time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,1.6594,-1.2178,0.0039,0.7939,-0.3717,0.5605,0.0,0.0649,0.2359,2
10.62,2.6384,-0.3424,0.0253,0.8001,-0.3703,0.5613,0.0,0.0657,0.2238,2
10.64,2.3103,-0.0894,0.0918,0.8085,-0.3716,0.5588,0.0,0.0656,0.2239,2
10.66,0.0899,0.203,0.1668,0.8015,-0.3723,0.5499,0.0,0.0684,0.2313,2
10.68,-1.7109,0.8041,-0.1947,0.795,-0.3684,0.5484,0.0,0.0659,0.2287,2
10.7,-1.0768,1.3973,-0.3844,0.7946,-0.37,0.5595,0.0,0.0646,0.2335,2
10.72,-0.5682,1.2425,-0.067,0.7986,-0.3742,0.5576,0.0,0.0633,0.2413,2
10.74,-0.2758,-0.5675,-0.1377,0.7989,-0.3742,0.5567,0.0008,0.067,0.2389,2
10.76,0.2981,-1.8977,0.2397,0.8023,-0.3738,0.5576,0.0013,0.0664,0.229,2
10.78,1.5981,-1.1346,0.6917,0.8034,-0.373,0.5621,0.0006,0.069,0.2297,2
10.8,5.0188,-1.8358,1.3882,0.7868,-0.3712,0.5784,0.0086,0.0684,0.2374,2
10.82,10.3673,-5.8922,2.2647,0.7946,-0.3764,0.5749,0.0086,0.0662,0.2491,2
10.84,10.6174,-8.3663,1.9941,0.8087,-0.3692,0.5577,0.0221,0.0657,0.2304,2
10.86,6.2985,-8.5371,0.9336,0.803,-0.3599,0.5567,0.0245,0.0641,0.2275,2
10.88,1.2436,-2.9506,0.944,0.7991,-0.3646,0.5537,0.011,0.0647,0.232,2
10.9,-1.6156,0.9361,1.307,0.7877,-0.3625,0.5598,0.0,0.0616,0.206,2
10.92,-1.0071,1.3451,1.5412,0.7877,-0.3558,0.5632,0.0,0.0656,0.2041,2
10.94,-0.0065,0.9,1.1814,0.7956,-0.3583,0.5599,0.0,0.0688,0.2053,2
10.96,0.861,1.4753,0.4002,0.8037,-0.3661,0.5551,0.0021,0.0694,0.2014,2
10.98,0.6744,0.3777,-0.0646,0.8036,-0.3656,0.5543,0.0032,0.066,0.1911,2
11.0,0.242,0.3649,0.1719,0.8002,-0.3727,0.5526,0.0,0.0675,0.1944,2
11.02,-0.5984,1.5135,0.7047,0.7987,-0.3754,0.5532,0.0,0.0651,0.1955,2
11.04,-1.5947,0.0006,0.421,0.8042,-0.3729,0.5493,0.0038,0.0665,0.1901,2
11.06,-1.7176,-1.063,0.4181,0.8073,-0.3683,0.549,0.0,0.0693,0.1864,2
11.08,-1.8555,-0.7351,0.0085,0.8083,-0.3736,0.5523,0.0,0.0676,0.199,2
11.1,-1.2893,0.2992,-0.7151,0.8014,-0.3686,0.5551,0.0,0.0663,0.1974,2
11.12,-0.4574,2.0821,-0.645,0.8038,-0.3606,0.5566,0.0,0.0665,0.1862,2
11.14,-0.1317,3.1112,0.0091,0.81,-0.3646,0.5581,0.0,0.0683,0.1856,2
11.16,0.3704,1.8308,0.1439,0.8092,-0.3708,0.5635,0.0,0.0674,0.1819,2
11.18,-0.7524,-0.6662,-0.1062,0.8091,-0.3633,0.5598,0.0,0.0656,0.1825,2
11.2,-3.6869,-0.7052,-0.5671,0.8093,-0.3582,0.5586,0.0162,0.0682,0.1873,2
11.22,-6.7461,1.6485,-1.8113,0.8029,-0.3595,0.5567,0.0394,0.0669,0.1844,2
11.24,-6.0202,5.7375,-3.129,0.7998,-0.3655,0.5704,0.0408,0.066,0.1762,2
11.26,-5.4992,6.7978,-2.9249,0.7982,-0.3713,0.5757,0.0466,0.0692,0.1832,2
11.28,-4.7976,4.8632,-2.2868,0.7918,-0.3711,0.5656,0.0473,0.0686,0.182,2
11.3,-2.9587,2.9645,-1.5994,0.7871,-0.3764,0.5701,0.0523,0.0667,0.1834,2
11.32,-0.2786,0.8687,-0.3045,0.7933,-0.3789,0.5642,0.0495,0.0671,0.188,2
11.34,1.6959,-0.2401,1.1099,0.7903,-0.3719,0.5572,0.0429,0.0668,0.1913,2
11.36,2.1834,-0.8554,1.7548,0.7869,-0.3689,0.5598,0.0535,0.0664,0.1913,2
11.38,2.1138,-2.4131,1.9975,0.798,-0.3749,0.5551,0.0448,0.0671,0.1948,2
11.4,1.9567,-2.7492,2.4008,0.8095,-0.3755,0.5523,0.0277,0.0684,0.1921,2
11.42,1.5469,-1.5596,2.0867,0.8041,-0.3691,0.5507,0.0114,0.066,0.1882,2
11.44,2.0961,-0.7624,1.579,0.7946,-0.3666,0.5435,0.0057,0.0648,0.1857,2
11.46,2.0288,-2.165,1.3251,0.796,-0.3702,0.5437,0.0079,0.0649,0.1874,2
11.48,1.2259,-3.0036,1.0916,0.7989,-0.3714,0.551,0.0133,0.0673,0.1932,2
11.5,1.5898,-3.0598,0.227,0.8041,-0.3611,0.5516,0.0263,0.0682,0.1817,2
11.52,1.6681,-2.7705,-1.1199,0.8126,-0.3602,0.5559,0.0359,0.0669,0.1785,2
11.54,1.4009,0.5454,-2.4454,0.8006,-0.3653,0.5592,0.0417,0.0666,0.1715,2
11.56,1.53,3.5035,-3.5828,0.7832,-0.3503,0.5611,0.0403,0.0652,0.1634,2
11.58,0.5968,3.8078,-2.9914,0.7842,-0.3365,0.5642,0.0328,0.0638,0.1693,2
11.6,-0.4384,2.2866,-0.8952,0.7878,-0.3495,0.5655,0.0281,0.0643,0.1716,2
11.62,-0.1448,-0.1608,0.5549,0.7882,-0.3735,0.5706,0.0185,0.0654,0.1742,2
11.64,0.1086,-1.0132,0.9724,0.788,-0.3767,0.5626,0.0097,0.0637,0.1754,2
11.66,-0.2129,-0.9855,0.9176,0.7944,-0.3693,0.558,0.0155,0.0655,0.1785,2
11.68,-0.302,-0.3925,0.437,0.802,-0.3685,0.5642,0.0156,0.0684,0.1723,2
11.7,-0.3188,1.1847,0.1289,0.7976,-0.3627,0.5629,0.0114,0.0666,0.1655,2
11.72,-1.2376,1.8311,0.2562,0.7967,-0.3578,0.5594,0.0143,0.0673,0.1571,2
11.74,-2.07,1.1577,0.1639,0.7988,-0.3575,0.5519,0.0212,0.0694,0.1636,2
11.76,-2.3303,0.4075,0.0365,0.7977,-0.3619,0.5527,0.0337,0.0659,0.1785,2
11.78,-1.6622,1.275,-0.0723,0.8118,-0.3677,0.5588,0.0431,0.0644,0.1789,2
11.8,-1.2455,2.5379,-0.4739,0.8113,-0.3626,0.5604,0.043,0.0657,0.1745,2
11.82,-0.6803,2.2561,-0.9585,0.8069,-0.3597,0.5548,0.0346,0.0662,0.1642,2
11.84,-0.0072,0.3849,-0.7098,0.8024,-0.361,0.5628,0.0412,0.0634,0.162,2
11.86,-0.5836,-1.9484,0.2689,0.8005,-0.3692,0.5566,0.0412,0.0651,0.1656,2
11.88,-1.1452,-2.5352,0.2215,0.8065,-0.3759,0.5566,0.0362,0.0632,0.1694,2
11.9,-1.8651,-1.5154,0.1245,0.8039,-0.3662,0.5629,0.0254,0.0675,0.1638,2
11.92,-0.625,1.1369,-0.1857,0.791,-0.3582,0.5733,0.0327,0.0643,0.1575,2
11.94,0.6089,1.6373,0.207,0.7891,-0.3654,0.5767,0.0105,0.0696,0.1693,2
11.96,0.7604,1.3858,0.7357,0.7917,-0.3589,0.5729,0.0079,0.0661,0.169,2
11.98,-0.1032,-0.5843,1.0159,0.7986,-0.3526,0.5734,0.0137,0.0651,0.184,2
12.0,0.3482,-2.096,2.0362,0.7885,-0.3635,0.5572,0.0064,0.0678,0.1826,2
12.02,0.5383,-3.3776,2.1213,0.7969,-0.3612,0.5504,0.0119,0.0638,0.1624,2
12.04,0.185,-4.6031,2.2199,0.8005,-0.3636,0.5557,0.0202,0.0679,0.1576,2
12.06,1.0418,-1.459,1.6378,0.7965,-0.3773,0.5512,0.0153,0.065,0.1716,2
12.08,1.0158,1.0552,2.0959,0.7991,-0.369,0.5663,0.0197,0.0682,0.1705,2
12.1,1.484,1.9983,1.5395,0.8019,-0.3771,0.5693,0.0107,0.067,0.1708,2
12.12,0.4906,0.6866,1.3302,0.8037,-0.3786,0.5675,0.0099,0.0674,0.1835,2
12.14,-1.1074,-2.0722,-0.2657,0.8071,-0.3699,0.5531,0.0,0.0668,0.1607,2
12.16,-0.4431,-1.2186,-0.878,0.8038,-0.3709,0.5546,0.0091,0.0634,0.1528,2
12.18,3.1003,-1.9155,-0.7285,0.7843,-0.3677,0.537,0.0286,0.0679,0.1762,2
12.2,2.2338,-1.6228,-1.3893,0.8085,-0.3466,0.5548,0.0578,0.063,0.1652,2
12.22,0.4571,-2.101,-2.4117,0.8079,-0.3716,0.5715,0.0401,0.0673,0.1849,2
12.24,2.0246,-3.0579,-1.6097,0.8059,-0.3816,0.5673,0.051,0.0651,0.1551,2
12.26,5.6775,-1.2319,0.8454,0.8014,-0.3774,0.5594,0.0433,0.0715,0.16,2
12.28,2.6129,0.5601,1.2514,0.815,-0.3605,0.5414,0.0568,0.0693,0.1644,2
12.3,0.8878,-0.2256,0.9711,0.8049,-0.353,0.536,0.06,0.0662,0.162,2
12.32,-0.1356,-2.6912,0.5387,0.8022,-0.3651,0.529,0.0432,0.0633,0.1695,2
12.34,-2.0415,-3.4373,0.7284,0.8131,-0.3778,0.5352,0.0361,0.0657,0.1753,2
12.36,-3.7581,0.9924,-1.7676,0.809,-0.3665,0.5645,0.0394,0.0677,0.1581,2
12.38,-4.1125,2.7629,-2.1514,0.7993,-0.3622,0.5592,0.0554,0.0666,0.167,2
12.4,-4.8149,2.8047,-1.4298,0.7989,-0.362,0.5595,0.048,0.0643,0.1753,2
12.42,-2.6196,1.4635,-0.1709,0.799,-0.3664,0.5646,0.056,0.0706,0.1816,2
12.44,-0.596,1.7237,0.265,0.7945,-0.3677,0.5518,0.0529,0.0678,0.1685,2
12.46,-0.0548,1.5979,0.8042,0.8,-0.3705,0.5485,0.0412,0.0682,0.1724,2
12.48,-0.6003,-0.1303,0.6762,0.8013,-0.3779,0.5521,0.0506,0.0675,0.1876,2
12.5,-2.1668,0.3003,-0.6438,0.8045,-0.3588,0.5608,0.0513,0.065,0.1931,2
12.52,-2.5764,1.452,-0.5177,0.8053,-0.3487,0.5633,0.0533,0.0674,0.2062,2
12.54,-3.0543,0.6103,0.6783,0.8036,-0.3619,0.5536,0.0555,0.0693,0.2086,2
12.56,-3.6541,-1.1546,1.5057,0.8095,-0.3631,0.557,0.0479,0.0688,0.198,2
12.58,-2.0894,-3.4445,2.0014,0.8147,-0.3665,0.553,0.0443,0.0676,0.1916,2
12.6,0.5798,-4.6974,2.1935,0.8071,-0.373,0.5456,0.0426,0.0672,0.1913,2
12.62,1.781,-3.3421,1.8794,0.7982,-0.3673,0.5466,0.0399,0.067,0.1796,2
12.64,1.8535,-0.5018,1.3117,0.7993,-0.3614,0.5487,0.0383,0.0673,0.1716,2
12.66,1.0392,0.2075,1.0997,0.797,-0.3617,0.5522,0.0361,0.0674,0.1861,2
12.68,0.0985,-1.6053,1.2213,0.793,-0.364,0.5577,0.0363,0.0645,0.2028,2
12.7,0.5675,-2.4228,0.9861,0.7986,-0.3684,0.5639,0.0396,0.0646,0.2036,2
12.72,1.9155,-2.2962,0.7665,0.7967,-0.3731,0.5614,0.0448,0.0675,0.1916,2
12.74,4.1667,-2.0906,1.5324,0.7916,-0.3705,0.5523,0.0424,0.0653,0.1752,2
12.76,5.2894,-2.5677,2.7482,0.799,-0.3627,0.5425,0.0339,0.0668,0.1526,2
12.78,5.1395,-3.2432,3.0661,0.8048,-0.364,0.5464,0.0363,0.0666,0.1635,2
12.8,3.7006,-2.8613,1.6922,0.8086,-0.376,0.5398,0.0374,0.0683,0.1583,2
12.82,2.2232,-2.6799,1.039,0.8177,-0.378,0.5224,0.0486,0.0687,0.1611,2
12.84,0.4999,-0.8126,0.4773,0.8173,-0.3773,0.529,0.0282,0.068,0.1615,2
12.86,-0.6475,0.5537,0.4502,0.8051,-0.3637,0.5325,0.0356,0.066,0.1674,2
12.88,-1.4951,0.3025,0.8379,0.798,-0.3545,0.5451,0.0222,0.0695,0.1714,2
12.9,-1.8779,-0.4518,0.7601,0.8027,-0.3678,0.5544,0.0387,0.0674,0.1737,2
12.92,-0.7889,-0.7854,0.3727,0.8069,-0.3668,0.5524,0.0304,0.0667,0.1627,2
12.94,-0.1081,-0.5721,0.0994,0.8064,-0.3728,0.5502,0.037,0.068,0.1652,2
12.96,-0.3445,1.6082,0.4102,0.8038,-0.3649,0.5566,0.0451,0.0674,0.1711,2
12.98,-0.0753,1.6565,1.105,0.7963,-0.366,0.5511,0.043,0.0687,0.1628,2
13.0,0.497,1.0832,1.2402,0.8004,-0.3661,0.5499,0.0283,0.0716,0.1539,2
13.02,0.7667,-0.1777,0.8502,0.8064,-0.3724,0.5522,0.0324,0.067,0.1675,2
13.04,0.2656,0.1987,0.8925,0.8021,-0.3676,0.5544,0.0359,0.0705,0.1789,2
13.06,0.4074,0.1347,0.4487,0.8065,-0.3719,0.5435,0.026,0.0701,0.1886,2
13.08,0.3158,-0.7479,0.714,0.8129,-0.3809,0.5398,0.0387,0.0698,0.1901,2
13.1,-0.83,-1.158,-0.1073,0.8026,-0.3757,0.5474,0.0284,0.0701,0.1822,2
13.12,-1.7282,-2.1906,0.1423,0.8054,-0.3679,0.5449,0.0305,0.0682,0.1707,2
13.14,-2.6283,-1.764,0.496,0.8058,-0.3684,0.5435,0.0083,0.0693,0.1697,2
13.16,-2.1988,-0.5265,0.1157,0.8052,-0.361,0.5484,0.0,0.0664,0.1737,2
13.18,-1.3078,-1.1739,0.3123,0.807,-0.3655,0.5495,0.0024,0.0669,0.1744,2
13.2,-0.8566,-2.1755,0.8712,0.8076,-0.3762,0.5566,0.0044,0.0684,0.1647,2
13.22,-0.165,-3.7253,1.1072,0.8049,-0.3789,0.5574,0.0137,0.0698,0.1659,2
13.24,0.9113,-2.7052,0.8678,0.8056,-0.3703,0.5472,0.0171,0.0708,0.1681,2
13.26,1.3681,-0.0444,0.4937,0.8042,-0.3623,0.544,0.0058,0.071,0.1719,2
13.28,0.9644,-0.2112,0.2762,0.7961,-0.3644,0.5468,0.0004,0.0718,0.1841,2
13.3,0.7153,-1.0183,0.2439,0.796,-0.3681,0.5409,0.0068,0.0685,0.1819,2
13.32,0.5931,-1.467,0.8791,0.8066,-0.3761,0.53,0.008,0.0648,0.1908,2
13.34,-0.993,-0.9424,1.7587,0.822,-0.3916,0.5357,0.0051,0.0679,0.22,2
13.36,-4.083,1.018,1.4367,0.8373,-0.4007,0.554,0.0005,0.0692,0.229,2
13.38,-5.3693,2.6234,-0.83,0.8313,-0.3834,0.5502,0.0058,0.0691,0.2254,2
13.4,-2.2295,4.7901,-3.1874,0.7919,-0.3646,0.5349,0.0102,0.0708,0.2159,2
13.42,0.0598,4.8194,-2.5907,0.7791,-0.3604,0.5402,0.0103,0.065,0.2297,2
13.44,1.3334,2.6668,-0.8864,0.7763,-0.3604,0.5503,0.0,0.0659,0.214,2
13.46,3.6067,0.088,0.597,0.7919,-0.3636,0.5571,0.0122,0.0677,0.2171,2
13.48,7.63,-0.2587,1.8625,0.8032,-0.3644,0.5531,0.0052,0.0636,0.2088,2
13.5,7.1252,0.3422,1.2408,0.8012,-0.3697,0.5548,0.0,0.0697,0.2251,2
13.52,4.804,0.8942,0.6923,0.8165,-0.3737,0.5637,0.0,0.0677,0.2172,2
13.54,2.9804,1.2921,0.6894,0.8146,-0.3621,0.5658,0.0,0.0658,0.2321,2
13.56,-1.1299,-3.7807,0.6264,0.8193,-0.3552,0.5628,0.0,0.0688,0.2287,2
13.58,-2.5977,-4.5817,0.1786,0.8148,-0.3529,0.5547,0.0107,0.0643,0.229,2
13.6,-2.0664,-1.6676,-0.552,0.8112,-0.3536,0.5439,0.0055,0.0673,0.2164,2
13.62,-0.2458,-1.5015,-0.7805,0.7948,-0.3575,0.5368,0.0045,0.0679,0.211,2
13.64,0.4851,-2.6329,0.0871,0.7952,-0.3648,0.5315,0.0029,0.0657,0.2074,2
13.66,-0.2506,-2.8387,0.7309,0.8098,-0.3753,0.5321,0.0044,0.0686,0.2097,2
13.68,-0.3751,-2.3222,0.349,0.8237,-0.3794,0.5291,0.0135,0.0679,0.2086,2
13.7,-0.5975,-2.2014,-0.4021,0.8211,-0.3696,0.5372,0.0111,0.0658,0.2098,2
13.72,-1.3124,-2.1234,-0.4068,0.812,-0.3628,0.5462,0.016,0.0679,0.2186,2
13.74,-1.9454,-1.3892,-0.0901,0.8061,-0.3611,0.5421,0.0309,0.0672,0.2241,2
13.76,-2.1044,-1.9705,-0.0439,0.7997,-0.3542,0.5438,0.0294,0.0646,0.23,2
13.78,-1.0874,-3.2059,0.5782,0.7969,-0.3582,0.5422,0.0289,0.0656,0.2363,2
13.8,-0.4341,-1.3304,1.4276,0.7983,-0.3695,0.5256,0.033,0.0655,0.2282,2
13.82,-0.7002,-0.9203,1.5165,0.8128,-0.3644,0.5277,0.0296,0.0688,0.224,2
13.84,-0.2558,-1.3558,0.8346,0.8113,-0.3662,0.5375,0.0279,0.0679,0.21,2
13.86,0.92,-2.4681,-0.1167,0.8134,-0.3679,0.5408,0.0329,0.0697,0.2043,2
13.88,-0.1233,-4.6463,0.5103,0.8122,-0.3625,0.5351,0.0161,0.069,0.2172,2
13.9,-0.5014,-3.2897,1.5353,0.8165,-0.3609,0.5178,0.0324,0.0664,0.2252,2
13.92,0.0669,-0.9456,1.9238,0.8269,-0.3592,0.5298,0.046,0.0649,0.2145,2
13.94,-0.1407,2.4077,0.8122,0.8204,-0.3483,0.5243,0.0247,0.0652,0.2103,2
13.96,-0.6248,2.1925,0.3497,0.8047,-0.3683,0.5387,0.0162,0.0643,0.2086,2
13.98,-1.4892,2.2751,-0.0331,0.8072,-0.3735,0.5333,0.0215,0.0658,0.2037,2
14.0,-1.7284,2.8445,0.8914,0.8033,-0.3745,0.5458,0.023,0.0628,0.2073,2
14.02,-1.3704,0.6078,1.3844,0.8016,-0.3793,0.5481,0.0396,0.0661,0.1989,2
14.04,0.0661,-1.5789,1.5261,0.8038,-0.3715,0.5385,0.0432,0.0654,0.1956,2
14.06,0.0308,-4.7478,1.6052,0.8003,-0.3746,0.5319,0.0283,0.0683,0.1887,2
14.08,-0.757,-7.3138,1.8058,0.8109,-0.3814,0.5343,0.0271,0.0678,0.1822,2
14.1,-0.6782,-8.1776,1.7166,0.8207,-0.3779,0.5298,0.0334,0.0656,0.1944,2
14.12,0.308,-6.8229,1.4317,0.8222,-0.3719,0.5202,0.0272,0.0659,0.2075,2
14.14,1.0917,-3.9402,1.3426,0.8214,-0.3642,0.5191,0.0259,0.0656,0.2061,2
14.16,0.9492,-1.9453,1.5015,0.8172,-0.3597,0.5219,0.0327,0.0661,0.2036,2
14.18,0.619,-1.4828,1.7784,0.8165,-0.3676,0.5228,0.0255,0.0679,0.2027,2
14.2,0.5714,-1.7084,1.7544,0.817,-0.3705,0.5263,0.021,0.0669,0.1988,2
14.22,-0.2458,-2.7717,1.4935,0.8167,-0.3771,0.5267,0.0215,0.0666,0.1958,2
14.24,-1.4455,-3.1694,1.1003,0.8129,-0.3814,0.5183,0.022,0.0653,0.2052,2
14.26,-0.9449,-2.7383,1.1114,0.8099,-0.3809,0.5258,0.0255,0.0659,0.1933,2
14.28,-0.0023,-2.8004,1.6508,0.8096,-0.3812,0.5232,0.0131,0.0709,0.1898,2
14.3,1.0188,-0.6953,1.656,0.8249,-0.375,0.5119,0.0,0.0675,0.188,2
14.32,1.3574,3.0693,1.3486,0.8218,-0.3707,0.5117,0.0115,0.0661,0.1886,2
14.34,0.3148,2.764,1.2971,0.8201,-0.3708,0.5241,0.0067,0.0681,0.1927,2
14.36,0.3445,1.6111,1.8227,0.8134,-0.3634,0.5205,0.0,0.0652,0.1872,2
14.38,-0.0646,1.3526,1.657,0.8214,-0.3665,0.5167,0.0,0.0667,0.1922,2
14.4,-0.0819,4.588,1.2729,0.8196,-0.3687,0.517,0.0,0.0692,0.1975,2
14.42,-0.0146,5.94,0.9915,0.8097,-0.3651,0.5186,0.0054,0.066,0.1903,2
14.44,0.3384,5.0721,0.6694,0.8065,-0.3709,0.5254,0.002,0.0647,0.1924,2
14.46,-0.0475,2.4934,0.4061,0.812,-0.3795,0.5329,0.0047,0.0649,0.2017,2
14.48,-0.3595,0.555,0.3718,0.8111,-0.3832,0.5327,0.0042,0.0664,0.197,2
14.5,-0.0262,0.4785,0.2211,0.8092,-0.3786,0.5318,0.0,0.0685,0.1883,2
14.52,0.2301,0.7952,0.155,0.8143,-0.3703,0.5366,0.0022,0.0684,0.1935,2
14.54,0.4327,0.9414,0.5209,0.8102,-0.3692,0.5359,0.0095,0.0702,0.202,2
14.56,-0.3431,-0.15,0.3469,0.8026,-0.3675,0.5254,0.0061,0.0726,0.2074,2
14.58,-0.7832,-1.1464,0.6556,0.7994,-0.3774,0.5164,0.0134,0.07,0.2084,2
14.6,-0.5655,0.5128,0.955,0.8019,-0.3702,0.5244,0.0166,0.0718,0.2046,2
14.62,-0.0037,4.173,1.769,0.8063,-0.3836,0.5265,0.0047,0.0712,0.2038,2
14.64,-0.783,3.8199,0.8433,0.8107,-0.3939,0.521,0.0189,0.0712,0.2077,2
14.66,-0.0808,3.1286,0.3976,0.8116,-0.3925,0.5286,0.0072,0.0742,0.2056,2
14.68,1.0722,2.2318,0.3091,0.8056,-0.3941,0.5382,0.0034,0.0738,0.208,2
14.7,0.4051,1.0367,0.7787,0.8085,-0.3743,0.5413,0.0005,0.0755,0.2078,2
14.72,0.8048,-0.5263,1.1235,0.8132,-0.3742,0.5402,0.0156,0.0738,0.1955,2
14.74,0.656,-0.6329,1.4408,0.8124,-0.3754,0.537,0.0129,0.0744,0.2039,2
14.76,0.2633,-0.9438,0.6713,0.815,-0.375,0.5373,0.0146,0.072,0.2074,2
14.78,0.2162,0.1118,0.639,0.8149,-0.3741,0.5378,0.0113,0.0712,0.2095,2
14.8,0.2612,1.1357,1.246,0.8091,-0.3749,0.534,0.0114,0.0717,0.2046,2
14.82,-0.0208,0.3107,1.4,0.8037,-0.3778,0.5346,0.0063,0.073,0.2007,2
14.84,-0.3782,-0.6981,1.2601,0.7997,-0.3799,0.5398,0.0,0.0741,0.205,2
14.86,-0.2878,-0.5105,0.8749,0.7963,-0.3819,0.5348,0.0096,0.0712,0.2025,2
14.88,-0.0209,0.1128,0.2592,0.7988,-0.3843,0.5255,0.021,0.0695,0.2094,2
14.9,0.017,0.3506,0.0204,0.8033,-0.3836,0.5293,0.0157,0.0734,0.225,2
14.92,0.3316,-0.955,0.4063,0.8079,-0.3829,0.5391,0.0085,0.0787,0.2129,2
14.94,-0.2861,-2.8656,0.8016,0.8113,-0.3869,0.5431,0.0009,0.0817,0.2279,2
14.96,-0.6257,-5.6771,0.3606,0.8087,-0.3789,0.5289,0.0025,0.0725,0.2261,2
14.98,-1.791,-4.7344,0.6588,0.8033,-0.3747,0.5215,0.0065,0.0788,0.2243,2
15.0,-2.1655,-4.1799,0.42,0.812,-0.3806,0.5325,0.0184,0.076,0.2221,2
15.02,-0.9648,-0.6208,-0.3834,0.8072,-0.3804,0.528,0.0153,0.0801,0.2233,2
15.04,-0.2812,0.6208,-0.1111,0.8075,-0.3763,0.5242,0.0157,0.0807,0.2226,2
15.06,-0.6697,0.2153,-0.5116,0.8089,-0.3758,0.5256,0.0148,0.0786,0.2205,2
15.08,-0.8854,-0.8418,-0.5019,0.8021,-0.3748,0.5339,0.0129,0.0769,0.2251,2
15.1,-0.9247,-1.9161,0.1523,0.7978,-0.3752,0.5344,0.0162,0.0777,0.2236,2
15.12,-0.8787,-2.3113,0.101,0.8009,-0.3764,0.5311,0.0125,0.0777,0.2163,2
15.14,-0.643,-1.9847,-0.4262,0.8024,-0.3785,0.5317,0.0058,0.0762,0.2141,2
15.16,-0.5339,-0.9817,-0.4184,0.8067,-0.3833,0.5265,0.0073,0.0775,0.2167,2
15.18,-0.4867,0.741,-0.5378,0.8216,-0.3851,0.5213,0.0048,0.078,0.2233,2
15.2,-0.404,1.5321,-0.7698,0.8199,-0.3855,0.5288,0.0201,0.0745,0.2265,2
15.22,-0.7866,1.1553,-1.306,0.8063,-0.38,0.5206,0.021,0.0819,0.2161,2
15.24,-1.6524,-0.0151,-0.7481,0.8184,-0.3765,0.5176,0.0123,0.0782,0.2107,2
15.26,-1.1071,-0.1385,-1.0228,0.8212,-0.3817,0.5318,0.0319,0.0809,0.2374,2
15.28,-1.1209,0.2385,-0.0692,0.8129,-0.383,0.5275,0.0126,0.0774,0.2106,2
15.3,0.1579,1.1361,-0.3615,0.8086,-0.3794,0.5245,0.0066,0.0768,0.2157,2
15.32,0.1729,0.8101,-0.441,0.8064,-0.3755,0.5307,0.015,0.0821,0.2237,2
15.34,-0.382,0.4327,-0.2035,0.804,-0.3752,0.5304,0.0171,0.0787,0.226,2
15.36,-0.5379,-0.1518,0.5889,0.8017,-0.373,0.5264,0.0129,0.0748,0.228,2
15.38,-0.0728,0.2979,0.3679,0.8061,-0.3751,0.5245,0.0139,0.0758,0.2233,2
15.4,-0.1926,1.1307,-0.1601,0.8087,-0.3782,0.524,0.0112,0.0763,0.2306,2
15.42,-1.0004,1.3611,0.0092,0.8101,-0.3815,0.5263,0.0109,0.0744,0.245,2
15.44,-1.4657,0.6865,-0.0081,0.8131,-0.385,0.5288,0.0144,0.0747,0.2486,2
15.46,-1.0445,-0.8572,-0.1847,0.8066,-0.381,0.5258,0.0022,0.0764,0.2554,2
15.48,0.4961,-1.1477,0.8005,0.804,-0.3781,0.5292,0.0011,0.0752,0.2581,2
15.5,0.4201,-0.6441,1.3333,0.8157,-0.3796,0.5357,0.0048,0.0787,0.2434,2
15.52,0.7848,0.4961,1.4953,0.8001,-0.3705,0.5375,0.0,0.0843,0.2449,2
15.54,0.2099,0.8184,1.8861,0.8058,-0.3615,0.5412,0.0056,0.0812,0.2651,2
15.56,-0.8143,1.0825,1.366,0.7962,-0.3748,0.5367,0.0009,0.0778,0.2465,2
15.58,-1.2414,-0.0638,1.4958,0.8072,-0.3699,0.5313,0.0,0.0839,0.2544,2
15.6,-1.6547,-0.1902,1.0204,0.8124,-0.3735,0.5318,0.0,0.0785,0.24,2
15.62,-1.4047,-0.5677,1.0369,0.8248,-0.374,0.5323,0.0127,0.0782,0.2413,2
15.64,-0.4476,-0.4817,1.2079,0.8255,-0.3808,0.5277,0.0134,0.0782,0.2556,2
15.66,0.0782,0.0499,1.8509,0.8165,-0.3829,0.5295,0.0069,0.0768,0.2508,2
15.68,-0.2399,-0.0481,2.5469,0.8115,-0.3757,0.5346,0.0061,0.0787,0.2427,2
15.7,-0.6575,-0.241,2.7097,0.8092,-0.3759,0.5329,0.0066,0.0783,0.2508,2
15.72,-0.5182,0.7785,2.4288,0.8059,-0.3884,0.5265,0.0063,0.0739,0.2544,2
15.74,0.0124,1.9499,1.7605,0.8076,-0.3956,0.5229,0.0037,0.0772,0.2462,2
15.76,0.3246,1.7573,1.166,0.8062,-0.3991,0.5275,0.0238,0.0775,0.2509,2
15.78,-0.2746,1.5979,0.9881,0.8152,-0.3919,0.5263,0.0242,0.0793,0.2526,2
15.8,-1.8082,-0.0438,0.8836,0.8034,-0.3744,0.5223,0.0155,0.0778,0.2511,2
15.82,-2.3288,-1.0679,1.7385,0.8037,-0.3843,0.5289,0.0108,0.0784,0.2384,2
15.84,-1.6875,-1.0237,1.7969,0.8115,-0.3862,0.5242,0.0266,0.0728,0.2541,2
15.86,-0.8517,0.2436,1.9778,0.8136,-0.3856,0.5383,0.0262,0.078,0.2462,2
15.88,-0.1773,0.5081,2.0197,0.8113,-0.3888,0.5363,0.0166,0.0798,0.2416,2
15.9,0.3242,0.3836,2.0,0.8051,-0.3878,0.5342,0.0098,0.0792,0.2496,2
