time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.0699,-1.7764,1.6515,0.7583,-0.3728,0.5865,0.0532,0.0943,0.2394,2
10.6,-0.289,-2.0473,0.8534,0.7634,-0.3603,0.5917,0.0564,0.0928,0.225,2
10.62,-0.1176,-0.2558,1.0725,0.7519,-0.3563,0.5965,0.0453,0.0918,0.222,2
10.64,0.9649,1.2074,0.7839,0.7492,-0.357,0.5874,0.064,0.0935,0.2124,2
10.66,1.6517,-0.2739,1.2541,0.748,-0.3634,0.5915,0.0553,0.0908,0.2124,2
10.68,1.9409,-1.7942,1.4758,0.7495,-0.3623,0.587,0.05,0.0883,0.221,2
10.7,1.4248,-1.6182,2.0131,0.7534,-0.3626,0.5947,0.0628,0.0905,0.2229,2
10.72,1.7664,-1.6641,2.6408,0.7627,-0.3671,0.5914,0.0522,0.0851,0.2128,2
10.74,1.8308,-3.0543,2.7078,0.7441,-0.3669,0.5975,0.0591,0.0874,0.2185,2
10.76,1.1604,-3.65,2.2418,0.7371,-0.3695,0.5941,0.0644,0.0863,0.2258,2
10.78,0.5356,-1.0322,0.6413,0.7513,-0.3593,0.5817,0.0608,0.088,0.2222,2
10.8,-0.2965,0.4418,0.3572,0.749,-0.3499,0.5845,0.0598,0.0894,0.2253,2
10.82,-1.9547,2.6524,-0.2327,0.743,-0.3589,0.5909,0.0569,0.0899,0.2094,2
10.84,-3.1641,1.3031,0.6916,0.7461,-0.3592,0.5885,0.0733,0.0907,0.215,2
10.86,-2.4997,1.9657,0.973,0.7654,-0.3769,0.5952,0.0749,0.0942,0.2268,2
10.88,-2.0828,2.5448,0.8618,0.7626,-0.3788,0.6049,0.064,0.0906,0.2257,2
10.9,-2.1595,0.8045,0.3717,0.7419,-0.3819,0.6073,0.0594,0.0925,0.2364,2
10.92,-2.4059,-0.42,0.8222,0.7371,-0.3636,0.5943,0.0659,0.0951,0.2174,2
10.94,-1.7513,-1.8811,0.7542,0.7535,-0.3634,0.5904,0.0719,0.0868,0.2243,2
10.96,-0.6018,-1.7688,1.1215,0.7555,-0.3662,0.5845,0.0526,0.0938,0.2294,2
10.98,-0.5482,-1.5498,0.8317,0.7582,-0.3686,0.5806,0.0662,0.0927,0.2418,2
11.0,-0.4237,0.6561,1.2801,0.7536,-0.376,0.586,0.0695,0.091,0.2251,2
11.02,0.5553,1.3697,1.0947,0.7445,-0.364,0.5828,0.0466,0.0956,0.2177,2
11.04,0.3299,0.4595,1.6121,0.7333,-0.3676,0.5796,0.0526,0.093,0.2321,2
11.06,0.0034,-2.1485,1.2621,0.7484,-0.3665,0.5812,0.0614,0.0953,0.2322,2
11.08,-0.2148,-1.3208,1.0715,0.7416,-0.3717,0.5918,0.0563,0.0952,0.2391,2
11.1,-0.4104,-0.2806,0.838,0.7407,-0.3734,0.5851,0.0459,0.0978,0.2432,2
11.12,-0.1105,-0.0523,0.8538,0.736,-0.3761,0.5858,0.0689,0.0949,0.2481,2
11.14,0.5425,0.2106,0.3879,0.7512,-0.374,0.5915,0.0688,0.0928,0.2421,2
11.16,0.2911,-0.4875,0.0445,0.7481,-0.3722,0.5861,0.072,0.0919,0.2277,2
11.18,0.5106,-0.2453,-0.0262,0.7532,-0.3771,0.5896,0.0745,0.0918,0.2415,2
11.2,0.8385,-0.1442,0.6776,0.7455,-0.3733,0.5881,0.0648,0.0937,0.2418,2
11.22,-0.1448,-0.2745,0.3481,0.7324,-0.3679,0.5901,0.0672,0.0936,0.246,2
11.24,-0.1314,0.2059,0.5796,0.7399,-0.3725,0.5892,0.0601,0.0947,0.2316,2
11.26,0.2193,0.5422,0.6991,0.7491,-0.3756,0.5896,0.063,0.0903,0.2407,2
11.28,0.3134,0.177,0.7601,0.7421,-0.3745,0.5873,0.058,0.0941,0.2336,2
11.3,-0.0089,-0.5804,0.5655,0.743,-0.3718,0.586,0.0597,0.0912,0.2439,2
11.32,-0.4568,-0.2756,0.5032,0.7513,-0.3679,0.5841,0.0525,0.0954,0.2354,2
11.34,-1.0538,0.3372,0.6897,0.747,-0.3688,0.5863,0.0708,0.0961,0.2368,2
11.36,-0.4037,1.3257,0.1187,0.7552,-0.3673,0.5856,0.0688,0.0919,0.2317,2
11.38,-0.4404,2.3953,-0.3979,0.752,-0.3712,0.5873,0.0626,0.095,0.2289,2
11.4,-0.0939,3.0812,-0.3669,0.7463,-0.3701,0.5889,0.0591,0.091,0.235,2
11.42,0.3974,2.9705,-0.3751,0.7426,-0.3722,0.5868,0.064,0.0889,0.2322,2
11.44,-0.1521,0.9499,-0.2806,0.7517,-0.3692,0.5883,0.0537,0.0901,0.2277,2
11.46,-0.5353,-0.2944,0.1843,0.7439,-0.3746,0.5859,0.0569,0.0924,0.2294,2
11.48,-0.3121,0.1361,0.0964,0.7346,-0.3723,0.5898,0.0637,0.0907,0.2279,2
11.5,-0.2861,-0.0277,0.1624,0.7488,-0.3728,0.5901,0.0515,0.0891,0.2251,2
11.52,-0.7311,0.0504,0.2509,0.7529,-0.3677,0.586,0.0435,0.0904,0.2261,2
11.54,-0.6979,0.1813,0.1529,0.7392,-0.3691,0.5837,0.0445,0.09,0.2192,2
11.56,-0.2977,0.3897,-0.0401,0.739,-0.3657,0.5849,0.0491,0.0908,0.2235,2
11.58,-0.2991,0.1245,0.0328,0.7516,-0.3658,0.5897,0.0602,0.0893,0.2268,2
11.6,-0.0847,-0.2488,0.2494,0.7461,-0.3667,0.5913,0.0606,0.0904,0.2186,2
11.62,0.043,0.0861,0.0312,0.7423,-0.3646,0.5892,0.0542,0.092,0.2144,2
11.64,-0.0058,0.7419,-0.0633,0.741,-0.371,0.5908,0.0588,0.0905,0.2171,2
11.66,-0.1342,1.0451,-0.1042,0.7399,-0.3718,0.5876,0.0635,0.0885,0.215,2
11.68,-0.0483,0.9255,0.3639,0.7433,-0.37,0.5863,0.0617,0.0886,0.2185,2
11.7,-0.112,0.622,0.5476,0.7489,-0.3742,0.5874,0.0632,0.09,0.2252,2
11.72,-0.0828,0.3016,0.1024,0.7444,-0.3743,0.589,0.0611,0.0877,0.2236,2
11.74,-0.2064,0.586,-0.0675,0.7416,-0.3713,0.5953,0.0616,0.0855,0.2153,2
11.76,-0.4003,0.8458,-0.0353,0.7457,-0.364,0.5923,0.0657,0.086,0.2119,2
11.78,-0.6054,-0.0906,-0.1989,0.7387,-0.3639,0.5911,0.069,0.0865,0.2144,2
11.8,-0.9891,-0.3435,0.066,0.7436,-0.3713,0.5958,0.0663,0.0886,0.2185,2
11.82,-0.8803,0.5922,0.2676,0.7508,-0.3702,0.594,0.0608,0.0914,0.2235,2
11.84,-0.6411,1.1895,0.0774,0.7501,-0.3681,0.5938,0.0659,0.0909,0.2258,2
11.86,-0.3618,0.9651,0.0756,0.7494,-0.3678,0.5903,0.0635,0.0884,0.2257,2
11.88,-0.5398,0.7465,-0.1332,0.7427,-0.3672,0.5877,0.0602,0.0889,0.2206,2
11.9,-0.9248,0.5557,0.0756,0.7439,-0.3668,0.5892,0.0649,0.0882,0.2198,2
11.92,-0.7432,0.465,0.2767,0.7437,-0.3708,0.5855,0.0594,0.0869,0.2213,2
11.94,-0.2008,1.1546,0.2868,0.7455,-0.3757,0.5899,0.0645,0.0881,0.2246,2
11.96,0.4999,0.5121,0.4461,0.7414,-0.3724,0.594,0.0739,0.0894,0.2271,2
11.98,0.6363,0.7565,0.537,0.7289,-0.3695,0.5909,0.0605,0.093,0.2239,2
12.0,0.1343,-0.2452,-0.1521,0.7321,-0.3667,0.5958,0.0665,0.0926,0.2224,2
12.02,-0.5305,-2.7758,-0.0663,0.7457,-0.3692,0.5935,0.0684,0.0922,0.2112,2
12.04,-0.7233,-3.3611,0.2925,0.7488,-0.3698,0.5838,0.0571,0.0894,0.2097,2
12.06,-0.6171,-2.142,-0.1043,0.7499,-0.3664,0.5803,0.0577,0.0882,0.2142,2
12.08,-0.2267,0.7156,-0.4226,0.7396,-0.3673,0.5856,0.0645,0.0896,0.2245,2
12.1,-0.0604,3.3725,-0.7161,0.7342,-0.3676,0.5871,0.0625,0.0881,0.2166,2
12.12,-0.4004,2.3014,-0.6557,0.732,-0.3688,0.5874,0.0668,0.0908,0.2168,2
12.14,-1.2802,0.3001,-0.8254,0.7464,-0.3707,0.5931,0.0671,0.0937,0.2174,2
12.16,-1.4361,0.7871,-0.4882,0.7503,-0.3696,0.5937,0.0606,0.089,0.2151,2
12.18,-0.4713,-1.3728,-0.3909,0.7492,-0.374,0.5942,0.0609,0.0917,0.2203,2
12.2,-0.1762,-2.3759,-0.0434,0.7484,-0.3835,0.5952,0.0637,0.0936,0.2229,2
12.22,0.0235,-1.9198,0.0236,0.748,-0.3745,0.5924,0.0652,0.0927,0.2248,2
12.24,0.1861,-0.7951,0.6575,0.7456,-0.3585,0.5909,0.0699,0.0888,0.2216,2
12.26,0.2566,0.117,0.8367,0.741,-0.3574,0.5923,0.0588,0.086,0.2106,2
12.28,0.0023,1.5673,0.1548,0.7424,-0.3636,0.5935,0.0681,0.0864,0.1994,2
12.3,-0.434,0.4912,0.0085,0.7472,-0.366,0.5951,0.0644,0.0885,0.2042,2
12.32,-1.3274,-0.4845,-0.0197,0.7447,-0.3684,0.5852,0.0656,0.092,0.2082,2
12.34,-0.2997,0.5924,0.0933,0.7495,-0.3689,0.5846,0.0784,0.0904,0.2035,2
12.36,0.0128,1.2379,-0.5063,0.7476,-0.3636,0.5869,0.0593,0.087,0.2131,2
12.38,-0.0419,0.4566,-0.5972,0.7478,-0.3699,0.5944,0.0544,0.0898,0.2033,2
12.4,-0.0304,0.0728,-0.4417,0.7485,-0.3713,0.5994,0.0591,0.0902,0.2037,2
12.42,-0.3089,3.1116,-1.0436,0.7486,-0.373,0.5941,0.0588,0.0919,0.198,2
12.44,-0.0708,3.8143,-0.3999,0.7378,-0.3697,0.5976,0.0634,0.0935,0.2034,2
12.46,-0.1941,-0.0363,0.1659,0.7303,-0.3601,0.5963,0.0573,0.0904,0.2085,2
12.48,-0.0723,-1.5534,0.2187,0.7435,-0.3622,0.5979,0.0609,0.0898,0.2164,2
12.5,-0.5733,-1.4173,0.6803,0.7575,-0.366,0.5949,0.0686,0.0863,0.2086,2
12.52,-0.0372,-1.0201,0.3467,0.7627,-0.3593,0.5837,0.0653,0.0871,0.2083,2
12.54,0.8283,1.3602,0.0625,0.7517,-0.3629,0.5836,0.0603,0.0883,0.2098,2
12.56,0.3872,1.685,-0.3953,0.7448,-0.3623,0.5875,0.0618,0.0874,0.2057,2
12.58,0.2207,1.28,-0.0173,0.7473,-0.3676,0.5891,0.0576,0.0869,0.2044,2
12.6,-0.1936,-0.1923,-0.1046,0.7425,-0.3614,0.5975,0.0608,0.0866,0.2067,2
12.62,-0.8252,-4.4841,-0.1663,0.7325,-0.3629,0.5952,0.0773,0.0885,0.2174,2
12.64,-1.3609,-6.3872,-0.1148,0.7536,-0.3706,0.5891,0.0711,0.0867,0.2015,2
12.66,-0.0374,-3.7739,-0.0386,0.7557,-0.3727,0.5802,0.069,0.0877,0.2046,2
12.68,0.9794,2.1677,-0.427,0.7505,-0.3583,0.59,0.0684,0.0911,0.2044,2
12.7,1.2734,0.2369,0.2085,0.7607,-0.3701,0.5852,0.0796,0.092,0.2054,2
12.72,0.1682,-0.1648,0.107,0.7562,-0.3663,0.5876,0.0661,0.0909,0.215,2
12.74,-0.9564,0.1788,-0.2424,0.7532,-0.3536,0.5898,0.0599,0.0904,0.2102,2
12.76,-0.5473,2.218,-0.6486,0.7461,-0.3479,0.5802,0.072,0.0935,0.2057,2
12.78,-0.6817,1.7945,-0.4325,0.7432,-0.36,0.6099,0.0537,0.0911,0.203,2
12.8,-1.307,1.2484,-0.816,0.7439,-0.3631,0.5951,0.0671,0.0897,0.2155,2
12.82,-1.9509,-0.2339,0.2431,0.7542,-0.3663,0.5871,0.0697,0.0901,0.2215,2
12.84,-1.3255,1.2646,0.2539,0.7565,-0.3665,0.5947,0.0782,0.0841,0.2015,2
12.86,-0.6393,1.6733,-0.6372,0.7631,-0.3732,0.5863,0.0486,0.084,0.2063,2
12.88,-0.0163,1.6149,-1.2486,0.7588,-0.3662,0.5803,0.0658,0.0899,0.2091,2
12.9,-0.4595,2.0942,-1.5623,0.7507,-0.3656,0.5809,0.068,0.0867,0.2103,2
12.92,-0.699,2.5808,-1.8123,0.7308,-0.3595,0.5928,0.0656,0.0862,0.2008,2
12.94,-0.7325,0.9755,-1.6075,0.7312,-0.3645,0.5816,0.0667,0.0886,0.189,2
12.96,-0.7837,0.9954,-1.3815,0.7492,-0.3588,0.5887,0.0671,0.0878,0.229,2
12.98,-0.0288,1.1117,-0.7486,0.7535,-0.3675,0.5931,0.0747,0.0892,0.2108,2
13.0,0.9212,0.5611,0.3073,0.7582,-0.3692,0.5997,0.0566,0.0881,0.2033,2
13.02,0.7128,2.6428,-0.1447,0.7626,-0.3601,0.6024,0.0451,0.0903,0.2176,2
13.04,0.5454,-0.3999,-1.235,0.7336,-0.3533,0.5974,0.0601,0.0865,0.2086,2
13.06,-0.1136,-1.3558,-0.8327,0.7447,-0.3561,0.5939,0.0576,0.0903,0.2038,2
13.08,-0.9232,-1.2802,-0.4866,0.7513,-0.3442,0.5957,0.0713,0.086,0.2066,2
13.1,-0.3291,0.5129,-0.4974,0.7517,-0.3499,0.6002,0.0546,0.0882,0.2114,2
13.12,0.2686,-0.568,-1.3433,0.7502,-0.359,0.5947,0.0628,0.0851,0.2098,2
13.14,0.2669,2.667,-0.8043,0.7549,-0.359,0.5925,0.0751,0.0883,0.2273,2
13.16,0.97,2.6014,-1.1559,0.7508,-0.354,0.5854,0.0589,0.0886,0.1961,2
13.18,-0.0299,2.2793,-0.9884,0.7531,-0.3717,0.6008,0.0567,0.0955,0.2049,2
13.2,-0.9407,0.0608,-1.002,0.7338,-0.3653,0.5916,0.0543,0.09,0.2097,2
13.22,-0.91,-1.3232,-0.5969,0.7277,-0.3568,0.5942,0.0612,0.0897,0.2059,2
13.24,-0.4661,-2.7967,0.1668,0.7377,-0.3622,0.5982,0.0559,0.0894,0.2007,2
13.26,-0.3177,-3.1235,0.6491,0.7531,-0.3555,0.5933,0.0712,0.0907,0.2005,2
13.28,0.2086,-3.492,0.1493,0.74,-0.3578,0.5964,0.0691,0.0883,0.197,2
13.3,0.7092,-5.1738,1.0806,0.7398,-0.3449,0.5855,0.0681,0.0835,0.2119,2
13.32,0.4366,-3.7018,0.4861,0.7585,-0.3547,0.5923,0.0757,0.0917,0.2165,2
13.34,-1.5272,3.924,0.087,0.7543,-0.3453,0.6002,0.072,0.0845,0.2125,2
13.36,-0.5262,5.5652,-0.799,0.7469,-0.3353,0.5883,0.0549,0.093,0.1996,2
13.38,-0.0326,1.4725,-0.3018,0.7534,-0.3606,0.579,0.066,0.0888,0.2068,2
13.4,-0.6731,-1.8108,-0.8913,0.7473,-0.3597,0.5821,0.0609,0.0878,0.2119,2
13.42,-1.1024,-1.2021,-0.5258,0.7457,-0.3606,0.5936,0.0593,0.0887,0.2211,2
13.44,-0.978,0.2098,-0.9842,0.7545,-0.3658,0.5927,0.0653,0.0899,0.2144,2
13.46,-0.9277,1.4158,0.5561,0.7525,-0.3548,0.5961,0.057,0.0897,0.215,2
13.48,-0.6946,-0.0014,-0.4522,0.7409,-0.3564,0.5979,0.0692,0.0872,0.2101,2
13.5,-0.6145,-1.049,0.2687,0.7484,-0.3636,0.5969,0.0714,0.091,0.214,2
13.52,0.0577,-1.3039,0.6154,0.7563,-0.3712,0.5868,0.0754,0.0837,0.2113,2
13.54,1.3513,0.0013,0.8638,0.7555,-0.3669,0.5885,0.05,0.0911,0.2151,2
13.56,0.6833,1.199,0.5021,0.751,-0.3467,0.5959,0.0643,0.0845,0.2207,2
13.58,-0.027,0.2219,1.5098,0.7446,-0.356,0.588,0.0795,0.0921,0.2143,2
13.6,0.1467,-0.442,1.2275,0.7549,-0.3537,0.5868,0.059,0.0855,0.2061,2
13.62,-0.5569,-0.6434,0.0113,0.766,-0.3548,0.5931,0.0553,0.0889,0.218,2
13.64,-0.9471,-0.4152,-0.194,0.7605,-0.3537,0.5933,0.0663,0.0887,0.2232,2
13.66,-1.4502,1.28,-0.6882,0.7718,-0.3447,0.603,0.0711,0.0897,0.2108,2
13.68,-0.8874,2.5706,-1.1174,0.7583,-0.3486,0.5931,0.0626,0.0894,0.2008,2
13.7,-1.8356,0.9044,-1.5743,0.748,-0.3456,0.5773,0.0633,0.0916,0.2017,2
13.72,-2.2635,-0.0874,-1.2527,0.7558,-0.3495,0.5826,0.0717,0.0974,0.2027,2
13.74,-2.7283,0.8042,-1.4374,0.7543,-0.3461,0.5803,0.0654,0.089,0.2227,2
13.76,-2.6091,0.4216,-0.024,0.7429,-0.3478,0.5825,0.0656,0.0892,0.208,2
13.78,-0.8434,-0.6118,0.2518,0.7632,-0.3567,0.5935,0.063,0.0899,0.2104,2
13.8,-0.7408,-0.3414,-0.3132,0.7581,-0.3614,0.5897,0.0576,0.0927,0.2205,2
13.82,-0.3496,1.5342,0.2601,0.7513,-0.3538,0.5852,0.0564,0.0876,0.1908,2
13.84,0.1149,2.7872,1.0215,0.7442,-0.3576,0.5962,0.0566,0.0925,0.2023,2
13.86,1.0039,-0.4536,2.4117,0.7393,-0.3582,0.5741,0.0636,0.0914,0.2308,2
13.88,1.8742,-1.964,2.42,0.7535,-0.3568,0.5933,0.0626,0.0939,0.2184,2
13.9,1.1756,-2.4773,2.3518,0.7568,-0.3716,0.5919,0.0552,0.0943,0.206,2
13.92,1.5958,0.5628,0.5662,0.7462,-0.3596,0.5982,0.0464,0.0893,0.2026,2
13.94,1.1897,3.2546,0.7981,0.7419,-0.3485,0.5925,0.0598,0.0896,0.2144,2
13.96,0.6392,2.4134,0.3816,0.7401,-0.3491,0.5892,0.0576,0.0882,0.2225,2
13.98,-0.5685,-2.4414,-0.0207,0.7493,-0.3594,0.5912,0.0814,0.09,0.214,2
14.0,-0.2735,-3.9375,0.1088,0.7516,-0.3555,0.5796,0.0627,0.0963,0.1964,2
14.02,-0.2994,-2.366,0.699,0.765,-0.3723,0.5698,0.0697,0.0937,0.216,2
14.04,-0.5399,-0.6105,0.5795,0.7539,-0.3673,0.5821,0.0546,0.09,0.2171,2
14.06,-0.6146,0.6794,0.6169,0.7459,-0.3507,0.5906,0.0446,0.0874,0.2145,2
14.08,-0.1869,1.0409,0.8022,0.7585,-0.3601,0.5848,0.058,0.0915,0.2115,2
14.1,-0.6403,1.122,0.7597,0.766,-0.3657,0.5989,0.0574,0.0928,0.2089,2
14.12,0.178,0.1861,1.0144,0.7498,-0.3508,0.5953,0.0503,0.0893,0.1943,2
14.14,1.8391,-1.9174,1.163,0.7474,-0.3683,0.5854,0.0503,0.0954,0.2209,2
14.16,2.9824,-2.2514,0.4185,0.7572,-0.3683,0.6044,0.0652,0.0915,0.2143,2
14.18,3.1688,-2.5316,0.2254,0.7622,-0.3635,0.5979,0.0516,0.0906,0.2038,2
14.2,2.0435,-2.9709,0.4708,0.7451,-0.3645,0.5819,0.0595,0.0888,0.2253,2
14.22,1.8935,-1.6792,0.154,0.7601,-0.361,0.591,0.0617,0.0876,0.2191,2
14.24,2.5381,-0.6946,-0.5208,0.7476,-0.3572,0.5845,0.0402,0.0847,0.2132,2
14.26,0.9384,0.2223,-0.0601,0.7547,-0.3435,0.5928,0.0661,0.0888,0.2036,2
14.28,-0.6961,-0.6683,0.0025,0.7615,-0.3417,0.5868,0.0698,0.0944,0.1957,2
14.3,-0.8199,-0.8154,0.554,0.7523,-0.3456,0.5887,0.0599,0.0905,0.2139,2
14.32,-1.0701,-1.894,0.7966,0.7407,-0.3577,0.5743,0.0434,0.0862,0.2076,2
14.34,-0.7904,-2.2627,0.3553,0.7693,-0.3742,0.5732,0.0333,0.0913,0.2237,2
14.36,0.1787,-1.4472,-0.3962,0.7789,-0.3516,0.597,0.0447,0.0942,0.2225,2
14.38,0.0952,-2.298,0.0192,0.7619,-0.3556,0.592,0.0459,0.0886,0.2174,2
14.4,0.1131,-2.1687,-0.2176,0.7611,-0.3551,0.5978,0.0611,0.0846,0.2007,2
14.42,-0.0458,-1.4929,0.3455,0.7487,-0.3549,0.5874,0.0669,0.0871,0.2181,2
14.44,0.1787,-0.8832,0.0545,0.7605,-0.347,0.5853,0.0633,0.0869,0.2121,2
14.46,-0.8355,0.0846,0.2801,0.7516,-0.3476,0.5842,0.0661,0.092,0.2208,2
14.48,-0.2776,0.6233,-0.3284,0.7552,-0.3465,0.5827,0.0664,0.0909,0.222,2
14.5,-1.2693,-0.784,0.4366,0.7644,-0.3574,0.5757,0.0665,0.0911,0.2073,2
14.52,-1.6985,-0.1889,1.3767,0.7549,-0.3584,0.5821,0.0439,0.0931,0.2181,2
14.54,-2.6141,1.836,0.9122,0.7689,-0.3498,0.586,0.0414,0.0907,0.2096,2
14.56,-2.1897,2.2295,-0.825,0.7875,-0.3721,0.5916,0.0506,0.088,0.2168,2
14.58,-2.7656,1.1378,-1.3903,0.7661,-0.3647,0.5938,0.0493,0.0873,0.2112,2
14.6,-0.5215,2.6601,-2.0569,0.731,-0.3549,0.5788,0.057,0.0875,0.2207,2
14.62,0.8822,3.7137,-0.7817,0.7198,-0.3498,0.5849,0.0567,0.0954,0.2071,2
14.64,2.0634,0.3757,0.4312,0.7324,-0.3484,0.6099,0.0481,0.0895,0.2095,2
14.66,2.4962,0.4149,0.2417,0.7348,-0.3542,0.5978,0.0504,0.089,0.2129,2
14.68,2.449,-0.1616,-0.6703,0.7477,-0.3501,0.5921,0.0474,0.0887,0.2182,2
14.7,1.3555,-0.8696,-0.6486,0.7522,-0.3376,0.5895,0.0375,0.0876,0.2199,2
14.72,-0.7728,0.1837,0.1306,0.7785,-0.3633,0.591,0.0444,0.0879,0.2078,2
14.74,-1.4542,-1.9129,0.0996,0.7841,-0.3583,0.5987,0.0441,0.0912,0.204,2
14.76,-1.7782,-0.3049,0.4219,0.7707,-0.3665,0.586,0.0694,0.0889,0.2121,2
14.78,-0.6771,3.0149,0.6415,0.7464,-0.3556,0.5812,0.0486,0.0897,0.2119,2
14.8,-0.009,3.5415,0.8934,0.7346,-0.3405,0.5848,0.0473,0.0879,0.2142,2
14.82,0.6103,3.2594,1.0995,0.7283,-0.3413,0.587,0.0522,0.0859,0.2166,2
14.84,0.366,-0.4963,1.1203,0.7362,-0.3492,0.59,0.0533,0.0908,0.21,2
14.86,0.9655,-1.6675,0.9644,0.7622,-0.3695,0.5949,0.0523,0.0845,0.2168,2
14.88,1.4303,-1.0372,1.4181,0.749,-0.3609,0.5911,0.0526,0.0874,0.2133,2
14.9,1.0761,0.5809,1.6476,0.7605,-0.3533,0.5948,0.0429,0.0877,0.2153,2
14.92,1.2055,0.8322,2.5,0.7709,-0.3469,0.5936,0.0624,0.0895,0.2202,2
14.94,0.8729,-0.2634,2.1987,0.7631,-0.35,0.5907,0.0596,0.0894,0.2222,2
14.96,0.1089,-1.797,1.4622,0.7565,-0.3535,0.5923,0.0512,0.0905,0.2299,2
14.98,-0.4893,-1.721,0.8215,0.7554,-0.3627,0.5922,0.0517,0.0884,0.2169,2
15.0,-0.044,0.1072,0.4747,0.7574,-0.3655,0.5814,0.0511,0.0881,0.2117,2
15.02,-0.2375,0.4881,0.3841,0.7489,-0.3586,0.5771,0.0609,0.0807,0.2062,2
15.04,-0.104,0.6046,0.8936,0.7421,-0.351,0.5797,0.0522,0.0642,0.2117,2
15.06,-0.7604,0.2393,0.9785,0.7421,-0.3584,0.5873,0.0427,0.0864,0.2063,2
15.08,-1.6145,-0.4694,1.0886,0.7523,-0.3608,0.5824,0.0386,0.0847,0.2062,2
15.1,-1.9659,-1.995,1.1949,0.7638,-0.3568,0.5783,0.0408,0.0857,0.2093,2
15.12,-1.6049,-0.5989,0.6006,0.7648,-0.3553,0.5833,0.0271,0.0926,0.2162,2
15.14,-1.5541,1.7858,-0.1843,0.7519,-0.3564,0.5894,0.0434,0.094,0.2229,2
15.16,-0.9629,2.7649,-0.3953,0.7517,-0.3603,0.5911,0.0478,0.0897,0.2195,2
15.18,-0.2017,2.8167,-0.0786,0.7428,-0.3579,0.5988,0.0512,0.0887,0.2112,2
15.2,0.154,1.0309,0.2369,0.7433,-0.3578,0.6,0.0628,0.0904,0.2046,2
15.22,-0.2064,-1.8008,0.7027,0.7488,-0.362,0.5943,0.0692,0.0845,0.1986,2
15.24,0.0126,-2.252,0.9786,0.7585,-0.3687,0.5861,0.0651,0.0856,0.2002,2
15.26,0.4722,-0.9636,0.9349,0.7654,-0.3664,0.5813,0.0674,0.0879,0.2105,2
15.28,0.4842,-1.3702,1.1392,0.7602,-0.3573,0.5803,0.0664,0.09,0.2139,2
15.3,0.4388,-2.7142,1.5605,0.7682,-0.3597,0.586,0.072,0.0901,0.2103,2
15.32,-0.4341,-1.8344,1.8187,0.7716,-0.3672,0.5871,0.0609,0.0889,0.2095,2
15.34,-0.7933,0.2291,1.54,0.7609,-0.3616,0.5915,0.0492,0.0902,0.2106,2
15.36,-0.151,1.1777,0.9909,0.7515,-0.3523,0.5953,0.0621,0.0903,0.2066,2
15.38,0.4854,-0.4409,0.5101,0.7561,-0.3601,0.5938,0.057,0.095,0.2007,2
15.4,0.9828,-0.7274,-0.096,0.7542,-0.3689,0.5942,0.0562,0.0903,0.211,2
15.42,0.2059,0.9072,-0.011,0.7412,-0.3588,0.5956,0.052,0.0863,0.2133,2
15.44,0.0738,2.4017,0.3808,0.7385,-0.3589,0.5906,0.0505,0.0862,0.2047,2
15.46,0.2901,1.8509,0.2212,0.739,-0.3656,0.5908,0.0632,0.086,0.2048,2
15.48,-0.0125,1.2696,0.1759,0.7383,-0.3661,0.5927,0.0638,0.0878,0.2074,2
15.5,-0.379,0.4432,0.1817,0.7467,-0.3648,0.591,0.0656,0.0894,0.2168,2
15.52,0.0144,0.6677,-0.1085,0.7521,-0.3664,0.5868,0.0641,0.0904,0.2146,2
15.54,0.0644,1.4712,0.3867,0.7478,-0.3665,0.591,0.0623,0.0902,0.2113,2
15.56,0.24,0.3637,1.1507,0.7557,-0.3632,0.5868,0.0602,0.0898,0.2148,2
15.58,0.4084,-0.0574,1.5769,0.764,-0.3677,0.5747,0.0629,0.0897,0.2178,2
15.6,-0.2672,0.8686,1.3198,0.7642,-0.3628,0.5757,0.0666,0.088,0.2172,2
15.62,-1.4586,0.6738,1.0814,0.7584,-0.3565,0.5829,0.0644,0.0884,0.2073,2
15.64,-1.3748,0.4468,1.4275,0.7482,-0.3622,0.5877,0.0576,0.0923,0.2184,2
15.66,0.1636,-0.041,1.5088,0.7503,-0.3714,0.5882,0.0563,0.0966,0.2379,2
15.68,1.3932,-0.5883,1.0782,0.7559,-0.3736,0.5929,0.0653,0.0952,0.2405,2
15.7,1.0264,-1.552,1.1993,0.745,-0.373,0.5913,0.0655,0.0947,0.2499,2
15.72,-0.3432,-2.5056,1.607,0.7412,-0.3645,0.5861,0.0624,0.0972,0.2496,2
15.74,-0.3613,-1.7256,1.3053,0.7411,-0.3578,0.5917,0.0667,0.0972,0.2436,2
15.76,0.1419,-1.2479,0.3966,0.7378,-0.3642,0.5959,0.0657,0.0982,0.2411,2
15.78,-0.7256,-2.5478,0.676,0.7398,-0.3659,0.5906,0.0682,0.0999,0.2374,2
15.8,-1.6273,-2.9468,1.4605,0.7471,-0.3657,0.5864,0.0645,0.0946,0.2359,2
15.82,-1.1575,-1.4458,1.7747,0.76,-0.366,0.5826,0.0631,0.0944,0.2337,2
15.84,-0.5915,0.0362,1.2364,0.7659,-0.3694,0.5879,0.0686,0.0932,0.2304,2
15.86,-0.5286,-0.5994,0.2836,0.76,-0.3707,0.5949,0.0689,0.0948,0.2408,2
