time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.3546,-0.3971,0.1018,0.7934,-0.3571,0.5303,0.0,0.0964,0.2352,2
10.7,-0.2922,-0.3621,-0.0659,0.799,-0.3639,0.5357,0.0,0.0946,0.2395,2
10.72,-0.1969,-0.1311,0.1846,0.7968,-0.3647,0.5285,0.0,0.099,0.2407,2
10.74,-0.321,-0.2852,0.197,0.794,-0.3553,0.5204,0.0101,0.1014,0.24,2
10.76,0.0493,-0.4146,0.3191,0.7906,-0.3558,0.5317,0.0006,0.0967,0.2314,2
10.78,-0.2488,-0.3063,0.5565,0.7903,-0.3649,0.5303,0.0,0.0952,0.2374,2
10.8,-0.2282,0.1833,0.0437,0.7899,-0.3593,0.5287,0.0,0.0917,0.2381,2
10.82,-0.127,0.2115,-0.0695,0.7959,-0.3508,0.5283,0.006,0.0974,0.238,2
10.84,0.0681,-0.0481,-0.3392,0.7973,-0.3572,0.5304,0.0053,0.0987,0.2472,2
10.86,-0.8649,-0.3325,0.4556,0.7969,-0.3664,0.513,0.0,0.0983,0.2362,2
10.88,-0.4888,1.1647,0.3918,0.7938,-0.3668,0.5272,0.005,0.0978,0.2357,2
10.9,0.0571,1.6195,0.0475,0.7899,-0.3599,0.5341,0.0119,0.1018,0.2371,2
10.92,-0.7151,0.0941,0.2803,0.7904,-0.3658,0.5316,0.0138,0.0974,0.2307,2
10.94,-0.5436,-1.1541,0.7925,0.7931,-0.3644,0.5237,0.008,0.0959,0.2364,2
10.96,-0.1431,-0.5929,0.4396,0.7879,-0.3665,0.5198,0.0102,0.102,0.235,2
10.98,-0.1384,0.1247,0.6273,0.792,-0.3609,0.519,0.0005,0.0971,0.2263,2
11.0,0.097,-0.1114,0.5674,0.7889,-0.3654,0.5312,0.002,0.0986,0.2297,2
11.02,0.0073,-0.4246,0.3839,0.8006,-0.362,0.5379,0.0,0.0985,0.2355,2
11.04,0.2653,0.4346,0.0936,0.7937,-0.3653,0.5307,0.0,0.0974,0.2405,2
11.06,0.4104,0.9758,0.2306,0.7811,-0.3676,0.5274,0.0,0.0954,0.2394,2
11.08,-0.0493,0.6022,0.2343,0.7779,-0.365,0.5273,0.0,0.0987,0.2352,2
11.1,-0.036,0.2666,0.214,0.7886,-0.3602,0.5291,0.0069,0.0993,0.2365,2
11.12,0.1116,-0.2376,0.1319,0.7911,-0.3637,0.5313,0.0,0.0984,0.2349,2
11.14,0.161,-0.3519,0.0627,0.7904,-0.363,0.5287,0.0,0.0983,0.2336,2
11.16,0.1314,0.3962,0.1001,0.7965,-0.3565,0.5259,0.0091,0.099,0.2386,2
11.18,-0.0983,0.2367,0.1036,0.7934,-0.3587,0.5256,0.0084,0.0994,0.2375,2
11.2,-0.1516,-0.8199,0.2051,0.7916,-0.363,0.5219,0.0,0.098,0.2287,2
11.22,-0.3104,-0.6054,0.2936,0.8016,-0.3678,0.5197,0.0,0.1007,0.2258,2
11.24,-0.1781,0.1655,0.4188,0.8043,-0.3672,0.5215,0.0002,0.1015,0.2322,2
11.26,-0.0357,0.3615,0.362,0.8032,-0.365,0.5195,0.0042,0.0995,0.2375,2
11.28,-0.3379,-0.2555,-0.023,0.7963,-0.366,0.5254,0.0059,0.0981,0.2387,2
11.3,-0.7269,-0.1671,0.1258,0.7927,-0.3576,0.5356,0.0117,0.0993,0.2349,2
11.32,-0.3464,0.8701,0.4515,0.7946,-0.3583,0.5232,0.0,0.0977,0.2352,2
11.34,0.4085,4.0375,0.7105,0.7977,-0.3637,0.5234,0.0,0.0985,0.2423,2
11.36,0.6703,4.4767,0.5426,0.791,-0.3622,0.5316,0.0,0.0987,0.2272,2
11.38,0.4051,2.8195,0.4843,0.7829,-0.3564,0.5516,0.0,0.0996,0.235,2
11.4,0.1268,0.6209,0.43,0.7857,-0.361,0.5264,0.0023,0.0975,0.2352,2
11.42,-0.801,-3.4567,0.2798,0.8003,-0.3611,0.5306,0.0,0.1053,0.2327,2
11.44,-0.5434,-1.9802,0.6692,0.8034,-0.3599,0.5238,0.0091,0.1002,0.2263,2
11.46,-0.4335,0.3642,0.4938,0.7971,-0.3639,0.5237,0.0003,0.0966,0.2247,2
11.48,-0.0283,2.476,0.2062,0.7911,-0.3562,0.5193,0.0,0.0964,0.2301,2
11.5,0.4908,1.9607,0.001,0.7854,-0.3534,0.5338,0.0,0.0973,0.2265,2
11.52,0.1129,0.4502,0.0677,0.789,-0.357,0.5317,0.0,0.0965,0.2299,2
11.54,-0.6435,-1.3467,0.0088,0.798,-0.3561,0.5243,0.0,0.097,0.2318,2
11.56,-0.5759,-1.797,0.0955,0.7932,-0.3577,0.5289,0.0055,0.0976,0.2308,2
11.58,-0.2944,-0.7856,0.4864,0.7943,-0.36,0.5279,0.0071,0.0955,0.2376,2
11.6,-0.0014,0.2018,0.4194,0.795,-0.362,0.5154,0.0,0.0946,0.239,2
11.62,0.0402,0.3662,0.0359,0.7896,-0.3644,0.515,0.0061,0.0975,0.2336,2
11.64,-0.3004,0.0262,0.0151,0.7922,-0.364,0.5278,0.0098,0.1,0.2309,2
11.66,-0.5661,-0.789,0.2415,0.7938,-0.361,0.5301,0.0,0.101,0.23,2
11.68,-0.5617,-1.7125,0.5496,0.7934,-0.3585,0.5267,0.0,0.1008,0.2333,2
11.7,-0.1105,-1.0161,0.6332,0.798,-0.3566,0.5302,0.0,0.0983,0.2352,2
11.72,-0.3848,0.3314,0.2143,0.7902,-0.3502,0.532,0.0104,0.0995,0.2341,2
11.74,-0.4802,-0.2809,0.2098,0.7932,-0.3504,0.5409,0.0012,0.0974,0.2351,2
11.76,-0.5059,-0.1761,0.6077,0.8027,-0.3576,0.5308,0.0,0.0928,0.2349,2
11.78,-0.186,0.2403,0.5646,0.7974,-0.3635,0.5207,0.0,0.0987,0.2347,2
11.8,-0.1854,0.8554,0.026,0.793,-0.3671,0.5298,0.003,0.1003,0.2395,2
11.82,0.0836,1.3082,-0.0535,0.7851,-0.3554,0.5334,0.0129,0.0969,0.2396,2
11.84,-0.283,1.5027,0.1287,0.7883,-0.3525,0.5305,0.0126,0.0936,0.2332,2
11.86,-0.5909,-1.2453,0.302,0.793,-0.3627,0.5303,0.0,0.1023,0.24,2
11.88,-0.5675,-1.7324,0.3937,0.8027,-0.3604,0.5267,0.0,0.0981,0.23,2
11.9,-0.1446,-0.4767,0.5334,0.7987,-0.3597,0.5257,0.0107,0.0975,0.2336,2
11.92,-0.0809,0.4357,0.7455,0.7952,-0.3613,0.5273,0.0083,0.0993,0.2358,2
11.94,-0.3599,0.7282,0.4981,0.7902,-0.3576,0.5277,0.0,0.0972,0.2329,2
11.96,-0.1969,0.5818,0.2937,0.7884,-0.3603,0.5201,0.0,0.0991,0.2289,2
11.98,-0.2457,0.7309,0.1615,0.789,-0.3626,0.5225,0.0,0.0982,0.2317,2
12.0,-0.3941,0.3932,0.2806,0.7842,-0.3587,0.5306,0.0046,0.0985,0.2365,2
12.02,-0.8082,-0.0507,0.4655,0.7864,-0.3599,0.525,0.0,0.0977,0.2351,2
12.04,-1.0987,0.5289,0.2178,0.7913,-0.362,0.5191,0.0,0.0968,0.2366,2
12.06,-0.8595,0.7267,-0.0488,0.7942,-0.3608,0.5236,0.0024,0.0978,0.2381,2
12.08,-0.76,-0.2147,0.1008,0.7987,-0.3614,0.5216,0.0,0.0956,0.2318,2
12.1,-0.8116,-0.5289,0.2321,0.7972,-0.3611,0.5202,0.0,0.0956,0.2298,2
12.12,-0.4591,-0.3412,0.2555,0.7962,-0.3632,0.5344,0.0,0.1007,0.2326,2
12.14,-0.3661,0.1677,0.0801,0.7969,-0.3619,0.533,0.0,0.098,0.2389,2
12.16,-0.2285,0.7691,-0.0701,0.7935,-0.3614,0.5246,0.0,0.1,0.2356,2
12.18,-0.2673,-0.7219,0.1512,0.7788,-0.3629,0.5255,0.0087,0.1002,0.225,2
12.2,-0.0555,-1.0094,0.3262,0.7842,-0.3546,0.5159,0.006,0.0988,0.2329,2
12.22,0.0441,-0.9634,0.397,0.7992,-0.3692,0.5349,0.0,0.0984,0.2349,2
12.24,0.4089,0.4186,0.266,0.7965,-0.3665,0.5174,0.0014,0.0984,0.2267,2
12.26,-0.0483,-0.3242,0.5587,0.7856,-0.3609,0.5238,0.0,0.0976,0.2305,2
12.28,0.1046,0.0703,0.3799,0.7861,-0.3577,0.5362,0.0,0.0983,0.2268,2
12.3,-0.3989,0.1659,-0.0704,0.8012,-0.367,0.5233,0.0009,0.1004,0.2349,2
12.32,-0.5219,0.0514,0.4564,0.7963,-0.3688,0.5316,0.0,0.0981,0.2379,2
12.34,-0.6964,-0.0519,0.3518,0.7957,-0.3667,0.5287,0.0,0.0967,0.2383,2
12.36,-0.3732,0.6527,0.3858,0.8017,-0.36,0.5149,0.0003,0.0968,0.2407,2
12.38,-0.2113,1.2993,0.1126,0.7864,-0.3608,0.5116,0.0021,0.0983,0.2307,2
12.4,-0.3525,0.1557,-0.0504,0.7834,-0.3601,0.5215,0.0,0.0984,0.2293,2
12.42,-0.5009,-0.3459,0.0646,0.7871,-0.3614,0.5295,0.0,0.096,0.2351,2
12.44,-0.6991,-0.1832,0.0988,0.7875,-0.3658,0.5257,0.0,0.0951,0.2339,2
12.46,-0.6364,-0.003,-0.0177,0.7968,-0.3668,0.5188,0.0013,0.096,0.2381,2
12.48,-0.4093,1.0724,-0.0449,0.8029,-0.3672,0.5252,0.0045,0.0973,0.2431,2
12.5,-0.7135,0.8317,0.0621,0.7977,-0.3659,0.5291,0.0,0.1001,0.2307,2
12.52,-0.5966,0.6943,-0.1223,0.7856,-0.3649,0.5063,0.0,0.0995,0.2308,2
12.54,-0.265,0.75,0.2681,0.7922,-0.3619,0.5213,0.0,0.1005,0.2357,2
12.56,-0.6659,-0.3481,-0.0988,0.7959,-0.3618,0.5273,0.01,0.0977,0.2334,2
12.58,-0.1457,-1.1424,0.238,0.7944,-0.3684,0.5253,0.0034,0.093,0.2374,2
12.6,-0.1434,-0.5599,0.6746,0.7859,-0.3774,0.5185,0.0086,0.101,0.2395,2
12.62,-0.521,-0.705,0.196,0.8033,-0.3602,0.5307,0.0054,0.1025,0.2443,2
12.64,-0.0269,1.0373,-0.0238,0.7895,-0.3589,0.5141,0.0069,0.0959,0.2368,2
12.66,-0.5516,1.762,-0.0861,0.7861,-0.3553,0.5215,0.0,0.0992,0.2383,2
12.68,-0.1185,0.2914,0.0199,0.7833,-0.3655,0.5189,0.0,0.1046,0.2388,2
12.7,-0.1693,1.3232,-0.0938,0.796,-0.3616,0.5107,0.0024,0.1029,0.2389,2
12.72,-0.3292,2.1138,-0.0834,0.7853,-0.3581,0.5204,0.0008,0.0993,0.2347,2
12.74,-0.1864,2.0447,0.4755,0.7822,-0.3624,0.5282,0.0023,0.0987,0.2326,2
12.76,-0.1505,1.5053,0.5284,0.7923,-0.3654,0.537,0.0017,0.102,0.2401,2
12.78,-0.2561,0.3538,0.1894,0.7949,-0.3634,0.528,0.0,0.1003,0.2404,2
12.8,-0.4105,-1.1392,0.1149,0.7947,-0.3622,0.5104,0.0,0.097,0.2334,2
12.82,-0.5639,-2.0593,0.2252,0.7945,-0.3598,0.5141,0.0,0.0993,0.2332,2
12.84,-0.438,-1.9815,0.3578,0.7849,-0.3532,0.5211,0.0031,0.1014,0.2342,2
12.86,-0.1254,-1.3688,0.418,0.782,-0.3553,0.5177,0.0,0.1018,0.2337,2
12.88,-0.0464,-0.6632,0.2709,0.7933,-0.3648,0.5263,0.0027,0.1017,0.2363,2
12.9,-0.0093,-0.3844,-0.1532,0.7885,-0.3698,0.5286,0.0,0.1024,0.2305,2
12.92,-0.1113,0.1131,0.3237,0.7863,-0.3745,0.5334,0.0002,0.0978,0.2223,2
12.94,0.1802,-0.5847,0.5311,0.7937,-0.3638,0.5168,0.0057,0.1002,0.2448,2
12.96,0.0072,-1.9323,0.5759,0.7901,-0.361,0.5149,0.0,0.0999,0.2281,2
12.98,-0.3473,-2.3781,0.116,0.7965,-0.3628,0.5204,0.0043,0.0974,0.2246,2
13.0,-0.4303,-2.1112,-0.1418,0.8005,-0.3673,0.5349,0.0,0.1024,0.2311,2
13.02,-0.6668,-2.1597,0.2536,0.8047,-0.3578,0.5198,0.0,0.0983,0.2223,2
13.04,-0.4141,-2.4301,0.4536,0.8017,-0.3572,0.5227,0.0083,0.0986,0.2293,2
13.06,0.0017,-1.0649,0.3815,0.79,-0.3629,0.5202,0.0062,0.1013,0.2371,2
13.08,-0.2455,-0.9965,0.4929,0.7897,-0.366,0.5173,0.0002,0.0994,0.2376,2
13.1,-0.5414,-1.4431,0.3755,0.795,-0.3636,0.5234,0.0077,0.098,0.2406,2
13.12,-0.4183,-0.9106,0.0677,0.8013,-0.3624,0.5217,0.0036,0.0979,0.2383,2
13.14,-0.3732,-0.1027,0.0609,0.7986,-0.3666,0.5161,0.0,0.0983,0.2295,2
13.16,-0.2927,0.2424,0.248,0.7896,-0.3681,0.5149,0.0,0.0983,0.2299,2
13.18,0.054,0.4123,0.1981,0.7934,-0.3655,0.5128,0.0,0.0963,0.2346,2
13.2,-0.177,0.8626,-0.0417,0.795,-0.3676,0.5231,0.0007,0.0959,0.2306,2
13.22,-0.1986,1.3176,-0.1568,0.7928,-0.3602,0.5237,0.0,0.0957,0.2368,2
13.24,-0.0219,0.1065,-0.0179,0.8027,-0.3594,0.5243,0.0,0.0978,0.2315,2
13.26,-0.0602,0.2392,-0.0131,0.807,-0.3598,0.5111,0.0291,0.0937,0.2454,2
13.28,-0.1847,-0.4547,0.0224,0.7972,-0.364,0.5195,0.0,0.1044,0.2376,2
13.3,0.1258,1.0563,0.3778,0.7981,-0.3699,0.5269,0.0057,0.1017,0.2305,2
13.32,-0.2845,0.352,0.4479,0.7925,-0.3681,0.5155,0.0038,0.0978,0.2301,2
13.34,-0.4286,0.3531,-0.0609,0.8011,-0.3628,0.515,0.0105,0.098,0.2257,2
13.36,-0.1901,0.4526,-0.2869,0.7875,-0.3616,0.5116,0.0,0.0999,0.2306,2
13.38,-0.5305,0.0931,-0.0802,0.7865,-0.359,0.5202,0.0,0.0959,0.2339,2
13.4,-0.5622,-0.4715,0.1471,0.796,-0.3595,0.522,0.0,0.0974,0.2291,2
13.42,-0.7232,-0.1276,-0.0155,0.7987,-0.3572,0.5216,0.0,0.0973,0.2274,2
13.44,-0.541,0.7522,-0.0096,0.7914,-0.3564,0.52,0.001,0.0985,0.2336,2
13.46,0.1773,1.2749,0.0476,0.7881,-0.3599,0.5124,0.0031,0.1011,0.2368,2
13.48,0.3053,0.7063,0.0335,0.7933,-0.3609,0.5158,0.0066,0.0995,0.2327,2
13.5,-0.1871,-0.4778,0.4149,0.7942,-0.3595,0.5305,0.0,0.1007,0.2337,2
13.52,-0.4017,0.2405,0.1773,0.7932,-0.3572,0.5232,0.0,0.1013,0.2389,2
13.54,-0.3968,0.1366,0.4379,0.7963,-0.3578,0.5383,0.0,0.0966,0.2275,2
13.56,-0.5177,-1.4428,0.5729,0.7981,-0.3567,0.524,0.0024,0.0965,0.2292,2
13.58,-0.1499,-0.2087,0.6299,0.7913,-0.3649,0.5315,0.0,0.1018,0.2327,2
13.6,-0.4439,-1.6521,0.4145,0.7912,-0.3623,0.5393,0.003,0.095,0.2306,2
13.62,-1.1486,-2.3269,0.7205,0.7985,-0.3634,0.5212,0.0,0.1005,0.237,2
13.64,-0.8938,0.0237,0.6039,0.7937,-0.3677,0.5225,0.0,0.0962,0.2339,2
13.66,-0.2918,0.4389,0.229,0.7874,-0.3694,0.5236,0.0105,0.0992,0.2332,2
13.68,0.0467,0.2184,0.2542,0.7924,-0.3622,0.5131,0.0015,0.0994,0.2403,2
13.7,0.01,-0.1365,0.3991,0.792,-0.3615,0.5136,0.0064,0.0976,0.2361,2
13.72,0.0021,-0.2523,0.4301,0.7891,-0.3651,0.5144,0.0,0.0972,0.2262,2
13.74,0.2617,0.8661,0.3544,0.7902,-0.3658,0.5099,0.0,0.0974,0.2258,2
13.76,0.194,1.3675,0.4396,0.7933,-0.3643,0.5198,0.0,0.1,0.2265,2
13.78,-0.1553,0.1664,0.503,0.7941,-0.3647,0.5368,0.0,0.1029,0.2235,2
13.8,-0.0768,0.0331,0.1522,0.7922,-0.3657,0.5311,0.0057,0.0999,0.2321,2
13.82,-0.4213,0.2574,0.1706,0.7959,-0.3608,0.5206,0.0079,0.0995,0.2387,2
13.84,-0.0354,0.5151,0.1446,0.7942,-0.3595,0.5096,0.0,0.1022,0.2361,2
13.86,-0.4201,-0.5754,0.5585,0.7918,-0.3627,0.5292,0.0,0.0976,0.2314,2
13.88,-0.0608,-2.4204,0.8796,0.8011,-0.3612,0.5096,0.0056,0.0946,0.2287,2
13.9,-0.4427,-1.0624,0.7513,0.8008,-0.3685,0.5239,0.0049,0.0985,0.2255,2
13.92,-0.2759,0.2906,0.7169,0.8014,-0.3731,0.5161,0.0035,0.0967,0.2274,2
13.94,-0.1921,1.9683,0.3698,0.7975,-0.367,0.5245,0.0053,0.0961,0.2392,2
13.96,-0.1268,1.872,-0.2141,0.7898,-0.36,0.5187,0.0011,0.0984,0.236,2
13.98,-0.3243,1.0441,0.0717,0.7858,-0.358,0.5124,0.0045,0.0998,0.2343,2
14.0,-0.2744,0.1746,0.3016,0.795,-0.3585,0.5181,0.0069,0.1003,0.2345,2
14.02,-0.4968,-1.1576,0.3018,0.7947,-0.3578,0.5271,0.0054,0.0984,0.2339,2
14.04,-1.0557,-2.6279,0.4444,0.7871,-0.361,0.5264,0.0056,0.0961,0.2352,2
14.06,-1.1985,-3.0027,0.63,0.7933,-0.3677,0.5208,0.0127,0.0955,0.2396,2
14.08,-1.0854,-2.071,0.6661,0.8026,-0.3684,0.5225,0.0198,0.0953,0.2405,2
14.1,-0.9799,-0.8063,0.3922,0.8058,-0.3665,0.5239,0.0087,0.0994,0.2306,2
14.12,0.052,1.1822,0.4978,0.8057,-0.3615,0.5159,0.0032,0.0996,0.2372,2
14.14,0.0548,2.789,0.7041,0.8008,-0.3638,0.5257,0.0,0.0988,0.2391,2
14.16,0.5921,2.8128,0.4287,0.7902,-0.3667,0.5155,0.0,0.1003,0.2275,2
14.18,-0.2795,-0.5141,0.657,0.7972,-0.362,0.5228,0.0,0.0965,0.2334,2
14.2,-0.31,-1.1434,0.4442,0.7996,-0.367,0.5205,0.0032,0.0991,0.2361,2
14.22,-0.4893,-0.7179,0.2573,0.8042,-0.3625,0.5398,0.0085,0.099,0.2297,2
14.24,-0.3146,-0.3776,0.5849,0.8007,-0.3664,0.532,0.0073,0.1023,0.2398,2
14.26,-0.0613,0.7209,0.5351,0.7932,-0.3718,0.5316,0.0045,0.099,0.2416,2
14.28,-0.355,1.0374,0.1738,0.7887,-0.3665,0.5213,0.0006,0.0986,0.234,2
14.3,-0.4248,0.625,0.0129,0.7891,-0.3581,0.5141,0.0022,0.1009,0.2308,2
14.32,-0.4983,-0.6464,0.1908,0.794,-0.36,0.5207,0.0084,0.1012,0.23,2
14.34,-1.1023,-2.3604,0.3939,0.8015,-0.3683,0.5159,0.0056,0.1008,0.2297,2
14.36,-0.865,-1.6959,0.2441,0.8039,-0.3702,0.5038,0.0,0.0969,0.2353,2
14.38,-0.3291,-0.3956,0.0815,0.794,-0.3696,0.4972,0.008,0.0939,0.2298,2
14.4,0.3153,1.0863,0.5912,0.7984,-0.3671,0.5107,0.008,0.0937,0.2352,2
14.42,0.2754,0.5303,0.6955,0.7818,-0.3619,0.5306,0.0075,0.0945,0.2356,2
14.44,0.0158,0.5187,0.496,0.8003,-0.3655,0.5237,0.0,0.094,0.2422,2
14.46,-0.8985,-0.2077,0.2934,0.789,-0.3558,0.5273,0.0,0.0927,0.2322,2
14.48,-0.5843,-1.065,0.3863,0.7881,-0.3582,0.5132,0.0,0.0909,0.2338,2
14.5,-0.7285,-2.1672,0.6171,0.7954,-0.3642,0.5141,0.0,0.0973,0.2329,2
14.52,-0.4265,-1.0684,0.8583,0.7977,-0.3616,0.5037,0.0071,0.0981,0.226,2
14.54,0.0631,0.6069,0.9019,0.7994,-0.3548,0.5107,0.0163,0.0985,0.2353,2
14.56,-0.1223,0.8929,0.5668,0.7966,-0.362,0.5225,0.0138,0.0988,0.2457,2
14.58,-0.6183,-0.1251,0.5456,0.7942,-0.3753,0.5223,0.0034,0.0964,0.2394,2
14.6,-0.585,-1.2036,0.9223,0.7933,-0.3735,0.5156,0.0,0.0958,0.2319,2
14.62,-0.3878,-1.4418,0.7623,0.7867,-0.3639,0.5039,0.0,0.0985,0.2362,2
14.64,-0.6179,-1.1199,0.9311,0.8015,-0.3619,0.5156,0.0141,0.0987,0.2377,2
14.66,-0.1431,-0.3164,0.7947,0.7971,-0.3646,0.5112,0.0042,0.0936,0.2298,2
14.68,-0.0801,-0.3511,0.7485,0.8072,-0.3676,0.5093,0.0,0.0997,0.2347,2
14.7,0.0164,-0.2815,0.7163,0.8024,-0.3662,0.5007,0.0078,0.0955,0.234,2
14.72,-0.3129,0.7712,0.2795,0.7962,-0.3686,0.506,0.0,0.0943,0.2352,2
14.74,-0.3153,-0.0619,-0.0695,0.7893,-0.3672,0.5111,0.0,0.101,0.2373,2
14.76,-0.698,-1.001,0.0776,0.7936,-0.367,0.5157,0.004,0.1004,0.2376,2
14.78,-0.4985,-1.0171,0.1635,0.8056,-0.3652,0.5123,0.0124,0.0998,0.2382,2
14.8,-0.1418,-0.7117,0.3263,0.8024,-0.3656,0.5062,0.0109,0.096,0.2409,2
14.82,-0.1098,-0.6128,0.2682,0.799,-0.3672,0.5015,0.005,0.093,0.2404,2
14.84,-0.1324,-0.091,0.1064,0.799,-0.3671,0.5084,0.0077,0.0933,0.2389,2
14.86,-0.1887,0.732,0.1705,0.7893,-0.3663,0.5217,0.0081,0.0933,0.2372,2
14.88,-0.4188,0.3843,-0.0507,0.7858,-0.3674,0.516,0.0,0.0959,0.2287,2
14.9,0.183,-0.1756,-0.1121,0.7795,-0.3729,0.516,0.0166,0.0956,0.2304,2
14.92,0.4592,-0.614,-0.2401,0.7878,-0.3665,0.5179,0.0046,0.093,0.2255,2
14.94,-0.0377,0.4663,0.5183,0.7991,-0.3597,0.5273,0.0065,0.0974,0.2248,2
14.96,0.1036,-0.5389,0.3408,0.7974,-0.3677,0.5182,0.0093,0.0974,0.2271,2
14.98,-0.1841,0.429,0.0292,0.8009,-0.3639,0.5122,0.0076,0.0951,0.2333,2
15.0,-0.2253,0.8597,0.0012,0.7956,-0.3674,0.5191,0.0,0.0973,0.2349,2
15.02,-0.3697,0.4786,0.3425,0.7952,-0.3666,0.5145,0.0,0.102,0.2421,2
15.04,-0.1091,0.4234,0.4499,0.7875,-0.3619,0.5101,0.0034,0.0998,0.2428,2
15.06,-0.1698,0.4946,0.2116,0.7867,-0.3625,0.5098,0.0044,0.0956,0.2319,2
15.08,-0.3714,0.1684,0.1737,0.7922,-0.3641,0.5067,0.0,0.0951,0.2294,2
15.1,-0.2024,-0.1489,0.3155,0.793,-0.3613,0.5012,0.0,0.0961,0.2371,2
15.12,-0.239,-0.175,0.2893,0.7975,-0.3615,0.5044,0.0,0.0978,0.2354,2
15.14,-0.3191,-0.7611,0.6678,0.7986,-0.365,0.5187,0.0,0.1006,0.2388,2
15.16,-0.6476,-1.5933,0.2875,0.7876,-0.3651,0.513,0.0016,0.0947,0.236,2
15.18,-0.1878,-1.8649,0.6354,0.7941,-0.3681,0.5047,0.0,0.1003,0.2364,2
15.2,-0.3427,0.5427,0.4034,0.7945,-0.3707,0.5073,0.0,0.1002,0.2345,2
15.22,0.3514,2.0402,0.2803,0.7972,-0.3723,0.509,0.0074,0.099,0.2349,2
15.24,0.3006,2.6913,0.0281,0.789,-0.3654,0.4979,0.0072,0.0967,0.2315,2
15.26,-0.132,1.2581,0.0687,0.7822,-0.3654,0.5019,0.0015,0.0951,0.2268,2
15.28,-0.3927,0.024,0.3032,0.7894,-0.3651,0.5116,0.0103,0.0942,0.2282,2
15.3,-0.4187,-0.6399,0.3253,0.7941,-0.3689,0.5158,0.0167,0.098,0.2308,2
15.32,-0.1783,-0.8715,0.3102,0.7946,-0.373,0.5137,0.0095,0.1002,0.2338,2
15.34,0.0376,-0.0355,0.4786,0.7962,-0.3704,0.5136,0.0038,0.0984,0.2363,2
15.36,-0.2387,1.3247,0.4594,0.7934,-0.367,0.5141,0.0079,0.0986,0.2338,2
15.38,-0.6547,1.067,0.1275,0.7936,-0.3669,0.503,0.0066,0.0949,0.2336,2
15.4,-0.7022,-0.0587,0.233,0.7981,-0.3703,0.5227,0.0077,0.0941,0.2361,2
15.42,0.5021,0.0468,0.2892,0.7891,-0.3622,0.5331,0.0093,0.0948,0.2412,2
15.44,-0.3096,-0.1722,0.0405,0.789,-0.3667,0.519,0.0018,0.1018,0.2281,2
15.46,-0.7723,0.1775,-0.0554,0.7961,-0.3669,0.5222,0.0083,0.1002,0.2282,2
15.48,-0.534,0.7387,-0.2101,0.7963,-0.3642,0.5113,0.0012,0.0994,0.243,2
15.5,-0.2106,0.781,0.0488,0.7963,-0.3628,0.5,0.0003,0.0984,0.242,2
15.52,-0.3645,-0.1831,-0.1969,0.7994,-0.3665,0.5052,0.0,0.0951,0.2349,2
15.54,-0.181,-0.8023,-0.5449,0.7998,-0.3662,0.5071,0.0015,0.0929,0.2292,2
15.56,-0.0269,-0.5416,-0.3096,0.8005,-0.3686,0.5111,0.0047,0.0934,0.2257,2
15.58,-0.255,-0.0045,0.1791,0.8012,-0.3751,0.5156,0.0,0.0956,0.2245,2
15.6,-0.1207,0.6848,0.0794,0.7933,-0.3692,0.5008,0.0,0.0975,0.2253,2
15.62,-0.186,1.4666,-0.6881,0.7865,-0.3618,0.5063,0.0111,0.0967,0.2281,2
15.64,0.0548,1.1861,-0.8766,0.7888,-0.37,0.5217,0.0,0.0973,0.2244,2
15.66,-0.6649,0.3051,-0.0442,0.7891,-0.3624,0.5335,0.0035,0.0957,0.2417,2
15.68,-0.3663,-1.3585,0.7635,0.7964,-0.3713,0.5248,0.0,0.096,0.2367,2
15.7,-0.1963,0.2686,0.6151,0.7971,-0.3685,0.5108,0.0017,0.096,0.2363,2
15.72,-0.1835,0.2513,0.1086,0.7975,-0.3644,0.5068,0.0,0.0989,0.2309,2
15.74,0.0535,0.2872,-0.1463,0.7996,-0.3662,0.5015,0.0018,0.0969,0.2286,2
15.76,0.086,0.016,0.364,0.796,-0.368,0.5185,0.0071,0.0935,0.2295,2
15.78,0.0406,-0.1541,0.6921,0.7935,-0.3666,0.5373,0.0034,0.0938,0.2377,2
15.8,-0.0698,-0.0305,0.7764,0.7959,-0.3658,0.5279,0.0,0.0959,0.2405,2
15.82,-0.4703,0.1057,0.9048,0.7955,-0.3653,0.5095,0.0,0.0962,0.2342,2
15.84,-0.8156,0.197,0.4715,0.7892,-0.3622,0.5162,0.0001,0.0966,0.2367,2
15.86,-0.6704,-0.8541,0.6594,0.7871,-0.3676,0.5221,0.0,0.0978,0.2284,2
15.88,-0.5474,-0.4755,0.6803,0.8032,-0.3712,0.5246,0.0032,0.0981,0.2265,2
15.9,-0.0787,0.2274,0.4532,0.7897,-0.3696,0.5263,0.008,0.101,0.2339,2
15.92,-0.3005,1.3645,0.5654,0.7966,-0.3656,0.525,0.0076,0.0959,0.2355,2
15.94,-0.146,2.12,0.2642,0.7981,-0.3737,0.5128,0.0083,0.0997,0.231,2
15.96,-0.106,2.1521,0.1462,0.7959,-0.3732,0.5285,0.0033,0.0992,0.2256,2
15.98,-0.1721,1.0268,0.1674,0.7954,-0.3693,0.5188,0.0,0.0992,0.2292,2
16.0,0.144,0.0983,0.3019,0.7917,-0.3652,0.5123,0.0006,0.098,0.2305,2
