time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.1555,0.4492,0.5772,0.7393,-0.3848,0.5385,0.0041,0.0942,0.2415,2
10.64,-0.2354,-0.229,0.4205,0.7436,-0.3883,0.5316,0.0032,0.0953,0.2287,2
10.66,-0.1795,-0.465,0.4224,0.7448,-0.387,0.5396,0.0028,0.095,0.2335,2
10.68,-0.113,-0.6978,0.7438,0.7454,-0.3881,0.5437,0.0,0.0975,0.2349,2
10.7,0.0296,-0.5274,0.5798,0.7492,-0.386,0.5377,0.0021,0.1,0.2329,2
10.72,0.1729,0.1393,0.2594,0.7434,-0.3813,0.5326,0.0055,0.097,0.2375,2
10.74,0.0075,0.047,0.3173,0.7456,-0.3813,0.5389,0.002,0.0984,0.2362,2
10.76,0.0136,0.725,-0.1391,0.7402,-0.3889,0.5347,0.0021,0.0967,0.2424,2
10.78,-0.1719,0.2563,0.2528,0.734,-0.3838,0.5265,0.0041,0.0978,0.2437,2
10.8,-0.2291,-0.5566,0.3132,0.7351,-0.3863,0.5353,0.0,0.0931,0.2484,2
10.82,-0.1794,-0.125,0.314,0.7429,-0.3809,0.541,0.0064,0.0968,0.2533,2
10.84,-0.0005,0.327,0.1361,0.7423,-0.3843,0.5398,0.004,0.0974,0.2463,2
10.86,-0.0359,0.7687,0.051,0.737,-0.3863,0.5397,0.0033,0.0968,0.2415,2
10.88,-0.2005,0.8106,-0.0798,0.7323,-0.3862,0.5403,0.0029,0.0986,0.2447,2
10.9,-0.2536,-0.0747,0.0908,0.7406,-0.3856,0.5422,0.0028,0.0965,0.2466,2
10.92,-0.3144,-0.1665,0.0495,0.7445,-0.3835,0.5385,0.0024,0.0951,0.245,2
10.94,-0.4244,-0.7814,0.0042,0.7383,-0.3836,0.5302,0.002,0.0973,0.2341,2
10.96,-0.1917,0.3663,0.2938,0.746,-0.3902,0.5358,0.0011,0.098,0.2409,2
10.98,-0.0639,1.7115,0.1331,0.7413,-0.3863,0.5374,0.0002,0.0987,0.2429,2
11.0,-0.1081,1.3666,0.3244,0.7407,-0.3797,0.5378,0.0032,0.0994,0.2383,2
11.02,-0.1607,-0.1747,0.3553,0.7403,-0.3792,0.5425,0.0064,0.0955,0.2367,2
11.04,-0.2191,-0.5415,0.5658,0.7392,-0.3842,0.5337,0.0027,0.0955,0.2384,2
11.06,-0.1458,0.0533,0.4934,0.7389,-0.3861,0.5383,0.0024,0.0958,0.2365,2
11.08,-0.09,0.1603,0.3814,0.7407,-0.3852,0.5339,0.0007,0.0975,0.2393,2
11.1,0.0834,0.0347,0.4657,0.746,-0.3847,0.5433,0.0046,0.0967,0.2383,2
11.12,0.1316,0.6047,0.5187,0.7469,-0.38,0.5409,0.003,0.0983,0.2414,2
11.14,-0.031,-0.2238,0.666,0.7415,-0.3848,0.5362,0.0008,0.0992,0.2417,2
11.16,-0.2452,-0.5109,0.5353,0.736,-0.3894,0.5331,0.0003,0.0973,0.2423,2
11.18,-0.0893,0.0249,0.3999,0.7352,-0.3893,0.5397,0.0009,0.094,0.2391,2
11.2,-0.0599,0.1523,0.2834,0.7394,-0.3796,0.5396,0.0028,0.0946,0.2377,2
11.22,0.0365,0.661,0.5504,0.7356,-0.3781,0.5377,0.0034,0.0948,0.2341,2
11.24,-0.1179,0.2657,0.7361,0.7401,-0.3882,0.5379,0.0051,0.1002,0.2332,2
11.26,-0.3383,-0.5497,0.3331,0.7438,-0.3886,0.5375,0.0054,0.0948,0.2352,2
11.28,-0.0996,-0.5517,0.494,0.7411,-0.3875,0.5443,0.0014,0.0949,0.2386,2
11.3,0.0221,-0.1913,0.5359,0.737,-0.3822,0.5387,0.0023,0.0986,0.2351,2
11.32,-0.4051,-0.7179,-0.0827,0.736,-0.3892,0.5358,0.0032,0.0985,0.2399,2
11.34,-0.4703,-0.1771,-0.0374,0.7457,-0.3821,0.5368,0.0044,0.0959,0.2424,2
11.36,-0.1431,-0.1559,0.4409,0.7426,-0.3859,0.5405,0.0015,0.0971,0.2499,2
11.38,-0.0665,0.9658,0.4092,0.7425,-0.3878,0.5398,0.0085,0.0966,0.2335,2
11.4,-0.1589,0.3855,0.3371,0.7378,-0.3882,0.5403,0.0061,0.0961,0.2329,2
11.42,-0.0194,-0.3921,0.2321,0.7448,-0.3873,0.5361,0.0048,0.0981,0.2362,2
11.44,0.0526,-0.6574,0.3526,0.7444,-0.3847,0.5389,0.0041,0.0984,0.2338,2
11.46,0.0559,-0.3207,0.1632,0.7441,-0.3884,0.5372,0.0014,0.0991,0.242,2
11.48,-0.0312,-0.4616,0.136,0.7402,-0.3847,0.5352,0.0035,0.1002,0.2337,2
11.5,-0.2971,0.1271,0.107,0.7397,-0.384,0.5331,0.0034,0.0992,0.2351,2
11.52,-0.3749,0.0844,-0.0071,0.7477,-0.3808,0.5401,0.0062,0.0968,0.235,2
11.54,-0.1425,0.0568,-0.1495,0.742,-0.3848,0.5375,0.0044,0.096,0.238,2
11.56,-0.3389,0.1216,-0.0669,0.7426,-0.3801,0.539,0.0073,0.0977,0.2475,2
11.58,-0.313,-0.2523,-0.0503,0.7396,-0.3874,0.5361,0.0023,0.0964,0.2355,2
11.6,-0.4878,0.2796,0.362,0.7442,-0.3916,0.5431,0.0,0.096,0.2333,2
11.62,-0.1129,0.6556,-0.1562,0.7393,-0.3808,0.5335,0.0052,0.0967,0.2325,2
11.64,-0.1821,0.3467,0.2481,0.7398,-0.3839,0.5358,0.0019,0.0981,0.2479,2
11.66,-0.3639,-0.7503,0.4473,0.74,-0.3873,0.5346,0.0019,0.0989,0.2508,2
11.68,-0.5486,-0.6452,0.5708,0.7434,-0.3856,0.5405,0.0051,0.0971,0.2363,2
11.7,-0.4796,-0.1597,0.3108,0.7468,-0.3866,0.5334,0.0019,0.0969,0.2451,2
11.72,-0.2785,0.3129,0.271,0.7452,-0.3865,0.5347,0.005,0.0971,0.2367,2
11.74,-0.2049,0.2281,0.355,0.7418,-0.3868,0.5365,0.0032,0.1,0.2389,2
11.76,-0.0483,-0.0179,0.2914,0.7428,-0.3852,0.5379,0.0031,0.0973,0.2413,2
11.78,-0.246,0.2005,0.4307,0.7434,-0.3834,0.5427,0.0016,0.0967,0.234,2
11.8,-0.4803,0.3093,0.3148,0.7376,-0.381,0.5398,0.0014,0.097,0.2408,2
11.82,-0.3441,0.0675,0.1729,0.7332,-0.3831,0.5372,0.0027,0.0968,0.2383,2
11.84,-0.3236,-0.5378,-0.0304,0.7435,-0.3892,0.5403,0.0037,0.0941,0.2396,2
11.86,-0.3283,-1.0537,0.314,0.7472,-0.3933,0.537,0.0011,0.099,0.2415,2
11.88,0.0184,-1.1681,0.478,0.7417,-0.3893,0.5381,0.0013,0.0968,0.233,2
11.9,-0.2163,-0.7902,0.9011,0.7471,-0.3865,0.5384,0.0003,0.0937,0.2452,2
11.92,0.1142,0.186,0.0444,0.7443,-0.3773,0.5446,0.0069,0.0997,0.2346,2
11.94,-0.0134,0.7632,0.1871,0.7322,-0.3854,0.543,0.0009,0.0978,0.2368,2
11.96,-0.3778,-0.4399,0.5768,0.7318,-0.3797,0.5297,0.0027,0.0967,0.2393,2
11.98,-0.1613,-0.6026,0.6024,0.7437,-0.3804,0.5308,0.0043,0.0959,0.2365,2
12.0,0.1377,-0.1538,0.2835,0.7425,-0.3797,0.5379,0.0053,0.0933,0.2336,2
12.02,-0.3806,-0.7591,0.4173,0.7414,-0.3862,0.5433,0.0044,0.0961,0.2342,2
12.04,-0.3432,-0.4936,0.1332,0.7415,-0.3871,0.5391,0.0013,0.095,0.2354,2
12.06,-0.1108,0.5476,-0.0076,0.7433,-0.3814,0.5343,0.0015,0.0964,0.2359,2
12.08,-0.0981,0.1789,0.1636,0.734,-0.3833,0.5422,0.0011,0.0965,0.2396,2
12.1,-0.1927,-0.1579,0.3807,0.7367,-0.3833,0.5409,0.0015,0.0962,0.2384,2
12.12,-0.3052,-0.1357,0.2598,0.7421,-0.385,0.54,0.0047,0.0963,0.2372,2
12.14,-0.1378,0.0546,0.1288,0.744,-0.3889,0.5393,0.0043,0.0976,0.2414,2
12.16,-0.2449,-0.4458,0.445,0.7428,-0.3921,0.5359,0.0025,0.0957,0.2459,2
12.18,0.0153,0.495,0.508,0.7439,-0.3843,0.5348,0.0033,0.0975,0.2398,2
12.2,-0.0454,0.3391,0.4653,0.7397,-0.387,0.5359,0.0033,0.0984,0.2374,2
12.22,-0.0814,-0.602,0.6904,0.7395,-0.3877,0.5375,0.0016,0.0983,0.2458,2
12.24,-0.3723,-0.6455,0.5504,0.7422,-0.3895,0.5373,0.0,0.0971,0.242,2
12.26,0.0976,0.0347,0.309,0.7438,-0.3841,0.5372,0.0043,0.0961,0.2312,2
12.28,0.063,-0.0819,0.5031,0.7414,-0.3852,0.5384,0.0021,0.0957,0.2309,2
12.3,-0.3185,0.615,0.4594,0.7471,-0.3861,0.5368,0.0031,0.0955,0.2322,2
12.32,-0.0311,1.0273,0.2386,0.7338,-0.3863,0.5354,0.0048,0.0971,0.2328,2
12.34,-0.4814,0.4026,0.3207,0.7353,-0.388,0.5388,0.0014,0.0999,0.2456,2
12.36,-0.284,-0.3717,0.3168,0.7417,-0.394,0.54,0.0011,0.097,0.2358,2
12.38,-0.6053,-0.0359,0.4144,0.7334,-0.3955,0.5409,0.0042,0.0991,0.2368,2
12.4,-0.626,-0.1962,-0.106,0.7323,-0.3852,0.5413,0.004,0.095,0.2404,2
12.42,-0.533,-1.1554,-0.0548,0.738,-0.3896,0.5379,0.0033,0.0963,0.2322,2
12.44,-0.2662,-0.1617,0.0372,0.7456,-0.3911,0.543,0.0031,0.0966,0.2411,2
12.46,-0.4723,0.0622,-0.0385,0.7467,-0.3928,0.5432,0.0034,0.0965,0.2389,2
12.48,-0.3763,0.8083,0.1952,0.7388,-0.3943,0.543,0.0016,0.0955,0.2293,2
12.5,-0.1804,0.4325,0.0516,0.7417,-0.3869,0.5389,0.0041,0.0997,0.2422,2
12.52,-0.34,0.2909,-0.1393,0.7372,-0.3882,0.5359,0.0036,0.0968,0.2351,2
12.54,-0.3661,-0.2378,-0.0336,0.7405,-0.3847,0.5391,0.0022,0.0996,0.2389,2
12.56,0.0211,-0.4137,0.3619,0.7367,-0.3838,0.5446,0.0028,0.0987,0.242,2
12.58,0.0794,-0.1198,0.4249,0.7358,-0.3853,0.5399,0.0035,0.0968,0.2342,2
12.6,0.114,-0.3278,0.1815,0.7483,-0.3896,0.5397,0.0028,0.0954,0.234,2
12.62,-0.0279,0.2371,0.1011,0.747,-0.3861,0.5408,0.0031,0.0976,0.2369,2
12.64,-0.2101,1.2508,0.2545,0.7356,-0.3867,0.5378,0.0025,0.1005,0.2377,2
12.66,-0.4005,0.9733,0.3534,0.7357,-0.3898,0.54,0.0037,0.0993,0.2346,2
12.68,-0.4101,0.1133,0.2397,0.7407,-0.3915,0.5388,0.0013,0.0962,0.2426,2
12.7,-0.3862,-0.592,0.2348,0.7399,-0.3888,0.5315,0.0011,0.0983,0.2426,2
12.72,-0.5723,-1.143,0.5215,0.7439,-0.3876,0.5314,0.0033,0.0982,0.2368,2
12.74,-0.3773,-0.2679,0.2319,0.7467,-0.3839,0.5353,0.0051,0.0963,0.2469,2
12.76,-0.1689,0.232,0.2618,0.7442,-0.3833,0.5365,0.0007,0.0969,0.239,2
12.78,-0.3103,-0.5037,0.4083,0.7455,-0.3915,0.5322,0.0019,0.0964,0.2409,2
12.8,-0.0385,0.9255,0.4621,0.7414,-0.3844,0.5363,0.0037,0.0964,0.242,2
12.82,-0.169,0.1551,0.3512,0.7393,-0.3893,0.5408,0.0048,0.0969,0.2395,2
12.84,-0.3233,-0.5874,0.4716,0.7431,-0.3934,0.5358,0.0066,0.0992,0.2323,2
12.86,-0.3583,-0.1374,0.6865,0.7417,-0.388,0.5373,0.0027,0.0976,0.2466,2
12.88,-0.0454,1.5165,0.635,0.7493,-0.388,0.5325,0.0,0.0983,0.2403,2
12.9,0.1114,0.0935,0.3598,0.7334,-0.3881,0.5329,0.0011,0.1011,0.2476,2
12.92,0.1649,-1.3348,0.5947,0.7362,-0.3811,0.5375,0.0063,0.0942,0.2333,2
12.94,-0.034,-1.2795,0.7967,0.7386,-0.3856,0.5371,0.0025,0.0977,0.247,2
12.96,0.027,-0.5309,0.775,0.7406,-0.3894,0.5394,0.0043,0.0989,0.2332,2
12.98,-0.1782,-0.5575,0.4761,0.7353,-0.3936,0.5373,0.0039,0.0998,0.241,2
13.0,0.1289,0.0733,0.2803,0.7396,-0.3841,0.5379,0.003,0.0997,0.2457,2
13.02,-0.0437,-0.3684,0.301,0.7385,-0.3892,0.54,0.0025,0.0975,0.2325,2
13.04,0.1717,0.3272,-0.0371,0.7447,-0.3881,0.5347,0.0032,0.0967,0.2449,2
13.06,-0.1309,0.1245,-0.0342,0.7463,-0.3831,0.5369,0.0003,0.0974,0.2372,2
13.08,-0.6789,0.2705,0.0143,0.7331,-0.3821,0.5369,0.0041,0.0959,0.2395,2
13.1,-0.6626,-0.2083,0.2288,0.7363,-0.3838,0.5412,0.004,0.0986,0.2355,2
13.12,-0.4294,0.5104,-0.2331,0.7382,-0.3914,0.5319,0.0026,0.097,0.2355,2
13.14,-0.5935,-0.486,-0.3312,0.7339,-0.3838,0.5378,0.0027,0.0949,0.2294,2
13.16,-0.5738,-0.608,-0.3727,0.7414,-0.3912,0.5376,0.0059,0.0989,0.2368,2
13.18,-0.2558,0.7631,0.0015,0.7359,-0.3899,0.5395,0.0047,0.0977,0.2393,2
13.2,0.0045,0.5156,0.2241,0.7327,-0.3857,0.5374,0.0042,0.0954,0.2493,2
13.22,0.1821,0.4139,0.3436,0.7393,-0.3923,0.5356,0.0063,0.0989,0.2476,2
13.24,-0.0185,-0.2579,0.2481,0.7467,-0.3865,0.5356,0.0053,0.0975,0.2241,2
13.26,-0.3137,-0.1643,0.4467,0.7466,-0.3849,0.5307,0.0017,0.0941,0.2387,2
13.28,-0.3468,-0.2992,0.4831,0.7486,-0.389,0.5386,0.0056,0.0984,0.241,2
13.3,-0.3995,-0.1821,0.1841,0.7408,-0.3879,0.5358,0.0045,0.0991,0.2419,2
13.32,-0.2708,0.4187,-0.0808,0.7381,-0.3854,0.5371,0.0057,0.0971,0.2408,2
13.34,-0.285,0.8055,-0.2133,0.7404,-0.3875,0.5391,0.0013,0.0966,0.2363,2
13.36,-0.6415,0.4882,-0.0809,0.7383,-0.3898,0.5354,0.0001,0.0995,0.2324,2
13.38,-0.1355,0.6103,-0.0811,0.7366,-0.3833,0.5346,0.0044,0.0984,0.2336,2
13.4,0.0443,0.5833,0.3137,0.7366,-0.3855,0.5418,0.0034,0.0996,0.2414,2
13.42,0.0522,0.1246,0.5393,0.7307,-0.3857,0.5381,0.0004,0.0998,0.2358,2
13.44,-0.1369,-0.7388,0.3676,0.7361,-0.3895,0.5392,0.0026,0.1011,0.2381,2
13.46,-0.0493,-1.1755,0.5573,0.7445,-0.3893,0.5373,0.0066,0.0983,0.2384,2
13.48,0.0897,-0.3813,0.3825,0.7485,-0.3867,0.5394,0.0054,0.0978,0.2392,2
13.5,-0.2654,-0.6782,0.2576,0.7439,-0.3846,0.5384,0.0018,0.097,0.2331,2
13.52,-0.4126,-0.9014,0.181,0.7436,-0.3875,0.5354,0.0026,0.0965,0.2298,2
13.54,-0.2134,0.5006,0.0302,0.7423,-0.3892,0.5375,0.0007,0.0975,0.2356,2
13.56,-0.1947,1.7747,0.0443,0.7398,-0.3913,0.5368,0.0,0.0991,0.2363,2
13.58,-0.0981,2.2024,0.3315,0.7437,-0.3925,0.5379,0.0006,0.0971,0.2448,2
13.6,-0.08,0.906,0.497,0.7446,-0.3945,0.5401,0.0013,0.0982,0.2472,2
13.62,0.007,-0.0575,0.4107,0.7352,-0.3918,0.5372,0.0037,0.0976,0.2349,2
13.64,0.0332,-0.4727,0.4373,0.735,-0.393,0.5363,0.0041,0.0943,0.241,2
13.66,-0.0103,-1.8193,0.803,0.7404,-0.3917,0.5351,0.0023,0.0981,0.2408,2
13.68,-0.1226,-1.9195,0.7377,0.7428,-0.3847,0.5388,0.0007,0.0982,0.2453,2
13.7,0.1292,-0.7986,0.6328,0.7429,-0.3859,0.5359,0.0019,0.0985,0.2428,2
13.72,0.3604,0.1952,0.6375,0.747,-0.3867,0.5355,0.004,0.1001,0.2366,2
13.74,0.0921,0.8179,0.6302,0.7406,-0.3868,0.5357,0.0027,0.0992,0.2382,2
13.76,-0.2471,0.9578,0.6335,0.7381,-0.3922,0.5369,0.0027,0.0978,0.2465,2
13.78,-0.2564,0.775,0.4712,0.7434,-0.3876,0.5323,0.0009,0.0962,0.2475,2
13.8,-0.2122,0.4677,0.5156,0.7378,-0.3859,0.5346,0.0025,0.0966,0.2452,2
13.82,-0.3966,0.1339,0.4369,0.7383,-0.3901,0.5365,0.002,0.0979,0.2405,2
13.84,-0.2763,0.0554,0.1051,0.7457,-0.3883,0.5346,0.0029,0.0993,0.2395,2
13.86,-0.394,-0.0011,-0.055,0.7415,-0.3877,0.5311,0.001,0.1001,0.2463,2
13.88,-0.4723,-0.4251,0.2368,0.738,-0.3866,0.5355,0.0,0.0966,0.2481,2
13.9,-0.0685,0.5043,0.2875,0.7432,-0.3857,0.5407,0.002,0.0973,0.2428,2
13.92,0.2022,1.656,0.4028,0.7374,-0.3869,0.5374,0.0021,0.097,0.2413,2
13.94,0.3907,0.7125,0.1351,0.7352,-0.3915,0.5432,0.0023,0.0971,0.237,2
13.96,0.1679,0.2516,0.2049,0.7369,-0.3894,0.5399,0.0025,0.0994,0.2373,2
13.98,0.0442,-0.0685,0.5124,0.7397,-0.383,0.5348,0.0034,0.096,0.2325,2
14.0,0.0633,-0.7784,0.5062,0.7412,-0.387,0.5365,0.0013,0.0978,0.2295,2
14.02,-0.0481,-1.6538,0.4357,0.7384,-0.3976,0.5367,0.0017,0.1008,0.2427,2
14.04,-0.0724,-0.6884,0.3792,0.7456,-0.3858,0.5331,0.001,0.0989,0.2373,2
14.06,0.2049,1.0976,0.2428,0.7433,-0.3878,0.5345,0.0037,0.1006,0.2355,2
14.08,0.2439,1.2144,0.1436,0.74,-0.383,0.543,0.0019,0.0981,0.2374,2
14.1,0.1909,1.4783,0.2415,0.7347,-0.388,0.5366,0.0032,0.0987,0.2448,2
14.12,0.0337,0.4169,0.1905,0.7421,-0.3838,0.5327,0.0034,0.0984,0.2443,2
14.14,0.0548,-0.3947,0.2525,0.7415,-0.3875,0.5368,0.0,0.0975,0.244,2
14.16,-0.1244,0.005,0.2803,0.744,-0.3917,0.5359,0.0013,0.0994,0.2452,2
14.18,-0.1615,0.8218,0.1626,0.7382,-0.393,0.5375,0.0023,0.0975,0.2417,2
14.2,0.0052,-1.9231,0.1544,0.7406,-0.392,0.5393,0.0004,0.0982,0.249,2
14.22,-0.0546,-0.6149,-0.1241,0.7486,-0.3942,0.5378,0.0025,0.0962,0.2355,2
14.24,0.1713,1.3947,0.0814,0.7421,-0.3863,0.5362,0.0049,0.099,0.2352,2
14.26,0.4233,1.7798,-0.0882,0.7275,-0.3775,0.5396,0.0017,0.1,0.2315,2
14.28,0.196,-0.9253,-0.2296,0.7404,-0.3905,0.542,0.003,0.0993,0.2295,2
14.3,-0.0642,-0.7511,0.1251,0.7463,-0.3882,0.5406,0.0051,0.0963,0.2369,2
14.32,-0.3772,-0.6532,0.2061,0.7375,-0.3918,0.5372,0.0016,0.1013,0.2374,2
14.34,0.1269,0.7453,0.1904,0.7463,-0.3931,0.5387,0.0,0.0954,0.2377,2
14.36,0.1855,1.0637,-0.1859,0.7449,-0.3877,0.5393,0.0001,0.0941,0.239,2
14.38,0.0983,0.6184,-0.4951,0.7354,-0.3831,0.5323,0.0042,0.0951,0.2485,2
14.4,-0.1247,-0.3854,-0.2232,0.7346,-0.3854,0.5419,0.0049,0.0937,0.2361,2
14.42,-0.4364,0.7769,-0.0282,0.7324,-0.3884,0.5408,0.0034,0.0952,0.2436,2
14.44,0.0043,0.9086,0.0253,0.7313,-0.3859,0.538,0.0019,0.0939,0.2501,2
14.46,-0.0673,0.3151,0.1029,0.736,-0.3915,0.5395,0.0048,0.0977,0.2379,2
14.48,0.0379,0.3955,0.0999,0.7479,-0.3904,0.5405,0.0039,0.0977,0.2419,2
14.5,-0.3584,-0.0598,-0.0549,0.7365,-0.3883,0.543,0.0071,0.0957,0.2436,2
14.52,-0.1344,-0.8509,0.2393,0.7392,-0.3839,0.5451,0.0042,0.0955,0.2437,2
14.54,-0.1499,-0.4507,0.1244,0.7405,-0.3809,0.5414,0.0023,0.0954,0.2352,2
14.56,-0.1102,0.297,0.0765,0.7395,-0.3846,0.5335,0.0048,0.0986,0.2351,2
14.58,-0.2085,0.0646,0.1319,0.738,-0.3843,0.5379,0.0053,0.0988,0.2359,2
14.6,-0.0228,-0.8893,0.4714,0.7415,-0.3831,0.5416,0.0027,0.0989,0.239,2
14.62,0.1889,-0.0441,0.4546,0.7413,-0.3811,0.5435,0.003,0.0978,0.2345,2
14.64,0.0199,0.8118,0.3633,0.7362,-0.3838,0.543,0.0032,0.0954,0.2293,2
14.66,-0.1274,0.5835,0.3649,0.7353,-0.3876,0.5394,0.004,0.0946,0.2319,2
14.68,-0.1105,-0.0135,0.5474,0.735,-0.391,0.5421,0.0023,0.0974,0.2396,2
14.7,0.0576,-0.7829,0.3218,0.7381,-0.3895,0.5453,0.0014,0.0973,0.2465,2
14.72,0.0076,-0.5803,0.1326,0.7432,-0.3862,0.5427,0.004,0.0936,0.2459,2
14.74,-0.0593,0.5364,0.1401,0.7415,-0.3868,0.5367,0.0055,0.0933,0.239,2
14.76,0.0728,0.7907,0.1519,0.7369,-0.3847,0.5335,0.0052,0.0966,0.2359,2
14.78,0.1189,0.1982,0.4048,0.7386,-0.3861,0.5382,0.004,0.0991,0.2407,2
14.8,0.0171,-0.208,0.4369,0.7443,-0.3902,0.5418,0.0019,0.0992,0.2404,2
14.82,-0.2137,-0.2166,0.4379,0.7408,-0.3828,0.5357,0.0013,0.0975,0.2341,2
14.84,-0.0657,-0.0424,0.3494,0.731,-0.3838,0.5348,0.0013,0.0959,0.2385,2
14.86,-0.3489,-0.0741,0.2385,0.7351,-0.3889,0.5458,0.0015,0.098,0.2325,2
14.88,-0.3196,0.3523,0.0504,0.7403,-0.3936,0.5401,0.0038,0.0972,0.2414,2
14.9,0.0184,0.9391,-0.1345,0.7333,-0.3877,0.5355,0.0074,0.1007,0.2396,2
14.92,0.2008,0.3355,0.0917,0.7333,-0.3841,0.5372,0.006,0.0984,0.2334,2
14.94,-0.0716,-0.7821,0.2314,0.7483,-0.386,0.5412,0.0062,0.0952,0.2359,2
14.96,-0.3951,-1.1636,0.3888,0.746,-0.3912,0.5337,0.0047,0.0985,0.2334,2
14.98,-0.1144,-0.6968,0.6953,0.7446,-0.3885,0.5395,0.0006,0.0993,0.2338,2
15.0,0.4555,0.8162,0.8391,0.7492,-0.3898,0.5456,0.007,0.0996,0.2471,2
15.02,-0.059,1.5705,0.2044,0.7296,-0.3883,0.5394,0.0089,0.0984,0.2444,2
15.04,-0.3375,0.7484,0.3267,0.7292,-0.3825,0.5482,0.0007,0.1,0.2436,2
15.06,-0.6289,0.2545,0.6153,0.7357,-0.3856,0.5382,0.0025,0.0982,0.2294,2
15.08,-0.5611,-0.399,0.5912,0.7353,-0.3922,0.5391,0.0011,0.0964,0.2306,2
15.1,-0.275,-1.5045,0.266,0.7368,-0.3906,0.5385,0.003,0.0972,0.2333,2
15.12,-0.223,-1.1543,0.1989,0.7379,-0.3871,0.5313,0.0053,0.0975,0.2465,2
15.14,0.0185,-0.4058,0.0404,0.7393,-0.3876,0.5309,0.0073,0.095,0.2382,2
15.16,0.0341,-0.7198,0.1024,0.745,-0.3903,0.5357,0.0037,0.0967,0.2392,2
15.18,-0.1812,-0.481,0.3076,0.7413,-0.3927,0.5428,0.0038,0.0969,0.2448,2
15.2,-0.4394,0.0997,0.1449,0.7406,-0.3927,0.5405,0.0029,0.0984,0.2404,2
15.22,-0.6337,0.4718,-0.1839,0.7446,-0.3879,0.5349,0.0003,0.1004,0.2408,2
15.24,-0.6233,0.4354,-0.1472,0.7383,-0.3839,0.5331,0.0012,0.0998,0.2394,2
15.26,-0.3719,-0.2521,0.108,0.7322,-0.3843,0.5346,0.0044,0.1001,0.2362,2
15.28,-0.0805,-0.7708,0.0077,0.7363,-0.3884,0.5401,0.0042,0.1011,0.2375,2
15.3,0.112,-0.3264,-0.1966,0.7375,-0.3881,0.5401,0.0022,0.099,0.237,2
15.32,0.2102,-0.0059,0.1759,0.7404,-0.3793,0.5336,0.0035,0.0978,0.2419,2
15.34,0.0643,-0.3615,0.4536,0.7503,-0.3865,0.5385,0.003,0.0992,0.2337,2
15.36,-0.183,0.3994,0.153,0.7449,-0.3869,0.5404,0.0016,0.1018,0.2305,2
15.38,-0.3227,0.2578,0.1319,0.7417,-0.3845,0.538,0.0022,0.0987,0.2382,2
15.4,-0.3999,-0.9258,0.8298,0.7295,-0.3843,0.5436,0.006,0.1018,0.2335,2
15.42,-0.2559,-0.4995,0.6162,0.7382,-0.3896,0.5356,0.0036,0.1025,0.2345,2
15.44,-0.3131,0.42,0.5535,0.7377,-0.3827,0.542,0.0016,0.0979,0.2362,2
15.46,-0.2045,-0.0325,0.0179,0.7398,-0.3897,0.5378,0.0072,0.099,0.2394,2
15.48,0.0766,1.5609,-0.0953,0.7427,-0.3823,0.5313,0.0038,0.0975,0.2537,2
15.5,-0.3177,0.7477,-0.2035,0.7385,-0.3921,0.5368,0.004,0.0996,0.2405,2
15.52,-0.4999,0.2875,-0.1157,0.7402,-0.3942,0.533,0.0033,0.1016,0.232,2
15.54,-0.5576,0.0808,0.1885,0.7485,-0.3904,0.5343,0.0033,0.1032,0.2372,2
15.56,-0.3274,-0.0431,0.8656,0.7446,-0.3883,0.5386,0.0041,0.1019,0.2444,2
15.58,-0.208,0.4932,0.8823,0.7463,-0.3857,0.536,0.0043,0.1013,0.2487,2
15.6,0.0928,0.9424,0.5337,0.7453,-0.384,0.5402,0.0056,0.0982,0.2337,2
15.62,0.2232,0.362,0.3434,0.7431,-0.3866,0.5437,0.0026,0.0991,0.2337,2
15.64,0.0241,-0.1448,0.4648,0.741,-0.3876,0.5413,0.0016,0.1,0.2407,2
15.66,-0.0758,-0.1716,0.607,0.7365,-0.3894,0.5392,0.0043,0.097,0.2337,2
15.68,-0.0429,-0.6015,0.5846,0.7355,-0.3925,0.5379,0.0031,0.0982,0.2382,2
15.7,-0.1015,-0.6339,0.4079,0.7366,-0.3842,0.5359,0.0022,0.1009,0.2484,2
15.72,-0.2019,0.2725,-0.3059,0.7395,-0.3777,0.5302,0.0018,0.0991,0.2428,2
15.74,-0.199,0.6872,-0.2753,0.7437,-0.3834,0.5356,0.0024,0.0985,0.2435,2
15.76,-0.1881,0.5249,0.2601,0.7352,-0.3826,0.5357,0.0047,0.0969,0.2231,2
15.78,-0.2103,0.4961,0.5669,0.74,-0.3903,0.5401,0.008,0.1018,0.2318,2
15.8,-0.1361,0.7704,0.2669,0.7326,-0.3904,0.5396,0.0012,0.0984,0.2424,2
15.82,-0.2641,0.4473,0.2752,0.7417,-0.386,0.5343,0.0,0.0988,0.2335,2
15.84,0.0023,0.4823,0.5052,0.745,-0.3908,0.5366,0.0007,0.1017,0.2398,2
15.86,0.0799,-0.0732,0.4095,0.7377,-0.3865,0.5344,0.0046,0.1029,0.2431,2
15.88,-0.135,-0.8968,0.265,0.7389,-0.3913,0.5361,0.0059,0.0994,0.2409,2
15.9,-0.5269,-1.0355,0.1834,0.7447,-0.3879,0.5385,0.0034,0.1001,0.2327,2
