time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.5221,-0.1305,-0.3184,0.7766,-0.3945,0.5456,0.0184,0.1115,0.2483,2
10.6,-0.7472,-0.3707,0.475,0.8032,-0.3825,0.5367,0.016,0.1082,0.2415,2
10.62,-0.4816,-1.8516,0.9104,0.7926,-0.3856,0.537,0.0151,0.111,0.2509,2
10.64,-0.3919,-0.0641,0.5464,0.7958,-0.3972,0.5293,0.0179,0.1099,0.2399,2
10.66,-0.2384,0.1989,0.4282,0.81,-0.3925,0.5348,0.023,0.1115,0.2375,2
10.68,0.1696,0.2885,0.8983,0.808,-0.3977,0.5251,0.0204,0.1117,0.2516,2
10.7,0.0618,0.9703,0.6937,0.8047,-0.397,0.5306,0.0014,0.1119,0.2469,2
10.72,-0.0955,0.1489,0.2462,0.7936,-0.3976,0.5346,0.0049,0.1117,0.2604,2
10.74,-0.8233,-0.7336,0.1771,0.8003,-0.4006,0.5378,0.0103,0.1128,0.2582,2
10.76,-0.9405,-1.0491,0.1769,0.8022,-0.3971,0.5392,0.0136,0.1127,0.2656,2
10.78,-0.1703,-0.5752,0.2266,0.7957,-0.3925,0.5396,0.019,0.1113,0.2522,2
10.8,0.1296,-0.3538,0.0455,0.793,-0.3957,0.5458,0.0166,0.1115,0.2503,2
10.82,0.0215,0.1642,0.059,0.8103,-0.3904,0.5413,0.0156,0.113,0.2442,2
10.84,-0.0696,0.7363,-0.2323,0.8003,-0.3915,0.5429,0.0251,0.1118,0.2517,2
10.86,0.0235,0.1522,0.0251,0.7867,-0.4065,0.5479,0.0208,0.1079,0.2471,2
10.88,0.2727,-0.0463,-0.1902,0.7861,-0.395,0.5394,0.0064,0.1128,0.253,2
10.9,0.2056,-0.0268,-0.0298,0.8023,-0.3936,0.5303,0.0177,0.1112,0.2615,2
10.92,-0.2989,0.7609,-0.224,0.7955,-0.3991,0.5424,0.0155,0.1125,0.25,2
10.94,-0.383,0.3124,0.0687,0.7973,-0.3943,0.532,0.0125,0.1118,0.2442,2
10.96,-0.1806,-0.5681,0.0791,0.7967,-0.3905,0.5457,0.0099,0.1103,0.2366,2
10.98,-0.3376,-0.2292,0.05,0.8005,-0.3907,0.5424,0.012,0.1111,0.2465,2
11.0,-0.4552,0.0874,0.1283,0.7995,-0.3936,0.5313,0.0112,0.1124,0.2556,2
11.02,-0.1444,-0.2119,-0.028,0.8004,-0.3984,0.5385,0.0119,0.1138,0.247,2
11.04,-0.0329,-0.3176,0.1377,0.8006,-0.3965,0.5424,0.0138,0.1111,0.2467,2
11.06,0.3186,-0.979,0.6242,0.7982,-0.3938,0.5429,0.0047,0.1094,0.2639,2
11.08,0.3168,-1.6568,0.6894,0.7966,-0.3952,0.5418,0.0086,0.1106,0.2511,2
11.1,0.2741,-1.0335,0.1738,0.7981,-0.3947,0.5367,0.0138,0.1097,0.2426,2
11.12,-0.6549,-0.1033,0.3132,0.786,-0.3916,0.5442,0.0156,0.1093,0.2327,2
11.14,-0.5066,-0.3868,-0.0751,0.7916,-0.4001,0.5469,0.0113,0.1125,0.2499,2
11.16,-0.7964,-1.0124,0.0139,0.7902,-0.3984,0.5387,0.0202,0.1138,0.2457,2
11.18,-0.0062,0.3669,0.2884,0.8018,-0.4032,0.5333,0.0274,0.1133,0.244,2
11.2,0.0015,0.7724,0.3828,0.7869,-0.3983,0.5618,0.0111,0.1094,0.2569,2
11.22,0.0808,-0.7698,0.0044,0.7807,-0.3993,0.5573,0.0259,0.1094,0.2413,2
11.24,0.0465,-1.4335,0.3806,0.7793,-0.3994,0.5436,0.0271,0.1115,0.2472,2
11.26,-0.0439,-1.7143,0.6642,0.7831,-0.4014,0.5623,0.0172,0.1104,0.2485,2
11.28,-0.075,-0.9466,0.4307,0.7722,-0.407,0.5543,0.0305,0.1091,0.2511,2
11.3,0.2496,-0.4465,0.3944,0.7736,-0.4143,0.559,0.0423,0.1097,0.2477,2
11.32,0.4411,-0.2495,-0.0783,0.7675,-0.4161,0.572,0.0448,0.1103,0.2445,2
11.34,-0.4227,0.3276,-0.7105,0.7642,-0.4184,0.5847,0.0395,0.1074,0.2457,2
11.36,-0.5759,1.2477,-0.848,0.7581,-0.4167,0.5879,0.0493,0.1062,0.2532,2
11.38,-0.3305,1.861,-0.5708,0.7428,-0.4104,0.5971,0.0548,0.1075,0.2665,2
11.4,-0.7201,0.9662,-0.2944,0.741,-0.4127,0.6,0.0593,0.1067,0.2506,2
11.42,-0.346,0.6497,-0.2404,0.7421,-0.4164,0.5996,0.0648,0.1074,0.2577,2
11.44,0.0193,-0.0659,0.2802,0.7407,-0.4217,0.6042,0.0561,0.1067,0.263,2
11.46,-0.1722,-0.8579,0.3905,0.7437,-0.418,0.5981,0.0709,0.1087,0.243,2
11.48,0.3592,0.1126,0.7764,0.757,-0.4204,0.6005,0.051,0.104,0.235,2
11.5,-0.1142,0.5128,-0.7597,0.7532,-0.4236,0.5852,0.0637,0.1052,0.2461,2
11.52,-1.1126,0.7047,-1.2716,0.7497,-0.4184,0.596,0.0669,0.1047,0.262,2
11.54,-1.5215,1.1198,-1.6548,0.7485,-0.423,0.5942,0.0525,0.104,0.2492,2
11.56,-1.7263,2.4326,-0.998,0.753,-0.4229,0.5847,0.0586,0.1057,0.2347,2
11.58,-1.7644,2.6568,-1.1287,0.7528,-0.4287,0.5866,0.0612,0.1071,0.2605,2
11.6,-1.2053,1.3685,-1.3259,0.7329,-0.4179,0.5987,0.0719,0.1074,0.2608,2
11.62,-0.3859,0.8229,0.5642,0.7297,-0.418,0.6147,0.0583,0.1056,0.2504,2
11.64,-0.4211,-0.3379,1.0725,0.7384,-0.4239,0.6065,0.0544,0.1044,0.2404,2
11.66,-0.0429,-0.3237,1.0983,0.7373,-0.4195,0.6082,0.0556,0.1055,0.2382,2
11.68,-0.02,0.726,0.8297,0.7359,-0.4115,0.61,0.0596,0.1052,0.2393,2
11.7,0.1738,0.6895,0.5309,0.7459,-0.4185,0.5955,0.0647,0.1066,0.2565,2
11.72,-0.4657,-0.7208,-0.1696,0.7484,-0.4292,0.5937,0.0591,0.1064,0.2497,2
11.74,-0.4166,0.3549,-0.3266,0.7464,-0.4292,0.5969,0.0555,0.1089,0.2533,2
11.76,0.3304,0.9609,0.0776,0.7396,-0.4271,0.5972,0.0615,0.1048,0.2596,2
11.78,0.2589,-0.9947,0.5794,0.7406,-0.4258,0.6045,0.058,0.1071,0.2663,2
11.8,0.6072,-1.7798,0.8192,0.7422,-0.4187,0.6167,0.0646,0.1038,0.2538,2
11.82,0.4202,-1.7502,0.6407,0.7242,-0.4196,0.5999,0.0559,0.108,0.2577,2
11.84,1.3525,-1.17,-0.1729,0.7197,-0.422,0.5915,0.0607,0.1034,0.2656,2
11.86,1.3438,1.1058,0.7143,0.725,-0.421,0.6068,0.0579,0.1054,0.242,2
11.88,0.4948,1.1396,0.6203,0.7182,-0.4049,0.6146,0.0573,0.1062,0.2458,2
11.9,-2.7772,1.9071,0.7694,0.7413,-0.4212,0.6008,0.0631,0.1058,0.2445,2
11.92,-2.357,2.3481,0.4829,0.7553,-0.4299,0.6059,0.0668,0.1063,0.2508,2
11.94,-1.7148,-0.0111,0.6912,0.7571,-0.4458,0.5921,0.061,0.1034,0.2548,2
11.96,-1.4418,-2.22,0.7488,0.7636,-0.428,0.5896,0.0632,0.1047,0.2324,2
11.98,-0.5094,-1.3454,0.3115,0.7559,-0.4259,0.5904,0.0684,0.105,0.2451,2
12.0,0.0617,-0.1851,-0.1585,0.7552,-0.4234,0.6008,0.0635,0.1047,0.2407,2
12.02,0.477,-0.5027,0.0651,0.7452,-0.4311,0.5929,0.0529,0.1051,0.2528,2
12.04,1.0111,-1.5563,0.9921,0.7269,-0.4345,0.5974,0.0609,0.1065,0.2563,2
12.06,1.8899,-2.2734,1.5424,0.7293,-0.4332,0.609,0.0666,0.1059,0.2517,2
12.08,2.9813,-2.1709,1.3857,0.7364,-0.4318,0.5976,0.0582,0.1049,0.2417,2
12.1,2.7919,-2.1504,1.5457,0.7344,-0.4201,0.5956,0.049,0.1057,0.2409,2
12.12,1.6206,-1.9898,1.2409,0.7405,-0.4211,0.6023,0.0587,0.1058,0.245,2
12.14,0.7923,-2.7798,1.4525,0.75,-0.4258,0.6243,0.064,0.1051,0.2506,2
12.16,-0.0674,-0.8201,0.0696,0.7454,-0.4251,0.6083,0.0507,0.105,0.2492,2
12.18,-0.5457,-0.0904,0.7374,0.7274,-0.4165,0.5909,0.0556,0.1063,0.2415,2
12.2,0.3419,1.979,1.162,0.7217,-0.4113,0.6194,0.0526,0.1047,0.2484,2
12.22,-0.6598,1.8232,1.0756,0.7222,-0.4215,0.6052,0.0552,0.1077,0.2334,2
12.24,-2.0597,0.2053,-0.8141,0.7578,-0.4351,0.6095,0.0464,0.1015,0.255,2
12.26,-1.016,0.4554,-1.5615,0.7443,-0.424,0.5979,0.0689,0.1074,0.2485,2
12.28,-0.1978,1.6563,-1.7812,0.7458,-0.4245,0.5968,0.0727,0.1045,0.2563,2
12.3,-0.5101,-0.4291,0.1248,0.7353,-0.4212,0.6101,0.0644,0.105,0.2443,2
12.32,-0.1454,-1.9865,1.7153,0.7354,-0.4174,0.6149,0.0658,0.106,0.2646,2
12.34,-0.4271,-1.8383,2.6795,0.7428,-0.4177,0.6114,0.0553,0.1075,0.2686,2
12.36,-0.2011,-0.4465,2.0973,0.7426,-0.4182,0.6066,0.0628,0.1063,0.2483,2
12.38,0.0204,1.3227,1.1168,0.7348,-0.4273,0.5944,0.061,0.1041,0.2454,2
12.4,0.4798,-0.187,1.145,0.7365,-0.4309,0.5924,0.064,0.1054,0.2557,2
12.42,1.3577,-1.7157,1.2797,0.7251,-0.4237,0.5925,0.0641,0.1069,0.2529,2
12.44,1.3214,-2.0779,0.8636,0.7558,-0.4308,0.5957,0.0617,0.1057,0.2473,2
12.46,0.7534,-1.407,0.367,0.7725,-0.4372,0.5935,0.0529,0.1058,0.2459,2
12.48,0.5192,0.0674,-0.0434,0.7543,-0.4278,0.5971,0.0563,0.1059,0.2519,2
12.5,0.2692,0.6844,-0.067,0.7318,-0.4195,0.5938,0.0663,0.1051,0.2421,2
12.52,-0.7045,0.5397,0.2803,0.7204,-0.4183,0.5955,0.0685,0.1064,0.2534,2
12.54,-1.4524,0.8316,0.598,0.731,-0.4259,0.5985,0.064,0.1061,0.2578,2
12.56,-0.8111,1.9711,0.527,0.7462,-0.4352,0.6056,0.0488,0.1094,0.263,2
12.58,0.369,0.2056,0.6356,0.7393,-0.4193,0.6071,0.0414,0.1034,0.2475,2
12.6,-0.1962,-0.0922,0.1508,0.751,-0.4159,0.5985,0.0524,0.1037,0.241,2
12.62,-0.7757,0.2907,0.5586,0.7768,-0.4224,0.5953,0.0705,0.1069,0.2518,2
12.64,-1.6974,-0.9632,0.4706,0.7412,-0.4285,0.5963,0.0604,0.108,0.2558,2
12.66,-1.9002,1.0351,1.071,0.7429,-0.4262,0.5788,0.0631,0.1035,0.2495,2
12.68,-1.2028,1.4097,1.0185,0.7421,-0.4286,0.5947,0.0593,0.1074,0.257,2
12.7,-0.8088,0.6326,0.8341,0.7299,-0.4302,0.587,0.0582,0.1051,0.2603,2
12.72,0.0581,-0.5694,0.6393,0.734,-0.4302,0.5906,0.052,0.108,0.2441,2
12.74,0.1837,-1.9579,0.5793,0.7282,-0.43,0.5998,0.0619,0.1071,0.2471,2
12.76,0.2414,-3.0992,1.4893,0.7373,-0.4226,0.6021,0.0683,0.1056,0.2646,2
12.78,0.721,-1.7211,2.3997,0.7495,-0.4201,0.6001,0.0619,0.104,0.2678,2
12.8,0.7033,-0.0227,2.2512,0.7375,-0.4195,0.6058,0.0582,0.1044,0.2596,2
12.82,0.0075,0.1532,1.867,0.7276,-0.4239,0.6088,0.0721,0.1047,0.2618,2
12.84,-0.2607,0.1677,1.1398,0.738,-0.433,0.5993,0.0615,0.103,0.255,2
12.86,-0.0874,0.1793,0.1587,0.7425,-0.4309,0.5902,0.0596,0.1035,0.2535,2
12.88,0.1957,-1.0508,-0.3639,0.7388,-0.4247,0.597,0.0539,0.1044,0.2531,2
12.9,0.1509,-1.5498,-0.1684,0.7466,-0.4302,0.5984,0.0609,0.1044,0.253,2
12.92,-0.0974,-1.3437,0.1151,0.7353,-0.43,0.5949,0.0657,0.1044,0.25,2
12.94,-0.1589,1.344,0.303,0.7448,-0.4385,0.5876,0.0578,0.1032,0.2344,2
12.96,0.2389,1.923,0.0737,0.7292,-0.4361,0.6024,0.0699,0.104,0.2416,2
12.98,-0.5409,0.4914,-0.5276,0.7305,-0.431,0.5977,0.0638,0.1025,0.2323,2
13.0,-1.975,0.2831,0.018,0.7381,-0.4292,0.607,0.0667,0.102,0.2348,2
13.02,-1.684,-0.812,0.5412,0.743,-0.4261,0.5951,0.0562,0.1059,0.2499,2
13.04,-2.1088,-0.9108,0.6326,0.7416,-0.4331,0.6016,0.0608,0.1044,0.2411,2
13.06,-1.1671,-0.7261,0.4238,0.7563,-0.432,0.6081,0.0545,0.105,0.2553,2
13.08,-1.9232,1.1506,0.2109,0.7415,-0.4281,0.589,0.06,0.1079,0.2489,2
13.1,-2.0076,1.4966,0.0674,0.7335,-0.4174,0.5931,0.0683,0.1016,0.2477,2
13.12,-1.4735,0.6129,0.1998,0.7423,-0.4225,0.5977,0.0585,0.1064,0.2457,2
13.14,-0.6794,-0.175,-0.0319,0.7485,-0.4361,0.6048,0.0633,0.1052,0.2256,2
13.16,-0.8836,-0.2502,-0.1428,0.7406,-0.4389,0.5998,0.0591,0.1042,0.2392,2
13.18,-0.8754,0.5247,-0.1931,0.7352,-0.4275,0.6054,0.0637,0.1036,0.2465,2
13.2,0.9466,-0.4523,0.3456,0.728,-0.4273,0.5927,0.0595,0.1021,0.2411,2
13.22,2.1062,-2.0296,1.1726,0.7365,-0.4311,0.5747,0.0585,0.1045,0.2453,2
13.24,2.097,-3.0178,0.9142,0.7465,-0.4373,0.5906,0.057,0.1047,0.2606,2
13.26,1.2184,-2.3494,0.0412,0.7506,-0.431,0.5983,0.0593,0.1041,0.2517,2
13.28,0.0081,0.0534,-1.2433,0.7442,-0.4127,0.5875,0.0609,0.1052,0.2529,2
13.3,-0.5034,0.7781,-1.948,0.7335,-0.4149,0.5942,0.0531,0.1059,0.2535,2
13.32,-1.1406,1.6559,-2.123,0.7321,-0.4162,0.6056,0.0507,0.1051,0.2488,2
13.34,-2.1517,2.6915,-2.3098,0.7301,-0.4249,0.5942,0.0554,0.1051,0.2538,2
13.36,-1.8537,2.2012,-2.2739,0.7332,-0.4354,0.5818,0.0587,0.1049,0.2544,2
13.38,-1.7363,1.6757,-2.0371,0.744,-0.4407,0.6034,0.0567,0.107,0.2525,2
13.4,-0.7795,0.5136,-1.7446,0.7528,-0.4341,0.6206,0.0513,0.1065,0.2365,2
13.42,-1.1379,0.6979,-1.6384,0.7397,-0.4192,0.5986,0.058,0.1038,0.25,2
13.44,-1.9184,0.5247,-2.1528,0.7324,-0.4134,0.6073,0.0655,0.1041,0.2589,2
13.46,-1.4063,0.9053,-1.1214,0.7479,-0.4112,0.6163,0.0639,0.1037,0.2506,2
13.48,-0.5663,-1.9323,-0.2762,0.7284,-0.4113,0.586,0.0551,0.1046,0.2421,2
13.5,0.4513,-2.6329,0.1158,0.7363,-0.4241,0.5851,0.0593,0.1027,0.2479,2
13.52,0.2171,-3.7461,-0.7527,0.7587,-0.4345,0.5998,0.0652,0.1038,0.2516,2
13.54,0.741,-2.1702,-0.7713,0.7396,-0.4351,0.6042,0.0586,0.1069,0.2403,2
13.56,0.1133,1.7802,0.4699,0.7536,-0.4223,0.5929,0.0588,0.1053,0.2471,2
13.58,-0.3163,0.6931,0.3277,0.7384,-0.4321,0.579,0.0706,0.1037,0.236,2
13.6,-0.5803,-0.79,-0.0041,0.7219,-0.4256,0.5918,0.0549,0.1045,0.2384,2
13.62,-1.8737,-1.2793,0.2457,0.7523,-0.4184,0.6028,0.0572,0.106,0.2468,2
13.64,-0.9617,-0.8218,-0.089,0.7526,-0.4155,0.5918,0.0574,0.1052,0.2446,2
13.66,-0.0913,1.0536,0.2051,0.7469,-0.4138,0.5936,0.0598,0.1075,0.2476,2
13.68,0.8924,1.1965,0.5383,0.731,-0.4182,0.604,0.0586,0.108,0.2438,2
13.7,1.3963,-1.5984,1.4828,0.7314,-0.4233,0.5973,0.0563,0.1067,0.2403,2
13.72,0.689,-2.2015,1.6634,0.7504,-0.4194,0.612,0.067,0.1042,0.2507,2
13.74,0.2027,-2.1236,1.2493,0.7451,-0.4162,0.5959,0.0604,0.104,0.2513,2
13.76,-1.0749,-1.4977,0.8544,0.7458,-0.4198,0.5999,0.0624,0.1044,0.2405,2
13.78,-2.1342,-1.0624,0.1562,0.7475,-0.4349,0.6042,0.0655,0.1066,0.2381,2
13.8,-1.5726,0.1895,-0.3888,0.7458,-0.4373,0.5938,0.0682,0.1053,0.2419,2
13.82,-0.1792,1.2811,-0.0661,0.7319,-0.4265,0.601,0.0602,0.102,0.2478,2
13.84,0.8963,1.0843,0.4737,0.7189,-0.4247,0.5987,0.0611,0.1011,0.2491,2
13.86,0.878,-0.0834,0.8474,0.7321,-0.4251,0.5976,0.0656,0.1014,0.2371,2
13.88,0.7946,-1.0524,1.0903,0.7432,-0.4246,0.6007,0.0619,0.1003,0.2362,2
13.9,0.6801,-1.0763,1.2241,0.7396,-0.427,0.6122,0.0591,0.1041,0.2499,2
13.92,0.04,-0.6525,0.9926,0.7524,-0.4252,0.6019,0.0511,0.1057,0.2471,2
13.94,-0.6639,0.0632,1.0144,0.7566,-0.4287,0.5906,0.0536,0.1025,0.2439,2
13.96,-0.7459,1.3992,0.134,0.7434,-0.4267,0.5796,0.0518,0.1028,0.2473,2
13.98,-1.0648,0.779,-0.4753,0.7468,-0.4344,0.5913,0.0628,0.1036,0.2368,2
14.0,-1.3744,0.6087,-0.7148,0.7399,-0.4287,0.5896,0.0469,0.1039,0.2482,2
14.02,-1.1779,-0.2417,-0.2398,0.7464,-0.4229,0.5912,0.0573,0.1045,0.2401,2
14.04,-0.5174,-0.4168,0.2856,0.7314,-0.4285,0.5946,0.0509,0.1052,0.2665,2
14.06,0.1044,-0.3376,0.3216,0.7378,-0.4127,0.596,0.0595,0.1052,0.2211,2
14.08,0.0802,0.1376,0.3497,0.7352,-0.4248,0.5855,0.0411,0.1022,0.2455,2
14.1,0.2643,1.1398,0.061,0.743,-0.4215,0.5727,0.0446,0.1035,0.2288,2
14.12,-0.9468,0.225,-0.0494,0.7386,-0.4283,0.5908,0.0575,0.1014,0.2476,2
14.14,-1.2325,1.0373,-0.2618,0.7446,-0.4291,0.5933,0.0633,0.1059,0.2423,2
14.16,-1.2826,0.5962,0.1121,0.7369,-0.4288,0.6004,0.0564,0.1045,0.2373,2
14.18,-1.3007,1.9919,-0.5029,0.7369,-0.4241,0.5992,0.0565,0.109,0.2437,2
14.2,-1.0774,1.6211,-1.0023,0.7445,-0.4225,0.5928,0.0563,0.1049,0.2431,2
14.22,-1.068,1.3004,-0.595,0.7448,-0.4278,0.5967,0.0547,0.1054,0.2302,2
14.24,-0.742,1.1719,-0.2298,0.7388,-0.4241,0.602,0.0624,0.1053,0.238,2
14.26,-0.256,0.5671,0.2594,0.7532,-0.4251,0.5846,0.0608,0.1045,0.2429,2
14.28,-0.6368,-0.2141,-0.0531,0.7545,-0.4265,0.5982,0.0593,0.1058,0.2393,2
14.3,-0.5874,-0.2148,-0.1927,0.754,-0.4239,0.5948,0.053,0.1048,0.2381,2
14.32,-0.0448,0.0032,0.0186,0.7468,-0.4266,0.5909,0.0544,0.1049,0.2307,2
14.34,0.1499,-0.1037,-0.0152,0.742,-0.4249,0.599,0.0658,0.1034,0.2399,2
14.36,-0.1531,-0.2881,-0.1396,0.7434,-0.4236,0.5989,0.0624,0.1034,0.2471,2
14.38,-0.3754,-2.0674,-0.3573,0.7438,-0.4207,0.5938,0.0547,0.1048,0.2426,2
14.4,-0.3939,-3.5668,0.1678,0.7428,-0.419,0.6,0.0589,0.1051,0.2406,2
14.42,-0.2905,-2.8051,0.8551,0.7573,-0.4242,0.6045,0.0614,0.1043,0.2334,2
14.44,-0.1418,-0.7263,0.4749,0.7675,-0.4281,0.5983,0.0593,0.1056,0.2289,2
14.46,-0.4614,2.4565,-0.3278,0.7547,-0.4219,0.5911,0.0608,0.1053,0.2315,2
14.48,-0.7623,2.6799,-0.7498,0.7387,-0.4174,0.5923,0.0626,0.1046,0.2328,2
14.5,-0.5412,0.7089,-0.4724,0.7339,-0.4173,0.5951,0.054,0.1058,0.2307,2
14.52,-0.6421,-0.5219,-0.4145,0.7435,-0.4228,0.5959,0.0468,0.1067,0.2347,2
14.54,-1.5259,-0.038,-0.1199,0.7346,-0.4222,0.5903,0.0572,0.1024,0.2397,2
14.56,-1.2278,-0.4782,0.2347,0.7413,-0.4226,0.5907,0.0644,0.1009,0.2415,2
14.58,-0.4273,0.1584,-0.5208,0.7408,-0.4223,0.5957,0.0487,0.102,0.2283,2
14.6,0.5797,0.3468,-0.6106,0.7345,-0.4248,0.6061,0.0613,0.1053,0.2285,2
14.62,0.0547,-1.6643,0.5969,0.7433,-0.4246,0.5939,0.0514,0.1086,0.24,2
14.64,-0.0799,-0.7413,0.8075,0.7408,-0.4325,0.594,0.0497,0.1033,0.2536,2
14.66,0.9759,0.4667,0.6994,0.7486,-0.4212,0.588,0.0619,0.1025,0.2302,2
14.68,0.7673,0.0816,0.398,0.7401,-0.4142,0.6084,0.0597,0.1027,0.2371,2
14.7,0.8828,1.654,-0.0703,0.7501,-0.4211,0.6092,0.056,0.1021,0.2424,2
14.72,-0.135,1.3008,0.0562,0.7444,-0.4216,0.6106,0.0542,0.1024,0.2506,2
14.74,-0.0337,1.1098,-0.2897,0.7435,-0.4228,0.6001,0.0608,0.1063,0.228,2
14.76,-0.2166,0.6795,0.0253,0.7471,-0.4244,0.5964,0.0654,0.1071,0.2284,2
14.78,-0.0936,0.2226,-0.1107,0.7363,-0.4161,0.604,0.0594,0.1044,0.2267,2
14.8,-0.2659,-0.8324,-0.3401,0.7418,-0.4193,0.609,0.0669,0.1072,0.2419,2
14.82,-0.2853,-0.12,0.0991,0.7435,-0.4219,0.6076,0.0586,0.1056,0.2279,2
14.84,-0.2905,-0.3599,0.5107,0.7528,-0.4082,0.59,0.0545,0.1058,0.2252,2
14.86,-1.2003,-2.0279,0.6383,0.7427,-0.411,0.602,0.0508,0.1072,0.234,2
14.88,-1.8509,-1.7921,0.6975,0.7475,-0.4233,0.5971,0.0481,0.1029,0.2266,2
14.9,-1.2423,2.609,-0.2287,0.7306,-0.4203,0.5959,0.0475,0.1038,0.2193,2
14.92,-0.6916,3.9949,-0.3963,0.7439,-0.4206,0.6001,0.0568,0.104,0.2298,2
14.94,-1.4068,2.936,-0.3852,0.736,-0.4199,0.5922,0.0641,0.1051,0.2369,2
14.96,-1.1018,0.6553,-0.6783,0.7356,-0.4236,0.5953,0.0571,0.1043,0.2272,2
14.98,-0.9395,-0.2379,-0.3058,0.733,-0.4223,0.595,0.0504,0.1054,0.2195,2
15.0,-0.9266,-0.0373,-0.0187,0.7465,-0.4245,0.6026,0.0612,0.1059,0.2281,2
15.02,-0.5461,0.5107,-0.2663,0.7499,-0.42,0.6044,0.0619,0.1039,0.2318,2
15.04,-0.3091,-0.2639,-0.3409,0.7406,-0.4162,0.5907,0.0601,0.1025,0.2404,2
15.06,0.1029,-1.3851,-0.6021,0.7352,-0.4274,0.5928,0.059,0.1034,0.2246,2
15.08,0.663,-0.951,-0.6579,0.744,-0.4274,0.6033,0.0594,0.0947,0.1614,2
15.1,1.3691,0.0312,0.0117,0.7547,-0.42,0.6015,0.0579,0.0837,0.096,2
15.12,1.0088,-0.2549,0.308,0.7548,-0.4266,0.6019,0.0524,0.0808,0.0842,2
15.14,0.293,-0.0349,-0.2548,0.7471,-0.4292,0.6012,0.0493,0.0764,0.0799,2
15.16,-0.0472,-0.2063,-0.9743,0.7398,-0.4216,0.6033,0.0518,0.0759,0.0856,2
15.18,-0.2732,-0.3488,-0.7943,0.7529,-0.4157,0.5973,0.0491,0.0786,0.084,2
15.2,-0.2323,0.7999,-0.6039,0.7465,-0.4134,0.5993,0.0456,0.0771,0.0887,2
15.22,0.0695,1.4917,-0.8166,0.7446,-0.4141,0.5923,0.0416,0.0777,0.0923,2
15.24,-0.482,0.5128,-0.9155,0.7454,-0.4215,0.5924,0.0436,0.0765,0.0787,2
15.26,-0.1705,1.125,-0.6244,0.7514,-0.4171,0.604,0.047,0.0742,0.078,2
15.28,0.135,2.4154,0.1291,0.7447,-0.411,0.5967,0.0528,0.0746,0.0822,2
15.3,-0.4823,1.6296,0.4413,0.7384,-0.4097,0.579,0.0621,0.078,0.0837,2
15.32,-1.0774,0.8297,-0.0973,0.7394,-0.4091,0.5851,0.0533,0.0794,0.0728,2
15.34,-0.6546,1.2848,-0.54,0.7318,-0.4173,0.6038,0.0588,0.0762,0.0749,2
15.36,-0.5501,1.7346,0.0142,0.7256,-0.4123,0.622,0.0569,0.0968,0.1851,2
15.38,0.1194,0.4113,1.0692,0.7454,-0.4198,0.5971,0.0533,0.1043,0.2096,2
15.4,1.3583,0.7597,0.7851,0.7518,-0.4195,0.6059,0.061,0.1027,0.2054,2
15.42,1.2037,0.29,0.1999,0.744,-0.4198,0.601,0.0612,0.1039,0.222,2
15.44,0.6123,0.4734,0.2223,0.7363,-0.4121,0.6031,0.0564,0.1047,0.204,2
15.46,0.6353,-1.2606,0.4565,0.7362,-0.4191,0.5941,0.0654,0.1057,0.2041,2
15.48,0.7667,-0.4113,0.7899,0.7471,-0.424,0.5925,0.0513,0.105,0.227,2
15.5,0.0737,-0.9834,0.5961,0.7402,-0.4205,0.5845,0.0539,0.1057,0.2267,2
15.52,0.4759,-1.047,0.4568,0.7461,-0.416,0.6026,0.0657,0.1062,0.2155,2
15.54,0.0759,0.6316,0.1212,0.7421,-0.4079,0.6021,0.0481,0.1069,0.2308,2
15.56,-0.8404,1.6814,0.155,0.7304,-0.4114,0.6102,0.0585,0.1056,0.2192,2
15.58,-0.9015,1.2874,-0.3419,0.7414,-0.4057,0.6074,0.0465,0.1062,0.2426,2
15.6,-2.6471,-0.9176,-0.2648,0.7495,-0.4119,0.5974,0.0611,0.107,0.2398,2
15.62,-3.691,0.3937,0.0325,0.7518,-0.4207,0.6128,0.0684,0.1069,0.2219,2
15.64,-1.9756,0.8428,-0.718,0.7346,-0.4185,0.6112,0.0588,0.1037,0.2297,2
15.66,-1.5513,1.7705,-0.5831,0.7257,-0.4063,0.5987,0.0628,0.1071,0.2277,2
15.68,-0.9768,-1.034,0.0387,0.7446,-0.4203,0.5944,0.0577,0.1075,0.2345,2
15.7,-1.5921,-0.9303,-0.1656,0.7414,-0.4193,0.5892,0.0483,0.1047,0.216,2
15.72,-0.2153,0.1104,0.102,0.7403,-0.4205,0.5817,0.0473,0.1048,0.2328,2
15.74,0.6971,0.9903,0.1392,0.7498,-0.4185,0.5904,0.0557,0.1029,0.2235,2
15.76,0.7545,1.2133,0.101,0.7371,-0.4163,0.5894,0.0596,0.1069,0.2266,2
15.78,0.4804,-0.5194,0.9035,0.7259,-0.4222,0.5928,0.0564,0.1037,0.2239,2
15.8,0.6304,-1.9045,0.8183,0.7395,-0.4214,0.6025,0.0585,0.1033,0.2168,2
15.82,0.8439,-0.9098,1.3052,0.7466,-0.4094,0.5994,0.0647,0.1063,0.2267,2
15.84,0.0529,-0.9391,0.6952,0.7335,-0.4067,0.5997,0.06,0.1062,0.2263,2
15.86,-1.137,-0.5639,-0.0632,0.7402,-0.4136,0.6113,0.0598,0.1054,0.2147,2
