time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.3607,-1.2333,0.4971,0.7814,-0.3812,0.5281,0.0,0.0855,0.2455,2
10.82,-0.4802,0.0469,0.2816,0.782,-0.3796,0.5281,0.0,0.0868,0.2527,2
10.84,-0.3559,1.3849,0.241,0.777,-0.3805,0.53,0.0,0.0862,0.2496,2
10.86,0.069,1.3748,0.2622,0.7779,-0.3848,0.5308,0.0,0.086,0.2441,2
10.88,0.3099,1.1951,0.6036,0.7727,-0.3833,0.5259,0.0,0.0874,0.2461,2
10.9,0.0025,0.4968,0.5867,0.77,-0.387,0.5247,0.0,0.0879,0.2482,2
10.92,-0.4039,-0.8753,0.4102,0.7756,-0.3852,0.5277,0.0,0.0886,0.2491,2
10.94,-0.3782,-0.9874,0.5702,0.7808,-0.3848,0.5281,0.0,0.0883,0.2573,2
10.96,-0.2773,-0.9455,0.6245,0.7822,-0.3836,0.5267,0.0,0.086,0.2549,2
10.98,-0.0998,0.1335,0.7848,0.7833,-0.3844,0.5236,0.0,0.0867,0.2564,2
11.0,-0.2095,0.4064,0.7341,0.7743,-0.3858,0.5275,0.0,0.0877,0.2636,2
11.02,-0.2919,-0.1717,0.5984,0.7705,-0.3814,0.5258,0.0,0.0878,0.2627,2
11.04,-0.1251,-0.2245,0.5923,0.7742,-0.3789,0.5232,0.0,0.0867,0.2668,2
11.06,-0.0896,-0.4997,0.637,0.7761,-0.3804,0.5223,0.0,0.0848,0.2691,2
11.08,-0.1175,-1.1855,0.8694,0.7736,-0.3853,0.5215,0.0,0.0845,0.2644,2
11.1,-0.0836,-0.7861,0.7674,0.7736,-0.3861,0.5248,0.0,0.0859,0.2517,2
11.12,-0.148,0.4099,0.2119,0.7757,-0.3855,0.5269,0.0,0.0871,0.2437,2
11.14,-0.1661,0.5755,-0.0347,0.777,-0.3858,0.5333,0.0,0.087,0.245,2
11.16,-0.1135,0.3607,-0.1204,0.7794,-0.3834,0.533,0.0,0.0852,0.2431,2
11.18,-0.0862,0.362,-0.0018,0.7733,-0.3787,0.5259,0.0,0.0849,0.2439,2
11.2,-0.1667,-0.2507,0.2685,0.7703,-0.3813,0.5274,0.0,0.0858,0.2529,2
11.22,-0.3271,-0.7572,0.2437,0.7772,-0.3838,0.5297,0.0,0.0861,0.2667,2
11.24,-0.2669,-0.3946,0.1814,0.7791,-0.3823,0.5303,0.0,0.0882,0.268,2
11.26,-0.2019,0.3766,0.0955,0.781,-0.3888,0.5289,0.0,0.0879,0.2582,2
11.28,-0.2238,1.0979,0.1274,0.7781,-0.39,0.5268,0.0,0.0859,0.2521,2
11.3,-0.1507,0.8698,0.0251,0.7678,-0.3877,0.5279,0.0,0.0882,0.2464,2
11.32,-0.2186,-0.4369,-0.1637,0.7694,-0.384,0.5252,0.0,0.0879,0.246,2
11.34,-0.4014,-1.0559,0.0518,0.7764,-0.3844,0.5206,0.0,0.0855,0.2522,2
11.36,-0.3545,-0.9057,0.0674,0.7742,-0.3859,0.5241,0.0,0.0858,0.26,2
11.38,-0.0835,-0.5644,-0.032,0.7764,-0.382,0.5261,0.0,0.0861,0.2478,2
11.4,-0.0835,1.0079,0.0839,0.7797,-0.3833,0.5233,0.0,0.0857,0.2436,2
11.42,-0.185,1.9513,0.1519,0.7749,-0.3819,0.5187,0.0,0.0851,0.244,2
11.44,-0.0812,1.1544,0.0313,0.7796,-0.3825,0.5279,0.0,0.0866,0.2538,2
11.46,-0.0641,0.1648,0.0005,0.7759,-0.3838,0.5313,0.0,0.0865,0.251,2
11.48,-0.1783,-0.2427,0.2475,0.7772,-0.3846,0.5217,0.0,0.0845,0.2562,2
11.5,-0.1753,-0.1762,0.464,0.7834,-0.3823,0.5274,0.0,0.0838,0.267,2
11.52,-0.3085,-0.0536,0.4009,0.7767,-0.3885,0.5302,0.0,0.0857,0.2637,2
11.54,-0.3754,0.2705,0.3226,0.7767,-0.386,0.5221,0.0,0.0855,0.2542,2
11.56,-0.0422,0.4571,0.1456,0.7741,-0.3808,0.5211,0.0,0.0871,0.2512,2
11.58,0.0594,-0.059,0.5006,0.7791,-0.3842,0.5202,0.0,0.0881,0.2542,2
11.6,-0.0608,-0.4518,0.605,0.7733,-0.3849,0.5197,0.0,0.0845,0.2515,2
11.62,-0.0166,0.0155,0.0272,0.7719,-0.3827,0.5278,0.0,0.0864,0.2578,2
11.64,-0.2117,-0.0746,0.4828,0.7734,-0.3804,0.5266,0.0,0.0863,0.2623,2
11.66,-0.1194,0.6274,0.4547,0.7791,-0.3826,0.5179,0.0,0.0851,0.2531,2
11.68,-0.1583,0.7048,0.2342,0.7786,-0.3836,0.5273,0.0,0.0853,0.2616,2
11.7,-0.2559,-0.7456,0.3729,0.7812,-0.3837,0.5308,0.0,0.0874,0.2573,2
11.72,-0.0479,-0.5302,0.514,0.7752,-0.3887,0.524,0.0,0.0872,0.2434,2
11.74,-0.0513,-1.0666,0.8687,0.7793,-0.3806,0.5264,0.0,0.086,0.2445,2
11.76,-0.2018,-0.6992,0.6662,0.7808,-0.384,0.5286,0.0,0.0849,0.2434,2
11.78,-0.4967,0.0752,0.0067,0.7774,-0.3827,0.523,0.0,0.0863,0.2529,2
11.8,-0.4965,-0.5136,-0.1272,0.7754,-0.3821,0.5216,0.0,0.0795,0.2578,2
11.82,0.04,0.3117,0.2858,0.7718,-0.3811,0.5213,0.0,0.0844,0.2583,2
11.84,-0.25,1.7188,0.4462,0.7761,-0.3887,0.5308,0.0,0.0841,0.2516,2
11.86,0.1616,0.8811,0.3976,0.774,-0.3931,0.5338,0.0,0.0864,0.2601,2
11.88,0.0875,-0.0318,0.2055,0.7787,-0.3879,0.517,0.0,0.082,0.2588,2
11.9,-0.0961,-0.7402,0.4701,0.7812,-0.3864,0.5295,0.0,0.0859,0.2578,2
11.92,-0.1049,0.6013,0.8308,0.7779,-0.3804,0.526,0.0,0.087,0.2597,2
11.94,-0.309,0.0742,0.2928,0.7751,-0.3786,0.5193,0.0,0.0821,0.2585,2
11.96,-0.3591,-0.3433,0.0515,0.7714,-0.382,0.5258,0.0,0.0857,0.2679,2
11.98,-0.1427,0.467,0.4836,0.7765,-0.3835,0.5188,0.0,0.0867,0.2423,2
12.0,-0.2961,-0.3008,0.2354,0.7786,-0.3732,0.5186,0.0,0.0863,0.2491,2
12.02,0.0776,-0.2835,0.2663,0.778,-0.3791,0.5187,0.0,0.0845,0.2565,2
12.04,-0.0287,0.096,0.3069,0.7815,-0.3813,0.5247,0.0,0.0872,0.247,2
12.06,-0.1889,-0.2838,0.3461,0.7799,-0.3872,0.5276,0.0,0.0864,0.2507,2
12.08,-0.1727,-0.3704,0.175,0.7801,-0.3831,0.5309,0.0,0.0832,0.272,2
12.1,-0.391,0.6739,0.5268,0.7788,-0.3781,0.5198,0.0,0.0857,0.263,2
12.12,-0.1321,0.7404,-0.1185,0.7743,-0.3794,0.5205,0.0,0.084,0.2671,2
12.14,-0.3463,-0.6224,0.4537,0.7772,-0.3898,0.5273,0.0,0.0869,0.2556,2
12.16,-0.4442,-0.605,0.5458,0.7767,-0.3841,0.5186,0.0,0.0869,0.2586,2
12.18,-0.0813,0.06,0.4774,0.7712,-0.3761,0.5301,0.0,0.0882,0.2553,2
12.2,0.0505,0.1434,0.0946,0.7768,-0.385,0.5218,0.0,0.0871,0.2469,2
12.22,-0.1634,1.1206,0.5656,0.7719,-0.3865,0.5221,0.0,0.0873,0.2686,2
12.24,0.0023,-0.3464,0.3525,0.776,-0.3883,0.5179,0.0,0.0845,0.2473,2
12.26,-0.1636,-0.5286,0.3943,0.7771,-0.3892,0.521,0.0,0.0873,0.2331,2
12.28,-0.4643,-0.0339,0.4797,0.7772,-0.3836,0.5259,0.0,0.0879,0.2642,2
12.3,-0.4674,0.5257,0.3511,0.7784,-0.3759,0.5229,0.0,0.0895,0.2335,2
12.32,-0.1279,0.3822,0.301,0.7745,-0.3764,0.5291,0.0,0.0835,0.2573,2
12.34,0.0487,-0.3485,0.1497,0.7842,-0.3821,0.5342,0.0,0.0879,0.2666,2
12.36,-0.6359,-0.9584,0.1482,0.7763,-0.3937,0.5247,0.0,0.085,0.2598,2
12.38,-0.4633,-0.7566,0.6977,0.776,-0.3851,0.5173,0.0,0.0855,0.2521,2
12.4,-0.177,-1.4642,1.0378,0.7794,-0.3825,0.5249,0.0,0.0879,0.2397,2
12.42,0.0716,0.7436,0.2294,0.78,-0.3796,0.5271,0.0,0.0856,0.2576,2
12.44,0.4142,0.8068,0.1876,0.7755,-0.3791,0.5268,0.0,0.085,0.2646,2
12.46,0.0552,-0.6515,0.5464,0.7709,-0.3897,0.5232,0.0,0.0881,0.239,2
12.48,-0.136,0.1098,0.7412,0.7784,-0.3858,0.5244,0.0,0.0883,0.256,2
12.5,-0.1287,0.6671,0.4818,0.7813,-0.3824,0.5245,0.0,0.0861,0.2525,2
12.52,-0.3525,0.6563,0.2908,0.7835,-0.3798,0.5299,0.0,0.0869,0.2418,2
12.54,-0.367,-0.6331,0.0899,0.7775,-0.3855,0.5285,0.0,0.0883,0.2555,2
12.56,-0.3018,0.3529,-0.0883,0.7798,-0.3883,0.5261,0.0,0.0857,0.2544,2
12.58,-0.2326,0.6659,-0.0174,0.7755,-0.3782,0.5188,0.0,0.0892,0.2626,2
12.6,-0.0702,0.6815,0.1917,0.7696,-0.3787,0.5228,0.0,0.0847,0.2603,2
12.62,-0.3805,-0.54,0.2308,0.7768,-0.3802,0.5313,0.0,0.0897,0.2529,2
12.64,-0.0165,0.7515,-0.0918,0.7756,-0.3902,0.5312,0.0,0.0858,0.2506,2
12.66,-0.0001,0.3157,0.2773,0.7801,-0.3902,0.5269,0.0,0.0828,0.2566,2
12.68,-0.1328,0.181,0.8145,0.7797,-0.378,0.5239,0.0,0.0831,0.2531,2
12.7,0.0712,1.3887,0.5544,0.7785,-0.3831,0.5303,0.0,0.0874,0.247,2
12.72,-0.0398,-0.0691,0.7074,0.7798,-0.3853,0.5269,0.0,0.0893,0.2615,2
12.74,-0.1405,-0.7807,0.8305,0.7774,-0.3892,0.5264,0.0,0.0869,0.2679,2
12.76,0.1205,-0.4715,0.107,0.7834,-0.3937,0.52,0.0,0.0833,0.2672,2
12.78,-0.2301,0.3663,0.4157,0.7844,-0.3878,0.518,0.0,0.082,0.2724,2
12.8,-0.2431,0.4844,0.553,0.781,-0.3858,0.5302,0.0,0.0855,0.2524,2
12.82,-0.1019,0.8139,0.644,0.7823,-0.374,0.5247,0.0,0.0891,0.2569,2
12.84,-0.046,1.3883,0.0754,0.7756,-0.3837,0.5207,0.0,0.0879,0.2575,2
12.86,-0.4747,0.5804,0.2432,0.7747,-0.3892,0.5279,0.0,0.0857,0.2566,2
12.88,-0.2329,-0.2981,0.2949,0.7784,-0.3872,0.533,0.0,0.0863,0.2452,2
12.9,-0.5104,-0.0666,0.3154,0.7761,-0.3912,0.5349,0.0,0.0856,0.2687,2
12.92,-0.5835,-0.1705,0.0854,0.7716,-0.3829,0.5285,0.0,0.0862,0.2562,2
12.94,-0.6213,-0.7804,-0.1087,0.7773,-0.3816,0.5297,0.0,0.084,0.2601,2
12.96,-0.3238,-1.0241,-0.3652,0.7772,-0.3877,0.526,0.0,0.0855,0.2441,2
12.98,-0.42,-0.1688,-0.1293,0.7835,-0.3867,0.5248,0.0,0.0832,0.2515,2
13.0,-0.1933,0.289,0.2177,0.7771,-0.3892,0.526,0.0,0.0862,0.2508,2
13.02,-0.1919,0.5144,0.2998,0.7735,-0.3875,0.5313,0.0,0.0857,0.2409,2
13.04,-0.2831,0.6278,-0.1809,0.7711,-0.3899,0.5302,0.0,0.0883,0.2547,2
13.06,-0.5683,0.4052,-0.3464,0.7717,-0.3836,0.523,0.0,0.0866,0.2674,2
13.08,-0.161,0.0651,-0.0454,0.7745,-0.3868,0.5262,0.0,0.0875,0.2596,2
13.1,-0.0177,-0.0819,0.1635,0.7692,-0.384,0.521,0.0,0.0865,0.2552,2
13.12,0.0053,-0.2151,0.2678,0.7723,-0.3885,0.5224,0.0,0.0859,0.2554,2
13.14,-0.133,-0.4917,0.4405,0.785,-0.3857,0.5302,0.0,0.0848,0.2572,2
13.16,-0.0925,0.6416,0.2453,0.7794,-0.3816,0.5291,0.0,0.088,0.2605,2
13.18,-0.1173,1.2886,0.1663,0.7778,-0.3843,0.529,0.0,0.0858,0.2533,2
13.2,-0.2244,0.2262,0.3106,0.778,-0.3853,0.525,0.0,0.087,0.2599,2
13.22,-0.2493,-0.6801,0.1057,0.7721,-0.3843,0.5243,0.0,0.086,0.2513,2
13.24,-0.6695,-0.7412,0.4116,0.7703,-0.3816,0.5308,0.0,0.0888,0.26,2
13.26,-0.6836,-0.9732,0.1483,0.7759,-0.3864,0.5302,0.0,0.0857,0.2588,2
13.28,-0.5651,-0.5111,0.1092,0.7868,-0.387,0.5297,0.0,0.0838,0.2463,2
13.3,-0.3361,0.2422,0.1719,0.773,-0.3862,0.5241,0.0,0.0844,0.2533,2
13.32,-0.1241,-0.0814,0.0847,0.7728,-0.392,0.5253,0.0,0.0858,0.2551,2
13.34,0.0626,0.722,0.5658,0.7804,-0.3862,0.5216,0.0,0.0857,0.264,2
13.36,-0.3009,0.1822,0.4163,0.7758,-0.3877,0.5246,0.0,0.0864,0.2594,2
13.38,-0.3617,-1.0501,0.4948,0.7751,-0.3806,0.5187,0.0,0.0865,0.2587,2
13.4,-0.4033,-1.1372,0.5136,0.7795,-0.3803,0.527,0.0,0.0829,0.2569,2
13.42,-0.042,0.4839,0.2399,0.778,-0.3838,0.5301,0.0,0.083,0.2586,2
13.44,0.0101,0.2455,0.4195,0.7729,-0.3847,0.5275,0.0,0.0862,0.257,2
13.46,0.1228,-0.1301,0.7327,0.7773,-0.3833,0.5284,0.0,0.0878,0.2506,2
13.48,0.0162,-0.9373,0.541,0.7729,-0.3866,0.5239,0.0,0.0878,0.255,2
13.5,0.2774,-0.5247,0.715,0.7745,-0.3838,0.5215,0.0,0.0844,0.2613,2
13.52,0.1907,-0.4361,0.462,0.7795,-0.3844,0.5262,0.0,0.0841,0.2597,2
13.54,0.3257,-0.6452,0.3707,0.7754,-0.3905,0.5279,0.0,0.087,0.2448,2
13.56,0.3337,-0.3197,0.7317,0.7801,-0.3895,0.5233,0.0,0.0859,0.2554,2
13.58,0.145,0.3895,0.0162,0.7818,-0.3855,0.5216,0.0,0.0867,0.2465,2
13.6,-0.2806,0.1345,0.0034,0.7801,-0.3824,0.5214,0.0,0.0869,0.2424,2
13.62,-0.6753,-0.3019,0.0513,0.7758,-0.3814,0.5222,0.0,0.0844,0.2548,2
13.64,-0.6796,-0.7701,0.1295,0.7761,-0.3881,0.5278,0.0,0.0858,0.254,2
13.66,-0.5304,0.082,-0.116,0.7726,-0.3845,0.5275,0.0,0.0846,0.2554,2
13.68,-0.633,-0.0572,-0.6712,0.7743,-0.3828,0.5181,0.0,0.0858,0.2613,2
13.7,-0.6754,-0.1625,-0.4141,0.7787,-0.3836,0.5255,0.0,0.0833,0.2639,2
13.72,-0.062,0.4514,-0.4429,0.7741,-0.3825,0.5236,0.0,0.0856,0.2687,2
13.74,-0.0987,0.2553,0.213,0.7731,-0.388,0.5239,0.0,0.087,0.2533,2
13.76,0.2923,0.2439,0.3662,0.7745,-0.3845,0.5249,0.0,0.0854,0.2636,2
13.78,0.0672,-0.2371,0.3325,0.7795,-0.3919,0.5258,0.0,0.0835,0.2579,2
13.8,-0.3676,-0.6074,0.4576,0.7783,-0.3827,0.5223,0.0,0.0854,0.2489,2
13.82,-0.1769,0.0886,0.7351,0.7852,-0.3912,0.531,0.0,0.0868,0.2512,2
13.84,-0.4927,0.742,0.2084,0.7815,-0.3895,0.5262,0.0,0.0876,0.2495,2
13.86,-0.4583,0.5202,-0.0246,0.7814,-0.3789,0.5207,0.0,0.0889,0.256,2
13.88,-0.2974,0.0208,-0.0842,0.7745,-0.386,0.5252,0.0,0.0884,0.2528,2
13.9,-0.3606,0.5516,-0.0251,0.7726,-0.3919,0.5249,0.0,0.0879,0.2516,2
13.92,-0.1851,0.5517,0.0128,0.778,-0.3887,0.528,0.0,0.0896,0.2514,2
13.94,0.2,0.5211,0.1926,0.7745,-0.3806,0.5339,0.0,0.0864,0.2547,2
13.96,0.2525,0.4366,0.3591,0.7694,-0.3869,0.5315,0.0,0.0871,0.2557,2
13.98,0.2638,-0.6725,0.4869,0.7707,-0.3902,0.5302,0.0,0.085,0.2634,2
14.0,-0.3007,-1.5717,0.3341,0.7722,-0.3899,0.5301,0.0,0.0855,0.2594,2
14.02,-0.1422,-0.6383,0.8243,0.7762,-0.3882,0.5244,0.0,0.0874,0.2494,2
14.04,-0.191,-0.5314,0.3588,0.7807,-0.3798,0.5272,0.0,0.0847,0.2617,2
14.06,-0.1687,-0.795,0.1083,0.7766,-0.379,0.5238,0.0,0.0884,0.2585,2
14.08,-0.3653,-0.6554,0.2497,0.7823,-0.3872,0.516,0.0,0.0871,0.2441,2
14.1,-0.1151,1.2694,0.0771,0.7779,-0.3886,0.5125,0.0,0.0873,0.2452,2
14.12,-0.3474,2.832,0.2806,0.7766,-0.3891,0.5263,0.0,0.0847,0.2405,2
14.14,-0.1087,1.3459,0.1885,0.7778,-0.3896,0.5179,0.0,0.0837,0.2512,2
14.16,0.0966,0.3305,0.227,0.7703,-0.3873,0.5199,0.0,0.0871,0.2538,2
14.18,-0.1057,0.3271,0.2739,0.7706,-0.385,0.5178,0.0,0.0869,0.2447,2
14.2,-0.3289,-1.2747,0.6538,0.7732,-0.3881,0.5195,0.0,0.0863,0.248,2
14.22,-0.155,-2.3779,1.0412,0.7823,-0.3826,0.5263,0.0,0.0873,0.2431,2
14.24,0.2964,-1.0716,0.9478,0.7727,-0.3812,0.5298,0.0,0.0863,0.2509,2
14.26,0.3306,0.2886,0.8825,0.7793,-0.3745,0.5252,0.0,0.0867,0.2461,2
14.28,0.1445,1.3535,0.7773,0.7797,-0.3808,0.5176,0.0,0.084,0.2604,2
14.3,-0.2984,1.0362,0.4079,0.775,-0.3866,0.5267,0.0,0.0817,0.2522,2
14.32,-0.4467,1.1826,0.6677,0.7777,-0.3828,0.5316,0.0,0.0904,0.2571,2
14.34,-0.2626,1.0646,0.9226,0.7728,-0.3824,0.5247,0.0,0.0856,0.2619,2
14.36,-0.3267,0.1263,0.616,0.7712,-0.3894,0.5236,0.0,0.0846,0.2504,2
14.38,-0.3413,-0.7005,0.2221,0.7886,-0.3865,0.5273,0.0,0.0833,0.2516,2
14.4,-0.3052,0.9506,0.0382,0.7782,-0.3903,0.5139,0.0,0.0864,0.2536,2
14.42,-0.4682,-0.0146,0.1251,0.7747,-0.3897,0.5154,0.0,0.088,0.2486,2
14.44,-0.5225,-0.7445,0.7588,0.7843,-0.3848,0.5167,0.0,0.0876,0.2574,2
14.46,0.0713,0.8399,0.2819,0.7774,-0.3888,0.5212,0.0,0.0893,0.2641,2
14.48,0.1758,0.6906,0.4721,0.7685,-0.3871,0.5302,0.0,0.087,0.2623,2
14.5,0.2336,0.1254,0.2845,0.7703,-0.3911,0.5215,0.0,0.0877,0.2608,2
14.52,-0.0996,-0.0543,0.3744,0.775,-0.3908,0.5286,0.0,0.0841,0.2553,2
14.54,0.0259,-0.4457,0.3526,0.7765,-0.3869,0.5252,0.0,0.0857,0.2521,2
14.56,-0.4926,-1.1445,0.6413,0.7747,-0.3977,0.5274,0.0,0.0856,0.2577,2
14.58,-0.2709,-0.808,0.6324,0.7815,-0.3923,0.5209,0.0,0.0866,0.2551,2
14.6,0.2346,1.6304,-0.0393,0.777,-0.3824,0.5194,0.0,0.0866,0.258,2
14.62,0.4832,0.8388,-0.0154,0.7778,-0.3919,0.5174,0.0,0.0886,0.2571,2
14.64,0.21,1.5268,0.5057,0.7738,-0.3863,0.5258,0.0,0.0873,0.2476,2
14.66,-0.0845,0.6896,0.3474,0.7769,-0.3817,0.5305,0.0,0.0879,0.2643,2
14.68,0.0049,-0.3706,0.2691,0.783,-0.3893,0.5186,0.0,0.0903,0.2658,2
14.7,0.1184,0.1847,0.4324,0.7768,-0.3865,0.5204,0.0,0.088,0.2575,2
14.72,0.1686,0.8907,0.3078,0.7737,-0.3851,0.5353,0.0,0.083,0.2619,2
14.74,0.0177,-1.6529,0.4329,0.7774,-0.3919,0.5299,0.0,0.0868,0.2609,2
14.76,0.0106,-0.3738,0.0086,0.7852,-0.4001,0.5213,0.0,0.0887,0.2515,2
14.78,0.0541,1.5521,0.5221,0.7768,-0.385,0.5204,0.0,0.0877,0.2626,2
14.8,0.3315,1.5104,0.0121,0.7662,-0.3857,0.5243,0.0,0.0879,0.2445,2
14.82,-0.1767,-0.9367,-0.0579,0.7795,-0.3912,0.5277,0.0,0.0879,0.2328,2
14.84,-0.2902,-0.5066,-0.098,0.7834,-0.3979,0.5265,0.0,0.0876,0.2543,2
14.86,-0.1531,-0.6407,0.3023,0.7748,-0.385,0.5226,0.0,0.0865,0.2536,2
14.88,-0.0653,0.5716,0.3373,0.7799,-0.3873,0.5277,0.0,0.0839,0.2439,2
14.9,-0.1331,1.1493,0.1127,0.7719,-0.3856,0.5247,0.0,0.0875,0.2479,2
14.92,-0.3441,0.1339,-0.1589,0.7669,-0.3844,0.5209,0.0,0.0859,0.2469,2
14.94,-0.3503,-0.1042,-0.1572,0.7741,-0.3873,0.5246,0.0,0.0846,0.254,2
14.96,-0.217,1.0644,-0.0214,0.7777,-0.3886,0.5256,0.0,0.086,0.2613,2
14.98,-0.0973,1.0704,0.0021,0.7715,-0.3867,0.5219,0.0,0.0872,0.2554,2
15.0,-0.3287,0.2009,-0.0244,0.7728,-0.3825,0.5239,0.0,0.0879,0.2474,2
15.02,0.0022,0.4987,0.053,0.7794,-0.3767,0.5305,0.0,0.0869,0.2481,2
15.04,-0.253,-0.1316,0.2902,0.7723,-0.3859,0.5288,0.0,0.086,0.245,2
15.06,-0.1856,-0.2408,0.4244,0.7793,-0.3833,0.5301,0.0,0.0843,0.2612,2
15.08,-0.1451,0.038,0.3558,0.7799,-0.3779,0.5273,0.0,0.0863,0.2623,2
15.1,0.0508,0.1448,0.1048,0.7743,-0.3778,0.5288,0.0,0.087,0.253,2
15.12,-0.0912,-0.5621,0.4184,0.7726,-0.38,0.5357,0.0,0.0861,0.2552,2
15.14,-0.2188,-0.6884,0.3739,0.7752,-0.3854,0.5338,0.0,0.0849,0.2487,2
15.16,-0.1599,-0.2355,0.4341,0.7749,-0.386,0.5273,0.0,0.0876,0.2616,2
15.18,-0.1163,0.6642,0.354,0.7723,-0.3853,0.5203,0.0,0.0867,0.2565,2
15.2,-0.2375,0.4666,0.1934,0.7705,-0.3856,0.5228,0.0,0.0859,0.2549,2
15.22,-0.1131,-0.5567,0.3771,0.7702,-0.3888,0.529,0.0,0.087,0.2524,2
15.24,-0.0107,-0.1721,0.4561,0.7763,-0.3811,0.524,0.0,0.0867,0.2509,2
15.26,0.0247,0.898,0.1685,0.7768,-0.3818,0.5256,0.0,0.0848,0.2596,2
15.28,0.0458,1.3401,0.0511,0.7714,-0.387,0.5304,0.0,0.0866,0.258,2
15.3,-0.06,0.5811,0.3706,0.775,-0.3858,0.5287,0.0,0.0859,0.2522,2
15.32,-0.0591,-0.2556,0.5463,0.779,-0.388,0.5282,0.0,0.0868,0.2591,2
15.34,-0.0087,0.0283,0.4354,0.7771,-0.3828,0.5217,0.0,0.0873,0.2537,2
15.36,-0.0275,-0.4616,0.4618,0.7761,-0.3818,0.5222,0.0,0.0856,0.2549,2
15.38,-0.3175,-0.7812,0.341,0.7798,-0.3866,0.5307,0.0,0.0842,0.2582,2
15.4,-0.2658,0.182,0.1215,0.7748,-0.3855,0.5266,0.0,0.086,0.2625,2
15.42,-0.0564,0.4309,0.0953,0.7712,-0.3826,0.5231,0.0,0.0865,0.2554,2
15.44,-0.0497,0.0782,0.0877,0.7756,-0.3882,0.5242,0.0,0.0864,0.2532,2
15.46,-0.2572,-0.4142,0.1793,0.7772,-0.3934,0.5257,0.0,0.0858,0.2557,2
15.48,-0.3466,-0.6733,0.3073,0.7713,-0.3887,0.529,0.0,0.0857,0.2539,2
15.5,-0.2247,-0.4632,0.7496,0.7785,-0.3889,0.5294,0.0,0.0864,0.2624,2
15.52,-0.0732,1.2163,0.5629,0.7734,-0.3886,0.5259,0.0,0.0858,0.2646,2
15.54,-0.0025,1.703,0.2121,0.7644,-0.3794,0.5265,0.0,0.0871,0.2513,2
15.56,-0.1477,0.5152,0.5084,0.7669,-0.3808,0.5324,0.0,0.0872,0.2531,2
15.58,-0.3711,-0.0841,0.5095,0.7654,-0.3873,0.5305,0.0,0.0874,0.2662,2
15.6,-0.1936,-1.1392,0.3806,0.7712,-0.3914,0.5242,0.0,0.0856,0.2712,2
15.62,0.0298,-1.4684,0.4277,0.7782,-0.3885,0.5204,0.0,0.0862,0.2639,2
15.64,-0.0277,-0.809,0.3327,0.7779,-0.3894,0.5239,0.0,0.0871,0.2562,2
15.66,0.0454,-0.3193,0.3576,0.7774,-0.3871,0.5235,0.0,0.088,0.2568,2
15.68,-0.028,-0.1017,0.3126,0.7792,-0.389,0.5263,0.0,0.0863,0.2514,2
15.7,-0.5296,-0.0843,0.0002,0.7777,-0.3903,0.5296,0.0,0.0849,0.2528,2
15.72,-0.5977,0.2265,-0.0553,0.7779,-0.3883,0.5292,0.0,0.0852,0.2525,2
15.74,-0.4254,0.3708,-0.2247,0.7748,-0.3901,0.5262,0.0,0.0854,0.2537,2
15.76,-0.3766,-0.6145,-0.1279,0.7695,-0.3904,0.5222,0.0,0.0878,0.2542,2
15.78,-0.0541,-0.4162,0.1121,0.7719,-0.392,0.5273,0.0,0.0886,0.2566,2
15.8,0.0531,0.0126,0.1445,0.7732,-0.3904,0.5261,0.0,0.085,0.2489,2
15.82,0.0532,-0.2182,0.2635,0.7758,-0.3868,0.5229,0.0,0.0861,0.2506,2
15.84,-0.1754,0.0526,0.0323,0.7815,-0.3847,0.5333,0.0,0.0853,0.2492,2
15.86,-0.2816,-0.0103,0.0191,0.7809,-0.3803,0.5275,0.0,0.0829,0.2526,2
15.88,-0.1682,-0.3974,0.6266,0.7734,-0.3821,0.5293,0.0,0.0855,0.257,2
15.9,-0.0898,-0.3189,0.862,0.7685,-0.3898,0.526,0.0,0.0866,0.2568,2
15.92,-0.2488,-0.0845,0.6289,0.7729,-0.3886,0.5196,0.0,0.0871,0.2543,2
15.94,-0.2819,0.0754,0.3244,0.7769,-0.3847,0.5222,0.0,0.0884,0.253,2
15.96,-0.0747,1.1781,-0.2167,0.7749,-0.3839,0.5183,0.0,0.0896,0.2479,2
15.98,-0.4934,1.2371,-0.2996,0.769,-0.3834,0.5267,0.0,0.0892,0.2619,2
16.0,-0.542,0.5065,-0.1726,0.7721,-0.3848,0.5274,0.0,0.0877,0.2544,2
16.02,-0.6803,0.3755,-0.0735,0.7831,-0.3828,0.5187,0.0,0.087,0.2679,2
16.04,-0.4195,0.0682,0.7007,0.7793,-0.3831,0.5183,0.0,0.0883,0.2491,2
16.06,-0.2326,0.1108,0.8558,0.7804,-0.3827,0.5252,0.0,0.0859,0.2477,2
16.08,0.1413,1.1652,0.5809,0.7826,-0.3888,0.5239,0.0,0.0902,0.2484,2
16.1,0.2183,0.4978,0.7313,0.7754,-0.3879,0.523,0.0,0.0898,0.2527,2
16.12,0.0653,-0.1115,0.6901,0.7759,-0.3849,0.5283,0.0,0.0901,0.2577,2
16.14,0.0456,0.2424,0.8474,0.7671,-0.3933,0.5242,0.0,0.0848,0.2536,2
16.16,-0.4177,-1.0214,0.6602,0.773,-0.3854,0.5285,0.0,0.0874,0.2595,2
16.18,-0.5864,0.9153,-0.1349,0.7815,-0.381,0.5162,0.0,0.0866,0.2619,2
