time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.1654,1.8139,-0.2076,0.7639,-0.3739,0.5472,0.0149,0.0854,0.1992,2
10.6,0.2276,1.2024,-0.1124,0.763,-0.3743,0.5444,0.0095,0.0855,0.1984,2
10.62,-0.0165,0.12,0.5904,0.7603,-0.3721,0.5487,0.0164,0.0875,0.2052,2
10.64,-0.0548,0.8536,0.8473,0.7682,-0.3745,0.5534,0.0156,0.0884,0.2179,2
10.66,0.4197,1.5376,0.6298,0.7657,-0.372,0.5569,0.0117,0.0903,0.2105,2
10.68,0.4875,0.8199,0.5591,0.7568,-0.3746,0.5536,0.012,0.0881,0.2042,2
10.7,0.3092,-0.1898,0.4274,0.7631,-0.3758,0.5543,0.0157,0.0882,0.2163,2
10.72,0.1039,-0.5269,0.0002,0.7617,-0.3752,0.5528,0.012,0.0876,0.2108,2
10.74,-0.0841,-0.0815,0.4108,0.76,-0.3735,0.5518,0.0128,0.0843,0.2022,2
10.76,0.5276,1.3216,0.419,0.765,-0.3724,0.5538,0.0057,0.0843,0.2175,2
10.78,0.144,1.3956,0.2287,0.7636,-0.3721,0.5463,0.0174,0.0902,0.2028,2
10.8,-0.3648,-0.2787,0.7104,0.7664,-0.377,0.5471,0.0154,0.0887,0.1968,2
10.82,-0.4525,-0.244,0.5049,0.766,-0.3752,0.5438,0.012,0.0863,0.2177,2
10.84,-0.2482,0.2727,0.401,0.7644,-0.3715,0.5512,0.0175,0.0906,0.2144,2
10.86,-0.3103,0.4646,0.4447,0.7637,-0.3679,0.5499,0.0172,0.0933,0.2145,2
10.88,-0.0331,0.7019,1.0165,0.757,-0.3745,0.5516,0.0176,0.088,0.2139,2
10.9,0.009,0.8487,0.6654,0.7606,-0.3761,0.553,0.0141,0.0891,0.2122,2
10.92,0.0099,0.6786,0.1598,0.7625,-0.3738,0.5448,0.012,0.0894,0.219,2
10.94,0.0181,1.2878,0.2942,0.7642,-0.3723,0.5484,0.013,0.086,0.211,2
10.96,-0.4283,0.8519,-0.2248,0.7617,-0.3687,0.5442,0.0189,0.0882,0.207,2
10.98,-1.3529,-0.0881,-0.0746,0.7619,-0.3737,0.5427,0.0128,0.0885,0.1916,2
11.0,-1.3332,0.6449,-0.6872,0.762,-0.38,0.5527,0.0076,0.0858,0.1989,2
11.02,-0.9727,0.9252,-1.0228,0.7664,-0.3801,0.544,0.0172,0.0847,0.1802,2
11.04,-0.6276,0.4765,-1.6667,0.7619,-0.3788,0.5443,0.0137,0.0837,0.1541,2
11.06,-0.7656,-0.0874,-1.8949,0.7691,-0.381,0.5462,0.0186,0.0868,0.161,2
11.08,-0.9404,-0.307,-1.586,0.765,-0.3754,0.5453,0.014,0.0865,0.158,2
11.1,-0.6049,-0.8355,-0.9663,0.7711,-0.3763,0.5458,0.0128,0.0862,0.1586,2
11.12,-0.109,0.712,-1.429,0.7612,-0.3774,0.5554,0.0168,0.0817,0.1596,2
11.14,-0.4627,2.01,-1.7204,0.7598,-0.3674,0.5602,0.0201,0.0811,0.1592,2
11.16,-0.96,1.5033,-1.5098,0.7634,-0.3618,0.5584,0.018,0.0844,0.1578,2
11.18,-1.3443,1.77,-0.9363,0.7565,-0.3609,0.5636,0.0104,0.0864,0.1626,2
11.2,-1.6239,0.9659,-1.3933,0.759,-0.3659,0.5518,0.0121,0.0836,0.1614,2
11.22,-2.5541,-0.3255,-1.7631,0.7597,-0.375,0.5611,0.0097,0.0833,0.1682,2
11.24,-2.0754,2.0029,-0.7935,0.7619,-0.368,0.5575,0.0163,0.0913,0.1788,2
11.26,-1.1116,-0.6971,-1.1004,0.7652,-0.376,0.5392,0.0169,0.082,0.1566,2
11.28,-0.6484,-2.7263,-0.3111,0.7408,-0.3749,0.5506,0.0198,0.087,0.1789,2
11.3,-1.7263,1.4742,-0.6077,0.7659,-0.3542,0.562,0.0165,0.0878,0.1543,2
11.32,-2.235,-0.0372,-0.2582,0.773,-0.3629,0.5617,0.0155,0.089,0.1593,2
11.34,-3.1465,-0.6412,0.066,0.7824,-0.3667,0.5609,0.0111,0.0833,0.181,2
11.36,-3.6489,0.1834,0.8629,0.7834,-0.3727,0.545,0.0139,0.0861,0.1872,2
11.38,-2.7777,1.7094,-0.3969,0.7585,-0.3716,0.54,0.0172,0.0832,0.2021,2
11.4,-2.0234,0.9595,-0.3267,0.7451,-0.367,0.5494,0.0207,0.087,0.224,2
11.42,-0.7776,-0.9073,0.3826,0.7541,-0.3704,0.5443,0.0175,0.086,0.2194,2
11.44,-0.4382,-2.353,0.014,0.7563,-0.3804,0.5425,0.014,0.0838,0.209,2
11.46,0.0471,-1.8343,-0.8152,0.7599,-0.3792,0.5441,0.0176,0.0848,0.2102,2
11.48,-0.2529,-1.3881,-0.8639,0.7678,-0.3745,0.5453,0.0162,0.0807,0.2166,2
11.5,0.1872,1.751,-0.5658,0.7775,-0.3735,0.5489,0.0154,0.0879,0.2192,2
11.52,0.5657,3.1812,-0.2219,0.7652,-0.3768,0.5472,0.0084,0.087,0.2264,2
11.54,-0.0696,2.3353,0.2339,0.7574,-0.3725,0.5522,0.0172,0.0879,0.2295,2
11.56,-0.7209,1.0767,0.4407,0.7503,-0.3695,0.5552,0.0175,0.0838,0.2227,2
11.58,-1.5881,0.4791,-0.1412,0.7627,-0.3733,0.5574,0.0127,0.0864,0.2338,2
11.6,-0.9807,0.3867,-0.3244,0.7633,-0.3739,0.5577,0.0111,0.0858,0.2187,2
11.62,-0.4161,-0.0875,-0.4248,0.7567,-0.3696,0.5526,0.009,0.081,0.2157,2
11.64,-0.2423,0.2976,-0.3991,0.7651,-0.3669,0.5532,0.0091,0.0824,0.2179,2
11.66,-0.0836,0.271,0.1238,0.7702,-0.3689,0.5537,0.0227,0.0775,0.2108,2
11.68,0.3139,0.3398,0.8372,0.7718,-0.3717,0.5451,0.0214,0.0839,0.2305,2
11.7,0.5037,0.7724,1.1065,0.7643,-0.3775,0.5479,0.0183,0.0905,0.2487,2
11.72,0.0531,0.4784,0.956,0.749,-0.366,0.5568,0.0188,0.086,0.2454,2
11.74,-0.3701,-0.008,1.3833,0.7582,-0.3664,0.5517,0.0197,0.0866,0.2756,2
11.76,0.2164,-1.1697,1.3826,0.7694,-0.374,0.5512,0.0199,0.0844,0.2798,2
11.78,0.118,-0.2741,1.41,0.7517,-0.3677,0.5589,0.0095,0.0887,0.2847,2
11.8,0.3314,0.6178,1.1053,0.7565,-0.3809,0.5591,0.0248,0.0866,0.291,2
11.82,-0.0717,0.9515,0.3916,0.7504,-0.3782,0.5507,0.0147,0.0837,0.2913,2
11.84,-0.5018,-0.2179,0.3875,0.7553,-0.3737,0.5537,0.0112,0.087,0.2779,2
11.86,-0.5748,-0.497,0.1828,0.7589,-0.3733,0.5527,0.0141,0.0884,0.2833,2
11.88,-1.6395,-0.6989,-0.2927,0.7703,-0.3691,0.5497,0.0163,0.0852,0.2733,2
11.9,-1.3604,0.1173,-0.3541,0.7647,-0.3795,0.5467,0.0159,0.0793,0.2509,2
11.92,-1.6554,2.1269,-0.742,0.7563,-0.3739,0.5551,0.0181,0.0849,0.2597,2
11.94,-0.6186,3.1744,-0.8393,0.7634,-0.3739,0.5503,0.0159,0.0826,0.2643,2
11.96,0.0056,0.6601,-0.3121,0.7613,-0.386,0.5521,0.0179,0.0818,0.2399,2
11.98,0.5397,0.2966,-0.353,0.758,-0.3753,0.5438,0.0126,0.0833,0.2346,2
12.0,0.6265,-0.3557,-0.2516,0.7629,-0.384,0.5506,0.0118,0.0834,0.2403,2
12.02,1.6384,-1.1407,0.7205,0.7555,-0.379,0.5579,0.0128,0.0849,0.2434,2
12.04,1.9834,-0.984,2.1868,0.7701,-0.3786,0.5534,0.0156,0.0863,0.2497,2
12.06,2.5646,-0.7556,1.7302,0.7529,-0.3767,0.5535,0.0164,0.0875,0.2449,2
12.08,2.2989,0.9515,0.7377,0.7512,-0.3699,0.5576,0.0168,0.0858,0.2491,2
12.1,2.0189,0.2148,0.5953,0.7449,-0.3722,0.558,0.0201,0.088,0.2443,2
12.12,1.6682,-0.9293,0.1054,0.7477,-0.3783,0.558,0.0108,0.0883,0.2435,2
12.14,-0.1379,0.4331,-0.0535,0.7578,-0.3758,0.5637,0.0127,0.0864,0.2594,2
12.16,-0.6706,1.7244,-1.116,0.7537,-0.3691,0.5522,0.0142,0.0923,0.2489,2
12.18,-0.3817,2.7916,-1.5298,0.7483,-0.3614,0.5542,0.0156,0.083,0.2197,2
12.2,-0.1452,4.0042,-0.8854,0.7675,-0.3693,0.5566,0.0224,0.0845,0.2169,2
12.22,0.3158,0.3612,-0.6244,0.7627,-0.3808,0.5673,0.0231,0.0839,0.228,2
12.24,1.7086,1.5806,0.2146,0.7513,-0.372,0.5612,0.0133,0.0793,0.2336,2
12.26,1.1344,2.7169,-0.3608,0.7608,-0.375,0.5576,0.0111,0.0867,0.2354,2
12.28,1.2188,2.4721,0.0383,0.7455,-0.3703,0.5565,0.013,0.0858,0.2167,2
12.3,0.3488,1.3143,0.0353,0.7508,-0.3681,0.5632,0.0141,0.0824,0.2267,2
12.32,-1.0438,0.091,-0.3243,0.7612,-0.3781,0.5524,0.011,0.0818,0.2252,2
12.34,-1.5608,-0.3486,-0.4545,0.7477,-0.3794,0.5511,0.017,0.0825,0.2363,2
12.36,-0.8592,-0.2413,-0.2193,0.7572,-0.3654,0.5554,0.0132,0.082,0.2332,2
12.38,-0.0784,-1.3208,0.44,0.7607,-0.3737,0.5603,0.0059,0.0835,0.2271,2
12.4,0.3479,-0.5181,0.8635,0.7581,-0.3761,0.553,0.0123,0.0806,0.2464,2
12.42,1.0427,1.5156,0.3608,0.7633,-0.3646,0.5471,0.0223,0.082,0.2232,2
12.44,0.3387,2.7275,0.0459,0.7536,-0.3732,0.564,0.0135,0.0738,0.1975,2
12.46,0.5493,2.0892,-0.5943,0.7473,-0.3798,0.5619,0.0192,0.0836,0.2061,2
12.48,0.1601,1.6469,-0.8044,0.7439,-0.3736,0.5631,0.0119,0.0822,0.2274,2
12.5,-0.2998,-1.5617,-0.9932,0.7463,-0.3858,0.5608,0.0133,0.0793,0.2095,2
12.52,-0.1161,-1.9862,-0.8029,0.7498,-0.3776,0.5627,0.0142,0.0833,0.2165,2
12.54,-0.2799,-0.8836,-0.4325,0.7627,-0.3671,0.5545,0.014,0.0804,0.2192,2
12.56,0.4001,0.9957,-0.3799,0.7637,-0.368,0.5521,0.0209,0.0793,0.2084,2
12.58,1.5709,2.6969,0.5548,0.7555,-0.3672,0.5635,0.0175,0.0821,0.2162,2
12.6,1.6636,1.6577,0.3403,0.7553,-0.3687,0.5509,0.0127,0.084,0.2104,2
12.62,0.9706,-0.5273,-0.5137,0.7554,-0.3817,0.5468,0.0138,0.0782,0.2198,2
12.64,1.0948,0.097,-1.7237,0.7395,-0.3704,0.5599,0.0184,0.0799,0.1959,2
12.66,1.4377,0.1498,-1.2215,0.7452,-0.3654,0.5658,0.0185,0.0802,0.2233,2
12.68,1.818,-0.3894,0.2434,0.7512,-0.3689,0.5634,0.0208,0.0782,0.2197,2
12.7,3.1686,-0.705,1.3059,0.7543,-0.3654,0.569,0.0119,0.0839,0.2217,2
12.72,3.8921,-0.6379,1.3479,0.7479,-0.3609,0.5779,0.0175,0.0832,0.2249,2
12.74,3.638,0.166,1.5916,0.7471,-0.3593,0.5736,0.0195,0.08,0.2025,2
12.76,1.9176,-0.471,2.1921,0.751,-0.3615,0.5704,0.0219,0.0795,0.1818,2
12.78,0.9372,-0.6117,2.9966,0.7676,-0.3666,0.5721,0.019,0.0763,0.1927,2
12.8,-0.4787,1.1403,2.7763,0.7694,-0.3674,0.5611,0.0165,0.0761,0.1957,2
12.82,-1.3831,0.8389,1.6609,0.759,-0.3677,0.5525,0.0137,0.077,0.1796,2
12.84,-1.2762,1.2661,-0.0587,0.7631,-0.3816,0.5537,0.0089,0.0727,0.1812,2
12.86,-1.1156,1.2337,-1.0292,0.7603,-0.3792,0.5477,0.0255,0.0723,0.1905,2
12.88,0.3908,-0.8743,-0.4661,0.7514,-0.3682,0.5629,0.0137,0.0771,0.1872,2
12.9,2.1773,1.2989,0.4672,0.7506,-0.3641,0.5706,0.0067,0.0764,0.1845,2
12.92,1.1009,0.6317,0.7619,0.7512,-0.3602,0.5614,0.0138,0.0781,0.1825,2
12.94,0.249,-1.0754,0.4473,0.7477,-0.3651,0.5596,0.0182,0.0767,0.1746,2
12.96,-0.0466,-0.5373,0.5462,0.763,-0.3714,0.5518,0.0168,0.0739,0.1635,2
12.98,-0.5322,-0.9825,1.0977,0.7731,-0.3736,0.5482,0.0171,0.0733,0.1579,2
13.0,0.0305,-3.6327,1.3443,0.7611,-0.3768,0.5531,0.0192,0.0732,0.1625,2
13.02,1.8366,-0.2823,0.0098,0.7704,-0.3751,0.555,0.0159,0.0764,0.1578,2
13.04,2.3324,1.277,-0.3024,0.7641,-0.3684,0.5502,0.0126,0.0774,0.1509,2
13.06,2.3187,0.2887,-0.6693,0.7364,-0.357,0.5613,0.0163,0.0765,0.1438,2
13.08,2.936,1.4447,-1.7585,0.7334,-0.36,0.5648,0.019,0.0781,0.1589,2
13.1,0.1658,0.5019,-1.423,0.746,-0.3674,0.5748,0.0114,0.0866,0.1703,2
13.12,-0.1173,-0.7696,-0.3326,0.757,-0.3684,0.57,0.0187,0.0833,0.1568,2
13.14,0.2149,-1.1537,0.3422,0.7656,-0.3724,0.558,0.0174,0.0823,0.1664,2
13.16,0.1818,-1.6401,0.3769,0.7696,-0.3731,0.553,0.0153,0.0842,0.1653,2
13.18,0.2214,-1.851,-0.0813,0.7656,-0.3689,0.5573,0.0121,0.0845,0.1662,2
13.2,-0.2513,-0.3431,-0.3938,0.7631,-0.3732,0.5467,0.0082,0.0842,0.1781,2
13.22,-0.2079,-1.8869,-0.2188,0.7621,-0.3697,0.549,0.0041,0.081,0.1729,2
13.24,0.2502,-2.1249,-0.6349,0.7572,-0.3648,0.5626,0.0126,0.0708,0.161,2
13.26,-0.692,-0.9594,-1.4995,0.7565,-0.3646,0.5673,0.0196,0.07,0.1526,2
13.28,-1.2871,0.2015,-2.1327,0.7588,-0.3538,0.5625,0.0107,0.0765,0.1518,2
13.3,-0.0993,-0.7525,-1.795,0.7449,-0.3594,0.5633,0.0286,0.0701,0.15,2
13.32,-1.5423,-0.1248,-1.5906,0.7679,-0.3537,0.5617,0.0223,0.0685,0.1497,2
13.34,-1.364,1.4844,-1.5283,0.7656,-0.3601,0.5522,0.0201,0.0716,0.1372,2
13.36,-1.0891,0.3125,-1.5891,0.7625,-0.3576,0.556,0.0165,0.0787,0.1516,2
13.38,-0.7243,-1.3928,-0.363,0.7687,-0.3595,0.5666,0.0191,0.0829,0.1716,2
13.4,0.0878,-1.0181,-0.1492,0.756,-0.3641,0.5599,0.0166,0.0816,0.172,2
13.42,1.1504,-1.9038,1.2256,0.7494,-0.3524,0.5535,0.0223,0.0808,0.1717,2
13.44,1.0941,-2.4846,2.5314,0.7592,-0.3536,0.5679,0.0202,0.0784,0.1668,2
13.46,0.5058,-2.3696,2.7933,0.7653,-0.3645,0.5745,0.0245,0.0837,0.1844,2
13.48,0.5438,-0.5557,2.5845,0.7653,-0.3541,0.5508,0.0158,0.0851,0.1666,2
13.5,1.1474,-1.1412,3.1804,0.7759,-0.3639,0.558,0.0139,0.0814,0.1677,2
13.52,0.6042,-0.064,1.665,0.7683,-0.372,0.5625,0.0193,0.079,0.167,2
13.54,0.4481,0.3954,1.5257,0.7576,-0.3668,0.5534,0.0159,0.0797,0.1726,2
13.56,0.2167,0.469,1.3108,0.7662,-0.3665,0.555,0.0129,0.0789,0.1525,2
13.58,-0.4976,-0.1774,0.8369,0.7612,-0.3655,0.5545,0.0148,0.0646,0.1324,2
13.6,-0.4479,-1.0946,1.1157,0.7587,-0.367,0.5465,0.0171,0.0758,0.1545,2
13.62,0.4781,-0.663,1.6314,0.7652,-0.3747,0.5575,0.0097,0.0835,0.1781,2
13.64,0.8505,0.0381,1.3544,0.7533,-0.3689,0.5482,0.0139,0.0848,0.1798,2
13.66,0.6079,0.2086,0.759,0.7546,-0.3695,0.5552,0.012,0.087,0.1773,2
13.68,1.396,0.8175,1.2053,0.7656,-0.3693,0.5528,0.0111,0.0847,0.1894,2
13.7,0.9163,1.2491,1.0111,0.7637,-0.3779,0.5625,0.0084,0.0807,0.1733,2
13.72,0.2488,0.7776,0.4474,0.757,-0.3716,0.5567,0.0096,0.0797,0.1421,2
13.74,-0.2331,1.1236,-0.3758,0.7616,-0.3718,0.5598,0.0082,0.0812,0.1498,2
13.76,-0.5854,-0.003,-1.1582,0.7654,-0.3693,0.5582,0.0144,0.0813,0.155,2
13.78,-1.4341,0.0639,-1.5114,0.7658,-0.3741,0.5589,0.0106,0.0713,0.1538,2
13.8,-2.6266,-0.0835,-1.6954,0.7639,-0.3688,0.5591,0.0119,0.0736,0.1573,2
13.82,-2.414,0.5118,-2.1416,0.7688,-0.3745,0.5462,0.0366,0.0839,0.1669,2
13.84,-3.395,1.5392,-4.887,0.7777,-0.3803,0.5527,0.0614,0.0771,0.1627,2
13.86,-6.3818,3.8799,-8.6963,0.7539,-0.3474,0.5669,0.0713,0.0874,0.1569,2
13.88,-6.2751,5.1071,-9.9183,0.754,-0.3336,0.5782,0.0679,0.0612,0.1527,2
13.9,-3.6139,-0.4707,-1.0864,0.7529,-0.3631,0.5505,0.0752,0.0813,0.1451,2
13.92,-3.7476,-2.3588,0.8168,0.7515,-0.3718,0.5499,0.0893,0.0819,0.1903,2
13.94,-2.1018,-1.4222,1.0378,0.7722,-0.3776,0.5438,0.0799,0.0804,0.1949,2
13.96,1.4201,-0.0464,0.4211,0.7671,-0.3723,0.5393,0.0669,0.0633,0.1574,2
13.98,1.8092,0.0091,0.3073,0.7559,-0.3651,0.549,0.0588,0.0628,0.1403,2
14.0,1.2041,-0.7203,0.8865,0.7509,-0.3634,0.5598,0.0503,0.074,0.102,2
14.02,0.4553,-3.2455,2.2693,0.7705,-0.3608,0.555,0.0401,0.0568,0.1638,2
14.04,1.4297,-1.8411,1.3362,0.7742,-0.362,0.5565,0.056,0.0799,0.2017,2
14.06,0.3946,0.7423,1.0374,0.7722,-0.3691,0.558,0.0201,0.0754,0.1654,2
14.08,0.6728,2.0063,0.99,0.7547,-0.3638,0.5558,0.0156,0.0765,0.1806,2
14.1,-0.1834,2.1123,0.7447,0.756,-0.3657,0.5617,0.0177,0.0778,0.201,2
14.12,-1.1084,1.0963,0.3107,0.7549,-0.3597,0.5571,0.0119,0.0778,0.1845,2
14.14,-1.5384,0.2427,0.2296,0.7596,-0.3599,0.5552,0.0122,0.0817,0.1883,2
14.16,-2.3954,1.6196,-0.0746,0.7589,-0.3603,0.5609,0.0166,0.0818,0.1816,2
14.18,-2.3083,3.6556,0.4109,0.748,-0.3608,0.5577,0.0216,0.0826,0.163,2
14.2,-2.0052,3.8617,0.6763,0.7491,-0.368,0.5554,0.0207,0.0772,0.1528,2
14.22,-1.1154,1.076,0.283,0.7615,-0.369,0.562,0.016,0.079,0.1668,2
14.24,-1.7645,-0.0351,-0.1683,0.7673,-0.3689,0.5565,0.0121,0.0458,0.0771,2
14.26,-0.5602,0.4397,-0.2421,0.7644,-0.3664,0.5617,0.0165,0.0443,0.0724,2
14.28,-0.2246,1.6529,-0.2262,0.7585,-0.3662,0.5608,0.0129,0.0425,0.0675,2
14.3,0.0643,0.9588,0.6716,0.7627,-0.3659,0.5648,0.0163,0.0569,0.1114,2
14.32,-0.8097,0.0461,1.108,0.7624,-0.3686,0.5618,0.015,0.0903,0.1806,2
14.34,-0.8247,-0.7088,1.1064,0.7533,-0.3681,0.5548,0.0118,0.0902,0.1804,2
14.36,-0.8098,-0.6014,0.6041,0.7493,-0.3612,0.5563,0.0176,0.0952,0.1818,2
14.38,-0.4244,-0.9809,0.5184,0.7557,-0.3673,0.5607,0.02,0.0869,0.1866,2
14.4,0.5536,-1.1754,0.2923,0.7649,-0.374,0.5531,0.0194,0.0885,0.195,2
14.42,0.4035,-1.021,0.4283,0.7608,-0.3637,0.5559,0.0126,0.0925,0.2177,2
14.44,0.0782,-0.7567,0.6854,0.7722,-0.3616,0.5607,0.0095,0.0915,0.2117,2
14.46,-0.0834,-0.3098,-0.8415,0.7593,-0.3673,0.5612,0.0131,0.0867,0.2114,2
14.48,0.414,-0.1317,-1.2559,0.747,-0.3614,0.5557,0.0185,0.0882,0.2035,2
14.5,1.1273,-0.8841,-0.6892,0.7568,-0.3645,0.5529,0.0226,0.0905,0.2043,2
14.52,1.6949,-0.1016,0.2985,0.7556,-0.3712,0.5498,0.0154,0.0907,0.1894,2
14.54,2.5402,0.1317,0.6595,0.7591,-0.3654,0.5533,0.0158,0.0916,0.1702,2
14.56,2.4732,-0.5456,0.008,0.7598,-0.3679,0.5512,0.009,0.0905,0.1813,2
14.58,1.958,-0.7982,0.0321,0.7682,-0.3671,0.5522,0.0132,0.0906,0.1691,2
14.6,2.5311,0.6517,1.3851,0.7588,-0.3539,0.5652,0.02,0.0947,0.1771,2
14.62,2.8217,0.8329,1.14,0.754,-0.3555,0.5619,0.0123,0.0843,0.168,2
14.64,2.5938,0.7612,1.3702,0.7644,-0.362,0.5683,0.0169,0.0469,0.0944,2
14.66,1.2364,-0.0167,0.993,0.7609,-0.3665,0.5732,0.0188,0.0575,0.0988,2
14.68,0.5632,1.0574,0.9548,0.759,-0.3679,0.5689,0.0138,0.0847,0.1735,2
14.7,0.6916,1.6686,0.4644,0.7551,-0.3681,0.5704,0.0158,0.0889,0.1729,2
14.72,-0.0027,0.0374,0.4539,0.7604,-0.3625,0.5678,0.017,0.0908,0.1699,2
14.74,-0.6444,-0.8014,1.0565,0.7718,-0.3611,0.5672,0.0214,0.0761,0.1545,2
14.76,-0.8859,-2.4527,2.0916,0.7598,-0.3573,0.5553,0.0197,0.0794,0.1582,2
14.78,-0.184,-0.9632,1.4667,0.7575,-0.3504,0.562,0.0172,0.0841,0.1631,2
14.8,-0.2086,0.7694,1.8306,0.7742,-0.3675,0.5633,0.0175,0.0816,0.1483,2
14.82,-0.3318,0.4763,0.9729,0.7628,-0.3616,0.5624,0.0091,0.079,0.1581,2
14.84,0.2574,1.5845,-0.5346,0.7523,-0.3567,0.5572,0.0181,0.0851,0.1647,2
14.86,-0.0856,0.6383,-0.5439,0.7471,-0.3602,0.5611,0.0179,0.0844,0.1546,2
14.88,-0.7128,-1.9436,0.4608,0.7618,-0.3682,0.5614,0.0131,0.0831,0.1598,2
14.9,-0.6397,-1.9677,0.7748,0.7562,-0.3673,0.5635,0.0144,0.082,0.1577,2
14.92,0.5186,-1.0283,0.7112,0.7617,-0.371,0.5608,0.0176,0.0807,0.1568,2
14.94,1.3553,-0.9594,0.8437,0.757,-0.3601,0.5612,0.0138,0.0819,0.1636,2
14.96,1.9594,-0.3492,0.3588,0.7562,-0.3655,0.5604,0.0244,0.0849,0.1542,2
14.98,0.0361,0.5856,-0.0241,0.76,-0.3611,0.5547,0.0098,0.081,0.1529,2
15.0,-1.7749,-0.6662,1.0696,0.749,-0.3598,0.5661,0.017,0.0838,0.1594,2
15.02,-1.429,0.2799,1.0703,0.7637,-0.3607,0.5586,0.0187,0.0795,0.1543,2
15.04,-0.7509,-0.2092,0.4401,0.7606,-0.3649,0.5635,0.0148,0.081,0.157,2
15.06,-0.1797,-1.4062,0.8969,0.7619,-0.3686,0.5658,0.013,0.0822,0.1585,2
15.08,-0.184,-0.6711,1.9118,0.7602,-0.3652,0.5629,0.0163,0.0838,0.1472,2
15.1,0.3856,1.4783,2.4796,0.7633,-0.3603,0.5576,0.0168,0.0846,0.1517,2
15.12,0.1835,-1.0138,2.6285,0.7516,-0.3646,0.5568,0.0092,0.0848,0.1596,2
15.14,-0.2588,-1.1076,2.2888,0.7531,-0.3678,0.5568,0.0156,0.0878,0.1563,2
15.16,-0.2471,-1.298,3.1165,0.76,-0.3646,0.5646,0.0192,0.0809,0.1564,2
15.18,0.3649,-0.6308,2.3715,0.7613,-0.3684,0.5586,0.019,0.082,0.1517,2
15.2,0.1715,-0.0365,1.9156,0.7614,-0.3645,0.5596,0.0159,0.0813,0.1508,2
15.22,0.2194,-0.7956,2.1115,0.7586,-0.3627,0.5563,0.0157,0.0845,0.1409,2
15.24,-0.5789,-1.5004,2.3071,0.759,-0.3687,0.5551,0.0121,0.0824,0.1512,2
15.26,-1.3725,-1.0028,2.3774,0.7669,-0.3745,0.5571,0.0113,0.0838,0.1472,2
15.28,-1.7941,-0.1089,2.0221,0.7541,-0.3721,0.5577,0.0126,0.081,0.165,2
15.3,-2.1338,0.1527,1.4536,0.7497,-0.3788,0.5639,0.0153,0.0801,0.1549,2
15.32,-2.0166,0.0291,1.905,0.7536,-0.3672,0.547,0.0185,0.0819,0.1757,2
15.34,-1.8712,0.4898,2.0434,0.7621,-0.3766,0.5604,0.0182,0.08,0.1874,2
15.36,-2.1235,0.773,1.4183,0.7558,-0.3769,0.5553,0.017,0.0816,0.1598,2
15.38,-1.9499,0.4165,1.6222,0.7519,-0.3775,0.5483,0.0115,0.0818,0.1881,2
15.4,-1.78,-0.9662,2.5051,0.7628,-0.3893,0.5552,0.0138,0.0602,0.1335,2
15.42,-1.4279,-0.8083,2.03,0.7659,-0.384,0.5544,0.0136,0.032,0.0699,2
15.44,-1.1299,-0.9123,1.9217,0.763,-0.3774,0.5443,0.0166,0.0326,0.0729,2
15.46,-2.3609,0.2331,2.0517,0.7427,-0.3788,0.55,0.0144,0.0786,0.1583,2
15.48,-3.436,0.0867,2.1015,0.7577,-0.3787,0.5441,0.0205,0.0822,0.1805,2
15.5,-2.9672,-0.5245,2.2766,0.7674,-0.3862,0.5586,0.0144,0.0832,0.1862,2
15.52,-0.7284,1.0345,-0.0441,0.7539,-0.3801,0.5497,0.0126,0.0846,0.186,2
15.54,-0.9099,0.7235,0.5761,0.7503,-0.3778,0.5585,0.0096,0.0853,0.1833,2
15.56,-0.8535,-0.1148,0.2928,0.7525,-0.3823,0.5492,0.0137,0.0828,0.1759,2
15.58,-1.0921,0.3298,0.0066,0.7559,-0.3807,0.5542,0.0128,0.0829,0.1681,2
15.6,-1.1585,0.7093,0.153,0.7598,-0.3852,0.5564,0.0135,0.0806,0.1888,2
15.62,-1.8843,0.7618,-0.0108,0.7518,-0.386,0.5541,0.0212,0.0861,0.2002,2
15.64,-1.5719,-0.1166,2.7254,0.7586,-0.3877,0.5554,0.0163,0.0817,0.1864,2
15.66,-1.7283,-1.4614,3.847,0.7564,-0.3868,0.5701,0.02,0.0404,0.0846,2
15.68,-1.3432,-2.2542,4.1226,0.7539,-0.3913,0.5565,0.0216,0.0788,0.1832,2
15.7,-1.0371,-1.6895,3.2926,0.7508,-0.3892,0.5446,0.0147,0.0314,0.0811,2
15.72,-0.8002,0.6175,1.647,0.753,-0.3815,0.5525,0.0102,0.0444,0.1106,2
15.74,-0.2533,1.5243,0.204,0.7471,-0.3832,0.551,0.0106,0.085,0.2044,2
15.76,-0.179,1.1693,-0.2725,0.7422,-0.3843,0.5583,0.0115,0.0873,0.2034,2
15.78,-0.6661,-0.4948,-0.2892,0.7563,-0.3919,0.5579,0.0099,0.088,0.2141,2
15.8,-0.0467,-0.464,-0.0657,0.7576,-0.3911,0.554,0.0157,0.0856,0.2066,2
15.82,-0.5711,0.0993,-0.6451,0.7614,-0.3803,0.5531,0.017,0.0824,0.2026,2
15.84,-0.3376,-0.5266,-0.3485,0.7554,-0.3886,0.5551,0.0059,0.0878,0.2212,2
15.86,-0.5739,-1.9214,-0.1722,0.7666,-0.3843,0.5459,0.0119,0.0852,0.2102,2
