time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.5013,0.1955,0.4592,0.7452,-0.3472,0.5614,0.0057,0.0972,0.2293,2
10.74,-0.4855,-0.468,0.9303,0.7489,-0.3436,0.5478,0.0,0.0969,0.2429,2
10.76,-0.1016,-1.0335,0.5329,0.7488,-0.3489,0.5466,0.0,0.1016,0.24,2
10.78,-0.2065,-0.836,0.692,0.7619,-0.3529,0.5509,0.0,0.0943,0.2403,2
10.8,-0.3178,-0.8622,0.6178,0.7532,-0.343,0.5513,0.0,0.102,0.2372,2
10.82,-0.1285,-0.2203,0.7206,0.7522,-0.3438,0.5372,0.0,0.0984,0.2316,2
10.84,0.1486,0.5776,0.479,0.7561,-0.3457,0.5344,0.0,0.092,0.2365,2
10.86,0.1187,0.3373,0.4678,0.7557,-0.3483,0.5414,0.0,0.0942,0.236,2
10.88,-0.1092,0.2711,0.5275,0.7645,-0.3487,0.5443,0.0,0.098,0.24,2
10.9,0.0772,-0.0666,0.4727,0.7633,-0.3492,0.5487,0.0,0.0975,0.2414,2
10.92,0.4291,-0.4098,0.5034,0.7536,-0.3492,0.5489,0.0,0.0992,0.2374,2
10.94,0.3686,-0.3263,0.6057,0.7531,-0.3439,0.5412,0.0,0.1034,0.2384,2
10.96,0.161,-0.9303,0.6144,0.751,-0.3391,0.5381,0.0083,0.1011,0.2403,2
10.98,0.0701,-1.3745,0.5093,0.7508,-0.341,0.5366,0.01,0.0945,0.2425,2
11.0,0.1044,-1.8148,0.2873,0.7491,-0.3457,0.5469,0.0,0.0903,0.2412,2
11.02,0.2359,-1.7456,-0.0927,0.7505,-0.3521,0.5508,0.0,0.0965,0.2373,2
11.04,0.0754,1.1629,0.1738,0.75,-0.3384,0.5433,0.0,0.1051,0.2337,2
11.06,-0.0385,0.1363,0.2916,0.7409,-0.3413,0.5611,0.0,0.1,0.2481,2
11.08,-0.1258,-0.1056,0.1449,0.7466,-0.348,0.5365,0.0,0.0976,0.236,2
11.1,-0.5136,0.245,0.0983,0.7592,-0.3398,0.5477,0.0,0.1008,0.2374,2
11.12,-1.0019,-0.425,0.3176,0.7492,-0.3466,0.5448,0.0,0.0975,0.2353,2
11.14,-1.2539,-0.5389,0.1118,0.7605,-0.3508,0.5493,0.0,0.0962,0.2366,2
11.16,-0.8955,0.1643,-0.0252,0.7629,-0.3517,0.5486,0.0023,0.0951,0.2363,2
11.18,-0.3934,0.5561,0.4852,0.765,-0.3415,0.5505,0.0055,0.0963,0.2326,2
11.2,-0.0851,0.5989,0.7017,0.7581,-0.3388,0.5509,0.0,0.0972,0.2264,2
11.22,-0.2804,0.5417,0.5513,0.7427,-0.3415,0.5397,0.0,0.0988,0.231,2
11.24,-0.6865,0.1278,0.3946,0.7414,-0.3422,0.5376,0.0036,0.0988,0.2347,2
11.26,-0.7189,-0.6222,0.3206,0.7573,-0.3437,0.5416,0.0,0.0942,0.2292,2
11.28,-0.4306,-0.4583,0.3405,0.7636,-0.3454,0.5362,0.0,0.093,0.2315,2
11.3,-0.2653,0.927,0.2916,0.7494,-0.3446,0.5378,0.0,0.0981,0.2415,2
11.32,-0.2586,0.9638,0.2258,0.7396,-0.3437,0.5331,0.0,0.0961,0.2432,2
11.34,-0.2835,0.2421,0.4913,0.7559,-0.3453,0.5472,0.0,0.1004,0.2406,2
11.36,-0.3118,0.6177,0.4944,0.7557,-0.3488,0.553,0.0016,0.1003,0.238,2
11.38,-0.5154,0.2802,0.1348,0.771,-0.3397,0.5441,0.0,0.0999,0.2378,2
11.4,-0.2743,-0.8369,0.3438,0.7484,-0.3435,0.5421,0.0,0.0989,0.2398,2
11.42,-0.479,1.7085,0.2531,0.7491,-0.3443,0.5367,0.0043,0.094,0.2323,2
11.44,-0.0266,2.9533,0.1867,0.7563,-0.3449,0.5484,0.0,0.0968,0.2313,2
11.46,-0.1249,1.1397,-0.0201,0.7488,-0.345,0.5553,0.0,0.0971,0.2335,2
11.48,-0.2415,1.1204,-0.0233,0.7471,-0.3441,0.5469,0.0,0.0995,0.2407,2
11.5,-0.2694,0.6467,0.2268,0.7432,-0.3444,0.5454,0.0029,0.0987,0.2398,2
11.52,-0.6151,-0.8332,0.3371,0.7457,-0.344,0.5519,0.0053,0.0923,0.2345,2
11.54,-0.4425,-1.7433,0.3432,0.7489,-0.3445,0.5449,0.0,0.0919,0.2318,2
11.56,-0.1234,-1.1012,0.4474,0.7502,-0.3466,0.5351,0.0,0.0956,0.2332,2
11.58,-0.0566,0.0092,0.5487,0.7597,-0.3461,0.5382,0.0019,0.0967,0.2369,2
11.6,0.3133,0.3684,0.4598,0.7646,-0.3458,0.5403,0.0051,0.0972,0.236,2
11.62,0.2996,0.6839,0.2926,0.7517,-0.3506,0.5389,0.0,0.093,0.2305,2
11.64,0.2594,0.445,0.2469,0.757,-0.3462,0.5425,0.0,0.0921,0.2362,2
11.66,0.0912,-0.9123,-0.2337,0.7384,-0.3404,0.5458,0.0,0.0967,0.2323,2
11.68,-0.057,-0.0713,-0.0848,0.7505,-0.336,0.5354,0.0084,0.0969,0.2535,2
11.7,-0.2534,-0.6261,0.7866,0.7463,-0.3355,0.5439,0.0096,0.0931,0.2288,2
11.72,-0.4248,-1.1655,0.8986,0.7417,-0.3331,0.5469,0.0,0.092,0.239,2
11.74,1.0892,3.0938,0.1734,0.7508,-0.35,0.549,0.0,0.0922,0.2294,2
11.76,1.9547,4.5138,-0.0284,0.7402,-0.3493,0.5463,0.0,0.1003,0.2295,2
11.78,1.7499,3.1886,-0.1659,0.7316,-0.3541,0.5453,0.0,0.0995,0.231,2
11.8,0.2334,-0.3826,-0.3981,0.7374,-0.3427,0.5463,0.0,0.0936,0.2343,2
11.82,-1.1485,-2.3457,-0.2041,0.7524,-0.328,0.5479,0.0,0.0976,0.2294,2
11.84,-1.3743,-2.1819,0.046,0.7534,-0.3268,0.5465,0.0,0.0996,0.2268,2
11.86,-1.0129,-1.4566,0.1238,0.746,-0.3339,0.547,0.0,0.0949,0.2272,2
11.88,-0.641,-0.3135,0.1951,0.7402,-0.3392,0.5544,0.0,0.0954,0.2279,2
11.9,-0.1867,0.8024,0.1128,0.7339,-0.3442,0.5598,0.0,0.101,0.2329,2
11.92,0.0539,0.7026,0.0634,0.7398,-0.3502,0.5533,0.0,0.1018,0.2298,2
11.94,-0.0062,1.0456,0.4866,0.7366,-0.3412,0.5389,0.0,0.0969,0.2262,2
11.96,-0.5026,0.8376,0.0698,0.7443,-0.3385,0.5347,0.0,0.0965,0.2353,2
11.98,-1.098,-0.855,0.2995,0.7584,-0.3414,0.5437,0.0041,0.0921,0.2424,2
12.0,-1.1416,-0.2833,0.069,0.7506,-0.3427,0.5436,0.0,0.0994,0.2286,2
12.02,-0.8522,-0.3737,0.6719,0.7575,-0.3421,0.5419,0.0,0.099,0.2255,2
12.04,-0.4847,-0.1583,1.039,0.761,-0.3424,0.5548,0.0038,0.0941,0.2366,2
12.06,-0.132,0.0214,0.4438,0.7575,-0.34,0.551,0.0,0.0914,0.2336,2
12.08,-0.3604,0.0248,0.3009,0.7518,-0.3385,0.5409,0.0002,0.0956,0.2223,2
12.1,-0.3854,0.1474,0.3951,0.7548,-0.3436,0.545,0.0,0.101,0.2255,2
12.12,-0.3019,0.0281,0.5248,0.7549,-0.3472,0.5459,0.0,0.0968,0.2319,2
12.14,-0.4605,-0.9537,0.6843,0.7613,-0.3452,0.5459,0.002,0.0924,0.2326,2
12.16,-0.5632,-1.7095,0.8228,0.7705,-0.3429,0.5563,0.0065,0.0946,0.2311,2
12.18,-0.4619,-0.9989,0.7001,0.7606,-0.343,0.5616,0.0024,0.0968,0.2289,2
12.2,-0.5854,-0.526,0.2049,0.7462,-0.3429,0.5516,0.0,0.097,0.2276,2
12.22,-0.8636,-1.9802,0.1431,0.7429,-0.3418,0.546,0.0,0.0908,0.2282,2
12.24,-1.1276,-2.5102,0.4031,0.7257,-0.3453,0.5399,0.0036,0.0997,0.2324,2
12.26,-1.1603,-2.1607,0.3912,0.7424,-0.3433,0.5484,0.0,0.0945,0.2291,2
12.28,-0.499,1.6231,0.2404,0.7462,-0.3467,0.5423,0.0,0.1037,0.2283,2
12.3,-0.4249,0.6081,0.3894,0.7446,-0.345,0.5435,0.0,0.1004,0.2258,2
12.32,-0.4353,-0.3726,-0.0095,0.749,-0.3433,0.5387,0.0,0.0923,0.2254,2
12.34,-0.471,-0.4824,0.3513,0.7622,-0.339,0.5335,0.0,0.0947,0.233,2
12.36,-0.6521,-0.3101,0.2784,0.7509,-0.3411,0.5413,0.0011,0.0964,0.2344,2
12.38,-0.5869,-0.5602,0.2754,0.7502,-0.3472,0.547,0.0107,0.0962,0.237,2
12.4,-0.5658,-1.036,0.2509,0.7535,-0.344,0.549,0.0133,0.0954,0.234,2
12.42,-0.6317,-0.0519,0.0693,0.7512,-0.3426,0.5484,0.0114,0.0937,0.2261,2
12.44,-0.3764,2.3782,0.1156,0.7479,-0.3447,0.5459,0.0025,0.0919,0.2256,2
12.46,-0.0016,3.5458,0.3277,0.7469,-0.3385,0.5444,0.0,0.093,0.234,2
12.48,-0.1248,2.3077,0.282,0.7534,-0.341,0.543,0.0,0.0971,0.2415,2
12.5,-0.3642,0.3385,0.4601,0.7361,-0.3423,0.5511,0.0,0.0944,0.2391,2
12.52,-0.879,-2.4618,0.5237,0.7408,-0.3451,0.5382,0.0032,0.0912,0.2261,2
12.54,-0.6534,-3.0333,0.5837,0.7486,-0.3484,0.5378,0.0,0.0929,0.2153,2
12.56,-0.2336,-3.8892,0.3798,0.7658,-0.3483,0.5447,0.0039,0.0936,0.2169,2
12.58,-0.48,-3.6375,0.2747,0.7609,-0.3453,0.5488,0.0001,0.0905,0.2169,2
12.6,-0.7368,-2.9229,0.0174,0.751,-0.3352,0.5494,0.0,0.094,0.2283,2
12.62,-0.8989,-2.5821,-0.0243,0.7517,-0.3389,0.5419,0.0035,0.0944,0.2374,2
12.64,-0.9992,-2.0241,0.2114,0.7629,-0.3357,0.5406,0.0,0.0911,0.2351,2
12.66,-0.9241,0.0438,0.5955,0.7619,-0.3332,0.5402,0.0,0.0922,0.2317,2
12.68,-0.5459,1.3766,0.7541,0.7635,-0.3389,0.5305,0.0,0.0949,0.2281,2
12.7,-0.1241,0.98,0.5448,0.7693,-0.3447,0.5292,0.0,0.0934,0.2234,2
12.72,0.1671,0.6183,0.3652,0.758,-0.3451,0.543,0.0,0.0912,0.223,2
12.74,0.5174,-0.2681,0.4421,0.7517,-0.3446,0.5433,0.0,0.0946,0.2278,2
12.76,0.4561,-1.9625,0.2758,0.766,-0.3463,0.5466,0.0,0.0999,0.2365,2
12.78,0.3751,-0.9494,0.4468,0.7581,-0.3427,0.5494,0.0,0.0949,0.2266,2
12.8,-0.0429,-0.4395,0.4583,0.7536,-0.3359,0.5574,0.0,0.0908,0.2261,2
12.82,-0.5735,-0.2869,0.2865,0.7434,-0.3429,0.5431,0.0,0.0963,0.2336,2
12.84,-0.1463,0.5557,-0.0265,0.7548,-0.3428,0.5381,0.0,0.0945,0.2292,2
12.86,-0.3009,-0.1645,0.2171,0.7542,-0.344,0.5458,0.0,0.096,0.2184,2
12.88,-0.3689,-0.9651,0.5079,0.7514,-0.3435,0.5392,0.0,0.0972,0.2171,2
12.9,-0.2238,-1.1562,0.6152,0.7582,-0.3417,0.54,0.0,0.0936,0.2293,2
12.92,-0.4513,-0.9049,0.454,0.7584,-0.3404,0.5439,0.0,0.0947,0.2348,2
12.94,-0.6406,-0.2843,0.397,0.7572,-0.34,0.5421,0.0,0.0957,0.2283,2
12.96,-0.4219,0.9844,0.4648,0.761,-0.3395,0.5377,0.0,0.0939,0.2204,2
12.98,-0.2349,2.034,0.3379,0.7589,-0.3395,0.5378,0.0,0.0958,0.2181,2
13.0,-0.1742,1.3676,0.3012,0.7573,-0.3437,0.5462,0.0,0.0931,0.2236,2
13.02,-0.7102,1.6565,0.0238,0.7503,-0.3491,0.5395,0.0,0.0967,0.2327,2
13.04,-0.1634,1.0917,-0.0991,0.7488,-0.3426,0.5434,0.0016,0.0931,0.2413,2
13.06,0.1582,1.9411,0.4673,0.7544,-0.3501,0.5432,0.0052,0.0927,0.235,2
13.08,-0.1961,0.1315,0.263,0.7608,-0.3475,0.5448,0.0,0.0986,0.2305,2
13.1,-0.2687,-1.0004,0.3031,0.7559,-0.344,0.5379,0.0,0.0986,0.2315,2
13.12,-0.5443,-1.7452,0.0911,0.7526,-0.3453,0.5411,0.0125,0.0938,0.231,2
13.14,-0.4386,-0.7896,0.3934,0.7509,-0.3444,0.547,0.0006,0.0971,0.2275,2
13.16,-0.242,0.3278,0.7429,0.7594,-0.3403,0.5521,0.0,0.095,0.2336,2
13.18,-0.1165,0.6963,0.7876,0.7626,-0.3379,0.5486,0.0,0.0923,0.238,2
13.2,-0.0117,1.2088,0.5351,0.7527,-0.3395,0.5413,0.0045,0.093,0.2344,2
13.22,-0.0014,1.4912,0.4093,0.7498,-0.3428,0.5448,0.001,0.0911,0.2335,2
13.24,-0.0925,-0.0586,0.8618,0.7572,-0.3463,0.5528,0.0018,0.0922,0.2351,2
13.26,-0.2942,-1.0166,0.6224,0.745,-0.3499,0.5475,0.0,0.094,0.2387,2
13.28,-0.4812,-1.0249,0.66,0.7569,-0.3434,0.5416,0.0,0.0966,0.2186,2
13.3,0.2513,-1.6032,0.4227,0.7464,-0.3511,0.5441,0.0,0.0886,0.2357,2
13.32,-0.0932,-0.5424,0.3306,0.7537,-0.3493,0.5302,0.0,0.0883,0.2323,2
13.34,-0.1586,0.9528,0.1678,0.7486,-0.3435,0.5347,0.0,0.0903,0.2329,2
13.36,-0.0283,1.0078,0.1647,0.7585,-0.3381,0.5409,0.0,0.097,0.2346,2
13.38,-0.409,0.5595,0.0651,0.751,-0.3389,0.5437,0.0,0.0946,0.2277,2
13.4,-0.7433,-0.2597,0.1464,0.7473,-0.339,0.5411,0.0,0.0957,0.2246,2
13.42,-0.6392,-0.9914,0.4964,0.7511,-0.3392,0.5399,0.0087,0.0955,0.2307,2
13.44,-0.3338,-0.8754,0.7482,0.7549,-0.3424,0.5447,0.0159,0.0927,0.2352,2
13.46,-0.2462,-0.3331,0.6452,0.7592,-0.3441,0.5422,0.0061,0.0958,0.2342,2
13.48,-0.5493,-0.3318,0.3884,0.7559,-0.3418,0.5285,0.0,0.0945,0.2387,2
13.5,-0.6284,0.4073,0.1826,0.7591,-0.3414,0.5532,0.0,0.0937,0.2419,2
13.52,-0.1283,0.1778,0.4741,0.7525,-0.3434,0.5386,0.0,0.0975,0.2273,2
13.54,-0.0949,-0.0457,0.8191,0.7472,-0.3476,0.5355,0.0032,0.096,0.238,2
13.56,-0.0543,0.2001,0.6673,0.7462,-0.3469,0.5399,0.0,0.0902,0.2312,2
13.58,0.0858,0.7442,0.6737,0.763,-0.3429,0.548,0.006,0.094,0.2285,2
13.6,0.178,0.7055,0.3968,0.7612,-0.3402,0.5346,0.0,0.0935,0.2283,2
13.62,-0.0051,1.2627,0.3178,0.7511,-0.3448,0.5321,0.0,0.0943,0.2361,2
13.64,-0.0144,1.0439,0.2598,0.7472,-0.3454,0.5375,0.0,0.0955,0.2438,2
13.66,0.0718,-0.919,0.2832,0.7472,-0.3404,0.5403,0.0,0.0945,0.2357,2
13.68,-0.0396,-1.4732,0.3405,0.7469,-0.3382,0.5463,0.0,0.093,0.2253,2
13.7,-0.0717,1.2365,0.0126,0.7514,-0.338,0.5518,0.0026,0.0925,0.2365,2
13.72,0.0424,1.0683,-0.0701,0.7603,-0.3375,0.5386,0.0,0.0948,0.2395,2
13.74,0.1953,0.9705,0.2855,0.7552,-0.343,0.5284,0.0,0.1019,0.2348,2
13.76,0.0657,0.4946,0.5208,0.7569,-0.3464,0.5502,0.0,0.0966,0.2251,2
13.78,-0.4439,-0.0458,0.1367,0.764,-0.3437,0.5427,0.0026,0.0939,0.2314,2
13.8,-0.3698,0.6063,-0.0939,0.7579,-0.3526,0.5601,0.0089,0.0944,0.2235,2
13.82,-0.241,1.4622,0.1728,0.761,-0.3479,0.5533,0.0,0.0959,0.2252,2
13.84,-0.239,1.8071,0.2067,0.7493,-0.3414,0.5424,0.0,0.0969,0.2329,2
13.86,-0.2672,1.7403,-0.0457,0.7505,-0.3422,0.5343,0.0,0.0937,0.2376,2
13.88,-0.2648,1.409,-0.2865,0.7595,-0.3466,0.5324,0.0016,0.0952,0.2409,2
13.9,-0.4702,0.5227,-0.2412,0.7589,-0.3433,0.5353,0.0,0.0994,0.2402,2
13.92,-0.8488,-0.5829,0.1155,0.7601,-0.3367,0.5381,0.0,0.0931,0.2349,2
13.94,-0.6253,-0.4002,0.346,0.7625,-0.3491,0.549,0.0079,0.0908,0.2396,2
13.96,-0.192,0.2113,0.1624,0.764,-0.3432,0.5445,0.0,0.0966,0.2201,2
13.98,-0.0435,1.778,0.2306,0.7439,-0.3358,0.5326,0.0078,0.0931,0.2302,2
14.0,-0.1313,0.8569,0.4853,0.7476,-0.3396,0.5546,0.0,0.0946,0.2329,2
14.02,-0.358,0.3231,0.3964,0.7545,-0.3399,0.5465,0.0,0.0991,0.2412,2
14.04,-0.4899,0.0742,0.3385,0.7508,-0.342,0.5512,0.0,0.0986,0.2289,2
14.06,-0.3339,0.6218,0.1577,0.7557,-0.3375,0.5469,0.0,0.0924,0.2257,2
14.08,-0.253,1.5525,0.1068,0.7544,-0.3355,0.5399,0.0,0.0929,0.2269,2
14.1,-0.3794,1.259,0.1328,0.7515,-0.3378,0.5396,0.0,0.0953,0.2248,2
14.12,-0.4268,0.3137,0.0386,0.756,-0.339,0.5403,0.0,0.0938,0.2267,2
14.14,-0.2887,0.6569,-0.0207,0.7564,-0.3399,0.539,0.0026,0.0961,0.2315,2
14.16,-0.2624,0.8328,0.1607,0.7545,-0.3408,0.5441,0.0113,0.0999,0.2232,2
14.18,0.057,1.7936,0.4239,0.7424,-0.3381,0.5513,0.0,0.098,0.2308,2
14.2,-0.2551,1.083,0.6633,0.7501,-0.3389,0.5436,0.0,0.0959,0.2321,2
14.22,0.0238,1.584,-0.0379,0.7559,-0.3447,0.5424,0.0077,0.0972,0.236,2
14.24,0.0272,1.4918,0.1706,0.7543,-0.3416,0.5423,0.0,0.0905,0.2288,2
14.26,-0.3527,-1.2247,0.408,0.7464,-0.3431,0.5384,0.0,0.0931,0.2278,2
14.28,-0.6506,-2.4531,0.4862,0.7538,-0.342,0.5472,0.0,0.0935,0.2261,2
14.3,-0.6747,-1.8314,0.5764,0.7614,-0.3388,0.5522,0.0026,0.0936,0.2232,2
14.32,-0.6144,-1.6089,0.5132,0.7561,-0.3406,0.5485,0.0,0.0929,0.2242,2
14.34,-0.441,-1.595,0.2658,0.7499,-0.3441,0.5456,0.0,0.0906,0.2299,2
14.36,0.0091,-0.093,0.2901,0.7552,-0.3409,0.5444,0.0061,0.0922,0.2341,2
14.38,-0.0043,0.1701,0.4835,0.7621,-0.3415,0.5542,0.0089,0.0882,0.231,2
14.4,-0.5426,1.4946,0.3228,0.7575,-0.338,0.5418,0.0,0.089,0.2359,2
14.42,-0.4477,1.6424,-0.0348,0.7505,-0.3401,0.5371,0.0,0.093,0.2292,2
14.44,-0.6755,-0.2781,0.2016,0.747,-0.3428,0.5488,0.0,0.0955,0.2301,2
14.46,-1.0503,-2.1467,0.3207,0.7552,-0.3432,0.541,0.0,0.0956,0.2287,2
14.48,-0.66,-1.7625,0.0863,0.7513,-0.3434,0.5377,0.0,0.0917,0.2297,2
14.5,-0.2304,-1.0814,0.0525,0.745,-0.342,0.5327,0.0,0.0892,0.2319,2
14.52,0.0135,-0.5671,0.2928,0.7498,-0.342,0.5367,0.0002,0.0907,0.2352,2
14.54,0.216,0.1517,0.4327,0.7606,-0.3439,0.5464,0.0,0.0934,0.2357,2
14.56,0.1876,-0.2113,0.4188,0.7622,-0.3446,0.5454,0.0,0.0944,0.2296,2
14.58,-0.0887,-2.467,0.5951,0.7555,-0.3459,0.5496,0.0,0.0941,0.2257,2
14.6,-0.0834,-1.8803,0.6067,0.7621,-0.3418,0.5356,0.0,0.0903,0.2347,2
14.62,-0.0237,-0.4967,0.8843,0.7543,-0.3408,0.5318,0.0027,0.094,0.2257,2
14.64,0.032,-0.3774,0.3279,0.7439,-0.3401,0.541,0.0,0.0996,0.2224,2
14.66,-0.19,0.1351,0.2996,0.7637,-0.3435,0.5431,0.0,0.0966,0.2229,2
14.68,-0.3056,1.0125,-0.0725,0.7498,-0.3423,0.5447,0.0,0.0927,0.2277,2
14.7,-0.3545,0.4479,-0.2654,0.7422,-0.3407,0.5473,0.0,0.0948,0.2315,2
14.72,-0.626,-0.5046,-0.2315,0.7516,-0.3415,0.5393,0.0,0.0949,0.2309,2
14.74,-0.5296,-0.1911,-0.2254,0.7559,-0.3416,0.5311,0.0,0.091,0.2319,2
14.76,-0.0067,0.7749,-0.1245,0.7492,-0.3397,0.5369,0.0,0.0912,0.2357,2
14.78,-0.3046,0.7518,0.2518,0.7498,-0.3382,0.5398,0.0,0.0955,0.2323,2
14.8,-0.0561,0.7309,0.1825,0.7565,-0.3284,0.5389,0.0,0.0928,0.2344,2
14.82,-0.4447,-2.6327,0.1042,0.745,-0.3351,0.5515,0.006,0.097,0.2377,2
14.84,-0.428,-3.6803,-0.1346,0.758,-0.3367,0.5464,0.0,0.0941,0.2306,2
14.86,-0.589,-4.4512,0.0743,0.7638,-0.3392,0.5361,0.0,0.0929,0.226,2
14.88,-0.5724,-3.9205,0.2937,0.7587,-0.341,0.535,0.0,0.0978,0.2294,2
14.9,-0.3917,-1.08,-0.0825,0.7623,-0.3382,0.5376,0.0,0.0948,0.2234,2
14.92,-0.2869,1.906,-0.2749,0.7562,-0.3351,0.5359,0.0,0.0914,0.2275,2
14.94,-0.3421,2.8044,-0.1938,0.7478,-0.3378,0.5353,0.0,0.0943,0.2363,2
14.96,-0.4901,1.6071,-0.1829,0.7569,-0.3422,0.5413,0.0,0.0976,0.229,2
14.98,-0.5856,0.1447,0.1442,0.7634,-0.3398,0.5449,0.0021,0.0945,0.2225,2
15.0,-0.2497,0.4041,0.3512,0.7533,-0.3409,0.5395,0.0,0.0877,0.2373,2
15.02,-0.1454,-0.0211,0.2621,0.7542,-0.3392,0.5438,0.0,0.0953,0.2349,2
15.04,0.1001,0.0142,0.2337,0.7584,-0.3443,0.5581,0.0,0.095,0.2335,2
15.06,-0.2207,0.3717,0.2935,0.7512,-0.3388,0.5485,0.0,0.0917,0.2322,2
15.08,-0.1593,-0.3487,0.2916,0.7626,-0.3395,0.5411,0.0,0.09,0.2403,2
15.1,-0.1669,-0.4452,0.2597,0.7601,-0.3419,0.5378,0.0,0.0914,0.2376,2
15.12,-0.2095,0.2511,0.2134,0.7535,-0.3382,0.5361,0.0,0.0903,0.2283,2
15.14,-0.3875,0.5114,0.2737,0.7579,-0.3331,0.5357,0.0,0.0898,0.2243,2
15.16,-0.5682,-0.046,0.3588,0.763,-0.3359,0.5345,0.0,0.0936,0.2281,2
15.18,-0.2531,-0.3485,0.211,0.7548,-0.3428,0.5306,0.0,0.094,0.2335,2
15.2,-0.4542,-0.2454,0.326,0.7477,-0.3373,0.5356,0.0,0.0905,0.231,2
15.22,-0.2774,1.0659,0.3512,0.7512,-0.3404,0.5439,0.0,0.0907,0.2389,2
15.24,-0.4012,1.1024,0.2716,0.7506,-0.3397,0.5396,0.0083,0.096,0.2255,2
15.26,-0.5732,-0.1847,0.4462,0.7426,-0.34,0.5394,0.0,0.0951,0.223,2
15.28,-0.4896,-0.8585,0.5558,0.7564,-0.3385,0.5434,0.0,0.0975,0.2244,2
15.3,-0.0745,-0.6326,0.6217,0.7614,-0.3392,0.5453,0.0,0.0968,0.2276,2
15.32,0.0127,-0.2567,0.607,0.7596,-0.3421,0.5349,0.0,0.0944,0.2294,2
15.34,-0.1184,-0.1395,0.6059,0.7552,-0.3422,0.5262,0.0,0.0952,0.2277,2
15.36,0.0147,-0.4792,0.7652,0.7522,-0.341,0.5344,0.0,0.0983,0.2245,2
15.38,0.0525,-1.1383,0.8491,0.7667,-0.3456,0.5439,0.0008,0.0981,0.2251,2
15.4,0.1887,0.6351,0.2244,0.7558,-0.3408,0.5542,0.0127,0.0943,0.2327,2
15.42,0.1268,0.6031,0.4548,0.7539,-0.338,0.5323,0.0,0.0911,0.2262,2
15.44,-0.231,-0.3935,0.3083,0.7489,-0.336,0.5397,0.0107,0.0895,0.2235,2
15.46,0.1668,-0.8741,0.2674,0.7554,-0.3364,0.548,0.0,0.0938,0.2228,2
15.48,0.3163,-0.6863,0.175,0.7553,-0.342,0.541,0.0,0.092,0.2203,2
15.5,0.0166,-0.1348,0.3898,0.7538,-0.3386,0.5287,0.0,0.0909,0.229,2
15.52,-0.0281,0.9172,0.3652,0.7521,-0.3302,0.5347,0.0003,0.0943,0.2332,2
15.54,0.0095,0.9179,0.2479,0.7526,-0.3309,0.5513,0.0,0.0978,0.2276,2
15.56,-0.3798,-1.0601,0.5882,0.7619,-0.3404,0.5516,0.0,0.0974,0.225,2
15.58,-0.22,-1.2765,0.4305,0.775,-0.3418,0.5435,0.0,0.0961,0.2211,2
15.6,-0.1794,1.1912,0.2495,0.7701,-0.3416,0.5377,0.0,0.0987,0.2433,2
15.62,0.2147,1.6934,0.252,0.7624,-0.336,0.5382,0.0,0.0951,0.2306,2
15.64,-0.3326,0.7191,0.0674,0.7397,-0.3353,0.5447,0.0,0.0961,0.2274,2
15.66,-0.6728,0.2148,0.0742,0.7483,-0.3364,0.5414,0.0,0.1015,0.2264,2
15.68,-0.4791,-0.2744,0.2184,0.7577,-0.3371,0.5374,0.0,0.0978,0.2347,2
15.7,0.3301,2.1576,0.7944,0.7585,-0.3394,0.5508,0.0,0.0941,0.2327,2
15.72,0.9292,5.3754,0.9953,0.7599,-0.3417,0.5584,0.0,0.0955,0.227,2
15.74,0.8484,5.5907,0.548,0.7597,-0.3417,0.5522,0.0,0.0983,0.2285,2
15.76,0.5552,3.2295,0.5029,0.7496,-0.3407,0.5605,0.0,0.0998,0.2264,2
15.78,-0.1884,-0.0932,0.6301,0.755,-0.3371,0.5557,0.0,0.0982,0.2256,2
15.8,-1.2523,-4.5527,0.6416,0.7644,-0.3343,0.5453,0.0,0.0971,0.2331,2
15.82,-1.0733,-2.4792,0.3372,0.7707,-0.335,0.5477,0.0,0.1036,0.2257,2
15.84,-0.6762,0.1958,0.3975,0.7544,-0.3338,0.535,0.0,0.0959,0.2224,2
15.86,0.081,2.9451,0.2466,0.753,-0.3325,0.5365,0.0,0.0953,0.2178,2
15.88,0.2877,2.7118,0.3685,0.7481,-0.3308,0.5428,0.0,0.0957,0.2256,2
15.9,0.0534,0.8817,0.4129,0.7519,-0.3323,0.5473,0.0009,0.0985,0.2251,2
15.92,-0.3969,-0.9238,0.2822,0.7544,-0.336,0.548,0.0,0.1012,0.2205,2
15.94,-0.8171,-2.4279,0.451,0.7462,-0.3378,0.5439,0.0,0.0976,0.2264,2
15.96,-0.5326,-2.467,0.8462,0.7616,-0.3387,0.5371,0.0,0.0929,0.2186,2
15.98,-0.2553,-0.9535,0.391,0.7525,-0.3399,0.5293,0.0,0.0989,0.2131,2
16.0,-0.0464,0.7678,0.6631,0.7535,-0.3431,0.5375,0.003,0.102,0.22,2
16.02,0.1422,0.9399,0.4523,0.7621,-0.3475,0.5399,0.0,0.1028,0.2259,2
16.04,-0.301,-0.8894,0.1165,0.7586,-0.344,0.5444,0.0,0.0958,0.2297,2
16.06,-0.6716,-2.0632,0.199,0.756,-0.3397,0.542,0.0,0.0993,0.2268,2
16.08,-0.6824,-2.3561,0.252,0.7579,-0.3373,0.5397,0.0,0.0993,0.2294,2
