time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-1.0103,-2.1829,1.2358,0.7593,-0.3628,0.5402,0.0,0.0795,0.1608,2
10.76,-0.1574,-1.7634,1.4005,0.7452,-0.3573,0.5392,0.0,0.0811,0.1597,2
10.78,-0.2179,-0.6203,1.1931,0.7584,-0.3654,0.5449,0.0,0.0789,0.1548,2
10.8,-0.6904,0.3978,0.5125,0.7621,-0.3685,0.5577,0.0,0.0796,0.1674,2
10.82,-0.4142,1.9978,-0.4381,0.7437,-0.3577,0.5272,0.0,0.0798,0.1736,2
10.84,-0.4474,1.2915,-0.3895,0.7396,-0.359,0.5533,0.0,0.0812,0.1755,2
10.86,-1.0639,-0.8242,0.587,0.7485,-0.3726,0.5535,0.0,0.0803,0.1654,2
10.88,-0.2125,-1.8228,0.507,0.7476,-0.3706,0.5523,0.0,0.0806,0.1705,2
10.9,0.7062,-1.3643,0.6563,0.7542,-0.3676,0.544,0.0,0.0798,0.1754,2
10.92,1.3426,-0.6581,0.6699,0.7534,-0.3657,0.5412,0.0,0.0834,0.1702,2
10.94,2.3304,-0.3756,0.6277,0.7568,-0.3585,0.545,0.0,0.0837,0.1792,2
10.96,1.2036,0.5768,0.2311,0.7621,-0.3599,0.5479,0.0,0.083,0.1684,2
10.98,-1.5928,0.2962,0.9792,0.7395,-0.358,0.549,0.0,0.0839,0.1625,2
11.0,-2.0895,0.2541,1.0993,0.7429,-0.3659,0.5563,0.0,0.0811,0.1827,2
11.02,-0.5331,0.5775,0.4195,0.7567,-0.3648,0.5499,0.0,0.0804,0.1673,2
11.04,-0.1028,-0.8533,0.1596,0.7605,-0.3614,0.5502,0.0,0.0795,0.1523,2
11.06,-0.1103,-1.4088,0.8421,0.7561,-0.3687,0.5395,0.0,0.0815,0.1696,2
11.08,-0.2367,0.6622,1.5899,0.7505,-0.3657,0.5469,0.0,0.0825,0.1718,2
11.1,0.4959,-0.1024,2.1039,0.7496,-0.3642,0.5456,0.0,0.0815,0.1557,2
11.12,0.4913,-1.395,1.9813,0.7464,-0.3711,0.5466,0.0,0.0794,0.1598,2
11.14,0.3689,-1.4817,1.8132,0.7541,-0.3699,0.5475,0.0,0.0815,0.1568,2
11.16,0.5309,-1.1017,1.5719,0.7567,-0.3675,0.5394,0.0,0.084,0.1655,2
11.18,0.9497,0.4185,1.8253,0.749,-0.3658,0.5406,0.0,0.0823,0.1683,2
11.2,0.6794,-0.1001,1.8217,0.7536,-0.3633,0.5416,0.0,0.0814,0.175,2
11.22,-0.1899,-1.9449,1.9999,0.7518,-0.3637,0.535,0.0,0.0799,0.1558,2
11.24,-1.2556,-0.7164,2.1987,0.755,-0.3706,0.5508,0.0,0.0811,0.1491,2
11.26,-0.9511,-0.0847,1.4748,0.7505,-0.3769,0.537,0.0,0.0812,0.1491,2
11.28,-1.52,0.5048,1.5555,0.7486,-0.3731,0.5408,0.0,0.0809,0.163,2
11.3,-2.2911,1.1277,1.7233,0.7509,-0.376,0.5457,0.0,0.0802,0.1801,2
11.32,-2.5724,0.5981,1.5238,0.7557,-0.3766,0.5432,0.0,0.0814,0.1813,2
11.34,-2.4632,0.8512,1.1457,0.7507,-0.3856,0.5466,0.0,0.0818,0.18,2
11.36,-2.3143,0.3684,1.0196,0.7403,-0.3786,0.54,0.0,0.0819,0.1846,2
11.38,-2.2733,-0.6679,1.5481,0.7461,-0.3789,0.5391,0.0,0.0827,0.1858,2
11.4,-2.0214,-0.4529,1.6306,0.7537,-0.3821,0.5417,0.0,0.057,0.1093,2
11.42,-1.1089,-0.8869,1.4093,0.7585,-0.386,0.5375,0.0,0.0469,0.0623,2
11.44,-0.9245,-1.5013,1.3792,0.7568,-0.3821,0.5322,0.0,0.0428,0.0767,2
11.46,-3.5744,0.6849,1.4469,0.7381,-0.376,0.5362,0.0,0.0882,0.1911,2
11.48,-3.4546,-0.2297,1.2899,0.7486,-0.377,0.5313,0.0,0.0812,0.2153,2
11.5,-2.7776,-0.0355,1.4616,0.7628,-0.3854,0.5442,0.0,0.0814,0.1902,2
11.52,-0.5915,0.1279,0.5333,0.7446,-0.381,0.5423,0.0,0.0817,0.1958,2
11.54,-1.0205,0.4773,0.4776,0.7388,-0.3803,0.5437,0.0,0.083,0.1982,2
11.56,-0.5231,0.256,0.2829,0.7439,-0.381,0.5405,0.0,0.0834,0.2012,2
11.58,-0.6589,0.0751,0.2344,0.7494,-0.379,0.5347,0.0,0.0811,0.1981,2
11.6,-1.4908,0.8199,0.2941,0.7562,-0.3829,0.5338,0.0,0.0836,0.2028,2
11.62,-2.1878,1.0478,-0.2094,0.7444,-0.3819,0.5455,0.0,0.0849,0.2092,2
11.64,-2.2983,-0.1862,1.6866,0.7416,-0.3911,0.5398,0.0,0.0808,0.2028,2
11.66,-1.8933,-0.9769,3.0426,0.7546,-0.3884,0.5494,0.0,0.0547,0.1046,2
11.68,-1.0142,-2.376,2.8986,0.7502,-0.3907,0.5381,0.0,0.0758,0.1813,2
11.7,-1.3005,-2.2935,2.9756,0.7459,-0.3906,0.5254,0.0,0.0483,0.0656,2
11.72,-0.9169,0.1465,2.0058,0.7396,-0.3872,0.5336,0.0,0.0429,0.0583,2
11.74,-0.0404,2.2151,0.1324,0.7412,-0.3902,0.538,0.0,0.0831,0.2253,2
11.76,-0.0943,1.6556,0.1856,0.7393,-0.3922,0.5494,0.0,0.0842,0.2389,2
11.78,-0.3523,-0.2323,0.0361,0.7392,-0.3923,0.543,0.0,0.083,0.2345,2
11.8,-0.5511,-0.6548,0.1705,0.7446,-0.3924,0.5435,0.0,0.0864,0.228,2
11.82,-0.7711,-0.5309,-0.1077,0.7507,-0.3914,0.5443,0.0,0.0871,0.2255,2
11.84,-0.7934,-0.3462,-0.1523,0.7498,-0.3778,0.5346,0.0,0.0837,0.2287,2
11.86,-0.6345,-0.7926,-0.0413,0.7549,-0.3808,0.5364,0.0,0.0808,0.2158,2
11.88,-0.4326,-0.8859,-0.6318,0.7521,-0.3904,0.5304,0.0,0.0822,0.2193,2
11.9,-0.3951,-0.1347,-0.7191,0.7509,-0.3839,0.5357,0.0,0.0824,0.2365,2
11.92,0.636,0.4511,-0.0963,0.7509,-0.3839,0.5403,0.0,0.0787,0.1904,2
11.94,0.7597,1.3988,-0.1011,0.7472,-0.3852,0.5328,0.0,0.0788,0.2072,2
11.96,1.1652,0.1973,0.1072,0.7461,-0.3845,0.5244,0.0,0.0803,0.2015,2
11.98,1.2841,-1.5213,0.3651,0.7423,-0.3845,0.5413,0.0,0.081,0.1923,2
12.0,0.6848,-0.8137,0.2085,0.7561,-0.384,0.535,0.0,0.0782,0.2039,2
12.02,0.0018,-0.8489,0.0997,0.7447,-0.3819,0.535,0.0,0.0833,0.2096,2
12.04,0.3454,-0.1117,0.3918,0.7514,-0.3821,0.532,0.0,0.08,0.2124,2
12.06,0.4117,1.0383,0.5839,0.7444,-0.3882,0.5334,0.0,0.0822,0.2047,2
12.08,0.2861,1.9028,0.2719,0.7413,-0.3856,0.5302,0.0,0.0825,0.2257,2
12.1,-0.1074,1.109,0.0252,0.7448,-0.3833,0.5321,0.0,0.0851,0.2191,2
12.12,-0.054,-0.4556,0.2283,0.7486,-0.3939,0.5179,0.0,0.0851,0.2172,2
12.14,0.4936,-1.8273,0.0968,0.7491,-0.3977,0.5249,0.0,0.0846,0.2227,2
12.16,1.4922,-0.537,-0.0709,0.7501,-0.3907,0.5356,0.0,0.0845,0.221,2
12.18,1.5476,0.2405,-0.3446,0.7437,-0.3858,0.5332,0.0,0.0828,0.2132,2
12.2,1.0163,-0.0758,-0.1895,0.7388,-0.3847,0.538,0.0,0.0845,0.2115,2
12.22,0.6134,0.2944,0.1208,0.7453,-0.3779,0.54,0.0,0.0855,0.2306,2
12.24,0.5583,-1.1539,0.474,0.7535,-0.385,0.5322,0.0,0.0849,0.2181,2
12.26,0.5385,-0.0516,-0.097,0.7528,-0.3835,0.5412,0.0,0.0872,0.2172,2
12.28,0.7337,-0.5141,0.0443,0.7466,-0.3898,0.5349,0.0,0.082,0.2119,2
12.3,0.4889,0.0925,0.2805,0.7412,-0.3812,0.5332,0.0,0.085,0.2117,2
12.32,0.3185,-0.0643,0.1119,0.7469,-0.3852,0.5385,0.0,0.0824,0.2199,2
12.34,0.5992,1.1953,-0.2812,0.7405,-0.3819,0.5286,0.0,0.0806,0.2099,2
12.36,-0.0316,-0.0755,-0.4398,0.7443,-0.3798,0.5318,0.0,0.0833,0.2067,2
12.38,-0.5459,0.3097,-0.3525,0.7532,-0.3893,0.5338,0.0,0.0853,0.2233,2
12.4,0.5412,0.8958,-0.2583,0.7548,-0.3859,0.5269,0.0,0.0856,0.2241,2
12.42,0.5999,1.4077,-0.2217,0.7561,-0.3828,0.5338,0.0,0.0842,0.2266,2
12.44,0.4657,0.7206,-0.3133,0.7457,-0.3772,0.5381,0.0,0.0819,0.2177,2
12.46,0.4614,-0.8409,0.0865,0.749,-0.3777,0.5346,0.0,0.0826,0.2117,2
12.48,0.8646,-0.3709,-0.1164,0.7538,-0.3781,0.5428,0.0,0.0835,0.2199,2
12.5,0.5371,0.063,-0.3959,0.752,-0.3744,0.5351,0.0,0.0853,0.2127,2
12.52,0.302,0.0317,-0.2607,0.7454,-0.3757,0.54,0.0,0.0848,0.2198,2
12.54,0.1903,0.2436,0.1424,0.7482,-0.3809,0.5323,0.0,0.0836,0.2121,2
12.56,0.3939,0.0512,-0.0196,0.7584,-0.3754,0.5396,0.0,0.0806,0.2172,2
12.58,0.6726,-0.3738,0.8084,0.7559,-0.3725,0.54,0.0,0.083,0.2114,2
12.6,0.8175,-1.4254,1.5725,0.7437,-0.3806,0.5343,0.0,0.0822,0.2188,2
12.62,0.6786,-0.1825,0.8627,0.7543,-0.3824,0.5392,0.0,0.0823,0.2203,2
12.64,0.2061,0.2681,0.4126,0.7478,-0.3835,0.5397,0.0,0.0865,0.2244,2
12.66,0.3286,1.1792,-0.243,0.7479,-0.381,0.5298,0.0,0.0828,0.2159,2
12.68,-0.0541,0.2393,-0.3011,0.7528,-0.3891,0.5359,0.0,0.0819,0.1959,2
12.7,0.5283,0.8727,-0.005,0.7497,-0.3825,0.5367,0.0,0.0831,0.2035,2
12.72,0.2807,0.2468,0.1873,0.7399,-0.386,0.537,0.0,0.0827,0.2023,2
12.74,0.5309,0.142,-0.1286,0.749,-0.3805,0.5364,0.0,0.0836,0.1969,2
12.76,0.1091,0.1965,0.054,0.7528,-0.38,0.5425,0.0,0.0866,0.2098,2
12.78,0.237,0.0247,0.216,0.7487,-0.3757,0.5453,0.0,0.0838,0.2017,2
12.8,0.1814,0.1818,0.0807,0.7535,-0.3762,0.5333,0.0,0.0832,0.201,2
12.82,0.4884,0.1938,-0.1646,0.7571,-0.3798,0.537,0.0,0.0816,0.2096,2
12.84,0.3078,-0.1543,-0.1192,0.751,-0.3845,0.5407,0.0,0.0821,0.1994,2
12.86,0.0245,-0.1689,0.0399,0.7558,-0.3871,0.5391,0.0,0.0841,0.2013,2
12.88,-0.0049,-0.5066,0.3882,0.7532,-0.3817,0.5367,0.0,0.084,0.2152,2
12.9,0.2179,-0.8826,0.2693,0.7514,-0.3792,0.5336,0.0,0.084,0.2115,2
12.92,0.5636,-1.0609,0.1973,0.7485,-0.3725,0.5309,0.0,0.0837,0.1979,2
12.94,0.1461,-0.609,0.2566,0.7553,-0.3807,0.5267,0.0,0.0834,0.1944,2
12.96,-0.8221,0.4889,0.0063,0.7566,-0.3869,0.5358,0.0,0.0831,0.2063,2
12.98,-1.1283,1.5483,-0.7813,0.7458,-0.3846,0.5364,0.0,0.0816,0.2153,2
13.0,-0.7112,1.7989,-0.5399,0.7426,-0.3821,0.5361,0.0,0.0811,0.2069,2
13.02,-0.216,0.7866,0.2298,0.7505,-0.3819,0.5433,0.0,0.0843,0.2149,2
13.04,0.3314,-0.4913,0.9561,0.7445,-0.3813,0.5381,0.0,0.0844,0.2064,2
13.06,0.9393,-1.2335,0.7825,0.7537,-0.3871,0.5433,0.0,0.0823,0.1869,2
13.08,0.0977,-1.7582,0.562,0.7512,-0.3794,0.5376,0.0,0.0801,0.191,2
13.1,-0.2243,0.4896,-0.185,0.7472,-0.37,0.5398,0.0,0.0833,0.1949,2
13.12,-0.491,0.2449,0.0767,0.7485,-0.3783,0.5432,0.0,0.0832,0.2027,2
13.14,-0.2066,0.332,0.0636,0.7571,-0.3766,0.5438,0.0,0.0814,0.2111,2
13.16,-0.3508,0.3803,-0.4318,0.7417,-0.3756,0.5276,0.0,0.083,0.2085,2
13.18,-0.3265,-0.0932,-0.6087,0.7491,-0.3794,0.5339,0.0,0.083,0.188,2
13.2,-0.1426,0.11,-0.1146,0.7532,-0.3725,0.5333,0.0,0.0826,0.1998,2
13.22,0.0293,1.074,-0.3417,0.7489,-0.3786,0.5348,0.0,0.0832,0.1959,2
13.24,-0.1321,0.9196,-0.2281,0.7473,-0.3823,0.538,0.0,0.0818,0.2112,2
13.26,0.3075,0.4586,-0.0266,0.7455,-0.3822,0.5403,0.0,0.082,0.2073,2
13.28,0.0339,0.399,0.2215,0.742,-0.3799,0.5398,0.0,0.0819,0.1992,2
13.3,0.2925,-0.0041,0.757,0.7479,-0.3839,0.5383,0.0,0.0812,0.2044,2
13.32,0.692,-0.0721,1.2005,0.7548,-0.3806,0.5344,0.0,0.0861,0.1945,2
13.34,0.7231,-0.4283,1.0892,0.7554,-0.3818,0.5418,0.0,0.0838,0.2003,2
13.36,0.3671,-0.5455,0.8279,0.7516,-0.3789,0.5346,0.0,0.082,0.2031,2
13.38,0.4239,0.0978,0.6017,0.7528,-0.3757,0.536,0.0,0.0824,0.2005,2
13.4,0.018,-0.4711,0.4815,0.7501,-0.3753,0.5446,0.0,0.0814,0.1918,2
13.42,-0.4853,-1.3151,0.1803,0.7511,-0.3777,0.5429,0.0,0.0818,0.1917,2
13.44,-0.5491,-1.557,-0.0161,0.7504,-0.3811,0.5394,0.0,0.0833,0.195,2
13.46,-0.3893,-0.8519,0.2529,0.7473,-0.3804,0.5375,0.0,0.0837,0.1956,2
13.48,0.2769,0.0469,0.3093,0.7456,-0.3776,0.5428,0.0,0.0809,0.1919,2
13.5,0.4103,-0.1775,0.0794,0.7445,-0.3723,0.5406,0.0,0.0828,0.1915,2
13.52,0.7719,-0.0406,0.3601,0.7492,-0.376,0.5416,0.0,0.0824,0.1977,2
13.54,0.3423,-0.0714,0.5018,0.7512,-0.381,0.5448,0.0,0.0837,0.1956,2
13.56,0.3543,0.0159,0.3692,0.7514,-0.3821,0.5357,0.0,0.0838,0.1871,2
13.58,0.5019,-0.0444,0.3267,0.7566,-0.3731,0.5288,0.0,0.0832,0.1977,2
13.6,0.3132,0.1204,-0.4048,0.7676,-0.3436,0.5256,0.0,0.0912,0.233,2
13.62,0.5382,-0.0421,-0.264,0.7708,-0.3356,0.5272,0.0,0.0909,0.2485,2
13.64,0.3356,-0.2291,-0.4471,0.7754,-0.3338,0.529,0.0,0.0912,0.2316,2
13.66,-0.6871,1.2722,-0.4581,0.7781,-0.3312,0.5245,0.0,0.0912,0.248,2
13.68,-1.3761,2.1364,-0.0696,0.7824,-0.3268,0.5268,0.0,0.0907,0.2498,2
13.7,-1.275,1.2142,0.5768,0.784,-0.3282,0.5311,0.0,0.0921,0.2525,2
13.72,-1.8943,1.9193,1.9383,0.7838,-0.3333,0.534,0.0,0.0897,0.2465,2
13.74,-1.1028,2.2101,2.1743,0.7787,-0.3316,0.5282,0.0,0.0913,0.2488,2
13.76,-1.6589,1.4472,2.0382,0.7782,-0.3268,0.5331,0.0,0.0872,0.2449,2
13.78,-0.3283,1.0705,2.1008,0.7544,-0.3371,0.5363,0.0,0.0924,0.2549,2
13.8,0.0848,0.0267,1.5886,0.7615,-0.339,0.5293,0.0,0.0953,0.2508,2
13.82,0.2025,-0.6923,0.8907,0.7798,-0.3352,0.5418,0.0,0.0919,0.2532,2
13.84,0.6882,-0.1369,0.4682,0.7729,-0.3374,0.5268,0.0,0.094,0.2584,2
13.86,0.6524,-0.2122,-0.1291,0.774,-0.3385,0.5216,0.0,0.0933,0.2389,2
13.88,0.7043,-0.3407,0.7614,0.78,-0.3469,0.5319,0.0,0.0892,0.2674,2
13.9,1.4332,-1.0673,1.4643,0.7653,-0.3384,0.5347,0.0,0.0947,0.2511,2
13.92,0.6263,-1.2522,1.7075,0.7798,-0.3371,0.5296,0.0,0.091,0.2494,2
13.94,0.3051,0.5513,0.9744,0.7712,-0.3379,0.5317,0.0,0.0894,0.2555,2
13.96,-0.511,1.3908,0.6366,0.7784,-0.3308,0.5373,0.0,0.0905,0.2567,2
13.98,-1.4666,-0.5031,0.6084,0.7677,-0.3405,0.5272,0.0,0.0923,0.2601,2
14.0,-1.5622,-0.5207,1.0522,0.7766,-0.3478,0.5274,0.0,0.0918,0.2551,2
14.02,-1.0569,0.9755,1.3142,0.7742,-0.3442,0.535,0.0,0.0941,0.2482,2
14.04,-0.2698,1.8224,1.1751,0.7729,-0.3402,0.5318,0.0,0.0917,0.2498,2
14.06,0.4372,0.5947,1.0534,0.7706,-0.3421,0.5281,0.0,0.0912,0.2563,2
14.08,0.9756,-0.4079,1.304,0.7721,-0.334,0.5347,0.0,0.0893,0.2503,2
14.1,0.743,-0.3193,1.3804,0.779,-0.3373,0.5286,0.0,0.0899,0.2511,2
14.12,0.6798,-0.492,1.2174,0.7706,-0.3388,0.5388,0.0,0.0909,0.2534,2
14.14,0.512,1.2274,0.934,0.7811,-0.3401,0.5388,0.0,0.0912,0.2476,2
14.16,-0.1069,1.5923,0.3043,0.7723,-0.3433,0.529,0.0,0.0934,0.253,2
14.18,0.0177,1.3154,0.8413,0.7698,-0.3415,0.5297,0.0,0.0896,0.2461,2
14.2,-0.208,0.148,0.7909,0.7687,-0.3462,0.5318,0.0,0.0913,0.2374,2
14.22,-0.3732,0.8875,0.0147,0.7741,-0.3467,0.5356,0.0,0.0888,0.2529,2
14.24,-1.0485,0.8978,-0.145,0.7713,-0.3382,0.5307,0.0,0.0903,0.2543,2
14.26,-0.5145,0.0063,0.2319,0.7713,-0.3465,0.5364,0.0,0.091,0.2533,2
14.28,-0.1069,-0.9102,0.3115,0.7779,-0.3463,0.5337,0.0,0.0892,0.2451,2
14.3,-0.283,1.0194,0.4708,0.7694,-0.3381,0.5364,0.0,0.089,0.2513,2
14.32,-0.5111,0.9764,0.8475,0.7755,-0.3429,0.5344,0.0,0.0916,0.2617,2
14.34,-0.3866,-0.2765,0.7185,0.7728,-0.3424,0.5422,0.0,0.0884,0.2462,2
14.36,-0.047,-0.6814,0.6885,0.7761,-0.3425,0.5305,0.0,0.0894,0.2444,2
14.38,-0.1054,-1.1852,1.7755,0.7783,-0.3358,0.5291,0.0,0.0887,0.2315,2
14.4,-0.0125,-0.8531,1.8689,0.7836,-0.3458,0.5416,0.0,0.0904,0.2416,2
14.42,0.0203,-0.7765,1.2603,0.7749,-0.3425,0.5369,0.0,0.0915,0.2564,2
14.44,0.5732,1.3181,0.6022,0.7748,-0.3358,0.532,0.0,0.0901,0.2471,2
14.46,0.0139,0.9963,0.5122,0.7655,-0.3423,0.5349,0.0,0.0925,0.2423,2
14.48,0.2539,-0.6561,0.2279,0.7644,-0.3423,0.5338,0.0,0.092,0.2522,2
14.5,0.0907,0.643,-0.0071,0.7728,-0.3465,0.526,0.0,0.0899,0.2515,2
14.52,-0.0543,0.3807,0.3336,0.7689,-0.3466,0.5252,0.0,0.09,0.2577,2
14.54,-0.7739,-0.7325,0.659,0.7636,-0.3465,0.5347,0.0,0.0902,0.2495,2
14.56,-0.6822,-0.9411,0.3453,0.762,-0.3487,0.5349,0.0,0.091,0.2512,2
14.58,0.0518,-0.5613,0.3081,0.7815,-0.3475,0.5234,0.0,0.0891,0.2493,2
14.6,-0.1567,0.0837,0.6412,0.7832,-0.3436,0.5285,0.0,0.0891,0.2448,2
14.62,-1.0628,-1.1306,0.8126,0.7765,-0.3373,0.5301,0.0,0.0916,0.2593,2
14.64,-0.787,0.2017,0.6664,0.7781,-0.3422,0.5362,0.0,0.0901,0.2512,2
14.66,0.2393,0.3693,0.2921,0.7735,-0.3488,0.5345,0.0,0.0884,0.248,2
14.68,-0.0279,0.0776,0.3807,0.7695,-0.3406,0.5327,0.0,0.088,0.2352,2
14.7,0.6365,0.8335,0.2263,0.7685,-0.3459,0.5284,0.0,0.0901,0.2552,2
14.72,-0.1683,0.39,0.1595,0.7642,-0.3413,0.5291,0.0,0.0923,0.2492,2
14.74,0.148,-0.7212,0.2843,0.7756,-0.3471,0.5354,0.0,0.0936,0.2433,2
14.76,0.2632,-0.1686,0.0581,0.7734,-0.3425,0.5329,0.0,0.0921,0.2446,2
14.78,-0.091,0.5317,0.0697,0.7797,-0.3479,0.5368,0.0,0.0905,0.2434,2
14.8,-0.446,1.1087,0.2452,0.7781,-0.3513,0.5232,0.0,0.0914,0.239,2
14.82,-0.4159,-0.0548,0.3652,0.7767,-0.3411,0.5307,0.0,0.0934,0.245,2
14.84,-0.7111,-0.7705,0.3707,0.7592,-0.3448,0.5317,0.0,0.0925,0.259,2
14.86,-0.4048,0.2304,0.6455,0.7714,-0.3429,0.5212,0.0,0.0895,0.2504,2
14.88,-0.2119,0.8914,0.4077,0.7727,-0.3458,0.5314,0.0,0.0885,0.2564,2
14.9,-0.0955,-0.005,0.4251,0.7673,-0.3412,0.5296,0.0,0.0906,0.2441,2
14.92,-0.2217,-0.9422,0.6088,0.7748,-0.3441,0.537,0.0,0.0911,0.2557,2
14.94,-0.1382,-0.0502,0.7791,0.773,-0.3418,0.5281,0.0,0.0892,0.2557,2
14.96,0.0767,-0.9937,1.0665,0.7702,-0.3457,0.5325,0.0,0.0913,0.245,2
14.98,0.2226,-1.2108,0.8268,0.7713,-0.3456,0.5337,0.0,0.0908,0.2548,2
15.0,-0.1847,-0.387,0.3757,0.7739,-0.3527,0.5325,0.0,0.0892,0.2595,2
15.02,-0.4875,0.4974,0.3839,0.7689,-0.347,0.5312,0.0,0.0925,0.259,2
15.04,-0.2107,-0.2701,0.4434,0.7722,-0.3449,0.5369,0.0,0.0893,0.2462,2
15.06,0.008,-0.1772,0.3851,0.772,-0.3451,0.5347,0.0,0.0894,0.2483,2
15.08,-0.3907,0.2976,0.2217,0.7701,-0.3477,0.5327,0.0,0.0889,0.2517,2
15.1,-0.543,-0.3489,0.2608,0.7716,-0.348,0.5327,0.0,0.0898,0.253,2
15.12,-0.6202,-0.5411,0.5133,0.7706,-0.3488,0.5282,0.0,0.0908,0.244,2
15.14,-0.4114,-0.3371,0.6861,0.7824,-0.3476,0.5205,0.0,0.0912,0.2444,2
15.16,-0.234,0.0668,0.7915,0.7763,-0.3425,0.5314,0.0,0.0904,0.2476,2
15.18,0.3214,0.7933,0.6644,0.7684,-0.3424,0.5331,0.0,0.09,0.2545,2
15.2,0.0662,0.6534,0.3005,0.7627,-0.3433,0.5307,0.0,0.0909,0.2537,2
15.22,0.1175,-0.3403,0.1443,0.7719,-0.3445,0.5342,0.0,0.0917,0.2462,2
15.24,0.1014,-0.3098,0.4421,0.7747,-0.346,0.5365,0.0,0.0911,0.247,2
15.26,-0.2405,-0.3601,0.8077,0.7675,-0.3447,0.5345,0.0,0.092,0.2531,2
15.28,-0.1284,-0.6791,0.8816,0.7675,-0.3441,0.528,0.0,0.0923,0.2481,2
15.3,-0.0922,-0.004,0.5933,0.7689,-0.3445,0.5228,0.0,0.0923,0.2445,2
15.32,-0.221,0.4874,0.3508,0.7677,-0.3432,0.5223,0.0,0.0934,0.2525,2
15.34,-0.0485,-0.2879,0.5771,0.7699,-0.347,0.5259,0.0,0.0929,0.2541,2
15.36,0.0451,-0.6054,0.8714,0.7727,-0.3491,0.5286,0.0,0.0917,0.2471,2
15.38,-0.1154,0.4556,0.7628,0.77,-0.3456,0.526,0.0,0.0917,0.2411,2
15.4,-0.2685,0.9581,0.4989,0.7693,-0.3476,0.5232,0.0,0.0929,0.2392,2
15.42,-0.4585,0.6295,0.2571,0.7735,-0.3462,0.5253,0.0,0.093,0.2435,2
15.44,-0.634,0.2075,0.0282,0.7713,-0.3508,0.5327,0.0,0.0923,0.248,2
15.46,-0.656,-0.442,0.1292,0.7705,-0.3511,0.5296,0.0,0.094,0.2499,2
15.48,-0.7872,-0.4506,-0.1631,0.7647,-0.3487,0.5369,0.0,0.0917,0.2405,2
15.5,-0.9508,-0.1349,0.0178,0.7678,-0.3431,0.5343,0.0,0.0928,0.2468,2
15.52,-0.6276,-0.5767,-0.0457,0.7766,-0.3443,0.5314,0.0,0.0929,0.247,2
15.54,-0.4247,-1.3522,0.8057,0.7784,-0.3416,0.5294,0.0,0.0927,0.251,2
15.56,-0.2891,0.036,0.4465,0.773,-0.3488,0.5264,0.0,0.093,0.2549,2
15.58,-0.5907,0.7359,-0.0865,0.7672,-0.3495,0.5255,0.0,0.0916,0.2488,2
15.6,-0.0269,0.6714,0.2314,0.7774,-0.3536,0.5311,0.0,0.0923,0.2528,2
15.62,0.0003,-0.0043,0.599,0.7814,-0.3376,0.5304,0.0,0.0901,0.2456,2
15.64,0.0855,0.2782,1.0862,0.7738,-0.3455,0.5352,0.0,0.0915,0.2664,2
15.66,-0.4601,-0.0951,0.5345,0.7723,-0.3452,0.5257,0.0,0.091,0.2488,2
15.68,0.3189,0.0117,0.2713,0.7579,-0.3433,0.5317,0.0,0.0938,0.2516,2
15.7,-0.4571,-0.6421,0.1201,0.7735,-0.3477,0.5317,0.0,0.0913,0.247,2
15.72,-0.9674,-0.9995,0.1227,0.7789,-0.3462,0.5395,0.0,0.0942,0.2565,2
15.74,-0.2408,0.4084,-0.0145,0.7712,-0.3492,0.5307,0.0,0.0936,0.251,2
15.76,-0.2951,0.0783,0.4419,0.7716,-0.3495,0.5274,0.0,0.0904,0.2467,2
15.78,-0.1617,-0.1537,0.5473,0.7827,-0.3455,0.5231,0.0,0.0914,0.2561,2
15.8,0.0428,-0.8591,0.7386,0.7828,-0.351,0.5255,0.0,0.0919,0.2383,2
15.82,-0.4458,-0.5647,0.7937,0.769,-0.3539,0.5261,0.0,0.0925,0.2467,2
15.84,-0.4403,-0.8591,0.6173,0.7702,-0.3481,0.5246,0.0,0.091,0.2445,2
15.86,-0.1555,-1.3896,0.6457,0.7797,-0.3445,0.5215,0.0,0.0903,0.2501,2
15.88,0.1663,-1.1875,0.6163,0.7817,-0.3456,0.5214,0.0,0.0921,0.2478,2
15.9,0.2909,-0.4224,0.6531,0.7749,-0.3469,0.5276,0.0,0.093,0.2475,2
15.92,0.2082,-0.0699,0.8771,0.7694,-0.3479,0.528,0.0,0.0927,0.2577,2
15.94,0.1792,0.3573,1.0552,0.7708,-0.3494,0.5232,0.0,0.092,0.2542,2
15.96,0.3002,1.3207,0.9444,0.7717,-0.3486,0.525,0.0,0.0909,0.2511,2
15.98,0.6339,1.2203,0.4897,0.7702,-0.3492,0.5251,0.0,0.0916,0.2488,2
16.0,0.5496,0.927,0.4624,0.768,-0.3557,0.5225,0.0,0.0917,0.2491,2
16.02,0.5299,0.5195,0.3797,0.7703,-0.3513,0.5236,0.0,0.0914,0.2493,2
16.04,-0.0834,0.595,0.599,0.772,-0.3471,0.5249,0.0,0.0936,0.2491,2
16.06,0.0165,0.654,0.6675,0.7639,-0.3508,0.5246,0.0,0.0942,0.2488,2
16.08,-0.6795,-0.6979,0.4739,0.7676,-0.3474,0.5275,0.0,0.0925,0.245,2
16.1,-0.7774,-1.3528,0.6487,0.781,-0.354,0.5251,0.0,0.0911,0.2484,2
16.12,-0.3299,-0.5923,0.5583,0.7864,-0.3498,0.5253,0.0,0.0905,0.2438,2
