time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.2297,0.0111,0.2827,0.7522,-0.3821,0.5228,0.0097,0.0919,0.2446,2
15.96,0.1277,1.1597,-0.3512,0.7527,-0.3808,0.5155,0.0054,0.0911,0.2434,2
15.98,0.3184,0.8157,-0.5216,0.7458,-0.3823,0.5255,0.0112,0.092,0.2438,2
16.0,0.0046,0.1077,-0.0129,0.7578,-0.3831,0.5278,0.0099,0.0924,0.251,2
16.02,-0.2293,-0.7421,-0.0879,0.7505,-0.3767,0.5315,0.0049,0.0893,0.2496,2
16.04,-0.7354,-1.1566,-0.0827,0.7484,-0.3806,0.5276,0.0076,0.09,0.2603,2
16.06,-0.6589,-0.7034,0.2792,0.7488,-0.375,0.5191,0.0107,0.0886,0.2524,2
16.08,-0.296,-0.6596,0.4037,0.7537,-0.3749,0.5307,0.0064,0.0886,0.2481,2
16.1,0.0359,-0.3129,0.3955,0.7679,-0.3819,0.5175,0.0,0.0886,0.248,2
16.12,0.1602,-0.1015,0.3672,0.76,-0.3674,0.5248,0.0017,0.0879,0.2536,2
16.14,-0.2382,0.1642,0.357,0.7539,-0.3758,0.5206,0.0067,0.0902,0.2566,2
16.16,-0.5509,-0.3083,0.3151,0.7613,-0.3704,0.5235,0.0037,0.0899,0.2447,2
16.18,-0.5043,-0.1035,0.3518,0.756,-0.3728,0.5268,0.0046,0.0888,0.2448,2
16.2,0.106,0.5653,0.482,0.7576,-0.3851,0.5304,0.0092,0.0921,0.2481,2
16.22,0.0964,-0.0127,0.4064,0.7579,-0.3765,0.527,0.0001,0.0927,0.2521,2
16.24,0.0894,-0.0398,0.694,0.7403,-0.3759,0.5307,0.0046,0.0893,0.2462,2
16.26,0.0085,0.6059,0.0528,0.746,-0.3714,0.5243,0.0065,0.0881,0.2476,2
16.28,-0.1091,-0.7855,0.2545,0.7479,-0.3677,0.5233,0.0059,0.0861,0.2454,2
16.3,-0.1109,-1.0368,0.4858,0.7507,-0.3831,0.5262,0.0033,0.0871,0.2529,2
16.32,-0.5676,0.0171,0.5379,0.7533,-0.3834,0.5191,0.0,0.0877,0.2611,2
16.34,-0.2289,0.4157,-0.2514,0.7474,-0.3772,0.5254,0.0023,0.0897,0.2467,2
16.36,-0.3206,1.0463,-0.2962,0.7488,-0.3752,0.5268,0.0045,0.089,0.2495,2
16.38,-0.2817,0.7468,-0.2441,0.7467,-0.3681,0.5372,0.0068,0.0895,0.2485,2
16.4,-0.4642,0.4925,0.0209,0.7533,-0.3752,0.5328,0.0088,0.0875,0.2539,2
16.42,-0.4783,-0.8674,0.2574,0.7499,-0.3703,0.5301,0.0055,0.0902,0.2504,2
16.44,-0.5042,-0.2229,0.027,0.7633,-0.3805,0.5291,0.003,0.0888,0.2569,2
16.46,-0.3391,-0.0378,0.3494,0.7517,-0.3803,0.5287,0.0064,0.092,0.257,2
16.48,-0.1858,0.326,0.4679,0.7534,-0.3761,0.5234,0.0,0.0912,0.2568,2
16.5,-0.2965,1.0785,0.3119,0.7485,-0.3721,0.5241,0.001,0.0916,0.2566,2
16.52,-0.1562,1.1505,0.2642,0.7548,-0.3677,0.5293,0.0036,0.0905,0.2471,2
16.54,-0.3857,0.6457,0.1221,0.7503,-0.3799,0.5294,0.0051,0.0899,0.2523,2
16.56,-0.2078,-0.3309,0.7189,0.7463,-0.368,0.5263,0.01,0.0895,0.2544,2
16.58,-0.0506,-0.3441,0.7789,0.7523,-0.3769,0.5305,0.002,0.0879,0.2527,2
16.6,-0.2574,-0.6961,0.5603,0.7512,-0.3756,0.5263,0.0022,0.0887,0.2508,2
16.62,-0.3636,-0.6986,0.5139,0.7554,-0.3715,0.5216,0.0094,0.0893,0.2468,2
16.64,-0.0388,0.4546,0.4241,0.7629,-0.3709,0.5307,0.0068,0.0907,0.2545,2
16.66,0.178,-0.3953,0.4251,0.7527,-0.3746,0.5228,0.008,0.0915,0.2503,2
16.68,0.0739,-0.0556,0.3477,0.7485,-0.3726,0.5306,0.0002,0.0889,0.2395,2
16.7,0.2509,-0.0857,0.484,0.7475,-0.3753,0.527,0.0008,0.0866,0.2464,2
16.72,0.098,0.2778,0.3437,0.7539,-0.3766,0.5271,0.0056,0.0882,0.2501,2
16.74,0.0003,-0.7972,0.3321,0.7541,-0.3779,0.5178,0.0062,0.0873,0.2523,2
16.76,-0.0338,-1.261,0.455,0.7489,-0.3693,0.5256,0.0077,0.0874,0.2586,2
16.78,0.3128,-1.3681,0.067,0.7557,-0.3774,0.5308,0.0043,0.0903,0.249,2
16.8,0.157,0.3134,0.0576,0.746,-0.3736,0.5261,0.0081,0.0915,0.2498,2
16.82,-0.1015,-0.1032,-0.0951,0.7435,-0.3772,0.5318,0.0041,0.0902,0.2502,2
16.84,-0.366,0.2407,-0.2089,0.7465,-0.3738,0.53,0.0,0.0893,0.2444,2
16.86,-0.6127,-0.68,0.1079,0.7552,-0.3781,0.526,0.0064,0.092,0.2478,2
16.88,-0.7444,-0.4316,-0.1924,0.7651,-0.3705,0.5238,0.0,0.0911,0.2573,2
16.9,-0.4173,-0.1725,-0.0186,0.7562,-0.3773,0.5169,0.0074,0.0927,0.2517,2
16.92,-0.1748,0.4676,0.2466,0.7454,-0.3773,0.5254,0.0061,0.086,0.2574,2
16.94,-0.2397,0.2775,0.3409,0.7432,-0.3781,0.5194,0.0,0.0894,0.2526,2
16.96,-0.3597,-0.0091,0.4354,0.7477,-0.3775,0.5239,0.0001,0.0891,0.2489,2
16.98,-0.2978,-0.2866,0.3733,0.7613,-0.3801,0.5299,0.0,0.0905,0.2554,2
17.0,-0.0584,0.5155,0.5198,0.744,-0.3822,0.5239,0.0028,0.0858,0.2542,2
17.02,-0.0932,0.4222,0.4343,0.7501,-0.376,0.525,0.0059,0.0908,0.2518,2
17.04,-0.1405,-0.0954,0.3659,0.759,-0.3711,0.528,0.0057,0.0892,0.2448,2
17.06,-0.4101,-0.2415,0.1209,0.7574,-0.372,0.52,0.0,0.0893,0.2454,2
17.08,-0.1512,-0.6465,0.1659,0.7507,-0.3794,0.532,0.0,0.0918,0.2494,2
17.1,-0.0796,1.7383,0.0392,0.7529,-0.3651,0.5208,0.0101,0.0872,0.252,2
17.12,0.0201,1.4752,-0.0889,0.7455,-0.3763,0.5305,0.0,0.0888,0.2491,2
17.14,-0.1338,0.6241,-0.1803,0.7499,-0.3766,0.533,0.0013,0.0894,0.2524,2
17.16,-0.2467,0.1033,0.0395,0.7444,-0.3738,0.5254,0.0001,0.0887,0.2577,2
17.18,-0.3406,-0.7889,0.2787,0.7472,-0.3747,0.52,0.0101,0.0887,0.2504,2
17.2,-0.4117,-0.864,0.1286,0.7657,-0.3753,0.5226,0.0037,0.0873,0.2577,2
17.22,-0.0304,-0.5754,-0.0265,0.7504,-0.3677,0.5175,0.0058,0.0876,0.2541,2
17.24,0.1284,0.6149,0.1906,0.7566,-0.3665,0.524,0.0025,0.091,0.25,2
17.26,0.1695,0.3899,0.069,0.7566,-0.3731,0.5238,0.0027,0.0915,0.2494,2
17.28,-0.0638,-0.0148,0.1326,0.7461,-0.3713,0.5266,0.0063,0.0908,0.247,2
17.3,-0.1179,-0.3766,0.107,0.7391,-0.3756,0.5196,0.0046,0.0867,0.2493,2
17.32,-0.2862,-0.3217,0.6192,0.76,-0.3659,0.5102,0.0094,0.0876,0.2408,2
17.34,0.1063,0.3607,0.4895,0.7523,-0.3682,0.5244,0.0076,0.0884,0.2516,2
17.36,1.1321,3.0064,-0.0576,0.7627,-0.3819,0.5294,0.0,0.0876,0.249,2
17.38,1.2046,2.062,-0.2304,0.7364,-0.3811,0.5287,0.009,0.0878,0.2477,2
17.4,-0.2597,-0.6656,-0.3392,0.7316,-0.3706,0.5275,0.0029,0.0865,0.2492,2
17.42,-1.0175,-1.8592,-0.194,0.7581,-0.3565,0.5355,0.0089,0.0906,0.2378,2
17.44,-0.7338,-1.1073,-0.1742,0.7682,-0.3632,0.5208,0.0142,0.0863,0.2438,2
17.46,-0.3054,-0.3288,-0.1691,0.7544,-0.3736,0.5273,0.0054,0.0866,0.2407,2
17.48,0.0371,0.2512,-0.1157,0.752,-0.3828,0.5283,0.0062,0.0901,0.2433,2
17.5,0.0499,0.3431,0.3632,0.7488,-0.3749,0.5303,0.0067,0.0884,0.2491,2
17.52,-0.3745,0.4117,0.5227,0.7358,-0.3644,0.5184,0.0111,0.0917,0.247,2
17.54,-0.6871,0.1105,-0.152,0.7575,-0.3642,0.5325,0.004,0.0903,0.2423,2
17.56,-0.5442,-0.15,0.2685,0.7475,-0.3747,0.5253,0.0037,0.0909,0.2342,2
17.58,-0.5356,-0.354,0.7439,0.7508,-0.3719,0.5276,0.0062,0.0868,0.2456,2
17.6,-0.2487,0.2347,0.2608,0.7522,-0.3732,0.5196,0.0061,0.0861,0.2479,2
17.62,-0.1359,-0.3061,0.0122,0.7526,-0.3769,0.5154,0.0064,0.088,0.2489,2
17.64,-0.014,0.3191,0.1981,0.75,-0.3719,0.5254,0.0038,0.0907,0.2519,2
17.66,-0.205,-0.2473,0.4403,0.7508,-0.372,0.5207,0.0097,0.0886,0.2391,2
17.68,-0.2015,-1.3516,0.4077,0.7514,-0.3716,0.5293,0.009,0.0871,0.2424,2
17.7,-0.3042,-0.8975,0.3667,0.7544,-0.3679,0.5294,0.0054,0.0884,0.2466,2
17.72,-0.5713,-0.7445,0.0343,0.7491,-0.3703,0.5364,0.0038,0.0902,0.2481,2
17.74,-0.675,-1.8487,0.0082,0.7391,-0.3691,0.5208,0.0044,0.0889,0.2403,2
17.76,-0.6249,-1.361,0.3367,0.751,-0.3712,0.5254,0.0042,0.0852,0.2504,2
17.78,-0.4932,1.3825,-0.0143,0.7538,-0.3746,0.53,0.0058,0.0883,0.243,2
17.8,-0.284,0.0176,-0.0327,0.7525,-0.3757,0.5226,0.0027,0.0888,0.2505,2
17.82,-0.3468,-0.3614,0.1435,0.7501,-0.3755,0.5222,0.0019,0.0888,0.249,2
17.84,-0.4315,-0.091,-0.1,0.7466,-0.374,0.5224,0.0016,0.0882,0.2454,2
17.86,-0.503,-0.5582,-0.1629,0.7588,-0.3726,0.5241,0.0,0.0882,0.2511,2
17.88,-0.4157,-0.822,0.0063,0.7622,-0.3776,0.5311,0.0042,0.0871,0.2461,2
17.9,-0.3651,1.3354,-0.1194,0.7594,-0.3666,0.533,0.0048,0.0889,0.2466,2
17.92,-0.1073,1.5426,0.0341,0.753,-0.3651,0.5186,0.0079,0.0884,0.2459,2
17.94,-0.1361,0.7986,0.1275,0.7412,-0.3784,0.5281,0.0,0.0903,0.2477,2
17.96,-0.5475,-1.7007,0.3608,0.7441,-0.3829,0.5305,0.0079,0.0872,0.2355,2
17.98,-0.3068,-1.949,0.1368,0.7442,-0.3712,0.5247,0.0075,0.0883,0.2444,2
18.0,-0.134,-2.9504,0.1102,0.7537,-0.3754,0.5249,0.0066,0.0876,0.239,2
18.02,-0.5246,-2.201,0.0589,0.7518,-0.3713,0.5217,0.0049,0.0858,0.2374,2
18.04,-0.6264,-1.5655,-0.1097,0.7634,-0.3606,0.524,0.0005,0.0879,0.2465,2
18.06,-0.5374,-1.0185,0.1891,0.7722,-0.3635,0.526,0.0086,0.0878,0.251,2
18.08,-0.33,1.0672,0.7362,0.7502,-0.3818,0.5203,0.0,0.086,0.25,2
18.1,-0.208,0.2746,0.634,0.765,-0.3776,0.517,0.0012,0.0895,0.2487,2
18.12,0.2992,0.0268,0.3633,0.7524,-0.3762,0.5182,0.0,0.089,0.2413,2
18.14,0.0704,-0.4938,0.4571,0.7481,-0.3805,0.5138,0.0018,0.0864,0.2449,2
18.16,-0.0193,-0.7497,0.2312,0.7555,-0.381,0.5234,0.0017,0.0871,0.2464,2
18.18,-0.0044,-0.1621,0.423,0.7597,-0.3694,0.5273,0.0187,0.0854,0.2376,2
18.2,-0.4045,-0.3771,0.6541,0.7398,-0.3717,0.521,0.0101,0.0893,0.2467,2
18.22,-0.2233,0.3108,0.0147,0.7593,-0.3748,0.5175,0.0089,0.0861,0.2466,2
18.24,-0.1907,-0.2371,0.2888,0.7511,-0.37,0.5199,0.0053,0.0885,0.2406,2
18.26,-0.2665,-0.7864,0.5129,0.7573,-0.3717,0.5178,0.0046,0.0891,0.2428,2
18.28,-0.3297,-0.5345,0.2911,0.7635,-0.3734,0.5131,0.0,0.0892,0.2509,2
18.3,-0.1525,0.165,0.1504,0.7565,-0.3739,0.5126,0.0062,0.0878,0.2463,2
18.32,-0.1095,1.2383,0.3456,0.754,-0.3724,0.5104,0.0,0.0869,0.2518,2
18.34,-0.2853,0.5057,0.0418,0.7641,-0.3727,0.527,0.0084,0.0869,0.2467,2
18.36,-0.2723,0.6517,0.0321,0.7565,-0.3752,0.5274,0.009,0.0879,0.2516,2
18.38,-0.0894,0.5778,0.297,0.7539,-0.3708,0.5249,0.0044,0.0875,0.2428,2
18.4,0.0905,0.032,0.3166,0.7516,-0.3738,0.5171,0.0,0.088,0.2465,2
18.42,-0.4139,-0.5424,0.0335,0.7481,-0.3671,0.5239,0.0053,0.0884,0.2465,2
18.44,-0.1351,-1.2896,0.5716,0.7512,-0.3704,0.5242,0.0076,0.0878,0.2511,2
18.46,-0.1148,-0.3561,0.4194,0.7535,-0.369,0.5253,0.0091,0.0859,0.245,2
18.48,-0.164,0.7277,0.3269,0.7538,-0.3694,0.5236,0.0048,0.0851,0.2472,2
18.5,0.0363,1.2963,0.2436,0.7547,-0.3687,0.5164,0.0063,0.0852,0.2507,2
18.52,-0.0966,-0.3607,0.762,0.7532,-0.3757,0.5247,0.0064,0.0874,0.2486,2
18.54,-0.328,-0.6222,0.6907,0.7571,-0.3814,0.5199,0.0043,0.0902,0.2375,2
18.56,-0.4784,-0.7756,0.5722,0.7565,-0.3666,0.5175,0.0035,0.0881,0.2481,2
18.58,-0.1022,-0.6923,0.3008,0.7599,-0.3754,0.5215,0.0005,0.0899,0.2442,2
18.6,-0.0426,0.2613,0.2918,0.7589,-0.3713,0.5265,0.0021,0.0914,0.2433,2
18.62,-0.1676,0.888,0.2141,0.7482,-0.3594,0.5222,0.0039,0.0903,0.2384,2
18.64,-0.3092,0.2715,-0.0521,0.7645,-0.3761,0.5256,0.0018,0.0885,0.2415,2
18.66,-0.3905,-0.4251,0.2796,0.755,-0.3757,0.5301,0.006,0.0837,0.243,2
18.68,-0.0856,-1.0187,0.7445,0.7538,-0.3754,0.5122,0.0055,0.0888,0.244,2
18.7,-0.3168,-0.4536,0.6698,0.7556,-0.3725,0.5136,0.0051,0.0877,0.2419,2
18.72,-0.4658,0.0592,0.4619,0.756,-0.3671,0.5119,0.0007,0.0872,0.2485,2
18.74,-0.1219,-0.2498,0.3286,0.748,-0.3736,0.5185,0.0018,0.0895,0.2487,2
18.76,0.2473,-0.2593,0.7932,0.7535,-0.3741,0.5259,0.0009,0.0836,0.2353,2
18.78,0.0672,-0.2446,0.3005,0.7494,-0.3727,0.5169,0.0019,0.0879,0.2489,2
18.8,0.1568,0.0274,0.308,0.7505,-0.3694,0.5148,0.0112,0.0866,0.2502,2
18.82,0.1561,0.2688,0.1176,0.7509,-0.3733,0.5226,0.0082,0.0864,0.2525,2
18.84,0.1459,0.2009,0.2441,0.7466,-0.3753,0.5196,0.0106,0.0852,0.2452,2
18.86,-0.241,-2.0571,0.3448,0.7489,-0.3744,0.5171,0.0003,0.0852,0.2421,2
18.88,-0.1229,0.1976,-0.1675,0.7553,-0.3797,0.5083,0.009,0.0885,0.2478,2
18.9,0.1463,0.1963,-0.2419,0.7506,-0.369,0.5155,0.0059,0.0881,0.2398,2
18.92,-0.0301,0.1683,0.1214,0.7502,-0.3694,0.5205,0.0026,0.0876,0.2473,2
18.94,-0.0818,-0.2253,0.3141,0.7493,-0.3715,0.5152,0.0081,0.0883,0.25,2
18.96,-0.2125,0.1594,0.1278,0.7532,-0.3794,0.5155,0.0,0.0891,0.2431,2
18.98,-0.107,1.1544,-0.1167,0.7572,-0.3716,0.5269,0.0072,0.0888,0.2437,2
19.0,-0.4216,1.2845,-0.3572,0.7555,-0.3716,0.5181,0.0006,0.0886,0.2481,2
19.02,-0.2103,0.297,-0.1665,0.7558,-0.3667,0.5238,0.0019,0.0901,0.2435,2
19.04,-0.2769,0.0966,-0.0722,0.7488,-0.3642,0.5214,0.0022,0.0886,0.2394,2
19.06,-0.3322,-0.498,-0.0618,0.7637,-0.3751,0.5236,0.0,0.0876,0.2437,2
19.08,-0.209,0.6228,-0.1296,0.7627,-0.3757,0.5193,0.0049,0.0878,0.2452,2
19.1,-0.1983,1.4267,-0.3945,0.75,-0.3635,0.5263,0.0057,0.0844,0.2437,2
19.12,-0.0999,0.0652,-0.0285,0.7526,-0.3734,0.5168,0.0035,0.0858,0.244,2
19.14,-0.2271,-0.5632,0.0589,0.7522,-0.3717,0.5245,0.0007,0.0894,0.2402,2
19.16,-0.3163,-0.1137,0.0199,0.7477,-0.3646,0.5222,0.0031,0.0887,0.2425,2
19.18,-0.2329,0.8152,-0.0828,0.756,-0.3621,0.5161,0.0067,0.0921,0.2455,2
19.2,-0.2629,0.6213,-0.1803,0.7569,-0.3676,0.5203,0.0111,0.0883,0.25,2
19.22,-0.419,0.4667,0.0957,0.7595,-0.3762,0.5244,0.0004,0.0874,0.2541,2
19.24,-0.1665,0.6397,0.2267,0.7531,-0.3696,0.5275,0.0,0.0851,0.2442,2
19.26,-0.0103,0.548,0.2165,0.7553,-0.3749,0.5185,0.0045,0.0867,0.24,2
19.28,-0.0684,0.6865,-0.0505,0.7546,-0.3757,0.5178,0.0087,0.0894,0.2441,2
19.3,-0.1549,0.8968,-0.1429,0.7464,-0.3735,0.5203,0.0028,0.0875,0.2425,2
19.32,-0.189,-1.0673,0.3673,0.7529,-0.3774,0.5326,0.0,0.0869,0.239,2
19.34,-0.4695,-1.2333,0.5206,0.7482,-0.3726,0.5306,0.0063,0.0868,0.2492,2
19.36,-0.4878,-0.5908,0.2881,0.7595,-0.3689,0.5288,0.0154,0.0872,0.2447,2
19.38,-0.2232,-0.8435,0.1798,0.7572,-0.3689,0.5178,0.0055,0.0883,0.2403,2
19.4,-0.1657,-0.0447,0.5189,0.7551,-0.3713,0.5201,0.0033,0.0896,0.2369,2
19.42,-0.3938,0.2004,0.4532,0.7541,-0.3753,0.5298,0.0016,0.0891,0.2434,2
19.44,-0.2418,1.0654,-0.1204,0.7476,-0.364,0.5227,0.0043,0.0877,0.2458,2
19.46,-0.6914,-0.4746,0.0107,0.7481,-0.3678,0.5265,0.0017,0.0875,0.2433,2
19.48,-0.3554,-1.2921,-0.0904,0.7544,-0.3757,0.5282,0.0,0.0861,0.2361,2
19.5,-0.2914,-0.642,0.1004,0.7537,-0.3731,0.522,0.0007,0.0882,0.2474,2
19.52,-0.1251,-0.3553,0.3495,0.7538,-0.3715,0.5263,0.0009,0.0859,0.2423,2
19.54,0.167,0.2448,0.454,0.7542,-0.3731,0.5295,0.0001,0.0842,0.2505,2
19.56,0.0226,-1.3664,0.4568,0.7501,-0.3678,0.5143,0.0006,0.0877,0.248,2
19.58,0.0889,-1.2612,0.6846,0.7572,-0.3752,0.5237,0.0063,0.0854,0.2447,2
19.6,-0.077,-0.359,0.4507,0.7563,-0.3665,0.5194,0.0018,0.0852,0.2418,2
19.62,-0.1656,-0.2731,0.3253,0.7543,-0.3625,0.526,0.0057,0.0865,0.2392,2
19.64,-0.2714,0.1374,-0.1024,0.7579,-0.3667,0.5138,0.0029,0.0899,0.2433,2
19.66,-0.4603,-0.2935,-0.1162,0.7436,-0.3655,0.5192,0.0,0.0897,0.2436,2
19.68,-0.2614,-0.1578,0.1413,0.7574,-0.3629,0.5139,0.0057,0.0898,0.2403,2
19.7,0.018,0.4649,-0.1501,0.7656,-0.3701,0.5138,0.0,0.0865,0.2439,2
19.72,-0.1594,0.0192,0.0285,0.7494,-0.3742,0.5239,0.0099,0.0854,0.2487,2
19.74,-0.0099,-0.9296,-0.0711,0.7575,-0.3687,0.5218,0.0017,0.0892,0.2487,2
19.76,-0.2999,-2.3965,-0.2161,0.7554,-0.3669,0.5204,0.0002,0.0887,0.2523,2
19.78,-0.3141,-2.5748,0.2058,0.7543,-0.3715,0.5207,0.0022,0.0876,0.2403,2
19.8,-0.3287,-1.4688,-0.0396,0.7558,-0.3752,0.519,0.004,0.0876,0.2378,2
19.82,-0.1912,0.6605,-0.4027,0.7644,-0.3629,0.5233,0.0063,0.0888,0.2365,2
19.84,0.0134,1.6614,-0.2053,0.7537,-0.3772,0.5121,0.002,0.0851,0.2402,2
19.86,-0.1954,0.8221,-0.0576,0.7523,-0.3715,0.5203,0.0082,0.0867,0.2498,2
19.88,-0.2631,0.0104,-0.0141,0.7464,-0.3661,0.5285,0.0046,0.088,0.2467,2
19.9,-0.3218,0.1296,0.3305,0.7491,-0.3638,0.5271,0.0017,0.0889,0.2457,2
19.92,-0.0645,-0.2384,0.4136,0.7519,-0.3783,0.5204,0.0059,0.0855,0.2487,2
19.94,-0.0628,0.1938,0.2229,0.755,-0.368,0.52,0.0,0.0845,0.2441,2
19.96,-0.1226,-0.5283,0.2444,0.758,-0.3685,0.5108,0.0,0.0882,0.2521,2
19.98,-0.1857,-0.3344,0.1939,0.7607,-0.3657,0.5172,0.004,0.0866,0.2495,2
20.0,-0.2318,-0.1081,0.0977,0.7561,-0.3604,0.5185,0.0079,0.0858,0.2465,2
20.02,-0.2199,-0.4236,0.0019,0.7658,-0.3675,0.5187,0.0036,0.0873,0.2507,2
20.04,-0.0934,-0.5533,0.2705,0.755,-0.3664,0.5132,0.0036,0.0865,0.2428,2
20.06,-0.07,0.7742,0.3546,0.7551,-0.3719,0.5171,0.004,0.0879,0.2478,2
20.08,-0.251,0.6421,0.2762,0.75,-0.369,0.5225,0.002,0.0874,0.2483,2
20.1,-0.2201,-0.4203,0.3914,0.7484,-0.3671,0.517,0.0099,0.092,0.2483,2
20.12,-0.0336,-0.2857,0.5061,0.7518,-0.3704,0.5176,0.0038,0.0892,0.2496,2
20.14,0.0898,-0.2297,0.6061,0.7556,-0.3715,0.513,0.0055,0.0867,0.2512,2
20.16,0.0783,-0.0197,0.4909,0.7586,-0.3775,0.5151,0.0026,0.0884,0.2435,2
20.18,-0.0287,-0.9327,0.5501,0.7677,-0.3686,0.5129,0.0046,0.0915,0.2502,2
20.2,0.1011,0.4589,0.1268,0.7615,-0.3689,0.5248,0.0,0.0882,0.246,2
20.22,-0.0083,-0.0639,0.1405,0.752,-0.3733,0.5238,0.0068,0.087,0.2477,2
20.24,0.0391,-0.2323,0.1147,0.7558,-0.3762,0.521,0.0082,0.0874,0.249,2
20.26,0.0947,-0.4964,0.3563,0.751,-0.3751,0.5168,0.0097,0.0867,0.2363,2
20.28,0.0659,-0.5798,0.3473,0.7566,-0.3642,0.5243,0.0016,0.0886,0.2442,2
20.3,0.0407,0.7406,0.0239,0.7656,-0.3556,0.5259,0.0021,0.0917,0.2535,2
20.32,-0.2821,-0.5443,0.3095,0.758,-0.3629,0.5113,0.0057,0.0897,0.2469,2
20.34,-0.1469,-0.386,0.4706,0.7684,-0.3712,0.5163,0.0062,0.092,0.2411,2
20.36,-0.1623,0.6172,0.3317,0.7597,-0.3719,0.52,0.0,0.0891,0.2473,2
20.38,-0.1365,0.6374,0.189,0.7536,-0.3716,0.5191,0.003,0.0865,0.2413,2
20.4,-0.4506,0.0956,0.1469,0.7409,-0.3645,0.516,0.0025,0.0906,0.2468,2
20.42,-0.2564,0.2476,0.2561,0.7538,-0.3622,0.5113,0.0059,0.0914,0.24,2
20.44,0.5091,2.5806,0.7299,0.7548,-0.3715,0.5225,0.0,0.0884,0.2401,2
20.46,0.5841,2.7692,0.5526,0.747,-0.3644,0.5328,0.0,0.0865,0.2407,2
20.48,0.1346,1.0207,0.5106,0.7455,-0.3674,0.5206,0.001,0.0893,0.2363,2
20.5,-0.4112,-2.3118,0.4927,0.7566,-0.3645,0.521,0.0035,0.0911,0.2513,2
20.52,-0.5763,-1.9617,0.6036,0.7645,-0.3649,0.5204,0.0032,0.0889,0.2522,2
20.54,-0.2852,0.2418,0.4142,0.7643,-0.3659,0.524,0.0,0.0877,0.2477,2
20.56,0.0555,1.4562,0.2465,0.7492,-0.363,0.5214,0.0068,0.092,0.242,2
20.58,0.0314,0.8823,0.2151,0.7463,-0.3617,0.5273,0.0007,0.0902,0.2411,2
20.6,-0.29,-0.3697,0.2292,0.7527,-0.3739,0.5251,0.004,0.0897,0.248,2
20.62,-0.404,-1.1494,0.3546,0.765,-0.3711,0.5201,0.0076,0.0889,0.2426,2
20.64,-0.1765,-0.5924,0.3758,0.7653,-0.3637,0.5141,0.0,0.0912,0.2392,2
20.66,-0.1619,0.6443,0.1884,0.7394,-0.3761,0.5138,0.0,0.09,0.2407,2
20.68,-0.048,-0.1549,0.1162,0.7523,-0.3668,0.521,0.0143,0.0901,0.2389,2
20.7,-0.2372,-0.8109,0.3288,0.751,-0.37,0.5227,0.0068,0.0866,0.2406,2
20.72,-0.1985,-1.6334,0.4219,0.758,-0.3724,0.5251,0.0027,0.09,0.2357,2
20.74,-0.3182,-0.5367,0.3419,0.7605,-0.3638,0.5123,0.0052,0.0906,0.2445,2
20.76,-0.257,0.2446,0.3298,0.7554,-0.3616,0.515,0.0028,0.0873,0.2447,2
20.78,-0.3094,0.1243,0.6935,0.7599,-0.371,0.5209,0.0,0.0903,0.2406,2
20.8,-0.0854,0.4791,0.3523,0.7614,-0.3717,0.5174,0.0135,0.0871,0.2355,2
20.82,-0.3018,0.2032,0.2204,0.7541,-0.3786,0.5181,0.0098,0.0887,0.2418,2
20.84,-0.0878,0.8097,-0.0584,0.7555,-0.3696,0.5209,0.0,0.0925,0.2379,2
20.86,-0.1998,-0.4214,0.1211,0.7562,-0.3686,0.5234,0.0011,0.0939,0.2329,2
20.88,-0.5483,-1.1746,0.3248,0.763,-0.3707,0.5248,0.0,0.0905,0.2289,2
20.9,-0.3168,-0.2418,0.4177,0.7636,-0.377,0.519,0.005,0.0889,0.2447,2
20.92,0.2681,0.645,0.6032,0.7607,-0.3643,0.5099,0.0138,0.0851,0.255,2
20.94,-0.0299,0.0594,0.2324,0.7554,-0.3671,0.5209,0.0,0.0914,0.2351,2
20.96,-0.0729,0.056,0.3082,0.7518,-0.3643,0.5142,0.0,0.0898,0.2495,2
20.98,-0.2546,0.2026,0.2177,0.756,-0.3719,0.5272,0.0092,0.0912,0.2413,2
21.0,-0.1163,0.3058,0.4842,0.759,-0.369,0.5205,0.0104,0.0901,0.2379,2
21.02,-0.4358,0.1636,0.3856,0.7511,-0.3686,0.5205,0.0052,0.0907,0.2442,2
21.04,-0.609,-0.1115,0.0724,0.7543,-0.3683,0.5228,0.0,0.0893,0.2424,2
21.06,-0.5241,-0.5605,0.4795,0.7543,-0.3645,0.5225,0.0005,0.0883,0.2356,2
21.08,-0.3123,0.0715,0.3951,0.7529,-0.3634,0.5208,0.0061,0.0904,0.2306,2
21.1,-0.1682,0.0342,0.1921,0.7654,-0.3679,0.5284,0.0,0.0882,0.243,2
21.12,-0.149,-0.2972,0.1354,0.7537,-0.367,0.5222,0.0068,0.0884,0.2515,2
21.14,-0.348,-0.9613,0.3848,0.7523,-0.3685,0.5194,0.0076,0.0889,0.244,2
21.16,-0.3426,-1.1759,0.5029,0.763,-0.3691,0.5219,0.0006,0.0906,0.2402,2
21.18,-0.1887,-0.0464,0.4838,0.7619,-0.3741,0.5258,0.0012,0.0886,0.2398,2
21.2,-0.0318,-0.7611,0.4346,0.7495,-0.3711,0.5171,0.0016,0.0896,0.2454,2
21.22,-0.2863,0.0375,0.3701,0.7604,-0.3699,0.5116,0.0047,0.0864,0.2411,2
