time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-1.2292,0.5212,-0.0643,0.7389,-0.3698,0.5653,0.073,0.0924,0.1922,2
10.58,-0.5777,-0.2521,0.3519,0.7371,-0.3843,0.5659,0.0712,0.0896,0.202,2
10.6,-0.5722,0.3143,0.2147,0.7458,-0.3762,0.5674,0.0744,0.0893,0.2008,2
10.62,-0.2649,0.8948,1.0377,0.7388,-0.3689,0.5753,0.0848,0.0906,0.2057,2
10.64,0.8046,0.3481,2.3361,0.7283,-0.3775,0.5663,0.0724,0.092,0.1988,2
10.66,1.6356,-0.5258,3.3533,0.736,-0.3763,0.5625,0.0698,0.0898,0.1987,2
10.68,1.3806,-1.4812,3.103,0.7455,-0.3757,0.5804,0.0637,0.0898,0.2042,2
10.7,1.4993,-0.1684,1.6677,0.732,-0.3778,0.5828,0.0606,0.0884,0.2119,2
10.72,1.473,1.0652,0.5258,0.7235,-0.3774,0.5758,0.0611,0.0897,0.2097,2
10.74,1.0178,1.5774,0.3038,0.7267,-0.3699,0.5671,0.0651,0.0912,0.1988,2
10.76,0.0653,0.1309,0.1673,0.7298,-0.3662,0.5658,0.0633,0.0925,0.1976,2
10.78,-0.5523,-1.7508,0.0233,0.7309,-0.375,0.5645,0.063,0.0916,0.204,2
10.8,-0.4425,-2.0299,0.3706,0.7405,-0.3893,0.5522,0.0625,0.0881,0.2095,2
10.82,-0.4613,-1.2803,0.9038,0.749,-0.3877,0.5504,0.0614,0.0884,0.204,2
10.84,-0.3674,-0.0649,1.0777,0.7422,-0.3712,0.5634,0.0626,0.0898,0.1967,2
10.86,-0.1194,0.6803,0.8985,0.7366,-0.3704,0.5674,0.0658,0.0886,0.1955,2
10.88,0.0397,0.6072,0.701,0.7378,-0.3796,0.5715,0.067,0.0887,0.1938,2
10.9,0.2077,0.2525,0.7804,0.7331,-0.3757,0.5784,0.0588,0.0894,0.1975,2
10.92,0.8539,-0.6917,0.9247,0.7315,-0.3776,0.571,0.056,0.0913,0.2019,2
10.94,2.2278,-1.5083,0.5462,0.7408,-0.3889,0.5719,0.0627,0.0921,0.1989,2
10.96,2.7065,-1.3472,0.1082,0.7406,-0.3871,0.574,0.0723,0.089,0.2038,2
10.98,2.7207,-1.5889,0.3364,0.7365,-0.3808,0.5664,0.07,0.0895,0.2159,2
11.0,2.235,-1.4105,0.3384,0.7478,-0.3766,0.571,0.0666,0.088,0.2022,2
11.02,2.0653,-1.1369,-0.1429,0.7462,-0.3758,0.5718,0.0703,0.0914,0.2092,2
11.04,1.7707,-0.3504,-0.4686,0.7352,-0.366,0.5649,0.0463,0.0904,0.2003,2
11.06,0.9615,-0.043,-0.414,0.7366,-0.3643,0.5527,0.0535,0.0907,0.198,2
11.08,-0.8895,-0.2133,0.1632,0.7399,-0.3678,0.5602,0.0528,0.0935,0.2025,2
11.1,-0.9985,-0.7219,0.5498,0.7308,-0.36,0.5626,0.0559,0.0933,0.1993,2
11.12,-1.1389,-0.9619,1.3315,0.7425,-0.3687,0.554,0.0503,0.0918,0.1872,2
11.14,-0.9171,-1.1105,0.6183,0.7608,-0.379,0.5565,0.0552,0.0907,0.2081,2
11.16,-0.3137,-0.845,-0.1144,0.76,-0.3735,0.5635,0.0607,0.0931,0.2073,2
11.18,0.3274,-2.0393,-0.3229,0.751,-0.3769,0.5706,0.0715,0.0913,0.2188,2
11.2,0.5937,-1.089,0.0081,0.7479,-0.3793,0.5676,0.0743,0.0921,0.1956,2
11.22,0.1528,-0.8806,0.1656,0.741,-0.3707,0.5706,0.0685,0.0897,0.2005,2
11.24,-0.4182,-1.065,0.4318,0.7405,-0.3519,0.5688,0.067,0.0879,0.1976,2
11.26,-0.5683,-0.3741,-0.2889,0.7411,-0.3713,0.5645,0.0792,0.0896,0.1878,2
11.28,-0.0146,0.3416,-0.5828,0.7378,-0.3759,0.5602,0.0686,0.0893,0.2082,2
11.3,-1.1601,-0.2233,0.4117,0.749,-0.3678,0.5641,0.0672,0.0887,0.196,2
11.32,-2.0067,-0.1739,1.8003,0.7432,-0.372,0.567,0.0605,0.0908,0.2008,2
11.34,-2.455,0.5292,1.5527,0.7551,-0.375,0.547,0.038,0.0852,0.2045,2
11.36,-2.5266,0.9308,-0.7266,0.7804,-0.3914,0.5668,0.0483,0.0938,0.204,2
11.38,-2.9293,0.9991,-1.5532,0.7585,-0.3719,0.5707,0.0495,0.0893,0.2136,2
11.4,-1.4673,1.4049,-2.864,0.7248,-0.3713,0.557,0.0506,0.0849,0.198,2
11.42,0.2281,2.333,-1.7648,0.7107,-0.369,0.561,0.0505,0.0828,0.2102,2
11.44,2.3626,0.3693,0.6797,0.7105,-0.3625,0.5874,0.0395,0.0853,0.1963,2
11.46,2.3467,0.6727,0.6889,0.7237,-0.3685,0.5833,0.0545,0.0882,0.2213,2
11.48,2.303,0.7792,-0.0699,0.7277,-0.3631,0.5796,0.0618,0.0914,0.2058,2
11.5,1.4868,-0.3685,-1.0076,0.7395,-0.3639,0.5681,0.0504,0.0867,0.2059,2
11.52,-1.4046,-0.0972,-0.3764,0.7579,-0.3669,0.5713,0.0498,0.092,0.2113,2
11.54,-1.59,-0.2553,0.0075,0.7751,-0.3745,0.5721,0.0469,0.0897,0.221,2
11.56,-1.5291,-0.6575,-0.1036,0.7683,-0.3722,0.5744,0.0442,0.0969,0.2022,2
11.58,-0.8682,0.8451,0.6475,0.7456,-0.3643,0.5597,0.0442,0.0869,0.2276,2
11.6,0.3349,2.0276,1.4161,0.725,-0.3591,0.5619,0.0365,0.0951,0.2178,2
11.62,0.5691,2.2644,1.2293,0.7134,-0.3579,0.5734,0.0414,0.0957,0.212,2
11.64,0.5829,0.8473,2.2565,0.712,-0.3631,0.5693,0.0509,0.0848,0.2078,2
11.66,1.0462,-0.7492,1.1461,0.748,-0.3857,0.5706,0.0594,0.0909,0.2078,2
11.68,1.074,-0.9854,1.2595,0.7409,-0.3777,0.5758,0.0635,0.0878,0.1979,2
11.7,1.0694,-0.1569,1.9603,0.7419,-0.3758,0.5777,0.0495,0.0885,0.2045,2
11.72,1.3167,0.8558,3.1544,0.7469,-0.3652,0.5728,0.0434,0.0902,0.2021,2
11.74,1.0422,-0.1165,3.5068,0.7553,-0.36,0.5658,0.0497,0.0926,0.211,2
11.76,0.516,-0.4703,2.8304,0.7453,-0.3629,0.563,0.0499,0.0891,0.2075,2
11.78,-0.3894,-0.876,1.914,0.7402,-0.3686,0.5582,0.0554,0.0857,0.1974,2
11.8,0.5236,0.0121,0.9803,0.7406,-0.3796,0.5686,0.061,0.0882,0.208,2
11.82,0.2519,-0.0615,0.4649,0.7312,-0.3773,0.561,0.0576,0.0936,0.2074,2
11.84,-0.2142,-0.4604,0.6249,0.7301,-0.3808,0.5569,0.0375,0.0588,0.1875,2
11.86,0.1428,-0.2153,0.8487,0.7362,-0.3766,0.5706,0.0471,0.0778,0.207,2
11.88,-0.8316,-0.8928,1.1801,0.7523,-0.3716,0.5689,0.0452,0.0835,0.1854,2
11.9,-1.7661,-0.9565,1.2389,0.7576,-0.3716,0.5679,0.0411,0.0828,0.1962,2
11.92,-2.0258,-0.2925,0.6583,0.7601,-0.3754,0.5686,0.0515,0.0868,0.1935,2
11.94,-1.7383,0.4219,-0.0007,0.749,-0.3701,0.569,0.0568,0.088,0.2,2
11.96,-0.9558,0.9361,-0.3226,0.7453,-0.3735,0.5664,0.0463,0.0891,0.2114,2
11.98,-0.3692,1.1571,-0.7817,0.7411,-0.3761,0.5732,0.0494,0.0865,0.2007,2
12.0,-0.2688,1.7471,-0.2621,0.7297,-0.3762,0.5792,0.057,0.0902,0.2023,2
12.02,-0.3641,-0.3494,-0.1309,0.7205,-0.3798,0.5716,0.0647,0.0903,0.1967,2
12.04,-0.2358,-1.9033,0.1675,0.7326,-0.3808,0.5653,0.0638,0.0896,0.1877,2
12.06,-0.0441,-2.2475,1.2309,0.7436,-0.3834,0.5605,0.0664,0.0889,0.1979,2
12.08,0.6939,-0.6517,1.0117,0.7412,-0.3845,0.5593,0.0584,0.0905,0.1993,2
12.1,0.9186,-0.7632,2.2074,0.7418,-0.3809,0.5595,0.0592,0.087,0.1951,2
12.12,0.6084,-1.3718,2.7652,0.7511,-0.3813,0.5639,0.0511,0.0846,0.2032,2
12.14,-0.29,-1.1845,2.4963,0.7513,-0.3793,0.563,0.0581,0.0881,0.2029,2
12.16,-0.7077,0.4317,1.3297,0.7401,-0.3679,0.5775,0.0511,0.0898,0.2079,2
12.18,-0.0625,-0.1376,0.4618,0.7409,-0.3723,0.5795,0.0581,0.0935,0.2015,2
12.2,0.8058,-1.1252,0.4175,0.7469,-0.387,0.5782,0.0474,0.0931,0.207,2
12.22,0.9166,-0.6355,-0.1815,0.7336,-0.3833,0.5728,0.059,0.0912,0.2092,2
12.24,0.9282,1.0637,0.1229,0.7211,-0.369,0.5879,0.0611,0.0898,0.1995,2
12.26,0.6709,1.0322,0.6705,0.7176,-0.374,0.5774,0.0585,0.0876,0.1899,2
12.28,0.7037,0.8544,0.5871,0.7199,-0.3757,0.5762,0.0495,0.0872,0.1856,2
12.3,0.2848,0.0916,0.5999,0.725,-0.3876,0.5716,0.0497,0.0908,0.191,2
12.32,-0.2117,-0.203,0.7962,0.7399,-0.3804,0.5643,0.0599,0.0929,0.1959,2
12.34,0.094,0.8067,0.7071,0.7346,-0.3772,0.5669,0.0609,0.0885,0.2017,2
12.36,0.8672,0.7551,0.6408,0.7412,-0.3758,0.5633,0.061,0.0871,0.1892,2
12.38,0.7066,-0.4412,1.4391,0.7533,-0.3777,0.5568,0.0637,0.0898,0.1914,2
12.4,0.5903,-0.1346,1.5809,0.7538,-0.3778,0.5505,0.0674,0.0858,0.1965,2
12.42,-0.8881,0.3763,0.9738,0.743,-0.3749,0.5538,0.0668,0.0915,0.2068,2
12.44,-1.5269,0.3851,1.0782,0.7403,-0.3846,0.5682,0.0555,0.0897,0.1977,2
12.46,-0.4693,0.2295,1.397,0.736,-0.3868,0.5695,0.057,0.0967,0.2265,2
12.48,0.8397,0.0408,1.3801,0.7422,-0.3862,0.5663,0.0673,0.0966,0.233,2
12.5,1.5471,-0.1319,0.7583,0.7451,-0.3849,0.5755,0.0577,0.0916,0.2291,2
12.52,0.8096,-1.2912,1.3532,0.7328,-0.3891,0.5744,0.0545,0.1002,0.2265,2
12.54,0.074,-1.2289,1.5808,0.7284,-0.3775,0.5657,0.06,0.1038,0.2333,2
12.56,0.1235,-0.99,0.9599,0.7283,-0.3701,0.5649,0.0587,0.1011,0.2385,2
12.58,-0.1969,-1.2309,0.3307,0.72,-0.3795,0.5645,0.0718,0.0992,0.2283,2
12.6,-1.0575,-1.6152,0.8654,0.7302,-0.3821,0.5674,0.0687,0.1036,0.241,2
12.62,-2.1232,-1.0927,1.4231,0.7512,-0.3828,0.5578,0.0688,0.1009,0.2419,2
12.64,-1.7961,-0.1453,2.059,0.7493,-0.3828,0.5641,0.0568,0.1035,0.2411,2
12.66,-0.2264,-0.444,1.3309,0.7428,-0.3793,0.5613,0.0651,0.0901,0.2109,2
12.68,-0.4691,-0.3047,0.4927,0.7458,-0.3823,0.5616,0.065,0.0987,0.2206,2
12.7,-0.1824,-0.8187,0.3376,0.7329,-0.3897,0.5695,0.0651,0.0989,0.2314,2
12.72,-0.1177,-1.1039,0.2857,0.7344,-0.3867,0.5657,0.0656,0.0886,0.2423,2
12.74,-0.495,-0.8784,-0.001,0.7448,-0.39,0.5712,0.0705,0.0961,0.2332,2
12.76,-0.3217,-0.5619,-0.8745,0.7463,-0.389,0.5636,0.0713,0.0985,0.2408,2
12.78,-0.0927,-0.5316,-1.1677,0.732,-0.3823,0.5586,0.0423,0.099,0.2358,2
12.8,-0.3912,-0.5374,-1.042,0.7351,-0.3803,0.5638,0.0507,0.104,0.2348,2
12.82,0.1864,0.9139,-1.0029,0.7435,-0.3796,0.5539,0.0389,0.1004,0.2405,2
12.84,-1.2488,1.1686,-1.6129,0.7266,-0.3787,0.5474,0.0524,0.0872,0.1901,2
12.86,-3.176,0.8931,-2.2092,0.7311,-0.3919,0.5349,0.0621,0.0966,0.2348,2
12.88,-6.5111,-1.4707,-3.9662,0.7801,-0.4075,0.5527,0.0624,0.0944,0.2306,2
12.9,-5.2462,0.0295,-4.59,0.7425,-0.384,0.5809,0.0584,0.0977,0.2392,2
12.92,-2.8367,2.8432,-5.2322,0.7101,-0.3919,0.5628,0.0698,0.1047,0.2459,2
12.94,-1.5077,3.543,-4.3852,0.7042,-0.377,0.5656,0.0676,0.097,0.2302,2
12.96,-0.0519,0.5268,-1.0679,0.6844,-0.3534,0.5877,0.0665,0.0974,0.2319,2
12.98,1.2458,-0.4893,0.0986,0.7112,-0.3618,0.5796,0.0646,0.1002,0.2358,2
13.0,2.933,-1.5828,0.575,0.7554,-0.3811,0.5639,0.0625,0.0981,0.256,2
13.02,0.3415,-1.816,-0.4339,0.765,-0.4031,0.5394,0.0569,0.1006,0.25,2
13.04,-8.1593,-3.603,-1.617,0.769,-0.3759,0.5534,0.0621,0.0991,0.2468,2
13.06,-8.0712,-2.2343,-1.974,0.769,-0.3693,0.5629,0.0637,0.0972,0.2519,2
13.08,-5.4267,1.1949,-1.3776,0.7653,-0.3757,0.563,0.0812,0.0841,0.2069,2
13.1,-4.5087,2.1305,-1.4977,0.7405,-0.3864,0.5355,0.0748,0.0986,0.2468,2
13.12,-5.4926,1.8323,1.0961,0.7259,-0.3693,0.5545,0.0465,0.1017,0.2533,2
13.14,-4.2458,-0.1627,1.5723,0.7281,-0.3831,0.5656,0.0792,0.0995,0.2545,2
13.16,-3.1894,-0.3864,1.1475,0.744,-0.4033,0.5464,0.0682,0.1033,0.2563,2
13.18,-2.2704,-0.0508,0.7446,0.7515,-0.3979,0.5598,0.0641,0.0982,0.2621,2
13.2,-1.2821,-1.2602,-0.4205,0.752,-0.3861,0.5756,0.0636,0.1013,0.2641,2
13.22,0.3137,-0.2106,0.5413,0.7312,-0.3832,0.576,0.0696,0.0975,0.2534,2
13.24,1.1475,0.1011,2.3739,0.7334,-0.3788,0.5684,0.0485,0.0971,0.2396,2
13.26,3.6761,-1.2292,3.2136,0.7241,-0.3788,0.565,0.0411,0.0933,0.2419,2
13.28,3.9961,-0.8304,3.2295,0.7433,-0.384,0.5567,0.0407,0.0993,0.2705,2
13.3,2.6167,-0.5398,2.7061,0.7579,-0.3856,0.564,0.0363,0.0964,0.2652,2
13.32,1.2947,-1.3333,0.0338,0.7496,-0.3777,0.5617,0.0365,0.1001,0.2635,2
13.34,1.265,-0.5211,-1.0212,0.7343,-0.3835,0.5682,0.0458,0.0979,0.2535,2
13.36,2.5929,0.1493,-0.0968,0.7333,-0.3914,0.5591,0.044,0.0909,0.2539,2
13.38,4.9114,0.9903,1.028,0.728,-0.3839,0.56,0.0397,0.0646,0.2572,2
13.4,5.6639,-1.9053,2.7393,0.7228,-0.3824,0.5589,0.0349,0.0972,0.251,2
13.42,4.5075,-2.3658,2.0723,0.741,-0.3901,0.5675,0.0249,0.0967,0.2604,2
13.44,3.6517,-1.9743,0.6181,0.7494,-0.3913,0.5579,0.0353,0.0992,0.2503,2
13.46,1.6469,-0.9235,-1.1583,0.7532,-0.3907,0.5626,0.0589,0.1011,0.2467,2
13.48,-0.9843,1.0283,-3.7502,0.7598,-0.3902,0.5766,0.0643,0.1012,0.2558,2
13.5,-0.9905,2.0706,-3.8208,0.7384,-0.382,0.5693,0.0734,0.0994,0.2537,2
13.52,-0.5246,1.284,-1.9635,0.7341,-0.383,0.5556,0.0799,0.1015,0.2393,2
13.54,0.4903,-0.1627,0.8097,0.7353,-0.3882,0.5466,0.0792,0.1031,0.2429,2
13.56,1.6303,-0.2271,1.476,0.7303,-0.3915,0.5514,0.0577,0.0991,0.257,2
13.58,2.2764,-0.3726,2.034,0.7405,-0.3946,0.5552,0.046,0.0967,0.257,2
13.6,1.6735,-1.4815,3.0965,0.7471,-0.3863,0.5479,0.05,0.0977,0.2499,2
13.62,0.1918,-2.3052,2.6041,0.7534,-0.3745,0.5526,0.0556,0.098,0.2468,2
13.64,-0.0977,-1.6109,0.9555,0.7656,-0.3729,0.5599,0.0485,0.0989,0.2384,2
13.66,0.6359,-0.9697,-0.0377,0.7494,-0.373,0.5601,0.0515,0.0994,0.2401,2
13.68,2.2223,-0.3805,0.5087,0.736,-0.3787,0.5659,0.048,0.0993,0.2396,2
13.7,3.1107,-0.6517,1.8583,0.7361,-0.3849,0.5635,0.0453,0.098,0.2384,2
13.72,2.9755,-1.6849,2.7253,0.7333,-0.3844,0.5555,0.0439,0.0962,0.2462,2
13.74,2.6743,-1.5124,2.6043,0.7422,-0.3898,0.5554,0.0368,0.0997,0.2467,2
13.76,2.8055,-1.8734,2.0412,0.7504,-0.3837,0.5591,0.0459,0.1025,0.239,2
13.78,2.1289,-1.9263,2.0079,0.7475,-0.3669,0.5571,0.0454,0.1014,0.2464,2
13.8,1.9353,-2.0649,2.5347,0.7457,-0.3726,0.5597,0.0372,0.1009,0.2539,2
13.82,1.6407,-1.5645,1.8035,0.7595,-0.371,0.5525,0.047,0.1018,0.2491,2
13.84,1.9039,-0.9811,1.0096,0.7464,-0.3749,0.5509,0.0553,0.1028,0.2503,2
13.86,1.4506,-1.4432,1.0411,0.7475,-0.3751,0.5523,0.05,0.0998,0.2436,2
13.88,0.8288,-0.4554,1.0939,0.7568,-0.385,0.5531,0.0497,0.1043,0.2363,2
13.9,0.0689,0.9645,0.6225,0.7505,-0.3813,0.552,0.0499,0.0986,0.2423,2
13.92,-0.6266,1.6564,1.0466,0.7517,-0.3771,0.5565,0.048,0.0965,0.2386,2
13.94,-0.0068,1.2532,1.0148,0.7451,-0.3801,0.5577,0.0287,0.1005,0.2384,2
13.96,1.1066,0.2664,1.5225,0.7257,-0.3787,0.5502,0.0422,0.0989,0.2426,2
13.98,1.7833,-1.4482,2.2526,0.7343,-0.3827,0.5612,0.0365,0.0972,0.2554,2
14.0,3.2967,-2.2365,2.4603,0.7475,-0.3891,0.5575,0.0361,0.0971,0.2458,2
14.02,3.2478,-1.8957,2.5047,0.7577,-0.3912,0.5658,0.0426,0.099,0.2387,2
14.04,0.069,0.8423,1.4637,0.7395,-0.3842,0.5593,0.0317,0.1021,0.2448,2
14.06,-2.2745,1.6807,0.7647,0.7451,-0.3787,0.556,0.0331,0.0975,0.2428,2
14.08,-4.1241,2.4812,-0.3419,0.7544,-0.389,0.5611,0.0276,0.1015,0.2369,2
14.1,-4.1198,2.0305,-2.791,0.749,-0.3918,0.5573,0.0367,0.0975,0.2314,2
14.12,-3.0698,2.2269,-2.31,0.7532,-0.4054,0.558,0.0465,0.0948,0.2402,2
14.14,-2.2971,2.0298,-1.0822,0.7452,-0.4061,0.5604,0.0419,0.0984,0.2337,2
14.16,-1.9156,1.2399,-0.7221,0.7404,-0.3917,0.553,0.0275,0.1031,0.2464,2
14.18,-0.3179,-0.4394,0.8187,0.7457,-0.3951,0.5576,0.0189,0.1009,0.2418,2
14.2,0.0679,-0.6585,0.7198,0.7422,-0.3978,0.5496,0.0224,0.0998,0.232,2
14.22,-0.5774,0.4668,-0.145,0.7419,-0.3904,0.5523,0.0152,0.0991,0.2356,2
14.24,-1.308,0.8642,-0.064,0.7416,-0.3862,0.5592,0.0238,0.0976,0.2424,2
14.26,-1.4021,-0.4283,0.4712,0.7382,-0.3859,0.5513,0.023,0.0997,0.2382,2
14.28,-0.1331,-1.0125,0.3546,0.7305,-0.3866,0.5529,0.0261,0.0976,0.2387,2
14.3,-0.261,-0.1893,-0.4897,0.7399,-0.385,0.5545,0.0258,0.0967,0.2298,2
14.32,-0.7786,1.0214,-0.8708,0.7373,-0.3777,0.5582,0.0191,0.0974,0.2385,2
14.34,-0.4677,1.2556,-0.9543,0.731,-0.3785,0.5591,0.0227,0.0935,0.2536,2
14.36,-1.0415,1.2142,-1.3145,0.7401,-0.3819,0.5608,0.0244,0.0977,0.2523,2
14.38,-1.6051,1.0969,-1.6376,0.7439,-0.3913,0.5559,0.0273,0.0996,0.2467,2
14.4,-1.3156,1.0171,-1.5183,0.7339,-0.3818,0.5594,0.032,0.0989,0.246,2
14.42,-1.7778,0.8326,-1.4787,0.7266,-0.3735,0.5628,0.0275,0.0993,0.23,2
14.44,-2.3283,0.4324,-2.1584,0.741,-0.3857,0.5566,0.0272,0.0972,0.2372,2
14.46,-2.3973,-0.432,-1.8854,0.7452,-0.3911,0.5472,0.0283,0.0997,0.2335,2
14.48,-1.5157,-0.6806,-1.1089,0.7481,-0.39,0.5427,0.0241,0.099,0.2431,2
14.5,-0.5072,0.906,-0.6695,0.7622,-0.3926,0.5537,0.0,0.0982,0.2393,2
14.52,-0.1684,0.2789,-0.8736,0.7418,-0.3792,0.5652,0.0158,0.0981,0.2328,2
14.54,-0.8973,-0.0955,-0.394,0.7455,-0.3829,0.5645,0.0116,0.0982,0.2266,2
14.56,-1.0505,-0.2943,-0.5506,0.7521,-0.3842,0.5585,0.0095,0.0991,0.2241,2
14.58,-0.8636,-0.5265,-0.967,0.7456,-0.3805,0.5587,0.0079,0.1034,0.2375,2
14.6,-0.9229,0.4457,-1.1809,0.7386,-0.385,0.5646,0.0132,0.0998,0.2416,2
14.62,-1.5957,0.7475,-0.9627,0.7513,-0.3822,0.5729,0.0173,0.1003,0.223,2
14.64,-1.4603,-0.1627,-1.9557,0.7485,-0.3794,0.5593,0.0219,0.1011,0.2292,2
14.66,-0.7473,0.1326,-1.3661,0.7441,-0.3664,0.5617,0.0039,0.1053,0.2337,2
14.68,-0.5003,0.5642,-0.5654,0.7503,-0.3841,0.5609,0.0103,0.0982,0.2405,2
14.7,0.2613,0.9075,-0.3196,0.7445,-0.388,0.5532,0.0191,0.1001,0.2455,2
14.72,0.7382,0.0996,0.4011,0.7412,-0.3767,0.5623,0.0,0.0959,0.241,2
14.74,0.8288,0.6372,0.4514,0.7427,-0.3716,0.5679,0.0,0.0986,0.2384,2
14.76,0.786,0.2983,0.0053,0.7484,-0.3731,0.556,0.0,0.0991,0.2432,2
14.78,-0.265,0.3214,-0.4134,0.7464,-0.384,0.5591,0.0,0.0986,0.2535,2
14.8,-1.9545,0.7041,-1.8847,0.7497,-0.3845,0.5565,0.0034,0.0951,0.2373,2
14.82,-2.8906,0.6565,-3.5327,0.7501,-0.3815,0.5523,0.0061,0.0899,0.2073,2
14.84,-1.8581,1.5066,-3.6261,0.7381,-0.3805,0.5512,0.0032,0.0883,0.1984,2
14.86,-1.8225,1.4268,-2.4013,0.7427,-0.3853,0.5447,0.0,0.0864,0.2056,2
14.88,-2.139,0.0808,-0.9734,0.7432,-0.3912,0.5454,0.0107,0.0896,0.2041,2
14.9,-1.7939,0.3837,-1.0653,0.7409,-0.3893,0.5574,0.0136,0.0947,0.204,2
14.92,-1.0963,1.1912,-1.2146,0.743,-0.3883,0.564,0.0034,0.091,0.1964,2
14.94,-0.2163,0.8414,-1.6948,0.7354,-0.3879,0.5644,0.0004,0.0909,0.19,2
14.96,-0.2077,0.0946,-1.859,0.7316,-0.3735,0.5599,0.0017,0.0885,0.2,2
14.98,-0.0424,0.0174,-1.8688,0.7417,-0.3612,0.5553,0.0,0.0889,0.2131,2
15.0,-0.1158,-0.3839,-2.0948,0.7534,-0.3691,0.5718,0.0071,0.0906,0.225,2
15.02,-0.6309,0.2686,-2.256,0.7567,-0.379,0.5638,0.0097,0.0912,0.2011,2
15.04,-0.2701,0.4371,-2.2305,0.7597,-0.374,0.5668,0.0006,0.0893,0.2028,2
15.06,-1.4496,1.393,-1.9292,0.7432,-0.3609,0.5593,0.0074,0.0844,0.1961,2
15.08,-1.1652,0.189,-1.6116,0.7576,-0.3691,0.5521,0.0109,0.0922,0.2117,2
15.1,-0.2924,-0.1861,-1.8125,0.7398,-0.3707,0.5714,0.0077,0.0922,0.2059,2
15.12,-0.2463,0.0551,-1.2719,0.7415,-0.3736,0.5685,0.0051,0.0869,0.2104,2
15.14,-0.0907,0.5424,-0.4436,0.76,-0.3753,0.5613,0.0079,0.0888,0.2212,2
15.16,-0.3618,0.5847,-1.4349,0.7416,-0.3732,0.5567,0.0019,0.0864,0.2091,2
15.18,-1.0434,0.9449,-1.8119,0.7493,-0.3703,0.5587,0.0144,0.0915,0.2144,2
15.2,-1.1741,0.5825,-1.6499,0.7453,-0.3628,0.5575,0.014,0.0917,0.2188,2
15.22,-0.591,0.4107,-1.0856,0.7347,-0.3645,0.5612,0.0029,0.0914,0.2137,2
15.24,-0.3853,-0.1764,0.3628,0.7392,-0.3644,0.5662,0.0135,0.0899,0.2097,2
15.26,-0.2099,-0.2524,1.4542,0.7436,-0.3643,0.5703,0.0,0.0897,0.2021,2
15.28,0.7015,0.058,1.2712,0.7426,-0.3631,0.5795,0.0,0.0879,0.2048,2
15.3,1.4748,0.4552,1.0962,0.7417,-0.3596,0.5748,0.001,0.0899,0.2095,2
15.32,1.3332,0.4028,1.3289,0.7456,-0.3654,0.5699,0.006,0.0952,0.2047,2
15.34,0.625,0.0668,1.2272,0.7416,-0.3666,0.5697,0.0111,0.0954,0.2036,2
15.36,0.1437,-1.0385,0.6611,0.7386,-0.367,0.5669,0.0098,0.092,0.214,2
15.38,-0.0216,-0.8795,0.96,0.7438,-0.3694,0.5774,0.0036,0.0935,0.2145,2
15.4,0.577,-0.0703,0.5839,0.7487,-0.3672,0.5716,0.0005,0.0909,0.2226,2
15.42,0.1249,0.2916,0.0057,0.7537,-0.362,0.5638,0.014,0.0932,0.2085,2
15.44,-0.8322,0.4672,0.5331,0.7451,-0.3806,0.5598,0.0,0.091,0.2191,2
15.46,-0.9007,0.6867,1.0867,0.7496,-0.3789,0.5625,0.0105,0.0892,0.23,2
15.48,-0.3728,0.6717,1.1727,0.7419,-0.3701,0.5591,0.0,0.0944,0.2082,2
15.5,-0.2932,0.5289,-0.1949,0.7297,-0.3782,0.5683,0.0106,0.0907,0.2242,2
15.52,-0.1241,-0.2001,0.4622,0.7345,-0.3751,0.5684,0.0216,0.0921,0.2137,2
15.54,-0.4926,-0.8048,0.2467,0.7443,-0.3697,0.5719,0.0023,0.0905,0.2228,2
15.56,-0.234,0.091,-0.1766,0.754,-0.3597,0.5581,0.0001,0.0911,0.2126,2
15.58,-0.2535,0.2893,-0.0738,0.7477,-0.3656,0.5642,0.0,0.0952,0.208,2
15.6,-0.4696,0.1375,-0.0056,0.7472,-0.357,0.5655,0.0049,0.0919,0.2032,2
15.62,-1.0734,0.045,0.5033,0.7543,-0.3604,0.5618,0.0047,0.094,0.2168,2
15.64,-0.9674,-0.8493,0.5176,0.7491,-0.3741,0.5626,0.0054,0.0896,0.2146,2
15.66,-0.2979,0.5541,0.7694,0.7488,-0.3736,0.5668,0.0014,0.0905,0.2105,2
15.68,-0.0767,1.6269,0.171,0.7506,-0.3772,0.5626,0.0106,0.0918,0.215,2
15.7,-0.1233,0.7822,-0.0984,0.738,-0.3762,0.5624,0.0157,0.0916,0.2096,2
15.72,-0.0469,-0.4906,0.2613,0.7379,-0.3738,0.5736,0.0132,0.093,0.2122,2
15.74,0.118,-0.3287,0.2425,0.7443,-0.3776,0.5732,0.0001,0.0925,0.2203,2
15.76,0.0272,-0.5152,0.0385,0.7512,-0.3733,0.567,0.0011,0.0896,0.2174,2
15.78,0.1787,-0.654,0.5638,0.7482,-0.3695,0.5673,0.0037,0.0872,0.2104,2
15.8,-0.0263,-0.7503,0.6947,0.7458,-0.3708,0.571,0.0109,0.0882,0.2131,2
15.82,-1.2371,-0.9204,0.3637,0.74,-0.3748,0.5606,0.0128,0.0886,0.2264,2
15.84,-0.9165,-0.2704,1.1456,0.7423,-0.3775,0.5597,0.005,0.0883,0.2218,2
