time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.5831,-0.6474,1.4713,0.7292,-0.3591,0.5914,0.0722,0.0766,0.1808,2
10.68,-0.1448,-2.5493,1.1702,0.7346,-0.3647,0.5794,0.0693,0.0845,0.2145,2
10.7,-0.0733,-0.6054,1.8493,0.7425,-0.3533,0.5959,0.0697,0.0862,0.2295,2
10.72,0.9376,-1.2902,1.9859,0.7371,-0.3618,0.5876,0.0828,0.0894,0.2168,2
10.74,1.6632,-1.2135,2.4808,0.7362,-0.3696,0.5945,0.0837,0.0849,0.2046,2
10.76,1.6671,-1.3854,3.1867,0.7367,-0.3637,0.5928,0.0815,0.0804,0.1954,2
10.78,1.1208,-1.6853,1.5596,0.7399,-0.3691,0.5965,0.067,0.0911,0.2101,2
10.8,-0.545,-0.1,-0.0393,0.7286,-0.361,0.6006,0.0654,0.092,0.2245,2
10.82,-0.8081,1.1583,-0.9468,0.7228,-0.3543,0.5998,0.0601,0.0857,0.2317,2
10.84,-0.2571,3.3886,-0.9847,0.7267,-0.3549,0.5843,0.0623,0.0868,0.2283,2
10.86,0.0586,4.0871,-1.0555,0.7273,-0.3608,0.5839,0.0668,0.0892,0.2289,2
10.88,-0.4383,2.1277,0.5858,0.7257,-0.3653,0.59,0.0758,0.088,0.2127,2
10.9,0.0079,-0.3036,0.9481,0.7342,-0.3726,0.5911,0.0892,0.0876,0.2277,2
10.92,0.474,-1.745,1.0665,0.7407,-0.3752,0.5936,0.0719,0.0882,0.2296,2
10.94,0.342,-1.9392,1.3063,0.743,-0.3785,0.5881,0.0684,0.0873,0.2069,2
10.96,0.0586,-0.4385,1.586,0.7384,-0.3705,0.5906,0.0709,0.0869,0.2149,2
10.98,-0.1197,-0.4704,0.8193,0.7416,-0.3783,0.5894,0.066,0.0907,0.2165,2
11.0,-0.4512,-0.4106,0.5869,0.7394,-0.3731,0.5917,0.0693,0.0883,0.218,2
11.02,-0.46,0.3309,0.9618,0.7286,-0.3701,0.5903,0.0608,0.0884,0.2175,2
11.04,0.1692,0.1436,0.8587,0.7291,-0.3716,0.5853,0.0693,0.0922,0.2289,2
11.06,0.8073,-1.7326,0.6027,0.7346,-0.3696,0.5856,0.0773,0.0894,0.2253,2
11.08,1.0467,-2.9303,0.707,0.7341,-0.3638,0.5857,0.0781,0.0867,0.23,2
11.1,1.1184,-2.9171,1.7646,0.7406,-0.3546,0.5868,0.0724,0.087,0.2301,2
11.12,1.1222,-2.2932,2.3507,0.7365,-0.3528,0.5956,0.0721,0.0885,0.2272,2
11.14,0.4142,-1.2056,1.9659,0.7332,-0.3507,0.5962,0.0878,0.0888,0.2333,2
11.16,-0.1887,-0.3859,1.6244,0.7301,-0.3545,0.5931,0.081,0.0907,0.2299,2
11.18,-0.3949,0.4705,0.5448,0.7308,-0.3703,0.6029,0.0776,0.0913,0.2252,2
11.2,-0.6841,1.4673,-0.9096,0.7339,-0.3769,0.595,0.0858,0.0882,0.2191,2
11.22,-1.5261,0.74,-1.5451,0.7362,-0.3723,0.5859,0.0799,0.0898,0.218,2
11.24,-1.7575,0.3999,-1.0724,0.7359,-0.375,0.5806,0.0674,0.0869,0.2221,2
11.26,-1.4294,-0.4126,-0.6071,0.7381,-0.3784,0.5824,0.0711,0.0908,0.2154,2
11.28,-0.6735,-0.8328,-0.4924,0.7274,-0.3826,0.5945,0.0614,0.0861,0.2097,2
11.3,0.0509,1.0576,-0.6267,0.7425,-0.3685,0.5867,0.0821,0.0848,0.2256,2
11.32,1.1564,3.447,-1.0895,0.7332,-0.3705,0.5838,0.0763,0.081,0.2195,2
11.34,1.0991,1.5318,-1.013,0.7348,-0.3763,0.5763,0.0655,0.0852,0.2042,2
11.36,0.4729,-0.7905,-0.4757,0.7386,-0.3636,0.5941,0.077,0.0871,0.2137,2
11.38,-0.4044,0.0763,-1.1221,0.7381,-0.3616,0.5839,0.0668,0.0843,0.2129,2
11.4,-1.2844,0.3643,-0.7528,0.7366,-0.3539,0.5836,0.0854,0.0846,0.226,2
11.42,-0.7426,0.4288,-0.1334,0.729,-0.3536,0.5903,0.0748,0.0909,0.2187,2
11.44,-2.2846,0.3788,1.2351,0.7417,-0.3617,0.5839,0.0699,0.0877,0.2171,2
11.46,-1.4356,0.9406,0.8443,0.7477,-0.3693,0.5891,0.0761,0.0892,0.2193,2
11.48,-0.4889,1.7639,0.9052,0.7294,-0.3582,0.6079,0.0788,0.0875,0.2186,2
11.5,0.6918,0.3999,0.7434,0.7363,-0.3587,0.5964,0.0816,0.0845,0.2154,2
11.52,0.3528,-0.6337,0.6445,0.7398,-0.3538,0.5967,0.0703,0.0881,0.2109,2
11.54,0.3187,-1.6041,0.9082,0.7431,-0.3565,0.5967,0.0695,0.0791,0.1949,2
11.56,0.185,-1.2557,0.833,0.7469,-0.3584,0.5862,0.0881,0.0837,0.2155,2
11.58,0.243,-0.2218,0.3199,0.7369,-0.3592,0.5888,0.0884,0.0885,0.2225,2
11.6,0.2816,0.1158,0.2913,0.7378,-0.3712,0.5858,0.0864,0.0886,0.2199,2
11.62,0.3742,0.146,0.5872,0.7424,-0.3732,0.592,0.0717,0.0897,0.2243,2
11.64,-0.1351,-0.5182,1.609,0.7371,-0.3711,0.5923,0.0647,0.0882,0.2187,2
11.66,-1.6308,-0.8821,2.2633,0.7403,-0.3669,0.5935,0.0684,0.0858,0.211,2
11.68,-1.9271,-1.4947,2.9474,0.745,-0.3705,0.5837,0.07,0.0864,0.2168,2
11.7,-0.3883,-0.042,2.1343,0.7345,-0.3751,0.5871,0.071,0.0887,0.2186,2
11.72,0.5206,1.2944,0.9737,0.7322,-0.3673,0.5972,0.071,0.091,0.2152,2
11.74,0.1611,1.4342,0.22,0.734,-0.3598,0.5925,0.0737,0.0886,0.2189,2
11.76,-0.0755,0.1571,-0.6277,0.7362,-0.3595,0.5867,0.0902,0.0869,0.2175,2
11.78,-0.202,-0.8835,-0.6039,0.7394,-0.3694,0.5902,0.0734,0.0805,0.2202,2
11.8,0.5015,-0.5694,-0.2623,0.7335,-0.3775,0.5877,0.0713,0.0877,0.2285,2
11.82,1.1346,0.1027,-0.5501,0.7376,-0.372,0.5914,0.0624,0.087,0.2034,2
11.84,0.8946,-0.1124,-1.1752,0.7317,-0.3627,0.5903,0.0643,0.0835,0.2012,2
11.86,0.2468,-0.353,-0.6943,0.7417,-0.3653,0.5874,0.0742,0.0839,0.2063,2
11.88,0.7244,1.4436,-0.2402,0.7428,-0.3662,0.5878,0.0592,0.0861,0.2266,2
11.9,0.3595,2.5977,-0.5468,0.7324,-0.3653,0.5845,0.0647,0.0914,0.2185,2
11.92,-0.1756,-0.7139,0.1457,0.7349,-0.3661,0.5933,0.0547,0.0913,0.2171,2
11.94,-0.6045,-1.6829,0.8495,0.7453,-0.3644,0.5809,0.0604,0.09,0.2095,2
11.96,-0.3175,-0.3142,0.729,0.7384,-0.3693,0.5837,0.0576,0.0876,0.2163,2
11.98,-0.8455,-0.6877,0.9196,0.7407,-0.3796,0.5771,0.0944,0.0898,0.2108,2
12.0,-1.0815,1.1922,0.5589,0.7406,-0.3555,0.5874,0.0762,0.089,0.2016,2
12.02,-0.0874,0.0708,0.2882,0.7453,-0.361,0.5943,0.0718,0.0877,0.2215,2
12.04,-0.7995,-0.6146,-0.2954,0.7271,-0.3642,0.5889,0.0884,0.0878,0.2067,2
12.06,-1.2348,0.3338,-0.496,0.7261,-0.3584,0.5894,0.0802,0.0884,0.2173,2
12.08,-1.8609,1.0715,0.0502,0.7377,-0.3675,0.5937,0.0694,0.0898,0.2212,2
12.1,-2.1746,1.2419,-0.0242,0.7321,-0.3676,0.6009,0.0609,0.0898,0.2231,2
12.12,-1.734,1.4219,0.209,0.7299,-0.3642,0.5983,0.0813,0.0881,0.2194,2
12.14,-0.9804,1.9817,1.5211,0.7282,-0.3706,0.608,0.0893,0.0885,0.2165,2
12.16,-0.4315,0.3997,1.4661,0.7292,-0.3729,0.6006,0.0704,0.0868,0.2237,2
12.18,0.1925,-0.8911,1.9167,0.7179,-0.3568,0.5841,0.0837,0.0878,0.2195,2
12.2,0.964,-2.5167,2.2157,0.7272,-0.3595,0.5873,0.082,0.0904,0.2127,2
12.22,1.2851,-4.392,1.8489,0.7381,-0.3779,0.5863,0.0775,0.0909,0.2104,2
12.24,0.9085,-4.1793,1.7451,0.7391,-0.3733,0.5833,0.0674,0.0912,0.2141,2
12.26,1.5095,-1.8978,1.7394,0.7335,-0.3658,0.5877,0.0625,0.0872,0.2212,2
12.28,2.104,-0.041,0.9512,0.7279,-0.3755,0.59,0.0646,0.0886,0.2271,2
12.3,1.4411,0.1663,1.3137,0.7284,-0.3709,0.5868,0.0692,0.0872,0.2132,2
12.32,0.7594,0.2004,1.3993,0.7306,-0.3618,0.5838,0.0698,0.0866,0.2163,2
12.34,0.0439,-0.0548,0.8247,0.7343,-0.3616,0.5787,0.0635,0.0883,0.2207,2
12.36,-0.4899,-0.8655,0.3001,0.7421,-0.3738,0.5913,0.0644,0.0853,0.2172,2
12.38,-0.7359,-0.4396,0.4664,0.7414,-0.383,0.5952,0.0718,0.0865,0.2094,2
12.4,-1.0757,1.2785,0.2354,0.7334,-0.3799,0.5874,0.0601,0.0904,0.2107,2
12.42,-0.2108,0.1341,-0.0895,0.7231,-0.3702,0.577,0.0681,0.0865,0.2133,2
12.44,0.9158,-2.187,0.1296,0.7223,-0.366,0.5778,0.0718,0.092,0.2149,2
12.46,2.6968,-3.179,0.2823,0.7355,-0.3707,0.5807,0.0757,0.0935,0.2199,2
12.48,2.143,-2.5155,-0.1741,0.7449,-0.3677,0.5886,0.0643,0.0906,0.2244,2
12.5,1.3266,-0.8385,-0.3317,0.7352,-0.3587,0.5959,0.081,0.089,0.2243,2
12.52,0.6496,0.2501,-0.0324,0.7364,-0.3605,0.5826,0.083,0.0879,0.2271,2
12.54,-0.2875,-0.4286,-0.6297,0.7509,-0.3733,0.58,0.0656,0.0894,0.23,2
12.56,-1.2777,1.3328,-0.9059,0.7385,-0.3679,0.5872,0.0589,0.0888,0.218,2
12.58,-1.6398,0.2702,0.0346,0.7464,-0.3684,0.5771,0.0388,0.0913,0.242,2
12.6,-1.8262,2.5293,-0.5283,0.7348,-0.3605,0.5829,0.0779,0.0887,0.2168,2
12.62,-1.638,1.1153,-0.2683,0.7424,-0.3658,0.5906,0.0696,0.0879,0.2377,2
12.64,-1.4189,0.1106,-0.4932,0.7345,-0.3662,0.5892,0.0801,0.0921,0.2273,2
12.66,-2.0126,0.4626,-0.6528,0.7411,-0.3722,0.5958,0.0714,0.0903,0.207,2
12.68,-0.9518,-0.0044,0.1724,0.7409,-0.37,0.5818,0.0865,0.0902,0.2141,2
12.7,0.2797,-0.8487,-0.2086,0.7404,-0.3675,0.5797,0.078,0.0881,0.2055,2
12.72,0.0435,-2.0908,-0.2075,0.7355,-0.3651,0.5844,0.0791,0.0878,0.2196,2
12.74,-0.352,-3.1074,0.0216,0.7254,-0.3636,0.5884,0.0754,0.0922,0.2175,2
12.76,0.1966,-5.0307,0.2727,0.7383,-0.3652,0.5834,0.0703,0.088,0.2287,2
12.78,1.1897,-3.1796,0.447,0.7546,-0.363,0.5837,0.0771,0.0868,0.2235,2
12.8,1.4739,-1.1426,0.5402,0.747,-0.3543,0.5888,0.0652,0.0843,0.2146,2
12.82,0.7213,-0.064,0.4691,0.7415,-0.3525,0.5889,0.0766,0.0861,0.2146,2
12.84,-0.3666,0.5343,-0.3439,0.7409,-0.3711,0.5871,0.0827,0.0881,0.2196,2
12.86,-0.1332,1.3429,-0.843,0.7421,-0.3819,0.5881,0.0675,0.0907,0.2178,2
12.88,-0.6562,1.644,-0.9346,0.7372,-0.3779,0.5824,0.0647,0.09,0.219,2
12.9,-1.5384,-0.8258,-0.6758,0.7314,-0.3653,0.579,0.0691,0.0871,0.2157,2
12.92,-1.7109,-3.6376,0.0868,0.7325,-0.3609,0.5787,0.0625,0.089,0.2059,2
12.94,-1.3755,-4.2656,0.9327,0.7421,-0.3714,0.5853,0.081,0.0873,0.2061,2
12.96,-0.3384,-1.2688,0.8293,0.7468,-0.3723,0.5871,0.0814,0.0872,0.2084,2
12.98,-0.1103,2.6501,-0.2521,0.7378,-0.3617,0.5785,0.0749,0.088,0.2162,2
13.0,-0.0224,4.0525,-0.4179,0.7367,-0.3618,0.5761,0.0636,0.0871,0.2136,2
13.02,0.1817,3.9861,0.3752,0.7394,-0.3615,0.5788,0.0796,0.0904,0.2263,2
13.04,-1.0374,0.0693,1.092,0.7407,-0.3798,0.5945,0.0648,0.0888,0.2206,2
13.06,-0.8152,-0.3062,1.3238,0.7469,-0.3673,0.6066,0.084,0.0871,0.2064,2
13.08,-0.9067,1.1466,0.2441,0.7315,-0.3507,0.5888,0.0875,0.0878,0.223,2
13.1,-0.143,1.3531,0.7942,0.7476,-0.3615,0.5739,0.0745,0.0909,0.2301,2
13.12,0.7942,-2.6946,0.8034,0.7352,-0.3901,0.5695,0.0905,0.091,0.2168,2
13.14,0.8003,-1.2738,1.8618,0.7524,-0.3861,0.5771,0.0702,0.0953,0.222,2
13.16,1.8537,0.3521,1.5718,0.7375,-0.3811,0.5793,0.0758,0.0904,0.203,2
13.18,2.0646,1.6584,0.1989,0.7405,-0.3633,0.5767,0.0759,0.0841,0.209,2
13.2,0.6297,1.2131,-0.4832,0.7278,-0.3549,0.589,0.0803,0.0907,0.2197,2
13.22,-0.7647,0.505,-0.6317,0.7308,-0.3624,0.5808,0.0557,0.0937,0.2175,2
13.24,-1.0101,-0.2054,-0.8874,0.74,-0.3688,0.5753,0.062,0.0931,0.2277,2
13.26,0.2634,-1.9095,-0.4994,0.7424,-0.3682,0.5915,0.0645,0.0914,0.2171,2
13.28,0.2547,0.5359,-0.2772,0.7419,-0.3659,0.5919,0.0694,0.0931,0.2133,2
13.3,0.2045,1.5514,-0.017,0.7436,-0.3654,0.5813,0.0614,0.0894,0.2195,2
13.32,0.2562,1.154,0.0138,0.7291,-0.3614,0.5868,0.0698,0.0868,0.2287,2
13.34,0.177,0.0462,-0.0008,0.7337,-0.3584,0.587,0.0721,0.0856,0.2259,2
13.36,-0.4508,-0.3784,-0.4906,0.7383,-0.3518,0.5915,0.0664,0.087,0.2337,2
13.38,-0.7965,-0.1741,-0.5685,0.7398,-0.352,0.5848,0.0592,0.0875,0.2257,2
13.4,-0.4953,0.0235,-0.239,0.7444,-0.3573,0.581,0.0626,0.086,0.2147,2
13.42,-0.4633,0.1271,0.1418,0.7424,-0.353,0.5744,0.0654,0.0854,0.2114,2
13.44,-0.509,-0.5224,0.6194,0.7473,-0.3528,0.5751,0.0562,0.0867,0.2196,2
13.46,0.1259,-0.3083,-0.0088,0.7551,-0.351,0.5858,0.063,0.0896,0.2207,2
13.48,0.2723,-0.1654,0.2322,0.7463,-0.3453,0.5924,0.0682,0.0896,0.2177,2
13.5,0.0038,-0.8671,0.7291,0.7469,-0.3499,0.5681,0.0704,0.0876,0.23,2
13.52,-0.2001,-1.2773,1.61,0.7491,-0.3615,0.5688,0.0602,0.0888,0.2157,2
13.54,-0.6147,-0.2097,0.8416,0.7343,-0.3569,0.5743,0.0707,0.0942,0.2258,2
13.56,-0.2027,2.072,0.5883,0.7371,-0.3636,0.5826,0.0713,0.091,0.2122,2
13.58,0.318,3.3943,0.8257,0.728,-0.3642,0.5855,0.0637,0.0873,0.2104,2
13.6,-0.0663,0.649,0.3602,0.7301,-0.3616,0.5875,0.0646,0.0867,0.2238,2
13.62,-0.4549,-0.116,1.0536,0.7399,-0.3799,0.5927,0.0606,0.097,0.2459,2
13.64,-0.4198,-1.2756,1.2054,0.728,-0.3649,0.5915,0.0597,0.0938,0.2461,2
13.66,-0.42,0.1126,1.1856,0.7458,-0.3738,0.5694,0.0658,0.0988,0.2447,2
13.68,0.204,-0.3122,2.1732,0.743,-0.3698,0.5777,0.0563,0.097,0.2428,2
13.7,-0.2257,-1.1664,2.3191,0.7513,-0.3656,0.5864,0.06,0.0971,0.2288,2
13.72,-0.1201,-0.8218,1.7,0.7489,-0.3601,0.5835,0.0467,0.0923,0.2156,2
13.74,-0.1626,0.2361,0.9278,0.7405,-0.355,0.5822,0.0527,0.0881,0.2144,2
13.76,0.5345,0.5983,0.8795,0.7368,-0.3638,0.5803,0.0557,0.088,0.2147,2
13.78,0.7633,-0.093,1.3191,0.7352,-0.3656,0.5849,0.0652,0.0849,0.2142,2
13.8,0.8949,-1.8345,2.2699,0.7396,-0.3656,0.5855,0.0563,0.0877,0.2168,2
13.82,1.179,-2.2701,2.9685,0.7443,-0.3659,0.5846,0.0598,0.0899,0.2176,2
13.84,1.0781,-1.9687,3.1016,0.7381,-0.3736,0.584,0.0623,0.0919,0.2127,2
13.86,0.732,-2.9397,2.7833,0.7385,-0.3711,0.5819,0.0624,0.0895,0.2187,2
13.88,0.552,-2.0166,1.6648,0.7458,-0.3683,0.5846,0.0609,0.0894,0.2122,2
13.9,0.1494,-0.0753,0.5121,0.7445,-0.3644,0.5781,0.0628,0.0888,0.2192,2
13.92,-0.8761,0.698,0.0968,0.7401,-0.3611,0.574,0.0757,0.0898,0.2252,2
13.94,-1.6779,1.4894,0.3106,0.74,-0.364,0.5783,0.0838,0.0885,0.2182,2
13.96,-2.0099,1.8394,0.7811,0.7391,-0.3697,0.5771,0.0964,0.0841,0.2026,2
13.98,-1.9971,1.6404,0.9534,0.7388,-0.3759,0.5947,0.0685,0.0886,0.2122,2
14.0,-1.0086,0.5469,0.3219,0.7427,-0.3707,0.5978,0.0816,0.087,0.2146,2
14.02,-1.665,-0.7147,0.9066,0.7351,-0.3714,0.58,0.0683,0.0889,0.2322,2
14.04,-1.3514,-1.0028,1.5007,0.736,-0.3706,0.5865,0.0781,0.0957,0.2416,2
14.06,-0.8699,-2.0901,1.3114,0.7392,-0.3643,0.5812,0.0786,0.0898,0.2422,2
14.08,-0.7061,-2.1184,1.2936,0.7421,-0.3702,0.5758,0.0762,0.0919,0.2429,2
14.1,-0.635,0.6494,1.4476,0.7386,-0.3693,0.5828,0.0887,0.0872,0.2321,2
14.12,0.1401,0.3158,2.1666,0.7354,-0.3736,0.5685,0.0733,0.0867,0.2518,2
14.14,0.5001,0.0461,2.0056,0.7314,-0.3743,0.581,0.0702,0.0886,0.2198,2
14.16,0.127,-1.4867,1.7467,0.7429,-0.3841,0.5827,0.058,0.0923,0.2385,2
14.18,-0.202,-1.0165,1.147,0.7412,-0.385,0.5762,0.067,0.0918,0.2337,2
14.2,-0.5984,-0.7439,1.3496,0.7412,-0.3811,0.5755,0.072,0.0953,0.2394,2
14.22,-0.6799,0.7736,1.0922,0.7412,-0.3759,0.5778,0.0702,0.0921,0.245,2
14.24,-0.007,0.387,0.1923,0.7387,-0.3796,0.5804,0.0725,0.0936,0.239,2
14.26,0.1449,-0.9824,-0.0598,0.7366,-0.3824,0.5752,0.0726,0.0935,0.2442,2
14.28,0.2846,-0.5242,-0.0551,0.7358,-0.3863,0.5821,0.0712,0.0944,0.2472,2
14.3,0.1568,0.0959,0.2419,0.7325,-0.3833,0.5844,0.0646,0.0967,0.2399,2
14.32,0.1773,0.2121,0.3337,0.7268,-0.3767,0.585,0.0704,0.0938,0.2372,2
14.34,0.2824,0.0998,0.3182,0.7332,-0.3716,0.5897,0.0674,0.093,0.2348,2
14.36,-0.117,-0.1871,0.5041,0.7338,-0.3703,0.591,0.0622,0.0947,0.229,2
14.38,-0.021,-0.058,0.7081,0.735,-0.3782,0.5901,0.0676,0.0946,0.2395,2
14.4,-0.063,0.075,0.878,0.743,-0.3789,0.5827,0.0706,0.0971,0.2374,2
14.42,-0.1886,0.3132,0.8681,0.7421,-0.3763,0.5725,0.0696,0.0983,0.2362,2
14.44,-0.3795,0.8682,0.2547,0.7343,-0.3758,0.5674,0.0647,0.0941,0.2421,2
14.46,-0.4864,1.702,0.1104,0.7403,-0.3761,0.5744,0.0684,0.0932,0.2448,2
14.48,-0.0365,2.974,-0.2659,0.7403,-0.3789,0.58,0.0731,0.0948,0.244,2
14.5,-0.2725,2.3673,-0.4155,0.7351,-0.3902,0.5782,0.0795,0.0924,0.2354,2
14.52,-0.336,0.1307,0.0909,0.7464,-0.3856,0.5802,0.0655,0.0951,0.2342,2
14.54,-0.5616,-0.4371,-0.1138,0.7253,-0.3736,0.5867,0.0864,0.0906,0.229,2
14.56,-0.0878,0.2086,-0.0398,0.7337,-0.3742,0.5735,0.0603,0.0892,0.2324,2
14.58,-0.9062,-1.0836,0.8139,0.7358,-0.3868,0.5944,0.0417,0.0883,0.2249,2
14.6,-0.4952,0.0257,-0.1161,0.7335,-0.3737,0.5787,0.0519,0.0932,0.2211,2
14.62,-0.6298,0.5407,-0.0392,0.7306,-0.3731,0.5637,0.0787,0.0922,0.2249,2
14.64,-0.6046,-0.5541,-0.1475,0.7399,-0.3773,0.5743,0.059,0.094,0.2218,2
14.66,0.2235,0.6341,-0.2672,0.7492,-0.3736,0.5849,0.047,0.0922,0.2179,2
14.68,0.2118,0.3933,-0.1181,0.7408,-0.369,0.579,0.0546,0.0904,0.2189,2
14.7,-0.151,0.7328,0.2148,0.73,-0.3733,0.583,0.0497,0.0916,0.2166,2
14.72,-0.2027,1.1826,-0.3926,0.729,-0.3739,0.5828,0.0686,0.0894,0.214,2
14.74,-0.4076,1.117,-0.4633,0.7304,-0.383,0.5779,0.0681,0.0916,0.2242,2
14.76,-0.2062,0.7685,0.1885,0.7323,-0.382,0.58,0.0604,0.0886,0.2216,2
14.78,-0.1748,0.5062,0.1519,0.7366,-0.3769,0.5877,0.0651,0.0867,0.2261,2
14.8,-0.3879,0.637,-0.3219,0.7432,-0.3754,0.58,0.057,0.086,0.2294,2
14.82,-0.3041,1.1927,-0.4139,0.7422,-0.373,0.5782,0.0668,0.0841,0.2212,2
14.84,-0.4519,0.3906,-0.0797,0.7354,-0.3749,0.583,0.0648,0.0848,0.2285,2
14.86,-0.882,-0.4844,0.1029,0.7335,-0.3704,0.5808,0.0717,0.0848,0.2294,2
14.88,-0.6128,-0.4744,0.0957,0.7444,-0.3692,0.5762,0.0693,0.0882,0.2026,2
14.9,-0.5014,0.4403,0.1862,0.7434,-0.3774,0.5806,0.0765,0.0892,0.2121,2
14.92,-0.3964,0.5234,0.005,0.7352,-0.3754,0.5752,0.073,0.0876,0.2266,2
14.94,-0.2997,0.5115,-0.7254,0.7273,-0.3695,0.5728,0.0826,0.0882,0.2276,2
14.96,-0.3097,0.5314,-0.3462,0.7259,-0.3776,0.5917,0.0497,0.0881,0.2232,2
14.98,-0.7421,0.3556,-0.0958,0.7329,-0.3641,0.574,0.0688,0.0869,0.2232,2
15.0,-0.0483,0.6524,-0.4316,0.7389,-0.371,0.5969,0.0647,0.0902,0.2198,2
15.02,0.5142,1.116,0.1126,0.7339,-0.3711,0.5821,0.0841,0.0926,0.2107,2
15.04,-0.1209,0.1456,-0.3566,0.7298,-0.3864,0.5793,0.0772,0.0877,0.2319,2
15.06,-0.3311,-1.8571,-0.1121,0.7378,-0.3711,0.5755,0.058,0.0921,0.2213,2
15.08,-0.4507,-3.5207,0.4539,0.7363,-0.3837,0.5786,0.0654,0.0937,0.2232,2
15.1,-0.8441,-1.0021,0.0682,0.7378,-0.3813,0.5854,0.0708,0.0901,0.2252,2
15.12,-0.65,0.3589,-0.14,0.738,-0.3886,0.5779,0.0834,0.0859,0.2236,2
15.14,-0.1672,2.7757,-0.9598,0.7329,-0.3799,0.5758,0.0721,0.0894,0.2234,2
15.16,-0.4025,1.626,-0.7153,0.7297,-0.3797,0.5707,0.0602,0.0898,0.2195,2
15.18,-0.5379,0.4772,-0.2352,0.7365,-0.3768,0.5862,0.0686,0.0882,0.2159,2
15.2,-0.969,0.9195,-0.1287,0.7462,-0.3761,0.5837,0.0551,0.0895,0.213,2
15.22,-0.7415,-0.1967,-0.4988,0.7478,-0.3817,0.5814,0.0668,0.0936,0.2249,2
15.24,-0.33,-1.1657,-0.5334,0.7454,-0.3829,0.583,0.0705,0.0931,0.2265,2
15.26,-0.4866,-1.1186,0.4735,0.7413,-0.3713,0.5786,0.072,0.0924,0.2283,2
15.28,-0.0679,-0.2184,0.6173,0.7362,-0.356,0.5804,0.074,0.0905,0.2192,2
15.3,0.4096,0.7114,0.4239,0.7371,-0.3579,0.5819,0.0787,0.0891,0.2189,2
15.32,0.0448,0.9111,0.1697,0.7335,-0.3668,0.5804,0.0603,0.0866,0.2188,2
15.34,-0.6648,-0.4265,-0.652,0.7366,-0.3665,0.5778,0.0715,0.0873,0.2063,2
15.36,-0.5293,0.1182,-0.4185,0.7467,-0.3758,0.5793,0.0695,0.0904,0.2024,2
15.38,-0.269,1.7144,-0.8841,0.7445,-0.3715,0.586,0.0624,0.0943,0.2067,2
15.4,-0.038,0.976,-0.5134,0.7334,-0.3751,0.5939,0.0899,0.0889,0.2032,2
15.42,-0.0011,0.8652,-0.9172,0.728,-0.3781,0.5778,0.0847,0.0875,0.2079,2
15.44,-0.3031,1.256,-0.781,0.7454,-0.3881,0.5797,0.0681,0.0909,0.1978,2
15.46,-0.0142,3.1774,-0.7778,0.745,-0.3627,0.5786,0.056,0.089,0.2303,2
15.48,-0.471,0.7431,-0.5435,0.726,-0.3537,0.5923,0.0755,0.0875,0.2051,2
15.5,-0.3228,-0.3271,-0.154,0.7347,-0.3646,0.587,0.0617,0.091,0.2076,2
15.52,-0.5466,-1.3442,0.3527,0.7435,-0.3704,0.5824,0.066,0.0852,0.2205,2
15.54,-0.5085,-0.9467,0.2537,0.7489,-0.3691,0.5842,0.0844,0.0856,0.2217,2
15.56,-0.0267,1.346,0.0251,0.7371,-0.365,0.5806,0.0705,0.0899,0.216,2
15.58,0.1464,1.2325,0.1317,0.7347,-0.3664,0.5804,0.0557,0.0892,0.2144,2
15.6,-0.1861,0.5925,0.3795,0.7406,-0.3749,0.5873,0.0666,0.0871,0.2146,2
15.62,-0.0218,-1.1372,-0.2529,0.7356,-0.3723,0.5887,0.0671,0.0861,0.2086,2
15.64,-0.4887,-4.7055,-0.3083,0.7308,-0.365,0.5795,0.0686,0.0867,0.2084,2
15.66,-0.7805,-5.1808,-0.0131,0.7353,-0.3723,0.5794,0.0722,0.0872,0.214,2
15.68,-0.0204,-1.3508,-0.3154,0.7418,-0.3757,0.5757,0.0685,0.0891,0.218,2
15.7,0.3678,0.6329,-0.2822,0.7427,-0.3695,0.5806,0.0752,0.0878,0.2175,2
15.72,0.3735,-0.139,0.0672,0.7495,-0.3708,0.5883,0.0697,0.0899,0.2223,2
15.74,-0.0991,-0.1841,-0.1208,0.7483,-0.3684,0.5878,0.0614,0.0892,0.2234,2
15.76,-0.8823,0.3565,-0.751,0.7444,-0.3661,0.5847,0.0775,0.0871,0.2158,2
15.78,-0.5796,0.9277,-0.7834,0.7371,-0.3611,0.5807,0.0772,0.0854,0.2089,2
15.8,-0.8762,1.6731,-0.4964,0.7341,-0.3626,0.5857,0.0772,0.0874,0.2051,2
15.82,-1.5008,0.2459,0.2944,0.7467,-0.3743,0.5848,0.0853,0.0853,0.2207,2
15.84,-1.0512,0.9191,0.6011,0.7495,-0.3777,0.588,0.0642,0.0847,0.2077,2
15.86,-0.3636,1.5241,-0.6184,0.7463,-0.3666,0.5944,0.0688,0.0901,0.2178,2
15.88,-0.4353,1.6631,-1.4536,0.7476,-0.3737,0.5715,0.0629,0.089,0.2373,2
15.9,-0.5852,1.9343,-2.1741,0.7353,-0.3753,0.5712,0.0677,0.0896,0.2075,2
15.92,-0.2998,2.2303,-2.5463,0.7331,-0.3697,0.5747,0.064,0.092,0.2055,2
15.94,-0.4122,1.601,-1.8269,0.7319,-0.3597,0.5774,0.0533,0.0907,0.2024,2
