time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.7564,-0.1234,0.6268,0.7703,-0.4161,0.5361,0.0,0.091,0.255,2
10.64,0.4909,0.6362,0.7179,0.763,-0.4049,0.5427,0.0049,0.0913,0.2569,2
10.66,0.1182,-0.034,0.6521,0.7573,-0.3957,0.5431,0.0198,0.091,0.2562,2
10.68,0.3225,-0.9254,0.4532,0.7754,-0.403,0.5364,0.0121,0.0842,0.2512,2
10.7,-0.0999,-1.1928,0.4202,0.7771,-0.4085,0.5352,0.0114,0.0889,0.2532,2
10.72,-0.2638,-0.4314,0.2708,0.762,-0.4096,0.5333,0.009,0.0857,0.2561,2
10.74,-0.2237,-0.0872,0.43,0.7678,-0.4061,0.5225,0.0239,0.0923,0.2516,2
10.76,-0.0306,0.677,0.7231,0.7711,-0.4121,0.5211,0.0,0.0925,0.2509,2
10.78,0.0838,0.9355,0.5637,0.7626,-0.4058,0.5341,0.0022,0.0885,0.2514,2
10.8,-0.0638,0.8244,0.4488,0.7687,-0.4072,0.5391,0.016,0.0917,0.2543,2
10.82,0.0875,0.9078,0.4253,0.7645,-0.4079,0.5281,0.0012,0.0895,0.2553,2
10.84,-0.2413,0.3064,0.324,0.7491,-0.4109,0.533,0.0,0.0901,0.2545,2
10.86,-0.0997,-0.0658,-0.0128,0.7675,-0.4144,0.54,0.0093,0.0935,0.2534,2
10.88,-0.4555,-0.1839,0.2287,0.7774,-0.4055,0.5466,0.0208,0.0927,0.2562,2
10.9,-0.0777,-0.6451,0.1923,0.7693,-0.4078,0.5338,0.024,0.0903,0.2522,2
10.92,0.1171,-0.472,0.3231,0.7736,-0.4119,0.5306,0.0227,0.0891,0.2582,2
10.94,0.1702,1.2612,0.1835,0.7727,-0.4076,0.5259,0.0153,0.0894,0.2584,2
10.96,0.0343,0.9538,0.4813,0.7512,-0.4054,0.5279,0.0087,0.092,0.2604,2
10.98,-0.2929,-0.6056,0.5258,0.7627,-0.4129,0.5328,0.0041,0.0894,0.2509,2
11.0,-0.1658,0.2763,0.185,0.7643,-0.4173,0.5382,0.0109,0.0919,0.2482,2
11.02,0.1315,1.3586,-0.3554,0.7641,-0.4179,0.5313,0.0015,0.0951,0.257,2
11.04,0.227,1.465,-0.4249,0.7574,-0.414,0.5402,0.001,0.0893,0.2515,2
11.06,0.1593,0.6423,-0.0177,0.7631,-0.4057,0.5307,0.0108,0.0868,0.2505,2
11.08,-0.2344,-0.0975,-0.02,0.7668,-0.4065,0.5271,0.0143,0.0883,0.2585,2
11.1,-0.1533,-0.8823,-0.3617,0.7607,-0.4072,0.5425,0.0096,0.0888,0.2557,2
11.12,-0.7166,-0.9415,-0.2605,0.7538,-0.4044,0.5347,0.0163,0.088,0.2514,2
11.14,-0.459,-0.2663,0.2514,0.7565,-0.3985,0.5282,0.0139,0.0894,0.2537,2
11.16,-0.2828,-1.0462,0.5985,0.7646,-0.4068,0.536,0.015,0.0906,0.2492,2
11.18,-0.076,-0.9985,0.7116,0.7697,-0.4151,0.5383,0.0137,0.0906,0.258,2
11.2,-0.1032,-0.2635,0.3868,0.7619,-0.4069,0.5332,0.005,0.0898,0.2586,2
11.22,-0.087,0.1291,0.2355,0.765,-0.4022,0.5339,0.0098,0.0917,0.2549,2
11.24,-0.6763,-0.1466,0.492,0.7669,-0.4081,0.5395,0.0,0.0878,0.251,2
11.26,-0.818,-0.1034,0.3068,0.7617,-0.4055,0.531,0.0112,0.0913,0.2534,2
11.28,-0.4666,0.0911,0.1876,0.7633,-0.4036,0.5278,0.0125,0.0901,0.2504,2
11.3,-0.1099,0.7915,0.4096,0.7643,-0.4093,0.5286,0.0116,0.0923,0.2538,2
11.32,0.1381,0.4969,0.6757,0.7691,-0.4129,0.5231,0.0087,0.0902,0.2562,2
11.34,0.3158,-0.1513,0.6077,0.7688,-0.4169,0.525,0.0028,0.0899,0.2549,2
11.36,-0.3022,0.3341,0.3505,0.7725,-0.4182,0.5349,0.0105,0.0924,0.2532,2
11.38,-0.1816,0.8835,0.2145,0.7725,-0.412,0.5341,0.02,0.0901,0.2533,2
11.4,-0.0893,-0.2098,0.1585,0.7749,-0.3948,0.5312,0.0226,0.0901,0.254,2
11.42,-0.3567,-1.3703,0.5102,0.7736,-0.4047,0.5311,0.022,0.0903,0.2582,2
11.44,-0.2785,-0.9975,0.627,0.7707,-0.4094,0.5268,0.0202,0.0909,0.2597,2
11.46,-0.3937,0.1054,0.0091,0.7658,-0.4066,0.5231,0.009,0.0932,0.2555,2
11.48,-0.3679,1.0955,-0.4023,0.7688,-0.413,0.5342,0.0208,0.0933,0.2565,2
11.5,-0.5156,1.5252,-0.3326,0.7732,-0.4006,0.5444,0.0212,0.0933,0.2572,2
11.52,-0.683,1.3781,-0.1664,0.7725,-0.3987,0.5342,0.0112,0.0927,0.2533,2
11.54,-0.5511,0.7391,-0.0893,0.7674,-0.4059,0.5361,0.0078,0.0899,0.2511,2
11.56,-0.1585,-0.47,0.2611,0.7755,-0.3995,0.5394,0.0173,0.0899,0.2514,2
11.58,-0.1434,-0.2661,0.3692,0.7832,-0.4061,0.5375,0.0059,0.0914,0.2472,2
11.6,-0.3297,0.5383,0.3068,0.772,-0.41,0.5392,0.009,0.0897,0.2457,2
11.62,-0.3474,0.3897,0.1717,0.7647,-0.4044,0.5314,0.0169,0.0911,0.2489,2
11.64,-0.2207,0.2503,0.238,0.7622,-0.3957,0.5327,0.021,0.0923,0.2517,2
11.66,-0.4014,1.1055,0.3006,0.7628,-0.3983,0.5314,0.0127,0.0923,0.2512,2
11.68,-0.3286,1.1185,0.1558,0.7677,-0.4115,0.5354,0.0082,0.0898,0.2484,2
11.7,-0.3754,0.6903,-0.0088,0.7674,-0.4165,0.5357,0.0157,0.0904,0.248,2
11.72,-0.1518,0.0813,0.4316,0.7638,-0.4043,0.5402,0.0103,0.0903,0.2487,2
11.74,-0.1048,-0.2544,0.7699,0.7671,-0.4028,0.541,0.0134,0.0883,0.2497,2
11.76,-0.1949,-0.2572,0.6675,0.7632,-0.4129,0.5396,0.0162,0.0873,0.2487,2
11.78,-0.1372,-0.6583,0.4435,0.7545,-0.4106,0.536,0.0186,0.0893,0.2527,2
11.8,0.1154,-0.5742,0.2894,0.7614,-0.4073,0.5281,0.0164,0.0928,0.2531,2
11.82,0.2082,0.1538,0.2286,0.7693,-0.4053,0.5279,0.0148,0.0934,0.2528,2
11.84,0.1249,-0.161,0.3456,0.7729,-0.4091,0.5372,0.0145,0.0903,0.2551,2
11.86,-0.0369,0.0454,0.4944,0.7651,-0.4128,0.5391,0.0103,0.089,0.2548,2
11.88,0.0307,0.1058,0.4334,0.7645,-0.411,0.5326,0.0124,0.089,0.2571,2
11.9,0.1519,-0.1858,0.2947,0.7701,-0.4098,0.533,0.018,0.0885,0.2516,2
11.92,0.108,-0.1957,0.3978,0.7664,-0.4067,0.5347,0.0204,0.0892,0.2449,2
11.94,0.0934,-0.4677,0.5245,0.761,-0.4016,0.5291,0.0147,0.091,0.2488,2
11.96,-0.0113,-0.7487,0.3275,0.7615,-0.4029,0.5309,0.0105,0.089,0.2503,2
11.98,-0.0094,-1.1601,0.2029,0.7699,-0.4101,0.5362,0.0093,0.09,0.2516,2
12.0,0.015,-0.2234,0.1337,0.7699,-0.4078,0.5342,0.0125,0.0921,0.2488,2
12.02,-0.0705,0.5416,-0.1393,0.7607,-0.4065,0.5342,0.0141,0.0905,0.2465,2
12.04,-0.0699,0.2226,-0.1987,0.7573,-0.4107,0.54,0.0093,0.0922,0.2504,2
12.06,-0.0185,0.1764,-0.1195,0.7599,-0.4061,0.5418,0.005,0.0936,0.2506,2
12.08,-0.338,-0.3987,-0.2018,0.7598,-0.3988,0.537,0.0057,0.0914,0.2481,2
12.1,-0.7714,-0.5081,-0.2939,0.7633,-0.4014,0.5344,0.0133,0.0874,0.2472,2
12.12,-0.7233,-0.2585,-0.3394,0.7762,-0.412,0.5343,0.0124,0.0871,0.2538,2
12.14,-0.5507,0.1475,0.0454,0.7816,-0.4105,0.5271,0.001,0.0896,0.258,2
12.16,-0.3765,0.9038,0.1287,0.7724,-0.4055,0.5224,0.0075,0.0911,0.2556,2
12.18,-0.4737,0.7435,0.0364,0.7637,-0.4054,0.5249,0.0247,0.091,0.2521,2
12.2,-0.6876,0.2393,0.3627,0.76,-0.4041,0.5295,0.0288,0.0889,0.2538,2
12.22,-0.501,0.0313,0.3788,0.7572,-0.4101,0.5302,0.0244,0.0879,0.2512,2
12.24,-0.2121,0.7045,0.3963,0.7666,-0.4101,0.5254,0.0132,0.0887,0.2447,2
12.26,-0.0657,1.2462,0.3251,0.7712,-0.4075,0.5269,0.0096,0.0905,0.2514,2
12.28,-0.2836,0.6519,0.4631,0.7675,-0.4052,0.5317,0.015,0.0923,0.2509,2
12.3,-0.4719,0.0922,0.375,0.77,-0.4019,0.5392,0.0148,0.0937,0.2501,2
12.32,-0.4454,0.1011,0.1086,0.7676,-0.4028,0.5396,0.0109,0.0913,0.2542,2
12.34,-0.3009,-0.3362,0.1216,0.7715,-0.3977,0.5377,0.0168,0.0896,0.2516,2
12.36,-0.2466,0.1713,0.0626,0.7661,-0.3998,0.5297,0.0122,0.0897,0.2528,2
12.38,-0.0332,2.0171,-0.0261,0.7631,-0.4055,0.5259,0.0068,0.0877,0.2535,2
12.4,-0.1386,1.7407,-0.192,0.7682,-0.408,0.5285,0.0128,0.0905,0.2524,2
12.42,-0.343,1.106,-0.111,0.7744,-0.4163,0.5382,0.0216,0.0932,0.2537,2
12.44,-0.4249,0.7864,-0.1171,0.7746,-0.4121,0.5311,0.0242,0.0928,0.2525,2
12.46,-0.2985,-0.1231,0.0924,0.7618,-0.4079,0.5295,0.0085,0.093,0.2501,2
12.48,-0.2841,-0.8762,0.3784,0.7619,-0.4094,0.53,0.0,0.0902,0.2549,2
12.5,-0.266,-0.7323,0.42,0.764,-0.4065,0.5257,0.0095,0.0896,0.2543,2
12.52,-0.1013,-0.3388,0.2086,0.7681,-0.4028,0.525,0.0119,0.0891,0.2482,2
12.54,0.0059,0.3029,0.089,0.7717,-0.4037,0.5367,0.0,0.0924,0.2528,2
12.56,0.3672,0.8024,0.1247,0.7723,-0.4099,0.5418,0.0,0.0923,0.2557,2
12.58,0.2102,0.4771,0.126,0.7645,-0.4056,0.5311,0.0087,0.0898,0.2479,2
12.6,-0.0814,-0.5224,-0.1343,0.7662,-0.3964,0.5258,0.013,0.0903,0.2454,2
12.62,-0.1662,-0.3604,0.1821,0.7727,-0.3967,0.5315,0.0119,0.092,0.2479,2
12.64,-0.2095,-0.71,0.6578,0.7589,-0.3927,0.5337,0.0021,0.0933,0.2556,2
12.66,0.4023,0.3638,0.445,0.7568,-0.4016,0.5356,0.0068,0.091,0.2563,2
12.68,1.2,3.6873,-0.2119,0.7612,-0.4179,0.5413,0.0116,0.0894,0.2486,2
12.7,0.9932,3.804,-0.1732,0.7511,-0.4124,0.5395,0.0032,0.0908,0.2511,2
12.72,0.6192,0.8436,-0.233,0.7476,-0.4063,0.5415,0.0,0.0909,0.25,2
12.74,-0.2961,-1.5081,-0.1388,0.7613,-0.39,0.5447,0.0028,0.0896,0.2474,2
12.76,-0.5442,-1.6719,-0.2173,0.7731,-0.3868,0.5417,0.0172,0.0887,0.2489,2
12.78,-0.6703,-0.944,-0.2532,0.7672,-0.392,0.5311,0.0197,0.0879,0.2499,2
12.8,-0.4713,-0.266,-0.1129,0.7626,-0.3996,0.523,0.0157,0.0886,0.2524,2
12.82,-0.0781,0.5488,-0.0498,0.7548,-0.4123,0.526,0.02,0.0895,0.2442,2
12.84,0.1046,0.8344,0.2227,0.7582,-0.4109,0.5357,0.016,0.0901,0.2448,2
12.86,-0.198,0.6767,0.2853,0.7526,-0.4006,0.5344,0.0104,0.0919,0.2471,2
12.88,-0.497,0.58,0.0825,0.7574,-0.4011,0.5326,0.0078,0.0889,0.2464,2
12.9,-0.6509,0.1088,-0.2423,0.7686,-0.4037,0.5368,0.017,0.0858,0.2446,2
12.92,-0.6358,-0.261,0.1979,0.7615,-0.399,0.5298,0.0095,0.0899,0.2457,2
12.94,-0.2596,-0.0173,0.7593,0.7621,-0.3954,0.5376,0.0,0.0852,0.2485,2
12.96,-0.0649,0.815,0.462,0.7701,-0.3951,0.5367,0.0077,0.0872,0.2447,2
12.98,-0.4065,0.0949,-0.0216,0.767,-0.3971,0.521,0.0134,0.0904,0.2488,2
13.0,-0.4101,-0.4798,0.0532,0.7663,-0.4058,0.5289,0.0004,0.0889,0.2493,2
13.02,-0.4042,-0.1385,0.3454,0.7623,-0.4039,0.5286,0.0138,0.0925,0.2445,2
13.04,-0.5234,-0.5486,0.483,0.7648,-0.402,0.5292,0.0216,0.0859,0.2466,2
13.06,-0.3563,-1.3461,0.6119,0.7614,-0.4005,0.534,0.0225,0.0899,0.245,2
13.08,-0.429,-1.2822,0.2992,0.7553,-0.4049,0.5366,0.0122,0.0908,0.2457,2
13.1,-0.2734,-0.881,-0.0636,0.7629,-0.4045,0.5403,0.0091,0.0915,0.2484,2
13.12,-0.5439,-1.3416,-0.1682,0.7715,-0.4082,0.5348,0.0192,0.0902,0.2444,2
13.14,-0.6207,-2.1842,-0.0482,0.767,-0.4157,0.5342,0.0139,0.0903,0.2442,2
13.16,-0.5867,-1.1306,0.2714,0.7646,-0.41,0.5297,0.012,0.0911,0.254,2
13.18,-0.4037,1.6276,0.008,0.7552,-0.4169,0.5253,0.0012,0.0904,0.2513,2
13.2,-0.4928,0.9902,-0.2674,0.7569,-0.4056,0.5262,0.0255,0.0905,0.2445,2
13.22,-0.2492,-0.5694,0.0247,0.7672,-0.4001,0.5226,0.0137,0.0893,0.2435,2
13.24,-0.0845,-0.1232,0.0085,0.7698,-0.4013,0.5205,0.0126,0.0886,0.2443,2
13.26,-0.2538,0.2403,-0.1809,0.7697,-0.4,0.5197,0.0141,0.0908,0.2431,2
13.28,-0.3784,-0.7472,-0.0498,0.7676,-0.403,0.532,0.0012,0.0918,0.2449,2
13.3,-0.3733,-0.5644,-0.2519,0.7663,-0.4054,0.5236,0.0122,0.0872,0.2419,2
13.32,-0.3535,1.982,0.0449,0.7682,-0.3972,0.5225,0.0164,0.0872,0.2418,2
13.34,-0.4705,2.5883,0.0196,0.7719,-0.3974,0.5346,0.0087,0.0888,0.2368,2
13.36,0.3075,1.9301,0.2424,0.7654,-0.4025,0.5375,0.0081,0.0865,0.2416,2
13.38,-0.5017,0.462,0.2102,0.7679,-0.4105,0.5305,0.0179,0.0903,0.247,2
13.4,-0.4732,-2.3477,0.1645,0.7649,-0.4047,0.5393,0.0071,0.0901,0.2451,2
13.42,-0.1368,-2.8339,0.1638,0.7633,-0.4036,0.5389,0.0252,0.089,0.2471,2
13.44,-0.1568,-3.2151,0.1219,0.7591,-0.406,0.5357,0.0127,0.0874,0.2498,2
13.46,-0.0936,-2.4739,0.0267,0.7683,-0.4078,0.5272,0.0091,0.0877,0.2522,2
13.48,-0.1547,-2.3405,-0.25,0.7639,-0.3982,0.5198,0.0149,0.0883,0.2453,2
13.5,-0.544,-1.5056,-0.1383,0.7706,-0.401,0.5304,0.027,0.0881,0.2491,2
13.52,-0.3495,-0.5644,0.2814,0.7703,-0.4017,0.528,0.0201,0.089,0.2416,2
13.54,-0.5601,1.396,0.7712,0.7791,-0.4075,0.5229,0.0,0.0916,0.243,2
13.56,-0.1024,0.9036,0.8995,0.7754,-0.4011,0.5239,0.0112,0.0923,0.2409,2
13.58,0.2072,0.5995,0.4147,0.765,-0.4115,0.5386,0.013,0.0914,0.2469,2
13.6,0.1786,-0.1151,0.4802,0.7669,-0.4092,0.5291,0.0208,0.0858,0.2363,2
13.62,-0.0049,-1.5342,0.3078,0.767,-0.4039,0.5284,0.0124,0.0877,0.257,2
13.64,0.0331,-0.5841,0.5833,0.769,-0.4063,0.5343,0.0,0.0899,0.2463,2
13.66,0.0188,-0.0718,0.6778,0.77,-0.4029,0.523,0.0199,0.0888,0.2444,2
13.68,-0.3185,-0.7278,0.0883,0.7726,-0.4012,0.5286,0.0156,0.087,0.2507,2
13.7,0.1713,0.2806,-0.3104,0.7811,-0.4003,0.5281,0.0165,0.0858,0.2539,2
13.72,-0.0523,0.6964,-0.1537,0.7586,-0.4023,0.5251,0.0166,0.0913,0.2442,2
13.74,-0.2599,-0.8937,0.6325,0.7571,-0.4027,0.5213,0.0086,0.091,0.2438,2
13.76,-0.4717,-0.3621,0.2507,0.7714,-0.4119,0.524,0.0259,0.0881,0.2464,2
13.78,-0.4551,-0.2332,0.3431,0.7697,-0.404,0.5294,0.0105,0.088,0.241,2
13.8,-0.5623,0.4969,0.2064,0.7688,-0.4087,0.5262,0.0,0.0865,0.25,2
13.82,-0.161,2.0595,-0.0703,0.7556,-0.3971,0.5366,0.0281,0.0896,0.2478,2
13.84,-0.2709,0.9827,0.2724,0.7641,-0.398,0.5339,0.0209,0.0876,0.2401,2
13.86,-0.4902,1.0491,-0.0426,0.7735,-0.4104,0.5281,0.023,0.0858,0.2362,2
13.88,0.0229,0.9957,-0.2123,0.7569,-0.4064,0.5168,0.02,0.0897,0.2459,2
13.9,0.0474,0.4353,0.3354,0.7641,-0.4136,0.5289,0.0014,0.0904,0.2514,2
13.92,-0.5028,-0.58,0.119,0.7695,-0.4049,0.5307,0.0195,0.0904,0.2433,2
13.94,-0.0448,-1.0182,0.1054,0.7667,-0.4064,0.5313,0.0403,0.0908,0.2495,2
13.96,-0.4354,-1.9359,0.4425,0.7571,-0.4029,0.5323,0.0005,0.0903,0.2472,2
13.98,0.041,-0.3544,0.5896,0.7721,-0.4022,0.5216,0.0207,0.0938,0.2412,2
14.0,-0.3637,0.6264,0.5479,0.7698,-0.4036,0.5235,0.0147,0.0904,0.2494,2
14.02,0.0324,1.022,0.434,0.7724,-0.4005,0.5428,0.0,0.0887,0.245,2
14.04,-0.0288,1.547,-0.0561,0.7723,-0.4045,0.5301,0.0079,0.0873,0.2503,2
14.06,-0.1342,-0.3882,0.6176,0.7691,-0.4037,0.5354,0.0053,0.0933,0.2456,2
14.08,-0.7198,-0.7085,0.6735,0.7748,-0.4125,0.5275,0.0102,0.0902,0.2509,2
14.1,-0.1238,-1.0893,0.6006,0.7613,-0.4083,0.5313,0.0271,0.0914,0.2469,2
14.12,-0.1428,-1.8424,0.2685,0.7786,-0.4142,0.525,0.0281,0.0855,0.2476,2
14.14,-0.2992,-0.1315,0.1834,0.7706,-0.4093,0.5269,0.0157,0.0879,0.2463,2
14.16,-0.3757,1.0495,0.1613,0.7592,-0.4113,0.5383,0.0105,0.0907,0.2496,2
14.18,-0.2291,0.6911,0.0346,0.7666,-0.3982,0.5234,0.0272,0.0939,0.2463,2
14.2,-0.631,0.3544,-0.0456,0.771,-0.4004,0.5292,0.0092,0.0912,0.2446,2
14.22,-0.739,-0.8185,0.1098,0.769,-0.4017,0.5409,0.0135,0.0912,0.2414,2
14.24,-0.3456,-0.6508,0.5516,0.7664,-0.41,0.5422,0.0266,0.0876,0.235,2
14.26,0.1721,-0.1952,0.8154,0.7676,-0.4181,0.5345,0.0193,0.0886,0.2369,2
14.28,-0.3691,-0.0802,0.5919,0.771,-0.4033,0.5203,0.0099,0.09,0.2479,2
14.3,-0.4448,0.0391,0.7378,0.7622,-0.3918,0.5309,0.0117,0.0871,0.2476,2
14.32,-0.3218,0.6505,0.6099,0.7663,-0.3971,0.529,0.0055,0.0886,0.2526,2
14.34,0.0117,0.297,0.8209,0.7684,-0.402,0.5182,0.0371,0.0898,0.2514,2
14.36,0.0868,-0.0765,0.5034,0.7727,-0.4161,0.53,0.0013,0.0897,0.2508,2
14.38,-0.0205,0.5475,0.1545,0.7744,-0.4094,0.5313,0.0196,0.0867,0.2582,2
14.4,0.2536,0.4685,0.3497,0.769,-0.4017,0.5158,0.0107,0.0904,0.2474,2
14.42,0.2153,0.7157,0.0799,0.7627,-0.4094,0.5258,0.0088,0.0888,0.2493,2
14.44,0.4248,0.4332,0.3675,0.7651,-0.4104,0.5274,0.0079,0.0878,0.2434,2
14.46,-0.1838,-1.098,0.1961,0.7677,-0.4143,0.53,0.0151,0.0886,0.2415,2
14.48,-0.249,0.185,-0.2193,0.7751,-0.4075,0.5214,0.0149,0.0851,0.247,2
14.5,0.1928,0.4826,-0.357,0.7652,-0.4079,0.533,0.0103,0.0877,0.2524,2
14.52,-0.1402,0.9914,0.0679,0.7713,-0.4044,0.5456,0.0074,0.0913,0.2384,2
14.54,0.4362,0.4684,0.3421,0.7717,-0.3965,0.547,0.0188,0.0863,0.2504,2
14.56,-0.1812,0.0635,0.2337,0.778,-0.4052,0.5315,0.0135,0.0845,0.2517,2
14.58,-0.1489,0.8188,0.012,0.78,-0.4143,0.5192,0.0083,0.0909,0.2442,2
14.6,-0.3994,1.8958,-0.2052,0.774,-0.407,0.5261,0.0097,0.088,0.2474,2
14.62,-0.4018,1.773,-0.0714,0.7655,-0.4061,0.5231,0.0227,0.0892,0.2428,2
14.64,-0.3821,0.5743,-0.0005,0.7691,-0.403,0.5175,0.0092,0.0875,0.2476,2
14.66,-0.427,0.3196,-0.3456,0.7614,-0.4059,0.529,0.0114,0.0871,0.2446,2
14.68,-0.5543,0.1593,-0.5259,0.7683,-0.3977,0.5254,0.0094,0.0863,0.2517,2
14.7,-0.5822,-0.5313,-0.0138,0.7628,-0.4045,0.5152,0.0174,0.0887,0.2475,2
14.72,-0.0144,1.3202,-0.1597,0.7764,-0.4042,0.5217,0.007,0.0882,0.2455,2
14.74,-0.0209,2.4439,-0.3478,0.7696,-0.398,0.5276,0.0139,0.0869,0.2475,2
14.76,-0.0801,0.8963,-0.2986,0.7666,-0.3991,0.5227,0.022,0.0856,0.2477,2
14.78,-0.345,-0.2703,0.4016,0.7675,-0.4109,0.5308,0.0088,0.0855,0.2481,2
14.8,-0.5337,-0.0405,-0.0558,0.7742,-0.4135,0.5236,0.01,0.0877,0.2458,2
14.82,-0.4109,0.4685,0.0583,0.7644,-0.3972,0.5256,0.0263,0.0922,0.2463,2
14.84,-0.3499,1.2298,-0.1381,0.7766,-0.3946,0.5299,0.0076,0.0863,0.2468,2
14.86,-0.4314,0.8119,-0.1773,0.7746,-0.3974,0.5298,0.0113,0.0865,0.2473,2
14.88,-0.2944,0.6871,-0.1537,0.7749,-0.3968,0.526,0.0117,0.0896,0.2476,2
14.9,-0.5165,0.4005,0.0757,0.7643,-0.4043,0.5337,0.0086,0.0897,0.2521,2
14.92,-0.2743,1.1441,0.2273,0.7639,-0.4034,0.5394,0.0238,0.0906,0.2502,2
14.94,-0.1795,0.948,0.2881,0.7681,-0.4007,0.5329,0.0179,0.089,0.2511,2
14.96,-0.0882,0.7528,0.0806,0.771,-0.4092,0.5344,0.0239,0.0876,0.2463,2
14.98,0.0005,1.2423,-0.3326,0.7619,-0.4005,0.5369,0.0217,0.0883,0.2435,2
15.0,-0.178,-0.8378,0.4492,0.7579,-0.4,0.5363,0.0147,0.089,0.2482,2
15.02,-0.6081,-1.3664,0.7632,0.7742,-0.4059,0.5438,0.0077,0.0885,0.2454,2
15.04,-0.5198,-0.388,0.6687,0.7662,-0.4001,0.5249,0.005,0.0872,0.2432,2
15.06,-0.6825,-0.8436,0.363,0.766,-0.3997,0.5295,0.0183,0.0882,0.2383,2
15.08,-0.3944,-0.637,0.1623,0.7659,-0.4021,0.525,0.0033,0.088,0.2416,2
15.1,-0.1736,-0.1817,0.1857,0.7482,-0.403,0.526,0.0216,0.0867,0.2462,2
15.12,-0.0556,0.2803,0.2279,0.7671,-0.4006,0.5304,0.0298,0.0864,0.2484,2
15.14,-0.5423,0.9294,0.267,0.7709,-0.4019,0.5288,0.0196,0.0891,0.243,2
15.16,-0.5471,-0.2857,0.0049,0.7646,-0.4052,0.5264,0.0163,0.0897,0.2476,2
15.18,-0.6053,-1.6958,0.0683,0.7657,-0.4086,0.5386,0.0231,0.0896,0.2445,2
15.2,-0.3773,-1.3249,0.1224,0.7663,-0.4087,0.5282,0.0261,0.0886,0.2373,2
15.22,-0.3598,-1.1475,0.0523,0.7707,-0.4033,0.5269,0.0139,0.0894,0.2459,2
15.24,-0.1525,-0.5939,0.065,0.7718,-0.4015,0.5288,0.0018,0.0916,0.2439,2
15.26,0.0142,0.3944,0.2734,0.7774,-0.4095,0.5274,0.0074,0.091,0.2444,2
15.28,0.2577,-1.0592,0.5069,0.7661,-0.4021,0.5234,0.018,0.0902,0.2437,2
15.3,0.0679,-1.9552,0.5593,0.7676,-0.4041,0.5244,0.0267,0.0882,0.2391,2
15.32,-0.1113,-0.9854,0.4965,0.7685,-0.4043,0.5163,0.0177,0.0877,0.2455,2
15.34,-0.1887,0.0685,0.0483,0.771,-0.4032,0.5261,0.013,0.0898,0.2465,2
15.36,0.1222,0.155,0.0376,0.7712,-0.404,0.5316,0.0045,0.0922,0.2403,2
15.38,0.2396,0.6769,-0.1307,0.7666,-0.4008,0.5354,0.0181,0.0871,0.2431,2
15.4,-0.2388,0.1796,-0.2445,0.7549,-0.395,0.5322,0.0163,0.0879,0.2408,2
15.42,-0.5943,-0.6522,-0.0462,0.7577,-0.4014,0.5217,0.0057,0.0892,0.2403,2
15.44,-0.2334,0.1092,-0.0679,0.767,-0.4059,0.5258,0.0054,0.0898,0.2482,2
15.46,-0.0762,0.2578,-0.2228,0.7685,-0.408,0.5252,0.0084,0.0874,0.2477,2
15.48,-0.3682,0.1275,0.0506,0.7585,-0.4006,0.5228,0.0015,0.0872,0.2454,2
15.5,-0.2989,-1.5071,0.1325,0.7632,-0.3998,0.5255,0.0122,0.0881,0.2418,2
15.52,-0.2292,-3.4383,-0.1956,0.767,-0.4009,0.5265,0.0161,0.0889,0.2414,2
15.54,-0.093,-3.2415,-0.3124,0.7651,-0.4032,0.5311,0.0167,0.0881,0.2414,2
15.56,-0.1182,-2.3623,-0.264,0.7622,-0.4077,0.5293,0.0217,0.0882,0.2459,2
15.58,-0.1175,-0.3504,-0.3323,0.7694,-0.4021,0.5247,0.0139,0.0875,0.2474,2
15.6,-0.0879,1.8516,-0.3859,0.7739,-0.3996,0.5329,0.0119,0.0882,0.2486,2
15.62,-0.4341,2.1992,-0.1872,0.7744,-0.3994,0.5291,0.0104,0.0891,0.2507,2
15.64,-0.673,1.1798,-0.107,0.7766,-0.4003,0.5235,0.0174,0.0901,0.2506,2
15.66,-0.4593,0.2471,0.03,0.7669,-0.4033,0.5215,0.0138,0.0882,0.2465,2
15.68,-0.3751,0.1823,0.0547,0.7671,-0.405,0.527,0.0194,0.0876,0.242,2
15.7,0.1072,0.5795,0.3054,0.7733,-0.4038,0.5359,0.0177,0.0877,0.2405,2
15.72,0.1337,0.3421,0.2947,0.7649,-0.3981,0.5378,0.0164,0.0872,0.2415,2
15.74,-0.0238,-0.5126,0.1732,0.7734,-0.3963,0.5348,0.0183,0.0888,0.2434,2
15.76,0.0283,-0.2448,0.2566,0.7822,-0.4054,0.5232,0.0228,0.0881,0.2453,2
15.78,-0.4236,0.9038,0.2342,0.7723,-0.4036,0.5221,0.0231,0.0878,0.2468,2
15.8,-0.6492,0.8806,0.1325,0.7642,-0.3926,0.5272,0.0156,0.0864,0.2448,2
15.82,-0.587,0.4324,-0.0401,0.7665,-0.3931,0.5255,0.0129,0.0869,0.2436,2
15.84,-0.4783,0.0657,0.1182,0.7746,-0.4001,0.5175,0.0116,0.0898,0.2403,2
15.86,-0.339,0.4406,0.4064,0.7763,-0.4004,0.5139,0.0077,0.0894,0.2443,2
15.88,-0.2542,1.2988,0.2341,0.7745,-0.4006,0.5194,0.0062,0.0889,0.2503,2
15.9,-0.4061,0.8555,0.0695,0.7757,-0.4024,0.5294,0.0104,0.0872,0.2473,2
