time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.4196,-0.0197,-0.0655,0.7715,-0.3736,0.5359,0.0,0.0966,0.2408,2
10.8,-0.426,-0.0572,0.0965,0.776,-0.3714,0.5364,0.0,0.0966,0.2386,2
10.82,-0.5198,-0.4592,-0.094,0.7708,-0.3697,0.5389,0.0,0.0956,0.2418,2
10.84,-0.2209,-1.1316,-0.1086,0.7723,-0.3712,0.5306,0.0,0.0947,0.2358,2
10.86,-0.2477,1.0228,0.2082,0.7831,-0.3766,0.5305,0.0,0.0982,0.2371,2
10.88,-0.0162,2.4905,0.0277,0.7789,-0.3766,0.5404,0.0,0.0953,0.2405,2
10.9,-0.174,1.2337,0.1898,0.7701,-0.3678,0.5328,0.0,0.0949,0.2439,2
10.92,-0.2649,0.165,0.4528,0.7734,-0.3778,0.5405,0.0,0.098,0.2413,2
10.94,-0.1966,0.0292,0.2941,0.7772,-0.3754,0.5325,0.0,0.0987,0.2396,2
10.96,-0.2859,-0.1692,0.2238,0.7785,-0.3774,0.5315,0.0,0.0964,0.2461,2
10.98,-0.0888,-0.3341,0.2765,0.7783,-0.3715,0.5379,0.0,0.0975,0.2399,2
11.0,-0.0825,-0.1981,0.254,0.7783,-0.3789,0.5472,0.0,0.095,0.2424,2
11.02,-0.1629,0.5791,0.2903,0.774,-0.3801,0.5406,0.0,0.0968,0.2447,2
11.04,-0.216,0.6744,0.4172,0.7701,-0.3761,0.5378,0.0,0.095,0.2414,2
11.06,-0.3204,0.1759,0.527,0.772,-0.3752,0.5333,0.0,0.0941,0.2429,2
11.08,-0.3923,0.0713,0.3503,0.7708,-0.3775,0.5344,0.0,0.097,0.2437,2
11.1,-0.4201,-0.0828,0.1908,0.7678,-0.3785,0.546,0.0,0.0964,0.2424,2
11.12,-0.3556,-0.3212,0.2371,0.768,-0.3746,0.5469,0.0,0.093,0.2439,2
11.14,-0.1447,0.2925,0.1066,0.7666,-0.3705,0.5388,0.0,0.0936,0.2399,2
11.16,-0.1315,0.531,0.1679,0.7738,-0.3739,0.5382,0.0,0.0964,0.2382,2
11.18,-0.0721,-0.0656,0.2291,0.7801,-0.3778,0.54,0.0,0.0967,0.2416,2
11.2,-0.4273,-0.7979,0.3746,0.7752,-0.3737,0.5386,0.0,0.0948,0.2391,2
11.22,-0.3277,-0.4943,0.4552,0.7711,-0.3761,0.5426,0.0,0.0963,0.243,2
11.24,-0.3055,0.1568,0.6621,0.769,-0.3761,0.5307,0.0,0.0944,0.2482,2
11.26,-0.5632,-0.3868,0.0419,0.7695,-0.3723,0.5357,0.0,0.0983,0.2362,2
11.28,-0.3059,-0.6426,0.4337,0.7764,-0.3768,0.5298,0.0,0.0988,0.2398,2
11.3,-0.3672,-0.3133,0.251,0.7807,-0.3675,0.5355,0.0,0.0933,0.2376,2
11.32,-0.2423,0.9054,0.393,0.7755,-0.3729,0.5419,0.0,0.0936,0.2395,2
11.34,0.0382,0.9228,0.1151,0.7722,-0.3822,0.5381,0.0,0.0957,0.2368,2
11.36,-0.0025,0.2711,-0.0437,0.7779,-0.3799,0.5322,0.0,0.0985,0.2401,2
11.38,-0.0848,-0.558,0.35,0.7775,-0.3767,0.534,0.0,0.0997,0.2384,2
11.4,-0.1486,-0.1479,0.6717,0.7737,-0.3759,0.5398,0.0,0.0977,0.2369,2
11.42,-0.1293,0.5139,0.4161,0.7724,-0.3766,0.5453,0.0,0.0952,0.2366,2
11.44,-0.1806,-0.0186,0.0356,0.775,-0.3762,0.5451,0.0,0.0963,0.2342,2
11.46,-0.3063,-0.4971,0.0535,0.776,-0.3755,0.5391,0.0,0.0964,0.2361,2
11.48,-0.2658,-0.2098,0.2285,0.7715,-0.3748,0.539,0.0,0.0936,0.2412,2
11.5,-0.407,-0.3674,0.262,0.7755,-0.3708,0.5428,0.0,0.0971,0.2412,2
11.52,-0.5368,-0.186,0.315,0.7798,-0.3759,0.536,0.0,0.097,0.245,2
11.54,-0.1917,-0.2447,0.1213,0.7715,-0.3714,0.5336,0.0,0.0977,0.2467,2
11.56,-0.1793,0.1957,0.1794,0.7701,-0.382,0.5386,0.0,0.0949,0.2408,2
11.58,-0.1158,-0.0767,0.4072,0.7743,-0.3786,0.5467,0.0,0.0991,0.2394,2
11.6,-0.1173,0.3008,0.3921,0.7762,-0.3731,0.5346,0.0,0.0992,0.2333,2
11.62,-0.1883,0.5318,0.2333,0.7795,-0.3764,0.5337,0.0,0.0989,0.249,2
11.64,-0.3327,-0.4332,0.2654,0.7699,-0.3816,0.5406,0.0,0.0979,0.2381,2
11.66,-0.5439,-1.0638,0.0732,0.771,-0.3747,0.5366,0.0,0.094,0.2441,2
11.68,-0.3416,-0.6725,0.4546,0.7784,-0.3685,0.5432,0.0,0.0969,0.238,2
11.7,-0.4455,-0.1423,0.7196,0.7789,-0.3738,0.5382,0.0,0.098,0.2378,2
11.72,-0.4115,-0.1162,0.546,0.7763,-0.375,0.5328,0.0,0.0947,0.2433,2
11.74,-0.2766,-0.2842,0.2578,0.7721,-0.3729,0.5306,0.0,0.0923,0.2404,2
11.76,-0.2975,0.2346,0.2403,0.7737,-0.3743,0.5383,0.0,0.0939,0.2414,2
11.78,-0.432,0.7339,0.3132,0.777,-0.3801,0.5414,0.0,0.0941,0.2412,2
11.8,-0.4438,0.6557,0.2848,0.7757,-0.3776,0.5364,0.0,0.0958,0.2382,2
11.82,-0.3646,0.2737,0.1933,0.7748,-0.3696,0.5357,0.0,0.1002,0.2408,2
11.84,-0.3582,-0.2843,0.0063,0.7744,-0.3743,0.5349,0.0,0.0991,0.2407,2
11.86,-0.2296,-0.491,0.0272,0.7706,-0.379,0.5366,0.0,0.0983,0.241,2
11.88,-0.1534,-1.059,0.5325,0.7699,-0.3777,0.5362,0.0,0.097,0.2394,2
11.9,-0.4097,-1.215,0.7323,0.7627,-0.3779,0.5334,0.0,0.0964,0.2441,2
11.92,-0.066,-0.9478,0.6553,0.7739,-0.3765,0.5318,0.0,0.0957,0.2497,2
11.94,-0.1993,0.9353,0.0968,0.7778,-0.3806,0.5406,0.0,0.0988,0.235,2
11.96,-0.0848,1.1152,0.1943,0.7678,-0.3806,0.53,0.0,0.0961,0.2488,2
11.98,-0.128,-0.1002,0.3666,0.7733,-0.37,0.5315,0.0,0.0968,0.239,2
12.0,-0.2932,-0.4642,0.4124,0.7762,-0.378,0.5348,0.0,0.0968,0.2481,2
12.02,-0.1516,0.4284,0.2534,0.7787,-0.3724,0.5404,0.0,0.0991,0.2417,2
12.04,-0.2998,0.4228,0.2101,0.7774,-0.369,0.5435,0.0,0.0944,0.2341,2
12.06,-0.3805,-0.6613,0.2652,0.7733,-0.3793,0.5432,0.0,0.0938,0.2344,2
12.08,-0.5175,0.0684,0.1872,0.776,-0.3773,0.5423,0.0,0.0937,0.2401,2
12.1,-0.2042,0.7292,0.2481,0.7718,-0.3745,0.5353,0.0,0.0957,0.2405,2
12.12,-0.0994,0.5514,0.251,0.7704,-0.3743,0.5358,0.0,0.096,0.2377,2
12.14,-0.3348,0.1719,0.3475,0.7759,-0.3726,0.5369,0.0,0.0962,0.2386,2
12.16,-0.2037,-0.0055,0.3393,0.7778,-0.3742,0.533,0.0,0.097,0.2391,2
12.18,0.0348,-0.054,0.211,0.778,-0.3782,0.5317,0.0,0.0953,0.2375,2
12.2,-0.0319,0.1691,0.328,0.7813,-0.3767,0.5348,0.0,0.0951,0.238,2
12.22,0.0071,0.8849,0.3619,0.7798,-0.3731,0.5401,0.0,0.0976,0.2399,2
12.24,-0.1609,0.5859,0.6123,0.7724,-0.374,0.5342,0.0,0.0961,0.2429,2
12.26,-0.192,-0.5093,0.8055,0.7718,-0.3769,0.5334,0.0,0.0958,0.2363,2
12.28,-0.3944,-1.0203,0.7601,0.7777,-0.3799,0.536,0.0,0.096,0.2439,2
12.3,-0.3947,-0.3749,0.2448,0.7707,-0.3782,0.5402,0.0,0.0945,0.2445,2
12.32,-0.1576,0.1297,0.4309,0.7825,-0.3705,0.534,0.0,0.0947,0.2411,2
12.34,-0.0987,-0.0065,0.7986,0.7714,-0.3788,0.5321,0.0,0.0975,0.2408,2
12.36,-0.1129,0.979,0.3001,0.7747,-0.3773,0.5325,0.0,0.097,0.2436,2
12.38,-0.4735,1.1072,0.1457,0.7789,-0.3755,0.5308,0.0,0.0946,0.2406,2
12.4,-0.3625,0.8565,0.266,0.7678,-0.3813,0.5357,0.0,0.0945,0.2358,2
12.42,-0.5175,-0.3737,0.4568,0.7692,-0.38,0.5475,0.0,0.0956,0.2401,2
12.44,-0.3673,-0.617,0.386,0.7753,-0.3808,0.5453,0.0,0.0941,0.2408,2
12.46,-0.2978,-0.1948,0.2279,0.7678,-0.3788,0.5403,0.0,0.0948,0.2433,2
12.48,-0.6033,-0.7625,0.1073,0.771,-0.3771,0.5329,0.0,0.0943,0.2404,2
12.5,-0.7563,-0.974,-0.015,0.7833,-0.3774,0.5394,0.0,0.0952,0.2423,2
12.52,-0.6254,-0.3059,-0.0278,0.7853,-0.3773,0.543,0.0,0.0954,0.2426,2
12.54,-0.4267,0.4063,0.1842,0.7738,-0.3796,0.5381,0.0,0.0964,0.2426,2
12.56,-0.3395,0.8199,0.1754,0.7707,-0.3816,0.5367,0.0,0.0978,0.2442,2
12.58,-0.3286,0.7273,-0.1179,0.7789,-0.3774,0.5382,0.0,0.0941,0.2405,2
12.6,-0.2771,0.2763,-0.0266,0.7734,-0.3731,0.5412,0.0,0.0926,0.2443,2
12.62,-0.4427,-0.0701,0.1047,0.7709,-0.373,0.5314,0.0,0.0962,0.2461,2
12.64,-0.1879,-0.4062,0.2579,0.773,-0.3769,0.5381,0.0,0.0964,0.2459,2
12.66,-0.0364,-0.6043,0.359,0.7633,-0.3722,0.5409,0.0,0.0978,0.2434,2
12.68,-0.0593,-0.1696,0.3004,0.7678,-0.3761,0.534,0.0,0.0993,0.2411,2
12.7,-0.1115,-1.0209,0.3615,0.7891,-0.3748,0.5347,0.0,0.0993,0.249,2
12.72,-0.4962,0.6043,0.1496,0.7775,-0.3631,0.5282,0.0,0.0962,0.2501,2
12.74,-0.1562,1.7679,0.1261,0.7676,-0.3765,0.536,0.0,0.0954,0.2355,2
12.76,-0.202,0.7076,0.1314,0.7744,-0.3828,0.537,0.0,0.0936,0.2464,2
12.78,-0.4337,-0.0636,0.1338,0.7692,-0.3764,0.5361,0.0,0.0941,0.2399,2
12.8,-0.5287,-0.6177,0.4274,0.7675,-0.374,0.5396,0.0,0.0928,0.2395,2
12.82,-0.5003,-0.8955,0.3405,0.7764,-0.3791,0.5389,0.0,0.0954,0.2441,2
12.84,-0.5165,-0.303,0.3936,0.78,-0.3772,0.5352,0.0,0.0966,0.2469,2
12.86,-0.3858,-0.257,0.4005,0.7724,-0.3778,0.5322,0.0,0.0943,0.246,2
12.88,-0.2184,-0.0427,0.5698,0.7734,-0.3813,0.5335,0.0,0.0944,0.2416,2
12.9,-0.2755,0.6565,0.5674,0.7766,-0.3798,0.5332,0.0,0.0955,0.2407,2
12.92,-0.4614,0.512,0.3922,0.7724,-0.3816,0.5342,0.0,0.0948,0.2419,2
12.94,-0.5939,-0.4993,0.3934,0.7707,-0.3829,0.5336,0.0,0.0942,0.2385,2
12.96,-0.6382,-0.8687,0.4851,0.7736,-0.3779,0.5309,0.0,0.0951,0.2358,2
12.98,-0.4396,0.0458,0.4977,0.775,-0.3748,0.5349,0.0,0.0954,0.2408,2
13.0,-0.0392,0.7342,0.431,0.776,-0.3725,0.5357,0.0,0.0956,0.2457,2
13.02,0.0688,-0.5296,0.4789,0.7708,-0.3766,0.5343,0.0,0.0976,0.245,2
13.04,0.0295,-0.9977,0.8017,0.7683,-0.3745,0.5412,0.0,0.0937,0.2443,2
13.06,-0.1463,-1.0769,0.6612,0.7725,-0.3838,0.5324,0.0,0.0988,0.2429,2
13.08,-0.2396,-0.6968,0.5049,0.7788,-0.3759,0.5368,0.0,0.0958,0.2403,2
13.1,-0.0587,-0.8416,0.4688,0.7836,-0.3815,0.5328,0.0,0.0955,0.2457,2
13.12,-0.0856,-0.6502,0.5019,0.7732,-0.3836,0.5462,0.0,0.0968,0.2346,2
13.14,0.0948,-0.5863,0.4837,0.7744,-0.3772,0.5412,0.0,0.095,0.2359,2
13.16,0.0347,-0.2852,0.1089,0.7753,-0.3736,0.5368,0.0,0.0952,0.2364,2
13.18,-0.3894,-0.0497,-0.048,0.7771,-0.3794,0.5257,0.0,0.0946,0.2416,2
13.2,-0.6601,-1.1675,-0.0164,0.7667,-0.3729,0.5324,0.0,0.0942,0.2416,2
13.22,-0.8204,-0.511,0.0487,0.7615,-0.3675,0.5405,0.0,0.0942,0.2412,2
13.24,-0.7039,-0.1919,-0.1251,0.7718,-0.3766,0.5366,0.0,0.0933,0.2374,2
13.26,-0.6451,-0.0265,-0.3363,0.7732,-0.3771,0.534,0.0,0.0963,0.2389,2
13.28,-0.521,-0.4318,-0.3574,0.7758,-0.3782,0.5309,0.0,0.0964,0.2415,2
13.3,-0.441,0.0365,-0.2045,0.7705,-0.3713,0.5329,0.0,0.0951,0.2406,2
13.32,-0.3367,0.5459,0.0261,0.7668,-0.3716,0.5352,0.0,0.0941,0.2377,2
13.34,-0.1793,0.5918,0.3004,0.7694,-0.3792,0.5343,0.0,0.0952,0.2363,2
13.36,-0.1501,0.0248,0.4373,0.7755,-0.3792,0.5339,0.0,0.0972,0.2403,2
13.38,-0.2495,-0.5552,0.4272,0.7814,-0.3741,0.532,0.0,0.0961,0.2413,2
13.4,-0.2925,0.1658,0.5763,0.7779,-0.3695,0.5321,0.0,0.0947,0.2387,2
13.42,-0.2612,-0.0608,0.6406,0.7782,-0.3773,0.539,0.0,0.0943,0.2464,2
13.44,-0.3594,-0.221,0.2537,0.775,-0.3831,0.5396,0.0,0.0951,0.2435,2
13.46,-0.2166,0.7614,0.0167,0.7771,-0.3755,0.5332,0.0,0.0952,0.2434,2
13.48,-0.1436,0.3665,-0.3007,0.782,-0.3797,0.5333,0.0,0.0956,0.2429,2
13.5,-0.3045,0.4163,-0.1482,0.7722,-0.3795,0.5393,0.0,0.0957,0.2439,2
13.52,-0.174,0.4111,-0.0452,0.7708,-0.3725,0.5323,0.0,0.0959,0.2378,2
13.54,0.2974,1.1668,0.4227,0.7629,-0.3738,0.5437,0.0,0.0962,0.248,2
13.56,0.0158,-0.0084,0.5556,0.7607,-0.3801,0.5337,0.0,0.098,0.2463,2
13.58,0.1031,-0.6187,0.5291,0.7695,-0.3845,0.5491,0.0,0.0935,0.2379,2
13.6,-0.1393,-2.0415,0.5732,0.7743,-0.3884,0.5392,0.0,0.0954,0.2389,2
13.62,-0.1312,-1.0852,0.5833,0.7749,-0.3766,0.5405,0.0,0.0963,0.2375,2
13.64,-0.2302,-1.1897,0.291,0.7724,-0.3758,0.5366,0.0,0.0972,0.2435,2
13.66,-0.4595,-0.8243,0.2353,0.7726,-0.3675,0.5346,0.0,0.0959,0.2453,2
13.68,-0.4743,-0.9073,0.3397,0.7739,-0.3715,0.5343,0.0,0.0974,0.2392,2
13.7,-0.3503,0.7102,0.2466,0.7787,-0.375,0.5345,0.0,0.0964,0.235,2
13.72,-0.3888,2.085,0.1881,0.7715,-0.3785,0.5355,0.0,0.0969,0.2398,2
13.74,-0.3675,1.8272,0.3166,0.7713,-0.3812,0.5325,0.0,0.0986,0.2384,2
13.76,-0.2412,0.6777,0.4125,0.7726,-0.3807,0.5323,0.0,0.099,0.2381,2
13.78,-0.0909,-0.012,0.3958,0.764,-0.3799,0.533,0.0,0.0974,0.2406,2
13.8,-0.0279,-1.014,0.3507,0.7639,-0.3784,0.5304,0.0,0.0961,0.237,2
13.82,-0.0849,-2.6992,0.4438,0.7777,-0.3762,0.5334,0.0,0.097,0.237,2
13.84,-0.0154,-2.49,0.7173,0.784,-0.3754,0.5403,0.0,0.0957,0.2412,2
13.86,0.1219,-0.9242,0.7979,0.7748,-0.3742,0.5383,0.0,0.0928,0.2413,2
13.88,0.2743,0.5622,0.7547,0.777,-0.3734,0.5263,0.0,0.093,0.2424,2
13.9,0.0557,0.9538,0.7417,0.7734,-0.3708,0.5296,0.0,0.0967,0.2428,2
13.92,-0.183,1.0025,0.658,0.7695,-0.375,0.541,0.0,0.0987,0.2355,2
13.94,-0.0955,0.7259,0.5279,0.7816,-0.3756,0.5368,0.0,0.0965,0.2449,2
13.96,-0.2525,1.269,0.5428,0.7789,-0.3804,0.5308,0.0,0.0912,0.2335,2
13.98,-0.4195,0.4559,0.69,0.7647,-0.3766,0.5361,0.0,0.0963,0.2479,2
14.0,-0.3899,-0.2311,0.3643,0.792,-0.3869,0.5397,0.0,0.1005,0.2384,2
14.02,-0.2916,0.1326,0.0784,0.7829,-0.3881,0.5348,0.0,0.0964,0.2402,2
14.04,-0.3787,0.3771,0.0775,0.7753,-0.3819,0.5272,0.0,0.0959,0.2427,2
14.06,-0.1531,-0.4481,0.3897,0.7805,-0.3811,0.5358,0.0,0.0952,0.2395,2
14.08,0.0094,0.897,0.4079,0.7756,-0.3799,0.5343,0.0,0.0934,0.2382,2
14.1,0.0007,0.8609,0.534,0.7692,-0.3846,0.5392,0.0,0.0945,0.2423,2
14.12,-0.1407,0.7598,0.4214,0.7692,-0.3833,0.5398,0.0,0.0928,0.2429,2
14.14,-0.2241,0.0083,0.4928,0.7702,-0.3805,0.5334,0.0,0.0937,0.2411,2
14.16,-0.166,-0.4886,0.5891,0.77,-0.3817,0.538,0.0,0.0972,0.2392,2
14.18,-0.1948,-0.9459,0.527,0.772,-0.3836,0.5402,0.0,0.1003,0.2396,2
14.2,-0.213,-1.4825,0.342,0.7744,-0.3834,0.5369,0.0,0.0992,0.239,2
14.22,-0.125,-0.4462,0.2419,0.7787,-0.3801,0.5305,0.0,0.0962,0.2389,2
14.24,0.019,1.0881,0.2067,0.7821,-0.3805,0.5284,0.0,0.0942,0.2361,2
14.26,0.0006,1.4769,0.1508,0.7768,-0.3825,0.5348,0.0,0.0939,0.2318,2
14.28,-0.1885,1.1765,0.1531,0.7676,-0.3785,0.5355,0.0,0.0946,0.2338,2
14.3,-0.2484,-0.0562,0.1374,0.7698,-0.3785,0.5318,0.0,0.0929,0.2372,2
14.32,-0.2966,-0.681,0.1452,0.7815,-0.3847,0.5324,0.0,0.0938,0.2405,2
14.34,-0.1605,0.3511,0.2943,0.7749,-0.3835,0.5318,0.0,0.0942,0.2416,2
14.36,-0.1082,0.4475,0.4295,0.7661,-0.3712,0.5326,0.0,0.0887,0.2388,2
14.38,0.0094,-1.583,0.3052,0.7785,-0.3822,0.5337,0.0,0.0933,0.2364,2
14.4,0.0654,-0.7191,0.3012,0.7825,-0.3885,0.5332,0.0,0.0984,0.2376,2
14.42,-0.2832,1.6139,0.0936,0.7755,-0.382,0.5292,0.0,0.0934,0.2372,2
14.44,0.1103,2.1585,0.1317,0.7644,-0.3688,0.5279,0.0,0.0931,0.243,2
14.46,-0.2999,-1.0778,0.0708,0.7741,-0.3829,0.5382,0.0,0.0938,0.2392,2
14.48,-0.2809,-0.5506,0.0737,0.7787,-0.3816,0.5391,0.0,0.0927,0.2476,2
14.5,-0.3127,-0.9921,0.0792,0.7676,-0.3828,0.5386,0.0,0.0947,0.2447,2
14.52,-0.2311,0.4685,0.0744,0.7805,-0.3794,0.539,0.0,0.0975,0.2352,2
14.54,-0.0966,0.9835,0.0659,0.7672,-0.3816,0.5364,0.0,0.0936,0.2277,2
14.56,-0.2797,0.8878,-0.258,0.7625,-0.3773,0.5309,0.0,0.0961,0.2422,2
14.58,-0.3183,-0.4587,-0.1255,0.7652,-0.3722,0.531,0.0,0.0986,0.241,2
14.6,-0.3952,0.0349,0.136,0.7723,-0.3751,0.5324,0.0,0.097,0.2352,2
14.62,-0.4484,0.9157,0.162,0.7714,-0.3819,0.5393,0.0,0.0949,0.2389,2
14.64,-0.5943,0.7989,0.1956,0.7685,-0.384,0.5419,0.0,0.0944,0.2433,2
14.66,-0.4589,0.4812,0.0775,0.7684,-0.3817,0.5385,0.0,0.0947,0.2387,2
14.68,-0.1588,0.2785,-0.053,0.7729,-0.381,0.5348,0.0,0.0967,0.2392,2
14.7,-0.1127,-0.2111,0.2234,0.7748,-0.3799,0.5323,0.0,0.0985,0.244,2
14.72,-0.237,-0.636,0.3625,0.7722,-0.3772,0.531,0.0,0.098,0.2463,2
14.74,-0.2213,-0.302,0.169,0.7724,-0.3722,0.5362,0.0,0.098,0.2447,2
14.76,-0.0713,0.0232,0.2496,0.7724,-0.3684,0.5407,0.0,0.0987,0.241,2
14.78,-0.0384,-0.6773,0.5119,0.7722,-0.3712,0.5366,0.0,0.0968,0.242,2
14.8,-0.2532,-1.0582,0.6343,0.777,-0.3732,0.5398,0.0,0.0951,0.2421,2
14.82,-0.4811,-0.0615,0.456,0.7773,-0.3784,0.5445,0.0,0.0945,0.2369,2
14.84,-0.2698,0.5879,0.2468,0.773,-0.3811,0.5376,0.0,0.0948,0.2361,2
14.86,-0.0587,0.0531,0.255,0.7622,-0.3762,0.5341,0.0,0.0955,0.2443,2
14.88,-0.0869,-0.3504,0.3968,0.7662,-0.3764,0.5302,0.0,0.0953,0.2409,2
14.9,-0.1128,-0.7519,0.2106,0.7696,-0.3753,0.5245,0.0,0.0975,0.2378,2
14.92,-0.1326,0.5427,0.2008,0.7808,-0.3764,0.5365,0.0,0.0957,0.2475,2
14.94,-0.2818,1.2344,0.4218,0.775,-0.3731,0.5376,0.0,0.0975,0.2361,2
14.96,0.0485,0.7146,0.3804,0.766,-0.3741,0.5321,0.0,0.0954,0.2427,2
14.98,-0.0533,-0.0158,0.402,0.7782,-0.3808,0.5444,0.0,0.0951,0.244,2
15.0,0.0086,-0.6871,0.516,0.7779,-0.3762,0.5378,0.0,0.098,0.2419,2
15.02,-0.1862,-0.0759,0.282,0.7693,-0.3745,0.5331,0.0,0.0966,0.2353,2
15.04,-0.2487,-0.2414,0.5145,0.7758,-0.3788,0.5341,0.0,0.0919,0.2495,2
15.06,-0.4574,0.2049,0.2223,0.781,-0.3776,0.5454,0.0,0.0955,0.2402,2
15.08,-0.2703,0.7623,0.2261,0.776,-0.3712,0.5429,0.0,0.0972,0.2366,2
15.1,-0.2938,0.4856,0.2133,0.7675,-0.3723,0.5399,0.0,0.0952,0.2391,2
15.12,-0.0331,-0.3691,0.3058,0.7681,-0.382,0.5395,0.0,0.0938,0.244,2
15.14,-0.0696,-1.0034,0.2568,0.7682,-0.3773,0.536,0.0,0.0943,0.2348,2
15.16,-0.3029,-1.1422,0.4581,0.7742,-0.377,0.5342,0.0,0.0954,0.2345,2
15.18,-0.1946,-0.3634,0.6435,0.7839,-0.3802,0.5393,0.0,0.0967,0.2333,2
15.2,-0.1004,1.4924,0.3963,0.7758,-0.3734,0.542,0.0,0.0974,0.2373,2
15.22,-0.2243,1.762,0.2501,0.7643,-0.369,0.5407,0.0,0.0969,0.2422,2
15.24,-0.4005,0.6086,0.3251,0.7624,-0.3722,0.5383,0.0,0.0957,0.2409,2
15.26,-0.5808,0.1084,0.4709,0.7663,-0.3781,0.5374,0.0,0.0972,0.2421,2
15.28,-0.517,-0.8618,0.6474,0.772,-0.3838,0.534,0.0,0.1002,0.2418,2
15.3,-0.2089,-1.7421,0.4864,0.7752,-0.3838,0.5272,0.0,0.0984,0.24,2
15.32,-0.113,-0.8869,0.1611,0.7811,-0.3822,0.533,0.0,0.0954,0.2414,2
15.34,-0.1853,-0.3027,0.1805,0.7794,-0.3785,0.5411,0.0,0.0941,0.2379,2
15.36,-0.2442,0.1357,0.5293,0.7758,-0.374,0.5388,0.0,0.0921,0.2403,2
15.38,-0.3044,-0.0518,0.1669,0.775,-0.3737,0.5426,0.0,0.0956,0.2468,2
15.4,-0.5481,0.6933,-0.1878,0.7712,-0.3761,0.5406,0.0,0.0968,0.2405,2
15.42,-0.3139,0.972,-0.0995,0.7887,-0.3834,0.5383,0.0,0.0986,0.2385,2
15.44,-0.146,0.308,0.2158,0.7731,-0.372,0.5297,0.0,0.0934,0.2476,2
15.46,-0.0551,-1.3824,0.1033,0.7722,-0.3769,0.5329,0.0,0.0992,0.243,2
15.48,-0.0445,-1.1103,-0.0088,0.773,-0.3888,0.5331,0.0,0.0975,0.2424,2
15.5,-0.0816,0.0023,0.0891,0.7769,-0.3746,0.5374,0.0,0.0981,0.2472,2
15.52,-0.1087,-1.1076,0.4664,0.7734,-0.3782,0.5438,0.0,0.0964,0.2486,2
15.54,-0.1839,-0.2937,0.3689,0.7771,-0.3843,0.5461,0.0,0.0972,0.2383,2
15.56,-0.2016,0.1853,0.0737,0.77,-0.3753,0.5431,0.0,0.0958,0.2511,2
15.58,-0.1077,-0.8006,0.7822,0.7711,-0.3751,0.5322,0.0,0.0953,0.2478,2
15.6,-0.1415,-0.1254,0.7009,0.7656,-0.3795,0.5383,0.0,0.0928,0.2462,2
15.62,-0.5485,-0.5909,0.3771,0.77,-0.3753,0.5402,0.0,0.0987,0.2418,2
15.64,-0.4137,-0.7787,0.1345,0.7722,-0.3733,0.5367,0.0,0.1,0.2309,2
15.66,-0.1959,1.0208,-0.3697,0.7747,-0.3781,0.5284,0.0,0.0979,0.2352,2
15.68,-0.302,1.0209,-0.1156,0.7697,-0.3809,0.5276,0.0,0.0981,0.2398,2
15.7,-0.3268,-0.1182,0.1322,0.7727,-0.3808,0.5283,0.0,0.1003,0.2441,2
15.72,-0.4276,-0.5314,0.114,0.7815,-0.3761,0.5276,0.0,0.0978,0.244,2
15.74,-0.4432,-0.7056,0.4622,0.7793,-0.3697,0.5373,0.0,0.0973,0.2453,2
15.76,-0.3172,0.0313,0.5992,0.7809,-0.37,0.5412,0.0,0.0963,0.2486,2
15.78,-0.2482,0.9494,0.3621,0.7816,-0.3739,0.5426,0.0,0.0968,0.2407,2
15.8,-0.0771,0.1876,0.3866,0.7769,-0.3775,0.5472,0.0,0.0974,0.2367,2
15.82,-0.0026,-0.2126,0.6159,0.7693,-0.3802,0.5462,0.0,0.0968,0.2441,2
15.84,-0.1737,0.1309,0.6394,0.7647,-0.3818,0.5398,0.0,0.0973,0.2437,2
15.86,-0.2065,-0.6756,0.6039,0.7697,-0.382,0.5377,0.0,0.0966,0.2384,2
15.88,-0.2316,-0.6524,0.4186,0.7734,-0.3776,0.537,0.0,0.0965,0.2406,2
15.9,-0.3968,0.5631,-0.1176,0.7753,-0.3718,0.5267,0.0,0.0954,0.243,2
15.92,-0.3895,1.1671,-0.1202,0.7706,-0.3709,0.5274,0.0,0.0954,0.2378,2
15.94,-0.2579,0.963,0.2378,0.7632,-0.3757,0.5348,0.0,0.098,0.2389,2
15.96,-0.2231,1.1607,0.2969,0.7683,-0.3787,0.541,0.0,0.0979,0.2405,2
15.98,-0.2531,0.6879,0.0459,0.7808,-0.3842,0.5344,0.0,0.1001,0.2404,2
16.0,-0.197,-0.0292,-0.0469,0.7809,-0.3772,0.5366,0.0,0.1003,0.2457,2
16.02,-0.3004,-0.5159,0.2965,0.7812,-0.3795,0.5381,0.0,0.0983,0.2478,2
16.04,-0.2042,-0.3334,0.4618,0.7655,-0.3755,0.5283,0.0,0.0977,0.2456,2
16.06,-0.3935,-1.5379,0.434,0.7738,-0.3755,0.5386,0.0,0.0964,0.2418,2
16.08,-0.5867,-1.1079,0.1708,0.7741,-0.3704,0.5287,0.0,0.1011,0.2332,2
16.1,-0.3742,-0.1132,0.126,0.7678,-0.3769,0.5307,0.0,0.1002,0.2445,2
16.12,-0.2424,0.7773,0.0921,0.7767,-0.3789,0.5383,0.0,0.0972,0.239,2
16.14,-0.0294,0.303,0.2459,0.7698,-0.3748,0.5402,0.0,0.1042,0.2388,2
