time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.3576,-0.449,-2.1236,0.7295,-0.3739,0.5603,0.0507,0.0955,0.2448,2
10.6,-0.1676,-0.2387,-1.1611,0.7358,-0.3742,0.5626,0.0486,0.0915,0.2589,2
10.62,-0.5298,1.2018,-1.0888,0.7486,-0.3739,0.5633,0.0539,0.0901,0.2595,2
10.64,-1.0298,2.1743,-1.5863,0.7458,-0.3657,0.5616,0.064,0.087,0.2379,2
10.66,-2.7164,1.3143,-2.2146,0.7431,-0.3705,0.5494,0.057,0.0908,0.2409,2
10.68,-4.9741,-0.5807,-3.0739,0.757,-0.385,0.5485,0.0497,0.0961,0.2564,2
10.7,-5.6175,-1.3575,-4.3508,0.7665,-0.3877,0.5681,0.0564,0.0962,0.2572,2
10.72,-3.9558,0.8469,-5.5689,0.7472,-0.3805,0.5755,0.0591,0.0955,0.2621,2
10.74,-2.243,4.8864,-5.5314,0.7249,-0.379,0.5625,0.0587,0.0922,0.2743,2
10.76,-1.1316,3.9973,-4.3646,0.7201,-0.3655,0.5768,0.0584,0.0942,0.2752,2
10.78,-0.3802,0.4125,-1.3119,0.6974,-0.3519,0.5805,0.0653,0.0969,0.282,2
10.8,0.8064,-1.4448,0.4965,0.7235,-0.3607,0.5775,0.0668,0.0941,0.2824,2
10.82,1.7352,-2.4509,0.7122,0.7468,-0.3698,0.5682,0.0718,0.0915,0.2616,2
10.84,1.055,-2.1224,-0.6639,0.7658,-0.3805,0.5578,0.0657,0.0912,0.2772,2
10.86,-4.7477,-2.1996,-1.585,0.7704,-0.37,0.5599,0.0659,0.0938,0.2774,2
10.88,-7.867,-3.0138,-1.7789,0.7706,-0.3622,0.5755,0.0651,0.0936,0.2725,2
10.9,-6.6999,-0.9127,-1.972,0.7689,-0.3634,0.58,0.0645,0.0898,0.2541,2
10.92,-4.9243,2.7864,-1.9756,0.7576,-0.3672,0.5608,0.0637,0.0907,0.2518,2
10.94,-4.2288,3.5422,-0.8612,0.7429,-0.3687,0.5476,0.0598,0.0967,0.287,2
10.96,-4.316,2.6343,0.9852,0.7421,-0.3616,0.5676,0.0603,0.0942,0.2847,2
10.98,-4.1931,-0.3305,1.4349,0.7356,-0.3703,0.5644,0.0504,0.0913,0.2611,2
11.0,-2.8625,-1.8342,1.5767,0.7479,-0.3898,0.5521,0.0572,0.0928,0.2693,2
11.02,-3.1701,0.2464,0.4843,0.7724,-0.386,0.5638,0.0684,0.0953,0.2858,2
11.04,-2.1867,-0.9466,-0.2627,0.7515,-0.3719,0.5693,0.0481,0.0935,0.285,2
11.06,-0.7106,-1.5011,0.1315,0.739,-0.3706,0.5729,0.0556,0.094,0.2844,2
11.08,0.0289,-0.0833,1.6547,0.7392,-0.3763,0.5786,0.054,0.0909,0.282,2
11.1,1.8887,-0.5208,2.7963,0.7413,-0.3725,0.5761,0.0552,0.0883,0.2738,2
11.12,3.9105,-1.636,3.3853,0.7436,-0.3723,0.5714,0.0519,0.0922,0.2709,2
11.14,3.9014,-1.3941,3.784,0.749,-0.3814,0.5694,0.0383,0.0962,0.2782,2
11.16,2.2316,-1.3785,2.8564,0.7539,-0.3804,0.5662,0.0341,0.0932,0.2889,2
11.18,0.9788,-1.8484,-0.3414,0.7526,-0.3707,0.5691,0.0368,0.0938,0.3011,2
11.2,1.2269,-1.5998,-0.8169,0.7528,-0.3805,0.5654,0.0314,0.0909,0.2875,2
11.22,2.7676,0.4096,-0.4784,0.7383,-0.3922,0.5688,0.0306,0.0944,0.2774,2
11.24,4.2468,2.1035,0.4851,0.7456,-0.3791,0.5609,0.0242,0.0617,0.2801,2
11.26,4.8344,-1.224,2.4231,0.7354,-0.3779,0.564,0.0287,0.0829,0.2902,2
11.28,4.5776,-2.9075,2.7524,0.7502,-0.3785,0.572,0.028,0.0899,0.2788,2
11.3,3.9676,-3.2784,1.983,0.7562,-0.3779,0.5706,0.0325,0.0925,0.2733,2
11.32,3.134,-3.2893,1.1335,0.7539,-0.3737,0.5658,0.0437,0.0933,0.2748,2
11.34,0.8933,-1.8101,-0.9366,0.7582,-0.3701,0.5692,0.0575,0.093,0.2779,2
11.36,-1.8957,1.0229,-3.997,0.7585,-0.3712,0.5746,0.0646,0.0964,0.2838,2
11.38,-1.4059,1.9983,-4.2096,0.7408,-0.3699,0.5649,0.0545,0.0966,0.2828,2
11.4,-0.9114,1.7206,-3.6043,0.7395,-0.3658,0.5528,0.0556,0.1022,0.2763,2
11.42,-0.5576,-0.6862,0.3172,0.7529,-0.3765,0.5594,0.0534,0.0939,0.2819,2
11.44,0.3686,0.6082,1.0902,0.7465,-0.3838,0.5582,0.0487,0.095,0.27,2
11.46,1.3641,0.3072,1.7577,0.746,-0.3781,0.5621,0.0329,0.0924,0.276,2
11.48,2.2983,-0.4927,2.9728,0.7526,-0.3772,0.5697,0.0336,0.0906,0.2716,2
11.5,1.3067,-2.6542,3.8779,0.7512,-0.3736,0.5649,0.0408,0.0925,0.2817,2
11.52,-0.2325,-3.7332,3.2468,0.7528,-0.3677,0.561,0.0437,0.0947,0.2836,2
11.54,-0.4828,-2.8678,1.5662,0.7556,-0.3632,0.5661,0.0461,0.0958,0.2717,2
11.56,0.2904,-1.9457,0.1584,0.7488,-0.3622,0.5693,0.046,0.0976,0.2648,2
11.58,1.1916,-1.1147,-0.6431,0.7498,-0.3685,0.5689,0.0309,0.0964,0.2498,2
11.6,2.8224,-0.5199,1.699,0.7446,-0.3711,0.5733,0.0482,0.0891,0.2765,2
11.62,2.6243,-0.9593,2.4969,0.7382,-0.3733,0.563,0.0296,0.0882,0.2697,2
11.64,2.5482,-2.0278,3.6613,0.7512,-0.3782,0.5648,0.0441,0.0966,0.254,2
11.66,2.5817,-2.7179,3.7197,0.7522,-0.3748,0.572,0.0337,0.093,0.2652,2
11.68,2.3002,-2.3876,3.3397,0.7505,-0.3705,0.5619,0.0389,0.0938,0.2765,2
11.7,2.0106,-2.9981,2.7147,0.75,-0.3742,0.5622,0.049,0.0947,0.2784,2
11.72,1.694,-3.3963,2.2369,0.7516,-0.3743,0.5661,0.0511,0.0954,0.2755,2
11.74,1.4479,-2.551,2.0476,0.756,-0.3668,0.5611,0.0477,0.0973,0.2696,2
11.76,1.7287,-2.223,1.698,0.7572,-0.3678,0.5654,0.0458,0.0959,0.2575,2
11.78,1.971,-1.3254,1.2381,0.7421,-0.3698,0.5655,0.0584,0.0956,0.2495,2
11.8,1.2196,-1.4,1.0973,0.7358,-0.3659,0.5556,0.0549,0.0919,0.2663,2
11.82,0.1573,-0.0774,1.7128,0.7562,-0.3764,0.5661,0.0388,0.0933,0.2623,2
11.84,0.2671,2.0112,1.502,0.7452,-0.3739,0.5656,0.0348,0.098,0.269,2
11.86,-0.303,2.6423,0.6992,0.7424,-0.373,0.5627,0.0334,0.0932,0.2656,2
11.88,-0.6065,1.7418,0.6907,0.7456,-0.3753,0.5652,0.0307,0.0942,0.2637,2
11.9,0.1868,0.5092,1.2981,0.745,-0.3758,0.562,0.0236,0.0984,0.2707,2
11.92,1.4077,-0.6816,1.851,0.7398,-0.3745,0.5545,0.015,0.0992,0.2738,2
11.94,2.1755,-2.2795,2.2609,0.7354,-0.3764,0.5587,0.0154,0.1,0.2661,2
11.96,3.4671,-3.3292,2.183,0.7353,-0.3784,0.5626,0.0279,0.0976,0.2796,2
11.98,3.7178,-3.7813,2.3486,0.7542,-0.3736,0.5749,0.0186,0.0936,0.2778,2
12.0,0.2695,0.4879,1.6916,0.75,-0.3633,0.5689,0.025,0.095,0.2597,2
12.02,-1.9876,2.1882,1.2867,0.7546,-0.3653,0.5706,0.0303,0.0923,0.2681,2
12.04,-3.5542,3.0095,0.7894,0.756,-0.3783,0.5665,0.0208,0.0943,0.2702,2
12.06,-3.87,2.9251,-1.182,0.7487,-0.3829,0.5633,0.0265,0.0926,0.2676,2
12.08,-3.201,2.6018,-2.6049,0.7491,-0.3849,0.5613,0.029,0.0898,0.2644,2
12.1,-2.5619,2.7171,-2.0611,0.7566,-0.3896,0.5576,0.0154,0.0926,0.2591,2
12.12,-2.5464,2.9747,-1.361,0.7474,-0.386,0.556,0.0149,0.0971,0.2553,2
12.14,-2.5118,3.0247,-0.6625,0.7395,-0.383,0.5602,0.0182,0.0944,0.2699,2
12.16,-0.8769,-0.4732,0.2506,0.7442,-0.3784,0.5624,0.0115,0.0927,0.2655,2
12.18,0.3058,-1.2253,0.363,0.748,-0.3813,0.5576,0.0087,0.0936,0.26,2
12.2,-0.0726,-0.7538,0.2086,0.7438,-0.3843,0.5548,0.0057,0.0957,0.2611,2
12.22,-0.7551,0.8194,0.1638,0.7475,-0.384,0.56,0.0012,0.0967,0.2856,2
12.24,-0.9422,0.6896,0.3396,0.7479,-0.3772,0.5639,0.0004,0.0936,0.2826,2
12.26,-0.5103,-0.9446,0.4559,0.7396,-0.3744,0.565,0.0048,0.0937,0.2594,2
12.28,-0.1467,-1.7041,0.2493,0.7353,-0.3805,0.569,0.0113,0.0983,0.2572,2
12.3,-0.7969,-1.2643,-0.2078,0.7461,-0.3763,0.5714,0.0155,0.0911,0.2574,2
12.32,-0.7464,1.1301,-1.4397,0.7458,-0.3753,0.5586,0.0049,0.0946,0.26,2
12.34,-0.4124,1.6826,-1.5561,0.7385,-0.3718,0.5638,0.0158,0.0932,0.2531,2
12.36,-0.1599,1.5957,-1.1419,0.7366,-0.377,0.569,0.0179,0.0954,0.2671,2
12.38,-0.8338,1.8594,-1.5344,0.7341,-0.3798,0.5726,0.0186,0.0915,0.2709,2
12.4,-0.8465,1.8532,-1.9766,0.7374,-0.3812,0.5701,0.0148,0.0902,0.2683,2
12.42,-0.8698,1.3889,-1.8828,0.7393,-0.3775,0.5678,0.0103,0.0933,0.2681,2
12.44,-1.8097,1.1132,-1.6442,0.7337,-0.3702,0.5713,0.0088,0.0954,0.2688,2
12.46,-2.558,1.4292,-2.0171,0.7309,-0.3718,0.5725,0.0078,0.0928,0.2648,2
12.48,-2.5381,0.5523,-2.4719,0.746,-0.3835,0.5562,0.0158,0.0926,0.275,2
12.5,-1.933,-0.7104,-2.1338,0.7504,-0.3832,0.5522,0.0009,0.0922,0.2761,2
12.52,-1.6336,0.0639,-1.1898,0.7582,-0.3793,0.5546,0.0,0.0924,0.2638,2
12.54,-1.2653,1.2666,-0.704,0.7605,-0.3765,0.5597,0.0038,0.0932,0.2624,2
12.56,-0.6278,0.7764,-0.9412,0.7535,-0.3711,0.5666,0.0028,0.0958,0.2632,2
12.58,-0.3178,-0.389,-0.8947,0.7468,-0.3678,0.5687,0.0006,0.0977,0.2638,2
12.6,-0.5505,-0.6718,-0.2046,0.7466,-0.3688,0.5663,0.0,0.0968,0.2634,2
12.62,-0.792,-0.4701,-0.0585,0.7483,-0.3691,0.5675,0.0,0.0954,0.2597,2
12.64,-1.4166,-0.9789,-1.2292,0.7543,-0.3773,0.5631,0.0,0.096,0.266,2
12.66,-0.6727,0.4299,-1.2523,0.7534,-0.3796,0.5696,0.0,0.0921,0.2692,2
12.68,-1.21,0.5263,-1.7792,0.7473,-0.3715,0.5718,0.0019,0.0933,0.2639,2
12.7,-1.4243,0.7891,-1.9737,0.7456,-0.3659,0.5684,0.0065,0.0963,0.2543,2
12.72,-1.0228,0.6703,-1.8143,0.7453,-0.3629,0.5667,0.0111,0.0958,0.2492,2
12.74,-0.5049,0.3555,-1.5023,0.7449,-0.3682,0.5662,0.0056,0.0948,0.2486,2
12.76,-0.2009,0.3865,-0.8545,0.7461,-0.3779,0.5659,0.0,0.0954,0.2514,2
12.78,0.2375,0.537,0.3683,0.7483,-0.3733,0.5704,0.0,0.0923,0.2596,2
12.8,1.0017,-0.5342,0.1061,0.7407,-0.3641,0.5716,0.0,0.0946,0.2618,2
12.82,1.1746,0.7111,0.8719,0.7501,-0.3655,0.5581,0.0001,0.0968,0.2691,2
12.84,0.7701,0.7379,-0.0171,0.753,-0.3682,0.5721,0.0,0.0941,0.2703,2
12.86,0.5762,0.4831,-0.3022,0.7549,-0.3716,0.573,0.0018,0.0951,0.2699,2
12.88,-0.3243,0.5655,-0.9881,0.7552,-0.3736,0.572,0.0,0.094,0.2717,2
12.9,-2.1743,0.8763,-2.631,0.7553,-0.3752,0.5714,0.0,0.0909,0.2618,2
12.92,-3.5851,1.0595,-4.1253,0.7552,-0.3765,0.5657,0.0,0.0897,0.2342,2
12.94,-2.4634,1.3678,-3.8413,0.7483,-0.3727,0.5706,0.0,0.086,0.2247,2
12.96,-2.2396,3.0919,-3.9816,0.7408,-0.3689,0.5693,0.0,0.0916,0.2341,2
12.98,-2.3569,1.9223,-1.2895,0.7498,-0.3823,0.5508,0.0,0.0893,0.2375,2
13.0,-2.1064,0.3264,-0.74,0.7447,-0.3877,0.558,0.0,0.0901,0.234,2
13.02,-1.5498,0.7856,-1.5459,0.7471,-0.3839,0.567,0.0009,0.0892,0.2305,2
13.04,-0.6375,2.1944,-2.1234,0.7573,-0.3801,0.5688,0.0038,0.0867,0.2282,2
13.06,0.3419,2.0074,-2.1662,0.7604,-0.3796,0.5672,0.0,0.0862,0.2288,2
13.08,0.5966,-0.1632,-2.676,0.7473,-0.3745,0.5664,0.0,0.0895,0.237,2
13.1,-0.4139,1.8484,-2.7673,0.7418,-0.3677,0.5645,0.0,0.0882,0.2494,2
13.12,-0.1114,0.8069,-2.4956,0.7476,-0.3585,0.5681,0.0,0.0919,0.2465,2
13.14,-0.0471,-0.7485,-2.3997,0.7502,-0.3609,0.569,0.0,0.0858,0.2432,2
13.16,-0.0886,-0.4752,-2.5172,0.7543,-0.3629,0.5711,0.0,0.0844,0.2317,2
13.18,-0.1336,0.6182,-2.3392,0.759,-0.3598,0.5747,0.0,0.0845,0.2282,2
13.2,-0.439,1.5263,-2.1168,0.7595,-0.3542,0.5758,0.0,0.0854,0.2329,2
13.22,-1.225,2.0819,-2.3559,0.7528,-0.3521,0.5716,0.0,0.0902,0.2313,2
13.24,-1.638,1.0263,-1.5738,0.7474,-0.3581,0.5732,0.0,0.0896,0.2382,2
13.26,-0.3969,0.5399,-2.2418,0.7441,-0.3535,0.5702,0.0,0.091,0.2441,2
13.28,-0.5283,-0.2078,-1.8824,0.7468,-0.3605,0.5761,0.0,0.0909,0.2373,2
13.3,-0.921,-0.3002,-0.833,0.7612,-0.362,0.5694,0.0,0.0848,0.2323,2
13.32,-0.8563,0.7723,-0.761,0.7597,-0.3637,0.5646,0.0,0.0837,0.2336,2
13.34,-0.6568,1.965,-1.6807,0.7454,-0.368,0.566,0.0,0.0885,0.2352,2
13.36,-1.1012,1.785,-2.3621,0.7455,-0.3687,0.5645,0.0,0.0902,0.2326,2
13.38,-1.921,0.9762,-3.1272,0.7538,-0.3598,0.5631,0.0,0.0892,0.2412,2
13.4,-1.271,0.3773,-1.6339,0.745,-0.3533,0.5707,0.0018,0.0868,0.2376,2
13.42,-0.3765,0.5545,-0.0134,0.7476,-0.354,0.5692,0.0,0.0893,0.2405,2
13.44,0.1557,0.3839,1.0791,0.7528,-0.3588,0.5758,0.0028,0.0899,0.2416,2
13.46,0.463,0.0765,1.1184,0.7499,-0.358,0.5811,0.0024,0.0884,0.2399,2
13.48,0.7459,0.1898,0.8622,0.7417,-0.3531,0.58,0.0,0.087,0.2395,2
13.5,1.0203,0.8424,1.4239,0.7406,-0.3539,0.578,0.0,0.0876,0.2435,2
13.52,1.1875,0.9633,1.4648,0.7507,-0.3584,0.5781,0.0,0.0921,0.2409,2
13.54,1.6602,0.3619,1.2041,0.7613,-0.3621,0.5724,0.0,0.0802,0.2338,2
13.56,1.4246,-0.1447,0.747,0.7524,-0.3477,0.5744,0.0,0.0837,0.2479,2
13.58,0.7002,-1.429,0.9585,0.7441,-0.3523,0.5727,0.0017,0.0852,0.2413,2
13.6,0.336,-1.7087,1.0706,0.7454,-0.3637,0.5731,0.0,0.0861,0.2313,2
13.62,0.5516,-0.6054,0.6491,0.7515,-0.3639,0.5784,0.0,0.088,0.2344,2
13.64,0.5853,-0.155,0.27,0.751,-0.3537,0.581,0.0,0.0858,0.2417,2
13.66,-0.3078,-0.7681,0.0991,0.7526,-0.354,0.5747,0.0,0.0856,0.2536,2
13.68,-0.7658,-0.1623,0.2032,0.755,-0.3727,0.5723,0.0,0.0881,0.2555,2
13.7,-0.7898,0.7514,0.8089,0.7527,-0.3731,0.5757,0.0,0.0899,0.2461,2
13.72,-0.7088,1.417,0.947,0.7469,-0.3715,0.5766,0.0,0.0916,0.2361,2
13.74,-0.2843,1.4182,0.619,0.7367,-0.3695,0.5755,0.0071,0.091,0.2377,2
13.76,0.2508,0.6789,0.3604,0.7302,-0.3645,0.5743,0.0052,0.0879,0.2475,2
13.78,-0.438,-0.3871,0.474,0.7481,-0.3638,0.5698,0.0,0.0881,0.2411,2
13.8,0.0563,-0.8326,-0.3862,0.741,-0.3633,0.5827,0.0,0.0824,0.2573,2
13.82,-0.1641,0.7125,-0.387,0.7476,-0.358,0.576,0.0,0.0853,0.2373,2
13.84,-0.5589,1.0977,-0.3406,0.7524,-0.3565,0.5734,0.0,0.0873,0.2351,2
13.86,-0.9336,0.9738,-0.2668,0.7495,-0.3544,0.5735,0.0,0.0871,0.2497,2
13.88,-1.1367,0.7674,-0.0222,0.7465,-0.3516,0.5718,0.0,0.0868,0.2566,2
13.9,-1.1193,0.1262,0.3606,0.7544,-0.3546,0.5674,0.0,0.0888,0.2416,2
13.92,-1.2832,-0.4957,0.2033,0.7561,-0.3706,0.5668,0.0,0.0877,0.264,2
13.94,-0.5697,0.3562,0.7003,0.7496,-0.3552,0.575,0.0,0.0863,0.252,2
13.96,-0.3187,1.2719,1.0218,0.7494,-0.359,0.5817,0.0,0.0859,0.2426,2
13.98,0.1227,2.3139,0.6215,0.7495,-0.3625,0.5778,0.0,0.0868,0.2406,2
14.0,0.2444,2.0807,-0.0363,0.7452,-0.3628,0.5722,0.0,0.0875,0.241,2
14.02,-0.2156,0.1217,-0.1499,0.74,-0.3648,0.5734,0.0,0.0865,0.2441,2
14.04,0.1668,-0.7476,0.5846,0.7481,-0.3661,0.5709,0.0,0.0837,0.2659,2
14.06,-0.1596,-0.5542,0.3732,0.7497,-0.3683,0.5761,0.0,0.086,0.2564,2
14.08,-0.4379,-0.4919,0.3979,0.7459,-0.3593,0.5812,0.0,0.0845,0.2412,2
14.1,0.0773,-0.4929,0.4043,0.7401,-0.3598,0.5747,0.0,0.0844,0.2493,2
14.12,0.2025,-0.8157,0.6544,0.739,-0.3641,0.5689,0.0,0.0857,0.2548,2
14.14,-0.4998,-1.2502,0.8973,0.7433,-0.3646,0.5705,0.0,0.0872,0.2472,2
14.16,-0.9135,-0.9735,0.3308,0.7463,-0.3634,0.5698,0.0,0.0881,0.2523,2
14.18,-1.5154,0.1152,0.6121,0.7547,-0.3659,0.5631,0.0,0.086,0.2485,2
14.2,-1.0326,0.3558,0.4358,0.7479,-0.3688,0.567,0.0,0.0837,0.2601,2
14.22,-0.9772,-0.5563,0.5447,0.7453,-0.3644,0.5667,0.0,0.0853,0.2443,2
14.24,-1.2387,-1.4092,0.5002,0.7498,-0.361,0.5654,0.0004,0.0864,0.2324,2
14.26,-0.9587,-1.4913,0.3582,0.7526,-0.3637,0.5691,0.0097,0.0845,0.2407,2
14.28,0.4821,-0.8797,0.6216,0.7425,-0.3685,0.5787,0.0184,0.0817,0.2554,2
14.3,0.4426,0.5092,0.6327,0.7372,-0.3573,0.5668,0.0004,0.0878,0.2524,2
14.32,0.6672,-0.2018,0.7169,0.7476,-0.3626,0.5664,0.0011,0.0917,0.2482,2
14.34,-0.1358,-0.0516,0.5834,0.7481,-0.3603,0.5685,0.0,0.0922,0.2497,2
14.36,-0.6272,0.1854,0.5402,0.7497,-0.3605,0.5697,0.0,0.0903,0.2587,2
14.38,-0.4584,-0.0585,0.5506,0.7551,-0.3636,0.5721,0.0,0.0889,0.2604,2
14.4,-0.1722,-0.5212,0.3449,0.7569,-0.3623,0.578,0.0,0.0901,0.2416,2
14.42,0.3882,0.3139,0.0341,0.7491,-0.3628,0.5763,0.0,0.0905,0.2437,2
14.44,0.0108,-0.126,-0.4868,0.7449,-0.3549,0.5771,0.0,0.0884,0.248,2
14.46,0.1259,-0.3734,-0.2906,0.7439,-0.3525,0.5716,0.0,0.0889,0.2428,2
14.48,0.5214,-0.8445,0.0539,0.7456,-0.3574,0.5648,0.0,0.0904,0.2402,2
14.5,0.2312,-1.0523,0.25,0.748,-0.3634,0.5646,0.0,0.0889,0.2432,2
14.52,-1.1791,-0.2744,0.2984,0.7492,-0.3631,0.5729,0.0,0.0832,0.2465,2
14.54,-0.5164,0.2449,0.1219,0.7505,-0.3623,0.562,0.0,0.0867,0.2436,2
14.56,0.5352,-0.0828,0.2484,0.7428,-0.3594,0.5644,0.0,0.087,0.2425,2
14.58,0.182,0.0749,0.4095,0.7412,-0.3572,0.5673,0.0,0.0877,0.2432,2
14.6,-0.2039,-0.9369,0.3108,0.7424,-0.3648,0.566,0.0,0.086,0.2487,2
14.62,-0.4644,-2.2419,0.228,0.7462,-0.3743,0.5637,0.0,0.0839,0.253,2
14.64,-0.999,-1.7207,0.6138,0.7523,-0.3709,0.5665,0.0,0.0856,0.2473,2
14.66,0.3844,-0.7252,0.8703,0.7443,-0.3683,0.5694,0.0,0.086,0.2387,2
14.68,0.2193,-0.9873,1.0212,0.7469,-0.3647,0.5732,0.0,0.0881,0.241,2
14.7,0.0602,-1.7513,1.6693,0.7509,-0.3615,0.5759,0.0,0.0878,0.2464,2
14.72,0.1692,-1.8812,2.3519,0.7535,-0.3621,0.5773,0.003,0.086,0.2508,2
14.74,0.1795,-1.4761,2.448,0.7517,-0.3638,0.577,0.0,0.0835,0.2524,2
14.76,-0.3793,-1.42,1.5669,0.7461,-0.3605,0.5741,0.0012,0.0816,0.2513,2
14.78,-0.0778,-0.5348,0.5947,0.7605,-0.359,0.5644,0.0,0.0867,0.2479,2
14.8,-0.0424,0.0651,-0.2547,0.7493,-0.3661,0.5687,0.0,0.0849,0.2566,2
14.82,-0.1467,-0.4163,-0.3903,0.7421,-0.371,0.5726,0.0,0.0892,0.2537,2
14.84,-0.5057,-0.7533,-0.5275,0.7436,-0.3681,0.5725,0.0,0.089,0.255,2
14.86,-1.0043,-0.6573,-0.8835,0.751,-0.3603,0.5696,0.0,0.0847,0.2605,2
14.88,-1.2515,-1.1434,-0.9777,0.7568,-0.3583,0.5682,0.0052,0.0906,0.2498,2
14.9,-0.9619,-1.43,-1.8272,0.7443,-0.3641,0.5689,0.0008,0.0831,0.2547,2
14.92,-0.5918,-1.6352,-1.2882,0.7464,-0.3694,0.5596,0.0039,0.0866,0.2433,2
14.94,0.0198,-1.1727,-1.0471,0.7615,-0.3614,0.5558,0.0036,0.087,0.2324,2
14.96,0.2627,-0.2126,-1.2207,0.7693,-0.3571,0.5595,0.0015,0.0859,0.234,2
14.98,-0.1796,0.779,-1.4688,0.7608,-0.3661,0.5645,0.0024,0.0859,0.2465,2
15.0,-0.7539,1.2381,-1.4209,0.7541,-0.3716,0.5571,0.0097,0.0845,0.2478,2
15.02,-0.248,0.2063,-1.0543,0.7532,-0.364,0.5588,0.0,0.0896,0.2371,2
15.04,0.1132,-0.1322,-0.99,0.7528,-0.367,0.5632,0.0,0.0883,0.244,2
15.06,0.6399,0.1329,-0.8854,0.7561,-0.3697,0.5701,0.0076,0.0868,0.2458,2
15.08,1.0867,0.2366,-0.6599,0.7578,-0.3666,0.5742,0.0076,0.0883,0.2432,2
15.1,1.0882,-0.4134,-0.3982,0.7525,-0.3586,0.5701,0.0,0.092,0.2436,2
15.12,0.7199,-0.9028,-0.2856,0.7472,-0.3568,0.5593,0.0,0.0893,0.2397,2
15.14,-0.0036,-1.5721,-0.3107,0.7478,-0.356,0.5627,0.0,0.0876,0.2374,2
15.16,-0.207,-0.5799,-0.2817,0.7551,-0.3579,0.5692,0.0,0.0888,0.2384,2
15.18,-0.5662,0.8452,-0.2459,0.7613,-0.3567,0.5751,0.0,0.0908,0.2337,2
15.2,-1.0146,1.4493,-0.3476,0.765,-0.356,0.5734,0.0,0.091,0.2285,2
15.22,-0.8433,0.6193,-0.7657,0.7692,-0.3641,0.5586,0.0045,0.0879,0.2383,2
15.24,-0.3542,0.7438,-1.4974,0.761,-0.3559,0.5555,0.0168,0.0881,0.2494,2
15.26,-0.5535,-0.4148,-1.2566,0.7563,-0.3558,0.5549,0.0111,0.0904,0.2515,2
15.28,-0.6046,-0.6535,-1.1175,0.7603,-0.3584,0.5582,0.001,0.0876,0.2528,2
15.3,-0.3802,0.4018,-0.9717,0.7575,-0.3577,0.5644,0.0,0.0833,0.2479,2
15.32,-0.0698,2.0125,-0.6299,0.7444,-0.3553,0.569,0.0038,0.0819,0.238,2
15.34,-0.1148,2.292,-0.2913,0.7504,-0.3679,0.5625,0.0,0.0844,0.2426,2
15.36,0.7281,0.7348,-0.0211,0.7438,-0.3624,0.569,0.0,0.0873,0.2471,2
15.38,1.4224,-0.8177,-0.4748,0.7561,-0.3658,0.571,0.0,0.0863,0.2416,2
15.4,1.6719,-0.8865,-0.5372,0.7591,-0.3648,0.5703,0.0,0.0865,0.2367,2
15.42,1.6127,0.2105,-0.0309,0.7495,-0.3586,0.568,0.0,0.0885,0.2368,2
15.44,1.6283,1.0899,0.4871,0.7423,-0.355,0.5646,0.0053,0.0898,0.2402,2
15.46,1.9813,0.8827,-0.1033,0.7609,-0.3581,0.561,0.0,0.0894,0.2356,2
15.48,-0.5894,0.2967,-0.2656,0.756,-0.3511,0.56,0.0,0.0898,0.2543,2
15.5,-1.3325,1.1013,-0.4302,0.7492,-0.3479,0.557,0.0,0.088,0.248,2
15.52,-1.1713,1.6156,-0.5809,0.7449,-0.3537,0.5608,0.0,0.0857,0.2451,2
15.54,-1.101,0.8521,-0.4982,0.7466,-0.3648,0.5696,0.0,0.084,0.26,2
15.56,-0.4428,0.0885,0.2229,0.7617,-0.3672,0.5604,0.0,0.081,0.2591,2
15.58,-0.4356,-0.2511,-0.2738,0.7528,-0.361,0.5596,0.0,0.086,0.2567,2
15.6,-0.4173,-1.1312,0.3177,0.7535,-0.3547,0.5683,0.003,0.0886,0.2458,2
15.62,0.3821,-1.4746,0.9057,0.7553,-0.3544,0.5731,0.0,0.0889,0.2387,2
15.64,2.413,-1.3926,1.1938,0.752,-0.3573,0.5742,0.0,0.0885,0.2389,2
15.66,5.7687,-1.9808,1.4595,0.7434,-0.3566,0.5782,0.0093,0.089,0.2451,2
15.68,9.9398,-5.873,2.1323,0.7553,-0.3546,0.5744,0.0113,0.0861,0.2701,2
15.7,8.6186,-7.5546,1.4337,0.7685,-0.3481,0.5641,0.034,0.0814,0.2611,2
15.72,5.8181,-7.6593,1.4783,0.7718,-0.3386,0.5519,0.0281,0.0813,0.2516,2
15.74,2.3662,-4.9913,1.5031,0.7635,-0.3373,0.5498,0.0075,0.085,0.2452,2
15.76,-0.8017,-0.1911,1.0552,0.7479,-0.3464,0.5596,0.0,0.0893,0.2384,2
15.78,-1.1871,1.5215,1.6978,0.7357,-0.3442,0.5568,0.0,0.0893,0.2259,2
15.8,-0.1861,1.6948,1.7987,0.7415,-0.3432,0.5717,0.0,0.0867,0.2153,2
15.82,0.0011,1.54,1.5546,0.7492,-0.3489,0.5727,0.0,0.0863,0.2033,2
15.84,0.1144,1.8316,0.7445,0.7576,-0.3555,0.5707,0.0,0.0882,0.2104,2
15.86,0.2658,1.9534,-0.1168,0.764,-0.3579,0.5686,0.0,0.0911,0.2259,2
15.88,-0.0313,0.3962,-0.0335,0.7638,-0.3528,0.562,0.0027,0.0928,0.2147,2
