time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.2791,0.2371,0.5824,0.7782,-0.3602,0.5147,0.0,0.0962,0.2318,2
10.72,-0.1831,0.2131,0.7159,0.787,-0.3664,0.5225,0.0033,0.0938,0.2369,2
10.74,-0.0549,0.2993,0.494,0.7908,-0.3656,0.5145,0.0094,0.0963,0.2396,2
10.76,0.0909,0.8942,0.3372,0.7856,-0.357,0.5095,0.0,0.1006,0.2356,2
10.78,0.1666,0.6967,0.2312,0.7849,-0.3549,0.5203,0.0,0.0975,0.2389,2
10.8,0.078,0.7415,0.4856,0.7846,-0.3604,0.5088,0.0048,0.0993,0.2374,2
10.82,0.3379,0.4878,0.3519,0.7783,-0.3637,0.5148,0.0,0.0941,0.2368,2
10.84,-0.0184,-1.5143,0.4862,0.7876,-0.3542,0.5223,0.0063,0.0932,0.2396,2
10.86,0.0154,0.0359,-0.1278,0.7732,-0.3618,0.506,0.0,0.0989,0.2349,2
10.88,-0.2053,1.0705,-0.1208,0.7811,-0.3619,0.4999,0.0,0.0998,0.242,2
10.9,-0.1808,1.1575,-0.08,0.7861,-0.3617,0.5166,0.0,0.0994,0.2419,2
10.92,-0.0432,0.4545,0.1193,0.7879,-0.362,0.5245,0.0032,0.0955,0.2352,2
10.94,-0.2483,-0.1973,0.2572,0.7853,-0.362,0.5278,0.0,0.0955,0.2367,2
10.96,-0.6246,-0.0669,0.0216,0.7791,-0.367,0.5338,0.0,0.0994,0.2422,2
10.98,-0.4777,0.7621,-0.3091,0.7782,-0.374,0.5228,0.0083,0.0984,0.2367,2
11.0,0.0538,1.5104,-0.2306,0.781,-0.3652,0.4998,0.0035,0.0987,0.2332,2
11.02,-0.5126,0.6882,0.2246,0.7758,-0.3563,0.5118,0.0,0.0996,0.2448,2
11.04,-0.2092,0.5691,0.0844,0.7862,-0.3626,0.5213,0.0029,0.0949,0.2465,2
11.06,-0.5141,0.4123,-0.2363,0.7839,-0.356,0.5235,0.0,0.0988,0.23,2
11.08,-0.3017,-0.4035,0.066,0.7762,-0.3554,0.5135,0.0,0.0955,0.235,2
11.1,-0.5528,-0.7142,-0.0369,0.7847,-0.3602,0.5102,0.0,0.0954,0.2367,2
11.12,-0.4889,0.6586,-0.0206,0.7936,-0.36,0.5069,0.0,0.0952,0.2321,2
11.14,-0.0365,1.7523,-0.0528,0.7892,-0.3584,0.5051,0.0044,0.0934,0.2332,2
11.16,-0.123,1.279,-0.098,0.7833,-0.357,0.5039,0.0,0.0949,0.2347,2
11.18,-0.446,-0.0008,-0.089,0.7898,-0.3586,0.5068,0.0,0.0981,0.2288,2
11.2,0.0195,-0.7405,-0.0678,0.7942,-0.3631,0.5189,0.0,0.0972,0.2294,2
11.22,0.1,-0.2848,0.3115,0.7763,-0.356,0.5255,0.0096,0.0993,0.2477,2
11.24,-0.4597,0.7113,0.1677,0.7782,-0.3462,0.5143,0.0,0.0987,0.2413,2
11.26,-0.4591,1.4433,0.2298,0.7908,-0.3518,0.5116,0.0,0.1002,0.2259,2
11.28,-0.2533,0.4203,0.0192,0.7874,-0.3506,0.5152,0.0,0.0967,0.228,2
11.3,-0.5959,0.4241,0.2196,0.7901,-0.3566,0.5227,0.0,0.091,0.231,2
11.32,-0.5414,0.7193,0.3388,0.7774,-0.3604,0.5218,0.0,0.0963,0.2317,2
11.34,-0.2801,1.01,0.1568,0.7753,-0.3627,0.5124,0.0,0.0975,0.2356,2
11.36,-0.1786,0.7822,0.0387,0.7856,-0.3622,0.5117,0.0,0.0968,0.2387,2
11.38,-0.1604,0.6938,0.1991,0.7811,-0.364,0.5173,0.0,0.0948,0.2365,2
11.4,-0.0025,1.0295,0.2957,0.7709,-0.3654,0.5143,0.0,0.0934,0.235,2
11.42,-0.0331,0.2057,0.2697,0.7799,-0.3628,0.5102,0.0,0.0964,0.2363,2
11.44,-0.599,-2.1004,0.6449,0.7837,-0.3665,0.525,0.0,0.0976,0.2307,2
11.46,-0.3326,-0.8532,0.6267,0.7852,-0.3627,0.5302,0.0,0.0979,0.2336,2
11.48,-0.1333,-0.1476,0.5992,0.7847,-0.3589,0.5159,0.0,0.0916,0.2344,2
11.5,-0.2105,-0.9382,0.2276,0.7823,-0.3553,0.5169,0.0036,0.0961,0.2359,2
11.52,-0.6368,-0.4251,0.1294,0.7827,-0.3606,0.5187,0.0102,0.0958,0.2355,2
11.54,-0.229,-0.2109,0.5436,0.7904,-0.365,0.5263,0.0154,0.0948,0.2501,2
11.56,-0.5469,-0.0176,0.5805,0.7932,-0.361,0.5219,0.0086,0.0961,0.2386,2
11.58,-0.6109,0.7215,0.1965,0.7888,-0.3581,0.5255,0.0,0.0959,0.2392,2
11.6,-0.8544,0.4002,0.1672,0.7807,-0.3563,0.5284,0.0,0.095,0.2458,2
11.62,-1.0185,-0.9064,0.4464,0.7785,-0.3588,0.5253,0.0,0.0945,0.2399,2
11.64,-0.636,-1.5001,0.4386,0.7839,-0.3621,0.523,0.0,0.094,0.2299,2
11.66,-0.2493,-1.0251,0.3864,0.7851,-0.3586,0.5218,0.0032,0.0932,0.2289,2
11.68,0.2417,-0.3991,0.7737,0.7784,-0.3618,0.5221,0.0099,0.0937,0.2299,2
11.7,0.1186,-0.1879,0.1829,0.7782,-0.3623,0.5197,0.0,0.0958,0.2281,2
11.72,-0.1239,0.8285,0.2908,0.7862,-0.3617,0.5025,0.0,0.0962,0.2306,2
11.74,0.0291,-1.5721,0.636,0.7782,-0.3628,0.5189,0.0085,0.0956,0.2353,2
11.76,-0.3852,-2.0528,0.5084,0.7986,-0.3553,0.5086,0.003,0.0963,0.2314,2
11.78,-0.0805,-0.8663,0.2833,0.7831,-0.3601,0.5085,0.0,0.0949,0.2378,2
11.8,-0.0146,-0.1277,0.1673,0.7731,-0.3552,0.5261,0.0,0.0994,0.2322,2
11.82,-0.2946,0.6747,-0.1473,0.7804,-0.3595,0.5247,0.0,0.0961,0.2338,2
11.84,-0.2742,1.3958,-0.117,0.7906,-0.3614,0.5159,0.0,0.0907,0.2352,2
11.86,-0.1633,0.9062,-0.0063,0.7879,-0.3568,0.5198,0.0,0.0909,0.2328,2
11.88,-0.3212,-0.2264,-0.0198,0.7855,-0.3544,0.5203,0.0,0.0942,0.2323,2
11.9,-0.3425,-0.2106,0.2235,0.7976,-0.3554,0.5108,0.0,0.0969,0.2341,2
11.92,-0.1798,0.3574,0.1566,0.796,-0.3618,0.5236,0.0019,0.098,0.2394,2
11.94,-0.4405,-0.0826,-0.0786,0.7822,-0.363,0.5222,0.0,0.099,0.2313,2
11.96,0.1097,0.373,0.0285,0.7736,-0.3555,0.4979,0.0083,0.0952,0.2319,2
11.98,-0.1307,-1.9017,-0.3817,0.7724,-0.3522,0.5324,0.0,0.1005,0.2337,2
12.0,-0.0072,-2.9239,-0.1772,0.7872,-0.3586,0.5179,0.0,0.0986,0.238,2
12.02,-0.1981,-3.3451,0.022,0.794,-0.3521,0.5198,0.0123,0.0968,0.2332,2
12.04,-0.3956,-2.5356,0.085,0.7916,-0.3602,0.5146,0.004,0.0945,0.2387,2
12.06,-0.322,-0.3006,-0.2165,0.7838,-0.3547,0.5199,0.0003,0.0934,0.2389,2
12.08,-0.4036,1.5346,-0.156,0.784,-0.3515,0.5049,0.0016,0.0926,0.2338,2
12.1,-0.2851,2.1296,-0.0158,0.7869,-0.3541,0.4924,0.0029,0.0958,0.2327,2
12.12,-0.2895,1.4643,-0.0706,0.7879,-0.3563,0.4945,0.0,0.0975,0.2304,2
12.14,-0.5356,0.2929,-0.1377,0.7852,-0.358,0.4991,0.0,0.0952,0.2264,2
12.16,-0.2313,-0.1439,-0.1117,0.7805,-0.3555,0.5139,0.0,0.0971,0.2313,2
12.18,-0.1851,-0.2529,0.2487,0.7905,-0.3511,0.5207,0.0,0.097,0.2312,2
12.2,-0.3931,-0.4973,0.0643,0.7855,-0.3542,0.5137,0.0033,0.099,0.2281,2
12.22,-0.3938,0.5359,0.6299,0.7697,-0.3556,0.5116,0.0029,0.0982,0.2364,2
12.24,-0.2083,-0.1292,0.3593,0.8055,-0.3582,0.5079,0.0061,0.0993,0.2398,2
12.26,0.0758,-0.2626,0.7239,0.8044,-0.3537,0.4988,0.0072,0.0955,0.2275,2
12.28,-0.2471,0.6415,0.3396,0.771,-0.3529,0.5033,0.0003,0.098,0.2296,2
12.3,-0.6997,0.4662,0.2802,0.7886,-0.3457,0.5022,0.0081,0.0958,0.2314,2
12.32,-0.6074,-0.397,0.198,0.7925,-0.3514,0.5123,0.0097,0.0949,0.2379,2
12.34,-0.4542,-0.4581,-0.0714,0.7813,-0.3563,0.5258,0.0092,0.095,0.2325,2
12.36,-0.3655,0.2427,-0.0151,0.785,-0.3595,0.5192,0.0006,0.0916,0.2303,2
12.38,-0.2776,0.7144,0.2097,0.7945,-0.3599,0.5085,0.0,0.0939,0.2357,2
12.4,-0.0741,0.4415,0.2463,0.7926,-0.3563,0.5116,0.0,0.0996,0.2368,2
12.42,0.0134,-0.3544,0.4772,0.7854,-0.3569,0.5176,0.0,0.0977,0.2373,2
12.44,-0.374,-0.8427,0.8786,0.7756,-0.3606,0.5191,0.0008,0.0997,0.242,2
12.46,0.1028,-0.0013,0.5183,0.7765,-0.3594,0.5021,0.0,0.0984,0.2363,2
12.48,-0.2122,0.365,0.7337,0.7802,-0.3516,0.511,0.006,0.0984,0.2239,2
12.5,-0.1692,-0.491,0.5708,0.7852,-0.3533,0.505,0.0039,0.1036,0.2374,2
12.52,0.1992,-0.7334,0.5929,0.7895,-0.3594,0.5194,0.0021,0.1018,0.2451,2
12.54,0.2699,-0.0354,0.2125,0.7858,-0.3588,0.5113,0.0,0.0975,0.24,2
12.56,-0.0282,0.2255,0.297,0.7941,-0.3578,0.5105,0.0064,0.095,0.2351,2
12.58,-0.0706,-0.7794,0.6128,0.7855,-0.357,0.5121,0.0,0.1009,0.2389,2
12.6,-0.1466,-0.8254,0.6177,0.7817,-0.3595,0.5103,0.001,0.0982,0.2324,2
12.62,0.0249,-1.1353,0.3313,0.7859,-0.3581,0.5076,0.0094,0.0936,0.2276,2
12.64,0.2741,-1.0115,0.1686,0.7889,-0.3549,0.5107,0.004,0.0968,0.2307,2
12.66,0.2329,0.0644,0.1061,0.7847,-0.3534,0.5089,0.0003,0.0998,0.2301,2
12.68,-0.0176,0.2435,0.0991,0.7816,-0.3524,0.5059,0.0,0.1015,0.2303,2
12.7,-0.2626,-0.8478,0.3338,0.7915,-0.3555,0.5129,0.0,0.1045,0.2376,2
12.72,-0.4067,-0.827,0.5851,0.8034,-0.3623,0.51,0.0,0.0998,0.2379,2
12.74,-0.1317,0.1952,0.5328,0.7958,-0.3568,0.5067,0.0,0.1015,0.2459,2
12.76,0.1151,1.025,0.1887,0.7842,-0.361,0.5184,0.0034,0.0947,0.2477,2
12.78,-0.1671,0.6069,0.4527,0.7839,-0.3634,0.5155,0.0,0.0948,0.2265,2
12.8,0.0634,-0.5014,0.3233,0.7912,-0.3569,0.5052,0.0,0.097,0.2301,2
12.82,-0.3792,-0.1197,0.2995,0.7781,-0.356,0.4935,0.0014,0.0984,0.223,2
12.84,-0.0894,2.3907,0.5609,0.7826,-0.3632,0.5008,0.0,0.0992,0.2262,2
12.86,0.2067,4.3468,0.4182,0.7736,-0.3599,0.5073,0.0,0.0993,0.234,2
12.88,0.1796,3.9557,0.2627,0.7738,-0.3555,0.5179,0.0017,0.1003,0.2309,2
12.9,0.0648,1.1067,0.3757,0.7731,-0.3508,0.5196,0.0,0.1025,0.2336,2
12.92,-0.6166,-1.8974,0.4832,0.7958,-0.351,0.5201,0.0,0.0987,0.2303,2
12.94,-1.0029,-2.515,0.6362,0.8074,-0.3544,0.5186,0.0,0.0956,0.2306,2
12.96,-0.9402,-1.0082,0.6612,0.7969,-0.3569,0.5158,0.0,0.097,0.2368,2
12.98,-0.5889,1.2044,0.4041,0.7857,-0.3554,0.517,0.0029,0.0985,0.2406,2
13.0,0.0337,2.6537,0.2533,0.7742,-0.3511,0.5226,0.0,0.1005,0.2393,2
13.02,-0.0305,1.676,0.401,0.7717,-0.3507,0.5224,0.0,0.1047,0.2306,2
13.04,-0.4208,-0.4209,0.4915,0.7819,-0.3518,0.5054,0.0,0.1065,0.2301,2
13.06,-0.4208,-1.6298,0.5875,0.7738,-0.3502,0.5142,0.0,0.098,0.2299,2
13.08,-0.5083,-1.1843,1.2963,0.7803,-0.3505,0.5185,0.0026,0.0962,0.2233,2
13.1,-0.5165,-0.0063,0.3305,0.7858,-0.3521,0.5209,0.0099,0.1011,0.2385,2
13.12,-0.5241,1.0908,0.5343,0.7836,-0.3552,0.5155,0.0,0.1013,0.2322,2
13.14,-0.217,-0.1147,0.0359,0.7828,-0.3538,0.5087,0.0,0.1016,0.2307,2
13.16,-0.2798,-0.7971,0.3087,0.7728,-0.3562,0.5101,0.0009,0.0929,0.236,2
13.18,-0.2587,-1.8256,0.3725,0.7799,-0.361,0.5227,0.0,0.0982,0.2301,2
13.2,-0.5111,-1.2354,0.3005,0.798,-0.3586,0.526,0.0,0.0992,0.2349,2
13.22,-0.4862,-0.1412,0.2465,0.7891,-0.3529,0.5222,0.0,0.0987,0.2414,2
13.24,-0.2577,-0.008,0.1921,0.7748,-0.3526,0.5154,0.0027,0.0987,0.2346,2
13.26,-0.1208,-0.0073,0.4945,0.7838,-0.3577,0.509,0.0,0.0993,0.2333,2
13.28,-0.1228,0.2569,0.6575,0.7902,-0.3598,0.5136,0.0,0.1,0.2359,2
13.3,-0.1178,0.3541,0.4875,0.7849,-0.3611,0.5217,0.0,0.1008,0.2357,2
13.32,-0.2936,0.7741,0.3589,0.7826,-0.3602,0.5214,0.0001,0.1017,0.2381,2
13.34,-0.5985,1.4251,0.2477,0.7773,-0.3484,0.5168,0.0,0.1003,0.2364,2
13.36,-0.3245,0.2894,0.4794,0.7838,-0.3459,0.5102,0.015,0.0984,0.23,2
13.38,-0.4023,-2.0949,0.5894,0.793,-0.3637,0.5212,0.0002,0.1034,0.2241,2
13.4,-0.6155,-1.4067,0.6675,0.7879,-0.3612,0.5012,0.0,0.1026,0.2409,2
13.42,-0.4846,-0.5176,0.7914,0.7801,-0.3608,0.513,0.0,0.0948,0.2463,2
13.44,0.5355,1.0409,0.2234,0.7914,-0.3577,0.4949,0.0057,0.0973,0.2376,2
13.46,-0.3405,0.8243,0.3638,0.7766,-0.3511,0.5213,0.0069,0.1047,0.2178,2
13.48,-0.4218,0.4069,0.0684,0.7838,-0.3548,0.5049,0.0,0.097,0.2385,2
13.5,-0.3098,0.4766,0.5932,0.7878,-0.3595,0.5182,0.0,0.105,0.2398,2
13.52,0.0055,0.6475,0.3899,0.7898,-0.3586,0.5065,0.0,0.0986,0.2357,2
13.54,-0.5461,0.1635,0.6427,0.8018,-0.3582,0.5127,0.0036,0.0953,0.2386,2
13.56,-0.6077,0.3322,0.5091,0.7875,-0.3548,0.5134,0.0,0.098,0.2392,2
13.58,-0.634,-0.2118,0.2663,0.7831,-0.3509,0.519,0.0,0.0992,0.2347,2
13.6,-0.4727,-1.0802,0.3666,0.7837,-0.3521,0.5164,0.0076,0.0976,0.2346,2
13.62,-0.5239,-0.335,0.7118,0.7856,-0.3557,0.5062,0.0062,0.097,0.2298,2
13.64,-0.3666,0.5504,0.7176,0.7909,-0.3595,0.5095,0.0,0.0975,0.2299,2
13.66,0.0296,0.3495,0.2879,0.7906,-0.3589,0.5222,0.0,0.0972,0.2348,2
13.68,-0.1097,-0.0104,0.1881,0.7875,-0.3548,0.5235,0.0004,0.0969,0.2312,2
13.7,-0.4115,-0.6798,0.5035,0.7903,-0.3553,0.5116,0.0,0.0976,0.2327,2
13.72,-0.616,-1.0705,0.5347,0.7894,-0.3561,0.5022,0.0,0.0996,0.2339,2
13.74,-0.2503,-1.0098,0.8405,0.7808,-0.3623,0.5098,0.0,0.1008,0.2255,2
13.76,-0.0162,-0.5433,0.8433,0.7935,-0.3573,0.5139,0.0,0.0968,0.2244,2
13.78,-0.4505,-0.0974,0.5,0.7952,-0.3562,0.512,0.0006,0.1001,0.2372,2
13.8,-0.1666,0.3796,0.36,0.7843,-0.3641,0.5163,0.0005,0.0953,0.234,2
13.82,-0.2514,0.9404,0.4552,0.7821,-0.3623,0.5239,0.0,0.0948,0.2409,2
13.84,0.0073,-0.2588,0.5079,0.7797,-0.3558,0.5339,0.0,0.095,0.2279,2
13.86,-0.2753,0.1475,0.4106,0.7855,-0.3577,0.5214,0.0039,0.0979,0.2208,2
13.88,-0.0899,1.1657,0.2315,0.7956,-0.3615,0.5211,0.0001,0.102,0.2332,2
13.9,-0.5108,1.3718,0.3298,0.7881,-0.3538,0.5153,0.0028,0.1063,0.2232,2
13.92,-0.1925,-0.6253,0.4896,0.7784,-0.356,0.5155,0.0021,0.1006,0.2389,2
13.94,-0.6854,-1.187,0.2388,0.7795,-0.3594,0.5154,0.0,0.1027,0.2353,2
13.96,-0.6202,-0.9114,0.4558,0.7783,-0.3625,0.5157,0.0,0.1026,0.2444,2
13.98,-0.2578,0.4066,0.3747,0.7911,-0.3671,0.5154,0.0,0.096,0.2425,2
14.0,-0.2874,1.2458,0.0329,0.7823,-0.3701,0.5068,0.0,0.0953,0.2346,2
14.02,-0.3764,1.0945,-0.1414,0.7846,-0.3665,0.5006,0.0151,0.1006,0.2398,2
14.04,-0.4334,0.3333,0.1493,0.7871,-0.3594,0.503,0.0138,0.1018,0.2423,2
14.06,-0.5294,-0.1767,0.4005,0.7771,-0.3609,0.5057,0.0,0.1006,0.2337,2
14.08,-0.4036,-0.0896,0.22,0.7817,-0.3658,0.5096,0.0,0.0997,0.2289,2
14.1,-0.1164,-0.3495,0.3607,0.7789,-0.3615,0.5185,0.0,0.099,0.2312,2
14.12,-0.1047,-0.4615,0.6506,0.7801,-0.3588,0.5184,0.0,0.1007,0.2363,2
14.14,-0.3239,0.1881,0.3555,0.7798,-0.357,0.5064,0.0142,0.0949,0.2407,2
14.16,0.0774,1.4782,-0.2151,0.7816,-0.357,0.5165,0.0074,0.0958,0.237,2
14.18,-0.3199,0.6698,-0.1482,0.7831,-0.3528,0.5109,0.0188,0.0958,0.2372,2
14.2,-0.296,0.5082,-0.1097,0.7875,-0.3538,0.5125,0.0,0.0955,0.2305,2
14.22,-0.2678,2.5256,-0.5356,0.7883,-0.3511,0.5254,0.0024,0.103,0.2322,2
14.24,-0.5253,2.5468,0.2417,0.784,-0.3541,0.5132,0.0,0.0951,0.2327,2
14.26,-0.2613,1.5335,0.6844,0.7868,-0.3594,0.5157,0.0,0.0991,0.2345,2
14.28,-0.6623,1.2134,0.4411,0.7902,-0.3599,0.5252,0.0092,0.0978,0.2309,2
14.3,0.0241,-0.1988,0.3143,0.7799,-0.3553,0.5238,0.0146,0.0927,0.2372,2
14.32,-0.3042,-1.8362,0.5689,0.7821,-0.3607,0.514,0.0059,0.0946,0.2396,2
14.34,-0.4783,-2.61,0.2777,0.7822,-0.357,0.52,0.0059,0.0987,0.2392,2
14.36,-0.3913,-1.1994,0.4959,0.7799,-0.3448,0.5112,0.0035,0.0983,0.239,2
14.38,-0.2368,-0.9134,0.5063,0.7919,-0.3569,0.5185,0.0,0.0982,0.2415,2
14.4,-0.1775,-0.3096,0.4285,0.7914,-0.3659,0.5192,0.0,0.0972,0.2379,2
14.42,-0.0032,-0.1378,0.1916,0.7807,-0.3659,0.5124,0.004,0.0997,0.2407,2
14.44,-0.0023,-0.0104,0.1518,0.7801,-0.3639,0.5135,0.008,0.0995,0.2339,2
14.46,-0.3507,-1.3039,0.2949,0.7771,-0.363,0.5085,0.0073,0.0991,0.233,2
14.48,-0.6031,-2.0929,0.3395,0.7823,-0.3598,0.515,0.0,0.0991,0.2365,2
14.5,-0.7164,-1.5403,0.1242,0.7933,-0.359,0.5178,0.0,0.101,0.2323,2
14.52,-0.7571,-1.4869,-0.055,0.7989,-0.3611,0.5016,0.0,0.1003,0.231,2
14.54,-0.699,-2.1587,0.1723,0.8023,-0.3576,0.4994,0.0009,0.097,0.2336,2
14.56,-0.5274,-1.9477,0.4328,0.7966,-0.3552,0.5101,0.0,0.0991,0.2338,2
14.58,-0.2043,-0.5964,0.4239,0.7894,-0.3622,0.5094,0.0,0.1009,0.2337,2
14.6,-0.2674,-1.0802,0.4563,0.7917,-0.3636,0.5025,0.0,0.1004,0.234,2
14.62,-0.374,-1.2242,0.3699,0.7929,-0.3578,0.5063,0.0,0.0969,0.2417,2
14.64,-0.3911,-0.2857,0.3284,0.7863,-0.3652,0.5057,0.0,0.0977,0.2344,2
14.66,0.0323,0.1082,0.2038,0.784,-0.3599,0.5053,0.0039,0.0989,0.2339,2
14.68,0.123,-0.1271,0.2405,0.7816,-0.3535,0.4963,0.0023,0.1033,0.2293,2
14.7,-0.0092,0.0576,0.1431,0.7917,-0.3572,0.5026,0.0,0.0996,0.2282,2
14.72,-0.6056,0.8646,0.0887,0.7767,-0.356,0.5026,0.0,0.0995,0.2295,2
14.74,-0.071,0.2067,0.1143,0.8135,-0.346,0.4958,0.0034,0.1036,0.2285,2
14.76,0.0082,0.568,0.2991,0.7826,-0.3429,0.5058,0.0061,0.0937,0.2382,2
14.78,-0.3352,0.2324,0.2161,0.7955,-0.3565,0.5145,0.0006,0.0964,0.2285,2
14.8,-0.1516,0.7785,0.3055,0.7936,-0.367,0.505,0.0,0.0978,0.2415,2
14.82,0.0615,0.365,0.6728,0.7846,-0.3518,0.501,0.0048,0.097,0.2347,2
14.84,0.0423,0.6103,-0.064,0.7904,-0.3504,0.5118,0.007,0.0972,0.2322,2
14.86,-0.1503,0.3985,-0.0759,0.7912,-0.3607,0.5061,0.0,0.0963,0.2325,2
14.88,-0.6291,-0.5615,-0.17,0.7882,-0.3563,0.5051,0.0,0.0998,0.2326,2
14.9,-0.4715,-0.8025,0.1865,0.7845,-0.3541,0.501,0.003,0.1017,0.2309,2
14.92,-0.2101,-0.014,0.2329,0.793,-0.3607,0.4923,0.0,0.1042,0.2416,2
14.94,-0.3634,1.0402,-0.0839,0.7959,-0.3572,0.4959,0.0,0.1027,0.2381,2
14.96,-0.0333,1.1394,0.2587,0.7868,-0.3543,0.5067,0.0021,0.0986,0.2347,2
14.98,-0.0282,0.2707,0.3788,0.7878,-0.3527,0.5062,0.0,0.0959,0.2281,2
15.0,-0.2128,-0.1147,0.2752,0.7995,-0.353,0.5098,0.0,0.0939,0.2288,2
15.02,-0.3387,0.3647,0.5211,0.7954,-0.351,0.5007,0.0,0.0962,0.2305,2
15.04,-0.2834,-0.036,0.7759,0.7901,-0.3523,0.4979,0.0,0.0968,0.2302,2
15.06,-0.1751,-0.5752,0.5151,0.7924,-0.3566,0.5035,0.0009,0.0959,0.235,2
15.08,-0.5083,-0.6149,0.3058,0.7905,-0.3592,0.4986,0.0,0.0976,0.2377,2
15.1,-0.7535,-1.4418,0.5164,0.7784,-0.3612,0.4986,0.0,0.0988,0.2307,2
15.12,-0.5012,-1.5168,0.5706,0.776,-0.3622,0.5053,0.0074,0.0978,0.2297,2
15.14,-0.4962,0.3344,0.4649,0.785,-0.3659,0.5098,0.0094,0.0963,0.2329,2
15.16,-0.6052,1.2194,0.5714,0.7809,-0.3641,0.5084,0.0082,0.0999,0.2254,2
15.18,-0.2512,0.2819,0.782,0.7902,-0.3552,0.5086,0.0,0.1013,0.2304,2
15.2,0.0359,0.0156,0.6731,0.7845,-0.3617,0.5153,0.0099,0.0968,0.2291,2
15.22,-0.2981,0.5287,0.5467,0.7978,-0.358,0.5025,0.0052,0.0946,0.236,2
15.24,-0.2947,1.1934,0.6266,0.7852,-0.3532,0.5132,0.005,0.0953,0.2438,2
15.26,-0.4072,0.8243,0.5737,0.7842,-0.3606,0.5152,0.0,0.0977,0.2348,2
15.28,-0.782,-0.2485,0.5095,0.7932,-0.361,0.5178,0.0,0.0948,0.2349,2
15.3,-0.0767,0.1098,-0.0826,0.7944,-0.3608,0.5055,0.0,0.0963,0.2358,2
15.32,-0.6504,0.4698,0.1636,0.7892,-0.3632,0.5158,0.0084,0.1005,0.239,2
15.34,-0.8549,-0.6449,0.2497,0.7946,-0.3504,0.5125,0.0,0.0998,0.2358,2
15.36,-0.093,-1.6098,0.1085,0.791,-0.3556,0.5056,0.0,0.096,0.2406,2
15.38,-0.3064,-1.5518,0.6813,0.8044,-0.3558,0.5046,0.0,0.0963,0.2376,2
15.4,-0.6464,0.3896,0.0415,0.7899,-0.3608,0.5077,0.0,0.0989,0.2265,2
15.42,0.238,2.1798,0.5041,0.7828,-0.3629,0.5016,0.0031,0.0967,0.236,2
15.44,-0.0589,1.8085,0.4036,0.7786,-0.3585,0.5052,0.0,0.0992,0.2244,2
15.46,-0.8565,0.6611,0.1453,0.7926,-0.3582,0.506,0.0033,0.0984,0.2374,2
15.48,-0.4529,0.3451,0.5487,0.7818,-0.3636,0.5104,0.0007,0.0974,0.2304,2
15.5,-0.4781,-1.5247,0.1652,0.7849,-0.3566,0.5021,0.0,0.0953,0.2361,2
15.52,-1.2581,-2.9506,0.3538,0.7838,-0.359,0.5008,0.0,0.1022,0.2319,2
15.54,-0.8827,-2.637,0.6859,0.7949,-0.3673,0.5239,0.0,0.0984,0.234,2
15.56,-0.7902,-1.5255,0.617,0.7944,-0.3631,0.5019,0.0,0.0989,0.2357,2
15.58,-0.3298,0.0648,0.4199,0.7955,-0.3655,0.4987,0.0,0.0953,0.2285,2
15.6,-0.2414,1.8467,0.571,0.7902,-0.362,0.512,0.0,0.0916,0.231,2
15.62,-0.0976,2.614,0.5104,0.7865,-0.3565,0.5118,0.0,0.0959,0.2331,2
15.64,-0.1833,-0.0921,0.2636,0.7876,-0.357,0.509,0.0,0.0973,0.2311,2
15.66,-0.0219,-0.6782,0.3721,0.7921,-0.3605,0.509,0.0,0.0994,0.228,2
15.68,-0.2682,-0.6192,0.445,0.7977,-0.3545,0.5068,0.0,0.0973,0.226,2
15.7,-0.3114,-0.0638,0.3193,0.7991,-0.3618,0.5061,0.0,0.0939,0.2291,2
15.72,-0.4432,0.5623,0.0676,0.7918,-0.368,0.5184,0.0009,0.0942,0.227,2
15.74,-0.1653,1.2635,0.1573,0.782,-0.3636,0.5184,0.0069,0.0947,0.2355,2
15.76,-0.6442,0.6024,0.1407,0.7862,-0.3545,0.5066,0.0068,0.0946,0.2347,2
15.78,-0.8271,-1.0629,0.1512,0.7884,-0.3571,0.5074,0.0065,0.0943,0.2318,2
15.8,-0.6344,-1.6803,0.4031,0.7902,-0.361,0.5118,0.0,0.095,0.2305,2
15.82,-0.2757,-0.9041,0.5635,0.7914,-0.3608,0.5041,0.0,0.0942,0.235,2
15.84,0.1351,0.5243,0.641,0.788,-0.3576,0.498,0.0,0.0954,0.2356,2
15.86,0.2899,1.2081,0.7581,0.7912,-0.3591,0.5069,0.0,0.0958,0.2312,2
15.88,0.5158,0.7004,0.6747,0.7924,-0.3579,0.5143,0.0,0.0947,0.2385,2
15.9,0.1672,0.1107,0.3689,0.7851,-0.3518,0.511,0.0,0.0975,0.2367,2
15.92,-0.5901,-0.8374,0.2524,0.7809,-0.353,0.5116,0.0,0.0957,0.2293,2
15.94,-0.9155,-1.787,0.4858,0.7905,-0.3546,0.5122,0.0,0.0916,0.234,2
15.96,-0.5406,-1.2885,0.8694,0.8017,-0.3619,0.5033,0.0,0.0916,0.2388,2
15.98,0.1389,0.1694,1.0477,0.7957,-0.3648,0.5005,0.0,0.094,0.2436,2
16.0,-0.0005,1.2483,0.6461,0.7909,-0.3635,0.5042,0.0076,0.0983,0.2422,2
16.02,-0.1226,0.0203,0.2693,0.7855,-0.3683,0.5075,0.0101,0.0957,0.2416,2
