time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.9179,-0.6578,-0.6147,0.7579,-0.3905,0.5664,0.0034,0.0835,0.2566,2
10.6,-0.3964,-1.3941,-0.9116,0.7658,-0.395,0.5654,0.0026,0.0796,0.2412,2
10.62,0.0068,-1.5418,-0.7826,0.766,-0.3903,0.5709,0.0089,0.0789,0.2291,2
10.64,-0.2163,-0.2113,-0.5578,0.7736,-0.3894,0.5516,0.0055,0.0817,0.2322,2
10.66,-0.6547,-0.1048,-0.6948,0.7804,-0.3946,0.5702,0.0227,0.0793,0.2371,2
10.68,-0.3,0.7015,-0.7802,0.7699,-0.3937,0.5641,0.0131,0.0795,0.2548,2
10.7,0.0154,0.6893,-0.401,0.7617,-0.3961,0.5632,0.0099,0.0824,0.2471,2
10.72,-0.2915,0.3473,-0.2233,0.7685,-0.3987,0.5712,0.0171,0.0852,0.2401,2
10.74,0.1811,0.0493,-0.29,0.7745,-0.3968,0.5731,0.0206,0.0838,0.2422,2
10.76,0.9343,-0.2443,-0.2505,0.7717,-0.3922,0.5678,0.0164,0.0799,0.2452,2
10.78,0.544,-0.5858,-0.0236,0.7703,-0.3881,0.5691,0.0127,0.0784,0.2428,2
10.8,0.2139,-0.8073,0.0098,0.7753,-0.3821,0.5765,0.0113,0.0798,0.2377,2
10.82,-0.0243,-0.9542,-0.3453,0.7798,-0.3828,0.5654,0.0079,0.0842,0.2328,2
10.84,-0.7052,0.4742,-0.1778,0.7763,-0.3747,0.5713,0.0001,0.0801,0.2419,2
10.86,-0.4675,1.5632,-0.0832,0.7702,-0.3743,0.5659,0.0082,0.0848,0.2455,2
10.88,-0.6622,0.9325,-0.5729,0.7771,-0.383,0.5674,0.0203,0.0852,0.2515,2
10.9,-0.6889,0.2454,-0.5839,0.7786,-0.3913,0.5657,0.0269,0.0811,0.2529,2
10.92,-0.6181,-0.4466,-0.6801,0.7773,-0.3889,0.5649,0.0234,0.0799,0.2446,2
10.94,-0.5939,-0.6735,-0.78,0.775,-0.3862,0.5671,0.0223,0.0804,0.2398,2
10.96,-0.3705,0.5398,-0.4618,0.7668,-0.3894,0.5692,0.0236,0.0793,0.2471,2
10.98,0.2548,2.5619,-0.3141,0.7545,-0.3836,0.5702,0.0084,0.0813,0.2519,2
11.0,0.6245,2.2507,-0.3873,0.7493,-0.3885,0.5675,0.0133,0.0835,0.2541,2
11.02,0.6085,1.2427,0.0603,0.7491,-0.3881,0.5636,0.0053,0.0816,0.2685,2
11.04,1.0167,-1.3203,-0.2726,0.7726,-0.3919,0.5671,0.0088,0.0813,0.2503,2
11.06,1.2108,-1.0606,-0.2952,0.7667,-0.384,0.5671,0.0066,0.0818,0.2553,2
11.08,1.7322,-0.3891,0.1225,0.7623,-0.3784,0.5711,0.0094,0.0817,0.2531,2
11.1,2.0662,-0.8592,0.1494,0.7671,-0.382,0.5757,0.011,0.0821,0.2537,2
11.12,0.7492,-0.4647,-0.0849,0.7718,-0.3842,0.5703,0.013,0.0804,0.2548,2
11.14,-1.3264,0.9728,-0.174,0.7678,-0.3813,0.5619,0.011,0.0779,0.245,2
11.16,-1.365,0.4238,-0.2589,0.7595,-0.3848,0.568,0.0,0.0806,0.2359,2
11.18,-0.8946,-0.2027,-0.0282,0.7625,-0.3881,0.569,0.0107,0.0852,0.2562,2
11.2,-0.705,0.016,0.1505,0.7693,-0.3973,0.5719,0.0015,0.0806,0.2586,2
11.22,-0.6241,-1.2956,-0.2645,0.7765,-0.393,0.5748,0.0,0.0825,0.2395,2
11.24,-0.0434,-1.6962,-0.0143,0.7745,-0.3881,0.569,0.0001,0.0834,0.2386,2
11.26,1.0126,-0.8438,0.5354,0.7764,-0.3841,0.5738,0.0,0.0831,0.2416,2
11.28,3.547,-1.093,0.9567,0.7656,-0.3838,0.5829,0.0009,0.0802,0.2407,2
11.3,7.3606,-4.0802,1.3519,0.7639,-0.3891,0.5805,0.0214,0.0828,0.2419,2
11.32,9.3018,-7.4737,1.5039,0.7774,-0.3896,0.5682,0.0458,0.0893,0.2486,2
11.34,6.9709,-8.1978,1.1901,0.7833,-0.3748,0.5613,0.0526,0.0867,0.2521,2
11.36,3.7628,-7.657,1.2542,0.7867,-0.3602,0.5583,0.0424,0.078,0.2437,2
11.38,-0.9854,-0.0198,0.5195,0.763,-0.3593,0.5601,0.0,0.0792,0.2447,2
11.4,-1.0488,1.9636,0.8742,0.751,-0.3659,0.568,0.0,0.0787,0.2188,2
11.42,-0.5976,2.0448,0.8053,0.7611,-0.3681,0.5754,0.0071,0.0791,0.2108,2
11.44,-0.1873,1.138,0.9368,0.7773,-0.3778,0.5741,0.0043,0.0849,0.2116,2
11.46,0.3029,2.0267,0.5608,0.7839,-0.3812,0.5703,0.0089,0.0847,0.2132,2
11.48,0.3654,1.6072,0.2447,0.7751,-0.3809,0.5694,0.0123,0.0807,0.2088,2
11.5,0.1817,-0.021,0.3722,0.7675,-0.3815,0.5712,0.0115,0.0802,0.2079,2
11.52,-0.0063,0.1284,0.5623,0.7716,-0.3826,0.5685,0.0096,0.0828,0.2153,2
11.54,-0.8147,0.4264,0.5452,0.7701,-0.3849,0.5559,0.0,0.0817,0.2102,2
11.56,-0.5286,-0.7207,0.2126,0.7838,-0.3824,0.5589,0.0135,0.0797,0.1988,2
11.58,-1.8628,-0.6042,0.0109,0.7801,-0.3876,0.5599,0.0124,0.0829,0.1931,2
11.6,-1.3909,-0.6673,-0.3878,0.7843,-0.3859,0.5655,0.016,0.0826,0.2057,2
11.62,-0.6915,1.018,-0.3659,0.7717,-0.3839,0.5648,0.0107,0.0822,0.2093,2
11.64,-0.5948,2.2637,-0.1723,0.7704,-0.3762,0.5659,0.0098,0.0803,0.2124,2
11.66,-0.2548,2.3749,-0.1344,0.7789,-0.3787,0.5715,0.0105,0.0803,0.2176,2
11.68,-0.0098,1.8542,-0.1373,0.7823,-0.3808,0.5756,0.0085,0.0813,0.2156,2
11.7,-0.525,0.6326,-0.1038,0.7794,-0.3725,0.571,0.0062,0.0804,0.2123,2
11.72,-1.6518,-1.1474,-0.3048,0.7814,-0.3713,0.5622,0.0161,0.0795,0.2189,2
11.74,-4.3493,0.1778,-0.646,0.782,-0.3721,0.568,0.0592,0.0815,0.1885,2
11.76,-5.7959,1.9437,-1.5888,0.7725,-0.3764,0.5647,0.0433,0.0827,0.1985,2
11.78,-4.4835,6.8101,-2.7754,0.7638,-0.3738,0.5751,0.0658,0.0821,0.1999,2
11.8,-4.1005,5.9593,-2.2441,0.7658,-0.3847,0.5793,0.0768,0.0793,0.1909,2
11.82,-3.7096,4.412,-1.5984,0.7619,-0.3901,0.5779,0.0776,0.0788,0.1968,2
11.84,-2.8406,3.2084,-1.3387,0.7614,-0.3925,0.5807,0.0733,0.081,0.1999,2
11.86,-0.6906,1.0697,-0.5812,0.7601,-0.394,0.5787,0.0799,0.0818,0.204,2
11.88,1.395,-0.48,0.6262,0.7548,-0.3898,0.5713,0.0882,0.0798,0.2116,2
11.9,1.4729,0.3022,1.2698,0.7525,-0.3812,0.5707,0.0802,0.0788,0.2131,2
11.92,1.6567,-1.3351,1.802,0.7547,-0.3851,0.5694,0.0841,0.0814,0.2166,2
11.94,1.6061,-4.1789,2.1276,0.7737,-0.3959,0.5734,0.0745,0.0851,0.199,2
11.96,1.6433,-3.2946,1.524,0.7913,-0.3924,0.5725,0.0497,0.0816,0.2094,2
11.98,1.2947,-1.7726,1.5138,0.7755,-0.387,0.5611,0.0411,0.0815,0.2038,2
12.0,1.385,-0.8273,1.5144,0.7578,-0.3782,0.5594,0.0384,0.0829,0.2031,2
12.02,1.3987,-2.2307,1.4766,0.7684,-0.3776,0.56,0.0361,0.0804,0.2058,2
12.04,1.128,-2.8762,0.9736,0.7868,-0.3804,0.5613,0.0315,0.08,0.2051,2
12.06,1.0591,-2.4587,0.006,0.7999,-0.3741,0.5656,0.0425,0.0825,0.2023,2
12.08,1.1842,-2.8329,-0.8568,0.8088,-0.3631,0.5696,0.063,0.083,0.2032,2
12.1,0.7624,-1.8206,-1.3904,0.7973,-0.3679,0.5696,0.0509,0.0824,0.2048,2
12.12,1.3161,3.547,-2.5188,0.7614,-0.3759,0.581,0.0638,0.0841,0.194,2
12.14,1.2587,4.434,-3.04,0.7471,-0.3572,0.5821,0.0574,0.0787,0.1882,2
12.16,0.1358,3.2261,-1.8199,0.7452,-0.3625,0.567,0.0572,0.0783,0.1974,2
12.18,-0.0237,0.7909,-0.1783,0.752,-0.3789,0.5687,0.0641,0.0809,0.1964,2
12.2,-0.1053,-0.2109,0.8401,0.757,-0.3875,0.5689,0.0468,0.0823,0.1998,2
12.22,-0.1199,-0.2245,1.0307,0.7554,-0.384,0.5682,0.0343,0.082,0.2003,2
12.24,0.0306,-0.4998,0.7729,0.7601,-0.3812,0.5678,0.0335,0.0828,0.1981,2
12.26,0.0982,-0.5054,0.5231,0.7725,-0.3837,0.569,0.0314,0.0836,0.194,2
12.28,-0.2074,0.6802,0.414,0.7758,-0.3791,0.5742,0.0265,0.0811,0.1859,2
12.3,-0.6724,0.6642,0.2121,0.7751,-0.3665,0.5736,0.0226,0.0812,0.1907,2
12.32,-0.5971,1.1577,-0.1837,0.7718,-0.3689,0.5734,0.044,0.0808,0.1806,2
12.34,-2.2353,0.8469,-0.0739,0.7819,-0.3742,0.5618,0.0588,0.0804,0.1908,2
12.36,-1.9482,1.1217,-0.2648,0.7848,-0.3805,0.5617,0.0618,0.0832,0.1929,2
12.38,-1.3274,2.6555,-0.0887,0.7799,-0.3841,0.5682,0.0681,0.0778,0.1912,2
12.4,-0.8592,3.1466,-0.6679,0.7743,-0.3816,0.5702,0.0735,0.0801,0.1838,2
12.42,-0.2386,2.3932,-0.9432,0.7692,-0.3815,0.5682,0.069,0.0823,0.1874,2
12.44,0.1151,0.4402,-0.5126,0.7704,-0.3836,0.5645,0.0632,0.0811,0.1929,2
12.46,-0.3374,-2.1726,-0.2811,0.7771,-0.3831,0.561,0.0618,0.0828,0.1849,2
12.48,-0.9479,-3.0569,-0.2143,0.7722,-0.386,0.5622,0.0489,0.0827,0.1876,2
12.5,-1.8525,-2.8922,-0.0528,0.7713,-0.3785,0.5659,0.0585,0.086,0.1983,2
12.52,-0.3865,0.641,-0.3642,0.7653,-0.3762,0.5848,0.0593,0.0831,0.1883,2
12.54,-0.2382,1.7414,-0.087,0.7577,-0.3763,0.5872,0.0623,0.0769,0.1851,2
12.56,0.4609,2.2654,0.3652,0.7648,-0.3675,0.5776,0.0403,0.0792,0.1883,2
12.58,0.1249,1.2767,0.82,0.7731,-0.3633,0.5801,0.035,0.0836,0.1869,2
12.6,-0.3129,0.0643,1.0923,0.7683,-0.3655,0.574,0.0388,0.0845,0.1858,2
12.62,-0.0066,-1.4129,1.4675,0.76,-0.3721,0.5608,0.0343,0.083,0.1895,2
12.64,0.3948,-3.4097,1.8676,0.7702,-0.379,0.5615,0.0301,0.0821,0.196,2
12.66,0.1078,-4.1234,1.6473,0.7921,-0.3818,0.5727,0.0391,0.0818,0.196,2
12.68,0.2987,-1.6475,1.1079,0.775,-0.3837,0.5637,0.029,0.0823,0.1784,2
12.7,1.1972,0.1584,1.3128,0.7792,-0.3746,0.5644,0.0285,0.0806,0.1773,2
12.72,0.7825,1.3559,1.3057,0.786,-0.3868,0.5755,0.0303,0.0825,0.1787,2
12.74,0.8933,0.6746,0.9317,0.775,-0.3848,0.5697,0.026,0.0824,0.1858,2
12.76,-0.778,-1.1719,0.084,0.7689,-0.3786,0.5729,0.029,0.083,0.1913,2
12.78,-0.9418,-1.4924,-0.4234,0.7666,-0.3775,0.567,0.0344,0.0831,0.191,2
12.8,0.9189,-1.4848,-0.4786,0.7578,-0.3746,0.5572,0.0472,0.0815,0.1915,2
12.82,2.5027,-2.0145,-0.6912,0.7564,-0.3667,0.5616,0.0671,0.079,0.1931,2
12.84,2.1149,-2.0039,-1.2508,0.7767,-0.3683,0.5785,0.0851,0.0781,0.1885,2
12.86,1.087,-1.7041,-1.3843,0.792,-0.3909,0.581,0.0951,0.0807,0.1808,2
12.88,2.5631,-3.5764,-1.1086,0.7788,-0.3917,0.5688,0.0826,0.0844,0.1949,2
12.9,4.0334,-1.3111,0.4774,0.7738,-0.3907,0.5717,0.0826,0.0894,0.1814,2
12.92,2.3037,1.1294,1.1964,0.7875,-0.3784,0.5577,0.0868,0.0815,0.1972,2
12.94,1.2176,-0.0644,0.7349,0.776,-0.367,0.5534,0.0725,0.0834,0.188,2
12.96,-0.0955,-1.9234,0.5733,0.776,-0.3703,0.5505,0.0661,0.0792,0.187,2
12.98,-1.2131,-3.1383,0.5568,0.7834,-0.3829,0.5521,0.0673,0.0793,0.1925,2
13.0,-2.4633,-1.5173,-0.5846,0.7839,-0.3852,0.5611,0.0761,0.0834,0.1873,2
13.02,-3.7581,1.8947,-1.9835,0.7771,-0.3769,0.5701,0.0835,0.0827,0.1794,2
13.04,-4.15,2.8438,-1.5675,0.7719,-0.377,0.5704,0.0781,0.08,0.1887,2
13.06,-4.0808,2.0363,-1.1053,0.7689,-0.3808,0.5704,0.0813,0.0845,0.1936,2
13.08,-2.2334,0.4821,0.4434,0.7709,-0.3836,0.5683,0.0753,0.0816,0.1935,2
13.1,-0.3253,1.3977,0.5036,0.7629,-0.3855,0.5629,0.0775,0.0794,0.1863,2
13.12,-0.4316,0.9092,0.7235,0.7713,-0.3881,0.5566,0.0867,0.0805,0.1968,2
13.14,-0.1816,-0.4748,0.431,0.7809,-0.3924,0.561,0.0858,0.0822,0.204,2
13.16,-1.2757,0.202,-0.4107,0.7855,-0.3756,0.5679,0.0832,0.0833,0.2095,2
13.18,-2.0747,1.3043,-0.6,0.7844,-0.3639,0.5707,0.0839,0.0803,0.2127,2
13.2,-2.4717,0.8362,0.0778,0.7835,-0.366,0.5723,0.085,0.0798,0.2065,2
13.22,-3.1245,-1.0054,0.7391,0.7902,-0.3675,0.5748,0.0826,0.0844,0.1999,2
13.24,-2.1343,-3.2585,1.1212,0.7997,-0.3719,0.5709,0.0766,0.083,0.2159,2
13.26,-0.1095,-5.2695,1.9087,0.7864,-0.3815,0.5588,0.0718,0.0838,0.23,2
13.28,1.3032,-4.4889,1.5973,0.7761,-0.3773,0.5545,0.0587,0.0809,0.2232,2
13.3,1.6541,-2.5375,1.1776,0.7743,-0.3794,0.5574,0.0565,0.0826,0.2044,2
13.32,1.6602,0.158,0.7875,0.7792,-0.3727,0.5596,0.0647,0.0804,0.2091,2
13.34,1.052,-0.2218,0.8071,0.7706,-0.3704,0.5652,0.067,0.0818,0.205,2
13.36,0.2557,-2.2036,0.7648,0.7654,-0.3747,0.5677,0.0712,0.0839,0.2014,2
13.38,0.1501,-2.5845,0.4635,0.7719,-0.3835,0.5715,0.0739,0.0828,0.2072,2
13.4,1.4951,-1.586,0.5572,0.775,-0.3888,0.5741,0.0731,0.0805,0.2154,2
13.42,3.6839,-1.9693,1.5222,0.7624,-0.3849,0.5683,0.0723,0.081,0.2088,2
13.44,4.5471,-3.49,2.4076,0.7539,-0.3804,0.5637,0.0665,0.0834,0.181,2
13.46,4.592,-3.6607,2.7509,0.7702,-0.381,0.5584,0.0646,0.086,0.1777,2
13.48,3.2681,-2.8868,1.8306,0.7897,-0.3832,0.5547,0.0611,0.0846,0.1915,2
13.5,2.4543,-3.0144,0.7643,0.8012,-0.3871,0.5513,0.0681,0.0867,0.1816,2
13.52,1.0173,-1.9386,0.5083,0.8026,-0.3895,0.5469,0.071,0.0836,0.1846,2
13.54,0.1525,0.5525,-0.0439,0.7925,-0.3817,0.5492,0.0601,0.0826,0.1881,2
13.56,-0.5868,1.224,-0.0273,0.7839,-0.3721,0.5517,0.0614,0.0859,0.1932,2
13.58,-1.1289,0.4349,0.5928,0.7832,-0.3704,0.5546,0.0671,0.0853,0.1979,2
13.6,-1.0858,0.1616,0.8178,0.7864,-0.3747,0.5613,0.0597,0.0818,0.1955,2
13.62,-0.8399,0.1875,0.2513,0.7856,-0.378,0.5663,0.0542,0.0861,0.1919,2
13.64,-0.7747,0.5848,-0.3032,0.7765,-0.3834,0.562,0.0643,0.085,0.2047,2
13.66,-0.4324,1.6984,0.7779,0.7928,-0.3808,0.5583,0.063,0.0832,0.1939,2
13.68,0.6608,2.6484,0.6504,0.7819,-0.3768,0.5681,0.0621,0.0853,0.1855,2
13.7,0.6129,1.0181,0.7785,0.7826,-0.3851,0.5567,0.053,0.0835,0.2018,2
13.72,0.5492,0.0274,0.6378,0.7776,-0.3816,0.5631,0.0592,0.083,0.2053,2
13.74,0.8813,-0.3508,0.4119,0.7773,-0.3781,0.57,0.0621,0.0828,0.2005,2
13.76,0.6391,-0.784,0.414,0.7826,-0.3827,0.5652,0.0595,0.0858,0.1943,2
13.78,0.078,-0.9406,0.4195,0.786,-0.3869,0.556,0.0543,0.089,0.1927,2
13.8,-0.2834,-1.0005,0.084,0.7841,-0.3819,0.5543,0.0469,0.0877,0.1957,2
13.82,-1.2241,-2.3366,-0.2512,0.7834,-0.3763,0.5579,0.0447,0.0842,0.1954,2
13.84,-1.7538,-3.4314,0.1113,0.7894,-0.3827,0.5525,0.0542,0.0819,0.193,2
13.86,-2.2751,-1.4848,0.1157,0.7914,-0.3795,0.5581,0.0093,0.0815,0.1867,2
13.88,-1.7402,0.3389,0.6945,0.7782,-0.3765,0.5552,0.0172,0.0818,0.1917,2
13.9,-1.1775,-1.1564,0.6338,0.7934,-0.377,0.5607,0.0092,0.0856,0.1969,2
13.92,-0.5963,-1.4495,0.2145,0.7932,-0.3874,0.5675,0.0143,0.0866,0.1916,2
13.94,0.1464,-3.3129,0.2479,0.7795,-0.3963,0.5666,0.0183,0.0857,0.185,2
13.96,0.6118,-2.5306,0.6627,0.7768,-0.3888,0.5613,0.0186,0.0848,0.1862,2
13.98,0.6161,0.3383,0.6813,0.7784,-0.3719,0.5606,0.0207,0.0844,0.1878,2
14.0,0.4902,-0.1843,0.2141,0.7685,-0.3694,0.566,0.0224,0.084,0.1886,2
14.02,0.4899,-1.6635,0.2702,0.7696,-0.3855,0.5677,0.0182,0.0829,0.2086,2
14.04,0.7884,-1.1081,0.3438,0.7753,-0.3863,0.5566,0.0158,0.0837,0.222,2
14.06,-0.1847,-1.4977,1.4333,0.8056,-0.401,0.544,0.0174,0.0806,0.2414,2
14.08,-2.905,-0.1215,1.705,0.8306,-0.4181,0.558,0.0107,0.0836,0.2516,2
14.1,-4.3023,1.8099,-0.0391,0.8397,-0.4064,0.5656,0.0175,0.0804,0.244,2
14.12,-3.3435,4.0903,-2.0494,0.7918,-0.3851,0.559,0.0139,0.0822,0.2431,2
14.14,-1.2219,5.6422,-2.4213,0.748,-0.3797,0.5478,0.0136,0.0827,0.247,2
14.16,0.2459,4.9701,-1.5188,0.7397,-0.3793,0.5506,0.0154,0.0816,0.2442,2
14.18,1.3902,2.4947,-0.2622,0.7506,-0.3765,0.5637,0.0161,0.0817,0.2414,2
14.2,3.7246,0.5638,0.8712,0.7629,-0.3816,0.5693,0.0187,0.0811,0.2451,2
14.22,6.0241,0.2734,0.9744,0.7776,-0.3854,0.5723,0.0115,0.0783,0.2355,2
14.24,5.3222,-0.4643,0.6473,0.791,-0.3765,0.5659,0.0,0.0764,0.2489,2
14.26,4.7356,1.0976,0.7129,0.7932,-0.3751,0.5705,0.0033,0.0808,0.2347,2
14.28,2.7537,1.416,0.564,0.7917,-0.3812,0.5709,0.0,0.0816,0.2321,2
14.3,-0.3413,-3.4063,0.3574,0.7967,-0.3709,0.5758,0.0004,0.0821,0.2255,2
14.32,-2.3136,-4.7135,0.0632,0.801,-0.3653,0.577,0.0102,0.0819,0.2241,2
14.34,-2.2262,-3.0453,-0.7368,0.7965,-0.3699,0.5693,0.022,0.082,0.2294,2
14.36,-0.6635,-2.0506,-1.0213,0.7755,-0.3727,0.5617,0.0244,0.0815,0.231,2
14.38,0.4109,-2.8743,-0.3424,0.7585,-0.3731,0.5582,0.0191,0.0809,0.2233,2
14.4,-0.2814,-3.6902,0.3359,0.7711,-0.3821,0.5512,0.026,0.082,0.2164,2
14.42,-1.0109,-2.6097,0.7829,0.787,-0.3912,0.5421,0.041,0.0829,0.2238,2
14.44,-1.0704,-0.8786,0.291,0.8046,-0.3941,0.5367,0.035,0.0817,0.2263,2
14.46,-1.3787,-2.5297,-0.8582,0.813,-0.3731,0.5667,0.036,0.0836,0.2363,2
14.48,-1.3825,-1.5498,-0.2089,0.7964,-0.3691,0.5645,0.0503,0.0772,0.2331,2
14.5,-1.7452,-1.9329,-0.2613,0.7826,-0.367,0.5477,0.0493,0.0781,0.2275,2
14.52,-1.4021,-2.8637,-0.5688,0.7816,-0.3729,0.5507,0.0561,0.082,0.2278,2
14.54,-0.6424,-2.6576,0.1539,0.7735,-0.3772,0.5529,0.0624,0.0833,0.2298,2
14.56,0.0399,-1.4983,1.2317,0.7731,-0.3813,0.5472,0.0596,0.0833,0.2267,2
14.58,-0.0016,-0.9879,1.3371,0.7909,-0.3856,0.5474,0.058,0.0838,0.2255,2
14.6,-0.4662,-1.7118,0.5108,0.8022,-0.3839,0.5543,0.063,0.0816,0.231,2
14.62,0.738,-2.4246,-0.1362,0.7964,-0.3839,0.5492,0.0521,0.0768,0.2221,2
14.64,0.2265,-4.8445,0.5635,0.7863,-0.3736,0.5478,0.0513,0.0797,0.2283,2
14.66,0.3857,-4.0318,1.2948,0.8144,-0.3797,0.5519,0.0517,0.0846,0.2229,2
14.68,0.2691,-1.4118,1.1359,0.8266,-0.3773,0.5458,0.0512,0.0836,0.2265,2
14.7,0.0315,1.3894,0.7765,0.8111,-0.3677,0.5396,0.0465,0.0833,0.2241,2
14.72,-0.543,2.4627,0.1474,0.8013,-0.3768,0.5434,0.0531,0.081,0.2283,2
14.74,-1.0552,2.1901,-0.0372,0.7914,-0.3835,0.5556,0.0541,0.0813,0.23,2
14.76,-1.5429,1.9008,0.3625,0.7821,-0.3812,0.5626,0.0514,0.0832,0.2302,2
14.78,-1.4498,1.1712,0.9002,0.7777,-0.3843,0.5607,0.0537,0.084,0.2296,2
14.8,-0.3551,-1.0217,1.1218,0.7746,-0.3927,0.558,0.0609,0.0832,0.2188,2
14.82,-0.151,-3.2247,0.8857,0.775,-0.3868,0.5529,0.0748,0.079,0.2047,2
14.84,-0.7899,-7.0103,1.1865,0.767,-0.3997,0.548,0.0576,0.0847,0.2199,2
14.86,-0.9145,-8.8872,1.0789,0.7995,-0.3978,0.5492,0.0586,0.0839,0.2102,2
14.88,0.119,-8.706,1.457,0.8045,-0.3915,0.5521,0.061,0.0812,0.2051,2
14.9,0.2146,-6.2951,1.2851,0.8072,-0.3869,0.5485,0.0484,0.0821,0.2034,2
14.92,0.7131,-3.767,0.9829,0.8108,-0.3743,0.5452,0.0512,0.0816,0.2099,2
14.94,0.9084,-2.818,1.2989,0.8045,-0.3701,0.5431,0.0561,0.083,0.2133,2
14.96,0.9345,-2.549,1.5469,0.7959,-0.3759,0.5405,0.0532,0.0845,0.2075,2
14.98,0.7243,-2.282,1.1864,0.7943,-0.382,0.5428,0.0504,0.0839,0.2017,2
15.0,-0.2226,-2.4402,0.8255,0.7944,-0.3858,0.547,0.0523,0.0832,0.2043,2
15.02,-0.8544,-2.4725,0.8679,0.7903,-0.39,0.5344,0.0474,0.082,0.2072,2
15.04,-0.2865,-3.0097,0.8004,0.7823,-0.3965,0.539,0.0402,0.0791,0.2159,2
15.06,0.1445,-2.9968,1.0677,0.7877,-0.3987,0.5415,0.0363,0.0835,0.1947,2
15.08,0.8201,-0.465,1.0647,0.8027,-0.3992,0.5381,0.037,0.0817,0.1764,2
15.1,1.0226,3.7447,1.1772,0.8004,-0.3931,0.5342,0.0274,0.0836,0.2017,2
15.12,0.9412,4.3191,1.1317,0.7956,-0.3854,0.5434,0.024,0.0835,0.2156,2
15.14,0.4228,2.7982,1.2206,0.7892,-0.3776,0.5439,0.0109,0.0855,0.2185,2
15.16,-0.152,2.0513,1.2377,0.7922,-0.3757,0.5389,0.0125,0.0839,0.2102,2
15.18,-0.1827,3.7661,1.1323,0.8004,-0.378,0.5366,0.017,0.0809,0.2041,2
15.2,0.1834,6.542,0.9619,0.7963,-0.3787,0.538,0.0,0.0837,0.2074,2
15.22,0.2885,6.6395,0.4872,0.7813,-0.3822,0.5476,0.0,0.0853,0.1992,2
15.24,0.8324,4.8079,0.3591,0.7743,-0.3931,0.5547,0.0158,0.0817,0.2114,2
15.26,-0.6231,1.0826,-0.1372,0.8094,-0.3949,0.5627,0.0178,0.0817,0.2018,2
15.28,-1.2202,-0.0823,0.3878,0.794,-0.3867,0.561,0.0089,0.0842,0.209,2
15.3,0.0435,-0.2512,0.3867,0.7881,-0.3922,0.556,0.0131,0.0802,0.2056,2
15.32,0.2688,0.6892,0.2537,0.7979,-0.3952,0.5496,0.0217,0.0841,0.2042,2
15.34,-0.182,0.3343,0.3314,0.788,-0.3818,0.551,0.0242,0.0858,0.2015,2
15.36,-0.5319,-0.7776,0.5214,0.7794,-0.3801,0.5502,0.0281,0.0843,0.2096,2
15.38,-0.6738,-0.947,0.7634,0.7842,-0.3884,0.5462,0.0288,0.0838,0.2222,2
15.4,-0.5349,0.9714,1.0271,0.7885,-0.3907,0.5434,0.0236,0.0849,0.2237,2
15.42,0.072,3.9136,1.0573,0.788,-0.3974,0.5408,0.0246,0.0853,0.2212,2
15.44,0.3806,3.6732,0.6394,0.789,-0.4031,0.5478,0.026,0.0849,0.2282,2
15.46,0.2666,4.188,0.1068,0.7906,-0.3981,0.5467,0.0351,0.0871,0.221,2
15.48,0.4366,1.9524,0.1843,0.7847,-0.4026,0.5593,0.0322,0.0893,0.223,2
15.5,0.273,1.7214,0.6948,0.7839,-0.3786,0.5529,0.0182,0.0875,0.2243,2
15.52,0.1093,0.2306,0.8116,0.7828,-0.3805,0.5418,0.0154,0.0865,0.2268,2
15.54,0.2279,-0.3464,0.4458,0.7823,-0.3841,0.5435,0.0221,0.0854,0.2278,2
15.56,0.0611,-0.3188,0.0496,0.789,-0.386,0.5573,0.0181,0.0861,0.2258,2
15.58,-0.3233,0.478,0.0018,0.7925,-0.3878,0.5616,0.0188,0.0881,0.2149,2
15.6,-0.5493,1.1257,0.3161,0.7806,-0.3887,0.5534,0.0301,0.0877,0.2144,2
15.62,-0.4227,0.1667,0.7763,0.7679,-0.3913,0.5496,0.0329,0.0855,0.2373,2
15.64,0.1983,-0.6871,1.0884,0.7806,-0.3981,0.5497,0.0302,0.0863,0.2396,2
15.66,0.5811,0.2063,0.69,0.7821,-0.3993,0.5538,0.0173,0.0855,0.2259,2
15.68,0.1202,0.7794,0.0069,0.7708,-0.3954,0.5426,0.0287,0.0832,0.2375,2
15.7,0.5317,0.8139,0.2809,0.7736,-0.3915,0.5457,0.0249,0.0847,0.224,2
15.72,0.8102,-0.5833,-0.0513,0.7917,-0.3936,0.5502,0.0264,0.089,0.2335,2
15.74,-0.1403,-2.1232,0.3058,0.7941,-0.3952,0.5568,0.0321,0.095,0.2307,2
15.76,-0.9085,-4.1529,0.5918,0.7925,-0.3965,0.5543,0.0236,0.0931,0.2349,2
15.78,-1.3222,-5.131,0.3636,0.7869,-0.395,0.5483,0.0258,0.0911,0.2375,2
15.8,-1.559,-4.6356,0.1401,0.7898,-0.3932,0.5495,0.034,0.09,0.239,2
15.82,-1.3668,-2.7974,0.1202,0.7976,-0.3923,0.5537,0.0331,0.0895,0.2447,2
15.84,-0.8736,-0.0505,-0.1962,0.7875,-0.3881,0.5486,0.035,0.0945,0.2402,2
15.86,-0.9581,-0.0742,-0.4454,0.7908,-0.3862,0.5427,0.0292,0.0908,0.2279,2
