time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,2.9979,0.2901,1.8187,0.761,-0.3824,0.5774,0.0159,0.0842,0.2014,2
10.6,1.6504,0.151,2.3414,0.7626,-0.3855,0.5704,0.0174,0.0779,0.1795,2
10.62,0.4095,-0.9027,3.2709,0.7641,-0.3938,0.567,0.0164,0.0771,0.2044,2
10.64,-0.0351,0.5927,3.4426,0.7683,-0.3984,0.5631,0.0131,0.0793,0.2002,2
10.66,-0.6291,1.5301,2.7221,0.7705,-0.4,0.5525,0.0108,0.0782,0.1991,2
10.68,-1.1131,0.9248,1.3155,0.7668,-0.4006,0.5496,0.0191,0.0812,0.198,2
10.7,-1.4606,1.1092,-0.7017,0.7704,-0.4088,0.5478,0.021,0.0792,0.2043,2
10.72,-0.381,1.4492,-0.9477,0.7705,-0.4104,0.5528,0.0071,0.0829,0.192,2
10.74,0.4522,-0.1014,0.1846,0.7609,-0.3935,0.5671,0.0158,0.0819,0.1934,2
10.76,1.9511,1.0538,0.7852,0.7563,-0.3924,0.5751,0.0133,0.0807,0.1927,2
10.78,0.9892,0.664,0.8091,0.7579,-0.3917,0.554,0.0098,0.0836,0.172,2
10.8,0.4103,-0.9681,0.7,0.7537,-0.391,0.5535,0.0175,0.079,0.1867,2
10.82,-0.1273,-1.7104,1.4142,0.7621,-0.393,0.5563,0.0151,0.0816,0.1585,2
10.84,-0.665,1.1971,0.5144,0.776,-0.4046,0.5485,0.013,0.08,0.1644,2
10.86,-1.0846,-3.381,1.6291,0.7731,-0.4032,0.5409,0.0219,0.0829,0.1565,2
10.88,0.3219,-4.3934,1.2622,0.7721,-0.4105,0.5481,0.0142,0.0818,0.16,2
10.9,1.4523,-0.1522,0.1384,0.7662,-0.4061,0.5552,0.0157,0.0795,0.1577,2
10.92,1.7022,0.5754,-0.2281,0.7648,-0.388,0.551,0.0113,0.0818,0.1431,2
10.94,2.114,1.1029,-0.3313,0.7549,-0.384,0.5578,0.0188,0.0815,0.1662,2
10.96,2.5973,1.6972,-1.9278,0.7449,-0.3902,0.5663,0.0175,0.0799,0.1661,2
10.98,-0.3503,0.7246,-1.8504,0.7511,-0.384,0.5716,0.016,0.0885,0.1872,2
11.0,-0.1183,0.5306,-0.7471,0.7637,-0.3926,0.5757,0.0179,0.091,0.1783,2
11.02,0.1156,-1.1757,-0.1371,0.7689,-0.398,0.5648,0.0095,0.0883,0.1723,2
11.04,-0.5529,-1.4013,0.747,0.7754,-0.4048,0.5481,0.0154,0.0896,0.1867,2
11.06,0.4458,-3.9438,0.3719,0.7663,-0.4017,0.5596,0.0138,0.0891,0.1799,2
11.08,0.499,-1.2409,-0.3612,0.7579,-0.4024,0.5554,0.0201,0.088,0.1669,2
11.1,0.0103,0.0572,-0.2174,0.7709,-0.4041,0.5418,0.0137,0.0878,0.1704,2
11.12,0.2467,-2.9191,-0.5104,0.759,-0.3936,0.5521,0.0167,0.0834,0.1636,2
11.14,0.1193,-3.3522,-0.9337,0.7647,-0.3837,0.5529,0.0187,0.079,0.1561,2
11.16,-0.537,-1.7145,-1.9977,0.7618,-0.4013,0.5623,0.0201,0.0722,0.1619,2
11.18,-1.1005,-0.1752,-2.4641,0.7595,-0.3896,0.563,0.0231,0.0745,0.1588,2
11.2,-0.7544,-0.7515,-1.5767,0.7593,-0.373,0.5643,0.0198,0.0683,0.1519,2
11.22,-0.8345,-0.2478,-1.1022,0.7645,-0.3761,0.5568,0.0072,0.0692,0.151,2
11.24,-1.5759,1.2285,-1.3864,0.769,-0.3884,0.5517,0.0155,0.0757,0.1512,2
11.26,-1.2056,1.8363,-1.6373,0.7716,-0.3823,0.5461,0.0094,0.0739,0.1415,2
11.28,-1.2828,-1.6983,-0.4453,0.764,-0.3782,0.5557,0.0183,0.0883,0.1631,2
11.3,-0.7108,-2.2582,-0.4136,0.7623,-0.3855,0.5579,0.0053,0.0877,0.1626,2
11.32,-0.177,-1.1377,0.0452,0.755,-0.3758,0.5573,0.0151,0.0865,0.1667,2
11.34,0.6418,-2.4201,1.9361,0.7583,-0.3607,0.5635,0.0129,0.0805,0.1699,2
11.36,0.1586,-4.076,2.9411,0.7627,-0.3722,0.5668,0.0166,0.0851,0.175,2
11.38,-0.126,-2.6939,3.2409,0.7764,-0.3743,0.567,0.0131,0.0894,0.1754,2
11.4,0.1433,-1.0784,3.3062,0.7748,-0.3831,0.5525,0.013,0.0901,0.1607,2
11.42,0.3161,-1.7831,3.5547,0.7736,-0.389,0.5592,0.0169,0.086,0.1729,2
11.44,0.5912,-0.8345,2.6574,0.774,-0.4023,0.5604,0.0154,0.0837,0.1823,2
11.46,0.5306,0.3818,1.9319,0.7659,-0.3966,0.5506,0.0179,0.0851,0.169,2
11.48,0.3578,0.8313,1.3241,0.7694,-0.3973,0.5539,0.0188,0.0855,0.1733,2
11.5,-0.1286,0.0364,1.4976,0.7662,-0.3963,0.5483,0.0175,0.0878,0.1609,2
11.52,-0.0678,-0.1961,1.1883,0.7586,-0.3981,0.5399,0.0144,0.0649,0.1184,2
11.54,-0.2152,-1.6529,1.5318,0.7603,-0.3881,0.5481,0.0157,0.0798,0.1756,2
11.56,0.4227,-0.8761,2.3583,0.766,-0.3978,0.5428,0.017,0.0858,0.1811,2
11.58,0.0325,0.1117,1.6039,0.7557,-0.3901,0.5494,0.0255,0.0872,0.1818,2
11.6,0.0926,-0.3408,1.2931,0.7559,-0.3924,0.5587,0.0152,0.0861,0.1713,2
11.62,0.4461,0.8596,0.9587,0.7639,-0.3972,0.5519,0.0185,0.0898,0.1836,2
11.64,0.6265,1.6723,0.7142,0.7673,-0.4035,0.551,0.0198,0.0848,0.1698,2
11.66,0.2721,0.3038,0.606,0.7754,-0.3972,0.5517,0.0216,0.0842,0.1666,2
11.68,0.0304,0.8102,-0.0337,0.7688,-0.395,0.5575,0.0197,0.0799,0.1588,2
11.7,-0.0183,-0.2438,-1.0719,0.7709,-0.3989,0.5492,0.0221,0.0825,0.1687,2
11.72,-0.8213,-0.4491,-1.5951,0.7666,-0.4006,0.5479,0.0199,0.0753,0.1571,2
11.74,-1.0834,-0.2966,-1.8977,0.7641,-0.3917,0.5506,0.0201,0.0782,0.1479,2
11.76,-1.7181,0.4186,-1.9706,0.7685,-0.3884,0.5489,0.0189,0.0794,0.1628,2
11.78,-2.2114,0.7412,-2.2809,0.7702,-0.4034,0.545,0.034,0.0833,0.1707,2
11.8,-3.3936,1.4851,-4.8076,0.7748,-0.4053,0.5529,0.0583,0.0834,0.1698,2
11.82,-4.9092,3.1493,-9.0756,0.7618,-0.3832,0.5769,0.0659,0.0886,0.1584,2
11.84,-5.5494,6.1374,-11.3745,0.7597,-0.3552,0.5775,0.0668,0.0747,0.1849,2
11.86,-3.4518,1.0892,-4.4523,0.7613,-0.3823,0.5564,0.0826,0.0787,0.1472,2
11.88,-2.9949,-1.8265,-0.9158,0.7627,-0.3975,0.5453,0.085,0.0852,0.1886,2
11.9,-2.562,-1.7547,1.4468,0.7694,-0.4071,0.5463,0.078,0.0857,0.1982,2
11.92,-0.0296,-0.8099,1.0065,0.7759,-0.4041,0.5431,0.0781,0.0861,0.1853,2
11.94,1.0254,-0.6494,0.1308,0.762,-0.3996,0.5312,0.0637,0.0634,0.139,2
11.96,1.5614,-0.0813,0.0644,0.7638,-0.3922,0.5442,0.0583,0.0678,0.1522,2
11.98,1.0155,-0.8179,1.1067,0.7656,-0.3874,0.5516,0.0548,0.0769,0.0917,2
12.0,0.5086,-3.5805,2.4087,0.7709,-0.3927,0.549,0.0421,0.0615,0.1662,2
12.02,0.7751,-2.4062,1.7079,0.7657,-0.391,0.5545,0.0533,0.0794,0.192,2
12.04,0.296,0.387,1.1083,0.7612,-0.388,0.5536,0.0211,0.079,0.1822,2
12.06,-0.0229,1.7861,0.8904,0.7555,-0.3918,0.5545,0.0204,0.078,0.1604,2
12.08,-0.3842,2.6054,0.8426,0.7581,-0.393,0.5617,0.0212,0.0841,0.1899,2
12.1,-0.8959,1.2595,0.0415,0.7644,-0.381,0.5601,0.0194,0.0828,0.1863,2
12.12,-1.456,0.2126,0.4869,0.7679,-0.3874,0.5547,0.023,0.0891,0.1937,2
12.14,-1.9351,-0.261,-0.3003,0.7735,-0.3925,0.5579,0.0146,0.0897,0.2031,2
12.16,-1.8992,1.9209,0.2835,0.7737,-0.3838,0.5579,0.0247,0.0848,0.1693,2
12.18,-2.1032,3.5116,0.4928,0.7642,-0.3796,0.5522,0.0133,0.0895,0.1808,2
12.2,-1.6102,4.3604,1.0573,0.7627,-0.3942,0.5541,0.0147,0.0827,0.1595,2
12.22,-0.8629,1.1004,0.0405,0.7613,-0.4002,0.5532,0.0224,0.0846,0.1551,2
12.24,-1.0924,0.062,-0.1387,0.7653,-0.4034,0.5588,0.0194,0.0536,0.0724,2
12.26,-0.6685,0.5577,-0.395,0.7633,-0.4033,0.5577,0.0197,0.0501,0.0565,2
12.28,-0.3199,2.9383,-0.4926,0.7614,-0.3894,0.5579,0.0108,0.0478,0.061,2
12.3,-0.2383,1.1029,0.1059,0.7526,-0.3859,0.5536,0.0137,0.0483,0.0506,2
12.32,-0.9145,0.0566,0.9801,0.7568,-0.3987,0.5632,0.0064,0.0921,0.1874,2
12.34,-0.8359,-1.0304,1.4749,0.7644,-0.4016,0.5537,0.0234,0.0968,0.204,2
12.36,-0.3046,-0.3034,0.7242,0.7586,-0.3906,0.5558,0.0115,0.0942,0.1958,2
12.38,0.2143,-0.8084,0.7841,0.7585,-0.3847,0.5639,0.0205,0.0919,0.1761,2
12.4,0.0396,-2.135,-0.2978,0.7653,-0.3977,0.5552,0.0088,0.0948,0.189,2
12.42,0.196,-1.9082,-0.2455,0.7645,-0.3987,0.5446,0.0146,0.0984,0.1933,2
12.44,0.5913,-1.0337,0.5171,0.7632,-0.3979,0.5483,0.014,0.0921,0.216,2
12.46,0.2023,-0.3733,0.0645,0.7735,-0.3963,0.5543,0.0084,0.0932,0.2111,2
12.48,-0.2607,-0.9594,-0.2753,0.7705,-0.3914,0.5576,0.0186,0.0915,0.2069,2
12.5,0.0547,0.6112,-1.6712,0.7514,-0.3785,0.5555,0.0105,0.0879,0.2053,2
12.52,0.5823,-1.259,-0.7072,0.7623,-0.392,0.5547,0.0048,0.089,0.2249,2
12.54,0.6223,-0.5516,0.0599,0.7607,-0.3959,0.5572,0.0233,0.0919,0.2228,2
12.56,1.8182,0.1423,0.3347,0.7687,-0.3965,0.56,0.0139,0.0941,0.1979,2
12.58,2.443,-1.3783,0.7304,0.7679,-0.3864,0.5545,0.0153,0.0955,0.1835,2
12.6,2.3159,-0.4479,-0.0752,0.7676,-0.3987,0.5557,0.01,0.0907,0.1862,2
12.62,1.8833,-1.2822,0.134,0.7696,-0.3915,0.5556,0.0167,0.0934,0.1835,2
12.64,2.3309,-0.1047,0.8375,0.7621,-0.3797,0.5648,0.0143,0.0943,0.1756,2
12.66,1.9071,0.3372,1.7324,0.7678,-0.3775,0.5632,0.0162,0.0883,0.1659,2
12.68,1.5668,1.4145,1.3227,0.7677,-0.3895,0.5565,0.0125,0.0547,0.0567,2
12.7,1.3353,0.7927,1.1663,0.7599,-0.3883,0.574,0.0102,0.0534,0.0652,2
12.72,0.4228,1.4237,0.9138,0.7635,-0.3958,0.5593,0.0182,0.0877,0.1759,2
12.74,0.1847,3.1191,1.4003,0.7615,-0.3962,0.5635,0.0125,0.0955,0.1701,2
12.76,-0.014,1.1595,0.5052,0.7637,-0.3907,0.5606,0.0102,0.0931,0.1727,2
12.78,-0.6332,0.1396,0.8552,0.763,-0.388,0.5615,0.0173,0.0928,0.1621,2
12.8,-0.6074,-1.7786,1.3258,0.776,-0.3895,0.5587,0.0183,0.0799,0.135,2
12.82,-0.6797,-2.9802,1.9386,0.7612,-0.3786,0.5531,0.0121,0.0841,0.1516,2
12.84,-0.2107,-1.2083,1.5725,0.7649,-0.3763,0.5566,0.0117,0.0836,0.1547,2
12.86,-0.5367,0.3472,1.3718,0.7678,-0.3891,0.5556,0.0165,0.0871,0.1632,2
12.88,-0.3827,0.7599,0.06,0.7654,-0.3876,0.5531,0.006,0.0878,0.1634,2
12.9,0.0208,1.7927,-0.545,0.7562,-0.3865,0.5499,0.0095,0.0879,0.152,2
12.92,-0.6091,1.2969,-0.4359,0.7537,-0.3866,0.5566,0.0134,0.0862,0.1473,2
12.94,-0.5476,-1.1868,0.5836,0.7625,-0.4009,0.5616,0.0162,0.0843,0.1545,2
12.96,-0.3218,-1.9614,0.6482,0.7612,-0.3936,0.5592,0.0115,0.0835,0.1511,2
12.98,-0.0314,-1.8685,0.3299,0.762,-0.3901,0.5618,0.0143,0.0881,0.1511,2
13.0,0.6556,-1.1997,0.5349,0.7689,-0.3962,0.5571,0.0162,0.0899,0.1586,2
13.02,1.2567,-0.1363,0.7131,0.7694,-0.3928,0.5557,0.0154,0.0889,0.1513,2
13.04,0.9149,0.5373,0.3716,0.7688,-0.3868,0.5595,0.0158,0.0876,0.1575,2
13.06,-0.6652,0.4009,0.4521,0.765,-0.3822,0.5578,0.0161,0.0869,0.1582,2
13.08,-1.851,0.3768,1.2253,0.762,-0.3819,0.5606,0.0117,0.0856,0.1557,2
13.1,-1.0264,0.0963,1.0836,0.768,-0.39,0.5593,0.0126,0.0879,0.1547,2
13.12,-0.3448,-0.9492,0.613,0.7726,-0.3941,0.5593,0.0197,0.0882,0.1507,2
13.14,-0.3378,-1.1174,0.8288,0.7636,-0.3969,0.5647,0.0162,0.0847,0.1529,2
13.16,-0.1243,0.035,1.8708,0.7634,-0.3924,0.5586,0.0147,0.0845,0.155,2
13.18,0.1033,0.7084,2.8089,0.7666,-0.3877,0.5592,0.0169,0.0863,0.158,2
13.2,-0.0875,-0.1193,2.9552,0.7611,-0.39,0.5613,0.0165,0.0856,0.1603,2
13.22,-0.4087,-0.7301,2.8504,0.7622,-0.3975,0.5581,0.0151,0.0832,0.1584,2
13.24,-0.3277,-1.3707,3.1007,0.7657,-0.3988,0.5545,0.0159,0.0864,0.1508,2
13.26,-0.0253,-1.2638,2.8084,0.7648,-0.3977,0.5523,0.0126,0.0889,0.1407,2
13.28,0.2414,-0.4535,2.5336,0.7626,-0.3939,0.5544,0.0124,0.0862,0.1493,2
13.3,0.329,0.1753,2.4023,0.7601,-0.3827,0.5595,0.0136,0.086,0.159,2
13.32,-0.1952,-0.8,1.935,0.7614,-0.3893,0.5531,0.0108,0.086,0.1605,2
13.34,-0.9696,-1.5542,2.469,0.7648,-0.3998,0.5557,0.0133,0.0878,0.1541,2
13.36,-0.9763,-1.3284,1.9418,0.7711,-0.4041,0.5596,0.017,0.0858,0.1552,2
13.38,-1.0251,-0.067,2.0987,0.7599,-0.403,0.5573,0.014,0.0845,0.1559,2
13.4,-1.5664,0.5874,2.1987,0.7618,-0.404,0.5553,0.012,0.0839,0.1714,2
13.42,-1.6639,0.2766,1.939,0.7607,-0.4057,0.5589,0.0094,0.0887,0.1621,2
13.44,-2.0127,0.2163,1.5372,0.7636,-0.4146,0.5488,0.014,0.0844,0.1663,2
13.46,-2.1578,0.9578,1.5534,0.7661,-0.4071,0.5567,0.0106,0.0861,0.1833,2
13.48,-1.7972,0.4972,2.1729,0.7591,-0.3936,0.5468,0.0111,0.0857,0.1745,2
13.5,-1.6197,0.2191,2.3079,0.7637,-0.4164,0.5572,0.0082,0.0811,0.1744,2
13.52,-1.8117,-1.083,2.1091,0.7712,-0.4152,0.5492,0.0133,0.0417,0.0655,2
13.54,-0.3498,-1.8464,1.7355,0.7695,-0.4084,0.5471,0.0169,0.0408,0.0508,2
13.56,-1.27,-1.4743,1.1747,0.7638,-0.4082,0.5405,0.0143,0.0424,0.0485,2
13.58,-2.4089,0.6646,1.8945,0.7554,-0.3974,0.5451,0.0154,0.092,0.1982,2
13.6,-2.6017,-0.4407,2.5366,0.7669,-0.4119,0.5422,0.0167,0.0914,0.1978,2
13.62,-2.0492,-1.0599,1.911,0.7634,-0.4169,0.5509,0.0212,0.089,0.1994,2
13.64,-0.6338,0.2791,0.4917,0.7576,-0.4116,0.5561,0.0181,0.0877,0.2059,2
13.66,-1.1995,0.2204,0.7352,0.7602,-0.412,0.5516,0.0093,0.0873,0.1873,2
13.68,-1.0178,0.184,0.217,0.7625,-0.4175,0.5433,0.0206,0.0907,0.1865,2
13.7,-1.0284,-0.0563,-0.1519,0.7659,-0.4162,0.5385,0.0157,0.0879,0.2064,2
13.72,-1.4088,0.4492,0.6773,0.7725,-0.4225,0.5458,0.0147,0.0854,0.1941,2
13.74,-1.3554,0.4527,0.227,0.7616,-0.4186,0.5502,0.0144,0.0873,0.1905,2
13.76,-1.642,0.8511,1.161,0.7541,-0.4149,0.5473,0.0165,0.0851,0.1918,2
13.78,-1.3957,-0.1375,3.8163,0.7593,-0.413,0.5472,0.0135,0.0744,0.1456,2
13.8,-1.227,-2.1446,4.312,0.7669,-0.4206,0.5603,0.0103,0.0615,0.108,2
13.82,-0.789,-1.8892,4.4236,0.762,-0.4264,0.5515,0.0157,0.0709,0.1463,2
13.84,-0.3694,-0.847,3.1801,0.7593,-0.4226,0.5396,0.0189,0.0426,0.0689,2
13.86,-0.6389,0.7312,1.5767,0.7619,-0.413,0.5425,0.0231,0.0594,0.124,2
13.88,-0.4426,1.1045,0.0458,0.756,-0.4186,0.5466,0.0185,0.0883,0.2143,2
13.9,-0.1168,1.2991,-0.3235,0.7573,-0.4276,0.554,0.0182,0.0916,0.2209,2
13.92,-0.3237,-0.5214,0.141,0.7626,-0.4289,0.5504,0.0173,0.0915,0.2139,2
13.94,-0.3857,-1.2979,0.2797,0.76,-0.4298,0.5438,0.0164,0.0904,0.2154,2
13.96,-0.2122,-0.2296,-0.1302,0.7603,-0.42,0.5448,0.0187,0.0906,0.2103,2
13.98,-0.4358,-0.1679,-0.2806,0.7646,-0.4071,0.5482,0.02,0.0916,0.2133,2
14.0,-0.5521,-1.2842,-0.4248,0.7673,-0.4093,0.5508,0.0154,0.0905,0.223,2
14.02,-0.3834,-0.9978,-0.6492,0.762,-0.4174,0.5459,0.011,0.0892,0.2159,2
14.04,-0.3983,0.5187,-0.9313,0.7621,-0.4142,0.5462,0.0153,0.0881,0.1886,2
14.06,-0.0445,0.504,-0.6861,0.7629,-0.4171,0.5475,0.0144,0.0812,0.1786,2
14.08,0.5887,0.757,-0.5088,0.7586,-0.4184,0.5399,0.0155,0.0815,0.181,2
14.1,0.5939,-0.1881,-0.3358,0.7609,-0.4219,0.5491,0.0171,0.0805,0.1829,2
14.12,0.8115,-1.1628,0.5092,0.7603,-0.4153,0.5507,0.0084,0.0848,0.1937,2
14.14,0.5098,-2.0514,0.4115,0.7659,-0.4048,0.5415,0.0153,0.0845,0.1963,2
14.16,0.1843,-0.3997,0.4508,0.7607,-0.4083,0.5477,0.0171,0.0822,0.194,2
14.18,0.1087,-0.0097,-0.4291,0.7646,-0.4107,0.547,0.0135,0.0884,0.1964,2
14.2,0.206,0.4887,0.6398,0.7615,-0.4166,0.5376,0.0181,0.0913,0.2221,2
14.22,0.3349,1.0417,0.6351,0.7608,-0.4115,0.5516,0.0205,0.0881,0.203,2
14.24,0.2721,0.256,0.009,0.7562,-0.4205,0.5472,0.0173,0.0886,0.204,2
14.26,-0.4349,-0.0419,0.1186,0.7659,-0.4257,0.5366,0.0201,0.0897,0.2112,2
14.28,0.2532,-2.0977,-0.11,0.7625,-0.4306,0.5369,0.0188,0.0874,0.2131,2
14.3,0.2136,-1.0012,-0.0897,0.7663,-0.4329,0.5494,0.0178,0.0905,0.2043,2
14.32,0.5885,-0.2847,-0.3264,0.7598,-0.4203,0.544,0.0119,0.0904,0.2055,2
14.34,0.8391,0.2984,-0.1516,0.76,-0.4167,0.546,0.0172,0.0887,0.2084,2
14.36,0.3737,-0.1452,-0.3406,0.7545,-0.408,0.5514,0.0157,0.0895,0.211,2
14.38,-0.1474,-1.4144,-0.0233,0.7601,-0.411,0.5489,0.0232,0.0853,0.2071,2
14.4,-0.2192,-1.2694,-0.0674,0.7655,-0.4171,0.5483,0.0153,0.0877,0.2099,2
14.42,0.0897,0.0248,-0.6075,0.767,-0.4189,0.5474,0.0147,0.0883,0.2119,2
14.44,-0.0117,-0.4356,-0.6159,0.7631,-0.4163,0.5431,0.0198,0.0894,0.2102,2
14.46,-0.3138,-0.2172,-0.2859,0.7645,-0.4184,0.5433,0.0203,0.0896,0.2082,2
14.48,-0.248,0.9539,-0.5412,0.7619,-0.4169,0.5467,0.0179,0.0895,0.2036,2
14.5,-0.1474,0.7014,-0.9992,0.7607,-0.413,0.5445,0.0194,0.0884,0.2138,2
14.52,-0.5565,0.0577,-0.8675,0.7625,-0.4184,0.5442,0.0187,0.0891,0.2152,2
14.54,-0.2186,0.2627,-0.4086,0.7673,-0.4188,0.5448,0.0111,0.0899,0.2144,2
14.56,0.3985,1.0778,-0.749,0.768,-0.4188,0.5381,0.0102,0.091,0.208,2
14.58,0.2992,1.1225,-0.5772,0.7696,-0.4166,0.5406,0.013,0.0865,0.2015,2
14.6,0.3137,0.367,-0.1239,0.7588,-0.4151,0.5516,0.0195,0.0907,0.2018,2
14.62,0.0992,-0.2952,-0.3484,0.7648,-0.4095,0.5459,0.0183,0.087,0.2063,2
14.64,0.295,-0.1353,-0.1318,0.7624,-0.4071,0.5467,0.0242,0.0845,0.2149,2
14.66,-0.1358,0.2229,-0.1933,0.7603,-0.4076,0.5467,0.0167,0.0869,0.2106,2
14.68,-0.0605,1.4198,-0.2002,0.7602,-0.3992,0.552,0.0233,0.0887,0.1932,2
14.7,-0.3165,0.8341,-0.4941,0.7639,-0.4107,0.5435,0.0222,0.0853,0.199,2
14.72,-0.0382,-0.1299,-0.5492,0.7622,-0.4059,0.5498,0.0204,0.0918,0.2165,2
14.74,0.4638,-0.6333,0.8476,0.7632,-0.3994,0.548,0.0121,0.09,0.2073,2
14.76,0.0834,-2.3026,1.9423,0.7652,-0.417,0.5402,0.0146,0.0924,0.1973,2
14.78,-0.0287,-0.876,0.8473,0.7717,-0.4151,0.5564,0.0172,0.0922,0.2161,2
14.8,-0.1609,0.1218,0.2145,0.7632,-0.4194,0.5458,0.0151,0.092,0.2103,2
14.82,0.0129,0.8194,-0.2561,0.7626,-0.4135,0.5407,0.0053,0.0877,0.2027,2
14.84,-0.1515,1.2218,-0.0497,0.7627,-0.4141,0.5467,0.015,0.0862,0.1859,2
14.86,-0.1845,1.04,-0.0687,0.7653,-0.4102,0.543,0.014,0.0887,0.1785,2
14.88,-0.1563,0.3164,-0.3667,0.7634,-0.4143,0.5421,0.0153,0.088,0.2,2
14.9,-0.3531,-0.226,-0.2856,0.7648,-0.4132,0.5465,0.019,0.0878,0.196,2
14.92,-0.0981,-0.2962,-0.3287,0.7652,-0.4119,0.548,0.0204,0.0892,0.1846,2
14.94,-0.171,0.0096,-0.0522,0.7619,-0.4081,0.548,0.0162,0.0884,0.1921,2
14.96,0.0598,0.6027,0.4998,0.7645,-0.4036,0.5496,0.0196,0.0851,0.1982,2
14.98,-0.2348,0.8453,-0.0174,0.7674,-0.4071,0.5461,0.0184,0.086,0.2013,2
15.0,-0.0041,0.0867,-0.1054,0.7705,-0.4157,0.5506,0.0158,0.0876,0.2007,2
15.02,-0.1013,-0.0934,0.1257,0.7709,-0.4161,0.5516,0.0203,0.0909,0.2004,2
15.04,-0.1873,-0.3242,0.6031,0.7606,-0.4145,0.5512,0.0205,0.0869,0.1852,2
15.06,0.3946,-0.5702,0.8116,0.7632,-0.3998,0.5439,0.0261,0.0845,0.1943,2
15.08,0.3031,-0.6473,0.1628,0.7633,-0.4014,0.55,0.0208,0.0896,0.1945,2
15.1,-0.1954,0.0873,-0.1429,0.7685,-0.4069,0.5407,0.0194,0.0879,0.1916,2
15.12,-0.3325,0.4708,-1.0601,0.772,-0.4252,0.5458,0.0108,0.0872,0.1919,2
15.14,-0.3568,1.5492,-1.0191,0.7602,-0.4061,0.5536,0.0188,0.0851,0.1849,2
15.16,-0.7005,1.5913,-0.8842,0.7571,-0.4091,0.547,0.0188,0.0846,0.1976,2
15.18,-0.3365,0.6567,-0.3314,0.7584,-0.417,0.5496,0.0267,0.0886,0.1825,2
15.2,-0.0778,-1.3451,0.8675,0.7617,-0.4057,0.5489,0.0198,0.0907,0.1842,2
15.22,0.2623,-1.8331,0.8304,0.763,-0.4123,0.5484,0.0127,0.0875,0.1902,2
15.24,0.11,-0.7538,0.4086,0.7621,-0.4122,0.545,0.0174,0.0884,0.1925,2
15.26,0.0328,0.6999,0.5329,0.7604,-0.404,0.5433,0.0136,0.0856,0.1985,2
15.28,-0.2419,0.5611,0.0246,0.7657,-0.4043,0.5476,0.016,0.0868,0.1896,2
15.3,-0.3483,0.1867,-0.3541,0.763,-0.4078,0.5516,0.0154,0.0885,0.1907,2
15.32,-0.3472,0.4537,-0.6469,0.7591,-0.4062,0.5443,0.016,0.0886,0.1955,2
15.34,-0.3224,0.1263,-0.7085,0.7627,-0.4057,0.5428,0.0204,0.0872,0.1888,2
15.36,-0.5005,-0.0848,-0.5887,0.765,-0.4067,0.5475,0.0145,0.0854,0.1836,2
15.38,-0.3985,0.4757,-0.3369,0.7631,-0.4022,0.5484,0.0148,0.0874,0.1909,2
15.4,-0.0092,0.3137,-0.2593,0.7608,-0.4052,0.5445,0.0167,0.0908,0.1884,2
15.42,0.1081,0.4931,0.0821,0.7666,-0.4075,0.5402,0.0184,0.0894,0.1803,2
15.44,0.3306,0.3495,0.6645,0.7605,-0.4132,0.5527,0.0209,0.0893,0.1926,2
15.46,0.1612,-0.0766,1.5136,0.7654,-0.4096,0.5451,0.0148,0.0915,0.197,2
15.48,0.1502,-0.657,1.3305,0.7623,-0.4094,0.5504,0.011,0.0879,0.1894,2
15.5,-0.1159,-1.0275,1.3573,0.765,-0.4113,0.5518,0.0222,0.0851,0.1793,2
15.52,-0.6074,0.0207,1.0771,0.7634,-0.4045,0.5503,0.0222,0.086,0.2019,2
15.54,-0.1619,0.2905,0.452,0.768,-0.4014,0.5466,0.0225,0.0879,0.2036,2
15.56,-0.1606,-1.2448,0.7373,0.7651,-0.4034,0.5486,0.0186,0.0905,0.1966,2
15.58,-0.7192,-1.3692,-0.0675,0.7653,-0.4097,0.5537,0.0196,0.0892,0.1841,2
15.6,-0.2161,-0.4208,-0.1613,0.7568,-0.4068,0.5454,0.0157,0.0881,0.1749,2
15.62,-0.0647,0.1296,0.2072,0.759,-0.4112,0.5487,0.0109,0.0886,0.1881,2
15.64,0.1364,-0.4225,0.1159,0.7609,-0.4049,0.5487,0.0127,0.0906,0.1908,2
15.66,-0.0387,-1.1148,0.2386,0.7626,-0.4013,0.5488,0.02,0.0869,0.1928,2
15.68,0.0857,0.1395,0.3054,0.7624,-0.4059,0.5485,0.0162,0.0846,0.193,2
15.7,-0.2263,-0.1725,0.4298,0.7609,-0.403,0.5529,0.0136,0.089,0.1887,2
15.72,0.0083,-0.6198,0.3171,0.7644,-0.4003,0.5503,0.0163,0.0928,0.202,2
15.74,-0.0667,-0.0976,-0.4088,0.7744,-0.3708,0.5425,0.0121,0.0921,0.2338,2
15.76,0.0192,0.1181,-0.1929,0.787,-0.3526,0.5352,0.0133,0.0952,0.2484,2
15.78,0.1445,0.2065,-0.2225,0.7875,-0.3517,0.5359,0.0126,0.0963,0.2391,2
15.8,-0.7486,1.0289,-0.6598,0.782,-0.3473,0.5405,0.0179,0.096,0.2283,2
15.82,-1.2778,1.1037,-0.2604,0.7824,-0.3414,0.5399,0.0207,0.1033,0.2406,2
15.84,-1.4238,1.4535,0.0703,0.7914,-0.3465,0.5424,0.019,0.0991,0.2473,2
