time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.8996,0.2027,0.3494,0.7269,-0.393,0.5858,0.0771,0.0919,0.2571,2
10.7,-1.0957,-0.4188,0.678,0.7245,-0.404,0.5763,0.0681,0.0934,0.257,2
10.72,-1.0308,0.9258,1.4127,0.7277,-0.4073,0.5682,0.0724,0.0933,0.2658,2
10.74,-0.8548,1.4062,1.105,0.7214,-0.4028,0.5806,0.0662,0.0946,0.2516,2
10.76,-0.7165,2.1824,1.1011,0.7123,-0.4184,0.5838,0.0714,0.0946,0.2838,2
10.78,0.1278,0.0808,0.4591,0.7219,-0.4065,0.5902,0.0781,0.0944,0.2666,2
10.8,0.1058,-0.8362,0.7628,0.7179,-0.4123,0.5934,0.0643,0.0958,0.2656,2
10.82,0.1398,-3.1447,1.6896,0.7158,-0.406,0.5995,0.0701,0.0917,0.2598,2
10.84,0.0166,-3.541,2.0248,0.7199,-0.3984,0.6022,0.0526,0.0964,0.258,2
10.86,0.8377,-0.7973,2.6741,0.7157,-0.3975,0.6017,0.0718,0.0927,0.2772,2
10.88,0.2225,0.5239,2.2726,0.7059,-0.4002,0.6008,0.0672,0.0947,0.2597,2
10.9,0.406,0.6735,1.0601,0.7168,-0.405,0.5974,0.059,0.0885,0.2488,2
10.92,-0.2973,0.9098,0.6741,0.7175,-0.4188,0.5857,0.0629,0.0928,0.2679,2
10.94,-0.3216,-0.807,-0.9435,0.719,-0.407,0.5727,0.0837,0.0975,0.2615,2
10.96,-0.0423,-0.6547,-0.3094,0.7156,-0.4071,0.5893,0.0772,0.0943,0.2684,2
10.98,0.4988,-1.9744,0.1382,0.7075,-0.4116,0.5942,0.0704,0.0901,0.2752,2
11.0,0.0467,-0.6015,-0.1581,0.7164,-0.4146,0.5835,0.0708,0.0944,0.2654,2
11.02,0.7755,2.6548,0.5518,0.7235,-0.4093,0.5879,0.0714,0.0968,0.262,2
11.04,0.2752,2.775,-0.3782,0.7069,-0.4089,0.5912,0.0558,0.0928,0.2514,2
11.06,-0.0643,1.2254,-0.3607,0.7189,-0.4041,0.6075,0.0715,0.0904,0.2619,2
11.08,-1.5333,1.3262,0.2427,0.7247,-0.4098,0.5702,0.0659,0.0935,0.2646,2
11.1,-1.0619,-1.5068,0.0594,0.7282,-0.4157,0.5915,0.0734,0.0939,0.2567,2
11.12,-1.2191,-2.2116,0.4583,0.7196,-0.4094,0.5813,0.0642,0.0927,0.2558,2
11.14,-0.8169,0.1323,0.7928,0.7235,-0.4029,0.581,0.0551,0.0947,0.2699,2
11.16,-1.104,1.2401,-0.1277,0.7224,-0.4028,0.5727,0.0667,0.0915,0.2567,2
11.18,-1.6946,0.9417,-0.2262,0.7223,-0.4039,0.601,0.0668,0.0906,0.2592,2
11.2,-1.3996,1.308,-0.0923,0.7124,-0.3943,0.5869,0.0701,0.0954,0.2778,2
11.22,-1.1073,-0.6042,0.114,0.7143,-0.4221,0.5917,0.0771,0.0892,0.2504,2
11.24,-1.5235,0.2565,-0.0552,0.7239,-0.4144,0.5794,0.0593,0.094,0.2513,2
11.26,-1.4339,0.2918,-0.3645,0.7266,-0.4069,0.5894,0.0619,0.0892,0.2543,2
11.28,-0.1676,-0.0364,-0.0471,0.7116,-0.4106,0.5906,0.0838,0.0924,0.2585,2
11.3,1.7595,-2.1861,1.5536,0.7112,-0.4009,0.5726,0.0714,0.0935,0.2575,2
11.32,1.6033,-2.4691,1.225,0.7198,-0.418,0.5749,0.0633,0.0941,0.2492,2
11.34,1.718,-3.8153,1.0995,0.7279,-0.4218,0.5921,0.0678,0.0928,0.2639,2
11.36,0.6564,-0.758,-0.4963,0.7166,-0.4069,0.5807,0.0662,0.0909,0.2489,2
11.38,0.3879,0.8766,-1.5674,0.7182,-0.3876,0.591,0.0681,0.0941,0.2531,2
11.4,-0.4604,0.7064,-2.0821,0.7148,-0.3913,0.5956,0.0656,0.0931,0.2516,2
11.42,-1.1859,2.9956,-1.8049,0.7171,-0.4018,0.5934,0.076,0.0956,0.2515,2
11.44,-1.7319,2.1964,-2.7982,0.7218,-0.4148,0.5563,0.063,0.0935,0.2569,2
11.46,-1.3049,2.8745,-2.4881,0.7174,-0.4132,0.5714,0.0679,0.0912,0.2558,2
11.48,-1.0763,1.9134,-2.47,0.7269,-0.4109,0.5863,0.0635,0.0925,0.2519,2
11.5,-0.2854,0.7236,-1.7898,0.7228,-0.4157,0.606,0.0571,0.0938,0.2658,2
11.52,-1.4218,0.6265,-2.125,0.7258,-0.3946,0.5965,0.0664,0.0915,0.2636,2
11.54,-1.6805,0.9373,-1.6896,0.7221,-0.3852,0.5902,0.0629,0.0948,0.2589,2
11.56,-0.987,-0.051,-0.7689,0.7255,-0.3834,0.5895,0.0666,0.0927,0.2526,2
11.58,0.095,-3.1427,0.6655,0.723,-0.3959,0.5758,0.0675,0.0922,0.2615,2
11.6,0.4463,-3.9675,-0.3096,0.7245,-0.412,0.5754,0.0654,0.0946,0.2675,2
11.62,0.3091,-3.6886,-1.1516,0.724,-0.4178,0.5864,0.0637,0.0949,0.263,2
11.64,0.5655,-0.7644,-0.6442,0.7191,-0.4084,0.5921,0.074,0.092,0.2601,2
11.66,0.1673,1.4591,0.4352,0.7197,-0.4048,0.5817,0.0721,0.0902,0.2659,2
11.68,-0.033,0.0136,-0.2006,0.71,-0.4055,0.5675,0.0673,0.0919,0.2602,2
11.7,-0.4964,-1.102,0.0059,0.7182,-0.4001,0.57,0.0704,0.0933,0.2556,2
11.72,-1.1307,-1.4637,0.4198,0.7298,-0.4029,0.585,0.0741,0.095,0.2588,2
11.74,-0.6649,-0.5563,-0.327,0.7281,-0.403,0.5783,0.0693,0.0919,0.2619,2
11.76,0.414,1.0618,0.0173,0.7194,-0.3919,0.583,0.0595,0.0896,0.2564,2
11.78,1.3082,-0.1937,0.8761,0.7184,-0.3967,0.575,0.0698,0.0913,0.2509,2
11.8,1.166,-1.412,1.5875,0.7268,-0.3981,0.5831,0.0632,0.0923,0.2618,2
11.82,0.5523,-2.7623,1.6892,0.7276,-0.3972,0.587,0.0559,0.0916,0.2579,2
11.84,0.1507,-2.3218,1.2478,0.7251,-0.3895,0.585,0.0682,0.0901,0.2529,2
11.86,-1.2405,-1.9552,0.5748,0.7302,-0.4068,0.5713,0.0607,0.0945,0.2565,2
11.88,-1.6281,-1.3141,-0.3348,0.738,-0.4131,0.5667,0.0575,0.0945,0.2653,2
11.9,-0.9614,0.5636,-0.2293,0.7179,-0.4177,0.5631,0.0529,0.0939,0.2552,2
11.92,0.4827,1.6956,0.543,0.7077,-0.4047,0.5693,0.0533,0.0913,0.2609,2
11.94,1.2278,0.2359,1.3611,0.7141,-0.406,0.5861,0.0549,0.0947,0.2683,2
11.96,1.1812,-0.9303,1.5882,0.725,-0.4008,0.5861,0.0737,0.0918,0.2608,2
11.98,0.2662,0.4294,1.7325,0.7244,-0.4054,0.5764,0.075,0.0895,0.2466,2
12.0,0.4299,-0.8173,1.3978,0.7257,-0.4049,0.5913,0.0585,0.0896,0.2578,2
12.02,0.0448,-1.044,1.0981,0.7337,-0.3987,0.577,0.069,0.0925,0.266,2
12.04,0.2936,0.8158,0.6836,0.7283,-0.4042,0.5914,0.0546,0.0886,0.2601,2
12.06,-0.43,0.7771,0.2152,0.7313,-0.3986,0.5818,0.0728,0.0934,0.2611,2
12.08,-0.8237,1.524,-0.6631,0.7329,-0.4048,0.5848,0.0646,0.0916,0.2613,2
12.1,-0.7879,0.7518,-0.2644,0.7278,-0.403,0.5821,0.0625,0.0926,0.268,2
12.12,-0.8596,0.0305,0.168,0.7146,-0.4101,0.5847,0.0627,0.093,0.2611,2
12.14,-0.4468,-0.0577,0.6344,0.7246,-0.4044,0.5807,0.064,0.0916,0.2465,2
12.16,-0.0948,-0.192,0.2999,0.7256,-0.3972,0.5816,0.0663,0.0898,0.2493,2
12.18,0.1538,1.03,-0.0195,0.7264,-0.3973,0.5782,0.0674,0.0918,0.2651,2
12.2,-0.296,1.1834,-0.0768,0.7262,-0.4041,0.5794,0.0696,0.0942,0.252,2
12.22,-0.9543,0.1804,-0.1988,0.7186,-0.4078,0.583,0.0676,0.0923,0.2479,2
12.24,-1.0507,0.7571,0.1306,0.7211,-0.4052,0.5877,0.0647,0.0963,0.2491,2
12.26,-0.4357,1.7097,-0.5297,0.7196,-0.4009,0.5839,0.0668,0.091,0.2646,2
12.28,-0.6884,1.6084,-0.8328,0.7198,-0.4077,0.5796,0.0579,0.0926,0.2668,2
12.3,-0.8833,1.5167,-0.9774,0.7231,-0.4051,0.5807,0.0623,0.0924,0.2509,2
12.32,-0.9513,1.5739,-0.422,0.7299,-0.4032,0.5837,0.0602,0.0868,0.2569,2
12.34,-0.4697,0.9411,0.2327,0.7312,-0.4058,0.566,0.0738,0.086,0.2469,2
12.36,-0.1056,-0.1632,0.1354,0.7334,-0.4096,0.5634,0.0618,0.0909,0.2513,2
12.38,-0.5731,0.2003,0.0675,0.7281,-0.4069,0.5742,0.0714,0.0886,0.249,2
12.4,-0.6532,0.1378,-0.0778,0.7132,-0.4078,0.5699,0.0654,0.0929,0.2342,2
12.42,0.2499,-0.189,-0.0769,0.7276,-0.4055,0.5785,0.0761,0.0906,0.2525,2
12.44,0.424,-0.3672,-0.3207,0.715,-0.3992,0.5821,0.0628,0.0937,0.253,2
12.46,0.0089,-2.2252,-0.0974,0.7105,-0.3991,0.5805,0.0614,0.0947,0.2485,2
12.48,0.077,-3.9698,0.1363,0.7244,-0.3926,0.5767,0.0756,0.0912,0.2648,2
12.5,-0.0084,-3.387,0.759,0.7297,-0.3975,0.5843,0.0588,0.0912,0.2435,2
12.52,0.157,-0.6747,0.8719,0.7371,-0.4044,0.5833,0.0544,0.0901,0.2444,2
12.54,-0.1332,2.781,-0.1331,0.7238,-0.3958,0.5723,0.0529,0.0942,0.2527,2
12.56,-0.4671,3.3664,-0.4353,0.7097,-0.398,0.5844,0.0697,0.0953,0.2466,2
12.58,-0.7949,1.5685,-0.2688,0.7168,-0.4009,0.5877,0.0689,0.0931,0.256,2
12.6,-1.0293,-0.4352,0.1972,0.7198,-0.4017,0.5844,0.0761,0.0894,0.2506,2
12.62,-0.7444,0.3258,0.1337,0.7243,-0.4056,0.5719,0.0614,0.0901,0.2558,2
12.64,-0.7717,-0.1343,0.9757,0.7237,-0.4005,0.5902,0.0663,0.093,0.2428,2
12.66,-0.0686,0.5188,0.4565,0.7234,-0.4016,0.5842,0.0727,0.0906,0.2519,2
12.68,0.2735,0.5417,0.0588,0.722,-0.3952,0.5721,0.0684,0.0941,0.2468,2
12.7,0.082,-0.9199,0.4818,0.7297,-0.3987,0.5787,0.0731,0.0939,0.2432,2
12.72,0.3266,0.2365,1.1143,0.7415,-0.4077,0.5815,0.072,0.0939,0.2475,2
12.74,0.4063,0.4613,0.5923,0.7247,-0.3964,0.578,0.073,0.0924,0.2661,2
12.76,1.053,1.239,-0.4909,0.7252,-0.3989,0.5742,0.0628,0.0913,0.2669,2
12.78,1.0324,1.6095,-0.6424,0.7251,-0.4008,0.5802,0.0605,0.0922,0.2728,2
12.8,-0.0062,2.071,-0.3827,0.7173,-0.4018,0.5991,0.0576,0.0942,0.2675,2
12.82,0.0136,1.8944,-0.2698,0.7134,-0.3951,0.5882,0.0581,0.0915,0.2453,2
12.84,0.0146,1.246,-0.0736,0.7153,-0.3969,0.5899,0.0662,0.0938,0.2467,2
12.86,-0.5744,-1.0796,-0.0602,0.7288,-0.395,0.5832,0.0705,0.0946,0.2459,2
12.88,-0.4801,0.106,-0.0129,0.7285,-0.4085,0.5899,0.0639,0.0928,0.2517,2
12.9,0.2236,-0.9012,0.6009,0.7354,-0.3986,0.5819,0.0804,0.0884,0.236,2
12.92,-1.3647,-0.7479,0.4051,0.7192,-0.3801,0.5831,0.0623,0.0942,0.243,2
12.94,-1.4785,-1.9036,0.9062,0.7246,-0.3977,0.572,0.0756,0.0905,0.2282,2
12.96,-1.3428,3.4936,-0.1284,0.7153,-0.399,0.581,0.0616,0.0914,0.2205,2
12.98,-1.2244,4.7612,0.2897,0.7105,-0.4005,0.578,0.0678,0.091,0.2392,2
13.0,-1.3223,3.1571,-0.5018,0.715,-0.399,0.5827,0.0679,0.0915,0.2362,2
13.02,-0.9672,-0.3127,-0.8814,0.7224,-0.4053,0.5757,0.0664,0.0917,0.2367,2
13.04,-1.4684,-0.2738,-0.7897,0.7267,-0.4022,0.5694,0.0667,0.0919,0.2372,2
13.06,-1.0813,0.6196,-0.3702,0.7251,-0.4043,0.5805,0.0674,0.0901,0.2292,2
13.08,-0.1828,-0.5584,-0.3824,0.7258,-0.4058,0.5794,0.0686,0.0936,0.2319,2
13.1,0.6181,-1.5615,-0.4685,0.7289,-0.4085,0.5768,0.0615,0.0917,0.2336,2
13.12,0.4956,-0.4805,-1.2149,0.7231,-0.4199,0.5763,0.0653,0.0915,0.2329,2
13.14,0.7378,1.7826,-1.0697,0.7211,-0.3982,0.5882,0.0629,0.054,0.0988,2
13.16,0.6245,0.3876,0.1085,0.728,-0.3941,0.5777,0.0722,0.0539,0.0777,2
13.18,-0.11,0.1003,-0.4101,0.7309,-0.4019,0.5843,0.05,0.054,0.0699,2
13.2,-0.0098,-0.0956,-0.5273,0.7293,-0.3951,0.5888,0.0527,0.0504,0.0794,2
13.22,-0.4263,-1.0083,-0.4112,0.7326,-0.3893,0.5906,0.0512,0.0491,0.0775,2
13.24,-0.1835,0.5211,-0.5644,0.7282,-0.3945,0.5851,0.0378,0.0507,0.0725,2
13.26,0.339,0.9374,-1.2111,0.7171,-0.3873,0.584,0.0455,0.0487,0.0665,2
13.28,0.0422,0.2157,-0.6864,0.7193,-0.3917,0.5881,0.0676,0.0501,0.0678,2
13.3,0.0255,3.3587,-0.5343,0.7219,-0.392,0.5877,0.0561,0.0493,0.0716,2
13.32,-0.1786,1.9842,-0.3525,0.7104,-0.3868,0.592,0.0521,0.0487,0.0762,2
13.34,-0.3667,1.4236,0.6034,0.7211,-0.3803,0.5884,0.0693,0.0473,0.0651,2
13.36,-0.7192,0.8729,-0.2521,0.7195,-0.3875,0.5872,0.0519,0.0467,0.0518,2
13.38,-0.1301,1.2702,-0.5628,0.7097,-0.3918,0.6054,0.0647,0.0627,0.1153,2
13.4,-0.2021,0.9833,0.5486,0.718,-0.3928,0.5953,0.0673,0.0904,0.2144,2
13.42,0.5996,0.0122,1.1654,0.723,-0.3978,0.5864,0.0636,0.0937,0.225,2
13.44,1.1852,0.6933,0.3567,0.7232,-0.3954,0.5902,0.0736,0.0914,0.2311,2
13.46,0.4759,0.9556,0.692,0.7257,-0.3974,0.5894,0.0602,0.0884,0.2238,2
13.48,0.6838,-0.0852,0.5399,0.7215,-0.4105,0.5844,0.0639,0.0871,0.2255,2
13.5,0.3104,-0.4655,0.9554,0.7207,-0.3995,0.5784,0.0593,0.0959,0.2264,2
13.52,0.7874,-0.3568,1.771,0.7316,-0.4002,0.5731,0.0719,0.095,0.2318,2
13.54,0.8843,0.2164,0.6655,0.7227,-0.3958,0.5791,0.0666,0.093,0.2502,2
13.56,0.1677,1.4406,0.2372,0.7245,-0.3936,0.5897,0.0672,0.0964,0.2382,2
13.58,-0.205,2.1865,0.0526,0.7234,-0.387,0.5951,0.0623,0.0917,0.2378,2
13.6,-1.5372,0.5184,0.0544,0.7231,-0.3883,0.5908,0.0617,0.0918,0.2338,2
13.62,-2.6454,0.2789,-0.2513,0.7277,-0.3912,0.5961,0.0593,0.0915,0.2309,2
13.64,-1.6249,2.3244,-0.8014,0.7249,-0.3945,0.5967,0.0561,0.0944,0.24,2
13.66,-0.8347,2.645,-0.7653,0.716,-0.3891,0.5884,0.067,0.0955,0.2466,2
13.68,-1.0388,0.2008,0.559,0.7193,-0.4043,0.5904,0.0719,0.0921,0.2474,2
13.7,-0.4682,-0.7433,0.3145,0.7282,-0.3943,0.5872,0.0691,0.0926,0.2413,2
13.72,-0.1801,0.2687,-0.2464,0.7372,-0.3999,0.5809,0.0709,0.0946,0.2555,2
13.74,0.7304,1.9846,-0.077,0.7236,-0.4017,0.5677,0.0704,0.0929,0.2355,2
13.76,0.9199,0.586,0.4354,0.7165,-0.3916,0.5809,0.0622,0.0943,0.2345,2
13.78,0.3928,-0.9031,0.9085,0.7192,-0.3995,0.5958,0.0616,0.0941,0.2386,2
13.8,0.6443,-1.5842,1.469,0.7254,-0.3933,0.5775,0.065,0.0954,0.2544,2
13.82,0.0347,-1.3127,0.8059,0.7254,-0.3788,0.6069,0.0818,0.0963,0.2431,2
13.84,-0.7912,-1.7674,-0.0288,0.7295,-0.3966,0.601,0.061,0.0959,0.228,2
13.86,-0.7118,1.6531,-0.1073,0.7096,-0.3894,0.6032,0.0651,0.0946,0.2494,2
13.88,0.0374,1.8241,0.0071,0.712,-0.3939,0.5977,0.0681,0.0935,0.2495,2
13.9,-0.2231,0.45,-0.4434,0.7274,-0.4189,0.5697,0.0691,0.0954,0.255,2
13.92,-0.6259,0.4817,-0.8325,0.7254,-0.4064,0.5969,0.0645,0.0897,0.2592,2
13.94,0.0715,1.2296,-0.3663,0.7202,-0.3924,0.6028,0.0602,0.094,0.2411,2
13.96,-0.547,1.3721,-0.5088,0.7172,-0.3846,0.5979,0.0655,0.0939,0.2522,2
13.98,-1.3513,1.6838,-0.8933,0.7194,-0.3893,0.6,0.0682,0.0966,0.2312,2
14.0,-1.3578,0.7258,0.0746,0.7266,-0.4155,0.585,0.0649,0.0966,0.2388,2
14.02,-1.0143,-0.1415,0.1088,0.73,-0.4065,0.5907,0.0657,0.0919,0.2547,2
14.04,0.6825,-2.5142,1.2999,0.7194,-0.3899,0.5871,0.0517,0.0922,0.2478,2
14.06,2.6773,-3.7215,2.5105,0.7235,-0.3873,0.583,0.0617,0.0956,0.253,2
14.08,2.6203,-3.032,1.8841,0.7441,-0.3965,0.5823,0.07,0.0964,0.2536,2
14.1,2.9998,-3.2106,-0.7751,0.7569,-0.4082,0.6083,0.0628,0.0891,0.2495,2
14.12,3.0137,-0.9109,-2.1749,0.7273,-0.396,0.5866,0.0563,0.0902,0.2517,2
14.14,2.3074,-1.8437,-0.7352,0.7204,-0.3894,0.5711,0.0553,0.091,0.2384,2
14.16,0.8525,-1.6249,0.1924,0.7077,-0.3708,0.5628,0.059,0.0828,0.2251,2
14.18,-0.1649,-2.198,1.0102,0.7132,-0.3774,0.5689,0.0593,0.0918,0.2485,2
14.2,-0.7521,-2.1361,-0.0661,0.7199,-0.3895,0.581,0.0693,0.0895,0.2493,2
14.22,0.2185,-1.2408,-1.0625,0.7269,-0.3953,0.5917,0.065,0.0895,0.244,2
14.24,0.4199,2.1959,1.1372,0.7304,-0.3884,0.5842,0.0698,0.0891,0.2348,2
14.26,0.4118,1.9283,1.3288,0.7222,-0.3804,0.5946,0.045,0.0934,0.237,2
14.28,-0.2605,0.5839,0.3724,0.7183,-0.39,0.6017,0.0457,0.0914,0.2278,2
14.3,-0.8665,-0.5519,0.2277,0.7303,-0.3894,0.5763,0.0505,0.0901,0.2252,2
14.32,-1.6073,-0.1749,-0.6343,0.7235,-0.3904,0.5681,0.0607,0.0921,0.2367,2
14.34,-1.4328,-0.0374,-0.7263,0.7185,-0.3924,0.563,0.0652,0.0897,0.2503,2
14.36,-0.5303,-0.7525,-0.1341,0.7211,-0.3883,0.5775,0.0468,0.0902,0.2315,2
14.38,0.0702,1.2477,-0.0979,0.7467,-0.3872,0.5832,0.0714,0.0854,0.2396,2
14.4,0.3227,1.6557,-0.685,0.7319,-0.3876,0.5741,0.0564,0.0819,0.1957,2
14.42,-0.3566,1.2976,-0.5462,0.7309,-0.3931,0.5906,0.0522,0.0529,0.0863,2
14.44,0.2221,0.7655,0.8244,0.729,-0.391,0.5745,0.067,0.0525,0.0768,2
14.46,0.5966,-0.6179,1.0874,0.7143,-0.3856,0.576,0.0631,0.0494,0.0777,2
14.48,-0.305,1.1131,0.7489,0.7059,-0.3826,0.5939,0.0679,0.0473,0.0667,2
14.5,-0.6602,-1.6388,1.2871,0.7208,-0.3917,0.5818,0.0679,0.0481,0.0795,2
14.52,0.2633,-1.4446,0.9239,0.745,-0.4004,0.5815,0.0566,0.0437,0.0656,2
14.54,-0.0422,0.0793,1.5312,0.7405,-0.3892,0.5897,0.0705,0.0434,0.0703,2
14.56,-0.2267,1.0441,1.4643,0.7223,-0.377,0.5913,0.0789,0.0454,0.0793,2
14.58,0.0023,0.9891,1.3345,0.7237,-0.3878,0.585,0.065,0.0447,0.0731,2
14.6,-0.5519,1.1839,1.7299,0.7269,-0.3856,0.6021,0.0682,0.0462,0.0518,2
14.62,-0.606,-0.0425,1.2402,0.723,-0.3867,0.5866,0.0679,0.0832,0.1825,2
14.64,-0.5753,-1.3864,1.6277,0.7354,-0.39,0.5837,0.0611,0.0895,0.2219,2
14.66,0.5476,-0.6736,1.2211,0.7343,-0.3928,0.5865,0.0551,0.087,0.22,2
14.68,1.4382,-0.0405,2.0673,0.7341,-0.395,0.5859,0.0591,0.0841,0.2213,2
14.7,2.6287,-1.0925,2.8745,0.7421,-0.397,0.5863,0.0656,0.0836,0.2084,2
14.72,1.4885,-1.9589,1.952,0.7332,-0.3954,0.5814,0.058,0.0873,0.2254,2
14.74,-0.7858,-0.0394,-0.1363,0.7257,-0.3819,0.5884,0.0572,0.0907,0.26,2
14.76,-1.0099,1.288,-0.6122,0.723,-0.3891,0.5845,0.0571,0.0929,0.2385,2
14.78,-0.2108,4.3195,-0.7108,0.7104,-0.3835,0.5817,0.0598,0.0924,0.2403,2
14.8,-0.0067,3.7985,-0.6096,0.7127,-0.397,0.5869,0.0666,0.0901,0.2328,2
14.82,-0.5417,0.9798,0.796,0.7247,-0.3956,0.5755,0.0631,0.0893,0.2308,2
14.84,-0.7622,-0.6555,1.0227,0.7274,-0.3988,0.5861,0.0728,0.09,0.2285,2
14.86,0.5824,-2.0384,1.0759,0.7367,-0.4094,0.5852,0.0669,0.0896,0.2406,2
14.88,0.0967,-0.5729,1.8615,0.7225,-0.3923,0.5868,0.0792,0.088,0.2182,2
14.9,-0.376,1.0255,0.744,0.7263,-0.4054,0.5896,0.0691,0.089,0.2425,2
14.92,-0.7067,0.5537,0.8045,0.7295,-0.3944,0.5794,0.0655,0.0895,0.2411,2
14.94,-0.0224,1.2876,1.299,0.717,-0.4012,0.5672,0.0629,0.0889,0.2405,2
14.96,1.115,0.6723,0.3713,0.7227,-0.4048,0.5857,0.072,0.0913,0.2543,2
14.98,0.4661,-2.8797,0.4915,0.7284,-0.3924,0.5929,0.0653,0.0883,0.2498,2
15.0,1.2718,-2.6416,1.5462,0.7271,-0.3791,0.5875,0.0546,0.0885,0.2356,2
15.02,1.1316,-2.7238,2.1938,0.7249,-0.3829,0.595,0.0587,0.0889,0.2225,2
15.04,0.1373,-2.1077,2.1129,0.7258,-0.3849,0.5994,0.0575,0.0888,0.2394,2
15.06,0.2573,-1.4299,1.2928,0.7232,-0.3831,0.5966,0.0592,0.0853,0.2569,2
15.08,-0.3409,0.8925,0.4741,0.7211,-0.3936,0.5868,0.0628,0.0859,0.2436,2
15.1,-1.124,1.426,-0.6011,0.721,-0.3961,0.5805,0.0702,0.0875,0.2404,2
15.12,-1.7659,0.28,-1.2612,0.7244,-0.4023,0.5695,0.0646,0.0915,0.2292,2
15.14,-1.662,-0.5901,-0.9386,0.7288,-0.4093,0.5765,0.0719,0.0887,0.2371,2
15.16,-0.6259,-0.792,-0.8662,0.7248,-0.4129,0.5789,0.0702,0.0892,0.2358,2
15.18,0.1945,2.0597,-0.4603,0.7206,-0.3931,0.6033,0.0685,0.0834,0.2288,2
15.2,1.0359,3.1458,-1.456,0.7242,-0.3959,0.5837,0.0598,0.0897,0.2261,2
15.22,0.2552,0.7081,-1.239,0.725,-0.3993,0.576,0.0665,0.0902,0.2218,2
15.24,-0.1569,-0.573,-0.8198,0.7329,-0.3945,0.5812,0.0715,0.0887,0.2145,2
15.26,-1.1475,0.086,-0.613,0.7252,-0.3857,0.5828,0.0729,0.0863,0.2269,2
15.28,-0.9681,0.721,-0.1079,0.7201,-0.3833,0.5875,0.0698,0.0908,0.2288,2
15.3,-1.7023,0.5483,1.1133,0.7412,-0.3955,0.5853,0.0814,0.0856,0.234,2
15.32,-0.612,0.8826,0.9737,0.7326,-0.3967,0.5962,0.0637,0.0901,0.2298,2
15.34,0.2783,0.7313,0.6142,0.7268,-0.3876,0.5895,0.0714,0.0886,0.2393,2
15.36,-0.0028,-0.7932,0.5524,0.7226,-0.3877,0.5845,0.0646,0.0931,0.2331,2
15.38,-0.4073,-1.8999,1.2327,0.7289,-0.3889,0.5858,0.0739,0.0792,0.1692,2
15.4,0.1906,-1.9748,0.7495,0.7341,-0.3935,0.5795,0.0702,0.0819,0.2241,2
15.42,0.1351,-0.034,0.1422,0.7272,-0.3864,0.5836,0.0704,0.0903,0.2123,2
15.44,0.1866,0.2856,0.2111,0.7296,-0.3936,0.5722,0.0693,0.0884,0.226,2
15.46,0.7218,-0.7548,0.4438,0.7206,-0.3926,0.57,0.0622,0.0878,0.2346,2
15.48,-0.6534,-0.6525,1.5724,0.728,-0.3848,0.5685,0.0644,0.0879,0.2244,2
15.5,-1.4734,-1.0769,2.4569,0.7366,-0.3995,0.5922,0.0644,0.0888,0.2357,2
15.52,-0.3283,0.0506,2.2092,0.7247,-0.4054,0.5712,0.0603,0.0928,0.222,2
15.54,0.6659,1.7605,1.5833,0.7204,-0.3993,0.5835,0.0648,0.0912,0.2267,2
15.56,0.9089,1.7912,0.205,0.7152,-0.3951,0.5898,0.0572,0.091,0.2182,2
15.58,-0.3366,-0.4287,-0.2635,0.7215,-0.3961,0.6014,0.0742,0.0873,0.1952,2
15.6,0.5252,-1.0754,0.1771,0.7334,-0.4014,0.5871,0.0603,0.0792,0.2185,2
15.62,0.845,-0.851,-0.8071,0.7299,-0.399,0.5812,0.0578,0.0848,0.2227,2
15.64,1.049,0.207,-0.9622,0.721,-0.3911,0.5817,0.0582,0.082,0.2152,2
15.66,0.4299,-0.2573,-0.3436,0.7268,-0.3961,0.5752,0.0681,0.0844,0.2038,2
15.68,0.1367,1.4677,-0.2352,0.7254,-0.3952,0.571,0.0681,0.0882,0.216,2
15.7,0.1842,2.0742,-0.1312,0.7273,-0.396,0.5881,0.0691,0.0921,0.2084,2
15.72,-0.506,-1.5246,0.4119,0.7269,-0.3857,0.59,0.0648,0.0884,0.214,2
15.74,-0.264,-1.7951,0.485,0.7296,-0.3925,0.5877,0.0711,0.088,0.2366,2
15.76,-0.5772,-1.2212,0.5878,0.7418,-0.4008,0.5849,0.0718,0.0895,0.2366,2
15.78,-0.6991,0.4782,0.8891,0.7238,-0.3923,0.5697,0.0686,0.0881,0.236,2
15.8,-0.8417,0.0217,0.1239,0.7315,-0.3835,0.5828,0.0632,0.0877,0.2262,2
15.82,-0.7999,0.6672,-0.6108,0.7253,-0.3907,0.5787,0.0737,0.0884,0.2199,2
15.84,-1.9627,0.749,-0.1309,0.7221,-0.3929,0.581,0.0681,0.0868,0.2182,2
15.86,-1.6876,0.3994,-0.1024,0.7241,-0.3967,0.5966,0.0753,0.0873,0.2217,2
15.88,-2.1854,0.9951,0.2705,0.7294,-0.4018,0.5905,0.0654,0.0872,0.2389,2
15.9,-1.4596,1.9036,1.5991,0.7311,-0.3989,0.587,0.0586,0.092,0.2263,2
15.92,-0.3924,0.0039,1.3566,0.7192,-0.3943,0.5925,0.0568,0.088,0.2222,2
15.94,0.6594,-1.324,1.2325,0.7126,-0.3908,0.589,0.0696,0.0887,0.2231,2
15.96,1.396,-3.9393,2.1301,0.7307,-0.4041,0.5824,0.0816,0.0858,0.2106,2
