time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.4586,-0.3043,0.7364,0.7678,-0.3428,0.5277,0.0146,0.0977,0.2514,2
10.6,-0.352,-0.0866,0.6195,0.7666,-0.3484,0.5307,0.0245,0.1014,0.2455,2
10.62,-0.3305,-0.9292,0.4706,0.7646,-0.3413,0.5269,0.0242,0.0972,0.2439,2
10.64,-0.2106,-0.1115,0.0534,0.7587,-0.3475,0.5343,0.0147,0.0957,0.2446,2
10.66,-0.3099,2.8403,-0.4604,0.7623,-0.3517,0.5348,0.024,0.1008,0.248,2
10.68,-0.657,0.9898,-0.1738,0.7604,-0.3422,0.5254,0.0124,0.096,0.2465,2
10.7,-0.7695,0.6674,-0.3488,0.7701,-0.3446,0.5282,0.0153,0.0945,0.2524,2
10.72,-0.4818,0.2257,-0.1753,0.7885,-0.3423,0.5193,0.0103,0.0951,0.2539,2
10.74,-0.3182,-0.5095,0.7801,0.7753,-0.343,0.534,0.0185,0.0954,0.2523,2
10.76,-0.3214,1.1559,0.7967,0.7704,-0.3452,0.5401,0.0155,0.0975,0.2488,2
10.78,-0.0969,1.5917,0.492,0.7719,-0.3418,0.5345,0.0154,0.0959,0.2482,2
10.8,0.2741,0.4255,0.6126,0.7671,-0.3456,0.5371,0.0183,0.0969,0.2534,2
10.82,0.0964,0.0104,1.021,0.7659,-0.3475,0.5381,0.0186,0.098,0.2488,2
10.84,-0.0856,0.234,1.0955,0.7676,-0.3482,0.538,0.0188,0.0976,0.2468,2
10.86,-0.0578,-0.4216,0.7551,0.7627,-0.3477,0.5383,0.0187,0.0958,0.2537,2
10.88,-0.2328,-0.4036,0.1847,0.7588,-0.34,0.5282,0.0197,0.0947,0.2551,2
10.9,-0.416,1.6052,-0.4483,0.7646,-0.3316,0.5135,0.0219,0.0955,0.2499,2
10.92,-0.4393,1.7832,-0.4727,0.7607,-0.3314,0.5214,0.0146,0.0931,0.2506,2
10.94,-0.4604,1.6228,0.0744,0.7531,-0.3387,0.5342,0.0202,0.0921,0.2563,2
10.96,-0.4259,0.5094,0.5543,0.7646,-0.348,0.538,0.0249,0.099,0.2495,2
10.98,-0.3032,1.4621,0.3973,0.7594,-0.3447,0.5343,0.0303,0.1023,0.255,2
11.0,-0.4012,-0.1366,-0.1083,0.7778,-0.3441,0.5268,0.0124,0.0962,0.2488,2
11.02,-0.4494,-0.1295,0.0285,0.7689,-0.3403,0.5289,0.0205,0.0952,0.2446,2
11.04,-0.0766,-0.3593,0.2821,0.7621,-0.3433,0.5239,0.0122,0.0973,0.2457,2
11.06,-0.0961,-1.4739,0.0768,0.7733,-0.3464,0.53,0.0132,0.0949,0.2429,2
11.08,-0.4004,-1.5089,-0.0849,0.7662,-0.3448,0.5348,0.0159,0.0954,0.2434,2
11.1,-0.6045,-0.5934,-0.1459,0.7617,-0.3385,0.5273,0.0127,0.0975,0.2476,2
11.12,-0.4574,0.2384,-0.187,0.7694,-0.341,0.525,0.0145,0.0984,0.2493,2
11.14,-0.2332,0.7789,0.0993,0.7749,-0.3453,0.5325,0.0169,0.0993,0.2486,2
11.16,-0.1279,1.0417,0.4669,0.7723,-0.34,0.5376,0.0123,0.0995,0.2472,2
11.18,0.0885,0.9602,0.2177,0.7656,-0.3434,0.5411,0.0157,0.097,0.2446,2
11.2,-0.053,0.975,0.168,0.7678,-0.3508,0.5348,0.0204,0.0938,0.2483,2
11.22,-0.3518,-0.0038,0.3523,0.758,-0.3458,0.5343,0.0255,0.0967,0.2492,2
11.24,-0.3838,-1.119,0.3461,0.7608,-0.344,0.5338,0.021,0.0954,0.2454,2
11.26,-0.1902,-1.923,0.2832,0.7768,-0.3358,0.5239,0.0169,0.0956,0.2457,2
11.28,-0.3161,-0.1081,0.009,0.7662,-0.3423,0.5321,0.0249,0.0957,0.2538,2
11.3,-0.3577,-0.5171,0.0365,0.7707,-0.3434,0.5298,0.0218,0.0919,0.2537,2
11.32,-0.4358,-0.0217,0.2068,0.7754,-0.3495,0.5337,0.023,0.0941,0.2492,2
11.34,-0.333,1.0992,0.1221,0.7771,-0.3455,0.532,0.0235,0.0916,0.2502,2
11.36,-0.1321,0.3562,0.1443,0.768,-0.3446,0.5309,0.0103,0.0937,0.2516,2
11.38,0.1788,-0.2152,0.1655,0.7582,-0.3453,0.5303,0.0107,0.0973,0.2535,2
11.4,0.1822,0.0898,0.145,0.7604,-0.3465,0.5335,0.0171,0.0958,0.2538,2
11.42,0.0477,-1.0956,0.2927,0.7728,-0.3508,0.5353,0.0142,0.0931,0.2477,2
11.44,0.1254,-3.2742,0.5686,0.7793,-0.3532,0.5283,0.0185,0.095,0.2433,2
11.46,-0.3207,-2.957,0.7014,0.7688,-0.3489,0.5283,0.0196,0.0969,0.2507,2
11.48,-0.3506,-1.0911,0.3942,0.7634,-0.3341,0.5291,0.0081,0.0937,0.2529,2
11.5,0.1758,0.2622,-0.0398,0.7686,-0.3361,0.5242,0.0117,0.0953,0.251,2
11.52,0.143,1.4313,-0.7483,0.7687,-0.3441,0.5233,0.0025,0.0984,0.2591,2
11.54,0.0575,0.8581,-0.3248,0.7667,-0.3442,0.5299,0.0101,0.0959,0.2527,2
11.56,-0.0123,0.104,-0.0371,0.7618,-0.3475,0.5286,0.0127,0.0963,0.2527,2
11.58,-0.141,1.0221,-0.0782,0.7674,-0.3457,0.524,0.0134,0.0984,0.2524,2
11.6,-0.3353,0.2868,-0.1678,0.774,-0.3422,0.5215,0.0101,0.0961,0.2488,2
11.62,-0.2894,-0.5101,-0.2734,0.7652,-0.3374,0.5268,0.0146,0.0957,0.2535,2
11.64,-0.1281,-0.091,-0.0102,0.7637,-0.3377,0.532,0.0062,0.0976,0.2563,2
11.66,-0.1916,-0.6063,0.3786,0.7656,-0.3384,0.5342,0.0028,0.0966,0.2563,2
11.68,-0.2984,-1.0937,0.6478,0.7685,-0.3387,0.5287,0.0116,0.0955,0.2552,2
11.7,-0.0733,0.1614,0.6194,0.7749,-0.3424,0.5231,0.0175,0.0962,0.2492,2
11.72,0.1406,0.8126,0.1335,0.7753,-0.3452,0.5288,0.0197,0.094,0.2432,2
11.74,-0.1731,0.2136,-0.0365,0.7787,-0.3448,0.5246,0.0134,0.0924,0.2465,2
11.76,-0.1884,-0.6485,0.4748,0.7712,-0.3423,0.5242,0.0196,0.0921,0.2505,2
11.78,-0.1478,0.173,0.6963,0.7746,-0.3469,0.5244,0.0149,0.0963,0.2589,2
11.8,-0.3712,-0.4721,0.1897,0.7631,-0.3356,0.5304,0.0122,0.0984,0.256,2
11.82,-0.4375,0.3224,-0.1011,0.7522,-0.3348,0.537,0.0109,0.0928,0.2463,2
11.84,-0.3293,-0.5553,0.233,0.7603,-0.3426,0.5352,0.0097,0.0939,0.2515,2
11.86,-0.3836,-1.3153,0.5311,0.7633,-0.3408,0.536,0.0237,0.0941,0.2473,2
11.88,-0.2605,-1.7212,0.5372,0.7666,-0.3465,0.5305,0.021,0.0934,0.2463,2
11.9,-0.2645,-0.2391,0.4252,0.774,-0.3455,0.5227,0.0112,0.0947,0.2436,2
11.92,-0.0348,1.3688,0.3358,0.7686,-0.344,0.5195,0.0083,0.0939,0.2473,2
11.94,0.0443,0.8088,0.4069,0.765,-0.3488,0.5292,0.0127,0.0928,0.2505,2
11.96,-0.0835,-0.7167,0.2992,0.7737,-0.3544,0.538,0.016,0.0939,0.2508,2
11.98,-0.1007,-0.9553,0.0152,0.7772,-0.3505,0.5344,0.0155,0.0948,0.2495,2
12.0,-0.276,0.0493,0.1697,0.7734,-0.3413,0.5308,0.0179,0.0947,0.2431,2
12.02,-0.1869,1.6364,0.1654,0.7734,-0.3497,0.5212,0.0218,0.093,0.2547,2
12.04,-0.3316,0.8971,-0.0789,0.7599,-0.3506,0.5287,0.021,0.0934,0.2503,2
12.06,-1.0103,-2.8479,0.0606,0.7588,-0.3448,0.5313,0.0167,0.0919,0.2519,2
12.08,-0.8196,-2.8228,0.4037,0.7605,-0.3403,0.5128,0.0176,0.0949,0.2515,2
12.1,-0.7166,-0.812,0.2383,0.7769,-0.3505,0.5264,0.0221,0.0932,0.2601,2
12.12,-0.3447,0.9293,-0.0083,0.77,-0.3441,0.5231,0.0149,0.094,0.2482,2
12.14,-0.227,-0.3774,-0.178,0.7619,-0.3411,0.5269,0.023,0.0935,0.2501,2
12.16,0.05,-0.2029,-0.0615,0.7567,-0.3366,0.5243,0.0199,0.0945,0.2543,2
12.18,0.0713,-0.1711,0.1284,0.7687,-0.3372,0.5305,0.0126,0.0954,0.2524,2
12.2,-0.171,-1.0493,0.0921,0.7704,-0.3407,0.5373,0.0145,0.093,0.2478,2
12.22,-0.344,-0.9792,0.1516,0.7672,-0.3437,0.5365,0.0183,0.0917,0.2484,2
12.24,-0.3319,-0.0477,0.1357,0.7687,-0.3404,0.5278,0.0177,0.0924,0.2529,2
12.26,-0.2326,0.1705,-0.1222,0.7663,-0.333,0.5186,0.0199,0.0925,0.2542,2
12.28,-0.0361,0.8995,0.1983,0.7725,-0.337,0.5213,0.0239,0.094,0.2525,2
12.3,0.3162,3.1409,0.5621,0.7739,-0.3444,0.5211,0.021,0.0919,0.2487,2
12.32,0.2933,2.3651,0.4693,0.7662,-0.3398,0.5233,0.0214,0.095,0.2519,2
12.34,0.234,0.0345,0.6801,0.765,-0.3434,0.5315,0.0148,0.0987,0.2468,2
12.36,-0.2741,-1.7848,0.2223,0.7622,-0.3526,0.5355,0.0334,0.0945,0.2458,2
12.38,-0.2696,-0.1404,0.5579,0.775,-0.3349,0.5256,0.0156,0.1003,0.2484,2
12.4,0.0129,0.0196,0.5391,0.7728,-0.3274,0.5182,0.0125,0.098,0.2472,2
12.42,0.0207,0.095,0.7195,0.7616,-0.338,0.5239,0.0128,0.0959,0.25,2
12.44,0.1293,-0.1953,0.4377,0.7719,-0.3395,0.5282,0.0175,0.0948,0.252,2
12.46,-0.1092,-0.6899,0.0011,0.7726,-0.3451,0.5239,0.018,0.0947,0.2501,2
12.48,-0.4444,-2.1449,-0.1319,0.7701,-0.3516,0.5217,0.0171,0.0921,0.2509,2
12.5,-0.4801,-2.0842,-0.1266,0.7685,-0.3473,0.5209,0.0156,0.0914,0.2547,2
12.52,-0.5756,-0.6186,-0.2854,0.7626,-0.3384,0.5156,0.015,0.0938,0.2514,2
12.54,-0.8586,-0.8201,-0.3298,0.7634,-0.3328,0.5152,0.0192,0.0931,0.2414,2
12.56,-0.7281,-0.7964,-0.0107,0.7743,-0.3329,0.5251,0.0187,0.0916,0.2425,2
12.58,-0.6359,-0.2295,-0.1943,0.782,-0.3525,0.5268,0.0104,0.093,0.2553,2
12.6,-0.5352,0.1605,-0.6466,0.7585,-0.3471,0.5249,0.0214,0.0964,0.2571,2
12.62,-0.1595,0.0954,0.1287,0.7708,-0.3411,0.5085,0.0224,0.096,0.2456,2
12.64,0.0149,-0.0695,0.251,0.7707,-0.3414,0.5261,0.0292,0.0914,0.2491,2
12.66,-0.1344,-0.7086,0.6123,0.7661,-0.3409,0.5357,0.0075,0.0958,0.259,2
12.68,-0.0351,-2.36,0.7135,0.7732,-0.3391,0.5188,0.0062,0.095,0.2523,2
12.7,-0.1917,-1.3733,0.6847,0.7805,-0.3443,0.5214,0.0115,0.0912,0.2497,2
12.72,-0.2874,-0.6438,0.645,0.7828,-0.343,0.5221,0.0174,0.0948,0.2516,2
12.74,-0.3357,0.3065,0.4237,0.7726,-0.3413,0.524,0.0185,0.0976,0.2493,2
12.76,-0.2251,0.8812,0.3613,0.763,-0.3391,0.5268,0.0199,0.0981,0.2502,2
12.78,-0.0339,1.2302,0.4877,0.764,-0.3377,0.529,0.021,0.0959,0.2548,2
12.8,-0.1,1.0548,0.5065,0.7649,-0.3393,0.5304,0.0195,0.0925,0.2568,2
12.82,-0.4418,-0.7244,0.6136,0.7641,-0.3414,0.5284,0.0192,0.0933,0.255,2
12.84,-0.6084,-1.8356,0.8876,0.7757,-0.3449,0.5257,0.02,0.0946,0.2492,2
12.86,-0.374,-0.7858,0.4013,0.7769,-0.3485,0.5214,0.023,0.0932,0.2502,2
12.88,-0.3162,-0.5343,0.1277,0.7722,-0.3558,0.52,0.0251,0.0925,0.2554,2
12.9,-0.3302,-0.7156,0.2763,0.7766,-0.3517,0.5339,0.0217,0.0938,0.2494,2
12.92,0.6957,2.5767,0.4585,0.7638,-0.3377,0.5201,0.0154,0.0967,0.2504,2
12.94,0.5559,1.5483,0.4218,0.7582,-0.3391,0.5392,0.0127,0.0955,0.2509,2
12.96,-0.0169,0.1623,0.2573,0.7628,-0.3391,0.5265,0.0144,0.0953,0.2487,2
12.98,-0.3777,0.7585,-0.0337,0.7737,-0.3392,0.5252,0.0148,0.0972,0.2429,2
13.0,-0.4895,-0.3052,0.0956,0.7678,-0.3395,0.5201,0.0137,0.0961,0.2475,2
13.02,-0.5846,-1.8675,0.1995,0.7719,-0.3425,0.5257,0.0135,0.0928,0.2554,2
13.04,-0.5243,-1.6843,0.342,0.7801,-0.3426,0.5278,0.0139,0.0922,0.253,2
13.06,-0.1461,-0.1433,0.4962,0.7767,-0.344,0.5208,0.0162,0.093,0.251,2
13.08,0.0247,0.9555,0.3106,0.7679,-0.3453,0.5237,0.0168,0.0928,0.2547,2
13.1,-0.2178,1.0872,-0.1659,0.7672,-0.341,0.5336,0.0129,0.0958,0.2521,2
13.12,-0.1566,1.1878,-0.3902,0.775,-0.3435,0.5287,0.0138,0.0989,0.2496,2
13.14,-0.439,1.2495,0.1544,0.7704,-0.3394,0.5235,0.0122,0.0922,0.2493,2
13.16,-0.1472,0.7387,0.2237,0.7701,-0.3497,0.5376,0.0047,0.094,0.2558,2
13.18,0.2087,2.0795,0.2639,0.7555,-0.346,0.528,0.0197,0.0946,0.2518,2
13.2,0.1032,1.0924,0.1094,0.7731,-0.3456,0.5306,0.0224,0.0943,0.252,2
13.22,0.0173,0.5918,0.0185,0.7686,-0.3441,0.5338,0.0066,0.0921,0.2468,2
13.24,-0.1707,0.5805,0.328,0.7661,-0.3579,0.5352,0.0178,0.0954,0.2366,2
13.26,-0.3516,0.1889,0.1369,0.7658,-0.347,0.5211,0.0224,0.0942,0.2469,2
13.28,-0.2696,0.0792,0.0252,0.7708,-0.3362,0.5236,0.0204,0.0951,0.2484,2
13.3,-0.226,-0.1379,0.0995,0.7721,-0.3415,0.5315,0.0167,0.0949,0.248,2
13.32,-0.2673,-0.1823,0.1053,0.7693,-0.3465,0.5345,0.0165,0.0945,0.2462,2
13.34,-0.1772,0.5279,-0.0995,0.7665,-0.3437,0.5365,0.019,0.0914,0.2459,2
13.36,0.0248,0.894,-0.1988,0.771,-0.3436,0.5345,0.0201,0.09,0.2507,2
13.38,0.0306,0.3657,0.0665,0.7809,-0.3454,0.5287,0.0207,0.0967,0.25,2
13.4,-0.1771,0.6295,0.2867,0.7763,-0.3389,0.531,0.0221,0.0975,0.2437,2
13.42,-0.0646,0.0387,0.356,0.7644,-0.3371,0.5275,0.02,0.0943,0.2471,2
13.44,-0.1383,-0.865,0.2971,0.7622,-0.3399,0.5287,0.028,0.0967,0.2519,2
13.46,-0.2741,-0.6109,-0.2017,0.7606,-0.3397,0.5244,0.0186,0.0973,0.2493,2
13.48,-0.2621,-0.4469,-0.2172,0.7584,-0.3416,0.5227,0.0113,0.0906,0.2565,2
13.5,-0.3273,0.2905,-0.0348,0.7801,-0.3367,0.5203,0.0171,0.0914,0.2449,2
13.52,-0.2378,0.4871,0.3205,0.7737,-0.3414,0.5216,0.0133,0.0919,0.2519,2
13.54,-0.2345,0.8849,0.0013,0.7716,-0.3495,0.5228,0.013,0.0934,0.245,2
13.56,-0.2198,0.7672,-0.1082,0.7699,-0.3501,0.5287,0.0143,0.0966,0.2435,2
13.58,-0.2957,-0.2397,0.1757,0.7728,-0.3504,0.5283,0.0112,0.0967,0.2491,2
13.6,-0.4125,-0.3041,0.2535,0.7733,-0.3465,0.5248,0.0104,0.0959,0.2494,2
13.62,-0.3493,0.4948,0.2029,0.769,-0.3444,0.5203,0.0136,0.0941,0.2449,2
13.64,-0.1752,0.5503,0.3539,0.7695,-0.3446,0.5216,0.0177,0.0937,0.2438,2
13.66,0.0435,0.1757,0.5801,0.7724,-0.3394,0.5278,0.0197,0.0956,0.2481,2
13.68,0.191,0.102,0.7267,0.7684,-0.3401,0.5204,0.0159,0.0923,0.2527,2
13.7,-0.6053,-0.5188,0.4707,0.7737,-0.3393,0.5229,0.0173,0.0956,0.2497,2
13.72,-0.183,1.7499,0.1823,0.7793,-0.3289,0.5279,0.0246,0.0953,0.2523,2
13.74,0.0238,1.7011,0.011,0.7797,-0.335,0.5181,0.0126,0.0957,0.2554,2
13.76,-0.2834,-0.203,0.1208,0.7739,-0.3349,0.5253,0.0185,0.096,0.2506,2
13.78,-0.3512,-1.3539,0.2763,0.7769,-0.3397,0.5276,0.009,0.095,0.2423,2
13.8,-0.0167,-0.4409,0.5525,0.7686,-0.3373,0.5218,0.0125,0.0965,0.2447,2
13.82,0.0345,0.3929,0.5023,0.7733,-0.338,0.5197,0.0179,0.0949,0.2445,2
13.84,-0.0638,0.5743,0.3867,0.7704,-0.3421,0.529,0.0213,0.0931,0.2497,2
13.86,-0.171,-0.1172,0.0016,0.7696,-0.3497,0.5348,0.0193,0.0909,0.2536,2
13.88,-0.33,-1.5102,-0.1016,0.7653,-0.3462,0.534,0.0119,0.092,0.2572,2
13.9,-0.3425,-2.2942,0.2018,0.7601,-0.3407,0.5306,0.0109,0.0934,0.2535,2
13.92,-0.2805,-1.1973,0.2723,0.7631,-0.3408,0.5295,0.015,0.0926,0.2479,2
13.94,-0.2837,0.4534,0.1129,0.7692,-0.3396,0.5328,0.0187,0.0932,0.2495,2
13.96,-0.2469,0.2803,0.2714,0.7702,-0.3456,0.5331,0.0268,0.0936,0.2447,2
13.98,-0.7711,-0.1704,0.2379,0.7667,-0.3518,0.5294,0.0183,0.0933,0.2465,2
14.0,-0.9805,0.198,0.2906,0.7684,-0.3483,0.529,0.0152,0.0965,0.2536,2
14.02,-0.6732,1.2337,-0.259,0.7678,-0.3436,0.5241,0.024,0.098,0.2434,2
14.04,-0.5285,0.6182,-0.2738,0.755,-0.3337,0.5327,0.0118,0.0922,0.2505,2
14.06,-0.4672,0.3211,-0.0157,0.7745,-0.3429,0.5205,0.015,0.0944,0.249,2
14.08,-0.5441,-0.7852,-0.2995,0.7729,-0.3476,0.5202,0.0173,0.0929,0.252,2
14.1,-0.5891,-0.8545,-0.4256,0.7792,-0.3479,0.5177,0.0188,0.095,0.2508,2
14.12,-0.3713,-1.0197,-0.2798,0.7765,-0.3471,0.5221,0.0199,0.0948,0.253,2
14.14,-0.0016,-0.3536,-0.1165,0.7732,-0.3472,0.5242,0.0103,0.0934,0.2522,2
14.16,0.2492,-0.4082,0.2142,0.7703,-0.3464,0.5265,0.009,0.0918,0.2478,2
14.18,0.1843,-1.3336,0.5758,0.7738,-0.3435,0.5266,0.0178,0.0926,0.2486,2
14.2,-0.1576,-1.8634,0.7685,0.7747,-0.3387,0.5344,0.0195,0.0935,0.2462,2
14.22,-0.3775,-1.7752,0.769,0.7699,-0.3347,0.5427,0.0186,0.0918,0.2432,2
14.24,-0.0883,-1.1123,0.6008,0.7751,-0.3353,0.5289,0.0258,0.0923,0.254,2
14.26,0.3057,0.0997,0.5779,0.7708,-0.338,0.53,0.0197,0.0954,0.2476,2
14.28,0.0266,0.0929,0.6178,0.7772,-0.3454,0.5213,0.0059,0.0978,0.2461,2
14.3,-0.2408,0.5188,0.622,0.7715,-0.3438,0.5273,0.0115,0.0973,0.2511,2
14.32,-0.1257,0.7608,0.3207,0.7729,-0.3361,0.5167,0.0133,0.0933,0.2512,2
14.34,-0.0537,0.085,0.6022,0.7738,-0.3408,0.532,0.0198,0.0939,0.2533,2
14.36,-0.1337,0.3365,0.3322,0.7722,-0.3442,0.5313,0.0102,0.0986,0.2506,2
14.38,-0.2556,0.2932,0.5586,0.7669,-0.3414,0.5214,0.0138,0.0991,0.2527,2
14.4,0.1013,0.8419,0.7781,0.7693,-0.3444,0.5203,0.0104,0.0966,0.2571,2
14.42,0.122,1.0606,0.7159,0.7679,-0.345,0.5209,0.0157,0.0949,0.2506,2
14.44,0.0463,0.982,0.5792,0.7682,-0.3413,0.5255,0.023,0.0953,0.2476,2
14.46,-0.2113,0.8027,0.3641,0.7683,-0.3419,0.524,0.0214,0.0965,0.2475,2
14.48,-0.3528,0.2099,0.2569,0.7701,-0.3418,0.5214,0.0145,0.0973,0.2512,2
14.5,0.0008,-0.6104,0.4367,0.7737,-0.3397,0.5271,0.0096,0.0976,0.2558,2
14.52,0.2754,-1.0591,0.6449,0.7758,-0.3472,0.5292,0.0123,0.0975,0.2491,2
14.54,0.1827,-0.7771,0.7093,0.783,-0.3553,0.5261,0.0228,0.0969,0.2451,2
14.56,0.2925,1.1028,0.6561,0.7737,-0.3505,0.5312,0.017,0.0985,0.2532,2
14.58,0.3483,1.3899,0.5786,0.7689,-0.3405,0.5333,0.009,0.0945,0.2548,2
14.6,-0.1404,1.2932,0.2893,0.7594,-0.3359,0.532,0.0227,0.0984,0.2447,2
14.62,-0.3862,-0.1374,0.5562,0.7677,-0.3437,0.5222,0.0156,0.0987,0.25,2
14.64,-0.0102,-0.3601,0.3999,0.7727,-0.334,0.5283,0.0102,0.0945,0.2494,2
14.66,0.0773,-0.7698,0.4693,0.7686,-0.3409,0.5306,0.0166,0.0971,0.2457,2
14.68,0.2827,-0.4423,0.8902,0.7736,-0.3421,0.5309,0.0114,0.094,0.2557,2
14.7,0.2591,0.3139,0.4069,0.7736,-0.3433,0.5311,0.024,0.093,0.2507,2
14.72,0.0968,1.3402,-0.0043,0.7682,-0.3462,0.5274,0.0311,0.0937,0.2508,2
14.74,0.0345,1.2788,-0.2232,0.7695,-0.3491,0.5262,0.0234,0.0958,0.2481,2
14.76,-0.111,0.3786,-0.2538,0.774,-0.3471,0.526,0.0164,0.0978,0.2417,2
14.78,-0.3487,-0.188,0.1117,0.7685,-0.3427,0.5217,0.0142,0.097,0.2421,2
14.8,-0.3582,-0.0903,0.3657,0.764,-0.3412,0.5212,0.0133,0.0958,0.2474,2
14.82,-0.1173,0.5858,0.0264,0.7738,-0.3407,0.5299,0.0192,0.0971,0.2511,2
14.84,0.1082,1.0409,-0.1849,0.7697,-0.3422,0.5315,0.024,0.095,0.2479,2
14.86,-0.0922,0.5699,0.1215,0.7687,-0.334,0.5296,0.0226,0.0932,0.2538,2
14.88,0.2143,-0.121,0.548,0.7722,-0.3359,0.5197,0.0108,0.091,0.2585,2
14.9,-0.0189,0.3371,0.4669,0.7662,-0.3469,0.5362,0.0226,0.0934,0.2488,2
14.92,-0.1227,-0.0186,0.4774,0.7702,-0.3424,0.517,0.0247,0.0984,0.2509,2
14.94,0.0596,0.0519,0.4483,0.7653,-0.334,0.5289,0.0163,0.0967,0.2595,2
14.96,-0.2305,-0.9103,0.7304,0.7656,-0.3509,0.5292,0.0198,0.093,0.2473,2
14.98,-0.3773,-1.1884,0.7727,0.7674,-0.3479,0.5249,0.009,0.0951,0.2466,2
15.0,-0.3812,-0.8732,0.5682,0.7697,-0.3407,0.5199,0.0114,0.0947,0.2483,2
15.02,-0.0554,-0.765,0.6179,0.769,-0.34,0.5253,0.0079,0.0935,0.2457,2
15.04,0.0379,-0.9047,0.6337,0.7696,-0.3395,0.5222,0.0,0.0943,0.2491,2
15.06,-0.145,-0.7467,0.5774,0.7735,-0.34,0.5225,0.0091,0.0959,0.2544,2
15.08,-0.2302,-0.4122,0.5418,0.776,-0.342,0.5305,0.017,0.0951,0.2482,2
15.1,-0.1138,-0.0984,0.3469,0.7715,-0.3447,0.5254,0.0078,0.0927,0.2438,2
15.12,0.2598,0.7812,0.3309,0.7648,-0.3516,0.5263,0.0135,0.095,0.2557,2
15.14,0.1714,1.4893,0.5382,0.7722,-0.3439,0.5261,0.015,0.0977,0.2513,2
15.16,-0.0156,1.2209,0.3379,0.762,-0.3421,0.5385,0.0174,0.0977,0.2602,2
15.18,-0.4048,-0.3973,0.6244,0.7685,-0.3435,0.5299,0.023,0.0986,0.2516,2
15.2,-0.4583,-0.632,0.585,0.778,-0.3381,0.5281,0.0177,0.0943,0.2562,2
15.22,-0.2407,-0.2335,0.5931,0.7663,-0.3525,0.5242,0.0167,0.0979,0.2437,2
15.24,-0.0898,-0.2123,0.6612,0.7709,-0.3494,0.5288,0.0251,0.0977,0.2481,2
15.26,0.0663,0.2505,0.4929,0.7712,-0.34,0.5293,0.0143,0.0939,0.2526,2
15.28,-0.2401,-0.1001,0.1976,0.7686,-0.3372,0.5256,0.0116,0.0936,0.2511,2
15.3,-0.5014,-0.0442,0.1893,0.77,-0.3468,0.5215,0.0114,0.0946,0.2449,2
15.32,-0.4445,0.6062,0.2657,0.7754,-0.3481,0.5271,0.0155,0.0936,0.2445,2
15.34,-0.3232,0.7343,0.4032,0.7721,-0.3447,0.5348,0.0193,0.0934,0.2453,2
15.36,-0.2456,0.3031,0.2736,0.7669,-0.3473,0.5308,0.018,0.0945,0.2452,2
15.38,-0.0039,-0.1165,0.0263,0.7714,-0.3463,0.5224,0.0199,0.0945,0.248,2
15.4,0.2409,-0.3386,0.2855,0.7715,-0.3431,0.5251,0.0226,0.0949,0.2515,2
15.42,0.0648,-0.0933,0.598,0.7637,-0.3552,0.5309,0.0124,0.0954,0.2535,2
15.44,-0.0653,-0.1387,0.839,0.7742,-0.3565,0.525,0.0146,0.0922,0.252,2
15.46,-0.3272,0.159,0.4424,0.7696,-0.3489,0.5235,0.0155,0.0939,0.2575,2
15.48,-0.1665,-0.253,0.472,0.7741,-0.3414,0.5308,0.0131,0.0963,0.2457,2
15.5,-0.3613,-0.9685,0.5343,0.7757,-0.3454,0.5229,0.0156,0.0931,0.2597,2
15.52,-0.7472,-0.3281,0.6176,0.7798,-0.3436,0.5285,0.0113,0.0926,0.2488,2
15.54,-0.3634,0.2419,0.1106,0.7764,-0.3462,0.5262,0.01,0.0941,0.2428,2
15.56,0.0037,0.1007,0.4197,0.769,-0.3482,0.5241,0.0164,0.093,0.2381,2
15.58,-0.0707,0.0889,0.3611,0.7762,-0.3528,0.5232,0.0152,0.0951,0.2386,2
15.6,-0.1585,-0.397,0.2948,0.7828,-0.3545,0.5343,0.0139,0.0948,0.2429,2
15.62,-0.0013,-0.1664,0.4565,0.7725,-0.3537,0.5341,0.0105,0.093,0.2459,2
15.64,-0.0275,-0.0576,0.6866,0.7645,-0.3495,0.5284,0.0142,0.0918,0.2472,2
15.66,-0.2249,-0.4332,0.9353,0.7645,-0.3483,0.5277,0.0187,0.0931,0.2518,2
15.68,-0.1737,-0.3675,0.9114,0.7604,-0.3491,0.5242,0.0203,0.0952,0.2549,2
15.7,0.0252,0.1559,0.4364,0.7568,-0.3455,0.5231,0.0254,0.0937,0.2491,2
15.72,-0.0532,0.3332,0.1247,0.7626,-0.3474,0.5337,0.0179,0.0921,0.2442,2
15.74,-0.4475,-0.969,0.0428,0.7771,-0.348,0.5317,0.0088,0.0938,0.2501,2
15.76,-0.4529,-0.8524,-0.036,0.7798,-0.3467,0.524,0.0114,0.0943,0.2584,2
15.78,-0.4486,0.0639,0.1758,0.7724,-0.3507,0.5157,0.0184,0.0928,0.2468,2
15.8,-0.1742,-0.6286,-0.2156,0.7704,-0.3546,0.5222,0.0183,0.0945,0.2495,2
15.82,-0.533,-2.8937,-0.1578,0.7743,-0.349,0.5268,0.0096,0.0971,0.2476,2
15.84,-0.6159,-2.7934,0.3278,0.7652,-0.3487,0.5238,0.0239,0.0981,0.2544,2
15.86,-0.7652,-1.5697,0.0605,0.77,-0.3378,0.5244,0.0298,0.0964,0.2518,2
