time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.1665,-0.6436,-0.0072,0.7605,-0.3856,0.5258,0.0,0.1101,0.2521,2
10.76,0.0955,-0.6249,0.1673,0.7556,-0.3863,0.5226,0.0019,0.1096,0.2522,2
10.78,0.2669,-0.6144,0.4585,0.756,-0.3839,0.522,0.0,0.1105,0.2581,2
10.8,-0.0127,-1.1699,0.3889,0.7549,-0.3844,0.5262,0.0,0.1112,0.2589,2
10.82,-0.3804,-1.3671,0.296,0.75,-0.3831,0.5256,0.0,0.1083,0.2448,2
10.84,-0.1747,-0.2373,0.2251,0.7566,-0.3802,0.5243,0.007,0.1082,0.2454,2
10.86,-0.0445,1.2086,0.0089,0.7641,-0.3882,0.5307,0.0,0.1146,0.2565,2
10.88,-0.4716,3.047,0.1692,0.7599,-0.3922,0.5324,0.0,0.1125,0.2452,2
10.9,-0.1994,3.3268,0.3508,0.7471,-0.3938,0.5303,0.0,0.1105,0.2499,2
10.92,-0.016,2.5544,0.2576,0.7442,-0.3882,0.5303,0.0,0.1102,0.238,2
10.94,-0.1853,-0.5874,0.0596,0.7494,-0.3873,0.5272,0.0,0.1135,0.2374,2
10.96,-0.5776,-1.5614,0.2978,0.7611,-0.3857,0.5298,0.0,0.116,0.2357,2
10.98,-0.6856,-2.2593,0.0846,0.7584,-0.387,0.5179,0.0,0.1095,0.2435,2
11.0,-0.6552,-2.9847,0.2223,0.7609,-0.3822,0.527,0.0036,0.1103,0.2418,2
11.02,-0.7405,-2.3092,0.6324,0.7576,-0.3846,0.5239,0.0024,0.1139,0.2366,2
11.04,-0.6598,0.03,0.6541,0.7476,-0.3844,0.5132,0.0035,0.1143,0.2303,2
11.06,-0.1444,0.2535,0.8153,0.7473,-0.3819,0.5139,0.0,0.1169,0.2311,2
11.08,-0.1106,0.7502,0.5213,0.7518,-0.3822,0.5282,0.0,0.1111,0.2328,2
11.1,-0.0159,1.1346,0.4015,0.7494,-0.3899,0.5268,0.0,0.1083,0.2366,2
11.12,-0.0836,0.3288,0.6394,0.7482,-0.3909,0.5255,0.0,0.1104,0.2321,2
11.14,-0.285,-0.8688,0.8617,0.7495,-0.3903,0.5268,0.0,0.1128,0.2298,2
11.16,-0.4596,-1.0356,0.763,0.7536,-0.3926,0.5236,0.0,0.1128,0.2364,2
11.18,-0.4732,-0.215,0.4665,0.7577,-0.3892,0.5263,0.0,0.1118,0.2342,2
11.2,-0.3094,0.1041,0.4751,0.7517,-0.3874,0.5248,0.0,0.1151,0.2275,2
11.22,-1.4492,-0.1097,0.5848,0.751,-0.3877,0.5155,0.0,0.1131,0.2332,2
11.24,-1.9335,0.809,0.3415,0.7428,-0.3888,0.5151,0.0032,0.1086,0.2426,2
11.26,-1.9454,1.1156,-0.1371,0.746,-0.389,0.5067,0.0,0.1118,0.2414,2
11.28,-1.1844,1.4673,0.0842,0.7608,-0.3938,0.5152,0.0,0.1086,0.2484,2
11.3,-1.4204,3.1829,-0.2317,0.759,-0.3834,0.5164,0.0,0.1123,0.2423,2
11.32,-0.5212,1.9531,-0.2553,0.7473,-0.3865,0.5275,0.0,0.1117,0.257,2
11.34,-0.6711,-0.1167,0.1008,0.7447,-0.3787,0.5235,0.0,0.1115,0.2351,2
11.36,-0.7575,-1.4069,0.3279,0.7456,-0.3905,0.5158,0.0,0.1099,0.2448,2
11.38,-0.4318,-1.8861,0.3029,0.7606,-0.3985,0.5144,0.0,0.1119,0.2468,2
11.4,0.0309,-0.4107,0.4031,0.7672,-0.3943,0.5248,0.0,0.1128,0.2534,2
11.42,0.306,1.2307,0.1296,0.7561,-0.387,0.5241,0.0,0.1135,0.2426,2
11.44,0.0778,1.9711,-0.0357,0.7475,-0.3804,0.5241,0.0,0.115,0.2412,2
11.46,-0.5451,0.76,0.1288,0.7576,-0.3779,0.5181,0.0012,0.1131,0.2426,2
11.48,-1.0134,-0.4681,0.2289,0.7654,-0.3802,0.5153,0.0,0.1111,0.2361,2
11.5,-1.0618,-0.463,0.3751,0.76,-0.3822,0.5268,0.0,0.113,0.238,2
11.52,-0.8355,-1.2857,0.6753,0.7672,-0.3845,0.5276,0.0,0.1141,0.234,2
11.54,-0.2809,-0.209,0.5486,0.775,-0.3876,0.5363,0.0,0.1158,0.2296,2
11.56,0.2459,0.5669,0.4318,0.7646,-0.3826,0.5218,0.0037,0.1094,0.2396,2
11.58,0.0232,-0.426,1.444,0.7615,-0.3842,0.5271,0.0,0.1158,0.2311,2
11.6,-0.5728,0.4417,0.9608,0.7649,-0.3891,0.5354,0.0,0.1144,0.2337,2
11.62,0.0959,0.4611,0.61,0.7587,-0.3904,0.5319,0.0,0.1113,0.2491,2
11.64,0.2391,1.4257,0.8614,0.7603,-0.3895,0.5254,0.0,0.1095,0.2417,2
11.66,0.5587,1.8669,0.4569,0.7531,-0.3887,0.533,0.0008,0.1147,0.2512,2
11.68,0.7042,0.2169,0.3738,0.7475,-0.3854,0.5348,0.0006,0.1154,0.2496,2
11.7,-0.43,-1.2193,0.4779,0.7519,-0.391,0.516,0.0,0.1115,0.2398,2
11.72,-0.7658,-0.533,0.53,0.7525,-0.3917,0.5288,0.0,0.114,0.2412,2
11.74,-0.2867,0.6302,0.4895,0.7532,-0.3928,0.5234,0.0,0.1163,0.2484,2
11.76,0.0789,1.6809,0.4729,0.7506,-0.3879,0.5245,0.0,0.114,0.2432,2
11.78,-0.032,1.3,0.518,0.7525,-0.3889,0.5322,0.0,0.1125,0.2382,2
11.8,-0.2266,0.1892,0.618,0.7586,-0.3987,0.5209,0.0,0.1107,0.24,2
11.82,-0.2763,0.2145,0.4703,0.7572,-0.3969,0.5163,0.0,0.1091,0.2448,2
11.84,-0.3237,-0.0624,0.0336,0.753,-0.3909,0.5198,0.0,0.1137,0.2583,2
11.86,0.04,0.0938,0.3085,0.7463,-0.392,0.5095,0.0,0.111,0.2514,2
11.88,-0.418,0.0601,0.2316,0.7544,-0.3853,0.5091,0.0019,0.1158,0.255,2
11.9,-0.1248,-1.4292,-0.0508,0.7647,-0.3813,0.5239,0.0,0.1168,0.2421,2
11.92,-0.01,-1.6472,0.2954,0.7626,-0.393,0.5215,0.0,0.1114,0.2393,2
11.94,0.3301,0.87,-0.064,0.7532,-0.395,0.5353,0.0,0.1082,0.2428,2
11.96,0.3011,1.2102,-0.4441,0.7525,-0.3813,0.5234,0.0,0.1094,0.2476,2
11.98,0.3169,0.9473,-0.1863,0.7589,-0.3867,0.5305,0.0,0.1073,0.2462,2
12.0,0.3335,0.9759,-0.1559,0.7581,-0.3932,0.5302,0.0,0.11,0.2374,2
12.02,0.3493,-0.1371,0.0182,0.7594,-0.3895,0.5255,0.0,0.1104,0.2395,2
12.04,0.3403,-1.2332,0.0246,0.7553,-0.3914,0.5256,0.0,0.111,0.2462,2
12.06,0.2199,-1.1999,0.2949,0.7628,-0.3869,0.5287,0.0023,0.1121,0.248,2
12.08,-0.2969,-0.7376,0.3231,0.7607,-0.3862,0.5265,0.0,0.1132,0.2405,2
12.1,-0.7104,-0.062,0.1749,0.7522,-0.3882,0.5161,0.0,0.1128,0.2352,2
12.12,-0.3884,0.5307,0.4987,0.7593,-0.3857,0.5117,0.0,0.1115,0.2374,2
12.14,-0.0591,0.2631,0.7211,0.7616,-0.3912,0.52,0.0,0.1137,0.2402,2
12.16,-0.2535,0.6062,0.4407,0.7555,-0.3899,0.5228,0.0028,0.1167,0.2508,2
12.18,0.3776,1.5478,0.0183,0.7445,-0.3875,0.5306,0.0,0.1154,0.2458,2
12.2,0.2549,0.082,-0.1971,0.753,-0.3867,0.5302,0.0013,0.1091,0.238,2
12.22,-0.2515,-1.1527,0.215,0.7616,-0.3901,0.5182,0.008,0.1125,0.2455,2
12.24,-0.7004,-1.666,0.0976,0.7677,-0.3852,0.5085,0.0003,0.1122,0.2549,2
12.26,-0.0321,1.6897,0.7294,0.756,-0.3813,0.5061,0.0,0.1095,0.2563,2
12.28,0.3369,1.326,0.717,0.7409,-0.3912,0.52,0.0,0.1135,0.2432,2
12.3,0.4312,0.0638,0.5834,0.7484,-0.382,0.5187,0.0011,0.1147,0.2493,2
12.32,0.1368,-0.6778,0.5813,0.7498,-0.3847,0.5203,0.0,0.1094,0.2493,2
12.34,-0.1774,-1.2575,0.4639,0.7512,-0.3926,0.5244,0.0,0.1062,0.2478,2
12.36,-0.0754,-0.2018,0.4616,0.7507,-0.3952,0.5236,0.0,0.1061,0.2465,2
12.38,-0.1054,0.3418,0.458,0.7503,-0.3894,0.516,0.0,0.1119,0.2461,2
12.4,-0.2777,-0.1352,0.2633,0.7527,-0.3846,0.5104,0.0,0.1141,0.2445,2
12.42,-0.2172,-0.0176,0.2767,0.7574,-0.3862,0.5132,0.0,0.1097,0.2435,2
12.44,-0.1086,-0.039,0.4848,0.7577,-0.3891,0.5211,0.0,0.1107,0.2507,2
12.46,0.014,-0.105,0.127,0.7483,-0.3925,0.5232,0.0,0.1114,0.2542,2
12.48,-0.341,0.5745,0.0242,0.7561,-0.3876,0.5051,0.0,0.111,0.2349,2
12.5,-0.5756,-0.3881,0.3164,0.7574,-0.3865,0.5077,0.0,0.1124,0.24,2
12.52,0.0248,-1.4335,0.2727,0.7546,-0.3892,0.5295,0.0035,0.1085,0.2675,2
12.54,-0.544,-0.2866,0.5081,0.7616,-0.3887,0.5242,0.0,0.1174,0.249,2
12.56,-0.0816,1.2389,0.436,0.7493,-0.3816,0.523,0.0,0.1114,0.2522,2
12.58,-0.1449,0.9783,0.1877,0.7534,-0.39,0.517,0.0,0.1143,0.2609,2
12.6,-0.087,0.4063,0.2229,0.7575,-0.394,0.5215,0.0,0.108,0.2476,2
12.62,-0.3159,-1.1186,0.1951,0.7514,-0.3882,0.5203,0.0,0.1111,0.2466,2
12.64,-0.4417,-0.6513,0.1851,0.7549,-0.387,0.521,0.002,0.1175,0.2473,2
12.66,-0.568,-0.1576,0.2804,0.7587,-0.3838,0.523,0.0,0.1171,0.2512,2
12.68,-0.5158,-0.9624,0.2776,0.7503,-0.3854,0.5254,0.0,0.1129,0.2543,2
12.7,-0.3435,-1.1463,0.5102,0.7519,-0.3904,0.5259,0.0,0.1134,0.2515,2
12.72,-0.0025,0.4108,0.8744,0.7628,-0.389,0.526,0.0014,0.1143,0.245,2
12.74,0.4225,2.2253,0.6787,0.7547,-0.388,0.5272,0.0,0.1099,0.2391,2
12.76,-0.183,2.679,0.6187,0.7529,-0.3887,0.5188,0.0,0.1112,0.2428,2
12.78,-0.3278,1.6445,0.7092,0.7502,-0.3894,0.5189,0.0,0.1106,0.2421,2
12.8,-0.7633,-0.6575,0.6667,0.7681,-0.3828,0.5351,0.0,0.1116,0.2304,2
12.82,-0.5106,-0.5322,0.683,0.7545,-0.3813,0.5206,0.0,0.1102,0.2385,2
12.84,-0.8455,-1.9073,0.7501,0.7496,-0.3894,0.5148,0.0,0.116,0.2429,2
12.86,-0.4676,-0.0926,0.0691,0.7442,-0.3896,0.513,0.0,0.1096,0.2472,2
12.88,-0.479,-0.7635,0.1074,0.7544,-0.3925,0.5167,0.0,0.112,0.2499,2
12.9,-0.6876,-1.3093,0.0626,0.7575,-0.3876,0.5266,0.0,0.1129,0.2443,2
12.92,-0.7177,-0.4859,0.0501,0.7583,-0.3884,0.512,0.0,0.1123,0.2447,2
12.94,-0.5822,0.1072,0.309,0.7558,-0.393,0.5201,0.0,0.1133,0.2553,2
12.96,-0.3763,0.7006,0.4279,0.7546,-0.3947,0.5327,0.0,0.1117,0.259,2
12.98,-0.3178,1.1243,0.2262,0.7594,-0.3916,0.5288,0.0,0.1089,0.2567,2
13.0,-0.4004,1.0493,0.247,0.7653,-0.387,0.5193,0.0048,0.1115,0.2549,2
13.02,-0.3862,0.6263,0.6707,0.7604,-0.3883,0.5157,0.0142,0.1156,0.2516,2
13.04,-0.3296,-0.5521,0.8349,0.7498,-0.3946,0.5198,0.0,0.1145,0.2511,2
13.06,-0.3067,-1.0141,0.6626,0.7593,-0.3894,0.5083,0.0,0.1164,0.2481,2
13.08,-0.0577,-0.2795,0.3235,0.7562,-0.3856,0.5345,0.0027,0.113,0.248,2
13.1,-0.3021,-1.4729,0.6409,0.7548,-0.3898,0.5164,0.0,0.1121,0.2429,2
13.12,-0.3375,-0.2368,0.3352,0.773,-0.3913,0.5156,0.0,0.116,0.2553,2
13.14,0.2094,1.402,-0.09,0.7517,-0.393,0.5046,0.003,0.1159,0.2468,2
13.16,0.0763,1.7798,-0.0258,0.7546,-0.3868,0.5093,0.0,0.1134,0.2538,2
13.18,-0.6897,2.3001,0.2003,0.7521,-0.3855,0.5215,0.0,0.1135,0.2518,2
13.2,-0.227,2.1168,0.2232,0.7473,-0.3897,0.531,0.0,0.1153,0.2571,2
13.22,-0.0242,1.2577,0.0024,0.7542,-0.3878,0.5356,0.0,0.1147,0.2462,2
13.24,-0.2472,0.9219,0.201,0.7534,-0.3862,0.5287,0.0,0.1159,0.2363,2
13.26,-0.3885,-0.1018,0.3611,0.7543,-0.392,0.5189,0.0,0.1157,0.2409,2
13.28,-0.2947,-1.3882,0.0865,0.7586,-0.3926,0.5165,0.0,0.1114,0.2427,2
13.3,-0.1798,-1.117,-0.0529,0.7554,-0.3843,0.5159,0.0,0.1093,0.237,2
13.32,-0.2384,-0.5652,0.1627,0.7597,-0.3831,0.5167,0.0,0.1107,0.2411,2
13.34,0.0225,-0.3599,0.3321,0.7622,-0.3837,0.5323,0.0,0.11,0.2474,2
13.36,-0.0184,0.3989,-0.0596,0.767,-0.3843,0.5365,0.0,0.1099,0.2419,2
13.38,0.4527,0.9204,0.1669,0.756,-0.3888,0.5076,0.0,0.1107,0.2412,2
13.4,-0.1387,0.3005,0.0858,0.7388,-0.3903,0.5093,0.0,0.1144,0.247,2
13.42,0.2563,0.5538,0.454,0.7518,-0.3879,0.5205,0.0,0.1128,0.2393,2
13.44,-0.6757,0.8682,-0.0319,0.7539,-0.3885,0.5199,0.0,0.1151,0.2384,2
13.46,-0.4938,1.3832,-0.2602,0.7557,-0.391,0.5208,0.0,0.115,0.2553,2
13.48,-0.3805,0.3248,0.1101,0.7513,-0.392,0.5208,0.0,0.1135,0.2492,2
13.5,-0.1568,-0.2555,0.7693,0.7484,-0.3904,0.5245,0.0,0.1096,0.2523,2
13.52,0.2026,-0.6123,0.9003,0.748,-0.3934,0.5298,0.0,0.1106,0.2474,2
13.54,0.1801,-0.6664,0.6033,0.7467,-0.3965,0.5237,0.0019,0.1132,0.2429,2
13.56,-0.2852,0.1784,0.3757,0.7516,-0.3941,0.5193,0.0,0.1109,0.2499,2
13.58,-0.6632,1.4982,0.27,0.7588,-0.3908,0.5243,0.0,0.1085,0.2472,2
13.6,-0.6512,2.1653,0.1209,0.7524,-0.389,0.519,0.0,0.1108,0.2388,2
13.62,-0.4214,0.8665,-0.1868,0.7493,-0.3871,0.5264,0.0,0.1112,0.2492,2
13.64,-0.2944,-0.7636,-0.0551,0.7452,-0.3905,0.5266,0.0,0.1088,0.2473,2
13.66,-1.1817,-0.9023,0.1923,0.7611,-0.3849,0.5126,0.0,0.1124,0.2542,2
13.68,-1.1043,-1.1126,0.0263,0.7599,-0.391,0.5004,0.0021,0.1145,0.2555,2
13.7,-0.4939,-0.9543,0.0192,0.7487,-0.3942,0.5225,0.0,0.1124,0.2504,2
13.72,-0.2003,0.2497,0.4418,0.7452,-0.3927,0.5132,0.0,0.1112,0.2473,2
13.74,0.0638,1.3114,0.5484,0.7554,-0.39,0.5201,0.0037,0.1107,0.2452,2
13.76,-0.0873,0.638,0.2847,0.7479,-0.3883,0.5145,0.0008,0.1132,0.2452,2
13.78,-0.0195,-0.3844,0.1237,0.7457,-0.3901,0.5166,0.0,0.1123,0.2438,2
13.8,0.2259,-0.6074,0.0615,0.7522,-0.3916,0.5145,0.0,0.1134,0.2459,2
13.82,0.2273,-0.7511,0.2394,0.7547,-0.3903,0.51,0.0,0.1149,0.2459,2
13.84,0.1813,-0.9423,0.4271,0.7532,-0.3881,0.5144,0.0,0.1135,0.2469,2
13.86,0.1488,-0.5086,0.3654,0.7537,-0.3881,0.5168,0.0,0.112,0.2527,2
13.88,-0.2425,0.0269,0.6631,0.7549,-0.3895,0.5123,0.0,0.1096,0.2471,2
13.9,-0.0632,0.4244,0.8756,0.7557,-0.3883,0.5102,0.0,0.1117,0.2516,2
13.92,-0.1271,-0.8386,0.3637,0.7516,-0.3861,0.5262,0.0,0.1145,0.2554,2
13.94,-0.295,0.117,0.2842,0.7462,-0.3969,0.5103,0.0,0.1146,0.2439,2
13.96,-0.0819,1.1444,0.413,0.7639,-0.387,0.512,0.0011,0.114,0.2418,2
13.98,-0.1066,1.2509,0.3402,0.7543,-0.3867,0.5155,0.0086,0.111,0.2567,2
14.0,-0.3611,0.544,0.3012,0.7505,-0.3894,0.5134,0.0,0.1154,0.2588,2
14.02,-0.6446,0.653,-0.0155,0.751,-0.3918,0.5189,0.0,0.1122,0.2628,2
14.04,-0.6662,-0.6521,0.4906,0.755,-0.3946,0.5267,0.0,0.1117,0.2596,2
14.06,-0.6593,-1.4222,0.5972,0.7494,-0.3927,0.525,0.0,0.1116,0.2536,2
14.08,-0.5254,-1.5561,0.3899,0.7563,-0.3915,0.5225,0.0,0.1115,0.2499,2
14.1,-0.5162,-1.4046,0.166,0.7629,-0.3915,0.5242,0.0,0.1117,0.2507,2
14.12,-0.8066,-0.4234,0.0039,0.7542,-0.3888,0.5235,0.0,0.1124,0.2523,2
14.14,-0.8324,0.5758,0.1963,0.7549,-0.3863,0.5179,0.0021,0.1145,0.2488,2
14.16,-0.5502,0.7405,-0.1972,0.7458,-0.3846,0.5092,0.0,0.1126,0.2485,2
14.18,-0.3446,0.5846,-0.0119,0.75,-0.3902,0.5055,0.0,0.1165,0.2589,2
14.2,-0.3908,0.8986,-0.0598,0.7639,-0.3967,0.5181,0.0,0.114,0.2617,2
14.22,0.2736,1.0206,0.2712,0.7516,-0.3913,0.5281,0.0035,0.112,0.2653,2
14.24,-0.1716,0.2062,0.5079,0.7563,-0.3885,0.514,0.0,0.1145,0.252,2
14.26,0.0279,-0.9782,0.3762,0.7662,-0.3863,0.5132,0.0,0.1118,0.2526,2
14.28,0.0805,-0.7987,-0.0303,0.7629,-0.3901,0.5147,0.0,0.1136,0.2411,2
14.3,-0.1267,-1.0198,-0.1504,0.7545,-0.3882,0.5125,0.0078,0.1152,0.2447,2
14.32,-0.0498,-0.6535,0.0393,0.7549,-0.383,0.5166,0.0052,0.1133,0.2551,2
14.34,0.0272,0.7232,0.1799,0.7542,-0.3808,0.5181,0.0,0.1111,0.2576,2
14.36,0.1475,1.3853,0.0201,0.7534,-0.3802,0.5096,0.0,0.1111,0.2561,2
14.38,0.3101,0.5604,-0.1558,0.7608,-0.3845,0.511,0.0,0.1125,0.2493,2
14.4,0.1009,-0.1116,-0.022,0.7669,-0.3935,0.5263,0.0,0.1136,0.2398,2
14.42,-0.0854,0.298,0.0756,0.7593,-0.3895,0.5218,0.0,0.1133,0.25,2
14.44,0.1723,0.5726,-0.0531,0.7467,-0.385,0.5188,0.0,0.1088,0.2504,2
14.46,0.2823,1.4786,-0.116,0.7586,-0.3922,0.528,0.0,0.1097,0.2552,2
14.48,-1.0075,1.1163,0.2246,0.7511,-0.3891,0.5105,0.0,0.117,0.2427,2
14.5,-0.6531,0.8292,0.036,0.7575,-0.3867,0.5087,0.0,0.1111,0.2577,2
14.52,-0.3573,0.6623,-0.0086,0.7581,-0.385,0.5035,0.0,0.1135,0.2464,2
14.54,-0.3915,-0.3647,0.1908,0.7525,-0.3926,0.5107,0.0,0.1166,0.243,2
14.56,-0.361,0.3889,0.1927,0.7578,-0.3924,0.521,0.0,0.1129,0.2494,2
14.58,-0.2604,0.2988,0.123,0.7545,-0.3856,0.527,0.0,0.1095,0.2507,2
14.6,-0.1851,-0.7193,0.424,0.749,-0.3869,0.5224,0.0,0.1081,0.25,2
14.62,-0.3619,-2.343,0.5551,0.7564,-0.3901,0.5187,0.0023,0.1089,0.2517,2
14.64,-0.5898,-3.2237,0.589,0.7695,-0.3892,0.5233,0.0,0.1109,0.2464,2
14.66,-0.4971,-1.1959,0.8745,0.7696,-0.3894,0.5293,0.0,0.1131,0.2404,2
14.68,-0.2782,2.182,0.4673,0.7602,-0.3859,0.5333,0.0,0.1169,0.2535,2
14.7,0.0587,3.2363,0.0244,0.7647,-0.3823,0.5254,0.0,0.117,0.2554,2
14.72,0.3035,3.0486,0.0617,0.7606,-0.3878,0.5247,0.0,0.113,0.2474,2
14.74,-0.0826,2.786,0.1949,0.7483,-0.3902,0.5287,0.0,0.1114,0.2392,2
14.76,0.6707,1.2152,0.0164,0.7482,-0.3923,0.5129,0.0,0.1138,0.2564,2
14.78,0.0019,1.7723,0.3362,0.7572,-0.3971,0.5174,0.0,0.116,0.2464,2
14.8,-0.1567,1.3612,0.1831,0.7536,-0.3944,0.5302,0.0005,0.1131,0.2492,2
14.82,-0.6267,0.3476,0.2594,0.751,-0.3914,0.5299,0.0032,0.1135,0.2541,2
14.84,-0.8741,-0.3212,0.3462,0.75,-0.3917,0.5215,0.0041,0.1121,0.2482,2
14.86,-1.1353,-1.0828,0.0439,0.746,-0.3892,0.5142,0.0,0.11,0.2471,2
14.88,-1.2091,-1.5742,-0.0213,0.7461,-0.3887,0.5131,0.0,0.1115,0.2439,2
14.9,-0.9137,-0.5696,0.2596,0.7542,-0.3886,0.5153,0.0,0.1128,0.2359,2
14.92,-0.5403,1.0613,0.2397,0.7551,-0.3836,0.5163,0.0,0.1119,0.2396,2
14.94,-0.2188,1.2227,0.2462,0.7436,-0.3853,0.5178,0.0,0.1141,0.2495,2
14.96,-0.3799,1.7817,0.7106,0.7561,-0.3924,0.5196,0.0,0.111,0.2517,2
14.98,-0.1495,2.4153,0.5112,0.7739,-0.3898,0.5107,0.0,0.1095,0.2474,2
15.0,-0.6759,2.8894,-0.1472,0.7382,-0.3913,0.5197,0.0,0.1131,0.2595,2
15.02,0.0693,1.5747,-0.2221,0.7423,-0.3915,0.519,0.0,0.1112,0.2386,2
15.04,-0.0136,0.6848,-0.0438,0.7582,-0.3853,0.5119,0.0,0.1128,0.2493,2
15.06,-0.2285,0.3708,0.0313,0.7609,-0.3906,0.5219,0.0,0.1122,0.2534,2
15.08,-0.1879,0.9819,0.2276,0.7509,-0.3912,0.5234,0.0,0.1106,0.2564,2
15.1,-0.224,1.0698,0.0812,0.7559,-0.3872,0.5211,0.0,0.1115,0.2475,2
15.12,-0.298,0.0263,0.0159,0.7548,-0.3877,0.5178,0.0,0.1119,0.2392,2
15.14,-0.4847,-0.2072,0.1063,0.7513,-0.3898,0.5222,0.0,0.1112,0.2348,2
15.16,-0.2642,0.706,0.2222,0.7545,-0.3911,0.53,0.0,0.1104,0.2398,2
15.18,0.3396,1.122,0.2446,0.7499,-0.3937,0.5306,0.0,0.1095,0.2525,2
15.2,0.0205,1.191,-0.0098,0.7452,-0.3909,0.5322,0.0,0.11,0.249,2
15.22,-0.2185,1.0224,0.2575,0.7597,-0.3853,0.5266,0.0,0.112,0.2476,2
15.24,-0.3271,0.8243,0.0259,0.7495,-0.3842,0.5125,0.0,0.1149,0.249,2
15.26,-0.5058,-0.4401,-0.2376,0.7409,-0.381,0.5198,0.0,0.1128,0.2517,2
15.28,-0.2798,-0.5847,0.442,0.748,-0.3882,0.5294,0.0,0.1127,0.2606,2
15.3,-0.1937,0.881,0.4743,0.7516,-0.3923,0.5232,0.0,0.1124,0.2582,2
15.32,0.2163,0.1954,0.5049,0.7473,-0.3921,0.5254,0.0,0.1125,0.2375,2
15.34,0.2255,0.7843,0.6973,0.7454,-0.3871,0.5252,0.0,0.109,0.2414,2
15.36,0.4013,1.0236,0.6989,0.7544,-0.3838,0.5303,0.0,0.1056,0.2371,2
15.38,0.1094,-0.1844,0.5237,0.7558,-0.3875,0.5269,0.0,0.1082,0.2319,2
15.4,-0.295,-1.0676,0.3204,0.7497,-0.3891,0.5175,0.0,0.1099,0.2437,2
15.42,-0.6757,-0.3245,0.2392,0.747,-0.3911,0.5206,0.0,0.1085,0.2493,2
15.44,-1.1958,0.976,0.3249,0.7478,-0.3971,0.5348,0.0,0.1095,0.239,2
15.46,-0.7059,1.4128,0.3268,0.7546,-0.3913,0.5413,0.0,0.1092,0.2481,2
15.48,-0.3401,0.9264,0.2017,0.7639,-0.3929,0.538,0.0,0.1115,0.2511,2
15.5,-0.4292,1.6784,0.674,0.767,-0.3862,0.5344,0.0,0.1105,0.2574,2
15.52,-1.6798,-0.1207,1.5116,0.7529,-0.3845,0.5081,0.0,0.1115,0.2453,2
15.54,-0.358,1.5237,1.1256,0.7438,-0.3839,0.5129,0.0,0.1098,0.2412,2
15.56,-1.2276,2.4318,1.0592,0.7481,-0.3827,0.5305,0.0,0.1135,0.2453,2
15.58,-0.9714,1.7672,0.7916,0.7412,-0.386,0.5308,0.0,0.1137,0.2521,2
15.6,-1.0717,-0.055,0.3141,0.7411,-0.391,0.5261,0.0,0.1113,0.251,2
15.62,-1.1482,-0.3078,-0.0719,0.7486,-0.3891,0.5168,0.0,0.1143,0.2419,2
15.64,-0.6766,0.8207,-0.2976,0.751,-0.3879,0.5153,0.0,0.1175,0.2391,2
15.66,-0.3084,1.6122,-0.1586,0.754,-0.3893,0.5191,0.0,0.1148,0.2457,2
15.68,-0.102,0.5334,0.4058,0.7612,-0.39,0.5189,0.0,0.1112,0.2494,2
15.7,0.3375,-1.218,0.7295,0.7592,-0.3907,0.5206,0.0,0.1124,0.2451,2
15.72,0.3129,-0.2315,0.3759,0.7494,-0.3892,0.5235,0.0,0.1127,0.2459,2
15.74,0.7567,-0.1949,0.5794,0.751,-0.3856,0.5123,0.0,0.1096,0.2627,2
15.76,0.3098,-0.3129,-0.1255,0.7576,-0.3766,0.5345,0.0016,0.1132,0.2678,2
15.78,-0.6356,-0.1009,-0.0779,0.758,-0.3891,0.5452,0.0019,0.1094,0.2599,2
15.8,0.3922,1.1167,0.2026,0.7564,-0.391,0.5225,0.0,0.1138,0.257,2
15.82,-0.1264,0.4275,0.0172,0.7512,-0.3913,0.5318,0.0,0.1159,0.2496,2
15.84,-0.3941,1.0306,0.0329,0.7476,-0.3905,0.5321,0.0,0.1141,0.2531,2
15.86,0.2346,0.692,0.0715,0.7439,-0.3918,0.5398,0.0,0.1144,0.2559,2
15.88,0.0702,-0.1002,0.1758,0.7467,-0.3893,0.5283,0.0,0.113,0.256,2
15.9,-0.0836,-0.1201,0.0874,0.7559,-0.3907,0.5223,0.0,0.113,0.2506,2
15.92,-0.416,0.5799,-0.1733,0.7509,-0.3942,0.5287,0.0,0.1154,0.2508,2
15.94,-1.0059,1.4576,-0.1892,0.7379,-0.3909,0.5293,0.0,0.1153,0.252,2
15.96,-0.498,1.9587,0.0001,0.7491,-0.386,0.5334,0.0,0.1135,0.2442,2
15.98,-0.3389,1.3724,-0.1423,0.7609,-0.3856,0.5398,0.0,0.117,0.2562,2
16.0,-0.4087,1.0803,-0.1651,0.741,-0.3831,0.5291,0.0,0.1197,0.2528,2
16.02,-0.0586,0.9844,0.4398,0.7624,-0.3934,0.5204,0.0,0.1177,0.2582,2
16.04,0.7136,-0.2225,0.3369,0.7568,-0.3872,0.5247,0.0,0.115,0.2502,2
16.06,0.4523,0.4296,0.4115,0.7414,-0.3895,0.5087,0.0,0.1136,0.2549,2
16.08,0.5677,0.8029,0.6146,0.7429,-0.3897,0.5165,0.0,0.1134,0.25,2
16.1,0.587,0.9475,0.4023,0.7515,-0.386,0.5235,0.0,0.1089,0.2527,2
16.12,0.6805,1.8581,0.1694,0.7411,-0.3895,0.5225,0.0,0.1106,0.2497,2
