time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-0.4425,2.7173,0.0998,0.7463,-0.366,0.5815,0.0476,0.0753,0.2223,2
10.58,-0.3305,0.4152,0.331,0.7405,-0.365,0.5749,0.0563,0.0756,0.2245,2
10.6,-0.4431,-2.1063,0.4629,0.7447,-0.3624,0.5598,0.0552,0.0749,0.2299,2
10.62,-0.0032,-2.0744,0.7063,0.7502,-0.3695,0.5585,0.056,0.0773,0.2293,2
10.64,0.3958,-1.317,0.8079,0.7506,-0.3667,0.5591,0.0523,0.0795,0.2192,2
10.66,0.2473,-2.3404,1.5591,0.7556,-0.3643,0.5619,0.0502,0.0783,0.2303,2
10.68,-0.02,-2.9019,2.4011,0.7577,-0.3735,0.5686,0.0518,0.0803,0.2272,2
10.7,-0.6859,-1.4815,1.9053,0.7557,-0.3745,0.5636,0.0441,0.0794,0.221,2
10.72,-0.4776,1.0189,1.5362,0.7452,-0.3635,0.573,0.0517,0.0798,0.2282,2
10.74,0.1574,0.0812,1.1141,0.7465,-0.3641,0.5696,0.0401,0.0751,0.2323,2
10.76,0.0778,-1.3771,0.0309,0.7527,-0.3782,0.5707,0.0556,0.0782,0.2263,2
10.78,0.2801,-0.5801,-0.0265,0.7449,-0.3617,0.5689,0.0652,0.0777,0.2173,2
10.8,0.2464,2.531,0.2357,0.7429,-0.3546,0.5741,0.0453,0.0819,0.2318,2
10.82,0.2711,2.6111,-0.0193,0.7424,-0.3622,0.5687,0.0566,0.0796,0.2223,2
10.84,0.2633,1.9529,0.3971,0.7439,-0.3646,0.5786,0.0492,0.0778,0.2223,2
10.86,-0.336,0.4137,0.8177,0.7373,-0.3683,0.5718,0.0576,0.0776,0.2255,2
10.88,-0.0408,0.7926,0.3256,0.749,-0.3716,0.5624,0.0538,0.0802,0.2323,2
10.9,-0.0188,1.6019,0.3897,0.7451,-0.3721,0.5655,0.0572,0.0772,0.2241,2
10.92,0.3081,0.41,0.9489,0.7492,-0.3676,0.5639,0.0557,0.0782,0.2299,2
10.94,0.0235,-0.185,1.1343,0.7587,-0.3719,0.5559,0.0574,0.0799,0.2273,2
10.96,-0.688,0.7737,1.1009,0.7507,-0.3699,0.5528,0.0631,0.0801,0.2242,2
10.98,-1.3321,1.0123,1.1502,0.7464,-0.3683,0.5657,0.0553,0.0801,0.2203,2
11.0,-0.2787,0.5346,1.1081,0.7409,-0.3715,0.5682,0.0475,0.0814,0.2274,2
11.02,0.8988,-0.3975,1.1262,0.7515,-0.3809,0.5653,0.0524,0.0851,0.2435,2
11.04,1.7091,-1.3663,0.5892,0.7544,-0.3744,0.5796,0.0464,0.0867,0.2442,2
11.06,0.1595,-1.2287,1.6075,0.741,-0.3706,0.571,0.0661,0.0895,0.2501,2
11.08,0.0029,-1.3732,1.2066,0.742,-0.356,0.5754,0.0523,0.0891,0.2352,2
11.1,0.1593,-1.8509,0.9254,0.7347,-0.3663,0.5596,0.068,0.0853,0.2534,2
11.12,-0.6847,-2.3005,0.5133,0.7449,-0.3674,0.5666,0.0567,0.0916,0.2473,2
11.14,-1.6833,-3.4669,1.1843,0.7422,-0.3778,0.5602,0.0603,0.0912,0.2569,2
11.16,-1.4151,-1.9495,1.6226,0.7499,-0.3729,0.5588,0.0568,0.0865,0.2535,2
11.18,-0.9532,-0.3009,1.2108,0.7522,-0.369,0.5623,0.0697,0.0859,0.2423,2
11.2,-0.4134,-0.2586,0.3045,0.7482,-0.3737,0.5678,0.0697,0.0824,0.2393,2
11.22,-0.4433,-0.9125,-0.0501,0.7472,-0.3799,0.5677,0.0579,0.0861,0.2421,2
11.24,-0.5238,-1.4852,-0.1639,0.7436,-0.3788,0.5635,0.0386,0.0815,0.2445,2
11.26,-0.3207,-1.1651,-0.1266,0.7439,-0.3797,0.5625,0.0508,0.0822,0.2379,2
11.28,-0.3918,-1.2543,-0.7305,0.75,-0.3686,0.5628,0.0533,0.0864,0.2379,2
11.3,-0.2976,-1.1237,-0.8038,0.7442,-0.3649,0.5635,0.0414,0.0853,0.2568,2
11.32,-0.1284,0.0217,-0.5116,0.7527,-0.3719,0.5651,0.0491,0.0853,0.2546,2
11.34,-0.3478,2.0978,-1.2158,0.7511,-0.3663,0.5607,0.0528,0.0887,0.2429,2
11.36,-1.1343,2.5378,-1.089,0.7405,-0.3714,0.55,0.0554,0.0745,0.2294,2
11.38,-2.9542,1.0008,-1.913,0.7448,-0.383,0.524,0.0649,0.0879,0.2554,2
11.4,-5.3167,-0.8844,-3.6541,0.7654,-0.3891,0.5536,0.0545,0.0885,0.2488,2
11.42,-4.0022,1.268,-4.171,0.7499,-0.378,0.5703,0.061,0.0904,0.2613,2
11.44,-1.7626,6.1095,-3.6526,0.7382,-0.3689,0.5512,0.0723,0.0836,0.2577,2
11.46,-0.526,3.9291,-2.7064,0.7235,-0.3561,0.5665,0.0588,0.0863,0.255,2
11.48,0.4165,-0.4738,-0.3124,0.7206,-0.3553,0.5769,0.0525,0.0878,0.2563,2
11.5,1.2282,-2.037,0.7774,0.7458,-0.368,0.567,0.0534,0.0892,0.2519,2
11.52,0.6932,-2.8331,-0.0039,0.762,-0.3805,0.5494,0.0728,0.0893,0.2536,2
11.54,-4.0333,-3.3056,-0.9946,0.7657,-0.3722,0.5433,0.0654,0.0903,0.2556,2
11.56,-6.3808,-3.7943,-1.3325,0.761,-0.3658,0.5694,0.0612,0.0888,0.2595,2
11.58,-4.4649,0.686,-1.1885,0.7526,-0.3682,0.5631,0.0705,0.0806,0.2374,2
11.6,-3.2616,2.8193,-1.0092,0.7478,-0.3698,0.5253,0.0641,0.0834,0.258,2
11.62,-4.3321,3.3187,0.3798,0.7469,-0.3599,0.5563,0.0663,0.0858,0.2507,2
11.64,-3.4382,0.4146,1.835,0.7398,-0.3693,0.5722,0.0658,0.0907,0.2538,2
11.66,-2.6086,-1.9408,1.6196,0.7403,-0.3799,0.5427,0.0473,0.0876,0.2622,2
11.68,-2.5183,-0.8932,0.5288,0.7553,-0.37,0.5594,0.0522,0.0868,0.2599,2
11.7,-0.7983,-0.8648,-0.032,0.7575,-0.3761,0.5752,0.0682,0.089,0.2608,2
11.72,-0.2705,-1.1703,1.0295,0.745,-0.3657,0.5739,0.0719,0.0844,0.2642,2
11.74,1.3903,-0.6167,2.1526,0.7428,-0.3699,0.5608,0.0571,0.0851,0.2497,2
11.76,3.4826,-1.9477,2.8137,0.7427,-0.3672,0.5585,0.0363,0.083,0.2618,2
11.78,2.7985,-2.226,3.1098,0.7483,-0.379,0.5643,0.0485,0.0886,0.2653,2
11.8,1.3036,-1.9353,1.2276,0.747,-0.3747,0.5617,0.0495,0.0895,0.2622,2
11.82,0.6276,-1.6983,-0.4525,0.7429,-0.3778,0.5545,0.0336,0.0892,0.2611,2
11.84,1.5646,0.1479,0.0489,0.7449,-0.3802,0.5557,0.0201,0.0889,0.2531,2
11.86,3.2594,1.4554,0.7282,0.7483,-0.3748,0.5589,0.0303,0.0555,0.2608,2
11.88,4.2239,-1.555,1.9724,0.7424,-0.3724,0.5477,0.0327,0.0766,0.2614,2
11.9,3.2772,-3.4762,1.9492,0.7501,-0.3795,0.5577,0.0289,0.0892,0.2614,2
11.92,2.769,-2.7656,0.5531,0.7526,-0.3732,0.5658,0.0311,0.0856,0.2564,2
11.94,1.4424,-2.9052,-0.2069,0.7562,-0.3705,0.5526,0.0553,0.0903,0.2658,2
11.96,-0.6398,1.9241,-2.2423,0.7626,-0.3622,0.5603,0.0558,0.0832,0.2515,2
11.98,-0.8075,3.0573,-3.3013,0.7432,-0.3649,0.5648,0.0695,0.088,0.251,2
12.0,-1.1761,2.3824,-2.3904,0.7409,-0.3672,0.546,0.0517,0.0913,0.2619,2
12.02,0.0627,-0.64,0.3695,0.7439,-0.371,0.5561,0.0504,0.0896,0.2556,2
12.04,1.2596,-0.211,1.2544,0.7437,-0.3756,0.5504,0.038,0.0877,0.2499,2
12.06,2.1028,-0.6107,2.1324,0.7466,-0.3748,0.5524,0.0279,0.0909,0.2504,2
12.08,1.0734,-3.1859,3.0698,0.7523,-0.3706,0.5521,0.0125,0.0907,0.2475,2
12.1,-0.1771,-3.8245,2.2537,0.7584,-0.3625,0.5518,0.0277,0.0889,0.2581,2
12.12,-0.3233,-2.9253,0.3665,0.7605,-0.3623,0.5596,0.0332,0.0892,0.2588,2
12.14,0.4693,-1.7993,-0.3675,0.7498,-0.3587,0.568,0.0342,0.0855,0.2334,2
12.16,1.768,0.5946,0.8021,0.748,-0.3694,0.5598,0.0323,0.0882,0.2559,2
12.18,2.3702,-0.8835,2.1412,0.7456,-0.3744,0.5616,0.0309,0.0853,0.2439,2
12.2,2.8023,-3.1423,2.5153,0.7505,-0.3643,0.5568,0.0417,0.0877,0.2663,2
12.22,2.3529,-3.1627,2.4375,0.7531,-0.3699,0.5561,0.0398,0.084,0.2557,2
12.24,1.8685,-3.3637,2.0808,0.7533,-0.3705,0.5503,0.044,0.087,0.2345,2
12.26,1.668,-2.5878,2.2532,0.7571,-0.3625,0.5533,0.0453,0.0903,0.2507,2
12.28,1.0371,-2.7882,2.0073,0.7558,-0.3679,0.553,0.0415,0.0873,0.2531,2
12.3,1.5488,-2.0024,0.9646,0.7525,-0.3673,0.5486,0.0412,0.0892,0.2576,2
12.32,1.0952,-0.8152,1.0765,0.7547,-0.3658,0.5425,0.0508,0.0892,0.2542,2
12.34,0.3235,-0.0332,1.1419,0.7557,-0.3731,0.5446,0.0424,0.0869,0.2553,2
12.36,-0.1706,2.4283,0.7424,0.7509,-0.3738,0.555,0.0295,0.0885,0.2515,2
12.38,-0.5111,3.3227,0.6865,0.7505,-0.3709,0.5514,0.0133,0.0917,0.2498,2
12.4,-0.6453,2.5611,0.944,0.7547,-0.3746,0.5529,0.0125,0.0884,0.2512,2
12.42,0.0757,0.6705,1.6129,0.745,-0.3688,0.5549,0.0283,0.0857,0.2537,2
12.44,1.7584,-1.7158,1.7751,0.7409,-0.3748,0.5543,0.0324,0.0919,0.2622,2
12.46,2.7829,-3.7118,2.0158,0.743,-0.3756,0.5512,0.0117,0.0914,0.2535,2
12.48,2.3423,-3.1885,2.3815,0.7583,-0.3737,0.5612,0.0136,0.0846,0.25,2
12.5,-0.3352,1.0045,1.2164,0.747,-0.3568,0.5518,0.0157,0.0913,0.2514,2
12.52,-2.5471,2.788,0.6379,0.7498,-0.3713,0.5534,0.017,0.0905,0.2552,2
12.54,-3.6642,3.1171,-0.4153,0.7497,-0.3738,0.5518,0.0064,0.0875,0.2434,2
12.56,-3.1314,2.9044,-2.1712,0.7508,-0.3766,0.5592,0.018,0.0854,0.2481,2
12.58,-2.7994,3.2376,-1.6571,0.7509,-0.3843,0.5525,0.0263,0.089,0.2551,2
12.6,-2.3856,3.4576,-0.7906,0.7494,-0.3904,0.5594,0.024,0.0886,0.247,2
12.62,-0.7583,1.71,0.047,0.7498,-0.3761,0.5542,0.0192,0.0881,0.2427,2
12.64,0.1495,-1.1064,0.565,0.7503,-0.3759,0.548,0.0136,0.087,0.2517,2
12.66,0.0507,-0.6994,0.2867,0.7509,-0.3778,0.5477,0.0179,0.0885,0.2534,2
12.68,-0.3828,0.771,-0.1273,0.7521,-0.3718,0.5533,0.0039,0.0886,0.2473,2
12.7,-0.4387,-0.1892,0.0241,0.7492,-0.371,0.5485,0.0,0.0877,0.2443,2
12.72,-0.4007,-1.8015,0.2717,0.7459,-0.374,0.5572,0.0024,0.0883,0.2451,2
12.74,0.1577,-0.9187,-0.2259,0.7549,-0.3711,0.5613,0.0,0.0929,0.2658,2
12.76,-0.8214,1.2542,-0.7142,0.7497,-0.3718,0.5601,0.0,0.0851,0.2434,2
12.78,-0.5403,2.1722,-0.5475,0.7455,-0.3739,0.5636,0.013,0.0841,0.2422,2
12.8,-0.5285,0.4592,-0.5895,0.748,-0.3704,0.5627,0.0125,0.0904,0.2416,2
12.82,-0.8281,2.1961,-0.8217,0.748,-0.3793,0.5731,0.0161,0.0852,0.2481,2
12.84,-1.0349,1.0987,-1.5742,0.743,-0.38,0.5603,0.0105,0.0906,0.246,2
12.86,-1.5353,0.5883,-1.3952,0.7433,-0.3659,0.5627,0.0065,0.0905,0.25,2
12.88,-1.7996,0.5911,-1.8413,0.7406,-0.3699,0.5634,0.0212,0.0917,0.25,2
12.9,-1.7662,-0.1803,-1.757,0.7485,-0.378,0.5537,0.0045,0.0911,0.2604,2
12.92,-1.4522,-0.2392,-0.8683,0.7608,-0.3746,0.5504,0.0074,0.0901,0.2612,2
12.94,-1.0794,1.3744,-0.4134,0.7629,-0.3762,0.5592,0.0066,0.0868,0.248,2
12.96,-0.7888,1.022,-0.6201,0.7536,-0.3697,0.5654,0.0,0.0871,0.2438,2
12.98,-0.8896,-0.7766,-0.582,0.7523,-0.3655,0.56,0.0,0.0888,0.2409,2
13.0,-0.9648,0.0711,-0.3105,0.7465,-0.3759,0.5634,0.0,0.0891,0.2417,2
13.02,-1.2071,-0.0298,-0.9674,0.7542,-0.3758,0.5642,0.0,0.0853,0.2535,2
13.04,-1.0438,0.0213,-1.0849,0.7509,-0.3782,0.5619,0.0008,0.0902,0.252,2
13.06,-1.117,1.116,-0.9102,0.7505,-0.3732,0.5523,0.0,0.091,0.243,2
13.08,-0.9901,1.2266,-1.3026,0.7508,-0.3641,0.5607,0.0,0.0867,0.2584,2
13.1,-0.7513,0.8627,-1.1157,0.7504,-0.365,0.5625,0.0,0.0888,0.2447,2
13.12,-0.5567,1.4285,-0.7059,0.7463,-0.3688,0.5578,0.0,0.0884,0.2519,2
13.14,0.0386,1.0138,-0.3736,0.7485,-0.3709,0.5691,0.0,0.0866,0.244,2
13.16,0.6927,1.3666,0.4105,0.7478,-0.3698,0.5624,0.0036,0.0905,0.2511,2
13.18,0.5582,0.7404,0.5512,0.7512,-0.3644,0.5628,0.0016,0.0906,0.2461,2
13.2,0.6169,-0.0185,-0.3053,0.7539,-0.3674,0.5639,0.0,0.0833,0.2383,2
13.22,-0.4862,0.7087,-1.1513,0.7584,-0.3665,0.5646,0.0,0.0836,0.2463,2
13.24,-2.5388,1.142,-2.6068,0.7592,-0.3685,0.5522,0.0,0.0778,0.2283,2
13.26,-2.2996,1.6,-3.0237,0.7508,-0.3713,0.552,0.0,0.0747,0.2332,2
13.28,-1.8259,3.0091,-2.6812,0.7458,-0.3684,0.5468,0.0,0.0824,0.2264,2
13.3,-1.6938,2.6458,-0.7938,0.7441,-0.3719,0.5407,0.0,0.0804,0.2213,2
13.32,-1.4861,-1.3259,-0.2585,0.7534,-0.3805,0.5437,0.0,0.0842,0.244,2
13.34,-1.3462,1.6329,-1.0782,0.7596,-0.3702,0.5676,0.0,0.0851,0.2303,2
13.36,-0.0786,2.6711,-1.1107,0.7514,-0.3703,0.5525,0.0,0.0806,0.2389,2
13.38,-0.0167,0.5843,-1.6704,0.7486,-0.3659,0.5572,0.0,0.0766,0.2328,2
13.4,-0.1832,0.9767,-1.4858,0.752,-0.3574,0.5595,0.0,0.077,0.2232,2
13.42,-0.2579,0.1846,-1.2365,0.753,-0.3549,0.5595,0.0,0.0804,0.2279,2
13.44,-0.8796,-0.1865,-1.7916,0.7586,-0.3593,0.5648,0.0,0.0824,0.2435,2
13.46,-0.3404,1.2652,-1.756,0.7595,-0.3611,0.5649,0.0,0.0819,0.24,2
13.48,-0.762,2.3348,-1.5992,0.754,-0.3625,0.5673,0.0,0.0794,0.2303,2
13.5,-1.1554,1.3024,-1.3947,0.7515,-0.3582,0.567,0.0,0.0822,0.2338,2
13.52,-1.1059,0.0515,-1.1035,0.7518,-0.3541,0.5628,0.0,0.0833,0.2348,2
13.54,-0.8434,-0.1286,-1.0809,0.7488,-0.3578,0.5662,0.0,0.0829,0.23,2
13.56,-0.9326,0.018,-0.1724,0.7516,-0.3604,0.5669,0.0,0.081,0.2204,2
13.58,0.089,1.0508,-1.0584,0.7465,-0.3605,0.5633,0.0,0.0823,0.2238,2
13.6,-1.0504,2.4339,-1.3253,0.7582,-0.3632,0.5592,0.0,0.081,0.2293,2
13.62,-1.0334,0.7979,-1.8233,0.7528,-0.3618,0.5604,0.0046,0.0804,0.25,2
13.64,-0.4126,-0.5942,-0.9464,0.7491,-0.3599,0.5631,0.0,0.0845,0.2388,2
13.66,-0.2321,-0.0392,0.4222,0.7533,-0.3566,0.5658,0.0,0.0833,0.2397,2
13.68,-0.0227,-0.3691,0.6073,0.7487,-0.3577,0.5625,0.0,0.0818,0.2489,2
13.7,0.3305,-0.0802,1.0012,0.7475,-0.3562,0.5677,0.0,0.0847,0.2415,2
13.72,0.4547,0.9465,1.3806,0.7518,-0.3567,0.5638,0.0,0.0822,0.2385,2
13.74,1.0021,0.5265,1.2538,0.7564,-0.3615,0.5715,0.0,0.0824,0.2355,2
13.76,0.7484,-0.0646,1.0234,0.7572,-0.3569,0.5693,0.0,0.083,0.2327,2
13.78,-0.0907,-1.7218,0.497,0.7525,-0.3545,0.5705,0.0,0.0803,0.2302,2
13.8,0.2118,-1.8282,0.8087,0.7545,-0.3623,0.5737,0.0,0.0786,0.2368,2
13.82,0.3905,0.5578,0.6164,0.7547,-0.3565,0.5733,0.0,0.0798,0.2412,2
13.84,0.3344,-0.0101,0.5301,0.7513,-0.3577,0.5664,0.0,0.0827,0.2409,2
13.86,-0.8582,0.948,0.6303,0.748,-0.3653,0.5593,0.0068,0.0823,0.2198,2
13.88,-0.8698,1.0347,1.0564,0.7473,-0.3709,0.5676,0.0,0.0813,0.2258,2
13.9,-0.6105,1.0824,0.6889,0.753,-0.3702,0.5597,0.0,0.0812,0.2463,2
13.92,-0.1121,1.0991,0.2897,0.743,-0.3613,0.5665,0.0,0.0803,0.2394,2
13.94,-0.4139,-1.3584,-0.0138,0.7438,-0.3569,0.5675,0.0,0.0789,0.2477,2
13.96,-0.1419,-0.629,-0.1535,0.7492,-0.3588,0.57,0.0,0.0787,0.2387,2
13.98,-0.3784,0.1069,0.0804,0.7538,-0.3584,0.5644,0.0,0.0817,0.2322,2
14.0,-0.7564,0.0578,0.2489,0.7548,-0.3555,0.5659,0.0,0.0784,0.2278,2
14.02,-0.8512,0.145,0.1812,0.755,-0.3485,0.5639,0.0,0.0788,0.2316,2
14.04,-1.0512,-0.1556,0.3054,0.753,-0.3602,0.5624,0.0,0.0779,0.2345,2
14.06,-0.5967,0.1341,0.5305,0.7509,-0.3705,0.5625,0.0,0.0778,0.2335,2
14.08,-0.204,1.3423,0.7064,0.7525,-0.3566,0.5606,0.0,0.0771,0.2388,2
14.1,-0.0493,2.3264,-0.2781,0.7512,-0.3568,0.5621,0.0,0.0809,0.2334,2
14.12,0.4345,0.5339,-0.0642,0.7472,-0.3659,0.5679,0.0,0.0814,0.2343,2
14.14,-0.4711,-1.9211,0.4434,0.7462,-0.3661,0.5696,0.0,0.0837,0.2457,2
14.16,-0.1313,0.2853,0.4074,0.7624,-0.3548,0.5715,0.0,0.086,0.2555,2
14.18,0.0518,0.0924,0.4864,0.747,-0.3578,0.5656,0.0,0.0785,0.2397,2
14.2,-0.3056,-0.6869,0.8154,0.751,-0.3631,0.5652,0.0,0.0743,0.2259,2
14.22,-0.643,-0.4119,0.634,0.751,-0.3614,0.5645,0.0,0.0791,0.2343,2
14.24,-0.5977,-0.9709,0.0929,0.7494,-0.3605,0.5624,0.0,0.0803,0.2477,2
14.26,-0.3733,-0.5205,0.6751,0.7555,-0.3583,0.5638,0.0,0.0816,0.2383,2
14.28,-0.6139,-0.7416,0.6285,0.7516,-0.3594,0.5594,0.0,0.08,0.2382,2
14.3,-0.8158,-1.0465,0.0925,0.75,-0.3611,0.5558,0.0,0.0781,0.2351,2
14.32,-0.4524,-1.3674,0.0917,0.7535,-0.365,0.5673,0.0,0.078,0.2301,2
14.34,-0.0564,-0.4388,0.2577,0.7476,-0.3577,0.5689,0.0,0.0785,0.2327,2
14.36,0.4868,0.2091,0.2916,0.7452,-0.3587,0.5679,0.0,0.0808,0.2442,2
14.38,-0.3029,0.0824,0.6556,0.749,-0.365,0.5675,0.0,0.0813,0.2362,2
14.4,-0.3168,0.129,0.1334,0.7529,-0.3647,0.5695,0.0,0.0852,0.2295,2
14.42,-0.2358,0.6104,0.6049,0.7552,-0.3637,0.5601,0.0,0.0855,0.2337,2
14.44,0.2921,1.2032,-0.1398,0.7513,-0.3613,0.569,0.0,0.0808,0.244,2
14.46,-0.4731,0.4804,0.2201,0.7438,-0.3569,0.5593,0.0,0.0823,0.242,2
14.48,-0.1028,-0.1271,0.4369,0.7531,-0.351,0.5599,0.0,0.0871,0.2316,2
14.5,-0.0697,-0.4696,0.1422,0.7557,-0.3617,0.5608,0.0,0.086,0.2431,2
14.52,-0.2656,-0.4441,0.377,0.7575,-0.3671,0.5617,0.0,0.0845,0.2362,2
14.54,-0.1776,0.7832,0.2965,0.7504,-0.3676,0.5617,0.0,0.0824,0.2315,2
14.56,-0.0809,0.269,0.2908,0.7493,-0.3655,0.5547,0.0,0.0799,0.2299,2
14.58,-0.0344,-1.01,0.7373,0.7496,-0.3652,0.5607,0.0,0.0822,0.2269,2
14.6,0.3408,-2.3759,0.6488,0.7506,-0.3655,0.5614,0.0,0.0793,0.2314,2
14.62,0.0637,-1.3587,0.5678,0.7496,-0.3645,0.5642,0.0,0.0805,0.2322,2
14.64,0.125,-0.8284,0.7888,0.7517,-0.3577,0.5609,0.0,0.0796,0.2342,2
14.66,-0.1827,-1.7252,1.6891,0.7526,-0.3603,0.5611,0.0,0.0788,0.2393,2
14.68,-0.0216,-1.877,1.8747,0.756,-0.3564,0.5656,0.0,0.0822,0.2423,2
14.7,-0.2102,-1.0742,1.9441,0.7507,-0.3612,0.5671,0.0,0.086,0.2504,2
14.72,0.2602,-0.7146,0.4768,0.7576,-0.3645,0.5656,0.0,0.081,0.2364,2
14.74,0.3524,-0.1683,0.1048,0.7478,-0.3593,0.5553,0.0,0.0813,0.2336,2
14.76,-0.438,-0.2953,-0.0998,0.747,-0.3687,0.5547,0.0007,0.0784,0.2282,2
14.78,-0.9379,0.0162,-0.7178,0.7498,-0.3638,0.5588,0.0,0.0795,0.2354,2
14.8,-0.8277,-0.7446,-0.7395,0.7484,-0.3685,0.5637,0.0,0.0813,0.2401,2
14.82,-0.5541,-1.3233,-0.8642,0.7499,-0.3685,0.5537,0.0,0.083,0.2427,2
14.84,-0.4445,-0.8343,-0.6526,0.7546,-0.3674,0.5456,0.0,0.0793,0.239,2
14.86,-0.4799,-0.0619,-0.5144,0.7576,-0.3663,0.5507,0.0,0.0793,0.2372,2
14.88,-0.385,0.407,-0.6544,0.7518,-0.3698,0.5525,0.0,0.0802,0.2218,2
14.9,-0.4489,0.5636,-0.5436,0.7487,-0.372,0.5515,0.0005,0.0778,0.2202,2
14.92,-0.2659,-0.0738,-0.0398,0.759,-0.3667,0.5508,0.0069,0.0805,0.2307,2
14.94,0.3054,-0.109,-0.3653,0.7532,-0.3639,0.5534,0.0,0.0801,0.2335,2
14.96,0.7527,-1.2848,-0.8038,0.7501,-0.3635,0.5511,0.0,0.0764,0.235,2
14.98,0.4933,-1.3499,-0.1369,0.7519,-0.3589,0.5421,0.003,0.0791,0.2509,2
15.0,-0.2254,-0.696,-0.3926,0.7543,-0.3541,0.5546,0.0,0.0775,0.239,2
15.02,-0.5453,1.0789,-0.4433,0.7542,-0.3494,0.5645,0.0,0.0793,0.2362,2
15.04,-0.709,0.5657,-0.2854,0.7533,-0.3559,0.564,0.0065,0.0815,0.2304,2
15.06,-0.3021,0.3698,-0.998,0.7584,-0.3591,0.5523,0.0,0.0809,0.2226,2
15.08,-0.6545,0.0788,-1.3641,0.7531,-0.3649,0.5495,0.0011,0.0792,0.2424,2
15.1,-0.769,-0.6463,-0.8438,0.7572,-0.3664,0.5576,0.0083,0.079,0.2432,2
15.12,-0.0161,0.666,-0.2688,0.7507,-0.3627,0.5668,0.0049,0.0808,0.2354,2
15.14,-0.1195,1.7372,-0.3218,0.7434,-0.3607,0.5608,0.0,0.0824,0.2295,2
15.16,0.0082,0.6442,0.1118,0.7529,-0.3622,0.5576,0.0,0.0831,0.2305,2
15.18,0.8521,-1.0993,-0.1893,0.7565,-0.3681,0.559,0.0,0.0788,0.2341,2
15.2,1.1887,-0.5086,0.01,0.7526,-0.3613,0.5558,0.0,0.0798,0.2398,2
15.22,1.8212,0.7608,-0.3808,0.7506,-0.3606,0.5723,0.0,0.0757,0.2328,2
15.24,1.5708,-0.5134,0.437,0.7629,-0.3585,0.5587,0.0,0.0817,0.229,2
15.26,-1.4819,-0.2783,0.023,0.7549,-0.3652,0.5478,0.0,0.0765,0.2262,2
15.28,-1.2126,1.5855,-0.3099,0.7498,-0.3548,0.5509,0.0,0.0798,0.2442,2
15.3,-0.5673,0.7827,0.2669,0.7482,-0.3528,0.5592,0.0,0.0808,0.2317,2
15.32,-0.5419,0.1012,-0.1571,0.7551,-0.3588,0.5497,0.0,0.0816,0.2369,2
15.34,-0.631,-1.1568,-0.2062,0.7541,-0.3539,0.5566,0.0,0.0852,0.2455,2
15.36,-0.2136,-1.0813,0.349,0.7543,-0.3574,0.5677,0.0,0.0823,0.2446,2
15.38,2.549,-0.9658,0.7427,0.7476,-0.3552,0.5778,0.0014,0.0829,0.2405,2
15.4,6.664,-4.3118,1.4736,0.7501,-0.3593,0.568,0.0093,0.0815,0.2429,2
15.42,6.927,-7.493,1.585,0.7639,-0.3569,0.5509,0.015,0.0796,0.2325,2
15.44,3.6668,-8.5145,1.3497,0.7655,-0.3459,0.5435,0.0163,0.0804,0.2368,2
15.46,-0.2636,-1.2921,1.1263,0.7455,-0.3426,0.5531,0.0,0.0814,0.2378,2
15.48,-1.442,1.7888,1.5137,0.7469,-0.3434,0.5609,0.0,0.0799,0.2351,2
15.5,-0.397,1.9282,1.4266,0.7456,-0.3425,0.5632,0.0,0.0807,0.2146,2
15.52,0.2286,0.9623,1.5034,0.7562,-0.3555,0.5629,0.0012,0.0811,0.2054,2
15.54,0.6802,2.1036,0.4293,0.7605,-0.358,0.5608,0.0074,0.0811,0.2051,2
15.56,0.3265,0.587,0.4338,0.7566,-0.3539,0.5529,0.0,0.0787,0.2116,2
15.58,0.117,1.3908,0.3066,0.7527,-0.3636,0.5578,0.0,0.082,0.2069,2
15.6,-1.0195,1.0944,0.1204,0.752,-0.3618,0.5457,0.0,0.0813,0.2243,2
15.62,-1.5782,-0.4473,0.3819,0.7568,-0.3584,0.55,0.0,0.0827,0.2223,2
15.64,-1.8419,0.0598,-0.1674,0.7622,-0.3608,0.5513,0.0053,0.0849,0.209,2
15.66,-1.4012,0.8779,-0.8975,0.7621,-0.3541,0.5545,0.0,0.0809,0.211,2
15.68,-0.6951,2.2087,-0.7949,0.7556,-0.347,0.5552,0.0,0.0824,0.2093,2
15.7,-0.6175,2.5929,-0.3637,0.7522,-0.3525,0.5514,0.0,0.0823,0.2187,2
15.72,-0.3125,1.931,-0.3693,0.7562,-0.3555,0.5683,0.0,0.0784,0.2186,2
15.74,-1.0762,-0.5271,-0.2448,0.7565,-0.3453,0.561,0.0,0.0777,0.2153,2
15.76,-3.5541,-0.1333,-0.4818,0.7546,-0.3373,0.554,0.0338,0.0811,0.2228,2
15.78,-5.6088,1.7404,-2.3931,0.7541,-0.3461,0.5605,0.0442,0.0808,0.2088,2
15.8,-3.8944,6.896,-3.0548,0.7542,-0.3445,0.5741,0.0664,0.0815,0.1965,2
15.82,-4.2444,5.2857,-2.8059,0.7485,-0.3583,0.5662,0.058,0.0785,0.1907,2
15.84,-3.3235,3.8589,-2.315,0.7466,-0.3547,0.5644,0.0538,0.077,0.2131,2
15.86,-0.9829,1.6366,-1.0155,0.749,-0.362,0.565,0.0589,0.0802,0.2015,2
