time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.5792,0.9545,0.7934,0.8054,-0.3885,0.5464,0.0,0.0757,0.2564,2
10.8,-0.3764,1.1492,0.3306,0.8089,-0.3867,0.5531,0.0,0.0737,0.2441,2
10.82,-0.3346,0.734,0.1421,0.8184,-0.3836,0.5324,0.0,0.0752,0.2506,2
10.84,-0.4431,-0.4654,0.3225,0.8083,-0.3767,0.5325,0.0,0.0802,0.2461,2
10.86,-0.2561,-0.8115,0.3576,0.8083,-0.3764,0.5319,0.0,0.0795,0.2518,2
10.88,-0.3773,-1.5116,0.0914,0.8101,-0.3772,0.5351,0.0,0.0808,0.2502,2
10.9,-0.6344,-1.2944,0.1392,0.8139,-0.3785,0.5462,0.0,0.0813,0.2398,2
10.92,-0.4231,-0.3303,-0.0568,0.8117,-0.3818,0.5472,0.0,0.0788,0.2448,2
10.94,-0.1912,0.2173,-0.1242,0.8146,-0.3862,0.5404,0.0,0.0772,0.2483,2
10.96,-0.0648,0.6855,0.2165,0.8149,-0.3847,0.5392,0.0,0.0782,0.2502,2
10.98,0.0515,0.8891,0.3685,0.8165,-0.3846,0.5435,0.0,0.0792,0.2496,2
11.0,0.0611,1.1608,0.2298,0.8167,-0.3873,0.55,0.0,0.0795,0.2472,2
11.02,-0.0716,0.8389,0.2603,0.8077,-0.3855,0.5459,0.0,0.0814,0.2479,2
11.04,-0.2682,-0.5336,0.5088,0.8049,-0.3808,0.5369,0.0,0.0818,0.249,2
11.06,-0.3263,-0.7578,0.6149,0.8129,-0.3775,0.5413,0.0,0.0778,0.2509,2
11.08,-0.2483,-0.3958,0.3656,0.8171,-0.3792,0.533,0.0,0.0753,0.2508,2
11.1,-0.3693,-0.301,0.2931,0.8121,-0.3787,0.5319,0.0,0.0768,0.2552,2
11.12,-0.4068,-1.4018,0.4687,0.819,-0.3766,0.53,0.0,0.0808,0.25,2
11.14,-0.5023,-0.2852,0.3206,0.8125,-0.3858,0.5396,0.0,0.0806,0.2554,2
11.16,-0.4083,0.741,0.1661,0.8094,-0.3864,0.5362,0.0,0.0778,0.2493,2
11.18,-0.0136,0.1553,0.2907,0.8126,-0.3806,0.5478,0.0,0.0793,0.2506,2
11.2,0.1318,-0.1716,0.4644,0.8124,-0.385,0.5438,0.0,0.0798,0.2373,2
11.22,-0.3821,0.1609,0.4365,0.8117,-0.38,0.5361,0.0,0.0785,0.2466,2
11.24,-0.3662,-2.79,0.7106,0.815,-0.3854,0.5427,0.0,0.0775,0.2407,2
11.26,-0.4099,-2.9595,0.8559,0.8116,-0.3832,0.5426,0.0,0.0793,0.2427,2
11.28,-0.3827,-2.4394,0.6119,0.8156,-0.3822,0.5327,0.0,0.0799,0.2487,2
11.3,-0.2973,-0.2499,0.1722,0.817,-0.3748,0.5328,0.0,0.0812,0.2531,2
11.32,0.0497,1.3452,-0.5463,0.8145,-0.3801,0.5306,0.0,0.0791,0.2531,2
11.34,0.0519,1.3029,-0.4591,0.815,-0.3829,0.5399,0.0,0.0783,0.2392,2
11.36,-0.178,0.6725,-0.0006,0.8116,-0.3833,0.5381,0.0,0.0791,0.2496,2
11.38,-0.2075,0.5452,0.0214,0.8119,-0.3799,0.5454,0.0,0.0773,0.2547,2
11.4,-0.269,0.2509,0.0116,0.8086,-0.3808,0.5376,0.0,0.0788,0.2528,2
11.42,-0.2828,-0.2949,0.0697,0.8072,-0.3758,0.532,0.0,0.0802,0.2494,2
11.44,-0.1823,-0.1028,0.0977,0.8126,-0.3777,0.5419,0.0,0.0783,0.2487,2
11.46,-0.3214,-0.3077,0.3787,0.8132,-0.3829,0.5408,0.0,0.0787,0.2496,2
11.48,-0.5522,-0.9027,0.6743,0.8126,-0.3782,0.5369,0.0,0.0789,0.2477,2
11.5,-0.4226,0.0888,0.5245,0.8155,-0.3797,0.5445,0.0,0.0776,0.2493,2
11.52,-0.1663,0.6718,0.3222,0.814,-0.379,0.5469,0.0,0.0796,0.2486,2
11.54,-0.1247,-0.2774,0.4177,0.8151,-0.385,0.5439,0.0,0.0765,0.2512,2
11.56,-0.1875,-0.5912,0.5056,0.8082,-0.3851,0.5456,0.0,0.0764,0.2532,2
11.58,-0.2652,-0.0448,0.627,0.8114,-0.3832,0.5361,0.0,0.0772,0.2457,2
11.6,-0.3309,-0.3419,0.542,0.8073,-0.3749,0.5394,0.0,0.0791,0.2592,2
11.62,-0.3811,1.0829,0.3145,0.8192,-0.3846,0.5501,0.0,0.0796,0.2559,2
11.64,-0.3284,-0.5457,0.4053,0.8069,-0.3782,0.5396,0.0,0.0788,0.2494,2
11.66,-0.3749,-1.7209,0.5254,0.8048,-0.3811,0.5486,0.0,0.0802,0.2483,2
11.68,-0.5785,-1.6397,0.6563,0.8092,-0.3854,0.5389,0.0,0.0787,0.2544,2
11.7,-0.2089,0.5091,0.4711,0.8076,-0.3818,0.5346,0.0,0.0776,0.2496,2
11.72,0.0165,1.2817,0.5146,0.8104,-0.3792,0.5338,0.0,0.0782,0.2469,2
11.74,0.1826,-0.0135,0.2878,0.809,-0.3874,0.5361,0.0,0.0812,0.256,2
11.76,-0.0341,-1.3951,0.1351,0.8105,-0.3927,0.534,0.0,0.0803,0.2609,2
11.78,-0.0246,0.0489,0.3821,0.8189,-0.3786,0.5325,0.0,0.0772,0.2521,2
11.8,-0.0821,1.3586,0.0625,0.8136,-0.3827,0.5461,0.0,0.0768,0.2491,2
11.82,-0.0362,1.3201,0.0148,0.8064,-0.3847,0.5482,0.0,0.0774,0.2429,2
11.84,-0.4611,-0.7447,0.1936,0.8074,-0.3811,0.5378,0.0,0.0766,0.248,2
11.86,-0.8953,-2.5975,0.2367,0.8166,-0.38,0.5352,0.0,0.0777,0.245,2
11.88,-0.7516,-2.0014,0.3348,0.8244,-0.3788,0.5369,0.0,0.0777,0.2483,2
11.9,-0.4914,-0.5316,0.2912,0.8248,-0.3786,0.5318,0.0,0.0772,0.2572,2
11.92,-0.5074,-0.2031,0.0895,0.8143,-0.3786,0.5308,0.0,0.0782,0.2519,2
11.94,-0.3843,-0.2875,0.0739,0.8099,-0.3785,0.5333,0.0,0.0772,0.2436,2
11.96,-0.1043,-0.2727,0.1707,0.8172,-0.3802,0.5314,0.0,0.0752,0.2458,2
11.98,-0.1407,-0.6144,0.2075,0.8169,-0.378,0.5366,0.0,0.0757,0.2511,2
12.0,-0.2776,-0.4079,0.1739,0.8177,-0.3749,0.5426,0.0,0.0775,0.2513,2
12.02,-0.3513,0.272,-0.0185,0.8183,-0.3755,0.5416,0.0,0.0786,0.2492,2
12.04,-0.4322,0.3931,-0.1289,0.8231,-0.3716,0.5418,0.0,0.0751,0.2462,2
12.06,-0.3771,0.4222,0.4095,0.8222,-0.3803,0.5302,0.0,0.0777,0.241,2
12.08,0.211,2.5929,0.5492,0.8055,-0.3831,0.5336,0.0,0.0802,0.2395,2
12.1,0.2869,1.6344,0.4293,0.8045,-0.3806,0.5367,0.0,0.0772,0.2534,2
12.12,0.0359,0.3125,0.7818,0.7976,-0.3836,0.5429,0.0,0.0792,0.2582,2
12.14,-0.1786,-1.804,0.4358,0.7989,-0.3806,0.5449,0.0,0.0763,0.2494,2
12.16,-0.4981,-0.4289,0.472,0.8052,-0.3719,0.5329,0.0,0.0807,0.2512,2
12.18,-0.3043,0.7004,0.6653,0.8026,-0.3706,0.5327,0.0,0.0774,0.2492,2
12.2,-0.3002,0.5567,0.6306,0.8124,-0.3796,0.5451,0.0,0.0814,0.2393,2
12.22,0.0663,-0.0249,0.4242,0.8177,-0.3844,0.547,0.0,0.0774,0.2414,2
12.24,-0.3211,-1.5296,0.1633,0.8155,-0.3923,0.5384,0.0,0.0787,0.2458,2
12.26,-0.4077,-3.1615,-0.0171,0.8142,-0.3847,0.5314,0.0,0.0767,0.2523,2
12.28,-0.5121,-1.2813,-0.1566,0.8196,-0.3826,0.5327,0.0,0.0788,0.2498,2
12.3,-0.5571,-0.9064,-0.236,0.8145,-0.3727,0.5277,0.0,0.0789,0.2424,2
12.32,-0.6892,-0.8559,-0.1099,0.816,-0.3728,0.5278,0.0,0.0752,0.2365,2
12.34,-0.7641,-0.5791,0.0387,0.816,-0.3786,0.5365,0.0,0.0765,0.2437,2
12.36,-0.8134,-0.203,-0.3188,0.8158,-0.3894,0.5446,0.0,0.0773,0.2478,2
12.38,-0.558,0.0531,-0.1081,0.8108,-0.3823,0.5386,0.0,0.0765,0.2476,2
12.4,-0.1181,-0.0597,0.517,0.8075,-0.3779,0.5328,0.0,0.0764,0.2563,2
12.42,0.1014,-0.7175,0.594,0.8123,-0.3849,0.5315,0.0,0.0763,0.2573,2
12.44,-0.0008,-1.8245,0.5091,0.8165,-0.381,0.5287,0.0,0.0779,0.2494,2
12.46,-0.158,-1.9213,0.6698,0.8157,-0.3767,0.5311,0.0,0.076,0.2506,2
12.48,-0.1465,-0.6886,0.686,0.817,-0.3813,0.5295,0.0,0.0731,0.2502,2
12.5,-0.2027,0.1825,0.4889,0.8197,-0.3815,0.5219,0.0,0.0775,0.2468,2
12.52,-0.2995,0.8592,0.3404,0.8138,-0.3792,0.5267,0.0,0.0752,0.2516,2
12.54,-0.1258,1.2193,0.2565,0.8122,-0.3778,0.529,0.0,0.0751,0.2442,2
12.56,-0.1927,1.0881,0.2824,0.816,-0.3853,0.5311,0.0,0.0756,0.2362,2
12.58,-0.5618,-0.3035,0.4454,0.806,-0.3837,0.5288,0.0,0.0755,0.2502,2
12.6,-0.8888,-1.0256,0.8615,0.8133,-0.3807,0.5301,0.0,0.0796,0.252,2
12.62,-0.4615,-0.7328,0.4163,0.8195,-0.3821,0.53,0.0,0.0785,0.2567,2
12.64,-0.3713,0.1319,0.2879,0.8181,-0.3949,0.5275,0.0,0.0761,0.2589,2
12.66,-0.2586,-0.1352,0.2299,0.8192,-0.3897,0.5275,0.0,0.0741,0.2497,2
12.68,0.2139,2.9581,0.4506,0.8125,-0.3783,0.5255,0.0,0.077,0.2427,2
12.7,0.2986,1.357,0.3143,0.8045,-0.3866,0.5481,0.0,0.0796,0.2499,2
12.72,-0.0035,-0.9134,0.3366,0.8154,-0.3952,0.536,0.0,0.076,0.2517,2
12.74,-0.1809,0.4956,0.1293,0.8112,-0.3853,0.5313,0.0,0.0762,0.249,2
12.76,-0.3786,-1.1189,0.1874,0.8169,-0.3792,0.5379,0.0,0.0775,0.2414,2
12.78,-0.6132,-1.776,0.4709,0.8156,-0.3817,0.5376,0.0,0.0772,0.2568,2
12.8,-0.585,-0.8517,0.6706,0.8208,-0.385,0.5445,0.0,0.0827,0.2526,2
12.82,-0.1204,0.4099,0.3505,0.818,-0.3815,0.5438,0.0,0.078,0.2498,2
12.84,-0.0302,0.5677,0.2092,0.8106,-0.3829,0.5347,0.0,0.0788,0.2625,2
12.86,-0.3561,0.8131,0.1921,0.8159,-0.3838,0.5317,0.0,0.0819,0.2641,2
12.88,-0.2389,1.108,0.1011,0.8206,-0.3773,0.533,0.0,0.079,0.2682,2
12.9,-0.0203,1.1491,0.3256,0.8194,-0.3777,0.5402,0.0,0.079,0.2548,2
12.92,0.0196,1.2439,0.2755,0.8139,-0.3832,0.5477,0.0,0.0773,0.2469,2
12.94,-0.0595,0.9539,0.0581,0.8125,-0.3795,0.5437,0.0,0.0778,0.2437,2
12.96,-0.0946,0.4311,0.0243,0.8193,-0.3796,0.5332,0.0,0.0785,0.2449,2
12.98,-0.1456,0.4975,0.3184,0.8214,-0.3891,0.5354,0.0,0.0746,0.2534,2
13.0,-0.3027,0.9047,0.4322,0.8156,-0.393,0.5398,0.0,0.0756,0.2551,2
13.02,-0.3003,0.4841,0.1691,0.8103,-0.3854,0.5334,0.0,0.0796,0.248,2
13.04,-0.2513,-0.0881,0.2815,0.8092,-0.3798,0.534,0.0,0.078,0.2456,2
13.06,-0.3014,0.3611,0.4229,0.8141,-0.3834,0.5418,0.0,0.0769,0.2492,2
13.08,-0.1151,0.4749,0.1591,0.8172,-0.3816,0.5403,0.0,0.0764,0.2463,2
13.1,-0.1362,0.5237,0.0853,0.8162,-0.3825,0.5319,0.0,0.0763,0.2549,2
13.12,-0.1297,0.4121,0.5459,0.816,-0.3815,0.5372,0.0,0.0782,0.2489,2
13.14,-0.2446,0.7395,0.6321,0.8183,-0.3732,0.5377,0.0,0.0793,0.2485,2
13.16,-0.2283,0.0257,0.4636,0.8125,-0.3801,0.5305,0.0,0.0753,0.2509,2
13.18,-0.1341,-0.9385,0.2872,0.8111,-0.3844,0.5452,0.0,0.077,0.2454,2
13.2,-0.4654,-0.6409,0.1567,0.8226,-0.3809,0.5349,0.0,0.0764,0.2456,2
13.22,-0.2355,0.6659,0.0543,0.8176,-0.3782,0.5378,0.0,0.0735,0.2487,2
13.24,-0.202,0.4967,0.2409,0.8086,-0.3703,0.5339,0.0,0.0777,0.2472,2
13.26,-0.1899,0.5049,0.548,0.8159,-0.3857,0.5394,0.0,0.0728,0.2481,2
13.28,-0.1075,1.5197,0.1059,0.8073,-0.3879,0.5438,0.0,0.0756,0.2584,2
13.3,-0.2962,0.7332,0.082,0.8051,-0.3827,0.5466,0.0,0.0785,0.2488,2
13.32,-0.3298,-0.5016,0.2013,0.8075,-0.3817,0.5468,0.0,0.0759,0.2484,2
13.34,-0.4137,0.1325,0.3211,0.8082,-0.3808,0.5366,0.0,0.0747,0.254,2
13.36,-0.1015,0.1522,0.4723,0.8082,-0.3817,0.546,0.0,0.0773,0.2452,2
13.38,-0.0246,0.3524,0.6481,0.8182,-0.3794,0.5353,0.0,0.0751,0.2427,2
13.4,0.1008,0.6482,0.456,0.8137,-0.3781,0.5321,0.0,0.0768,0.2538,2
13.42,-0.2539,-0.1283,0.3741,0.8128,-0.3779,0.5369,0.0,0.0767,0.2495,2
13.44,-0.3884,0.9522,0.3341,0.8195,-0.3785,0.5339,0.0,0.0755,0.2462,2
13.46,-0.2985,1.632,0.0906,0.8179,-0.3787,0.5302,0.0,0.0773,0.25,2
13.48,-0.1965,1.0551,0.0655,0.8132,-0.3792,0.5355,0.0,0.0775,0.2513,2
13.5,-0.3715,-0.5694,0.312,0.816,-0.3786,0.539,0.0,0.0745,0.256,2
13.52,-0.27,-0.6679,0.6703,0.8134,-0.3837,0.5385,0.0,0.0756,0.2511,2
13.54,-0.075,0.4228,0.7633,0.815,-0.385,0.5406,0.0,0.0756,0.2525,2
13.56,-0.0493,0.5106,0.5679,0.8125,-0.3816,0.5388,0.0,0.074,0.2547,2
13.58,-0.234,-0.5222,0.188,0.8078,-0.3819,0.54,0.0,0.0743,0.2539,2
13.6,-0.3191,-1.1653,0.1328,0.8131,-0.3794,0.5424,0.0,0.0751,0.2462,2
13.62,-0.2688,-1.3402,0.4589,0.8124,-0.3776,0.5349,0.0,0.0769,0.2455,2
13.64,-0.2738,-0.5151,0.4896,0.8118,-0.3805,0.5303,0.0,0.0785,0.2541,2
13.66,-0.2197,0.964,0.2482,0.818,-0.38,0.5416,0.0,0.0786,0.2467,2
13.68,-0.3672,0.6052,0.0558,0.8107,-0.3836,0.5539,0.0,0.0783,0.2447,2
13.7,-0.646,-0.1808,0.1477,0.8104,-0.3874,0.5501,0.0,0.075,0.247,2
13.72,-0.7114,-0.2024,0.3497,0.8187,-0.3827,0.5442,0.0,0.0729,0.248,2
13.74,-0.3078,1.2763,-0.0295,0.8184,-0.3823,0.5296,0.0,0.0745,0.2418,2
13.76,-0.5287,-0.3177,-0.1766,0.8074,-0.3766,0.531,0.0,0.0771,0.247,2
13.78,-0.7219,-0.7335,-0.2249,0.8148,-0.3861,0.5336,0.0,0.0763,0.2484,2
13.8,-0.4015,-0.2439,-0.1377,0.8208,-0.3817,0.5336,0.0,0.0744,0.2536,2
13.82,-0.4713,-0.5396,-0.0812,0.8055,-0.3803,0.5404,0.0,0.0764,0.2573,2
13.84,-0.4382,-0.4638,-0.014,0.8169,-0.3893,0.5485,0.0,0.0758,0.2428,2
13.86,0.0225,0.3733,-0.1545,0.8179,-0.3808,0.5327,0.0,0.0772,0.2449,2
13.88,0.1383,-0.847,0.418,0.7992,-0.3837,0.5417,0.0,0.0797,0.2511,2
13.9,0.0042,-1.4103,0.5744,0.8015,-0.3887,0.5339,0.0,0.0746,0.25,2
13.92,-0.2626,-1.6854,0.6975,0.8192,-0.3844,0.5388,0.0,0.077,0.2512,2
13.94,-0.3023,-0.6238,0.5644,0.8198,-0.3787,0.5242,0.0,0.0765,0.2453,2
13.96,-0.1551,-0.1322,0.544,0.8103,-0.3818,0.5419,0.0,0.0767,0.2562,2
13.98,-0.0009,0.5656,0.5683,0.8118,-0.3839,0.5455,0.0043,0.0787,0.253,2
14.0,-0.3554,0.4502,0.3029,0.8163,-0.3838,0.5407,0.0,0.0802,0.2435,2
14.02,-0.2695,1.1154,0.2681,0.8108,-0.3827,0.5391,0.0,0.0805,0.2484,2
14.04,-0.2428,0.1666,0.3252,0.817,-0.3785,0.5408,0.0,0.0771,0.2572,2
14.06,-0.1735,-0.3349,0.3761,0.8149,-0.3774,0.5321,0.0,0.0767,0.2497,2
14.08,-0.3132,0.6128,0.4301,0.8166,-0.3796,0.5354,0.0,0.0767,0.2524,2
14.1,0.0402,0.4475,0.5881,0.8141,-0.3903,0.5358,0.0,0.0793,0.2488,2
14.12,0.003,0.3372,0.6524,0.8141,-0.3845,0.5332,0.0,0.0784,0.2475,2
14.14,-0.1438,0.5482,0.4376,0.8176,-0.3781,0.5414,0.0,0.075,0.2484,2
14.16,-0.159,0.5847,0.2986,0.8141,-0.3749,0.5421,0.0,0.0794,0.2426,2
14.18,-0.1243,-0.2738,0.54,0.812,-0.3803,0.5387,0.0,0.0803,0.2437,2
14.2,-0.1014,-0.7656,0.7568,0.8121,-0.3795,0.5452,0.0,0.0785,0.2416,2
14.22,-0.0758,-0.924,0.4728,0.8066,-0.3799,0.539,0.0,0.0769,0.2468,2
14.24,0.0117,0.0579,0.3291,0.8135,-0.3817,0.5334,0.0,0.0768,0.2562,2
14.26,0.1989,1.6515,0.2938,0.8097,-0.3865,0.5365,0.0,0.0766,0.2505,2
14.28,0.1072,1.1108,0.2789,0.8025,-0.3826,0.5393,0.0,0.0765,0.2435,2
14.3,-0.1946,-0.3151,0.3909,0.8065,-0.3779,0.5376,0.0,0.0788,0.2419,2
14.32,-0.1682,-0.1226,0.5223,0.8117,-0.3832,0.5328,0.0,0.0775,0.2371,2
14.34,-0.1016,-0.148,0.4864,0.816,-0.3843,0.5286,0.0,0.077,0.2392,2
14.36,-0.1644,-0.7981,0.4898,0.8173,-0.3822,0.5288,0.0,0.0805,0.246,2
14.38,-0.0321,-0.2411,0.7077,0.8237,-0.3819,0.5372,0.0,0.0795,0.2469,2
14.4,-0.0468,0.6328,0.4722,0.822,-0.3851,0.5369,0.0,0.0787,0.2447,2
14.42,-0.2072,1.0642,0.1217,0.8112,-0.3855,0.5306,0.0,0.0776,0.2434,2
14.44,-0.2751,0.3159,-0.0788,0.8106,-0.3786,0.5378,0.0,0.0789,0.2547,2
14.46,-0.2776,-0.3807,0.03,0.814,-0.3802,0.5365,0.0,0.0779,0.2579,2
14.48,-0.2308,0.1658,0.2392,0.8189,-0.3809,0.5418,0.0,0.0793,0.2574,2
14.5,-0.0787,0.2522,0.1651,0.8208,-0.3825,0.5473,0.0,0.0785,0.256,2
14.52,0.0918,1.2124,-0.0953,0.815,-0.3803,0.5351,0.0,0.078,0.2573,2
14.54,0.2382,-0.1801,0.2295,0.8152,-0.3744,0.5382,0.0,0.0799,0.2545,2
14.56,0.147,-1.1118,0.6218,0.8042,-0.3815,0.5496,0.0,0.0788,0.2547,2
14.58,0.1516,-0.4316,0.5849,0.8092,-0.3852,0.5419,0.0,0.0775,0.253,2
14.6,-0.1914,-0.6879,0.5413,0.8193,-0.3862,0.5336,0.0,0.0786,0.261,2
14.62,-0.1646,-0.6125,0.9417,0.8072,-0.3761,0.543,0.0,0.0818,0.2536,2
14.64,-0.3142,-2.0395,0.8044,0.8087,-0.3856,0.5401,0.0,0.0791,0.2475,2
14.66,-0.3911,-1.0194,0.9309,0.8223,-0.3835,0.5368,0.0,0.0783,0.2436,2
14.68,-0.0848,-0.3363,0.3078,0.8126,-0.3817,0.5434,0.0,0.0783,0.2491,2
14.7,0.0569,-1.119,0.4795,0.81,-0.3842,0.5299,0.0,0.0805,0.2449,2
14.72,-0.2362,-0.8507,0.4321,0.8085,-0.3855,0.5349,0.0,0.0821,0.2502,2
14.74,-0.4062,-0.5958,0.7071,0.8115,-0.3892,0.5314,0.0,0.0742,0.2543,2
14.76,-0.3211,-0.5136,0.6745,0.8198,-0.3797,0.5244,0.0,0.0803,0.2519,2
14.78,-0.0395,0.162,0.5434,0.8198,-0.3856,0.5299,0.0,0.0798,0.2473,2
14.8,-0.2102,1.139,0.3972,0.8157,-0.3837,0.5403,0.0,0.078,0.2541,2
14.82,-0.3155,1.0479,0.524,0.8124,-0.3812,0.5325,0.0,0.078,0.247,2
14.84,-0.2588,-0.1264,0.4377,0.8123,-0.3826,0.5279,0.0,0.079,0.2485,2
14.86,-0.4889,-0.7462,0.6142,0.8142,-0.3766,0.5289,0.0,0.0763,0.253,2
14.88,-0.3643,-0.3155,0.6518,0.8234,-0.3842,0.5368,0.0,0.0786,0.2461,2
14.9,-0.268,0.2515,0.7036,0.8229,-0.3859,0.5412,0.0,0.0804,0.2472,2
14.92,-0.2069,0.652,0.6499,0.8178,-0.3833,0.5381,0.0,0.0758,0.2446,2
14.94,-0.16,0.1221,0.3109,0.8126,-0.3771,0.5324,0.0,0.0762,0.2399,2
14.96,-0.2351,0.1364,0.3877,0.8084,-0.3855,0.5362,0.0,0.0796,0.2502,2
14.98,-0.3565,0.5223,0.481,0.8174,-0.384,0.5484,0.0,0.0801,0.2433,2
15.0,-0.5363,0.3737,0.5697,0.8106,-0.3803,0.5434,0.0,0.0778,0.2422,2
15.02,-0.3577,-0.3653,0.2864,0.8082,-0.3809,0.5355,0.0,0.0774,0.2487,2
15.04,-0.1411,-0.9916,0.2663,0.8157,-0.3814,0.54,0.0,0.0784,0.2488,2
15.06,-0.2062,-0.8299,0.4163,0.8154,-0.3876,0.5342,0.0,0.0814,0.252,2
15.08,-0.183,0.1336,0.651,0.8146,-0.3878,0.5342,0.0,0.0802,0.251,2
15.1,-0.2082,0.525,0.6844,0.8172,-0.3807,0.5403,0.0,0.0783,0.2476,2
15.12,-0.3187,-0.0617,0.412,0.8152,-0.3788,0.5466,0.0,0.0768,0.2518,2
15.14,-0.2903,-0.9721,0.3265,0.8167,-0.3816,0.5421,0.0,0.0762,0.2496,2
15.16,-0.4099,-1.1379,0.398,0.8192,-0.3806,0.5343,0.0,0.0774,0.2453,2
15.18,-0.5079,-0.2946,0.3397,0.8184,-0.3784,0.539,0.0,0.0779,0.2495,2
15.2,-0.2275,0.1851,0.3943,0.8166,-0.3827,0.5391,0.0,0.0772,0.2515,2
15.22,-0.053,0.2029,0.4555,0.8152,-0.3846,0.5352,0.0,0.0763,0.2502,2
15.24,-0.1051,0.2083,0.3205,0.8215,-0.3802,0.5314,0.0,0.077,0.2459,2
15.26,-0.1453,0.2837,0.5245,0.8262,-0.3807,0.5317,0.0,0.0765,0.2476,2
15.28,-0.1822,0.6885,0.76,0.8244,-0.3828,0.5376,0.0,0.0758,0.2555,2
15.3,-0.0728,-0.1837,0.7322,0.8176,-0.3831,0.5329,0.0,0.0743,0.2494,2
15.32,-0.12,-0.794,0.7012,0.8202,-0.3825,0.5317,0.0,0.076,0.2476,2
15.34,0.0273,0.3029,0.5164,0.813,-0.3804,0.5341,0.0,0.0758,0.2438,2
15.36,-0.1981,-0.4241,0.2694,0.8104,-0.3836,0.5336,0.0,0.0767,0.2516,2
15.38,-0.4763,-0.8632,-0.0434,0.8197,-0.3876,0.5304,0.0,0.0776,0.2581,2
15.4,-0.2652,-0.3082,0.0506,0.8165,-0.3877,0.5227,0.0,0.0772,0.2487,2
15.42,-0.4085,0.467,0.149,0.805,-0.3885,0.5367,0.0,0.0756,0.2515,2
15.44,-0.5696,-1.5758,-0.1384,0.8067,-0.3854,0.5365,0.0,0.0754,0.2429,2
15.46,-0.7183,-2.9428,0.2977,0.8135,-0.3865,0.5353,0.0,0.0759,0.2501,2
15.48,-0.3725,-2.6815,0.3744,0.8116,-0.3777,0.5306,0.0,0.0775,0.257,2
15.5,-0.5772,-1.1087,0.1005,0.8237,-0.3787,0.5407,0.0,0.0783,0.2453,2
15.52,-0.2028,0.3975,-0.1599,0.8162,-0.3835,0.5324,0.0,0.0785,0.253,2
15.54,-0.3462,-0.4525,0.0491,0.8151,-0.3863,0.5324,0.0,0.0794,0.2496,2
15.56,-0.4017,-0.8588,0.4911,0.8181,-0.3816,0.5355,0.0,0.0785,0.2498,2
15.58,-0.0037,0.1163,0.131,0.8182,-0.3834,0.536,0.0,0.077,0.2536,2
15.6,-0.229,0.0093,-0.0815,0.8182,-0.3825,0.5257,0.0,0.0805,0.2458,2
15.62,-0.3573,-0.6129,0.0715,0.7992,-0.377,0.5318,0.0,0.0753,0.2507,2
15.64,-0.2634,0.2608,0.0512,0.8112,-0.3758,0.5317,0.0,0.0787,0.2549,2
15.66,-0.2853,0.2279,0.3308,0.8095,-0.3844,0.5365,0.0,0.0747,0.2456,2
15.68,-0.3455,0.0238,0.6291,0.8135,-0.3897,0.5369,0.0,0.0773,0.2589,2
15.7,-0.2119,-0.1173,0.6607,0.8133,-0.3819,0.53,0.0,0.0775,0.254,2
15.72,-0.2029,0.3801,0.5011,0.8293,-0.38,0.5363,0.0,0.079,0.259,2
15.74,0.1021,1.7234,0.9072,0.8221,-0.3834,0.5362,0.0,0.0786,0.2505,2
15.76,0.0138,2.5207,0.8885,0.8194,-0.3841,0.5369,0.0,0.0815,0.2594,2
15.78,-0.1008,1.7532,0.6843,0.8175,-0.3872,0.5339,0.0,0.0799,0.2383,2
15.8,-0.7956,-0.5445,-0.0581,0.8199,-0.3801,0.5322,0.0,0.0774,0.2588,2
15.82,-0.8778,-1.7065,-0.0167,0.8156,-0.381,0.5356,0.0,0.078,0.2544,2
15.84,-0.5841,-1.6819,0.1049,0.8123,-0.3844,0.537,0.0,0.078,0.2588,2
15.86,-0.6941,-1.1465,0.3921,0.8177,-0.3882,0.5325,0.0,0.078,0.2525,2
15.88,-0.07,0.2767,0.6441,0.826,-0.382,0.5276,0.0,0.08,0.2474,2
15.9,0.2592,0.0541,0.6977,0.8106,-0.3823,0.53,0.0,0.0817,0.2514,2
15.92,0.0256,-0.6668,0.6484,0.8114,-0.3806,0.5321,0.0,0.0784,0.2502,2
15.94,-0.4059,-1.0998,0.559,0.8191,-0.3814,0.5298,0.0,0.0787,0.2521,2
15.96,-0.4568,-0.0342,0.5473,0.8225,-0.3841,0.5205,0.0,0.0811,0.2538,2
15.98,-0.1216,1.3469,0.2345,0.8219,-0.3799,0.5223,0.0,0.0798,0.2602,2
16.0,0.0588,2.7627,0.0461,0.8214,-0.3879,0.5323,0.0,0.0809,0.2425,2
16.02,-0.0066,1.6353,0.1502,0.8126,-0.3856,0.5263,0.0,0.0801,0.2514,2
16.04,-0.3378,-0.0848,0.3713,0.8158,-0.3839,0.5293,0.0,0.0779,0.261,2
16.06,-0.4578,-1.0259,0.2832,0.8131,-0.3825,0.5332,0.0,0.0809,0.2567,2
16.08,-0.5748,-1.3437,0.1842,0.8206,-0.3796,0.5309,0.0,0.0789,0.2513,2
16.1,-0.0724,0.0004,0.3748,0.8207,-0.3775,0.5305,0.0,0.0795,0.258,2
16.12,0.2513,1.2566,0.4347,0.8117,-0.3791,0.5295,0.0,0.0784,0.258,2
16.14,0.2072,1.1964,0.4183,0.8075,-0.3797,0.5331,0.0,0.0762,0.2478,2
