time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-1.2331,0.5776,-1.3743,0.7132,-0.3934,0.5845,0.0627,0.0293,0.0567,2
10.7,-0.5461,0.7188,-0.5266,0.7117,-0.3871,0.5919,0.0603,0.0736,0.1746,2
10.72,0.4861,-0.1386,1.1168,0.7181,-0.3911,0.577,0.0678,0.0844,0.2087,2
10.74,1.1183,0.0157,1.2843,0.7182,-0.3888,0.5769,0.06,0.0835,0.2264,2
10.76,0.9476,0.3238,0.1488,0.7214,-0.3828,0.575,0.0756,0.0808,0.2223,2
10.78,0.755,0.6457,0.0016,0.7229,-0.3974,0.5627,0.0642,0.0786,0.2169,2
10.8,0.2841,-0.5008,0.4022,0.7217,-0.4002,0.5813,0.0638,0.0836,0.2166,2
10.82,0.4197,-0.836,0.5068,0.7173,-0.4016,0.5806,0.0686,0.0857,0.2228,2
10.84,0.3023,-0.8164,1.5743,0.7226,-0.3953,0.5659,0.0656,0.0822,0.241,2
10.86,0.8087,-0.4253,0.5241,0.7276,-0.3961,0.5658,0.0702,0.0827,0.2271,2
10.88,-0.0468,0.3035,-0.0345,0.7182,-0.3941,0.5591,0.0646,0.0829,0.2361,2
10.9,-0.3688,1.7942,-0.2636,0.7131,-0.3857,0.5744,0.0672,0.0821,0.2396,2
10.92,-0.4067,2.01,-0.2102,0.7111,-0.3857,0.5915,0.0607,0.0815,0.2496,2
10.94,-1.7193,0.3691,-0.2273,0.71,-0.3911,0.5841,0.0762,0.0811,0.2419,2
10.96,-2.326,0.5066,-0.363,0.7181,-0.3926,0.5748,0.0738,0.0792,0.2471,2
10.98,-2.0642,1.9233,-0.6756,0.7168,-0.3879,0.5739,0.0711,0.0866,0.2384,2
11.0,-1.5719,1.9514,-1.5109,0.7167,-0.3918,0.5733,0.0692,0.0869,0.2356,2
11.02,-1.0043,0.7885,-0.4125,0.7077,-0.3974,0.5751,0.0703,0.0817,0.2276,2
11.04,-0.7918,-0.3765,0.5384,0.7205,-0.3973,0.5612,0.0802,0.082,0.2428,2
11.06,-0.9745,-0.6955,0.3681,0.7278,-0.3932,0.5731,0.0905,0.0829,0.2419,2
11.08,0.0405,0.6778,0.4487,0.7219,-0.3952,0.5691,0.0655,0.0851,0.2341,2
11.1,0.9059,1.7173,0.1185,0.7058,-0.3893,0.5701,0.0683,0.0854,0.2328,2
11.12,0.6706,0.7772,-0.0857,0.704,-0.3903,0.5803,0.0707,0.0833,0.2367,2
11.14,0.3566,-0.9802,0.7104,0.7183,-0.3973,0.5857,0.0794,0.079,0.244,2
11.16,0.6864,-1.1452,1.1405,0.7183,-0.3892,0.5736,0.0749,0.0817,0.2276,2
11.18,-0.0045,-1.4824,0.8817,0.7157,-0.3846,0.5772,0.0604,0.0823,0.2356,2
11.2,-0.6827,-1.0756,0.4163,0.7169,-0.3868,0.588,0.0518,0.0823,0.2341,2
11.22,-1.037,0.4845,-0.4566,0.7032,-0.3831,0.5945,0.0565,0.0809,0.2407,2
11.24,-0.3152,1.4315,-0.4377,0.7015,-0.3808,0.5996,0.0556,0.0801,0.242,2
11.26,-0.0084,0.7075,-0.4056,0.7143,-0.3937,0.5736,0.0673,0.0841,0.2526,2
11.28,-0.2704,-0.1136,-0.313,0.7281,-0.4056,0.548,0.0639,0.0844,0.2483,2
11.3,-0.068,-0.1457,-0.4937,0.7139,-0.3976,0.581,0.0711,0.0811,0.2394,2
11.32,0.0729,0.2742,-1.1553,0.7127,-0.3857,0.5952,0.0739,0.0815,0.235,2
11.34,-0.3208,0.737,-1.6177,0.7104,-0.3824,0.5914,0.061,0.0837,0.2382,2
11.36,-0.5459,0.7658,-1.2207,0.713,-0.3842,0.5901,0.0597,0.0825,0.2444,2
11.38,-0.7715,0.567,-0.6083,0.7211,-0.3871,0.5826,0.0585,0.0852,0.2507,2
11.4,-1.2089,0.4549,-0.4921,0.7207,-0.3936,0.5867,0.0653,0.0861,0.251,2
11.42,-0.9485,-0.1167,0.1449,0.7161,-0.3979,0.5719,0.0646,0.0868,0.2435,2
11.44,0.5691,-2.0195,1.8618,0.7101,-0.3919,0.5669,0.0612,0.0839,0.2424,2
11.46,1.6189,-2.7468,2.9283,0.7158,-0.3889,0.5775,0.0649,0.0795,0.2411,2
11.48,2.0338,-2.3829,2.4532,0.7344,-0.3976,0.5806,0.0625,0.0807,0.2472,2
11.5,2.6971,-2.4623,0.0041,0.7446,-0.4005,0.5827,0.0638,0.0796,0.2428,2
11.52,2.9677,-1.4147,-1.6848,0.7333,-0.3981,0.5957,0.0756,0.0804,0.246,2
11.54,2.42,-0.8778,-1.3575,0.7215,-0.3974,0.5826,0.0764,0.0814,0.2467,2
11.56,1.368,-1.1372,-0.2691,0.7193,-0.3858,0.5599,0.0527,0.0705,0.2274,2
11.58,0.6922,-1.214,0.844,0.7041,-0.3716,0.5535,0.0496,0.0731,0.226,2
11.6,-0.2537,-1.8335,1.1216,0.7115,-0.373,0.5577,0.0745,0.084,0.2349,2
11.62,-1.1103,-1.6589,-0.0083,0.7315,-0.3857,0.5716,0.0695,0.0823,0.236,2
11.64,-0.4304,-0.744,-0.9736,0.733,-0.3901,0.5835,0.0501,0.0807,0.2374,2
11.66,0.3719,0.7825,0.5081,0.736,-0.3853,0.5818,0.0648,0.0781,0.2335,2
11.68,0.3486,1.9177,1.6819,0.7286,-0.3828,0.5775,0.0645,0.0791,0.2301,2
11.7,0.339,0.8289,0.9491,0.7143,-0.3813,0.5834,0.0379,0.0829,0.233,2
11.72,0.0022,-0.3879,0.4493,0.7135,-0.3867,0.5773,0.0454,0.0792,0.2357,2
11.74,-1.2349,-0.5154,-0.1866,0.7249,-0.3932,0.5737,0.0577,0.0763,0.231,2
11.76,-1.7892,-0.159,-0.9566,0.7221,-0.3915,0.5648,0.0632,0.0749,0.2278,2
11.78,-1.172,0.1037,-1.1827,0.7156,-0.3883,0.5534,0.0682,0.0755,0.2361,2
11.8,-0.6163,0.1789,-0.6662,0.7187,-0.3862,0.5649,0.0673,0.079,0.2312,2
11.82,-0.1596,-0.1609,-0.5752,0.7294,-0.3865,0.5684,0.0698,0.0759,0.2358,2
11.84,0.3801,0.7481,-0.398,0.7308,-0.3906,0.5669,0.056,0.0736,0.2228,2
11.86,0.2786,1.2574,-0.533,0.7257,-0.3862,0.5629,0.0598,0.0661,0.1742,2
11.88,-0.3932,1.0316,-0.4625,0.7256,-0.3884,0.5762,0.066,0.0408,0.0711,2
11.9,0.1266,0.935,0.2543,0.7338,-0.3887,0.5684,0.0672,0.0329,0.074,2
11.92,0.2605,-0.0824,1.0024,0.7168,-0.3847,0.5646,0.0648,0.0318,0.076,2
11.94,-0.4058,0.0402,0.9846,0.7069,-0.3813,0.5756,0.0571,0.0313,0.0681,2
11.96,-0.5376,0.5746,0.7276,0.7118,-0.3797,0.5795,0.0637,0.0259,0.0641,2
11.98,-0.3046,-1.0852,1.2076,0.7261,-0.387,0.5599,0.0672,0.0274,0.0565,2
12.0,-0.007,-1.184,1.7997,0.7448,-0.3943,0.567,0.0756,0.028,0.0562,2
12.02,-0.0998,0.3777,1.9368,0.7449,-0.3974,0.5704,0.0847,0.0289,0.0523,2
12.04,-0.1652,1.2064,1.3262,0.7237,-0.3853,0.5716,0.0816,0.0259,0.0647,2
12.06,-0.1543,1.0003,1.5041,0.719,-0.3809,0.5785,0.0752,0.0261,0.0537,2
12.08,-0.0921,1.1545,1.8015,0.7166,-0.3829,0.5831,0.0646,0.0237,0.0545,2
12.1,-0.5342,1.2016,1.8019,0.7142,-0.3859,0.5764,0.0586,0.0311,0.0647,2
12.12,-0.912,-0.1549,1.2745,0.7173,-0.3885,0.5612,0.0739,0.0742,0.2099,2
12.14,-0.7126,-1.0343,1.8714,0.7251,-0.3906,0.5633,0.0856,0.0795,0.2284,2
12.16,0.0138,-0.8302,2.0151,0.7286,-0.3908,0.5793,0.0639,0.0729,0.2256,2
12.18,0.5472,0.0837,2.1946,0.7223,-0.3809,0.5856,0.0708,0.0718,0.22,2
12.2,1.892,-1.3482,3.5046,0.7294,-0.3965,0.5648,0.0526,0.0688,0.1985,2
12.22,1.8164,-1.217,3.2718,0.7294,-0.3938,0.5484,0.0605,0.0689,0.2132,2
12.24,1.4537,-2.0233,1.4389,0.7326,-0.3943,0.5686,0.0711,0.0746,0.2196,2
12.26,-0.1407,-0.2844,0.3442,0.7235,-0.3871,0.5662,0.0775,0.0772,0.2411,2
12.28,-1.2098,0.1033,-1.4157,0.7073,-0.3881,0.5929,0.0543,0.0744,0.2316,2
12.3,-0.675,2.2723,-1.7333,0.7035,-0.3843,0.5804,0.0713,0.0856,0.2326,2
12.32,0.3359,3.3875,-1.252,0.711,-0.3878,0.5861,0.0735,0.0796,0.2482,2
12.34,-0.1389,2.1495,0.1847,0.7131,-0.3889,0.5697,0.0765,0.0811,0.2355,2
12.36,-0.1842,-0.1,1.4935,0.7175,-0.3903,0.5737,0.0753,0.0809,0.2403,2
12.38,0.0927,-0.7406,1.8266,0.7275,-0.3968,0.5827,0.0522,0.0792,0.2487,2
12.4,0.0343,-1.0441,1.8047,0.7283,-0.4039,0.5774,0.0785,0.0784,0.2234,2
12.42,0.0356,-0.8616,1.9361,0.7369,-0.3914,0.5804,0.086,0.0746,0.2102,2
12.44,0.0175,0.012,1.6766,0.7278,-0.3926,0.569,0.047,0.0759,0.2229,2
12.46,-0.7991,0.7611,1.057,0.7312,-0.3958,0.5666,0.0478,0.0774,0.2446,2
12.48,-0.9597,0.4294,1.0159,0.7196,-0.3944,0.5517,0.0548,0.0797,0.2414,2
12.5,-0.3488,0.1987,0.4653,0.7122,-0.3965,0.5651,0.0672,0.0751,0.2428,2
12.52,0.3062,0.0829,0.4983,0.7199,-0.4009,0.565,0.0608,0.0788,0.2432,2
12.54,0.7035,-2.0099,0.8275,0.7255,-0.3994,0.5638,0.0736,0.0797,0.2342,2
12.56,0.8556,-2.3781,1.5432,0.7259,-0.3904,0.5649,0.06,0.0811,0.2262,2
12.58,1.1493,-1.7276,1.6497,0.7245,-0.3793,0.5705,0.0647,0.0792,0.2285,2
12.6,0.916,-1.5665,2.1171,0.7264,-0.3786,0.5827,0.0559,0.0795,0.2307,2
12.62,0.2392,-1.1293,2.0283,0.7215,-0.3792,0.587,0.0641,0.0778,0.2224,2
12.64,-0.1334,-0.4084,1.2487,0.7141,-0.3839,0.5768,0.0633,0.0782,0.2149,2
12.66,-0.3614,0.1013,0.0531,0.7187,-0.393,0.5761,0.0517,0.0784,0.231,2
12.68,-0.684,1.3827,-0.7177,0.7221,-0.3965,0.5813,0.0597,0.0798,0.242,2
12.7,-1.366,2.038,-1.2802,0.7216,-0.3932,0.5679,0.0586,0.0817,0.2439,2
12.72,-1.731,0.7407,-1.5345,0.7235,-0.3973,0.5596,0.0502,0.0803,0.2432,2
12.74,-1.2949,-0.6445,-0.9889,0.7185,-0.4027,0.5608,0.0598,0.0808,0.2349,2
12.76,-0.8616,-0.9175,-0.6868,0.7212,-0.4027,0.5622,0.0638,0.0808,0.2227,2
12.78,-0.2892,-0.0918,-0.9667,0.7319,-0.4032,0.5736,0.0678,0.0775,0.2148,2
12.8,0.6127,1.4635,-1.4595,0.7239,-0.3938,0.572,0.0732,0.0755,0.2171,2
12.82,1.2281,2.2456,-1.3474,0.7176,-0.3958,0.5722,0.05,0.0765,0.2009,2
12.84,1.0619,0.762,-1.01,0.7253,-0.4019,0.576,0.0575,0.0777,0.2059,2
12.86,0.0887,-0.7059,-0.8538,0.7394,-0.3883,0.5685,0.0583,0.0746,0.2164,2
12.88,-0.5145,-0.2659,-0.8707,0.7325,-0.3818,0.5669,0.07,0.0745,0.2184,2
12.9,-0.8608,0.4593,-0.2984,0.7195,-0.3844,0.5712,0.0756,0.0769,0.2025,2
12.92,-1.2421,0.5735,-0.0726,0.7064,-0.3816,0.5715,0.0662,0.0756,0.2098,2
12.94,-1.6249,0.3771,1.5388,0.7294,-0.3866,0.5761,0.0811,0.0756,0.2279,2
12.96,-0.8982,0.5551,1.3709,0.738,-0.3916,0.5761,0.0679,0.0723,0.2217,2
12.98,-0.1594,0.5691,0.2242,0.7266,-0.3852,0.5779,0.0561,0.0776,0.2042,2
13.0,0.232,0.8696,0.5386,0.7272,-0.3857,0.5667,0.0794,0.0807,0.2099,2
13.02,-0.0059,-0.4362,0.5089,0.7221,-0.3787,0.5598,0.0529,0.0756,0.2186,2
13.04,-0.3294,-1.1338,1.7472,0.7329,-0.3807,0.5679,0.0676,0.0623,0.1484,2
13.06,0.0503,-1.5213,0.8931,0.7306,-0.3973,0.5922,0.0583,0.0656,0.2093,2
13.08,0.6845,0.6577,0.1203,0.7209,-0.3876,0.5696,0.0444,0.0798,0.2224,2
13.1,0.3029,0.2955,-0.0739,0.7178,-0.3878,0.5614,0.0645,0.0781,0.2241,2
13.12,-0.1725,-0.1145,0.3314,0.7175,-0.3906,0.568,0.0695,0.0793,0.2212,2
13.14,0.2868,0.27,0.8684,0.7237,-0.3926,0.5826,0.0569,0.0749,0.206,2
13.16,-0.7066,-0.2288,2.1101,0.7179,-0.3955,0.5614,0.0675,0.0755,0.2105,2
13.18,-1.5427,-0.9063,2.7097,0.7319,-0.3979,0.5783,0.0609,0.0766,0.2116,2
13.2,-1.4535,-0.6994,3.259,0.7312,-0.3962,0.5687,0.0702,0.0788,0.2222,2
13.22,-0.2788,0.7089,2.366,0.7268,-0.3955,0.5729,0.0655,0.0761,0.2213,2
13.24,0.6795,1.0153,1.6325,0.7242,-0.3929,0.5837,0.0575,0.0773,0.2105,2
13.26,0.628,0.4807,0.2975,0.7194,-0.3974,0.5794,0.0522,0.0746,0.2115,2
13.28,-0.0157,0.0497,-0.0849,0.7212,-0.3939,0.5645,0.0563,0.0717,0.2031,2
13.3,0.0816,-0.2546,-0.2217,0.7187,-0.394,0.5725,0.0497,0.0661,0.2109,2
13.32,0.5387,-0.6513,-0.2407,0.7219,-0.3941,0.5729,0.0521,0.0705,0.2077,2
13.34,0.8625,-0.8179,-0.8148,0.7211,-0.3932,0.5608,0.0524,0.0755,0.199,2
13.36,0.7947,-0.412,-1.7268,0.713,-0.3893,0.5618,0.0587,0.0706,0.1991,2
13.38,0.0294,0.1107,-1.1386,0.7192,-0.3898,0.5585,0.061,0.0715,0.2107,2
13.4,-0.3647,1.0406,-0.0532,0.7298,-0.3959,0.5592,0.0666,0.0801,0.2238,2
13.42,0.0645,2.0942,-0.1439,0.7257,-0.3957,0.574,0.0738,0.082,0.2186,2
13.44,0.1154,1.0704,-0.2171,0.7193,-0.389,0.5837,0.0669,0.0777,0.2088,2
13.46,-0.3574,-1.2558,0.4057,0.7201,-0.3842,0.5852,0.0724,0.0755,0.2087,2
13.48,-0.6044,-1.4613,0.7891,0.7261,-0.3908,0.5674,0.0685,0.0777,0.2138,2
13.5,-0.3873,-0.4957,0.5722,0.7319,-0.3997,0.5639,0.0804,0.0782,0.2225,2
13.52,-0.6081,-0.2126,0.7754,0.7298,-0.4032,0.5608,0.0782,0.0784,0.2178,2
13.54,-0.7605,0.6769,0.0563,0.7283,-0.388,0.5639,0.0699,0.0763,0.2107,2
13.56,-0.7004,-0.7174,0.0577,0.7347,-0.3843,0.5911,0.0581,0.0749,0.226,2
13.58,-1.3517,-0.2108,-0.6084,0.7283,-0.3804,0.5744,0.0814,0.079,0.2168,2
13.6,-1.8861,0.2971,-1.4912,0.7166,-0.3897,0.5632,0.0717,0.0807,0.2234,2
13.62,-2.035,0.5009,0.0673,0.7307,-0.3918,0.5665,0.0725,0.0754,0.2175,2
13.64,-2.2162,0.3007,0.019,0.7168,-0.3953,0.5853,0.0757,0.0789,0.2467,2
13.66,-1.8943,1.0033,-0.1399,0.7092,-0.4007,0.5811,0.0697,0.0727,0.2363,2
13.68,-1.4344,1.588,1.1896,0.7263,-0.3919,0.5685,0.0722,0.081,0.2125,2
13.7,-0.7552,0.6975,2.4861,0.7191,-0.3969,0.5783,0.0744,0.0731,0.2253,2
13.72,-0.0051,0.3422,2.2063,0.7045,-0.3906,0.5803,0.0794,0.0752,0.2209,2
13.74,0.2563,-1.0444,2.3344,0.7094,-0.3965,0.5817,0.0654,0.0735,0.2128,2
13.76,0.8603,-3.1614,1.9979,0.7175,-0.3983,0.5654,0.0706,0.0717,0.2198,2
13.78,1.3212,-3.9235,2.0318,0.7201,-0.4068,0.5544,0.0735,0.0771,0.2149,2
13.8,1.122,-3.4048,1.7083,0.7285,-0.3954,0.5579,0.0827,0.0748,0.2277,2
13.82,1.652,-0.9495,1.0457,0.7233,-0.3881,0.5521,0.0766,0.0753,0.2261,2
13.84,1.709,0.0775,1.138,0.7149,-0.3924,0.5528,0.0802,0.0764,0.2255,2
13.86,1.5842,-0.2641,1.7402,0.7081,-0.3914,0.5716,0.0821,0.0786,0.2297,2
13.88,0.925,0.0987,1.3817,0.7094,-0.3883,0.5806,0.0771,0.0792,0.2257,2
13.9,-0.181,0.1956,0.8135,0.7178,-0.3892,0.5735,0.0671,0.0746,0.2328,2
13.92,-0.6794,-0.5856,0.5622,0.7273,-0.3975,0.5689,0.065,0.0727,0.2289,2
13.94,-0.9009,-0.2358,0.3367,0.7292,-0.4069,0.5733,0.0689,0.0763,0.2116,2
13.96,-0.9955,0.9354,0.3575,0.7227,-0.4059,0.5725,0.0661,0.0764,0.2205,2
13.98,-0.2099,0.575,0.3231,0.718,-0.3963,0.5555,0.0607,0.0739,0.2315,2
14.0,0.7828,-0.8432,-0.0246,0.7166,-0.3882,0.5475,0.0602,0.075,0.2266,2
14.02,1.4225,-2.378,-0.4632,0.7215,-0.3938,0.565,0.0831,0.0775,0.2337,2
14.04,1.5461,-2.8462,-0.1955,0.7248,-0.3936,0.5695,0.0848,0.0797,0.236,2
14.06,1.3425,-1.4015,-0.3474,0.7304,-0.3881,0.5631,0.0752,0.078,0.2091,2
14.08,1.1131,-0.9976,-0.325,0.7286,-0.3899,0.5628,0.0779,0.0763,0.201,2
14.1,0.5875,0.2783,-0.6469,0.7234,-0.3933,0.5587,0.0541,0.0764,0.2278,2
14.12,-0.3129,0.3892,-0.8269,0.7271,-0.3915,0.5581,0.0755,0.0732,0.2213,2
14.14,-1.3401,1.2479,-0.5411,0.7208,-0.395,0.5638,0.081,0.0794,0.2359,2
14.16,-1.841,0.5364,-0.8134,0.7182,-0.3935,0.5683,0.0696,0.0737,0.2206,2
14.18,-1.4946,1.6842,-0.3146,0.7205,-0.391,0.5657,0.0759,0.0713,0.2383,2
14.2,-0.9489,1.3065,0.028,0.7199,-0.3888,0.5867,0.0593,0.0743,0.2415,2
14.22,-1.5872,0.8804,-0.8608,0.7265,-0.3931,0.5694,0.0626,0.0805,0.2289,2
14.24,-1.3662,0.4048,-0.1937,0.7201,-0.3955,0.5654,0.0466,0.0805,0.2178,2
14.26,-1.2662,-0.2467,-0.6085,0.7276,-0.3911,0.5694,0.0578,0.0796,0.2219,2
14.28,-0.9092,0.0266,-0.277,0.7267,-0.3964,0.5692,0.0705,0.0771,0.2279,2
14.3,-0.459,-0.9669,-0.312,0.7274,-0.3906,0.5556,0.0611,0.0758,0.2304,2
14.32,-0.4084,-1.774,0.0624,0.7222,-0.3882,0.557,0.0538,0.0746,0.2214,2
14.34,-0.7768,-3.1665,-0.0522,0.7235,-0.3884,0.5718,0.0659,0.0715,0.2147,2
14.36,0.2027,-3.1609,0.4937,0.7306,-0.3883,0.5675,0.0741,0.0709,0.2199,2
14.38,1.4023,-1.7581,1.1361,0.7329,-0.385,0.5636,0.0684,0.0746,0.2257,2
14.4,1.1017,-0.7551,0.8372,0.7339,-0.3776,0.5743,0.0671,0.0774,0.2206,2
14.42,0.1458,0.0346,0.1378,0.7362,-0.3789,0.5765,0.0741,0.0768,0.2182,2
14.44,-0.5805,0.3104,-0.8877,0.734,-0.3904,0.5726,0.078,0.075,0.226,2
14.46,-0.5301,0.9328,-0.7528,0.7285,-0.3983,0.5662,0.072,0.0753,0.2212,2
14.48,-1.054,1.2685,-1.0581,0.7268,-0.4007,0.5658,0.06,0.0779,0.2177,2
14.5,-1.1286,0.6063,-0.7536,0.7186,-0.3946,0.5632,0.0706,0.0752,0.2158,2
14.52,-1.5695,-2.147,-1.1137,0.7219,-0.3943,0.5668,0.0754,0.0754,0.215,2
14.54,-1.8383,-4.2628,0.4636,0.7265,-0.3914,0.556,0.0765,0.0752,0.2248,2
14.56,-1.1884,-3.1701,1.3667,0.7349,-0.4057,0.5644,0.0671,0.0766,0.2108,2
14.58,-0.5332,0.6554,0.3104,0.7525,-0.3963,0.5606,0.0557,0.0755,0.2301,2
14.6,0.2578,2.7695,-0.504,0.7236,-0.3811,0.5501,0.0784,0.0774,0.2093,2
14.62,-0.1833,3.4668,0.2606,0.7226,-0.3866,0.5424,0.0846,0.0755,0.2238,2
14.64,-0.3056,2.9023,0.3898,0.7163,-0.3859,0.5437,0.0788,0.0763,0.2257,2
14.66,-0.425,-0.1835,1.01,0.7317,-0.3967,0.5693,0.0709,0.0746,0.218,2
14.68,-1.1252,-0.559,0.7979,0.7224,-0.3934,0.5817,0.0688,0.0774,0.2185,2
14.7,-1.2889,0.3036,0.7005,0.7315,-0.3862,0.5751,0.0551,0.0783,0.2312,2
14.72,-0.8233,1.2439,0.6426,0.7403,-0.3908,0.5464,0.0722,0.0762,0.2216,2
14.74,0.0554,-0.7447,0.9994,0.7388,-0.3992,0.5378,0.0756,0.078,0.2202,2
14.76,0.754,-1.9788,1.7975,0.7322,-0.4079,0.559,0.0727,0.0761,0.2259,2
14.78,1.3558,-0.9831,1.935,0.7299,-0.407,0.57,0.0494,0.0746,0.2263,2
14.8,2.034,0.5773,0.9091,0.7338,-0.3979,0.5471,0.0406,0.0759,0.2199,2
14.82,1.7638,1.5208,-0.3431,0.7324,-0.3895,0.5405,0.0639,0.0777,0.219,2
14.84,0.2922,0.8438,-1.0218,0.7214,-0.3847,0.574,0.0717,0.0818,0.2273,2
14.86,-0.7849,0.1832,-1.2359,0.7177,-0.3872,0.5804,0.0833,0.0813,0.2271,2
14.88,-0.849,0.0035,-1.0071,0.7289,-0.3874,0.5663,0.062,0.0785,0.2339,2
14.9,0.1151,-1.6865,-0.508,0.7335,-0.3913,0.5658,0.0508,0.0757,0.2148,2
14.92,0.4278,-0.5542,-0.2607,0.7349,-0.39,0.5717,0.0639,0.0813,0.2262,2
14.94,0.4249,0.5263,0.2018,0.7325,-0.3934,0.575,0.0741,0.0793,0.228,2
14.96,-0.0286,1.1908,0.4924,0.7238,-0.3826,0.5681,0.071,0.0746,0.2265,2
14.98,-0.4683,0.3219,-0.1145,0.7218,-0.3843,0.5681,0.0734,0.0814,0.2343,2
15.0,-0.3737,0.3222,-0.0277,0.7145,-0.3793,0.5733,0.079,0.0756,0.2257,2
15.02,-0.2939,-0.426,-0.4305,0.7316,-0.3854,0.5521,0.0749,0.0818,0.2379,2
15.04,-0.7125,-0.7205,-0.1045,0.7343,-0.3877,0.5628,0.0675,0.0804,0.2302,2
15.06,-0.3795,-0.3627,-0.1718,0.7291,-0.387,0.5687,0.0608,0.0758,0.2274,2
15.08,-0.4214,-0.7242,0.0463,0.7266,-0.381,0.5671,0.0677,0.0776,0.2204,2
15.1,-0.2052,-0.5151,0.6038,0.7274,-0.3815,0.576,0.0798,0.0758,0.2266,2
15.12,0.2783,-0.2216,0.2971,0.7383,-0.3837,0.5769,0.0777,0.0739,0.2214,2
15.14,0.1254,0.0038,-0.0729,0.7313,-0.3826,0.5697,0.0676,0.0754,0.2256,2
15.16,0.1827,-0.1127,0.3163,0.7231,-0.3822,0.5609,0.0719,0.0772,0.2349,2
15.18,0.2657,-0.7145,0.9954,0.7333,-0.3903,0.5471,0.0647,0.0764,0.2346,2
15.2,-0.3115,-0.4194,0.8107,0.7357,-0.3938,0.5441,0.0525,0.0754,0.2326,2
15.22,-0.4475,1.2467,0.3635,0.7296,-0.3853,0.5604,0.066,0.0767,0.23,2
15.24,-0.045,2.3344,1.2067,0.731,-0.3872,0.57,0.0629,0.0771,0.2255,2
15.26,-0.0379,2.0914,0.8619,0.7143,-0.386,0.578,0.0756,0.0783,0.2139,2
15.28,-1.1483,0.3058,0.7936,0.7223,-0.3865,0.5715,0.0823,0.0809,0.2276,2
15.3,-0.8264,-0.6163,1.866,0.7315,-0.3905,0.5542,0.0719,0.0894,0.2529,2
15.32,-0.346,-0.9406,2.0875,0.7252,-0.3921,0.556,0.038,0.0774,0.2522,2
15.34,-0.4713,0.5016,0.7192,0.7313,-0.396,0.5627,0.0653,0.0822,0.2593,2
15.36,-0.1181,-1.2179,2.1478,0.7284,-0.3983,0.5498,0.0547,0.085,0.2355,2
15.38,-0.1424,-1.2885,2.9599,0.7383,-0.3916,0.5488,0.0426,0.0833,0.2517,2
15.4,-0.2851,-0.8672,2.2656,0.7395,-0.3942,0.5672,0.0477,0.0814,0.2299,2
15.42,-0.2837,-0.1469,0.753,0.728,-0.3839,0.5628,0.0534,0.0803,0.2226,2
15.44,0.1035,0.5116,0.8751,0.7249,-0.38,0.573,0.0617,0.0775,0.2402,2
15.46,0.4667,0.597,1.3164,0.731,-0.3908,0.5755,0.0552,0.0745,0.2313,2
15.48,0.7455,-0.5052,1.7273,0.7328,-0.3966,0.5698,0.056,0.0771,0.2334,2
15.5,1.2744,-1.4918,2.209,0.7368,-0.3944,0.5654,0.0526,0.0768,0.228,2
15.52,1.2127,-1.7134,2.6456,0.7347,-0.3937,0.567,0.0494,0.0759,0.2245,2
15.54,1.0591,-2.0732,3.4243,0.7279,-0.3953,0.5663,0.0535,0.0766,0.2369,2
15.56,1.4696,-2.6154,3.6941,0.7267,-0.3941,0.5622,0.0579,0.0762,0.2434,2
15.58,0.903,-1.8084,2.1776,0.727,-0.3876,0.5621,0.0672,0.0778,0.2428,2
15.6,-0.1869,0.3257,0.7795,0.7335,-0.3826,0.5539,0.074,0.0749,0.2345,2
15.62,-0.3116,0.727,0.3086,0.7236,-0.3877,0.5541,0.0792,0.0724,0.2369,2
15.64,-1.4282,0.9651,-0.5319,0.7234,-0.3902,0.5566,0.0544,0.0747,0.2363,2
15.66,-2.022,1.4566,0.8397,0.7274,-0.3934,0.5574,0.0578,0.072,0.2546,2
15.68,-1.8831,1.1161,1.2727,0.7342,-0.3932,0.5488,0.0722,0.079,0.2644,2
15.7,-1.408,1.6614,0.9081,0.7323,-0.3993,0.5781,0.0735,0.0786,0.237,2
15.72,-1.51,0.9759,0.4033,0.7191,-0.3972,0.579,0.0704,0.0758,0.236,2
15.74,-1.3955,-0.3542,1.7299,0.7176,-0.395,0.5611,0.0589,0.0775,0.2469,2
15.76,-0.9618,-0.9514,2.0603,0.7285,-0.3996,0.5642,0.0612,0.0809,0.2607,2
15.78,-0.9176,-1.6389,1.9219,0.7383,-0.3962,0.5533,0.0714,0.0834,0.2542,2
15.8,-0.6794,-1.4289,1.2616,0.7397,-0.3978,0.5352,0.0803,0.0817,0.2392,2
15.82,-0.1002,-0.0672,1.5433,0.7366,-0.4025,0.5427,0.073,0.0787,0.2473,2
15.84,0.2073,1.2979,1.7857,0.733,-0.3981,0.5478,0.0573,0.0773,0.245,2
15.86,0.3922,1.1582,1.9274,0.7233,-0.3938,0.5469,0.0589,0.0771,0.2394,2
15.88,0.3078,-0.5764,2.2515,0.7208,-0.3981,0.5514,0.0739,0.0808,0.2501,2
15.9,-0.0127,-1.7394,2.0906,0.7336,-0.4017,0.5553,0.0704,0.0851,0.2572,2
15.92,0.0994,-1.0687,1.7573,0.7322,-0.4015,0.5574,0.0598,0.0817,0.2575,2
15.94,-0.1485,-0.3466,1.2162,0.7177,-0.4037,0.5417,0.0804,0.0803,0.2557,2
