time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1628,0.1928,0.6516,0.776,-0.3851,0.5292,0.0003,0.1035,0.232,2
10.66,-0.0213,-0.0651,0.6673,0.7735,-0.3899,0.54,0.0,0.1028,0.2402,2
10.68,-0.0436,-0.0243,0.6861,0.7752,-0.3925,0.5313,0.0021,0.1018,0.2373,2
10.7,-0.0889,-1.1251,0.6921,0.7814,-0.3895,0.5297,0.0,0.1024,0.2438,2
10.72,-0.2685,0.2811,0.0775,0.8053,-0.3827,0.5302,0.0024,0.1017,0.2295,2
10.74,-0.2758,1.6144,-0.2024,0.781,-0.3861,0.5282,0.0,0.1033,0.2404,2
10.76,0.031,0.6727,0.3679,0.7755,-0.384,0.5218,0.0086,0.1035,0.2424,2
10.78,-0.2041,1.1211,0.5056,0.78,-0.3935,0.5338,0.0,0.1055,0.2401,2
10.8,-0.1301,0.4989,0.3485,0.7822,-0.3891,0.5315,0.0056,0.0993,0.2409,2
10.82,-0.2592,-0.0692,-0.0592,0.7845,-0.391,0.5365,0.0034,0.1025,0.2483,2
10.84,-0.0069,-0.071,0.3784,0.7837,-0.3858,0.5303,0.0077,0.1032,0.2431,2
10.86,-0.2205,-0.3015,0.495,0.7773,-0.3881,0.5312,0.0011,0.1028,0.24,2
10.88,-0.3357,-1.0195,0.3365,0.785,-0.3885,0.5325,0.0024,0.1025,0.238,2
10.9,-0.4273,-0.5446,0.1586,0.7924,-0.3832,0.5335,0.008,0.1037,0.2405,2
10.92,-0.2981,0.1349,0.205,0.7851,-0.3816,0.537,0.0065,0.1032,0.2446,2
10.94,-0.1168,0.4317,0.2698,0.7849,-0.3872,0.5332,0.0008,0.104,0.2413,2
10.96,0.1094,0.7927,0.3774,0.7793,-0.3815,0.5263,0.0029,0.101,0.2493,2
10.98,0.0979,0.8686,0.3131,0.7787,-0.39,0.5322,0.0039,0.1,0.2442,2
11.0,0.0726,-0.0085,0.4744,0.7816,-0.3893,0.5267,0.011,0.1077,0.2493,2
11.02,-0.2283,-1.1708,0.6984,0.7862,-0.3794,0.5253,0.0058,0.1017,0.2411,2
11.04,0.0274,-0.5032,0.6178,0.7783,-0.3791,0.5304,0.0,0.1035,0.2496,2
11.06,-0.3903,-0.0972,0.2229,0.7841,-0.3876,0.5331,0.008,0.1024,0.2521,2
11.08,-0.3176,-1.2533,0.538,0.7747,-0.3862,0.5358,0.0039,0.1012,0.239,2
11.1,-0.4463,-0.6716,0.438,0.7769,-0.3874,0.5317,0.0038,0.0996,0.2372,2
11.12,-0.15,0.3829,0.258,0.7838,-0.3945,0.5298,0.0035,0.0995,0.2424,2
11.14,0.064,-0.3705,0.3146,0.776,-0.3908,0.5274,0.0008,0.0997,0.2364,2
11.16,0.1076,-0.1254,0.4348,0.7786,-0.384,0.5321,0.0026,0.1001,0.2407,2
11.18,0.0412,-1.3923,0.629,0.7906,-0.3864,0.5336,0.007,0.1001,0.2359,2
11.2,-0.1414,-2.0576,0.8702,0.7832,-0.3911,0.5361,0.0023,0.104,0.2348,2
11.22,-0.1768,-1.802,0.7126,0.7821,-0.3878,0.5347,0.0041,0.0994,0.2461,2
11.24,-0.0653,-0.4154,0.4313,0.7923,-0.3798,0.529,0.0084,0.0989,0.2507,2
11.26,0.1408,1.2337,-0.1109,0.7864,-0.3879,0.5247,0.0181,0.1025,0.2284,2
11.28,-0.1457,1.2082,0.3788,0.7757,-0.3849,0.535,0.0035,0.1021,0.2442,2
11.3,-0.0354,0.3436,-0.0368,0.7806,-0.3872,0.5344,0.0076,0.1038,0.2444,2
11.32,-0.2591,0.2849,0.0677,0.776,-0.3909,0.534,0.0006,0.0996,0.2455,2
11.34,-0.0196,0.0138,0.3324,0.7756,-0.3879,0.5236,0.0026,0.099,0.243,2
11.36,-0.0248,-0.049,0.0549,0.7784,-0.3835,0.5314,0.0,0.1031,0.2391,2
11.38,-0.3713,-0.5077,0.4294,0.7884,-0.3879,0.5376,0.0,0.102,0.2388,2
11.4,-0.1321,-0.8881,0.5997,0.7844,-0.3886,0.5358,0.0108,0.1024,0.2379,2
11.42,0.097,0.1766,0.5486,0.7861,-0.3885,0.5309,0.0094,0.1019,0.242,2
11.44,0.1134,0.2032,0.3867,0.7859,-0.3859,0.532,0.0127,0.1027,0.2428,2
11.46,-0.0884,-0.3163,0.5899,0.7838,-0.3835,0.5386,0.0098,0.102,0.2425,2
11.48,-0.0851,-0.2931,0.7269,0.7861,-0.387,0.5347,0.0032,0.1015,0.2445,2
11.5,-0.1607,-0.357,0.3242,0.7941,-0.3852,0.5254,0.0103,0.0984,0.2557,2
11.52,-0.1272,0.3459,0.211,0.7928,-0.3896,0.5281,0.0058,0.0974,0.2494,2
11.54,-0.279,-0.4886,0.2296,0.7884,-0.3941,0.5292,0.0059,0.1007,0.2468,2
11.56,-0.3263,-1.3334,0.5557,0.7639,-0.3867,0.5362,0.0013,0.0982,0.247,2
11.58,-0.067,-1.6939,0.7091,0.787,-0.3854,0.5302,0.0124,0.1012,0.2446,2
11.6,0.0367,0.5026,0.4136,0.7779,-0.3927,0.5325,0.0069,0.1028,0.251,2
11.62,0.1148,0.7537,0.5877,0.7848,-0.3848,0.5372,0.0003,0.098,0.2345,2
11.64,0.141,-0.7552,0.5748,0.7819,-0.3915,0.5361,0.0035,0.1021,0.2413,2
11.66,-0.2496,-1.5943,0.368,0.7895,-0.3908,0.5322,0.0106,0.1005,0.2369,2
11.68,-0.1072,0.3892,0.2864,0.7937,-0.3885,0.5157,0.0057,0.1029,0.2431,2
11.7,-0.0346,1.1425,0.1537,0.7888,-0.388,0.5232,0.0057,0.1008,0.2409,2
11.72,-0.2564,0.1883,0.0522,0.7803,-0.3875,0.5287,0.0028,0.1012,0.2448,2
11.74,-0.7847,-1.7229,0.0922,0.7776,-0.3874,0.5291,0.0011,0.1017,0.2451,2
11.76,-0.9109,-1.8043,0.1443,0.7882,-0.3853,0.5303,0.0079,0.1012,0.241,2
11.78,-0.2826,-0.3015,0.2512,0.7877,-0.3839,0.5274,0.0064,0.0998,0.2454,2
11.8,-0.1017,0.0794,0.2032,0.7794,-0.3829,0.5281,0.003,0.101,0.2478,2
11.82,-0.1772,0.0764,0.2915,0.7842,-0.385,0.5214,0.0075,0.1022,0.2458,2
11.84,0.0301,-0.4117,0.3031,0.7938,-0.3876,0.5186,0.0064,0.1013,0.243,2
11.86,-0.0264,-0.64,0.4043,0.7786,-0.3857,0.5319,0.0107,0.1001,0.2339,2
11.88,-0.4422,0.067,0.1855,0.7844,-0.3806,0.5306,0.0043,0.1006,0.2426,2
11.9,-0.2031,0.4875,0.2706,0.7859,-0.3819,0.5236,0.0,0.1039,0.239,2
11.92,-0.1612,0.157,0.3584,0.7908,-0.3855,0.5245,0.0091,0.0993,0.2439,2
11.94,0.0651,1.7415,0.9217,0.7887,-0.3874,0.5278,0.0,0.1003,0.2459,2
11.96,0.1136,1.9758,0.6177,0.781,-0.3859,0.5229,0.0082,0.1017,0.2507,2
11.98,-0.0846,-0.0522,0.6584,0.7768,-0.387,0.5378,0.0092,0.1012,0.2539,2
12.0,-0.5195,-1.5604,0.6108,0.7764,-0.3864,0.5344,0.0082,0.0979,0.2456,2
12.02,-0.2903,-0.1691,0.2414,0.782,-0.3853,0.5311,0.0067,0.0984,0.2453,2
12.04,-0.2517,0.3529,0.4316,0.787,-0.3835,0.5235,0.0038,0.0978,0.2483,2
12.06,0.041,0.0646,0.5826,0.7854,-0.3878,0.53,0.0105,0.0986,0.243,2
12.08,-0.0786,-0.8432,0.3744,0.7905,-0.3902,0.5266,0.0101,0.102,0.247,2
12.1,-0.4814,-1.9813,0.14,0.7873,-0.3961,0.5284,0.0049,0.1033,0.2495,2
12.12,-0.495,-1.8416,0.0765,0.7856,-0.3934,0.5192,0.0014,0.1025,0.252,2
12.14,-0.2315,-1.0911,-0.0008,0.7846,-0.3854,0.5131,0.0,0.1013,0.242,2
12.16,-0.3029,-0.9413,-0.0775,0.7825,-0.3768,0.5226,0.0,0.1025,0.2513,2
12.18,-0.4184,-0.3387,-0.032,0.7849,-0.3796,0.5335,0.002,0.101,0.2496,2
12.2,-0.4169,-0.213,-0.0413,0.7855,-0.3858,0.5319,0.0,0.0998,0.2456,2
12.22,-0.2415,0.0162,0.2538,0.786,-0.3899,0.5296,0.0037,0.1011,0.2563,2
12.24,0.1896,-0.2281,0.445,0.7907,-0.3933,0.5299,0.0048,0.0997,0.2518,2
12.26,0.0166,-0.6018,0.4438,0.7873,-0.3918,0.5314,0.0,0.0972,0.2551,2
12.28,-0.2713,-0.8655,0.7002,0.7855,-0.3799,0.522,0.0097,0.1008,0.2492,2
12.3,-0.1919,-0.8679,0.5701,0.799,-0.3813,0.5248,0.0053,0.1029,0.2367,2
12.32,-0.2822,-0.0958,0.477,0.802,-0.3825,0.5346,0.0007,0.1016,0.2413,2
12.34,-0.2729,0.3519,0.342,0.7933,-0.3897,0.5319,0.0057,0.1006,0.2402,2
12.36,-0.1806,0.3928,0.3812,0.7795,-0.3817,0.5263,0.0152,0.0984,0.2371,2
12.38,-0.2072,1.3372,0.4331,0.7781,-0.3862,0.5148,0.0028,0.1006,0.2367,2
12.4,-0.4699,-0.2244,0.3801,0.783,-0.3881,0.5254,0.0007,0.1013,0.2421,2
12.42,-0.5251,-1.3844,0.8269,0.7949,-0.3904,0.5172,0.0058,0.1008,0.2513,2
12.44,-0.3629,-0.4892,0.5613,0.7867,-0.3905,0.5278,0.0067,0.1006,0.2403,2
12.46,-0.2966,-0.7337,0.4412,0.7862,-0.3925,0.5233,0.0,0.0981,0.2452,2
12.48,-0.216,0.0542,0.5762,0.7802,-0.3913,0.5208,0.0028,0.0986,0.252,2
12.5,0.2999,1.9,0.4778,0.7735,-0.3882,0.5291,0.0029,0.0996,0.2387,2
12.52,0.2446,0.9662,0.3328,0.7707,-0.3905,0.5347,0.005,0.1014,0.2414,2
12.54,0.0392,0.2268,0.2621,0.7839,-0.3862,0.5287,0.0016,0.0998,0.2453,2
12.56,-0.1425,-0.0711,0.1538,0.789,-0.3848,0.5262,0.0031,0.1007,0.2351,2
12.58,-0.3499,-1.3109,0.3393,0.7902,-0.3882,0.5319,0.0047,0.0998,0.2362,2
12.6,-0.438,-1.2238,0.5544,0.7985,-0.3897,0.5338,0.0,0.1008,0.2469,2
12.62,-0.2108,0.0237,0.4707,0.7873,-0.3824,0.5245,0.0034,0.1011,0.2476,2
12.64,-0.3295,0.427,0.3529,0.7832,-0.3825,0.5292,0.002,0.1005,0.2439,2
12.66,-0.5498,0.807,0.1784,0.7902,-0.3895,0.5342,0.0026,0.1006,0.2471,2
12.68,-0.2234,0.4033,0.2133,0.783,-0.3868,0.5251,0.0029,0.1003,0.2545,2
12.7,0.044,0.7706,0.4446,0.778,-0.3874,0.5265,0.0045,0.099,0.2554,2
12.72,-0.031,1.0311,0.3677,0.7799,-0.3851,0.5261,0.0089,0.1005,0.2482,2
12.74,-0.0478,0.1249,0.4398,0.7914,-0.3837,0.5268,0.0049,0.0993,0.243,2
12.76,0.0166,0.2017,0.28,0.7889,-0.3894,0.5284,0.0075,0.101,0.2473,2
12.78,0.0235,0.0027,0.5452,0.79,-0.3929,0.5362,0.0108,0.1023,0.2412,2
12.8,-0.1312,0.6025,0.238,0.789,-0.3888,0.5378,0.0105,0.1002,0.2415,2
12.82,-0.0928,-0.6198,0.2427,0.7861,-0.3797,0.5207,0.0068,0.0981,0.2267,2
12.84,-0.2062,-0.3405,0.4133,0.7812,-0.3839,0.537,0.0103,0.1048,0.2542,2
12.86,0.032,0.4105,0.1679,0.7723,-0.3904,0.5255,0.0116,0.1005,0.2449,2
12.88,-0.0589,0.1461,0.2177,0.7818,-0.3938,0.5259,0.0088,0.1022,0.2543,2
12.9,0.0088,0.5398,0.4165,0.7859,-0.3874,0.5238,0.0029,0.0958,0.2551,2
12.92,-0.1248,0.0548,0.6487,0.7865,-0.3889,0.5286,0.0054,0.1001,0.241,2
12.94,-0.2384,0.0018,0.4669,0.7805,-0.3789,0.5243,0.0,0.0989,0.2359,2
12.96,-0.1992,-0.3682,0.1911,0.7853,-0.3815,0.5258,0.0036,0.099,0.2405,2
12.98,-0.3738,-0.562,0.2369,0.7873,-0.3898,0.5258,0.0091,0.1025,0.2417,2
13.0,-0.4935,0.4992,0.2468,0.7857,-0.3831,0.5267,0.0051,0.1015,0.2467,2
13.02,-0.3686,-0.0263,0.5318,0.7887,-0.3821,0.532,0.0011,0.0987,0.253,2
13.04,-0.3247,0.4457,0.3961,0.7841,-0.3934,0.5268,0.0031,0.1002,0.2568,2
13.06,-0.2502,1.2216,0.0888,0.7884,-0.397,0.5313,0.0035,0.1002,0.2514,2
13.08,-0.2762,0.1056,0.2712,0.7857,-0.3941,0.5298,0.0025,0.1007,0.2433,2
13.1,-0.2234,-0.4511,0.5018,0.7877,-0.3934,0.5248,0.003,0.1029,0.2388,2
13.12,-0.4721,-0.3116,0.4666,0.7864,-0.3889,0.5308,0.0086,0.1027,0.2263,2
13.14,-0.1085,-0.2349,0.4117,0.7819,-0.3839,0.538,0.0087,0.0998,0.2413,2
13.16,0.0994,0.5785,0.8439,0.7806,-0.384,0.5348,0.0021,0.1007,0.2547,2
13.18,0.1275,0.4634,0.5732,0.7865,-0.3824,0.5345,0.0,0.101,0.2442,2
13.2,-0.0032,0.4118,0.3705,0.7899,-0.3804,0.5301,0.0036,0.0997,0.239,2
13.22,-0.2038,1.2472,0.3955,0.7771,-0.3786,0.5304,0.003,0.0986,0.2442,2
13.24,-0.0511,0.8721,0.1338,0.775,-0.3829,0.5353,0.0086,0.0986,0.2358,2
13.26,-0.0993,0.1516,0.2379,0.7833,-0.3898,0.5312,0.0085,0.1001,0.2367,2
13.28,-0.1559,0.1457,0.6674,0.7882,-0.3898,0.5296,0.0017,0.1009,0.247,2
13.3,0.0199,0.4322,0.8566,0.7834,-0.3853,0.53,0.0021,0.0993,0.2485,2
13.32,0.082,0.2577,0.7598,0.7775,-0.3862,0.535,0.0046,0.1007,0.2486,2
13.34,-0.1028,-0.4219,0.4066,0.7743,-0.3868,0.5345,0.0051,0.1021,0.2457,2
13.36,-0.218,-1.3792,0.2541,0.7776,-0.3833,0.5371,0.0,0.1004,0.2369,2
13.38,-0.2463,-1.4334,0.4425,0.7865,-0.3845,0.5365,0.0021,0.102,0.2341,2
13.4,-0.3233,-0.0511,0.4624,0.7876,-0.3832,0.5338,0.0,0.1004,0.2384,2
13.42,-0.3036,0.7234,0.2939,0.7967,-0.3788,0.5301,0.0015,0.1005,0.2409,2
13.44,-0.5008,-0.1494,0.3004,0.7898,-0.386,0.5361,0.0002,0.1028,0.2419,2
13.46,-0.6506,-0.3964,0.2959,0.7886,-0.3865,0.5333,0.0052,0.1007,0.2507,2
13.48,-0.4928,0.5381,0.2493,0.7943,-0.3884,0.5251,0.0069,0.0993,0.2409,2
13.5,-0.5156,0.055,0.1879,0.7902,-0.3877,0.5321,0.0,0.1002,0.2526,2
13.52,-0.679,-0.5931,0.2905,0.7805,-0.389,0.5276,0.0,0.1007,0.2504,2
13.54,-0.4003,-0.2606,-0.0429,0.7876,-0.3888,0.5193,0.0053,0.1006,0.243,2
13.56,-0.6719,-0.2035,0.1492,0.7916,-0.3843,0.5229,0.0,0.1007,0.242,2
13.58,-0.2196,-0.4735,0.3438,0.7919,-0.3869,0.528,0.0017,0.0988,0.2505,2
13.6,-0.2846,0.6196,0.2,0.7861,-0.387,0.5256,0.009,0.1014,0.2482,2
13.62,-0.0315,-0.5802,0.4323,0.7828,-0.3927,0.5245,0.0052,0.0986,0.2536,2
13.64,0.0701,-1.4003,0.5133,0.7878,-0.386,0.5363,0.007,0.0997,0.2485,2
13.66,-0.0935,-0.5043,0.4552,0.7934,-0.3942,0.5341,0.0095,0.1,0.244,2
13.68,0.0701,-0.5824,0.6065,0.7911,-0.3844,0.5309,0.0023,0.0983,0.2455,2
13.7,-0.0316,-0.0071,0.6381,0.7829,-0.3829,0.5357,0.0092,0.1003,0.2524,2
13.72,-0.0742,0.1632,0.43,0.788,-0.3871,0.5403,0.0,0.1032,0.2471,2
13.74,-0.2404,-0.0499,0.1696,0.7834,-0.3851,0.5368,0.0,0.1026,0.2455,2
13.76,-0.1675,0.185,0.3053,0.7909,-0.3859,0.5285,0.0015,0.1009,0.2423,2
13.78,0.0185,0.0822,0.5165,0.7927,-0.3865,0.5323,0.0002,0.1025,0.2512,2
13.8,-0.1668,0.4355,0.5705,0.7906,-0.3895,0.5196,0.0017,0.1018,0.2337,2
13.82,-0.0049,0.0779,0.4603,0.7784,-0.3852,0.5288,0.0099,0.1045,0.2486,2
13.84,0.0445,0.1177,0.8982,0.7866,-0.3921,0.5378,0.0031,0.1029,0.2563,2
13.86,-0.0193,0.0513,0.8733,0.7868,-0.3958,0.5271,0.0,0.1028,0.2418,2
13.88,-0.0361,0.4576,0.434,0.7883,-0.3897,0.5261,0.0,0.1039,0.2428,2
13.9,-0.2691,0.2291,0.2888,0.7892,-0.3886,0.5245,0.0,0.1009,0.2413,2
13.92,0.0672,-0.7849,0.499,0.7857,-0.3871,0.5269,0.0131,0.0991,0.2504,2
13.94,0.3078,-0.6823,0.789,0.7807,-0.3795,0.5364,0.005,0.0997,0.2393,2
13.96,0.256,-1.1404,0.8526,0.7843,-0.3967,0.5201,0.0031,0.1015,0.2539,2
13.98,0.1946,0.9733,0.7253,0.7835,-0.39,0.5267,0.0012,0.1049,0.2479,2
14.0,0.2838,1.5152,0.2334,0.7792,-0.3901,0.5397,0.0021,0.1,0.2582,2
14.02,0.2798,0.7898,0.5049,0.7834,-0.3894,0.528,0.008,0.1038,0.2395,2
14.04,-0.4259,-0.428,0.4012,0.7904,-0.3861,0.5248,0.013,0.1041,0.2575,2
14.06,0.0907,-0.2984,0.3067,0.7911,-0.3928,0.5297,0.0,0.1007,0.245,2
14.08,-0.1136,-0.255,0.6913,0.7791,-0.3904,0.5203,0.0052,0.1027,0.2347,2
14.1,0.0862,-0.769,0.7488,0.7933,-0.3872,0.5239,0.0,0.0993,0.2441,2
14.12,0.2209,0.6553,0.7146,0.7815,-0.3852,0.5183,0.0069,0.1011,0.2364,2
14.14,-0.0792,1.714,0.2154,0.772,-0.3914,0.5371,0.0079,0.1027,0.2418,2
14.16,-0.1869,0.0577,0.1254,0.7936,-0.3835,0.5196,0.0029,0.1017,0.2485,2
14.18,-0.3388,0.0078,0.1394,0.7853,-0.39,0.5202,0.0055,0.1043,0.237,2
14.2,-0.3247,-0.3572,0.5203,0.7762,-0.385,0.5393,0.0117,0.1006,0.2414,2
14.22,-0.2119,0.2629,0.3283,0.7866,-0.3827,0.5357,0.0055,0.0998,0.258,2
14.24,0.0688,0.9439,0.1275,0.7837,-0.3824,0.5211,0.0123,0.0996,0.2571,2
14.26,0.2129,0.2616,0.1493,0.7923,-0.3829,0.5359,0.0,0.1028,0.253,2
14.28,0.2567,-0.5405,0.2883,0.7835,-0.3832,0.5306,0.0044,0.1005,0.2577,2
14.3,0.0309,-0.0162,0.8635,0.7863,-0.3974,0.5316,0.0088,0.101,0.2423,2
14.32,0.0688,0.057,0.5324,0.7777,-0.3872,0.5204,0.0075,0.0992,0.2359,2
14.34,-0.2055,-0.213,1.0501,0.7832,-0.383,0.5195,0.0,0.1032,0.2413,2
14.36,-0.1264,-1.3832,0.9242,0.7864,-0.3868,0.5345,0.0145,0.1046,0.2439,2
14.38,-0.1627,-0.6904,0.5625,0.7923,-0.3838,0.5292,0.0162,0.1035,0.2464,2
14.4,-0.0992,-0.8475,0.8725,0.7872,-0.3927,0.5343,0.0086,0.0965,0.2541,2
14.42,0.0791,-0.9563,0.9741,0.7749,-0.3906,0.5314,0.0061,0.1011,0.2387,2
14.44,-0.3258,-0.1651,0.7285,0.7932,-0.3858,0.5374,0.0,0.103,0.2522,2
14.46,-0.1665,-0.6868,0.3976,0.7914,-0.3899,0.5295,0.0057,0.1007,0.2459,2
14.48,-0.0099,-0.5644,0.5529,0.78,-0.39,0.526,0.0041,0.1028,0.2394,2
14.5,0.1676,-0.1903,0.3453,0.7754,-0.3865,0.5279,0.0,0.0989,0.2357,2
14.52,-0.2672,0.3325,0.4803,0.7832,-0.3905,0.5335,0.0027,0.1027,0.2464,2
14.54,-0.1621,0.6069,0.5402,0.7828,-0.3841,0.5258,0.0019,0.1018,0.2422,2
14.56,-0.1251,-0.2011,0.658,0.7809,-0.3858,0.5338,0.0074,0.1005,0.2498,2
14.58,-0.199,-0.1207,0.5831,0.7907,-0.3866,0.5259,0.0067,0.1013,0.2445,2
14.6,-0.3893,-0.3702,0.5136,0.7911,-0.3958,0.5326,0.0043,0.1013,0.2402,2
14.62,-0.1865,-0.8816,0.5968,0.7823,-0.3889,0.5215,0.0088,0.1053,0.2446,2
14.64,-0.0509,0.2438,0.6422,0.7646,-0.3821,0.5196,0.0002,0.1003,0.2523,2
14.66,-0.1984,0.2162,0.3915,0.7655,-0.3776,0.525,0.0045,0.1021,0.245,2
14.68,-0.4522,0.2395,0.2267,0.7811,-0.3838,0.5283,0.007,0.102,0.2386,2
14.7,-0.5177,0.7115,0.5344,0.7917,-0.3878,0.5262,0.0041,0.1011,0.2413,2
14.72,-0.3522,0.2393,0.6371,0.7833,-0.3853,0.5242,0.0088,0.0997,0.2347,2
14.74,-0.4315,0.1019,0.4786,0.785,-0.3911,0.5221,0.0038,0.0983,0.2475,2
14.76,0.0521,-0.2706,0.3534,0.7952,-0.3901,0.5319,0.0054,0.0984,0.2455,2
14.78,-0.0886,-0.3266,0.5883,0.7854,-0.3948,0.5219,0.0055,0.1032,0.2497,2
14.8,0.0063,0.105,0.7842,0.7834,-0.3904,0.5282,0.0,0.1011,0.2491,2
14.82,-0.1075,0.2077,0.5114,0.7913,-0.388,0.5279,0.001,0.0988,0.247,2
14.84,-0.0314,-0.0572,0.3405,0.7833,-0.3869,0.5271,0.0034,0.097,0.2454,2
14.86,-0.1642,-0.5508,0.5665,0.7822,-0.392,0.5345,0.002,0.0987,0.2475,2
14.88,-0.3546,-0.7528,0.2989,0.7927,-0.3952,0.5304,0.0018,0.0992,0.2568,2
14.9,-0.0814,0.3587,0.3176,0.795,-0.395,0.5268,0.005,0.0967,0.2454,2
14.92,-0.2637,0.2116,0.3914,0.7834,-0.3902,0.5248,0.0026,0.0963,0.246,2
14.94,-0.1772,-0.0625,0.315,0.7934,-0.3871,0.5227,0.0033,0.0997,0.2457,2
14.96,-0.0791,-0.1084,0.4315,0.7963,-0.3898,0.5267,0.0017,0.1027,0.2471,2
14.98,-0.0742,0.3396,0.5178,0.7867,-0.394,0.5294,0.0025,0.1028,0.2447,2
15.0,-0.0613,0.1194,0.7016,0.7845,-0.3884,0.532,0.0074,0.1021,0.2475,2
15.02,-0.0814,-0.268,0.7233,0.7864,-0.387,0.5297,0.0054,0.103,0.2517,2
15.04,0.0135,-0.3238,0.5594,0.7776,-0.3872,0.5261,0.0,0.1032,0.2453,2
15.06,-0.1189,-0.2122,0.4128,0.7728,-0.3837,0.5329,0.0,0.1024,0.2378,2
15.08,-0.4884,-0.6868,0.3215,0.7867,-0.387,0.5355,0.0,0.1023,0.2407,2
15.1,-0.516,-0.7527,0.3151,0.7927,-0.3886,0.5271,0.0019,0.1015,0.2337,2
15.12,-0.3736,0.0549,0.2852,0.7816,-0.3892,0.5252,0.0022,0.1004,0.2326,2
15.14,-0.2736,-0.3124,0.2172,0.7813,-0.3918,0.5268,0.0006,0.1005,0.2453,2
15.16,-0.3182,-1.5387,0.1321,0.7863,-0.3905,0.5222,0.0036,0.0999,0.2486,2
15.18,-0.3197,-2.1147,0.1917,0.7812,-0.3905,0.5181,0.0026,0.1,0.2503,2
15.2,-0.1015,-1.9804,0.2899,0.7834,-0.3875,0.5185,0.0096,0.1011,0.2446,2
15.22,-0.2333,-0.7287,0.0413,0.7893,-0.3848,0.5202,0.0071,0.1007,0.2405,2
15.24,-0.0948,0.4611,0.0633,0.7892,-0.3865,0.5211,0.0029,0.1015,0.2415,2
15.26,-0.0012,-0.161,0.3069,0.7879,-0.3886,0.5242,0.0039,0.1002,0.2463,2
15.28,0.001,-0.3329,0.416,0.7884,-0.389,0.5196,0.0,0.1035,0.2594,2
15.3,-0.1307,-0.6203,0.4699,0.7877,-0.387,0.5183,0.0059,0.1044,0.2477,2
15.32,-0.237,-0.1328,-0.1972,0.7847,-0.3853,0.5213,0.0137,0.105,0.2478,2
15.34,-0.1549,-0.3572,0.0927,0.7794,-0.3831,0.5205,0.0023,0.1015,0.2538,2
15.36,-0.2326,-0.1482,0.3451,0.779,-0.3921,0.524,0.0145,0.1013,0.2481,2
15.38,-0.1992,-0.0941,0.3569,0.7867,-0.3948,0.5255,0.0106,0.1039,0.2538,2
15.4,-0.0659,-0.2542,0.5449,0.781,-0.3872,0.5169,0.0023,0.1003,0.246,2
15.42,-0.1712,-0.1845,0.4105,0.7857,-0.3845,0.5225,0.0003,0.1006,0.2405,2
15.44,-0.1471,0.1345,0.5114,0.7865,-0.3945,0.5294,0.0048,0.0999,0.2454,2
15.46,0.0607,1.2539,0.9097,0.7926,-0.392,0.5201,0.0166,0.1001,0.2423,2
15.48,0.3585,1.714,0.7917,0.7951,-0.3967,0.5168,0.0024,0.1068,0.2492,2
15.5,-0.252,1.5529,0.5431,0.7787,-0.3922,0.5232,0.0028,0.1063,0.2434,2
15.52,-0.4817,-0.0549,0.1009,0.7853,-0.3916,0.5376,0.0012,0.1022,0.2329,2
15.54,-0.4946,-0.945,0.2433,0.7889,-0.3913,0.5106,0.0,0.1027,0.2477,2
15.56,-0.585,-1.6237,0.5459,0.7912,-0.3944,0.523,0.0065,0.1028,0.2467,2
15.58,-0.083,-1.2232,0.325,0.7942,-0.3912,0.5234,0.0018,0.0995,0.2441,2
15.6,0.0217,-0.1751,0.6354,0.7864,-0.3891,0.5189,0.0,0.0982,0.2395,2
15.62,0.2727,0.1258,0.8083,0.7813,-0.3839,0.5217,0.0,0.1035,0.254,2
15.64,0.4207,-0.4038,0.6703,0.7818,-0.3867,0.5248,0.0051,0.1034,0.2513,2
15.66,-0.1265,-1.1635,0.5306,0.7838,-0.3866,0.518,0.0086,0.0989,0.251,2
15.68,-0.4452,0.0041,0.5567,0.7852,-0.3874,0.5173,0.0009,0.1023,0.239,2
15.7,-0.1006,1.5247,0.1939,0.7841,-0.3902,0.5245,0.0022,0.1036,0.2443,2
15.72,0.1084,2.1407,0.1138,0.7892,-0.393,0.5265,0.0047,0.1018,0.2535,2
15.74,-0.0301,1.1144,0.3376,0.7881,-0.393,0.5274,0.0028,0.1025,0.2465,2
15.76,-0.164,-0.4592,0.4854,0.7825,-0.3904,0.5237,0.0,0.1053,0.2432,2
15.78,-0.1897,-0.8848,0.3865,0.7863,-0.3915,0.5302,0.0,0.1048,0.2365,2
15.8,-0.3266,-0.6069,0.3299,0.7909,-0.39,0.5314,0.0,0.1032,0.237,2
15.82,-0.093,-0.3007,0.4626,0.7884,-0.3915,0.5214,0.0024,0.1036,0.246,2
15.84,0.3965,0.2355,0.4378,0.7841,-0.3943,0.5168,0.0011,0.1039,0.2435,2
15.86,0.1757,0.7383,0.3264,0.78,-0.3875,0.5178,0.0,0.1031,0.2446,2
15.88,-0.2335,0.9635,0.3067,0.78,-0.3832,0.5258,0.0053,0.1026,0.2506,2
15.9,-0.1079,0.6661,0.2579,0.7858,-0.3807,0.5332,0.0027,0.104,0.248,2
15.92,-0.0616,-0.1311,0.4062,0.7933,-0.3821,0.5387,0.0071,0.1038,0.2528,2
15.94,-0.1372,0.1989,0.2552,0.7989,-0.386,0.53,0.0061,0.1027,0.2562,2
