time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.2661,-0.154,1.0259,0.7865,-0.3765,0.5501,0.0049,0.0916,0.1979,2
10.66,-0.0024,0.2461,0.5082,0.7974,-0.3718,0.5562,0.0083,0.0911,0.1912,2
10.68,-0.2838,0.9814,0.5898,0.7949,-0.3665,0.5518,0.0056,0.0903,0.2035,2
10.7,-0.695,1.3144,0.9325,0.7785,-0.369,0.5473,0.0035,0.0908,0.2168,2
10.72,-0.7497,0.7667,1.2607,0.7729,-0.3759,0.5499,0.0042,0.0919,0.2136,2
10.74,-0.3968,0.1508,1.4303,0.7856,-0.3792,0.554,0.0045,0.0921,0.2015,2
10.76,-0.5006,0.4653,1.0169,0.7876,-0.3769,0.5552,0.0052,0.0914,0.1976,2
10.78,0.1554,0.5321,0.6673,0.7818,-0.3733,0.5429,0.0045,0.0893,0.208,2
10.8,-0.0837,0.0433,0.1235,0.7782,-0.3753,0.5496,0.0077,0.0911,0.2059,2
10.82,-0.1183,-0.1677,-0.2396,0.7869,-0.3782,0.5589,0.0095,0.092,0.2018,2
10.84,-0.4273,-1.03,0.2162,0.7874,-0.381,0.5569,0.0093,0.094,0.2073,2
10.86,-0.7894,-3.1623,0.4785,0.7889,-0.3808,0.552,0.0073,0.0944,0.2101,2
10.88,-1.2447,-4.3217,0.5354,0.7902,-0.3808,0.5508,0.0089,0.0942,0.2136,2
10.9,-1.5437,-3.7416,0.3847,0.7939,-0.3779,0.5496,0.0111,0.0948,0.2125,2
10.92,-1.3339,-2.1464,0.0651,0.793,-0.3723,0.5464,0.0104,0.095,0.212,2
10.94,-0.7399,-0.4273,-0.1914,0.7813,-0.3724,0.5456,0.0093,0.0937,0.2211,2
10.96,-0.5297,0.4917,-0.3481,0.7851,-0.381,0.5462,0.0074,0.0939,0.2123,2
10.98,-0.9208,0.5754,-0.4239,0.7852,-0.3799,0.5479,0.0022,0.0938,0.1969,2
11.0,-0.6079,-0.784,-0.161,0.7829,-0.3765,0.5529,0.0062,0.0956,0.1993,2
11.02,-0.5159,-1.2554,0.3002,0.7825,-0.3785,0.5494,0.0104,0.0962,0.2134,2
11.04,-0.7256,-1.2273,0.0529,0.7839,-0.3774,0.5391,0.0097,0.0975,0.2216,2
11.06,-0.9709,-1.0482,-0.2553,0.7902,-0.3756,0.5432,0.0106,0.0947,0.2143,2
11.08,-0.8494,-0.427,-0.686,0.8009,-0.3796,0.5452,0.0121,0.0934,0.2074,2
11.1,-0.6633,0.643,-1.051,0.806,-0.3791,0.5405,0.012,0.0951,0.2132,2
11.12,-0.7809,1.4218,-1.0749,0.7984,-0.3705,0.5418,0.0113,0.0951,0.22,2
11.14,-0.7145,1.1724,-1.3804,0.7924,-0.3809,0.5396,0.0092,0.0951,0.2085,2
11.16,-1.3623,0.6068,-1.3588,0.8036,-0.3791,0.5399,0.0084,0.0955,0.2112,2
11.18,-0.5632,0.7635,-0.7308,0.7982,-0.3815,0.5436,0.0173,0.0972,0.2183,2
11.2,-0.4486,-0.477,-0.2738,0.7922,-0.3858,0.5422,0.0084,0.0966,0.2068,2
11.22,-0.5036,0.1413,-0.086,0.788,-0.3829,0.5419,0.0112,0.0956,0.2063,2
11.24,-0.5611,0.6111,-0.0534,0.786,-0.3731,0.5525,0.0163,0.0956,0.2184,2
11.26,-0.4349,0.0409,-0.2,0.7861,-0.37,0.5556,0.0192,0.0971,0.2183,2
11.28,-0.3116,-0.5335,-0.1303,0.7883,-0.37,0.549,0.0151,0.0995,0.2135,2
11.3,-0.3053,0.0053,0.4403,0.793,-0.3656,0.5475,0.0065,0.1002,0.2166,2
11.32,-0.1035,0.9828,0.7845,0.7984,-0.3697,0.5513,0.009,0.0963,0.2062,2
11.34,-0.4553,0.6375,-0.1109,0.7919,-0.3717,0.549,0.0096,0.0937,0.2268,2
11.36,-1.0003,1.1135,-0.5902,0.7869,-0.393,0.5505,0.0058,0.0919,0.2325,2
11.38,-0.6394,-0.1895,-0.2477,0.7888,-0.3813,0.5558,0.0051,0.0921,0.2312,2
11.4,-0.0156,-0.8889,0.6913,0.7882,-0.3821,0.5583,0.0011,0.0957,0.2329,2
11.42,-0.0855,-0.3936,1.2762,0.7958,-0.3821,0.5493,0.001,0.097,0.2315,2
11.44,-0.3277,0.1068,1.4625,0.7954,-0.3741,0.5451,0.0033,0.0965,0.2325,2
11.46,-0.3918,0.1419,1.7933,0.7908,-0.3653,0.5498,0.0031,0.0954,0.2326,2
11.48,-0.6536,0.3913,2.135,0.7925,-0.3634,0.5558,0.0,0.0941,0.2282,2
11.5,-1.2804,0.9021,1.599,0.7832,-0.3653,0.561,0.0,0.0933,0.2324,2
11.52,-1.4026,-0.5126,1.7411,0.7849,-0.3692,0.5385,0.0033,0.0911,0.2404,2
11.54,-1.4482,0.2408,1.0863,0.7971,-0.3788,0.5454,0.0,0.0927,0.2316,2
11.56,-1.4122,0.646,1.2103,0.8007,-0.3782,0.5499,0.0004,0.0944,0.2333,2
11.58,-0.6625,0.4248,1.8408,0.7977,-0.3803,0.5491,0.003,0.0955,0.2315,2
11.6,-0.3713,-0.3626,2.3682,0.7947,-0.3761,0.5414,0.0034,0.0968,0.2335,2
11.62,-0.3727,-0.856,3.0668,0.7901,-0.3758,0.5414,0.0046,0.0951,0.2396,2
11.64,-0.3593,-0.7142,3.3562,0.784,-0.3824,0.5479,0.0049,0.0942,0.2437,2
11.66,-0.4625,0.0882,2.647,0.7801,-0.3869,0.5447,0.0035,0.0975,0.2429,2
11.68,-0.5514,1.8406,2.2138,0.7793,-0.3893,0.5344,0.0063,0.0961,0.2448,2
11.7,-0.2711,1.6571,1.4458,0.7842,-0.3968,0.5445,0.0,0.0973,0.2578,2
11.72,0.0272,1.9031,1.2183,0.7874,-0.397,0.5505,0.0,0.0944,0.2447,2
11.74,-1.4478,0.7204,1.1003,0.781,-0.3856,0.5351,0.0044,0.0924,0.2453,2
11.76,-2.203,-0.9289,1.5632,0.784,-0.3815,0.5332,0.002,0.094,0.231,2
11.78,-2.1489,-1.7405,1.8789,0.7915,-0.3816,0.536,0.0056,0.0956,0.2289,2
11.8,-1.4317,-1.0678,1.9112,0.7929,-0.3827,0.5455,0.0141,0.095,0.2402,2
11.82,-0.6622,-0.036,1.992,0.7905,-0.3866,0.5523,0.0154,0.0936,0.2439,2
11.84,-0.4888,0.1549,2.1869,0.7906,-0.3933,0.5427,0.0073,0.0947,0.2349,2
11.86,-0.1466,1.1491,1.9442,0.7785,-0.3906,0.5483,0.0084,0.0997,0.2455,2
11.88,-0.2474,-1.0204,0.9056,0.7791,-0.3817,0.544,0.0105,0.0989,0.2628,2
11.9,-0.2924,-2.6905,1.2431,0.7958,-0.388,0.5445,0.0148,0.0974,0.2251,2
11.92,-0.3122,-2.3931,1.6752,0.7945,-0.403,0.5389,0.0112,0.0968,0.2316,2
11.94,-0.3779,-1.7262,1.2264,0.788,-0.4038,0.5323,0.0114,0.0961,0.2374,2
11.96,-0.2358,-0.5687,0.587,0.7888,-0.3981,0.5319,0.0083,0.0952,0.2421,2
11.98,-0.3093,0.8384,-0.1391,0.7891,-0.3951,0.5473,0.0077,0.0955,0.2481,2
12.0,-0.8552,1.5724,-0.9462,0.7805,-0.394,0.5653,0.0134,0.0965,0.2472,2
12.02,-1.1695,1.1957,-1.1614,0.7754,-0.3905,0.5534,0.0137,0.0954,0.2367,2
12.04,-1.0896,0.8565,-1.5316,0.7871,-0.389,0.5375,0.0294,0.0957,0.2346,2
12.06,-0.5155,1.0697,-0.6089,0.7914,-0.3923,0.5336,0.0254,0.0959,0.2499,2
12.08,-0.4364,0.7235,-0.2487,0.7877,-0.3883,0.5483,0.0237,0.0954,0.2376,2
12.1,-0.3596,-0.6458,0.3661,0.7833,-0.3962,0.547,0.0244,0.0956,0.2453,2
12.12,-0.6662,-0.2909,1.3157,0.7874,-0.4056,0.5444,0.0202,0.0939,0.2375,2
12.14,-0.5806,0.656,1.4865,0.7887,-0.4043,0.5419,0.0182,0.094,0.2291,2
12.16,-0.3076,0.5832,0.9484,0.7872,-0.3959,0.5448,0.0219,0.095,0.235,2
12.18,-0.7046,-0.1863,0.9878,0.7924,-0.3932,0.5569,0.0268,0.0929,0.2364,2
12.2,-0.3684,-1.1417,1.3547,0.7857,-0.392,0.5489,0.0349,0.0933,0.2206,2
12.22,-0.3603,-1.893,1.0318,0.7796,-0.388,0.5522,0.0259,0.0935,0.2286,2
12.24,-0.4854,-1.7312,1.9739,0.7776,-0.3786,0.5471,0.0201,0.0926,0.2324,2
12.26,-0.1464,-1.6279,1.9098,0.7856,-0.3883,0.5453,0.0213,0.0935,0.2236,2
12.28,0.248,-1.2404,1.6892,0.786,-0.3902,0.5475,0.0267,0.0958,0.2354,2
12.3,0.5458,-0.2309,1.0649,0.7867,-0.386,0.5506,0.025,0.0957,0.2417,2
12.32,0.3882,0.3632,0.7021,0.789,-0.3841,0.5518,0.0243,0.0948,0.2397,2
12.34,-0.2144,-0.0365,1.0658,0.7883,-0.3892,0.5515,0.032,0.0964,0.2453,2
12.36,-0.4561,0.2144,0.7197,0.7905,-0.4001,0.5523,0.028,0.0984,0.2474,2
12.38,-1.1892,0.0508,0.5542,0.7937,-0.3923,0.5423,0.0224,0.0993,0.2637,2
12.4,-1.1152,-0.0091,0.772,0.7883,-0.4032,0.542,0.0188,0.0955,0.2207,2
12.42,-0.8602,0.5316,0.8937,0.7902,-0.3995,0.5497,0.0296,0.0969,0.2302,2
12.44,-1.079,1.2739,0.8735,0.7832,-0.395,0.5463,0.0324,0.0995,0.2316,2
12.46,-1.044,1.4446,0.3279,0.7779,-0.396,0.5465,0.0278,0.0967,0.2236,2
12.48,-0.721,1.3084,-0.1058,0.7795,-0.4011,0.5493,0.0239,0.0944,0.2217,2
12.5,-0.4076,1.0415,-0.1763,0.7829,-0.4037,0.5465,0.0242,0.0966,0.2298,2
12.52,-0.0443,0.029,-0.6497,0.7819,-0.3982,0.5442,0.0243,0.0944,0.2363,2
12.54,-0.4375,-0.4726,0.3114,0.7741,-0.392,0.5465,0.028,0.0935,0.2336,2
12.56,-0.1049,-0.5557,1.4105,0.7821,-0.3967,0.546,0.0254,0.0906,0.2339,2
12.58,-0.0138,-1.2914,1.5012,0.7921,-0.3955,0.5459,0.0351,0.092,0.2471,2
12.6,0.0788,-1.4271,1.1364,0.7923,-0.3933,0.5379,0.0365,0.0937,0.242,2
12.62,0.1071,-1.2209,0.8027,0.7842,-0.3905,0.5335,0.0364,0.0937,0.2456,2
12.64,0.0832,-0.6883,0.5964,0.7791,-0.3934,0.5358,0.0334,0.0939,0.2505,2
12.66,0.1294,-0.4175,0.4732,0.7826,-0.3972,0.54,0.026,0.0943,0.2426,2
12.68,0.2053,-1.107,0.4898,0.7862,-0.3874,0.5409,0.0231,0.0924,0.2396,2
12.7,-0.3577,0.4349,0.6163,0.7778,-0.3899,0.5371,0.0301,0.0927,0.2585,2
12.72,-0.6946,-1.0568,1.1217,0.7923,-0.391,0.5484,0.0352,0.0902,0.2529,2
12.74,-0.66,-1.677,0.7052,0.7868,-0.3974,0.5508,0.0269,0.0941,0.2403,2
12.76,-0.0629,-1.8341,0.2638,0.7837,-0.3932,0.55,0.0269,0.0959,0.2398,2
12.78,-0.0093,-0.4796,0.5429,0.7846,-0.3919,0.5434,0.0232,0.0956,0.2395,2
12.8,0.1196,1.3705,0.59,0.7839,-0.3892,0.5375,0.0204,0.0973,0.2304,2
12.82,0.7526,1.647,0.0456,0.7812,-0.3835,0.5402,0.0219,0.0996,0.2222,2
12.84,0.6829,-0.3275,0.2142,0.7831,-0.3892,0.5482,0.017,0.0959,0.2307,2
12.86,-0.1375,-2.1519,0.3657,0.7864,-0.3903,0.5448,0.0209,0.0968,0.2331,2
12.88,-0.3453,-1.3073,0.0009,0.7923,-0.4036,0.5531,0.0171,0.0937,0.2247,2
12.9,0.5428,0.5334,0.4446,0.7882,-0.394,0.5532,0.0212,0.0956,0.238,2
12.92,0.5081,0.8257,0.6873,0.7789,-0.3882,0.5496,0.0199,0.0969,0.2407,2
12.94,0.354,0.7193,0.7561,0.7738,-0.3847,0.5482,0.0086,0.0952,0.237,2
12.96,0.224,0.2918,0.8131,0.7799,-0.3848,0.5504,0.0,0.0946,0.2292,2
12.98,-0.1404,-0.617,0.8343,0.7899,-0.3891,0.5491,0.0,0.0959,0.2223,2
13.0,-0.3921,-0.9284,0.6834,0.7865,-0.3898,0.5375,0.0,0.0933,0.2301,2
13.02,-0.7251,-1.1868,0.4985,0.7902,-0.3887,0.5478,0.0,0.0954,0.2403,2
13.04,-0.8699,-0.7228,0.588,0.7925,-0.3873,0.5361,0.0,0.0921,0.2343,2
13.06,-0.6179,-0.0858,0.7608,0.7961,-0.3855,0.5355,0.0,0.0946,0.2258,2
13.08,-0.3241,0.1141,1.1221,0.7942,-0.3909,0.5379,0.0,0.0948,0.2246,2
13.1,0.1304,-0.3959,1.2901,0.7893,-0.3955,0.5365,0.0,0.0936,0.2342,2
13.12,0.7249,-0.898,1.3524,0.7847,-0.3938,0.542,0.0,0.0936,0.2428,2
13.14,1.1044,-1.0415,1.6377,0.7841,-0.3881,0.5557,0.0,0.0951,0.2355,2
13.16,0.8574,-2.0668,1.9356,0.7922,-0.384,0.5456,0.0,0.0965,0.2154,2
13.18,0.5774,-2.236,1.4921,0.7861,-0.3952,0.5476,0.0,0.0933,0.2174,2
13.2,0.9364,-2.614,1.4869,0.7857,-0.3988,0.5363,0.0,0.0931,0.2236,2
13.22,0.5334,-1.8715,0.8918,0.7864,-0.4009,0.5429,0.0,0.0929,0.2277,2
13.24,0.45,-1.6402,0.6534,0.7869,-0.3972,0.5409,0.0,0.0941,0.2276,2
13.26,0.347,-1.307,0.8409,0.7869,-0.3934,0.5347,0.0,0.0972,0.2291,2
13.28,0.0831,0.0107,0.68,0.7865,-0.3947,0.5336,0.0,0.0972,0.2285,2
13.3,0.1056,1.7611,-0.141,0.7853,-0.3984,0.5378,0.0,0.091,0.2204,2
13.32,0.0188,1.8428,0.2559,0.782,-0.3952,0.5503,0.0,0.0926,0.226,2
13.34,-0.3156,0.2192,0.3423,0.7803,-0.3957,0.5462,0.0,0.0965,0.2064,2
13.36,-0.3663,-0.5404,0.3223,0.7892,-0.3859,0.5372,0.0,0.0984,0.2252,2
13.38,-0.374,0.7956,0.1249,0.7975,-0.3876,0.5367,0.0,0.0962,0.2176,2
13.4,-0.2159,1.3483,0.6129,0.7946,-0.392,0.5386,0.0,0.0946,0.211,2
13.42,-0.4917,1.0004,0.8916,0.7887,-0.3944,0.5391,0.0,0.0945,0.2137,2
13.44,-0.9966,0.9953,0.2588,0.7882,-0.3979,0.5388,0.0035,0.0936,0.2175,2
13.46,-0.2269,1.4071,-0.1808,0.7865,-0.4058,0.5409,0.0,0.0907,0.2194,2
13.48,-0.0032,3.013,-0.9119,0.7882,-0.4018,0.5516,0.0,0.0897,0.1898,2
13.5,0.5188,3.4655,-1.3984,0.7808,-0.3929,0.5517,0.0,0.0911,0.1926,2
13.52,-0.1285,2.9775,-1.7738,0.7787,-0.388,0.5499,0.0,0.0902,0.1931,2
13.54,-0.4283,2.8524,-1.7772,0.7812,-0.3854,0.545,0.0,0.0898,0.1888,2
13.56,-0.6433,1.5255,-1.6037,0.7854,-0.3861,0.5464,0.0,0.0879,0.1899,2
13.58,-0.8697,-0.3097,-1.1679,0.7898,-0.3882,0.549,0.0,0.0857,0.196,2
13.6,-0.6453,-0.0649,-0.3805,0.7921,-0.3889,0.5413,0.0,0.0869,0.198,2
13.62,-0.3352,1.1258,-0.2502,0.7847,-0.3934,0.5418,0.0,0.0898,0.2,2
13.64,-0.0211,2.8165,-0.0043,0.7888,-0.378,0.5535,0.0,0.0856,0.196,2
13.66,-0.3058,1.9782,0.076,0.7837,-0.3815,0.5584,0.0,0.0889,0.1884,2
13.68,-0.0374,1.3849,0.1501,0.7806,-0.3792,0.5514,0.0,0.0918,0.1828,2
13.7,-0.0459,0.973,0.0182,0.7788,-0.3799,0.5468,0.0,0.0913,0.1885,2
13.72,-0.2151,0.5515,0.1154,0.7822,-0.3883,0.5454,0.0,0.092,0.2011,2
13.74,-0.0161,0.4586,0.7454,0.7883,-0.3968,0.5469,0.0,0.0968,0.2111,2
13.76,0.1791,1.2028,1.1263,0.7813,-0.3936,0.5635,0.0,0.0974,0.2181,2
13.78,0.0812,1.6793,0.3553,0.788,-0.3909,0.5505,0.0014,0.0963,0.2164,2
13.8,0.6206,0.6427,0.4682,0.7814,-0.3896,0.5529,0.0003,0.0931,0.2122,2
13.82,-0.1559,0.001,0.4631,0.7843,-0.3863,0.5566,0.0,0.0913,0.2183,2
13.84,-0.3417,-0.363,0.095,0.7808,-0.3833,0.5598,0.0,0.0937,0.2082,2
13.86,-0.248,-0.0407,0.0182,0.78,-0.381,0.5569,0.0,0.0948,0.2124,2
13.88,-0.1971,0.8653,0.4292,0.7876,-0.381,0.5509,0.0,0.0936,0.2308,2
13.9,0.5388,1.2745,0.5941,0.7889,-0.3851,0.5543,0.0,0.096,0.2117,2
13.92,-0.0629,0.7063,0.6636,0.7827,-0.3854,0.5565,0.0,0.0921,0.2217,2
13.94,-0.2053,0.2061,0.4252,0.7856,-0.3857,0.5605,0.0,0.0946,0.2025,2
13.96,-0.3848,-0.2165,0.6664,0.7905,-0.3895,0.5556,0.0,0.0945,0.2141,2
13.98,-0.551,0.0171,0.6152,0.7864,-0.3917,0.5542,0.0,0.0937,0.219,2
14.0,-0.5236,0.3451,0.695,0.7812,-0.3885,0.5512,0.0,0.0926,0.215,2
14.02,-0.3531,0.347,0.8821,0.7797,-0.3843,0.5495,0.0,0.0924,0.213,2
14.04,-0.256,0.4173,0.6573,0.7785,-0.3862,0.5588,0.0,0.0936,0.2165,2
14.06,-0.0878,1.5389,0.901,0.7826,-0.3847,0.5635,0.0,0.088,0.2139,2
14.08,-0.3402,0.8792,0.8187,0.7836,-0.3849,0.544,0.0,0.0914,0.2153,2
14.1,0.1726,1.064,0.2877,0.7809,-0.382,0.5491,0.0,0.0924,0.2146,2
14.12,0.3941,1.2034,0.0771,0.7828,-0.3826,0.5585,0.0,0.0926,0.209,2
14.14,-0.1899,1.1473,0.0889,0.7833,-0.3827,0.5616,0.0,0.0935,0.2153,2
14.16,-1.0952,0.9402,0.1734,0.78,-0.3836,0.5561,0.0,0.0951,0.2251,2
14.18,-1.4264,0.465,0.174,0.778,-0.3899,0.548,0.0,0.0962,0.2156,2
14.2,-1.1546,-0.6466,-0.4735,0.782,-0.395,0.5493,0.0,0.0942,0.1971,2
14.22,-0.7508,0.2046,-0.6484,0.7854,-0.3932,0.5583,0.0,0.0969,0.1779,2
14.24,-0.5208,0.6407,-1.4439,0.7806,-0.3959,0.549,0.0,0.0931,0.1559,2
14.26,-0.5796,0.7104,-1.3405,0.7864,-0.3933,0.5463,0.0,0.0936,0.1526,2
14.28,-0.9345,0.6038,-0.938,0.7879,-0.39,0.5506,0.0,0.0928,0.1573,2
14.3,-1.0385,0.1127,-0.6726,0.7838,-0.3921,0.5526,0.0,0.0909,0.1611,2
14.32,-0.6066,-0.6395,-0.5885,0.7842,-0.3986,0.5487,0.0056,0.092,0.1621,2
14.34,-0.7637,-0.1223,-1.0239,0.7869,-0.3968,0.5529,0.0,0.0915,0.158,2
14.36,-0.4817,1.3673,-1.5974,0.7868,-0.3851,0.5557,0.0,0.0887,0.1606,2
14.38,-0.3642,1.7591,-1.5607,0.785,-0.3792,0.5561,0.0,0.0913,0.1649,2
14.4,-0.4878,1.6775,-1.0584,0.7855,-0.3808,0.5612,0.0,0.0904,0.1721,2
14.42,-1.0691,2.2167,-1.0251,0.7837,-0.3783,0.564,0.0,0.0899,0.1738,2
14.44,-1.525,2.3262,-1.174,0.7817,-0.3722,0.5592,0.0028,0.0904,0.1748,2
14.46,-1.2985,0.7482,-0.8812,0.7829,-0.3743,0.5532,0.0036,0.0898,0.1798,2
14.48,-1.2117,-0.4607,-1.0225,0.7788,-0.3911,0.5647,0.0023,0.0895,0.1717,2
14.5,-1.5334,1.9717,-1.0461,0.7868,-0.3802,0.5598,0.0,0.0895,0.1724,2
14.52,-1.0013,0.2654,-0.3595,0.7828,-0.3938,0.5535,0.0,0.0878,0.1675,2
14.54,-1.4294,-1.6332,-0.176,0.7749,-0.3981,0.5525,0.0,0.0889,0.1601,2
14.56,-1.5852,-0.692,-0.5191,0.7727,-0.3843,0.552,0.0,0.0916,0.1646,2
14.58,-1.5185,1.0468,-0.6833,0.7791,-0.371,0.5581,0.0,0.0922,0.1731,2
14.6,-2.0604,0.3641,-0.1994,0.79,-0.3744,0.5723,0.0,0.0888,0.1737,2
14.62,-2.5517,-0.3134,0.1468,0.8001,-0.3698,0.5647,0.0,0.0865,0.1849,2
14.64,-3.1372,-0.8437,1.0784,0.8006,-0.389,0.552,0.0,0.0888,0.1947,2
14.66,-2.8467,0.7627,0.7222,0.7895,-0.3892,0.5487,0.0,0.0867,0.2129,2
14.68,-2.1754,1.4637,-0.0742,0.7742,-0.3806,0.5501,0.0,0.0876,0.2078,2
14.7,-1.749,1.1875,-0.2022,0.7649,-0.3751,0.5503,0.0,0.0922,0.2181,2
14.72,-1.5078,0.2461,0.356,0.7695,-0.3801,0.5474,0.0,0.0934,0.2292,2
14.74,-1.0636,-1.0881,0.6533,0.7851,-0.3926,0.5462,0.0023,0.0869,0.2102,2
14.76,-0.6562,-2.124,-0.1868,0.7903,-0.397,0.5574,0.0023,0.0858,0.2231,2
14.78,-0.5755,-1.7981,-0.5279,0.7873,-0.3971,0.5579,0.0,0.0866,0.2292,2
14.8,-0.0996,-0.7573,-0.7578,0.7917,-0.395,0.5547,0.0,0.0898,0.2336,2
14.82,0.1008,1.3597,-0.3616,0.79,-0.3893,0.556,0.0,0.0896,0.23,2
14.84,0.0173,2.5483,0.0075,0.7841,-0.3855,0.5547,0.0,0.0895,0.2297,2
14.86,-0.1703,2.3913,0.1226,0.7811,-0.3863,0.5533,0.0,0.0897,0.2386,2
14.88,-0.3987,2.0357,0.3246,0.7825,-0.3898,0.5596,0.0,0.0876,0.2471,2
14.9,-0.9536,1.3989,0.674,0.771,-0.3919,0.5611,0.0,0.088,0.2303,2
14.92,-1.3863,0.8103,0.4783,0.7773,-0.3783,0.5732,0.005,0.0917,0.2506,2
14.94,-1.4406,0.3851,0.22,0.7782,-0.379,0.5625,0.0,0.0905,0.2399,2
14.96,-1.2735,0.2376,-0.0651,0.7831,-0.3808,0.5578,0.0,0.089,0.2234,2
14.98,-0.9748,0.0974,-0.04,0.7834,-0.3831,0.5552,0.0,0.0905,0.2151,2
15.0,-0.7796,0.1,0.2666,0.7822,-0.3858,0.551,0.0,0.0923,0.2186,2
15.02,-0.7554,0.5838,0.5475,0.7913,-0.3859,0.5504,0.0,0.089,0.2252,2
15.04,0.238,0.6622,1.2117,0.7894,-0.3806,0.5485,0.0,0.0847,0.205,2
15.06,0.1584,0.3523,1.0867,0.7901,-0.382,0.5541,0.0,0.0946,0.2422,2
15.08,-0.091,0.418,1.487,0.7856,-0.3832,0.558,0.0,0.0954,0.2515,2
15.1,-0.5234,0.3968,1.3471,0.7754,-0.379,0.5619,0.0,0.0949,0.2514,2
15.12,-0.5041,0.4556,1.2717,0.7691,-0.3803,0.5634,0.0,0.0934,0.2628,2
15.14,-0.0761,0.5617,1.6667,0.7751,-0.3873,0.5591,0.0,0.0907,0.2812,2
15.16,-0.191,0.2554,1.8805,0.7887,-0.384,0.5511,0.0,0.0895,0.2815,2
15.18,-0.4349,-0.1209,1.6979,0.7764,-0.3767,0.565,0.0,0.091,0.2889,2
15.2,0.0836,0.3298,1.3831,0.7758,-0.3862,0.5682,0.0,0.0903,0.281,2
15.22,-0.1036,0.8973,0.7968,0.7736,-0.3853,0.5651,0.0,0.0909,0.2824,2
15.24,-0.195,0.7152,0.6392,0.7767,-0.3846,0.5555,0.0,0.0933,0.2974,2
15.26,-0.2603,-0.0384,1.0417,0.7815,-0.3865,0.5514,0.0,0.0935,0.3032,2
15.28,-0.6632,-0.6167,1.2277,0.7825,-0.3874,0.5576,0.0,0.0908,0.2915,2
15.3,-1.3032,-0.4349,0.0095,0.7812,-0.3838,0.5589,0.0,0.0918,0.2913,2
15.32,-1.7308,-0.0561,0.186,0.7823,-0.377,0.5538,0.0,0.087,0.2734,2
15.34,-1.7064,0.059,-0.1474,0.7861,-0.3906,0.5464,0.0008,0.0865,0.2532,2
15.36,-1.3811,1.486,-0.7022,0.7849,-0.3849,0.5495,0.0,0.0882,0.2592,2
15.38,-0.8771,2.5312,-0.3605,0.7834,-0.3825,0.551,0.0,0.0911,0.2602,2
15.4,-0.2891,2.0932,0.3706,0.7814,-0.3892,0.5534,0.0,0.0912,0.2483,2
15.42,0.1047,0.7203,0.3444,0.776,-0.3953,0.5594,0.0,0.0878,0.2346,2
15.44,-0.3255,0.6108,-0.2496,0.7705,-0.3973,0.548,0.0,0.0899,0.2213,2
15.46,-0.5503,0.4427,0.2089,0.7816,-0.3985,0.5448,0.0,0.0895,0.2436,2
15.48,0.1802,-1.4089,0.6079,0.7741,-0.4012,0.5519,0.0,0.0948,0.243,2
15.5,1.025,-1.631,1.8025,0.7828,-0.3947,0.5542,0.0,0.0949,0.2396,2
15.52,1.6781,-1.7263,2.6305,0.7839,-0.3958,0.5589,0.0021,0.095,0.2484,2
15.54,1.8387,-1.6029,2.2147,0.7719,-0.3984,0.5631,0.0,0.0952,0.2581,2
15.56,1.4614,0.2931,0.9678,0.7664,-0.3837,0.5599,0.0,0.0912,0.25,2
15.58,1.6492,1.8263,0.9451,0.7693,-0.3818,0.5766,0.0,0.0917,0.2546,2
15.6,0.8208,-0.1937,0.7798,0.7699,-0.3935,0.5673,0.0,0.0917,0.2577,2
15.62,0.9496,-0.4127,0.5503,0.7738,-0.3904,0.5665,0.0,0.0955,0.247,2
15.64,0.4942,0.1172,0.224,0.7788,-0.3914,0.5685,0.0,0.094,0.2531,2
15.66,-0.276,1.0747,-0.3722,0.7794,-0.3948,0.5624,0.0,0.0919,0.2613,2
15.68,-0.5903,2.2156,-1.0053,0.7744,-0.3902,0.5529,0.0,0.0924,0.2562,2
15.7,-0.2775,2.9666,-0.9959,0.7706,-0.3731,0.5601,0.0,0.0903,0.2463,2
15.72,-0.572,2.693,-0.3515,0.7809,-0.3733,0.5672,0.0,0.0891,0.2405,2
15.74,-0.5162,0.7968,-0.0398,0.7806,-0.3914,0.566,0.0,0.0891,0.2354,2
15.76,0.1854,1.5822,0.3641,0.7783,-0.3877,0.567,0.0,0.0892,0.2418,2
15.78,0.7482,2.5354,0.1943,0.7783,-0.3842,0.5658,0.0,0.0894,0.242,2
15.8,1.237,2.6452,0.107,0.7779,-0.3839,0.5628,0.0,0.0894,0.2362,2
15.82,1.5662,2.2123,0.5506,0.7737,-0.3816,0.5608,0.0,0.0894,0.2334,2
15.84,0.5241,1.4715,0.1966,0.7691,-0.386,0.5603,0.0,0.0909,0.2341,2
15.86,-0.3484,-0.0998,-0.0963,0.7876,-0.3922,0.5658,0.0,0.0888,0.2345,2
15.88,-1.1822,-0.0059,0.2459,0.7827,-0.3938,0.5598,0.0,0.0883,0.2352,2
15.9,-1.4468,-0.4703,0.3126,0.7667,-0.3848,0.5583,0.0,0.0904,0.2271,2
15.92,-0.9382,-1.0816,0.4211,0.7697,-0.3778,0.5623,0.0,0.0907,0.2329,2
15.94,-0.1958,-1.4385,0.6788,0.7855,-0.3797,0.5655,0.0,0.0895,0.2447,2
15.96,0.0621,-1.2815,0.7992,0.7859,-0.3869,0.5613,0.0,0.09,0.2381,2
15.98,0.2576,0.67,0.54,0.7818,-0.3897,0.5516,0.0,0.0889,0.235,2
