time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.5544,-0.2992,-0.0283,0.7781,-0.3688,0.5328,0.0622,0.0633,0.1659,2
10.6,0.8164,-0.3978,0.2815,0.7687,-0.3633,0.5384,0.0498,0.0487,0.1447,2
10.62,0.7413,-0.2839,1.0902,0.7687,-0.3605,0.5483,0.0431,0.0654,0.1376,2
10.64,0.6725,-1.2791,1.4697,0.7691,-0.3594,0.5472,0.0392,0.0611,0.0948,2
10.66,0.3109,-3.1622,1.8684,0.7768,-0.3629,0.5461,0.0364,0.0531,0.1712,2
10.68,0.6396,-1.44,1.5985,0.7768,-0.365,0.5527,0.0405,0.0708,0.1861,2
10.7,0.5881,1.1266,0.9914,0.7705,-0.3667,0.5599,0.0072,0.0673,0.1728,2
10.72,0.1833,2.2482,0.5238,0.7642,-0.3675,0.554,0.0122,0.0682,0.1613,2
10.74,-0.3753,2.5035,0.3714,0.764,-0.3629,0.558,0.0009,0.076,0.1906,2
10.76,-0.8767,1.2803,0.0705,0.7654,-0.358,0.5575,0.0,0.0756,0.1872,2
10.78,-1.0829,0.1034,0.1159,0.768,-0.3593,0.5477,0.0017,0.0794,0.1866,2
10.8,-1.4188,0.7985,-0.0764,0.7697,-0.3641,0.5466,0.0053,0.0795,0.1749,2
10.82,-1.6557,2.6944,0.3092,0.7695,-0.359,0.5479,0.0082,0.0782,0.1521,2
10.84,-1.7092,3.8004,0.693,0.768,-0.3674,0.5495,0.0054,0.0757,0.1528,2
10.86,-1.3111,2.5383,0.458,0.7691,-0.3746,0.5456,0.0023,0.0704,0.1522,2
10.88,-0.9159,0.792,0.2073,0.7771,-0.3731,0.5522,0.0056,0.0576,0.1009,2
10.9,-0.6554,0.4367,-0.2359,0.7791,-0.3724,0.5553,0.0023,0.0394,0.0498,2
10.92,-0.1468,1.4019,-0.331,0.772,-0.3624,0.5554,0.0026,0.0371,0.0551,2
10.94,-0.197,1.2932,-0.0455,0.7612,-0.3638,0.5543,0.0062,0.0362,0.049,2
10.96,-0.3801,0.0654,0.4705,0.7638,-0.37,0.5559,0.0067,0.0589,0.1183,2
10.98,-0.4813,-0.2598,1.1759,0.771,-0.375,0.5517,0.0028,0.0856,0.1941,2
11.0,-0.3996,-0.3916,1.102,0.7702,-0.368,0.5475,0.0019,0.0841,0.1804,2
11.02,-0.1817,-0.6163,0.344,0.7634,-0.3641,0.5515,0.0014,0.0838,0.1867,2
11.04,0.0096,-1.0581,-0.0416,0.7638,-0.3723,0.5565,0.0027,0.086,0.1975,2
11.06,0.1235,-1.3162,0.3378,0.7667,-0.3723,0.5512,0.0069,0.0846,0.1827,2
11.08,0.3968,-1.0381,0.5485,0.7673,-0.3653,0.5502,0.0068,0.0833,0.1932,2
11.1,0.4362,-1.0878,0.3161,0.769,-0.3653,0.556,0.0025,0.0846,0.208,2
11.12,0.273,-0.5232,-0.6432,0.7742,-0.3694,0.5539,0.0026,0.0854,0.2086,2
11.14,0.3669,0.0732,-1.4111,0.7676,-0.3628,0.5502,0.0073,0.0794,0.2043,2
11.16,0.6329,-0.463,-1.1183,0.7634,-0.3629,0.5523,0.005,0.0828,0.2094,2
11.18,0.8972,-0.9803,-0.4453,0.7665,-0.3712,0.5563,0.0036,0.0855,0.214,2
11.2,1.0552,-0.1187,-0.0468,0.7699,-0.3783,0.5484,0.0006,0.0835,0.1947,2
11.22,1.7258,-0.1358,0.6382,0.7661,-0.3694,0.5467,0.0088,0.0856,0.1875,2
11.24,1.6743,-0.3636,0.1951,0.7674,-0.3703,0.5485,0.0076,0.0855,0.175,2
11.26,1.6103,-0.9273,0.369,0.773,-0.3679,0.5458,0.0042,0.0866,0.1723,2
11.28,1.8438,0.1994,0.5747,0.7696,-0.3468,0.5549,0.0007,0.0863,0.1763,2
11.3,1.9699,0.3207,1.1301,0.7636,-0.3546,0.5564,0.0044,0.0835,0.1745,2
11.32,1.8594,0.6372,1.3164,0.7663,-0.3675,0.5585,0.0061,0.0493,0.0842,2
11.34,1.3549,-0.1893,0.9808,0.7666,-0.3614,0.5653,0.0042,0.0392,0.0377,2
11.36,0.7213,0.8355,0.4746,0.7675,-0.3662,0.5599,0.0012,0.0763,0.1607,2
11.38,0.4327,1.5313,0.9574,0.7699,-0.3652,0.5549,0.0044,0.0815,0.1766,2
11.4,0.2549,0.1163,0.9884,0.7692,-0.3701,0.557,0.0038,0.0847,0.1649,2
11.42,-0.374,-0.3454,0.3613,0.7721,-0.3675,0.5611,0.002,0.0773,0.14,2
11.44,-0.4782,-1.9821,1.143,0.777,-0.3593,0.5525,0.0061,0.07,0.1237,2
11.46,-0.3619,-2.9504,1.9748,0.7756,-0.3573,0.5468,0.0073,0.0696,0.1402,2
11.48,-0.0703,-0.8529,1.4616,0.765,-0.3512,0.5503,0.0016,0.0717,0.1353,2
11.5,-0.1977,-0.0193,1.3738,0.7749,-0.3751,0.5575,0.0034,0.0719,0.166,2
11.52,-0.6522,1.055,0.7189,0.7635,-0.361,0.553,0.0023,0.0759,0.1634,2
11.54,-0.2645,1.4008,-0.7208,0.7591,-0.3634,0.5539,0.0062,0.0725,0.147,2
11.56,-0.4571,1.7504,-1.1147,0.7532,-0.3661,0.5593,0.0047,0.0758,0.1607,2
11.58,-0.4539,-1.2211,0.4216,0.7663,-0.3734,0.5584,0.005,0.0743,0.1523,2
11.6,-0.4426,-2.2453,0.1793,0.7669,-0.371,0.5535,0.0023,0.0711,0.1307,2
11.62,0.0989,-1.5302,0.9494,0.763,-0.3668,0.5581,0.0063,0.0752,0.1447,2
11.64,0.6331,-0.6884,1.015,0.7689,-0.3741,0.5534,0.0003,0.0746,0.1479,2
11.66,0.8911,-1.4229,0.7112,0.772,-0.3666,0.5496,0.005,0.0752,0.1505,2
11.68,0.7388,-0.1905,0.4234,0.7745,-0.3625,0.5507,0.0038,0.0771,0.1555,2
11.7,-0.3983,0.5056,0.3034,0.7747,-0.3604,0.5552,0.0046,0.0764,0.1559,2
11.72,-1.6444,0.2286,1.2726,0.7615,-0.362,0.5566,0.0033,0.0768,0.1607,2
11.74,-1.1664,0.4863,0.9264,0.7669,-0.3636,0.5543,0.001,0.0761,0.1556,2
11.76,-0.5018,-0.0542,0.2623,0.7693,-0.3661,0.557,0.0016,0.0758,0.1555,2
11.78,-0.3489,-0.817,0.7129,0.7657,-0.3662,0.5574,0.0057,0.0734,0.1518,2
11.8,-0.3942,-0.3119,1.4586,0.7668,-0.3594,0.5523,0.0023,0.0733,0.141,2
11.82,0.0871,0.4819,2.3229,0.7699,-0.3585,0.554,0.001,0.0777,0.1487,2
11.84,0.326,-0.1128,2.8008,0.7671,-0.3595,0.5526,0.0004,0.0766,0.1493,2
11.86,-0.0438,-1.2256,2.2828,0.7647,-0.3664,0.5476,0.0034,0.0757,0.1513,2
11.88,-0.115,-0.9197,2.1493,0.7679,-0.3768,0.5525,0.0031,0.0754,0.1558,2
11.9,-0.1206,-1.09,2.3947,0.764,-0.3757,0.5471,0.0003,0.0758,0.144,2
11.92,0.5273,-0.3753,2.2995,0.7665,-0.366,0.5491,0.0038,0.0775,0.1477,2
11.94,0.3302,0.3133,1.7649,0.7638,-0.3669,0.5556,0.0024,0.0765,0.1486,2
11.96,-0.2187,-0.8468,2.0025,0.7618,-0.366,0.5524,0.0074,0.0761,0.1516,2
11.98,-0.6016,-1.4072,2.2926,0.7658,-0.3646,0.5494,0.0069,0.077,0.1476,2
12.0,-0.7203,-1.1562,1.6164,0.7736,-0.3755,0.5469,0.0027,0.078,0.159,2
12.02,-1.4825,0.6827,1.5814,0.7658,-0.3826,0.5569,0.0,0.0766,0.1461,2
12.04,-1.2939,0.8645,2.0347,0.7591,-0.3795,0.5539,0.0053,0.0746,0.1624,2
12.06,-2.3163,0.1074,1.8107,0.7598,-0.3761,0.5475,0.0035,0.0774,0.1631,2
12.08,-2.3007,0.448,1.487,0.7728,-0.3884,0.5471,0.0005,0.078,0.1667,2
12.1,-2.0737,0.8784,1.2469,0.7655,-0.3834,0.5543,0.0067,0.0751,0.1621,2
12.12,-1.6844,0.1275,0.9125,0.7596,-0.3755,0.544,0.0027,0.0754,0.1768,2
12.14,-1.6441,-0.0677,1.6166,0.7676,-0.3813,0.5469,0.0022,0.0713,0.16,2
12.16,-1.4437,-1.1927,1.8725,0.7731,-0.3864,0.5458,0.0,0.0347,0.0358,2
12.18,-0.882,-1.5034,1.5813,0.7752,-0.3819,0.5385,0.001,0.033,0.0489,2
12.2,-1.6771,-0.1279,1.6969,0.7704,-0.3781,0.5476,0.0086,0.0446,0.0906,2
12.22,-2.6232,0.1302,2.3066,0.7603,-0.3869,0.5431,0.0084,0.0806,0.2003,2
12.24,-2.518,-0.5766,2.1584,0.7691,-0.3945,0.5398,0.0063,0.0749,0.1963,2
12.26,-1.6298,-0.7908,1.5468,0.7698,-0.3933,0.5453,0.0,0.0759,0.2005,2
12.28,-0.9966,-0.0093,0.2361,0.7617,-0.3835,0.5474,0.0034,0.076,0.1985,2
12.3,-1.1647,0.064,0.3399,0.7606,-0.3863,0.5476,0.0027,0.0771,0.1861,2
12.32,-0.878,0.2993,0.0741,0.7652,-0.3903,0.5428,0.0008,0.0765,0.1815,2
12.34,-0.8616,0.4682,-0.1001,0.7683,-0.391,0.543,0.0046,0.0741,0.1799,2
12.36,-1.0106,0.4667,0.4646,0.7687,-0.4019,0.5484,0.0014,0.0742,0.1901,2
12.38,-1.272,0.4904,0.1,0.7601,-0.3926,0.5485,0.0022,0.0745,0.1897,2
12.4,-1.4494,-0.0733,1.9253,0.7615,-0.389,0.5464,0.0009,0.0753,0.1882,2
12.42,-1.518,-0.7059,3.8626,0.7708,-0.3927,0.5579,0.0048,0.041,0.0848,2
12.44,-0.9704,-2.0895,3.8917,0.7672,-0.3992,0.5504,0.01,0.0694,0.1915,2
12.46,-0.6505,-1.4557,3.5903,0.7655,-0.3954,0.5386,0.0121,0.0339,0.0697,2
12.48,-0.6259,-0.4481,2.3467,0.7667,-0.3952,0.5354,0.0057,0.0258,0.0345,2
12.5,-0.1052,0.6127,0.551,0.7617,-0.3888,0.5416,0.0017,0.0756,0.2037,2
12.52,-0.0257,0.7933,-0.2643,0.7601,-0.3997,0.5414,0.0,0.0798,0.2265,2
12.54,-0.2707,0.5338,0.0645,0.758,-0.4011,0.5472,0.0,0.0801,0.2136,2
12.56,-0.9541,-0.6306,0.1813,0.7637,-0.4029,0.5414,0.0061,0.08,0.2202,2
12.58,-0.7046,-0.186,-0.0267,0.7718,-0.3887,0.5434,0.0087,0.082,0.2124,2
12.6,-0.3155,-0.2183,-0.3343,0.7682,-0.3865,0.543,0.0113,0.0804,0.2248,2
12.62,-0.5746,-1.0912,-0.2739,0.7644,-0.3786,0.5455,0.002,0.0765,0.2039,2
12.64,-0.5287,-1.5983,-0.4397,0.7651,-0.3877,0.5471,0.0022,0.0776,0.2197,2
12.66,-0.5023,-0.6553,-0.8922,0.7687,-0.3857,0.5407,0.0043,0.0762,0.2192,2
12.68,0.0143,0.2661,-0.7984,0.7653,-0.3887,0.5444,0.0023,0.0734,0.1849,2
12.7,0.6015,0.1139,-0.616,0.7625,-0.3941,0.5478,0.0058,0.0703,0.1747,2
12.72,0.713,-0.1118,-0.4542,0.7599,-0.3933,0.5463,0.0045,0.0731,0.1875,2
12.74,0.4739,-0.7466,0.033,0.762,-0.3893,0.5464,0.0,0.0737,0.1955,2
12.76,0.3058,-1.1953,-0.0748,0.7643,-0.3882,0.5462,0.0016,0.0753,0.1924,2
12.78,0.2266,-0.7264,-0.1143,0.7663,-0.3875,0.5424,0.0004,0.0764,0.2019,2
12.8,0.1525,-0.1663,-0.177,0.7652,-0.3851,0.5391,0.0004,0.0785,0.2045,2
12.82,-0.0486,0.957,0.1007,0.767,-0.3935,0.535,0.002,0.0777,0.2164,2
12.84,-0.3941,1.7791,0.7938,0.7654,-0.3978,0.5393,0.007,0.0782,0.2112,2
12.86,0.188,1.5506,0.5398,0.7523,-0.3953,0.5523,0.0058,0.0753,0.2072,2
12.88,-0.3336,0.6908,-0.0289,0.7596,-0.3989,0.5306,0.0022,0.0821,0.2046,2
12.9,0.014,-1.6847,-0.2594,0.7683,-0.4078,0.5343,0.0036,0.0772,0.2044,2
12.92,0.6431,-0.9187,-0.1432,0.7703,-0.4055,0.5411,0.0022,0.0792,0.2058,2
12.94,0.8028,0.2136,-0.4313,0.7692,-0.3956,0.548,0.0091,0.0768,0.2058,2
12.96,0.5245,0.5691,-0.2076,0.7544,-0.3847,0.5548,0.0049,0.0758,0.207,2
12.98,0.3266,0.0742,-0.1252,0.7581,-0.3812,0.5523,0.0002,0.0791,0.2045,2
13.0,-0.0432,-0.6131,0.0809,0.7639,-0.3797,0.5458,0.0034,0.0802,0.2095,2
13.02,-0.007,-0.4128,-0.2202,0.7648,-0.3867,0.5463,0.0078,0.077,0.1978,2
13.04,0.4316,0.0698,-0.3804,0.7637,-0.3898,0.5493,0.005,0.0778,0.2012,2
13.06,0.4049,-0.1809,-0.2543,0.7645,-0.3848,0.5458,0.004,0.0808,0.2035,2
13.08,0.0589,0.126,0.0266,0.7696,-0.3846,0.5454,0.0007,0.08,0.2016,2
13.1,0.0003,0.3189,-0.7091,0.7693,-0.39,0.5383,0.0009,0.0775,0.2042,2
13.12,-0.2738,0.0012,-1.1272,0.7625,-0.3901,0.5404,0.0042,0.078,0.221,2
13.14,-0.2155,-0.157,-0.7979,0.765,-0.3949,0.546,0.0091,0.0759,0.1978,2
13.16,0.4203,-0.4525,-0.5236,0.7642,-0.3879,0.5351,0.0,0.0791,0.2044,2
13.18,0.2784,0.7738,0.0824,0.7663,-0.3872,0.5425,0.0017,0.0766,0.2269,2
13.2,0.3558,0.5908,-0.7088,0.7638,-0.391,0.5491,0.0,0.0785,0.2117,2
13.22,0.0674,0.2506,-0.4583,0.7667,-0.3789,0.544,0.0026,0.0809,0.207,2
13.24,0.2723,-1.1957,0.1036,0.7752,-0.3839,0.5427,0.0049,0.078,0.2067,2
13.26,0.5204,0.2808,-0.5152,0.7681,-0.3851,0.5452,0.0077,0.076,0.2046,2
13.28,0.2786,0.4083,-0.6112,0.7584,-0.3782,0.5449,0.007,0.0781,0.2103,2
13.3,-0.0638,0.654,-0.3445,0.7634,-0.381,0.543,0.0019,0.0773,0.2033,2
13.32,0.0038,0.2837,-0.2304,0.769,-0.3837,0.5436,0.0031,0.0789,0.1969,2
13.34,0.2507,-0.4265,0.1043,0.766,-0.3811,0.5469,0.004,0.0801,0.2002,2
13.36,0.3332,-0.8471,1.0735,0.7692,-0.3825,0.5439,0.0015,0.0776,0.2031,2
13.38,0.3059,-0.4881,1.2814,0.771,-0.3859,0.5513,0.0027,0.0777,0.2136,2
13.4,0.0728,0.2374,0.5289,0.7742,-0.3908,0.544,0.0011,0.078,0.1865,2
13.42,0.0713,0.9306,-0.1905,0.7691,-0.3911,0.5357,0.0053,0.0744,0.2165,2
13.44,-0.1253,1.0877,-0.1678,0.7671,-0.396,0.5375,0.001,0.0762,0.1869,2
13.46,0.0771,1.1079,-0.5001,0.765,-0.3926,0.5405,0.0077,0.0769,0.2058,2
13.48,0.1375,0.4619,-0.4147,0.7597,-0.3878,0.5432,0.0053,0.0797,0.1966,2
13.5,-0.2451,-0.574,-0.2181,0.7659,-0.3833,0.5401,0.0055,0.0806,0.2015,2
13.52,-0.386,-0.1362,-0.1738,0.7701,-0.3742,0.5476,0.0012,0.0808,0.1947,2
13.54,-0.3266,0.2893,0.0174,0.767,-0.3796,0.548,0.003,0.0766,0.1809,2
13.56,-0.0724,0.0955,-0.0208,0.7667,-0.3784,0.5494,0.0042,0.0766,0.1901,2
13.58,0.0147,0.1504,0.0419,0.7684,-0.3832,0.549,0.0025,0.0764,0.1955,2
13.6,-0.1828,-0.205,-0.0337,0.7703,-0.3872,0.5446,0.0011,0.0762,0.2037,2
13.62,-0.0243,-0.929,0.2492,0.7731,-0.3854,0.5458,0.0043,0.0754,0.2003,2
13.64,0.1941,-0.7549,0.4939,0.7649,-0.3858,0.5406,0.0067,0.0748,0.2009,2
13.66,0.2149,-1.3158,0.5572,0.7713,-0.3797,0.5446,0.012,0.0759,0.2061,2
13.68,0.2165,-0.9763,0.2073,0.7642,-0.3777,0.5414,0.0003,0.0781,0.1954,2
13.7,-0.3909,0.0904,-0.2638,0.7779,-0.3894,0.5404,0.0034,0.0774,0.1942,2
13.72,-0.6239,0.2357,-0.516,0.7765,-0.3937,0.5404,0.0,0.0772,0.1983,2
13.74,-0.661,1.8351,-1.3664,0.763,-0.3819,0.541,0.0072,0.082,0.1954,2
13.76,-0.457,1.7242,-1.2451,0.7656,-0.3808,0.5517,0.0,0.0777,0.1914,2
13.78,-0.0295,-0.2012,0.1346,0.76,-0.3892,0.5494,0.0,0.0777,0.1947,2
13.8,0.2117,-0.8921,0.5325,0.7625,-0.388,0.5456,0.002,0.0804,0.1957,2
13.82,0.1114,-1.1309,0.4681,0.7679,-0.3826,0.5453,0.0057,0.0776,0.19,2
13.84,-0.2238,-0.4408,0.1346,0.7704,-0.3809,0.5473,0.0008,0.0775,0.1841,2
13.86,-0.5509,-0.1484,0.0606,0.7666,-0.3724,0.548,0.0006,0.0776,0.1913,2
13.88,-0.3207,-0.1605,-0.092,0.7708,-0.3761,0.5481,0.0037,0.0778,0.1929,2
13.9,-0.4174,0.2162,-0.7423,0.7655,-0.381,0.5391,0.005,0.0803,0.2006,2
13.92,-0.3634,0.1779,-1.0544,0.7664,-0.3791,0.542,0.0087,0.0779,0.1974,2
13.94,-0.1329,0.5419,-0.5851,0.7678,-0.3782,0.5473,0.0161,0.0771,0.1798,2
13.96,-0.3005,0.7126,-0.4564,0.773,-0.3832,0.5457,0.0,0.0756,0.1828,2
13.98,-0.2628,0.3085,-0.2016,0.7691,-0.383,0.5479,0.0067,0.0741,0.179,2
14.0,-0.4092,-0.0858,-0.1592,0.7682,-0.3755,0.5398,0.0087,0.0792,0.1842,2
14.02,-0.3243,-0.3041,0.1446,0.7632,-0.3762,0.5459,0.0044,0.0759,0.1882,2
14.04,-0.2449,-0.4471,1.0365,0.7695,-0.3814,0.5455,0.0002,0.0779,0.1909,2
14.06,0.08,-0.2101,1.3543,0.7627,-0.3869,0.5396,0.0007,0.0789,0.1894,2
14.08,0.3993,-0.2568,1.0871,0.7641,-0.3856,0.5473,0.0023,0.0768,0.1827,2
14.1,0.1316,0.1486,1.0724,0.7721,-0.3803,0.5438,0.0037,0.0801,0.1861,2
14.12,-0.01,-0.2396,0.762,0.7714,-0.3737,0.5417,0.0036,0.0793,0.1888,2
14.14,-0.0591,-0.4854,0.407,0.7636,-0.3854,0.5436,0.0051,0.0766,0.1942,2
14.16,-0.1606,-0.5518,-0.3778,0.7747,-0.3826,0.5456,0.0012,0.0778,0.191,2
14.18,-0.4127,-1.3615,-0.3736,0.761,-0.3802,0.5368,0.0,0.077,0.188,2
14.2,0.0376,-0.5137,0.2833,0.7652,-0.3861,0.5433,0.0053,0.0768,0.1976,2
14.22,-0.1334,0.3656,0.3018,0.7653,-0.375,0.55,0.0074,0.0765,0.2011,2
14.24,0.4234,-0.0564,-0.1272,0.7668,-0.3834,0.5467,0.0004,0.0756,0.1838,2
14.26,0.2886,-0.8069,0.1867,0.7716,-0.3869,0.5464,0.0068,0.0791,0.1805,2
14.28,0.3115,-0.6974,-0.0019,0.7705,-0.3829,0.5466,0.0048,0.0778,0.1912,2
14.3,0.1146,-0.3504,0.1142,0.77,-0.3808,0.5466,0.0009,0.076,0.1958,2
14.32,-0.0794,0.2379,-0.6201,0.7846,-0.3415,0.5365,0.0,0.0825,0.2339,2
14.34,0.1375,-0.0982,-0.6574,0.7916,-0.3303,0.5337,0.0075,0.0869,0.2471,2
14.36,-0.2388,0.3949,-0.6139,0.7984,-0.3333,0.5317,0.0042,0.0881,0.2306,2
14.38,-0.7382,0.903,-1.1681,0.7882,-0.3229,0.5361,0.0023,0.0878,0.2514,2
14.4,-0.9455,1.2698,-0.4849,0.7916,-0.3253,0.5356,0.0002,0.0884,0.24,2
14.42,-0.6221,0.723,0.4212,0.7964,-0.3212,0.5415,0.0022,0.0879,0.248,2
14.44,-1.356,2.0007,2.1554,0.7947,-0.3324,0.5371,0.0031,0.0858,0.2424,2
14.46,-1.1355,2.226,2.593,0.79,-0.3189,0.5344,0.0034,0.0872,0.2369,2
14.48,-0.7154,1.2522,2.3468,0.7793,-0.3256,0.541,0.0,0.0872,0.2335,2
14.5,0.0393,0.1097,2.1974,0.7791,-0.3326,0.5416,0.0006,0.0859,0.233,2
14.52,0.1679,-0.5281,1.777,0.7898,-0.3284,0.5403,0.0016,0.0886,0.2403,2
14.54,-0.062,-0.1321,0.6247,0.7864,-0.3287,0.54,0.0069,0.0877,0.2431,2
14.56,0.102,0.4306,-0.0027,0.7805,-0.3305,0.5469,0.0042,0.0857,0.2467,2
14.58,0.49,-0.7112,0.564,0.7925,-0.3398,0.5382,0.004,0.0869,0.2324,2
14.6,0.7059,-0.7326,1.5225,0.7919,-0.3433,0.5384,0.0014,0.0833,0.2324,2
14.62,-0.0133,-0.7111,1.4152,0.7865,-0.3296,0.5397,0.0031,0.0833,0.2201,2
14.64,0.0293,0.3123,1.0475,0.7867,-0.3327,0.5372,0.0027,0.0901,0.2339,2
14.66,-0.5499,-0.148,0.6481,0.7888,-0.3309,0.5358,0.001,0.0865,0.2368,2
14.68,-0.9518,-1.2395,0.9364,0.7855,-0.3412,0.5387,0.0009,0.0873,0.2316,2
14.7,-0.7704,-0.2887,1.3845,0.7861,-0.3415,0.5437,0.0053,0.0859,0.2374,2
14.72,-0.4697,0.4279,1.3508,0.7874,-0.3347,0.5395,0.0065,0.0899,0.246,2
14.74,-0.2953,0.0668,1.3928,0.7861,-0.3377,0.5425,0.0065,0.089,0.2572,2
14.76,0.0023,0.2047,0.5329,0.785,-0.329,0.5415,0.0017,0.0921,0.2508,2
14.78,0.2424,-0.1752,1.8516,0.7894,-0.3357,0.5414,0.0051,0.0868,0.2507,2
14.8,0.344,-0.9881,1.3987,0.7826,-0.334,0.5428,0.0022,0.0898,0.2265,2
14.82,0.1238,0.6558,0.7688,0.7945,-0.3332,0.5369,0.0018,0.0894,0.2363,2
14.84,0.0052,1.5027,0.5348,0.786,-0.3338,0.5377,0.0028,0.0864,0.2429,2
14.86,-0.2071,0.1302,0.5797,0.779,-0.3401,0.5386,0.0081,0.0857,0.2445,2
14.88,-0.2222,0.1376,-0.0436,0.7833,-0.3365,0.5419,0.0074,0.0861,0.2362,2
14.9,-0.1899,1.0582,-0.3708,0.7845,-0.332,0.5349,0.0073,0.0862,0.2321,2
14.92,-0.4916,-0.3736,0.1205,0.7885,-0.337,0.54,0.0,0.0875,0.2542,2
14.94,-0.4386,-1.0569,0.1945,0.7877,-0.3398,0.5457,0.0,0.0884,0.2422,2
14.96,-0.2,0.6767,0.3013,0.7859,-0.3341,0.5382,0.0016,0.0876,0.2513,2
14.98,-0.2929,0.4322,0.4969,0.7809,-0.339,0.5405,0.0,0.0863,0.2388,2
15.0,-0.1513,-0.2089,0.4385,0.7863,-0.3415,0.5354,0.0024,0.0852,0.2491,2
15.02,-0.389,-1.0863,1.1464,0.7892,-0.3412,0.5377,0.0018,0.0884,0.2544,2
15.04,-0.3324,-1.4678,1.7965,0.7911,-0.3344,0.5389,0.008,0.0889,0.2449,2
15.06,-0.0249,-1.161,1.5729,0.7896,-0.3389,0.5403,0.0021,0.0902,0.244,2
15.08,0.0606,0.0266,0.707,0.7907,-0.3367,0.5376,0.0049,0.0928,0.2452,2
15.1,-0.0975,1.0374,0.7253,0.7803,-0.3343,0.5384,0.0054,0.0898,0.2508,2
15.12,0.1235,0.2018,0.4011,0.7735,-0.3348,0.542,0.0087,0.0876,0.2412,2
15.14,0.2362,0.3975,0.2819,0.7857,-0.3362,0.5415,0.0042,0.0892,0.2399,2
15.16,-0.5818,0.4549,0.1072,0.7818,-0.3445,0.5391,0.0103,0.0881,0.2552,2
15.18,-0.3554,-0.6952,0.2901,0.7761,-0.3398,0.5427,0.0017,0.0888,0.2346,2
15.2,-0.5078,-0.99,0.2452,0.7879,-0.338,0.54,0.0,0.0892,0.243,2
15.22,-0.4046,-0.5998,0.3678,0.7925,-0.331,0.533,0.0042,0.0874,0.2355,2
15.24,-0.4781,-0.734,0.7182,0.7836,-0.335,0.5316,0.006,0.0866,0.2331,2
15.26,-0.6405,-0.3709,0.9553,0.7802,-0.3365,0.5351,0.0108,0.0884,0.2444,2
15.28,-0.3945,0.4635,0.2276,0.7851,-0.3333,0.5412,0.0029,0.0861,0.2342,2
15.3,-0.0525,0.8259,0.3272,0.7842,-0.3426,0.5423,0.0017,0.0886,0.2449,2
15.32,-0.0526,0.419,-0.492,0.7766,-0.3443,0.5345,0.0052,0.0884,0.2438,2
15.34,0.0812,-0.3643,0.0154,0.7863,-0.3357,0.5366,0.0,0.0885,0.2383,2
15.36,-0.0864,-0.8253,0.2984,0.7911,-0.3349,0.536,0.0043,0.086,0.2393,2
15.38,-0.2166,-0.0762,-0.079,0.7858,-0.3377,0.5363,0.0031,0.0896,0.2278,2
15.4,-0.1561,0.5634,0.0502,0.7838,-0.3407,0.5352,0.0015,0.0898,0.2324,2
15.42,-0.4704,0.089,0.3628,0.7891,-0.3418,0.5392,0.0065,0.0862,0.2459,2
15.44,-0.552,-0.6996,0.188,0.786,-0.3348,0.5413,0.0057,0.0851,0.2466,2
15.46,-0.5854,-0.1628,0.4218,0.7807,-0.3355,0.5398,0.01,0.0843,0.2444,2
15.48,-0.1273,0.0899,0.7597,0.7783,-0.3353,0.5432,0.0,0.0906,0.2376,2
15.5,-0.4123,-0.6214,0.4184,0.7811,-0.3336,0.5334,0.0015,0.0899,0.2397,2
15.52,-0.2188,-1.218,0.2113,0.7896,-0.3345,0.54,0.0023,0.0876,0.2361,2
15.54,-0.1136,0.1864,1.0317,0.7884,-0.3372,0.5372,0.0021,0.089,0.2324,2
15.56,-0.1872,-0.3981,1.1499,0.7852,-0.3422,0.54,0.0028,0.0879,0.2357,2
15.58,-0.1167,-0.1672,0.6193,0.7934,-0.3427,0.5419,0.0033,0.0888,0.2389,2
15.6,-0.2931,0.2398,0.3254,0.7872,-0.3381,0.5421,0.0,0.0874,0.2311,2
15.62,-0.3582,-0.3948,0.193,0.7862,-0.342,0.5374,0.0023,0.0864,0.25,2
15.64,-0.1883,0.4434,0.0396,0.786,-0.3454,0.5373,0.0044,0.0883,0.2359,2
15.66,-0.4444,-0.1899,-0.0526,0.787,-0.3398,0.5426,0.0049,0.0891,0.2306,2
15.68,-0.7105,-1.1036,0.4425,0.7851,-0.3466,0.5399,0.0028,0.0889,0.2533,2
15.7,-0.5991,-0.7843,0.597,0.7852,-0.3437,0.5364,0.0054,0.0889,0.2385,2
15.72,-0.1688,0.1718,0.5922,0.7854,-0.3377,0.5388,0.0054,0.0887,0.2261,2
15.74,-0.001,0.816,0.4947,0.7843,-0.3314,0.5428,0.0039,0.0876,0.2311,2
15.76,0.1985,0.6656,0.3126,0.7834,-0.3352,0.537,0.0024,0.0901,0.2336,2
15.78,0.2436,-0.352,0.6727,0.7829,-0.3356,0.5384,0.0092,0.0891,0.2315,2
15.8,-0.0784,-0.787,0.6547,0.7905,-0.3515,0.5399,0.0,0.0833,0.2255,2
15.82,0.3058,-0.2357,0.4688,0.7794,-0.3364,0.5372,0.0084,0.0854,0.2327,2
15.84,-0.012,-1.1978,0.5583,0.7803,-0.3333,0.535,0.0,0.0881,0.2415,2
15.86,-0.1396,-0.17,0.4634,0.7866,-0.3375,0.5372,0.0036,0.0884,0.2379,2
15.88,-0.3173,-0.5153,0.3689,0.7796,-0.3457,0.5394,0.0063,0.0882,0.2351,2
