time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.0249,-0.2879,0.4937,0.7744,-0.3814,0.5679,0.0,0.1045,0.2341,2
10.8,-0.0034,0.6407,0.1549,0.7689,-0.387,0.5673,0.0,0.106,0.2368,2
10.82,-0.1317,0.6584,0.1953,0.7677,-0.3827,0.56,0.0,0.1061,0.2297,2
10.84,0.1541,-0.5413,0.102,0.7671,-0.3824,0.5702,0.0,0.1045,0.2351,2
10.86,-0.1266,-1.2216,0.082,0.7694,-0.3858,0.5615,0.0,0.1042,0.2343,2
10.88,-0.0983,0.1219,0.0525,0.7762,-0.3864,0.551,0.0067,0.102,0.2335,2
10.9,-0.0401,1.946,0.3701,0.7808,-0.3794,0.5551,0.0032,0.1041,0.2367,2
10.92,0.0974,1.9597,0.5396,0.7712,-0.3741,0.5571,0.0,0.1044,0.2353,2
10.94,-0.2286,0.3906,0.36,0.7692,-0.3886,0.5699,0.0,0.1026,0.2338,2
10.96,-0.0413,-0.6027,0.2952,0.7753,-0.3815,0.558,0.0,0.1019,0.2279,2
10.98,-0.2137,-0.7375,0.5626,0.7732,-0.3796,0.5548,0.0,0.1024,0.231,2
11.0,-0.1137,-0.8921,0.3778,0.7683,-0.3812,0.5611,0.0,0.1052,0.2322,2
11.02,-0.4219,0.6456,-0.0388,0.7709,-0.3904,0.5552,0.0,0.1035,0.2317,2
11.04,-0.1695,1.0271,0.0986,0.7773,-0.3799,0.5592,0.0,0.1028,0.2342,2
11.06,-0.0128,1.1321,0.0107,0.7671,-0.3829,0.5724,0.0019,0.1019,0.2263,2
11.08,0.0835,0.0251,0.0021,0.7716,-0.3834,0.5685,0.0,0.1017,0.2324,2
11.1,-0.366,-1.017,0.0886,0.7712,-0.3862,0.564,0.0,0.1017,0.236,2
11.12,-0.2114,-0.9253,0.6339,0.7686,-0.3835,0.5633,0.0,0.1069,0.2292,2
11.14,0.2434,0.2664,0.9129,0.782,-0.3871,0.5639,0.0019,0.1016,0.2274,2
11.16,0.1238,2.2754,0.1632,0.7657,-0.3783,0.5663,0.0,0.1031,0.2367,2
11.18,-0.3195,1.1847,0.31,0.7677,-0.3752,0.562,0.0,0.102,0.2285,2
11.2,-0.326,0.5964,0.311,0.7674,-0.3822,0.561,0.0,0.1046,0.2439,2
11.22,-0.2961,0.2494,0.255,0.7628,-0.3891,0.5669,0.0,0.102,0.235,2
11.24,-0.245,-2.0388,0.3901,0.7651,-0.3919,0.5625,0.0,0.108,0.2408,2
11.26,0.3055,-2.0219,0.4517,0.7769,-0.3815,0.5703,0.0,0.1049,0.2358,2
11.28,-0.0167,-0.255,-0.23,0.7815,-0.3798,0.5648,0.0,0.1054,0.2352,2
11.3,-0.1359,-0.4336,0.2622,0.7788,-0.3848,0.5632,0.0,0.1067,0.2322,2
11.32,-0.1759,-0.5282,0.0945,0.7658,-0.3864,0.5649,0.0,0.1061,0.2353,2
11.34,-0.4049,0.3638,-0.1875,0.7746,-0.3861,0.5602,0.0,0.1031,0.2363,2
11.36,-0.4279,0.5805,-0.1298,0.774,-0.3846,0.5596,0.0,0.1063,0.2358,2
11.38,-0.3199,0.7525,-0.0779,0.7655,-0.3866,0.5571,0.0,0.104,0.236,2
11.4,-0.34,-0.5174,-0.0565,0.7699,-0.3898,0.5594,0.0,0.1093,0.2334,2
11.42,0.3948,-1.5132,0.1364,0.7721,-0.3917,0.5628,0.0,0.1078,0.241,2
11.44,0.069,-0.2494,0.0261,0.7778,-0.3821,0.5558,0.0,0.1068,0.2315,2
11.46,0.1346,-1.2339,0.2435,0.7752,-0.3883,0.5588,0.0,0.1066,0.2316,2
11.48,-0.1501,-0.1335,0.0488,0.7744,-0.3859,0.5678,0.0,0.1061,0.2385,2
11.5,-0.256,0.4359,0.1454,0.7691,-0.3815,0.5841,0.0,0.1042,0.2363,2
11.52,-0.1244,-1.7341,0.6348,0.7721,-0.3807,0.5605,0.0,0.1035,0.2311,2
11.54,0.0804,-0.4172,0.4797,0.7702,-0.3903,0.5586,0.0,0.1048,0.2363,2
11.56,-0.0345,-0.0189,0.2862,0.7765,-0.3829,0.5555,0.0,0.1059,0.2423,2
11.58,-0.329,-0.565,0.1679,0.7766,-0.3826,0.5499,0.0,0.1041,0.2298,2
11.6,0.103,2.9254,-0.3089,0.7742,-0.3831,0.5499,0.0021,0.1052,0.234,2
11.62,-0.3841,1.6665,-0.476,0.7701,-0.3887,0.5598,0.0,0.1065,0.2402,2
11.64,-0.6115,1.019,-0.2553,0.7706,-0.388,0.5499,0.0,0.107,0.2399,2
11.66,-0.3971,0.7506,0.0306,0.7726,-0.3828,0.5618,0.0017,0.1059,0.2367,2
11.68,-0.0097,-0.2073,0.5258,0.7682,-0.3763,0.5638,0.0026,0.1077,0.2382,2
11.7,-0.2212,1.7659,0.3926,0.7649,-0.3755,0.564,0.0,0.1085,0.2345,2
11.72,0.0519,1.9914,0.3426,0.7741,-0.384,0.5572,0.0,0.1105,0.2406,2
11.74,-0.0308,-0.0247,0.5156,0.7681,-0.3844,0.5692,0.0,0.1107,0.2477,2
11.76,0.1952,-0.0346,0.4755,0.7615,-0.3847,0.5651,0.0,0.1082,0.2378,2
11.78,0.0395,0.1582,0.501,0.7696,-0.3873,0.554,0.0,0.1011,0.2405,2
11.8,-0.0279,-1.6605,0.3984,0.7685,-0.3898,0.5582,0.0,0.1097,0.2399,2
11.82,-0.2524,0.7303,-0.1046,0.7746,-0.3791,0.5576,0.0,0.1042,0.2342,2
11.84,-0.4315,2.3906,-0.3543,0.7762,-0.3813,0.5556,0.0025,0.1058,0.2319,2
11.86,-0.033,1.2105,0.2157,0.7743,-0.3801,0.549,0.0,0.1016,0.2387,2
11.88,-0.0859,1.2691,0.4016,0.7677,-0.3883,0.5612,0.0043,0.1089,0.2313,2
11.9,-0.0925,1.0821,-0.0674,0.7726,-0.3867,0.5648,0.0,0.1058,0.2291,2
11.92,-0.2442,0.4381,-0.0185,0.7845,-0.3832,0.5565,0.0,0.1046,0.2372,2
11.94,-0.0793,-0.1273,0.076,0.7713,-0.3872,0.5547,0.0,0.1089,0.2232,2
11.96,-0.1556,-0.6753,0.2479,0.7682,-0.3834,0.5497,0.0,0.1079,0.2374,2
11.98,-0.2403,-1.8046,0.002,0.7673,-0.3861,0.5729,0.0,0.1029,0.2244,2
12.0,-0.3934,-1.0549,0.1608,0.7711,-0.3797,0.5641,0.0,0.108,0.2302,2
12.02,-0.4516,0.2549,0.0549,0.7657,-0.3828,0.5602,0.0,0.105,0.2286,2
12.04,-0.0288,0.8592,-0.056,0.7749,-0.3852,0.5699,0.0031,0.1053,0.2355,2
12.06,0.4221,1.3686,0.1761,0.77,-0.3815,0.5552,0.0045,0.1067,0.2303,2
12.08,0.3048,0.5469,0.1908,0.7775,-0.3868,0.5666,0.0,0.106,0.2384,2
12.1,0.0274,0.9468,0.3262,0.7743,-0.3931,0.5642,0.0,0.1069,0.2332,2
12.12,-0.2466,-0.0813,0.3602,0.774,-0.384,0.5726,0.0,0.1071,0.2381,2
12.14,-0.1092,-1.1181,0.4322,0.7691,-0.383,0.5591,0.0,0.1063,0.232,2
12.16,-0.1126,-0.9644,0.1938,0.7777,-0.3837,0.563,0.0006,0.1047,0.237,2
12.18,-0.3738,-0.1208,-0.0381,0.7688,-0.385,0.5594,0.0,0.1038,0.2307,2
12.2,-0.2317,-1.4218,0.364,0.7698,-0.3828,0.5488,0.0,0.1109,0.2339,2
12.22,-0.3974,-0.3083,0.1905,0.7686,-0.3879,0.5558,0.0065,0.1058,0.2341,2
12.24,-0.2295,0.9332,0.0198,0.7643,-0.3849,0.563,0.0,0.1005,0.2437,2
12.26,-0.266,0.352,0.3882,0.7694,-0.3827,0.5563,0.0,0.1063,0.2328,2
12.28,-0.1114,-0.3665,0.2892,0.7735,-0.3863,0.5615,0.0,0.106,0.2313,2
12.3,-0.1038,-0.6431,0.1113,0.768,-0.3802,0.5614,0.0,0.1048,0.2339,2
12.32,0.0038,-2.2153,0.5454,0.7729,-0.3873,0.5514,0.0,0.1042,0.2427,2
12.34,-0.2434,-2.6565,0.6045,0.7723,-0.3852,0.5639,0.0,0.1054,0.2414,2
12.36,-0.007,-1.6181,0.3119,0.7748,-0.3765,0.5606,0.0,0.1058,0.227,2
12.38,-0.0805,0.8145,-0.1854,0.7765,-0.3727,0.5667,0.0,0.1055,0.2272,2
12.4,0.321,2.2431,-0.6632,0.7728,-0.3852,0.5601,0.0,0.1072,0.2379,2
12.42,-0.2195,1.5785,-0.1773,0.7726,-0.3914,0.55,0.0,0.1041,0.2359,2
12.44,-0.0959,0.4011,0.1789,0.7739,-0.3895,0.5629,0.0,0.1033,0.2459,2
12.46,-0.0547,0.4822,-0.0073,0.7726,-0.3841,0.5563,0.0014,0.1053,0.2386,2
12.48,-0.3126,0.0742,0.0556,0.7678,-0.3796,0.5603,0.0,0.104,0.2344,2
12.5,-0.1125,-0.2522,0.0539,0.7608,-0.3805,0.5591,0.0,0.1054,0.234,2
12.52,-0.1703,-0.1978,0.1605,0.7705,-0.3806,0.5726,0.0,0.1053,0.2356,2
12.54,-0.3264,-0.8626,0.2788,0.7759,-0.3833,0.559,0.0,0.1026,0.2401,2
12.56,-0.1049,-0.207,0.4923,0.7742,-0.3842,0.5521,0.0,0.1023,0.2373,2
12.58,0.1078,0.7472,0.2176,0.7756,-0.3817,0.5558,0.0,0.1047,0.2365,2
12.6,-0.202,0.0679,0.2531,0.7709,-0.3826,0.558,0.0,0.1044,0.239,2
12.62,-0.2978,-0.5591,0.5833,0.7699,-0.3856,0.5553,0.0,0.1041,0.2373,2
12.64,-0.3609,0.3291,0.5676,0.7714,-0.384,0.5557,0.0,0.1031,0.2383,2
12.66,-0.364,-0.1018,0.3463,0.7756,-0.382,0.5634,0.0,0.1033,0.2409,2
12.68,-0.289,0.1878,0.1991,0.7721,-0.3833,0.5638,0.0,0.1058,0.24,2
12.7,-0.1482,-0.3434,0.0394,0.7687,-0.3774,0.5562,0.0,0.1062,0.2379,2
12.72,-0.2767,-1.7119,0.3429,0.7655,-0.3826,0.5604,0.0,0.1043,0.2374,2
12.74,-0.0954,-0.8224,0.4063,0.7705,-0.3841,0.5531,0.0,0.1025,0.2358,2
12.76,0.2593,1.408,0.232,0.7742,-0.3851,0.552,0.0,0.1037,0.2383,2
12.78,0.3073,0.8393,0.3106,0.7714,-0.387,0.555,0.0,0.1034,0.2399,2
12.8,0.1215,-0.3836,0.2933,0.7743,-0.3862,0.5549,0.0,0.1025,0.2448,2
12.82,-0.0778,-1.0993,0.1835,0.784,-0.3815,0.5514,0.0,0.1036,0.2393,2
12.84,-0.196,0.7271,0.1258,0.7819,-0.3788,0.5541,0.0,0.1046,0.2385,2
12.86,-0.2244,1.5113,-0.1137,0.7699,-0.3838,0.5612,0.0,0.1045,0.2342,2
12.88,-0.4046,-0.4252,0.0053,0.7692,-0.385,0.5558,0.0,0.1028,0.238,2
12.9,-0.699,-2.5406,0.1646,0.7782,-0.3844,0.5569,0.0,0.103,0.2377,2
12.92,-0.7045,-2.4184,0.0752,0.7782,-0.384,0.5581,0.0,0.1041,0.24,2
12.94,-0.5385,-0.5966,-0.0072,0.7705,-0.3807,0.5538,0.0,0.1046,0.2395,2
12.96,-0.3413,-0.0059,-0.1443,0.7687,-0.3799,0.5568,0.0,0.1035,0.2345,2
12.98,-0.1052,-0.7056,-0.0661,0.7711,-0.3801,0.5589,0.0,0.1029,0.2334,2
13.0,0.1381,-0.5516,0.102,0.7752,-0.382,0.5541,0.0,0.1049,0.2391,2
13.02,0.0748,-0.7504,0.0943,0.7742,-0.382,0.5595,0.0,0.1054,0.233,2
13.04,-0.1054,-0.6007,0.1153,0.7724,-0.3763,0.5577,0.0,0.1062,0.2332,2
13.06,-0.1435,-0.0041,-0.0417,0.7743,-0.3779,0.5532,0.0,0.1051,0.2362,2
13.08,-0.0768,0.3438,-0.1034,0.774,-0.3793,0.5529,0.0,0.1058,0.2374,2
13.1,0.1949,1.5713,0.1339,0.7742,-0.3825,0.5552,0.0,0.1056,0.2367,2
13.12,0.3902,2.7086,0.3759,0.7748,-0.3826,0.5555,0.0,0.1035,0.2336,2
13.14,0.2787,1.4641,0.5418,0.7742,-0.376,0.5563,0.0,0.1049,0.2377,2
13.16,-0.0283,-0.8349,0.4792,0.7722,-0.3829,0.5653,0.0,0.1054,0.24,2
13.18,-0.1939,-1.4589,0.3669,0.7722,-0.381,0.5604,0.0,0.1033,0.234,2
13.2,-0.1002,-0.5356,0.4572,0.7711,-0.376,0.5575,0.0,0.1018,0.2351,2
13.22,0.0111,0.8599,0.5168,0.7728,-0.3811,0.5577,0.0,0.1008,0.2329,2
13.24,0.108,0.6398,0.3389,0.7767,-0.3848,0.5573,0.0,0.103,0.2371,2
13.26,0.0432,-1.1193,-0.1634,0.7777,-0.3876,0.5556,0.0,0.1053,0.2382,2
13.28,-0.0968,-2.4986,-0.2271,0.7759,-0.3934,0.5616,0.0,0.1049,0.2309,2
13.3,-0.1939,-1.5377,-0.0759,0.7755,-0.3868,0.5547,0.0,0.1059,0.233,2
13.32,-0.4364,-0.6328,-0.0834,0.7776,-0.3768,0.5404,0.0,0.1037,0.2412,2
13.34,-0.7338,-0.9238,-0.0708,0.7779,-0.3804,0.5413,0.0,0.1018,0.239,2
13.36,-0.6474,-0.1692,-0.0391,0.7783,-0.3844,0.5465,0.0,0.1025,0.2375,2
13.38,-0.63,0.2665,-0.0468,0.7761,-0.3865,0.5549,0.0,0.1047,0.2368,2
13.4,-0.2423,0.7375,0.0339,0.7732,-0.3834,0.5514,0.0,0.1022,0.2381,2
13.42,0.2819,0.3452,0.1838,0.7747,-0.3867,0.5527,0.0,0.1018,0.2332,2
13.44,0.3136,-0.9111,0.2061,0.7732,-0.3874,0.558,0.0,0.1052,0.2329,2
13.46,-0.0479,-2.2897,0.474,0.7706,-0.3802,0.5443,0.0,0.1052,0.2412,2
13.48,-0.3739,-1.4589,0.5965,0.7736,-0.3783,0.5467,0.0,0.1032,0.2416,2
13.5,-0.3831,-0.6085,0.5704,0.785,-0.3829,0.5529,0.0,0.1029,0.2287,2
13.52,-0.4986,0.3976,0.2967,0.779,-0.3853,0.5483,0.0,0.1034,0.2311,2
13.54,-0.2117,0.7814,0.3832,0.7702,-0.3816,0.5529,0.0032,0.1031,0.2366,2
13.56,-0.0652,1.319,0.1751,0.7798,-0.3815,0.5527,0.0047,0.1058,0.241,2
13.58,-0.2865,-0.1293,0.1025,0.7759,-0.3886,0.5512,0.0,0.1072,0.2389,2
13.6,-0.8282,-2.9915,0.4239,0.7754,-0.3861,0.5557,0.0,0.1055,0.2328,2
13.62,-0.5043,-1.2711,0.4009,0.7692,-0.387,0.5442,0.0,0.1054,0.2346,2
13.64,-0.2834,-0.9703,0.1413,0.7685,-0.389,0.546,0.0,0.104,0.2326,2
13.66,-0.0496,-0.6565,0.3266,0.7798,-0.3891,0.553,0.0,0.1042,0.2334,2
13.68,0.6049,2.9889,0.2911,0.7667,-0.3834,0.5425,0.0,0.1066,0.2367,2
13.7,0.3053,1.4809,0.1763,0.7732,-0.3894,0.5616,0.0,0.1052,0.2398,2
13.72,-0.0846,0.6231,0.4323,0.7744,-0.3909,0.5613,0.0,0.1058,0.2426,2
13.74,-0.2537,1.2498,-0.2069,0.7799,-0.3822,0.5604,0.0,0.1017,0.2359,2
13.76,-0.2813,-0.7208,0.1089,0.7663,-0.3841,0.5597,0.0,0.1052,0.238,2
13.78,-0.6799,-2.3172,0.205,0.7889,-0.3848,0.5566,0.0,0.1068,0.2485,2
13.8,-0.3667,-0.6549,0.7239,0.777,-0.3805,0.5576,0.0,0.1023,0.2344,2
13.82,-0.2636,0.5373,0.2581,0.7703,-0.385,0.5524,0.0,0.1047,0.2377,2
13.84,-0.0713,0.4789,0.1375,0.7814,-0.3827,0.5578,0.0,0.1054,0.2371,2
13.86,-0.4373,1.4017,-0.1618,0.7779,-0.3811,0.5587,0.0,0.1068,0.2416,2
13.88,-0.2482,1.959,-0.0236,0.7752,-0.3828,0.5444,0.0,0.1033,0.2315,2
13.9,0.0003,1.746,0.216,0.7762,-0.3852,0.5618,0.0007,0.1028,0.2423,2
13.92,0.0837,1.9251,0.2121,0.7767,-0.3818,0.5523,0.0,0.1008,0.2363,2
13.94,0.1339,0.6586,0.0403,0.7735,-0.384,0.558,0.0,0.1046,0.2316,2
13.96,-0.233,-0.0168,0.1758,0.7815,-0.3902,0.5641,0.0,0.1088,0.2317,2
13.98,-0.1556,0.3908,0.1605,0.7724,-0.391,0.5645,0.0,0.1053,0.2388,2
14.0,-0.2384,1.1303,0.1929,0.7717,-0.3805,0.5524,0.0,0.1058,0.2371,2
14.02,-0.0278,-0.1752,0.4118,0.7692,-0.3815,0.5482,0.0,0.1048,0.2333,2
14.04,-0.1243,0.5824,0.2489,0.772,-0.3844,0.548,0.0,0.1046,0.2414,2
14.06,-0.3736,1.0654,-0.0271,0.7751,-0.3864,0.5534,0.0,0.1035,0.2363,2
14.08,-0.1231,0.78,-0.0197,0.7777,-0.3805,0.5526,0.0,0.1022,0.2365,2
14.1,-0.0766,0.9687,0.1822,0.7765,-0.3786,0.5537,0.0,0.1014,0.2396,2
14.12,-0.1125,1.0134,0.4044,0.7745,-0.385,0.5606,0.0,0.1044,0.2373,2
14.14,0.0705,-0.178,0.1622,0.7731,-0.384,0.5548,0.0,0.1064,0.2364,2
14.16,-0.0006,-1.119,-0.0369,0.7767,-0.3835,0.5569,0.0,0.1026,0.2294,2
14.18,-0.0993,-0.1711,0.0737,0.773,-0.383,0.5508,0.0,0.1017,0.2286,2
14.2,-0.0733,-0.0179,0.1659,0.7778,-0.3835,0.5543,0.0,0.1022,0.2336,2
14.22,0.0147,-0.2128,0.1584,0.778,-0.3806,0.5541,0.0,0.1048,0.2427,2
14.24,0.0492,0.7507,0.1412,0.7751,-0.3831,0.5531,0.0028,0.1036,0.2438,2
14.26,-0.0295,0.9449,0.0433,0.7805,-0.3891,0.5582,0.0,0.1048,0.2435,2
14.28,-0.2998,0.3112,0.2984,0.774,-0.3863,0.5514,0.0,0.1055,0.2329,2
14.3,-0.2079,-0.3425,0.2784,0.7717,-0.3863,0.5541,0.0001,0.102,0.2377,2
14.32,-0.1453,0.31,0.2721,0.7735,-0.3846,0.5621,0.0,0.1013,0.2366,2
14.34,0.1655,0.6338,0.3789,0.7725,-0.3818,0.5512,0.0,0.1026,0.2362,2
14.36,0.2072,0.6626,0.5381,0.7729,-0.3817,0.5586,0.0,0.1032,0.2299,2
14.38,0.2007,0.6907,0.4987,0.7751,-0.3824,0.5643,0.0,0.103,0.2328,2
14.4,-0.0462,0.6524,0.331,0.7767,-0.378,0.5601,0.0,0.1012,0.2386,2
14.42,-0.0776,1.5572,0.0642,0.7738,-0.3756,0.5522,0.0,0.1036,0.2376,2
14.44,-0.1199,1.222,-0.1018,0.7711,-0.3761,0.5523,0.0,0.1044,0.2359,2
14.46,-0.0741,-0.0482,0.0236,0.7751,-0.3829,0.5534,0.0,0.1019,0.2341,2
14.48,-0.0004,-0.4032,0.2875,0.7733,-0.3875,0.5507,0.0,0.1032,0.2369,2
14.5,0.1863,0.7194,0.417,0.7705,-0.3862,0.5467,0.0,0.1039,0.2408,2
14.52,0.2763,0.5272,0.2197,0.7742,-0.3869,0.5558,0.0,0.1035,0.2399,2
14.54,0.0921,-0.7656,0.1618,0.7721,-0.3873,0.5615,0.0,0.1053,0.2379,2
14.56,-0.1043,-1.5852,0.1693,0.7693,-0.382,0.5624,0.0,0.1032,0.2392,2
14.58,-0.3141,-1.5472,0.4928,0.7673,-0.3799,0.5544,0.0,0.1025,0.2364,2
14.6,-0.1046,-0.2076,0.4096,0.7722,-0.3818,0.552,0.0,0.1018,0.2339,2
14.62,-0.043,0.9451,0.1279,0.776,-0.3826,0.5618,0.0008,0.1034,0.2351,2
14.64,-0.3655,0.2073,0.0887,0.7703,-0.3886,0.565,0.0,0.1016,0.2402,2
14.66,-0.7106,-0.4076,0.044,0.7754,-0.3865,0.5623,0.0,0.1041,0.2377,2
14.68,-0.4273,0.8703,-0.0848,0.7767,-0.3884,0.5546,0.0,0.104,0.2325,2
14.7,-0.3611,0.2393,-0.021,0.7736,-0.3858,0.5541,0.0,0.1026,0.2375,2
14.72,-0.6963,-1.0288,-0.1785,0.7735,-0.3842,0.5549,0.0,0.1041,0.2411,2
14.74,-0.6784,0.0149,-0.2037,0.7755,-0.3861,0.5509,0.0,0.1045,0.2357,2
14.76,-0.433,-0.0499,-0.2055,0.7774,-0.3808,0.5503,0.0,0.1058,0.2308,2
14.78,-0.1911,-0.4417,0.0205,0.7805,-0.3889,0.5522,0.0,0.106,0.2355,2
14.8,-0.0348,0.546,-0.1432,0.7734,-0.3901,0.5558,0.0,0.1032,0.2405,2
14.82,0.1107,-0.4406,0.1318,0.7682,-0.3869,0.5485,0.0025,0.1024,0.2337,2
14.84,0.309,-1.4122,0.455,0.7761,-0.3864,0.5474,0.0051,0.1043,0.2321,2
14.86,-0.0971,-1.9426,0.4452,0.7764,-0.3897,0.5635,0.0022,0.1031,0.2361,2
14.88,-0.2522,-0.7172,0.5041,0.779,-0.3828,0.5523,0.0,0.1036,0.2388,2
14.9,0.0948,-0.0423,0.5628,0.7777,-0.3824,0.554,0.0,0.1039,0.2412,2
14.92,0.3064,0.1562,0.7027,0.7686,-0.3857,0.5656,0.0,0.1036,0.2333,2
14.94,0.1077,0.3832,0.377,0.7768,-0.3798,0.5656,0.0,0.1063,0.2306,2
14.96,-0.008,0.7892,0.3844,0.7692,-0.3812,0.556,0.0,0.1076,0.241,2
14.98,-0.0536,0.2296,0.4572,0.7706,-0.3844,0.5552,0.0088,0.105,0.2337,2
15.0,0.1176,0.3964,0.4076,0.7732,-0.3857,0.5595,0.0,0.1069,0.235,2
15.02,-0.115,0.2968,0.4268,0.7744,-0.3823,0.5592,0.0,0.1044,0.2352,2
15.04,0.1309,0.6935,0.4147,0.7748,-0.3831,0.5553,0.0003,0.1045,0.2386,2
15.06,-0.1229,0.5141,0.3079,0.7683,-0.3889,0.5585,0.0,0.1076,0.2323,2
15.08,0.0971,1.1229,0.462,0.7732,-0.3848,0.5536,0.0,0.1078,0.2348,2
15.1,-0.0247,0.6421,0.2752,0.7674,-0.38,0.544,0.0009,0.1055,0.2333,2
15.12,0.0831,-0.9319,0.3871,0.777,-0.3782,0.5543,0.0016,0.1065,0.2345,2
15.14,-0.0802,-1.5615,0.6108,0.7748,-0.3799,0.5594,0.0,0.1051,0.2363,2
15.16,0.015,-1.5593,0.4631,0.7737,-0.3883,0.5528,0.0,0.1082,0.2325,2
15.18,0.4601,1.2627,0.1816,0.7747,-0.3867,0.5557,0.0005,0.1068,0.2373,2
15.2,0.424,1.8887,0.0615,0.7714,-0.3816,0.5532,0.0,0.1067,0.2261,2
15.22,-0.2284,0.967,-0.0719,0.7703,-0.3815,0.5572,0.0,0.1059,0.2282,2
15.24,-0.2279,-0.3807,0.1996,0.7702,-0.3815,0.5566,0.0,0.108,0.2328,2
15.26,-0.0914,-0.1689,0.2834,0.7758,-0.3868,0.5661,0.0,0.1025,0.2384,2
15.28,0.2442,-0.5567,0.5173,0.7752,-0.3876,0.5544,0.0,0.1038,0.2363,2
15.3,0.2796,-0.7384,0.5604,0.7806,-0.383,0.5469,0.0,0.1031,0.2321,2
15.32,0.2181,0.7045,0.2281,0.7814,-0.3848,0.5519,0.0,0.1051,0.2419,2
15.34,0.1092,1.6721,0.0258,0.7729,-0.389,0.553,0.0,0.1074,0.2419,2
15.36,-0.1114,0.4137,-0.1626,0.7741,-0.3861,0.5547,0.0,0.1066,0.2416,2
15.38,-0.1721,-0.2148,-0.3016,0.7714,-0.3841,0.5624,0.0,0.1056,0.2358,2
15.4,-0.1137,0.1698,0.073,0.7698,-0.3816,0.5696,0.0,0.1074,0.2372,2
15.42,0.0658,1.0737,0.038,0.7796,-0.3845,0.5608,0.0,0.1084,0.2356,2
15.44,0.2114,0.8659,-0.1708,0.7736,-0.3826,0.5538,0.0,0.1057,0.2395,2
15.46,0.0906,-0.5846,0.0484,0.77,-0.3807,0.5525,0.0,0.1043,0.2383,2
15.48,0.11,-0.4802,0.2352,0.771,-0.3869,0.5614,0.0,0.103,0.2391,2
15.5,0.0632,0.1084,0.5111,0.7748,-0.3861,0.5595,0.0,0.1037,0.2365,2
15.52,-0.1089,0.0306,0.6763,0.7736,-0.3839,0.5585,0.0,0.1031,0.2366,2
15.54,-0.1843,-0.957,0.667,0.7731,-0.3812,0.5602,0.0,0.1041,0.2402,2
15.56,-0.2811,-1.3424,0.6428,0.7768,-0.3811,0.5585,0.0,0.1067,0.2444,2
15.58,-0.098,-0.6061,0.4769,0.7766,-0.3801,0.5544,0.0,0.1054,0.2403,2
15.6,0.0477,-0.4435,0.5487,0.7757,-0.3846,0.5558,0.0,0.1021,0.2357,2
15.62,0.0162,-0.6156,0.5693,0.7727,-0.3851,0.5606,0.0,0.1053,0.2389,2
15.64,-0.2952,-0.9151,0.3386,0.7745,-0.3854,0.5601,0.0,0.1056,0.2404,2
15.66,-0.127,-1.0348,0.5039,0.7723,-0.3882,0.5561,0.0,0.1013,0.2368,2
15.68,0.1305,-0.2277,0.5933,0.772,-0.3882,0.5537,0.0,0.1005,0.2312,2
15.7,0.1293,0.8389,0.4103,0.7702,-0.3833,0.5579,0.0005,0.1041,0.2314,2
15.72,0.1054,0.8889,0.4018,0.7713,-0.3816,0.5581,0.0011,0.106,0.2353,2
15.74,-0.1849,-0.1125,0.2056,0.7692,-0.3841,0.5553,0.0,0.1032,0.2312,2
15.76,-0.3238,-0.4915,0.4773,0.7767,-0.3826,0.5598,0.0,0.1069,0.232,2
15.78,-0.0397,-1.0444,0.6082,0.7788,-0.3848,0.5662,0.0,0.1062,0.2326,2
15.8,0.1276,-0.328,0.642,0.781,-0.3881,0.5568,0.0,0.107,0.2369,2
15.82,0.0531,0.7195,0.4307,0.7765,-0.3807,0.5442,0.0,0.1043,0.2436,2
15.84,-0.3474,0.0096,-0.1892,0.7725,-0.3759,0.5516,0.0,0.1042,0.2378,2
15.86,-0.3075,0.0479,-0.0363,0.7711,-0.3829,0.5497,0.0,0.1024,0.2405,2
15.88,0.0262,0.2624,0.3675,0.7805,-0.382,0.5628,0.0,0.1071,0.2373,2
15.9,-0.2724,-0.5015,0.3648,0.7667,-0.3824,0.5573,0.0,0.1084,0.2364,2
15.92,-0.1,-0.6452,0.1514,0.7713,-0.3845,0.5578,0.0,0.1013,0.2395,2
15.94,0.3449,-0.9885,0.1608,0.7737,-0.3917,0.5511,0.0,0.1077,0.2387,2
15.96,0.1351,0.0959,0.3747,0.7677,-0.385,0.5503,0.0,0.1078,0.2305,2
15.98,0.0745,1.1757,0.4809,0.7738,-0.3881,0.5636,0.0,0.1033,0.2322,2
16.0,-0.025,0.5912,0.3823,0.7775,-0.3854,0.5555,0.0,0.1043,0.238,2
16.02,-0.0618,-0.5554,0.2136,0.7757,-0.3869,0.5658,0.0,0.1007,0.2436,2
16.04,-0.4715,-2.0895,0.4839,0.769,-0.3885,0.5555,0.0,0.1017,0.2341,2
16.06,-0.3108,-0.2183,0.2335,0.7763,-0.3868,0.5574,0.0025,0.1043,0.2372,2
16.08,-0.1318,0.8731,0.1278,0.7795,-0.3835,0.5584,0.0027,0.1068,0.2441,2
16.1,-0.0872,-0.4508,0.3252,0.7748,-0.3904,0.5529,0.0,0.1055,0.2362,2
16.12,-0.0844,-0.2448,0.1734,0.784,-0.3833,0.5561,0.0,0.1051,0.2304,2
16.14,-0.0475,0.1919,0.4372,0.7778,-0.3882,0.5605,0.0,0.1033,0.2316,2
