time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.3147,0.1838,0.072,0.7877,-0.3798,0.549,0.0,0.1059,0.2342,2
10.76,-0.6536,0.7306,-0.1807,0.7809,-0.3818,0.5491,0.0002,0.104,0.2421,2
10.78,-0.7298,0.6908,0.008,0.7744,-0.3752,0.5346,0.0001,0.1026,0.246,2
10.8,-0.5798,-0.6284,0.3921,0.7792,-0.3767,0.5207,0.001,0.1045,0.2385,2
10.82,-0.6463,-1.9935,0.6165,0.7795,-0.3863,0.5269,0.0,0.1077,0.2407,2
10.84,-1.0017,-2.2386,0.8178,0.7722,-0.383,0.5306,0.0,0.1068,0.2569,2
10.86,-0.9938,-1.8611,0.9432,0.776,-0.3785,0.5223,0.0,0.104,0.254,2
10.88,-0.5092,-0.5293,0.5409,0.7952,-0.3811,0.5271,0.0,0.1075,0.2433,2
10.9,-0.2914,1.6309,-0.0688,0.7888,-0.3868,0.5293,0.0,0.1087,0.2373,2
10.92,-0.1856,1.2287,-0.0333,0.7948,-0.3844,0.5303,0.0,0.1051,0.236,2
10.94,-0.4957,0.2822,0.2062,0.7948,-0.3856,0.5468,0.0,0.1052,0.2499,2
10.96,-0.1165,-0.2806,-0.1853,0.7701,-0.3765,0.5224,0.0,0.1071,0.2487,2
10.98,-0.2296,1.0134,-0.1108,0.7776,-0.3751,0.5397,0.0,0.1021,0.2439,2
11.0,-0.2209,1.7532,-0.3137,0.772,-0.3834,0.5405,0.0,0.1024,0.2405,2
11.02,-0.4068,1.3948,-0.5442,0.7792,-0.3853,0.5376,0.0024,0.1069,0.2388,2
11.04,-0.2345,-0.0943,0.0063,0.7647,-0.3952,0.5372,0.0099,0.1047,0.2344,2
11.06,-0.615,-1.0851,-0.0389,0.7775,-0.391,0.5251,0.0,0.1024,0.247,2
11.08,-0.7746,-0.4609,0.0831,0.7839,-0.3815,0.5368,0.0,0.0991,0.2505,2
11.1,-0.7216,0.9602,-0.4666,0.7915,-0.3845,0.5381,0.0,0.1016,0.2443,2
11.12,-0.563,1.7121,-0.6346,0.7845,-0.3822,0.538,0.0,0.1038,0.2438,2
11.14,-0.39,1.6017,-0.2991,0.7817,-0.3832,0.5436,0.0,0.1052,0.2438,2
11.16,-0.4208,0.9747,0.0764,0.7809,-0.3862,0.5465,0.0005,0.1035,0.2453,2
11.18,-0.8094,-0.497,0.2955,0.7737,-0.3893,0.5397,0.0062,0.104,0.25,2
11.2,-1.0777,-1.6304,0.2622,0.7759,-0.3897,0.5281,0.0027,0.1067,0.252,2
11.22,-0.8586,-1.4637,0.1673,0.7849,-0.3846,0.5218,0.0,0.1061,0.2478,2
11.24,-0.5074,-1.216,0.2565,0.7879,-0.3843,0.5248,0.0,0.1059,0.2419,2
11.26,-0.077,-0.6065,0.3647,0.7953,-0.3846,0.5339,0.0,0.1033,0.2448,2
11.28,0.2402,-0.5051,0.545,0.7881,-0.384,0.5322,0.0,0.1048,0.2478,2
11.3,0.6145,-0.335,0.6054,0.7891,-0.3754,0.531,0.0,0.1042,0.2433,2
11.32,0.8755,-0.2005,0.3429,0.7902,-0.3808,0.5352,0.006,0.1053,0.2432,2
11.34,0.5817,0.0676,0.8514,0.7885,-0.388,0.5366,0.0,0.1033,0.2391,2
11.36,0.6836,0.2561,0.5757,0.778,-0.3809,0.539,0.0,0.0999,0.2395,2
11.38,0.4658,0.3513,0.6106,0.7708,-0.3765,0.5314,0.0039,0.1019,0.2432,2
11.4,0.3984,-0.2018,0.1635,0.7857,-0.3799,0.5247,0.0017,0.1028,0.2518,2
11.42,-0.1825,-0.5479,0.0858,0.794,-0.3835,0.5293,0.0025,0.1015,0.2375,2
11.44,-0.0139,-0.5015,0.3975,0.782,-0.3883,0.539,0.0024,0.1026,0.2411,2
11.46,0.1316,-0.2121,0.7598,0.7862,-0.385,0.533,0.0024,0.1064,0.2421,2
11.48,-0.0372,0.2868,1.0559,0.7868,-0.3816,0.5299,0.0005,0.107,0.2462,2
11.5,-0.0752,0.4325,0.6447,0.785,-0.3833,0.5325,0.0034,0.1035,0.2387,2
11.52,-0.088,0.3395,0.3453,0.787,-0.3841,0.5342,0.0041,0.0989,0.2361,2
11.54,0.0536,0.2513,0.4484,0.79,-0.3852,0.5314,0.0026,0.1006,0.2368,2
11.56,0.0377,-0.0842,0.4868,0.7818,-0.3879,0.5303,0.0056,0.1051,0.2404,2
11.58,-0.3041,-0.2161,0.4891,0.7797,-0.3888,0.5367,0.0026,0.1065,0.2451,2
11.6,-0.2879,-0.0125,0.4411,0.7927,-0.3868,0.539,0.0,0.1067,0.2426,2
11.62,-0.1589,-0.2711,0.1779,0.7865,-0.3832,0.5297,0.0,0.1041,0.2509,2
11.64,-0.4591,0.0782,0.2783,0.7922,-0.3833,0.5295,0.0023,0.1041,0.2508,2
11.66,-0.373,0.2653,0.8863,0.7956,-0.382,0.538,0.0,0.1041,0.246,2
11.68,-0.3926,1.4963,0.6676,0.804,-0.3851,0.541,0.0,0.1037,0.2498,2
11.7,-0.229,1.0139,0.1667,0.7871,-0.3727,0.5353,0.0,0.105,0.2512,2
11.72,-0.0549,-0.1052,0.6738,0.7813,-0.3851,0.526,0.0,0.1076,0.2465,2
11.74,-0.4626,0.7473,-0.0786,0.8009,-0.4004,0.5289,0.0,0.1072,0.2477,2
11.76,-0.1484,1.1784,-0.6688,0.7922,-0.3872,0.5305,0.0,0.1082,0.2332,2
11.78,0.2569,1.2636,-1.091,0.7784,-0.3861,0.5372,0.0,0.1095,0.2343,2
11.8,0.1332,0.7633,-0.3301,0.7834,-0.3842,0.5316,0.0,0.1045,0.2446,2
11.82,-0.0025,0.2426,-0.1401,0.7857,-0.3846,0.5402,0.0,0.1035,0.2449,2
11.84,-0.6614,-0.3893,-0.2982,0.7843,-0.3862,0.5416,0.0,0.1053,0.2486,2
11.86,-0.9501,-1.0247,-0.1241,0.7832,-0.3885,0.5345,0.0,0.1034,0.2486,2
11.88,-0.458,-0.5416,0.2956,0.7838,-0.3849,0.5335,0.0,0.1043,0.2457,2
11.9,-0.0444,-0.425,0.6377,0.788,-0.3839,0.5347,0.0,0.1046,0.2438,2
11.92,0.069,-0.8574,0.6333,0.7889,-0.3877,0.5296,0.0,0.1043,0.248,2
11.94,0.1502,-0.2389,0.5209,0.7831,-0.3848,0.5251,0.0,0.1067,0.251,2
11.96,0.073,0.4488,0.5495,0.7778,-0.3764,0.5289,0.0,0.107,0.2453,2
11.98,-0.1528,-0.132,0.4007,0.7822,-0.3743,0.5371,0.0,0.1048,0.2476,2
12.0,-0.5087,-0.2347,0.357,0.7955,-0.3773,0.5405,0.0,0.1028,0.2562,2
12.02,-0.5326,0.5102,0.6179,0.7824,-0.3794,0.5288,0.0,0.1011,0.253,2
12.04,0.2273,0.1504,0.7078,0.7793,-0.3772,0.5283,0.0,0.1024,0.2512,2
12.06,0.0833,0.3231,0.8661,0.7852,-0.3824,0.533,0.0036,0.1039,0.2555,2
12.08,0.0788,0.6245,0.5674,0.7857,-0.3962,0.5324,0.0,0.1078,0.2444,2
12.1,-0.0851,-0.3208,0.6778,0.7751,-0.3918,0.5318,0.0,0.106,0.236,2
12.12,0.0341,0.3774,0.5219,0.7816,-0.394,0.5284,0.0,0.1012,0.2422,2
12.14,0.018,0.4875,0.4829,0.7809,-0.3805,0.5412,0.0,0.1038,0.2414,2
12.16,-0.3142,-0.177,0.728,0.7883,-0.3722,0.5422,0.0,0.1038,0.237,2
12.18,-0.2467,-0.7665,0.9459,0.7796,-0.3949,0.5507,0.0,0.1034,0.2404,2
12.2,-0.2312,-0.7778,0.5387,0.7798,-0.3876,0.5414,0.0,0.1056,0.2505,2
12.22,-0.3091,0.1567,-0.0014,0.7889,-0.3869,0.5316,0.0,0.1073,0.2512,2
12.24,-0.4251,0.6977,-0.3956,0.7848,-0.3835,0.5266,0.0001,0.1066,0.2469,2
12.26,-0.499,0.77,-0.3663,0.7787,-0.3773,0.5271,0.0,0.1047,0.2407,2
12.28,-0.3891,0.4936,-0.2124,0.7762,-0.3779,0.5327,0.0,0.1024,0.2326,2
12.3,-0.3219,0.4072,-0.2884,0.7784,-0.3836,0.535,0.0,0.1012,0.236,2
12.32,-0.494,0.4803,-0.1473,0.7923,-0.3882,0.5368,0.0,0.1011,0.249,2
12.34,-0.5864,-0.4815,0.2119,0.7982,-0.3815,0.5421,0.0026,0.1021,0.2455,2
12.36,-0.5434,-0.3655,-0.0049,0.7897,-0.3832,0.5344,0.0,0.1072,0.2354,2
12.38,-0.3291,0.0998,-0.3282,0.7862,-0.3866,0.5351,0.0,0.1044,0.2436,2
12.4,-0.2501,0.1341,0.0819,0.7965,-0.3775,0.5409,0.0,0.1048,0.2442,2
12.42,-0.3201,0.0647,0.2771,0.7891,-0.3765,0.525,0.0,0.1042,0.2501,2
12.44,0.1667,1.1885,0.6148,0.7825,-0.3851,0.5347,0.0063,0.1063,0.2395,2
12.46,-0.385,1.1027,0.2923,0.7838,-0.3882,0.5353,0.0,0.1019,0.2489,2
12.48,-0.2416,0.4748,0.093,0.7852,-0.3862,0.5272,0.0,0.1045,0.2418,2
12.5,-0.2346,-0.5592,0.8727,0.7814,-0.3703,0.5307,0.0,0.1036,0.2423,2
12.52,-0.2983,-0.8002,0.7026,0.7908,-0.3819,0.5457,0.0,0.104,0.2448,2
12.54,-0.4654,-0.7754,0.8022,0.7963,-0.3855,0.5419,0.0,0.1078,0.2487,2
12.56,-0.4604,-0.4033,0.92,0.7884,-0.3786,0.5381,0.0,0.1074,0.2427,2
12.58,-0.0867,-0.3373,0.7314,0.7824,-0.3851,0.5413,0.0,0.1037,0.2444,2
12.6,0.0684,-0.109,0.6171,0.7792,-0.3844,0.5351,0.0,0.1013,0.2473,2
12.62,-0.0132,0.0324,0.6241,0.7831,-0.381,0.5305,0.0,0.104,0.2475,2
12.64,0.0141,-0.0621,0.5033,0.7906,-0.3869,0.5339,0.0,0.1047,0.2459,2
12.66,0.1065,0.0104,0.3651,0.7878,-0.3896,0.5348,0.0,0.1001,0.2431,2
12.68,0.1974,0.1339,0.3449,0.7847,-0.3871,0.5319,0.0,0.1014,0.2423,2
12.7,0.2468,0.2402,0.3196,0.7867,-0.3835,0.5277,0.0,0.1081,0.2371,2
12.72,0.1222,-0.2447,0.408,0.7656,-0.3789,0.5401,0.0003,0.1055,0.2374,2
12.74,0.1117,-0.9747,0.3247,0.7857,-0.3801,0.5404,0.0046,0.1056,0.2453,2
12.76,0.2224,-1.1972,0.1032,0.7758,-0.3812,0.5291,0.0,0.1068,0.235,2
12.78,0.1721,-1.4026,0.1132,0.7891,-0.3858,0.5308,0.0064,0.1063,0.2389,2
12.8,0.3058,-0.1096,0.3432,0.7892,-0.3787,0.5284,0.0,0.1017,0.2388,2
12.82,-0.0671,0.5837,-0.0463,0.7894,-0.3905,0.5397,0.0,0.1058,0.2381,2
12.84,-0.2873,0.0368,-0.2325,0.7759,-0.3794,0.5286,0.0,0.1035,0.2415,2
12.86,-0.488,0.1624,-0.3022,0.779,-0.3852,0.5363,0.0,0.1039,0.2452,2
12.88,-0.6851,-0.0847,-0.3119,0.7878,-0.3811,0.5246,0.0,0.1043,0.2449,2
12.9,-1.1744,0.0153,-0.1103,0.7921,-0.3836,0.5397,0.0,0.1022,0.2419,2
12.92,-0.8495,0.0997,-0.022,0.7931,-0.3846,0.5478,0.0029,0.1031,0.243,2
12.94,-0.3534,0.0512,-0.0091,0.7833,-0.3833,0.5325,0.0,0.1028,0.2407,2
12.96,-0.344,0.0507,0.1605,0.7828,-0.3824,0.5304,0.0,0.102,0.2397,2
12.98,-0.1863,0.2038,0.384,0.7891,-0.3815,0.5302,0.0,0.106,0.2417,2
13.0,-0.0158,0.2245,0.3907,0.7864,-0.3831,0.5203,0.0,0.1076,0.2397,2
13.02,-0.2834,-0.0523,0.4294,0.7877,-0.3861,0.5263,0.0,0.1028,0.2373,2
13.04,-0.326,0.1869,0.6694,0.7906,-0.3864,0.5305,0.0,0.1021,0.2389,2
13.06,-0.4568,0.973,0.3832,0.7797,-0.3873,0.5249,0.0097,0.1035,0.2408,2
13.08,-0.1931,0.1577,0.3277,0.7862,-0.3815,0.5291,0.0005,0.1059,0.2522,2
13.1,-0.5446,-0.0107,0.1454,0.8062,-0.3831,0.528,0.0,0.1076,0.2353,2
13.12,-0.1033,0.2256,0.242,0.7763,-0.3839,0.5302,0.004,0.1025,0.2359,2
13.14,-0.2937,0.2316,0.44,0.792,-0.3694,0.5524,0.0,0.0982,0.2337,2
13.16,-0.8026,-0.1631,0.2954,0.7896,-0.3736,0.5225,0.0027,0.1039,0.2467,2
13.18,-0.2067,0.6668,0.3808,0.7928,-0.376,0.531,0.0,0.1028,0.2427,2
13.2,-0.0282,1.7434,0.0439,0.786,-0.3817,0.5344,0.0004,0.1063,0.2523,2
13.22,-0.0588,0.9453,-0.0856,0.7778,-0.3874,0.538,0.0,0.1038,0.2416,2
13.24,-0.3612,0.6489,-0.1011,0.7724,-0.3921,0.534,0.0,0.1038,0.241,2
13.26,-0.3802,0.2164,-0.0611,0.7858,-0.3912,0.5266,0.0,0.1049,0.2383,2
13.28,-0.6509,-0.8236,0.1502,0.8027,-0.3857,0.5306,0.0,0.1015,0.2393,2
13.3,-0.7154,-1.2432,0.1695,0.8039,-0.3817,0.5344,0.0,0.1013,0.2471,2
13.32,-0.443,-0.7286,0.0462,0.7917,-0.3828,0.5317,0.0026,0.1036,0.2489,2
13.34,-0.045,-0.0979,0.2276,0.7879,-0.3831,0.5275,0.0022,0.1052,0.2469,2
13.36,0.3609,0.1425,0.3808,0.7936,-0.3826,0.5228,0.0,0.1059,0.2472,2
13.38,0.1148,0.0009,0.0696,0.7886,-0.3907,0.5244,0.0,0.1023,0.244,2
13.4,-0.1287,-0.03,0.0128,0.7886,-0.3931,0.533,0.0,0.1049,0.2513,2
13.42,-0.1068,-0.1858,0.0599,0.7857,-0.3816,0.5367,0.0,0.106,0.2528,2
13.44,-0.1389,-0.1731,-0.1791,0.7839,-0.3783,0.5217,0.0047,0.101,0.2554,2
13.46,-0.0254,-0.7166,0.9987,0.8041,-0.3669,0.533,0.01,0.1078,0.2385,2
13.48,-0.113,-1.1749,1.0829,0.7836,-0.3781,0.5271,0.0,0.1037,0.2451,2
13.5,1.1983,1.2732,-0.1212,0.7887,-0.3942,0.5281,0.0,0.1032,0.2469,2
13.52,1.6363,2.9668,-0.0235,0.7963,-0.3894,0.5299,0.0089,0.0992,0.2495,2
13.54,1.6631,1.89,-0.3318,0.7711,-0.3882,0.5451,0.0,0.1051,0.2369,2
13.56,-0.0924,-0.7343,-0.4497,0.7748,-0.3774,0.5532,0.0,0.1034,0.2401,2
13.58,-1.1456,-1.8326,-0.3504,0.7923,-0.3675,0.541,0.0,0.1053,0.2425,2
13.6,-1.0847,-1.7884,-0.4227,0.7949,-0.3632,0.535,0.0,0.1035,0.2457,2
13.62,-0.8908,-0.8089,-0.4264,0.7973,-0.371,0.5432,0.0,0.1008,0.2428,2
13.64,-0.4359,-0.0568,-0.3823,0.7942,-0.3798,0.5492,0.0031,0.1022,0.2412,2
13.66,0.1847,-0.0002,-0.229,0.7872,-0.3837,0.5478,0.0,0.1042,0.2444,2
13.68,0.2575,0.0879,0.2693,0.7846,-0.3823,0.5458,0.0,0.1037,0.2459,2
13.7,-0.1992,0.5345,0.5766,0.7797,-0.3749,0.542,0.0,0.1044,0.2449,2
13.72,-0.6421,0.8604,0.1889,0.7821,-0.3752,0.5346,0.0,0.1071,0.2398,2
13.74,-0.6398,-0.1767,0.0872,0.7839,-0.3781,0.5324,0.0056,0.1036,0.2406,2
13.76,-0.5833,0.4068,0.3727,0.7754,-0.3745,0.5448,0.0,0.1032,0.2446,2
13.78,-0.833,-0.4693,0.9125,0.7766,-0.3844,0.5256,0.0077,0.1036,0.2346,2
13.8,-0.2052,0.5265,0.5412,0.7852,-0.3802,0.534,0.0152,0.106,0.2578,2
13.82,-0.3391,0.2364,-0.0694,0.7809,-0.3691,0.5196,0.0,0.1018,0.2343,2
13.84,-0.1066,-0.2843,-0.0358,0.7773,-0.3866,0.5161,0.0,0.102,0.2362,2
13.86,-0.4112,-0.0333,0.3605,0.7804,-0.3848,0.5391,0.0,0.1069,0.2328,2
13.88,-0.6529,0.0119,0.4527,0.7764,-0.3786,0.5308,0.0,0.1036,0.2391,2
13.9,-0.5858,-0.911,0.9604,0.7819,-0.3761,0.5432,0.0,0.1024,0.2405,2
13.92,-0.3554,-1.417,0.6174,0.7857,-0.3778,0.5474,0.0,0.1018,0.2366,2
13.94,-0.4402,-1.1104,0.383,0.7806,-0.3807,0.5361,0.0,0.0988,0.2329,2
13.96,-0.6031,-0.7153,0.3446,0.7753,-0.3781,0.5328,0.0025,0.0998,0.2284,2
13.98,-0.6869,-1.2758,0.291,0.7764,-0.3792,0.5434,0.0061,0.1021,0.2336,2
14.0,-0.8285,-1.868,0.4821,0.7816,-0.3843,0.5465,0.0,0.1028,0.2422,2
14.02,-0.8334,-0.7347,0.3941,0.7841,-0.3858,0.5352,0.0,0.1043,0.2359,2
14.04,-0.5915,0.7616,-0.2043,0.7821,-0.389,0.5283,0.0022,0.1048,0.229,2
14.06,-0.4972,0.3334,-0.0603,0.7858,-0.3861,0.5264,0.0,0.1059,0.2353,2
14.08,-0.3935,-0.0521,0.1702,0.7904,-0.3859,0.5233,0.0,0.1036,0.2299,2
14.1,-0.3009,-0.304,0.2023,0.7935,-0.3814,0.5332,0.0079,0.1025,0.2219,2
14.12,-0.3817,0.6345,-0.0113,0.7875,-0.3812,0.5372,0.0,0.1012,0.2298,2
14.14,-0.7062,-0.7696,0.1427,0.7927,-0.3827,0.526,0.0,0.1025,0.2391,2
14.16,-0.9792,-0.3569,0.5034,0.7933,-0.3891,0.5324,0.0089,0.0997,0.2443,2
14.18,-0.2893,0.6124,0.0248,0.7859,-0.3767,0.5246,0.0184,0.1014,0.2372,2
14.2,-0.3149,2.305,-0.0847,0.793,-0.3745,0.5297,0.0028,0.1028,0.2384,2
14.22,-0.0456,1.4747,-0.1107,0.7973,-0.3769,0.5319,0.0053,0.1005,0.2319,2
14.24,-0.1729,0.7471,0.152,0.7816,-0.3844,0.5335,0.0042,0.1006,0.2408,2
14.26,-0.5058,-0.8105,0.1477,0.7726,-0.3827,0.5345,0.0001,0.1019,0.2383,2
14.28,-0.6065,-1.632,0.2186,0.7795,-0.3838,0.5333,0.0,0.1022,0.2323,2
14.3,-0.4102,-2.3046,0.4256,0.7834,-0.3829,0.5334,0.0,0.1043,0.2344,2
14.32,-0.3336,-2.562,0.3231,0.7868,-0.3826,0.5386,0.0,0.1073,0.2375,2
14.34,-0.4582,-1.8322,-0.1985,0.7917,-0.3832,0.5402,0.0,0.1054,0.2375,2
14.36,-0.5372,-1.8038,-0.44,0.7892,-0.3711,0.5356,0.0,0.1012,0.237,2
14.38,-0.6969,-1.2645,0.1575,0.7987,-0.3707,0.5376,0.0,0.1034,0.2374,2
14.4,-0.4146,-0.2105,0.3333,0.7984,-0.3799,0.5295,0.0,0.1039,0.2328,2
14.42,-0.4688,1.0923,1.1554,0.7941,-0.3841,0.5337,0.0104,0.1047,0.2317,2
14.44,-0.4151,1.0684,1.064,0.7982,-0.3786,0.5167,0.0054,0.1041,0.2466,2
14.46,0.064,0.759,0.2398,0.8071,-0.3848,0.5209,0.0053,0.1032,0.2378,2
14.48,0.5377,-0.2844,0.5866,0.7816,-0.3909,0.5175,0.0,0.1021,0.2395,2
14.5,0.0198,-1.3256,0.3545,0.7861,-0.3841,0.5267,0.0,0.1048,0.231,2
14.52,0.1601,-0.8825,0.2944,0.7893,-0.3803,0.5316,0.0043,0.1076,0.2349,2
14.54,-0.1058,0.1223,0.571,0.7792,-0.38,0.5211,0.0,0.104,0.235,2
14.56,-0.0845,-0.2202,0.5437,0.7817,-0.3838,0.5243,0.0,0.1006,0.238,2
14.58,-0.0986,0.1524,-0.0766,0.7853,-0.3861,0.5292,0.0,0.0997,0.2385,2
14.6,-0.0952,-0.1206,-0.3392,0.7855,-0.3884,0.5325,0.0,0.1027,0.2391,2
14.62,-0.3571,-0.7022,0.3732,0.7891,-0.3853,0.5328,0.0,0.1041,0.2414,2
14.64,-0.4414,-0.6909,0.8676,0.7923,-0.3827,0.5273,0.0,0.1005,0.2405,2
14.66,-0.3272,-0.4914,0.4613,0.7952,-0.3869,0.5303,0.0,0.1005,0.2434,2
14.68,-0.5482,0.1131,0.1795,0.799,-0.3893,0.5393,0.0028,0.1046,0.2515,2
14.7,-0.1987,0.8974,0.2713,0.7936,-0.3851,0.5275,0.0013,0.1001,0.2461,2
14.72,0.1279,0.8285,0.2946,0.7928,-0.3716,0.5271,0.0089,0.1014,0.2406,2
14.74,-0.1169,0.5524,0.1344,0.7835,-0.3777,0.5275,0.0,0.1048,0.2381,2
14.76,0.0138,0.929,-0.1667,0.7896,-0.3791,0.5293,0.0128,0.0987,0.2315,2
14.78,-0.0275,1.285,-0.3906,0.7796,-0.3804,0.524,0.0046,0.1007,0.233,2
14.8,-0.1227,1.1981,0.1587,0.7775,-0.3828,0.5299,0.0,0.1067,0.2415,2
14.82,0.2233,0.0803,0.1636,0.7797,-0.3836,0.5429,0.0005,0.102,0.2413,2
14.84,-0.2954,-0.6796,0.1749,0.7857,-0.3805,0.5216,0.0036,0.0993,0.2383,2
14.86,-0.1633,-1.4881,0.7414,0.7878,-0.3843,0.5233,0.0017,0.1023,0.2474,2
14.88,-0.2496,-0.6971,0.8236,0.7936,-0.3847,0.5176,0.0,0.1034,0.2388,2
14.9,-0.0907,0.1132,0.4666,0.7893,-0.3753,0.5255,0.0,0.103,0.2369,2
14.92,0.1044,0.7377,0.4754,0.7953,-0.3763,0.537,0.0,0.1017,0.2362,2
14.94,0.0303,1.0698,0.4563,0.7992,-0.383,0.5389,0.0,0.1013,0.234,2
14.96,-0.1777,0.3653,0.4376,0.7846,-0.3845,0.5325,0.0,0.1042,0.2378,2
14.98,-0.2627,-0.7047,0.666,0.7752,-0.3872,0.5293,0.0027,0.1051,0.2396,2
15.0,-0.3161,-0.8038,0.6342,0.7812,-0.3896,0.5333,0.0079,0.1018,0.2335,2
15.02,-0.4079,-0.6843,0.4323,0.79,-0.3862,0.5329,0.0033,0.1009,0.2336,2
15.04,0.0451,-1.0882,0.3344,0.8156,-0.3908,0.5363,0.0019,0.0989,0.2383,2
15.06,-0.1306,0.1173,0.3155,0.7908,-0.3791,0.5241,0.0086,0.102,0.2352,2
15.08,0.2108,0.412,0.2066,0.7928,-0.3799,0.5323,0.001,0.1018,0.2372,2
15.1,0.2442,0.6087,0.4193,0.7913,-0.3741,0.5283,0.0039,0.1049,0.2389,2
15.12,-0.2953,-0.1421,-0.3063,0.7938,-0.381,0.5207,0.0,0.1067,0.236,2
15.14,-0.4569,-0.4507,0.1438,0.7983,-0.3855,0.5298,0.0,0.1045,0.2352,2
15.16,-0.385,-1.1171,0.5594,0.7885,-0.3804,0.5201,0.0,0.1045,0.2366,2
15.18,-0.2878,-0.6844,0.7392,0.7979,-0.3834,0.5293,0.0011,0.101,0.2399,2
15.2,-0.2762,-0.6999,0.493,0.7824,-0.3813,0.5271,0.0,0.1032,0.2408,2
15.22,-0.431,0.0169,0.5093,0.7762,-0.3746,0.5249,0.0,0.1051,0.2409,2
15.24,-0.4445,0.2328,0.54,0.7795,-0.378,0.5287,0.0061,0.1062,0.2417,2
15.26,-0.2989,0.1002,0.7087,0.7825,-0.384,0.5271,0.0075,0.106,0.2452,2
15.28,-0.1228,0.1595,0.6696,0.7904,-0.3862,0.5272,0.0,0.1044,0.2471,2
15.3,0.0364,0.4899,0.3693,0.7966,-0.387,0.5345,0.0,0.1033,0.2417,2
15.32,0.1201,0.7041,0.473,0.7941,-0.3818,0.5334,0.0007,0.1027,0.2357,2
15.34,0.1461,0.0019,0.5164,0.7926,-0.3785,0.525,0.0,0.1016,0.2353,2
15.36,0.135,0.4992,0.2425,0.7807,-0.3946,0.5209,0.0,0.1011,0.2303,2
15.38,0.0619,-0.044,0.1084,0.7712,-0.3878,0.5136,0.002,0.1021,0.2363,2
15.4,-0.0627,-1.5075,0.526,0.7922,-0.3881,0.5409,0.0,0.1009,0.2436,2
15.42,-0.0621,0.744,-0.0474,0.7901,-0.3868,0.5189,0.0041,0.1005,0.2422,2
15.44,-0.082,0.5314,-0.3464,0.7917,-0.3844,0.5398,0.0,0.0992,0.2423,2
15.46,-0.0175,0.4407,-0.2801,0.782,-0.3824,0.5281,0.0,0.1075,0.2387,2
15.48,0.0175,0.3456,-0.102,0.7791,-0.3757,0.5189,0.0,0.1021,0.2378,2
15.5,-0.1386,-0.0599,0.0838,0.7872,-0.3845,0.5186,0.0,0.1042,0.2355,2
15.52,-0.4003,0.7668,-0.2355,0.7911,-0.3909,0.5346,0.0,0.1034,0.2358,2
15.54,-0.307,1.1222,-0.3142,0.8017,-0.3849,0.5303,0.0,0.1006,0.2294,2
15.56,-0.4546,0.9689,-0.0383,0.7948,-0.378,0.5245,0.0057,0.1028,0.2252,2
15.58,-0.4593,0.5895,0.0316,0.787,-0.3815,0.5267,0.009,0.1033,0.2334,2
15.6,-0.2233,0.2817,-0.1516,0.7914,-0.3873,0.5298,0.0004,0.1013,0.2449,2
15.62,-0.3611,0.093,-0.2589,0.7912,-0.3887,0.5342,0.0,0.1018,0.2476,2
15.64,-0.6427,-0.2272,-0.1658,0.7883,-0.389,0.5366,0.0,0.103,0.2399,2
15.66,-0.5168,-0.0342,-0.0081,0.7933,-0.3848,0.5328,0.0,0.1038,0.2302,2
15.68,-0.2134,0.6934,-0.2687,0.796,-0.381,0.5313,0.0,0.1038,0.2358,2
15.7,-0.0628,1.0619,-0.4016,0.7894,-0.3751,0.5317,0.0,0.1016,0.2378,2
15.72,-0.2598,0.285,-0.2336,0.7985,-0.3829,0.531,0.0,0.0997,0.2314,2
15.74,-0.2356,-0.019,0.4949,0.7888,-0.3847,0.5307,0.0,0.1057,0.2435,2
15.76,-0.214,0.1561,0.0414,0.7843,-0.3813,0.5361,0.0031,0.106,0.2481,2
15.78,0.0123,-0.1805,0.0048,0.7813,-0.3779,0.5299,0.0024,0.1053,0.2376,2
15.8,-0.0102,1.0734,-0.2902,0.7842,-0.3678,0.5332,0.0016,0.1018,0.2329,2
15.82,-0.2598,1.2745,-0.1446,0.7908,-0.3788,0.5306,0.0,0.1055,0.2313,2
15.84,-0.287,0.5036,-0.0548,0.7869,-0.3749,0.5323,0.0,0.1035,0.2283,2
15.86,-0.1002,0.3246,0.041,0.7871,-0.3746,0.532,0.0,0.1061,0.2389,2
15.88,-0.2228,0.6741,0.0784,0.7864,-0.378,0.5345,0.0,0.1044,0.2379,2
15.9,-0.2605,0.6978,0.2807,0.7902,-0.3818,0.5326,0.0,0.1006,0.2376,2
15.92,-0.0502,0.3942,0.1778,0.7893,-0.3846,0.5345,0.0,0.1022,0.2353,2
15.94,-0.0646,0.4394,-0.5006,0.7797,-0.3802,0.5406,0.0,0.102,0.2333,2
15.96,-0.2393,-0.0445,-0.4656,0.7777,-0.3777,0.5376,0.0003,0.0987,0.2464,2
15.98,-0.384,-1.8308,0.5952,0.7816,-0.3891,0.5409,0.0105,0.1011,0.2394,2
16.0,-0.7729,-1.3666,0.6635,0.7975,-0.3881,0.535,0.0069,0.098,0.2403,2
16.02,-0.4181,-0.9529,0.7798,0.7901,-0.3772,0.5205,0.0007,0.0995,0.2311,2
16.04,-0.3642,-0.4456,0.2876,0.8021,-0.3813,0.5339,0.0,0.1098,0.2383,2
16.06,-0.6803,0.3013,0.4413,0.7725,-0.3853,0.5186,0.005,0.0999,0.2253,2
