time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-1.933,0.0121,-0.1312,0.7437,-0.3826,0.5598,0.0,0.0901,0.1893,2
10.72,-2.074,1.9896,0.031,0.7392,-0.3841,0.5558,0.0,0.0904,0.1799,2
10.74,-2.2,3.5784,0.4005,0.7327,-0.3829,0.5616,0.0,0.0936,0.1933,2
10.76,-1.7095,3.4729,0.898,0.7226,-0.3837,0.559,0.0,0.0926,0.1685,2
10.78,-1.4125,0.8563,0.4316,0.7321,-0.3848,0.5641,0.0,0.0872,0.1561,2
10.8,-1.379,0.058,0.3114,0.7423,-0.3881,0.5643,0.0,0.057,0.1058,2
10.82,-1.1689,0.9297,0.3195,0.7594,-0.3913,0.5637,0.0,0.0534,0.0971,2
10.84,-0.737,2.5607,-0.3281,0.7355,-0.3933,0.5561,0.0,0.0496,0.0949,2
10.86,0.0583,1.4925,-0.0041,0.7257,-0.3895,0.558,0.002,0.0487,0.0801,2
10.88,-0.2001,0.4165,0.8388,0.737,-0.3904,0.5707,0.0,0.0989,0.1917,2
10.9,-0.9904,-0.0128,1.1814,0.7447,-0.3914,0.5629,0.0,0.1008,0.1923,2
10.92,0.1264,0.5806,0.6912,0.7346,-0.3893,0.5611,0.0,0.0979,0.194,2
10.94,0.312,-0.6928,0.3936,0.7264,-0.3936,0.5625,0.0,0.098,0.2041,2
10.96,-0.0738,-1.1524,0.1228,0.7388,-0.3994,0.557,0.0,0.0997,0.2078,2
10.98,0.3269,-1.3019,0.4259,0.7373,-0.3955,0.5599,0.0,0.0983,0.2058,2
11.0,0.4112,0.0864,0.4508,0.7454,-0.3862,0.5626,0.0,0.1025,0.2134,2
11.02,0.1482,-0.1057,0.1312,0.7434,-0.3885,0.565,0.0053,0.1,0.229,2
11.04,0.1105,0.2531,-0.8496,0.7412,-0.3869,0.5656,0.0,0.0983,0.2117,2
11.06,0.4621,0.1354,-1.363,0.7148,-0.3723,0.572,0.0,0.0972,0.215,2
11.08,0.8844,-0.7074,-0.8046,0.7352,-0.3855,0.5676,0.0,0.1017,0.2184,2
11.1,1.1979,-0.4924,0.019,0.7295,-0.3895,0.5655,0.0,0.1002,0.2072,2
11.12,2.5425,0.1455,0.5658,0.7382,-0.395,0.5588,0.0,0.0964,0.1983,2
11.14,2.8646,-0.8397,0.3714,0.7444,-0.3816,0.5562,0.0,0.0989,0.1923,2
11.16,2.2678,-0.64,0.0944,0.749,-0.382,0.5606,0.0,0.1029,0.1924,2
11.18,2.3442,0.0661,0.4283,0.7418,-0.3818,0.5604,0.0,0.0976,0.1903,2
11.2,2.9088,0.653,1.0252,0.7368,-0.37,0.5636,0.0,0.0963,0.1803,2
11.22,2.8485,0.6214,1.271,0.7386,-0.374,0.5652,0.0,0.078,0.1183,2
11.24,2.0524,0.18,0.779,0.7318,-0.3868,0.5743,0.0,0.0578,0.0659,2
11.26,1.1878,0.8388,0.6663,0.7304,-0.3874,0.5719,0.0,0.079,0.1371,2
11.28,0.6473,1.8438,0.788,0.7356,-0.3878,0.5769,0.0,0.0958,0.1867,2
11.3,0.28,1.1455,0.6146,0.7325,-0.3831,0.5771,0.0,0.0992,0.1794,2
11.32,0.0458,0.3311,0.4115,0.7432,-0.3876,0.5687,0.0,0.0976,0.1753,2
11.34,-0.3313,-0.837,0.6951,0.7536,-0.3848,0.5599,0.0,0.0918,0.1495,2
11.36,-0.4236,-2.8624,1.7483,0.7468,-0.3835,0.5595,0.0,0.0906,0.1586,2
11.38,-0.1448,-1.9653,1.6437,0.7308,-0.3689,0.5685,0.0,0.0909,0.1496,2
11.4,-0.0767,0.339,1.4357,0.7438,-0.3812,0.5713,0.0,0.0935,0.1641,2
11.42,-1.155,0.3788,0.7957,0.744,-0.3794,0.5714,0.0,0.0916,0.1503,2
11.44,-0.3179,2.0981,-0.4698,0.7236,-0.3792,0.5602,0.0,0.0895,0.1902,2
11.46,-0.0367,1.8324,-0.7467,0.7081,-0.3772,0.5756,0.0,0.0934,0.1817,2
11.48,-0.6579,-0.9122,0.5787,0.7324,-0.3927,0.5685,0.0,0.0952,0.162,2
11.5,-0.283,-2.3788,0.1567,0.7342,-0.3867,0.5694,0.0,0.0908,0.1625,2
11.52,0.6579,-1.5738,0.5214,0.7345,-0.3895,0.5703,0.0,0.0906,0.1774,2
11.54,1.1551,-0.7763,1.0827,0.7347,-0.3919,0.57,0.0,0.0913,0.1754,2
11.56,1.5002,-0.5974,0.8502,0.7326,-0.3912,0.5693,0.0,0.0901,0.1826,2
11.58,1.3853,0.2971,0.4913,0.7441,-0.3869,0.5622,0.0,0.0911,0.1725,2
11.6,-0.1618,0.6137,0.3327,0.7416,-0.3806,0.5637,0.0,0.0916,0.1741,2
11.62,-1.7123,0.131,0.8326,0.7269,-0.3806,0.5677,0.0,0.0932,0.1769,2
11.64,-1.642,0.2264,0.8808,0.7358,-0.3829,0.5787,0.0,0.0916,0.1717,2
11.66,-0.4228,-0.6974,0.6488,0.7451,-0.3804,0.5744,0.0022,0.0922,0.1687,2
11.68,-0.0294,-0.8371,0.9631,0.7368,-0.3777,0.5709,0.0,0.0909,0.1635,2
11.7,-0.1797,0.0264,1.7628,0.7324,-0.3807,0.5652,0.0,0.0913,0.1679,2
11.72,-0.0967,0.3336,2.1855,0.7378,-0.3828,0.5611,0.0,0.0906,0.1655,2
11.74,0.2672,-0.9009,2.4814,0.7301,-0.3893,0.5629,0.0,0.0911,0.1591,2
11.76,0.2456,-1.2522,2.3883,0.7355,-0.3896,0.5681,0.0,0.0928,0.162,2
11.78,0.0894,-1.4675,2.2971,0.75,-0.392,0.5658,0.0,0.091,0.1753,2
11.8,0.1677,-0.935,2.3745,0.7381,-0.3968,0.561,0.0,0.0923,0.1733,2
11.82,0.6426,-0.2191,2.1749,0.7324,-0.3903,0.5715,0.0,0.09,0.1643,2
11.84,0.1601,0.1219,1.8243,0.7272,-0.3855,0.5745,0.0,0.0903,0.1694,2
11.86,-0.2511,-0.9996,1.9122,0.7449,-0.3833,0.5665,0.0,0.091,0.1615,2
11.88,-0.671,-1.4969,2.1093,0.7395,-0.3878,0.5638,0.0,0.0855,0.1653,2
11.9,-1.3652,-0.3985,1.9619,0.7431,-0.4014,0.5569,0.0,0.0908,0.171,2
11.92,-1.9376,0.7702,1.6398,0.7283,-0.3942,0.5717,0.0,0.091,0.1652,2
11.94,-2.305,0.6839,1.6032,0.7382,-0.3943,0.5631,0.0,0.0896,0.1738,2
11.96,-2.8088,0.2855,1.4054,0.734,-0.3961,0.5573,0.0011,0.0907,0.1797,2
11.98,-2.5036,1.132,1.8407,0.7392,-0.4063,0.5628,0.0004,0.0897,0.1874,2
12.0,-2.4356,1.6383,1.4332,0.7367,-0.399,0.5636,0.0,0.0913,0.1893,2
12.02,-2.2726,0.1193,1.4117,0.7219,-0.3986,0.5558,0.0,0.0939,0.189,2
12.04,-2.0647,-0.6869,2.0244,0.7386,-0.4076,0.5561,0.0,0.0778,0.1589,2
12.06,-1.5118,-1.1604,1.5991,0.7502,-0.4013,0.5597,0.0,0.0441,0.093,2
12.08,-1.2502,-0.7959,1.1701,0.7461,-0.3974,0.5459,0.0,0.0415,0.0848,2
12.1,-2.2329,0.5556,1.5446,0.7425,-0.3965,0.5499,0.0,0.0654,0.1354,2
12.12,-3.3756,0.394,1.8306,0.7285,-0.3994,0.5542,0.0,0.0956,0.2108,2
12.14,-2.8677,-0.6189,1.6956,0.7377,-0.4063,0.5586,0.0,0.0944,0.2041,2
12.16,-1.7177,-0.3901,1.211,0.739,-0.4109,0.5615,0.0,0.0968,0.2022,2
12.18,-0.9117,0.2913,0.4956,0.7245,-0.4011,0.5589,0.0006,0.0933,0.2101,2
12.2,-0.8318,-0.0664,0.5383,0.7257,-0.3961,0.5598,0.0,0.0923,0.2105,2
12.22,-0.6683,0.1132,0.1756,0.7271,-0.4048,0.5528,0.0,0.0913,0.1915,2
12.24,-1.2951,0.7568,0.0591,0.7401,-0.4123,0.5637,0.0021,0.0898,0.2,2
12.26,-1.1507,0.6053,0.2728,0.7365,-0.4123,0.5664,0.0,0.0899,0.2029,2
12.28,-1.8149,0.3404,0.1907,0.7191,-0.4063,0.546,0.0,0.0948,0.2042,2
12.3,-1.7046,-0.298,2.6322,0.7253,-0.4014,0.5584,0.0,0.0871,0.1918,2
12.32,-1.4201,-1.6497,3.9322,0.7432,-0.4015,0.5734,0.0,0.0499,0.0818,2
12.34,-0.703,-2.4756,3.9944,0.7319,-0.4142,0.5561,0.0,0.0879,0.1924,2
12.36,-0.4988,-1.6717,3.3149,0.7259,-0.4229,0.5497,0.0,0.0464,0.0918,2
12.38,-0.5781,0.453,1.6294,0.7297,-0.4072,0.5486,0.0008,0.0499,0.1133,2
12.4,-0.5172,1.3797,0.6024,0.7161,-0.4086,0.5419,0.0,0.0927,0.2233,2
12.42,-0.6799,1.1003,-0.3332,0.7082,-0.4166,0.5536,0.0,0.0944,0.2093,2
12.44,-0.7857,-0.082,0.0923,0.7257,-0.4188,0.5567,0.0,0.0937,0.2249,2
12.46,-0.7072,-0.901,-0.0272,0.7289,-0.4168,0.5573,0.0,0.0928,0.2198,2
12.48,-0.3912,-0.04,-0.1733,0.7314,-0.4132,0.557,0.0,0.0963,0.2114,2
12.5,-0.1119,-0.0906,-0.1936,0.7278,-0.405,0.5518,0.0003,0.0956,0.2203,2
12.52,-0.5482,-0.6164,-0.1272,0.7276,-0.4036,0.5512,0.0,0.0947,0.2267,2
12.54,-0.5596,-1.0707,-0.4228,0.7349,-0.4063,0.5507,0.0,0.0948,0.218,2
12.56,-0.5725,0.1914,-0.7937,0.7344,-0.4033,0.552,0.0,0.0946,0.218,2
12.58,0.1266,0.7249,-0.4791,0.7301,-0.4078,0.5574,0.0,0.0885,0.1996,2
12.6,1.0122,0.9977,-0.156,0.7315,-0.4106,0.5632,0.0037,0.0851,0.1925,2
12.62,1.0062,0.9122,-0.1719,0.7236,-0.4126,0.5552,0.0,0.0903,0.1954,2
12.64,0.6328,-0.424,0.191,0.7236,-0.4084,0.5515,0.0,0.0919,0.2071,2
12.66,0.7169,-1.1373,0.2526,0.7475,-0.4113,0.5503,0.0,0.0883,0.1995,2
12.68,0.5259,-0.7496,0.3346,0.7321,-0.4027,0.5497,0.0,0.0953,0.2119,2
12.7,-0.0766,0.1195,0.0239,0.7333,-0.4055,0.5517,0.0,0.0952,0.2141,2
12.72,0.1514,1.7749,-0.1423,0.728,-0.4109,0.5473,0.0,0.0914,0.2086,2
12.74,0.2109,1.584,0.3126,0.7237,-0.4092,0.5539,0.0,0.0923,0.2156,2
12.76,0.1911,1.3407,0.201,0.7281,-0.4031,0.5524,0.0,0.096,0.2334,2
12.78,0.1277,0.4709,0.0296,0.7363,-0.4173,0.5449,0.0039,0.0912,0.213,2
12.8,0.2611,-1.7206,-0.1712,0.743,-0.4257,0.5457,0.003,0.0909,0.2218,2
12.82,0.0926,-0.9203,-0.2058,0.7401,-0.4222,0.5508,0.0018,0.0929,0.2165,2
12.84,0.9115,0.3528,-0.3381,0.7289,-0.4118,0.5529,0.0,0.0941,0.2028,2
12.86,0.53,0.1919,-0.3796,0.7177,-0.4033,0.5609,0.0,0.0962,0.2014,2
12.88,0.2773,-0.8137,-0.2169,0.7163,-0.4011,0.5628,0.0,0.0941,0.2118,2
12.9,0.2616,-0.8266,-0.1644,0.7261,-0.4025,0.5531,0.0,0.0964,0.2159,2
12.92,0.1048,-0.0911,-0.3765,0.7349,-0.4054,0.5534,0.0,0.0989,0.2057,2
12.94,0.6358,0.0293,-0.475,0.7289,-0.4081,0.5577,0.0,0.0919,0.2133,2
12.96,0.6,-0.5515,-0.3624,0.7366,-0.4101,0.5486,0.0,0.0952,0.2043,2
12.98,0.1557,0.2416,-0.183,0.735,-0.4062,0.5557,0.0,0.0963,0.1978,2
13.0,-0.0106,1.2535,-0.868,0.7325,-0.4026,0.5532,0.0,0.0983,0.2216,2
13.02,0.0291,-0.3105,-0.4813,0.727,-0.4094,0.5539,0.0,0.0986,0.2155,2
13.04,-0.303,0.0576,-0.2016,0.7406,-0.4091,0.5496,0.0,0.0906,0.2188,2
13.06,0.5603,0.2174,-0.3329,0.738,-0.4109,0.5519,0.0,0.0972,0.2145,2
13.08,0.6021,1.3887,-0.2294,0.7381,-0.413,0.5541,0.0,0.0965,0.2222,2
13.1,0.4755,1.1659,-0.5245,0.7323,-0.4018,0.5611,0.0,0.0947,0.2157,2
13.12,0.2782,-0.2738,-0.6636,0.7339,-0.4069,0.5478,0.0,0.0962,0.217,2
13.14,0.276,-0.2648,-0.4699,0.7424,-0.4084,0.5488,0.0,0.0931,0.218,2
13.16,0.1868,-0.0436,-0.3715,0.7318,-0.4005,0.5555,0.0,0.0931,0.2159,2
13.18,-0.09,0.3852,-0.6128,0.7359,-0.4015,0.5535,0.0,0.0938,0.2118,2
13.2,-0.2639,0.6984,-0.2836,0.7416,-0.4022,0.5524,0.0,0.0966,0.2127,2
13.22,-0.0855,0.4515,-0.172,0.7316,-0.3987,0.5518,0.0,0.0952,0.2148,2
13.24,0.4102,-0.3327,0.4481,0.7339,-0.3961,0.5563,0.0,0.0906,0.2189,2
13.26,0.3027,-1.2398,1.1196,0.7338,-0.4009,0.5521,0.0,0.093,0.2153,2
13.28,0.2118,-0.8447,1.1732,0.7375,-0.4041,0.5591,0.0,0.0928,0.2002,2
13.3,0.2483,0.2259,0.1248,0.7425,-0.4024,0.5572,0.0,0.0892,0.2086,2
13.32,0.006,0.5634,-0.6124,0.7477,-0.4124,0.5544,0.0007,0.0964,0.2034,2
13.34,0.7588,0.137,-0.1764,0.7377,-0.4075,0.5532,0.0,0.0974,0.1963,2
13.36,0.0629,0.8599,-0.4439,0.7351,-0.4078,0.559,0.0,0.0961,0.1935,2
13.38,0.5207,0.5992,-0.494,0.7365,-0.4071,0.5565,0.0004,0.0911,0.2095,2
13.4,-0.0058,-0.469,-0.1045,0.7417,-0.4082,0.5491,0.0,0.0944,0.2077,2
13.42,0.014,-0.0172,-0.0392,0.7407,-0.407,0.5589,0.0,0.0961,0.2009,2
13.44,-0.014,-0.0472,-0.187,0.7306,-0.4,0.5559,0.0,0.0936,0.1948,2
13.46,0.2261,0.3223,-0.0529,0.7317,-0.4008,0.5566,0.0,0.0917,0.2043,2
13.48,-0.003,0.3705,0.0558,0.7344,-0.4049,0.5557,0.0,0.0945,0.2076,2
13.5,0.0156,-0.1554,-0.092,0.7424,-0.406,0.5585,0.0019,0.0939,0.2024,2
13.52,-0.1501,-0.152,0.0629,0.7401,-0.4032,0.5576,0.0,0.0922,0.1955,2
13.54,-0.285,-0.2907,0.4985,0.7304,-0.4015,0.5513,0.0,0.0957,0.2057,2
13.56,-0.2274,-0.6201,0.1704,0.7476,-0.4022,0.5558,0.0,0.0903,0.2108,2
13.58,0.4899,-1.1629,0.0916,0.7327,-0.399,0.5499,0.0,0.0925,0.2009,2
13.6,-0.0904,0.1237,0.3914,0.7522,-0.4063,0.5412,0.0,0.0931,0.1917,2
13.62,-0.2842,-0.0656,-0.9945,0.7411,-0.413,0.5437,0.0,0.0967,0.1987,2
13.64,-0.7171,1.916,-0.8864,0.7261,-0.4047,0.5517,0.0,0.0939,0.1929,2
13.66,-0.3916,1.7744,-0.7909,0.7235,-0.3994,0.5539,0.0,0.0888,0.1977,2
13.68,-0.1614,-0.1351,0.3549,0.7253,-0.4091,0.5586,0.0,0.096,0.1969,2
13.7,0.4537,-1.3391,0.8151,0.7334,-0.4064,0.5559,0.0,0.0959,0.201,2
13.72,0.4007,-1.7495,0.552,0.7436,-0.4023,0.5508,0.0,0.0923,0.201,2
13.74,0.2396,-0.238,0.0319,0.7424,-0.398,0.5525,0.0,0.0928,0.1986,2
13.76,-0.1843,0.3363,-0.0407,0.7368,-0.3925,0.5583,0.0,0.0928,0.2131,2
13.78,-0.4071,-0.4164,0.0301,0.7451,-0.3982,0.5596,0.0,0.0925,0.206,2
13.8,-0.4046,0.1011,-0.4826,0.739,-0.3931,0.5585,0.0,0.0914,0.1949,2
13.82,-0.3103,0.1718,-0.6847,0.7391,-0.3942,0.557,0.0,0.0898,0.1973,2
13.84,-0.7065,0.6337,-0.3506,0.7453,-0.3946,0.5528,0.0,0.0934,0.1971,2
13.86,0.0441,0.761,-0.5782,0.7401,-0.4016,0.5519,0.0,0.0923,0.1976,2
13.88,-0.1738,0.199,-0.1312,0.7335,-0.4017,0.5494,0.0,0.0925,0.1947,2
13.9,0.254,-0.1578,0.1169,0.7269,-0.4008,0.5464,0.0049,0.0944,0.1996,2
13.92,0.3065,-0.0162,0.4406,0.7296,-0.4,0.5494,0.0008,0.0915,0.1995,2
13.94,0.2136,-0.6116,1.079,0.7366,-0.4081,0.5517,0.001,0.0912,0.1933,2
13.96,0.1868,-0.4813,1.2211,0.7298,-0.4072,0.5485,0.0,0.094,0.1995,2
13.98,0.2377,-0.6429,0.9523,0.7285,-0.4048,0.5572,0.0,0.0943,0.2078,2
14.0,0.1652,-0.3875,0.8499,0.7364,-0.4004,0.5552,0.0,0.0945,0.1972,2
14.02,0.0587,0.1396,0.8056,0.739,-0.3933,0.5474,0.0,0.0955,0.2148,2
14.04,0.3695,-0.64,0.2804,0.7365,-0.3957,0.5508,0.0,0.0942,0.2078,2
14.06,-0.0607,-0.9359,-0.0454,0.7503,-0.4059,0.5581,0.0,0.0919,0.2021,2
14.08,-0.079,-0.6713,0.1079,0.7331,-0.3997,0.5491,0.0,0.092,0.2012,2
14.1,-0.1311,-0.1226,0.4386,0.7249,-0.3989,0.5532,0.0,0.0903,0.1957,2
14.12,-0.0638,-0.421,0.3266,0.7388,-0.3969,0.5612,0.0,0.0907,0.1856,2
14.14,-0.1965,0.4875,0.2542,0.7279,-0.3993,0.5547,0.0,0.0927,0.1995,2
14.16,0.3509,-0.2197,0.2275,0.7363,-0.407,0.5603,0.0,0.0904,0.1872,2
14.18,0.2691,-0.0025,0.6484,0.7467,-0.3962,0.5679,0.0,0.0909,0.1835,2
14.2,0.0745,-0.2292,0.5052,0.7296,-0.3972,0.5614,0.0,0.093,0.1935,2
14.22,0.0629,0.2846,-0.0771,0.748,-0.3874,0.5543,0.0,0.0964,0.2189,2
14.24,0.0811,0.293,-0.7852,0.7783,-0.3536,0.539,0.0,0.1045,0.2424,2
14.26,0.1259,-0.3684,-0.5793,0.7859,-0.3542,0.5436,0.0,0.1043,0.2375,2
14.28,-0.588,0.4963,-0.8363,0.7774,-0.3464,0.5441,0.0,0.1038,0.2424,2
14.3,-1.0277,0.9026,-0.4993,0.7725,-0.3438,0.5439,0.0,0.1035,0.2398,2
14.32,-1.0505,0.7364,0.4602,0.7812,-0.3509,0.5454,0.0,0.1033,0.2366,2
14.34,-1.218,2.7722,1.8991,0.7787,-0.3556,0.5544,0.0,0.1018,0.237,2
14.36,-1.5736,1.9541,2.1084,0.7823,-0.3406,0.5437,0.0,0.1014,0.2452,2
14.38,-1.948,2.2502,2.5437,0.773,-0.3382,0.5513,0.0,0.1019,0.2296,2
14.4,-0.1128,0.5543,2.0947,0.7404,-0.3577,0.5556,0.0,0.0989,0.2295,2
14.42,0.1156,-0.5761,1.7429,0.7709,-0.351,0.561,0.0,0.1045,0.2427,2
14.44,0.0965,-0.411,0.9926,0.7802,-0.351,0.5502,0.0,0.1028,0.2373,2
14.46,0.0995,-0.3754,0.2552,0.7754,-0.3524,0.5458,0.0,0.1058,0.2364,2
14.48,0.0778,-0.0997,0.2024,0.7789,-0.3578,0.5458,0.0,0.1054,0.236,2
14.5,0.3861,-0.5673,1.3171,0.7748,-0.3658,0.5453,0.0,0.1062,0.2282,2
14.52,0.3344,-1.065,1.8367,0.7674,-0.363,0.5447,0.0,0.1047,0.2416,2
14.54,-0.1604,0.0859,1.5426,0.7721,-0.3515,0.5486,0.0,0.1035,0.2477,2
14.56,-0.3411,0.2998,0.9397,0.7647,-0.3543,0.542,0.0,0.1052,0.2493,2
14.58,-0.5762,-0.1964,0.773,0.7665,-0.3545,0.543,0.0,0.1036,0.2425,2
14.6,-1.5005,-1.259,1.1131,0.7816,-0.3541,0.5471,0.0,0.1026,0.2536,2
14.62,-0.5989,0.9117,1.399,0.7802,-0.3603,0.5504,0.0,0.1023,0.237,2
14.64,-0.1198,0.7728,1.8171,0.7668,-0.3553,0.5466,0.0,0.103,0.2521,2
14.66,-0.2266,0.2822,0.9971,0.7583,-0.3559,0.5558,0.0,0.1038,0.2369,2
14.68,0.2348,-0.083,1.1066,0.7593,-0.3557,0.5599,0.0006,0.1039,0.2325,2
14.7,0.5446,-0.0874,1.6754,0.7634,-0.3542,0.5433,0.0,0.1018,0.2408,2
14.72,0.5499,0.5788,1.346,0.7656,-0.3603,0.5436,0.0,0.1042,0.2334,2
14.74,0.4124,1.9874,0.8674,0.7745,-0.3648,0.5518,0.0,0.1046,0.2383,2
14.76,0.0079,1.5514,0.6177,0.7644,-0.3604,0.5476,0.0004,0.1032,0.2467,2
14.78,0.042,-0.5858,0.4674,0.7674,-0.359,0.5463,0.0,0.1044,0.2524,2
14.8,-0.2923,0.8952,-0.3815,0.7725,-0.3584,0.5453,0.0,0.1048,0.2493,2
14.82,-0.4566,0.5388,-0.338,0.7684,-0.3589,0.5438,0.0,0.1055,0.2415,2
14.84,-0.4808,-0.6204,0.1795,0.7722,-0.3616,0.5488,0.0,0.1043,0.2463,2
14.86,-0.472,-1.1466,0.2005,0.7714,-0.3615,0.5515,0.0,0.1043,0.2351,2
14.88,0.0493,0.5794,0.2085,0.7681,-0.3507,0.5461,0.002,0.1037,0.2407,2
14.9,0.0144,-0.3922,0.8897,0.7712,-0.357,0.551,0.0,0.1005,0.235,2
14.92,0.0562,-0.2494,1.0764,0.7691,-0.3587,0.5499,0.0,0.1028,0.2315,2
14.94,-0.3365,-1.1731,1.3832,0.7753,-0.3614,0.5497,0.0,0.1062,0.2269,2
14.96,-0.1252,-1.5979,1.7569,0.7762,-0.356,0.5508,0.0,0.1073,0.2277,2
14.98,0.3978,-0.9923,1.5215,0.7741,-0.3598,0.5478,0.0,0.1062,0.2431,2
15.0,0.6299,0.7184,0.7126,0.7764,-0.3566,0.5468,0.0,0.1043,0.2413,2
15.02,0.5576,1.2107,0.5338,0.7636,-0.3585,0.5463,0.0,0.1063,0.233,2
15.04,0.2857,0.1391,0.4068,0.7532,-0.3616,0.552,0.0,0.1082,0.242,2
15.06,-0.1984,0.5479,0.1453,0.7692,-0.3607,0.558,0.0,0.1011,0.2632,2
15.08,-0.6329,0.1733,-0.0817,0.7663,-0.3638,0.5535,0.0,0.1034,0.242,2
15.1,-0.8113,-1.1478,0.3221,0.7559,-0.3599,0.5561,0.0,0.0999,0.2437,2
15.12,-0.4309,-0.606,0.2488,0.7661,-0.3646,0.5513,0.0,0.1032,0.2374,2
15.14,-0.408,-0.1778,0.2523,0.78,-0.3624,0.545,0.0,0.1053,0.2401,2
15.16,-0.6351,-0.4281,0.5794,0.7714,-0.3575,0.5409,0.0007,0.1043,0.2444,2
15.18,-0.6929,-0.6347,0.6692,0.7637,-0.3592,0.5484,0.0,0.1039,0.2398,2
15.2,-0.2685,0.0029,0.2983,0.765,-0.362,0.5561,0.0,0.1042,0.2435,2
15.22,-0.0471,0.4444,0.074,0.7748,-0.3616,0.551,0.0,0.1002,0.2335,2
15.24,0.5494,0.0302,0.0256,0.765,-0.3566,0.5481,0.0,0.1022,0.2428,2
15.26,0.3527,-0.1673,0.1,0.764,-0.3588,0.5447,0.0,0.1045,0.2204,2
15.28,-0.1098,-0.1426,0.1727,0.7648,-0.3652,0.5392,0.0,0.1064,0.2464,2
15.3,-0.1978,-0.3638,0.2857,0.7676,-0.3608,0.548,0.0,0.102,0.2356,2
15.32,-0.1641,0.2281,-0.1648,0.786,-0.362,0.5398,0.0061,0.1063,0.2356,2
15.34,-0.2579,0.4136,0.5607,0.7764,-0.3656,0.5459,0.0007,0.1035,0.2294,2
15.36,-0.1275,-0.5249,0.4039,0.7646,-0.3597,0.5408,0.0,0.1027,0.2451,2
15.38,-0.237,-0.4467,0.143,0.7632,-0.3587,0.5485,0.0,0.1046,0.2496,2
15.4,-0.223,-0.1363,0.0372,0.762,-0.3565,0.5522,0.0033,0.1036,0.2384,2
15.42,-0.3114,-0.1931,0.0733,0.7604,-0.352,0.5494,0.0,0.1032,0.2348,2
15.44,-0.3407,-0.9358,0.3134,0.7679,-0.3561,0.5462,0.0,0.1051,0.2309,2
15.46,0.2063,-0.6257,0.9972,0.7712,-0.3622,0.5489,0.0002,0.1056,0.2359,2
15.48,-0.3595,-0.6376,0.7118,0.7665,-0.3692,0.5454,0.0,0.1076,0.2288,2
15.5,-0.0174,-1.3464,1.1664,0.7707,-0.3621,0.5355,0.0,0.1015,0.2377,2
15.52,-0.1074,0.1436,0.4053,0.7622,-0.364,0.5559,0.0,0.1041,0.2491,2
15.54,-0.7531,0.7018,0.2771,0.7573,-0.3637,0.5517,0.0,0.1028,0.2435,2
15.56,-0.527,0.1228,0.2626,0.7676,-0.3661,0.5485,0.0055,0.1064,0.2495,2
15.58,-0.4828,0.0539,0.2694,0.7702,-0.3656,0.5455,0.0,0.1041,0.2453,2
15.6,-0.5901,-0.0284,0.2888,0.7709,-0.3655,0.5494,0.0,0.1043,0.2439,2
15.62,-0.6018,-0.3669,0.4705,0.7679,-0.3666,0.5512,0.0,0.1033,0.2401,2
15.64,-0.4901,0.3055,0.5786,0.7731,-0.3664,0.548,0.0,0.1013,0.2377,2
15.66,-0.2916,1.0414,0.4522,0.767,-0.3608,0.5451,0.0032,0.1009,0.2216,2
15.68,-0.336,1.1156,0.8045,0.7635,-0.3601,0.5425,0.0,0.1008,0.2411,2
15.7,0.3934,0.7453,0.2498,0.767,-0.3632,0.5482,0.005,0.1087,0.2348,2
15.72,-0.2837,-0.5093,0.1141,0.7696,-0.3605,0.5453,0.0,0.1027,0.2521,2
15.74,0.2793,-0.27,0.6781,0.7699,-0.3709,0.5532,0.0,0.1043,0.2445,2
15.76,0.5921,-0.0264,0.3872,0.7607,-0.3622,0.5465,0.0,0.1,0.2453,2
15.78,0.1634,-0.0369,0.4297,0.7688,-0.3605,0.5411,0.0,0.1047,0.2487,2
15.8,-0.0843,0.3276,0.54,0.7646,-0.3571,0.5495,0.0,0.1062,0.2341,2
15.82,-0.2441,-0.2696,0.6821,0.7611,-0.3606,0.552,0.0,0.1082,0.2341,2
15.84,-0.6444,-0.3913,0.6927,0.7739,-0.3679,0.5482,0.0,0.1072,0.2394,2
15.86,-0.68,0.2172,0.4338,0.7712,-0.3667,0.5404,0.0029,0.1062,0.2462,2
15.88,-0.3168,0.4208,0.5254,0.7688,-0.3684,0.5468,0.0,0.1051,0.228,2
15.9,-0.664,0.4878,0.4766,0.7648,-0.3665,0.5498,0.003,0.1084,0.2274,2
15.92,-0.6484,-0.7015,0.3878,0.7586,-0.3588,0.5519,0.0,0.1056,0.2417,2
15.94,-0.6115,0.0942,0.1229,0.7667,-0.368,0.5522,0.0,0.1031,0.2331,2
15.96,-0.9041,0.4948,0.0292,0.7645,-0.3668,0.5402,0.0,0.1052,0.2406,2
15.98,-0.6021,-0.681,0.1762,0.7693,-0.3573,0.5426,0.0,0.1071,0.25,2
16.0,-0.3719,-0.538,0.3061,0.7707,-0.3591,0.5431,0.0,0.106,0.245,2
16.02,-0.305,0.5497,0.0477,0.7703,-0.3629,0.5451,0.0,0.1043,0.2344,2
16.04,-0.7101,0.8963,-0.0267,0.7822,-0.367,0.5472,0.0,0.1071,0.2359,2
16.06,-0.4768,0.3655,0.4598,0.7725,-0.365,0.5432,0.0031,0.1101,0.2492,2
16.08,-0.2735,-0.1657,0.8306,0.7654,-0.3631,0.546,0.0019,0.1078,0.2281,2
