time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.192,-0.8838,0.6957,0.7506,-0.3852,0.5209,0.0,0.0989,0.2443,2
10.74,-0.0593,-0.1063,0.8789,0.749,-0.3879,0.5326,0.0,0.098,0.2427,2
10.76,-0.0924,1.4625,0.3202,0.7399,-0.379,0.5292,0.0,0.101,0.2465,2
10.78,-0.2554,0.7326,0.2085,0.7357,-0.3796,0.5321,0.0,0.1031,0.2416,2
10.8,-0.5135,0.147,0.6878,0.7409,-0.3816,0.5225,0.0,0.0976,0.2459,2
10.82,-0.5749,-0.1452,0.5157,0.7458,-0.3912,0.5193,0.0,0.1009,0.2396,2
10.84,-0.4414,-1.0913,0.4827,0.751,-0.3942,0.5244,0.0,0.1029,0.245,2
10.86,-0.2043,-1.078,0.4351,0.7565,-0.3851,0.5257,0.0,0.0986,0.2451,2
10.88,-0.02,-0.1817,0.3378,0.7398,-0.3864,0.526,0.0,0.1006,0.2443,2
10.9,-0.2789,-0.2085,0.3739,0.7458,-0.3871,0.5243,0.0,0.1007,0.2455,2
10.92,-0.1958,-0.1331,0.5892,0.7467,-0.3868,0.5212,0.0,0.0975,0.2424,2
10.94,-0.6528,0.2496,0.0526,0.7403,-0.3897,0.529,0.0,0.0967,0.2373,2
10.96,-0.8247,0.1699,-0.393,0.7538,-0.3843,0.5287,0.0,0.1023,0.2408,2
10.98,-0.6115,0.1622,-0.2307,0.7436,-0.3779,0.5309,0.0,0.0983,0.2434,2
11.0,-0.225,-0.5466,0.0634,0.745,-0.3801,0.5208,0.001,0.097,0.2437,2
11.02,0.0133,-0.74,0.1836,0.7524,-0.3853,0.5275,0.0,0.1007,0.2446,2
11.04,0.0617,-0.0831,0.0432,0.7558,-0.3838,0.5287,0.0,0.0999,0.2467,2
11.06,-0.2614,-0.329,0.1317,0.7492,-0.3816,0.5368,0.0,0.0984,0.243,2
11.08,-0.4009,-0.31,-0.0289,0.7542,-0.3865,0.5415,0.0,0.103,0.2453,2
11.1,-0.4615,0.4186,-0.036,0.7502,-0.3836,0.5289,0.0,0.1014,0.2395,2
11.12,-0.3228,-0.2465,0.651,0.7474,-0.382,0.5225,0.0,0.1,0.2416,2
11.14,-0.18,-0.3951,0.6387,0.7465,-0.3856,0.5346,0.0007,0.1004,0.2438,2
11.16,-0.2278,-0.2765,0.4519,0.7406,-0.3811,0.5309,0.0,0.0963,0.2436,2
11.18,-0.2081,0.0885,0.1332,0.7429,-0.3835,0.526,0.0,0.0965,0.2457,2
11.2,-0.1278,0.8679,-0.3211,0.7484,-0.3834,0.5282,0.0024,0.098,0.2491,2
11.22,-0.4484,0.8381,-0.3108,0.7429,-0.3817,0.5324,0.0,0.0985,0.2427,2
11.24,-0.6111,0.268,-0.3009,0.7438,-0.3818,0.5288,0.0,0.0988,0.2488,2
11.26,-0.7076,0.1118,-0.0477,0.7502,-0.3818,0.5237,0.0,0.0985,0.2464,2
11.28,-0.5773,-0.0481,0.5447,0.7448,-0.3791,0.5269,0.0,0.0976,0.2454,2
11.3,-0.3778,0.8957,0.6625,0.7448,-0.3791,0.5253,0.0,0.0982,0.2409,2
11.32,-0.0723,1.2076,0.319,0.7463,-0.3785,0.5255,0.0,0.1007,0.2396,2
11.34,0.1514,0.286,0.3667,0.7557,-0.3791,0.523,0.0,0.1022,0.2421,2
11.36,0.0792,-0.3581,0.5555,0.7534,-0.3882,0.5249,0.0,0.1011,0.2431,2
11.38,-0.0344,-0.1244,0.5896,0.7464,-0.3897,0.5241,0.0,0.0993,0.2485,2
11.4,-0.0659,-0.5621,0.5514,0.7475,-0.3861,0.5249,0.0,0.0982,0.2487,2
11.42,-0.3635,-0.4987,0.1049,0.7482,-0.3847,0.5242,0.0,0.099,0.2458,2
11.44,-0.4676,0.6903,-0.3513,0.7444,-0.3799,0.5203,0.0,0.0993,0.2428,2
11.46,-0.3667,1.0289,-0.048,0.738,-0.3797,0.5248,0.0,0.099,0.2408,2
11.48,-0.3078,0.8276,0.2763,0.7418,-0.383,0.5308,0.0,0.099,0.2418,2
11.5,-0.355,1.0454,0.2683,0.7476,-0.3844,0.5305,0.0,0.0962,0.2425,2
11.52,-0.2974,0.4226,0.1903,0.7518,-0.3851,0.5324,0.0003,0.0993,0.2438,2
11.54,-0.2831,-0.1663,0.0091,0.7545,-0.3863,0.5284,0.0,0.099,0.2445,2
11.56,-0.2714,-0.1466,0.0415,0.7504,-0.3858,0.5225,0.0,0.0971,0.2507,2
11.58,-0.269,-0.367,0.154,0.7453,-0.3887,0.525,0.0,0.1003,0.2483,2
11.6,-0.5481,-0.6837,0.0569,0.7492,-0.3881,0.5315,0.0,0.101,0.2427,2
11.62,-0.7002,-0.483,0.0147,0.7528,-0.3827,0.5312,0.0,0.0998,0.241,2
11.64,-0.4526,0.1744,0.068,0.7473,-0.3818,0.5262,0.0,0.1005,0.24,2
11.66,-0.21,0.7677,0.0914,0.7468,-0.3815,0.528,0.0,0.1017,0.2392,2
11.68,-0.1102,0.6142,0.1957,0.754,-0.3838,0.5281,0.0,0.101,0.241,2
11.7,-0.0378,0.9481,0.1456,0.7505,-0.3897,0.5333,0.0,0.0989,0.2388,2
11.72,-0.1358,0.5972,0.1014,0.7487,-0.3886,0.5355,0.0004,0.0985,0.2373,2
11.74,-0.3383,-0.3557,0.4345,0.7487,-0.377,0.5291,0.0,0.0985,0.242,2
11.76,-0.4458,-0.8015,0.5873,0.7535,-0.3772,0.5295,0.0,0.0989,0.2474,2
11.78,-0.3201,-0.4315,0.2343,0.7564,-0.3833,0.5205,0.0,0.0993,0.251,2
11.8,-0.3813,-0.4166,0.2487,0.7511,-0.382,0.5214,0.0,0.1012,0.2506,2
11.82,-0.4619,-0.8959,0.2443,0.754,-0.3805,0.5329,0.0,0.102,0.2491,2
11.84,-0.3266,0.1011,0.1388,0.755,-0.3831,0.5329,0.0,0.0994,0.2414,2
11.86,-0.2084,0.4371,0.2312,0.7501,-0.3816,0.5317,0.0,0.0982,0.2381,2
11.88,-0.0724,-0.2205,0.2468,0.7493,-0.3816,0.5364,0.0,0.0989,0.2446,2
11.9,-0.0713,-0.132,0.1363,0.7462,-0.3857,0.5344,0.0,0.0987,0.2505,2
11.92,-0.0687,-0.8549,0.3175,0.7429,-0.3847,0.5239,0.0,0.0963,0.2497,2
11.94,-0.2454,-1.5942,0.6723,0.7535,-0.3878,0.5262,0.0,0.097,0.2415,2
11.96,-0.4031,-1.3845,0.5959,0.7544,-0.3841,0.5272,0.0,0.0988,0.2416,2
11.98,-0.2193,-0.4865,0.2814,0.7491,-0.378,0.5188,0.0,0.1007,0.2439,2
12.0,-0.0109,0.7102,-0.3495,0.7519,-0.3824,0.5218,0.0,0.1001,0.2458,2
12.02,-0.0913,0.834,-0.354,0.7432,-0.3809,0.5242,0.0,0.0979,0.2447,2
12.04,-0.2147,0.2678,0.1637,0.7444,-0.3839,0.5201,0.0,0.0973,0.245,2
12.06,-0.2268,0.2354,0.1865,0.7479,-0.386,0.5265,0.0,0.0953,0.2479,2
12.08,-0.2556,0.162,-0.0199,0.7472,-0.3763,0.5324,0.0,0.0961,0.2472,2
12.1,-0.3677,-0.2031,-0.0206,0.7514,-0.3787,0.5286,0.0,0.0995,0.2472,2
12.12,-0.2848,-0.209,0.1112,0.7508,-0.3792,0.5255,0.0,0.0982,0.251,2
12.14,-0.3465,-0.5404,0.2788,0.7502,-0.3781,0.5262,0.005,0.0967,0.2505,2
12.16,-0.4094,-0.4653,0.3697,0.7503,-0.3859,0.5284,0.0,0.0962,0.2439,2
12.18,-0.1851,0.2439,0.2843,0.751,-0.3819,0.5257,0.0,0.0978,0.2409,2
12.2,-0.1507,0.0934,0.1472,0.7512,-0.3773,0.5259,0.0,0.0969,0.2458,2
12.22,-0.4249,-0.5842,0.3539,0.7482,-0.3823,0.5289,0.0,0.0977,0.2479,2
12.24,-0.4717,-0.3288,0.3762,0.75,-0.3853,0.5259,0.0,0.0999,0.2459,2
12.26,-0.3493,0.1934,0.2322,0.7543,-0.3848,0.5239,0.0,0.0979,0.2492,2
12.28,-0.4554,0.1803,-0.0217,0.754,-0.381,0.5348,0.0,0.096,0.245,2
12.3,-0.4758,-0.2894,-0.0283,0.7536,-0.3782,0.5327,0.0,0.097,0.2425,2
12.32,-0.4752,-0.866,0.1894,0.7501,-0.3849,0.5268,0.0,0.0974,0.2472,2
12.34,-0.5475,-1.0775,0.4655,0.7494,-0.387,0.5319,0.0025,0.0964,0.2444,2
12.36,-0.3597,-0.2087,0.3569,0.7498,-0.3865,0.5346,0.0,0.0951,0.2508,2
12.38,-0.1005,0.2709,0.3249,0.7463,-0.3828,0.5248,0.0,0.0982,0.2523,2
12.4,0.0156,0.2848,0.3391,0.748,-0.387,0.5197,0.0042,0.0996,0.2528,2
12.42,-0.103,-0.5991,0.0955,0.7527,-0.3882,0.5254,0.0003,0.0986,0.2499,2
12.44,-0.23,-0.3503,0.1145,0.7552,-0.3847,0.527,0.0,0.097,0.2474,2
12.46,-0.1699,0.6242,0.1826,0.7469,-0.3801,0.5342,0.0,0.0966,0.2404,2
12.48,-0.2589,1.1557,0.086,0.7511,-0.3846,0.5265,0.0,0.0943,0.2421,2
12.5,-0.6452,-0.5195,0.1364,0.7472,-0.3887,0.5207,0.0021,0.0958,0.2509,2
12.52,-0.8123,-1.61,0.3884,0.7556,-0.3839,0.5236,0.0,0.0974,0.2469,2
12.54,-0.7088,-0.7458,0.5314,0.7547,-0.3817,0.5231,0.0,0.0973,0.2415,2
12.56,-0.4566,-0.1623,0.0847,0.759,-0.3795,0.5269,0.0,0.096,0.2388,2
12.58,-0.1969,-0.2131,-0.0083,0.7541,-0.379,0.5226,0.0,0.0955,0.2425,2
12.6,-0.146,-0.3496,0.1689,0.7514,-0.3785,0.5217,0.0035,0.0939,0.2435,2
12.62,0.0232,-0.7367,0.0822,0.7477,-0.3839,0.52,0.0,0.0947,0.2499,2
12.64,-0.169,-0.4589,0.1914,0.7472,-0.3838,0.5253,0.0,0.0961,0.254,2
12.66,-0.4004,-0.0827,0.0661,0.7563,-0.3792,0.5251,0.0,0.0971,0.2476,2
12.68,-0.4171,0.123,0.0729,0.7582,-0.3769,0.5217,0.0047,0.0964,0.2453,2
12.7,-0.1063,-0.0248,-0.0073,0.76,-0.3787,0.5273,0.0,0.0958,0.2441,2
12.72,0.1671,1.0833,0.3919,0.7612,-0.3822,0.5262,0.0,0.0947,0.249,2
12.74,0.3535,1.7242,0.3476,0.7504,-0.3828,0.5246,0.0,0.0997,0.2467,2
12.76,0.0406,0.7737,0.3418,0.7444,-0.3821,0.522,0.0,0.0974,0.245,2
12.78,-0.3451,-1.2145,0.1642,0.749,-0.3827,0.5329,0.0,0.0972,0.2358,2
12.8,-0.3538,-0.4844,0.2911,0.7483,-0.3755,0.5228,0.0,0.0983,0.2454,2
12.82,-0.2457,0.3918,0.5819,0.7484,-0.3698,0.5212,0.0,0.0984,0.245,2
12.84,-0.1999,0.0785,0.5592,0.7412,-0.3787,0.5358,0.0,0.0945,0.249,2
12.86,-0.1642,-0.2375,0.2607,0.7447,-0.3842,0.5279,0.0,0.0958,0.2429,2
12.88,-0.4718,-0.7992,-0.1095,0.7478,-0.3878,0.527,0.0,0.0975,0.2374,2
12.9,-0.5283,-1.7814,-0.2414,0.7555,-0.3914,0.5223,0.0,0.0943,0.2427,2
12.92,-0.3136,-0.6601,-0.1355,0.7579,-0.3864,0.517,0.002,0.0953,0.2455,2
12.94,-0.8074,-0.3815,-0.5049,0.7437,-0.3676,0.519,0.0039,0.1002,0.2447,2
12.96,-0.6809,-0.6586,0.1405,0.7556,-0.374,0.5159,0.0,0.098,0.2428,2
12.98,-0.6938,0.1035,-0.0843,0.7504,-0.3851,0.5217,0.0,0.0976,0.2404,2
13.0,-0.7733,0.041,-0.2027,0.7506,-0.3961,0.522,0.0,0.099,0.2536,2
13.02,-0.2672,0.3223,-0.0514,0.7513,-0.3853,0.5248,0.0,0.0993,0.2495,2
13.04,0.0005,0.4443,0.1024,0.7535,-0.385,0.526,0.0026,0.0961,0.2419,2
13.06,-0.0577,-0.1641,0.2688,0.7483,-0.3827,0.5303,0.0,0.0971,0.2454,2
13.08,-0.1372,-1.6565,0.6168,0.752,-0.38,0.5245,0.0,0.1003,0.2414,2
13.1,-0.1744,-0.3689,0.8253,0.7637,-0.3805,0.5265,0.0,0.0971,0.2453,2
13.12,-0.3731,-0.4205,0.222,0.7632,-0.3873,0.5197,0.0,0.0997,0.2434,2
13.14,-0.2382,0.4948,0.319,0.7492,-0.382,0.5218,0.0,0.098,0.2405,2
13.16,-0.3019,0.9972,0.4738,0.7573,-0.377,0.5227,0.0,0.0988,0.2472,2
13.18,-0.0386,0.7575,0.0992,0.7495,-0.3894,0.5291,0.0,0.0991,0.2342,2
13.2,-0.467,-0.0361,0.0876,0.7434,-0.3802,0.519,0.0,0.0973,0.2462,2
13.22,-0.8551,-1.2314,0.956,0.7578,-0.3864,0.5225,0.007,0.0996,0.2426,2
13.24,-0.4926,-0.3396,0.4541,0.7578,-0.3846,0.5249,0.0027,0.096,0.2375,2
13.26,-0.4627,-0.3677,0.2614,0.7548,-0.3905,0.5331,0.0,0.0973,0.2549,2
13.28,-0.3702,0.0582,0.1414,0.7557,-0.3851,0.5212,0.0053,0.1024,0.2512,2
13.3,0.4438,2.0407,0.3205,0.7535,-0.3842,0.5241,0.0,0.098,0.2425,2
13.32,0.3123,0.2833,0.356,0.7471,-0.3912,0.5308,0.0,0.0944,0.2348,2
13.34,-0.121,-0.261,0.2004,0.7601,-0.3819,0.5279,0.0038,0.0975,0.2432,2
13.36,-0.2694,0.6836,0.1109,0.7574,-0.3778,0.5218,0.0,0.098,0.2419,2
13.38,-0.5046,-0.4546,0.0905,0.744,-0.3791,0.5334,0.0,0.0978,0.2413,2
13.4,-0.6392,-0.9383,0.3514,0.7596,-0.3881,0.5273,0.0,0.1003,0.2397,2
13.42,-0.3485,-0.4881,0.419,0.7605,-0.3875,0.5239,0.0,0.1001,0.2556,2
13.44,-0.0495,0.9972,0.3042,0.7548,-0.3789,0.5214,0.0012,0.0998,0.2477,2
13.46,-0.0703,0.3624,0.0935,0.7389,-0.3786,0.5292,0.0,0.0997,0.2414,2
13.48,-0.258,0.5614,-0.0659,0.7425,-0.3765,0.531,0.0,0.0977,0.246,2
13.5,-0.2933,0.6899,0.0398,0.7502,-0.3794,0.5223,0.0019,0.0931,0.2487,2
13.52,-0.0644,0.8378,0.1959,0.7545,-0.3855,0.5224,0.0,0.0972,0.245,2
13.54,0.1021,0.7798,-0.0809,0.7502,-0.3802,0.5155,0.0,0.0964,0.2384,2
13.56,-0.05,0.0234,-0.0044,0.7606,-0.3784,0.5179,0.0,0.098,0.2379,2
13.58,-0.3219,-0.1433,0.2143,0.7594,-0.3859,0.5221,0.0039,0.0988,0.2412,2
13.6,-0.2925,-0.176,0.2504,0.7547,-0.3903,0.5207,0.015,0.0979,0.246,2
13.62,-0.1148,0.0398,0.2728,0.7505,-0.3813,0.519,0.0022,0.1,0.2432,2
13.64,-0.188,-0.3807,0.1898,0.753,-0.3788,0.5251,0.0,0.0999,0.2468,2
13.66,-0.3174,0.1854,0.0301,0.7522,-0.3849,0.5268,0.0,0.0993,0.2484,2
13.68,-0.1511,0.5271,0.0013,0.7488,-0.3836,0.5286,0.0,0.0989,0.2482,2
13.7,-0.1013,0.4705,0.1696,0.7476,-0.3807,0.5322,0.0,0.0995,0.2492,2
13.72,-0.2136,0.809,0.2017,0.7497,-0.3786,0.5328,0.0,0.0963,0.2483,2
13.74,-0.3246,0.4326,0.378,0.7534,-0.3758,0.5317,0.0,0.0927,0.2446,2
13.76,-0.3311,-0.3256,0.4767,0.7562,-0.381,0.5317,0.0,0.0923,0.2388,2
13.78,-0.3552,-0.2696,0.1782,0.7582,-0.3815,0.5282,0.0,0.095,0.2408,2
13.8,-0.3711,0.067,0.1208,0.7583,-0.3807,0.5211,0.0,0.0961,0.2428,2
13.82,-0.214,0.1699,0.2896,0.7493,-0.3766,0.5228,0.0,0.0964,0.248,2
13.84,0.0489,0.3811,0.2837,0.7522,-0.378,0.5225,0.0,0.0957,0.2541,2
13.86,-0.1103,0.4004,-0.0157,0.7508,-0.3883,0.5218,0.0,0.096,0.2491,2
13.88,-0.2823,0.3276,-0.1472,0.7491,-0.385,0.524,0.0,0.0985,0.2469,2
13.9,-0.4029,-0.2571,0.0644,0.7553,-0.3823,0.5277,0.0,0.0963,0.2431,2
13.92,-0.3882,-0.0275,0.3158,0.7457,-0.3819,0.5213,0.0,0.0978,0.2513,2
13.94,-0.2462,-0.1483,0.3161,0.7515,-0.3814,0.5237,0.0,0.0984,0.2427,2
13.96,-0.1534,0.3037,0.2281,0.7518,-0.3814,0.5185,0.0,0.1007,0.2537,2
13.98,0.0639,0.4288,0.3686,0.751,-0.3839,0.5275,0.0,0.0979,0.2447,2
14.0,-0.2048,-0.1614,0.2882,0.7443,-0.3807,0.5294,0.0,0.0982,0.2395,2
14.02,-0.2584,0.9229,0.2138,0.7525,-0.3795,0.518,0.0,0.096,0.2393,2
14.04,-0.2868,0.8588,0.1121,0.7532,-0.3766,0.5213,0.0,0.0979,0.2498,2
14.06,-0.3133,0.5067,-0.1051,0.754,-0.3824,0.5236,0.0006,0.0982,0.2438,2
14.08,-0.4678,-0.5153,0.5347,0.757,-0.3911,0.5245,0.0,0.0939,0.2447,2
14.1,-0.0743,0.2381,0.5416,0.7441,-0.3863,0.5205,0.0,0.0984,0.2478,2
14.12,-0.1358,0.2053,0.7798,0.7548,-0.3839,0.5223,0.0,0.097,0.242,2
14.14,0.1714,0.5538,0.1712,0.7485,-0.383,0.5196,0.0,0.0951,0.239,2
14.16,-0.3912,-0.5313,0.183,0.7541,-0.3849,0.5236,0.0,0.0974,0.2449,2
14.18,-0.4617,-1.0952,-0.0478,0.7493,-0.3772,0.5296,0.0,0.0978,0.2462,2
14.2,-0.4008,-0.9273,0.3726,0.7492,-0.3797,0.5196,0.0,0.0986,0.2412,2
14.22,-0.4925,1.3434,0.3723,0.7539,-0.3771,0.5251,0.0,0.0978,0.2454,2
14.24,-0.4142,0.8508,-0.0151,0.7544,-0.3841,0.5263,0.0,0.0978,0.2439,2
14.26,-0.7621,0.2632,-0.2219,0.7577,-0.385,0.5317,0.0,0.0979,0.2444,2
14.28,-0.8527,0.2236,0.0611,0.7524,-0.3841,0.5249,0.0042,0.0999,0.2404,2
14.3,-0.7022,0.8168,-0.3279,0.7597,-0.3757,0.5192,0.0007,0.0981,0.2457,2
14.32,-0.6899,-0.1268,-0.2804,0.743,-0.3797,0.5256,0.0034,0.0938,0.2347,2
14.34,-0.6897,-0.0432,-0.0947,0.7583,-0.3834,0.5232,0.0,0.0975,0.239,2
14.36,-0.7525,-0.4626,-0.1567,0.7531,-0.3807,0.5251,0.0,0.0982,0.2518,2
14.38,-0.6485,-0.5796,-0.0339,0.7535,-0.3798,0.5232,0.0006,0.0969,0.2528,2
14.4,-0.4367,-0.1504,0.1288,0.7543,-0.384,0.5264,0.0,0.0959,0.2413,2
14.42,-0.125,0.1753,0.1802,0.7529,-0.3834,0.5281,0.0,0.098,0.2393,2
14.44,0.1621,-1.1139,0.34,0.7471,-0.3825,0.5273,0.0,0.0975,0.2455,2
14.46,-0.1142,-1.2498,0.3474,0.7534,-0.3832,0.5269,0.0,0.095,0.2471,2
14.48,-0.2899,-0.928,0.4503,0.7603,-0.3822,0.5257,0.0,0.0969,0.2485,2
14.5,-0.1908,-0.3362,0.5253,0.7517,-0.3801,0.5263,0.0,0.0989,0.2501,2
14.52,-0.1574,-0.1081,0.5094,0.7498,-0.3806,0.5263,0.0,0.0992,0.2513,2
14.54,-0.2342,-0.3759,0.3397,0.7541,-0.3862,0.5264,0.0,0.097,0.247,2
14.56,-0.2897,0.3307,0.2696,0.7496,-0.3811,0.5286,0.0,0.098,0.2466,2
14.58,-0.2056,0.6514,0.304,0.7514,-0.3776,0.5316,0.0,0.1015,0.2475,2
14.6,0.0493,0.2738,0.4156,0.7488,-0.383,0.5304,0.0,0.1024,0.2436,2
14.62,-0.2038,0.4096,0.2948,0.7645,-0.3834,0.5312,0.0,0.1009,0.2404,2
14.64,0.1208,0.3115,0.4372,0.7629,-0.387,0.5254,0.0,0.0992,0.2429,2
14.66,-0.0041,0.2669,0.6804,0.7529,-0.391,0.5211,0.0089,0.099,0.2494,2
14.68,-0.2532,0.1587,0.5384,0.7463,-0.3837,0.5283,0.0,0.1004,0.2563,2
14.7,-0.2466,-0.6179,0.3722,0.7477,-0.3826,0.5259,0.0,0.0992,0.2448,2
14.72,-0.112,-0.7838,0.3282,0.7503,-0.3821,0.5263,0.0,0.1012,0.243,2
14.74,-0.0882,-0.5715,0.5349,0.7578,-0.3707,0.533,0.0,0.0985,0.2498,2
14.76,-0.0359,-0.594,0.8142,0.7628,-0.3846,0.5257,0.0,0.0976,0.2538,2
14.78,0.0525,0.4948,0.2597,0.7503,-0.386,0.5294,0.0,0.095,0.2405,2
14.8,0.2262,1.6108,0.2898,0.7552,-0.381,0.5321,0.0,0.0981,0.2506,2
14.82,-0.2262,0.2516,0.2928,0.7324,-0.3872,0.5163,0.0,0.0998,0.2441,2
14.84,-0.3529,-0.319,0.2656,0.7459,-0.3764,0.5129,0.0,0.1011,0.2475,2
14.86,0.0297,-0.0983,0.4715,0.7557,-0.3866,0.5293,0.0,0.0966,0.2434,2
14.88,-0.124,-0.494,0.3963,0.7522,-0.3837,0.524,0.0,0.0968,0.2455,2
14.9,-0.0308,-0.6866,0.867,0.7704,-0.3861,0.5245,0.0,0.0996,0.2426,2
14.92,0.1598,-0.1088,0.3811,0.7535,-0.3882,0.5286,0.0,0.1014,0.2455,2
14.94,-0.1175,0.6968,0.0083,0.7481,-0.3818,0.5264,0.0,0.1007,0.2446,2
14.96,-0.1638,0.2571,-0.0763,0.7533,-0.389,0.5246,0.0,0.1025,0.2465,2
14.98,-0.4871,0.326,-0.0696,0.7528,-0.3873,0.5278,0.0,0.0993,0.2465,2
15.0,-0.3571,0.4391,0.0416,0.7483,-0.3866,0.52,0.0,0.0965,0.2483,2
15.02,-0.2801,0.1712,-0.2298,0.7485,-0.3807,0.5215,0.0,0.0964,0.2455,2
15.04,-0.0234,0.4374,-0.0712,0.7472,-0.3791,0.5229,0.0,0.0988,0.2396,2
15.06,0.0731,-0.1885,0.3365,0.746,-0.3794,0.5225,0.0,0.1011,0.2405,2
15.08,-0.0156,-0.3309,0.5755,0.7472,-0.3796,0.5205,0.0,0.1005,0.242,2
15.1,-0.2468,0.0603,0.5348,0.7488,-0.3818,0.5205,0.0,0.1004,0.2488,2
15.12,-0.2897,-0.1424,0.5067,0.7495,-0.3807,0.5138,0.0036,0.0994,0.2439,2
15.14,-0.2254,-0.6445,0.6957,0.7512,-0.3805,0.514,0.0,0.0984,0.2463,2
15.16,-0.3101,-0.7605,0.5504,0.7524,-0.3816,0.5253,0.0,0.0957,0.2475,2
15.18,-0.3611,-0.605,0.5039,0.7492,-0.3786,0.5254,0.0,0.0959,0.2469,2
15.2,-0.2476,-0.4239,0.5463,0.7504,-0.3819,0.5324,0.0,0.099,0.2508,2
15.22,-0.3051,-0.8381,0.4644,0.7463,-0.3863,0.5285,0.0,0.0979,0.2485,2
15.24,-0.3207,-0.2316,0.3814,0.7492,-0.3837,0.5233,0.0,0.0964,0.2432,2
15.26,-0.4299,-0.0565,0.4624,0.7525,-0.3837,0.5249,0.0,0.094,0.2493,2
15.28,-0.0285,0.6428,0.4335,0.7501,-0.3899,0.5319,0.0007,0.0955,0.239,2
15.3,-0.0971,0.4317,0.6957,0.7524,-0.3851,0.5313,0.0,0.1002,0.2408,2
15.32,-0.284,0.7554,0.5782,0.7531,-0.3783,0.5333,0.0,0.1001,0.2431,2
15.34,-0.3874,-0.0769,0.3352,0.7472,-0.3825,0.5274,0.0,0.0969,0.2397,2
15.36,-0.3703,-0.0367,0.532,0.7553,-0.3794,0.5314,0.0,0.0968,0.247,2
15.38,-0.2289,-0.515,0.528,0.756,-0.3914,0.5368,0.0,0.1001,0.2483,2
15.4,-0.3572,-0.3684,0.6187,0.7554,-0.3867,0.5232,0.0089,0.0995,0.241,2
15.42,-0.1981,0.3356,0.1924,0.7449,-0.3808,0.5223,0.0,0.0962,0.254,2
15.44,-0.4429,-0.5072,0.4295,0.7425,-0.382,0.5245,0.0,0.0952,0.2447,2
15.46,-0.7347,0.0402,0.0627,0.7536,-0.3855,0.5224,0.0,0.0973,0.243,2
15.48,-0.3971,0.4772,0.3102,0.7564,-0.3864,0.5309,0.0,0.0984,0.2432,2
15.5,-0.2863,-0.2268,0.257,0.7454,-0.3791,0.5281,0.0,0.0995,0.2448,2
15.52,-0.2501,-0.8802,-0.0844,0.7479,-0.3837,0.5275,0.0013,0.0977,0.2481,2
15.54,0.0404,-0.2209,0.1509,0.7485,-0.3895,0.5259,0.0,0.097,0.2486,2
15.56,-0.1025,-0.0533,0.3912,0.7474,-0.3866,0.5351,0.0,0.097,0.25,2
15.58,-0.1851,0.1665,0.6535,0.7561,-0.3812,0.5341,0.0,0.0972,0.2401,2
15.6,-0.0215,-0.0211,0.2228,0.7544,-0.3853,0.5333,0.0,0.0937,0.2467,2
15.62,-0.2627,-0.7551,0.1435,0.7518,-0.384,0.5302,0.0025,0.095,0.242,2
15.64,-0.5765,-0.5359,0.1456,0.7541,-0.3849,0.5208,0.0041,0.0974,0.2426,2
15.66,-0.4655,-0.1278,0.1731,0.752,-0.3858,0.5214,0.0,0.0955,0.2564,2
15.68,-0.2729,0.1822,0.2252,0.7491,-0.3838,0.5301,0.0,0.0955,0.2494,2
15.7,-0.2585,-0.0204,0.205,0.756,-0.3881,0.5308,0.0,0.0965,0.2483,2
15.72,-0.3376,-0.329,0.244,0.7574,-0.3866,0.5236,0.0,0.0999,0.2404,2
15.74,-0.2425,0.292,0.5059,0.7604,-0.3826,0.5183,0.0,0.0989,0.242,2
15.76,-0.2575,0.0001,0.7744,0.7594,-0.3835,0.5243,0.0,0.0975,0.2421,2
15.78,-0.1682,-0.4963,0.8106,0.7498,-0.3845,0.5285,0.0,0.0961,0.2458,2
15.8,-0.0251,-0.0718,0.6712,0.7549,-0.3798,0.5359,0.0,0.0977,0.246,2
15.82,-0.1067,0.0812,0.4708,0.7438,-0.388,0.5325,0.0,0.0973,0.2382,2
15.84,-0.6346,-0.7544,0.1116,0.7555,-0.3879,0.5304,0.0041,0.1007,0.2478,2
15.86,-0.593,-0.133,0.4537,0.7513,-0.3875,0.5366,0.0039,0.0994,0.2455,2
15.88,-0.1227,0.1747,0.1617,0.749,-0.3955,0.5234,0.0,0.0966,0.2407,2
15.9,-0.3015,-0.6443,-0.0399,0.7568,-0.3864,0.5305,0.0,0.0972,0.2512,2
15.92,-0.4791,-2.2538,0.1882,0.7506,-0.3863,0.5247,0.0,0.0941,0.2505,2
15.94,-0.4714,-1.5859,0.1643,0.7548,-0.3774,0.5244,0.0025,0.0979,0.2443,2
15.96,-0.5824,-1.2503,-0.2046,0.7528,-0.3791,0.5193,0.0005,0.1004,0.2432,2
15.98,-0.277,0.339,-0.3217,0.7508,-0.3823,0.5219,0.0,0.0964,0.2471,2
16.0,-0.2288,-0.1669,-0.2033,0.7561,-0.3903,0.5244,0.0,0.0937,0.2547,2
16.02,-0.2414,0.0464,0.0832,0.7539,-0.3852,0.5275,0.0,0.0966,0.2451,2
16.04,-0.3489,-0.0374,0.0458,0.7565,-0.3848,0.521,0.0,0.0984,0.244,2
16.06,-0.1521,-0.1304,0.0798,0.7501,-0.3804,0.5154,0.0,0.0998,0.244,2
