time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.075,-0.1341,0.2535,0.7739,-0.3567,0.5127,0.0155,0.099,0.2264,2
10.72,0.1553,-0.4765,0.1976,0.7779,-0.3511,0.5112,0.015,0.0988,0.22,2
10.74,0.3254,0.1574,0.1798,0.7778,-0.3427,0.5206,0.0086,0.1005,0.2317,2
10.76,0.156,0.3677,0.1572,0.7747,-0.3488,0.5142,0.0026,0.1055,0.23,2
10.78,-0.1451,-0.202,0.5492,0.7782,-0.3512,0.5024,0.0,0.1075,0.2344,2
10.8,0.0476,0.2327,0.4709,0.776,-0.3591,0.5034,0.0006,0.1064,0.2468,2
10.82,0.1974,0.8153,0.5625,0.7769,-0.3583,0.5154,0.0,0.1031,0.2424,2
10.84,0.0696,0.6156,0.0112,0.772,-0.3574,0.5136,0.0026,0.1028,0.2327,2
10.86,0.2285,-0.1603,0.0158,0.7797,-0.3545,0.5089,0.0,0.1005,0.23,2
10.88,-0.3064,-0.2529,0.5131,0.7822,-0.343,0.5087,0.0,0.0993,0.2307,2
10.9,0.1527,2.2617,0.9446,0.7744,-0.3562,0.52,0.0,0.1023,0.2153,2
10.92,0.7263,4.2491,1.1514,0.7745,-0.3605,0.5222,0.0,0.1065,0.2313,2
10.94,0.0457,3.4743,0.6094,0.7719,-0.3535,0.5093,0.0058,0.1057,0.2377,2
10.96,0.2659,1.1196,1.0912,0.7707,-0.3451,0.5092,0.0004,0.1017,0.2326,2
10.98,-0.576,-2.8653,0.8842,0.772,-0.3533,0.5058,0.0,0.1041,0.2261,2
11.0,-0.3732,-1.6374,0.9812,0.7917,-0.3611,0.5041,0.0,0.101,0.233,2
11.02,-0.3278,0.3081,0.4167,0.7814,-0.3494,0.5099,0.0,0.0994,0.2277,2
11.04,0.2247,2.2505,0.4638,0.7662,-0.3479,0.5004,0.0,0.1062,0.2235,2
11.06,0.0284,2.0987,0.1815,0.769,-0.3613,0.5214,0.0,0.0989,0.2469,2
11.08,-0.3074,0.0323,-0.3852,0.7694,-0.3463,0.5206,0.0,0.1034,0.2385,2
11.1,-0.3614,-1.3402,0.0077,0.7749,-0.3537,0.5133,0.0,0.1012,0.233,2
11.12,0.0013,-1.2243,0.5612,0.7761,-0.3565,0.5121,0.0104,0.099,0.2425,2
11.14,0.236,-0.459,0.6725,0.7742,-0.3567,0.5088,0.0096,0.1,0.2274,2
11.16,0.0223,0.4909,0.4577,0.7784,-0.3542,0.5217,0.0,0.0992,0.226,2
11.18,-0.0031,0.1805,0.2294,0.7792,-0.3499,0.5178,0.0,0.0984,0.2284,2
11.2,-0.107,-1.1544,0.3023,0.7806,-0.3555,0.5152,0.0,0.1033,0.2316,2
11.22,-0.459,-1.8077,0.1382,0.7826,-0.3602,0.5137,0.0,0.1025,0.2379,2
11.24,-0.389,-0.9826,-0.0379,0.7806,-0.3559,0.5123,0.0019,0.1009,0.2279,2
11.26,-0.1474,0.2007,0.1798,0.7834,-0.3493,0.5157,0.0136,0.0999,0.2181,2
11.28,-0.1705,0.0952,0.6914,0.7797,-0.3503,0.5161,0.0096,0.0978,0.2314,2
11.3,-0.0359,0.5965,0.8492,0.7742,-0.351,0.506,0.0028,0.0994,0.2345,2
11.32,-0.0306,0.6331,0.3433,0.776,-0.3568,0.5083,0.0028,0.1012,0.2316,2
11.34,-0.1309,0.8226,-0.0483,0.7797,-0.3501,0.509,0.001,0.1002,0.2295,2
11.36,-0.0161,1.23,0.0076,0.7705,-0.3422,0.5081,0.0032,0.1,0.2273,2
11.38,-0.351,-0.8975,0.3336,0.7745,-0.3455,0.5052,0.0114,0.1031,0.2278,2
11.4,-0.4916,-1.99,0.2265,0.7786,-0.3536,0.5149,0.0045,0.1015,0.2178,2
11.42,-0.1988,-0.3712,1.1373,0.7802,-0.3521,0.5026,0.0,0.0983,0.2306,2
11.44,0.0807,1.1375,0.5029,0.7822,-0.3585,0.5019,0.012,0.0989,0.2221,2
11.46,0.207,0.7973,0.4346,0.7843,-0.342,0.5032,0.0015,0.0995,0.2187,2
11.48,-0.2296,0.3711,0.0761,0.7743,-0.3535,0.5172,0.0,0.0961,0.2331,2
11.5,-0.3303,0.3318,0.2882,0.7752,-0.3622,0.5134,0.0,0.1029,0.2323,2
11.52,-0.1982,0.5456,0.7207,0.7792,-0.3451,0.5161,0.0,0.1001,0.2347,2
11.54,-0.4357,0.1477,0.5088,0.768,-0.3523,0.5153,0.0139,0.1044,0.2264,2
11.56,-0.5548,1.0002,0.6643,0.7713,-0.3545,0.5075,0.0,0.1011,0.2127,2
11.58,-0.8377,-0.9079,0.1625,0.7776,-0.3473,0.5114,0.0,0.1047,0.2172,2
11.6,-0.4657,-0.6518,0.3591,0.765,-0.352,0.5064,0.0,0.1041,0.2205,2
11.62,-0.03,-0.1388,0.9657,0.775,-0.3625,0.5095,0.0,0.1001,0.2184,2
11.64,-0.0034,0.6876,0.4028,0.7738,-0.3564,0.5208,0.004,0.0952,0.219,2
11.66,-0.2931,0.2777,0.2326,0.7758,-0.3568,0.5097,0.0,0.0981,0.2258,2
11.68,-0.3053,-0.3409,0.474,0.7722,-0.3495,0.5044,0.0,0.0995,0.2317,2
11.7,-0.2782,-0.9798,0.7125,0.7743,-0.3605,0.5129,0.0,0.0994,0.2309,2
11.72,-0.1817,-0.3955,0.7695,0.7702,-0.3609,0.516,0.0107,0.1021,0.2286,2
11.74,-0.1408,-0.3481,0.5727,0.7796,-0.3529,0.5147,0.0,0.1009,0.2299,2
11.76,-0.1431,-0.191,0.4875,0.7866,-0.3479,0.5094,0.0,0.1035,0.2249,2
11.78,-0.0716,0.1243,0.2299,0.7753,-0.352,0.5119,0.0,0.1012,0.2326,2
11.8,-0.3066,-0.0779,0.3705,0.7746,-0.3553,0.5152,0.0,0.1,0.231,2
11.82,-0.2865,0.2739,0.2235,0.7751,-0.359,0.5166,0.0,0.1053,0.2205,2
11.84,-0.1714,1.0042,0.1868,0.7741,-0.3545,0.5132,0.0,0.1033,0.2324,2
11.86,-0.0561,1.5838,0.1528,0.7757,-0.3528,0.5084,0.0,0.1027,0.2323,2
11.88,-0.1205,-0.1167,0.3788,0.7725,-0.354,0.5035,0.0,0.1017,0.2377,2
11.9,-0.2317,-0.3913,0.1039,0.7652,-0.3518,0.5174,0.0,0.1021,0.2247,2
11.92,-0.5562,-0.1831,0.4294,0.7862,-0.3644,0.5134,0.0,0.0997,0.2197,2
11.94,-0.2724,1.0374,0.0981,0.7927,-0.3623,0.5104,0.0,0.1,0.2363,2
11.96,-0.1749,1.2249,-0.0079,0.7787,-0.36,0.4994,0.0,0.1016,0.2299,2
11.98,-0.4079,0.7803,-0.527,0.7776,-0.3492,0.5002,0.0055,0.1041,0.2364,2
12.0,-0.3129,-0.4647,0.5768,0.7662,-0.3567,0.5135,0.0,0.1038,0.2185,2
12.02,-0.2603,-0.1537,-0.1304,0.779,-0.355,0.5065,0.0017,0.1034,0.2289,2
12.04,-0.1671,-0.6136,0.3796,0.781,-0.3538,0.5105,0.0,0.104,0.239,2
12.06,-0.323,-0.7788,0.7472,0.7747,-0.3594,0.5177,0.0,0.1016,0.2346,2
12.08,-0.1802,-0.0498,0.7307,0.7778,-0.3578,0.5131,0.0,0.1018,0.2358,2
12.1,0.2609,1.3403,0.079,0.7768,-0.3555,0.5114,0.0,0.0973,0.2332,2
12.12,-0.069,1.1149,-0.1639,0.7745,-0.3536,0.5118,0.0,0.0994,0.2302,2
12.14,-0.2239,0.8448,0.0453,0.7779,-0.3534,0.5107,0.0027,0.1035,0.2247,2
12.16,-0.1975,1.8129,0.3281,0.7834,-0.3485,0.5086,0.012,0.1039,0.2282,2
12.18,-0.1987,1.6959,0.5206,0.7758,-0.3558,0.5142,0.0027,0.1022,0.236,2
12.2,-0.2264,1.3907,0.6635,0.7705,-0.3605,0.5179,0.0,0.1005,0.2319,2
12.22,-0.116,0.5587,0.6371,0.7795,-0.3562,0.5193,0.0,0.1041,0.2265,2
12.24,-0.1196,-1.1695,0.2722,0.774,-0.3555,0.5182,0.0001,0.1037,0.235,2
12.26,-0.2796,-1.9427,0.3326,0.7764,-0.3481,0.5163,0.0096,0.1043,0.2356,2
12.28,-0.2403,-1.119,0.4812,0.7715,-0.3492,0.5066,0.0007,0.1042,0.2362,2
12.3,-0.1694,-1.3077,0.491,0.7769,-0.3572,0.4985,0.0033,0.1017,0.2234,2
12.32,-0.0037,0.1735,0.4249,0.7862,-0.3735,0.5116,0.0083,0.1004,0.2093,2
12.34,0.1428,-0.6539,0.0494,0.7845,-0.3613,0.5176,0.0069,0.1025,0.2236,2
12.36,0.0088,-0.5453,0.7337,0.7715,-0.3625,0.5067,0.0,0.1019,0.2403,2
12.38,-0.0162,-1.4275,0.6406,0.7692,-0.3516,0.5038,0.0036,0.0993,0.2398,2
12.4,-0.5985,-2.3303,0.0105,0.7885,-0.3594,0.5198,0.0,0.0985,0.2324,2
12.42,-0.7232,-1.0654,-0.2652,0.7785,-0.3571,0.5162,0.0,0.1,0.2256,2
12.44,-0.5015,-1.8878,0.3025,0.7679,-0.3511,0.5003,0.0,0.1044,0.2166,2
12.46,-0.0983,-2.1716,0.8496,0.7756,-0.352,0.5077,0.005,0.1019,0.235,2
12.48,0.2193,-0.753,0.2278,0.7951,-0.3528,0.5066,0.0134,0.1007,0.2359,2
12.5,-0.1586,-1.1782,0.2121,0.7868,-0.3544,0.5054,0.0078,0.0989,0.2314,2
12.52,-0.2177,-1.435,0.3135,0.7811,-0.3557,0.5146,0.0017,0.1022,0.2359,2
12.54,-0.0294,-0.4153,0.6371,0.783,-0.3657,0.5156,0.0,0.1009,0.2198,2
12.56,-0.0766,0.7158,0.6371,0.7894,-0.3555,0.5115,0.0,0.101,0.2183,2
12.58,0.1318,0.6597,0.4536,0.7856,-0.3557,0.5147,0.0,0.0994,0.2223,2
12.6,0.0356,0.6245,0.1037,0.7755,-0.3546,0.5131,0.0,0.0968,0.2253,2
12.62,0.2479,0.6322,0.1251,0.7775,-0.3509,0.5131,0.0,0.0996,0.2314,2
12.64,-0.011,0.2307,0.1217,0.7809,-0.3528,0.5118,0.0009,0.1006,0.2324,2
12.66,-0.2759,0.0425,0.0657,0.7844,-0.355,0.5083,0.0111,0.1015,0.2328,2
12.68,0.1244,0.5559,0.0031,0.7817,-0.3668,0.507,0.0,0.0998,0.2267,2
12.7,0.1096,0.9186,0.0813,0.7664,-0.3538,0.5123,0.0,0.0971,0.2244,2
12.72,0.0268,0.8821,-0.0526,0.7829,-0.3541,0.5112,0.0,0.1,0.222,2
12.74,-0.3022,0.5049,0.0886,0.7802,-0.3544,0.5183,0.0,0.1018,0.2261,2
12.76,-0.338,-0.0599,0.2509,0.7784,-0.3509,0.5116,0.0,0.1022,0.2283,2
12.78,-0.5689,-0.2471,-0.267,0.7856,-0.3574,0.5102,0.0,0.1051,0.2163,2
12.8,-0.5585,0.0459,0.0109,0.7821,-0.3503,0.498,0.0,0.1071,0.2338,2
12.82,-0.0791,2.0639,0.3097,0.7937,-0.3578,0.5061,0.0209,0.1043,0.2291,2
12.84,0.1516,1.2271,0.2511,0.7845,-0.3491,0.4964,0.0004,0.103,0.2225,2
12.86,0.0608,-0.1879,0.4601,0.7791,-0.3535,0.5017,0.0,0.1011,0.2202,2
12.88,-0.2225,0.2628,0.8919,0.7824,-0.3512,0.509,0.008,0.1026,0.2242,2
12.9,0.0609,-0.4407,0.5881,0.7805,-0.3524,0.5083,0.0,0.0968,0.2284,2
12.92,-0.2357,-0.8972,0.5294,0.7702,-0.352,0.5063,0.0094,0.0984,0.2221,2
12.94,-0.3116,-0.6033,1.1641,0.7769,-0.355,0.5067,0.01,0.1006,0.2203,2
12.96,-0.3565,-1.5164,1.0435,0.779,-0.3531,0.512,0.0095,0.1001,0.2291,2
12.98,-0.4878,-1.6162,0.9269,0.7868,-0.3555,0.5156,0.0038,0.1037,0.2226,2
13.0,-0.3144,0.6016,0.5014,0.7864,-0.3652,0.5161,0.0,0.0992,0.223,2
13.02,-0.3174,0.8563,0.4949,0.78,-0.3594,0.505,0.0,0.0991,0.2273,2
13.04,-0.0179,-0.3234,0.8951,0.7761,-0.3546,0.4991,0.0,0.104,0.2273,2
13.06,-0.1557,-0.261,0.6234,0.7757,-0.3583,0.5087,0.0,0.1003,0.2331,2
13.08,0.0662,0.9814,0.4832,0.7808,-0.3602,0.5091,0.0067,0.0971,0.2367,2
13.1,-0.0639,0.6957,0.5152,0.7762,-0.3558,0.507,0.0054,0.1021,0.22,2
13.12,0.0555,-0.3857,0.4477,0.7746,-0.3531,0.5094,0.0,0.0994,0.2106,2
13.14,-0.1141,-0.264,0.0277,0.7762,-0.3515,0.5076,0.002,0.0976,0.217,2
13.16,-0.0023,1.3927,0.1129,0.774,-0.3562,0.513,0.0004,0.1,0.231,2
13.18,-0.2448,0.3617,0.7183,0.7841,-0.3581,0.5185,0.0057,0.0981,0.2214,2
13.2,-0.1808,-1.6507,0.5446,0.7733,-0.3423,0.5116,0.0,0.0934,0.2272,2
13.22,-0.5654,-1.2624,0.9912,0.7732,-0.3535,0.5204,0.0011,0.1022,0.2245,2
13.24,0.1956,0.7933,0.4319,0.7852,-0.3566,0.5066,0.0111,0.0963,0.2231,2
13.26,0.1279,2.0671,0.31,0.7778,-0.3621,0.5039,0.0,0.0998,0.2309,2
13.28,0.1097,1.7122,0.232,0.777,-0.3568,0.5085,0.0,0.0998,0.2308,2
13.3,-0.0172,1.3667,0.2508,0.7789,-0.3595,0.515,0.0001,0.1011,0.2385,2
13.32,-0.2416,-0.0341,-0.0803,0.7849,-0.36,0.5153,0.0,0.0993,0.2269,2
13.34,-0.7048,-2.3717,0.5957,0.7736,-0.3585,0.5131,0.0,0.0984,0.2272,2
13.36,-0.789,-3.4012,0.8545,0.7805,-0.3657,0.5124,0.0043,0.0985,0.2347,2
13.38,-0.6306,-2.3688,0.5621,0.7904,-0.3675,0.5112,0.0095,0.1002,0.2314,2
13.4,-0.3356,-0.2122,0.7079,0.7854,-0.3583,0.5066,0.0,0.1018,0.2271,2
13.42,0.1357,1.7372,0.5531,0.7755,-0.3579,0.5052,0.0,0.1008,0.23,2
13.44,0.2545,2.1413,0.8208,0.7805,-0.3647,0.4972,0.0162,0.099,0.2259,2
13.46,-0.2362,0.4547,0.8586,0.7844,-0.3639,0.5021,0.0059,0.0989,0.221,2
13.48,-0.1346,-0.2607,0.8536,0.783,-0.3646,0.513,0.0016,0.0977,0.2274,2
13.5,-0.2689,-0.0099,0.7813,0.7837,-0.3551,0.5018,0.0,0.0989,0.2205,2
13.52,-0.2728,-0.2516,0.502,0.7892,-0.3556,0.5169,0.0022,0.1006,0.2259,2
13.54,-0.2251,1.5728,0.2706,0.7851,-0.3584,0.506,0.0,0.1002,0.2112,2
13.56,-0.3523,1.789,-0.0389,0.763,-0.3534,0.4994,0.0,0.1012,0.2347,2
13.58,-0.1557,0.0676,0.3429,0.7727,-0.3478,0.5133,0.0072,0.0946,0.2261,2
13.6,-0.7916,-2.0965,0.3726,0.7761,-0.3595,0.5056,0.0,0.0969,0.2348,2
13.62,-0.5369,-1.4882,0.6366,0.7861,-0.35,0.5056,0.0066,0.1007,0.2243,2
13.64,0.1078,-0.0882,0.7606,0.7924,-0.3664,0.5096,0.0,0.1011,0.2242,2
13.66,0.427,1.0267,0.859,0.7805,-0.3639,0.5248,0.0,0.0995,0.2387,2
13.68,0.056,1.1343,1.0138,0.7765,-0.3565,0.5217,0.0,0.0979,0.2329,2
13.7,-0.3049,0.6575,0.562,0.7764,-0.3516,0.5075,0.0,0.095,0.2307,2
13.72,-0.1294,-0.1501,0.3608,0.773,-0.3495,0.4971,0.001,0.0971,0.234,2
13.74,-0.4843,-1.7425,0.7007,0.7779,-0.3575,0.5062,0.0,0.0973,0.2409,2
13.76,-0.5659,-1.108,0.9299,0.7805,-0.3658,0.504,0.0,0.0952,0.2229,2
13.78,-0.0652,0.916,1.0458,0.7821,-0.3579,0.4977,0.005,0.0957,0.2276,2
13.8,-0.1162,0.9614,0.9582,0.7822,-0.3601,0.5049,0.0191,0.0947,0.2336,2
13.82,-0.5304,-0.3645,0.6716,0.782,-0.3656,0.5117,0.002,0.0955,0.2309,2
13.84,-0.4066,-1.6431,0.6919,0.7865,-0.3558,0.4991,0.0,0.0975,0.2316,2
13.86,-0.3596,-0.8645,1.0222,0.7861,-0.3626,0.4988,0.0,0.0959,0.2163,2
13.88,-0.0216,0.2382,0.6298,0.7792,-0.3569,0.5038,0.0026,0.0998,0.2184,2
13.9,0.0809,-1.1602,0.9941,0.7737,-0.3646,0.5085,0.0,0.0997,0.2325,2
13.92,0.1594,-0.2198,0.349,0.7793,-0.3617,0.4942,0.0116,0.1027,0.2245,2
13.94,-0.0202,1.1612,0.5365,0.7824,-0.3605,0.4974,0.0,0.0978,0.2106,2
13.96,-0.0272,-0.2339,-0.4838,0.7788,-0.352,0.5095,0.0,0.102,0.2287,2
13.98,-0.1313,-1.098,-0.1423,0.7821,-0.3605,0.5117,0.0051,0.0973,0.2235,2
14.0,-0.2225,-0.9317,0.7615,0.7943,-0.3637,0.5097,0.0,0.0986,0.2237,2
14.02,0.0786,-0.0343,0.4121,0.7792,-0.3613,0.4994,0.0079,0.0959,0.2272,2
14.04,-0.0239,0.6172,0.5417,0.7871,-0.365,0.4932,0.0,0.0986,0.2168,2
14.06,0.1216,0.6768,0.4974,0.7833,-0.3657,0.4959,0.0,0.1005,0.2176,2
14.08,0.0191,0.1184,0.0806,0.7857,-0.3572,0.5056,0.0059,0.0955,0.2217,2
14.1,0.0085,-0.3839,0.4135,0.7832,-0.3584,0.5047,0.0,0.0972,0.2185,2
14.12,0.1569,-0.0186,0.5016,0.7805,-0.3587,0.5066,0.0,0.0972,0.2218,2
14.14,0.1051,-0.005,0.2532,0.7865,-0.3548,0.5124,0.0004,0.097,0.2217,2
14.16,-0.1147,0.2471,-0.2701,0.779,-0.3646,0.5132,0.0067,0.0998,0.2307,2
14.18,-0.2513,0.7057,-0.0767,0.776,-0.3642,0.5147,0.0028,0.0953,0.2358,2
14.2,-0.1688,0.3773,0.2379,0.7877,-0.3628,0.5071,0.0,0.0955,0.2356,2
14.22,0.1904,0.6172,0.2555,0.7661,-0.3485,0.5084,0.0022,0.0995,0.2297,2
14.24,-0.2696,0.3431,0.2371,0.7886,-0.3622,0.5044,0.0098,0.1043,0.2259,2
14.26,-0.2542,0.3655,-0.202,0.7866,-0.3475,0.5051,0.0024,0.0994,0.2374,2
14.28,-0.4738,0.234,-0.2813,0.8002,-0.3612,0.4991,0.0203,0.1009,0.2396,2
14.3,-0.4155,-0.279,0.5299,0.7782,-0.3599,0.5199,0.0109,0.1038,0.2154,2
14.32,-0.1294,-0.4189,0.1564,0.7878,-0.3561,0.5148,0.0,0.0994,0.2149,2
14.34,-0.1399,-0.9729,0.7102,0.7943,-0.3592,0.505,0.0048,0.0996,0.2279,2
14.36,0.1441,0.9059,0.4749,0.7916,-0.3561,0.5132,0.0,0.098,0.2206,2
14.38,0.5454,2.0525,0.0988,0.7767,-0.3588,0.5084,0.007,0.1017,0.2222,2
14.4,0.321,1.8109,0.4519,0.7687,-0.3592,0.4996,0.007,0.0978,0.2212,2
14.42,0.1083,0.3533,0.4406,0.7682,-0.3573,0.5091,0.0031,0.0986,0.2234,2
14.44,-0.2106,-0.9976,0.4527,0.7786,-0.3617,0.5073,0.0,0.1016,0.2283,2
14.46,-0.3587,-0.9527,0.46,0.7804,-0.3579,0.4957,0.0,0.1012,0.2352,2
14.48,-0.2509,0.2026,0.5047,0.7928,-0.3591,0.5044,0.003,0.1003,0.2312,2
14.5,-0.1995,0.5446,0.4454,0.7781,-0.3585,0.5059,0.0,0.0988,0.224,2
14.52,-0.2627,0.4549,0.6703,0.7742,-0.3538,0.5039,0.0,0.099,0.2242,2
14.54,0.0644,0.734,0.3911,0.7722,-0.3621,0.5133,0.0065,0.0978,0.2247,2
14.56,-0.3775,0.2059,0.3654,0.7812,-0.3695,0.4978,0.0,0.0954,0.2259,2
14.58,-0.3461,0.0952,0.0242,0.7784,-0.3551,0.5046,0.008,0.098,0.2303,2
14.6,-0.5814,0.3742,0.17,0.7843,-0.3556,0.5012,0.002,0.1036,0.2162,2
14.62,-0.1026,0.4122,-0.0502,0.778,-0.3541,0.4968,0.0027,0.1018,0.2094,2
14.64,-0.3143,-0.3904,-0.1117,0.7706,-0.3565,0.5075,0.0063,0.0972,0.2365,2
14.66,-0.3128,0.1108,0.188,0.7822,-0.3583,0.5025,0.0089,0.0989,0.2305,2
14.68,0.1647,0.5815,0.3839,0.7825,-0.3586,0.506,0.0,0.1023,0.238,2
14.7,0.2368,1.3881,-0.1593,0.7846,-0.3499,0.5029,0.0,0.0975,0.2283,2
14.72,0.2183,1.166,-0.8972,0.78,-0.3549,0.4985,0.0094,0.0976,0.2213,2
14.74,0.0361,0.6973,-0.5097,0.7707,-0.3598,0.5121,0.0071,0.0981,0.2251,2
14.76,-0.2521,-0.3086,0.6401,0.7816,-0.3585,0.5106,0.0,0.0989,0.228,2
14.78,-0.5211,-0.2397,0.8445,0.7909,-0.3643,0.5045,0.0,0.1012,0.2304,2
14.8,-0.2216,0.8289,0.334,0.7831,-0.3613,0.5104,0.0,0.0996,0.226,2
14.82,0.0128,0.5116,0.4099,0.7768,-0.356,0.5221,0.0,0.0984,0.2284,2
14.84,0.1764,-0.4159,0.6686,0.7785,-0.3564,0.5157,0.0,0.1004,0.2244,2
14.86,0.1932,0.8009,0.9658,0.7737,-0.3616,0.5201,0.0067,0.0995,0.2195,2
14.88,0.0024,0.1221,0.2582,0.7783,-0.3622,0.5156,0.0,0.0955,0.23,2
14.9,-0.3839,0.792,0.406,0.7797,-0.3547,0.5009,0.0008,0.103,0.2267,2
14.92,-0.3252,-0.8151,0.5457,0.7852,-0.3561,0.51,0.0062,0.103,0.2378,2
14.94,-0.307,-0.4512,1.0333,0.7914,-0.3703,0.5068,0.0,0.0996,0.2244,2
14.96,-0.0723,0.0771,0.353,0.7839,-0.3644,0.501,0.0041,0.1008,0.2322,2
14.98,-0.1344,0.5826,0.8321,0.7822,-0.3635,0.5014,0.0,0.0998,0.2291,2
15.0,-0.0124,1.6251,0.314,0.7731,-0.3612,0.5,0.0,0.0998,0.2371,2
15.02,0.1062,0.5764,0.0538,0.7792,-0.3673,0.5154,0.0,0.0993,0.2441,2
15.04,0.1347,0.0132,0.2735,0.7762,-0.3617,0.5089,0.0,0.0964,0.2329,2
15.06,0.226,-0.1554,0.6561,0.7731,-0.367,0.5109,0.0,0.0983,0.2254,2
15.08,0.078,0.0078,0.4584,0.7746,-0.3669,0.5103,0.0,0.1005,0.2221,2
15.1,-0.1401,-0.3104,0.0694,0.7769,-0.3614,0.5106,0.0,0.1015,0.2298,2
15.12,-0.0485,0.0166,0.2415,0.7816,-0.3557,0.512,0.0,0.0994,0.2301,2
15.14,-0.1923,-0.1137,0.3487,0.7778,-0.3589,0.5214,0.0,0.1,0.2235,2
15.16,-0.2054,-0.1129,0.0757,0.7782,-0.3555,0.516,0.0,0.095,0.2231,2
15.18,-0.1403,-0.1905,0.5772,0.7781,-0.3588,0.517,0.0,0.098,0.2413,2
15.2,-0.0854,-0.9148,-0.046,0.7865,-0.3589,0.5031,0.0066,0.1014,0.2353,2
15.22,-0.0894,0.0012,-0.3374,0.7738,-0.3603,0.5025,0.0,0.1019,0.2428,2
15.24,0.0107,0.4176,0.3584,0.7763,-0.3557,0.5116,0.0,0.0927,0.2383,2
15.26,-0.449,-0.0932,0.1152,0.7778,-0.3488,0.5151,0.0001,0.0996,0.2452,2
15.28,0.0606,0.1338,0.0657,0.7901,-0.3574,0.5159,0.0,0.1022,0.2257,2
15.3,-0.1491,-0.4819,-0.239,0.7901,-0.3637,0.5164,0.0117,0.101,0.231,2
15.32,-0.123,-0.8429,0.339,0.7769,-0.3512,0.5041,0.003,0.1018,0.2372,2
15.34,-0.0253,-0.8556,0.6708,0.7836,-0.3456,0.5122,0.0,0.0981,0.2377,2
15.36,0.2337,0.6558,0.3945,0.7788,-0.3534,0.5021,0.0,0.0951,0.2414,2
15.38,0.3363,0.5635,0.4137,0.7765,-0.3566,0.5016,0.0,0.0966,0.2341,2
15.4,0.4196,-0.0783,1.0011,0.7757,-0.3592,0.5061,0.0122,0.0995,0.2306,2
15.42,0.0961,0.7719,1.1901,0.7758,-0.3673,0.5058,0.0056,0.1014,0.2304,2
15.44,0.0849,0.7318,0.7401,0.776,-0.3598,0.5112,0.006,0.1001,0.2276,2
15.46,-0.0859,-0.656,0.7849,0.7731,-0.3674,0.5104,0.0,0.1001,0.2473,2
15.48,-0.2412,-0.8732,0.6034,0.7768,-0.3664,0.5131,0.0166,0.0967,0.2449,2
15.5,-0.1097,0.0157,0.5693,0.7857,-0.3633,0.5154,0.0,0.1014,0.2351,2
15.52,-0.5883,0.248,0.3363,0.772,-0.3559,0.5064,0.0,0.099,0.2359,2
15.54,-0.1087,-0.1767,0.5483,0.7858,-0.3547,0.5124,0.0197,0.0982,0.2304,2
15.56,-0.3696,-0.5958,0.7145,0.7974,-0.3688,0.5061,0.0,0.0996,0.2336,2
15.58,0.1543,1.1496,0.4858,0.7855,-0.3555,0.5166,0.0006,0.1021,0.2366,2
15.6,0.6545,0.1943,0.1582,0.7714,-0.3524,0.509,0.0,0.0982,0.2301,2
15.62,0.1576,-0.4366,0.5781,0.7773,-0.3646,0.5081,0.0017,0.0958,0.2389,2
15.64,0.075,-1.4015,0.9205,0.7865,-0.3619,0.5073,0.0,0.0997,0.2244,2
15.66,0.0524,-0.241,0.341,0.7891,-0.3577,0.5095,0.0,0.1021,0.2254,2
15.68,-0.0691,0.5642,0.1519,0.7812,-0.3569,0.5108,0.0026,0.1,0.2282,2
15.7,-0.0158,0.9282,-0.0009,0.7764,-0.3531,0.5038,0.0,0.0987,0.2128,2
15.72,-0.2327,1.057,0.3143,0.7724,-0.3504,0.504,0.0,0.1005,0.2188,2
15.74,-0.5026,0.0067,0.2862,0.7826,-0.3579,0.5151,0.0,0.101,0.2254,2
15.76,-0.3568,-0.2359,0.1628,0.7784,-0.3571,0.517,0.0,0.1041,0.2313,2
15.78,-0.316,0.9281,0.628,0.7709,-0.3547,0.5087,0.0124,0.0972,0.2271,2
15.8,-0.3717,0.4404,0.6607,0.7784,-0.3594,0.502,0.0,0.0986,0.2291,2
15.82,-0.2833,0.2977,0.375,0.7779,-0.3611,0.4996,0.0,0.0999,0.2292,2
15.84,0.0088,1.2921,0.3866,0.7756,-0.3531,0.5174,0.0,0.1015,0.2426,2
15.86,0.0696,-0.5551,0.0439,0.7821,-0.3561,0.5037,0.0,0.1002,0.221,2
15.88,0.2091,-0.232,0.4581,0.7887,-0.3518,0.5083,0.0,0.096,0.2308,2
15.9,-0.0403,-1.0932,0.0954,0.7802,-0.3582,0.5158,0.0015,0.0962,0.2287,2
15.92,0.2601,-0.2169,0.334,0.7798,-0.3593,0.5118,0.0,0.0968,0.2304,2
15.94,0.0915,-0.3235,0.6624,0.7779,-0.3497,0.5125,0.0,0.0986,0.2361,2
15.96,-0.0291,0.3314,0.0032,0.772,-0.3621,0.512,0.0,0.0989,0.2345,2
15.98,-0.5655,-0.0892,-0.1479,0.766,-0.3679,0.5033,0.0,0.0999,0.2261,2
16.0,-0.4057,0.4455,0.0659,0.775,-0.3649,0.5109,0.0007,0.0968,0.2285,2
16.02,-0.3583,0.4323,0.1312,0.7754,-0.359,0.5143,0.0079,0.0978,0.2345,2
16.04,-0.2046,-0.5769,0.1751,0.7749,-0.3578,0.5087,0.0114,0.0986,0.2285,2
16.06,-0.3713,-0.6848,0.568,0.7851,-0.3572,0.5104,0.0208,0.1009,0.2244,2
