time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.6072,1.1902,0.1236,0.7753,-0.3614,0.5177,0.0067,0.0867,0.2689,2
10.64,-0.4806,1.7568,0.7622,0.7772,-0.3608,0.5116,0.0148,0.086,0.2651,2
10.66,-0.6549,1.3139,1.5628,0.7884,-0.3619,0.5209,0.0128,0.0873,0.2525,2
10.68,-1.2258,0.7761,2.0048,0.7839,-0.3605,0.5169,0.0055,0.0862,0.2599,2
10.7,-1.2483,1.4206,2.152,0.7674,-0.3574,0.5083,0.0023,0.0855,0.2558,2
10.72,-0.7946,2.5303,1.7648,0.756,-0.3528,0.5138,0.0041,0.0845,0.2575,2
10.74,-1.032,2.0101,1.0473,0.7522,-0.3534,0.515,0.0063,0.0861,0.2653,2
10.76,-1.3984,0.6999,0.3792,0.7608,-0.3596,0.5138,0.0073,0.087,0.2654,2
10.78,-1.2557,0.6805,-0.57,0.7689,-0.3629,0.5123,0.0126,0.0872,0.2666,2
10.8,-0.9227,1.1551,-0.7413,0.7762,-0.366,0.5099,0.0005,0.0851,0.2631,2
10.82,-0.4517,0.8046,-0.4,0.767,-0.3635,0.5238,0.0058,0.0822,0.2538,2
10.84,0.0403,-1.2239,0.2579,0.7746,-0.361,0.5187,0.0036,0.0834,0.2578,2
10.86,-0.0434,-1.435,-0.0305,0.7724,-0.36,0.511,0.0019,0.0872,0.2619,2
10.88,0.5517,-0.0676,0.1015,0.7713,-0.3567,0.5117,0.0076,0.0869,0.2581,2
10.9,0.3081,-1.1764,0.4957,0.7701,-0.354,0.5072,0.0009,0.0873,0.2581,2
10.92,-0.2658,-0.8672,0.5469,0.7771,-0.3584,0.5094,0.0013,0.0853,0.2701,2
10.94,-0.4504,-0.8766,0.0118,0.7816,-0.3662,0.5052,0.007,0.0856,0.2609,2
10.96,-0.0836,0.4683,-0.7748,0.765,-0.3618,0.5114,0.0141,0.0882,0.2745,2
10.98,0.0039,1.4847,-0.4154,0.7705,-0.3629,0.5191,0.0069,0.0883,0.2776,2
11.0,-0.2129,0.4053,-0.2579,0.7639,-0.359,0.5003,0.01,0.087,0.2624,2
11.02,-0.1433,-0.5169,0.3214,0.773,-0.361,0.5226,0.0125,0.0881,0.2632,2
11.04,-0.106,0.5144,-0.225,0.7631,-0.3614,0.5188,0.0069,0.0881,0.2587,2
11.06,-0.343,0.8438,-0.2427,0.763,-0.3619,0.514,0.0075,0.0895,0.2716,2
11.08,-0.8098,0.6887,0.102,0.7643,-0.3614,0.5129,0.0071,0.0873,0.2579,2
11.1,-0.2519,0.7644,-0.3208,0.7657,-0.3616,0.5167,0.0115,0.0868,0.2637,2
11.12,-0.4715,0.8073,-0.5845,0.7735,-0.3598,0.5208,0.0049,0.0901,0.2579,2
11.14,0.3679,0.1308,-0.1591,0.771,-0.3565,0.514,0.0,0.0885,0.2542,2
11.16,0.6744,-0.4204,-0.369,0.7745,-0.3624,0.514,0.0066,0.0871,0.2617,2
11.18,0.5249,-0.3541,0.0207,0.7731,-0.3524,0.5073,0.0016,0.0874,0.2477,2
11.2,0.3482,0.8649,0.4964,0.7685,-0.351,0.5131,0.0158,0.0841,0.2565,2
11.22,0.7666,1.5907,1.0181,0.7602,-0.3597,0.5196,0.0,0.0868,0.2524,2
11.24,-0.3964,1.0017,0.6435,0.7594,-0.3557,0.5143,0.0,0.0865,0.2653,2
11.26,0.1682,1.0597,-0.3429,0.766,-0.3598,0.5173,0.0042,0.0903,0.2425,2
11.28,-0.6095,2.1865,-0.5008,0.7859,-0.3528,0.5264,0.0174,0.0905,0.2495,2
11.3,-0.4036,2.3332,-0.3735,0.7683,-0.3501,0.5198,0.0143,0.0859,0.2528,2
11.32,-0.6881,1.5876,0.6884,0.773,-0.3577,0.5199,0.0171,0.0833,0.2628,2
11.34,-0.3083,0.436,0.5228,0.7622,-0.3526,0.513,0.0069,0.0884,0.2499,2
11.36,-0.421,1.9695,0.3261,0.777,-0.3599,0.5274,0.0075,0.084,0.2622,2
11.38,-0.0315,3.0626,0.2339,0.7593,-0.3517,0.5169,0.0038,0.0878,0.2532,2
11.4,-0.1272,1.8033,-0.3231,0.7569,-0.3508,0.5239,0.0092,0.0902,0.2431,2
11.42,-0.2086,-0.9282,0.5114,0.7697,-0.3538,0.5269,0.0082,0.0866,0.2613,2
11.44,-0.0156,-1.1598,0.5523,0.7602,-0.3559,0.5206,0.0026,0.0849,0.2542,2
11.46,-0.1405,-1.1996,0.1894,0.7616,-0.3534,0.5169,0.015,0.0865,0.2569,2
11.48,-0.1353,-0.9418,0.6199,0.7641,-0.3511,0.5209,0.0004,0.086,0.2556,2
11.5,0.1488,0.1175,0.6946,0.7678,-0.3541,0.5103,0.0053,0.0865,0.2486,2
11.52,-0.6809,-0.7716,0.5991,0.7611,-0.3531,0.5157,0.0052,0.0854,0.2598,2
11.54,-0.1471,-0.9003,0.3641,0.7676,-0.3597,0.5219,0.0042,0.0866,0.2619,2
11.56,0.0944,-0.5227,0.245,0.772,-0.3578,0.5201,0.0083,0.0874,0.2594,2
11.58,-0.1809,1.1085,0.6381,0.7657,-0.3512,0.5194,0.0098,0.0835,0.2566,2
11.6,0.2595,-0.9124,1.0722,0.7658,-0.3566,0.5238,0.0127,0.0876,0.2559,2
11.62,0.005,-1.3456,1.2014,0.7587,-0.3523,0.5196,0.0136,0.0848,0.2694,2
11.64,-0.0285,-0.7041,0.0985,0.7648,-0.3544,0.5096,0.004,0.085,0.2594,2
11.66,0.1271,-0.4648,-0.6927,0.762,-0.3606,0.5176,0.0038,0.0856,0.2587,2
11.68,0.7115,0.455,-0.8028,0.7707,-0.3627,0.5276,0.0095,0.0874,0.2667,2
11.7,-0.0637,0.2853,-1.0086,0.7705,-0.3608,0.5206,0.0105,0.0873,0.2646,2
11.72,-0.62,-0.9423,-0.6578,0.7689,-0.3586,0.5214,0.0171,0.0868,0.2516,2
11.74,-0.7121,-0.9806,0.0768,0.7672,-0.349,0.5126,0.0086,0.0882,0.2615,2
11.76,-0.7507,-1.0257,1.152,0.773,-0.3492,0.5183,0.0071,0.0876,0.2651,2
11.78,-0.3182,-1.3666,1.0236,0.7734,-0.3537,0.5178,0.0069,0.0858,0.255,2
11.8,0.3226,-1.0332,0.0793,0.7671,-0.3559,0.513,0.0056,0.0845,0.2497,2
11.82,0.0523,0.1796,0.834,0.7723,-0.3549,0.5155,0.0095,0.0848,0.258,2
11.84,-0.3223,1.6285,0.5044,0.7667,-0.3496,0.5169,0.0,0.0831,0.2659,2
11.86,-0.2001,1.5056,0.1488,0.761,-0.3568,0.5158,0.0024,0.0859,0.2642,2
11.88,-0.5329,0.3434,0.0711,0.7631,-0.3596,0.5187,0.0,0.089,0.2522,2
11.9,-0.751,-0.1828,-0.2745,0.771,-0.3597,0.5262,0.0071,0.0906,0.2475,2
11.92,-0.5461,-0.3362,0.3867,0.773,-0.3602,0.5245,0.0069,0.0887,0.263,2
11.94,-0.2999,-0.1571,0.3505,0.7618,-0.3605,0.52,0.0,0.0851,0.2607,2
11.96,-0.621,0.3957,-0.072,0.7644,-0.3582,0.5206,0.0,0.0854,0.2571,2
11.98,-0.3012,0.8015,0.0433,0.7761,-0.3587,0.531,0.0094,0.0864,0.2631,2
12.0,0.0108,0.8075,0.4828,0.7712,-0.3636,0.5277,0.0112,0.0875,0.2627,2
12.02,-0.5135,0.6323,0.7422,0.7609,-0.3568,0.5206,0.0045,0.0862,0.2651,2
12.04,-0.6173,0.3444,0.3381,0.7649,-0.3521,0.5163,0.0053,0.0841,0.2578,2
12.06,-0.4629,0.3303,-0.4228,0.7755,-0.3571,0.5088,0.0016,0.0837,0.2514,2
12.08,-0.6546,0.4847,-0.7555,0.7701,-0.3608,0.5124,0.0022,0.086,0.2608,2
12.1,-0.286,-0.1916,-0.5123,0.7661,-0.3579,0.5207,0.0049,0.0889,0.2619,2
12.12,-0.0932,-0.4788,0.1661,0.7696,-0.3554,0.5175,0.0005,0.0875,0.259,2
12.14,0.0282,0.1776,0.1026,0.7638,-0.3569,0.5126,0.0,0.0862,0.26,2
12.16,0.2261,0.4918,0.1242,0.7661,-0.3548,0.5173,0.0031,0.0872,0.2558,2
12.18,0.1775,0.1036,0.3478,0.7725,-0.3536,0.5189,0.0042,0.0844,0.2493,2
12.2,-0.0354,-0.0632,0.4718,0.7717,-0.3588,0.5177,0.003,0.0846,0.2496,2
12.22,0.1943,-0.1704,-0.0212,0.7727,-0.3583,0.5236,0.0046,0.0823,0.2568,2
12.24,-0.0614,-0.6329,0.072,0.7753,-0.355,0.5252,0.0082,0.084,0.2594,2
12.26,-0.3105,-0.5992,0.6167,0.771,-0.3559,0.5258,0.0074,0.0864,0.2555,2
12.28,-0.5073,0.3042,0.3688,0.7696,-0.3577,0.5305,0.0072,0.0864,0.2553,2
12.3,-0.7775,0.5453,-0.184,0.7703,-0.3588,0.5271,0.0072,0.0832,0.2546,2
12.32,-0.7196,-0.6915,-0.0792,0.7669,-0.3575,0.5173,0.0109,0.0837,0.2594,2
12.34,-0.5408,0.3178,0.4582,0.7599,-0.3636,0.5242,0.0158,0.0829,0.2507,2
12.36,-0.2685,1.8089,0.6741,0.752,-0.3627,0.532,0.012,0.084,0.26,2
12.38,-0.2276,1.3211,0.5359,0.7493,-0.3638,0.5332,0.0105,0.0857,0.2655,2
12.4,-0.3153,-0.002,0.9208,0.7511,-0.361,0.5338,0.0055,0.0885,0.2649,2
12.42,-0.1425,-1.3328,0.9773,0.7561,-0.3628,0.5346,0.0252,0.0851,0.2644,2
12.44,-0.0964,-0.7498,0.5184,0.7505,-0.3653,0.5349,0.0226,0.0822,0.2596,2
12.46,0.0643,-0.343,0.3595,0.7463,-0.3667,0.5347,0.0207,0.0863,0.256,2
12.48,0.3088,0.0855,0.4195,0.7446,-0.3715,0.5384,0.0355,0.0837,0.2607,2
12.5,-0.1586,0.3853,0.2709,0.7463,-0.3743,0.5416,0.0485,0.0814,0.2654,2
12.52,-0.4229,0.7629,-0.9288,0.7328,-0.3762,0.5523,0.0327,0.0838,0.2645,2
12.54,-0.188,1.7055,-1.6582,0.7202,-0.3668,0.5541,0.0407,0.0826,0.2604,2
12.56,-0.1812,2.05,-1.2931,0.721,-0.3751,0.5566,0.0343,0.0811,0.2594,2
12.58,0.0484,0.7895,-0.5997,0.7119,-0.378,0.5548,0.0316,0.0816,0.2709,2
12.6,-0.1053,0.5547,-0.512,0.7151,-0.3787,0.555,0.0491,0.0828,0.2692,2
12.62,-0.3673,-0.0089,0.3637,0.7082,-0.3734,0.5603,0.0493,0.0794,0.2749,2
12.64,-0.3247,-1.1654,0.7079,0.7154,-0.3794,0.566,0.045,0.0809,0.265,2
12.66,0.1375,0.3691,0.2144,0.733,-0.3833,0.558,0.0506,0.0825,0.2637,2
12.68,-0.2132,1.1136,0.0904,0.7332,-0.3838,0.5465,0.0515,0.0814,0.2646,2
12.7,-0.5186,1.0905,-1.2258,0.7215,-0.3869,0.5572,0.0558,0.0822,0.2621,2
12.72,-1.861,0.3316,-2.1897,0.7186,-0.3838,0.5557,0.0583,0.0807,0.2523,2
12.74,-1.5196,1.4444,-1.3153,0.7241,-0.3807,0.5514,0.0616,0.0798,0.2567,2
12.76,-1.5807,1.6519,-1.6743,0.7275,-0.3844,0.5476,0.0665,0.0766,0.2618,2
12.78,-0.8474,1.4883,-2.3132,0.7047,-0.3848,0.5504,0.0586,0.0765,0.26,2
12.8,-0.4642,1.2357,-0.2511,0.6935,-0.3785,0.5714,0.0533,0.08,0.2715,2
12.82,-0.2892,0.896,0.5824,0.7079,-0.3836,0.5805,0.0558,0.0777,0.2551,2
12.84,-0.3792,-0.2637,1.0994,0.7139,-0.3813,0.5622,0.0599,0.0776,0.2632,2
12.86,-0.0614,-0.7058,1.262,0.7164,-0.377,0.576,0.0545,0.0793,0.2644,2
12.88,0.2547,1.0029,1.1693,0.7112,-0.3697,0.5671,0.0559,0.0786,0.2603,2
12.9,-0.3654,0.5104,0.5337,0.7217,-0.3812,0.57,0.0588,0.0795,0.2709,2
12.92,-0.7321,-1.6007,-0.0172,0.7236,-0.3835,0.5562,0.0557,0.0782,0.2675,2
12.94,-0.5202,-0.1721,0.1006,0.7172,-0.3902,0.5504,0.0535,0.0797,0.2587,2
12.96,0.1208,1.2907,0.3854,0.7089,-0.384,0.5648,0.0539,0.0819,0.2624,2
12.98,0.0119,-0.2313,0.9385,0.7154,-0.3872,0.5747,0.0601,0.0816,0.2802,2
13.0,1.0784,-1.9076,1.2827,0.7172,-0.3805,0.5735,0.0624,0.0781,0.2637,2
13.02,0.4752,-1.2231,0.5707,0.7049,-0.3816,0.5657,0.0621,0.0795,0.2627,2
13.04,1.0017,-1.4326,0.4499,0.7005,-0.3811,0.5473,0.0522,0.0747,0.2439,2
13.06,0.9081,0.3425,1.1102,0.6936,-0.3827,0.5649,0.053,0.0778,0.2495,2
13.08,0.5105,1.254,0.8202,0.6957,-0.3685,0.5634,0.0553,0.0793,0.2559,2
13.1,-2.2793,2.1833,1.3166,0.7092,-0.3818,0.5726,0.0512,0.0781,0.2494,2
13.12,-1.528,4.0774,0.8647,0.723,-0.3931,0.5626,0.0567,0.0794,0.2474,2
13.14,-0.8217,0.9035,0.5434,0.7331,-0.3945,0.5603,0.058,0.0821,0.2593,2
13.16,-1.0496,-1.2249,1.6141,0.7376,-0.387,0.5634,0.0539,0.0735,0.2338,2
13.18,-1.047,-1.5065,0.4956,0.7354,-0.3829,0.5633,0.0642,0.0774,0.2387,2
13.2,-0.0721,-0.6092,-0.0051,0.7295,-0.3757,0.5609,0.0639,0.0814,0.2618,2
13.22,-0.0894,0.6827,0.0521,0.712,-0.3858,0.5545,0.0497,0.0771,0.2512,2
13.24,1.0502,-0.9628,1.5081,0.6976,-0.3929,0.5537,0.0646,0.0821,0.2605,2
13.26,0.8969,-1.3324,1.558,0.7089,-0.3949,0.5547,0.0625,0.0753,0.2595,2
13.28,2.2664,-1.9646,2.1645,0.7148,-0.3971,0.5668,0.0549,0.0793,0.2666,2
13.3,2.0937,-2.0639,1.1326,0.7138,-0.3928,0.5556,0.0819,0.0792,0.2595,2
13.32,2.4494,-1.5683,1.4581,0.7034,-0.3736,0.5582,0.0532,0.0809,0.2614,2
13.34,1.1521,-2.1509,1.417,0.7183,-0.3818,0.5659,0.0539,0.0803,0.2442,2
13.36,0.5348,-3.1109,1.0552,0.7252,-0.3807,0.5685,0.0513,0.0811,0.2572,2
13.38,0.18,-1.5202,0.9356,0.7179,-0.389,0.5623,0.0493,0.0797,0.257,2
13.4,-0.2389,-0.0665,0.3399,0.7113,-0.3767,0.5501,0.0639,0.0786,0.2631,2
13.42,0.8368,2.0385,1.3553,0.6968,-0.371,0.56,0.0457,0.0804,0.2577,2
13.44,-0.9255,2.2836,1.6584,0.694,-0.384,0.5713,0.0554,0.0796,0.2658,2
13.46,-1.3779,-0.5049,-0.6458,0.7113,-0.3918,0.5625,0.0557,0.0827,0.2634,2
13.48,-1.4366,0.8793,-1.3595,0.73,-0.3854,0.5537,0.0546,0.0849,0.2635,2
13.5,0.008,2.0977,-2.3538,0.7211,-0.3873,0.5621,0.0417,0.0813,0.2586,2
13.52,-0.4148,-0.1405,0.2331,0.7151,-0.3856,0.5714,0.0639,0.0843,0.265,2
13.54,0.2358,-2.4826,2.1027,0.7214,-0.381,0.5579,0.0557,0.0783,0.2561,2
13.56,-0.2925,-2.1792,3.1795,0.7257,-0.3796,0.569,0.0529,0.0841,0.2626,2
13.58,0.0944,-1.2223,3.4334,0.7224,-0.3827,0.5779,0.0593,0.0798,0.2385,2
13.6,0.7984,0.9793,2.1627,0.7202,-0.3831,0.5626,0.0455,0.0851,0.2496,2
13.62,0.3599,1.0959,1.4637,0.7094,-0.3833,0.5593,0.0488,0.0772,0.255,2
13.64,1.1516,-1.5472,1.4139,0.7026,-0.381,0.5537,0.0472,0.0792,0.2704,2
13.66,1.2708,-1.5457,1.3678,0.6908,-0.3743,0.5561,0.0559,0.0754,0.2583,2
13.68,0.6377,-1.9521,0.7453,0.7227,-0.3982,0.5625,0.0629,0.0822,0.2771,2
13.7,0.3769,-0.7886,-0.27,0.7344,-0.3943,0.5546,0.0546,0.0814,0.2599,2
13.72,0.5463,0.1662,-0.5202,0.7166,-0.3865,0.5535,0.0646,0.0811,0.2553,2
13.74,0.7041,0.9662,0.1319,0.6865,-0.3726,0.5575,0.0591,0.0782,0.2652,2
13.76,-0.7836,0.2738,0.1029,0.7038,-0.3785,0.5678,0.049,0.0836,0.2649,2
13.78,-1.3987,1.9195,0.1816,0.7184,-0.383,0.5709,0.053,0.082,0.2582,2
13.8,-0.4986,1.0842,-0.3409,0.7211,-0.3883,0.5659,0.0606,0.0817,0.2641,2
13.82,-0.2417,-0.1755,1.1225,0.721,-0.3828,0.5716,0.0595,0.0775,0.2649,2
13.84,-0.7435,0.0567,1.2751,0.716,-0.3731,0.5785,0.0623,0.0781,0.2629,2
13.86,-1.2319,0.6596,0.4668,0.724,-0.3844,0.559,0.0523,0.0796,0.2719,2
13.88,-0.7003,-1.0037,1.0599,0.7106,-0.3831,0.5525,0.0625,0.0786,0.2577,2
13.9,-1.4236,0.0575,1.5122,0.7225,-0.377,0.5504,0.0664,0.0808,0.2551,2
13.92,-0.7174,1.5531,1.6655,0.7039,-0.384,0.5635,0.0625,0.0835,0.2531,2
13.94,-1.0653,1.2804,0.9261,0.7056,-0.3903,0.5568,0.0631,0.0788,0.2625,2
13.96,-0.2676,0.3761,0.5671,0.705,-0.3872,0.5533,0.0532,0.0824,0.2627,2
13.98,0.3533,-1.1755,0.7333,0.7059,-0.3866,0.5668,0.0604,0.0805,0.2573,2
14.0,-0.3316,-3.223,1.6261,0.7215,-0.3835,0.5756,0.0529,0.0817,0.2521,2
14.02,0.3124,-3.5737,3.2113,0.7192,-0.3811,0.5717,0.0446,0.0799,0.2678,2
14.04,1.3283,-0.7823,2.9405,0.7197,-0.3786,0.5588,0.0499,0.0785,0.2564,2
14.06,0.1458,0.0416,2.9644,0.7097,-0.3828,0.5619,0.0509,0.0766,0.2533,2
14.08,0.3073,0.9627,2.5186,0.7189,-0.3856,0.5692,0.0719,0.0831,0.2549,2
14.1,-0.288,0.4269,0.9274,0.7174,-0.396,0.5685,0.05,0.079,0.2722,2
14.12,-0.1271,-0.1165,-0.9147,0.7153,-0.3861,0.5563,0.0514,0.0811,0.2703,2
14.14,-0.1795,-1.7577,-0.5436,0.712,-0.3852,0.5669,0.0575,0.0852,0.2569,2
14.16,-0.1798,-1.5361,0.7615,0.7284,-0.3894,0.5553,0.0759,0.0786,0.2799,2
14.18,-0.1779,-0.1295,0.3319,0.7185,-0.3807,0.5555,0.0489,0.0768,0.2644,2
14.2,0.1368,2.3661,0.606,0.7161,-0.3868,0.5655,0.0641,0.0776,0.2467,2
14.22,-0.3089,2.2294,-0.1928,0.697,-0.39,0.5765,0.0601,0.0796,0.2636,2
14.24,-0.2736,0.906,-0.494,0.7093,-0.3786,0.5636,0.0501,0.0774,0.2611,2
14.26,-1.6816,-0.6332,0.2447,0.7254,-0.3897,0.5638,0.0471,0.0768,0.2551,2
14.28,-0.8537,-1.105,0.9706,0.7156,-0.3831,0.562,0.0738,0.0802,0.2604,2
14.3,-1.4333,-1.7009,0.545,0.7314,-0.3891,0.5567,0.0578,0.0789,0.2636,2
14.32,-1.3571,0.7258,0.8365,0.7253,-0.3865,0.5793,0.0582,0.077,0.2595,2
14.34,-1.5461,1.352,-0.2248,0.7118,-0.3838,0.5619,0.0467,0.079,0.2617,2
14.36,-2.1071,0.8337,-0.011,0.7069,-0.3811,0.5486,0.055,0.0784,0.246,2
14.38,-1.7907,1.104,-0.32,0.7027,-0.3763,0.5541,0.0634,0.0832,0.2645,2
14.4,-1.1151,-0.3612,0.2685,0.7344,-0.3913,0.564,0.0462,0.0795,0.2602,2
14.42,-1.0857,0.3424,-0.5176,0.7254,-0.3957,0.5583,0.0619,0.0805,0.2583,2
14.44,-0.9967,-0.2297,0.1403,0.7081,-0.3875,0.5577,0.0619,0.0786,0.2685,2
14.46,0.5395,1.4047,-0.233,0.7175,-0.3849,0.5684,0.063,0.0764,0.2575,2
14.48,0.8368,-1.7668,1.5428,0.7076,-0.3834,0.5502,0.0497,0.079,0.2545,2
14.5,1.6467,-3.3094,0.8852,0.7193,-0.389,0.5446,0.0572,0.0799,0.2612,2
14.52,1.5719,-3.6608,1.633,0.7338,-0.3953,0.5692,0.0505,0.0824,0.2511,2
14.54,0.5484,-1.0971,-1.3145,0.7068,-0.382,0.5686,0.063,0.0824,0.255,2
14.56,-0.2445,0.3381,-2.3399,0.6954,-0.3734,0.5595,0.0554,0.0799,0.2603,2
14.58,-0.06,1.5222,-2.6303,0.7057,-0.375,0.559,0.0605,0.0836,0.2462,2
14.6,-1.6296,1.8311,-2.0099,0.7115,-0.3845,0.5529,0.06,0.0763,0.2571,2
14.62,-2.0619,3.1589,-3.5694,0.6936,-0.3931,0.5538,0.0511,0.0779,0.2683,2
14.64,-1.8649,1.1932,-3.6158,0.7073,-0.3967,0.5501,0.0605,0.0817,0.262,2
14.66,-1.5055,1.3059,-2.9038,0.7219,-0.395,0.5577,0.0458,0.0774,0.2416,2
14.68,-0.387,-0.0782,-1.9321,0.7323,-0.4013,0.5817,0.0547,0.0784,0.2582,2
14.7,-0.4298,1.0811,-2.1511,0.7232,-0.375,0.5647,0.0637,0.0805,0.2592,2
14.72,-1.6547,1.6759,-2.7618,0.7068,-0.3667,0.5665,0.0511,0.0794,0.2607,2
14.74,-1.1652,1.1658,-1.5283,0.706,-0.3655,0.5647,0.0633,0.0791,0.2569,2
14.76,-0.0131,-2.1898,0.6282,0.7101,-0.3657,0.5598,0.0515,0.0833,0.2533,2
14.78,0.2022,-2.9347,-0.032,0.7229,-0.3883,0.5482,0.0583,0.0792,0.252,2
14.8,0.2227,-3.4947,-1.1472,0.7211,-0.3942,0.5561,0.0694,0.0795,0.2617,2
14.82,-0.0667,-2.8784,-1.4905,0.7239,-0.3927,0.5596,0.0681,0.0724,0.2604,2
14.84,0.2097,1.1447,-0.0359,0.7165,-0.3866,0.5586,0.0613,0.0747,0.2543,2
14.86,-0.0732,1.1796,-0.1483,0.7135,-0.3895,0.5606,0.0561,0.0804,0.2547,2
14.88,-0.8185,0.0958,-0.3528,0.7041,-0.3862,0.5465,0.0475,0.0806,0.2627,2
14.9,-1.1298,-1.6043,0.5256,0.7252,-0.3834,0.5549,0.0486,0.0792,0.2517,2
14.92,-0.3799,-1.3277,0.6755,0.7139,-0.3818,0.5497,0.0496,0.0791,0.2472,2
14.94,-0.6138,-0.6807,0.1653,0.7271,-0.3789,0.5473,0.0551,0.0829,0.2629,2
14.96,0.4404,1.0256,0.0285,0.706,-0.3761,0.5565,0.0566,0.078,0.247,2
14.98,0.9206,0.2371,1.3203,0.7145,-0.3804,0.5736,0.0573,0.0786,0.2524,2
15.0,0.5112,-1.1785,2.3715,0.7241,-0.3815,0.5654,0.0458,0.0817,0.2529,2
15.02,0.4346,-2.1066,1.9051,0.721,-0.3789,0.5545,0.0531,0.0755,0.2573,2
15.04,0.1412,-1.841,1.4862,0.7194,-0.375,0.5597,0.0608,0.0786,0.252,2
15.06,-2.2883,-1.5118,0.9266,0.7333,-0.3867,0.5585,0.0585,0.0781,0.2543,2
15.08,-2.1498,-0.91,-0.3188,0.7217,-0.3936,0.546,0.0536,0.0782,0.2665,2
15.1,-1.6379,0.1651,-0.1275,0.712,-0.3856,0.5466,0.0569,0.0772,0.2531,2
15.12,0.405,1.3304,0.458,0.7083,-0.3835,0.5586,0.059,0.0771,0.2525,2
15.14,0.5659,0.8144,1.1841,0.7017,-0.3809,0.5606,0.0567,0.0765,0.2494,2
15.16,0.7997,-0.5929,1.5291,0.7089,-0.3855,0.5633,0.0547,0.0777,0.2508,2
15.18,0.8274,-1.1476,1.9176,0.7112,-0.3819,0.5643,0.0677,0.0784,0.2599,2
15.2,0.9671,-0.5711,1.2269,0.7288,-0.3803,0.5612,0.0589,0.0778,0.2474,2
15.22,0.4695,-0.299,0.8403,0.7325,-0.3828,0.552,0.0595,0.0771,0.2584,2
15.24,-0.7047,0.408,1.4684,0.7285,-0.3881,0.5583,0.0548,0.0797,0.2474,2
15.26,-0.4813,0.4111,1.3154,0.7269,-0.3802,0.5567,0.0508,0.0783,0.2566,2
15.28,-0.8138,0.9288,0.0757,0.7245,-0.3875,0.5514,0.0495,0.077,0.2503,2
15.3,-0.6566,0.7193,-0.4358,0.7136,-0.385,0.5513,0.0516,0.0748,0.2474,2
15.32,-0.9663,-0.3984,-0.3238,0.7156,-0.3892,0.5507,0.0591,0.0787,0.2482,2
15.34,-0.4803,-0.5066,-0.5339,0.7147,-0.3875,0.5594,0.0528,0.0769,0.2486,2
15.36,-0.4247,-0.9572,-0.1511,0.7164,-0.3868,0.5534,0.0529,0.0798,0.2566,2
15.38,0.0301,0.0363,0.0294,0.7132,-0.379,0.5587,0.0615,0.0784,0.2562,2
15.4,0.6998,0.7176,-0.517,0.7169,-0.3739,0.5577,0.0555,0.0779,0.252,2
15.42,0.056,0.1227,-0.2529,0.7118,-0.3866,0.5453,0.0482,0.0797,0.2566,2
15.44,-0.8251,0.7989,-0.2208,0.7048,-0.3953,0.5533,0.0486,0.0783,0.2601,2
15.46,-0.8242,1.2557,-0.1596,0.7151,-0.389,0.5597,0.051,0.0791,0.2498,2
15.48,-1.1296,2.0431,-0.6332,0.7072,-0.381,0.5599,0.0594,0.0793,0.2467,2
15.5,-1.1614,2.366,-1.2159,0.7072,-0.3842,0.5591,0.055,0.0776,0.2503,2
15.52,-0.6904,1.8146,-0.9606,0.7202,-0.3851,0.5527,0.0568,0.0795,0.2527,2
15.54,-0.7149,1.281,-0.6457,0.72,-0.3845,0.5599,0.0582,0.0777,0.243,2
15.56,-0.3954,0.3061,-0.2643,0.7286,-0.3823,0.5533,0.0491,0.0798,0.2457,2
15.58,0.0269,-0.3267,0.2733,0.734,-0.3857,0.5527,0.0557,0.0796,0.2446,2
15.6,0.0882,-0.3936,-0.1766,0.7213,-0.3896,0.5637,0.0613,0.0802,0.2468,2
15.62,-0.1448,0.2728,-0.0591,0.719,-0.3898,0.5639,0.0566,0.0797,0.2455,2
15.64,0.1954,0.5533,0.0642,0.7217,-0.3835,0.5706,0.054,0.0769,0.2451,2
15.66,0.4592,-0.1167,0.009,0.7152,-0.3818,0.568,0.0589,0.0772,0.2456,2
15.68,0.5457,-1.1992,-0.0025,0.714,-0.3849,0.5662,0.0602,0.0763,0.2509,2
15.7,-0.0676,-2.6145,0.2771,0.7151,-0.3829,0.5567,0.0467,0.0762,0.2491,2
15.72,-0.0686,-3.7734,0.8568,0.7162,-0.3771,0.558,0.047,0.0773,0.2507,2
15.74,-0.4205,-3.3876,0.9192,0.729,-0.3821,0.5673,0.0566,0.0776,0.2466,2
15.76,-0.2666,-0.0629,0.5546,0.7325,-0.3846,0.5617,0.0523,0.0769,0.2343,2
15.78,-0.2566,3.3356,-0.1568,0.7225,-0.3782,0.5576,0.0479,0.0757,0.2397,2
15.8,-0.5127,2.6945,-0.6052,0.711,-0.3768,0.5613,0.0587,0.0782,0.2436,2
15.82,-0.5767,0.9845,-0.3114,0.7121,-0.3849,0.5661,0.0561,0.0824,0.2484,2
15.84,-0.7258,0.015,-0.0877,0.7259,-0.3864,0.5618,0.0443,0.0801,0.2462,2
15.86,-0.7748,-0.2999,-0.2513,0.7279,-0.3828,0.5615,0.0515,0.0765,0.238,2
15.88,-0.8893,-0.3044,0.345,0.7196,-0.3839,0.565,0.0618,0.0752,0.2461,2
15.9,-0.819,0.0173,0.5221,0.7141,-0.3839,0.5637,0.0622,0.0779,0.2471,2
