time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,1.5002,-1.6645,2.2725,0.7558,-0.3838,0.5545,0.0653,0.0809,0.2134,2
10.66,1.8637,-2.1566,2.729,0.7548,-0.3907,0.5528,0.0522,0.0812,0.217,2
10.68,1.8833,-1.8025,3.0305,0.7565,-0.3855,0.5579,0.0448,0.083,0.236,2
10.7,1.5993,-2.2735,3.2091,0.7463,-0.3901,0.5611,0.0638,0.0864,0.2323,2
10.72,1.9498,-3.3258,3.3711,0.7446,-0.3899,0.5633,0.0803,0.082,0.2295,2
10.74,1.475,-0.9205,1.3813,0.7564,-0.3809,0.5504,0.0704,0.0806,0.2289,2
10.76,-0.3921,0.3836,0.5415,0.7537,-0.3784,0.5516,0.0776,0.0798,0.2362,2
10.78,-1.3066,0.7815,-0.0549,0.7545,-0.384,0.5493,0.066,0.078,0.2337,2
10.8,-1.965,1.0276,-0.0802,0.7537,-0.3899,0.5502,0.0713,0.0808,0.2405,2
10.82,-2.6409,2.2603,0.7036,0.76,-0.3958,0.5599,0.0837,0.081,0.2463,2
10.84,-1.7588,1.6339,0.7893,0.7568,-0.3957,0.5692,0.0757,0.0814,0.2462,2
10.86,-1.3974,0.4453,1.1607,0.7487,-0.391,0.5654,0.0603,0.0823,0.2338,2
10.88,-1.6088,-0.6563,1.1197,0.7436,-0.3864,0.5516,0.0613,0.0809,0.236,2
10.9,-1.5561,-2.0842,1.7279,0.7518,-0.3939,0.562,0.079,0.0841,0.2521,2
10.92,-1.0965,-2.1826,1.612,0.7619,-0.3915,0.5619,0.0669,0.0864,0.2424,2
10.94,-0.7113,-1.9628,1.3521,0.7592,-0.3917,0.5513,0.0568,0.0877,0.2424,2
10.96,-0.0803,-0.8244,1.8599,0.7573,-0.3939,0.5498,0.0649,0.086,0.2463,2
10.98,0.6459,1.1335,2.193,0.7615,-0.3924,0.5457,0.0749,0.0844,0.248,2
11.0,0.6511,1.4241,2.1735,0.7541,-0.3887,0.5421,0.0793,0.083,0.2482,2
11.02,0.0921,-0.3424,1.9651,0.7535,-0.3912,0.5492,0.0815,0.0855,0.2495,2
11.04,0.0662,-1.6154,1.366,0.7572,-0.3979,0.5531,0.0681,0.0873,0.2513,2
11.06,0.0997,-1.142,0.9877,0.7537,-0.3979,0.554,0.0651,0.0869,0.2557,2
11.08,-0.1063,-0.2009,0.9063,0.7519,-0.3948,0.5483,0.0764,0.0867,0.2636,2
11.1,-0.2085,0.6012,0.8178,0.7535,-0.3965,0.5469,0.068,0.0881,0.2648,2
11.12,0.073,0.3177,0.7154,0.7547,-0.3981,0.5458,0.0544,0.0892,0.2561,2
11.14,0.5591,-0.5378,0.568,0.7524,-0.3947,0.5467,0.0688,0.0896,0.2476,2
11.16,0.6788,-0.3658,0.5686,0.7502,-0.3919,0.5582,0.0797,0.0894,0.2476,2
11.18,0.5314,0.1621,0.6384,0.7475,-0.3936,0.5592,0.0645,0.0847,0.2587,2
11.2,0.002,0.2544,0.6086,0.7485,-0.3967,0.5547,0.0612,0.0829,0.2651,2
11.22,-0.0962,0.1506,0.7212,0.7482,-0.3988,0.5489,0.0665,0.0851,0.2531,2
11.24,0.1256,0.0231,1.0227,0.7448,-0.399,0.553,0.0756,0.0895,0.2516,2
11.26,-0.2491,-0.5231,0.9763,0.7542,-0.3917,0.5519,0.0817,0.0906,0.2602,2
11.28,-0.3934,-0.1626,0.9224,0.7575,-0.3924,0.5479,0.0771,0.0858,0.2609,2
11.3,-0.3492,-0.4156,0.6925,0.7567,-0.4,0.5465,0.0656,0.087,0.2557,2
11.32,-0.4734,-0.0043,0.2846,0.7537,-0.3961,0.547,0.0692,0.0835,0.2537,2
11.34,-0.9916,1.514,0.134,0.7565,-0.3936,0.5533,0.0703,0.0834,0.2397,2
11.36,0.085,3.0271,-0.4504,0.7617,-0.3955,0.5533,0.0693,0.0909,0.2393,2
11.38,0.0722,3.1298,-0.704,0.759,-0.392,0.5546,0.075,0.0831,0.2378,2
11.4,-0.889,2.0737,-0.2199,0.7518,-0.394,0.5646,0.0709,0.0846,0.2489,2
11.42,-0.978,0.4884,-0.2724,0.7497,-0.402,0.559,0.0531,0.0839,0.2587,2
11.44,-0.1394,0.5429,0.2204,0.7498,-0.3923,0.555,0.0521,0.0809,0.2416,2
11.46,-0.0732,-0.6749,0.2387,0.7501,-0.3953,0.5507,0.0563,0.0827,0.2353,2
11.48,-0.2406,-1.2385,0.1976,0.7589,-0.3994,0.5492,0.0587,0.0849,0.2445,2
11.5,-0.6538,0.2436,-0.0079,0.7516,-0.3895,0.5413,0.0616,0.085,0.256,2
11.52,-0.8231,0.1053,-0.3964,0.7448,-0.3902,0.5499,0.0723,0.0841,0.2624,2
11.54,-0.362,-0.8019,-0.36,0.7584,-0.3945,0.556,0.0596,0.0874,0.2272,2
11.56,-0.4032,0.1838,-0.4567,0.7625,-0.3928,0.5584,0.0649,0.0868,0.2274,2
11.58,0.3712,0.3355,0.3836,0.7516,-0.3857,0.5585,0.0545,0.0799,0.2235,2
11.6,0.0101,0.3188,0.2266,0.7476,-0.3922,0.5666,0.0595,0.0829,0.2229,2
11.62,-0.284,1.0329,-0.6444,0.7584,-0.3954,0.5555,0.0486,0.0819,0.2373,2
11.64,-1.059,0.8301,-0.5028,0.7433,-0.3946,0.5484,0.0752,0.0825,0.2274,2
11.66,-0.6422,0.553,-0.0906,0.7526,-0.4001,0.5522,0.0724,0.0788,0.2405,2
11.68,0.1153,0.0104,0.2218,0.753,-0.4029,0.5462,0.06,0.0808,0.2296,2
11.7,0.5088,0.9228,0.2663,0.7594,-0.3955,0.5492,0.0724,0.0792,0.2271,2
11.72,0.6921,0.5791,-0.1831,0.75,-0.3914,0.5594,0.0563,0.0795,0.2353,2
11.74,-0.0379,0.0776,0.1377,0.7549,-0.3919,0.5609,0.0369,0.0764,0.2193,2
11.76,-0.6959,-0.685,0.6367,0.7564,-0.3924,0.5528,0.068,0.0782,0.2222,2
11.78,-0.7127,-0.6827,0.1692,0.754,-0.3911,0.5591,0.0598,0.0837,0.2202,2
11.8,-1.1269,-0.0445,0.2802,0.761,-0.3951,0.5489,0.0606,0.0797,0.2213,2
11.82,-0.2869,0.6982,0.8776,0.7635,-0.3909,0.5488,0.0481,0.0783,0.2385,2
11.84,-0.2314,0.491,-0.2033,0.7629,-0.3922,0.5525,0.0486,0.0801,0.2175,2
11.86,-0.8411,0.6294,-0.6751,0.7511,-0.3911,0.5611,0.0509,0.0828,0.2295,2
11.88,-0.7674,0.115,-0.5164,0.7523,-0.388,0.5636,0.0669,0.0873,0.2287,2
11.9,-0.4435,0.491,-0.0608,0.7508,-0.3892,0.5533,0.0582,0.0844,0.236,2
11.92,-0.4363,1.2954,0.0558,0.7497,-0.3893,0.555,0.0717,0.083,0.2359,2
11.94,0.2934,1.0216,0.1112,0.7435,-0.388,0.551,0.07,0.0827,0.2177,2
11.96,0.2229,-0.1394,-0.3173,0.7432,-0.392,0.5488,0.0511,0.0839,0.2257,2
11.98,-0.1004,-1.1521,-0.5536,0.7558,-0.389,0.5557,0.07,0.0787,0.2316,2
12.0,-0.0811,-3.2223,-0.051,0.7511,-0.3951,0.5524,0.0646,0.0833,0.2241,2
12.02,-0.3703,-2.0607,0.7397,0.7537,-0.3974,0.5438,0.0791,0.0847,0.2291,2
12.04,-0.4584,-0.8894,0.2299,0.7537,-0.3971,0.5445,0.072,0.0827,0.214,2
12.06,0.1362,2.8747,-0.5284,0.7555,-0.3919,0.5439,0.0768,0.0844,0.2234,2
12.08,-0.1988,2.9574,-1.1446,0.7465,-0.3874,0.551,0.0876,0.0796,0.2269,2
12.1,-0.8322,0.2867,-0.5358,0.7547,-0.3926,0.5537,0.0707,0.0777,0.2226,2
12.12,-0.7803,0.066,-0.6337,0.7474,-0.39,0.5544,0.0705,0.0785,0.2195,2
12.14,-0.9419,-0.5781,-0.8253,0.753,-0.3906,0.5595,0.0691,0.0844,0.2338,2
12.16,-0.5841,-1.7389,-0.4015,0.7544,-0.3945,0.5567,0.077,0.0832,0.2288,2
12.18,-0.5428,-1.3682,0.2054,0.7526,-0.3987,0.5571,0.0629,0.0815,0.2311,2
12.2,-0.4566,-1.8471,0.78,0.7499,-0.3921,0.5496,0.0754,0.0823,0.2372,2
12.22,-0.0073,-0.5904,0.8186,0.7517,-0.384,0.5539,0.0723,0.0791,0.2393,2
12.24,0.1835,1.0694,0.4107,0.7513,-0.3836,0.5602,0.0694,0.0812,0.243,2
12.26,-0.071,1.2895,0.0759,0.7571,-0.3872,0.5631,0.0662,0.0792,0.2295,2
12.28,-0.7012,-0.0692,-0.4112,0.7537,-0.3883,0.5523,0.065,0.0822,0.2098,2
12.3,-0.738,0.5207,-0.5734,0.7545,-0.3945,0.5451,0.0518,0.0853,0.2107,2
12.32,-0.2456,1.4487,-0.6599,0.7564,-0.3919,0.549,0.0553,0.0831,0.2215,2
12.34,-0.1046,1.3042,-0.6726,0.7549,-0.3914,0.555,0.0721,0.0832,0.2304,2
12.36,-0.2909,0.6425,-0.7112,0.7498,-0.3973,0.5533,0.0577,0.0822,0.2318,2
12.38,-0.1703,1.4134,-0.8494,0.7511,-0.3977,0.5541,0.055,0.081,0.2215,2
12.4,-0.2466,2.9986,-1.0334,0.7528,-0.3938,0.5583,0.0648,0.0813,0.2198,2
12.42,-0.2596,1.9562,-0.537,0.7444,-0.3864,0.5571,0.06,0.0812,0.2201,2
12.44,-0.398,0.0607,0.0286,0.7445,-0.3828,0.5529,0.0623,0.0792,0.2135,2
12.46,-0.5158,-0.9702,0.267,0.7555,-0.3894,0.5458,0.0624,0.0765,0.2104,2
12.48,-0.4453,-1.2917,0.6206,0.7628,-0.3908,0.5445,0.0668,0.0787,0.2135,2
12.5,-0.2841,0.2507,0.181,0.7572,-0.3846,0.5502,0.0649,0.0817,0.2138,2
12.52,-0.0178,1.9223,0.0224,0.7472,-0.3865,0.5544,0.0606,0.0833,0.2126,2
12.54,-0.0409,1.6699,0.3765,0.7475,-0.3912,0.5551,0.063,0.0849,0.2177,2
12.56,-0.1634,0.7937,-0.0347,0.7476,-0.3921,0.5594,0.0556,0.0823,0.2134,2
12.58,-0.3308,-1.0767,-0.2578,0.7418,-0.3919,0.5595,0.065,0.0812,0.2064,2
12.6,-0.6121,-4.3998,-0.3785,0.7482,-0.391,0.553,0.0722,0.082,0.2137,2
12.62,-0.5242,-5.245,-0.2344,0.7635,-0.3939,0.5584,0.0709,0.0812,0.2222,2
12.64,0.3344,-1.9524,0.0284,0.7624,-0.3929,0.5556,0.0711,0.0804,0.2239,2
12.66,0.7011,1.0937,-0.0231,0.7549,-0.388,0.5545,0.0731,0.0799,0.2179,2
12.68,0.4336,0.3894,0.2107,0.7546,-0.3865,0.5552,0.0687,0.0829,0.2228,2
12.7,-0.154,0.6296,0.1131,0.7548,-0.3903,0.5484,0.0621,0.079,0.2198,2
12.72,-0.5709,1.0201,-0.3895,0.7498,-0.3848,0.547,0.0696,0.0781,0.2122,2
12.74,-1.1455,1.3952,-0.4218,0.7524,-0.379,0.5544,0.0639,0.0822,0.2187,2
12.76,-1.6828,1.9183,-0.3834,0.7521,-0.381,0.5578,0.0641,0.0802,0.2166,2
12.78,-2.2083,0.8897,0.2593,0.7561,-0.3886,0.5517,0.0522,0.0807,0.2212,2
12.8,-1.9611,-0.5412,0.725,0.7628,-0.3917,0.5528,0.0571,0.0789,0.2313,2
12.82,-0.7508,0.124,-0.2578,0.763,-0.3924,0.5595,0.0662,0.0821,0.2292,2
12.84,-0.1123,1.2688,-1.079,0.7592,-0.3949,0.5504,0.0567,0.0804,0.2112,2
12.86,-0.5444,1.4496,-1.7669,0.7581,-0.3961,0.54,0.0616,0.0796,0.2105,2
12.88,-0.7325,2.2937,-2.2989,0.7455,-0.3932,0.5467,0.0693,0.0822,0.2275,2
12.9,-0.1956,2.5589,-2.7328,0.7496,-0.3871,0.5426,0.0715,0.085,0.2233,2
12.92,0.118,1.6177,-1.8254,0.7458,-0.3787,0.545,0.0583,0.0834,0.2258,2
12.94,-0.314,1.9294,-1.823,0.7525,-0.3836,0.5558,0.0639,0.0811,0.2189,2
12.96,-0.5792,1.5958,-0.7018,0.7553,-0.3896,0.5614,0.0636,0.0806,0.2254,2
12.98,0.3644,0.1605,-0.3777,0.7566,-0.377,0.5579,0.0586,0.0846,0.2267,2
13.0,0.322,1.0617,-0.9952,0.76,-0.3818,0.5623,0.0518,0.0841,0.221,2
13.02,0.2007,0.4644,-1.1051,0.744,-0.3738,0.5569,0.0677,0.0811,0.2124,2
13.04,0.3541,-1.5381,-0.4636,0.7599,-0.378,0.5653,0.0696,0.0801,0.2126,2
13.06,-0.5255,-0.2777,-0.4098,0.7542,-0.3726,0.5594,0.0685,0.0824,0.2234,2
13.08,0.0159,0.3338,-0.9668,0.76,-0.3599,0.5634,0.0817,0.0846,0.2154,2
13.1,0.2476,-0.5595,-1.0712,0.7642,-0.3843,0.5516,0.059,0.0818,0.2294,2
13.12,0.4399,2.1637,-1.4668,0.7625,-0.3814,0.55,0.0665,0.0826,0.2316,2
13.14,0.6203,2.1708,-1.3923,0.7583,-0.3767,0.5581,0.068,0.0845,0.2373,2
13.16,1.1491,2.2512,-1.4815,0.7538,-0.3865,0.5564,0.0586,0.078,0.2239,2
13.18,-0.3683,-1.3022,-0.7791,0.7488,-0.3859,0.5581,0.0544,0.082,0.2115,2
13.2,-0.1094,-0.9477,-0.5672,0.737,-0.3815,0.5692,0.0788,0.0824,0.209,2
13.22,-1.0736,-1.296,0.5432,0.7556,-0.3864,0.5631,0.0724,0.0817,0.1983,2
13.24,0.0323,-2.3128,0.6141,0.7555,-0.3742,0.5636,0.0642,0.0828,0.2209,2
13.26,0.4083,-4.1005,0.637,0.7596,-0.374,0.5498,0.0706,0.0812,0.2226,2
13.28,-0.0005,-4.1594,1.4595,0.7596,-0.3815,0.5448,0.0859,0.083,0.2196,2
13.3,0.603,-4.5978,1.2828,0.7632,-0.3772,0.5551,0.0702,0.0844,0.2215,2
13.32,-1.7828,3.3444,-0.0582,0.7615,-0.3628,0.5518,0.0624,0.0744,0.2254,2
13.34,-0.2591,5.2506,-1.0013,0.7544,-0.367,0.5409,0.058,0.0817,0.2283,2
13.36,-0.3629,1.4289,-0.0865,0.7635,-0.3753,0.5408,0.0771,0.0763,0.2121,2
13.38,-0.807,-1.3084,-0.8333,0.7504,-0.3836,0.5541,0.0687,0.0784,0.2225,2
13.4,-1.3333,-0.6324,-0.6201,0.7519,-0.3805,0.5543,0.0633,0.0802,0.2477,2
13.42,-1.087,0.5244,-0.6876,0.7619,-0.3762,0.5612,0.0684,0.0807,0.2348,2
13.44,-0.8462,1.4467,-0.0401,0.7566,-0.3843,0.5608,0.0618,0.0776,0.2448,2
13.46,-0.458,0.27,0.0886,0.745,-0.3749,0.5583,0.0661,0.0814,0.227,2
13.48,-0.1884,-2.3772,0.6859,0.7499,-0.3802,0.5531,0.0637,0.0793,0.2198,2
13.5,0.0907,-1.2479,0.9661,0.7679,-0.3825,0.5581,0.069,0.077,0.2085,2
13.52,0.4546,0.2895,1.1604,0.7632,-0.3891,0.5509,0.0595,0.0802,0.2258,2
13.54,1.0342,1.9896,1.2563,0.7474,-0.376,0.5578,0.0519,0.0846,0.2407,2
13.56,0.5293,0.5139,1.3867,0.7541,-0.3714,0.5557,0.0661,0.0846,0.2341,2
13.58,0.1709,-0.5405,1.1048,0.7622,-0.3786,0.5534,0.0755,0.0821,0.2142,2
13.6,-0.3804,-0.8776,0.4014,0.7635,-0.3782,0.5511,0.0549,0.079,0.2249,2
13.62,-1.3591,-0.9408,0.0219,0.7642,-0.3783,0.5512,0.0556,0.0803,0.2295,2
13.64,-1.9179,0.5662,-0.4427,0.7647,-0.3766,0.5622,0.075,0.0799,0.2329,2
13.66,-1.3131,2.3252,-1.5144,0.7586,-0.3754,0.5602,0.0696,0.081,0.2239,2
13.68,-1.2917,1.5427,-2.0449,0.7587,-0.3774,0.5537,0.0763,0.0831,0.2254,2
13.7,-1.843,0.8348,-2.1569,0.7609,-0.3816,0.5496,0.0626,0.086,0.2171,2
13.72,-2.1872,0.685,-1.8299,0.7577,-0.3786,0.5455,0.0649,0.0861,0.2292,2
13.74,-1.8464,0.2316,-0.9434,0.7504,-0.3778,0.5463,0.0676,0.0827,0.2356,2
13.76,-1.012,-0.1803,0.0047,0.7554,-0.3771,0.5475,0.0602,0.0828,0.2204,2
13.78,-0.549,0.6133,-0.0981,0.756,-0.3754,0.5542,0.0515,0.0828,0.2244,2
13.8,-0.3398,1.4662,-0.1949,0.7553,-0.3727,0.5582,0.0445,0.0824,0.2292,2
13.82,-0.3606,2.3999,0.8824,0.7558,-0.3696,0.5561,0.0559,0.082,0.2236,2
13.84,-0.09,1.881,2.2849,0.7504,-0.3796,0.5574,0.0615,0.0812,0.229,2
13.86,1.07,-0.6802,3.2879,0.7506,-0.3889,0.5577,0.0739,0.0833,0.2303,2
13.88,1.5016,-2.4072,3.4128,0.7588,-0.3849,0.5604,0.0789,0.0845,0.2229,2
13.9,1.3046,-0.9055,2.1737,0.7558,-0.3823,0.5613,0.0617,0.0833,0.2288,2
13.92,1.3789,1.9943,0.9509,0.7524,-0.3766,0.5589,0.0541,0.0803,0.2334,2
13.94,1.2269,3.2298,0.7708,0.7554,-0.3716,0.5589,0.052,0.0782,0.2269,2
13.96,0.4418,0.9216,0.1095,0.7512,-0.3782,0.5602,0.0509,0.0809,0.2298,2
13.98,-0.5374,-2.8742,-0.3014,0.7548,-0.3839,0.561,0.0581,0.0848,0.2333,2
14.0,-0.6808,-3.337,0.635,0.764,-0.3909,0.5504,0.0627,0.0852,0.2293,2
14.02,-0.8254,-1.5174,0.9824,0.7625,-0.3955,0.5406,0.063,0.0822,0.2242,2
14.04,-0.7093,-0.193,0.8532,0.758,-0.3837,0.5437,0.0692,0.0799,0.2174,2
14.06,-0.0213,0.1606,0.9659,0.7562,-0.3762,0.5538,0.0609,0.0823,0.2134,2
14.08,0.1056,0.6438,1.0103,0.7525,-0.3818,0.5626,0.0478,0.0858,0.2154,2
14.1,0.1817,0.1121,0.8593,0.7574,-0.38,0.5558,0.0428,0.082,0.2232,2
14.12,0.4212,-0.5684,0.7062,0.7579,-0.382,0.5557,0.0483,0.0809,0.2231,2
14.14,1.7817,-1.5106,0.769,0.7592,-0.3915,0.5607,0.0653,0.0824,0.2247,2
14.16,2.9263,-1.794,0.5012,0.7539,-0.3872,0.5556,0.0825,0.0818,0.2272,2
14.18,3.0474,-2.3016,0.3741,0.7499,-0.3828,0.5558,0.0554,0.0845,0.2427,2
14.2,2.4223,-2.2838,0.6982,0.7601,-0.3768,0.5547,0.0422,0.079,0.2303,2
14.22,2.4786,-1.1738,0.3238,0.7615,-0.379,0.557,0.0667,0.0811,0.2217,2
14.24,1.8002,-0.4637,-0.0561,0.756,-0.3783,0.5489,0.0545,0.0817,0.2181,2
14.26,1.2683,-0.4843,-0.2549,0.7535,-0.3764,0.5403,0.0573,0.0821,0.225,2
14.28,-0.4686,-0.1084,-0.0923,0.7557,-0.366,0.551,0.0539,0.0809,0.225,2
14.3,-1.1504,-1.2656,0.527,0.757,-0.3772,0.5454,0.0406,0.0836,0.2374,2
14.32,-0.3929,-2.4507,1.4526,0.7681,-0.3757,0.5397,0.0359,0.0827,0.2244,2
14.34,-0.0899,-2.4492,0.678,0.7725,-0.3873,0.5389,0.0529,0.0799,0.2218,2
14.36,-0.0406,-1.7651,-0.7714,0.7745,-0.3748,0.5534,0.0435,0.0781,0.2195,2
14.38,-0.428,-2.3406,0.114,0.7676,-0.3776,0.5523,0.0572,0.0826,0.2373,2
14.4,0.303,-2.2497,0.1545,0.7601,-0.3769,0.5587,0.0417,0.0828,0.2192,2
14.42,-0.073,-1.127,0.2762,0.7481,-0.3774,0.5603,0.0514,0.0798,0.2338,2
14.44,-0.4208,-1.3468,0.5405,0.748,-0.3685,0.5524,0.0868,0.0828,0.2222,2
14.46,-0.5841,-0.8277,-0.0038,0.752,-0.373,0.5411,0.074,0.0808,0.2376,2
14.48,-0.1922,0.644,-0.1093,0.7484,-0.3812,0.5493,0.0509,0.0828,0.2267,2
14.5,-1.0744,-0.6493,0.2349,0.7588,-0.3785,0.5437,0.0456,0.0818,0.2246,2
14.52,-2.1347,-0.9683,1.6876,0.7562,-0.3705,0.5458,0.0438,0.0819,0.2362,2
14.54,-1.9633,0.765,1.8073,0.7611,-0.3775,0.5453,0.0382,0.0801,0.235,2
14.56,-1.4842,2.0089,-0.531,0.7784,-0.3953,0.5546,0.0508,0.0782,0.2112,2
14.58,-2.8421,1.2088,-1.6462,0.7689,-0.3998,0.5552,0.0335,0.0796,0.2382,2
14.6,-1.3103,1.8728,-2.8944,0.7356,-0.3822,0.5504,0.0312,0.0742,0.233,2
14.62,0.5544,3.3177,-2.156,0.7442,-0.3679,0.5567,0.0381,0.0826,0.2275,2
14.64,2.2647,1.2883,1.3319,0.7382,-0.3735,0.5668,0.0551,0.0784,0.2309,2
14.66,1.7954,1.2016,0.4797,0.7396,-0.3791,0.5677,0.057,0.0805,0.2431,2
14.68,1.7602,0.9205,0.2371,0.7541,-0.3669,0.5653,0.0531,0.0809,0.2356,2
14.7,1.9701,0.2011,-0.803,0.7545,-0.374,0.569,0.0439,0.0845,0.2294,2
14.72,-0.3477,0.4117,-0.1167,0.761,-0.3737,0.5465,0.0478,0.0821,0.2419,2
14.74,-1.8705,-0.9162,0.0914,0.7777,-0.3768,0.5594,0.0543,0.0841,0.2381,2
14.76,-0.9823,-1.0779,-0.2973,0.7717,-0.384,0.5569,0.0532,0.0818,0.2389,2
14.78,-0.4177,2.0563,0.5611,0.7592,-0.3726,0.5558,0.0382,0.0798,0.2324,2
14.8,-0.2154,3.2159,0.8064,0.7368,-0.3644,0.5512,0.0417,0.0823,0.2294,2
14.82,0.1978,3.1074,1.2674,0.7402,-0.3626,0.5518,0.0328,0.0805,0.2264,2
14.84,-0.0577,1.3572,2.025,0.743,-0.3748,0.5523,0.0509,0.079,0.2404,2
14.86,0.3504,-1.1438,1.2385,0.7559,-0.386,0.5546,0.0669,0.0824,0.2321,2
14.88,0.7253,-1.614,1.7872,0.7602,-0.3832,0.5554,0.0463,0.0822,0.2297,2
14.9,1.185,0.1933,1.6266,0.7614,-0.3798,0.5584,0.0503,0.0775,0.2389,2
14.92,1.4879,1.4635,2.536,0.7619,-0.3781,0.564,0.0464,0.0801,0.2394,2
14.94,1.0075,-0.4997,3.0316,0.7631,-0.3751,0.5625,0.0441,0.083,0.237,2
14.96,1.0221,-0.5812,2.9243,0.7608,-0.3829,0.5466,0.0359,0.083,0.2341,2
14.98,0.3424,-1.4319,2.0872,0.7639,-0.385,0.5531,0.0463,0.0786,0.2246,2
15.0,0.1393,-0.4294,1.5219,0.7639,-0.3823,0.5515,0.0579,0.0792,0.234,2
15.02,0.1548,0.3601,0.7989,0.7509,-0.3813,0.5537,0.0512,0.0833,0.2361,2
15.04,-0.1102,0.2477,0.9116,0.7478,-0.3856,0.5494,0.0598,0.0523,0.22,2
15.06,-0.2973,-0.464,1.2475,0.7539,-0.3806,0.5476,0.0434,0.0696,0.2164,2
15.08,-0.9456,-0.2722,1.6501,0.7601,-0.383,0.556,0.0585,0.0797,0.2274,2
15.1,-1.8134,-0.5621,1.3056,0.762,-0.388,0.5524,0.0609,0.0785,0.2286,2
15.12,-2.2556,-0.356,0.8729,0.7633,-0.3858,0.5507,0.0546,0.081,0.2323,2
15.14,-1.9654,1.0358,-0.5028,0.7584,-0.3829,0.5542,0.051,0.0805,0.2408,2
15.16,-1.1932,2.0308,-0.5548,0.7592,-0.3806,0.556,0.0379,0.0841,0.2416,2
15.18,-0.7607,2.1613,-0.2503,0.7577,-0.3782,0.5591,0.0521,0.0786,0.235,2
15.2,-0.3336,2.1626,-0.2751,0.7503,-0.381,0.5677,0.055,0.0776,0.229,2
15.22,0.0224,-0.1345,-0.0149,0.7479,-0.3805,0.5612,0.0579,0.0822,0.2195,2
15.24,-0.0476,-2.5967,0.8093,0.7552,-0.3768,0.554,0.0688,0.0837,0.2193,2
15.26,-0.0884,-2.5365,1.2363,0.7624,-0.3816,0.5513,0.0778,0.0809,0.2295,2
15.28,0.4734,-1.3432,1.3025,0.7565,-0.3847,0.5488,0.0755,0.0781,0.227,2
15.3,0.4682,-2.1235,2.2384,0.7603,-0.3818,0.5521,0.0726,0.0785,0.2152,2
15.32,-0.1265,-3.0709,2.5696,0.7644,-0.3838,0.5556,0.0612,0.0801,0.2186,2
15.34,-0.4938,-1.9793,2.175,0.7662,-0.3895,0.5574,0.0435,0.082,0.2278,2
15.36,-0.5603,0.5362,1.8042,0.7607,-0.3836,0.5579,0.0481,0.0822,0.2298,2
15.38,-0.0683,0.9712,1.3847,0.753,-0.381,0.56,0.0468,0.0812,0.2249,2
15.4,0.769,-0.9365,0.9311,0.7593,-0.3836,0.5586,0.0409,0.0801,0.2245,2
15.42,1.0934,-0.9792,0.1025,0.7582,-0.3817,0.5556,0.0413,0.0791,0.2244,2
15.44,0.9652,0.9218,-0.2566,0.7458,-0.3769,0.5616,0.0368,0.0789,0.2284,2
15.46,0.7711,2.1092,0.0077,0.7365,-0.3759,0.5609,0.0456,0.0817,0.228,2
15.48,0.2495,1.9932,-0.0018,0.7375,-0.3828,0.5564,0.0572,0.0831,0.2115,2
15.5,-0.3751,1.3999,0.1823,0.7458,-0.3859,0.5628,0.0533,0.0809,0.215,2
15.52,-0.2998,0.5818,0.4352,0.7546,-0.3866,0.5632,0.0491,0.0819,0.218,2
15.54,0.3286,1.2602,0.2389,0.7582,-0.3821,0.556,0.0697,0.0812,0.2182,2
15.56,0.2189,1.9044,0.5296,0.7589,-0.3918,0.5564,0.0758,0.0808,0.2214,2
15.58,0.1215,0.6769,0.8459,0.763,-0.3893,0.555,0.0656,0.0795,0.2173,2
15.6,0.0012,-0.3461,1.2585,0.7691,-0.3819,0.5469,0.0636,0.0799,0.218,2
15.62,-0.8005,-0.2269,1.5074,0.7582,-0.3799,0.5504,0.0716,0.0828,0.2216,2
15.64,-1.6571,-0.0846,1.37,0.7546,-0.3799,0.5493,0.0805,0.0807,0.2195,2
15.66,-1.1153,0.6009,1.6099,0.7582,-0.3826,0.5519,0.0691,0.0822,0.2289,2
15.68,0.469,0.5061,1.5225,0.7503,-0.3898,0.5512,0.078,0.0909,0.2606,2
15.7,1.4583,-0.4061,0.9571,0.7577,-0.3893,0.5562,0.0756,0.0934,0.255,2
15.72,1.3534,-1.5024,0.7441,0.7584,-0.3919,0.5613,0.0638,0.0907,0.2457,2
15.74,0.3881,-1.6938,1.6634,0.7521,-0.3906,0.5601,0.0691,0.0915,0.252,2
15.76,-0.3534,-1.2897,1.1681,0.7497,-0.3741,0.5541,0.0703,0.089,0.2524,2
15.78,-0.3658,-1.1285,1.004,0.7495,-0.3794,0.5522,0.0702,0.0909,0.2516,2
15.8,-0.459,-0.8973,0.5068,0.7447,-0.3889,0.5563,0.0675,0.0908,0.2551,2
15.82,-1.6171,-2.7732,1.1469,0.7556,-0.3877,0.5579,0.0778,0.095,0.2655,2
15.84,-1.8526,-2.4157,1.8842,0.7654,-0.388,0.5495,0.0731,0.0951,0.2609,2
15.86,-1.1972,-1.1752,1.674,0.7603,-0.3856,0.5515,0.0743,0.0869,0.2572,2
15.88,-0.7219,0.1951,1.1079,0.7664,-0.3914,0.5558,0.0729,0.0829,0.2346,2
15.9,-0.9792,-0.8854,0.3792,0.76,-0.3962,0.5594,0.0696,0.0893,0.2485,2
15.92,-1.035,-1.2596,-0.112,0.7571,-0.3988,0.5575,0.0458,0.0894,0.2363,2
