time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.2403,0.1432,0.4949,0.7682,-0.3951,0.5624,0.0,0.0949,0.2302,2
10.82,-0.1354,1.5559,0.6939,0.7698,-0.3918,0.5548,0.0,0.0907,0.2312,2
10.84,-0.1321,1.9186,0.2457,0.7675,-0.394,0.5516,0.0,0.094,0.2367,2
10.86,-0.4506,0.5403,0.4778,0.7718,-0.3989,0.5621,0.0,0.0947,0.2347,2
10.88,-0.4057,-0.6566,0.475,0.7784,-0.3998,0.5747,0.0,0.0919,0.2382,2
10.9,-0.3665,-0.2812,0.3692,0.7679,-0.3975,0.5634,0.0,0.094,0.2417,2
10.92,-0.733,-0.0476,0.2785,0.7609,-0.3984,0.5563,0.0,0.0943,0.2373,2
10.94,-0.7185,-1.2494,0.2608,0.7775,-0.4004,0.5562,0.0,0.0994,0.2408,2
10.96,-0.4483,-0.5218,-0.2984,0.779,-0.3946,0.5703,0.0,0.0939,0.2389,2
10.98,-0.4096,0.1241,0.1737,0.7731,-0.394,0.5588,0.0,0.0956,0.2285,2
11.0,-0.1684,0.6751,0.2096,0.7638,-0.3938,0.5594,0.0,0.0961,0.2352,2
11.02,-0.3052,0.9462,0.2861,0.7739,-0.3957,0.5654,0.0,0.0958,0.2436,2
11.04,-0.3734,0.8712,0.0572,0.7597,-0.3965,0.5648,0.0,0.0914,0.237,2
11.06,-0.3821,0.0053,0.0101,0.7599,-0.393,0.5665,0.0,0.0962,0.2366,2
11.08,0.0727,-0.1292,0.4199,0.7664,-0.399,0.5567,0.0,0.0923,0.2367,2
11.1,0.0003,-0.0355,-0.1027,0.7633,-0.3954,0.5636,0.0,0.0954,0.2434,2
11.12,-0.0712,-0.7869,0.3772,0.7649,-0.4012,0.5625,0.0,0.0956,0.2385,2
11.14,-0.2866,-0.7062,0.2939,0.7749,-0.3935,0.5688,0.0,0.0943,0.249,2
11.16,-0.2718,0.9372,0.5265,0.7659,-0.3916,0.5543,0.0,0.0944,0.2467,2
11.18,-0.0046,1.6773,0.4673,0.7576,-0.3961,0.5686,0.0,0.0938,0.244,2
11.2,-0.3582,0.5087,0.7282,0.764,-0.3959,0.5668,0.0,0.0939,0.2324,2
11.22,-0.5367,-0.9627,0.6307,0.7673,-0.386,0.5597,0.0,0.0949,0.2356,2
11.24,-0.5297,-1.1848,0.8212,0.7657,-0.3859,0.5538,0.0,0.0994,0.2407,2
11.26,-0.5566,-0.9448,0.0917,0.7642,-0.3955,0.5685,0.0,0.0914,0.233,2
11.28,-0.8689,0.2791,0.2098,0.773,-0.3927,0.5651,0.0,0.0896,0.2428,2
11.3,-0.3832,-0.3793,0.5533,0.7638,-0.3951,0.555,0.0,0.0971,0.254,2
11.32,-0.1536,-0.3578,0.5543,0.77,-0.3995,0.5575,0.0,0.0944,0.235,2
11.34,0.078,1.6963,1.1535,0.7674,-0.395,0.5733,0.0,0.0975,0.2365,2
11.36,-0.6469,-0.0559,0.5583,0.7614,-0.4049,0.5599,0.0,0.1001,0.2431,2
11.38,-0.5537,-1.9473,0.4249,0.762,-0.3975,0.5526,0.0,0.0964,0.236,2
11.4,-0.1897,-0.2298,0.3331,0.7711,-0.3949,0.5547,0.0,0.0979,0.2454,2
11.42,-0.2952,1.0527,0.551,0.7706,-0.3945,0.5561,0.0,0.0951,0.2343,2
11.44,0.3859,0.2007,0.4599,0.7594,-0.3907,0.562,0.0,0.0947,0.2351,2
11.46,0.2111,-1.3729,0.7941,0.7663,-0.3889,0.5532,0.0,0.0929,0.2402,2
11.48,-0.0216,-1.5677,0.9839,0.7692,-0.3934,0.5636,0.0,0.0905,0.2442,2
11.5,-0.0731,-0.9396,0.6669,0.7641,-0.3913,0.5632,0.0,0.094,0.2402,2
11.52,0.1909,-0.6132,0.4822,0.7691,-0.3963,0.562,0.0,0.0966,0.2408,2
11.54,0.0419,-0.4235,0.6208,0.7595,-0.3991,0.5704,0.0,0.0978,0.2458,2
11.56,0.1341,-0.3138,0.7134,0.7706,-0.3935,0.5685,0.0,0.0948,0.2389,2
11.58,0.2137,0.3478,0.1465,0.7732,-0.393,0.5572,0.0,0.0937,0.2475,2
11.6,-0.1861,-0.0048,-0.0995,0.7691,-0.3955,0.5591,0.0,0.0932,0.2363,2
11.62,-0.8864,-0.8179,-0.072,0.7622,-0.3946,0.5564,0.0,0.0944,0.2366,2
11.64,-1.0025,-1.0946,0.4902,0.7637,-0.3966,0.5694,0.0,0.0955,0.2446,2
11.66,-0.5561,0.5278,0.0763,0.7678,-0.3968,0.5595,0.0,0.0977,0.2445,2
11.68,-0.5937,0.4431,-0.4196,0.7687,-0.3964,0.5519,0.0,0.0967,0.235,2
11.7,-0.6441,-0.2516,-0.4584,0.7726,-0.3981,0.5644,0.0,0.0905,0.2323,2
11.72,-0.4386,0.2412,-0.1804,0.7734,-0.394,0.5655,0.0,0.0935,0.2377,2
11.74,-0.4636,0.3905,0.2061,0.7694,-0.3907,0.5617,0.0,0.0968,0.2305,2
11.76,0.2142,0.7756,0.2535,0.7651,-0.3925,0.5635,0.0,0.0949,0.2359,2
11.78,-0.0158,-0.3047,0.2752,0.7675,-0.3976,0.553,0.0,0.0937,0.2471,2
11.8,-0.3522,-0.0994,0.4132,0.7687,-0.3923,0.5537,0.0,0.0968,0.2371,2
11.82,-0.0716,-0.0045,0.4027,0.7735,-0.3963,0.5588,0.0,0.0933,0.2328,2
11.84,-0.3005,0.2661,0.1848,0.7732,-0.3978,0.5615,0.0,0.0938,0.2428,2
11.86,-0.4437,0.4048,0.2306,0.7701,-0.3945,0.5523,0.0,0.092,0.2364,2
11.88,-0.4326,0.5082,-0.205,0.7666,-0.3954,0.5467,0.0,0.0918,0.2357,2
11.9,-0.3939,0.0459,-0.4267,0.7666,-0.3948,0.5556,0.0,0.0937,0.2303,2
11.92,-0.2264,0.573,-0.2146,0.7714,-0.391,0.559,0.0,0.0949,0.2357,2
11.94,0.2522,0.7723,0.3523,0.7704,-0.391,0.5684,0.0,0.0945,0.2455,2
11.96,0.1403,0.5677,0.8312,0.7682,-0.3944,0.5675,0.0,0.0958,0.2502,2
11.98,0.1376,-0.4634,0.8687,0.7708,-0.3952,0.5664,0.0,0.0963,0.2424,2
12.0,-0.0908,-1.7073,0.8278,0.7656,-0.4017,0.5695,0.0,0.0947,0.2414,2
12.02,-0.0835,-1.3036,0.9181,0.7684,-0.4024,0.5666,0.0,0.0933,0.2413,2
12.04,-0.2381,-0.8861,0.5182,0.7717,-0.3939,0.5579,0.0,0.0941,0.2377,2
12.06,-0.3985,-1.187,0.3582,0.7688,-0.3881,0.5601,0.0,0.0949,0.2353,2
12.08,-0.4332,-0.5716,0.119,0.7696,-0.3889,0.5556,0.0,0.0951,0.237,2
12.1,-0.3707,1.0244,0.1781,0.7709,-0.3926,0.5507,0.0,0.095,0.2397,2
12.12,-0.2615,2.4837,0.1264,0.7687,-0.3943,0.5505,0.0,0.095,0.2417,2
12.14,-0.0999,1.9555,0.1213,0.7677,-0.3964,0.5586,0.0,0.0942,0.2426,2
12.16,-0.0289,0.7509,0.2763,0.7685,-0.3963,0.5626,0.0,0.0956,0.2452,2
12.18,-0.0871,-0.0306,0.3977,0.7635,-0.397,0.5572,0.0,0.095,0.2372,2
12.2,-0.1531,-1.6337,0.4016,0.7669,-0.3957,0.5543,0.0,0.0951,0.2387,2
12.22,-0.1439,-2.736,0.7429,0.7698,-0.395,0.5578,0.0,0.0955,0.2431,2
12.24,-0.0247,-2.0157,1.1736,0.7697,-0.3948,0.5629,0.0,0.0935,0.2411,2
12.26,0.2212,-0.7307,1.0795,0.7713,-0.3939,0.5703,0.0,0.0929,0.246,2
12.28,0.3442,0.5393,1.0761,0.7735,-0.3944,0.564,0.0,0.0928,0.2458,2
12.3,0.1081,0.9896,0.9024,0.7687,-0.3927,0.5575,0.0,0.0923,0.2372,2
12.32,-0.0569,1.3368,0.5166,0.7678,-0.3926,0.5577,0.0,0.0911,0.2335,2
12.34,-0.1734,1.3107,0.5407,0.7657,-0.3946,0.5481,0.0,0.0924,0.2374,2
12.36,-0.3487,0.9903,0.49,0.7559,-0.3971,0.5473,0.0,0.0936,0.235,2
12.38,-0.3491,0.2083,0.3675,0.7632,-0.3987,0.5625,0.0,0.0954,0.2306,2
12.4,-0.5143,-0.146,0.4072,0.7677,-0.3974,0.5553,0.0,0.0968,0.2369,2
12.42,-0.6064,0.1623,0.3139,0.7602,-0.3944,0.5453,0.0,0.0945,0.242,2
12.44,-0.4724,-0.2951,0.4392,0.7598,-0.3926,0.557,0.0,0.0962,0.2339,2
12.46,-0.194,0.3487,0.8353,0.765,-0.3969,0.554,0.0,0.0981,0.2367,2
12.48,0.2437,1.5157,0.7686,0.7656,-0.4019,0.5512,0.0,0.0945,0.2431,2
12.5,0.2993,0.8194,0.5065,0.7627,-0.4006,0.5572,0.0,0.095,0.2392,2
12.52,0.0322,-0.1974,0.7158,0.7663,-0.3988,0.5526,0.0,0.0977,0.2369,2
12.54,-0.1133,-0.3318,0.9111,0.7654,-0.397,0.5566,0.0,0.0948,0.2333,2
12.56,-0.0888,-0.9891,0.6886,0.7605,-0.3975,0.5632,0.0,0.0931,0.2355,2
12.58,-0.1813,-1.8116,0.5871,0.7639,-0.3989,0.5592,0.0,0.094,0.2345,2
12.6,-0.1785,-0.827,0.5249,0.7676,-0.3956,0.5544,0.0,0.0945,0.2391,2
12.62,0.025,1.0145,0.417,0.7654,-0.3989,0.5562,0.0,0.0945,0.2402,2
12.64,0.0878,1.3234,0.4795,0.7647,-0.4006,0.5647,0.0,0.0923,0.231,2
12.66,0.0046,1.1904,0.1856,0.7586,-0.3961,0.5655,0.0,0.0932,0.2322,2
12.68,-0.1032,0.5153,0.244,0.7641,-0.3973,0.5617,0.0,0.0963,0.2352,2
12.7,0.0139,0.1025,0.385,0.7666,-0.3983,0.5575,0.0,0.0955,0.2286,2
12.72,0.1246,0.3543,0.3207,0.7633,-0.396,0.5607,0.0,0.0933,0.2344,2
12.74,0.0734,-0.221,0.3667,0.7652,-0.3973,0.5663,0.0,0.0929,0.24,2
12.76,-0.1358,-1.6371,0.3114,0.7743,-0.4006,0.5701,0.0,0.0955,0.2416,2
12.78,0.0611,-0.3626,0.2489,0.7778,-0.3982,0.5617,0.0,0.0948,0.2419,2
12.8,0.1458,1.3836,-0.0726,0.7624,-0.3926,0.5512,0.0,0.0956,0.243,2
12.82,0.0746,1.2099,-0.2596,0.7637,-0.3905,0.5533,0.0,0.0961,0.2409,2
12.84,-0.3079,-1.0213,-0.1818,0.7705,-0.3993,0.5653,0.0,0.0941,0.2361,2
12.86,-0.3809,-1.1709,-0.2498,0.7651,-0.4018,0.5682,0.0,0.096,0.2295,2
12.88,-0.1508,-0.4593,-0.0665,0.7621,-0.3979,0.569,0.0,0.0919,0.233,2
12.9,-0.0089,1.154,-0.017,0.7594,-0.3958,0.5659,0.0,0.0905,0.2445,2
12.92,-0.0563,1.4916,-0.4185,0.7595,-0.3973,0.5549,0.0,0.0944,0.241,2
12.94,-0.1413,0.2555,-0.4036,0.7583,-0.3919,0.5535,0.0,0.0909,0.2397,2
12.96,-0.36,-0.2148,-0.232,0.7618,-0.3906,0.5589,0.0,0.0913,0.233,2
12.98,-0.542,1.0807,0.0294,0.7733,-0.3987,0.5519,0.0,0.0911,0.2342,2
13.0,-0.4634,0.6372,0.0985,0.7695,-0.406,0.557,0.0,0.0916,0.2359,2
13.02,-0.23,0.0985,0.2121,0.7588,-0.4002,0.5544,0.0,0.0934,0.2338,2
13.04,-0.2291,0.1244,0.2364,0.7677,-0.3891,0.5683,0.0,0.0931,0.2345,2
13.06,-0.335,-0.8838,0.1901,0.7663,-0.3935,0.5733,0.0,0.0925,0.2389,2
13.08,-0.3999,-0.6243,0.3414,0.7644,-0.3899,0.5608,0.0,0.0956,0.2291,2
13.1,-0.2686,0.2092,0.0514,0.7673,-0.3875,0.5579,0.0,0.0921,0.2292,2
13.12,0.0342,0.804,0.0376,0.7661,-0.3924,0.5569,0.0,0.0945,0.2352,2
13.14,-0.2977,-0.6323,0.4195,0.763,-0.3915,0.5554,0.0,0.0929,0.2241,2
13.16,-0.201,-1.1549,0.6328,0.7719,-0.3915,0.5625,0.0,0.0913,0.233,2
13.18,-0.1074,0.2236,0.7159,0.7695,-0.392,0.5708,0.0,0.0946,0.2287,2
13.2,-0.074,0.9616,0.543,0.7633,-0.3923,0.563,0.0,0.0959,0.2328,2
13.22,-0.205,0.5399,0.5039,0.762,-0.3972,0.5604,0.0,0.0981,0.2312,2
13.24,0.0703,-0.116,0.1744,0.7619,-0.393,0.5733,0.0,0.0982,0.2358,2
13.26,-0.2839,-0.8621,0.4566,0.7638,-0.3988,0.566,0.0,0.0964,0.2307,2
13.28,-0.2092,0.7198,0.4651,0.7737,-0.3979,0.5628,0.0,0.0937,0.2402,2
13.3,-0.0979,1.4635,0.1893,0.7656,-0.396,0.5504,0.0,0.0943,0.2377,2
13.32,-0.0683,0.6104,0.4328,0.7643,-0.3965,0.5636,0.0,0.0926,0.231,2
13.34,0.1319,-0.4375,0.6291,0.7696,-0.3993,0.5665,0.0,0.0908,0.2329,2
13.36,0.0726,-0.5242,0.365,0.7646,-0.3943,0.5552,0.0,0.0959,0.2331,2
13.38,-0.1804,-0.3814,0.1449,0.7606,-0.398,0.558,0.0,0.0955,0.2478,2
13.4,-0.2458,-0.5264,0.5802,0.7647,-0.3957,0.5603,0.0,0.0929,0.2377,2
13.42,-0.2597,0.5897,0.1626,0.7675,-0.3978,0.5627,0.0,0.0983,0.2332,2
13.44,-0.1168,0.4933,0.6225,0.7597,-0.3901,0.5543,0.0,0.0931,0.234,2
13.46,-0.1283,0.3253,0.413,0.7707,-0.3919,0.5535,0.0,0.0925,0.2313,2
13.48,-0.1821,-0.5723,0.3252,0.77,-0.3977,0.5641,0.0,0.0918,0.2444,2
13.5,-0.3473,-1.0079,0.3658,0.7695,-0.4004,0.5424,0.0,0.0909,0.2385,2
13.52,-0.2579,-0.8276,0.9989,0.7722,-0.3933,0.563,0.0,0.0945,0.2352,2
13.54,0.2201,0.7518,0.7465,0.768,-0.3969,0.5586,0.0,0.0973,0.2386,2
13.56,-0.0023,2.271,0.085,0.7581,-0.3905,0.5604,0.0,0.094,0.232,2
13.58,-0.5352,0.22,0.4449,0.7621,-0.3915,0.5573,0.0,0.099,0.2365,2
13.6,-0.4839,0.0969,0.7724,0.7657,-0.3938,0.5811,0.0,0.0968,0.2378,2
13.62,-0.3637,-0.0244,0.6252,0.7612,-0.4025,0.5653,0.0,0.0945,0.2345,2
13.64,-0.2834,-2.1837,0.6872,0.7732,-0.3949,0.5656,0.0,0.0982,0.2389,2
13.66,-0.0916,-1.0818,0.4847,0.7747,-0.3965,0.5564,0.0,0.0949,0.236,2
13.68,-0.0672,-0.5952,0.0919,0.7703,-0.3973,0.5605,0.0,0.0944,0.2378,2
13.7,-0.375,0.0645,0.3416,0.7768,-0.3997,0.5678,0.0,0.0938,0.2407,2
13.72,-0.3624,0.1643,0.0257,0.7703,-0.3948,0.5633,0.0,0.0927,0.2261,2
13.74,-0.6788,-0.2757,0.101,0.7713,-0.3998,0.5616,0.0,0.0959,0.2352,2
13.76,-0.7781,0.3667,-0.3089,0.7667,-0.3946,0.5733,0.0,0.0935,0.2367,2
13.78,-0.1678,0.4972,-0.0981,0.765,-0.3946,0.5505,0.0,0.0964,0.2251,2
13.8,-0.0863,-0.8719,0.1176,0.7681,-0.3964,0.562,0.0,0.0924,0.2427,2
13.82,0.0906,-0.1502,0.1737,0.7667,-0.3942,0.5626,0.0,0.0935,0.2356,2
13.84,0.0058,0.32,-0.3669,0.7698,-0.392,0.5738,0.0,0.0948,0.2285,2
13.86,0.0312,-0.8916,0.1722,0.7605,-0.3898,0.5631,0.0,0.0939,0.2287,2
13.88,-0.3204,-0.0404,0.3321,0.7702,-0.394,0.5715,0.0,0.0934,0.2329,2
13.9,-0.1433,0.4475,0.0556,0.7672,-0.3897,0.5606,0.0,0.0961,0.24,2
13.92,-0.0593,-1.851,0.8378,0.7668,-0.3923,0.5617,0.0,0.0955,0.2405,2
13.94,-0.1763,-0.8426,0.663,0.7645,-0.3965,0.5505,0.0,0.1033,0.2384,2
13.96,-0.0889,0.3119,0.142,0.7623,-0.3968,0.5513,0.0,0.0998,0.2283,2
13.98,-0.1495,-0.1202,-0.2051,0.7681,-0.3975,0.5667,0.0,0.0941,0.2336,2
14.0,0.1116,1.5826,-0.5003,0.7641,-0.3927,0.549,0.0,0.0975,0.2292,2
14.02,-0.5071,1.0385,-0.5159,0.7688,-0.3968,0.5571,0.0,0.1004,0.242,2
14.04,-0.7743,0.0175,-0.2525,0.7685,-0.3909,0.5571,0.0,0.1016,0.2399,2
14.06,-0.3675,-0.5551,-0.0414,0.7783,-0.3933,0.5577,0.0,0.0936,0.2366,2
14.08,-0.2637,-0.4558,1.0023,0.7628,-0.3917,0.5636,0.0,0.0991,0.2413,2
14.1,-0.1465,0.4777,0.7271,0.7655,-0.3911,0.5571,0.0,0.0957,0.2484,2
14.12,0.4305,0.9846,0.6646,0.7752,-0.3963,0.5659,0.0,0.0971,0.2343,2
14.14,0.2797,-0.5144,0.8077,0.7697,-0.3877,0.5679,0.0,0.0932,0.2478,2
14.16,-0.2288,-0.4526,1.1527,0.7574,-0.3905,0.5587,0.0,0.1011,0.2317,2
14.18,0.0001,0.1664,0.9137,0.7547,-0.4013,0.5726,0.0,0.0977,0.2435,2
14.2,-0.0719,-1.6064,0.8059,0.7727,-0.3977,0.5593,0.0,0.0917,0.2307,2
14.22,-0.3986,0.0998,-0.0954,0.7665,-0.3908,0.5584,0.0,0.0964,0.2337,2
14.24,-0.3216,1.3282,-0.5544,0.768,-0.3934,0.5588,0.0,0.0955,0.2285,2
14.26,-0.4215,1.3415,0.1572,0.7635,-0.3937,0.5623,0.0,0.0953,0.2275,2
14.28,-0.2113,1.2132,0.3634,0.7617,-0.3963,0.5591,0.0,0.0958,0.2421,2
14.3,-0.0877,0.8686,0.2854,0.7661,-0.3954,0.5597,0.0,0.0943,0.2398,2
14.32,-0.1689,0.364,0.0406,0.7705,-0.3958,0.5618,0.0,0.0949,0.2454,2
14.34,-0.5045,-0.0357,0.2582,0.7696,-0.3909,0.5556,0.0,0.0973,0.2392,2
14.36,-0.2922,-0.1878,0.237,0.7666,-0.3933,0.558,0.0,0.0982,0.2339,2
14.38,-0.4002,-1.6669,0.3598,0.7628,-0.3917,0.5714,0.0,0.1002,0.2319,2
14.4,-0.6516,-1.2123,-0.1118,0.7667,-0.3931,0.5646,0.0,0.0999,0.2412,2
14.42,-0.3952,-0.2382,0.067,0.7611,-0.3901,0.5576,0.0,0.099,0.2374,2
14.44,-0.2018,0.6321,-0.2137,0.77,-0.395,0.5597,0.0,0.1001,0.2419,2
14.46,-0.0425,0.1541,0.2323,0.7636,-0.3959,0.5568,0.0,0.0964,0.231,2
14.48,0.2671,1.1395,0.3788,0.7632,-0.3958,0.5616,0.0,0.0955,0.2408,2
14.5,-0.0416,0.6205,0.4457,0.7603,-0.4008,0.573,0.0,0.0968,0.2289,2
14.52,-0.1412,-0.2296,0.3212,0.7624,-0.3977,0.5627,0.0,0.0937,0.239,2
14.54,-0.2566,-0.7787,0.4646,0.7617,-0.3975,0.5608,0.0,0.0976,0.2447,2
14.56,-0.1973,-1.2142,0.4094,0.7686,-0.3905,0.5604,0.0,0.0971,0.2376,2
14.58,-0.4272,0.5593,0.0736,0.7623,-0.3946,0.5644,0.0,0.0983,0.2273,2
14.6,-0.3168,-1.232,0.8985,0.7689,-0.3944,0.5661,0.0,0.097,0.2447,2
14.62,-0.1568,-0.872,0.4058,0.764,-0.3927,0.5419,0.0,0.0936,0.2477,2
14.64,-0.185,0.0083,0.1554,0.7716,-0.3982,0.5601,0.0,0.0958,0.2318,2
14.66,-0.0584,-0.0659,0.4022,0.7691,-0.3907,0.5608,0.0,0.1004,0.2318,2
14.68,-0.1028,-0.3234,0.1115,0.767,-0.3997,0.5612,0.0,0.0982,0.2343,2
14.7,0.0794,0.2891,0.1462,0.7591,-0.3971,0.5644,0.0,0.0937,0.2319,2
14.72,-0.4202,-2.5819,0.8137,0.7752,-0.3976,0.5619,0.0,0.0988,0.2311,2
14.74,-0.2204,-1.691,0.8858,0.7617,-0.3955,0.553,0.0,0.0972,0.233,2
14.76,-0.3215,-1.7568,0.5843,0.7634,-0.3993,0.5426,0.0,0.0917,0.2425,2
14.78,-0.1205,0.3117,0.2589,0.7652,-0.3893,0.5579,0.0,0.0947,0.245,2
14.8,0.3282,2.0361,-0.6534,0.7612,-0.39,0.5573,0.0,0.0961,0.2407,2
14.82,-0.1422,1.0198,-0.0013,0.7626,-0.3963,0.5519,0.0,0.0973,0.2272,2
14.84,-0.1567,0.7289,-0.0517,0.7678,-0.3993,0.561,0.0,0.0952,0.2418,2
14.86,-0.1262,0.8326,-0.2186,0.7656,-0.3992,0.5549,0.0,0.0924,0.2438,2
14.88,-0.2862,-0.5746,0.1155,0.7621,-0.3937,0.5643,0.0,0.0912,0.2323,2
14.9,-0.112,-0.3609,0.0741,0.7603,-0.3938,0.5669,0.0,0.097,0.2365,2
14.92,-0.3171,-0.2315,0.2002,0.7703,-0.397,0.5655,0.0,0.0936,0.2398,2
14.94,-0.5041,-0.7972,0.7314,0.7636,-0.389,0.5612,0.0,0.0922,0.2379,2
14.96,-0.1058,0.0002,0.6543,0.7698,-0.3924,0.558,0.0,0.0955,0.2321,2
14.98,-0.0591,0.7293,0.3337,0.769,-0.3898,0.5585,0.0,0.0953,0.2446,2
15.0,-0.0897,-0.1892,0.2633,0.7705,-0.3969,0.5624,0.0,0.0933,0.2389,2
15.02,-0.2749,-0.4289,0.612,0.7626,-0.3991,0.5698,0.0,0.0955,0.2402,2
15.04,-0.2875,0.0593,0.533,0.7693,-0.3929,0.5481,0.0,0.0939,0.2414,2
15.06,-0.2964,0.1032,0.3385,0.7695,-0.3913,0.5557,0.0,0.0936,0.2462,2
15.08,-0.3163,0.3967,0.2465,0.7686,-0.3917,0.5668,0.0,0.0979,0.2268,2
15.1,-0.4399,-0.1603,0.1919,0.7599,-0.3936,0.5525,0.0,0.0944,0.2238,2
15.12,-0.5825,-1.599,0.6098,0.7616,-0.3885,0.5671,0.0,0.0909,0.2322,2
15.14,-0.3148,-1.7818,0.9603,0.7785,-0.4008,0.5643,0.0,0.0931,0.2423,2
15.16,-0.1939,0.1564,0.6324,0.7735,-0.3947,0.545,0.0,0.0953,0.2431,2
15.18,0.0584,1.1056,0.481,0.7655,-0.3998,0.5494,0.0,0.0974,0.2416,2
15.2,0.097,-0.2422,0.1979,0.7642,-0.3996,0.5609,0.0,0.0931,0.2339,2
15.22,-0.0117,-1.7774,-0.0701,0.7694,-0.3971,0.5685,0.0,0.0906,0.2414,2
15.24,-0.359,-0.3757,0.0485,0.7777,-0.3933,0.5521,0.0,0.0942,0.2369,2
15.26,-0.305,1.0857,0.194,0.7727,-0.3925,0.559,0.0,0.0978,0.2441,2
15.28,-0.2004,0.6451,-0.1422,0.7654,-0.393,0.5601,0.0,0.0938,0.2444,2
15.3,-0.7128,-1.3416,0.2697,0.7566,-0.3913,0.5584,0.0,0.0938,0.2334,2
15.32,-0.6552,-2.8963,0.1528,0.7718,-0.3979,0.5565,0.0,0.0956,0.248,2
15.34,-0.6043,-1.7162,0.2186,0.7693,-0.3992,0.5599,0.0,0.0982,0.2382,2
15.36,-0.1606,0.4256,0.1114,0.7683,-0.3903,0.5552,0.0,0.0954,0.2496,2
15.38,-0.0636,-0.5531,-0.1216,0.7662,-0.3914,0.5638,0.0,0.0965,0.2352,2
15.4,-0.0144,-0.2381,0.1603,0.773,-0.3907,0.5553,0.0,0.0963,0.243,2
15.42,0.1043,-0.6454,0.3183,0.7737,-0.3911,0.5525,0.0,0.0947,0.2383,2
15.44,-0.2891,-0.7812,0.2914,0.7632,-0.3884,0.5654,0.0,0.096,0.2364,2
15.46,-0.1333,-0.3455,-0.008,0.7704,-0.3911,0.5593,0.0,0.0962,0.2251,2
15.48,-0.4899,-0.1002,-0.1974,0.7746,-0.3893,0.5547,0.0,0.0931,0.2365,2
15.5,-0.4274,0.1586,0.0537,0.7745,-0.3926,0.5498,0.0,0.0942,0.2429,2
15.52,0.3228,2.5115,0.9073,0.7762,-0.3954,0.5533,0.0,0.0963,0.2386,2
15.54,0.5036,2.9962,0.8285,0.7671,-0.3954,0.556,0.0,0.0926,0.2444,2
15.56,0.2811,0.6272,0.6024,0.7612,-0.3952,0.5527,0.0,0.0921,0.2379,2
15.58,-0.2571,-1.361,0.613,0.7603,-0.3931,0.5571,0.0,0.0947,0.2392,2
15.6,-0.5187,-0.498,0.4758,0.7688,-0.3889,0.5544,0.0,0.0944,0.2399,2
15.62,-0.1512,0.4141,0.7844,0.7678,-0.3893,0.5575,0.0,0.0956,0.2332,2
15.64,0.1306,0.8814,0.8563,0.7665,-0.3948,0.5551,0.0,0.0972,0.2321,2
15.66,0.3366,-0.0892,0.1534,0.7758,-0.3936,0.5604,0.0,0.0929,0.239,2
15.68,-0.4392,-1.3828,-0.0982,0.7821,-0.4023,0.5584,0.0,0.0942,0.237,2
15.7,-0.4791,-2.9719,-0.3213,0.7718,-0.4011,0.5505,0.0,0.098,0.2359,2
15.72,-0.265,-1.0531,-0.2208,0.7689,-0.397,0.5528,0.0,0.0951,0.2375,2
15.74,-0.6473,-0.9254,-0.4008,0.7604,-0.3844,0.5535,0.0,0.0904,0.2468,2
15.76,-0.8228,-0.266,-0.412,0.7683,-0.387,0.5576,0.0,0.0903,0.2373,2
15.78,-0.6959,-0.5248,0.0157,0.7651,-0.395,0.5582,0.0,0.0937,0.2498,2
15.8,-0.5587,0.2986,-0.4949,0.7712,-0.4002,0.5613,0.0,0.0938,0.2481,2
15.82,-0.1677,0.4294,0.3166,0.7647,-0.3947,0.5564,0.0,0.094,0.2388,2
15.84,0.1089,-0.1635,0.1721,0.7666,-0.396,0.5537,0.0,0.0985,0.246,2
15.86,0.0414,-0.798,0.143,0.7726,-0.4012,0.553,0.0,0.0939,0.2434,2
15.88,-0.3047,-2.07,0.8108,0.7702,-0.3938,0.5547,0.0,0.0947,0.2362,2
15.9,-0.0109,-1.2851,0.714,0.7664,-0.3909,0.5527,0.0,0.0973,0.2428,2
15.92,-0.2459,-0.611,0.6228,0.7761,-0.4,0.5715,0.0,0.0946,0.2359,2
15.94,-0.2164,0.0394,0.4558,0.7719,-0.3938,0.5526,0.0,0.0936,0.2392,2
15.96,-0.1391,0.9318,0.2376,0.7636,-0.3909,0.5568,0.0,0.0943,0.242,2
15.98,-0.0973,1.4998,0.1362,0.7655,-0.3897,0.5511,0.0,0.0951,0.2359,2
16.0,-0.5967,0.1588,0.1952,0.7701,-0.3973,0.5601,0.0,0.0936,0.2478,2
16.02,-0.8563,-2.2211,0.8088,0.7737,-0.3878,0.5543,0.0,0.0941,0.2446,2
16.04,-0.6749,-1.1483,0.7119,0.7691,-0.3981,0.5511,0.0,0.0939,0.2399,2
16.06,-0.2299,-0.5315,0.2894,0.7707,-0.3986,0.548,0.0,0.0946,0.2392,2
16.08,-0.2649,-0.5446,0.3225,0.7782,-0.3992,0.5493,0.0,0.0915,0.2399,2
16.1,0.646,2.1908,0.1693,0.7663,-0.3906,0.5595,0.0,0.093,0.2335,2
16.12,0.4659,1.0492,0.3371,0.7636,-0.398,0.5683,0.0,0.0897,0.2322,2
16.14,-0.2003,-0.4696,0.1545,0.7713,-0.3944,0.5596,0.0,0.0942,0.2369,2
16.16,-0.1997,0.4606,0.1493,0.7763,-0.3981,0.5494,0.0,0.0887,0.2336,2
