time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.1606,0.2443,0.3051,0.7702,-0.3616,0.5107,0.0,0.1032,0.254,2
10.76,-0.5387,0.6265,0.1273,0.7751,-0.3601,0.5026,0.0,0.1078,0.2475,2
10.78,-0.4804,0.2409,0.3465,0.7788,-0.3623,0.5069,0.0,0.1066,0.2461,2
10.8,-0.4568,-0.3287,0.4808,0.7757,-0.3638,0.5086,0.0,0.1071,0.2489,2
10.82,-0.6064,1.0119,0.4389,0.7721,-0.3601,0.5173,0.0,0.1094,0.2506,2
10.84,-0.6529,0.3438,0.2061,0.7837,-0.3558,0.5155,0.0,0.1089,0.2511,2
10.86,-0.2323,-0.555,0.2776,0.7735,-0.3564,0.5011,0.0011,0.1078,0.2399,2
10.88,0.1071,-0.5397,0.3412,0.7825,-0.3657,0.5128,0.0,0.1082,0.2487,2
10.9,-0.0867,-0.6322,0.4292,0.7867,-0.3649,0.5199,0.0,0.102,0.2462,2
10.92,0.2584,-0.3451,0.0437,0.7741,-0.3552,0.5165,0.0,0.1086,0.2408,2
10.94,-0.2368,0.6326,0.0023,0.7762,-0.3512,0.5221,0.0,0.1106,0.2416,2
10.96,-0.0821,0.0117,-0.3733,0.7731,-0.3661,0.5085,0.0,0.1055,0.2517,2
10.98,0.0823,-0.4238,-0.0565,0.7795,-0.3674,0.5052,0.0,0.1076,0.2462,2
11.0,0.2795,0.4603,0.2081,0.7536,-0.359,0.5166,0.0,0.1053,0.2657,2
11.02,-0.1014,-0.4027,0.5493,0.7732,-0.3611,0.5257,0.0022,0.1078,0.2477,2
11.04,0.0658,-1.5044,0.0078,0.7749,-0.3668,0.5217,0.0017,0.1033,0.2579,2
11.06,-1.0974,-0.4213,0.586,0.7652,-0.3604,0.5043,0.003,0.1081,0.2432,2
11.08,-0.3893,0.5045,0.5123,0.7771,-0.3648,0.5075,0.0,0.1032,0.2516,2
11.1,0.0696,1.7378,0.4987,0.7872,-0.3586,0.512,0.0,0.105,0.248,2
11.12,0.1796,1.9978,0.2604,0.7793,-0.3675,0.521,0.0,0.1018,0.254,2
11.14,-0.0312,-0.2798,0.0645,0.773,-0.3524,0.5214,0.0008,0.1076,0.2507,2
11.16,-0.5503,-1.034,0.633,0.7788,-0.3557,0.5073,0.0019,0.1056,0.2376,2
11.18,-0.5651,-0.8497,0.5143,0.7728,-0.3563,0.5137,0.0,0.1063,0.2431,2
11.2,-0.1295,-0.2959,0.2489,0.7749,-0.3648,0.5225,0.0,0.1062,0.2424,2
11.22,-0.0332,-0.9649,0.308,0.7725,-0.3565,0.516,0.0,0.1075,0.2428,2
11.24,-0.2324,-0.6295,-0.0068,0.7688,-0.3572,0.5117,0.0,0.1051,0.2545,2
11.26,-0.198,-0.8502,0.298,0.7744,-0.3605,0.5265,0.0,0.1026,0.254,2
11.28,-0.04,-0.6061,0.4391,0.7794,-0.369,0.5234,0.0,0.1066,0.2492,2
11.3,0.3455,0.6548,0.0667,0.7775,-0.3539,0.5114,0.0,0.1064,0.2432,2
11.32,0.3591,1.6375,0.2365,0.77,-0.3454,0.5191,0.0,0.1073,0.2441,2
11.34,-0.0691,0.2955,0.3394,0.7719,-0.3589,0.5187,0.0,0.1101,0.2485,2
11.36,-0.3627,-1.1769,0.2607,0.7728,-0.3608,0.5267,0.0,0.104,0.2481,2
11.38,-0.64,-0.2799,0.5075,0.7769,-0.3602,0.5205,0.0,0.1037,0.2471,2
11.4,-0.345,1.3218,0.5929,0.7576,-0.3481,0.5175,0.0064,0.1076,0.2579,2
11.42,0.1509,0.2831,0.5043,0.763,-0.3533,0.5082,0.0,0.1021,0.244,2
11.44,0.0781,-1.0555,0.7476,0.764,-0.3676,0.5151,0.0,0.103,0.2345,2
11.46,-0.6701,-1.474,1.1445,0.762,-0.3596,0.5198,0.0,0.1061,0.2418,2
11.48,-0.5305,-0.3994,0.5104,0.7694,-0.364,0.5237,0.0,0.1053,0.2412,2
11.5,-0.6963,0.1198,0.363,0.7596,-0.3614,0.5124,0.0,0.1024,0.2473,2
11.52,-0.2283,-0.8346,0.3708,0.7757,-0.373,0.5054,0.0,0.1086,0.2486,2
11.54,-0.5021,-1.7503,1.016,0.7663,-0.3732,0.5179,0.0,0.1107,0.241,2
11.56,0.1671,-1.2864,0.4441,0.7878,-0.3629,0.5137,0.0,0.1081,0.2503,2
11.58,-0.197,1.6379,0.5449,0.773,-0.3586,0.5025,0.0,0.1094,0.256,2
11.6,0.2321,1.105,-0.1,0.7637,-0.3554,0.5082,0.0,0.1087,0.2433,2
11.62,-0.1586,-0.9916,0.7893,0.7764,-0.3669,0.503,0.0,0.1095,0.2589,2
11.64,-0.1114,-0.6458,0.4062,0.7736,-0.3602,0.4993,0.0,0.1063,0.2434,2
11.66,-0.0627,-0.669,0.7276,0.7777,-0.3668,0.4975,0.0,0.102,0.2582,2
11.68,-0.1882,-0.5476,-0.0058,0.7796,-0.367,0.5171,0.0004,0.102,0.2627,2
11.7,-0.9359,-1.6299,-0.1033,0.7937,-0.3592,0.5216,0.0,0.1053,0.2549,2
11.72,-0.3449,-1.1584,0.0559,0.7883,-0.3583,0.5026,0.0,0.1063,0.2502,2
11.74,-0.1273,0.3296,0.0569,0.7894,-0.3554,0.4998,0.001,0.1041,0.2477,2
11.76,0.0232,0.8796,-0.1722,0.7724,-0.3531,0.5085,0.0086,0.1027,0.2554,2
11.78,-0.4422,-0.2896,0.0905,0.763,-0.3595,0.5135,0.0026,0.1083,0.2598,2
11.8,-0.3877,-0.5129,0.1331,0.775,-0.3668,0.5173,0.0,0.1069,0.2521,2
11.82,-0.4568,0.2368,0.1689,0.7728,-0.37,0.5086,0.0007,0.1041,0.2576,2
11.84,-0.4991,0.6605,0.1144,0.771,-0.3668,0.5047,0.0019,0.1016,0.262,2
11.86,-0.2387,0.546,-0.0861,0.7742,-0.3607,0.5107,0.0,0.1035,0.2537,2
11.88,-0.2785,0.2153,0.2114,0.7699,-0.3568,0.5065,0.0,0.1061,0.2546,2
11.9,-0.0043,0.0275,0.6594,0.7736,-0.3559,0.5003,0.0,0.1068,0.2601,2
11.92,-0.1054,0.4815,0.3999,0.7757,-0.3505,0.5047,0.0,0.1048,0.2658,2
11.94,-0.4204,-0.0309,0.4897,0.7754,-0.3622,0.5011,0.0,0.1075,0.2697,2
11.96,-0.4496,0.02,0.6352,0.772,-0.359,0.5089,0.0,0.1016,0.2689,2
11.98,-0.1501,0.547,0.5755,0.7798,-0.3634,0.4967,0.0,0.1095,0.2456,2
12.0,-0.0809,0.6796,0.2579,0.7821,-0.3646,0.5112,0.0,0.1067,0.2649,2
12.02,-0.2022,0.7752,0.2338,0.7853,-0.3651,0.5195,0.0,0.1083,0.2535,2
12.04,-0.4682,-1.044,0.8059,0.7652,-0.3705,0.5132,0.0067,0.1068,0.2522,2
12.06,-0.1564,-0.3309,0.4934,0.7729,-0.3757,0.5063,0.0,0.1089,0.2787,2
12.08,-0.6635,0.5977,0.1276,0.7639,-0.3665,0.5107,0.0,0.1039,0.2567,2
12.1,0.0513,1.6973,-0.0051,0.7737,-0.356,0.5039,0.0,0.1076,0.2583,2
12.12,-0.4148,1.5189,-0.2853,0.7765,-0.3668,0.5098,0.0,0.1031,0.2474,2
12.14,-0.2096,-0.0543,-0.0263,0.7873,-0.3633,0.5077,0.0,0.1143,0.2695,2
12.16,-0.1463,-1.048,-0.1343,0.7778,-0.3655,0.5244,0.0111,0.1082,0.2736,2
12.18,-0.1076,-0.4309,0.5932,0.7782,-0.3518,0.5022,0.0,0.1038,0.2562,2
12.2,0.2494,-0.7417,0.3188,0.7811,-0.3565,0.5334,0.0,0.1024,0.2589,2
12.22,-0.1086,-0.8919,0.2637,0.7813,-0.362,0.5143,0.0,0.1034,0.2569,2
12.24,0.0904,-1.0116,0.2508,0.7758,-0.3655,0.493,0.0,0.1092,0.2636,2
12.26,0.2499,-1.3029,0.4753,0.7698,-0.3692,0.5096,0.01,0.1078,0.2546,2
12.28,0.0911,-1.076,0.2456,0.7658,-0.3571,0.5158,0.0072,0.1112,0.2496,2
12.3,-0.2951,0.2412,0.1066,0.7825,-0.3544,0.5121,0.0,0.1106,0.249,2
12.32,-0.3599,1.3123,-0.18,0.7838,-0.3609,0.5134,0.0,0.1087,0.2429,2
12.34,-0.3372,1.8548,-0.4892,0.7726,-0.3636,0.5153,0.0,0.1066,0.2443,2
12.36,-0.019,1.7523,-0.1099,0.7692,-0.3639,0.5222,0.0,0.1062,0.2458,2
12.38,-0.0609,0.25,0.2367,0.7747,-0.3617,0.5094,0.0,0.1074,0.248,2
12.4,-0.6213,-0.8876,0.3716,0.7786,-0.363,0.499,0.0,0.1049,0.2469,2
12.42,-0.845,-1.8796,0.2598,0.7829,-0.3504,0.5081,0.0,0.106,0.2439,2
12.44,-0.8348,-3.4701,0.9118,0.7768,-0.3468,0.5163,0.0,0.106,0.2498,2
12.46,-0.449,-2.4653,0.7181,0.7831,-0.3619,0.522,0.0061,0.1063,0.2574,2
12.48,-0.4202,0.0796,1.2334,0.7827,-0.3666,0.5083,0.0023,0.1076,0.2603,2
12.5,-0.2357,-0.1646,1.0558,0.782,-0.3562,0.5064,0.0,0.1032,0.2376,2
12.52,-0.1971,0.8016,0.379,0.7768,-0.3691,0.514,0.0,0.1044,0.2509,2
12.54,-0.0186,1.0142,0.4377,0.7737,-0.3614,0.5109,0.0,0.1046,0.2611,2
12.56,0.0233,-0.0827,0.5741,0.7636,-0.3768,0.5069,0.0,0.1084,0.2499,2
12.58,0.024,-1.5201,0.7242,0.7688,-0.3648,0.5335,0.0,0.1068,0.2571,2
12.6,-0.5174,-1.5036,0.3212,0.777,-0.3673,0.5106,0.0,0.11,0.2573,2
12.62,-0.9346,-0.3512,0.4476,0.782,-0.3641,0.4907,0.0,0.1031,0.2442,2
12.64,-0.495,-0.4662,0.6285,0.7797,-0.3548,0.4894,0.0,0.1062,0.2542,2
12.66,-1.6788,0.2129,0.5851,0.78,-0.3676,0.4996,0.0,0.108,0.2362,2
12.68,-1.8084,0.8802,0.3208,0.7854,-0.3789,0.5022,0.0,0.1088,0.2446,2
12.7,-1.5929,1.8867,-0.1098,0.7795,-0.371,0.4958,0.0,0.1039,0.2439,2
12.72,-0.7344,2.1702,-0.4577,0.7763,-0.3698,0.4935,0.0,0.1054,0.2485,2
12.74,-0.2829,0.5212,-0.0254,0.7759,-0.3566,0.4998,0.0,0.1086,0.2501,2
12.76,-0.6804,-1.0763,0.0294,0.7774,-0.3668,0.4982,0.0,0.1071,0.255,2
12.78,-0.8959,-1.7606,0.3901,0.7671,-0.3783,0.4964,0.0,0.109,0.2498,2
12.8,-0.2428,-0.393,0.3283,0.7695,-0.3805,0.5103,0.003,0.1103,0.2478,2
12.82,-0.0061,0.8263,-0.0393,0.7724,-0.3734,0.5082,0.0,0.1086,0.2518,2
12.84,-0.14,1.2572,-0.2966,0.772,-0.3617,0.5058,0.0,0.104,0.2568,2
12.86,-0.5946,0.283,0.1119,0.7734,-0.3565,0.5048,0.0,0.1038,0.2499,2
12.88,-0.5688,-0.65,0.402,0.7675,-0.3545,0.5071,0.0,0.1059,0.2471,2
12.9,-0.5796,-0.9539,0.4983,0.7669,-0.3547,0.514,0.0004,0.1039,0.2408,2
12.92,-0.523,-0.563,0.9179,0.785,-0.3595,0.5023,0.0,0.1083,0.2438,2
12.94,-0.098,0.288,0.8147,0.7751,-0.3638,0.5112,0.0,0.1045,0.2472,2
12.96,-0.1879,-0.2361,0.6068,0.771,-0.3649,0.5057,0.0,0.1029,0.2382,2
12.98,-0.0975,0.2239,0.8103,0.7853,-0.3598,0.5121,0.0,0.104,0.2423,2
13.0,-0.1032,0.3218,0.6049,0.7737,-0.3639,0.502,0.0,0.1073,0.2302,2
13.02,0.3626,0.6214,0.8936,0.7756,-0.3696,0.5044,0.0,0.1077,0.2372,2
13.04,-0.0097,1.12,0.5994,0.7594,-0.3702,0.5114,0.0,0.1111,0.253,2
13.06,-0.3309,-0.185,0.1394,0.7727,-0.3673,0.515,0.0,0.1063,0.2442,2
13.08,-0.1686,-2.0956,0.6671,0.7916,-0.3576,0.5101,0.0,0.103,0.2569,2
13.1,-0.0615,-0.6097,0.8164,0.7743,-0.3685,0.5029,0.0,0.1081,0.2511,2
13.12,-0.4154,1.1581,-0.2051,0.7753,-0.3636,0.4861,0.0,0.112,0.2468,2
13.14,-0.1158,1.3543,0.2054,0.7712,-0.3623,0.5048,0.0,0.1034,0.2425,2
13.16,-0.2578,0.2785,0.1701,0.7738,-0.3713,0.5218,0.0,0.1056,0.2446,2
13.18,-0.2905,-0.0154,0.4918,0.7734,-0.3702,0.5215,0.0,0.1083,0.2446,2
13.2,-0.3219,-0.4202,0.372,0.7746,-0.3741,0.5232,0.0,0.1106,0.2468,2
13.22,-0.4488,0.2279,0.0229,0.7734,-0.3768,0.511,0.0,0.1082,0.2538,2
13.24,-0.3047,0.1695,0.3408,0.7707,-0.3675,0.498,0.0,0.1086,0.246,2
13.26,-0.3996,-1.4887,0.1134,0.7749,-0.3581,0.4957,0.0,0.1048,0.2557,2
13.28,-0.2668,-0.9786,-0.1577,0.7791,-0.364,0.5048,0.0,0.1041,0.2519,2
13.3,0.047,0.606,-0.3763,0.7667,-0.3635,0.5058,0.0,0.1065,0.2553,2
13.32,0.3158,0.8542,-0.1558,0.7691,-0.3615,0.5145,0.0004,0.1074,0.257,2
13.34,0.4135,0.7409,-0.3957,0.7788,-0.3662,0.5113,0.0,0.1077,0.2533,2
13.36,0.2153,-0.1299,-0.3193,0.7716,-0.3699,0.5002,0.0006,0.1113,0.2518,2
13.38,-0.1924,-1.0837,0.0541,0.7708,-0.3683,0.507,0.0,0.1104,0.2544,2
13.4,0.0424,-0.9702,0.0019,0.7736,-0.3637,0.5101,0.0,0.1085,0.2525,2
13.42,-0.1258,-0.9476,0.0958,0.7803,-0.3548,0.5121,0.0,0.1066,0.2548,2
13.44,-0.4284,0.131,0.1439,0.7703,-0.3497,0.5129,0.0,0.1112,0.2602,2
13.46,-0.4558,0.7105,0.0914,0.7653,-0.3578,0.5026,0.0053,0.1065,0.26,2
13.48,-0.1448,0.3471,0.1952,0.7785,-0.3702,0.4969,0.0,0.102,0.2505,2
13.5,-0.1949,1.3283,0.258,0.7715,-0.3609,0.5068,0.0,0.1089,0.2534,2
13.52,-0.2179,0.3255,0.1192,0.7567,-0.3675,0.5202,0.0,0.1052,0.2547,2
13.54,-0.3121,-0.6111,-0.0348,0.7803,-0.3676,0.5026,0.0,0.1069,0.2754,2
13.56,-0.7536,-1.3286,0.724,0.7753,-0.3631,0.4992,0.0,0.1041,0.2589,2
13.58,0.3068,0.8236,0.9941,0.7822,-0.3666,0.5152,0.0,0.1033,0.2564,2
13.6,0.1133,1.2499,0.4562,0.758,-0.3615,0.5196,0.0,0.1012,0.2612,2
13.62,-0.0786,0.0795,0.4806,0.7633,-0.3583,0.5171,0.0,0.1057,0.2625,2
13.64,-0.2851,-0.9772,0.4397,0.7783,-0.3632,0.511,0.0,0.1087,0.2691,2
13.66,-0.0578,-1.3437,0.4314,0.7858,-0.3718,0.5122,0.0,0.1092,0.2503,2
13.68,-0.3264,-0.3617,0.1047,0.7672,-0.3792,0.5034,0.0092,0.0991,0.2596,2
13.7,0.0597,0.0306,0.3347,0.767,-0.3691,0.4948,0.0044,0.1113,0.2524,2
13.72,-0.1092,0.0765,0.0486,0.765,-0.3598,0.4995,0.0,0.106,0.2453,2
13.74,0.0953,-0.3296,0.0428,0.7685,-0.3703,0.5026,0.0,0.1019,0.2489,2
13.76,0.2509,-0.3811,0.1766,0.7779,-0.3742,0.5016,0.0,0.1028,0.2471,2
13.78,-0.0664,0.0228,-0.0404,0.7755,-0.3675,0.5138,0.0002,0.1077,0.2595,2
13.8,-0.3646,-0.6704,0.1237,0.7741,-0.3629,0.5076,0.0,0.1068,0.2551,2
13.82,-0.5307,-1.1854,0.2598,0.7822,-0.3656,0.4909,0.0,0.1082,0.2562,2
13.84,-0.4929,0.0863,0.3515,0.7788,-0.3641,0.5038,0.0,0.1084,0.2564,2
13.86,0.1048,0.9308,0.4619,0.7669,-0.3652,0.5018,0.0,0.1083,0.2555,2
13.88,0.0565,-0.0701,0.2413,0.763,-0.374,0.5096,0.0,0.1061,0.2579,2
13.9,-0.2832,-0.8786,0.3702,0.775,-0.3725,0.5141,0.0,0.1112,0.2598,2
13.92,-0.4384,0.1327,0.1126,0.7785,-0.3673,0.5109,0.0,0.1076,0.2659,2
13.94,-0.2544,-0.4292,0.3764,0.7783,-0.3653,0.5113,0.0,0.1083,0.2527,2
13.96,0.0322,-1.4912,0.3974,0.7654,-0.3602,0.4988,0.0,0.1058,0.2482,2
13.98,-0.48,-0.9387,0.6704,0.7772,-0.359,0.5085,0.0,0.1067,0.2571,2
14.0,-0.1456,0.9045,0.584,0.7698,-0.3654,0.5016,0.0,0.1112,0.2558,2
14.02,-0.0561,1.5981,0.6426,0.7668,-0.3686,0.5104,0.0058,0.1053,0.245,2
14.04,0.1337,1.9896,0.6772,0.7637,-0.3715,0.5173,0.0022,0.1092,0.2435,2
14.06,-0.2606,-0.3267,0.117,0.7895,-0.3722,0.5176,0.0,0.1105,0.2611,2
14.08,-0.5901,-0.045,0.7732,0.7691,-0.3566,0.5131,0.0,0.1045,0.2594,2
14.1,-1.0381,-0.8275,0.791,0.7729,-0.3645,0.4933,0.0,0.1042,0.253,2
14.12,-0.5392,-0.1599,0.4151,0.7753,-0.3714,0.4968,0.0,0.1052,0.2588,2
14.14,-0.6776,-1.5294,0.1898,0.7692,-0.3744,0.5025,0.0,0.1069,0.2547,2
14.16,-0.3962,-0.707,0.1811,0.7652,-0.3678,0.5017,0.0,0.1076,0.2574,2
14.18,-0.4295,-0.1236,0.2682,0.7724,-0.373,0.4935,0.0,0.1048,0.2565,2
14.2,-0.4814,0.3223,0.09,0.7684,-0.3766,0.4957,0.0016,0.1113,0.2669,2
14.22,-0.6712,1.0315,0.4545,0.7781,-0.3666,0.5053,0.0002,0.1025,0.2605,2
14.24,-0.7384,0.8274,0.3613,0.7768,-0.3705,0.5065,0.0,0.1059,0.2572,2
14.26,-0.5214,0.1732,0.3697,0.7752,-0.371,0.499,0.0,0.1114,0.2497,2
14.28,-0.6599,-0.7753,0.4063,0.7739,-0.3653,0.4956,0.0009,0.1104,0.2516,2
14.3,-0.6042,-1.0873,0.3811,0.7807,-0.3673,0.5016,0.0,0.1064,0.2478,2
14.32,-0.0156,-1.507,0.8707,0.7728,-0.3643,0.5085,0.0011,0.1069,0.2397,2
14.34,-0.1257,-0.7643,0.7541,0.7707,-0.371,0.5125,0.0,0.1123,0.2439,2
14.36,0.0799,1.1109,0.0851,0.7759,-0.367,0.5102,0.0,0.1106,0.2485,2
14.38,0.348,1.808,-0.0455,0.7715,-0.3635,0.5074,0.0016,0.1065,0.2527,2
14.4,-0.1671,1.0146,0.3402,0.7732,-0.3625,0.515,0.0,0.1079,0.2504,2
14.42,0.1264,1.2178,0.2422,0.7728,-0.3661,0.52,0.0,0.1062,0.2516,2
14.44,0.2766,1.1233,0.3299,0.7727,-0.3646,0.5053,0.0,0.1086,0.2526,2
14.46,-0.0086,0.7536,0.2265,0.7705,-0.3617,0.5036,0.0,0.1142,0.2522,2
14.48,-0.7047,-0.6619,0.2682,0.775,-0.3708,0.5218,0.0,0.1095,0.2411,2
14.5,-0.5317,-1.2102,0.2664,0.7671,-0.3724,0.5149,0.0,0.1066,0.2574,2
14.52,-0.5757,-1.1602,-0.271,0.7624,-0.3592,0.5199,0.0,0.1061,0.2538,2
14.54,-0.7727,-1.033,0.748,0.7745,-0.3581,0.495,0.0024,0.1041,0.2582,2
14.56,-0.0963,-0.2493,0.2609,0.7742,-0.3679,0.5042,0.005,0.1035,0.2575,2
14.58,-0.2599,0.0941,-0.1685,0.7628,-0.3747,0.5134,0.0,0.1087,0.2488,2
14.6,-0.2739,0.2802,0.2849,0.7768,-0.3675,0.4968,0.0,0.104,0.2517,2
14.62,-0.2807,0.3579,0.5522,0.7705,-0.3614,0.5038,0.0,0.1031,0.2571,2
14.64,-0.881,0.3293,-0.0642,0.7787,-0.3655,0.5208,0.0,0.1087,0.2437,2
14.66,-0.5136,0.2423,0.233,0.7777,-0.3625,0.511,0.0,0.1079,0.2479,2
14.68,-0.5237,-0.9011,0.3683,0.7746,-0.3676,0.5013,0.0,0.1035,0.2542,2
14.7,-0.3205,-0.8274,0.9576,0.7689,-0.3737,0.5121,0.0,0.1032,0.2495,2
14.72,-0.1247,-0.1959,0.5168,0.7728,-0.3687,0.5132,0.0039,0.104,0.2656,2
14.74,-0.3675,0.418,0.6015,0.7811,-0.3687,0.4953,0.002,0.107,0.2618,2
14.76,-0.7318,0.9916,0.2242,0.7814,-0.3709,0.4933,0.0,0.1056,0.2572,2
14.78,-1.0461,1.0406,-0.2756,0.7822,-0.3623,0.5024,0.0,0.1072,0.2653,2
14.8,-0.9754,0.5758,0.0733,0.7782,-0.3628,0.5095,0.0,0.1056,0.2619,2
14.82,-0.9965,-0.3748,0.0689,0.7803,-0.3702,0.5099,0.0,0.1084,0.2576,2
14.84,-0.8962,-1.0181,-0.0076,0.7816,-0.3646,0.5091,0.0,0.1065,0.2556,2
14.86,-0.7426,-0.8667,0.086,0.775,-0.3604,0.5091,0.0,0.1045,0.2585,2
14.88,-0.3184,-0.3204,0.4354,0.7721,-0.3635,0.5061,0.0001,0.1057,0.2673,2
14.9,0.1193,0.4602,0.3028,0.769,-0.3611,0.5121,0.0083,0.1057,0.2694,2
14.92,0.3103,0.3202,0.2016,0.7766,-0.3664,0.5106,0.0029,0.105,0.2622,2
14.94,0.1546,-0.5617,0.4199,0.782,-0.3667,0.5053,0.0021,0.1045,0.2576,2
14.96,-0.1702,-0.9608,0.5715,0.7741,-0.362,0.4996,0.0,0.1063,0.2541,2
14.98,-0.2327,-0.9162,0.584,0.7639,-0.3638,0.507,0.0,0.1036,0.2609,2
15.0,-0.028,-0.6815,0.1472,0.7723,-0.3696,0.5037,0.0,0.1048,0.2535,2
15.02,-0.0958,-0.3353,0.4856,0.7694,-0.3698,0.5106,0.0029,0.1058,0.2583,2
15.04,-0.4293,-0.0233,0.2364,0.7688,-0.3659,0.5047,0.0,0.1061,0.2582,2
15.06,-0.4642,-0.5611,0.3256,0.7783,-0.3651,0.5088,0.0,0.106,0.2584,2
15.08,-0.2868,-0.2731,0.4833,0.7788,-0.3713,0.5052,0.0,0.1083,0.259,2
15.1,-0.0721,-0.2218,-0.0372,0.7788,-0.3651,0.4995,0.0,0.1082,0.2614,2
15.12,-0.4555,0.4338,0.7443,0.772,-0.3627,0.5083,0.0033,0.1079,0.2536,2
15.14,-0.5577,0.2104,0.2065,0.7653,-0.3735,0.5092,0.0,0.108,0.2567,2
15.16,-0.578,-0.0183,0.1909,0.7743,-0.3715,0.512,0.0,0.1026,0.2733,2
15.18,-0.6964,-0.8804,0.2542,0.7819,-0.3726,0.5251,0.0088,0.1061,0.2714,2
15.2,-0.3135,-1.0893,0.1896,0.7813,-0.3663,0.5121,0.0,0.1042,0.2596,2
15.22,-0.1449,-0.3969,-0.057,0.7659,-0.3666,0.5086,0.0,0.1066,0.266,2
15.24,-0.5541,-0.3705,0.0015,0.7682,-0.3656,0.5003,0.0,0.105,0.2504,2
15.26,-0.677,0.4698,0.1151,0.7761,-0.3666,0.5036,0.0,0.1033,0.2578,2
15.28,-0.5408,1.4569,-0.3367,0.7642,-0.369,0.4995,0.0,0.1061,0.2593,2
15.3,-0.3351,1.0551,-0.3621,0.7662,-0.3659,0.5074,0.0,0.1044,0.2539,2
15.32,-0.0711,0.8148,-0.0457,0.7751,-0.3681,0.5078,0.0023,0.1074,0.266,2
15.34,-0.2039,0.5927,-0.1077,0.7757,-0.3714,0.506,0.0,0.1108,0.2557,2
15.36,-0.1546,-0.1939,0.1205,0.7751,-0.3662,0.4924,0.0,0.1088,0.259,2
15.38,0.0515,-0.6467,0.1942,0.7731,-0.3637,0.5039,0.0,0.1086,0.2662,2
15.4,-0.1068,-0.5992,0.1066,0.7727,-0.3669,0.5104,0.0,0.1065,0.2568,2
15.42,0.1285,-0.4842,0.164,0.7722,-0.3606,0.5026,0.0,0.1021,0.2606,2
15.44,0.1962,0.5356,0.4098,0.7703,-0.3537,0.4941,0.0,0.1069,0.2586,2
15.46,0.0981,0.9774,-0.1943,0.7745,-0.353,0.5032,0.0,0.1057,0.2597,2
15.48,0.4065,0.3086,0.2639,0.7763,-0.3622,0.4997,0.0,0.1069,0.2574,2
15.5,0.451,0.0024,0.7862,0.772,-0.3647,0.4893,0.0,0.1035,0.2661,2
15.52,0.2312,0.1006,0.3428,0.7698,-0.3701,0.5006,0.0028,0.1067,0.2578,2
15.54,0.1017,0.6335,-0.0225,0.7753,-0.3691,0.5029,0.0,0.1016,0.2574,2
15.56,-0.2442,0.2499,0.1167,0.7766,-0.3777,0.4951,0.0015,0.0994,0.2524,2
15.58,-0.2538,-0.1644,0.6015,0.7908,-0.3611,0.5106,0.0,0.1043,0.2551,2
15.6,-0.36,0.2966,0.1065,0.7726,-0.3697,0.4858,0.0,0.1068,0.2601,2
15.62,-0.235,0.3849,0.1491,0.778,-0.372,0.506,0.0,0.104,0.2566,2
15.64,-0.0073,0.934,0.1345,0.78,-0.3652,0.5038,0.0,0.1013,0.2557,2
15.66,-0.1272,0.0257,0.4293,0.7678,-0.3662,0.4894,0.0,0.1053,0.2541,2
15.68,-0.2168,-1.2456,0.3989,0.7652,-0.3651,0.5128,0.0,0.1095,0.2543,2
15.7,-0.4411,-2.2532,0.5044,0.7738,-0.3786,0.5171,0.0,0.1086,0.2522,2
15.72,-0.2952,-1.0708,1.1344,0.7794,-0.3721,0.5012,0.0133,0.1029,0.261,2
15.74,-0.0935,1.288,0.313,0.7926,-0.3545,0.5011,0.0,0.1014,0.2573,2
15.76,0.1864,2.185,0.2145,0.7882,-0.36,0.4978,0.0007,0.1081,0.2554,2
15.78,0.1586,2.8342,0.4873,0.7801,-0.3656,0.5081,0.0051,0.1068,0.2678,2
15.8,0.2999,1.9059,0.4656,0.7698,-0.374,0.5003,0.0022,0.1054,0.27,2
15.82,-0.1685,0.9134,0.2301,0.7729,-0.3735,0.5108,0.0,0.1086,0.2619,2
15.84,-0.1958,0.8816,0.1709,0.7712,-0.3695,0.5135,0.0,0.1099,0.2626,2
15.86,-0.2982,0.4468,-0.0078,0.7608,-0.3749,0.5107,0.0,0.1058,0.2615,2
15.88,-0.7866,0.0775,0.2442,0.774,-0.3755,0.513,0.0,0.1014,0.2559,2
15.9,-1.2034,-0.9237,0.9045,0.7677,-0.3713,0.5076,0.0,0.1051,0.2599,2
15.92,-1.1133,-1.2517,0.5402,0.7746,-0.3624,0.5135,0.0,0.1074,0.2571,2
15.94,-0.6605,0.1248,0.0696,0.7868,-0.3625,0.5098,0.0004,0.1062,0.2592,2
15.96,-0.3121,0.7309,0.0168,0.7845,-0.3718,0.5002,0.0,0.1043,0.2604,2
15.98,-0.2881,1.044,0.2675,0.7712,-0.3734,0.5111,0.0004,0.1066,0.2564,2
16.0,-0.1518,1.1914,0.2648,0.7797,-0.3622,0.4986,0.0,0.1058,0.2524,2
16.02,-0.2942,1.3703,-0.2405,0.7676,-0.3668,0.5151,0.0,0.1077,0.2583,2
16.04,-0.0977,0.9833,-0.2572,0.7639,-0.372,0.5163,0.0,0.1063,0.2568,2
16.06,-0.0142,0.3099,-0.1291,0.7734,-0.3758,0.5135,0.0006,0.1058,0.2471,2
16.08,-0.0172,0.1489,-0.0683,0.7782,-0.3685,0.506,0.0045,0.1042,0.2712,2
