time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.0941,1.9103,0.2844,0.7691,-0.3812,0.5466,0.0,0.0821,0.246,2
10.8,0.0093,0.2509,0.415,0.763,-0.38,0.5399,0.0,0.0863,0.2497,2
10.82,-0.149,-0.2494,0.3659,0.7554,-0.3808,0.5284,0.0,0.0883,0.2483,2
10.84,0.0145,-2.2748,0.6973,0.7613,-0.3809,0.5369,0.0,0.0813,0.2479,2
10.86,-0.2067,-2.6913,0.9195,0.7718,-0.3878,0.5481,0.0,0.0856,0.252,2
10.88,-0.0495,-1.7651,0.9177,0.7733,-0.3778,0.5411,0.0,0.0853,0.2519,2
10.9,0.104,-0.4439,0.8686,0.7659,-0.3785,0.5407,0.0,0.0857,0.2429,2
10.92,0.3372,0.8703,0.7523,0.7638,-0.3759,0.5403,0.0,0.0851,0.2513,2
10.94,-0.138,1.0947,0.736,0.7668,-0.3773,0.5494,0.0,0.0837,0.247,2
10.96,-0.1131,1.0685,0.6693,0.7648,-0.3802,0.5456,0.0,0.0846,0.2493,2
10.98,-0.2043,1.2079,0.5816,0.7582,-0.3809,0.5444,0.0,0.0848,0.2453,2
11.0,-0.6145,0.7805,0.8037,0.7682,-0.3791,0.5402,0.0,0.0874,0.2429,2
11.02,-0.6222,-0.1274,0.5452,0.779,-0.3866,0.5469,0.0,0.0874,0.2434,2
11.04,-0.7613,0.3499,0.2055,0.7766,-0.3872,0.5422,0.0,0.0874,0.2517,2
11.06,-0.6237,0.4369,0.3177,0.7642,-0.3827,0.534,0.0012,0.0858,0.2457,2
11.08,-0.4222,0.2903,0.7466,0.7572,-0.3859,0.5406,0.0,0.0857,0.2464,2
11.1,-0.0502,1.0936,0.5621,0.7698,-0.3843,0.5412,0.0,0.0876,0.2526,2
11.12,0.2068,1.1076,0.4208,0.7768,-0.385,0.5447,0.0013,0.0869,0.251,2
11.14,0.1137,0.4589,0.2061,0.7728,-0.3831,0.5439,0.0,0.0877,0.2548,2
11.16,0.204,0.3009,0.5133,0.7667,-0.3813,0.5383,0.0,0.0838,0.2551,2
11.18,-0.101,-0.31,0.6755,0.766,-0.3789,0.5406,0.0,0.087,0.2504,2
11.2,-0.141,-1.1336,0.6774,0.7586,-0.3838,0.5442,0.0,0.0865,0.2374,2
11.22,-0.087,-1.6564,0.8098,0.7678,-0.3804,0.5458,0.0,0.0844,0.2473,2
11.24,0.0218,0.4409,0.2218,0.7676,-0.3793,0.5413,0.0,0.0839,0.2521,2
11.26,-0.0562,1.3975,0.0335,0.7665,-0.3815,0.5417,0.0,0.0861,0.2542,2
11.28,-0.18,1.4127,0.104,0.7598,-0.3851,0.5465,0.0,0.0879,0.2573,2
11.3,-0.3481,0.4554,0.0074,0.7645,-0.3859,0.5436,0.0,0.0912,0.2539,2
11.32,-0.1663,-0.0153,-0.1132,0.7698,-0.3813,0.5415,0.0,0.0877,0.2489,2
11.34,0.1168,0.4071,0.0897,0.774,-0.3804,0.5363,0.0,0.0846,0.2396,2
11.36,0.1876,0.539,0.277,0.7725,-0.3784,0.5387,0.0,0.0838,0.2464,2
11.38,-0.2606,-0.8218,0.3153,0.769,-0.3802,0.5453,0.0,0.0845,0.2521,2
11.4,-0.2071,-1.3107,0.0443,0.7728,-0.3831,0.5531,0.0,0.0864,0.2498,2
11.42,0.0105,-0.2709,-0.1415,0.7743,-0.3876,0.5544,0.0,0.0856,0.2561,2
11.44,0.028,1.6308,-0.1782,0.7595,-0.3824,0.5481,0.0,0.0848,0.249,2
11.46,-0.0295,1.5265,-0.3199,0.7576,-0.3781,0.5434,0.0,0.0832,0.2492,2
11.48,-0.1457,-0.3038,-0.3635,0.7748,-0.3817,0.5431,0.0,0.0843,0.2533,2
11.5,-0.259,-0.7783,-0.0687,0.7767,-0.3823,0.5406,0.0,0.0876,0.2429,2
11.52,-0.2544,0.212,0.3721,0.7676,-0.3829,0.5386,0.0,0.0868,0.2411,2
11.54,-0.0182,1.0125,0.0041,0.7699,-0.3824,0.5414,0.0,0.0873,0.2464,2
11.56,-0.1204,0.6246,-0.5421,0.7719,-0.3798,0.5422,0.0,0.0863,0.2446,2
11.58,-0.4206,-0.079,-0.264,0.7634,-0.3787,0.5461,0.0,0.0839,0.2395,2
11.6,-0.542,0.0276,-0.1283,0.7667,-0.3812,0.546,0.0,0.0867,0.2407,2
11.62,-0.6316,1.1703,-0.1072,0.7692,-0.3819,0.5445,0.0,0.085,0.2366,2
11.64,-0.6442,0.3814,0.0127,0.7601,-0.3846,0.5483,0.0,0.0853,0.2419,2
11.66,-0.2131,0.3597,-0.0244,0.764,-0.3822,0.541,0.0,0.0886,0.2519,2
11.68,-0.1051,0.4872,0.0087,0.7746,-0.3785,0.5365,0.0,0.085,0.2481,2
11.7,-0.289,-0.4262,0.1795,0.7711,-0.3808,0.5438,0.0,0.0859,0.2403,2
11.72,-0.3578,-0.407,0.4471,0.7744,-0.3773,0.5453,0.0,0.085,0.2426,2
11.74,-0.3835,0.2534,0.1086,0.7748,-0.3757,0.5394,0.0,0.084,0.2388,2
11.76,-0.3201,0.2569,-0.1191,0.7635,-0.3736,0.5489,0.0,0.0856,0.2393,2
11.78,-0.3331,-0.1721,0.1334,0.766,-0.374,0.5489,0.0,0.0835,0.2548,2
11.8,-0.3006,-1.0035,0.3834,0.7735,-0.3765,0.5413,0.0,0.0854,0.2555,2
11.82,-0.2097,-0.1442,0.232,0.7628,-0.3786,0.5418,0.0,0.0849,0.2578,2
11.84,-0.197,0.6805,0.3084,0.769,-0.3805,0.5496,0.0,0.0842,0.2411,2
11.86,-0.0246,0.516,0.3544,0.7656,-0.3754,0.5456,0.0,0.0854,0.252,2
11.88,-0.1854,0.0079,0.2669,0.759,-0.3787,0.5503,0.0,0.089,0.2511,2
11.9,-0.431,-0.9852,0.1238,0.7665,-0.3818,0.5406,0.0,0.0862,0.2411,2
11.92,-0.1269,0.3118,0.2096,0.7745,-0.3808,0.5492,0.0,0.0853,0.2479,2
11.94,-0.4169,1.1318,0.3039,0.7645,-0.3801,0.5316,0.0,0.0871,0.253,2
11.96,0.0209,0.8891,-0.0958,0.76,-0.3829,0.5441,0.0,0.0836,0.2554,2
11.98,0.1386,-0.3795,0.4262,0.765,-0.3828,0.5426,0.0,0.0848,0.2432,2
12.0,-0.4809,-0.2729,0.4934,0.7683,-0.3842,0.5398,0.0,0.0857,0.2492,2
12.02,-0.1957,-0.3119,0.4383,0.7684,-0.3737,0.5423,0.0,0.085,0.2652,2
12.04,-0.2492,-0.6194,0.573,0.7623,-0.3833,0.5486,0.0,0.0853,0.2531,2
12.06,-0.5546,0.5505,0.3029,0.7642,-0.3816,0.5446,0.0,0.09,0.252,2
12.08,-0.2686,0.5177,0.3495,0.7659,-0.378,0.544,0.0,0.0856,0.2559,2
12.1,-0.3598,0.4439,0.0773,0.7593,-0.3743,0.5426,0.0,0.0879,0.2472,2
12.12,0.0022,-0.9017,0.0823,0.7699,-0.3839,0.5454,0.0,0.088,0.2594,2
12.14,-0.3472,-1.4498,0.5581,0.7724,-0.3857,0.538,0.0,0.082,0.2446,2
12.16,-0.3782,-1.0034,0.7045,0.7659,-0.3871,0.5383,0.0,0.0883,0.2595,2
12.18,0.0407,0.5105,1.0735,0.7713,-0.3797,0.5414,0.0,0.0879,0.2554,2
12.2,0.1137,2.5643,0.2788,0.7635,-0.3762,0.5482,0.0,0.0881,0.2623,2
12.22,-0.182,1.6068,0.4686,0.7493,-0.3764,0.5434,0.0,0.088,0.2545,2
12.24,-0.6147,0.4913,0.5427,0.7534,-0.3789,0.5475,0.0,0.0844,0.2577,2
12.26,-0.525,-0.0624,0.5208,0.7561,-0.3877,0.5503,0.0,0.0874,0.2485,2
12.28,-0.4466,-1.3919,0.5112,0.76,-0.3897,0.5474,0.0,0.0878,0.2484,2
12.3,-0.0315,-1.5457,0.454,0.768,-0.3835,0.5403,0.0,0.086,0.2563,2
12.32,-0.0153,-0.938,0.3143,0.7747,-0.3791,0.541,0.0,0.0832,0.2566,2
12.34,-0.1196,-0.1806,0.3274,0.7749,-0.3855,0.5415,0.0,0.0829,0.249,2
12.36,-0.2366,-0.1161,0.371,0.7659,-0.3852,0.543,0.0,0.084,0.2439,2
12.38,-0.347,-0.5031,0.1657,0.765,-0.3811,0.5455,0.0,0.0839,0.2428,2
12.4,-0.5251,-0.1887,-0.0754,0.7704,-0.3847,0.5449,0.0,0.0846,0.2472,2
12.42,-0.5543,0.3867,-0.1961,0.7637,-0.3858,0.5484,0.0,0.0851,0.2498,2
12.44,-0.3358,0.0549,-0.1284,0.7569,-0.384,0.5477,0.0,0.0846,0.2455,2
12.46,-0.1562,-0.7934,0.2489,0.7637,-0.3868,0.5465,0.0,0.0869,0.2461,2
12.48,0.3252,-0.9995,0.322,0.7697,-0.386,0.5532,0.0,0.0906,0.2498,2
12.5,0.4061,-0.9962,0.0565,0.7626,-0.3812,0.5462,0.0,0.0909,0.2479,2
12.52,-0.1124,-0.9668,0.2802,0.7596,-0.383,0.5443,0.0,0.0899,0.2447,2
12.54,-0.2506,-0.3409,0.0724,0.7738,-0.3786,0.5512,0.0,0.0877,0.2488,2
12.56,-0.425,-0.1608,0.1584,0.7743,-0.3713,0.5472,0.0,0.0889,0.2454,2
12.58,-0.2035,-0.8264,0.8605,0.7675,-0.3769,0.5477,0.0,0.0879,0.2473,2
12.6,-0.2145,-0.085,0.7481,0.7655,-0.3874,0.5466,0.0,0.0885,0.2558,2
12.62,-0.1543,-1.1614,0.2674,0.7686,-0.3876,0.5469,0.0,0.0924,0.2556,2
12.64,-0.0803,-0.4069,-0.1268,0.7642,-0.3831,0.5385,0.0,0.0895,0.2443,2
12.66,-0.3865,2.0203,-0.519,0.7701,-0.3789,0.5403,0.0,0.0922,0.2512,2
12.68,-0.7802,1.3631,-0.5488,0.7689,-0.385,0.5397,0.0,0.0874,0.2493,2
12.7,-0.9822,0.3632,-0.1105,0.7743,-0.3801,0.5407,0.0,0.087,0.2524,2
12.72,-0.7507,-0.099,0.296,0.774,-0.3804,0.5359,0.0,0.091,0.2521,2
12.74,-0.2945,-0.9144,0.9756,0.7637,-0.3806,0.5496,0.0,0.0886,0.2428,2
12.76,-0.2371,0.8134,1.0814,0.7693,-0.3763,0.5396,0.0,0.0871,0.2561,2
12.78,0.0992,1.5939,0.4273,0.7667,-0.3803,0.5339,0.0,0.0886,0.2451,2
12.8,0.1728,0.0884,0.6941,0.7718,-0.3786,0.5442,0.0,0.0892,0.2505,2
12.82,0.0982,-0.6475,1.0704,0.7686,-0.3816,0.5539,0.001,0.0873,0.249,2
12.84,0.2077,-0.063,1.1011,0.7607,-0.3826,0.5444,0.0,0.0861,0.2434,2
12.86,-0.171,-1.2047,0.7256,0.7652,-0.3823,0.542,0.0,0.0892,0.2491,2
12.88,-0.4435,-0.2326,-0.171,0.7631,-0.3781,0.5384,0.0,0.0888,0.2559,2
12.9,-0.4402,1.3723,-0.507,0.7609,-0.3735,0.5336,0.0,0.0921,0.2553,2
12.92,-0.3752,1.3848,-0.2762,0.7627,-0.3797,0.5409,0.0,0.0898,0.2434,2
12.94,-0.491,0.9509,0.4562,0.7613,-0.3828,0.5474,0.0,0.0903,0.2429,2
12.96,-0.4266,0.9067,0.3083,0.7621,-0.3828,0.5413,0.0,0.091,0.2441,2
12.98,-0.2772,0.6039,-0.0665,0.7703,-0.3824,0.5404,0.0,0.0882,0.2488,2
13.0,-0.3043,0.2541,0.1519,0.773,-0.3855,0.5455,0.0,0.0908,0.2549,2
13.02,-0.2884,-0.053,0.4291,0.7644,-0.388,0.5442,0.0,0.0922,0.2516,2
13.04,-0.3691,-0.9898,0.4063,0.7644,-0.3827,0.5448,0.0,0.0886,0.2488,2
13.06,-0.6814,-1.5627,-0.1178,0.7724,-0.3802,0.5449,0.0,0.0882,0.2487,2
13.08,-0.623,-0.8038,-0.0907,0.7664,-0.379,0.5377,0.0,0.0847,0.2518,2
13.1,-0.2224,-0.1217,0.17,0.7691,-0.3777,0.5392,0.0,0.0845,0.2517,2
13.12,-0.2234,0.4091,0.0412,0.7657,-0.378,0.5472,0.0,0.0852,0.2571,2
13.14,-0.0103,1.1876,0.3456,0.7683,-0.3829,0.5491,0.0,0.0873,0.2507,2
13.16,0.2809,0.8835,0.4943,0.7662,-0.3809,0.5504,0.0,0.0862,0.2496,2
13.18,0.2287,1.4169,0.0352,0.762,-0.3902,0.551,0.0,0.0919,0.2506,2
13.2,-0.022,-0.3957,0.4797,0.7599,-0.3856,0.5443,0.0,0.0891,0.2592,2
13.22,-0.4696,-1.1614,0.3536,0.7729,-0.3761,0.536,0.0,0.0869,0.2509,2
13.24,-0.1886,-0.7988,0.5645,0.7629,-0.3787,0.5414,0.0,0.0872,0.2441,2
13.26,-0.111,-0.0511,0.2742,0.7699,-0.3812,0.5417,0.0,0.0879,0.2415,2
13.28,-0.0659,-1.0481,0.5799,0.7708,-0.3836,0.5481,0.0,0.0846,0.2518,2
13.3,-0.5355,-0.8417,0.6419,0.779,-0.3815,0.5422,0.0,0.0843,0.2536,2
13.32,-0.8253,0.0858,0.1842,0.7769,-0.3817,0.5411,0.0,0.0864,0.2459,2
13.34,-0.3313,0.0584,0.2937,0.7714,-0.3817,0.5428,0.0,0.0863,0.2479,2
13.36,-0.3093,-0.2213,0.457,0.7705,-0.386,0.5471,0.0,0.0881,0.2535,2
13.38,-0.2229,0.0379,0.2898,0.7672,-0.3858,0.5413,0.0,0.0885,0.2536,2
13.4,-0.1291,-1.3225,0.5465,0.7729,-0.3813,0.5355,0.0,0.0884,0.252,2
13.42,-0.1511,-2.7201,0.7659,0.7745,-0.3814,0.5405,0.0,0.0861,0.2471,2
13.44,-0.2608,-2.5868,0.8145,0.77,-0.3828,0.5436,0.0,0.0825,0.2456,2
13.46,-0.0319,-1.4359,0.5031,0.7702,-0.3786,0.5436,0.0,0.0847,0.2491,2
13.48,0.3614,0.5927,-0.1325,0.7705,-0.3752,0.5437,0.0,0.0878,0.2515,2
13.5,0.2443,1.7682,-0.4349,0.7682,-0.3776,0.5397,0.0,0.0866,0.2535,2
13.52,0.016,0.75,-0.2365,0.767,-0.3818,0.5396,0.0,0.0877,0.2552,2
13.54,0.1207,0.4493,0.1727,0.7619,-0.3854,0.5455,0.0,0.0869,0.2524,2
13.56,0.1069,0.5122,-0.0674,0.762,-0.3788,0.5459,0.0,0.0847,0.2509,2
13.58,-0.2505,-0.1566,0.1528,0.7651,-0.3711,0.5399,0.0,0.0837,0.2607,2
13.6,-0.4258,-0.5443,0.2125,0.7535,-0.37,0.5494,0.0,0.0778,0.2577,2
13.62,-0.3973,0.2932,0.3028,0.7752,-0.3759,0.5497,0.0,0.0861,0.2519,2
13.64,-0.1713,-0.6843,0.6777,0.7668,-0.3758,0.5506,0.0,0.0891,0.255,2
13.66,-0.1687,-0.5147,1.036,0.7693,-0.3797,0.5418,0.0,0.0827,0.2518,2
13.68,-0.1988,0.7367,0.7932,0.7723,-0.38,0.5396,0.0,0.0864,0.2537,2
13.7,0.416,0.4495,0.24,0.7734,-0.3805,0.5394,0.0,0.0853,0.2505,2
13.72,-0.0532,-0.3425,0.4364,0.7705,-0.3885,0.546,0.0,0.0836,0.2549,2
13.74,-0.1901,-0.2386,0.6572,0.7667,-0.3895,0.5418,0.0,0.0849,0.2516,2
13.76,-0.2883,0.1588,0.3536,0.7716,-0.3778,0.537,0.0,0.0835,0.2469,2
13.78,-0.253,-0.1717,0.0286,0.768,-0.3759,0.5402,0.0,0.0856,0.246,2
13.8,-0.4307,-0.243,0.1097,0.7634,-0.3802,0.5425,0.0,0.0859,0.2459,2
13.82,-0.3308,-0.7736,0.5108,0.7539,-0.3763,0.5412,0.0,0.086,0.2471,2
13.84,-0.3996,-1.5928,0.525,0.7607,-0.3755,0.542,0.0,0.0875,0.2486,2
13.86,-0.5319,-0.8029,0.109,0.7752,-0.3791,0.5424,0.0,0.0883,0.2522,2
13.88,-0.2668,0.719,0.0553,0.7707,-0.3787,0.5398,0.0,0.0873,0.254,2
13.9,-0.039,0.5731,0.2498,0.7625,-0.3809,0.5437,0.0,0.0858,0.2497,2
13.92,0.0224,-0.792,0.1329,0.7649,-0.3851,0.5523,0.0,0.0854,0.2441,2
13.94,-0.1499,-1.8327,0.3188,0.7702,-0.3825,0.5437,0.0,0.0846,0.238,2
13.96,-0.2543,-0.1166,0.2329,0.778,-0.3786,0.5291,0.0,0.0851,0.2512,2
13.98,0.1538,1.6732,0.1276,0.7739,-0.378,0.5383,0.0,0.0909,0.2589,2
14.0,-0.4697,-0.0937,-0.1831,0.7682,-0.3822,0.5402,0.0,0.082,0.2406,2
14.02,-0.9131,-2.0085,0.029,0.7625,-0.3824,0.5314,0.0005,0.0857,0.2442,2
14.04,-0.9361,-2.7711,0.1652,0.7729,-0.3792,0.5423,0.0,0.0883,0.2463,2
14.06,-0.8012,-1.331,0.3025,0.7751,-0.376,0.5326,0.0,0.0837,0.2539,2
14.08,-0.4171,0.3101,-0.1294,0.7765,-0.3759,0.5327,0.0,0.085,0.2604,2
14.1,-0.1975,0.2112,-0.0511,0.7677,-0.3803,0.5423,0.0,0.0857,0.2559,2
14.12,-0.157,-0.103,0.1405,0.7632,-0.3817,0.5358,0.0,0.0833,0.2545,2
14.14,0.027,-0.5035,0.1123,0.7656,-0.3818,0.5341,0.0,0.0871,0.251,2
14.16,-0.0133,-0.394,0.1317,0.7695,-0.3823,0.5429,0.0,0.0869,0.2516,2
14.18,-0.3356,-0.1403,0.0714,0.7712,-0.3815,0.5399,0.0,0.0854,0.2557,2
14.2,-0.6391,0.186,-0.1852,0.7699,-0.3768,0.5385,0.0,0.086,0.2562,2
14.22,-0.4151,0.3711,-0.2095,0.7775,-0.3756,0.5417,0.0,0.0865,0.2523,2
14.24,0.0866,0.9124,0.1479,0.7865,-0.3804,0.5364,0.0,0.086,0.248,2
14.26,0.2804,1.8907,0.4191,0.7761,-0.3818,0.535,0.0,0.0851,0.248,2
14.28,0.3899,1.2664,0.5127,0.7637,-0.381,0.5414,0.0,0.0852,0.2533,2
14.3,-0.0769,0.0086,0.6432,0.7606,-0.3802,0.5448,0.0,0.088,0.2536,2
14.32,-0.247,-2.0188,0.5367,0.7718,-0.3763,0.5411,0.0,0.0847,0.2524,2
14.34,-0.2004,-0.6241,0.2918,0.7684,-0.3786,0.529,0.0,0.0823,0.252,2
14.36,0.0115,0.56,0.5155,0.7721,-0.3683,0.5463,0.0,0.0812,0.2563,2
14.38,-0.2259,0.8862,0.6953,0.7664,-0.3768,0.5405,0.0,0.0854,0.251,2
14.4,-0.0343,-0.2506,0.4431,0.7728,-0.3804,0.5364,0.0,0.0887,0.2522,2
14.42,-0.4261,-1.5258,0.0528,0.7776,-0.3882,0.5485,0.0,0.0872,0.2523,2
14.44,-0.641,-2.9242,-0.2577,0.7781,-0.382,0.5388,0.0,0.0885,0.2454,2
14.46,-0.5993,-1.7791,-0.1975,0.7703,-0.3807,0.5302,0.0,0.0856,0.2408,2
14.48,-0.736,-0.7858,-0.5059,0.7596,-0.3773,0.5302,0.0,0.0826,0.2478,2
14.5,-0.8345,-0.7309,-0.3906,0.7627,-0.3746,0.5332,0.0,0.0826,0.2435,2
14.52,-0.8011,-0.2649,-0.1393,0.767,-0.3796,0.5388,0.0,0.0842,0.2505,2
14.54,-0.7971,0.3902,-0.2366,0.7707,-0.386,0.5429,0.0,0.0839,0.2603,2
14.56,-0.5943,0.3642,-0.2001,0.7683,-0.3823,0.5399,0.0,0.084,0.256,2
14.58,0.0121,0.1122,0.1952,0.7554,-0.3748,0.5363,0.0,0.0856,0.2556,2
14.6,0.3525,-0.3321,0.438,0.7633,-0.3776,0.5404,0.0,0.0838,0.2499,2
14.62,-0.041,-1.7659,0.298,0.7735,-0.3793,0.5404,0.0,0.085,0.2497,2
14.64,-0.0657,-2.2844,0.5114,0.779,-0.3798,0.5326,0.0,0.0838,0.2564,2
14.66,-0.2908,-1.0416,0.2234,0.7742,-0.3738,0.5339,0.0,0.0851,0.2528,2
14.68,-0.4535,-0.4811,0.4552,0.7775,-0.3753,0.5289,0.0,0.084,0.2613,2
14.7,-0.1171,1.1589,0.5679,0.7748,-0.3811,0.5375,0.0,0.0817,0.2566,2
14.72,0.1447,1.3411,0.4169,0.7634,-0.3803,0.5326,0.0015,0.0863,0.25,2
14.74,-0.0579,1.7494,0.4085,0.768,-0.3808,0.5404,0.0,0.089,0.2519,2
14.76,-0.2985,0.0931,0.1198,0.7652,-0.3786,0.5369,0.0,0.0857,0.2567,2
14.78,-0.9176,-1.6753,0.5305,0.7652,-0.3776,0.5319,0.0,0.0856,0.2482,2
14.8,-0.9518,-1.1822,0.5496,0.7687,-0.3784,0.5296,0.0,0.0866,0.2469,2
14.82,-0.3152,-0.6416,0.2915,0.7734,-0.3802,0.5299,0.0,0.0862,0.2478,2
14.84,-0.0495,-0.6303,0.4297,0.7785,-0.3839,0.533,0.0,0.0848,0.2548,2
14.86,0.0583,0.6671,0.5209,0.7771,-0.3822,0.5325,0.0,0.0837,0.2572,2
14.88,0.5435,2.0693,0.3991,0.768,-0.3784,0.5297,0.0,0.0839,0.2423,2
14.9,0.3084,1.04,0.6056,0.7666,-0.3858,0.5386,0.003,0.0847,0.2461,2
14.92,-0.1966,-0.1988,0.1613,0.7781,-0.3797,0.546,0.0,0.0856,0.251,2
14.94,-0.1597,0.6368,-0.1554,0.7863,-0.3817,0.5365,0.0004,0.0856,0.2386,2
14.96,-0.3029,-1.1669,0.1495,0.7675,-0.3782,0.5321,0.0,0.0863,0.2465,2
14.98,-0.7793,-2.0134,0.0596,0.7683,-0.3842,0.5385,0.0,0.0846,0.2451,2
15.0,-0.652,-1.1578,0.4054,0.7787,-0.3846,0.5337,0.0,0.0882,0.2569,2
15.02,-0.1462,0.5343,0.432,0.777,-0.3862,0.5311,0.0,0.084,0.2362,2
15.04,-0.2196,1.0138,0.1505,0.7727,-0.3765,0.5426,0.0,0.0834,0.247,2
15.06,-0.3854,0.7491,-0.0396,0.7694,-0.3738,0.5433,0.0,0.0842,0.2469,2
15.08,-0.2143,0.9923,-0.1083,0.7658,-0.3714,0.536,0.0,0.0863,0.2487,2
15.1,0.1318,1.023,0.1926,0.7649,-0.3741,0.5344,0.0,0.0895,0.2479,2
15.12,0.1726,1.2106,0.2927,0.7678,-0.3773,0.5336,0.0,0.0887,0.2468,2
15.14,0.0434,1.3424,0.0977,0.7746,-0.3774,0.5299,0.0,0.0832,0.2507,2
15.16,0.0788,0.7465,0.1481,0.7803,-0.3783,0.5326,0.0,0.0813,0.2526,2
15.18,-0.0392,0.5498,0.2571,0.7763,-0.3786,0.5406,0.0,0.0849,0.2529,2
15.2,-0.2905,0.4426,0.4418,0.7691,-0.3847,0.5403,0.0,0.0831,0.2572,2
15.22,-0.2082,0.6396,0.3718,0.7681,-0.3837,0.532,0.0,0.0874,0.2598,2
15.24,-0.0404,0.331,0.4048,0.7733,-0.3786,0.5337,0.0,0.086,0.2591,2
15.26,-0.4111,0.2957,0.0998,0.7696,-0.376,0.5361,0.0,0.0873,0.2487,2
15.28,-0.2135,1.0723,0.3346,0.7686,-0.3869,0.5522,0.0,0.0867,0.2626,2
15.3,-0.329,0.4903,0.1432,0.7782,-0.3771,0.5418,0.0,0.0822,0.2586,2
15.32,-0.1173,0.3653,0.3229,0.7737,-0.3766,0.5398,0.0,0.083,0.2506,2
15.34,0.0038,0.699,0.5382,0.7803,-0.3765,0.5404,0.0,0.0848,0.244,2
15.36,-0.0059,0.857,0.4577,0.7772,-0.3819,0.5384,0.0,0.083,0.2454,2
15.38,-0.073,0.172,0.3069,0.7657,-0.3833,0.5344,0.0,0.0836,0.2497,2
15.4,-0.2792,-0.5512,0.2106,0.7661,-0.3792,0.5338,0.0,0.0885,0.251,2
15.42,-0.2575,-0.2231,0.0464,0.7739,-0.3763,0.5365,0.0,0.0908,0.2528,2
15.44,0.1431,0.5155,0.0302,0.7716,-0.3732,0.5389,0.0,0.0877,0.2574,2
15.46,-0.0132,0.5162,0.4432,0.7684,-0.3732,0.5444,0.0,0.0845,0.2583,2
15.48,-0.2419,0.5464,0.428,0.7741,-0.3828,0.5416,0.0,0.0845,0.2549,2
15.5,-0.1333,1.3993,0.0393,0.7749,-0.3813,0.5451,0.0,0.081,0.25,2
15.52,-0.4895,0.2448,-0.1312,0.7631,-0.3807,0.5458,0.0,0.0886,0.2574,2
15.54,-0.301,-1.0459,0.552,0.7656,-0.3773,0.5332,0.0,0.0876,0.2451,2
15.56,-0.6157,-0.5602,0.554,0.7621,-0.3772,0.5381,0.0,0.0813,0.2498,2
15.58,-0.1665,-0.0743,0.523,0.7696,-0.3799,0.5358,0.0,0.0827,0.248,2
15.6,0.0134,0.2723,0.6586,0.7672,-0.3824,0.5397,0.0,0.0872,0.2515,2
15.62,0.1317,0.5624,0.6219,0.7654,-0.3837,0.541,0.0,0.0867,0.2578,2
15.64,-0.0496,-0.1834,0.5155,0.7659,-0.3829,0.54,0.0,0.0867,0.2561,2
15.66,-0.1976,0.0023,0.4396,0.7708,-0.3798,0.5383,0.0,0.0896,0.2532,2
15.68,0.0133,1.3954,0.3425,0.7734,-0.3774,0.5344,0.0,0.091,0.257,2
15.7,0.1277,1.1869,0.2347,0.7663,-0.3793,0.535,0.0,0.0894,0.2574,2
15.72,0.1326,0.485,0.1265,0.7719,-0.383,0.5433,0.0,0.0863,0.2498,2
15.74,-0.1471,-0.7944,0.313,0.7773,-0.3818,0.5396,0.0,0.088,0.2499,2
15.76,0.0182,0.4364,0.7642,0.7706,-0.3864,0.5419,0.0,0.0834,0.2491,2
15.78,-0.2664,0.8771,0.7329,0.7726,-0.3831,0.5403,0.0,0.0872,0.2611,2
15.8,0.1111,0.5148,0.5575,0.7653,-0.3808,0.5484,0.0,0.0869,0.2472,2
15.82,-0.111,-0.5184,0.3727,0.7624,-0.3836,0.554,0.0,0.0857,0.2547,2
15.84,-0.0742,-0.8403,0.1605,0.7556,-0.3793,0.549,0.0,0.0857,0.2579,2
15.86,-0.3904,-1.0216,0.2055,0.7627,-0.3834,0.5362,0.0,0.0845,0.2568,2
15.88,-0.2532,0.2739,0.2521,0.7705,-0.3822,0.5392,0.0,0.0846,0.2499,2
15.9,-0.1579,1.477,0.1875,0.773,-0.376,0.548,0.0,0.0845,0.2451,2
15.92,-0.5608,0.8867,0.2217,0.772,-0.3784,0.5502,0.0,0.0851,0.2518,2
15.94,-0.7528,-0.1897,0.4179,0.7698,-0.3838,0.5508,0.0,0.0883,0.2579,2
15.96,-0.4971,0.1359,0.3889,0.771,-0.3776,0.5469,0.0,0.0884,0.2458,2
15.98,-0.3863,1.4266,-0.1678,0.7651,-0.3765,0.5376,0.0,0.0844,0.2402,2
16.0,-0.7058,0.3919,-0.1926,0.7612,-0.3795,0.5379,0.0,0.0843,0.2516,2
16.02,-0.175,-0.5469,-0.281,0.7727,-0.3838,0.5374,0.0,0.0893,0.2441,2
16.04,-0.7796,-0.3713,-0.4402,0.7663,-0.3733,0.5333,0.0,0.0837,0.2602,2
16.06,-0.6576,-0.7713,-0.1619,0.776,-0.3861,0.5349,0.0,0.0854,0.2571,2
16.08,-0.6193,-0.6222,-0.0953,0.7732,-0.3819,0.5394,0.0,0.0899,0.2501,2
16.1,-0.5399,-0.4125,-0.3341,0.7639,-0.3804,0.5396,0.0,0.0883,0.2426,2
16.12,-0.1847,-0.6836,-0.0482,0.7611,-0.3788,0.5419,0.0,0.0849,0.2489,2
16.14,0.1267,-1.2272,0.3543,0.7649,-0.3775,0.5404,0.0,0.0861,0.2523,2
16.16,0.0353,-1.5984,0.5661,0.7671,-0.3802,0.5375,0.0,0.0861,0.2463,2
