time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.5974,-1.438,-0.4474,0.747,-0.4065,0.5838,0.0444,0.0945,0.2413,2
10.64,-0.367,2.4169,-0.4605,0.7528,-0.4056,0.5827,0.0603,0.0915,0.2504,2
10.66,-0.4828,3.4057,-1.3485,0.7402,-0.4015,0.5928,0.0604,0.0901,0.2596,2
10.68,-1.1268,1.1,-1.0316,0.7363,-0.4116,0.5941,0.0596,0.0947,0.2499,2
10.7,-1.3861,1.1936,-0.6249,0.7442,-0.407,0.5879,0.0453,0.0924,0.2494,2
10.72,-0.7605,-0.68,-0.8966,0.7476,-0.4044,0.6005,0.0515,0.0886,0.2549,2
10.74,-0.1483,-1.4504,-1.3737,0.7441,-0.4157,0.5909,0.0525,0.0965,0.2227,2
10.76,-0.0467,-1.7977,0.1963,0.7467,-0.4048,0.612,0.0482,0.094,0.2348,2
10.78,-0.2084,-0.4871,1.3193,0.7432,-0.4013,0.5866,0.0603,0.0921,0.256,2
10.8,-0.2258,0.5168,1.0743,0.7359,-0.3983,0.5996,0.0569,0.0904,0.2418,2
10.82,0.1604,1.4228,0.7804,0.7476,-0.4003,0.6006,0.0544,0.0857,0.2427,2
10.84,-0.6787,0.8899,-0.6346,0.7446,-0.4081,0.6021,0.0447,0.0907,0.2416,2
10.86,-0.9921,-0.471,-0.19,0.7483,-0.4063,0.5849,0.0528,0.0899,0.2264,2
10.88,-0.2079,1.5545,-0.3481,0.7527,-0.4049,0.5882,0.0557,0.0911,0.2315,2
10.9,0.0272,2.1601,-0.4828,0.7453,-0.3993,0.6011,0.0592,0.0919,0.2252,2
10.92,-0.4408,1.2528,-0.5285,0.7359,-0.4011,0.5977,0.0625,0.0908,0.2251,2
10.94,-0.5906,1.7028,-0.5701,0.7499,-0.4059,0.5954,0.0533,0.0917,0.2296,2
10.96,-0.0329,4.053,-1.3025,0.747,-0.4041,0.5966,0.0491,0.0929,0.2218,2
10.98,-0.2023,1.6956,-0.676,0.7408,-0.399,0.6019,0.0499,0.0964,0.218,2
11.0,-0.4959,-0.3193,0.3787,0.7458,-0.4019,0.5996,0.0426,0.0937,0.2162,2
11.02,-0.3271,-0.6254,0.3308,0.7567,-0.3992,0.589,0.0509,0.0884,0.2167,2
11.04,-0.8067,-1.2506,0.5037,0.7541,-0.4084,0.5929,0.0436,0.0894,0.2252,2
11.06,-0.187,1.606,-0.088,0.7451,-0.405,0.5865,0.0572,0.0914,0.2177,2
11.08,-0.5629,1.5963,-0.3458,0.7549,-0.4083,0.5923,0.0594,0.0916,0.223,2
11.1,-0.6321,1.5734,-0.3075,0.7578,-0.4099,0.5929,0.0438,0.0926,0.233,2
11.12,0.1555,-0.1516,-0.29,0.7491,-0.405,0.5977,0.0498,0.0892,0.2462,2
11.14,-0.355,-5.0929,-0.4082,0.7385,-0.4002,0.5986,0.048,0.0894,0.2317,2
11.16,-0.9482,-6.3137,0.2419,0.7512,-0.4101,0.5933,0.0439,0.0908,0.2237,2
11.18,0.0856,-1.8673,-0.4418,0.7585,-0.4022,0.587,0.0619,0.0895,0.2296,2
11.2,0.4696,0.8039,-0.739,0.7523,-0.4067,0.5931,0.0582,0.0924,0.2269,2
11.22,0.4767,0.2124,-0.3289,0.7532,-0.4008,0.5932,0.0472,0.0902,0.2312,2
11.24,-0.2304,-0.0153,-0.3329,0.7546,-0.3948,0.5887,0.0469,0.0905,0.2342,2
11.26,-0.8602,0.799,-0.5457,0.746,-0.3999,0.5926,0.0564,0.0915,0.2412,2
11.28,-0.3158,2.3635,-1.0171,0.7442,-0.3993,0.6032,0.0503,0.0913,0.2344,2
11.3,-1.3447,2.2629,-1.1312,0.7512,-0.4026,0.5908,0.0585,0.0941,0.2269,2
11.32,-1.9548,0.7787,0.8746,0.7529,-0.407,0.5964,0.0734,0.0907,0.2269,2
11.34,-0.8895,0.4654,-0.1005,0.755,-0.3977,0.5864,0.0513,0.0902,0.2379,2
11.36,-0.6741,2.0581,-0.6982,0.7527,-0.4055,0.5844,0.0603,0.0921,0.2329,2
11.38,-0.4193,1.7378,-2.1377,0.7508,-0.4021,0.5847,0.0499,0.0875,0.2327,2
11.4,-0.691,2.6629,-3.5411,0.7447,-0.4172,0.5722,0.0508,0.0952,0.2426,2
11.42,-0.543,2.947,-3.1566,0.7354,-0.4107,0.5794,0.0431,0.0931,0.236,2
11.44,-0.4399,2.0809,-2.865,0.7423,-0.396,0.5837,0.0557,0.0963,0.2344,2
11.46,-0.306,1.3666,-2.4024,0.7505,-0.401,0.5902,0.0536,0.0939,0.2442,2
11.48,-0.2254,1.4788,-0.848,0.7548,-0.4019,0.5945,0.0445,0.0942,0.2309,2
11.5,0.4715,1.1655,-0.8591,0.757,-0.4083,0.6005,0.053,0.0927,0.2369,2
11.52,0.6103,0.4473,-1.0435,0.7481,-0.4018,0.5985,0.057,0.0878,0.2356,2
11.54,0.0197,-1.021,-0.9671,0.7423,-0.3969,0.6087,0.0602,0.0893,0.2327,2
11.56,-0.5401,-1.2783,-0.5169,0.7555,-0.3988,0.6126,0.0589,0.0921,0.2316,2
11.58,-0.5182,-0.7973,-0.9796,0.7553,-0.3941,0.6057,0.056,0.0894,0.2405,2
11.6,-0.8103,-0.3815,-1.4171,0.7514,-0.4001,0.6035,0.0671,0.0906,0.2356,2
11.62,0.1054,1.6603,-1.2885,0.7488,-0.3998,0.5934,0.0476,0.0933,0.2395,2
11.64,0.5717,2.3534,-1.4846,0.7513,-0.3963,0.5881,0.0556,0.0935,0.2261,2
11.66,0.6286,2.6574,-1.5446,0.7493,-0.4003,0.5914,0.0544,0.0892,0.238,2
11.68,-0.6905,0.0959,-1.313,0.7412,-0.403,0.5897,0.0471,0.0907,0.2242,2
11.7,-0.5047,-1.8048,-0.8881,0.7252,-0.3988,0.6019,0.0516,0.0872,0.239,2
11.72,-0.1483,-1.5959,0.5006,0.7361,-0.4002,0.6025,0.0475,0.0912,0.2261,2
11.74,-0.7604,-2.7332,1.011,0.7561,-0.3942,0.6003,0.0546,0.0893,0.2324,2
11.76,0.0314,-4.7896,1.1886,0.7379,-0.3939,0.5959,0.0623,0.0924,0.2313,2
11.78,0.3939,-5.9519,1.343,0.7504,-0.3936,0.586,0.0607,0.0902,0.2396,2
11.8,0.1644,-3.3881,1.6498,0.7603,-0.392,0.5937,0.0607,0.0906,0.2242,2
11.82,-1.7446,5.1407,-0.5383,0.7579,-0.3816,0.5935,0.0543,0.0891,0.2194,2
11.84,-0.5784,4.3774,-0.7669,0.7515,-0.3918,0.5791,0.0547,0.0933,0.2321,2
11.86,-0.1155,0.5442,-0.7369,0.7498,-0.3997,0.5786,0.0457,0.0914,0.2402,2
11.88,-0.6909,-1.8792,-1.5652,0.7466,-0.3985,0.5935,0.0411,0.0903,0.232,2
11.9,-0.9032,-0.6889,-1.2128,0.7466,-0.3962,0.5921,0.0386,0.091,0.2305,2
11.92,-0.8016,0.7664,-0.3842,0.7489,-0.3956,0.591,0.0473,0.0903,0.2299,2
11.94,-0.7421,0.9309,0.5581,0.7496,-0.3981,0.5982,0.0484,0.0917,0.233,2
11.96,-0.6321,-1.2917,0.8972,0.7483,-0.3975,0.6032,0.0542,0.0958,0.2318,2
11.98,-0.3445,-1.9485,1.2319,0.7504,-0.3995,0.6006,0.0578,0.0946,0.2404,2
12.0,0.3899,0.2405,1.1765,0.7482,-0.4027,0.6012,0.0616,0.0917,0.2438,2
12.02,0.8063,1.4057,0.8414,0.7402,-0.3938,0.6091,0.0533,0.0916,0.2393,2
12.04,0.4683,0.297,1.3633,0.7525,-0.3904,0.5975,0.0539,0.0909,0.237,2
12.06,0.5,-0.4701,1.492,0.7539,-0.3998,0.5932,0.0457,0.0948,0.2343,2
12.08,-0.4479,-1.2077,0.6224,0.7578,-0.3975,0.5979,0.0618,0.0924,0.2363,2
12.1,-1.7375,-0.2409,0.0723,0.7573,-0.3968,0.5999,0.0422,0.09,0.2422,2
12.12,-1.5131,1.7597,-0.7252,0.7546,-0.3881,0.6049,0.042,0.0893,0.2366,2
12.14,-1.5171,2.16,-1.3242,0.7641,-0.3963,0.6137,0.0564,0.0943,0.2542,2
12.16,-1.4813,1.5935,-2.2945,0.7424,-0.3997,0.5953,0.0507,0.094,0.2179,2
12.18,-2.0017,0.1364,-2.5576,0.7534,-0.3957,0.5868,0.0473,0.0946,0.2483,2
12.2,-2.0965,0.7883,-2.356,0.7425,-0.3948,0.5838,0.0425,0.0902,0.2341,2
12.22,-1.3778,0.4295,-0.5938,0.7354,-0.3958,0.5806,0.0613,0.0903,0.2211,2
12.24,-0.6854,-1.0076,0.1963,0.7511,-0.3986,0.5888,0.051,0.0922,0.2281,2
12.26,-0.707,0.3675,-0.1589,0.7532,-0.3972,0.5828,0.048,0.0975,0.238,2
12.28,-0.3581,1.5646,0.1827,0.7395,-0.3916,0.5853,0.0506,0.0921,0.2433,2
12.3,-0.1044,2.584,2.4022,0.7351,-0.3902,0.5987,0.0531,0.0932,0.2459,2
12.32,0.8663,0.1129,3.7958,0.7392,-0.403,0.596,0.0497,0.0934,0.2383,2
12.34,1.1387,-2.2253,4.0349,0.7501,-0.4022,0.6003,0.0479,0.0976,0.2328,2
12.36,1.4019,-1.222,2.6991,0.754,-0.3982,0.6008,0.0448,0.0972,0.2367,2
12.38,1.448,2.1826,0.7578,0.7487,-0.3932,0.6016,0.047,0.094,0.2465,2
12.4,0.9887,3.9579,0.6048,0.743,-0.3876,0.6032,0.0456,0.093,0.2459,2
12.42,0.1745,0.3853,0.2361,0.7471,-0.3912,0.5992,0.0553,0.0941,0.2454,2
12.44,-0.3372,-3.0769,0.4288,0.7558,-0.4024,0.594,0.0565,0.0915,0.2394,2
12.46,-0.0902,-3.0615,1.0585,0.7626,-0.4099,0.5799,0.0526,0.0927,0.2406,2
12.48,-0.393,-1.3077,1.0786,0.7599,-0.4029,0.5801,0.057,0.0966,0.2412,2
12.5,-0.508,0.2921,1.8059,0.7484,-0.3948,0.5866,0.0578,0.0961,0.2468,2
12.52,-0.2955,0.4593,1.9806,0.7447,-0.3985,0.5863,0.0577,0.0934,0.2439,2
12.54,0.1921,0.9186,1.1666,0.746,-0.4011,0.5905,0.0449,0.0949,0.2353,2
12.56,0.4967,0.3125,1.1425,0.7521,-0.3959,0.6076,0.0383,0.0949,0.2324,2
12.58,1.5845,-1.6465,1.0764,0.7453,-0.4013,0.6013,0.0379,0.097,0.2353,2
12.6,2.6844,-1.4909,0.2939,0.7481,-0.406,0.6023,0.0402,0.0935,0.2334,2
12.62,2.9824,-1.3664,0.0524,0.7447,-0.3932,0.5856,0.0569,0.0897,0.2403,2
12.64,2.0829,-1.7824,0.4678,0.7429,-0.3949,0.5873,0.0447,0.0893,0.2337,2
12.66,2.2638,-1.3578,0.3085,0.7678,-0.3933,0.5981,0.0596,0.0913,0.2502,2
12.68,2.0018,-0.1127,-0.358,0.7476,-0.401,0.5879,0.0425,0.0918,0.2192,2
12.7,0.7614,-0.6195,-0.9675,0.74,-0.3944,0.5747,0.0431,0.0918,0.2311,2
12.72,-0.6933,-0.5732,-0.6571,0.752,-0.3859,0.5892,0.0369,0.096,0.2429,2
12.74,-0.491,-1.6854,0.6294,0.7525,-0.3843,0.58,0.0366,0.0913,0.2162,2
12.76,-0.4698,-2.7137,1.2331,0.745,-0.3919,0.5625,0.0415,0.0907,0.2339,2
12.78,-0.3821,-3.2665,0.7393,0.7625,-0.4062,0.5705,0.0387,0.0947,0.2419,2
12.8,-0.4524,-1.5459,-0.2254,0.768,-0.3971,0.5817,0.032,0.0923,0.2363,2
12.82,-0.145,-3.7273,-0.3246,0.7673,-0.3948,0.5989,0.0503,0.0954,0.2441,2
12.84,0.2679,-3.1477,-0.1662,0.7545,-0.3893,0.5874,0.0597,0.0961,0.2413,2
12.86,0.2007,-1.1602,-0.4462,0.7499,-0.3954,0.5919,0.0486,0.0926,0.2301,2
12.88,0.0364,-2.2413,0.1724,0.7474,-0.3863,0.5875,0.0559,0.0924,0.2352,2
12.9,-0.3858,-0.7283,-0.5322,0.7538,-0.3887,0.5785,0.0486,0.0951,0.2393,2
12.92,-0.3429,0.9887,-0.2244,0.7561,-0.3962,0.5884,0.0499,0.0938,0.2284,2
12.94,-0.8589,0.2441,0.7977,0.7509,-0.4048,0.5779,0.0484,0.0919,0.2263,2
12.96,-1.7229,-0.6351,1.8668,0.7643,-0.3932,0.5795,0.0326,0.0934,0.2398,2
12.98,-1.6823,1.4388,1.055,0.7688,-0.3932,0.5821,0.0435,0.091,0.235,2
13.0,-1.8169,1.5708,-1.255,0.7735,-0.4105,0.5913,0.0376,0.0894,0.2303,2
13.02,-1.8231,1.7521,-2.9074,0.7584,-0.4066,0.5861,0.0282,0.0908,0.2428,2
13.04,-0.2954,3.2806,-3.2578,0.7354,-0.3951,0.5852,0.0351,0.0939,0.2437,2
13.06,1.1511,3.2842,-1.3231,0.733,-0.3895,0.5979,0.032,0.0948,0.23,2
13.08,2.217,1.8686,0.5888,0.7382,-0.3875,0.6064,0.0439,0.0922,0.2259,2
13.1,2.4323,1.3536,0.4991,0.7409,-0.3873,0.6025,0.0487,0.0894,0.2376,2
13.12,1.5258,0.4769,-0.3421,0.7521,-0.3868,0.5991,0.0443,0.0908,0.2372,2
13.14,0.3046,0.2185,-0.5428,0.7592,-0.3919,0.5895,0.0367,0.0891,0.2403,2
13.16,-0.6056,-0.2489,-0.5313,0.7714,-0.3948,0.5928,0.0401,0.0903,0.2508,2
13.18,-1.5126,-0.9725,-0.2602,0.7688,-0.3953,0.6017,0.0359,0.0931,0.2555,2
13.2,-1.4075,0.942,0.6512,0.7578,-0.3972,0.5911,0.0301,0.0931,0.2508,2
13.22,-0.538,2.935,1.4146,0.7537,-0.3887,0.5916,0.0378,0.0917,0.2558,2
13.24,0.1609,3.7053,2.2636,0.7352,-0.3844,0.599,0.0278,0.0886,0.2591,2
13.26,0.2094,2.425,2.9455,0.7255,-0.3845,0.591,0.0329,0.0871,0.2469,2
13.28,0.3172,-0.5949,1.9617,0.7517,-0.3958,0.6017,0.0465,0.0935,0.2399,2
13.3,1.1996,-1.9622,1.4307,0.7576,-0.407,0.599,0.0507,0.0959,0.2442,2
13.32,1.4702,-0.575,2.5897,0.7524,-0.4004,0.5912,0.0522,0.0912,0.2503,2
13.34,1.1324,1.294,3.1556,0.7562,-0.3963,0.591,0.0545,0.0907,0.2563,2
13.36,1.4488,-0.2737,3.0737,0.7565,-0.3953,0.5982,0.0398,0.0941,0.262,2
13.38,0.5207,-1.8067,3.2113,0.7561,-0.3992,0.5952,0.0338,0.0945,0.2531,2
13.4,-0.2491,-2.2869,2.2306,0.7555,-0.3949,0.5923,0.0372,0.0915,0.2428,2
13.42,-0.0124,-0.9767,0.937,0.7518,-0.397,0.5912,0.0257,0.0945,0.2403,2
13.44,0.5202,0.5657,0.8599,0.7451,-0.3941,0.5882,0.0346,0.0893,0.2394,2
13.46,0.7012,0.4245,0.9898,0.749,-0.3948,0.5874,0.0323,0.0639,0.2386,2
13.48,0.3411,-0.4521,0.901,0.7589,-0.4011,0.5856,0.0504,0.0837,0.2473,2
13.5,-0.6998,-0.2121,1.8627,0.7541,-0.3965,0.5982,0.0377,0.0916,0.2338,2
13.52,-1.6494,-1.7744,1.7096,0.7573,-0.3899,0.5949,0.0311,0.0888,0.2288,2
13.54,-1.8319,-1.147,1.2799,0.7527,-0.3953,0.5863,0.029,0.0862,0.2333,2
13.56,-1.971,1.5974,-0.4205,0.7438,-0.3936,0.5961,0.0257,0.0872,0.2395,2
13.58,-1.3387,2.5827,-0.0261,0.7429,-0.3946,0.5943,0.0394,0.0903,0.2442,2
13.6,-0.5189,2.8291,-0.0423,0.7446,-0.4017,0.612,0.0413,0.0898,0.2579,2
13.62,-0.1222,2.4724,0.2624,0.7464,-0.4022,0.597,0.0385,0.0926,0.2417,2
13.64,-0.1406,-0.8125,0.1481,0.7491,-0.403,0.594,0.0373,0.0921,0.2381,2
13.66,-0.3636,-2.899,0.7613,0.745,-0.4005,0.5854,0.0391,0.0911,0.228,2
13.68,-0.0295,-1.9556,1.1066,0.7537,-0.4025,0.5773,0.0459,0.0894,0.2359,2
13.7,0.2665,-0.6168,1.3674,0.7608,-0.4036,0.5746,0.0558,0.0918,0.2346,2
13.72,1.0216,-2.7591,3.03,0.7548,-0.3986,0.5896,0.0535,0.0924,0.22,2
13.74,0.3497,-1.6429,2.482,0.7636,-0.4042,0.5911,0.0401,0.0892,0.2378,2
13.76,-0.7793,-0.7419,2.5225,0.7582,-0.4071,0.5883,0.0304,0.0881,0.2437,2
13.78,0.0385,1.4685,1.2307,0.7427,-0.395,0.5925,0.0347,0.0877,0.2405,2
13.8,0.5369,-0.1601,0.7491,0.7489,-0.4005,0.5956,0.0215,0.0904,0.2438,2
13.82,0.9037,-1.6405,0.3848,0.7604,-0.4041,0.5927,0.0409,0.0903,0.2475,2
13.84,0.8861,-0.5235,-0.7363,0.7484,-0.4019,0.5961,0.0449,0.0898,0.243,2
13.86,0.8895,2.3454,-0.3036,0.7404,-0.3899,0.5896,0.0365,0.0871,0.2444,2
13.88,0.1408,2.3513,0.1415,0.7387,-0.4024,0.5917,0.035,0.0921,0.2505,2
13.9,0.4689,2.9104,-0.0269,0.7254,-0.3867,0.5886,0.0346,0.0932,0.2328,2
13.92,0.0128,0.9582,0.692,0.7409,-0.3993,0.6085,0.0504,0.0911,0.2285,2
13.94,-0.2561,1.2277,0.0944,0.7432,-0.398,0.5843,0.0552,0.0919,0.2408,2
13.96,-0.1187,1.7672,0.8249,0.7464,-0.4008,0.58,0.0557,0.092,0.2496,2
13.98,-0.0804,0.5722,0.5869,0.7473,-0.4031,0.5894,0.0588,0.0918,0.2422,2
14.0,0.9493,-0.1901,2.3092,0.7593,-0.4024,0.5793,0.0452,0.0901,0.2257,2
14.02,0.0264,0.1538,1.8333,0.7562,-0.3966,0.5678,0.0428,0.0884,0.2214,2
14.04,-1.1697,0.558,1.1767,0.7483,-0.3983,0.5766,0.0618,0.0927,0.2393,2
14.06,-1.5482,0.8092,1.6352,0.7504,-0.3957,0.59,0.0514,0.0933,0.2442,2
14.08,-0.705,0.8503,1.8883,0.7462,-0.4018,0.5913,0.054,0.0981,0.2683,2
14.1,1.0452,0.3424,2.0008,0.7514,-0.4123,0.5943,0.051,0.105,0.2584,2
14.12,1.9232,-1.0502,1.1601,0.7597,-0.411,0.5856,0.0441,0.1015,0.2801,2
14.14,0.3596,-0.7882,1.4911,0.7401,-0.4027,0.594,0.0525,0.1011,0.2794,2
14.16,-0.28,-1.3274,1.7161,0.7387,-0.396,0.5928,0.0484,0.1012,0.2614,2
14.18,0.6229,-1.7982,1.2851,0.7449,-0.396,0.5986,0.0463,0.1074,0.261,2
14.2,0.1288,-1.5407,0.3428,0.7395,-0.4009,0.602,0.0338,0.1057,0.2755,2
14.22,-1.0456,-2.939,1.2518,0.7448,-0.4012,0.5985,0.0471,0.0989,0.2721,2
14.24,-2.0917,-2.0009,2.0207,0.7544,-0.4031,0.5788,0.0466,0.1013,0.2733,2
14.26,-1.0281,-1.4152,2.2137,0.7587,-0.4038,0.5879,0.042,0.102,0.2733,2
14.28,-0.5547,0.7693,0.7049,0.7495,-0.4103,0.5912,0.0479,0.0914,0.2454,2
14.3,-0.6373,-0.1082,0.223,0.7512,-0.4062,0.594,0.0525,0.0991,0.2607,2
14.32,-0.735,-1.398,-0.1464,0.7485,-0.4053,0.5786,0.0542,0.1033,0.2647,2
14.34,-0.4304,-1.9749,0.3637,0.7467,-0.4029,0.5813,0.0431,0.0917,0.2743,2
14.36,-0.739,-1.9491,-0.0015,0.7532,-0.4057,0.582,0.0428,0.0963,0.2685,2
14.38,-0.5646,-1.087,-1.2398,0.7525,-0.4037,0.5804,0.0523,0.1043,0.2728,2
14.4,0.0639,-0.2202,-1.8236,0.7401,-0.4045,0.5828,0.0634,0.1064,0.2776,2
14.42,-0.1774,-0.7053,-1.3772,0.7403,-0.3933,0.5782,0.0511,0.104,0.2597,2
14.44,-0.0731,2.031,-1.0809,0.7521,-0.3984,0.582,0.0453,0.1051,0.258,2
14.46,-0.987,2.5211,-1.334,0.7437,-0.3973,0.5822,0.0377,0.0929,0.2436,2
14.48,-3.2612,1.2083,-2.2382,0.7491,-0.4071,0.5599,0.0561,0.0994,0.2512,2
14.5,-5.7439,-0.8848,-4.3434,0.7793,-0.4209,0.5661,0.0592,0.1078,0.2689,2
14.52,-5.1749,-0.3721,-5.3317,0.7629,-0.4079,0.5883,0.061,0.1059,0.278,2
14.54,-3.3514,4.8951,-5.4578,0.7416,-0.403,0.5863,0.045,0.102,0.2858,2
14.56,-2.1148,6.7251,-4.6698,0.7303,-0.3998,0.5863,0.0504,0.1,0.2792,2
14.58,-0.6912,2.6577,-2.3726,0.7145,-0.3911,0.6014,0.0519,0.1025,0.2739,2
14.6,0.389,0.0004,-0.2251,0.7206,-0.3955,0.6041,0.0446,0.1031,0.2771,2
14.62,1.6876,-2.1822,0.2016,0.7559,-0.4029,0.5844,0.0564,0.1021,0.2831,2
14.64,0.8972,-3.3616,-0.4152,0.7689,-0.4085,0.5625,0.0504,0.1039,0.285,2
14.66,-4.592,-3.8308,-1.3739,0.7721,-0.4017,0.5647,0.0534,0.1022,0.2838,2
14.68,-7.4678,-3.9107,-2.21,0.7825,-0.3934,0.5857,0.0648,0.1003,0.2762,2
14.7,-6.1798,0.1447,-2.0608,0.7777,-0.393,0.5846,0.057,0.0941,0.2517,2
14.72,-4.8792,3.8515,-1.2729,0.7557,-0.3992,0.565,0.0472,0.0946,0.2561,2
14.74,-4.214,4.1858,0.4667,0.7413,-0.402,0.5692,0.0421,0.0994,0.2792,2
14.76,-4.0583,1.7239,1.8564,0.746,-0.4049,0.5901,0.0407,0.1007,0.286,2
14.78,-3.5893,-0.7973,1.8182,0.7525,-0.4147,0.5846,0.0427,0.101,0.2902,2
14.8,-3.1614,-1.358,1.4127,0.7619,-0.4161,0.573,0.0477,0.1006,0.2876,2
14.82,-2.4927,-2.0116,0.8084,0.7681,-0.4081,0.5876,0.0462,0.1009,0.288,2
14.84,-0.7493,-1.866,0.2576,0.7529,-0.4036,0.6002,0.0413,0.103,0.2877,2
14.86,0.3831,-0.2274,1.017,0.7453,-0.4028,0.6004,0.0395,0.1063,0.2832,2
14.88,1.86,-0.3462,2.4415,0.7444,-0.4023,0.5934,0.0363,0.1003,0.2886,2
14.9,3.7325,-1.902,3.2681,0.7377,-0.405,0.5851,0.0402,0.0938,0.2797,2
14.92,3.3713,-1.5362,4.0435,0.7529,-0.4095,0.5947,0.0367,0.1005,0.2857,2
14.94,2.2663,-1.9089,2.6072,0.7587,-0.407,0.5974,0.0418,0.1017,0.2946,2
14.96,1.2178,-1.8581,0.1455,0.7495,-0.4051,0.5934,0.0366,0.0999,0.2899,2
14.98,0.9966,-1.2973,-0.1022,0.7445,-0.4076,0.5885,0.0262,0.1005,0.2945,2
15.0,2.941,1.6754,0.4792,0.7503,-0.4044,0.5834,0.0245,0.0903,0.2768,2
15.02,4.7864,1.3765,1.3398,0.7445,-0.4063,0.5843,0.0196,0.0702,0.2836,2
15.04,4.6927,-2.8975,2.6432,0.7507,-0.4073,0.5833,0.03,0.1061,0.2731,2
15.06,3.8967,-4.4218,2.4761,0.7569,-0.4056,0.5998,0.028,0.1076,0.2802,2
15.08,3.2959,-3.3397,0.9226,0.7646,-0.4059,0.5772,0.0323,0.102,0.291,2
15.1,1.8526,-3.0824,-0.408,0.7638,-0.4053,0.5848,0.0456,0.1013,0.2969,2
15.12,-1.9356,1.0183,-3.3661,0.7606,-0.3993,0.5782,0.0436,0.1035,0.2976,2
15.14,-1.4625,2.8651,-4.4323,0.7551,-0.3999,0.5774,0.0414,0.1047,0.2872,2
15.16,-0.4318,3.5912,-3.9097,0.748,-0.4094,0.5649,0.0601,0.1018,0.2835,2
15.18,-0.6725,0.4955,0.6947,0.7505,-0.4145,0.572,0.0366,0.1006,0.2716,2
15.2,1.0439,-0.3501,1.1672,0.7488,-0.41,0.5683,0.0282,0.1018,0.266,2
15.22,1.6687,-0.2391,2.8716,0.7328,-0.4169,0.5782,0.0291,0.1021,0.2829,2
15.24,1.8761,-0.5656,3.4375,0.7654,-0.4115,0.581,0.0254,0.0998,0.2817,2
15.26,0.2852,-5.0747,4.4556,0.7627,-0.4035,0.5674,0.0175,0.101,0.2768,2
15.28,-0.3258,-3.139,2.5707,0.7717,-0.3993,0.5879,0.038,0.102,0.2677,2
15.3,-0.1155,-3.1097,0.9588,0.7705,-0.395,0.5889,0.0182,0.105,0.2845,2
15.32,0.6285,-1.2207,-0.2902,0.7517,-0.3958,0.5928,0.0428,0.0982,0.2732,2
15.34,2.1956,-0.7424,0.9178,0.7384,-0.403,0.5812,0.0365,0.0968,0.2705,2
15.36,2.4637,-0.7384,3.0391,0.7431,-0.414,0.5787,0.0352,0.0993,0.2749,2
15.38,2.8022,-2.8501,3.7994,0.7446,-0.4038,0.5828,0.0298,0.1034,0.2629,2
15.4,2.441,-3.0562,3.5293,0.7582,-0.4027,0.5847,0.0401,0.1042,0.2694,2
15.42,2.1549,-2.9368,2.8657,0.7599,-0.4024,0.5861,0.0235,0.1001,0.2737,2
15.44,1.8664,-2.853,3.0856,0.7602,-0.4038,0.5842,0.0237,0.102,0.2735,2
15.46,1.4744,-2.6234,2.8239,0.7564,-0.3992,0.5745,0.0348,0.1014,0.2741,2
15.48,1.6579,-2.0982,1.8568,0.7546,-0.3947,0.5711,0.0388,0.1003,0.2754,2
15.5,1.2959,-1.1432,1.4764,0.752,-0.3911,0.5687,0.0452,0.1,0.278,2
15.52,0.8073,-1.1688,1.5154,0.7501,-0.395,0.5641,0.0462,0.1003,0.2788,2
15.54,0.3598,-0.5722,1.4222,0.7541,-0.4,0.5711,0.0411,0.1027,0.2694,2
15.56,0.1055,1.8067,1.2715,0.7573,-0.4012,0.571,0.0255,0.1036,0.265,2
15.58,-0.106,3.5349,1.1135,0.7535,-0.4019,0.5653,0.0204,0.1036,0.2689,2
15.6,-0.5487,3.1724,1.2336,0.7487,-0.4054,0.5755,0.0236,0.1025,0.2654,2
15.62,0.0079,1.6627,1.6965,0.742,-0.4113,0.5783,0.0098,0.1003,0.2614,2
15.64,1.4499,-0.324,2.1954,0.7342,-0.4084,0.5706,0.0115,0.1035,0.2677,2
15.66,2.6897,-3.1852,2.8315,0.7424,-0.4075,0.5723,0.0179,0.1041,0.2777,2
15.68,3.1948,-4.8683,3.1524,0.7532,-0.4169,0.5758,0.0175,0.1018,0.275,2
15.7,2.1839,-2.4599,2.8399,0.7569,-0.4115,0.5857,0.0049,0.0992,0.2748,2
15.72,-0.6678,1.6349,1.5476,0.7438,-0.3994,0.5825,0.0069,0.1001,0.2649,2
15.74,-2.5668,3.3087,1.0166,0.7665,-0.4013,0.5798,0.0196,0.1032,0.2896,2
15.76,-4.2973,4.3717,-0.211,0.764,-0.4042,0.5752,0.0035,0.0992,0.2774,2
15.78,-3.8042,3.9311,-3.1364,0.7534,-0.41,0.5754,0.0217,0.1025,0.2742,2
15.8,-3.1956,2.8208,-2.6452,0.7658,-0.4189,0.5774,0.0147,0.1007,0.2798,2
15.82,-2.5126,4.0555,-1.1221,0.7609,-0.4226,0.5719,0.0383,0.1,0.2614,2
15.84,-1.8658,3.6499,-0.6972,0.7509,-0.4099,0.5841,0.0172,0.104,0.2643,2
15.86,-0.1443,-0.4498,0.8701,0.7575,-0.4122,0.5885,0.0156,0.1068,0.2771,2
15.88,0.2053,-0.6991,-0.0656,0.7525,-0.4095,0.5714,0.009,0.103,0.2679,2
15.9,0.0482,-0.3313,0.5874,0.755,-0.416,0.5829,0.0001,0.1039,0.2684,2
