time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.5084,-0.4873,0.0525,0.7806,-0.4252,0.5571,0.0065,0.0767,0.2319,2
10.64,-0.2118,-1.1557,-0.0459,0.7836,-0.4335,0.5573,0.007,0.0723,0.2329,2
10.66,-0.1968,-0.2342,-0.2467,0.7759,-0.4305,0.5563,0.0069,0.0727,0.2286,2
10.68,0.4973,-0.0781,0.1348,0.776,-0.4289,0.5572,0.0132,0.0698,0.2115,2
10.7,0.8588,0.6831,-0.0305,0.776,-0.4404,0.5517,0.0112,0.0702,0.2174,2
10.72,0.7784,0.4997,0.1538,0.7678,-0.4326,0.5513,0.0027,0.0738,0.2034,2
10.74,0.3945,-0.6246,0.1658,0.7731,-0.4324,0.5563,0.0064,0.072,0.2147,2
10.76,0.8246,-1.1044,0.3442,0.7814,-0.4329,0.5531,0.0104,0.0763,0.2168,2
10.78,0.3963,-0.4861,0.1831,0.7756,-0.4296,0.554,0.0085,0.0742,0.2333,2
10.8,0.3846,0.3,0.2853,0.779,-0.4261,0.5587,0.0096,0.0748,0.2268,2
10.82,0.2958,1.1454,0.2349,0.7743,-0.4363,0.5563,0.0099,0.0794,0.2429,2
10.84,0.4175,0.916,0.1484,0.7688,-0.4402,0.5621,0.0109,0.0748,0.2396,2
10.86,0.1578,0.916,0.2259,0.7729,-0.4376,0.5588,0.0101,0.0747,0.2349,2
10.88,0.0787,-0.6791,0.1785,0.7767,-0.4393,0.5507,0.0071,0.0764,0.2289,2
10.9,0.2438,-1.269,0.1457,0.7778,-0.4434,0.5537,0.0066,0.0761,0.2251,2
10.92,0.7088,-0.5928,-0.0609,0.7775,-0.4381,0.5646,0.0103,0.0776,0.2288,2
10.94,0.9178,0.1392,-0.1586,0.7718,-0.4357,0.5641,0.0103,0.0758,0.2251,2
10.96,0.551,-0.431,0.0256,0.7679,-0.4265,0.5644,0.0061,0.0748,0.2282,2
10.98,0.4001,-0.7005,0.0174,0.776,-0.4219,0.5646,0.0065,0.0761,0.2442,2
11.0,0.2982,-0.8041,0.2212,0.7818,-0.4287,0.5632,0.0085,0.0757,0.22,2
11.02,0.5014,0.0634,-0.0854,0.7823,-0.4361,0.5607,0.0093,0.0768,0.2295,2
11.04,0.4583,-0.2296,-0.0978,0.779,-0.4276,0.5617,0.0023,0.073,0.2291,2
11.06,0.3664,-0.4225,0.1333,0.7769,-0.4286,0.5545,0.0135,0.0759,0.2255,2
11.08,0.0952,-0.0513,0.1554,0.7787,-0.4295,0.5711,0.0075,0.0765,0.2255,2
11.1,0.1568,0.2566,-0.1901,0.7733,-0.4255,0.5505,0.0069,0.0762,0.2254,2
11.12,-0.0509,-0.1211,-0.1813,0.7735,-0.4254,0.5563,0.0029,0.0746,0.2278,2
11.14,0.0353,-0.4001,-0.2022,0.7777,-0.4289,0.559,0.0112,0.0771,0.2256,2
11.16,0.3799,0.5158,0.0156,0.7739,-0.4316,0.5505,0.0062,0.0759,0.2203,2
11.18,0.5752,0.9113,-0.0248,0.7823,-0.4306,0.5525,0.005,0.0743,0.2231,2
11.2,0.5014,0.4961,-0.125,0.7792,-0.4297,0.5595,0.0046,0.0756,0.2305,2
11.22,0.207,0.0912,0.1648,0.776,-0.4257,0.5649,0.0118,0.0758,0.2287,2
11.24,0.2573,-0.3073,0.2066,0.7835,-0.4309,0.5682,0.0173,0.075,0.2211,2
11.26,0.2979,-0.0353,-0.0397,0.7756,-0.4252,0.5699,0.0117,0.0749,0.2247,2
11.28,0.3536,0.3588,-0.1479,0.7719,-0.4205,0.5703,0.0087,0.0736,0.2293,2
11.3,0.2486,0.2271,0.0643,0.7734,-0.4229,0.5657,0.0084,0.0764,0.2264,2
11.32,0.1196,-0.5148,0.2192,0.7763,-0.4206,0.5581,0.0129,0.0743,0.2352,2
11.34,0.6404,-0.7668,0.3097,0.7771,-0.4122,0.5606,0.0121,0.0723,0.2392,2
11.36,0.5318,-1.3059,0.8486,0.7787,-0.4191,0.5618,0.0068,0.0737,0.2392,2
11.38,0.2839,-1.2571,0.9007,0.779,-0.4267,0.5645,0.0068,0.0738,0.2342,2
11.4,0.04,-0.4938,0.5866,0.7828,-0.435,0.5615,0.0082,0.0755,0.2315,2
11.42,0.3459,0.0687,0.2099,0.7806,-0.4392,0.5561,0.0082,0.0748,0.2107,2
11.44,0.2508,0.0844,-0.0329,0.7784,-0.442,0.5544,0.0092,0.0747,0.2203,2
11.46,0.5275,0.5852,0.0487,0.7738,-0.4309,0.5651,0.01,0.0747,0.2145,2
11.48,0.181,0.4603,0.0096,0.7702,-0.437,0.5587,0.004,0.0747,0.2063,2
11.5,0.2275,-0.6031,0.1441,0.7746,-0.4307,0.5629,0.0054,0.0741,0.2038,2
11.52,0.2575,0.2343,0.0656,0.7815,-0.4239,0.5549,0.0056,0.0731,0.2115,2
11.54,-0.3668,-0.2077,0.2062,0.7786,-0.4154,0.56,0.0165,0.0784,0.2143,2
11.56,0.1402,-0.0484,0.1385,0.7772,-0.4156,0.5591,0.011,0.0721,0.1915,2
11.58,0.2407,0.8122,0.2673,0.7771,-0.417,0.5539,0.012,0.0765,0.2161,2
11.6,0.527,-0.371,0.2292,0.781,-0.4269,0.5572,0.0047,0.0764,0.2147,2
11.62,0.1286,-0.0841,0.2758,0.7884,-0.4236,0.5656,0.0091,0.0748,0.2095,2
11.64,-0.022,-0.0817,0.2595,0.781,-0.4288,0.5609,0.0086,0.0778,0.2112,2
11.66,0.3712,-0.2056,0.3085,0.7775,-0.429,0.5623,0.0063,0.0768,0.2018,2
11.68,0.1998,-1.3072,0.1698,0.7849,-0.4152,0.5615,0.0103,0.0775,0.2084,2
11.7,0.5813,-0.305,0.0477,0.7764,-0.424,0.556,0.0127,0.078,0.2177,2
11.72,-0.1572,-0.0365,0.1256,0.7868,-0.4281,0.5493,0.0113,0.0758,0.2072,2
11.74,-0.5575,0.5353,-0.0245,0.7827,-0.4347,0.5549,0.0065,0.0767,0.2129,2
11.76,-0.8573,1.3875,-0.1988,0.7746,-0.4241,0.5654,0.0079,0.0741,0.2138,2
11.78,-0.4463,1.5106,-0.0041,0.7715,-0.4219,0.5631,0.007,0.0744,0.2101,2
11.8,0.22,0.1103,0.4762,0.7733,-0.4298,0.5669,0.0053,0.0773,0.2217,2
11.82,0.746,-0.9644,0.6771,0.7786,-0.428,0.5621,0.0028,0.0775,0.2198,2
11.84,0.5166,-1.6564,0.498,0.7836,-0.4254,0.5605,0.0043,0.0752,0.2133,2
11.86,0.0244,-0.4031,0.1837,0.7763,-0.4188,0.5599,0.0069,0.0761,0.2088,2
11.88,-0.2013,0.5655,0.0667,0.7768,-0.4144,0.5592,0.0093,0.0766,0.2225,2
11.9,-0.1232,0.1724,0.1656,0.7853,-0.4171,0.5674,0.008,0.0746,0.2185,2
11.92,-0.185,-0.0837,0.0081,0.7794,-0.4216,0.5675,0.0047,0.074,0.2025,2
11.94,-0.4178,-0.1232,-0.1728,0.7771,-0.4191,0.5624,0.0061,0.0746,0.2043,2
11.96,-0.2394,0.5915,-0.1268,0.7795,-0.4204,0.5576,0.0109,0.0725,0.2136,2
11.98,-0.0231,0.4962,-0.052,0.7811,-0.424,0.5549,0.0106,0.0712,0.2119,2
12.0,-0.0824,-0.1261,-0.1465,0.775,-0.4303,0.5613,0.0097,0.0736,0.2175,2
12.02,-0.1859,-0.3425,0.0562,0.774,-0.4264,0.5588,0.0096,0.076,0.2192,2
12.04,0.2671,0.2363,0.2403,0.7781,-0.4194,0.5613,0.0079,0.0756,0.2117,2
12.06,0.2308,-0.188,0.4279,0.775,-0.4246,0.5619,0.0052,0.077,0.2138,2
12.08,0.0833,-0.6352,0.6253,0.7795,-0.424,0.559,0.0036,0.0736,0.2127,2
12.1,0.0931,0.04,0.6521,0.7799,-0.4223,0.5632,0.0088,0.0749,0.2211,2
12.12,0.1135,-0.9753,0.7,0.7787,-0.423,0.5699,0.008,0.0761,0.2184,2
12.14,0.09,-0.1006,0.7268,0.7841,-0.4139,0.5591,0.0136,0.0747,0.2142,2
12.16,0.3403,-0.4611,0.5154,0.7846,-0.4123,0.5593,0.0115,0.0761,0.2148,2
12.18,0.0966,-0.8375,0.3234,0.7789,-0.4226,0.5613,0.014,0.0753,0.2144,2
12.2,-0.1146,-1.3949,-0.0039,0.7853,-0.4367,0.5677,0.0135,0.0745,0.2074,2
12.22,-0.0305,-1.1587,-0.2388,0.7764,-0.4263,0.5535,0.0142,0.0768,0.2173,2
12.24,0.4493,-0.1004,0.1395,0.7797,-0.4226,0.56,0.0094,0.0715,0.197,2
12.26,-0.0372,0.0077,0.1026,0.7744,-0.4165,0.5721,0.0076,0.0715,0.2162,2
12.28,0.415,0.2866,0.1159,0.7677,-0.4199,0.5678,0.005,0.0743,0.2124,2
12.3,0.5855,-0.0199,0.4448,0.7813,-0.4192,0.5617,0.0065,0.074,0.2064,2
12.32,0.5564,-0.2171,0.3165,0.7832,-0.4238,0.5773,0.0061,0.071,0.2022,2
12.34,0.0133,0.6354,0.1521,0.7751,-0.4197,0.5622,0.0111,0.0738,0.2162,2
12.36,0.0998,0.132,0.5446,0.7889,-0.4173,0.5697,0.0127,0.0736,0.2096,2
12.38,-0.3649,0.0124,-0.1614,0.8041,-0.3646,0.5452,0.0061,0.0823,0.2651,2
12.4,0.0338,-0.0392,0.1928,0.8039,-0.3655,0.5462,0.0057,0.0835,0.2628,2
12.42,0.0286,0.9696,-0.0997,0.8027,-0.3639,0.5634,0.0023,0.0788,0.2479,2
12.44,-0.9721,1.1309,-0.269,0.8049,-0.3672,0.5455,0.013,0.0833,0.2612,2
12.46,-1.4138,0.875,-0.1998,0.8127,-0.3688,0.5567,0.0068,0.0838,0.2518,2
12.48,-0.6575,1.5092,0.4618,0.8157,-0.3673,0.5584,0.0103,0.0827,0.2686,2
12.5,-1.2336,1.7118,1.1276,0.8032,-0.3635,0.5562,0.011,0.0842,0.2502,2
12.52,-1.3172,1.644,1.0292,0.7995,-0.3568,0.5422,0.0075,0.0874,0.2574,2
12.54,-1.5458,1.65,1.1774,0.8069,-0.3547,0.5577,0.0084,0.0856,0.2555,2
12.56,0.0568,0.3623,1.2368,0.7822,-0.3698,0.5598,0.0036,0.0831,0.256,2
12.58,0.5796,-0.3466,1.093,0.7952,-0.3751,0.5645,0.0069,0.0834,0.2546,2
12.6,0.6497,-0.9209,0.8043,0.8021,-0.3717,0.5533,0.0,0.0822,0.2619,2
12.62,0.48,-0.2849,0.3218,0.7937,-0.3671,0.558,0.0108,0.0882,0.2575,2
12.64,0.1145,-0.1572,0.3063,0.8028,-0.3711,0.5514,0.0082,0.083,0.2579,2
12.66,0.3376,-1.1529,0.5998,0.8076,-0.3849,0.5468,0.0042,0.0845,0.2488,2
12.68,0.9025,-1.015,0.8525,0.7962,-0.3782,0.5439,0.008,0.0842,0.2534,2
12.7,0.3666,-0.8095,1.1392,0.7995,-0.3754,0.5589,0.0067,0.083,0.2642,2
12.72,0.1342,0.056,0.8838,0.8055,-0.3706,0.5467,0.0049,0.084,0.2487,2
12.74,-0.0385,0.7637,0.6564,0.8084,-0.3698,0.5519,0.0031,0.0847,0.2668,2
12.76,-0.621,-1.0796,0.6412,0.7995,-0.374,0.5537,0.0137,0.0863,0.252,2
12.78,-1.0487,-1.3145,0.7704,0.8023,-0.3905,0.5549,0.008,0.0828,0.2503,2
12.8,-0.4921,0.8023,0.7028,0.8026,-0.3769,0.5566,0.009,0.0819,0.2592,2
12.82,-0.1609,0.69,0.7005,0.7977,-0.3746,0.5483,0.0158,0.0836,0.254,2
12.84,-0.3092,0.1776,0.7656,0.7913,-0.3726,0.5586,0.0118,0.0829,0.2545,2
12.86,0.3837,-0.1452,0.8548,0.7985,-0.3716,0.552,0.0112,0.0806,0.2462,2
12.88,0.6262,-0.3134,0.9265,0.7998,-0.3734,0.5553,0.0052,0.0844,0.2596,2
12.9,0.7249,-0.8359,0.8396,0.7946,-0.3671,0.5607,0.0078,0.0851,0.2537,2
12.92,0.7682,0.957,0.5474,0.81,-0.3682,0.5606,0.0069,0.0828,0.2569,2
12.94,0.1571,2.0364,0.3866,0.8005,-0.3775,0.5574,0.0087,0.0861,0.2528,2
12.96,0.0782,0.3544,0.5293,0.8002,-0.3892,0.5526,0.0077,0.0828,0.253,2
12.98,0.0871,-0.7036,0.5203,0.8046,-0.3771,0.5483,0.0055,0.0866,0.2567,2
13.0,-0.0172,1.6645,0.1414,0.803,-0.3707,0.5527,0.0032,0.0866,0.2622,2
13.02,-0.5504,0.7036,0.2582,0.804,-0.3731,0.5469,0.0074,0.0836,0.2649,2
13.04,-0.4362,-1.3781,0.3192,0.7979,-0.379,0.5589,0.0074,0.089,0.2583,2
13.06,-0.3048,-0.9557,0.4117,0.8004,-0.3772,0.5487,0.0095,0.0875,0.269,2
13.08,-0.0363,1.5238,0.5766,0.7998,-0.3725,0.5529,0.0039,0.0896,0.2626,2
13.1,-0.2393,0.2563,0.1759,0.7933,-0.3783,0.5556,0.0039,0.0865,0.2549,2
13.12,0.4607,0.2133,0.5076,0.8005,-0.3878,0.5584,0.0094,0.0804,0.2618,2
13.14,0.1877,-0.8344,0.4295,0.8033,-0.3842,0.551,0.0059,0.0862,0.2528,2
13.16,-0.0227,-1.276,0.4978,0.8112,-0.3727,0.55,0.0083,0.0871,0.2599,2
13.18,0.1196,-1.9358,0.9093,0.807,-0.3785,0.5526,0.0089,0.0846,0.2582,2
13.2,0.3399,-0.6742,0.8021,0.8051,-0.3815,0.5676,0.0093,0.0857,0.2448,2
13.22,0.4969,1.2414,0.4382,0.8043,-0.377,0.5553,0.0076,0.0866,0.2535,2
13.24,0.3256,0.8948,0.3336,0.7934,-0.3811,0.5516,0.0022,0.0908,0.2494,2
13.26,0.1593,0.0263,0.3542,0.7861,-0.3724,0.5475,0.0054,0.087,0.2568,2
13.28,-0.1151,-0.1032,0.5173,0.7998,-0.3735,0.5505,0.0111,0.0856,0.2577,2
13.3,-0.2767,-0.0304,0.214,0.8034,-0.3861,0.5545,0.0073,0.0851,0.2558,2
13.32,-0.7591,-0.8515,0.2469,0.7936,-0.3833,0.5579,0.0032,0.0877,0.2479,2
13.34,-0.4716,-0.787,0.3391,0.7964,-0.3844,0.5618,0.0065,0.0857,0.2573,2
13.36,-0.2754,-0.3111,0.3751,0.8098,-0.3791,0.5512,0.0055,0.0872,0.2568,2
13.38,-0.357,-0.8228,0.3336,0.8101,-0.3777,0.5498,0.0066,0.0837,0.2498,2
13.4,-0.508,-0.6351,0.4387,0.8076,-0.377,0.5475,0.0081,0.0834,0.2513,2
13.42,-0.8735,-0.1482,0.5277,0.8038,-0.3789,0.5523,0.0121,0.0847,0.2542,2
13.44,-0.2324,0.6658,0.2924,0.7945,-0.3821,0.557,0.0086,0.0865,0.2559,2
13.46,0.2125,0.7489,0.4226,0.7925,-0.3803,0.5528,0.0066,0.0848,0.2478,2
13.48,0.5711,0.102,0.1378,0.7934,-0.3755,0.5528,0.0098,0.0856,0.2557,2
13.5,0.2659,-0.3163,0.169,0.7928,-0.3778,0.5458,0.009,0.0861,0.2642,2
13.52,0.0271,-0.7371,0.3998,0.7989,-0.3825,0.5484,0.0099,0.0853,0.2549,2
13.54,0.0993,-0.7401,0.4437,0.8009,-0.3802,0.5531,0.0141,0.0859,0.2567,2
13.56,0.145,0.3975,0.3357,0.8014,-0.3748,0.5514,0.008,0.0856,0.2652,2
13.58,0.1523,0.4444,0.3235,0.7988,-0.3817,0.5477,0.0046,0.0848,0.2653,2
13.6,-0.1002,0.0842,0.2962,0.7983,-0.3851,0.5495,0.0072,0.0851,0.2556,2
13.62,-0.392,-0.4525,0.1391,0.8,-0.3812,0.5519,0.006,0.086,0.2587,2
13.64,-0.3757,-0.648,0.186,0.8013,-0.3772,0.5496,0.0065,0.0852,0.2645,2
13.66,-0.2196,0.1602,0.2955,0.8005,-0.3743,0.5494,0.0053,0.0835,0.255,2
13.68,0.0325,-0.0348,0.2845,0.7985,-0.3771,0.5549,0.0014,0.0819,0.2466,2
13.7,0.0788,-0.7073,0.3563,0.8017,-0.3782,0.5595,0.0006,0.0804,0.2455,2
13.72,-0.1171,-0.2825,0.4926,0.8001,-0.3764,0.5538,0.0029,0.0832,0.255,2
13.74,0.1347,0.0992,0.7083,0.7959,-0.3781,0.5483,0.0088,0.0848,0.2597,2
13.76,0.3063,-0.7915,0.5973,0.8003,-0.3839,0.5504,0.0015,0.0829,0.2496,2
13.78,0.3538,-0.5743,0.4428,0.8098,-0.385,0.5511,0.0043,0.085,0.2516,2
13.8,0.3126,0.0595,0.3278,0.8076,-0.3804,0.5533,0.0112,0.0855,0.2596,2
13.82,-0.079,0.1435,0.2381,0.7963,-0.3821,0.5525,0.0041,0.0855,0.2603,2
13.84,-0.1857,-0.1878,0.4177,0.7957,-0.3838,0.5511,0.009,0.0869,0.2645,2
13.86,-0.3902,0.0223,0.0836,0.7981,-0.3828,0.5565,0.0093,0.0882,0.253,2
13.88,-0.5598,-1.0282,0.2237,0.803,-0.3803,0.5533,0.0048,0.0843,0.2549,2
13.9,-0.8163,-1.3259,0.4231,0.7945,-0.3842,0.5542,0.0098,0.0856,0.2572,2
13.92,-0.339,-0.4731,0.265,0.7966,-0.3872,0.5475,0.013,0.0807,0.2613,2
13.94,-0.3458,0.6842,0.4694,0.8005,-0.3747,0.5538,0.0123,0.0884,0.2616,2
13.96,-0.0219,1.2614,0.1667,0.8002,-0.3754,0.5525,0.0059,0.0846,0.259,2
13.98,0.1665,1.2124,0.0769,0.7959,-0.3831,0.5571,0.0061,0.0848,0.2594,2
14.0,0.5317,0.8111,0.0696,0.7984,-0.38,0.5558,0.0054,0.0828,0.2478,2
14.02,0.2063,-0.0988,0.2358,0.801,-0.3818,0.5463,0.0006,0.0813,0.2541,2
14.04,0.3553,-0.3519,0.5024,0.8032,-0.3875,0.5519,0.0095,0.0808,0.2544,2
14.06,0.4456,0.0122,0.6297,0.7917,-0.3856,0.5517,0.0055,0.0825,0.251,2
14.08,0.1652,-0.4247,0.4516,0.7962,-0.3743,0.5482,0.0101,0.085,0.2467,2
14.1,0.1863,0.189,0.2114,0.8008,-0.3784,0.5569,0.0106,0.0847,0.2547,2
14.12,0.0108,0.395,0.3349,0.7979,-0.3759,0.5527,0.0108,0.0837,0.2569,2
14.14,-0.2673,0.1846,0.4978,0.7944,-0.3762,0.547,0.0087,0.0846,0.2557,2
14.16,-0.5071,0.2677,0.4845,0.7963,-0.3826,0.5517,0.0079,0.085,0.2581,2
14.18,-0.3713,0.509,0.3232,0.8021,-0.3882,0.5519,0.0085,0.0854,0.2619,2
14.2,-0.203,0.6778,0.1971,0.8043,-0.388,0.5468,0.0065,0.0858,0.2591,2
14.22,-0.4049,0.6378,0.2245,0.8019,-0.383,0.5498,0.0051,0.0865,0.25,2
14.24,-0.4851,0.1345,0.2445,0.8011,-0.3833,0.5536,0.0072,0.0866,0.2504,2
14.26,-0.4049,-0.6967,0.1608,0.8021,-0.3834,0.5508,0.0088,0.0836,0.2608,2
14.28,-0.3832,-0.7564,0.0175,0.8005,-0.3793,0.5517,0.0054,0.0856,0.2593,2
14.3,-0.6047,-0.0681,0.0069,0.7958,-0.3877,0.5448,0.0089,0.0866,0.2542,2
14.32,-0.8479,-0.888,0.1597,0.7952,-0.3858,0.5442,0.0087,0.0876,0.2562,2
14.34,-0.6695,-1.425,0.3256,0.8035,-0.3847,0.5492,0.0052,0.0862,0.2468,2
14.36,-0.6989,-0.3071,0.2831,0.8032,-0.3798,0.5463,0.0082,0.0877,0.2511,2
14.38,-0.2265,1.0853,0.1527,0.8045,-0.3745,0.5459,0.0089,0.0866,0.2542,2
14.4,-0.2578,0.4761,0.4017,0.8007,-0.3898,0.5546,0.0072,0.0851,0.255,2
14.42,-0.132,-0.316,0.4712,0.7963,-0.3782,0.5551,0.0105,0.0901,0.2615,2
14.44,-0.1128,-0.5822,0.5678,0.7949,-0.3869,0.5488,0.0098,0.0854,0.2593,2
14.46,0.1046,-1.0537,0.3062,0.8032,-0.3893,0.5504,0.0092,0.0847,0.2652,2
14.48,0.1687,-0.6942,0.2203,0.7948,-0.388,0.5483,0.0092,0.0863,0.2545,2
14.5,-0.2905,-1.2727,0.2198,0.7927,-0.3872,0.5449,0.0013,0.0879,0.2556,2
14.52,-0.5162,-0.7745,0.3091,0.7996,-0.3887,0.5489,0.0075,0.0866,0.2604,2
14.54,-0.4115,0.4005,0.1996,0.8027,-0.386,0.5412,0.0116,0.0849,0.2646,2
14.56,-0.1991,0.0444,0.3751,0.7992,-0.383,0.5434,0.0089,0.0862,0.2618,2
14.58,-0.3595,-0.3665,0.4929,0.8038,-0.3836,0.5471,0.0086,0.0881,0.2579,2
14.6,-0.3442,-0.4822,0.4032,0.8083,-0.3875,0.5489,0.0104,0.0871,0.2597,2
14.62,0.0073,-1.1226,0.4697,0.8029,-0.388,0.5553,0.01,0.0848,0.2608,2
14.64,-0.0466,-1.3349,0.4587,0.8022,-0.3823,0.5517,0.0082,0.0853,0.2601,2
14.66,-0.0347,-1.4834,0.3702,0.8044,-0.3796,0.5486,0.0092,0.0866,0.2628,2
14.68,0.0428,-1.1224,0.43,0.8044,-0.3777,0.5486,0.0122,0.0831,0.2601,2
14.7,0.3532,-0.2351,0.392,0.8077,-0.3884,0.5488,0.0023,0.0829,0.2496,2
14.72,0.2297,0.5139,0.5018,0.8047,-0.3885,0.5445,0.0056,0.0866,0.2511,2
14.74,0.6107,-0.3109,0.499,0.8003,-0.391,0.5442,0.0086,0.0857,0.2626,2
14.76,0.2904,0.2196,0.6663,0.8015,-0.3843,0.5524,0.0079,0.0903,0.2527,2
14.78,0.6226,0.627,0.4517,0.8035,-0.3815,0.5532,0.0137,0.0862,0.2543,2
14.8,0.0392,0.134,0.3431,0.7973,-0.3893,0.5472,0.0073,0.0843,0.2681,2
14.82,0.1803,0.5514,0.3407,0.8,-0.3877,0.5521,0.009,0.0866,0.2555,2
14.84,0.2893,0.2632,0.2718,0.7988,-0.3864,0.5487,0.0052,0.0902,0.2573,2
14.86,0.3907,0.3556,0.3362,0.795,-0.3917,0.5378,0.003,0.0908,0.2491,2
14.88,0.0535,-0.4237,0.3592,0.7994,-0.3875,0.5437,0.0101,0.0899,0.2482,2
14.9,-0.3664,-0.7974,0.337,0.8013,-0.3879,0.5478,0.0114,0.0863,0.2511,2
14.92,-0.2663,-0.4303,0.2659,0.8046,-0.3864,0.5432,0.0122,0.0833,0.2468,2
14.94,0.1973,0.3602,0.2524,0.8023,-0.377,0.5429,0.0129,0.0845,0.2464,2
14.96,0.2729,1.0487,0.3357,0.7915,-0.3742,0.5479,0.0052,0.0864,0.254,2
14.98,-0.193,0.4241,0.2479,0.7988,-0.3801,0.5491,0.0026,0.0869,0.2572,2
15.0,-0.3597,0.239,0.1155,0.8058,-0.391,0.5402,0.002,0.0883,0.2573,2
15.02,-0.3796,0.3973,0.2494,0.7972,-0.3812,0.5465,0.0034,0.088,0.2557,2
15.04,-0.0749,-0.386,0.2213,0.8004,-0.377,0.5552,0.0111,0.0838,0.2606,2
15.06,-0.2038,-0.8031,0.1295,0.7995,-0.386,0.5612,0.0112,0.088,0.2516,2
15.08,0.0317,-1.4739,0.5316,0.7988,-0.3844,0.5498,0.0069,0.0825,0.2576,2
15.1,-0.5759,-1.6469,0.4519,0.8056,-0.3849,0.5531,0.0045,0.087,0.2655,2
15.12,-0.3146,0.1202,0.54,0.8097,-0.3867,0.5436,0.0129,0.0839,0.2689,2
15.14,-0.2421,1.1214,0.2013,0.807,-0.3915,0.5468,0.0119,0.0864,0.2665,2
15.16,-0.0429,1.1528,0.1114,0.8027,-0.3884,0.5499,0.0088,0.0855,0.2583,2
15.18,0.1107,1.1326,0.2954,0.7968,-0.3869,0.5489,0.004,0.087,0.2543,2
15.2,-0.0328,0.6717,0.4059,0.7954,-0.3892,0.5467,0.0029,0.0858,0.2475,2
15.22,-0.3031,-0.2505,0.3744,0.8016,-0.3894,0.5444,0.0046,0.0851,0.2425,2
15.24,-0.435,-1.1429,0.3962,0.8058,-0.3869,0.5444,0.0065,0.0872,0.2497,2
15.26,-0.3042,-1.716,0.4799,0.8037,-0.384,0.5465,0.0095,0.0853,0.2601,2
15.28,0.0504,-1.2145,0.4436,0.8082,-0.3817,0.5452,0.0091,0.0859,0.2625,2
15.3,0.1437,0.3749,0.5229,0.8138,-0.3848,0.5472,0.008,0.0843,0.2614,2
15.32,0.03,1.0966,0.6165,0.8014,-0.384,0.5463,0.0118,0.0872,0.2673,2
15.34,-0.0932,-0.2068,0.6743,0.7961,-0.3863,0.541,0.0045,0.0874,0.2479,2
15.36,0.043,-0.3264,0.328,0.8088,-0.3862,0.5383,0.0046,0.0867,0.2609,2
15.38,0.0183,-0.8323,0.4814,0.7996,-0.3807,0.5468,0.0005,0.091,0.2583,2
15.4,0.0105,-1.756,0.5076,0.8001,-0.3905,0.5449,0.0084,0.0866,0.2503,2
15.42,-0.0351,-0.9652,0.4442,0.8034,-0.3917,0.5463,0.005,0.0869,0.2572,2
15.44,0.0286,0.2341,0.3537,0.8027,-0.3893,0.5479,0.0014,0.0863,0.2534,2
15.46,0.2834,0.8204,0.2408,0.8034,-0.3946,0.5492,0.0081,0.0855,0.2497,2
15.48,0.2132,0.792,0.1757,0.8016,-0.3955,0.549,0.0108,0.0861,0.2522,2
15.5,-0.0553,0.6895,0.245,0.7977,-0.3868,0.5463,0.0074,0.086,0.2579,2
15.52,-0.0016,0.2947,0.2621,0.7983,-0.383,0.5431,0.0111,0.0855,0.2621,2
15.54,-0.0143,-0.8998,0.0974,0.8007,-0.3858,0.5438,0.0122,0.0854,0.254,2
15.56,0.0537,-0.4353,0.3792,0.8108,-0.386,0.5537,0.0043,0.0844,0.2566,2
15.58,-0.1594,0.8146,0.0464,0.8035,-0.3922,0.5492,0.006,0.0896,0.2731,2
15.6,-0.1404,0.5974,0.3903,0.805,-0.3817,0.5467,0.0087,0.0918,0.2658,2
15.62,0.0292,1.3094,0.0716,0.8034,-0.387,0.5494,0.007,0.0882,0.2645,2
15.64,-0.0847,0.668,0.1664,0.7999,-0.3893,0.5512,0.0085,0.0872,0.268,2
15.66,-0.2619,-0.4968,0.2741,0.8001,-0.3844,0.546,0.0033,0.0833,0.2618,2
15.68,-0.369,-0.6662,0.2121,0.8,-0.3838,0.5483,0.0079,0.0854,0.2555,2
15.7,-0.318,-0.89,0.0125,0.8021,-0.3843,0.5446,0.0114,0.0838,0.2563,2
15.72,-0.2259,-0.3582,0.0029,0.806,-0.3871,0.5416,0.0066,0.0824,0.2548,2
15.74,-0.0203,1.3965,0.1574,0.806,-0.3877,0.5432,0.001,0.0868,0.2545,2
15.76,0.2086,2.2793,0.1751,0.8027,-0.3843,0.5427,0.0033,0.0901,0.2608,2
15.78,-0.002,0.9996,0.2006,0.8032,-0.3894,0.5457,0.0103,0.088,0.2603,2
15.8,-0.2419,0.1646,0.5023,0.8025,-0.3955,0.5487,0.0089,0.0873,0.2579,2
15.82,0.0879,0.1369,0.2736,0.8033,-0.3841,0.5384,0.0053,0.0846,0.2509,2
15.84,-0.3181,0.4031,0.5032,0.8001,-0.3891,0.5464,0.0059,0.0859,0.2538,2
15.86,-0.1398,0.2315,0.2253,0.8042,-0.383,0.5423,0.007,0.0901,0.2625,2
15.88,-0.0323,0.447,0.1629,0.8042,-0.3938,0.5438,0.0075,0.0873,0.2612,2
15.9,0.025,0.3482,0.3424,0.8039,-0.3898,0.5375,0.0093,0.0842,0.2708,2
15.92,0.0376,0.1057,0.4202,0.8052,-0.3909,0.5398,0.0052,0.0856,0.2668,2
15.94,-0.0168,0.0307,0.3797,0.8036,-0.3916,0.5434,0.0069,0.0875,0.2578,2
