time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-0.1717,-0.3855,0.2978,0.7326,-0.3787,0.5634,0.0905,0.0867,0.2283,2
10.58,-0.3446,-0.6756,0.4991,0.7376,-0.3749,0.5683,0.1059,0.0862,0.2213,2
10.6,-0.0082,-0.2725,0.2281,0.7467,-0.3761,0.5746,0.1091,0.0832,0.2192,2
10.62,0.7249,0.2151,-0.0539,0.7448,-0.3733,0.5707,0.1008,0.0832,0.2262,2
10.64,0.9583,-0.4504,0.3436,0.7433,-0.3692,0.5677,0.0939,0.0844,0.2244,2
10.66,0.6161,-1.2704,1.1889,0.7474,-0.3744,0.5696,0.0893,0.0842,0.2098,2
10.68,0.2235,-0.8206,1.4201,0.743,-0.3772,0.5619,0.1121,0.0864,0.2088,2
10.7,-0.7712,0.3136,0.3827,0.7358,-0.3745,0.5805,0.114,0.0876,0.2154,2
10.72,-0.9809,2.181,0.7552,0.7351,-0.3786,0.5812,0.091,0.0842,0.2026,2
10.74,0.2678,3.2432,0.2293,0.73,-0.3811,0.5806,0.0771,0.082,0.2045,2
10.76,0.5149,1.4616,0.5635,0.7329,-0.376,0.5775,0.099,0.081,0.2217,2
10.78,-0.0129,-0.8988,0.8279,0.7365,-0.3816,0.5736,0.1017,0.0892,0.2441,2
10.8,-0.3118,-0.538,0.2093,0.7401,-0.3853,0.5732,0.0855,0.0904,0.2408,2
10.82,0.4236,-0.2457,0.6728,0.7401,-0.3828,0.5618,0.0779,0.0877,0.2554,2
10.84,-0.0449,-0.6021,1.1801,0.7403,-0.3847,0.5655,0.0845,0.0882,0.2496,2
10.86,-0.0189,-1.2089,1.6454,0.7458,-0.382,0.5709,0.0916,0.0872,0.2419,2
10.88,-0.0159,-1.5741,1.5656,0.7477,-0.3787,0.5789,0.0895,0.087,0.2352,2
10.9,0.0295,-0.8887,1.2022,0.745,-0.3792,0.582,0.0758,0.0877,0.2258,2
10.92,0.3851,0.1991,1.1566,0.7424,-0.3775,0.5777,0.065,0.0863,0.2145,2
10.94,0.8013,0.1542,1.2486,0.7382,-0.3734,0.5745,0.0734,0.0837,0.2079,2
10.96,1.629,-0.8216,1.3194,0.7328,-0.3774,0.5681,0.087,0.082,0.2139,2
10.98,1.6686,-1.6585,1.6991,0.733,-0.3865,0.5671,0.082,0.0835,0.2176,2
11.0,2.3941,-1.3339,1.9287,0.738,-0.3834,0.575,0.0814,0.0847,0.224,2
11.02,1.4475,-1.3124,2.0968,0.7361,-0.3852,0.5793,0.0731,0.0844,0.2204,2
11.04,1.1393,-2.4291,2.3237,0.7254,-0.3791,0.5743,0.0972,0.086,0.2182,2
11.06,1.9027,-3.8436,2.1213,0.7368,-0.3798,0.5752,0.1069,0.0852,0.2187,2
11.08,0.7977,-0.2096,1.232,0.7329,-0.3785,0.575,0.0836,0.0819,0.2254,2
11.1,-0.7285,0.8568,0.4948,0.7415,-0.3769,0.563,0.097,0.0823,0.2341,2
11.12,-1.9558,1.0898,-0.0607,0.738,-0.3771,0.5669,0.097,0.0832,0.2205,2
11.14,-2.8442,1.6351,0.2533,0.7355,-0.3802,0.563,0.0992,0.0832,0.2158,2
11.16,-2.962,2.0146,0.6549,0.7427,-0.3859,0.5668,0.0895,0.085,0.2164,2
11.18,-2.3734,2.0775,0.7983,0.7486,-0.3908,0.5809,0.1005,0.0858,0.222,2
11.2,-1.8979,1.6527,0.5806,0.7462,-0.39,0.5863,0.108,0.0849,0.2273,2
11.22,-1.8525,0.5462,0.3144,0.7361,-0.3864,0.5765,0.0905,0.0844,0.231,2
11.24,-1.8213,-0.7394,0.8631,0.7291,-0.3855,0.5667,0.103,0.0831,0.2427,2
11.26,-1.6302,-1.5322,1.4804,0.741,-0.3814,0.57,0.1086,0.0826,0.2409,2
11.28,-0.7782,-1.4482,1.0039,0.7398,-0.3828,0.5618,0.107,0.0856,0.2356,2
11.3,-0.491,-1.5815,1.1044,0.7431,-0.3843,0.5696,0.1031,0.0798,0.2376,2
11.32,0.369,0.3174,1.8684,0.7459,-0.3917,0.564,0.1117,0.086,0.2368,2
11.34,0.437,1.1769,1.927,0.7376,-0.3875,0.5661,0.1203,0.0847,0.2347,2
11.36,0.2711,-0.0199,2.1396,0.7302,-0.3793,0.5609,0.1146,0.0863,0.2243,2
11.38,0.7904,-2.0646,1.8052,0.7394,-0.3861,0.5681,0.104,0.0882,0.2358,2
11.4,0.188,-1.8567,1.4618,0.7499,-0.388,0.5652,0.1078,0.088,0.2524,2
11.42,-0.4636,-1.019,1.3307,0.7396,-0.3828,0.5658,0.0943,0.0895,0.2559,2
11.44,-0.2096,0.6626,1.0274,0.7356,-0.3854,0.5632,0.1067,0.0871,0.2553,2
11.46,0.1372,0.877,0.6829,0.736,-0.3883,0.563,0.1141,0.0876,0.2532,2
11.48,0.1307,-0.2529,0.5171,0.7335,-0.3895,0.5697,0.1004,0.0898,0.2485,2
11.5,0.284,-0.868,0.5104,0.7378,-0.3917,0.5709,0.0912,0.089,0.2448,2
11.52,0.4316,-0.6618,0.4267,0.7433,-0.3919,0.568,0.0913,0.087,0.2449,2
11.54,0.105,-0.2148,0.1833,0.7378,-0.3909,0.5739,0.0942,0.085,0.2441,2
11.56,0.1206,-0.431,0.241,0.7399,-0.3875,0.5715,0.0998,0.0855,0.2381,2
11.58,0.114,-0.2276,0.3077,0.7347,-0.3855,0.5702,0.0812,0.089,0.2449,2
11.6,0.418,0.6628,-0.0852,0.7307,-0.3892,0.575,0.087,0.0878,0.2525,2
11.62,0.1638,-0.196,0.5927,0.7407,-0.3863,0.5611,0.0858,0.0849,0.2477,2
11.64,0.0763,-1.0057,0.8032,0.7391,-0.3835,0.5657,0.1061,0.0846,0.2496,2
11.66,0.1217,0.1684,0.5245,0.737,-0.3901,0.5579,0.1051,0.0867,0.2464,2
11.68,-0.2003,0.2392,0.0776,0.742,-0.3907,0.5605,0.1042,0.0851,0.2432,2
11.7,0.2438,1.4208,0.0198,0.7466,-0.384,0.5651,0.103,0.0876,0.2314,2
11.72,0.2502,2.3115,-0.0489,0.7466,-0.3843,0.567,0.0969,0.0863,0.2452,2
11.74,0.1959,2.7401,-0.2184,0.742,-0.3865,0.5665,0.0996,0.0856,0.2445,2
11.76,0.0178,3.0112,-0.3252,0.7392,-0.3912,0.5711,0.1033,0.0865,0.233,2
11.78,-0.3507,1.2884,-0.3002,0.7389,-0.3956,0.5706,0.1009,0.0888,0.23,2
11.8,-0.7695,-0.3752,-0.2059,0.7391,-0.3948,0.5629,0.1041,0.0893,0.2257,2
11.82,-0.7308,0.2254,-0.0624,0.7354,-0.3918,0.5629,0.1041,0.0875,0.2212,2
11.84,-0.3318,0.0683,0.1341,0.7324,-0.3895,0.5679,0.0866,0.0872,0.2284,2
11.86,-0.7482,-0.8859,0.2195,0.7421,-0.386,0.5652,0.0807,0.0865,0.2251,2
11.88,-0.6091,-0.4469,0.0555,0.7383,-0.3853,0.5699,0.0821,0.0857,0.2138,2
11.9,-0.3379,-0.9426,-0.0822,0.7363,-0.3916,0.5628,0.0845,0.0869,0.2248,2
11.92,-0.6335,0.4238,-0.0749,0.7275,-0.3883,0.5565,0.0896,0.0832,0.2369,2
11.94,-0.0004,0.4049,-0.0884,0.7368,-0.386,0.575,0.0884,0.0841,0.2264,2
11.96,-0.1639,0.6952,-0.3605,0.7297,-0.3888,0.5635,0.0851,0.0845,0.2318,2
11.98,-0.1516,-0.6109,-0.1094,0.7342,-0.3864,0.5732,0.0832,0.0833,0.2095,2
12.0,-0.0767,0.3827,-0.6112,0.7324,-0.3914,0.5731,0.1007,0.0792,0.2021,2
12.02,-0.4979,0.3872,-0.3875,0.7348,-0.3876,0.5632,0.1013,0.0839,0.2139,2
12.04,-0.2603,0.2836,-0.0431,0.7329,-0.3875,0.5592,0.0838,0.0868,0.2154,2
12.06,-0.3654,0.3116,-0.0771,0.7335,-0.3882,0.5647,0.0765,0.0838,0.2162,2
12.08,-0.2743,0.7098,0.2176,0.7329,-0.383,0.5671,0.0805,0.0843,0.2235,2
12.1,-0.1563,1.0057,0.0601,0.7347,-0.3806,0.5706,0.0955,0.0883,0.2254,2
12.12,-0.3358,0.8949,-0.2487,0.7409,-0.3828,0.5735,0.1049,0.0888,0.2198,2
12.14,-0.4856,0.6212,0.1944,0.7416,-0.3865,0.5708,0.0946,0.0855,0.2167,2
12.16,-0.8372,0.0607,0.3353,0.7396,-0.3886,0.574,0.0922,0.0826,0.2241,2
12.18,-0.9905,-0.1763,0.3327,0.7453,-0.3786,0.5751,0.1036,0.0837,0.2384,2
12.2,-0.6271,0.6237,0.2011,0.745,-0.3845,0.571,0.0893,0.0838,0.2239,2
12.22,0.4455,0.0405,0.0654,0.7404,-0.3869,0.5789,0.0842,0.0824,0.2158,2
12.24,-0.5427,0.3522,-0.3069,0.7451,-0.3865,0.5589,0.0828,0.0847,0.2231,2
12.26,-0.1203,-0.0256,-0.2445,0.7303,-0.3842,0.5714,0.097,0.09,0.2183,2
12.28,-1.0498,0.2094,-0.1458,0.7324,-0.3855,0.5724,0.1029,0.0855,0.2372,2
12.3,-0.6399,0.7373,0.1646,0.738,-0.3827,0.5652,0.079,0.0832,0.2318,2
12.32,-0.3871,0.7966,0.4789,0.7379,-0.3881,0.5729,0.0939,0.0835,0.2036,2
12.34,0.542,0.8581,0.1476,0.7368,-0.3844,0.5754,0.0991,0.0818,0.2088,2
12.36,0.4124,0.3858,-0.2194,0.7361,-0.3846,0.5718,0.091,0.0856,0.2156,2
12.38,-0.4505,-0.2979,0.0352,0.7374,-0.3867,0.5732,0.0935,0.0876,0.2145,2
12.4,-0.716,-2.1587,0.1662,0.7419,-0.3911,0.5632,0.101,0.0872,0.2265,2
12.42,-0.7279,-2.5308,-0.0313,0.7437,-0.3881,0.5589,0.107,0.0863,0.2325,2
12.44,-0.9999,-1.5125,-0.0283,0.7456,-0.3869,0.5626,0.1042,0.0852,0.2295,2
12.46,-0.9826,0.3132,-0.1175,0.7444,-0.3895,0.5653,0.0912,0.0853,0.2263,2
12.48,-0.3555,2.7585,-0.3938,0.7302,-0.3811,0.5716,0.0859,0.0854,0.2126,2
12.5,-0.0438,1.6206,-0.3253,0.7213,-0.3794,0.569,0.0947,0.0827,0.2022,2
12.52,-1.0275,0.9191,-0.8564,0.7314,-0.3845,0.5739,0.1004,0.0817,0.2011,2
12.54,-1.3355,0.9485,-0.1645,0.7335,-0.3827,0.5668,0.1048,0.0802,0.2153,2
12.56,-0.8849,-1.783,-0.3077,0.7447,-0.3887,0.5701,0.1081,0.0838,0.2196,2
12.58,-0.1789,-0.7258,0.216,0.7405,-0.3954,0.5748,0.0978,0.0847,0.224,2
12.6,-0.0104,-1.4914,-0.1445,0.7405,-0.3967,0.5754,0.1079,0.0848,0.2076,2
12.62,-0.2562,-0.5454,0.8161,0.7397,-0.379,0.559,0.0966,0.0805,0.2189,2
12.64,0.2231,-0.1255,0.6638,0.7266,-0.3765,0.5788,0.0827,0.0829,0.2122,2
12.66,0.0354,0.1502,0.2309,0.7299,-0.3817,0.5788,0.0902,0.0866,0.2306,2
12.68,0.0935,0.9058,-0.2175,0.7362,-0.384,0.5715,0.0785,0.0862,0.2277,2
12.7,-0.5168,-0.565,-0.3518,0.7381,-0.3847,0.5608,0.0911,0.0853,0.2244,2
12.72,-0.624,-0.5095,-0.5604,0.744,-0.3858,0.5595,0.1059,0.0813,0.2107,2
12.74,-0.101,1.3047,-0.7042,0.746,-0.3852,0.5607,0.1038,0.0812,0.2031,2
12.76,0.2304,1.5488,-0.5727,0.7376,-0.3852,0.5577,0.0997,0.0849,0.2039,2
12.78,0.3011,0.1218,-0.5065,0.7385,-0.3894,0.5632,0.1031,0.085,0.209,2
12.8,0.4241,0.1044,-0.6358,0.743,-0.3909,0.5754,0.106,0.0838,0.2094,2
12.82,0.6479,2.1868,-0.675,0.7349,-0.3846,0.577,0.1003,0.0849,0.207,2
12.84,0.6128,2.7063,-0.5864,0.7341,-0.3792,0.5739,0.0918,0.0844,0.2203,2
12.86,-0.1933,-0.0682,-0.2479,0.7322,-0.3772,0.5722,0.0923,0.0859,0.2172,2
12.88,-0.3517,-0.3756,0.4003,0.7389,-0.3805,0.5638,0.0873,0.0892,0.2094,2
12.9,-0.302,-0.7469,0.6618,0.7412,-0.3789,0.5681,0.0868,0.0826,0.1838,2
12.92,-0.1107,-0.2621,0.8962,0.7497,-0.3851,0.5654,0.1015,0.0852,0.2031,2
12.94,-0.3784,1.5211,0.0619,0.7359,-0.3849,0.5578,0.0969,0.0826,0.2237,2
12.96,-0.4431,1.9645,-0.3381,0.7406,-0.3813,0.5669,0.0906,0.0833,0.2067,2
12.98,-0.0438,0.9498,0.1313,0.7366,-0.3876,0.5634,0.0931,0.0866,0.2204,2
13.0,0.1776,0.6581,-0.2468,0.7364,-0.3869,0.5722,0.101,0.0855,0.2041,2
13.02,-0.1823,-2.4256,-0.0313,0.7313,-0.3757,0.5649,0.1071,0.0861,0.2123,2
13.04,-0.7822,-5.2525,0.2396,0.7339,-0.3803,0.564,0.0983,0.0889,0.2117,2
13.06,-0.5875,-4.5719,0.1356,0.7476,-0.3828,0.5583,0.1047,0.0871,0.2046,2
13.08,-0.0773,-0.6665,-0.2978,0.7438,-0.381,0.556,0.1164,0.0836,0.2012,2
13.1,-0.0934,1.0126,0.0223,0.7448,-0.3837,0.5653,0.115,0.0828,0.2002,2
13.12,0.4443,0.2022,0.4481,0.7529,-0.3848,0.5718,0.0961,0.0834,0.2008,2
13.14,0.3674,-0.0528,-0.0982,0.7491,-0.3801,0.5725,0.0867,0.0841,0.2108,2
13.16,-0.6035,0.5323,-0.7334,0.7417,-0.3762,0.5747,0.0982,0.0853,0.214,2
13.18,-0.6527,1.3578,-0.576,0.7401,-0.3759,0.5754,0.1046,0.0871,0.2036,2
13.2,-1.0564,2.0005,-0.3423,0.7369,-0.3756,0.572,0.1027,0.086,0.2104,2
13.22,-1.6049,1.1914,-0.101,0.7405,-0.3774,0.5672,0.1059,0.0803,0.2156,2
13.24,-1.4362,0.1625,0.4596,0.7522,-0.3901,0.5776,0.1017,0.084,0.2057,2
13.26,-0.9932,1.0237,-0.0121,0.7504,-0.386,0.5719,0.0985,0.0842,0.2057,2
13.28,-1.0576,1.1415,-0.7483,0.7496,-0.3863,0.5654,0.0978,0.0849,0.2189,2
13.3,-0.6706,0.4723,-1.4105,0.7473,-0.3863,0.5671,0.0843,0.0802,0.1999,2
13.32,-0.8076,2.5137,-1.5166,0.7413,-0.3855,0.5553,0.1017,0.0776,0.2219,2
13.34,-0.917,2.9554,-1.637,0.733,-0.3826,0.5565,0.1081,0.0827,0.2001,2
13.36,-0.7498,1.4146,-1.8764,0.7286,-0.3842,0.5614,0.1089,0.0848,0.203,2
13.38,0.114,1.5282,-1.6504,0.7319,-0.3785,0.5597,0.108,0.0831,0.2066,2
13.4,0.0611,0.4135,-0.9117,0.7421,-0.3811,0.5661,0.091,0.0853,0.2196,2
13.42,0.1134,0.1514,-0.4891,0.7529,-0.3778,0.5737,0.1103,0.0819,0.2135,2
13.44,0.794,1.235,-0.4191,0.753,-0.3743,0.5804,0.1073,0.0821,0.2009,2
13.46,1.0131,0.7322,-0.5595,0.738,-0.3715,0.5833,0.1037,0.0834,0.2037,2
13.48,0.7038,-0.9173,-0.2161,0.7338,-0.3723,0.5795,0.1081,0.084,0.2099,2
13.5,-0.2661,-1.1597,-0.0459,0.7385,-0.3723,0.5742,0.103,0.0834,0.2101,2
13.52,-0.7901,-0.0441,-0.403,0.7428,-0.368,0.5694,0.1038,0.0819,0.2076,2
13.54,-0.6114,0.3579,-0.6183,0.7446,-0.3684,0.5683,0.1049,0.0811,0.2004,2
13.56,-0.4251,0.3501,-0.6776,0.7385,-0.3729,0.5687,0.094,0.0821,0.2027,2
13.58,0.4201,1.4766,-0.7157,0.7388,-0.3734,0.5648,0.1039,0.0851,0.2231,2
13.6,0.3354,2.0949,-0.6614,0.7474,-0.3789,0.5679,0.1169,0.0844,0.2185,2
13.62,-0.3066,1.6711,-0.8743,0.7403,-0.3779,0.5631,0.1058,0.0795,0.2016,2
13.64,-0.4905,-0.9869,-0.5272,0.7269,-0.3798,0.5785,0.0984,0.083,0.2043,2
13.66,-0.3414,-2.1851,0.243,0.7262,-0.3775,0.571,0.1085,0.0841,0.2035,2
13.68,-0.5211,-2.5517,0.9076,0.7405,-0.3753,0.582,0.1022,0.0831,0.1994,2
13.7,-0.0846,-2.116,0.4601,0.751,-0.3785,0.5701,0.1251,0.0827,0.204,2
13.72,-0.5632,-3.4873,0.1163,0.7307,-0.3684,0.5808,0.1014,0.0832,0.1922,2
13.74,0.8247,-4.6093,0.9512,0.7432,-0.3682,0.5654,0.117,0.0821,0.2077,2
13.76,0.1188,-3.927,1.1519,0.7602,-0.3705,0.5702,0.1015,0.0827,0.2061,2
13.78,-1.5987,1.8603,0.2476,0.7591,-0.3739,0.5746,0.0938,0.0826,0.2135,2
13.8,-1.3695,3.8847,-0.5198,0.748,-0.3664,0.5707,0.0998,0.085,0.2079,2
13.82,-0.0072,1.3685,-0.348,0.7469,-0.3709,0.5614,0.0907,0.0811,0.2001,2
13.84,-0.7804,-0.9406,-0.5287,0.7431,-0.3745,0.5666,0.093,0.0795,0.2162,2
13.86,-1.6024,-1.1927,-0.6728,0.7371,-0.3763,0.5679,0.0936,0.0832,0.2236,2
13.88,-0.9254,-0.2111,-0.4383,0.7394,-0.3751,0.5664,0.0862,0.0853,0.221,2
13.9,-0.5715,0.7187,-0.2594,0.7408,-0.3713,0.5668,0.094,0.0854,0.2085,2
13.92,-0.8113,0.509,-0.0949,0.7361,-0.3693,0.5754,0.1038,0.0859,0.2065,2
13.94,-0.5752,-0.5426,0.336,0.7332,-0.3722,0.581,0.0944,0.0849,0.2235,2
13.96,-0.2074,-1.3485,0.9028,0.7373,-0.3801,0.5728,0.0825,0.0845,0.2304,2
13.98,0.0281,-0.9903,1.1576,0.7422,-0.3874,0.5706,0.0831,0.0848,0.2268,2
14.0,0.5169,0.6211,0.775,0.7352,-0.3843,0.5694,0.0973,0.081,0.2221,2
14.02,0.8432,0.6068,0.5948,0.7312,-0.3709,0.5642,0.1084,0.0831,0.2138,2
14.04,-0.1279,-0.2539,1.0556,0.742,-0.3702,0.5631,0.0885,0.0831,0.2118,2
14.06,-0.291,-1.3312,0.7142,0.7441,-0.3773,0.5556,0.0938,0.0885,0.2233,2
14.08,-0.9123,-1.1982,0.6059,0.7502,-0.3712,0.5708,0.0979,0.0861,0.2092,2
14.1,-1.4634,0.4286,0.0564,0.7531,-0.3775,0.5728,0.1033,0.0833,0.2165,2
14.12,-1.6344,1.2156,-0.3328,0.7451,-0.3695,0.5733,0.0905,0.0846,0.2192,2
14.14,-1.5323,2.8745,-0.535,0.7482,-0.3696,0.5787,0.0895,0.0825,0.2177,2
14.16,-1.5884,1.008,-1.0246,0.7429,-0.3677,0.5762,0.1031,0.0839,0.2203,2
14.18,-1.754,0.699,-1.4021,0.7451,-0.3739,0.5658,0.1038,0.084,0.2124,2
14.2,-1.9984,0.2455,-1.0952,0.7407,-0.3716,0.5744,0.096,0.0853,0.2048,2
14.22,-1.7725,0.518,-0.3,0.7304,-0.3696,0.5702,0.0966,0.0856,0.2097,2
14.24,-1.4007,-0.1215,0.0883,0.7416,-0.3755,0.5636,0.0978,0.0871,0.2079,2
14.26,-1.4112,0.0782,-0.2033,0.74,-0.3796,0.5647,0.0999,0.0867,0.2181,2
14.28,-0.5935,1.0974,-0.1917,0.7411,-0.3746,0.5631,0.095,0.0841,0.2172,2
14.3,-0.3351,1.9424,0.6569,0.7442,-0.3778,0.565,0.1111,0.0836,0.2061,2
14.32,0.113,0.7564,1.5865,0.7399,-0.3788,0.5705,0.1086,0.084,0.2019,2
14.34,0.9344,-1.4454,2.027,0.74,-0.3774,0.5686,0.0909,0.0844,0.2147,2
14.36,1.4348,-2.4353,2.0892,0.7488,-0.381,0.5706,0.0902,0.0858,0.2164,2
14.38,1.6327,-1.2842,1.6019,0.7481,-0.3816,0.5764,0.0939,0.0843,0.2072,2
14.4,1.1375,1.5341,0.6262,0.7359,-0.3762,0.5762,0.0952,0.0812,0.2159,2
14.42,0.5126,3.0946,0.1237,0.7346,-0.368,0.5791,0.0973,0.0832,0.22,2
14.44,0.227,1.0765,0.1855,0.7412,-0.3684,0.5758,0.1027,0.0849,0.2131,2
14.46,-0.5266,-2.5547,0.0073,0.7436,-0.3755,0.5792,0.1086,0.0842,0.198,2
14.48,0.1455,-3.2088,0.3248,0.7486,-0.3728,0.5672,0.1086,0.0814,0.2108,2
14.5,-0.2857,-2.1699,0.5219,0.7579,-0.3822,0.5541,0.1003,0.0802,0.2149,2
14.52,-0.5476,-0.072,0.5849,0.7543,-0.3761,0.566,0.1058,0.0857,0.1949,2
14.54,-0.335,0.4659,0.9172,0.7477,-0.3732,0.5623,0.1104,0.0826,0.219,2
14.56,0.223,0.5107,1.1657,0.7422,-0.3787,0.5737,0.0976,0.0865,0.2166,2
14.58,1.3927,1.3746,0.6782,0.7491,-0.3817,0.5824,0.0755,0.0866,0.215,2
14.6,0.4503,-0.205,0.6488,0.7407,-0.3726,0.5826,0.0812,0.0778,0.221,2
14.62,1.265,-1.1511,0.5878,0.7445,-0.3826,0.5683,0.091,0.0838,0.2174,2
14.64,2.8535,-1.7108,0.469,0.7378,-0.3796,0.5727,0.0918,0.0845,0.2193,2
14.66,2.9781,-1.9776,0.2245,0.7411,-0.3748,0.5753,0.0885,0.0875,0.2182,2
14.68,2.3966,-2.0629,0.6104,0.744,-0.3743,0.5782,0.0964,0.087,0.2158,2
14.7,2.1247,-1.8944,0.7933,0.7502,-0.377,0.5769,0.0915,0.086,0.2149,2
14.72,2.3324,-0.7959,0.026,0.752,-0.3765,0.5666,0.0956,0.0878,0.2156,2
14.74,1.3622,-1.1061,-0.3616,0.7478,-0.3708,0.558,0.1009,0.0866,0.2115,2
14.76,0.1608,-0.9343,-0.0312,0.7437,-0.3694,0.5635,0.0932,0.0864,0.2122,2
14.78,-0.4096,-1.0129,0.3416,0.7389,-0.3707,0.5608,0.0704,0.0836,0.2179,2
14.8,-0.6582,-1.632,0.6835,0.7364,-0.3724,0.5533,0.0664,0.084,0.2131,2
14.82,-0.4163,-2.1313,0.8738,0.7465,-0.3781,0.5525,0.0704,0.0871,0.2062,2
14.84,-0.0078,-1.9841,0.2597,0.7561,-0.3782,0.5625,0.0802,0.0848,0.2154,2
14.86,0.1751,-1.8118,-0.142,0.7553,-0.3739,0.5726,0.0965,0.0819,0.2256,2
14.88,0.4025,-2.1252,0.3598,0.7502,-0.3754,0.5684,0.0853,0.0843,0.2282,2
14.9,0.4227,-1.2974,0.1917,0.7404,-0.3726,0.5676,0.0884,0.0879,0.2298,2
14.92,0.2067,-1.1326,0.0869,0.7439,-0.3716,0.5656,0.1118,0.0856,0.2155,2
14.94,-0.3418,-1.1407,0.0759,0.7418,-0.37,0.564,0.1029,0.083,0.2194,2
14.96,0.0616,-0.2296,-0.153,0.7426,-0.3721,0.5656,0.1046,0.0854,0.2115,2
14.98,-0.4369,-0.1623,-0.4794,0.7371,-0.3731,0.5724,0.1129,0.0868,0.2229,2
15.0,-1.0286,-0.6702,0.552,0.7418,-0.3758,0.5531,0.111,0.0857,0.2146,2
15.02,-1.4812,-0.4649,0.4689,0.7499,-0.3715,0.5546,0.093,0.0861,0.2257,2
15.04,-2.0804,0.2505,1.2382,0.7547,-0.3714,0.5583,0.077,0.0848,0.2126,2
15.06,-2.0201,1.5508,-0.4978,0.7716,-0.3859,0.5761,0.0675,0.0849,0.2179,2
15.08,-3.461,0.2281,-0.8372,0.7549,-0.3871,0.5681,0.0884,0.0874,0.2184,2
15.1,-1.2497,3.0489,-1.5263,0.7259,-0.3738,0.5648,0.0601,0.0807,0.217,2
15.12,0.6097,3.8863,-1.3507,0.7196,-0.3694,0.5628,0.0624,0.0829,0.2226,2
15.14,1.8964,1.0327,0.279,0.7335,-0.3699,0.5866,0.0642,0.0797,0.201,2
15.16,2.585,0.5971,0.3867,0.7334,-0.3683,0.5878,0.0708,0.0822,0.2016,2
15.18,1.7053,0.2169,-0.0362,0.7349,-0.3656,0.5781,0.0736,0.0823,0.215,2
15.2,1.2163,-0.3254,0.0507,0.7402,-0.3669,0.573,0.0789,0.0872,0.2244,2
15.22,-0.3472,0.0556,-0.0088,0.7464,-0.3707,0.5704,0.0737,0.0877,0.2129,2
15.24,-0.8924,-0.4153,0.1126,0.7607,-0.3732,0.574,0.0794,0.0865,0.237,2
15.26,-1.3478,-1.286,-0.0311,0.7614,-0.3763,0.5758,0.0765,0.0831,0.2326,2
15.28,-1.608,0.8977,0.3401,0.7551,-0.3785,0.5742,0.068,0.0826,0.2228,2
15.3,-0.8962,2.6492,0.7375,0.7381,-0.3696,0.5729,0.0659,0.0855,0.2325,2
15.32,0.2068,2.9191,0.7263,0.7266,-0.3626,0.5708,0.0602,0.0857,0.2392,2
15.34,0.1048,1.7692,1.0563,0.7236,-0.3644,0.5686,0.0714,0.0835,0.2311,2
15.36,-0.0768,-0.8737,1.1784,0.7313,-0.377,0.5744,0.0926,0.0839,0.2117,2
15.38,0.8012,-1.77,0.8821,0.744,-0.3857,0.5815,0.0911,0.0856,0.2002,2
15.4,1.0151,-0.6076,1.0874,0.7415,-0.3759,0.5753,0.0866,0.0854,0.219,2
15.42,0.7116,0.3813,1.6655,0.7474,-0.3724,0.5708,0.0854,0.0841,0.2375,2
15.44,0.6241,0.4311,2.3088,0.7527,-0.3711,0.5765,0.0735,0.0829,0.2237,2
15.46,0.5778,-0.7489,1.9606,0.745,-0.3733,0.5702,0.0687,0.0837,0.226,2
15.48,0.1952,-1.295,1.672,0.7467,-0.3792,0.5697,0.0737,0.0832,0.2098,2
15.5,-0.2397,-1.4675,1.3276,0.7437,-0.3788,0.5642,0.0704,0.0844,0.2119,2
15.52,0.2238,0.2139,0.5829,0.7459,-0.3871,0.5688,0.0934,0.0843,0.2297,2
15.54,0.7463,0.0452,0.3466,0.7297,-0.3789,0.557,0.0691,0.0849,0.2281,2
15.56,1.1408,0.4611,0.1327,0.7363,-0.381,0.5709,0.0804,0.0576,0.2126,2
15.58,-1.3727,0.3182,0.9094,0.7415,-0.3769,0.5666,0.0735,0.0886,0.2094,2
15.6,-1.0609,-0.4097,0.4853,0.7408,-0.3798,0.5609,0.0596,0.0804,0.2147,2
15.62,-1.047,-0.7955,1.1053,0.7453,-0.3742,0.5632,0.0657,0.0829,0.2134,2
15.64,-2.6339,-0.3717,0.5518,0.7557,-0.3814,0.5709,0.0848,0.0828,0.1991,2
15.66,-2.5682,1.8547,0.0609,0.7512,-0.3815,0.5771,0.0746,0.087,0.2249,2
15.68,-1.5055,2.2078,0.0288,0.746,-0.3771,0.5684,0.0456,0.0834,0.2183,2
15.7,-0.3785,2.176,-0.2456,0.7457,-0.3736,0.5783,0.1009,0.0872,0.2009,2
15.72,-0.055,1.1482,0.2247,0.7439,-0.374,0.5833,0.0947,0.0831,0.2093,2
15.74,-0.2342,-0.7284,0.0105,0.7369,-0.3749,0.5746,0.1063,0.0828,0.2097,2
15.76,-0.1296,-2.4501,0.5443,0.7438,-0.3777,0.5706,0.0993,0.0831,0.2235,2
15.78,0.3868,-2.3011,0.7857,0.7492,-0.3799,0.5624,0.0967,0.0838,0.2165,2
15.8,0.6479,-1.2771,0.7841,0.7484,-0.38,0.5624,0.1038,0.0858,0.2084,2
15.82,0.9325,-1.9096,1.7134,0.7497,-0.3824,0.5691,0.0925,0.0857,0.2179,2
15.84,0.5812,-2.4074,1.7939,0.753,-0.3837,0.5713,0.0741,0.0848,0.2185,2
