time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.4554,-0.5956,0.0964,0.7581,-0.3742,0.5287,0.019,0.0893,0.2481,2
10.7,0.2496,0.7151,0.0894,0.7515,-0.3767,0.5283,0.0137,0.0918,0.262,2
10.72,0.4313,1.8053,0.0436,0.7437,-0.3685,0.541,0.0111,0.0899,0.2626,2
10.74,0.2028,1.4389,0.1775,0.7505,-0.372,0.5418,0.0049,0.0879,0.2567,2
10.76,0.3363,0.73,0.0788,0.7535,-0.3773,0.5278,0.0059,0.0876,0.2668,2
10.78,0.2808,0.2234,0.1625,0.7572,-0.3758,0.5243,0.0077,0.0895,0.2585,2
10.8,0.0977,0.415,0.2973,0.756,-0.3714,0.5197,0.0083,0.0858,0.2557,2
10.82,0.0129,0.3493,0.1994,0.7561,-0.3718,0.5236,0.0,0.0887,0.257,2
10.84,-0.123,0.72,0.0509,0.7512,-0.3735,0.5344,0.0007,0.0877,0.2546,2
10.86,-0.3242,1.2431,-0.2189,0.7505,-0.3731,0.5363,0.0088,0.0854,0.262,2
10.88,-0.6229,0.6025,-0.0474,0.7386,-0.3703,0.5328,0.0075,0.0874,0.2611,2
10.9,-0.5115,-2.4715,0.3802,0.7495,-0.3769,0.5352,0.0029,0.085,0.2504,2
10.92,-0.804,-3.6073,0.6747,0.7612,-0.3754,0.5269,0.0156,0.087,0.2607,2
10.94,-0.6704,-2.6448,0.834,0.7489,-0.3721,0.5209,0.0196,0.0906,0.2631,2
10.96,-0.4607,-1.8154,0.8877,0.7569,-0.3772,0.5282,0.0143,0.0875,0.2582,2
10.98,-0.1367,3.2145,0.0698,0.7756,-0.381,0.5252,0.0057,0.0833,0.2536,2
11.0,-0.2759,2.9841,-0.1573,0.7433,-0.37,0.514,0.0087,0.0913,0.2535,2
11.02,-0.516,1.7914,-0.2071,0.7475,-0.38,0.5325,0.0,0.0845,0.2625,2
11.04,-0.7307,0.722,-0.2534,0.7508,-0.3742,0.537,0.02,0.0852,0.2605,2
11.06,-0.3317,1.4364,-0.0767,0.7523,-0.3777,0.5319,0.0001,0.086,0.2589,2
11.08,0.0733,2.4583,-0.3349,0.7483,-0.3723,0.5277,0.0025,0.0874,0.2664,2
11.1,-0.2429,2.3532,-0.1706,0.7435,-0.3726,0.5282,0.0,0.0863,0.2474,2
11.12,-0.4076,-1.0606,0.1361,0.7497,-0.3667,0.5322,0.0005,0.0819,0.2603,2
11.14,-0.9845,-1.5141,0.2042,0.7549,-0.373,0.5206,0.0073,0.0837,0.2598,2
11.16,-0.7008,0.4667,-0.1343,0.7702,-0.3692,0.5281,0.0126,0.0852,0.2504,2
11.18,-0.2252,3.3654,-0.6355,0.7632,-0.3691,0.5255,0.0082,0.0884,0.2512,2
11.2,-0.2125,2.7755,-0.4494,0.7569,-0.3693,0.5305,0.0024,0.0926,0.248,2
11.22,-0.465,1.0593,-0.1274,0.7506,-0.3692,0.5383,0.0,0.0946,0.2582,2
11.24,-0.9461,-0.5743,0.2277,0.7539,-0.374,0.5338,0.009,0.0857,0.2587,2
11.26,-1.3419,-2.3397,0.1996,0.7576,-0.3749,0.5338,0.0089,0.0812,0.2565,2
11.28,-1.2289,-3.1617,0.2566,0.7481,-0.3749,0.5252,0.0033,0.0842,0.262,2
11.3,-0.6261,-2.6524,0.091,0.7507,-0.3729,0.5266,0.0053,0.0865,0.2596,2
11.32,0.1284,-1.0723,0.2862,0.7508,-0.3736,0.5247,0.0101,0.0868,0.2573,2
11.34,0.5022,-0.5557,0.5268,0.7453,-0.3747,0.5266,0.0017,0.0879,0.2626,2
11.36,0.5882,-0.6532,0.4218,0.7526,-0.3695,0.5255,0.0,0.0859,0.2729,2
11.38,0.9042,-0.2923,0.5934,0.756,-0.3719,0.5232,0.0022,0.0836,0.2678,2
11.4,0.767,0.5534,0.4632,0.7523,-0.373,0.5241,0.0089,0.0842,0.2548,2
11.42,0.5517,-0.2399,0.4459,0.7516,-0.37,0.5325,0.0167,0.084,0.2543,2
11.44,0.087,-0.4043,0.3371,0.7617,-0.3689,0.535,0.0,0.0828,0.2622,2
11.46,-0.2014,-1.1094,0.2109,0.7599,-0.3713,0.5277,0.0043,0.0864,0.2533,2
11.48,-0.0725,-0.242,0.4904,0.7551,-0.3753,0.5235,0.0077,0.0863,0.2475,2
11.5,0.0521,0.1393,0.3032,0.7429,-0.377,0.5237,0.006,0.0836,0.2577,2
11.52,0.2552,0.4056,0.7062,0.7592,-0.3736,0.5144,0.0104,0.0884,0.2487,2
11.54,0.0356,1.584,0.3334,0.7525,-0.3772,0.5278,0.0111,0.0918,0.2586,2
11.56,0.0161,1.4167,0.3142,0.751,-0.3713,0.5285,0.0048,0.0888,0.2485,2
11.58,0.0898,0.2286,0.2357,0.7521,-0.3689,0.5302,0.0,0.0866,0.2502,2
11.6,-0.0357,0.2688,0.2329,0.7477,-0.382,0.5325,0.0097,0.0877,0.2553,2
11.62,-0.1967,-0.5395,0.6433,0.7539,-0.3731,0.518,0.0,0.0848,0.2535,2
11.64,-0.0311,-0.4136,0.4793,0.7585,-0.3712,0.5276,0.0,0.0855,0.2545,2
11.66,-0.6749,-0.7182,0.1088,0.7779,-0.3705,0.5242,0.003,0.0858,0.2612,2
11.68,-0.458,0.2041,0.2587,0.7622,-0.3758,0.5364,0.0,0.0826,0.2425,2
11.7,-0.3691,0.8392,0.4136,0.7623,-0.3663,0.5199,0.0034,0.0888,0.2484,2
11.72,-0.2058,1.0086,0.2645,0.7432,-0.3701,0.5187,0.0108,0.0851,0.2501,2
11.74,-0.2723,-0.9374,0.7843,0.7568,-0.3781,0.5363,0.0062,0.0838,0.2605,2
11.76,-0.0055,0.6736,-0.0272,0.7616,-0.3793,0.5285,0.0169,0.0859,0.2581,2
11.78,0.1884,2.1575,-0.4227,0.7569,-0.3806,0.5298,0.0089,0.0837,0.2586,2
11.8,0.2656,1.1019,-0.5938,0.759,-0.3786,0.5243,0.0092,0.0842,0.2596,2
11.82,0.0703,0.8647,-0.1921,0.7548,-0.3786,0.5242,0.0135,0.089,0.2494,2
11.84,-0.4213,-0.2652,-0.139,0.7458,-0.3747,0.5304,0.012,0.0828,0.2575,2
11.86,-1.0185,-1.2769,-0.023,0.7571,-0.377,0.5324,0.0005,0.0844,0.2564,2
11.88,-0.6812,-0.9633,0.0666,0.7552,-0.3758,0.5334,0.0074,0.0836,0.256,2
11.9,-0.548,-0.8966,0.4544,0.7458,-0.3658,0.5357,0.0071,0.0882,0.2543,2
11.92,-0.4862,-0.9761,0.5395,0.7506,-0.3763,0.5382,0.0057,0.0861,0.26,2
11.94,0.0087,-0.3497,0.2133,0.7594,-0.3735,0.5276,0.0001,0.0872,0.253,2
11.96,-0.061,0.1198,0.0672,0.7547,-0.3652,0.527,0.0092,0.0839,0.2421,2
11.98,-0.1682,-0.2797,0.1693,0.7528,-0.3713,0.5245,0.002,0.0832,0.2431,2
12.0,-0.5698,-0.2326,0.3386,0.7505,-0.373,0.5238,0.0052,0.0854,0.2529,2
12.02,-0.5214,0.1942,0.2276,0.7578,-0.3788,0.5362,0.0043,0.0897,0.2524,2
12.04,-0.2215,0.9855,0.3941,0.7628,-0.3815,0.5343,0.0051,0.085,0.2519,2
12.06,-0.0322,0.6753,0.602,0.763,-0.377,0.5308,0.0156,0.0828,0.2568,2
12.08,0.1635,-0.1664,0.5233,0.7521,-0.3804,0.5363,0.0147,0.0896,0.2546,2
12.1,0.3111,-0.2898,0.4187,0.7433,-0.3763,0.5331,0.0081,0.0909,0.2557,2
12.12,0.1926,0.5339,0.503,0.7483,-0.3755,0.535,0.0106,0.0853,0.2485,2
12.14,0.0324,-0.1964,0.2882,0.7551,-0.374,0.5347,0.0054,0.0841,0.2471,2
12.16,-0.1359,-1.2481,0.4154,0.7527,-0.3764,0.531,0.0067,0.0872,0.2509,2
12.18,-0.3722,-1.5692,0.4443,0.7467,-0.3803,0.5304,0.0075,0.0869,0.2579,2
12.2,-0.1872,-0.2193,0.0429,0.7563,-0.3743,0.5261,0.0003,0.0815,0.2532,2
12.22,-0.1455,0.9004,-0.1031,0.7616,-0.374,0.5281,0.0,0.0821,0.2501,2
12.24,-0.1419,1.7281,-0.2079,0.7505,-0.3691,0.5295,0.0019,0.0856,0.2583,2
12.26,-0.1283,1.6255,-0.1222,0.7506,-0.3653,0.5276,0.0074,0.0863,0.258,2
12.28,-0.4482,1.0234,-0.0411,0.7516,-0.372,0.5277,0.0146,0.0866,0.2608,2
12.3,-0.6685,0.3709,0.1148,0.7516,-0.3766,0.5242,0.0135,0.0844,0.2586,2
12.32,-0.4171,-0.687,0.2745,0.755,-0.377,0.5238,0.0,0.0851,0.2515,2
12.34,-0.2508,-0.1221,0.3398,0.7587,-0.3784,0.5235,0.0,0.0851,0.2476,2
12.36,-0.1443,0.6971,0.1575,0.7502,-0.375,0.5179,0.005,0.0848,0.2548,2
12.38,0.0946,0.6411,0.2843,0.7589,-0.3745,0.5254,0.015,0.0878,0.2591,2
12.4,-0.1657,0.7268,0.2411,0.7659,-0.3705,0.5259,0.0163,0.089,0.2565,2
12.42,-0.2229,1.4742,-0.0906,0.7589,-0.3724,0.5319,0.0041,0.085,0.2612,2
12.44,-0.3559,1.1928,-0.1926,0.7489,-0.3786,0.5296,0.0,0.0854,0.2598,2
12.46,-0.346,0.7623,0.0179,0.7467,-0.3711,0.5275,0.0081,0.0843,0.2595,2
12.48,-0.2494,-0.1897,0.8099,0.7483,-0.3662,0.5361,0.0019,0.0855,0.2633,2
12.5,-0.3497,-0.1325,0.8107,0.7515,-0.374,0.5423,0.0061,0.0861,0.2547,2
12.52,-0.2257,-0.6918,0.568,0.7521,-0.3767,0.5315,0.0131,0.0841,0.2529,2
12.54,-0.1913,-1.5326,0.5225,0.7508,-0.3721,0.5275,0.0039,0.086,0.2616,2
12.56,-0.0687,-0.4715,0.329,0.755,-0.3678,0.5327,0.0121,0.0891,0.2657,2
12.58,0.1222,0.1761,0.2993,0.754,-0.3724,0.5231,0.0047,0.0854,0.2602,2
12.6,0.3663,-0.0035,0.4442,0.7513,-0.3808,0.5316,0.0019,0.0815,0.2559,2
12.62,0.3607,0.1844,0.5419,0.7487,-0.3817,0.5273,0.0105,0.0837,0.2557,2
12.64,0.3169,0.4525,0.226,0.7441,-0.3789,0.5235,0.0163,0.084,0.2559,2
12.66,0.1974,0.483,0.2629,0.7571,-0.3692,0.5236,0.0147,0.0856,0.2578,2
12.68,0.1332,-0.9636,0.2354,0.7653,-0.3665,0.5257,0.0102,0.0877,0.2599,2
12.7,0.1868,-1.375,0.5205,0.7591,-0.3661,0.5234,0.0156,0.0867,0.2558,2
12.72,0.0728,-1.6919,0.3239,0.7597,-0.3705,0.5236,0.0081,0.0807,0.2607,2
12.74,-0.0922,-0.6766,0.1854,0.7608,-0.3738,0.5256,0.0097,0.0802,0.2572,2
12.76,0.2104,0.9809,0.1168,0.7562,-0.3636,0.5254,0.0082,0.0868,0.2595,2
12.78,-0.0043,0.1655,-0.1615,0.7563,-0.3666,0.5359,0.0138,0.0856,0.2631,2
12.8,-0.1289,0.3082,-0.1748,0.7571,-0.368,0.5385,0.0104,0.0848,0.2715,2
12.82,-0.3042,-0.2588,-0.1543,0.7574,-0.3655,0.5247,0.0009,0.086,0.2643,2
12.84,-0.8461,-1.286,-0.2513,0.7656,-0.3697,0.5219,0.0041,0.0861,0.2609,2
12.86,-0.8206,-0.3861,0.0152,0.764,-0.3795,0.5309,0.0117,0.0858,0.2455,2
12.88,-0.6401,0.215,-0.1631,0.7605,-0.381,0.5355,0.0,0.0814,0.2585,2
12.9,-0.0673,0.3015,0.1883,0.7629,-0.362,0.5285,0.0022,0.0814,0.2545,2
12.92,-0.1646,-0.1512,0.2789,0.7631,-0.3678,0.5347,0.0,0.0821,0.2622,2
12.94,-0.3127,0.0927,0.0607,0.7543,-0.3644,0.5264,0.0054,0.0842,0.2583,2
12.96,-0.2872,-0.3958,0.4908,0.7491,-0.3787,0.5274,0.0,0.081,0.2508,2
12.98,-0.3049,-0.1444,0.9541,0.7595,-0.3759,0.5226,0.0,0.0838,0.2578,2
13.0,-0.2308,0.8966,0.3068,0.7541,-0.3686,0.5254,0.0,0.0857,0.2563,2
13.02,0.0296,0.8077,0.2986,0.746,-0.3717,0.52,0.0,0.0858,0.2575,2
13.04,0.1476,0.1116,0.4165,0.7686,-0.3748,0.5396,0.0095,0.0827,0.259,2
13.06,-0.4297,-0.0194,0.1292,0.7638,-0.3766,0.5265,0.006,0.0849,0.2632,2
13.08,-0.182,-0.0615,0.2904,0.7519,-0.3768,0.5381,0.0054,0.082,0.2605,2
13.1,-0.3452,-0.7037,0.0473,0.7555,-0.3682,0.5226,0.0012,0.0857,0.2472,2
13.12,0.0992,1.9045,0.0238,0.7491,-0.3636,0.5386,0.0111,0.08,0.2548,2
13.14,0.2538,2.6229,-0.256,0.7584,-0.3721,0.5253,0.0115,0.0832,0.2578,2
13.16,0.0006,1.5342,-0.3262,0.7513,-0.3722,0.5222,0.009,0.0878,0.2595,2
13.18,-0.1118,0.8096,-0.2722,0.7583,-0.3777,0.5271,0.0072,0.0852,0.2521,2
13.2,-0.1905,0.4162,-0.0247,0.7497,-0.378,0.5289,0.0128,0.0853,0.2505,2
13.22,-0.3541,-0.6684,0.3897,0.7556,-0.3709,0.534,0.0051,0.0865,0.2484,2
13.24,-0.0305,-0.6554,0.4057,0.7589,-0.3734,0.5248,0.0,0.0846,0.2453,2
13.26,-0.023,-0.6495,0.1998,0.7583,-0.3746,0.5236,0.0012,0.0868,0.2426,2
13.28,0.1547,0.7129,0.2631,0.7567,-0.371,0.5283,0.0137,0.0884,0.2513,2
13.3,0.3375,0.8842,-0.0281,0.7574,-0.3735,0.5239,0.0008,0.0891,0.2586,2
13.32,0.6037,0.991,-0.1454,0.7592,-0.3736,0.5374,0.0,0.0853,0.2635,2
13.34,0.3073,0.8334,-0.1359,0.7559,-0.3683,0.5363,0.007,0.0843,0.2593,2
13.36,-0.1824,0.2042,-0.1316,0.7564,-0.3725,0.5233,0.0034,0.0829,0.2576,2
13.38,-0.1714,-0.078,0.2612,0.7545,-0.3715,0.5123,0.0026,0.0852,0.2629,2
13.4,-0.0046,-0.577,0.4923,0.7559,-0.3657,0.5178,0.0066,0.0925,0.2581,2
13.42,0.7117,1.2535,0.3008,0.7585,-0.3778,0.5305,0.0,0.0911,0.2543,2
13.44,1.5478,3.9884,-0.0537,0.754,-0.3842,0.5341,0.0,0.083,0.2535,2
13.46,1.5497,3.5097,-0.2577,0.745,-0.3766,0.5328,0.0,0.0865,0.2535,2
13.48,0.5691,0.6016,-0.3203,0.7433,-0.3684,0.5316,0.0075,0.09,0.2526,2
13.5,-0.7748,-1.9399,-0.3927,0.7544,-0.3574,0.5352,0.0166,0.0847,0.2468,2
13.52,-1.0679,-2.233,-0.3525,0.7623,-0.3624,0.5403,0.0025,0.0858,0.2504,2
13.54,-0.743,-1.5035,-0.4709,0.7566,-0.3718,0.534,0.0047,0.081,0.2468,2
13.56,-0.4562,-0.2449,-0.2102,0.7492,-0.3775,0.5316,0.0057,0.0842,0.249,2
13.58,0.0615,0.9639,-0.1608,0.757,-0.369,0.5273,0.0029,0.0864,0.2448,2
13.6,0.2059,0.5189,-0.0098,0.7433,-0.371,0.5297,0.0032,0.0859,0.2412,2
13.62,0.0881,1.6526,0.2219,0.7379,-0.3725,0.526,0.0,0.0869,0.2441,2
13.64,-0.385,0.9306,0.3051,0.7399,-0.3658,0.5245,0.0,0.0911,0.2503,2
13.66,-0.6962,0.2043,0.1915,0.7526,-0.3676,0.5328,0.0,0.0854,0.2676,2
13.68,-0.5742,-0.2242,0.1819,0.7591,-0.3649,0.5298,0.0056,0.087,0.2531,2
13.7,-0.6731,-0.0946,0.3128,0.7563,-0.3631,0.5232,0.0069,0.0888,0.243,2
13.72,-0.3969,-0.0438,0.5699,0.7638,-0.3682,0.5395,0.0001,0.0832,0.2431,2
13.74,-0.5463,0.6674,0.272,0.7504,-0.3757,0.5292,0.0053,0.0825,0.2505,2
13.76,-0.4907,-0.0669,0.116,0.7526,-0.3758,0.5127,0.007,0.0877,0.2503,2
13.78,-0.2662,-0.4609,0.1182,0.759,-0.3765,0.5223,0.0044,0.0889,0.2418,2
13.8,-0.3246,-0.1161,0.4178,0.7552,-0.3763,0.5132,0.0033,0.0868,0.2504,2
13.82,-0.3869,-1.2275,0.5082,0.7506,-0.3757,0.5176,0.0013,0.0858,0.2459,2
13.84,-0.4077,-2.0632,0.5328,0.7555,-0.3683,0.5256,0.0,0.0859,0.2443,2
13.86,-0.4906,-1.0336,0.4051,0.7619,-0.3667,0.5357,0.0025,0.0872,0.249,2
13.88,-0.5309,-0.7518,0.0982,0.7593,-0.3685,0.5403,0.0012,0.0883,0.2582,2
13.9,-0.5727,-1.88,0.1084,0.7467,-0.3699,0.5371,0.0001,0.0824,0.2554,2
13.92,-0.7162,-2.4562,0.2498,0.7456,-0.3715,0.5295,0.0024,0.078,0.2516,2
13.94,-0.6713,-0.6368,-0.0402,0.7625,-0.375,0.5255,0.0066,0.0825,0.2605,2
13.96,-0.401,1.7246,-0.2817,0.7651,-0.3781,0.5284,0.0066,0.0868,0.2617,2
13.98,-0.2991,0.8973,-0.0466,0.7495,-0.3734,0.5285,0.0,0.0874,0.2525,2
14.0,-0.2062,-0.4517,0.0731,0.7528,-0.3665,0.5271,0.0093,0.0859,0.246,2
14.02,-0.2174,-0.3225,0.3117,0.7623,-0.3643,0.5191,0.0,0.0858,0.245,2
14.04,-0.2785,-0.0194,0.0259,0.7646,-0.3713,0.5246,0.0,0.0827,0.2516,2
14.06,-0.5881,-0.6965,-0.4596,0.7573,-0.3779,0.5301,0.0122,0.0843,0.2543,2
14.08,-0.4765,-1.4225,0.0025,0.7626,-0.3756,0.5292,0.0146,0.081,0.2459,2
14.1,-0.3491,1.8244,-0.1727,0.7694,-0.3717,0.5146,0.0053,0.0816,0.2512,2
14.12,-0.0718,3.3289,0.1592,0.7647,-0.3674,0.5264,0.0,0.0828,0.2477,2
14.14,0.026,2.631,0.4009,0.7597,-0.3659,0.5238,0.0136,0.0855,0.2467,2
14.16,-0.1582,0.7751,-0.0067,0.7503,-0.3722,0.5364,0.008,0.0822,0.2514,2
14.18,-0.4436,-2.016,0.1669,0.7466,-0.3725,0.538,0.0122,0.0845,0.2524,2
14.2,-0.314,-3.145,0.2664,0.7521,-0.3775,0.5263,0.0014,0.0838,0.2484,2
14.22,-0.2107,-3.5961,0.1373,0.7576,-0.3779,0.5148,0.0136,0.0878,0.2393,2
14.24,-0.2238,-3.7019,0.273,0.7628,-0.3746,0.5237,0.0219,0.0868,0.2389,2
14.26,-0.4789,-3.0717,-0.0148,0.7577,-0.3681,0.5245,0.0087,0.0865,0.2462,2
14.28,-0.6015,-2.4031,-0.3206,0.7563,-0.3653,0.5196,0.0052,0.0899,0.2445,2
14.3,-0.4966,-1.8587,-0.085,0.7657,-0.3655,0.5218,0.0066,0.0859,0.2411,2
14.32,-0.4823,0.0657,0.2322,0.7641,-0.3649,0.5165,0.0,0.0803,0.2451,2
14.34,-0.2305,2.3336,0.7596,0.7578,-0.3733,0.5189,0.0019,0.085,0.2439,2
14.36,0.1149,0.9782,0.9244,0.7647,-0.3785,0.5259,0.0,0.0843,0.2531,2
14.38,0.4523,0.3462,0.6529,0.766,-0.3776,0.5133,0.0107,0.0855,0.2458,2
14.4,0.5475,0.036,0.7031,0.7599,-0.3746,0.5257,0.0051,0.0793,0.2441,2
14.42,0.4515,-0.9481,0.3092,0.7628,-0.3809,0.5242,0.0196,0.0859,0.2577,2
14.44,-0.1919,-0.5091,0.368,0.7697,-0.3756,0.5232,0.0213,0.0812,0.2508,2
14.46,-0.3577,-0.6842,0.6363,0.7516,-0.3715,0.5155,0.0122,0.0812,0.2495,2
14.48,-0.3001,-0.3825,0.603,0.7642,-0.3718,0.5236,0.0134,0.0836,0.2508,2
14.5,-0.1884,0.5661,0.049,0.7665,-0.3752,0.5241,0.0034,0.0811,0.2528,2
14.52,-0.2647,0.6568,-0.2148,0.7621,-0.3705,0.5253,0.0,0.084,0.254,2
14.54,-0.3827,-0.3554,0.4968,0.75,-0.3687,0.5226,0.0,0.0849,0.2559,2
14.56,-0.5262,-0.7111,0.7143,0.7515,-0.373,0.5215,0.0015,0.0857,0.2543,2
14.58,-0.4469,-0.5362,0.2809,0.7565,-0.3741,0.5216,0.0063,0.0856,0.2498,2
14.6,-0.1413,0.1122,0.1102,0.7582,-0.3699,0.5215,0.0047,0.0857,0.249,2
14.62,-0.0802,1.6354,0.196,0.7671,-0.3675,0.5229,0.0041,0.0864,0.2526,2
14.64,-0.3523,2.1708,0.0876,0.7682,-0.3683,0.5201,0.0067,0.0824,0.257,2
14.66,-0.4273,1.1275,-0.347,0.7586,-0.3708,0.5149,0.0103,0.0835,0.2594,2
14.68,-0.1745,1.3813,-0.198,0.7631,-0.3745,0.5199,0.0035,0.0821,0.2493,2
14.7,-0.4541,1.0087,0.1203,0.7539,-0.3743,0.5166,0.0105,0.0812,0.2442,2
14.72,0.0552,1.6801,0.2295,0.7527,-0.3756,0.524,0.007,0.0812,0.253,2
14.74,-0.1193,0.0135,0.0422,0.7604,-0.3814,0.528,0.005,0.0854,0.2477,2
14.76,-0.3346,-0.8267,0.1756,0.7496,-0.3744,0.5195,0.0053,0.0857,0.2429,2
14.78,-0.3158,-1.7289,0.6979,0.7594,-0.3698,0.5198,0.0038,0.0892,0.2531,2
14.8,0.1355,-0.6734,0.8437,0.7577,-0.3687,0.525,0.008,0.0872,0.255,2
14.82,0.2417,0.4607,0.7,0.7557,-0.3636,0.5316,0.0022,0.0852,0.248,2
14.84,-0.0019,1.2448,0.5028,0.7562,-0.3652,0.5282,0.0,0.0834,0.2424,2
14.86,0.061,1.6999,0.31,0.7611,-0.3724,0.522,0.0,0.0841,0.25,2
14.88,0.0719,0.87,0.413,0.7658,-0.3739,0.5287,0.014,0.0864,0.2534,2
14.9,-0.4141,-0.7166,0.7263,0.758,-0.3724,0.5358,0.0091,0.0854,0.2386,2
14.92,-0.2961,-0.8731,0.4955,0.7494,-0.3732,0.5239,0.0,0.0849,0.2451,2
14.94,-0.3661,-1.0008,0.7004,0.7497,-0.3715,0.5296,0.0002,0.0832,0.2538,2
14.96,-0.1226,-1.0763,0.2457,0.7563,-0.3754,0.5216,0.0,0.0869,0.2561,2
14.98,0.1211,-0.7377,-0.0061,0.7604,-0.376,0.5206,0.0,0.0845,0.2508,2
15.0,0.0063,0.3482,0.2022,0.7593,-0.3649,0.5225,0.0,0.0836,0.2568,2
15.02,-0.1931,0.759,-0.0919,0.7549,-0.358,0.515,0.0023,0.0857,0.2495,2
15.04,-0.3257,0.3849,0.0724,0.7584,-0.3657,0.5184,0.0067,0.0816,0.2431,2
15.06,-0.3007,-0.0747,0.0709,0.7546,-0.3702,0.5267,0.0,0.0813,0.2552,2
15.08,-0.3325,-0.4506,0.481,0.7603,-0.3692,0.5278,0.0,0.0821,0.2564,2
15.1,-0.2353,-0.5261,0.8576,0.7663,-0.3713,0.5265,0.0051,0.0816,0.2524,2
15.12,-0.2165,-0.3325,0.7935,0.7634,-0.3743,0.5225,0.0018,0.0828,0.2498,2
15.14,-0.5129,-0.1623,0.6673,0.7577,-0.3704,0.5157,0.0029,0.0859,0.2418,2
15.16,-0.446,0.0714,0.4762,0.7465,-0.3667,0.5201,0.0107,0.0862,0.245,2
15.18,-0.1146,0.4285,0.5988,0.7512,-0.3709,0.5198,0.0132,0.0844,0.2483,2
15.2,-0.0904,0.1648,0.6892,0.7545,-0.3693,0.5223,0.0096,0.0849,0.248,2
15.22,-0.2095,0.4209,0.7949,0.7598,-0.3751,0.5072,0.0176,0.0823,0.2473,2
15.24,0.2453,0.5292,0.6634,0.7534,-0.3758,0.5166,0.0,0.0853,0.2419,2
15.26,0.3135,0.7441,0.5277,0.7564,-0.3716,0.5117,0.005,0.0881,0.2529,2
15.28,0.3244,1.0853,0.2805,0.7554,-0.3734,0.5138,0.0056,0.0843,0.2546,2
15.3,0.1552,0.6866,0.1952,0.7561,-0.3715,0.5253,0.0082,0.0832,0.2497,2
15.32,-0.0586,-0.8783,0.3755,0.7605,-0.3724,0.5237,0.0065,0.0835,0.2459,2
15.34,-0.1157,-0.9093,0.2978,0.7645,-0.3766,0.5198,0.0058,0.0851,0.2445,2
15.36,-0.0073,1.0212,-0.1053,0.7632,-0.3762,0.5236,0.0123,0.0877,0.2451,2
15.38,0.0905,1.2796,-0.145,0.7588,-0.3718,0.5184,0.0091,0.0872,0.249,2
15.4,0.0106,0.6421,0.0152,0.7633,-0.3681,0.5213,0.0,0.0879,0.2518,2
15.42,0.1977,1.0932,-0.0099,0.7606,-0.3711,0.5214,0.0196,0.084,0.2526,2
15.44,0.07,0.4695,0.0559,0.7529,-0.376,0.5121,0.0047,0.0841,0.2478,2
15.46,0.1024,0.5769,0.1924,0.7722,-0.3781,0.5165,0.0,0.084,0.2461,2
15.48,-0.2527,1.3239,-0.0615,0.7632,-0.3696,0.5221,0.0,0.0834,0.2465,2
15.5,-0.2554,1.2975,-0.207,0.7558,-0.372,0.5255,0.0,0.0823,0.2455,2
15.52,-0.1389,1.2847,-0.2223,0.7546,-0.3734,0.5249,0.0,0.0844,0.2479,2
15.54,-0.0314,1.1651,-0.1754,0.7568,-0.3756,0.5285,0.0023,0.0884,0.2544,2
15.56,-0.1676,0.2003,-0.2568,0.762,-0.3751,0.531,0.0005,0.0886,0.2582,2
15.58,-0.5078,-0.8686,-0.4064,0.7669,-0.3696,0.5277,0.0,0.0843,0.2566,2
15.6,-0.4456,-0.1928,-0.2754,0.7631,-0.371,0.5299,0.002,0.0828,0.254,2
15.62,-0.0431,1.3569,-0.2477,0.7501,-0.3684,0.5269,0.0073,0.0842,0.2474,2
15.64,-0.0079,1.6639,-0.7378,0.7608,-0.3678,0.5154,0.0051,0.084,0.2444,2
15.66,-0.0377,0.015,-0.1035,0.7546,-0.3769,0.5187,0.0044,0.0852,0.2426,2
15.68,-0.1648,-0.1883,0.205,0.7678,-0.3757,0.5239,0.0064,0.0787,0.246,2
15.7,-0.245,-0.1622,0.3385,0.7605,-0.3737,0.5205,0.0074,0.0807,0.2456,2
15.72,-0.2118,0.3539,-0.0277,0.7559,-0.3699,0.5195,0.0011,0.0826,0.2484,2
15.74,-0.0885,1.3751,-0.3293,0.7583,-0.3665,0.524,0.0084,0.0823,0.2453,2
15.76,-0.0797,1.6344,-0.271,0.7631,-0.3645,0.526,0.0156,0.08,0.2414,2
15.78,-0.3137,0.8438,-0.1298,0.7656,-0.3647,0.5219,0.0108,0.0789,0.248,2
15.8,-0.5762,0.5645,-0.0479,0.7635,-0.3683,0.5197,0.0142,0.0838,0.255,2
15.82,-0.4516,0.972,0.2767,0.7646,-0.3724,0.5238,0.0146,0.0887,0.2417,2
15.84,0.2543,1.1598,0.0425,0.7482,-0.3672,0.5343,0.0229,0.0824,0.2428,2
15.86,0.0752,0.2256,0.3111,0.7558,-0.3715,0.525,0.0031,0.0863,0.2513,2
15.88,-0.0645,0.6621,0.0458,0.7527,-0.3801,0.5237,0.0106,0.0872,0.2464,2
15.9,-0.125,1.0619,-0.2669,0.7476,-0.3739,0.5267,0.0009,0.0858,0.2449,2
15.92,-0.2631,-0.8268,0.135,0.7492,-0.3708,0.5363,0.0072,0.087,0.2427,2
15.94,-0.4764,-1.8192,0.5564,0.7562,-0.3742,0.5396,0.0,0.0843,0.2451,2
15.96,-0.6046,-1.0174,0.521,0.7599,-0.3749,0.5353,0.0,0.0837,0.2485,2
15.98,-0.5886,-0.7221,0.3012,0.7566,-0.3704,0.5315,0.0,0.0885,0.2474,2
