time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.0778,0.8681,0.4197,0.792,-0.3722,0.5356,0.009,0.1018,0.2408,2
15.9,-0.1137,-0.0805,0.4509,0.7896,-0.3698,0.5305,0.0102,0.1004,0.2467,2
15.92,-0.0837,-1.548,0.6647,0.7924,-0.3666,0.5289,0.0071,0.1006,0.2556,2
15.94,-0.1077,-2.3063,1.1034,0.7966,-0.3662,0.5326,0.0095,0.0999,0.2672,2
15.96,-0.2516,-1.4547,1.0797,0.8002,-0.3644,0.5345,0.009,0.1005,0.2568,2
15.98,0.0359,-0.1789,1.1537,0.8014,-0.362,0.5344,0.0078,0.1014,0.2533,2
16.0,0.3193,0.6953,0.9007,0.8019,-0.3653,0.538,0.0116,0.1014,0.2541,2
16.02,0.187,0.8356,0.5822,0.7995,-0.3689,0.5421,0.0109,0.1005,0.2514,2
16.04,-0.0611,1.1916,0.4949,0.7987,-0.3697,0.5432,0.0055,0.1001,0.2495,2
16.06,-0.215,1.2674,0.573,0.7994,-0.3728,0.5391,0.006,0.1017,0.2473,2
16.08,-0.2995,0.698,0.7061,0.7954,-0.3738,0.5334,0.009,0.1033,0.2446,2
16.1,-0.3079,0.459,0.7354,0.7982,-0.372,0.5345,0.0097,0.1034,0.2453,2
16.12,-0.3551,0.0307,0.5812,0.8089,-0.3759,0.537,0.0134,0.1035,0.2525,2
16.14,-0.5148,0.2253,-0.0378,0.8021,-0.3749,0.5334,0.0142,0.1025,0.2576,2
16.16,-0.6435,0.2907,0.2955,0.7967,-0.3709,0.5373,0.012,0.1022,0.2537,2
16.18,-0.5152,0.4985,1.0402,0.7976,-0.3693,0.5422,0.0092,0.1012,0.2535,2
16.2,-0.1643,1.2786,0.347,0.7928,-0.3561,0.5389,0.0114,0.1006,0.2559,2
16.22,0.1335,0.8846,0.3035,0.7871,-0.3644,0.5361,0.0132,0.1008,0.2568,2
16.24,-0.1445,-0.2774,0.2898,0.7948,-0.3644,0.5372,0.0106,0.1012,0.2561,2
16.26,-0.1492,0.3956,0.5045,0.7945,-0.3634,0.5356,0.0074,0.1025,0.2526,2
16.28,-0.3375,-0.6741,0.9031,0.8011,-0.3637,0.5395,0.013,0.0991,0.2617,2
16.3,-0.0779,-0.8188,0.9684,0.7982,-0.3691,0.5366,0.0092,0.1016,0.2588,2
16.32,-0.3398,-1.3734,0.7241,0.8104,-0.3785,0.5369,0.0094,0.102,0.2468,2
16.34,-0.0901,0.7892,0.0342,0.7975,-0.3626,0.5353,0.006,0.1011,0.2536,2
16.36,-0.0705,1.1095,-0.0237,0.7978,-0.3608,0.5342,0.0062,0.1009,0.2522,2
16.38,0.1434,1.1685,-0.0931,0.7925,-0.3739,0.5415,0.0086,0.0995,0.2528,2
16.4,-0.1113,0.6484,0.132,0.7933,-0.3701,0.5387,0.0061,0.1002,0.2518,2
16.42,-0.262,0.3248,0.3452,0.7958,-0.3713,0.5379,0.0053,0.1015,0.2518,2
16.44,-0.1331,0.3086,0.5816,0.7972,-0.3662,0.5339,0.0079,0.1014,0.2544,2
16.46,-0.1423,0.2443,0.2902,0.7955,-0.3636,0.5339,0.0119,0.1001,0.2492,2
16.48,-0.2376,-0.6242,0.2112,0.7958,-0.3673,0.5371,0.0086,0.0996,0.2486,2
16.5,-0.3322,-1.2048,0.3783,0.8012,-0.3718,0.5365,0.0082,0.0997,0.2482,2
16.52,-0.2243,-0.2881,0.3401,0.8026,-0.3718,0.5371,0.012,0.1,0.2455,2
16.54,0.0477,1.162,0.1085,0.7961,-0.3639,0.5363,0.0117,0.101,0.2512,2
16.56,-0.0772,1.1593,-0.4221,0.7935,-0.3625,0.5346,0.0123,0.1013,0.2549,2
16.58,-0.2323,-0.4478,-0.4481,0.7981,-0.3748,0.5429,0.0082,0.1018,0.2555,2
16.6,-0.0257,-0.6968,0.0282,0.7997,-0.3834,0.5427,0.0072,0.1015,0.2553,2
16.62,-0.2847,-0.7046,0.4934,0.7985,-0.3769,0.5372,0.0077,0.1005,0.2542,2
16.64,-0.0344,0.6498,0.3247,0.7995,-0.3738,0.5376,0.0074,0.1003,0.256,2
16.66,-0.2578,1.2321,-0.1677,0.7976,-0.3705,0.5405,0.0119,0.0991,0.2544,2
16.68,-0.1752,0.434,-0.2426,0.7896,-0.3642,0.5299,0.0092,0.0981,0.2454,2
16.7,-0.5326,0.0765,-0.1992,0.7952,-0.366,0.5394,0.0086,0.1021,0.2426,2
16.72,-0.4474,1.0139,0.1724,0.795,-0.3689,0.5395,0.009,0.0996,0.2614,2
16.74,-0.6664,0.6456,-0.1891,0.7952,-0.3655,0.5355,0.0104,0.1012,0.2438,2
16.76,-0.4989,1.1183,0.2129,0.7968,-0.3658,0.5398,0.0079,0.1004,0.263,2
16.78,-0.2706,0.6391,0.1879,0.802,-0.3679,0.5357,0.0109,0.1032,0.2583,2
16.8,-0.1478,0.0483,0.0505,0.7977,-0.3725,0.534,0.0084,0.1013,0.2486,2
16.82,0.152,-0.2919,0.4364,0.7979,-0.3719,0.5357,0.0112,0.101,0.2482,2
16.84,-0.1519,-0.2367,0.4967,0.7973,-0.3639,0.5387,0.0113,0.1016,0.2471,2
16.86,-0.2771,0.2631,0.1601,0.7963,-0.3588,0.5426,0.0105,0.1029,0.2535,2
16.88,-0.0963,0.0052,0.2831,0.7923,-0.3582,0.5379,0.0099,0.1024,0.2534,2
16.9,-0.0272,-0.7542,0.3348,0.7953,-0.3607,0.5394,0.0079,0.1017,0.2463,2
16.92,-0.1708,-0.7018,0.5701,0.7986,-0.368,0.5421,0.0095,0.1025,0.2495,2
16.94,-0.1662,0.3807,0.6263,0.7972,-0.3689,0.5382,0.0142,0.1021,0.2541,2
16.96,0.0383,0.6964,0.4504,0.7933,-0.3704,0.5353,0.0148,0.1006,0.2503,2
16.98,0.0026,0.1018,0.3502,0.7944,-0.3716,0.5391,0.0118,0.1003,0.251,2
17.0,-0.1376,-0.0335,0.1156,0.7982,-0.3642,0.5421,0.0105,0.1004,0.2524,2
17.02,-0.1292,0.0594,0.0636,0.7936,-0.3627,0.5368,0.0102,0.1003,0.2453,2
17.04,-0.3736,0.6168,0.0391,0.7951,-0.3594,0.5348,0.011,0.1004,0.2489,2
17.06,-0.2376,1.033,0.1942,0.7964,-0.3655,0.5374,0.0136,0.1009,0.2568,2
17.08,-0.0428,1.0264,0.6403,0.7934,-0.3661,0.5403,0.0148,0.1002,0.2524,2
17.1,-0.0015,0.0851,0.7415,0.7998,-0.3709,0.5359,0.0117,0.1016,0.2534,2
17.12,-0.3948,-0.209,0.6628,0.8001,-0.3606,0.5342,0.0107,0.1016,0.2508,2
17.14,-0.2667,0.1255,0.382,0.7985,-0.3583,0.5383,0.0103,0.1037,0.2451,2
17.16,-0.2384,-0.7794,0.4779,0.7948,-0.3649,0.542,0.0062,0.097,0.2527,2
17.18,-0.5126,0.3955,0.3508,0.8022,-0.3632,0.5347,0.0073,0.1026,0.2598,2
17.2,-0.4046,0.5199,0.301,0.8021,-0.3581,0.5318,0.0096,0.1021,0.2587,2
17.22,-0.1828,0.8288,-0.0055,0.7898,-0.3674,0.5369,0.0113,0.1002,0.2515,2
17.24,-0.0132,-0.0403,-0.0081,0.7986,-0.3672,0.5427,0.0089,0.0986,0.2483,2
17.26,-0.3019,-0.3595,0.6497,0.8013,-0.3726,0.5346,0.0128,0.1018,0.2441,2
17.28,-0.4814,-0.3226,1.0702,0.7982,-0.367,0.5356,0.0121,0.1018,0.2431,2
17.3,-0.2536,0.0337,1.0468,0.8015,-0.3616,0.5448,0.0101,0.1021,0.2504,2
17.32,0.0001,1.2407,0.2466,0.7958,-0.3579,0.5456,0.0111,0.1026,0.2507,2
17.34,-0.3783,1.2485,0.178,0.7887,-0.361,0.5439,0.0099,0.1012,0.2501,2
17.36,-0.4579,0.4358,0.4384,0.7884,-0.3669,0.5427,0.0101,0.1006,0.2487,2
17.38,-0.5979,-0.2048,0.6137,0.7899,-0.3719,0.541,0.011,0.1024,0.2501,2
17.4,-0.7541,-0.9223,0.5823,0.7932,-0.3764,0.5402,0.0092,0.1022,0.2514,2
17.42,-0.2953,-1.2378,0.5443,0.797,-0.3724,0.5383,0.0098,0.101,0.2533,2
17.44,-0.0208,-0.861,0.3945,0.7967,-0.3646,0.5363,0.0142,0.1019,0.2598,2
17.46,-0.2472,-0.4367,0.0959,0.799,-0.3644,0.5364,0.0143,0.1024,0.2562,2
17.48,-0.1922,-0.0551,0.5231,0.8038,-0.363,0.5355,0.0096,0.1021,0.2468,2
17.5,-0.2419,-0.0885,0.3158,0.8007,-0.3646,0.5374,0.0075,0.1002,0.2519,2
17.52,-0.7014,0.0293,-0.0095,0.8011,-0.3697,0.5373,0.01,0.0997,0.2462,2
17.54,-0.7183,0.3641,-0.1496,0.8012,-0.3754,0.5356,0.0137,0.1015,0.2483,2
17.56,-0.7236,0.2421,-0.0388,0.7936,-0.37,0.5317,0.0152,0.101,0.2456,2
17.58,-0.1721,-0.5991,-0.0917,0.7926,-0.3717,0.5376,0.0087,0.103,0.2478,2
17.6,0.0181,-0.0923,-0.356,0.7971,-0.369,0.544,0.0061,0.1047,0.2565,2
17.62,0.0437,-0.2692,-0.3815,0.7915,-0.3556,0.5357,0.0076,0.1046,0.2557,2
17.64,-0.1228,-0.9046,0.24,0.797,-0.368,0.5406,0.0116,0.1023,0.2424,2
17.66,-0.1352,-0.3869,0.3574,0.8007,-0.3677,0.5384,0.0091,0.1009,0.253,2
17.68,-0.4344,0.3305,0.1208,0.8031,-0.358,0.5403,0.0123,0.0998,0.236,2
17.7,-0.4364,-1.1138,0.9184,0.7962,-0.3507,0.5365,0.0103,0.1039,0.2504,2
17.72,-0.4543,-0.3819,0.9186,0.7928,-0.3685,0.5366,0.0068,0.1037,0.2527,2
17.74,-0.1825,0.0697,0.6574,0.7941,-0.3637,0.5371,0.0099,0.1023,0.2533,2
17.76,-0.0837,0.0352,0.0942,0.7956,-0.3651,0.5417,0.0104,0.1037,0.2548,2
17.78,-0.359,0.933,-0.2717,0.7973,-0.3681,0.54,0.01,0.1034,0.2548,2
17.8,-0.3906,1.2655,-0.2614,0.7931,-0.3717,0.5327,0.0122,0.1012,0.2525,2
17.82,-0.4952,0.9514,-0.2553,0.7958,-0.3771,0.53,0.0108,0.1016,0.2547,2
17.84,-0.8285,0.4469,-0.0128,0.8046,-0.3792,0.5332,0.0076,0.1028,0.2535,2
17.86,-0.8395,-0.064,0.5351,0.8014,-0.3697,0.5366,0.0082,0.102,0.2474,2
17.88,-0.4282,0.2244,0.6739,0.7954,-0.3609,0.5379,0.011,0.1027,0.2468,2
17.9,-0.0813,1.1853,0.3686,0.7979,-0.364,0.5406,0.0125,0.1033,0.2503,2
17.92,0.0356,1.0819,0.3838,0.7964,-0.3667,0.5421,0.0099,0.1006,0.2519,2
17.94,0.1718,-0.285,0.7597,0.794,-0.3687,0.5378,0.0062,0.1019,0.2493,2
17.96,0.1227,-0.1552,1.0482,0.791,-0.3636,0.5381,0.0101,0.1034,0.2441,2
17.98,-0.1278,0.4149,0.9093,0.7916,-0.3697,0.5366,0.0104,0.1041,0.248,2
18.0,-0.2413,-0.652,0.4795,0.7921,-0.3681,0.5381,0.0088,0.1025,0.2536,2
18.02,-0.2936,0.3602,-0.5532,0.7984,-0.3624,0.5318,0.0139,0.1055,0.2577,2
18.04,-0.3811,1.065,-0.6011,0.7982,-0.3696,0.5349,0.0159,0.1016,0.2535,2
18.06,-0.3547,1.1427,0.5129,0.7922,-0.3623,0.536,0.0111,0.1003,0.2529,2
18.08,-0.5003,0.6827,0.4799,0.7953,-0.3702,0.5415,0.0083,0.1008,0.2587,2
18.1,-0.4083,1.0018,0.0395,0.8027,-0.364,0.5347,0.0104,0.1037,0.2442,2
18.12,-0.4256,0.4597,-0.1509,0.8035,-0.3678,0.5379,0.0109,0.1034,0.2485,2
18.14,-0.3587,-0.0213,0.1174,0.7951,-0.3702,0.536,0.0114,0.1024,0.2386,2
18.16,-0.1743,-0.3984,0.5189,0.7949,-0.3635,0.5336,0.0069,0.1001,0.2552,2
18.18,-0.2325,-0.6046,0.2999,0.7987,-0.3646,0.5361,0.0128,0.1018,0.2574,2
18.2,-0.6257,-0.3969,0.0988,0.7976,-0.3669,0.536,0.0109,0.1018,0.2496,2
18.22,-0.6431,-0.1288,-0.0706,0.7975,-0.3632,0.5354,0.0087,0.1026,0.2493,2
18.24,-0.3511,0.2121,-0.1295,0.7981,-0.3637,0.5366,0.0087,0.1029,0.2504,2
18.26,0.0191,0.3952,0.2254,0.7991,-0.3647,0.5425,0.0098,0.1022,0.2497,2
18.28,0.2246,0.5282,0.5868,0.7956,-0.3615,0.5471,0.0101,0.1017,0.2504,2
18.3,0.225,0.7349,0.5838,0.7926,-0.3665,0.5401,0.0067,0.1005,0.2494,2
18.32,0.0027,0.7282,0.494,0.7929,-0.3697,0.5389,0.0057,0.1006,0.2447,2
18.34,-0.2835,-0.2206,0.4554,0.7923,-0.3626,0.5473,0.009,0.1037,0.2481,2
18.36,-0.2814,-1.2602,0.4748,0.7953,-0.363,0.5419,0.0097,0.1038,0.2531,2
18.38,-0.2942,-0.6317,0.4782,0.7985,-0.3687,0.5349,0.0097,0.1016,0.2462,2
18.4,-0.5719,-0.1032,0.2363,0.7924,-0.3687,0.5397,0.0084,0.1032,0.248,2
18.42,-0.4714,-0.4844,0.4971,0.7957,-0.363,0.5397,0.0083,0.1032,0.2444,2
18.44,-0.4264,0.1418,0.2706,0.8021,-0.3622,0.5336,0.0083,0.102,0.2603,2
18.46,-0.3629,0.7311,0.3486,0.7969,-0.3707,0.5376,0.0111,0.1016,0.2527,2
18.48,-0.2919,0.1598,0.3708,0.7934,-0.3609,0.5331,0.0118,0.1031,0.2543,2
18.5,0.1259,0.3271,0.5427,0.7938,-0.3706,0.5384,0.01,0.1019,0.2457,2
18.52,0.1975,0.2925,0.5802,0.796,-0.3653,0.5389,0.0044,0.1043,0.2599,2
18.54,-0.0773,-2.0636,0.8826,0.8008,-0.3755,0.5393,0.0087,0.1027,0.2443,2
18.56,-0.3673,-1.8847,0.9092,0.7972,-0.3636,0.5415,0.009,0.1035,0.2519,2
18.58,-0.2435,-1.7,0.6942,0.7902,-0.3574,0.5392,0.0114,0.1038,0.2536,2
18.6,0.0028,-0.2206,-0.0972,0.797,-0.358,0.541,0.0079,0.1042,0.2466,2
18.62,0.1132,1.0025,-0.6507,0.7981,-0.3617,0.5374,0.0104,0.1025,0.2493,2
18.64,0.0382,0.9477,-0.1348,0.7968,-0.3668,0.5405,0.0129,0.1037,0.2557,2
18.66,-0.1076,0.9564,-0.1071,0.793,-0.3692,0.5375,0.0119,0.1018,0.2546,2
18.68,-0.2865,0.4912,-0.0706,0.7995,-0.3676,0.5442,0.0104,0.101,0.2567,2
18.7,-0.3538,-0.1034,-0.0576,0.7996,-0.363,0.5421,0.0087,0.1019,0.2513,2
18.72,-0.3035,-0.3743,-0.2518,0.7918,-0.3594,0.5384,0.0077,0.0994,0.247,2
18.74,-0.203,-0.1121,0.1525,0.7909,-0.3651,0.5408,0.0099,0.1011,0.249,2
18.76,-0.3668,-0.147,0.6034,0.7933,-0.3657,0.5432,0.0099,0.1028,0.2525,2
18.78,-0.3996,-0.6321,0.7131,0.7962,-0.3616,0.5379,0.0102,0.1,0.2514,2
18.8,0.0482,-0.1775,0.6982,0.8037,-0.3657,0.5317,0.0109,0.1,0.2514,2
18.82,0.2407,0.3374,0.3198,0.8047,-0.3697,0.5349,0.0075,0.1012,0.2533,2
18.84,-0.0327,-0.4479,0.2546,0.798,-0.3681,0.5382,0.0086,0.0996,0.2507,2
18.86,-0.21,-0.3972,0.5988,0.7987,-0.3665,0.5377,0.0102,0.0993,0.2565,2
18.88,-0.1896,-0.3969,0.6604,0.7935,-0.374,0.5352,0.0137,0.1003,0.2492,2
18.9,-0.1669,-0.0295,0.5854,0.7922,-0.3698,0.5382,0.0138,0.1014,0.2598,2
18.92,-0.2706,0.2693,0.1218,0.7983,-0.3629,0.5497,0.01,0.1028,0.2544,2
18.94,-0.493,-0.3321,0.4684,0.7936,-0.3672,0.5302,0.0087,0.1025,0.2548,2
18.96,-0.4544,-1.1051,0.7841,0.7908,-0.3681,0.5312,0.0082,0.104,0.255,2
18.98,-0.297,-1.1336,0.749,0.7998,-0.3731,0.5414,0.0076,0.1008,0.263,2
19.0,-0.2404,0.6734,0.3099,0.7989,-0.3673,0.5327,0.0096,0.1003,0.2512,2
19.02,0.1931,0.4494,0.726,0.7877,-0.3679,0.5392,0.0138,0.1046,0.2461,2
19.04,0.1602,0.2129,0.1637,0.7905,-0.3705,0.5419,0.0128,0.0996,0.2539,2
19.06,-0.0217,-0.7865,0.138,0.7937,-0.3759,0.5425,0.0075,0.1015,0.254,2
19.08,-0.1462,0.4162,0.1859,0.8023,-0.3664,0.5324,0.0065,0.1008,0.2529,2
19.1,-0.3311,0.6837,-0.0012,0.7998,-0.368,0.5333,0.0083,0.101,0.252,2
19.12,-0.6197,0.8071,-0.2752,0.7962,-0.3702,0.5355,0.0084,0.0997,0.2518,2
19.14,-0.8201,-1.2518,0.075,0.7987,-0.3672,0.5372,0.0092,0.1,0.2555,2
19.16,-0.9102,-2.34,0.4783,0.8022,-0.3666,0.5375,0.0112,0.1012,0.2552,2
19.18,-0.7929,-1.0715,0.2667,0.8038,-0.3659,0.5361,0.0075,0.102,0.2503,2
19.2,-0.4867,0.0823,-0.0471,0.8033,-0.366,0.5384,0.0079,0.1015,0.2532,2
19.22,-0.2001,-0.1308,-0.1777,0.797,-0.3631,0.5376,0.0115,0.1014,0.2518,2
19.24,-0.0273,-0.2546,-0.0626,0.7946,-0.3611,0.5341,0.0117,0.1017,0.2476,2
19.26,-0.0061,0.1481,0.2358,0.7979,-0.3649,0.5341,0.0114,0.101,0.2502,2
19.28,-0.1118,-0.1485,0.3345,0.7987,-0.3659,0.5391,0.012,0.1015,0.252,2
19.3,-0.2716,-0.4851,0.0776,0.8007,-0.3662,0.5451,0.0122,0.103,0.2538,2
19.32,-0.41,0.3566,-0.2659,0.8015,-0.37,0.535,0.0122,0.1016,0.2543,2
19.34,-0.2184,0.736,-0.0696,0.8021,-0.3653,0.5238,0.0118,0.1006,0.2524,2
19.36,0.0183,0.5812,0.3848,0.8031,-0.3625,0.5337,0.0116,0.1029,0.2513,2
19.38,0.2081,1.5072,0.7149,0.802,-0.3674,0.5303,0.0117,0.1038,0.2503,2
19.4,0.3349,1.6999,0.4484,0.7875,-0.3649,0.5362,0.0116,0.1021,0.2549,2
19.42,0.291,-0.2344,0.7621,0.7943,-0.3606,0.5377,0.0083,0.1015,0.2552,2
19.44,-0.5081,-1.1331,0.7812,0.794,-0.3659,0.5391,0.0109,0.1018,0.2535,2
19.46,-0.8228,-0.5198,0.5435,0.8014,-0.3653,0.5278,0.0098,0.1014,0.2526,2
19.48,-0.1518,0.2179,0.8083,0.7935,-0.3562,0.5349,0.0096,0.1016,0.2557,2
19.5,-0.1018,-0.0078,1.123,0.7997,-0.3557,0.5399,0.0055,0.0994,0.2528,2
19.52,-0.0258,-0.0712,0.3311,0.8005,-0.3669,0.5342,0.0116,0.0996,0.2525,2
19.54,-0.5135,-1.4396,0.3885,0.8005,-0.3703,0.5408,0.007,0.1038,0.2562,2
19.56,-0.8237,-2.2805,-0.4103,0.803,-0.3797,0.535,0.0115,0.1024,0.2498,2
19.58,-0.4655,-1.2804,-0.6001,0.803,-0.3738,0.5291,0.0093,0.1,0.2446,2
19.6,-0.5949,-0.8278,-0.6192,0.7965,-0.3594,0.5291,0.0136,0.1001,0.2435,2
19.62,-0.7478,-0.7675,-0.51,0.7977,-0.3565,0.53,0.0127,0.1011,0.2496,2
19.64,-0.7738,-0.5236,-0.4103,0.799,-0.3633,0.5316,0.0107,0.1018,0.2566,2
19.66,-0.6692,0.0052,-0.318,0.7978,-0.3703,0.5375,0.0115,0.1018,0.2541,2
19.68,-0.4582,0.3354,-0.1334,0.7988,-0.3662,0.5372,0.0096,0.1045,0.2565,2
19.7,-0.0626,0.4404,0.3029,0.7996,-0.3616,0.5369,0.0103,0.1056,0.2565,2
19.72,0.0821,-0.0863,0.5093,0.798,-0.3659,0.5402,0.0122,0.1047,0.2523,2
19.74,0.0827,-0.8834,0.7305,0.8005,-0.3669,0.5356,0.0114,0.1033,0.25,2
19.76,0.0849,-0.7148,1.0189,0.8062,-0.3597,0.5338,0.0129,0.1015,0.2493,2
19.78,-0.2676,-0.0987,0.6224,0.8061,-0.358,0.5388,0.0128,0.1018,0.2547,2
19.8,-0.3648,0.0512,0.466,0.8038,-0.3636,0.5322,0.0102,0.101,0.2545,2
19.82,-0.3236,0.477,0.6146,0.802,-0.3618,0.5294,0.0106,0.1019,0.2496,2
19.84,-0.0925,1.3406,0.4755,0.8001,-0.3607,0.5286,0.009,0.1012,0.2491,2
19.86,-0.3963,0.5718,0.1618,0.7975,-0.3662,0.5337,0.0139,0.1034,0.2524,2
19.88,-0.8221,-0.3957,0.45,0.7977,-0.3683,0.5299,0.0095,0.1025,0.2571,2
19.9,-0.6161,-0.7768,0.8405,0.8031,-0.3634,0.5289,0.01,0.0995,0.2516,2
19.92,-0.5764,-0.083,0.8495,0.7963,-0.3641,0.532,0.0069,0.1016,0.2578,2
19.94,-0.6303,-0.3734,0.348,0.8056,-0.3697,0.5326,0.0076,0.0998,0.2611,2
19.96,-0.1676,0.0402,0.07,0.8111,-0.3739,0.5339,0.0116,0.0988,0.2535,2
19.98,0.9453,1.9421,0.385,0.7959,-0.3645,0.5339,0.0076,0.1031,0.2447,2
20.0,0.343,1.1052,0.593,0.7957,-0.3655,0.5363,0.0098,0.0993,0.2517,2
20.02,-0.0887,-0.0956,0.4836,0.7973,-0.3719,0.5418,0.0067,0.1011,0.2534,2
20.04,-0.1534,0.4175,0.0816,0.8011,-0.3755,0.5342,0.0053,0.1036,0.2485,2
20.06,-0.5142,-0.2641,0.1315,0.8022,-0.3708,0.5344,0.0092,0.1023,0.2552,2
20.08,-0.738,-1.2838,0.2484,0.8011,-0.376,0.5338,0.0117,0.1011,0.2477,2
20.1,-0.4539,-1.0063,0.7997,0.8074,-0.3717,0.5358,0.0082,0.1014,0.2505,2
20.12,-0.1484,0.2624,0.8437,0.8038,-0.3701,0.531,0.0079,0.1014,0.257,2
20.14,-0.1734,0.4313,0.2261,0.8034,-0.3668,0.529,0.0101,0.1008,0.2545,2
20.16,-0.2107,0.5178,-0.0644,0.8004,-0.3653,0.5317,0.0081,0.1019,0.2535,2
20.18,-0.2627,0.8601,-0.007,0.7977,-0.3629,0.5317,0.0065,0.1023,0.2543,2
20.2,-0.0702,0.9918,-0.0988,0.7974,-0.365,0.5315,0.0091,0.1007,0.2547,2
20.22,0.3009,1.2737,-0.1102,0.7976,-0.3687,0.5316,0.0115,0.1016,0.2537,2
20.24,0.1986,1.0608,0.1395,0.8028,-0.3668,0.5339,0.0097,0.1031,0.2545,2
20.26,-0.1746,0.4011,0.3693,0.8089,-0.3679,0.5337,0.0069,0.1023,0.2558,2
20.28,-0.1876,0.3692,0.4127,0.8069,-0.3743,0.5314,0.0088,0.1023,0.2542,2
20.3,-0.1364,0.3092,0.1886,0.8014,-0.3773,0.5392,0.0107,0.1003,0.2619,2
20.32,-0.2803,0.4786,0.1163,0.7982,-0.3701,0.5317,0.009,0.0988,0.2634,2
20.34,-0.3177,0.3573,0.4719,0.7929,-0.3651,0.5293,0.0101,0.1006,0.2517,2
20.36,-0.5019,0.5002,-0.0823,0.7961,-0.3642,0.5352,0.0108,0.0984,0.2537,2
20.38,-0.3342,0.5043,-0.0726,0.8012,-0.3678,0.5351,0.0104,0.1042,0.2542,2
20.4,0.0587,0.2301,0.0588,0.8002,-0.3658,0.5292,0.0095,0.1014,0.2582,2
20.42,-0.2653,0.3043,0.2871,0.7974,-0.3607,0.5367,0.0096,0.0999,0.2548,2
20.44,-0.209,0.4346,0.5303,0.8053,-0.3642,0.5336,0.0093,0.1031,0.261,2
20.46,-0.0806,0.1396,0.3709,0.8036,-0.3731,0.5262,0.0119,0.1003,0.2624,2
20.48,0.1493,-0.9488,0.484,0.7972,-0.3648,0.5372,0.0144,0.1,0.2462,2
20.5,-0.2791,-0.1775,0.109,0.8075,-0.3675,0.5334,0.0106,0.1038,0.2479,2
20.52,-0.4821,0.0384,0.3818,0.8053,-0.3718,0.5329,0.0114,0.1042,0.2511,2
20.54,-0.1324,0.1402,0.1843,0.8047,-0.3598,0.5363,0.0114,0.0999,0.2526,2
20.56,-0.0503,0.2645,0.56,0.7987,-0.364,0.5311,0.0106,0.1012,0.2518,2
20.58,-0.0487,0.8779,0.2642,0.798,-0.3767,0.5408,0.0095,0.103,0.2572,2
20.6,-0.2199,0.5284,0.1954,0.7992,-0.3731,0.538,0.0106,0.1,0.2579,2
20.62,-0.2959,-0.3044,0.2488,0.7984,-0.3749,0.5331,0.0104,0.1011,0.2531,2
20.64,-0.3851,-0.3265,0.4218,0.796,-0.3729,0.5352,0.0079,0.1023,0.2569,2
20.66,-0.1203,0.1561,0.471,0.7965,-0.3709,0.5354,0.0078,0.1022,0.255,2
20.68,0.135,0.4498,0.7014,0.8002,-0.3651,0.5345,0.0072,0.1024,0.2488,2
20.7,0.1049,0.8349,0.7452,0.8011,-0.3636,0.5323,0.0066,0.1031,0.2494,2
20.72,-0.2073,0.8645,0.8695,0.7988,-0.3642,0.535,0.0096,0.1027,0.2549,2
20.74,-0.2395,0.9152,0.7495,0.8006,-0.3583,0.5363,0.01,0.1009,0.2567,2
20.76,-0.0152,1.1513,0.1062,0.8004,-0.3569,0.5318,0.0077,0.0996,0.2554,2
20.78,-0.132,0.731,-0.0225,0.7938,-0.3616,0.5272,0.0086,0.1002,0.2545,2
20.8,-0.2645,-0.0856,0.2898,0.7958,-0.3664,0.5274,0.0098,0.0999,0.2518,2
20.82,-0.2542,-0.668,0.4916,0.8027,-0.3717,0.5368,0.0091,0.0988,0.2498,2
20.84,-0.0649,0.0318,0.7233,0.7985,-0.3666,0.5314,0.0075,0.1019,0.2496,2
20.86,0.1955,0.606,0.8272,0.7912,-0.3699,0.5333,0.0094,0.1012,0.253,2
20.88,0.0322,0.0457,0.5837,0.7902,-0.3657,0.5385,0.009,0.1009,0.2545,2
20.9,-0.3642,-0.3436,0.1748,0.7954,-0.3656,0.5384,0.0093,0.0988,0.2569,2
20.92,-0.0739,-0.5327,0.5602,0.7946,-0.3627,0.5325,0.0118,0.1001,0.259,2
20.94,-0.4833,-1.1547,0.8622,0.7958,-0.3643,0.5313,0.0122,0.1025,0.2675,2
20.96,-0.4366,0.9908,0.2537,0.8065,-0.3637,0.5358,0.0043,0.1004,0.2657,2
20.98,-0.2517,0.7897,0.1186,0.8033,-0.3573,0.5389,0.0069,0.0984,0.2471,2
21.0,-0.781,-0.1376,-0.266,0.796,-0.3694,0.545,0.0087,0.1013,0.2563,2
21.02,-0.9177,-0.1784,0.5397,0.8003,-0.3712,0.5337,0.01,0.1005,0.2583,2
21.04,-0.7748,0.5535,-0.4467,0.799,-0.3707,0.5321,0.0072,0.1023,0.2499,2
21.06,-0.7473,0.0747,-0.3657,0.8013,-0.3689,0.5304,0.0103,0.0999,0.2499,2
21.08,-0.4602,-0.5454,-0.0906,0.8051,-0.3692,0.5291,0.0145,0.1025,0.2597,2
21.1,-0.5629,0.1799,0.0254,0.8037,-0.3662,0.5325,0.0131,0.1018,0.2522,2
21.12,-0.6546,-0.3069,0.1273,0.8006,-0.3652,0.5342,0.0103,0.1021,0.2533,2
21.14,-0.3723,-0.2909,0.0584,0.8056,-0.3757,0.5371,0.0039,0.0999,0.2624,2
