time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.0066,-0.8369,1.9852,0.7514,-0.432,0.5785,0.0418,0.0772,0.2147,2
10.6,-0.4414,0.1962,1.5103,0.742,-0.4251,0.5788,0.0303,0.0776,0.2196,2
10.62,-0.5062,0.3627,0.9393,0.7458,-0.4201,0.5802,0.0318,0.0769,0.2252,2
10.64,0.3174,-0.8335,0.7513,0.7562,-0.4286,0.5808,0.0354,0.0769,0.2263,2
10.66,0.6554,-0.8895,0.0477,0.7556,-0.4275,0.5822,0.0459,0.078,0.2218,2
10.68,0.3212,0.7399,-0.4005,0.7444,-0.4169,0.5855,0.0489,0.0761,0.2146,2
10.7,0.4522,1.8502,0.2766,0.7407,-0.4115,0.5824,0.0373,0.0756,0.2251,2
10.72,0.1785,2.0061,0.22,0.74,-0.416,0.5821,0.0331,0.0764,0.2271,2
10.74,-0.5078,1.2598,0.1684,0.7362,-0.4245,0.593,0.0389,0.0776,0.2121,2
10.76,-0.4581,0.324,0.6741,0.7432,-0.4281,0.5854,0.0574,0.0781,0.2149,2
10.78,0.2508,0.4873,0.44,0.7451,-0.4222,0.5766,0.0568,0.0792,0.2219,2
10.8,0.2144,1.1273,0.6837,0.7443,-0.4223,0.5708,0.0553,0.0787,0.2181,2
10.82,-0.0324,0.587,1.1116,0.7531,-0.4236,0.5703,0.057,0.0799,0.2302,2
10.84,0.0731,0.3428,1.3977,0.755,-0.4275,0.5681,0.046,0.0765,0.2395,2
10.86,0.1009,0.5115,1.0824,0.7526,-0.4189,0.5672,0.0435,0.0748,0.2305,2
10.88,-1.0907,0.6826,0.7932,0.7424,-0.4161,0.5817,0.0485,0.0785,0.2299,2
10.9,-1.3675,0.8944,1.3171,0.7463,-0.4211,0.5747,0.0389,0.0779,0.2281,2
10.92,0.2775,0.7104,1.9768,0.7401,-0.4309,0.5835,0.0507,0.0891,0.256,2
10.94,0.826,0.356,1.1819,0.7575,-0.4334,0.5815,0.0465,0.0903,0.2457,2
10.96,1.5237,-0.9886,0.8216,0.753,-0.4302,0.5725,0.0561,0.0894,0.2484,2
10.98,1.037,-1.5624,1.6606,0.7368,-0.4272,0.5843,0.0646,0.0901,0.2461,2
11.0,0.5539,-1.1933,1.4029,0.7349,-0.4166,0.5792,0.0528,0.0887,0.2599,2
11.02,0.3783,-1.37,0.9079,0.7398,-0.4189,0.5836,0.0575,0.0854,0.2552,2
11.04,-0.0982,-1.1873,0.7419,0.7387,-0.4213,0.5749,0.0524,0.0855,0.2573,2
11.06,-1.225,-2.2354,1.0719,0.7333,-0.4276,0.5737,0.0462,0.0902,0.2584,2
11.08,-1.1183,-1.9543,2.1723,0.7507,-0.4306,0.5683,0.0436,0.0836,0.2428,2
11.1,-1.5548,-0.9558,1.5919,0.7663,-0.4289,0.5687,0.0561,0.0867,0.2474,2
11.12,-0.7661,0.1834,1.1378,0.7487,-0.4289,0.5756,0.0531,0.0813,0.2346,2
11.14,-0.4672,-0.0141,0.2249,0.745,-0.434,0.5799,0.0427,0.0854,0.2531,2
11.16,-0.3417,-1.4109,-0.1803,0.7451,-0.4352,0.5781,0.0316,0.0895,0.2675,2
11.18,-0.6594,-0.7559,-0.2704,0.7467,-0.4327,0.5782,0.0397,0.0804,0.2572,2
11.2,0.2196,-0.6498,-0.1888,0.749,-0.4288,0.5804,0.0502,0.0888,0.2618,2
11.22,-0.0238,-0.4904,-0.4874,0.7451,-0.4263,0.5804,0.0428,0.0917,0.253,2
11.24,0.2325,-0.531,-1.2877,0.7377,-0.4204,0.5658,0.0666,0.0897,0.2535,2
11.26,-0.2967,-0.2952,-1.5894,0.7404,-0.4248,0.5714,0.0579,0.0909,0.2546,2
11.28,-0.6222,1.5908,-1.2967,0.7508,-0.4317,0.5761,0.0486,0.0911,0.264,2
11.3,-1.3224,1.7606,-0.9602,0.7433,-0.4259,0.5639,0.0551,0.0776,0.2285,2
11.32,-3.1198,0.3284,-2.0152,0.7451,-0.4314,0.5473,0.0379,0.0856,0.2369,2
11.34,-6.1588,-0.8907,-3.2907,0.7709,-0.4486,0.5555,0.0414,0.0936,0.2547,2
11.36,-5.8257,-0.3959,-4.0807,0.7542,-0.4303,0.5818,0.0419,0.0907,0.2536,2
11.38,-3.2499,3.4244,-4.1522,0.7374,-0.4347,0.5711,0.0458,0.0888,0.2489,2
11.4,-1.8078,4.0242,-4.0402,0.7168,-0.4216,0.5772,0.055,0.0873,0.2473,2
11.42,-0.73,1.7084,-1.742,0.7051,-0.4058,0.592,0.0518,0.0912,0.2533,2
11.44,0.7059,0.002,0.0959,0.7239,-0.4158,0.59,0.0552,0.0902,0.2565,2
11.46,2.5722,-1.4813,0.7791,0.7561,-0.4272,0.5758,0.0593,0.0918,0.2601,2
11.48,0.9804,-1.9633,-0.485,0.7722,-0.434,0.5576,0.0556,0.089,0.2662,2
11.5,-6.1452,-2.4482,-1.2888,0.7672,-0.4186,0.5592,0.0437,0.0897,0.2807,2
11.52,-7.5408,-2.2696,-1.8155,0.7635,-0.4165,0.583,0.0481,0.0886,0.2687,2
11.54,-5.1975,0.9937,-1.4293,0.7638,-0.4212,0.5675,0.0437,0.0776,0.2363,2
11.56,-4.2018,2.2059,-0.9408,0.7527,-0.4254,0.5468,0.0352,0.084,0.2582,2
11.58,-4.1964,2.2005,0.5154,0.7388,-0.4142,0.5657,0.0493,0.09,0.2736,2
11.6,-4.2209,0.6996,1.7664,0.7348,-0.4145,0.5705,0.0525,0.0887,0.2756,2
11.62,-3.7259,-0.7325,1.5471,0.7361,-0.4365,0.5634,0.0573,0.0868,0.2742,2
11.64,-2.5397,-0.3556,0.8201,0.7554,-0.4334,0.5764,0.0555,0.0896,0.2745,2
11.66,-1.8879,-0.7924,0.1774,0.7565,-0.4267,0.5776,0.0384,0.0917,0.2657,2
11.68,-0.7599,-0.7283,0.1578,0.7465,-0.4291,0.5807,0.0499,0.0894,0.278,2
11.7,0.1183,0.3152,1.8831,0.7442,-0.4266,0.5881,0.0436,0.087,0.2728,2
11.72,3.0459,-1.0775,2.4678,0.7409,-0.4255,0.5793,0.04,0.0816,0.2764,2
11.74,3.6361,-1.1759,3.197,0.738,-0.4283,0.5751,0.024,0.0834,0.2916,2
11.76,3.0914,-1.0766,3.1829,0.7593,-0.4354,0.5705,0.0337,0.0936,0.2864,2
11.78,1.3558,-1.3932,0.7331,0.7621,-0.4269,0.5754,0.0395,0.0901,0.2877,2
11.8,1.3549,-0.817,-0.2073,0.7494,-0.4316,0.5702,0.0391,0.091,0.2841,2
11.82,2.0761,-0.0731,-0.0969,0.7437,-0.4316,0.562,0.0257,0.0926,0.2712,2
11.84,3.8002,1.2164,0.5841,0.7376,-0.4304,0.5575,0.0294,0.0582,0.2769,2
11.86,4.8716,-0.269,1.8032,0.7329,-0.4239,0.5634,0.032,0.0772,0.2833,2
11.88,4.2851,-1.7389,2.2122,0.7504,-0.4297,0.572,0.0225,0.0846,0.2754,2
11.9,4.1226,-2.1531,1.1185,0.7612,-0.4278,0.5645,0.015,0.0895,0.2746,2
11.92,3.0347,-2.0067,0.5316,0.7595,-0.4269,0.5711,0.0347,0.0897,0.2675,2
11.94,-0.3264,0.5632,-2.4287,0.7648,-0.4256,0.5744,0.0404,0.093,0.2729,2
11.96,-1.1253,1.7751,-3.9414,0.7548,-0.4259,0.5743,0.0396,0.0898,0.2816,2
11.98,-0.8328,2.5567,-3.2353,0.739,-0.4272,0.5651,0.0489,0.0894,0.2701,2
12.0,-0.1802,-0.0604,-0.2325,0.7381,-0.4283,0.5661,0.0531,0.0902,0.2543,2
12.02,0.9854,-0.2771,0.4551,0.7401,-0.431,0.5567,0.0561,0.0898,0.2734,2
12.04,2.161,0.1395,2.1053,0.7434,-0.4368,0.5572,0.0242,0.0889,0.2683,2
12.06,2.5117,-0.1348,2.7118,0.7471,-0.4358,0.5653,0.0218,0.0902,0.2658,2
12.08,1.115,-2.6038,3.837,0.7567,-0.4255,0.573,0.0358,0.0908,0.2754,2
12.1,-0.1085,-2.7164,2.069,0.7567,-0.4114,0.5785,0.0316,0.0888,0.2535,2
12.12,-0.0505,-1.4653,0.5246,0.7591,-0.4172,0.5729,0.0543,0.0851,0.2697,2
12.14,0.8512,-0.8765,0.0546,0.7464,-0.4207,0.5786,0.0451,0.0887,0.2551,2
12.16,3.1267,-0.5153,1.5635,0.7497,-0.427,0.5755,0.0327,0.0894,0.2584,2
12.18,2.9269,-1.1242,2.4712,0.7386,-0.4304,0.5694,0.0365,0.0916,0.2689,2
12.2,3.2951,-1.6113,3.5885,0.7486,-0.4358,0.5651,0.0248,0.0906,0.2545,2
12.22,2.4524,-1.6426,3.0031,0.755,-0.4308,0.5773,0.0342,0.0874,0.2705,2
12.24,2.1848,-2.117,2.8012,0.7567,-0.4236,0.569,0.0244,0.0901,0.272,2
12.26,2.0609,-1.1853,2.2092,0.7593,-0.4207,0.5622,0.0238,0.0874,0.2709,2
12.28,1.5951,-1.4503,2.1915,0.7567,-0.416,0.5627,0.0311,0.0932,0.2653,2
12.3,1.6571,-1.6048,2.2832,0.7496,-0.4089,0.5632,0.0462,0.0851,0.2653,2
12.32,1.8214,-1.2994,1.2574,0.7513,-0.4229,0.5563,0.0215,0.0867,0.2713,2
12.34,0.4239,-0.5148,1.6551,0.7583,-0.4199,0.5542,0.0352,0.0917,0.2614,2
12.36,0.2315,0.445,1.6097,0.7488,-0.4292,0.5733,0.0369,0.0868,0.2708,2
12.38,-0.211,1.9397,0.8313,0.7463,-0.4252,0.5647,0.0307,0.0883,0.2802,2
12.4,-0.8721,1.8805,0.992,0.7484,-0.4231,0.5637,0.017,0.0871,0.2674,2
12.42,0.0464,1.2604,1.2488,0.746,-0.4333,0.5644,0.0239,0.0905,0.2515,2
12.44,1.363,0.1787,1.7117,0.736,-0.4251,0.5637,0.0329,0.0889,0.2587,2
12.46,2.3671,-2.0156,1.8791,0.7415,-0.4305,0.5679,0.0252,0.0904,0.2683,2
12.48,3.0285,-2.4215,2.6104,0.7519,-0.4315,0.5698,0.045,0.088,0.2629,2
12.5,2.6193,-1.7074,2.3819,0.7474,-0.4328,0.5644,0.0266,0.0873,0.2664,2
12.52,-0.4158,0.4051,1.2618,0.7412,-0.4237,0.5652,0.0336,0.0909,0.2639,2
12.54,-2.1384,2.1301,0.4292,0.753,-0.4272,0.5695,0.0248,0.09,0.2668,2
12.56,-3.9778,2.0038,-0.5786,0.7616,-0.4317,0.5714,0.015,0.0895,0.266,2
12.58,-3.7738,1.9163,-2.4774,0.7544,-0.4337,0.5732,0.0145,0.0881,0.2691,2
12.6,-2.7459,1.9321,-1.7869,0.7514,-0.4447,0.5678,0.0237,0.0862,0.2537,2
12.62,-1.9114,2.2831,-0.8585,0.7455,-0.4413,0.5624,0.0223,0.0876,0.2686,2
12.64,-0.9799,1.8514,-0.178,0.742,-0.4311,0.555,0.0169,0.0883,0.2544,2
12.66,0.0772,-0.2838,0.3547,0.7399,-0.4298,0.5627,0.0158,0.0893,0.2481,2
12.68,0.7291,-0.6146,0.0346,0.7451,-0.4327,0.5614,0.0132,0.0912,0.2576,2
12.7,0.4448,0.5949,-0.2336,0.7508,-0.4323,0.5613,0.012,0.0884,0.2548,2
12.72,-0.9118,0.3284,-0.0744,0.7458,-0.4299,0.5646,0.0127,0.0876,0.2492,2
12.74,-0.7656,-1.3839,0.1791,0.7402,-0.428,0.5628,0.0111,0.0892,0.255,2
12.76,-0.1624,-1.4376,0.0529,0.7471,-0.4225,0.568,0.0034,0.0903,0.249,2
12.78,-0.8434,0.1167,-0.6061,0.7533,-0.4219,0.5648,0.0138,0.0904,0.2553,2
12.8,-1.6564,1.1829,-0.9132,0.7514,-0.421,0.5666,0.0201,0.09,0.2726,2
12.82,-0.9755,1.276,-0.4068,0.7413,-0.4203,0.5698,0.0156,0.0922,0.2604,2
12.84,-0.9226,1.7824,-0.9603,0.7444,-0.4263,0.574,0.0145,0.0889,0.2562,2
12.86,-1.2547,1.8393,-1.525,0.7437,-0.4279,0.5696,0.0018,0.0888,0.2617,2
12.88,-1.2515,1.0332,-1.2855,0.7408,-0.4249,0.5693,0.008,0.0886,0.2582,2
12.9,-1.6311,0.719,-1.1415,0.7339,-0.4192,0.5701,0.0145,0.0867,0.2563,2
12.92,-1.997,0.8911,-1.8467,0.7467,-0.4395,0.555,0.018,0.0882,0.259,2
12.94,-1.9898,-0.2298,-1.6075,0.75,-0.4343,0.5656,0.0152,0.0893,0.2575,2
12.96,-1.9253,-0.4529,-0.6495,0.7553,-0.427,0.5728,0.0163,0.0907,0.2556,2
12.98,-1.0189,1.2661,-0.9088,0.7576,-0.4338,0.564,0.0,0.0869,0.2504,2
13.0,-0.5478,-0.0991,-0.7169,0.747,-0.4273,0.5709,0.0133,0.0913,0.2599,2
13.02,-0.112,-0.5886,-0.5525,0.7531,-0.4249,0.5713,0.0005,0.0872,0.2612,2
13.04,-0.8358,0.2667,-0.3396,0.7526,-0.424,0.561,0.0078,0.0906,0.2755,2
13.06,-0.5731,0.076,-0.8968,0.746,-0.4261,0.563,0.0131,0.0876,0.2538,2
13.08,-1.1235,0.0996,-0.8918,0.7493,-0.4255,0.5646,0.0018,0.0889,0.26,2
13.1,-1.1782,0.8185,-1.1474,0.7483,-0.4188,0.5714,0.0074,0.0883,0.2592,2
13.12,-1.095,0.9735,-1.5428,0.7534,-0.4167,0.5761,0.0028,0.0903,0.2584,2
13.14,-0.7618,0.3636,-1.3266,0.7534,-0.4205,0.5836,0.0003,0.0876,0.2638,2
13.16,-0.5398,0.7791,-0.8678,0.7489,-0.4289,0.5697,0.0098,0.0908,0.2469,2
13.18,0.0242,0.1173,0.369,0.7502,-0.4309,0.568,0.0096,0.0909,0.2461,2
13.2,0.7068,0.2018,0.8571,0.7475,-0.4191,0.5739,0.0,0.0908,0.2578,2
13.22,0.7166,0.7432,0.5241,0.7478,-0.4176,0.5795,0.0,0.0928,0.2704,2
13.24,0.9669,0.7367,-0.2134,0.7568,-0.426,0.5845,0.0047,0.0903,0.2719,2
13.26,-0.2202,0.6298,-0.8619,0.7552,-0.4295,0.5764,0.0078,0.0899,0.259,2
13.28,-2.1536,0.4481,-2.5483,0.7569,-0.43,0.5688,0.0041,0.0864,0.2388,2
13.3,-2.5111,0.6398,-3.3733,0.7558,-0.426,0.5685,0.0079,0.0814,0.2349,2
13.32,-2.2912,2.0079,-2.869,0.7434,-0.4159,0.5721,0.0069,0.0805,0.2315,2
13.34,-1.7511,1.1288,-1.3292,0.7416,-0.4249,0.5619,0.0033,0.08,0.2207,2
13.36,-1.9533,-0.3611,-0.6121,0.751,-0.43,0.5654,0.0207,0.079,0.2214,2
13.38,-1.5906,0.8584,-1.784,0.7486,-0.4316,0.5731,0.004,0.081,0.2324,2
13.4,-0.493,1.6477,-1.5405,0.7489,-0.4308,0.5759,0.0,0.0809,0.2161,2
13.42,0.1345,-0.0038,-2.0212,0.7382,-0.421,0.5727,0.0,0.0823,0.2272,2
13.44,0.131,0.5781,-2.3289,0.7376,-0.4123,0.5598,0.0125,0.0826,0.2162,2
13.46,0.2101,0.5171,-1.566,0.738,-0.4132,0.5634,0.0126,0.082,0.2157,2
13.48,-0.7064,-0.336,-1.7759,0.7454,-0.4147,0.5779,0.012,0.0806,0.2446,2
13.5,-0.0345,-0.0581,-1.7802,0.7626,-0.4202,0.5779,0.0087,0.0776,0.2344,2
13.52,-0.2619,0.9554,-2.0883,0.7575,-0.4136,0.5712,0.0,0.0785,0.2463,2
13.54,-1.2639,1.7328,-1.699,0.7576,-0.4041,0.5723,0.0,0.0803,0.234,2
13.56,-0.6607,0.3057,-1.0994,0.7549,-0.4081,0.5661,0.0013,0.0828,0.2353,2
13.58,-0.2357,0.3867,-1.622,0.7459,-0.4076,0.5727,0.0,0.0818,0.2335,2
13.6,-0.448,0.2564,-1.1677,0.751,-0.4071,0.5738,0.0099,0.0775,0.2361,2
13.62,-0.3588,0.9445,-0.6582,0.7595,-0.4164,0.571,0.0026,0.0808,0.2404,2
13.64,-0.5721,1.7249,-1.2738,0.7541,-0.4165,0.5729,0.0,0.079,0.235,2
13.66,-0.7805,0.9388,-1.7036,0.7549,-0.416,0.5689,0.0074,0.0773,0.2221,2
13.68,-1.0427,0.4189,-1.4622,0.7423,-0.4152,0.5751,0.0166,0.0811,0.2295,2
13.7,-0.393,-0.1943,-0.2916,0.7423,-0.4133,0.5801,0.0037,0.0776,0.2347,2
13.72,0.1544,-0.3917,1.1614,0.7549,-0.412,0.5803,0.0008,0.0788,0.2454,2
13.74,0.2367,-0.0775,1.5025,0.7496,-0.4156,0.5819,0.0048,0.0834,0.2398,2
13.76,0.927,1.0454,1.6639,0.7419,-0.4038,0.582,0.0069,0.0778,0.2315,2
13.78,1.3755,0.7081,1.6562,0.7476,-0.4108,0.5773,0.0047,0.0816,0.219,2
13.8,1.7102,0.2236,1.022,0.7525,-0.4093,0.5834,0.0,0.0828,0.2387,2
13.82,1.1963,-0.0666,0.3308,0.7533,-0.4061,0.587,0.0013,0.0785,0.2512,2
13.84,0.2165,-1.229,0.4228,0.7461,-0.4119,0.5855,0.0048,0.0817,0.2365,2
13.86,-0.1236,-0.5056,0.5456,0.753,-0.4136,0.5843,0.0031,0.0822,0.2415,2
13.88,0.329,0.3881,0.1819,0.7486,-0.4108,0.5791,0.011,0.0779,0.2398,2
13.9,-0.1961,0.6339,-0.2135,0.7556,-0.4164,0.5766,0.0,0.0777,0.242,2
13.92,-0.6178,0.7594,0.9572,0.7524,-0.4226,0.5722,0.0028,0.0831,0.236,2
13.94,-0.8091,0.9954,1.332,0.7503,-0.4233,0.5682,0.0077,0.08,0.2314,2
13.96,-0.2542,0.7078,1.0778,0.749,-0.4203,0.5725,0.014,0.0817,0.2384,2
13.98,0.043,0.2688,0.7222,0.7393,-0.4184,0.5735,0.0133,0.0772,0.2464,2
14.0,-0.0648,-0.8111,-0.1102,0.7469,-0.4194,0.5747,0.0074,0.0764,0.2348,2
14.02,0.2995,-0.0143,0.1359,0.7524,-0.4093,0.5784,0.0063,0.0773,0.239,2
14.04,-0.7228,0.6012,0.2429,0.7556,-0.4097,0.5688,0.0,0.0807,0.2443,2
14.06,-1.0278,0.1314,-0.5401,0.7514,-0.4006,0.5826,0.0123,0.08,0.2374,2
14.08,-1.3755,0.136,0.2026,0.7593,-0.4025,0.5798,0.0152,0.0768,0.2572,2
14.1,-1.2687,-0.408,0.324,0.7537,-0.4153,0.5715,0.0161,0.0813,0.2322,2
14.12,-0.585,0.6186,0.6299,0.7476,-0.4146,0.5759,0.0108,0.0843,0.245,2
14.14,0.3937,1.3489,0.2199,0.7545,-0.4197,0.5676,0.0,0.0809,0.2359,2
14.16,0.7695,1.7009,-0.1139,0.7445,-0.418,0.5793,0.0,0.0782,0.2348,2
14.18,0.0505,-0.1679,-0.0545,0.7364,-0.4196,0.5832,0.0,0.0804,0.2327,2
14.2,-0.0232,-0.5939,0.2662,0.742,-0.4143,0.5723,0.0,0.0834,0.2441,2
14.22,0.0833,-0.1857,0.4439,0.742,-0.4157,0.5765,0.0,0.0798,0.2426,2
14.24,-0.2135,-0.2419,0.6199,0.7415,-0.413,0.5813,0.0,0.0796,0.2478,2
14.26,-0.5465,-0.5207,0.7485,0.7523,-0.414,0.5798,0.0008,0.0818,0.2455,2
14.28,-0.695,-0.4543,0.416,0.7589,-0.4133,0.5711,0.0,0.0809,0.2389,2
14.3,-0.3537,-0.2135,0.7134,0.7567,-0.4115,0.574,0.0,0.0789,0.2421,2
14.32,-0.6905,-0.3006,0.0713,0.756,-0.4164,0.5723,0.0,0.0819,0.2301,2
14.34,-1.1647,-0.9192,-0.0346,0.7518,-0.4143,0.5776,0.0012,0.0769,0.2274,2
14.36,-0.6042,-0.818,0.1152,0.7471,-0.4092,0.5691,0.0084,0.0749,0.2423,2
14.38,-0.3031,-0.7932,0.4131,0.7474,-0.4231,0.5695,0.0132,0.0807,0.2458,2
14.4,0.1801,0.3769,0.3329,0.7448,-0.4058,0.5742,0.0094,0.0836,0.2486,2
14.42,-0.0695,0.0678,0.3352,0.7424,-0.4048,0.5709,0.0205,0.0814,0.236,2
14.44,-0.0195,0.126,0.5302,0.7465,-0.4053,0.5777,0.0069,0.084,0.2285,2
14.46,-0.2383,-0.0279,0.333,0.7478,-0.4164,0.5721,0.0095,0.0818,0.2304,2
14.48,0.039,-0.2241,-0.1674,0.7512,-0.4232,0.5793,0.0045,0.0796,0.2355,2
14.5,-0.258,-0.304,-0.2507,0.7527,-0.4121,0.5749,0.0002,0.082,0.2354,2
14.52,0.3293,-0.0318,-0.137,0.7518,-0.4033,0.5738,0.0,0.0791,0.2357,2
14.54,0.1422,-0.107,0.0261,0.7481,-0.4084,0.5716,0.0,0.0779,0.2289,2
14.56,-1.1489,-0.4939,0.406,0.7514,-0.4182,0.5715,0.0,0.074,0.235,2
14.58,-0.4159,0.2238,0.2743,0.7462,-0.4166,0.5662,0.0,0.0775,0.2366,2
14.6,0.9837,0.5673,0.3819,0.7495,-0.421,0.5669,0.0012,0.0804,0.2512,2
14.62,-0.1266,0.2863,0.5914,0.7413,-0.4167,0.567,0.0057,0.0816,0.2354,2
14.64,-0.7179,-1.9108,0.5368,0.7469,-0.4168,0.572,0.0085,0.0789,0.2458,2
14.66,-0.3834,-1.6557,0.7251,0.7536,-0.4184,0.5685,0.0,0.0789,0.2541,2
14.68,-0.0954,-0.9203,1.1543,0.75,-0.4149,0.5762,0.0085,0.0803,0.2375,2
14.7,0.3495,-0.9209,1.4861,0.7476,-0.4124,0.5784,0.003,0.0787,0.2403,2
14.72,0.0545,-0.9644,2.1089,0.7499,-0.4167,0.5677,0.0011,0.0786,0.2292,2
14.74,-0.1838,-1.1697,1.7319,0.751,-0.4165,0.5697,0.0057,0.0824,0.2399,2
14.76,0.0957,-0.6397,1.0279,0.7557,-0.4213,0.5704,0.0043,0.0823,0.2368,2
14.78,0.6222,-0.225,0.037,0.7519,-0.4158,0.5668,0.0,0.0774,0.2448,2
14.8,0.0544,0.4551,-0.1268,0.7494,-0.4126,0.5692,0.0124,0.0819,0.2503,2
14.82,-0.6577,-0.3711,-0.8016,0.7483,-0.4223,0.5667,0.0266,0.0811,0.2223,2
14.84,-0.5071,-0.1581,-1.0372,0.7508,-0.4165,0.5745,0.028,0.0805,0.2331,2
14.86,-0.3745,-0.7139,-0.762,0.7503,-0.4242,0.5727,0.011,0.0833,0.2339,2
14.88,0.1602,-1.3718,-0.6972,0.7525,-0.4208,0.5665,0.0131,0.0792,0.2318,2
14.9,-0.2779,-0.7974,-0.3009,0.7571,-0.4199,0.5614,0.0,0.0809,0.2368,2
14.92,-0.6114,0.0204,-0.637,0.7556,-0.4209,0.5597,0.0068,0.0812,0.2381,2
14.94,-0.651,0.5969,-0.8906,0.7514,-0.4208,0.5605,0.0053,0.0784,0.2293,2
14.96,-0.1852,0.0583,-0.3785,0.7579,-0.4246,0.5695,0.0088,0.0765,0.2287,2
14.98,0.2266,0.2228,-0.1369,0.7561,-0.4235,0.5689,0.0073,0.0789,0.2228,2
15.0,0.7331,-0.8065,-0.729,0.7548,-0.4089,0.5791,0.0,0.0799,0.2334,2
15.02,0.406,-0.8646,-0.147,0.7537,-0.4036,0.5693,0.0151,0.0856,0.2256,2
15.04,-0.273,-0.7432,-0.442,0.764,-0.4063,0.5631,0.006,0.0793,0.2181,2
15.06,-0.3467,0.6807,-0.0523,0.7498,-0.4009,0.575,0.0225,0.0745,0.2186,2
15.08,-0.6903,0.6134,-0.031,0.7541,-0.4106,0.5735,0.0172,0.0804,0.2381,2
15.1,-0.8756,0.2974,-1.0185,0.7588,-0.4167,0.5688,0.0042,0.0826,0.2276,2
15.12,-0.6806,-0.1572,-0.9683,0.758,-0.4135,0.5723,0.0148,0.082,0.2274,2
15.14,-0.4765,-0.0154,-1.0884,0.7561,-0.413,0.5674,0.0117,0.0796,0.243,2
15.16,0.0723,0.6714,-0.5782,0.7455,-0.4102,0.5645,0.012,0.079,0.2476,2
15.18,0.0725,1.3629,-0.2154,0.7453,-0.4109,0.5643,0.0105,0.0824,0.2376,2
15.2,0.1998,0.3259,0.219,0.7486,-0.4113,0.5711,0.0106,0.085,0.2405,2
15.22,0.5409,-0.688,-0.463,0.7612,-0.415,0.5685,0.0201,0.0817,0.2467,2
15.24,1.4105,-0.6065,-0.1972,0.7555,-0.4089,0.5781,0.0098,0.0796,0.2198,2
15.26,1.5988,0.6229,-0.0075,0.7522,-0.4078,0.5725,0.0,0.0795,0.2445,2
15.28,0.7538,0.5078,0.0749,0.7586,-0.407,0.565,0.0,0.084,0.2457,2
15.3,-1.1648,0.3971,-0.4895,0.7499,-0.4083,0.5662,0.0007,0.0803,0.2438,2
15.32,-1.2752,0.5814,-0.5218,0.7433,-0.4127,0.567,0.0069,0.0797,0.2427,2
15.34,-0.851,0.5969,-0.3587,0.7506,-0.4114,0.5688,0.0136,0.0821,0.2422,2
15.36,-0.3123,-0.076,-0.5486,0.7588,-0.4095,0.5637,0.0096,0.0814,0.2439,2
15.38,0.006,-0.6357,-0.1506,0.7607,-0.4111,0.5664,0.0,0.0796,0.248,2
15.4,1.2603,-0.9283,0.6299,0.7639,-0.4062,0.5748,0.0012,0.078,0.2464,2
15.42,5.1495,-0.7861,1.1916,0.7464,-0.4099,0.5879,0.0054,0.0799,0.242,2
15.44,9.7174,-5.1312,2.0948,0.7564,-0.412,0.5755,0.0236,0.0792,0.2388,2
15.46,6.7823,-6.1318,1.979,0.7734,-0.403,0.5611,0.0286,0.0788,0.2446,2
15.48,2.174,-4.3688,1.1699,0.7644,-0.3938,0.5615,0.0128,0.0816,0.2363,2
15.5,-0.5619,0.2607,1.131,0.7493,-0.3964,0.5683,0.0028,0.0807,0.2184,2
15.52,-0.3654,1.2051,1.5464,0.7452,-0.3957,0.5731,0.0177,0.0839,0.2131,2
15.54,-0.094,1.1882,1.493,0.7406,-0.4035,0.5785,0.0066,0.0828,0.2003,2
15.56,0.2843,1.1941,0.7075,0.7607,-0.406,0.566,0.0,0.0818,0.2016,2
15.58,0.6029,0.3012,0.2632,0.7532,-0.4029,0.5712,0.0098,0.0797,0.2127,2
15.6,0.2506,-0.1474,0.5561,0.7611,-0.4103,0.5674,0.0,0.0799,0.2107,2
15.62,-0.9743,1.2184,-0.0693,0.7599,-0.4152,0.5696,0.0018,0.081,0.207,2
15.64,-1.553,-0.1323,-0.1106,0.7533,-0.4082,0.5572,0.0002,0.0831,0.2075,2
15.66,-1.8733,-0.5129,-0.0263,0.7605,-0.415,0.5636,0.0032,0.0772,0.2087,2
15.68,-1.0958,0.551,-0.6683,0.761,-0.4085,0.5635,0.0,0.0806,0.2031,2
15.7,-0.6363,1.0289,-0.8459,0.7496,-0.4003,0.5694,0.0,0.0811,0.2071,2
15.72,-0.4031,1.603,-0.8796,0.749,-0.4059,0.5721,0.0058,0.0817,0.2059,2
15.74,-0.1019,1.2933,-0.3783,0.7569,-0.4047,0.5687,0.0117,0.0822,0.1873,2
15.76,-1.1795,-0.4898,-0.0184,0.7578,-0.3977,0.5734,0.0075,0.0793,0.2095,2
15.78,-3.7454,-0.3248,-0.7964,0.7645,-0.3931,0.5629,0.0254,0.0806,0.1974,2
15.8,-6.1141,1.6302,-2.7118,0.7605,-0.3946,0.5626,0.0494,0.0795,0.197,2
15.82,-4.1084,5.0706,-3.7703,0.7468,-0.4051,0.5777,0.0515,0.0819,0.1902,2
15.84,-3.939,4.0176,-2.7828,0.7464,-0.4089,0.5712,0.0353,0.0856,0.1959,2
15.86,-3.0609,2.4967,-2.2282,0.7493,-0.4152,0.5712,0.046,0.0785,0.1926,2
