time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,4.5328,0.2431,1.7092,0.7669,-0.3888,0.5727,0.001,0.0888,0.2344,2
15.92,4.1702,0.0256,0.9337,0.7604,-0.3896,0.5679,0.0,0.0879,0.2296,2
15.94,2.7098,1.4006,0.8203,0.768,-0.3838,0.5815,0.0005,0.0848,0.2335,2
15.96,0.9394,-0.597,0.3516,0.768,-0.3713,0.5851,0.0047,0.0856,0.2265,2
15.98,-1.5294,-5.3978,-0.2883,0.7722,-0.3725,0.5771,0.0,0.0887,0.2264,2
16.0,-2.2821,-3.5487,-0.6266,0.7754,-0.3764,0.5651,0.0,0.0867,0.2367,2
16.02,-0.5222,-1.8432,-1.3871,0.7613,-0.3766,0.5574,0.0075,0.0853,0.2274,2
16.04,0.7931,-3.4372,-0.2,0.7514,-0.3822,0.5552,0.0069,0.0857,0.2265,2
16.06,-0.0664,-3.5443,0.8066,0.7649,-0.3939,0.553,0.0093,0.0862,0.222,2
16.08,-0.6376,-2.2456,0.5388,0.7876,-0.4019,0.542,0.0128,0.0842,0.2159,2
16.1,-0.6854,-2.0873,-0.9696,0.7859,-0.3831,0.5653,0.0191,0.0852,0.2217,2
16.12,-1.1215,-2.1297,-0.9649,0.7706,-0.3671,0.5581,0.0327,0.087,0.2295,2
16.14,-1.1581,-1.255,-0.9788,0.7579,-0.3744,0.5604,0.0347,0.0867,0.2216,2
16.16,-0.9599,-3.9971,-0.7105,0.7601,-0.3799,0.5506,0.0361,0.0889,0.2244,2
16.18,-0.3053,-3.5534,1.0532,0.7523,-0.3912,0.5487,0.0221,0.0888,0.2168,2
16.2,-0.4448,-1.3761,1.7649,0.7726,-0.3817,0.5443,0.0376,0.0903,0.2369,2
16.22,-0.681,-1.1353,1.8017,0.7886,-0.3902,0.5619,0.0328,0.0829,0.2173,2
16.24,0.8872,-2.1013,-0.1448,0.767,-0.3816,0.5563,0.0344,0.0853,0.2208,2
16.26,-0.0442,-4.8602,1.0875,0.774,-0.3808,0.5524,0.0288,0.0851,0.2188,2
16.28,-0.0423,-3.3856,1.7689,0.7897,-0.3784,0.548,0.0291,0.0828,0.22,2
16.3,-0.2041,0.2432,1.456,0.7949,-0.3641,0.5515,0.0371,0.0873,0.2187,2
16.32,-0.2831,2.6451,0.5206,0.7805,-0.376,0.5525,0.0341,0.084,0.2069,2
16.34,-0.9622,2.1236,0.1147,0.7741,-0.3914,0.5635,0.0305,0.0873,0.2121,2
16.36,-1.2328,2.0032,0.1253,0.7687,-0.3953,0.5589,0.0236,0.087,0.2216,2
16.38,-1.1579,1.1002,1.2156,0.763,-0.4018,0.5524,0.0189,0.0875,0.2166,2
16.4,-0.3462,-2.0652,1.7294,0.767,-0.398,0.5582,0.0255,0.0886,0.211,2
16.42,-0.5482,-5.4268,1.1873,0.7616,-0.3984,0.5565,0.0357,0.088,0.2118,2
16.44,-0.7527,-8.2294,1.4608,0.7732,-0.3967,0.5569,0.044,0.0891,0.2115,2
16.46,0.3088,-9.2574,1.755,0.7866,-0.3942,0.5441,0.045,0.0868,0.2153,2
16.48,0.3768,-6.5144,1.711,0.7837,-0.3843,0.5423,0.0348,0.0869,0.2165,2
16.5,0.7123,-3.3736,1.1069,0.7851,-0.3835,0.5449,0.0368,0.0888,0.2083,2
16.52,0.261,-2.6662,1.9057,0.7721,-0.3741,0.5448,0.0256,0.0876,0.2111,2
16.54,0.4572,-2.3599,1.9881,0.7736,-0.3908,0.5421,0.0366,0.0822,0.2021,2
16.56,-0.5098,-2.1598,1.6591,0.7812,-0.4004,0.5527,0.0221,0.0832,0.2131,2
16.58,-0.8064,-2.1324,0.7629,0.7745,-0.4052,0.535,0.0169,0.0857,0.2148,2
16.6,-0.7664,-3.5989,0.7079,0.7729,-0.4051,0.5396,0.0204,0.0862,0.1937,2
16.62,-0.0139,-2.365,1.376,0.7751,-0.4122,0.5372,0.0167,0.0916,0.1918,2
16.64,0.1152,1.2902,1.335,0.7924,-0.3972,0.5333,0.0156,0.0902,0.196,2
16.66,0.71,3.5477,1.1238,0.778,-0.3955,0.5422,0.0,0.0885,0.1962,2
16.68,0.319,2.7279,1.0882,0.7726,-0.3847,0.5514,0.0001,0.088,0.1989,2
16.7,-0.1641,1.9566,1.3444,0.7764,-0.3831,0.5426,0.0097,0.0859,0.2029,2
16.72,-0.2746,3.0959,1.4163,0.7832,-0.3812,0.54,0.0002,0.0854,0.2064,2
16.74,0.1008,5.7054,0.9072,0.7774,-0.3874,0.5407,0.0,0.0888,0.1994,2
16.76,-0.1015,5.0568,0.5338,0.7649,-0.3956,0.5439,0.0041,0.0886,0.2001,2
16.78,-0.497,1.9405,0.4476,0.7786,-0.4066,0.5522,0.0,0.0866,0.2017,2
16.8,-0.8614,0.2101,0.3247,0.7803,-0.4091,0.5526,0.0,0.09,0.2143,2
16.82,-0.4585,-0.362,-0.1391,0.7745,-0.4004,0.5469,0.0,0.089,0.2178,2
16.84,0.0916,0.9579,0.0104,0.7828,-0.3932,0.5487,0.0082,0.0884,0.213,2
16.86,-0.3395,-0.0715,0.4722,0.7555,-0.3817,0.5514,0.0165,0.0911,0.2176,2
16.88,-0.4357,-1.9006,0.7687,0.761,-0.3935,0.5483,0.0104,0.0889,0.212,2
16.9,-0.4554,0.3498,0.8243,0.7668,-0.3874,0.5481,0.0234,0.0899,0.1951,2
16.92,-0.3358,4.1079,1.7865,0.7781,-0.4084,0.5421,0.0182,0.0878,0.1968,2
16.94,0.1691,3.5054,0.9161,0.7743,-0.4251,0.5393,0.0088,0.0894,0.2115,2
16.96,0.3404,3.3874,0.3627,0.7702,-0.4125,0.5527,0.003,0.0888,0.2023,2
16.98,0.1544,1.7162,0.2414,0.766,-0.4026,0.5518,0.0053,0.0887,0.2185,2
17.0,0.131,0.4909,0.8501,0.7629,-0.391,0.5509,0.0045,0.0879,0.2183,2
17.02,0.0921,-0.9436,0.8342,0.7611,-0.3896,0.5424,0.0094,0.0882,0.2169,2
17.04,-0.073,-0.9442,0.4244,0.769,-0.39,0.5497,0.0091,0.0896,0.231,2
17.06,-0.2865,0.9472,0.6741,0.772,-0.3918,0.5562,0.0077,0.0902,0.2232,2
17.08,-0.2769,1.5493,1.2159,0.7645,-0.395,0.5536,0.0066,0.0887,0.2229,2
17.1,0.0703,0.1809,1.0644,0.7617,-0.4002,0.554,0.0181,0.0894,0.2191,2
17.12,-0.1907,-0.7115,1.3361,0.7614,-0.4016,0.5541,0.0206,0.0883,0.2171,2
17.14,0.1169,0.128,0.631,0.7652,-0.4047,0.547,0.0167,0.0894,0.2223,2
17.16,0.1507,0.8211,0.0279,0.7574,-0.3985,0.5453,0.0205,0.0876,0.2305,2
17.18,0.6272,0.2349,-0.4262,0.7734,-0.4047,0.5618,0.0131,0.0898,0.232,2
17.2,-0.3343,-2.6165,0.3443,0.7614,-0.4099,0.5569,0.0093,0.0971,0.2391,2
17.22,-0.6011,-4.4152,-0.4474,0.7741,-0.3967,0.549,0.0187,0.091,0.2237,2
17.24,-1.2295,-4.6069,-0.4352,0.7691,-0.3997,0.5536,0.0179,0.0921,0.2079,2
17.26,-1.6589,-4.31,-0.0198,0.78,-0.3957,0.5474,0.0157,0.0921,0.2241,2
17.28,-0.7734,-0.0121,-0.3903,0.7717,-0.3953,0.5519,0.0134,0.0949,0.2192,2
17.3,-0.3427,0.8912,-0.6242,0.7717,-0.3996,0.5497,0.0071,0.0921,0.2246,2
17.32,-0.6487,-0.0923,-0.2149,0.7715,-0.4048,0.5533,0.0072,0.0918,0.2298,2
17.34,-0.7252,-1.5349,-0.2826,0.7636,-0.4017,0.5503,0.0115,0.0904,0.2339,2
17.36,-0.6115,-2.3147,-0.2296,0.7697,-0.3979,0.5486,0.0133,0.0903,0.2288,2
17.38,-0.5682,-1.7284,-0.4199,0.7671,-0.3979,0.5528,0.0197,0.0921,0.2269,2
17.4,-0.7385,-1.0196,-0.6625,0.7748,-0.4022,0.545,0.0156,0.0955,0.2271,2
17.42,-0.9817,0.8396,-0.781,0.7809,-0.401,0.5397,0.0094,0.0941,0.2203,2
17.44,-0.7421,1.1534,-1.3142,0.7702,-0.3896,0.543,0.0151,0.0927,0.2261,2
17.46,-0.8052,-0.5223,-1.6251,0.7697,-0.3956,0.541,0.0138,0.0896,0.2167,2
17.48,-0.5457,-0.4978,-0.9877,0.7713,-0.4089,0.5529,0.0122,0.0944,0.2291,2
17.5,-0.5935,0.0768,-0.6661,0.7714,-0.4139,0.5474,0.0154,0.095,0.2213,2
17.52,-0.2903,1.7305,-0.0242,0.7822,-0.3939,0.5399,0.0133,0.0947,0.223,2
17.54,-0.2458,1.1223,-0.4565,0.7753,-0.3842,0.5618,0.0267,0.0942,0.2104,2
17.56,-0.1974,0.2495,-0.7829,0.7647,-0.3957,0.5632,0.0208,0.093,0.2122,2
17.58,0.2587,0.0774,0.2692,0.7818,-0.3894,0.5556,0.0076,0.0948,0.2357,2
17.6,-0.2958,0.9066,0.086,0.7791,-0.3975,0.5486,0.0133,0.0972,0.2254,2
17.62,-0.646,1.4334,0.0127,0.7734,-0.3998,0.5495,0.0138,0.0942,0.239,2
17.64,-1.1816,0.79,-0.4242,0.7744,-0.402,0.5512,0.0037,0.0956,0.2428,2
17.66,-0.8645,-0.8959,-0.0784,0.7684,-0.4059,0.5491,0.0017,0.0951,0.2523,2
17.68,-0.1018,-1.2292,1.0979,0.7725,-0.4011,0.5517,0.0036,0.0926,0.2573,2
17.7,0.1519,0.3513,1.3899,0.7776,-0.3928,0.5497,0.001,0.0907,0.2481,2
17.72,0.269,1.0292,1.4162,0.7731,-0.386,0.5508,0.0032,0.0926,0.2452,2
17.74,-0.6162,1.1429,1.3438,0.76,-0.3869,0.5579,0.0115,0.0937,0.2477,2
17.76,-0.867,-0.2931,1.2149,0.7728,-0.3877,0.5571,0.0,0.0928,0.2426,2
17.78,-1.3778,-0.6315,0.9693,0.784,-0.3993,0.5511,0.0076,0.0927,0.2406,2
17.8,-0.8472,0.8704,1.0371,0.7815,-0.3966,0.5409,0.0142,0.0926,0.2618,2
17.82,-0.3067,0.4123,1.15,0.7815,-0.3961,0.5491,0.0019,0.091,0.238,2
17.84,-0.4343,-0.8289,2.316,0.7764,-0.3931,0.5469,0.0099,0.0927,0.2314,2
17.86,-0.5099,-0.9262,2.8414,0.7768,-0.3986,0.5438,0.0074,0.0917,0.2564,2
17.88,-0.6785,0.1874,1.7418,0.7608,-0.4079,0.5331,0.0072,0.0948,0.2568,2
17.9,-0.2416,1.6255,1.5278,0.7675,-0.4119,0.5434,0.0087,0.0913,0.2462,2
17.92,0.4648,2.4149,1.2771,0.7618,-0.4127,0.5436,0.0173,0.097,0.254,2
17.94,-0.1571,1.6958,1.2521,0.7616,-0.4094,0.5459,0.007,0.0941,0.2543,2
17.96,-1.2063,-0.562,1.4888,0.7683,-0.3986,0.5388,0.0105,0.0938,0.2477,2
17.98,-1.7547,-0.8433,2.0384,0.7762,-0.4053,0.5386,0.0146,0.0942,0.2476,2
18.0,-1.108,0.6591,2.0651,0.7797,-0.4101,0.5483,0.0052,0.0921,0.2492,2
18.02,-0.4786,0.8606,1.9519,0.7753,-0.4145,0.5501,0.0132,0.0932,0.2507,2
18.04,-0.0129,-0.1249,1.5963,0.7694,-0.4124,0.5455,0.0158,0.0944,0.2475,2
18.06,0.1741,-0.3267,0.7848,0.7566,-0.4021,0.5466,0.0137,0.092,0.2498,2
18.08,-0.3065,-2.1686,0.9085,0.77,-0.4086,0.5452,0.0124,0.0926,0.2486,2
18.1,-0.7527,-2.8917,0.8524,0.7792,-0.4143,0.5397,0.0082,0.0956,0.2605,2
18.12,0.0051,-2.6195,0.5082,0.7756,-0.4142,0.5346,0.0252,0.0936,0.2419,2
18.14,-0.1358,-0.511,-0.1113,0.7732,-0.4173,0.5351,0.0034,0.0934,0.247,2
18.16,-0.2001,1.1115,-0.9979,0.7687,-0.409,0.5491,0.0246,0.094,0.2467,2
18.18,-0.5135,0.5478,-1.1013,0.7593,-0.4054,0.56,0.026,0.0923,0.2659,2
18.2,-0.9406,1.1782,-0.9117,0.7578,-0.4172,0.5412,0.036,0.0946,0.245,2
18.22,-0.2761,1.2523,-0.6666,0.7674,-0.4126,0.5351,0.0311,0.0974,0.2524,2
18.24,-0.3944,0.0217,0.1267,0.7709,-0.4191,0.5465,0.0435,0.0945,0.2549,2
18.26,-0.6328,-0.1266,0.4472,0.7666,-0.4242,0.5433,0.0319,0.0934,0.2439,2
18.28,-0.9395,0.5759,0.8062,0.7697,-0.414,0.5479,0.0254,0.0932,0.2439,2
18.3,-0.5764,0.8119,0.9601,0.7751,-0.4139,0.5523,0.0335,0.0915,0.2479,2
18.32,-0.468,-0.4577,0.5489,0.775,-0.4098,0.5518,0.0385,0.0946,0.2459,2
18.34,-0.4382,-1.8305,0.6034,0.7705,-0.401,0.5501,0.0383,0.0947,0.2427,2
18.36,-0.2467,-1.7428,1.5165,0.7678,-0.4028,0.5481,0.0426,0.0952,0.2321,2
18.38,-0.015,-1.6959,1.5963,0.7691,-0.4056,0.547,0.0433,0.095,0.2346,2
18.4,0.2519,-1.2177,1.4566,0.7832,-0.4104,0.5482,0.0342,0.0938,0.2446,2
18.42,0.6052,0.4957,0.5468,0.7699,-0.4043,0.5554,0.0348,0.0922,0.2579,2
18.44,0.0594,-0.5755,0.2497,0.7723,-0.4137,0.5483,0.0367,0.089,0.2555,2
18.46,-0.5821,-0.5391,0.8984,0.7681,-0.4178,0.5528,0.0391,0.0927,0.229,2
18.48,-0.2406,0.3885,0.6318,0.7722,-0.4086,0.5473,0.0473,0.0936,0.263,2
18.5,-1.0887,-1.232,0.743,0.7685,-0.4124,0.5469,0.0415,0.0919,0.2497,2
18.52,-0.7542,0.3319,0.6985,0.7747,-0.4122,0.5424,0.0519,0.0919,0.253,2
18.54,-0.8161,1.511,0.3399,0.7675,-0.4177,0.5443,0.0337,0.0927,0.2433,2
18.56,-0.1887,1.8676,-0.4063,0.7624,-0.4129,0.5433,0.0328,0.0939,0.2566,2
18.58,-0.3934,1.6451,-0.2001,0.7688,-0.4199,0.5481,0.0427,0.0906,0.2563,2
18.6,-0.4786,1.1886,0.042,0.7651,-0.4107,0.548,0.0414,0.0926,0.2492,2
18.62,-0.6294,-0.7214,0.6101,0.7715,-0.4096,0.5474,0.0415,0.0918,0.2462,2
18.64,-0.4151,-2.1586,1.2314,0.7735,-0.4194,0.5459,0.0429,0.0904,0.2545,2
18.66,-0.0528,-1.9059,1.0684,0.7716,-0.419,0.5491,0.0445,0.0913,0.2673,2
18.68,0.3574,-1.2666,0.7954,0.7713,-0.4217,0.5446,0.055,0.0942,0.262,2
18.7,0.2013,-0.2161,0.4176,0.7728,-0.4213,0.5441,0.0472,0.0958,0.2574,2
18.72,0.4537,-0.3771,0.1506,0.7708,-0.4197,0.5461,0.0402,0.0914,0.2646,2
18.74,0.48,0.0965,-0.0358,0.766,-0.4121,0.5442,0.0451,0.09,0.2501,2
18.76,-0.0799,-1.7974,0.2365,0.7701,-0.4105,0.5488,0.0564,0.0916,0.2619,2
18.78,-0.3746,-2.5744,0.3886,0.7715,-0.4132,0.5551,0.0522,0.0924,0.2472,2
18.8,-0.5383,-1.8192,0.0278,0.7634,-0.4216,0.5459,0.0459,0.0889,0.2414,2
18.82,-0.0924,0.1051,0.1624,0.7698,-0.411,0.537,0.043,0.089,0.2374,2
18.84,0.1818,2.7842,0.0049,0.7615,-0.4075,0.5444,0.034,0.0922,0.2407,2
18.86,0.3749,0.5483,0.1651,0.766,-0.4063,0.5477,0.0344,0.0947,0.2356,2
18.88,0.4066,-1.7959,-0.2262,0.761,-0.4133,0.5488,0.0422,0.0971,0.2528,2
18.9,-0.0572,-1.0368,-0.3756,0.7636,-0.4225,0.5493,0.0334,0.0928,0.2432,2
18.92,0.267,1.4511,0.097,0.7655,-0.4114,0.5477,0.0233,0.0937,0.2503,2
18.94,0.2209,1.2061,0.3033,0.7577,-0.4085,0.5499,0.0104,0.0939,0.2481,2
18.96,0.2732,0.4662,0.4369,0.7674,-0.4133,0.5514,0.0,0.0945,0.2468,2
18.98,-0.2871,-0.3069,0.5578,0.7698,-0.4154,0.5487,0.0,0.0935,0.2466,2
19.0,-0.5689,-0.9598,0.7504,0.7718,-0.4091,0.5445,0.0,0.0923,0.2343,2
19.02,-0.3425,-1.0191,0.8883,0.7766,-0.4128,0.5447,0.0,0.0912,0.2359,2
19.04,0.1441,0.1854,1.0358,0.785,-0.4114,0.539,0.0,0.0924,0.2396,2
19.06,-0.2967,-0.8176,0.7842,0.7818,-0.4117,0.5436,0.0,0.0945,0.2566,2
19.08,0.9789,-1.0856,0.7328,0.7672,-0.4211,0.5467,0.0,0.0899,0.2481,2
19.1,1.3265,-2.0123,0.9957,0.7718,-0.4115,0.5492,0.0,0.097,0.2327,2
19.12,1.083,-2.8799,1.3215,0.7705,-0.4068,0.5489,0.0,0.0949,0.2332,2
19.14,0.4714,-2.9144,1.0139,0.7642,-0.4135,0.5373,0.0,0.0936,0.2394,2
19.16,0.7679,-2.7339,0.8961,0.7675,-0.4199,0.5431,0.0052,0.0937,0.2246,2
19.18,-0.0484,-0.981,0.5823,0.772,-0.4121,0.5409,0.0,0.0931,0.2514,2
19.2,0.4801,-1.8138,-0.0035,0.7678,-0.4133,0.5362,0.0,0.0954,0.242,2
19.22,0.7395,-0.402,0.2888,0.7772,-0.4148,0.54,0.0,0.0916,0.2374,2
19.24,0.2459,1.0951,0.4695,0.7745,-0.4209,0.5484,0.0,0.0923,0.2389,2
19.26,-0.1631,0.5229,-0.016,0.767,-0.4165,0.5504,0.0,0.0924,0.2455,2
19.28,0.0143,-0.2904,0.0225,0.7712,-0.4174,0.544,0.0,0.0932,0.236,2
19.3,-0.2092,0.525,0.0951,0.7784,-0.4166,0.5393,0.0,0.0913,0.235,2
19.32,-0.0651,1.221,0.5408,0.7786,-0.4184,0.5385,0.0,0.0931,0.2346,2
19.34,-0.1623,1.2539,0.4961,0.7725,-0.4148,0.5431,0.0039,0.0935,0.236,2
19.36,-0.3457,2.0684,-0.1633,0.7665,-0.4173,0.5444,0.0,0.0913,0.2403,2
19.38,0.3566,4.2303,-0.9215,0.7657,-0.4208,0.5435,0.0044,0.0862,0.2135,2
19.4,0.5504,4.2479,-1.2988,0.7639,-0.4098,0.55,0.0,0.0858,0.2049,2
19.42,-0.3015,4.8972,-1.3577,0.7589,-0.412,0.5509,0.0,0.0886,0.2197,2
19.44,-0.4619,2.4418,-1.3155,0.7594,-0.4064,0.5587,0.0,0.092,0.2034,2
19.46,-0.45,0.5351,-1.2039,0.7673,-0.4046,0.5481,0.0,0.0889,0.2209,2
19.48,-0.7012,0.2144,-0.4918,0.7757,-0.4085,0.5483,0.0,0.0912,0.2105,2
19.5,-0.1886,1.0568,-0.0635,0.7698,-0.4127,0.5429,0.0,0.0855,0.2196,2
19.52,0.2462,2.6633,-0.0274,0.7682,-0.4002,0.5508,0.0,0.0853,0.2075,2
19.54,-0.0767,1.6896,0.1011,0.7672,-0.396,0.55,0.0,0.0892,0.2169,2
19.56,0.5045,0.7613,-0.0704,0.7618,-0.3992,0.5427,0.0,0.0889,0.225,2
19.58,-0.1772,0.3471,0.398,0.7671,-0.4048,0.5458,0.0,0.091,0.2368,2
19.6,-0.0877,1.1161,0.4142,0.769,-0.4104,0.5463,0.0013,0.0958,0.2312,2
19.62,0.249,1.7353,0.3508,0.7645,-0.4132,0.548,0.0,0.094,0.2185,2
19.64,0.4733,1.1087,0.2271,0.7618,-0.4147,0.5498,0.0,0.0927,0.2378,2
19.66,0.0258,0.1926,0.1236,0.7668,-0.409,0.5621,0.0008,0.0899,0.2457,2
19.68,-0.0201,-0.55,0.1924,0.765,-0.4029,0.552,0.0116,0.096,0.2388,2
19.7,-0.0038,-0.1835,-0.1326,0.7604,-0.3964,0.5384,0.0025,0.0927,0.2252,2
19.72,0.3021,1.036,0.1714,0.7662,-0.4022,0.5536,0.0,0.0883,0.2157,2
19.74,0.436,1.3851,0.0609,0.7605,-0.4044,0.5567,0.0,0.0963,0.2275,2
19.76,-0.0887,-0.2098,0.1864,0.7644,-0.4153,0.5545,0.0,0.0929,0.2215,2
19.78,-0.3883,-0.5045,0.1221,0.7725,-0.4157,0.5604,0.0,0.0939,0.2393,2
19.8,0.0523,-0.5116,0.7806,0.7618,-0.4122,0.5454,0.0069,0.0902,0.241,2
19.82,0.4341,0.645,0.5306,0.7605,-0.4007,0.5463,0.0061,0.0905,0.2345,2
19.84,0.2273,0.7567,0.7308,0.7662,-0.4066,0.5558,0.0,0.0899,0.2316,2
19.86,0.0432,1.0315,0.4043,0.7669,-0.4184,0.5536,0.0,0.0899,0.2297,2
19.88,0.0395,0.9134,0.2172,0.7586,-0.4137,0.5468,0.0,0.0905,0.2505,2
19.9,-0.0316,1.3145,0.3077,0.7603,-0.4121,0.5555,0.0,0.0896,0.2394,2
19.92,-0.1799,0.9922,-0.0232,0.7634,-0.4118,0.562,0.0,0.0912,0.2389,2
19.94,-0.4741,0.485,-0.5265,0.7666,-0.4083,0.5547,0.0029,0.0908,0.2381,2
19.96,-1.3648,0.4705,-0.2427,0.7678,-0.4036,0.5571,0.0,0.0895,0.235,2
19.98,-1.5916,0.4512,-0.7075,0.7664,-0.4117,0.5564,0.0,0.0912,0.2007,2
20.0,-0.5772,0.5232,-1.748,0.7601,-0.4215,0.5488,0.0,0.0867,0.1925,2
20.02,-0.7222,-0.4844,-1.4975,0.7618,-0.4177,0.5544,0.0,0.091,0.1807,2
20.04,-0.5899,-0.383,-0.8727,0.7715,-0.403,0.5557,0.0,0.0866,0.1791,2
20.06,-0.4231,-1.8273,-0.7975,0.7634,-0.4188,0.5437,0.0039,0.09,0.171,2
20.08,-0.5284,0.3401,-0.8146,0.7727,-0.4199,0.5588,0.0,0.0892,0.1659,2
20.1,-0.3294,2.2721,-1.5659,0.7613,-0.3968,0.5541,0.0007,0.0876,0.1824,2
20.12,-0.1157,2.1515,-1.6583,0.7627,-0.3979,0.5521,0.0,0.0895,0.1845,2
20.14,-0.5755,1.5488,-0.6651,0.758,-0.3948,0.5621,0.0,0.0895,0.1917,2
20.16,-0.9334,1.2733,-0.5213,0.753,-0.3966,0.5606,0.0,0.0911,0.1907,2
20.18,-1.1271,0.1267,-0.7463,0.7615,-0.404,0.5622,0.0,0.0897,0.192,2
20.2,-1.3965,0.9219,-0.8591,0.7675,-0.4047,0.5636,0.0,0.0885,0.1857,2
20.22,-1.4075,1.261,-0.5981,0.7737,-0.412,0.5535,0.0,0.0877,0.1897,2
20.24,-1.1637,-2.2156,-0.4769,0.7604,-0.4144,0.5541,0.0,0.0863,0.1815,2
20.26,-1.1131,-0.8072,-0.1954,0.7605,-0.4014,0.5575,0.0,0.0893,0.1918,2
20.28,-1.7784,0.7702,-0.4245,0.7733,-0.3914,0.5682,0.0,0.0901,0.1879,2
20.3,-2.1758,-0.0717,-0.1345,0.7808,-0.3925,0.5655,0.0,0.0888,0.1851,2
20.32,-2.6544,-1.4428,0.7638,0.7911,-0.3993,0.5497,0.0,0.0916,0.1902,2
20.34,-2.9866,2.1143,0.7576,0.7662,-0.4007,0.5451,0.0,0.0865,0.2178,2
20.36,-1.8585,2.8743,-0.5117,0.7529,-0.3994,0.559,0.0,0.0871,0.2248,2
20.38,-1.1581,0.5159,0.2154,0.7504,-0.3884,0.5559,0.0,0.0911,0.251,2
20.4,-0.7417,-1.5293,0.8952,0.7688,-0.4137,0.5513,0.0,0.0858,0.222,2
20.42,-0.2321,-2.6103,-0.3634,0.7701,-0.4139,0.5518,0.0,0.0836,0.2399,2
20.44,-0.2794,-1.9397,-0.742,0.7704,-0.4166,0.5433,0.0,0.0872,0.2404,2
20.46,0.1555,0.3248,-0.5895,0.7763,-0.4182,0.5497,0.0,0.0838,0.2365,2
20.48,0.1444,2.7482,-0.0377,0.7767,-0.4014,0.5524,0.0,0.0852,0.2406,2
20.5,0.452,2.8554,-0.096,0.7646,-0.4013,0.5504,0.0,0.0888,0.2515,2
20.52,0.0866,2.6821,0.2043,0.7621,-0.4023,0.5545,0.0,0.0878,0.2579,2
20.54,-0.7302,0.8563,0.434,0.7607,-0.3994,0.5552,0.002,0.0881,0.2538,2
20.56,-1.2211,0.661,0.0485,0.7647,-0.4082,0.5519,0.0012,0.0892,0.2536,2
20.58,-1.1817,1.1145,-0.084,0.7647,-0.4098,0.5491,0.0,0.0872,0.2454,2
20.6,-0.8268,0.6169,0.1775,0.7675,-0.3995,0.5551,0.0,0.0873,0.2238,2
20.62,-0.225,-0.1473,0.323,0.7736,-0.4038,0.5559,0.0,0.0849,0.242,2
20.64,-0.7639,0.648,0.7901,0.7695,-0.4062,0.5594,0.0,0.0802,0.2314,2
20.66,0.2543,1.3121,0.5732,0.7757,-0.4014,0.5532,0.0,0.0903,0.271,2
20.68,-0.0836,0.3749,0.817,0.7722,-0.4036,0.5518,0.0023,0.0917,0.2593,2
20.7,-0.6568,0.4205,1.4384,0.7522,-0.4078,0.5604,0.007,0.0906,0.2749,2
20.72,-0.3464,-0.8017,0.9524,0.7566,-0.3962,0.5648,0.0011,0.0916,0.296,2
20.74,0.2217,-0.5038,1.2158,0.7702,-0.4057,0.5575,0.0,0.0901,0.2987,2
20.76,0.4202,0.2169,0.6981,0.7566,-0.4051,0.5633,0.0,0.091,0.3066,2
20.78,0.2738,0.4407,1.0265,0.7623,-0.4148,0.5573,0.0,0.0894,0.3062,2
20.8,-0.2196,1.1287,0.4508,0.7545,-0.4033,0.5594,0.0,0.0925,0.3125,2
20.82,-0.2952,-0.1678,0.6633,0.7564,-0.4014,0.5547,0.0,0.0904,0.301,2
20.84,-0.4471,-1.2044,0.429,0.7585,-0.4109,0.5557,0.0,0.0903,0.3149,2
20.86,-1.5128,-0.7343,-0.121,0.7639,-0.4031,0.5588,0.0,0.088,0.3056,2
20.88,-1.4322,0.4402,-0.5728,0.7703,-0.4088,0.5533,0.0,0.0855,0.2789,2
20.9,-0.7146,1.5484,-1.2904,0.765,-0.4065,0.561,0.0,0.0877,0.2807,2
20.92,-0.476,2.5147,-0.6948,0.763,-0.4053,0.5536,0.0,0.092,0.2797,2
20.94,0.2398,0.7844,-0.2961,0.7644,-0.4174,0.5562,0.0,0.086,0.2599,2
20.96,-0.0143,0.895,-0.3837,0.7582,-0.4137,0.5549,0.0,0.0862,0.2611,2
20.98,-0.1856,0.5034,0.2515,0.7578,-0.4139,0.5443,0.0,0.085,0.2663,2
21.0,0.1534,-0.0841,0.344,0.7543,-0.4159,0.5524,0.008,0.0926,0.2774,2
21.02,1.1984,-1.1022,2.1476,0.7764,-0.4055,0.5607,0.0,0.0901,0.2744,2
21.04,1.6318,-0.9629,2.0195,0.757,-0.4175,0.5635,0.0,0.0888,0.2555,2
21.06,1.2317,-0.1806,1.0493,0.759,-0.4062,0.563,0.0,0.0896,0.2787,2
21.08,1.3583,1.3432,0.3921,0.7566,-0.3942,0.5661,0.0,0.0913,0.273,2
21.1,1.1117,-1.7369,0.7405,0.7498,-0.4157,0.5595,0.0,0.0922,0.2655,2
21.12,0.4625,-0.9393,0.0603,0.7569,-0.4158,0.5696,0.0,0.0891,0.2761,2
21.14,-0.5286,0.5432,-0.4896,0.7583,-0.4158,0.567,0.0,0.0894,0.2876,2
21.16,-0.4923,2.9569,-1.0706,0.7538,-0.4008,0.5476,0.0,0.0915,0.2615,2
21.18,-0.0436,3.672,-1.131,0.7595,-0.3902,0.563,0.0,0.0874,0.2468,2
21.2,0.107,2.3919,-0.7289,0.7636,-0.404,0.5682,0.0,0.0837,0.2478,2
21.22,0.3352,1.1095,0.101,0.7579,-0.4094,0.5604,0.0,0.0892,0.2407,2
