time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.3314,0.1028,-0.0906,0.8062,-0.3862,0.5363,0.0121,0.09,0.2236,2
10.66,0.1318,-0.2622,0.1179,0.8025,-0.3883,0.551,0.0151,0.0909,0.2341,2
10.68,-0.0042,1.5841,0.2084,0.791,-0.383,0.5254,0.0016,0.0908,0.2332,2
10.7,-0.3859,0.4796,-0.1701,0.788,-0.3778,0.536,0.0,0.0958,0.2279,2
10.72,-0.118,0.8887,-0.2937,0.7914,-0.3896,0.5247,0.0177,0.0933,0.2269,2
10.74,-0.3353,0.8653,0.1008,0.7948,-0.3846,0.537,0.0142,0.0903,0.2239,2
10.76,0.0319,0.5319,0.3408,0.7912,-0.3881,0.5389,0.0086,0.092,0.2213,2
10.78,-0.0414,-0.607,-0.0856,0.794,-0.3896,0.5354,0.004,0.09,0.2254,2
10.8,-0.2174,-1.3443,0.349,0.7945,-0.3867,0.5371,0.0146,0.0893,0.2289,2
10.82,-0.1285,-0.9273,0.5792,0.7994,-0.3829,0.5332,0.0093,0.0888,0.2244,2
10.84,0.0182,0.1936,0.5482,0.7892,-0.3809,0.5381,0.0214,0.0898,0.2188,2
10.86,0.1364,0.6692,0.488,0.7875,-0.3823,0.5461,0.0173,0.0887,0.224,2
10.88,-0.0615,1.1326,0.4119,0.7943,-0.3871,0.5345,0.0068,0.09,0.2322,2
10.9,-0.1182,-0.1303,0.7026,0.7924,-0.3808,0.536,0.004,0.0923,0.2362,2
10.92,-0.1802,-0.4992,0.6387,0.7921,-0.383,0.5474,0.0157,0.091,0.2307,2
10.94,-0.312,-0.3276,0.5789,0.7907,-0.3823,0.5445,0.0071,0.09,0.2225,2
10.96,-0.0979,-0.9594,0.401,0.7945,-0.3847,0.538,0.004,0.0924,0.2315,2
10.98,-0.1504,-0.5058,0.1077,0.7988,-0.3899,0.5216,0.0,0.0935,0.2341,2
11.0,0.0873,0.5529,0.0234,0.7934,-0.3813,0.5245,0.0075,0.0926,0.2283,2
11.02,-0.0649,-0.0751,0.2372,0.7906,-0.3747,0.5255,0.0027,0.0937,0.2311,2
11.04,-0.2201,0.0864,0.0565,0.7783,-0.3826,0.5319,0.0029,0.0917,0.2218,2
11.06,-0.2482,-0.5957,0.2905,0.7958,-0.39,0.5341,0.0227,0.0922,0.2294,2
11.08,-0.1978,-0.9698,0.5853,0.7993,-0.3896,0.5317,0.0012,0.0934,0.2285,2
11.1,-0.1752,-0.1893,0.5983,0.8029,-0.3852,0.5256,0.0155,0.0931,0.2316,2
11.12,-0.3725,-0.4562,0.5708,0.7813,-0.3841,0.5114,0.027,0.0945,0.2282,2
11.14,-0.4765,-0.3875,0.3482,0.7812,-0.3839,0.5305,0.0231,0.0924,0.2334,2
11.16,-0.2287,-0.2101,0.4802,0.7856,-0.3804,0.5429,0.013,0.0903,0.2292,2
11.18,0.037,-0.0403,0.4656,0.7897,-0.3857,0.5321,0.0112,0.0881,0.227,2
11.2,0.2548,0.7185,0.3217,0.7913,-0.3873,0.5294,0.0071,0.0881,0.2277,2
11.22,0.1575,0.2576,0.2062,0.7956,-0.386,0.5325,0.0101,0.0913,0.2369,2
11.24,0.2938,0.5368,0.1184,0.8001,-0.3851,0.5215,0.0094,0.0921,0.2318,2
11.26,0.1823,0.3724,0.0861,0.7941,-0.385,0.5126,0.0081,0.0943,0.236,2
11.28,-0.1033,-1.1583,0.4042,0.7905,-0.383,0.5282,0.0,0.0958,0.2332,2
11.3,-0.0408,-0.2232,0.1993,0.7876,-0.3788,0.5271,0.0,0.0939,0.2252,2
11.32,-0.0786,0.7395,-0.0066,0.7903,-0.3782,0.5292,0.0,0.0911,0.2338,2
11.34,0.2687,-0.0299,0.192,0.7875,-0.3854,0.5334,0.0114,0.09,0.232,2
11.36,-0.0443,-0.1665,0.2948,0.7881,-0.389,0.5457,0.016,0.0898,0.2288,2
11.38,-0.0036,0.0921,0.0807,0.7932,-0.3923,0.5337,0.0054,0.0918,0.2253,2
11.4,-0.0614,0.8809,0.08,0.7961,-0.3955,0.5359,0.0,0.0907,0.2347,2
11.42,0.1296,1.3918,-0.3792,0.7961,-0.3854,0.5242,0.0063,0.0936,0.2227,2
11.44,-0.491,1.3377,-0.0421,0.7798,-0.3858,0.5467,0.0149,0.0918,0.2309,2
11.46,-0.0731,0.2361,-0.0912,0.791,-0.3856,0.5315,0.007,0.0898,0.2314,2
11.48,-0.0678,0.4093,-0.2514,0.7887,-0.3835,0.534,0.0051,0.0908,0.2208,2
11.5,-0.3556,-0.6874,0.1129,0.7939,-0.3843,0.5366,0.0057,0.0871,0.2221,2
11.52,-0.1035,-0.413,-0.0772,0.7989,-0.3929,0.5359,0.0101,0.0897,0.2189,2
11.54,-0.0401,1.3435,-0.3387,0.793,-0.3887,0.5228,0.0108,0.09,0.2242,2
11.56,-0.2486,0.9202,-0.2261,0.7812,-0.3879,0.5321,0.0072,0.0908,0.2219,2
11.58,-0.4422,-0.3641,0.1214,0.782,-0.3866,0.5359,0.0118,0.0864,0.2192,2
11.6,-0.2993,-0.4327,0.1509,0.7898,-0.3833,0.5399,0.0,0.0874,0.2192,2
11.62,-0.2029,0.069,0.0957,0.7859,-0.3795,0.5353,0.0105,0.0909,0.2226,2
11.64,-0.0796,0.4523,-0.1552,0.7912,-0.3773,0.5221,0.0166,0.0925,0.2228,2
11.66,-0.2269,-0.0431,-0.1061,0.7891,-0.3767,0.5343,0.0037,0.0929,0.2237,2
11.68,-0.2223,0.1524,0.0357,0.7957,-0.3862,0.5338,0.0021,0.0931,0.2314,2
11.7,-0.2806,0.9565,-0.0871,0.7942,-0.3817,0.5369,0.0,0.0927,0.2277,2
11.72,0.2774,0.5832,0.0003,0.7828,-0.3821,0.5436,0.0066,0.0959,0.2256,2
11.74,0.0684,0.6201,0.2528,0.7829,-0.3807,0.5477,0.0,0.0932,0.2432,2
11.76,-0.3485,1.0801,-0.2591,0.7921,-0.3865,0.5249,0.0096,0.0862,0.227,2
11.78,-0.0449,0.8495,-0.2649,0.7812,-0.3741,0.5313,0.013,0.0934,0.2265,2
11.8,-0.5053,-2.0617,0.6588,0.7797,-0.3874,0.5474,0.0281,0.0938,0.2297,2
11.82,-0.7039,-1.5253,0.9655,0.7859,-0.3814,0.5316,0.0,0.0906,0.2296,2
11.84,-0.5764,-0.8299,0.2882,0.7886,-0.3845,0.5268,0.0177,0.0929,0.2291,2
11.86,-0.4439,-1.0861,0.1408,0.788,-0.3854,0.536,0.0201,0.0932,0.2282,2
11.88,0.0212,0.1511,0.429,0.7926,-0.3836,0.5343,0.0111,0.0902,0.2225,2
11.9,-0.2814,0.7761,0.4665,0.7919,-0.3798,0.5372,0.0108,0.0904,0.224,2
11.92,-0.4731,0.7839,0.2229,0.7911,-0.3814,0.5412,0.0074,0.0922,0.2317,2
11.94,-0.5624,0.3303,0.0214,0.7791,-0.3808,0.5294,0.0074,0.09,0.2294,2
11.96,-0.4868,-0.6597,-0.1426,0.7839,-0.3788,0.5291,0.007,0.0901,0.2263,2
11.98,-0.2798,-0.8161,-0.1501,0.7909,-0.3873,0.5376,0.0,0.0911,0.2265,2
12.0,-0.1062,-0.4414,0.2684,0.7978,-0.385,0.5305,0.0065,0.0924,0.2192,2
12.02,0.2781,-0.0479,0.6118,0.796,-0.3783,0.5374,0.0061,0.0922,0.2275,2
12.04,0.5526,0.4929,0.3161,0.7928,-0.3845,0.5237,0.0143,0.0934,0.2184,2
12.06,-0.0417,-1.2975,0.2281,0.7939,-0.3808,0.5397,0.0191,0.0914,0.2389,2
12.08,-0.1686,-1.2407,0.6984,0.8002,-0.3838,0.542,0.0095,0.0899,0.2246,2
12.1,0.0754,-0.7461,0.5662,0.7947,-0.387,0.5328,0.0063,0.0884,0.2251,2
12.12,-0.2266,0.0942,0.258,0.7942,-0.3816,0.524,0.0,0.0932,0.2309,2
12.14,-0.4885,0.4055,-0.0029,0.8041,-0.3873,0.5379,0.0172,0.0922,0.2248,2
12.16,-0.6014,0.6486,-0.0031,0.7923,-0.383,0.5275,0.0136,0.0915,0.2318,2
12.18,-0.4953,-0.4214,-0.0923,0.7847,-0.382,0.5318,0.0177,0.0916,0.2313,2
12.2,-0.4328,-0.1728,-0.101,0.7902,-0.3852,0.5382,0.0245,0.0917,0.226,2
12.22,-0.2449,0.2556,-0.0946,0.7955,-0.381,0.532,0.0139,0.0914,0.2239,2
12.24,-0.2078,-0.2372,-0.0288,0.7894,-0.3786,0.529,0.0,0.0937,0.2333,2
12.26,-0.2657,-0.9467,-0.0092,0.7883,-0.3804,0.532,0.0091,0.0943,0.2341,2
12.28,-0.352,-2.5277,0.0189,0.7998,-0.3807,0.522,0.0,0.0966,0.228,2
12.3,-0.315,-3.2139,0.0119,0.8021,-0.3847,0.53,0.0148,0.0908,0.2267,2
12.32,-0.5132,-2.5355,0.1874,0.7969,-0.386,0.5311,0.0162,0.0906,0.2231,2
12.34,-0.3701,0.3366,-0.3959,0.7982,-0.3776,0.5336,0.0012,0.0898,0.2254,2
12.36,0.0991,1.4984,-0.5207,0.7955,-0.3765,0.5286,0.0,0.0906,0.2283,2
12.38,-0.124,1.859,-0.1755,0.7818,-0.3811,0.522,0.0088,0.0916,0.2362,2
12.4,-0.0797,0.8492,-0.1516,0.7867,-0.3791,0.5301,0.0093,0.0952,0.2371,2
12.42,-0.0744,-0.3156,0.1098,0.7876,-0.3838,0.5397,0.0245,0.0898,0.2323,2
12.44,0.0463,0.0725,0.4023,0.7913,-0.3857,0.5381,0.0044,0.0949,0.2344,2
12.46,0.1438,-0.4128,0.3513,0.7994,-0.3872,0.5356,0.0044,0.0919,0.2336,2
12.48,-0.0872,-0.5617,0.0272,0.7953,-0.3843,0.5272,0.0041,0.0908,0.2277,2
12.5,-0.1377,-0.3199,0.0604,0.7974,-0.3817,0.5274,0.009,0.0916,0.2285,2
12.52,-0.0503,0.2406,0.0752,0.79,-0.3851,0.5381,0.0157,0.0897,0.2265,2
12.54,-0.2267,0.0579,-0.0607,0.7938,-0.3818,0.5343,0.0124,0.09,0.2282,2
12.56,-0.2338,-0.3684,0.0777,0.7963,-0.3775,0.5233,0.0179,0.0901,0.2262,2
12.58,-0.287,-0.3128,0.139,0.7962,-0.3812,0.5294,0.0119,0.0911,0.2291,2
12.6,-0.1195,0.9295,0.1753,0.8014,-0.3828,0.5359,0.0194,0.0925,0.225,2
12.62,-0.064,1.386,0.1874,0.7947,-0.3851,0.5344,0.0139,0.0907,0.2375,2
12.64,0.1767,-0.1393,-0.0123,0.7848,-0.3884,0.5384,0.0275,0.0893,0.223,2
12.66,-0.5107,-0.8835,0.3133,0.7884,-0.3838,0.5231,0.0025,0.0959,0.2335,2
12.68,-0.1979,-0.6799,0.4768,0.7862,-0.3825,0.5303,0.0206,0.0893,0.234,2
12.7,0.2009,0.4995,0.7353,0.7897,-0.3771,0.5255,0.0,0.0933,0.2305,2
12.72,0.3091,-0.604,0.7205,0.7889,-0.3854,0.5366,0.0,0.0926,0.2271,2
12.74,0.0865,-0.5363,0.4064,0.7989,-0.3819,0.5351,0.0051,0.0946,0.2313,2
12.76,0.3426,0.7387,0.0717,0.8018,-0.3829,0.5262,0.0135,0.0947,0.2278,2
12.78,0.1658,0.6003,0.2433,0.7923,-0.3814,0.5207,0.0136,0.0938,0.2249,2
12.8,0.1674,-0.3765,0.3002,0.7859,-0.3839,0.5218,0.0077,0.092,0.2275,2
12.82,0.3873,-0.0886,0.1678,0.7908,-0.3813,0.5306,0.0105,0.0922,0.2257,2
12.84,0.5131,-0.0174,0.0614,0.7945,-0.3781,0.5278,0.0126,0.0926,0.226,2
12.86,0.2618,0.4576,0.114,0.7956,-0.3775,0.5342,0.0065,0.0905,0.228,2
12.88,-0.2061,-0.2425,0.2611,0.7985,-0.3813,0.5284,0.0,0.0925,0.2286,2
12.9,-0.138,-0.2175,0.3798,0.8,-0.3816,0.5433,0.0027,0.0946,0.2298,2
12.92,0.1596,-0.1633,0.3133,0.8044,-0.3831,0.5283,0.0092,0.0966,0.2181,2
12.94,0.1978,0.6124,0.0158,0.7914,-0.3901,0.5196,0.0153,0.0935,0.2305,2
12.96,-0.0484,0.2961,-0.0036,0.7856,-0.3864,0.5294,0.0105,0.0941,0.2286,2
12.98,-0.2957,-0.2633,0.1327,0.7862,-0.3744,0.5342,0.0225,0.0968,0.2244,2
13.0,0.0751,0.7045,0.5085,0.7884,-0.3804,0.5315,0.0057,0.0929,0.2144,2
13.02,0.5421,3.2321,0.4447,0.7854,-0.3896,0.5442,0.0087,0.0959,0.2264,2
13.04,0.5229,3.5689,0.5372,0.7868,-0.3818,0.5498,0.0128,0.095,0.2292,2
13.06,0.4338,1.392,0.5804,0.7909,-0.3788,0.5493,0.0061,0.0935,0.2286,2
13.08,-0.5105,-2.1362,0.4985,0.7942,-0.3749,0.5262,0.0007,0.0935,0.224,2
13.1,-0.6022,-2.3198,0.6078,0.7982,-0.3757,0.5291,0.0101,0.0909,0.231,2
13.12,-0.2428,-0.5216,0.387,0.7979,-0.375,0.5332,0.0021,0.0926,0.222,2
13.14,0.0383,1.9851,0.1262,0.7919,-0.3744,0.5342,0.0063,0.0944,0.2318,2
13.16,0.0495,1.6053,0.2616,0.7836,-0.3816,0.5504,0.0063,0.0946,0.2297,2
13.18,0.042,0.1507,0.1253,0.7897,-0.378,0.5406,0.0142,0.0938,0.2312,2
13.2,-0.3142,-1.9988,0.1326,0.7986,-0.3858,0.5402,0.0,0.0942,0.213,2
13.22,-0.2341,-1.5145,0.5748,0.7995,-0.384,0.5372,0.0174,0.0924,0.221,2
13.24,0.0504,0.3591,0.5202,0.799,-0.3887,0.532,0.0067,0.0941,0.2287,2
13.26,0.1123,0.7222,0.2339,0.7902,-0.3873,0.5389,0.0055,0.093,0.2213,2
13.28,-0.2041,-0.0122,0.0139,0.7915,-0.3894,0.5435,0.0101,0.0933,0.2267,2
13.3,-0.2898,-1.0092,0.1728,0.7913,-0.3802,0.5362,0.0118,0.0945,0.2269,2
13.32,-0.6396,-1.398,0.4059,0.7929,-0.3828,0.5291,0.0125,0.0946,0.2259,2
13.34,-0.2951,-0.3417,0.1849,0.7895,-0.3767,0.5432,0.0156,0.0909,0.2231,2
13.36,-0.225,-0.044,0.4585,0.7932,-0.3745,0.5454,0.0125,0.0912,0.2291,2
13.38,-0.2745,0.1741,0.5463,0.7989,-0.3793,0.5433,0.0045,0.093,0.2255,2
13.4,-0.1946,0.5359,0.3538,0.7989,-0.3907,0.548,0.0047,0.0918,0.2191,2
13.42,-0.0188,0.3209,0.2082,0.8003,-0.3923,0.5233,0.0,0.0956,0.22,2
13.44,-0.0525,1.6656,0.1673,0.7887,-0.3866,0.5338,0.0,0.0924,0.2269,2
13.46,-0.2815,0.5197,0.1412,0.797,-0.3841,0.5313,0.02,0.0932,0.2257,2
13.48,-0.5432,-1.2198,0.5153,0.7922,-0.3919,0.5253,0.015,0.0954,0.2282,2
13.5,-0.5147,-1.4013,0.638,0.7919,-0.3839,0.5377,0.0297,0.0935,0.2295,2
13.52,-0.189,0.2754,0.6135,0.7873,-0.3821,0.546,0.0222,0.0944,0.2234,2
13.54,0.0699,0.5975,0.426,0.7871,-0.3818,0.5393,0.0076,0.0915,0.2217,2
13.56,-0.0082,0.1709,0.2993,0.7914,-0.3824,0.5372,0.0057,0.0927,0.2228,2
13.58,-0.2551,0.4738,0.0747,0.789,-0.3847,0.5333,0.0164,0.0946,0.2271,2
13.6,-0.227,0.601,0.285,0.7895,-0.384,0.517,0.0109,0.0936,0.2286,2
13.62,-0.2242,0.3653,0.652,0.8006,-0.3875,0.5251,0.0,0.0899,0.2136,2
13.64,-0.4958,0.2609,0.2547,0.7814,-0.3836,0.5335,0.0072,0.092,0.2136,2
13.66,-0.8196,-0.6375,-0.1497,0.7947,-0.3834,0.5404,0.0,0.0923,0.2315,2
13.68,-0.5199,-0.4506,0.4968,0.7941,-0.3832,0.5305,0.0038,0.0904,0.2219,2
13.7,-0.5534,0.4101,0.2257,0.7924,-0.3861,0.5287,0.0053,0.0914,0.2209,2
13.72,-0.2775,0.4133,0.3405,0.8019,-0.3845,0.5384,0.0003,0.0931,0.2269,2
13.74,-0.2046,-0.1815,0.0122,0.7947,-0.3861,0.5376,0.0,0.0942,0.2269,2
13.76,-0.2578,-0.8118,0.4706,0.7886,-0.3807,0.5386,0.0001,0.0943,0.2319,2
13.78,-0.1489,-1.6302,0.5906,0.7997,-0.3815,0.5296,0.0036,0.0901,0.226,2
13.8,-0.1068,-0.7329,0.2899,0.7992,-0.3814,0.5375,0.0074,0.0913,0.221,2
13.82,-0.1346,-0.6572,0.193,0.7944,-0.3821,0.5398,0.0159,0.094,0.2237,2
13.84,0.0036,-0.7886,0.2975,0.7882,-0.382,0.5414,0.0084,0.0917,0.2253,2
13.86,0.0739,-0.0174,0.3091,0.7951,-0.3845,0.5309,0.0065,0.0942,0.2252,2
13.88,-0.2063,-0.6913,0.5655,0.7964,-0.3888,0.5358,0.0113,0.0931,0.2317,2
13.9,-0.3108,-0.0921,0.3542,0.7892,-0.3821,0.5294,0.0146,0.0954,0.2297,2
13.92,-0.1081,1.4267,0.2613,0.7924,-0.3834,0.53,0.0025,0.0925,0.2268,2
13.94,-0.093,0.7385,0.1937,0.7891,-0.3778,0.5236,0.0172,0.0918,0.2355,2
13.96,-0.1678,-0.472,0.192,0.7886,-0.3799,0.5246,0.0089,0.0918,0.2291,2
13.98,-0.4395,-0.3087,0.1535,0.7867,-0.3857,0.5294,0.0028,0.0928,0.2281,2
14.0,-0.2984,0.6408,0.0632,0.799,-0.3871,0.5383,0.0094,0.0939,0.2266,2
14.02,-0.0452,1.5881,-0.1519,0.7907,-0.3865,0.5394,0.0154,0.0935,0.225,2
14.04,-0.1368,0.6445,-0.2105,0.7886,-0.385,0.5406,0.0149,0.0932,0.2268,2
14.06,-0.1335,0.1255,0.4479,0.7767,-0.3801,0.5331,0.0205,0.0937,0.2284,2
14.08,-0.2029,-0.4116,0.2452,0.7915,-0.378,0.5293,0.0149,0.091,0.2235,2
14.1,-0.0837,-1.1487,0.2347,0.7957,-0.3932,0.5334,0.0263,0.0938,0.2253,2
14.12,-0.1083,-1.2297,0.5241,0.7942,-0.3851,0.5385,0.0035,0.0926,0.2323,2
14.14,-0.1833,-0.3854,0.4916,0.7987,-0.3861,0.5342,0.0,0.0948,0.2342,2
14.16,-0.0282,1.2162,0.0303,0.7868,-0.3831,0.5346,0.0013,0.0948,0.225,2
14.18,-0.2056,0.7472,-0.0992,0.7876,-0.3804,0.5333,0.0029,0.0951,0.2177,2
14.2,-0.3192,0.7931,0.02,0.794,-0.378,0.5435,0.0074,0.0921,0.2191,2
14.22,-0.0958,2.3401,0.1397,0.7927,-0.3789,0.5391,0.0047,0.0934,0.2313,2
14.24,-0.0624,1.6784,0.1712,0.786,-0.3843,0.5423,0.0062,0.0912,0.2266,2
14.26,0.1318,1.0362,0.3014,0.7958,-0.3829,0.5364,0.0131,0.0917,0.2308,2
14.28,-0.1216,0.2973,0.2284,0.7852,-0.3796,0.5392,0.0119,0.0926,0.2334,2
14.3,-0.5108,-1.7645,0.1483,0.7841,-0.3825,0.5334,0.0,0.0922,0.2358,2
14.32,-0.2827,-2.3463,0.3159,0.7978,-0.3742,0.5371,0.0,0.0947,0.2342,2
14.34,-0.074,-1.1287,0.2989,0.7864,-0.3733,0.5311,0.0054,0.0952,0.2324,2
14.36,0.1786,-0.7096,0.2926,0.7935,-0.3864,0.5288,0.0133,0.0933,0.2146,2
14.38,0.1881,0.141,0.1348,0.7878,-0.3884,0.5334,0.0245,0.0951,0.2258,2
14.4,0.0728,0.0536,0.1389,0.7878,-0.3798,0.5333,0.007,0.0967,0.2341,2
14.42,-0.2241,-0.8456,-0.03,0.7912,-0.3781,0.5264,0.0,0.095,0.2269,2
14.44,-0.4414,-2.1132,0.1868,0.7982,-0.3893,0.5241,0.0023,0.0952,0.2207,2
14.46,-0.5066,-1.4488,-0.0015,0.8015,-0.388,0.5231,0.0084,0.0937,0.2167,2
14.48,-0.6283,-2.3211,0.3611,0.79,-0.3806,0.5257,0.0022,0.0918,0.2314,2
14.5,-0.3964,-2.4465,0.4082,0.795,-0.3795,0.5195,0.0048,0.0914,0.2376,2
14.52,0.2123,-1.1845,0.6339,0.7919,-0.3791,0.5356,0.0186,0.0923,0.2326,2
14.54,0.0107,-1.5517,0.4339,0.7904,-0.3808,0.527,0.014,0.0946,0.2265,2
14.56,-0.1968,-1.4711,0.2513,0.7884,-0.3857,0.5131,0.0094,0.0919,0.2274,2
14.58,-0.123,-0.8803,0.3524,0.7892,-0.3916,0.5088,0.0052,0.0926,0.2225,2
14.6,0.1394,0.3576,0.0475,0.7921,-0.3875,0.5248,0.0059,0.0955,0.2332,2
14.62,0.1671,0.5906,0.0319,0.7958,-0.3835,0.5366,0.0111,0.0933,0.2305,2
14.64,0.0108,0.3207,0.0738,0.793,-0.3789,0.5426,0.018,0.0914,0.2243,2
14.66,0.23,0.4567,-0.0148,0.798,-0.3855,0.5316,0.02,0.092,0.2263,2
14.68,-0.1867,-0.0065,0.1106,0.7977,-0.378,0.515,0.023,0.0905,0.2273,2
14.7,-0.2954,-0.2323,0.2696,0.8014,-0.3878,0.5319,0.017,0.0942,0.2203,2
14.72,0.0821,0.9882,0.1348,0.7914,-0.3862,0.5086,0.0069,0.0894,0.2109,2
14.74,-0.3912,0.466,0.1263,0.7851,-0.3821,0.5086,0.0095,0.0942,0.2239,2
14.76,-0.0476,0.5123,-0.0411,0.7859,-0.3784,0.5287,0.0167,0.0919,0.2191,2
14.78,0.0062,0.671,-0.2304,0.7893,-0.385,0.524,0.0105,0.0904,0.2278,2
14.8,-0.2975,-0.8741,0.0268,0.7801,-0.385,0.5186,0.0138,0.0939,0.2299,2
14.82,-0.4311,-0.8272,0.2277,0.7901,-0.3775,0.5284,0.0039,0.0926,0.2215,2
14.84,-0.0576,0.5733,0.3347,0.7982,-0.3783,0.5241,0.0048,0.0934,0.2198,2
14.86,0.3971,1.8147,-0.0268,0.8015,-0.3806,0.5304,0.0083,0.0941,0.2265,2
14.88,0.0454,-0.021,0.5856,0.8,-0.3845,0.5347,0.008,0.0912,0.2398,2
14.9,-0.0945,-0.2442,0.6625,0.8009,-0.3848,0.5244,0.0098,0.0948,0.2305,2
14.92,0.0509,0.0052,0.6612,0.7948,-0.3809,0.5314,0.0042,0.0906,0.2232,2
14.94,-0.2374,-1.0744,0.628,0.7821,-0.3817,0.5312,0.0184,0.0876,0.2319,2
14.96,-0.2576,-1.0937,0.2624,0.7915,-0.3805,0.5334,0.0011,0.092,0.2351,2
14.98,-0.184,-1.671,0.3433,0.7934,-0.3862,0.5289,0.0008,0.0922,0.2275,2
15.0,-0.2741,-1.6431,0.6317,0.7966,-0.3825,0.5241,0.0031,0.0929,0.2225,2
15.02,-0.2337,0.4457,0.4404,0.7966,-0.3836,0.5288,0.0118,0.0924,0.2144,2
15.04,-0.061,0.4015,0.4213,0.7898,-0.3853,0.5284,0.0068,0.0948,0.2239,2
15.06,0.0556,0.2237,0.4368,0.7939,-0.386,0.5206,0.0057,0.0941,0.2351,2
15.08,0.0453,0.8654,0.4133,0.7992,-0.3893,0.5442,0.0147,0.0953,0.2376,2
15.1,0.2854,1.3501,0.2747,0.7971,-0.3844,0.535,0.0169,0.0902,0.2206,2
15.12,-0.0141,0.3988,0.4895,0.791,-0.3834,0.5363,0.022,0.0929,0.2208,2
15.14,-0.0093,0.1047,0.0881,0.8015,-0.3888,0.5211,0.0053,0.0937,0.2289,2
15.16,-0.2876,-0.2007,0.3279,0.7949,-0.389,0.5362,0.0136,0.0933,0.2241,2
15.18,-0.1904,0.2373,0.3491,0.7936,-0.389,0.5279,0.0061,0.0932,0.2296,2
15.2,-0.2941,-1.1081,0.469,0.7894,-0.3796,0.5221,0.0093,0.0906,0.2278,2
15.22,-0.3872,-1.8254,0.5287,0.7904,-0.3871,0.524,0.0067,0.0879,0.2183,2
15.24,-0.1966,0.1527,0.4888,0.796,-0.3849,0.5338,0.0101,0.0871,0.2184,2
15.26,0.0851,1.522,0.13,0.7944,-0.3928,0.5282,0.0103,0.0904,0.2286,2
15.28,0.3307,1.7797,0.5255,0.7861,-0.3857,0.5226,0.0195,0.088,0.2168,2
15.3,-0.1273,0.9005,0.2867,0.798,-0.3817,0.5214,0.0122,0.0898,0.218,2
15.32,-0.4448,0.1112,-0.0284,0.7867,-0.3891,0.5225,0.0,0.0915,0.2277,2
15.34,-0.783,-2.1649,0.3497,0.7896,-0.3858,0.5391,0.0094,0.0926,0.2225,2
15.36,-0.8368,-2.8927,0.6812,0.7997,-0.3896,0.5329,0.0015,0.0901,0.2209,2
15.38,-0.7286,-2.3428,0.5074,0.8011,-0.3899,0.5227,0.0,0.0928,0.2197,2
15.4,-0.4823,-0.3913,0.2722,0.8079,-0.3828,0.5243,0.0,0.091,0.223,2
15.42,0.1782,2.0414,0.2335,0.8037,-0.3829,0.5265,0.0,0.0893,0.2215,2
15.44,0.3287,2.9504,0.2765,0.7861,-0.3802,0.5237,0.0106,0.0896,0.2295,2
15.46,0.1293,-0.0821,0.4117,0.7863,-0.3878,0.5221,0.0181,0.0908,0.2252,2
15.48,-0.1228,-0.8259,0.4192,0.7897,-0.3881,0.529,0.0054,0.0908,0.2312,2
15.5,-0.148,-0.9689,0.3769,0.7984,-0.3803,0.5286,0.0274,0.0911,0.2202,2
15.52,-0.479,0.0413,0.3958,0.8007,-0.3864,0.5274,0.0005,0.0891,0.2249,2
15.54,-0.1527,1.2171,0.069,0.7927,-0.3804,0.5317,0.0,0.0913,0.2263,2
15.56,-0.196,0.5231,0.0575,0.7974,-0.3794,0.5307,0.0195,0.0904,0.2253,2
15.58,-0.4268,-1.6516,0.0963,0.7948,-0.3741,0.5338,0.0105,0.0904,0.2294,2
15.6,-0.5109,-2.2764,0.2613,0.8024,-0.3772,0.5313,0.0048,0.09,0.2326,2
15.62,0.0357,-0.5865,0.5477,0.8038,-0.3837,0.5188,0.0068,0.0893,0.2235,2
15.64,0.1122,0.758,0.4287,0.7913,-0.389,0.5291,0.0045,0.0891,0.22,2
15.66,0.5747,0.6316,0.5726,0.7906,-0.3872,0.532,0.002,0.0893,0.2256,2
15.68,0.0568,-0.0898,0.5227,0.7978,-0.3861,0.5379,0.0133,0.0921,0.2208,2
15.7,-0.6204,-0.1176,0.3519,0.7935,-0.3812,0.536,0.0114,0.0894,0.2232,2
15.72,-0.7589,-2.0182,0.6818,0.7937,-0.3826,0.5305,0.0,0.0943,0.2236,2
15.74,-0.669,-1.7085,0.8933,0.8031,-0.3829,0.5254,0.0123,0.0913,0.2254,2
15.76,-0.2292,0.3943,0.619,0.7958,-0.3824,0.5206,0.0109,0.0908,0.2145,2
15.78,0.1488,0.9568,0.4462,0.7906,-0.3838,0.5266,0.0068,0.0919,0.2203,2
15.8,-0.2081,-0.946,0.5132,0.7831,-0.3854,0.5304,0.0047,0.0896,0.2193,2
15.82,-0.5246,-1.0933,0.5717,0.7988,-0.3882,0.5362,0.0183,0.0918,0.227,2
15.84,-0.4224,-0.4796,0.4279,0.7961,-0.3858,0.5254,0.0179,0.0928,0.2261,2
15.86,0.0987,-0.2256,0.6788,0.7939,-0.3863,0.5261,0.0133,0.0938,0.2289,2
15.88,-0.15,-0.708,0.699,0.7986,-0.3857,0.5157,0.0051,0.0901,0.2218,2
15.9,0.1247,0.1685,0.5273,0.7935,-0.3797,0.5206,0.0106,0.0907,0.2207,2
15.92,-0.0415,0.6687,0.0791,0.7945,-0.3769,0.5319,0.0209,0.0892,0.2253,2
