time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.0817,0.0647,0.3226,0.7631,-0.3457,0.5387,0.0016,0.0955,0.2255,2
10.66,-0.2347,0.3167,0.5264,0.7666,-0.3495,0.5447,0.0008,0.0927,0.2231,2
10.68,-0.1425,0.2857,0.6796,0.7625,-0.3468,0.5435,0.0022,0.0928,0.2264,2
10.7,0.1194,0.084,0.6768,0.7592,-0.3461,0.5407,0.0031,0.0945,0.2303,2
10.72,0.0086,-0.2767,0.5976,0.764,-0.3452,0.5366,0.0029,0.0961,0.2273,2
10.74,-0.2472,-0.1213,0.4678,0.7629,-0.3421,0.5364,0.0033,0.0983,0.23,2
10.76,-0.2705,-0.0979,0.3689,0.7571,-0.3448,0.5441,0.0028,0.0999,0.2376,2
10.78,-0.2487,-0.7662,0.4129,0.7626,-0.3516,0.5457,0.0017,0.1002,0.2374,2
10.8,-0.2319,0.2109,0.5103,0.7663,-0.3545,0.5439,0.0021,0.1018,0.2368,2
10.82,-0.1589,0.7146,0.5296,0.7685,-0.3489,0.5472,0.0022,0.1036,0.2333,2
10.84,-0.438,0.5985,0.1031,0.7698,-0.3463,0.5455,0.0021,0.0956,0.2337,2
10.86,-0.5937,0.8009,0.3464,0.7599,-0.3549,0.5402,0.0012,0.094,0.2261,2
10.88,-0.7921,-0.0817,0.2974,0.763,-0.3541,0.5387,0.0001,0.0993,0.2356,2
10.9,-0.5921,-0.5831,0.2557,0.7642,-0.3534,0.5426,0.0023,0.0979,0.238,2
10.92,-0.2634,0.1805,0.0523,0.7578,-0.3527,0.5352,0.0045,0.0986,0.2227,2
10.94,-0.8077,-0.472,-0.1341,0.7699,-0.3507,0.5432,0.005,0.0963,0.227,2
10.96,-0.5498,-1.8309,0.1468,0.7669,-0.3487,0.5353,0.0033,0.0949,0.2303,2
10.98,-0.3868,-0.1957,0.4761,0.7676,-0.3541,0.5433,0.0027,0.0975,0.2244,2
11.0,-0.4285,0.4669,0.4402,0.7617,-0.3495,0.5398,0.003,0.0976,0.2294,2
11.02,-0.3694,0.4525,0.2335,0.761,-0.3521,0.5399,0.0039,0.0935,0.2346,2
11.04,-0.3273,-0.121,0.5337,0.7608,-0.3488,0.5404,0.002,0.0948,0.2224,2
11.06,-0.2514,0.1163,0.7281,0.7618,-0.3474,0.5404,0.0027,0.097,0.2297,2
11.08,-0.0589,-0.1407,0.5955,0.7658,-0.3537,0.542,0.0025,0.097,0.2384,2
11.1,0.0085,-0.606,0.159,0.7611,-0.353,0.5384,0.0016,0.0942,0.2399,2
11.12,-0.1682,-0.8203,0.0826,0.7632,-0.3497,0.5379,0.0024,0.0939,0.2256,2
11.14,-0.455,-0.5811,0.1728,0.7712,-0.3506,0.5401,0.0034,0.0964,0.2252,2
11.16,-0.5677,-0.0704,0.1578,0.7682,-0.3479,0.5401,0.0033,0.0984,0.2371,2
11.18,-0.3985,0.0261,0.3519,0.7628,-0.3467,0.5397,0.0019,0.0995,0.2314,2
11.2,-0.1251,-0.4341,0.5787,0.7644,-0.3527,0.5374,0.0009,0.0991,0.2314,2
11.22,0.0555,-1.0723,0.6785,0.7676,-0.355,0.5372,0.0029,0.0986,0.2384,2
11.24,-0.0876,-1.0249,0.58,0.7699,-0.354,0.5378,0.005,0.0993,0.2387,2
11.26,-0.3653,-0.8329,0.5092,0.7675,-0.352,0.5351,0.0048,0.0971,0.2374,2
11.28,-0.3617,-1.3922,0.5865,0.7682,-0.3491,0.5362,0.0032,0.0963,0.2298,2
11.3,-0.1009,-0.8722,0.4559,0.7716,-0.355,0.5342,0.0043,0.1002,0.2312,2
11.32,0.2566,-0.2378,0.3555,0.7732,-0.351,0.5334,0.002,0.0984,0.2375,2
11.34,0.2577,0.357,0.7844,0.7692,-0.3609,0.5376,0.0008,0.1009,0.2322,2
11.36,0.4623,0.6999,0.7831,0.762,-0.3514,0.5418,0.0027,0.1018,0.227,2
11.38,0.14,0.5586,0.8252,0.7629,-0.3441,0.5291,0.0031,0.0975,0.2395,2
11.4,0.1452,0.9908,0.7861,0.7655,-0.3478,0.5322,0.0041,0.1003,0.237,2
11.42,-0.0443,1.0517,0.5076,0.7572,-0.3545,0.5357,0.002,0.0961,0.2423,2
11.44,-0.0134,0.5558,0.6572,0.7674,-0.3597,0.5441,0.0025,0.0998,0.234,2
11.46,-0.021,0.83,0.536,0.7624,-0.3541,0.5388,0.0035,0.1029,0.2326,2
11.48,0.0634,0.9396,0.3219,0.757,-0.3531,0.5362,0.0043,0.0981,0.2317,2
11.5,-0.3424,-0.7207,0.3295,0.7669,-0.3511,0.545,0.0033,0.0994,0.228,2
11.52,-0.485,-1.4879,0.4893,0.7693,-0.3562,0.5416,0.0004,0.1021,0.2408,2
11.54,-0.1511,-0.5406,0.5978,0.7705,-0.3521,0.5422,0.0023,0.0974,0.2317,2
11.56,0.1754,0.9049,0.5582,0.7613,-0.3507,0.5384,0.0037,0.0954,0.2292,2
11.58,0.151,1.123,0.2619,0.7604,-0.3538,0.5389,0.0016,0.0982,0.2385,2
11.6,-0.0588,0.1783,0.1135,0.7646,-0.3538,0.534,0.0013,0.1024,0.2315,2
11.62,-0.1578,0.185,0.2119,0.7649,-0.3523,0.5271,0.0017,0.101,0.2295,2
11.64,-0.1104,0.3991,0.3047,0.764,-0.3475,0.533,0.0026,0.0978,0.231,2
11.66,-0.13,-0.3686,0.3844,0.7609,-0.3493,0.5379,0.0018,0.0988,0.2298,2
11.68,-0.1475,-1.2304,0.4088,0.7599,-0.3528,0.535,0.0015,0.0979,0.2285,2
11.7,-0.3206,-1.1367,0.4123,0.7664,-0.3516,0.5325,0.0023,0.0961,0.2287,2
11.72,-0.5444,-0.2644,0.4952,0.772,-0.35,0.5324,0.0029,0.0981,0.2322,2
11.74,-0.3181,0.7193,0.4681,0.7717,-0.3495,0.5323,0.0038,0.0993,0.2355,2
11.76,-0.0294,1.129,0.3417,0.7722,-0.351,0.5316,0.0035,0.097,0.2377,2
11.78,0.0039,1.2822,0.3513,0.7699,-0.3542,0.5342,0.0032,0.0958,0.2348,2
11.8,0.0685,1.1965,0.4658,0.7574,-0.3566,0.5366,0.0025,0.0958,0.2263,2
11.82,-0.0691,-0.1311,0.511,0.7551,-0.3553,0.5346,0.0036,0.0962,0.2258,2
11.84,-0.3356,-0.5718,0.3845,0.7669,-0.3593,0.5349,0.0039,0.1019,0.2318,2
11.86,-0.5758,-0.9183,0.6122,0.7636,-0.3571,0.5386,0.0033,0.0999,0.2357,2
11.88,-0.1775,-0.347,0.7992,0.7635,-0.3543,0.5352,0.0021,0.0984,0.2358,2
11.9,0.0762,0.5857,0.7265,0.7689,-0.3565,0.5354,0.0039,0.0982,0.2292,2
11.92,0.0005,0.5315,0.5435,0.7659,-0.3502,0.5361,0.0042,0.0982,0.2388,2
11.94,-0.1106,-0.1533,0.4394,0.7657,-0.352,0.5387,0.004,0.099,0.2377,2
11.96,0.0895,-0.3453,0.4944,0.7637,-0.3508,0.5314,0.0013,0.1002,0.2295,2
11.98,0.1153,-1.1254,0.6384,0.7668,-0.3596,0.5345,0.002,0.1012,0.2406,2
12.0,0.2186,-1.3038,0.5753,0.765,-0.3595,0.5359,0.0014,0.0987,0.2359,2
12.02,-0.3707,-0.0426,0.7375,0.7704,-0.3553,0.5328,0.0032,0.0953,0.2391,2
12.04,0.0979,0.4823,0.2194,0.7677,-0.3575,0.5399,0.0043,0.0992,0.2285,2
12.06,-0.0248,0.2217,0.1746,0.7686,-0.3613,0.5392,0.0012,0.1007,0.2329,2
12.08,-0.1122,0.5499,0.2885,0.7714,-0.3586,0.5372,0.0037,0.0935,0.2245,2
12.1,0.0982,0.5448,0.3542,0.7573,-0.3478,0.5286,0.0042,0.0917,0.231,2
12.12,-0.1183,-0.4966,0.2349,0.7676,-0.355,0.5431,0.0025,0.0988,0.2411,2
12.14,-0.3452,-0.4959,0.2835,0.7706,-0.3596,0.5355,0.0032,0.0988,0.2423,2
12.16,0.1211,0.451,0.2021,0.762,-0.353,0.5356,0.0036,0.1002,0.2337,2
12.18,0.0375,1.7555,-0.1532,0.7696,-0.3595,0.5363,0.0041,0.0947,0.2281,2
12.2,-0.2872,1.2547,-0.0077,0.765,-0.3633,0.5358,0.0026,0.0987,0.2296,2
12.22,0.3253,-0.2649,0.0107,0.7638,-0.3545,0.5353,0.0016,0.1015,0.239,2
12.24,-0.3389,-0.2704,0.1435,0.7642,-0.3554,0.5319,0.0033,0.0979,0.2359,2
12.26,-0.2304,-0.4407,-0.0111,0.7735,-0.3534,0.5306,0.0039,0.0971,0.2373,2
12.28,-0.1662,-1.4117,-0.0065,0.7673,-0.3518,0.5285,0.0031,0.0978,0.2283,2
12.3,0.0004,0.2776,0.2694,0.7674,-0.3566,0.5326,0.0005,0.0964,0.2316,2
12.32,-0.0032,1.8301,0.2105,0.7652,-0.3513,0.5349,0.0035,0.0975,0.2307,2
12.34,0.1392,1.2168,0.2292,0.7574,-0.3582,0.5303,0.0023,0.095,0.2245,2
12.36,0.134,0.3451,0.4618,0.7663,-0.3619,0.5392,0.0032,0.095,0.2376,2
12.38,-0.0012,0.3714,0.4584,0.7672,-0.3584,0.5378,0.004,0.0935,0.2359,2
12.4,-0.1821,-0.0241,0.3799,0.7653,-0.3543,0.5398,0.0033,0.1003,0.2351,2
12.42,0.0609,0.1616,0.1346,0.7681,-0.3565,0.5391,0.0036,0.0971,0.2329,2
12.44,-0.0888,-0.2065,0.4363,0.7667,-0.3576,0.5401,0.0036,0.0956,0.228,2
12.46,-0.1785,0.3365,0.2792,0.7672,-0.3454,0.5312,0.003,0.0971,0.2425,2
12.48,-0.0953,0.1329,0.4014,0.7641,-0.3556,0.5317,0.0031,0.0936,0.2362,2
12.5,-0.2706,-0.139,0.3693,0.7602,-0.353,0.5411,0.0022,0.0958,0.2315,2
12.52,-0.2132,0.382,0.3356,0.7599,-0.3581,0.5399,0.0039,0.099,0.2306,2
12.54,-0.2641,-0.0702,0.4944,0.7617,-0.3567,0.5425,0.0047,0.1009,0.2326,2
12.56,-0.1319,0.2378,0.3217,0.7656,-0.3538,0.5353,0.0047,0.0997,0.2413,2
12.58,-0.0803,0.6537,0.4405,0.7638,-0.3489,0.5358,0.0052,0.0973,0.2335,2
12.6,-0.2209,-0.3127,0.4457,0.7703,-0.354,0.5335,0.0023,0.0986,0.242,2
12.62,-0.2557,-0.2208,0.4492,0.7738,-0.3579,0.5331,0.0012,0.1004,0.2328,2
12.64,-0.1045,-0.2825,0.49,0.7647,-0.3539,0.5347,0.0024,0.1001,0.2239,2
12.66,-0.1313,-0.5571,0.52,0.7627,-0.3553,0.535,0.0016,0.1015,0.227,2
12.68,-0.2157,-0.2466,0.2997,0.7626,-0.3595,0.5317,0.0018,0.0997,0.2357,2
12.7,-0.4143,-0.2349,0.3251,0.7561,-0.3547,0.5321,0.0016,0.0993,0.2318,2
12.72,0.0744,-0.7473,0.269,0.764,-0.3549,0.5304,0.0034,0.0964,0.2328,2
12.74,-0.0467,1.039,0.2199,0.7636,-0.3566,0.54,0.0047,0.0988,0.2328,2
12.76,0.1411,1.1709,0.0693,0.7623,-0.3591,0.5405,0.0031,0.0991,0.2368,2
12.78,-0.0392,0.6358,-0.0452,0.7674,-0.3605,0.5344,0.0062,0.0944,0.2348,2
12.8,-0.0689,-0.0984,0.2935,0.7647,-0.3565,0.5369,0.0046,0.0957,0.2319,2
12.82,-0.1668,0.1923,0.348,0.7649,-0.3594,0.541,0.0034,0.0944,0.2344,2
12.84,-0.3154,0.2115,0.2984,0.7705,-0.3574,0.5345,0.0027,0.1001,0.2299,2
12.86,-0.1744,-0.0671,0.2825,0.7626,-0.3566,0.5346,0.0039,0.097,0.2343,2
12.88,-0.4473,-0.1992,-0.0306,0.7631,-0.357,0.5333,0.0043,0.0982,0.229,2
12.9,-0.1952,0.2817,0.3391,0.7592,-0.3532,0.538,0.0026,0.0995,0.2265,2
12.92,0.2096,0.324,0.4517,0.7643,-0.3543,0.5309,0.0013,0.0986,0.2249,2
12.94,0.0849,0.454,0.1974,0.7657,-0.3544,0.5325,0.0032,0.1005,0.2302,2
12.96,0.1088,0.1436,0.1932,0.763,-0.3507,0.54,0.003,0.0996,0.2387,2
12.98,-0.2481,-0.4545,0.2931,0.7639,-0.3601,0.541,0.0031,0.0988,0.2364,2
13.0,-0.1185,-0.1302,0.364,0.7645,-0.3516,0.5266,0.0024,0.0965,0.2331,2
13.02,0.1151,0.4066,0.0861,0.7654,-0.3495,0.5282,0.0039,0.098,0.2392,2
13.04,-0.0871,-0.2209,0.4069,0.7583,-0.3608,0.5401,0.0033,0.0976,0.2331,2
13.06,-0.0596,-0.9288,0.6535,0.7644,-0.3529,0.5425,0.0021,0.0978,0.2346,2
13.08,-0.0118,-0.0591,0.3969,0.7622,-0.3505,0.5339,0.0062,0.1023,0.2375,2
13.1,-0.2083,-0.3327,0.4132,0.7678,-0.3524,0.5338,0.0008,0.0984,0.2367,2
13.12,-0.3261,0.3245,0.4418,0.7665,-0.3543,0.5359,0.0037,0.0968,0.2321,2
13.14,-0.1244,0.3964,0.1698,0.7647,-0.3518,0.5293,0.0,0.0947,0.2261,2
13.16,-0.043,0.2066,0.0809,0.7654,-0.3543,0.5374,0.0026,0.0974,0.2281,2
13.18,-0.2184,-0.2448,0.4434,0.7584,-0.355,0.5426,0.0021,0.0978,0.2304,2
13.2,-0.231,1.033,0.1638,0.7594,-0.3502,0.5392,0.0033,0.0983,0.2377,2
13.22,-0.0693,0.4495,0.0264,0.7614,-0.3507,0.5321,0.0031,0.0959,0.2224,2
13.24,-0.1586,-0.048,0.0111,0.7725,-0.351,0.5372,0.0013,0.0964,0.2326,2
13.26,-0.4859,-0.9578,0.37,0.7608,-0.362,0.5286,0.003,0.0971,0.2253,2
13.28,-0.1329,-0.7029,0.5049,0.7605,-0.3584,0.5332,0.0035,0.0985,0.2236,2
13.3,0.0754,-1.0911,0.4485,0.7611,-0.3612,0.5254,0.0004,0.0988,0.225,2
13.32,0.2862,0.8616,0.2306,0.7659,-0.3556,0.5344,0.004,0.1028,0.2306,2
13.34,-0.1464,0.4038,0.2873,0.7673,-0.3537,0.5384,0.0026,0.0992,0.219,2
13.36,-0.219,-0.5528,0.7681,0.7627,-0.3615,0.5338,0.0029,0.0999,0.2439,2
13.38,-0.1079,-0.5374,0.2553,0.7649,-0.3602,0.5299,0.0007,0.096,0.2379,2
13.4,0.2521,0.2126,0.1353,0.7683,-0.3489,0.531,0.0026,0.0986,0.2367,2
13.42,-0.1921,-0.1695,0.4688,0.7686,-0.3505,0.5318,0.0039,0.0979,0.2365,2
13.44,-0.2859,-0.3648,0.1207,0.7655,-0.3574,0.5366,0.0019,0.0973,0.2259,2
13.46,-0.1888,0.7638,0.2327,0.7723,-0.3583,0.5364,0.0045,0.0984,0.2271,2
13.48,-0.3231,0.2428,0.4168,0.7614,-0.3503,0.5285,0.0034,0.0969,0.2333,2
13.5,-0.0686,0.4046,0.5064,0.7584,-0.3528,0.5364,0.0035,0.0984,0.2306,2
13.52,-0.236,-0.0096,0.3335,0.7692,-0.3498,0.5414,0.0054,0.099,0.2313,2
13.54,-0.1106,-0.2436,0.3015,0.7673,-0.3581,0.5376,0.0042,0.0989,0.2302,2
13.56,0.0166,-0.0692,0.3042,0.7677,-0.3588,0.5333,0.0024,0.0988,0.2316,2
13.58,0.1391,0.6764,0.6309,0.7648,-0.3529,0.5341,0.0024,0.0977,0.2311,2
13.6,-0.2552,0.7731,0.5658,0.7646,-0.3605,0.5396,0.0054,0.0977,0.2314,2
13.62,-0.2498,-0.6463,0.6896,0.7644,-0.3618,0.5405,0.0072,0.097,0.2268,2
13.64,-0.155,-0.8522,0.5956,0.7669,-0.3609,0.5337,0.0064,0.0944,0.2269,2
13.66,-0.0207,-0.2154,0.4498,0.768,-0.3535,0.5325,0.0032,0.0964,0.2348,2
13.68,-0.199,-0.0771,0.4061,0.7656,-0.3546,0.5391,0.0028,0.0958,0.2322,2
13.7,-0.0241,-0.0626,0.2339,0.765,-0.3559,0.5376,0.001,0.0988,0.2314,2
13.72,0.296,0.9289,0.1744,0.7635,-0.3527,0.5334,0.0014,0.0998,0.2273,2
13.74,0.1198,0.8146,0.3809,0.7612,-0.3512,0.5354,0.0051,0.0986,0.2308,2
13.76,-0.0919,-0.1081,0.4391,0.7662,-0.3614,0.5391,0.003,0.0975,0.2331,2
13.78,-0.1559,-0.6626,0.3019,0.7669,-0.368,0.5407,0.0018,0.097,0.2347,2
13.8,-0.544,-0.0356,0.2966,0.764,-0.3588,0.5375,0.0012,0.0979,0.238,2
13.82,-0.6994,-0.5397,0.2114,0.765,-0.3557,0.5352,0.0016,0.099,0.2308,2
13.84,-0.7422,-0.7603,0.0359,0.768,-0.3602,0.5384,0.001,0.0987,0.2373,2
13.86,-0.4256,-0.0446,0.032,0.7745,-0.3568,0.5342,0.0016,0.1007,0.2255,2
13.88,-0.2493,0.213,0.3412,0.7701,-0.3608,0.5454,0.0035,0.0954,0.2351,2
13.9,-0.3121,0.5661,0.2396,0.7657,-0.3564,0.5429,0.0012,0.0987,0.2454,2
13.92,-0.2544,0.6985,0.0192,0.764,-0.3501,0.5364,0.0041,0.0962,0.2348,2
13.94,-0.4198,0.9313,-0.0706,0.76,-0.3553,0.538,0.0036,0.0983,0.2357,2
13.96,-0.2926,-0.0555,0.2385,0.7638,-0.3585,0.5373,0.0039,0.0983,0.2259,2
13.98,0.1562,0.0509,0.1344,0.7533,-0.3564,0.5387,0.0011,0.1064,0.2429,2
14.0,0.0136,-0.0358,0.2624,0.7581,-0.3609,0.5365,0.0043,0.0976,0.2376,2
14.02,0.0312,-0.3151,0.2777,0.775,-0.3584,0.535,0.0036,0.0967,0.2436,2
14.04,0.1022,0.9233,0.2069,0.7663,-0.3492,0.5319,0.0035,0.0998,0.2346,2
14.06,-0.1942,0.9536,0.222,0.7638,-0.3507,0.5338,0.0027,0.0923,0.2356,2
14.08,-0.3723,0.3102,0.5487,0.7597,-0.3603,0.5367,0.0032,0.0964,0.227,2
14.1,-0.4382,-0.3906,0.2919,0.761,-0.3558,0.5312,0.0,0.0949,0.2305,2
14.12,-0.1599,-0.9343,0.3248,0.7606,-0.3552,0.5376,0.0023,0.099,0.2351,2
14.14,-0.2087,-0.5573,0.4773,0.766,-0.3567,0.5412,0.003,0.0982,0.2341,2
14.16,-0.254,0.2281,0.382,0.7708,-0.3599,0.5381,0.0021,0.099,0.2354,2
14.18,-0.0838,0.1082,0.6289,0.7686,-0.3617,0.533,0.0023,0.0977,0.2395,2
14.2,-0.0291,0.2823,0.5962,0.764,-0.3617,0.5363,0.0007,0.1009,0.2337,2
14.22,-0.1085,0.8288,0.3374,0.76,-0.359,0.5334,0.0028,0.0988,0.2366,2
14.24,-0.3181,-0.5417,0.2571,0.7581,-0.3588,0.5324,0.003,0.0965,0.234,2
14.26,-0.2558,-0.7225,0.3895,0.7646,-0.3557,0.5309,0.0023,0.0991,0.2324,2
14.28,-0.0702,0.3907,0.4324,0.7722,-0.3547,0.535,0.0041,0.0975,0.2378,2
14.3,0.0999,0.5368,0.3842,0.7654,-0.3593,0.5382,0.0049,0.0972,0.2367,2
14.32,0.2633,-0.4289,0.4477,0.7613,-0.3547,0.534,0.0052,0.0992,0.232,2
14.34,0.0816,-0.6809,0.6426,0.7633,-0.3518,0.5386,0.0049,0.0996,0.2358,2
14.36,-0.0473,-0.8002,0.7278,0.7638,-0.3526,0.536,0.002,0.0984,0.2297,2
14.38,0.0571,-0.3863,0.5159,0.767,-0.3665,0.5319,0.0025,0.0936,0.2252,2
14.4,0.0159,-0.0074,0.447,0.7641,-0.3576,0.537,0.0026,0.0965,0.2264,2
14.42,0.3425,0.0798,0.4015,0.76,-0.3566,0.5401,0.003,0.1014,0.2375,2
14.44,0.1966,-0.0001,-0.0939,0.7733,-0.3525,0.5392,0.0033,0.0975,0.2299,2
14.46,-0.2487,0.1537,0.1262,0.7703,-0.3561,0.533,0.0029,0.0984,0.2267,2
14.48,-0.3736,0.0335,0.1417,0.7582,-0.3501,0.5341,0.0037,0.1032,0.2324,2
14.5,-0.5167,-0.2597,0.3542,0.764,-0.3572,0.5382,0.0029,0.0997,0.2239,2
14.52,-0.5063,0.7828,0.0498,0.7697,-0.3603,0.5303,0.0031,0.099,0.2281,2
14.54,-0.274,0.0841,-0.3048,0.7596,-0.3595,0.5428,0.002,0.096,0.2391,2
14.56,-0.2205,-0.2489,-0.2637,0.764,-0.3561,0.5368,0.0023,0.0965,0.2284,2
14.58,-0.2393,0.6989,0.1554,0.7592,-0.3554,0.538,0.0029,0.0962,0.2229,2
14.6,-0.0594,0.4968,0.4043,0.7614,-0.3575,0.5343,0.0033,0.0984,0.2316,2
14.62,-0.1103,0.0495,0.3817,0.7662,-0.3598,0.5346,0.0026,0.1,0.2281,2
14.64,-0.3405,-0.1767,0.3738,0.7747,-0.36,0.5355,0.0028,0.1006,0.221,2
14.66,-0.4378,0.3048,0.5434,0.7712,-0.3552,0.5328,0.002,0.0969,0.2275,2
14.68,-0.3539,0.1182,0.5184,0.7653,-0.3579,0.5361,0.0014,0.0982,0.2299,2
14.7,-0.4056,0.0502,0.443,0.7664,-0.3569,0.5304,0.0005,0.1027,0.2297,2
14.72,-0.2886,0.2562,0.1318,0.7654,-0.3604,0.5326,0.0017,0.1003,0.2286,2
14.74,-0.1918,0.6272,0.1797,0.7702,-0.3609,0.5336,0.0041,0.0978,0.2284,2
14.76,-0.1132,0.5759,0.0896,0.7696,-0.3577,0.5335,0.0025,0.1001,0.2325,2
14.78,0.1033,0.5117,0.3362,0.7592,-0.3575,0.5384,0.0046,0.1023,0.2284,2
14.8,0.3571,0.4797,0.5071,0.7619,-0.3643,0.5457,0.0033,0.0979,0.2346,2
14.82,0.043,-0.7123,0.4783,0.7575,-0.3611,0.5475,0.0047,0.1002,0.2268,2
14.84,-0.1317,-1.287,0.62,0.7644,-0.3592,0.5411,0.0021,0.0944,0.2383,2
14.86,0.1135,-0.7782,0.3368,0.7704,-0.3572,0.534,0.0038,0.1007,0.24,2
14.88,-0.4122,-0.9556,0.3221,0.7634,-0.3541,0.5384,0.0015,0.098,0.2384,2
14.9,-0.2607,-0.6544,0.1823,0.766,-0.3495,0.531,0.0024,0.0978,0.2344,2
14.92,-0.1895,0.1201,0.3896,0.7707,-0.3477,0.5248,0.0023,0.1,0.2212,2
14.94,-0.2834,1.9369,0.2285,0.7674,-0.3561,0.5287,0.0024,0.1002,0.2254,2
14.96,0.0152,2.2198,0.2236,0.7665,-0.36,0.5308,0.002,0.1,0.2345,2
14.98,-0.1086,1.3897,0.3938,0.7633,-0.3641,0.5333,0.002,0.097,0.2299,2
15.0,0.0352,0.2891,0.4627,0.755,-0.3617,0.5316,0.0049,0.0995,0.2259,2
15.02,-0.1845,-1.0909,0.4918,0.7568,-0.3608,0.5296,0.0042,0.0987,0.2329,2
15.04,-0.2468,-2.5373,0.5494,0.7615,-0.36,0.534,0.0024,0.0996,0.2343,2
15.06,0.133,-1.6988,0.6648,0.7677,-0.3581,0.5353,0.0017,0.1019,0.2334,2
15.08,0.172,-0.2389,0.7409,0.7728,-0.3514,0.5339,0.0026,0.1004,0.232,2
15.1,0.4228,1.0685,0.545,0.7716,-0.3524,0.529,0.0029,0.0999,0.2334,2
15.12,-0.1011,0.9196,0.4021,0.7623,-0.357,0.5399,0.0032,0.099,0.2366,2
15.14,-0.1527,1.0209,0.5411,0.766,-0.3588,0.5391,0.0011,0.0991,0.2387,2
15.16,-0.1053,1.7224,0.4603,0.7684,-0.3626,0.5329,0.0038,0.0996,0.2357,2
15.18,-0.208,0.1967,0.3677,0.758,-0.3629,0.537,0.0035,0.0957,0.2318,2
15.2,-0.1803,-0.206,0.4648,0.7778,-0.3626,0.542,0.0016,0.0982,0.2297,2
15.22,-0.0512,0.0237,0.2102,0.7687,-0.3625,0.5392,0.0028,0.0972,0.2358,2
15.24,-0.2008,0.2825,0.3276,0.7643,-0.3597,0.5334,0.0033,0.095,0.2347,2
15.26,-0.0202,0.3164,0.4652,0.7647,-0.3663,0.5349,0.0028,0.099,0.2361,2
15.28,0.117,1.0805,0.4427,0.7589,-0.3596,0.533,0.0039,0.0996,0.234,2
15.3,0.0798,0.8324,0.317,0.7602,-0.3652,0.5339,0.0023,0.1017,0.2318,2
15.32,0.0822,0.1715,0.255,0.7671,-0.3636,0.5358,0.0026,0.103,0.2248,2
15.34,-0.0033,-0.3241,0.4365,0.7658,-0.3598,0.5369,0.0036,0.0999,0.2315,2
15.36,-0.2047,-1.2479,0.6092,0.7627,-0.3597,0.5378,0.0019,0.099,0.2328,2
15.38,-0.053,-1.4523,0.6069,0.767,-0.3655,0.5334,0.0019,0.0963,0.2313,2
15.4,0.0976,0.7867,0.1166,0.7675,-0.3618,0.5355,0.0029,0.0983,0.2399,2
15.42,-0.213,1.4749,0.0762,0.7658,-0.3613,0.5394,0.0024,0.0989,0.2317,2
15.44,0.1437,1.6273,0.1488,0.76,-0.3717,0.5491,0.0019,0.0978,0.2337,2
15.46,0.2307,0.7401,0.1326,0.7623,-0.3554,0.5415,0.0035,0.1019,0.2412,2
15.48,0.0383,-0.5435,0.2771,0.7708,-0.3635,0.5383,0.0043,0.0981,0.229,2
15.5,0.1254,0.3843,0.5831,0.7645,-0.3593,0.5324,0.0033,0.0937,0.2336,2
15.52,0.0218,0.0795,0.2576,0.7666,-0.3502,0.5317,0.003,0.099,0.2292,2
15.54,-0.3315,-1.2524,0.3383,0.7718,-0.3623,0.539,0.0032,0.099,0.2362,2
15.56,-0.0642,0.0443,0.1924,0.7787,-0.362,0.5329,0.0024,0.0978,0.2322,2
15.58,0.147,1.4764,0.1874,0.7644,-0.3526,0.5353,0.0045,0.0965,0.2301,2
15.6,0.0648,0.4936,0.0737,0.7641,-0.3554,0.5351,0.0031,0.0985,0.235,2
15.62,-0.2645,-0.5171,0.0519,0.7677,-0.3611,0.5385,0.0039,0.0978,0.2327,2
15.64,-0.1595,-0.4865,0.1179,0.7631,-0.3601,0.5358,0.0025,0.0997,0.2333,2
15.66,0.1309,0.7255,0.2713,0.7685,-0.3603,0.5375,0.0011,0.0969,0.2378,2
15.68,0.1481,1.5948,0.0247,0.7666,-0.3587,0.5299,0.0044,0.096,0.2334,2
15.7,-0.0803,0.5722,0.2229,0.7598,-0.3557,0.5352,0.0017,0.0967,0.2371,2
15.72,-0.0415,-0.2978,0.1138,0.7627,-0.3581,0.5376,0.0033,0.0985,0.2318,2
15.74,-0.2848,0.9059,0.2579,0.7597,-0.353,0.5367,0.0022,0.0999,0.2403,2
15.76,-0.289,0.9833,0.2711,0.7564,-0.3606,0.5309,0.0007,0.099,0.2385,2
15.78,-0.2178,0.2281,0.2297,0.7621,-0.358,0.5379,0.0026,0.0994,0.2363,2
15.8,-0.2222,0.3388,0.2593,0.7643,-0.3551,0.5318,0.0034,0.1015,0.2343,2
15.82,-0.1444,-0.6131,0.354,0.7665,-0.3649,0.539,0.0034,0.1006,0.234,2
15.84,-0.166,-0.4265,0.3527,0.7681,-0.3577,0.5416,0.0033,0.094,0.2327,2
15.86,-0.1525,0.3081,0.3632,0.7639,-0.3494,0.5368,0.0034,0.0948,0.2296,2
15.88,-0.0704,0.1145,0.2897,0.7655,-0.3507,0.5389,0.0034,0.0986,0.2296,2
15.9,-0.0769,-0.7209,0.4061,0.7632,-0.3563,0.5375,0.0034,0.1001,0.2327,2
15.92,-0.0239,-0.4861,0.6685,0.7664,-0.3562,0.5405,0.0034,0.0971,0.2276,2
15.94,0.0994,1.2718,0.4,0.7543,-0.3534,0.5419,0.0058,0.0978,0.2308,2
