time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.6556,-0.7231,-0.136,0.7734,-0.363,0.5127,0.0195,0.0918,0.2445,2
10.68,-0.6883,-1.8091,0.2576,0.7697,-0.3611,0.5023,0.0137,0.0911,0.2517,2
10.7,-0.6694,-2.0829,0.4318,0.7652,-0.3626,0.4949,0.0054,0.0934,0.2496,2
10.72,-0.6759,-0.4238,0.3729,0.7763,-0.3573,0.5028,0.0078,0.092,0.2529,2
10.74,-0.0679,1.0655,0.3108,0.7801,-0.3521,0.5069,0.0029,0.0901,0.2575,2
10.76,0.0168,1.0181,0.626,0.7789,-0.3572,0.5008,0.0021,0.0891,0.2576,2
10.78,0.1651,0.7203,0.6877,0.7734,-0.3624,0.4916,0.0159,0.0892,0.2509,2
10.8,0.0879,1.2569,0.2166,0.7727,-0.3609,0.4983,0.0105,0.0911,0.2485,2
10.82,-0.0809,1.2587,-0.2198,0.7738,-0.3621,0.5159,0.0072,0.0913,0.2411,2
10.84,0.0764,0.9832,-0.3101,0.7729,-0.3615,0.5145,0.0149,0.0923,0.2449,2
10.86,0.3579,0.292,0.0019,0.7646,-0.36,0.5124,0.0067,0.0934,0.2578,2
10.88,-0.2048,0.1038,0.3623,0.7708,-0.3565,0.501,0.0017,0.0901,0.2662,2
10.9,0.3518,0.0324,0.5173,0.7752,-0.3552,0.5126,0.002,0.0893,0.2573,2
10.92,0.3683,0.0038,0.3383,0.775,-0.362,0.5077,0.0088,0.0891,0.2562,2
10.94,0.2465,0.3693,0.4961,0.7814,-0.3594,0.5095,0.0041,0.0873,0.2517,2
10.96,-0.0997,0.9991,0.151,0.7693,-0.3597,0.5068,0.0087,0.086,0.2497,2
10.98,0.2186,1.6387,-0.0158,0.7761,-0.3663,0.4949,0.0,0.0877,0.2545,2
11.0,-0.0248,0.5962,0.1651,0.7742,-0.3661,0.4953,0.0149,0.0881,0.247,2
11.02,0.3953,0.2935,-0.0902,0.7605,-0.3522,0.5094,0.0039,0.0903,0.2367,2
11.04,-0.0976,-0.3386,-0.0282,0.773,-0.3627,0.5112,0.0104,0.091,0.2513,2
11.06,-0.4695,-1.388,0.7089,0.7796,-0.3577,0.4949,0.0058,0.0926,0.2585,2
11.08,0.7148,1.0138,0.2186,0.7785,-0.3568,0.4979,0.0046,0.0894,0.2588,2
11.1,-0.3905,0.5703,0.0078,0.7764,-0.3701,0.5051,0.0147,0.0937,0.2746,2
11.12,-0.0578,1.165,0.3524,0.7591,-0.3587,0.4972,0.0161,0.091,0.2498,2
11.14,-0.2754,-0.3688,0.7693,0.7772,-0.3547,0.5142,0.0167,0.0891,0.2491,2
11.16,-0.4363,-0.6402,0.6196,0.7728,-0.3593,0.515,0.02,0.0904,0.2756,2
11.18,0.1495,-0.5136,0.5062,0.7673,-0.3505,0.5104,0.0,0.0923,0.2686,2
11.2,-0.097,0.6135,0.0706,0.7658,-0.3588,0.5095,0.0163,0.0874,0.2521,2
11.22,0.0374,0.8336,0.1116,0.79,-0.3619,0.5259,0.0013,0.0886,0.2552,2
11.24,0.0415,0.8165,0.6405,0.7812,-0.3626,0.5184,0.0025,0.0905,0.2501,2
11.26,-0.9135,1.289,0.9346,0.7876,-0.3632,0.5135,0.0,0.0875,0.2552,2
11.28,-1.6303,0.9429,1.4368,0.7698,-0.3574,0.5023,0.0079,0.0904,0.2609,2
11.3,-0.855,1.777,1.1368,0.7656,-0.3516,0.5104,0.0049,0.0916,0.2604,2
11.32,-0.3383,1.2083,1.0897,0.7551,-0.3511,0.516,0.0,0.0878,0.26,2
11.34,-0.9925,0.4033,0.7314,0.7535,-0.3565,0.5019,0.0003,0.0881,0.2583,2
11.36,-0.7675,0.1425,-0.2363,0.753,-0.3655,0.5089,0.0037,0.0846,0.2598,2
11.38,0.3868,-0.0021,-0.5204,0.7768,-0.3637,0.5019,0.0021,0.089,0.2561,2
11.4,0.1871,1.0279,-0.365,0.7779,-0.3628,0.5224,0.0096,0.0905,0.2506,2
11.42,-0.1739,-0.3163,0.0401,0.7736,-0.3623,0.5161,0.0045,0.0874,0.255,2
11.44,-0.227,-0.9678,0.7196,0.782,-0.3605,0.506,0.0131,0.0919,0.2666,2
11.46,0.0355,-0.5863,0.3024,0.7696,-0.356,0.506,0.0061,0.0897,0.265,2
11.48,0.5061,0.7849,0.0485,0.7717,-0.3562,0.5147,0.0105,0.0913,0.2473,2
11.5,0.3186,-0.2178,-0.2424,0.7798,-0.3566,0.5266,0.0069,0.0936,0.2453,2
11.52,0.2521,-0.5475,0.0793,0.7747,-0.3581,0.5091,0.0075,0.0906,0.2659,2
11.54,0.2603,-0.4021,0.351,0.7776,-0.3582,0.5078,0.013,0.0894,0.2624,2
11.56,-0.0332,0.6982,0.2774,0.7797,-0.3631,0.5059,0.0077,0.0934,0.2651,2
11.58,0.0553,0.8397,0.0929,0.7742,-0.3608,0.5031,0.0135,0.0912,0.2671,2
11.6,0.0831,-0.054,0.0094,0.7735,-0.36,0.5124,0.0031,0.089,0.2592,2
11.62,-0.1718,0.6128,-0.1464,0.7738,-0.3666,0.524,0.0,0.0916,0.2612,2
11.64,-0.0898,1.3838,-0.2658,0.7696,-0.3641,0.5157,0.0058,0.0905,0.2542,2
11.66,-0.1632,1.2832,-0.1357,0.7724,-0.3569,0.5076,0.0162,0.0908,0.2545,2
11.68,-0.2274,1.2096,-0.1892,0.7757,-0.3564,0.5023,0.0042,0.0907,0.2667,2
11.7,-0.0512,1.0775,-0.2189,0.7732,-0.3574,0.4999,0.0031,0.09,0.2608,2
11.72,0.0031,0.6339,0.0108,0.7769,-0.3613,0.5033,0.0061,0.0903,0.2546,2
11.74,0.2479,0.0964,0.1789,0.7755,-0.3594,0.5087,0.0,0.0904,0.2573,2
11.76,0.5441,-0.046,0.1095,0.7744,-0.3562,0.5086,0.0,0.0914,0.2619,2
11.78,1.081,0.3631,0.2384,0.7698,-0.3552,0.5196,0.0061,0.0914,0.2706,2
11.8,1.3255,1.2441,0.5355,0.7618,-0.3569,0.5167,0.0013,0.0917,0.2661,2
11.82,0.8327,1.5281,0.5767,0.7637,-0.3587,0.5163,0.0,0.0925,0.2565,2
11.84,0.142,1.2637,0.182,0.7618,-0.352,0.5207,0.0065,0.0927,0.2701,2
11.86,0.1222,1.4103,-0.1585,0.7736,-0.353,0.5119,0.0096,0.0919,0.2667,2
11.88,0.0372,2.3829,0.0296,0.7781,-0.3568,0.5116,0.0,0.0904,0.2517,2
11.9,0.0701,2.5226,0.1375,0.7663,-0.3576,0.5089,0.0051,0.0909,0.2548,2
11.92,-0.1284,1.2077,0.1279,0.7562,-0.3579,0.5115,0.0129,0.0905,0.2566,2
11.94,-0.1423,1.2773,0.2888,0.7706,-0.3548,0.5114,0.0,0.089,0.2531,2
11.96,-0.0667,2.4327,0.0871,0.7618,-0.3558,0.5178,0.0086,0.0916,0.2571,2
11.98,0.0688,1.9014,0.0518,0.7517,-0.354,0.5238,0.0093,0.0909,0.2494,2
12.0,-0.1595,-0.2848,0.1739,0.7751,-0.3591,0.5226,0.0166,0.091,0.2471,2
12.02,-0.3978,-0.5611,0.4354,0.7671,-0.3593,0.527,0.0167,0.0926,0.2524,2
12.04,0.1797,-0.4718,0.2565,0.7585,-0.3553,0.532,0.0109,0.0916,0.2468,2
12.06,0.5415,-0.5621,0.4475,0.7608,-0.361,0.5302,0.0,0.0893,0.2559,2
12.08,0.2003,-0.0789,0.2361,0.7725,-0.3545,0.5175,0.0,0.0894,0.2626,2
12.1,0.2121,-0.2406,0.524,0.7693,-0.3544,0.5177,0.0013,0.0882,0.2592,2
12.12,-0.0545,-1.1056,0.6346,0.7782,-0.3574,0.5268,0.0,0.0901,0.2561,2
12.14,-0.0066,0.2145,0.5125,0.7703,-0.3577,0.5319,0.0148,0.0899,0.2578,2
12.16,0.2736,1.4999,0.4778,0.7669,-0.3615,0.5169,0.0045,0.0889,0.2699,2
12.18,0.1232,0.465,0.5184,0.76,-0.3562,0.5216,0.0114,0.0924,0.2608,2
12.2,-0.3093,-0.5507,0.6775,0.7651,-0.3546,0.5265,0.0046,0.0938,0.2598,2
12.22,-0.3029,0.1023,0.334,0.7674,-0.3574,0.527,0.0032,0.0908,0.2574,2
12.24,0.7532,-0.0705,-0.0157,0.7725,-0.3601,0.5122,0.0123,0.09,0.2394,2
12.26,0.13,0.0931,-0.2624,0.7682,-0.3695,0.5216,0.0031,0.0901,0.2538,2
12.28,0.4103,0.9825,-0.4987,0.7689,-0.3666,0.5219,0.0023,0.0883,0.249,2
12.3,0.3295,0.6188,-0.5815,0.7671,-0.3585,0.5209,0.0052,0.0895,0.2715,2
12.32,-0.5897,-0.6707,-0.2472,0.7642,-0.3545,0.5286,0.0,0.0885,0.2737,2
12.34,-0.5296,-0.8838,0.4833,0.7648,-0.3516,0.5161,0.0146,0.0876,0.2455,2
12.36,-0.2943,0.128,0.5441,0.7806,-0.3532,0.5117,0.0114,0.0937,0.253,2
12.38,0.016,-0.3774,0.6827,0.7725,-0.3508,0.5178,0.0029,0.0903,0.261,2
12.4,-0.1004,-0.1156,0.5237,0.7797,-0.3564,0.521,0.0,0.09,0.2574,2
12.42,0.0046,0.7643,0.3863,0.7806,-0.359,0.5149,0.0155,0.0946,0.2687,2
12.44,-0.4715,1.2953,0.5252,0.7553,-0.3554,0.5011,0.0132,0.091,0.2489,2
12.46,-0.4243,-0.5712,0.3102,0.7496,-0.3633,0.503,0.0,0.0905,0.2529,2
12.48,-0.0151,-0.2518,-0.0209,0.7687,-0.3542,0.5154,0.0113,0.085,0.2622,2
12.5,0.1179,-0.5389,0.099,0.7613,-0.3629,0.5091,0.0061,0.0963,0.2521,2
12.52,-0.0331,-0.6992,0.2868,0.7531,-0.3628,0.5235,0.021,0.0907,0.2707,2
12.54,0.2129,0.0164,0.1367,0.7691,-0.3554,0.534,0.0071,0.0924,0.2493,2
12.56,0.4851,0.3583,-0.1308,0.7709,-0.3542,0.519,0.0041,0.0918,0.2603,2
12.58,0.5542,0.4229,0.1457,0.7808,-0.3551,0.5167,0.0199,0.0955,0.2627,2
12.6,0.5554,-0.7553,0.1154,0.7759,-0.3691,0.5168,0.0097,0.0952,0.2455,2
12.62,-0.093,0.1533,0.4259,0.7505,-0.3581,0.5228,0.0013,0.091,0.2483,2
12.64,-0.0113,-0.298,0.6722,0.7627,-0.356,0.5249,0.0083,0.0902,0.2432,2
12.66,0.1125,0.4155,-0.4182,0.7663,-0.3591,0.5225,0.0,0.094,0.2651,2
12.68,-0.5524,0.0097,-0.1124,0.7755,-0.3534,0.5095,0.0167,0.0886,0.2646,2
12.7,-0.3612,-0.8333,-0.0793,0.7616,-0.3616,0.5132,0.0,0.0903,0.255,2
12.72,0.0039,-0.2119,0.0854,0.7773,-0.3604,0.5243,0.0,0.0845,0.2617,2
12.74,0.2676,0.1018,-0.1624,0.771,-0.3635,0.5148,0.0053,0.0905,0.2555,2
12.76,0.8196,-0.2658,0.2946,0.7772,-0.3598,0.5138,0.0,0.0958,0.2529,2
12.78,0.6518,-0.5154,0.3396,0.7644,-0.3605,0.508,0.0,0.0904,0.2566,2
12.8,0.6483,0.5266,0.0222,0.7684,-0.3577,0.5044,0.0139,0.093,0.2583,2
12.82,0.3205,0.6233,0.0606,0.7674,-0.3614,0.5215,0.0056,0.0885,0.245,2
12.84,0.1718,-0.2342,0.4892,0.7697,-0.353,0.5241,0.0133,0.0866,0.2603,2
12.86,-0.3055,-1.1599,0.6937,0.7736,-0.3551,0.5208,0.0,0.0969,0.2597,2
12.88,-0.2496,0.3224,0.0944,0.7577,-0.349,0.5257,0.0109,0.0895,0.2656,2
12.9,-0.669,0.2642,0.2192,0.7601,-0.3631,0.524,0.0126,0.0864,0.261,2
12.92,-0.8185,-0.3085,0.3134,0.7561,-0.3595,0.5225,0.0223,0.0854,0.2496,2
12.94,-0.3558,0.4126,0.4736,0.7582,-0.3675,0.5261,0.0187,0.0854,0.2553,2
12.96,0.0997,0.987,0.3782,0.7438,-0.3669,0.5464,0.0258,0.0879,0.2576,2
12.98,-0.326,-0.2731,0.2265,0.7487,-0.3673,0.5354,0.0293,0.0895,0.2517,2
13.0,-0.1445,-0.5327,0.2064,0.7442,-0.3623,0.534,0.0284,0.09,0.259,2
13.02,0.1026,-0.7415,0.1725,0.7459,-0.3649,0.5408,0.0344,0.0871,0.2584,2
13.04,0.0932,-1.2207,0.1156,0.7506,-0.3684,0.545,0.0377,0.0898,0.259,2
13.06,-0.107,-0.9017,0.8543,0.7429,-0.3685,0.5437,0.0406,0.0864,0.2583,2
13.08,0.5515,0.273,0.4784,0.7476,-0.3735,0.5441,0.0444,0.0895,0.2675,2
13.1,0.251,0.9821,-0.5058,0.7351,-0.3753,0.5695,0.0365,0.0856,0.2573,2
13.12,-0.4413,1.4633,-0.9702,0.7262,-0.3805,0.5707,0.0474,0.087,0.2729,2
13.14,0.3578,1.4223,-0.6741,0.7236,-0.3723,0.5776,0.063,0.088,0.2674,2
13.16,0.2999,1.3042,-0.6637,0.7081,-0.3844,0.5811,0.0542,0.0847,0.2607,2
13.18,-0.2387,0.3949,-0.2048,0.7092,-0.3778,0.5857,0.0532,0.0841,0.2592,2
13.2,-0.4702,-0.0121,0.2133,0.6971,-0.3779,0.5894,0.0524,0.0821,0.2543,2
13.22,-0.4445,-0.1598,0.6125,0.6999,-0.381,0.5875,0.0623,0.0853,0.2537,2
13.24,0.0907,-0.2743,1.1543,0.7117,-0.3828,0.5825,0.0675,0.0817,0.2581,2
13.26,0.5352,0.0935,0.6675,0.7315,-0.3892,0.5784,0.0765,0.0816,0.2685,2
13.28,-0.2506,1.2961,-0.4817,0.7181,-0.3847,0.5649,0.0684,0.084,0.271,2
13.3,-0.9294,1.611,-1.4998,0.708,-0.3849,0.575,0.064,0.0834,0.2547,2
13.32,-0.9321,1.7189,-1.7993,0.7124,-0.3857,0.5926,0.0648,0.0825,0.2587,2
13.34,-0.7065,2.1286,-0.8634,0.7145,-0.3882,0.5884,0.0749,0.0816,0.2608,2
13.36,-0.8212,1.6817,-1.6062,0.7112,-0.3925,0.5874,0.0588,0.0832,0.2724,2
13.38,-1.0872,1.2689,-1.3017,0.7075,-0.3811,0.5881,0.0559,0.0814,0.272,2
13.4,-0.1021,0.8828,-0.0233,0.7108,-0.3776,0.5808,0.0678,0.0817,0.2662,2
13.42,-0.0738,-0.549,0.9758,0.7199,-0.3878,0.5955,0.0834,0.0844,0.2606,2
13.44,-0.3584,-0.3379,0.9113,0.7077,-0.3864,0.5908,0.0595,0.0873,0.2586,2
13.46,-0.4789,-0.0063,0.7886,0.7101,-0.3776,0.5906,0.0646,0.0832,0.2578,2
13.48,-0.0421,0.4794,0.7265,0.7198,-0.3806,0.5834,0.0728,0.0817,0.2572,2
13.5,-0.4936,-0.0411,0.141,0.7162,-0.3905,0.5798,0.0662,0.0831,0.2528,2
13.52,-0.4162,-0.526,0.1018,0.7105,-0.3939,0.5685,0.0702,0.0826,0.2625,2
13.54,0.4805,0.3114,0.4318,0.7061,-0.3873,0.581,0.0642,0.0852,0.2762,2
13.56,0.5881,0.2233,0.3937,0.7039,-0.3851,0.581,0.0611,0.0849,0.2595,2
13.58,0.0123,-0.9324,0.7992,0.7106,-0.3861,0.5999,0.0662,0.0834,0.256,2
13.6,0.5867,-0.8694,0.853,0.7163,-0.3744,0.5934,0.0678,0.079,0.2568,2
13.62,0.8171,-1.1099,0.2341,0.6951,-0.3785,0.5766,0.0725,0.0791,0.2498,2
13.64,0.9985,0.0898,0.2289,0.689,-0.3797,0.5715,0.0751,0.0772,0.2479,2
13.66,1.2636,0.8977,0.4391,0.6839,-0.3829,0.595,0.0657,0.0832,0.2538,2
13.68,0.1496,0.9856,0.6202,0.6839,-0.3784,0.5946,0.0566,0.0821,0.2598,2
13.7,-1.8633,1.7329,0.6048,0.7057,-0.381,0.5815,0.0647,0.0793,0.2613,2
13.72,-1.572,2.0213,0.4485,0.7144,-0.3923,0.5835,0.0689,0.0774,0.2519,2
13.74,-0.8079,-0.0998,0.4664,0.7278,-0.3954,0.5878,0.0798,0.0823,0.2584,2
13.76,-0.3143,-1.1097,0.5663,0.7335,-0.3887,0.5816,0.0695,0.0793,0.2476,2
13.78,0.0313,-0.7364,0.1605,0.7281,-0.3822,0.5792,0.0699,0.0813,0.2603,2
13.8,0.3029,-0.1329,-0.2271,0.7197,-0.3832,0.5743,0.0684,0.081,0.2595,2
13.82,0.9073,-0.4084,0.2718,0.7104,-0.3845,0.5773,0.0697,0.0782,0.2575,2
13.84,1.339,-1.1388,1.0657,0.7006,-0.3923,0.5875,0.0768,0.0821,0.2541,2
13.86,1.8685,-1.3338,1.4177,0.704,-0.3945,0.5863,0.0673,0.0857,0.2644,2
13.88,2.6981,-1.3721,1.1586,0.7047,-0.3979,0.594,0.0647,0.0813,0.261,2
13.9,2.6228,-1.2782,1.2233,0.7071,-0.3851,0.5971,0.0642,0.0803,0.2661,2
13.92,2.2618,-1.4226,1.6651,0.7134,-0.3779,0.5758,0.0607,0.0822,0.2586,2
13.94,1.2634,-2.259,1.1673,0.7263,-0.3878,0.5944,0.0678,0.0822,0.2573,2
13.96,0.0074,-1.5965,0.7917,0.7262,-0.3873,0.5918,0.0679,0.0824,0.2718,2
13.98,-0.2014,0.0789,0.2046,0.6938,-0.3808,0.5804,0.0739,0.0837,0.2686,2
14.0,0.3262,0.1107,0.5174,0.6898,-0.379,0.5778,0.066,0.0836,0.2635,2
14.02,0.4471,1.9085,1.1075,0.6864,-0.3789,0.5724,0.0663,0.0828,0.2662,2
14.04,-1.0672,1.9858,0.791,0.6903,-0.3834,0.5826,0.0667,0.0831,0.2549,2
14.06,-1.644,0.5534,-0.567,0.6993,-0.3799,0.5848,0.0733,0.0778,0.2579,2
14.08,-0.284,1.0995,-1.1731,0.7146,-0.3839,0.5892,0.0677,0.084,0.2736,2
14.1,0.3798,1.0005,-1.2162,0.7202,-0.3872,0.5914,0.0666,0.0856,0.2725,2
14.12,-0.1147,-0.9576,0.3309,0.712,-0.3828,0.6017,0.0649,0.0801,0.2749,2
14.14,0.2274,-2.1482,2.0021,0.7173,-0.382,0.597,0.0648,0.0807,0.2639,2
14.16,-0.0114,-1.5793,2.3383,0.7217,-0.3762,0.591,0.0645,0.0786,0.2578,2
14.18,0.2069,-0.6747,1.78,0.7204,-0.3828,0.5835,0.0542,0.0823,0.2543,2
14.2,0.4748,1.6948,0.8907,0.7155,-0.3896,0.5781,0.051,0.0787,0.256,2
14.22,0.9769,1.1607,0.6572,0.7088,-0.388,0.5825,0.0496,0.0784,0.2662,2
14.24,1.0602,-0.6439,1.1685,0.6979,-0.3859,0.5772,0.0767,0.0818,0.2658,2
14.26,1.6317,-0.9312,1.0874,0.6998,-0.3905,0.5666,0.0772,0.0828,0.2672,2
14.28,0.9525,0.2016,0.4289,0.7312,-0.3934,0.5761,0.0564,0.0806,0.2644,2
14.3,0.8747,-0.3185,0.0124,0.7362,-0.3955,0.572,0.0644,0.0809,0.2632,2
14.32,0.4434,1.1886,-0.3692,0.7187,-0.3915,0.5755,0.0671,0.0848,0.2659,2
14.34,0.2872,1.0544,0.3033,0.694,-0.3786,0.5745,0.0785,0.0835,0.2625,2
14.36,-0.7932,0.965,0.6714,0.6967,-0.3796,0.576,0.0791,0.0841,0.268,2
14.38,-0.739,0.8911,0.0813,0.7066,-0.3889,0.5919,0.0631,0.0815,0.2566,2
14.4,0.0646,1.0649,-0.256,0.7095,-0.3889,0.5845,0.0642,0.0787,0.2587,2
14.42,0.4553,-0.0821,0.6332,0.707,-0.3801,0.5858,0.0653,0.0817,0.2657,2
14.44,0.3131,0.3782,0.8701,0.7149,-0.3747,0.5883,0.0637,0.0803,0.2495,2
14.46,-0.3287,0.2779,0.461,0.7287,-0.3748,0.5829,0.0584,0.0889,0.2627,2
14.48,-1.032,-0.6197,0.662,0.7162,-0.385,0.5725,0.0663,0.0852,0.2684,2
14.5,-1.2996,0.1807,1.023,0.7072,-0.3906,0.5622,0.0555,0.084,0.2608,2
14.52,-1.1683,1.2745,1.269,0.7028,-0.3943,0.5813,0.0604,0.086,0.2598,2
14.54,-0.7553,1.0167,0.6396,0.7066,-0.3963,0.5797,0.0723,0.0812,0.2577,2
14.56,0.3274,0.2421,0.4798,0.7031,-0.3925,0.5814,0.0625,0.0803,0.2513,2
14.58,0.2833,-1.1411,0.856,0.6982,-0.3919,0.5761,0.0792,0.085,0.265,2
14.6,0.4752,-2.6903,1.6022,0.7076,-0.3889,0.5877,0.0606,0.0828,0.268,2
14.62,0.552,-2.0538,2.3457,0.7196,-0.3865,0.5921,0.0582,0.0835,0.261,2
14.64,0.7127,-0.9892,2.669,0.715,-0.3838,0.587,0.0665,0.0757,0.2732,2
14.66,1.3391,-0.044,1.8556,0.7124,-0.3859,0.5889,0.0677,0.083,0.2807,2
14.68,0.3805,0.2673,1.8685,0.7082,-0.3806,0.5917,0.0822,0.0831,0.2753,2
14.7,0.3767,0.3495,0.3418,0.7076,-0.385,0.579,0.0728,0.0858,0.2698,2
14.72,0.7927,0.0728,-1.0734,0.6893,-0.3875,0.5862,0.0644,0.0828,0.2605,2
14.74,-0.1167,-1.228,-0.674,0.704,-0.383,0.5766,0.0672,0.0833,0.2698,2
14.76,0.6262,-1.7299,-0.0474,0.7144,-0.3969,0.5783,0.0673,0.0843,0.2552,2
14.78,0.1244,0.0318,0.1907,0.7054,-0.3952,0.5868,0.0699,0.084,0.2672,2
14.8,0.4478,1.793,0.0844,0.7149,-0.395,0.5864,0.0546,0.0817,0.2559,2
14.82,0.0908,2.2458,0.4265,0.6919,-0.3951,0.5621,0.0566,0.0798,0.2663,2
14.84,-0.364,0.7078,-0.7474,0.6834,-0.3871,0.5821,0.0638,0.0783,0.2619,2
14.86,-1.0747,-0.4638,0.1792,0.7104,-0.3845,0.5885,0.0816,0.083,0.2619,2
14.88,-0.6477,-0.5913,0.1515,0.7189,-0.3884,0.5799,0.0704,0.086,0.2628,2
14.9,-1.2087,0.1043,0.6394,0.7,-0.3854,0.583,0.067,0.0755,0.2486,2
14.92,-1.2126,-0.1252,0.388,0.6993,-0.3879,0.5883,0.0733,0.0786,0.264,2
14.94,-1.4551,0.6334,0.3084,0.7123,-0.3886,0.5451,0.066,0.0825,0.2463,2
14.96,-1.8299,0.4926,0.1052,0.6966,-0.3799,0.5746,0.0706,0.0811,0.2612,2
14.98,-1.5374,1.3262,-0.0449,0.7074,-0.3722,0.5778,0.0473,0.0842,0.2536,2
15.0,-0.8306,-0.0246,0.4798,0.7133,-0.3951,0.5709,0.0587,0.0805,0.2614,2
15.02,-1.2036,0.3112,-0.0056,0.7288,-0.3949,0.5728,0.0742,0.0803,0.2631,2
15.04,-0.5449,0.433,-0.2585,0.7024,-0.4002,0.567,0.0708,0.0814,0.2624,2
15.06,0.7427,1.0928,-0.2039,0.708,-0.3947,0.5807,0.0703,0.0832,0.2465,2
15.08,1.4413,-1.4239,0.7412,0.7016,-0.3912,0.5766,0.0682,0.0832,0.245,2
15.1,1.9332,-2.489,1.4069,0.7093,-0.396,0.5724,0.0717,0.0831,0.249,2
15.12,1.9449,-2.928,0.8601,0.729,-0.403,0.5793,0.0759,0.0841,0.2542,2
15.14,0.7766,-0.8369,-0.2586,0.7124,-0.3853,0.5753,0.0697,0.0792,0.2565,2
15.16,0.6377,0.6019,-1.3955,0.7034,-0.3791,0.5703,0.0677,0.0811,0.263,2
15.18,-0.341,0.8731,-2.0451,0.707,-0.3733,0.5786,0.0633,0.081,0.2601,2
15.2,-1.5949,1.9899,-1.7425,0.7137,-0.3797,0.579,0.0786,0.0819,0.2552,2
15.22,-1.9477,2.5567,-1.8419,0.7137,-0.396,0.5711,0.0641,0.0844,0.254,2
15.24,-1.5113,1.6772,-2.0718,0.6945,-0.3975,0.57,0.0532,0.0833,0.2482,2
15.26,-1.1026,1.5124,-1.9167,0.706,-0.3958,0.5834,0.078,0.0805,0.2507,2
15.28,-0.3786,0.1079,-1.9058,0.7103,-0.3933,0.597,0.0725,0.0837,0.2529,2
15.3,-0.7993,0.4048,-1.7427,0.7191,-0.3882,0.593,0.0719,0.0821,0.2326,2
15.32,-1.6294,0.3822,-1.5995,0.7034,-0.3767,0.5826,0.0508,0.0825,0.2468,2
15.34,-1.6552,0.7888,-1.2995,0.7071,-0.3661,0.5813,0.0541,0.079,0.2516,2
15.36,-0.3928,-1.1881,-0.1184,0.7002,-0.3684,0.565,0.0555,0.0791,0.2589,2
15.38,0.1463,-2.2745,0.2238,0.7158,-0.3804,0.5671,0.0581,0.0802,0.2553,2
15.4,0.4095,-3.0505,-0.3883,0.723,-0.3935,0.573,0.064,0.0834,0.2507,2
15.42,0.9469,-2.2826,-0.7437,0.7204,-0.4008,0.5754,0.0627,0.0865,0.253,2
15.44,0.9591,-0.0069,-0.2931,0.7167,-0.3905,0.5819,0.0612,0.0819,0.2519,2
15.46,-0.0921,0.9908,0.4311,0.7027,-0.3845,0.5753,0.0564,0.0801,0.2455,2
15.48,-0.1592,0.4008,-0.181,0.6886,-0.3862,0.5693,0.0604,0.0801,0.2404,2
15.5,-0.6792,-0.5632,0.0316,0.7076,-0.3836,0.5743,0.0624,0.0796,0.2554,2
15.52,-0.8495,-0.8091,0.1508,0.7249,-0.3862,0.5762,0.0606,0.0825,0.254,2
15.54,-0.4402,-0.26,-0.0593,0.7214,-0.3835,0.5721,0.0583,0.0859,0.2429,2
15.56,0.4758,0.708,0.1398,0.7085,-0.3757,0.5737,0.0575,0.0802,0.247,2
15.58,1.2925,0.041,1.2481,0.7076,-0.3752,0.5872,0.0626,0.0786,0.2473,2
15.6,0.8708,-1.108,1.8527,0.7099,-0.3843,0.5886,0.0515,0.0825,0.2502,2
15.62,0.5094,-1.897,1.3786,0.7203,-0.3827,0.5782,0.0613,0.0818,0.2567,2
15.64,0.3227,-1.2045,0.9991,0.7239,-0.3787,0.5704,0.0705,0.081,0.2532,2
15.66,-1.1195,-0.4671,0.7059,0.7139,-0.386,0.5698,0.0697,0.0806,0.2467,2
15.68,-1.7816,-0.323,0.2312,0.7234,-0.3926,0.5688,0.0728,0.0795,0.2476,2
15.7,-1.2119,0.4389,-0.3386,0.7189,-0.3914,0.5772,0.0731,0.078,0.26,2
15.72,-0.0766,1.183,-0.5499,0.6997,-0.3878,0.5775,0.0643,0.0787,0.257,2
15.74,1.0922,1.0792,0.1631,0.6993,-0.387,0.5727,0.0599,0.0797,0.2448,2
15.76,1.2154,-0.1062,0.9949,0.7068,-0.3852,0.5803,0.0624,0.0789,0.2503,2
15.78,1.109,-1.0574,1.2697,0.7129,-0.3825,0.5712,0.0626,0.0803,0.2527,2
15.8,0.8435,-0.8309,1.1569,0.7117,-0.3819,0.5711,0.0666,0.0804,0.25,2
15.82,0.6634,-0.1417,0.7917,0.7143,-0.3842,0.5851,0.0623,0.0809,0.2442,2
15.84,0.3388,0.4321,0.6456,0.7184,-0.3874,0.5795,0.059,0.0826,0.2389,2
15.86,-0.6806,0.4462,0.7427,0.7177,-0.385,0.5727,0.0597,0.0813,0.2449,2
15.88,-0.9692,0.6234,0.492,0.7144,-0.3849,0.5699,0.0753,0.0798,0.2475,2
15.9,-0.8981,1.1219,-0.3815,0.7135,-0.3851,0.5761,0.0751,0.0816,0.2491,2
15.92,-0.9659,0.443,-0.4907,0.7065,-0.3825,0.5747,0.0583,0.0859,0.2473,2
15.94,-0.7789,0.0985,0.2124,0.7103,-0.3829,0.572,0.0652,0.0843,0.2506,2
15.96,-0.2496,-0.351,0.4106,0.7069,-0.3873,0.572,0.0657,0.0822,0.2504,2
15.98,0.1575,0.2248,0.3196,0.7035,-0.3812,0.563,0.0636,0.082,0.2446,2
