time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.5028,0.1818,0.5947,0.7897,-0.3792,0.5677,0.0,0.107,0.2549,2
10.62,-0.0757,0.0941,0.6638,0.7847,-0.3777,0.5628,0.0155,0.1015,0.2489,2
10.64,0.0432,-0.0343,0.7005,0.7759,-0.3651,0.5558,0.0167,0.1006,0.245,2
10.66,-0.2365,0.0414,0.5072,0.7691,-0.3634,0.5562,0.0136,0.1031,0.2528,2
10.68,-0.6803,0.2541,0.4693,0.7836,-0.3671,0.5522,0.0114,0.1011,0.2494,2
10.7,-0.5326,0.3932,0.4358,0.7929,-0.3688,0.5528,0.0178,0.1012,0.2514,2
10.72,-0.328,0.1147,0.3964,0.7812,-0.371,0.5605,0.0052,0.1044,0.2507,2
10.74,-0.3111,-0.6826,0.4075,0.7798,-0.3715,0.5646,0.0,0.103,0.2511,2
10.76,-0.0705,-0.8324,0.4427,0.7903,-0.3726,0.5668,0.0,0.1011,0.2516,2
10.78,0.1544,-0.2479,0.3986,0.787,-0.3734,0.5617,0.0036,0.1015,0.2489,2
10.8,0.024,-0.0304,0.3936,0.781,-0.3671,0.5484,0.005,0.0999,0.2481,2
10.82,-0.087,0.0753,0.5625,0.7908,-0.3622,0.5503,0.0061,0.0991,0.2489,2
10.84,-0.0865,0.0804,0.5536,0.7922,-0.3694,0.5595,0.011,0.097,0.253,2
10.86,0.0731,-0.6663,0.53,0.779,-0.3722,0.5577,0.0051,0.0973,0.2463,2
10.88,-0.3758,-0.8145,0.4938,0.7966,-0.3708,0.5586,0.0006,0.1022,0.2471,2
10.9,-0.4322,-0.2284,0.4871,0.7982,-0.3713,0.5626,0.0097,0.0984,0.2509,2
10.92,-0.1681,0.4815,0.11,0.7857,-0.3709,0.5605,0.0259,0.1038,0.2421,2
10.94,-0.169,0.2265,0.8429,0.7744,-0.3801,0.5607,0.0014,0.0994,0.2401,2
10.96,-0.0785,-0.1226,0.417,0.7843,-0.3729,0.5597,0.0173,0.1028,0.2507,2
10.98,-0.0379,-0.1573,0.1694,0.7862,-0.3724,0.561,0.0148,0.0993,0.2472,2
11.0,0.0359,0.3163,0.8102,0.7836,-0.3743,0.5615,0.0086,0.0977,0.246,2
11.02,-0.2399,0.5172,0.8354,0.7827,-0.3713,0.5682,0.0043,0.1013,0.248,2
11.04,-0.082,-0.4554,0.7089,0.7875,-0.373,0.5606,0.0019,0.1021,0.2468,2
11.06,0.1531,-0.2155,0.734,0.7843,-0.3712,0.5599,0.0033,0.1024,0.2489,2
11.08,0.0408,-0.0317,0.6159,0.7757,-0.3719,0.5623,0.0093,0.1016,0.2455,2
11.1,-0.3195,-0.5749,0.3481,0.78,-0.3744,0.5614,0.0059,0.1013,0.2439,2
11.12,-0.6301,-0.828,0.2657,0.7911,-0.3734,0.5586,0.0,0.1017,0.2482,2
11.14,-0.5486,-0.6143,0.3744,0.7882,-0.371,0.5531,0.0023,0.0998,0.2491,2
11.16,-0.1474,-0.2944,0.2828,0.7806,-0.3689,0.553,0.0106,0.0989,0.248,2
11.18,-0.1379,-1.2424,0.053,0.7853,-0.3749,0.5563,0.009,0.1011,0.2416,2
11.2,-0.4309,-2.1791,0.29,0.785,-0.3734,0.5563,0.0064,0.0971,0.2482,2
11.22,-0.2429,-2.3064,0.1902,0.7784,-0.3712,0.549,0.0007,0.0974,0.2557,2
11.24,-0.5447,-0.9005,0.3047,0.788,-0.3699,0.5535,0.0,0.102,0.244,2
11.26,-0.2892,0.8057,0.0246,0.7835,-0.369,0.5535,0.0,0.0985,0.2503,2
11.28,-0.2363,-0.2113,0.3309,0.7988,-0.3697,0.5605,0.003,0.1001,0.2526,2
11.3,0.062,-0.6833,0.1327,0.7956,-0.3712,0.5519,0.0169,0.1021,0.2487,2
11.32,-0.1863,-0.3642,0.516,0.7867,-0.3741,0.5561,0.0097,0.102,0.2483,2
11.34,-0.0701,0.0131,0.0402,0.7826,-0.3737,0.5542,0.0197,0.1005,0.2436,2
11.36,-0.1614,-0.3303,-0.1678,0.7851,-0.3731,0.5546,0.0154,0.0988,0.2466,2
11.38,-0.3285,-0.6666,0.0891,0.7789,-0.3702,0.553,0.0062,0.1005,0.2502,2
11.4,-0.2327,-0.349,0.2598,0.7814,-0.37,0.5605,0.0016,0.1048,0.2475,2
11.42,-0.2415,0.0139,0.4079,0.788,-0.3743,0.5601,0.0082,0.1059,0.2478,2
11.44,-0.3527,-0.1371,0.6034,0.788,-0.3761,0.5495,0.0183,0.1029,0.2526,2
11.46,-0.2073,-0.304,0.5761,0.7935,-0.3714,0.5524,0.0172,0.1015,0.2527,2
11.48,-0.1106,0.1411,0.6317,0.7927,-0.3671,0.5563,0.0196,0.1034,0.2519,2
11.5,0.0718,0.9596,1.0309,0.7813,-0.3727,0.566,0.0232,0.1037,0.2517,2
11.52,0.0676,0.8618,0.7498,0.7907,-0.3694,0.5593,0.0024,0.1,0.2417,2
11.54,0.1071,0.8555,0.4647,0.7784,-0.372,0.5504,0.0106,0.1001,0.2469,2
11.56,-0.5115,-0.7357,-0.3659,0.7796,-0.3689,0.551,0.0133,0.1034,0.2506,2
11.58,-0.5494,-1.1482,-0.1053,0.7777,-0.3709,0.5567,0.0116,0.1027,0.2506,2
11.6,-0.8744,-1.1128,0.2491,0.7916,-0.3755,0.5631,0.0091,0.0992,0.2497,2
11.62,-0.5425,-1.117,0.5207,0.7826,-0.3789,0.5573,0.0076,0.1016,0.2418,2
11.64,0.0851,-0.2119,0.7327,0.7937,-0.3731,0.5566,0.0072,0.1038,0.2429,2
11.66,0.2135,0.1863,0.684,0.787,-0.3694,0.5598,0.0037,0.1022,0.2526,2
11.68,0.1633,-0.1271,0.667,0.7866,-0.3709,0.5598,0.0035,0.1031,0.2506,2
11.7,-0.1015,-0.7799,0.6661,0.7924,-0.3719,0.557,0.0105,0.1038,0.2503,2
11.72,-0.4016,-0.7736,0.545,0.7918,-0.3716,0.5508,0.0114,0.1041,0.2525,2
11.74,-0.169,0.3411,0.2934,0.7902,-0.3723,0.5445,0.0041,0.1023,0.2481,2
11.76,0.3354,1.6905,0.0614,0.7907,-0.3737,0.5493,0.0004,0.0986,0.2482,2
11.78,0.2913,2.1195,0.1162,0.7905,-0.374,0.56,0.0029,0.1038,0.251,2
11.8,-0.0254,0.2099,0.2126,0.7794,-0.3716,0.5514,0.026,0.0999,0.2531,2
11.82,-0.3992,-1.1058,0.7196,0.7776,-0.3809,0.5571,0.0104,0.1034,0.2503,2
11.84,-0.2823,-1.3023,0.0223,0.7846,-0.3761,0.5569,0.0,0.1,0.2408,2
11.86,-0.6541,-1.0566,0.3179,0.7882,-0.3712,0.5477,0.0178,0.1093,0.2434,2
11.88,0.2995,0.1579,0.5132,0.7892,-0.3734,0.5612,0.0163,0.1017,0.254,2
11.9,0.4403,0.0206,0.3647,0.7767,-0.3725,0.5646,0.0074,0.1023,0.2471,2
11.92,0.2072,1.0327,0.3647,0.7862,-0.3695,0.5687,0.0201,0.1003,0.2483,2
11.94,0.0566,0.9114,0.4209,0.7864,-0.3706,0.5607,0.006,0.1013,0.2453,2
11.96,-0.0251,0.3208,0.4268,0.7827,-0.369,0.5525,0.0,0.1027,0.2452,2
11.98,-0.0914,0.1433,0.3735,0.7895,-0.3672,0.5516,0.0,0.1001,0.25,2
12.0,-0.1123,0.3217,0.2234,0.7955,-0.3715,0.5571,0.0,0.0973,0.2559,2
12.02,-0.11,0.2117,0.1512,0.7859,-0.3733,0.5592,0.0087,0.0992,0.253,2
12.04,-0.2587,-0.1609,0.2563,0.7754,-0.3671,0.5561,0.008,0.104,0.2428,2
12.06,-0.5331,0.5922,0.0914,0.784,-0.3702,0.5657,0.0144,0.1067,0.2489,2
12.08,-0.2909,1.1671,-0.1231,0.7794,-0.3746,0.5595,0.0257,0.102,0.25,2
12.1,-0.6385,0.1922,0.2413,0.7775,-0.3655,0.5503,0.0,0.1028,0.2442,2
12.12,-0.6058,-2.2257,0.675,0.783,-0.373,0.5649,0.0113,0.1031,0.247,2
12.14,-0.889,-2.1091,0.8034,0.781,-0.3762,0.5529,0.0024,0.1,0.2482,2
12.16,-0.6106,-2.3579,0.7776,0.7816,-0.3752,0.5554,0.0107,0.0974,0.2534,2
12.18,-0.5009,-1.8747,0.7211,0.7887,-0.3683,0.5516,0.0146,0.1007,0.2548,2
12.2,-0.1442,0.6968,0.2862,0.7948,-0.3722,0.5557,0.0087,0.1032,0.2567,2
12.22,-0.193,1.7329,0.1743,0.7906,-0.3714,0.5523,0.005,0.1038,0.2515,2
12.24,-0.3068,1.1108,0.1021,0.7868,-0.3692,0.5573,0.0043,0.102,0.2457,2
12.26,-0.4886,0.5261,-0.0767,0.7908,-0.3662,0.5591,0.0,0.1001,0.2462,2
12.28,-0.573,0.7066,-0.1837,0.7924,-0.3658,0.5536,0.0,0.1014,0.2531,2
12.3,-0.1981,1.3293,-0.2728,0.7829,-0.3741,0.5604,0.0009,0.1047,0.2576,2
12.32,-0.1383,1.7005,-0.216,0.7729,-0.3754,0.5611,0.0,0.1049,0.2486,2
12.34,-0.1005,2.0075,0.0589,0.7756,-0.372,0.5609,0.0113,0.0988,0.2441,2
12.36,-0.1171,-0.6383,0.0007,0.7844,-0.3706,0.5578,0.002,0.1029,0.2469,2
12.38,-0.4409,-1.2177,0.0365,0.7869,-0.3699,0.5554,0.0125,0.0963,0.2547,2
12.4,-1.045,-0.4163,0.0289,0.7913,-0.3751,0.566,0.0,0.1,0.2485,2
12.42,-0.754,1.8145,-0.3838,0.7822,-0.371,0.5572,0.0,0.1004,0.2542,2
12.44,-0.7679,2.2173,-0.6546,0.7789,-0.3631,0.5552,0.0,0.1043,0.2576,2
12.46,-0.605,1.0942,-0.4164,0.7832,-0.3633,0.5625,0.0036,0.1012,0.2519,2
12.48,-0.7133,0.2209,-0.0553,0.7829,-0.3692,0.5626,0.0044,0.101,0.25,2
12.5,-1.0003,-0.608,0.1686,0.7871,-0.3733,0.5581,0.0,0.1021,0.2521,2
12.52,-1.1251,-1.4401,0.2682,0.7871,-0.3715,0.5571,0.0,0.1026,0.2519,2
12.54,-1.0677,-1.8245,0.2586,0.7822,-0.3667,0.5602,0.0067,0.1037,0.25,2
12.56,-0.8235,-2.0614,0.2511,0.7892,-0.3656,0.5611,0.0102,0.1027,0.2498,2
12.58,-0.24,-1.7874,0.5005,0.7784,-0.3702,0.5525,0.0032,0.1035,0.2501,2
12.6,0.7283,-0.8116,0.5125,0.785,-0.3724,0.5659,0.0033,0.1025,0.2511,2
12.62,0.1877,-0.7037,0.6496,0.7825,-0.3695,0.561,0.0176,0.1022,0.2499,2
12.64,0.7689,-0.2993,0.6523,0.7782,-0.369,0.5644,0.0023,0.1055,0.2483,2
12.66,0.7971,0.146,0.912,0.7865,-0.3743,0.5613,0.0007,0.1012,0.2487,2
12.68,0.6575,-0.257,0.5567,0.78,-0.3705,0.5623,0.0052,0.0993,0.2449,2
12.7,0.5304,-0.0969,0.4519,0.7793,-0.3659,0.5635,0.0045,0.0994,0.246,2
12.72,0.2349,-0.0146,0.518,0.7897,-0.3679,0.5563,0.0071,0.1004,0.2457,2
12.74,-0.0836,-0.6628,0.3867,0.7917,-0.3705,0.5518,0.0033,0.0999,0.2441,2
12.76,-0.2221,-0.9939,0.3381,0.7874,-0.3728,0.5588,0.0047,0.1011,0.2439,2
12.78,-0.1813,-0.4937,0.584,0.7863,-0.3757,0.5635,0.0143,0.1038,0.2465,2
12.8,-0.0533,-0.1864,0.7761,0.7826,-0.3725,0.554,0.0094,0.1024,0.2513,2
12.82,0.0479,0.2883,0.9541,0.7878,-0.3651,0.5503,0.0094,0.1034,0.2505,2
12.84,0.058,0.5687,0.6938,0.7883,-0.3672,0.5507,0.0,0.0999,0.2449,2
12.86,0.0983,0.9589,0.6157,0.7781,-0.3701,0.5549,0.0235,0.0982,0.2523,2
12.88,0.1059,0.7066,0.5213,0.7851,-0.3657,0.5597,0.0095,0.101,0.2518,2
12.9,-0.1185,-0.1081,0.6372,0.7861,-0.3749,0.555,0.0102,0.1004,0.2527,2
12.92,-0.0906,-0.3844,0.6787,0.7809,-0.3723,0.556,0.0066,0.1007,0.2524,2
12.94,0.0351,-0.5197,0.4442,0.789,-0.3715,0.5547,0.0166,0.1011,0.2465,2
12.96,-0.0906,-0.6615,0.2042,0.7932,-0.369,0.5539,0.0165,0.1035,0.2446,2
12.98,-0.2584,-0.2834,0.4537,0.7897,-0.3677,0.5561,0.0045,0.1032,0.2457,2
13.0,-0.1977,0.6163,0.7138,0.7912,-0.3687,0.56,0.0011,0.1021,0.2472,2
13.02,-0.0622,1.3496,0.4231,0.7929,-0.3658,0.5627,0.0096,0.1039,0.2462,2
13.04,-0.0731,1.1709,0.4748,0.779,-0.3645,0.5596,0.0131,0.1014,0.2362,2
13.06,-0.1735,-0.9631,0.7709,0.7786,-0.3763,0.5557,0.0024,0.1019,0.2421,2
13.08,-0.2089,0.4006,-0.3302,0.7966,-0.3849,0.5593,0.0023,0.0954,0.2386,2
13.1,0.0951,1.6052,-0.248,0.7872,-0.3782,0.5666,0.009,0.0969,0.2462,2
13.12,0.0892,1.1926,-0.3869,0.7844,-0.3765,0.5594,0.0165,0.102,0.249,2
13.14,-0.256,0.8807,0.1183,0.7829,-0.3665,0.5565,0.011,0.1031,0.246,2
13.16,-0.1473,0.1799,-0.0299,0.7853,-0.3664,0.5591,0.0141,0.1033,0.2406,2
13.18,-0.307,-0.448,-0.3107,0.7815,-0.3686,0.5662,0.0175,0.1039,0.2449,2
13.2,-0.7601,-0.9033,-0.1326,0.7778,-0.3703,0.5669,0.014,0.1023,0.2509,2
13.22,-0.7263,-0.884,0.2314,0.7801,-0.371,0.5637,0.0028,0.1001,0.2511,2
13.24,-0.237,-0.4355,0.447,0.7828,-0.3679,0.5625,0.0,0.1006,0.2501,2
13.26,-0.3003,-0.7751,0.7033,0.7862,-0.3676,0.5537,0.0151,0.1005,0.247,2
13.28,-0.3605,-1.1666,0.6649,0.7901,-0.3735,0.5612,0.0035,0.1012,0.2406,2
13.3,0.1066,0.0857,0.6569,0.7853,-0.3655,0.5477,0.0,0.1004,0.2487,2
13.32,0.1047,0.2289,0.5446,0.7763,-0.3723,0.5526,0.0065,0.1039,0.2491,2
13.34,-0.4923,0.0025,0.3285,0.7859,-0.3632,0.5589,0.0,0.1004,0.2493,2
13.36,-0.766,-0.1884,0.0593,0.7856,-0.3689,0.5587,0.0,0.1035,0.2527,2
13.38,-0.4733,-0.1615,0.357,0.7802,-0.3701,0.5589,0.007,0.1051,0.2447,2
13.4,-0.2862,0.2433,0.5443,0.7907,-0.3698,0.5537,0.0,0.1011,0.2423,2
13.42,-0.1473,0.3886,0.5594,0.7963,-0.3739,0.5528,0.0,0.0986,0.2476,2
13.44,0.0689,-0.042,0.6796,0.7869,-0.3796,0.5606,0.0019,0.1005,0.2494,2
13.46,0.05,-0.17,0.6553,0.7851,-0.38,0.5638,0.0093,0.102,0.2459,2
13.48,0.1154,0.5426,0.3867,0.778,-0.3693,0.5637,0.0117,0.105,0.2408,2
13.5,0.0832,0.0329,0.1075,0.7831,-0.3685,0.5574,0.0058,0.1038,0.2424,2
13.52,-0.053,-0.8008,0.5816,0.7894,-0.3676,0.5524,0.0,0.0945,0.2463,2
13.54,-0.173,-1.589,0.6107,0.781,-0.377,0.5631,0.0,0.1035,0.2474,2
13.56,-0.163,-0.5275,0.6494,0.7876,-0.3726,0.5594,0.0,0.1027,0.2513,2
13.58,-0.289,0.1296,0.3281,0.7854,-0.3685,0.5562,0.0073,0.1067,0.2424,2
13.6,-0.2016,0.9051,-0.0454,0.7878,-0.375,0.5565,0.0132,0.1045,0.2434,2
13.62,-0.0976,1.3602,-0.1051,0.7803,-0.3726,0.5564,0.0048,0.1019,0.2459,2
13.64,-0.2489,0.8976,-0.112,0.7686,-0.3625,0.5545,0.0003,0.1031,0.2428,2
13.66,-0.5359,0.1983,-0.2954,0.7761,-0.3665,0.5535,0.0097,0.1022,0.2458,2
13.68,-0.6981,0.0471,-0.0629,0.784,-0.3758,0.5541,0.006,0.1032,0.2525,2
13.7,-0.3286,-0.5612,0.3664,0.7872,-0.3737,0.5511,0.021,0.1029,0.2562,2
13.72,-0.3304,-0.8135,0.4302,0.7948,-0.3715,0.5622,0.009,0.0989,0.2505,2
13.74,-0.5693,-0.1935,0.2265,0.796,-0.3771,0.5519,0.0041,0.1006,0.2461,2
13.76,-0.2043,0.2659,0.3205,0.7914,-0.3794,0.5533,0.0059,0.0978,0.2498,2
13.78,-0.1396,0.5153,0.446,0.7833,-0.3728,0.5525,0.0138,0.1035,0.2557,2
13.8,-0.2233,0.9403,0.2412,0.7769,-0.3669,0.5483,0.0136,0.1056,0.2593,2
13.82,-0.238,0.8435,-0.063,0.7805,-0.3695,0.5537,0.0137,0.1022,0.2521,2
13.84,-0.3222,0.6865,0.0033,0.786,-0.3736,0.5603,0.0137,0.1012,0.2416,2
13.86,-0.4641,0.9926,0.4657,0.783,-0.3696,0.5534,0.0057,0.1034,0.2413,2
13.88,-0.2456,-0.084,0.8112,0.7854,-0.3655,0.5531,0.0027,0.1016,0.243,2
13.9,-0.2902,-0.711,0.946,0.7845,-0.3714,0.5597,0.0,0.0986,0.2482,2
13.92,-0.321,-0.8283,0.7363,0.7863,-0.3709,0.5523,0.0,0.1007,0.2453,2
13.94,-0.2549,-0.8225,0.9335,0.7878,-0.3692,0.5591,0.0042,0.1025,0.2438,2
13.96,-0.1303,-0.6581,0.4615,0.7889,-0.3692,0.5582,0.0,0.1006,0.2472,2
13.98,-0.1422,-0.0906,0.3111,0.7907,-0.3709,0.5586,0.002,0.0997,0.2475,2
14.0,-0.0679,-0.032,0.3536,0.7863,-0.3717,0.5534,0.0135,0.1028,0.2473,2
14.02,0.0297,-0.01,0.5382,0.7833,-0.373,0.5537,0.0184,0.1043,0.2474,2
14.04,0.1188,0.0777,0.6207,0.7894,-0.3746,0.5611,0.0176,0.1017,0.2454,2
14.06,0.2958,-0.4158,0.3116,0.7945,-0.3735,0.5592,0.0076,0.0998,0.2453,2
14.08,0.2082,-0.1168,0.4619,0.787,-0.3737,0.5584,0.0,0.0993,0.2568,2
14.1,0.2228,-0.7164,0.5692,0.7968,-0.3672,0.5647,0.0022,0.1041,0.248,2
14.12,0.1183,-0.6872,0.4696,0.7966,-0.367,0.5547,0.0011,0.1051,0.2438,2
14.14,0.1385,-1.1929,0.2882,0.7867,-0.3684,0.5486,0.0121,0.1015,0.2444,2
14.16,-0.0119,-1.3485,0.5371,0.7934,-0.3731,0.5559,0.0205,0.1003,0.2489,2
14.18,0.0677,-0.2642,0.3032,0.7924,-0.3693,0.5613,0.0176,0.1007,0.2424,2
14.2,0.1034,0.3275,0.0215,0.7902,-0.3671,0.5648,0.0063,0.1016,0.2431,2
14.22,-0.0342,-0.0019,0.0729,0.7903,-0.3691,0.566,0.0022,0.1033,0.2473,2
14.24,-0.1258,0.0683,0.134,0.7878,-0.3683,0.5631,0.0088,0.1053,0.2424,2
14.26,-0.24,0.4443,0.0155,0.79,-0.3696,0.5633,0.0042,0.105,0.2506,2
14.28,-0.7001,-0.6542,-0.1413,0.7815,-0.3685,0.5651,0.0,0.1028,0.2534,2
14.3,-1.0515,-0.3748,-0.1435,0.7892,-0.3657,0.5687,0.0164,0.1018,0.2433,2
14.32,-0.6016,-0.2391,0.1534,0.7913,-0.374,0.5609,0.0247,0.1044,0.2495,2
14.34,-0.1445,-0.1418,0.2014,0.7906,-0.3672,0.5587,0.014,0.1023,0.253,2
14.36,-0.2674,0.1161,0.587,0.7798,-0.3653,0.5574,0.0079,0.1042,0.2514,2
14.38,-0.3614,0.4165,0.5464,0.7816,-0.3656,0.5566,0.0009,0.105,0.2474,2
14.4,-0.2949,0.3492,0.3755,0.7864,-0.3662,0.5606,0.0,0.1021,0.2447,2
14.42,-0.418,-0.1275,0.5907,0.783,-0.3722,0.5647,0.0098,0.0987,0.2479,2
14.44,-0.5477,-0.3145,0.4983,0.7921,-0.3795,0.559,0.0195,0.0981,0.2555,2
14.46,0.0284,0.3879,0.2554,0.7896,-0.3718,0.5608,0.0198,0.1032,0.2486,2
14.48,0.0866,0.8735,0.3369,0.7995,-0.3746,0.5525,0.0011,0.102,0.2579,2
14.5,-0.1828,0.5819,0.4609,0.7914,-0.366,0.5614,0.0,0.1008,0.2501,2
14.52,-0.2584,0.7307,0.4838,0.7812,-0.3741,0.5591,0.0144,0.1056,0.2501,2
14.54,-0.3383,0.0128,0.3587,0.784,-0.37,0.5503,0.0189,0.1029,0.2469,2
14.56,-0.474,-0.7096,0.2536,0.7845,-0.3643,0.5481,0.0168,0.1019,0.2461,2
14.58,-0.4411,0.1142,0.1861,0.7802,-0.3643,0.548,0.0114,0.1016,0.25,2
14.6,-0.1515,1.8716,0.0529,0.7798,-0.3663,0.5494,0.0062,0.0994,0.2525,2
14.62,0.0654,1.8919,-0.1753,0.7814,-0.3688,0.5649,0.0129,0.1019,0.2495,2
14.64,-0.1024,0.4526,-0.4195,0.7738,-0.3719,0.5728,0.024,0.1005,0.2464,2
14.66,-0.2227,0.5377,0.0619,0.7799,-0.3734,0.5639,0.0232,0.101,0.255,2
14.68,-0.2893,-0.4374,0.0852,0.7754,-0.3762,0.5603,0.003,0.1006,0.25,2
14.7,-0.4163,-1.0273,0.2321,0.7762,-0.375,0.5587,0.0,0.0983,0.2525,2
14.72,-0.3456,-0.4919,0.158,0.7832,-0.375,0.5538,0.002,0.0963,0.2516,2
14.74,-0.2783,-0.3424,0.0696,0.7943,-0.3765,0.5512,0.0085,0.0976,0.2503,2
14.76,-0.2585,-0.3332,0.1673,0.7955,-0.3741,0.5519,0.0035,0.1011,0.2499,2
14.78,-0.1323,0.3384,0.3435,0.784,-0.3687,0.5545,0.0013,0.1037,0.2474,2
14.8,0.1179,0.6086,0.31,0.7819,-0.3689,0.5613,0.0117,0.1038,0.2432,2
14.82,0.3513,0.601,-0.1377,0.7848,-0.3667,0.562,0.0182,0.0992,0.2402,2
14.84,-0.1276,-0.4855,-0.0649,0.7783,-0.3665,0.5486,0.0159,0.0994,0.2452,2
14.86,-0.0619,-0.0251,-0.0208,0.7852,-0.3633,0.5491,0.0068,0.0987,0.2462,2
14.88,-0.1068,-0.0895,0.7283,0.7935,-0.3593,0.548,0.005,0.1024,0.2448,2
14.9,-0.1422,-0.8198,0.971,0.7889,-0.3632,0.5526,0.0031,0.1007,0.2483,2
14.92,0.5219,0.539,0.5245,0.7903,-0.3708,0.562,0.0062,0.0998,0.2516,2
14.94,1.3485,2.9374,0.0671,0.7911,-0.3744,0.5629,0.0125,0.1003,0.2485,2
14.96,1.3937,2.8752,-0.0429,0.7733,-0.3731,0.5581,0.0082,0.0984,0.2425,2
14.98,1.1843,1.0593,-0.3289,0.7648,-0.3722,0.5767,0.0,0.103,0.2429,2
15.0,-0.4086,-1.7015,-0.043,0.765,-0.3613,0.5583,0.0039,0.1044,0.2344,2
15.02,-1.0384,-2.0662,0.0214,0.7882,-0.352,0.5645,0.0107,0.1053,0.2398,2
15.04,-0.957,-0.9926,-0.1535,0.7798,-0.3563,0.5577,0.0109,0.1013,0.2434,2
15.06,-0.4048,-0.5307,0.2262,0.7857,-0.3616,0.5544,0.0098,0.1015,0.2407,2
15.08,-0.107,0.0419,0.2977,0.7907,-0.3672,0.5531,0.0111,0.1029,0.2424,2
15.1,-0.1117,0.6215,0.1983,0.7923,-0.3695,0.5582,0.0109,0.1052,0.25,2
15.12,0.0129,0.6168,0.3468,0.7903,-0.3675,0.5629,0.0049,0.1038,0.2507,2
15.14,0.2751,0.2524,0.4802,0.7802,-0.3658,0.553,0.0,0.0946,0.2389,2
15.16,-0.3375,0.4521,0.3957,0.7924,-0.3634,0.5513,0.0133,0.0995,0.2482,2
15.18,-0.6874,0.3642,0.0529,0.8003,-0.3626,0.5496,0.0092,0.0986,0.246,2
15.2,-0.5095,-0.0888,0.299,0.7851,-0.3624,0.5632,0.0,0.1053,0.2501,2
15.22,-0.3804,-0.2902,0.6558,0.7821,-0.3698,0.5625,0.0005,0.1033,0.2476,2
15.24,-0.3838,-0.175,0.6833,0.7883,-0.3712,0.5614,0.0039,0.1015,0.2414,2
15.26,-0.3203,-0.0479,0.3549,0.7943,-0.3662,0.5595,0.0111,0.1019,0.2358,2
15.28,-0.2639,-0.0841,0.0804,0.7916,-0.3639,0.5565,0.0194,0.1015,0.2361,2
15.3,-0.2279,-0.0663,0.1814,0.7833,-0.3686,0.5555,0.0178,0.0999,0.2436,2
15.32,0.1827,0.3029,0.3842,0.7845,-0.3699,0.5551,0.0102,0.1006,0.2499,2
15.34,-0.4403,0.0244,0.5568,0.782,-0.3714,0.5592,0.0117,0.1001,0.246,2
15.36,-0.7064,-1.5966,0.5651,0.7804,-0.3667,0.5576,0.0107,0.1032,0.2391,2
15.38,-0.3677,-1.4473,0.5687,0.7804,-0.3686,0.5643,0.0146,0.0997,0.2388,2
15.4,-0.3579,-1.0743,0.2417,0.7849,-0.3688,0.565,0.0141,0.1007,0.239,2
15.42,-0.3815,-0.9464,0.196,0.788,-0.3638,0.5557,0.0148,0.1011,0.2354,2
15.44,-0.5647,-1.2999,0.3836,0.7828,-0.3617,0.5539,0.0092,0.1009,0.2368,2
15.46,-0.8957,-1.9315,0.4672,0.7773,-0.3653,0.5626,0.0,0.1014,0.2449,2
15.48,-0.6979,-1.675,0.4774,0.7877,-0.3661,0.5566,0.0043,0.0995,0.2448,2
15.5,-0.3323,1.255,0.0607,0.791,-0.3707,0.549,0.0203,0.1005,0.2442,2
15.52,-0.6792,0.2261,0.0483,0.7879,-0.3702,0.554,0.0206,0.1028,0.2414,2
15.54,-0.7442,-0.5005,0.157,0.7849,-0.3688,0.5539,0.0019,0.1039,0.236,2
15.56,-0.4685,-0.3247,0.2907,0.7908,-0.3657,0.5548,0.0,0.1046,0.2415,2
15.58,-0.4618,-0.0941,0.2685,0.7935,-0.3669,0.5571,0.0097,0.1031,0.2432,2
15.6,-0.6071,-0.3074,0.2406,0.7887,-0.3711,0.5564,0.024,0.1003,0.2403,2
15.62,-0.566,-0.7564,0.2321,0.7831,-0.3705,0.5508,0.0138,0.1004,0.2404,2
15.64,-0.403,-0.5485,0.0901,0.7846,-0.3637,0.5463,0.0006,0.1045,0.2451,2
15.66,-0.4212,1.6097,0.1812,0.7891,-0.3712,0.5545,0.0181,0.1021,0.2468,2
15.68,0.0272,2.382,0.1308,0.786,-0.3628,0.546,0.0,0.0983,0.2375,2
15.7,0.1456,1.7938,0.1269,0.7928,-0.3739,0.5509,0.0094,0.101,0.2412,2
15.72,0.0105,1.3907,0.2304,0.7849,-0.3725,0.5586,0.0012,0.1004,0.2409,2
15.74,-0.3066,-0.5906,0.2974,0.7755,-0.3698,0.5594,0.0,0.102,0.2405,2
15.76,-0.416,-2.2022,0.3249,0.7733,-0.3708,0.557,0.0037,0.1025,0.2431,2
15.78,-0.2297,-2.248,0.3673,0.7783,-0.3734,0.5573,0.0017,0.1005,0.2464,2
15.8,-0.136,-2.1083,0.3934,0.7854,-0.3746,0.5602,0.0,0.1001,0.2472,2
15.82,-0.4438,-2.2564,0.2515,0.7908,-0.3739,0.5634,0.027,0.1005,0.2499,2
15.84,-0.7579,-2.1013,0.1113,0.7901,-0.3646,0.5518,0.0079,0.0977,0.2402,2
15.86,-0.9059,-1.7747,0.0865,0.8025,-0.3612,0.5526,0.0172,0.0997,0.2414,2
15.88,-0.4994,-1.0526,0.1421,0.8041,-0.365,0.5589,0.0099,0.1031,0.2383,2
15.9,-0.4676,0.585,0.5694,0.7912,-0.3678,0.5578,0.011,0.0993,0.2335,2
