time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.3718,0.0988,0.2638,0.7777,-0.3745,0.5641,0.0,0.0982,0.2285,2
16.16,-0.3089,0.6221,0.5645,0.7749,-0.3812,0.5629,0.0,0.0978,0.24,2
16.18,-0.3071,1.2172,0.1796,0.7802,-0.3828,0.5736,0.0,0.1029,0.2247,2
16.2,-0.0173,1.0192,0.4248,0.7784,-0.3858,0.5647,0.0,0.1014,0.2385,2
16.22,-0.3253,-0.4257,0.2942,0.7675,-0.3812,0.573,0.0,0.0988,0.2444,2
16.24,-0.5905,0.1252,0.1695,0.7694,-0.3968,0.5688,0.0,0.0951,0.2288,2
16.26,-0.3725,0.1444,0.3538,0.7704,-0.3881,0.5668,0.0,0.0974,0.2215,2
16.28,0.2243,0.3723,0.5945,0.7739,-0.3848,0.5642,0.0,0.1029,0.233,2
16.3,0.3325,0.5256,0.6115,0.7771,-0.3852,0.5659,0.0,0.1019,0.2382,2
16.32,-0.2286,-0.2256,0.4127,0.7686,-0.3844,0.5708,0.0,0.1012,0.2385,2
16.34,0.054,1.3397,0.1758,0.773,-0.3787,0.5589,0.0,0.0996,0.2316,2
16.36,-0.0835,1.2557,-0.0876,0.7734,-0.3853,0.5648,0.0,0.0999,0.227,2
16.38,-0.1675,0.6253,-0.0074,0.777,-0.3891,0.5742,0.0,0.1024,0.2332,2
16.4,-0.1573,-0.6143,0.2986,0.7856,-0.3958,0.5581,0.0,0.1001,0.2326,2
16.42,-0.0889,-0.2659,0.6312,0.7747,-0.3972,0.5639,0.0,0.0988,0.2386,2
16.44,0.31,0.7404,0.6757,0.7692,-0.3871,0.5656,0.0,0.0975,0.2266,2
16.46,0.3791,0.8311,0.8062,0.7679,-0.3835,0.5623,0.0,0.0987,0.2294,2
16.48,-0.0536,-0.629,0.2219,0.7687,-0.3843,0.5669,0.0,0.0992,0.228,2
16.5,-0.1466,-1.0704,0.3336,0.765,-0.3801,0.5715,0.0013,0.0988,0.2424,2
16.52,-0.361,-1.2504,0.5139,0.763,-0.3821,0.568,0.0,0.1029,0.2456,2
16.54,-0.0845,0.3599,0.1752,0.7757,-0.383,0.5674,0.0,0.1001,0.2427,2
16.56,-0.2011,1.1137,0.2814,0.7737,-0.3835,0.5734,0.0,0.0998,0.2205,2
16.58,-0.8751,0.0852,0.0352,0.7692,-0.3953,0.5792,0.0,0.0972,0.2255,2
16.6,-0.5888,-0.2608,0.223,0.774,-0.3867,0.5781,0.0,0.1017,0.2344,2
16.62,-0.681,0.9704,-0.3205,0.7783,-0.3902,0.5636,0.0,0.1006,0.2329,2
16.64,-0.6317,-0.2165,-0.4175,0.7683,-0.3917,0.5567,0.0,0.1005,0.2406,2
16.66,-0.6525,-1.1178,-0.149,0.7745,-0.3887,0.5565,0.0,0.1002,0.2337,2
16.68,-0.7452,-0.2699,-0.0443,0.7754,-0.3901,0.5647,0.0,0.1012,0.2326,2
16.7,-0.515,0.0767,-0.0221,0.7728,-0.3884,0.5667,0.0,0.1002,0.2309,2
16.72,-0.424,-0.2717,-0.0137,0.7813,-0.3863,0.5667,0.0,0.0993,0.2373,2
16.74,-0.082,0.1036,-0.2205,0.7798,-0.3907,0.5665,0.0,0.1015,0.2373,2
16.76,0.0936,-0.2645,0.1099,0.7725,-0.3914,0.5652,0.0,0.1023,0.2381,2
16.78,0.0215,-0.9724,0.3454,0.773,-0.3835,0.5618,0.0,0.0993,0.2396,2
16.8,-0.0549,-1.4193,0.3847,0.7766,-0.3885,0.5708,0.0,0.097,0.2355,2
16.82,-0.1584,-1.1151,0.6619,0.7782,-0.3888,0.5743,0.0,0.0978,0.2302,2
16.84,-0.1065,-0.3734,0.7173,0.7735,-0.3787,0.5731,0.0,0.0992,0.2344,2
16.86,0.0655,0.4172,0.628,0.7647,-0.3838,0.5737,0.0,0.1014,0.2421,2
16.88,0.101,0.456,0.5882,0.7668,-0.3912,0.5722,0.0,0.1024,0.2354,2
16.9,-0.192,0.2428,0.6013,0.772,-0.3863,0.5678,0.0,0.1031,0.2263,2
16.92,-0.2148,0.0979,0.5848,0.7695,-0.3885,0.5651,0.0,0.1025,0.2307,2
16.94,-0.2147,-0.0013,0.4466,0.7762,-0.3937,0.5701,0.0,0.1013,0.2406,2
16.96,-0.3834,0.0074,0.3414,0.7805,-0.387,0.5694,0.0,0.0988,0.238,2
16.98,-0.0106,0.4572,0.3915,0.7732,-0.384,0.5619,0.0,0.0989,0.2374,2
17.0,0.1606,0.8962,0.484,0.7687,-0.3901,0.564,0.0,0.1009,0.2387,2
17.02,-0.0833,0.4779,0.5272,0.7716,-0.3923,0.569,0.0,0.1002,0.2333,2
17.04,-0.1495,0.0915,0.4539,0.7808,-0.3846,0.5678,0.0,0.1023,0.2342,2
17.06,-0.0281,-0.3397,0.2842,0.7826,-0.3801,0.5652,0.0,0.1041,0.2329,2
17.08,0.1586,-0.7462,0.3434,0.7777,-0.3851,0.5674,0.0,0.104,0.2301,2
17.1,-0.0723,-0.7851,0.7529,0.7769,-0.3856,0.5699,0.0,0.1019,0.2288,2
17.12,0.0915,-0.1235,0.9096,0.7782,-0.3908,0.5674,0.0,0.1021,0.2382,2
17.14,0.2813,1.3262,0.4093,0.7757,-0.389,0.5669,0.0,0.1038,0.2348,2
17.16,0.1585,1.3321,0.2389,0.7718,-0.3848,0.5704,0.0,0.1026,0.2318,2
17.18,-0.0109,0.6069,0.1782,0.7719,-0.3801,0.5685,0.0,0.1013,0.2374,2
17.2,-0.2174,-0.3971,0.2352,0.7721,-0.378,0.5628,0.0,0.1011,0.2315,2
17.22,-0.0085,-0.2056,0.2063,0.7806,-0.3917,0.5635,0.0,0.0988,0.2352,2
17.24,0.0313,-0.675,0.4854,0.7797,-0.3857,0.5683,0.0,0.0989,0.2333,2
17.26,0.1847,0.175,0.5888,0.785,-0.3837,0.5663,0.0,0.0989,0.2243,2
17.28,0.1323,0.7461,0.5155,0.7859,-0.3898,0.5638,0.0,0.1034,0.2301,2
17.3,0.1156,1.2169,0.0517,0.7711,-0.3889,0.575,0.0,0.1021,0.2399,2
17.32,-0.131,0.9965,0.2024,0.7771,-0.3869,0.5689,0.0,0.1019,0.2337,2
17.34,-0.3577,-0.3213,-0.0638,0.7781,-0.3886,0.5676,0.0,0.1027,0.2352,2
17.36,-0.3417,0.1069,0.4047,0.7814,-0.3799,0.5674,0.0,0.0999,0.2431,2
17.38,-0.0994,0.3771,0.4164,0.7726,-0.3857,0.5694,0.0,0.1028,0.2456,2
17.4,-0.0207,0.913,0.1346,0.7804,-0.3791,0.5619,0.0,0.0994,0.2296,2
17.42,0.2114,0.6247,0.2871,0.7744,-0.3826,0.5711,0.0,0.1029,0.2307,2
17.44,0.1183,-0.0141,0.5497,0.7693,-0.3886,0.5763,0.0,0.1026,0.2321,2
17.46,0.0174,0.5,0.3719,0.7719,-0.3875,0.5729,0.0,0.0987,0.2401,2
17.48,0.1939,0.0271,0.5252,0.776,-0.3942,0.5642,0.0,0.0996,0.2334,2
17.5,0.0059,-0.4484,1.0312,0.7619,-0.3788,0.5629,0.0,0.1007,0.2351,2
17.52,-0.5016,-1.6454,1.078,0.766,-0.3936,0.5735,0.0,0.1025,0.233,2
17.54,-0.3976,-0.473,0.5742,0.7803,-0.392,0.5679,0.0019,0.1004,0.2323,2
17.56,-0.2082,0.2637,0.4077,0.7695,-0.3913,0.5578,0.0021,0.098,0.2408,2
17.58,-0.184,-1.448,0.8194,0.7706,-0.3941,0.5731,0.0,0.0991,0.2225,2
17.6,-0.3323,-0.5919,0.468,0.7771,-0.3866,0.5694,0.0,0.101,0.2322,2
17.62,-0.3076,-0.4863,0.4492,0.7778,-0.388,0.5608,0.0007,0.1018,0.2349,2
17.64,-0.1875,-0.7387,0.326,0.775,-0.388,0.5582,0.0,0.1012,0.2391,2
17.66,0.5262,0.5452,0.4828,0.7736,-0.3951,0.5686,0.0002,0.1004,0.2363,2
17.68,0.0983,1.0883,0.6347,0.7749,-0.3852,0.5685,0.0,0.1015,0.2385,2
17.7,0.0108,1.0363,0.2402,0.7681,-0.3796,0.5568,0.0,0.1003,0.225,2
17.72,-0.4349,-0.0607,0.165,0.7766,-0.3815,0.5695,0.0,0.0992,0.2407,2
17.74,-0.5606,-0.2499,0.4644,0.7749,-0.3844,0.565,0.0,0.0982,0.239,2
17.76,-0.6583,-0.4661,0.3748,0.7733,-0.4013,0.5566,0.0,0.1022,0.2487,2
17.78,-0.1312,-0.0943,0.5944,0.7734,-0.3938,0.5665,0.0,0.1018,0.2348,2
17.8,-0.0557,0.1691,0.3155,0.772,-0.3846,0.5585,0.0,0.1019,0.2312,2
17.82,-0.514,0.1372,0.1425,0.7628,-0.377,0.5607,0.0,0.1015,0.2405,2
17.84,-0.5686,0.5322,0.1549,0.7695,-0.3893,0.5566,0.0,0.1011,0.2393,2
17.86,-0.4119,0.3986,0.2354,0.7772,-0.3816,0.5616,0.0,0.1037,0.2339,2
17.88,-0.3592,-0.2703,0.6539,0.7667,-0.3857,0.5614,0.0,0.1041,0.2349,2
17.9,-0.348,-0.686,0.0689,0.7747,-0.394,0.5724,0.0,0.0994,0.2381,2
17.92,-0.1251,-0.3705,0.0197,0.7776,-0.3927,0.5715,0.0,0.1014,0.2389,2
17.94,-0.1483,-0.2552,0.3523,0.7742,-0.3931,0.5606,0.0,0.1012,0.2346,2
17.96,-0.1407,-0.1014,0.3426,0.7665,-0.3847,0.5649,0.0,0.1002,0.2483,2
17.98,-0.0719,0.4643,0.2195,0.7667,-0.3888,0.5634,0.0,0.1,0.2298,2
18.0,-0.3688,-0.6185,0.3979,0.7681,-0.3821,0.5679,0.0,0.0995,0.2306,2
18.02,-0.6785,-1.0695,0.387,0.771,-0.3831,0.5607,0.0,0.0981,0.2318,2
18.04,-0.5602,-0.4673,0.4272,0.7801,-0.3851,0.5655,0.0,0.097,0.2365,2
18.06,-0.385,0.3185,0.0584,0.7738,-0.3877,0.5593,0.0,0.1001,0.2429,2
18.08,-0.3015,0.2882,0.3228,0.7747,-0.3872,0.5628,0.0,0.1,0.2359,2
18.1,-0.0608,-0.4035,0.2827,0.7775,-0.3887,0.5714,0.0,0.0996,0.2335,2
18.12,-0.0982,-0.0425,0.4116,0.7752,-0.3932,0.571,0.0,0.0983,0.241,2
18.14,-0.1697,1.0104,0.6604,0.7817,-0.388,0.57,0.0,0.1007,0.2326,2
18.16,-0.1631,0.5035,0.8632,0.776,-0.3873,0.5667,0.0,0.1018,0.228,2
18.18,-0.0668,-0.5462,0.8635,0.7698,-0.3901,0.5652,0.0,0.1001,0.2361,2
18.2,0.0076,0.2689,0.7784,0.7705,-0.3916,0.5571,0.0,0.0996,0.2312,2
18.22,-0.1847,0.3275,0.4076,0.7635,-0.3932,0.562,0.0,0.1008,0.2281,2
18.24,-0.363,-0.2548,-0.1742,0.7736,-0.3874,0.5656,0.0,0.0993,0.2372,2
18.26,-0.2216,-0.6057,-0.1306,0.7797,-0.3916,0.5598,0.0,0.1006,0.2308,2
18.28,-0.2706,0.1398,0.1237,0.7743,-0.3931,0.5608,0.0,0.1012,0.2338,2
18.3,-0.2462,-0.2483,-0.0249,0.7751,-0.3935,0.5669,0.0,0.097,0.2397,2
18.32,-0.566,-1.8956,-0.0956,0.7771,-0.3929,0.5706,0.0,0.0993,0.2414,2
18.34,-0.474,-2.1682,0.1264,0.7695,-0.3881,0.5637,0.0,0.1003,0.2486,2
18.36,-0.4973,-2.0513,-0.0835,0.7734,-0.3875,0.5601,0.0,0.0991,0.2387,2
18.38,-0.3591,-0.5563,-0.286,0.7777,-0.3912,0.5649,0.0,0.1026,0.2317,2
18.4,-0.1328,0.3524,-0.2177,0.7782,-0.3895,0.5596,0.0,0.1029,0.2302,2
18.42,-0.0744,-0.3984,-0.1166,0.7824,-0.3888,0.5615,0.0,0.1007,0.2302,2
18.44,-0.0922,-0.7922,0.1222,0.7824,-0.3862,0.5673,0.0,0.1001,0.2385,2
18.46,-0.088,-0.0919,-0.1237,0.7795,-0.3844,0.5604,0.0,0.1005,0.2434,2
18.48,-0.2,-0.1117,-0.3515,0.7747,-0.3805,0.5556,0.0,0.0993,0.2314,2
18.5,-0.1317,-0.7147,-0.1435,0.7709,-0.3842,0.5594,0.0,0.0998,0.2296,2
18.52,-0.1271,-0.2168,0.0832,0.7761,-0.3848,0.5598,0.0,0.1023,0.2372,2
18.54,-0.2859,0.2849,0.3085,0.7771,-0.3909,0.5615,0.0,0.1031,0.2362,2
18.56,-0.3907,0.2748,0.2475,0.7701,-0.3888,0.5589,0.0,0.1003,0.235,2
18.58,-0.1861,0.2063,0.5086,0.7829,-0.3808,0.5598,0.0,0.1013,0.2332,2
18.6,0.1385,0.8154,0.7262,0.784,-0.3844,0.5601,0.0,0.1034,0.2295,2
18.62,0.1368,1.742,0.6263,0.7771,-0.3883,0.5592,0.0,0.1015,0.232,2
18.64,0.1109,1.6984,0.3586,0.7718,-0.3906,0.5598,0.0,0.1031,0.2345,2
18.66,-0.2028,0.2849,-0.0203,0.7663,-0.3875,0.5641,0.0,0.1036,0.2346,2
18.68,-0.6867,-1.4003,-0.0135,0.7689,-0.3858,0.5687,0.0,0.1011,0.2366,2
18.7,-0.7859,-1.7527,0.1816,0.7697,-0.3886,0.5663,0.0,0.1024,0.2409,2
18.72,-0.6401,-1.124,0.399,0.7729,-0.3911,0.5586,0.0,0.1015,0.2471,2
18.74,-0.3518,-0.6727,0.7495,0.776,-0.3848,0.5551,0.0,0.1026,0.2356,2
18.76,0.0898,-0.4879,0.7397,0.7736,-0.3863,0.5638,0.0,0.1056,0.2325,2
18.78,0.3418,-0.5103,0.4687,0.7752,-0.3931,0.5681,0.0,0.1037,0.2446,2
18.8,-0.0494,-0.933,0.3893,0.7781,-0.3903,0.5617,0.0,0.1032,0.2405,2
18.82,-0.4309,-0.1931,0.3699,0.7763,-0.388,0.5561,0.0,0.1031,0.2349,2
18.84,-0.1634,1.4931,0.1022,0.7777,-0.386,0.5549,0.0,0.1032,0.2329,2
18.86,0.0282,2.3332,-0.0665,0.7789,-0.3903,0.5614,0.0,0.1027,0.233,2
18.88,-0.0793,1.9499,-0.0426,0.7727,-0.3909,0.5651,0.0,0.1012,0.2306,2
18.9,-0.3075,0.1908,0.0241,0.7686,-0.3888,0.5647,0.0,0.1031,0.2275,2
18.92,-0.5692,-1.118,0.3276,0.7711,-0.3931,0.5671,0.0,0.1039,0.2305,2
18.94,-0.6037,-1.1548,0.3174,0.7742,-0.3918,0.5653,0.0,0.1014,0.2301,2
18.96,-0.1515,-0.3154,0.1982,0.7725,-0.3877,0.5623,0.0,0.1003,0.2332,2
18.98,0.3665,0.6026,0.1619,0.7719,-0.3886,0.5651,0.0,0.1004,0.2372,2
19.0,0.143,1.1875,0.1163,0.777,-0.386,0.5704,0.0,0.1017,0.2299,2
19.02,0.2042,1.6518,0.0779,0.7747,-0.381,0.5661,0.0,0.103,0.228,2
19.04,0.1668,0.8979,0.1054,0.7696,-0.377,0.5636,0.0,0.1033,0.229,2
19.06,-0.1143,0.0092,0.1198,0.7708,-0.3802,0.5671,0.0,0.1014,0.2322,2
19.08,0.0833,0.3548,0.0807,0.7781,-0.3825,0.5657,0.0,0.1012,0.2347,2
19.1,0.0061,0.5412,0.1311,0.7735,-0.3852,0.5638,0.0,0.1011,0.2314,2
19.12,-0.2575,0.8121,0.066,0.764,-0.3913,0.5661,0.0,0.0995,0.2315,2
19.14,-0.2832,1.0572,-0.0394,0.7745,-0.3851,0.5668,0.0,0.1015,0.2286,2
19.16,-0.4488,0.8399,0.1183,0.7671,-0.3806,0.5624,0.0,0.1033,0.2357,2
19.18,-0.578,-1.0461,0.278,0.7653,-0.3892,0.5591,0.0,0.1016,0.24,2
19.2,-0.6436,-3.1834,0.5028,0.7683,-0.3986,0.5641,0.0,0.1029,0.2319,2
19.22,-0.5946,-2.8383,0.5953,0.7684,-0.3896,0.561,0.0,0.1046,0.2252,2
19.24,-0.6003,-2.1392,0.5388,0.7747,-0.3843,0.5546,0.0,0.1026,0.2277,2
19.26,-0.5888,-0.1691,0.3156,0.7874,-0.3828,0.5558,0.0,0.102,0.2278,2
19.28,-0.3196,2.3154,-0.1759,0.7821,-0.3847,0.5604,0.0,0.1013,0.2374,2
19.3,-0.3645,1.7486,0.0064,0.7718,-0.3855,0.5666,0.0,0.1011,0.2441,2
19.32,-0.4297,0.5629,-0.0892,0.7764,-0.3876,0.5618,0.0,0.1017,0.2415,2
19.34,-0.4485,0.9064,-0.1033,0.7789,-0.3848,0.5579,0.0,0.1014,0.2326,2
19.36,-0.11,1.7673,-0.3026,0.7681,-0.3967,0.5588,0.0,0.1031,0.2393,2
19.38,0.0027,2.1994,-0.5464,0.7666,-0.39,0.566,0.0,0.1033,0.2426,2
19.4,-0.4304,1.6996,-0.4065,0.7696,-0.3935,0.567,0.0,0.1015,0.233,2
19.42,-0.5918,-0.6133,0.1351,0.7732,-0.3941,0.5652,0.0,0.1027,0.2303,2
19.44,-0.7779,-1.4927,0.1889,0.7763,-0.3867,0.5638,0.0058,0.1023,0.237,2
19.46,-0.9103,0.8268,-0.1267,0.784,-0.3889,0.5598,0.0039,0.1022,0.2473,2
19.48,-0.3252,2.6316,-0.9634,0.7799,-0.388,0.5528,0.0,0.1001,0.2415,2
19.5,-0.3612,1.9678,-0.4768,0.7716,-0.3901,0.5562,0.0,0.1018,0.2279,2
19.52,-0.5948,1.2557,-0.0983,0.7688,-0.3862,0.5628,0.0,0.1051,0.2316,2
19.54,-0.989,-0.0425,-0.1324,0.7693,-0.3907,0.5653,0.0,0.1032,0.2349,2
19.56,-1.2229,-1.606,0.1914,0.7779,-0.3971,0.5692,0.0,0.1026,0.2369,2
19.58,-1.0645,-2.2609,0.1514,0.7791,-0.3872,0.566,0.0,0.1038,0.2272,2
19.6,-0.7462,-1.9805,0.0431,0.7841,-0.3816,0.5633,0.0,0.1037,0.2246,2
19.62,-0.1743,-1.3552,0.2407,0.7728,-0.3823,0.5621,0.0,0.1012,0.2336,2
19.64,0.3528,-0.8513,0.4818,0.7677,-0.3876,0.5603,0.0,0.1036,0.2391,2
19.66,0.7101,-0.4827,0.4149,0.7783,-0.3819,0.5604,0.0024,0.1023,0.2397,2
19.68,0.6364,-0.1273,0.3985,0.779,-0.3864,0.5656,0.0,0.101,0.2405,2
19.7,0.8526,0.2599,0.8879,0.7683,-0.3873,0.5634,0.0,0.1001,0.2421,2
19.72,0.7323,-0.0576,0.6358,0.7736,-0.3866,0.5669,0.0,0.1036,0.2365,2
19.74,0.4406,-0.3953,0.3764,0.7717,-0.3861,0.5722,0.0,0.1042,0.2339,2
19.76,0.0534,-0.5208,0.5029,0.7725,-0.3802,0.5705,0.0,0.1014,0.2385,2
19.78,-0.2459,-0.4983,0.3999,0.7743,-0.384,0.5713,0.0,0.1009,0.229,2
19.8,0.0554,-0.1401,0.4155,0.7774,-0.3891,0.5628,0.0,0.1,0.2284,2
19.82,0.1972,0.0581,0.6137,0.7765,-0.3884,0.5545,0.0,0.1036,0.2279,2
19.84,-0.1125,0.3107,0.6998,0.7706,-0.3894,0.5575,0.0,0.1025,0.2291,2
19.86,-0.1263,1.4749,0.3712,0.7758,-0.3858,0.5642,0.0,0.0997,0.2353,2
19.88,-0.0991,1.333,0.231,0.7728,-0.3863,0.5641,0.0,0.1008,0.2384,2
19.9,-0.1043,0.612,0.3173,0.773,-0.3897,0.5582,0.0,0.1026,0.2351,2
19.92,-0.322,0.2113,0.4158,0.7695,-0.3906,0.5599,0.0,0.1002,0.2332,2
19.94,-0.2322,-0.1626,0.3756,0.7652,-0.3824,0.5615,0.0001,0.102,0.2327,2
19.96,-0.2125,-0.2239,0.2653,0.7758,-0.3854,0.557,0.0,0.1032,0.2429,2
19.98,-0.3642,-1.0053,0.5327,0.7702,-0.3887,0.5577,0.0,0.1022,0.2375,2
20.0,-0.1856,0.4231,0.5963,0.7763,-0.3898,0.5596,0.0,0.101,0.2387,2
20.02,-0.1728,1.6707,0.3261,0.7877,-0.3881,0.5622,0.0,0.1025,0.2346,2
20.04,0.098,0.8038,0.6051,0.7787,-0.3852,0.56,0.0,0.1017,0.2238,2
20.06,-0.0436,-0.2113,0.4041,0.7788,-0.3972,0.5578,0.0,0.1002,0.2355,2
20.08,-0.0139,1.0622,-0.3475,0.7771,-0.4003,0.5535,0.0,0.1026,0.2347,2
20.1,0.0689,1.5143,-0.6236,0.7728,-0.3958,0.5662,0.0,0.1027,0.2323,2
20.12,0.1092,0.9619,-0.7417,0.7668,-0.3856,0.5702,0.0,0.1043,0.2367,2
20.14,-0.0265,0.4448,-0.2532,0.7709,-0.3845,0.563,0.0,0.101,0.2365,2
20.16,-0.4208,-0.0653,-0.1124,0.7692,-0.389,0.5652,0.0,0.1016,0.2361,2
20.18,-0.7025,-0.8801,-0.04,0.7775,-0.3945,0.5678,0.0,0.1022,0.2248,2
20.2,-0.7072,-0.8259,0.0148,0.7742,-0.3833,0.5689,0.0,0.102,0.2301,2
20.22,-0.4539,-0.7446,0.1406,0.7652,-0.3862,0.5688,0.0,0.1062,0.2437,2
20.24,-0.4435,-1.3483,0.2766,0.7791,-0.3909,0.5667,0.0,0.1031,0.2362,2
20.26,-0.0614,-0.944,0.3893,0.7856,-0.3926,0.5696,0.0,0.1013,0.2405,2
20.28,0.1867,0.0817,0.3036,0.7841,-0.3816,0.5616,0.0,0.1015,0.2406,2
20.3,-0.1748,0.2955,0.2776,0.7811,-0.381,0.562,0.0,0.104,0.2355,2
20.32,-0.6532,0.227,-0.0202,0.7755,-0.3841,0.5557,0.0,0.1052,0.2348,2
20.34,-0.7249,0.2719,0.2636,0.7799,-0.3778,0.5602,0.0,0.1008,0.2396,2
20.36,-0.3428,0.2919,0.6146,0.7765,-0.3818,0.5528,0.0,0.1008,0.2328,2
20.38,0.0492,0.552,0.5396,0.7806,-0.3897,0.5556,0.0,0.1006,0.2436,2
20.4,0.0827,0.5198,0.4324,0.7756,-0.3912,0.566,0.0,0.1012,0.2358,2
20.42,0.0706,-0.0301,0.6178,0.763,-0.3947,0.5671,0.0,0.1018,0.2339,2
20.44,0.1049,0.3212,0.2524,0.7733,-0.3842,0.5636,0.0,0.0995,0.2233,2
20.46,-0.0622,0.1776,0.1925,0.7756,-0.3861,0.5671,0.0,0.0993,0.2227,2
20.48,-0.1796,-0.5751,0.331,0.7704,-0.3901,0.5698,0.0,0.0996,0.2219,2
20.5,-0.43,-1.7601,0.6356,0.7741,-0.3989,0.5637,0.0,0.0985,0.2261,2
20.52,-0.5345,-0.792,0.328,0.7768,-0.3875,0.5681,0.0,0.1028,0.2256,2
20.54,-0.5786,0.0362,-0.3307,0.7666,-0.3886,0.5617,0.0,0.1026,0.2278,2
20.56,-0.3094,1.169,-0.4683,0.7691,-0.3879,0.5549,0.0,0.101,0.2355,2
20.58,-0.1634,1.5925,-0.1711,0.7655,-0.382,0.5604,0.0,0.0994,0.2344,2
20.6,-0.5907,0.9157,-0.2984,0.7687,-0.3877,0.5665,0.0,0.0991,0.2357,2
20.62,-0.6799,0.0919,-0.0695,0.774,-0.3887,0.5687,0.0,0.1021,0.2461,2
20.64,-0.4339,-0.5129,0.2795,0.7758,-0.3858,0.5641,0.0,0.102,0.2385,2
20.66,-0.4646,0.4549,0.2217,0.7814,-0.384,0.5648,0.0,0.102,0.2279,2
20.68,-0.3886,0.7887,0.0575,0.7788,-0.3878,0.5603,0.0003,0.1008,0.2317,2
20.7,-0.2698,0.4465,0.2094,0.7725,-0.3886,0.5637,0.0,0.1012,0.2329,2
20.72,-0.1426,0.9382,0.1569,0.7703,-0.3812,0.5566,0.0,0.1031,0.2382,2
20.74,-0.1353,1.892,-0.1071,0.7767,-0.3831,0.5634,0.0,0.1023,0.2273,2
20.76,-0.2155,1.2564,-0.1764,0.7794,-0.3925,0.5675,0.0,0.1047,0.2327,2
20.78,-0.0928,0.5138,0.279,0.7843,-0.3895,0.5645,0.0,0.1021,0.2421,2
20.8,-0.1742,-0.6597,0.652,0.7751,-0.3779,0.5707,0.0,0.1011,0.233,2
20.82,-0.239,-0.5423,0.5492,0.7706,-0.3922,0.574,0.0035,0.1002,0.2263,2
20.84,-0.4524,-0.213,0.5132,0.7696,-0.3892,0.5678,0.001,0.1005,0.2338,2
20.86,-0.1865,-0.6263,0.5089,0.7722,-0.3858,0.5592,0.0,0.1032,0.2408,2
20.88,-0.0113,-0.3385,0.4171,0.7771,-0.3858,0.5588,0.0,0.1019,0.2329,2
20.9,0.1773,-0.1653,0.5491,0.7766,-0.3853,0.5634,0.0,0.1007,0.2281,2
20.92,0.1789,-0.2719,0.3761,0.777,-0.3906,0.5629,0.0,0.1017,0.2352,2
20.94,0.3017,-0.0988,0.4262,0.7826,-0.3906,0.567,0.0,0.1017,0.2326,2
20.96,0.2195,0.1265,0.5639,0.7757,-0.3894,0.5662,0.0,0.1007,0.2309,2
20.98,0.1582,0.0727,0.3817,0.7799,-0.3877,0.5714,0.0,0.1013,0.2391,2
21.0,0.1455,-0.5326,0.2284,0.7733,-0.3879,0.5698,0.0,0.1025,0.2336,2
21.02,0.0427,-1.2286,0.4424,0.773,-0.384,0.5624,0.0,0.0994,0.2346,2
21.04,0.2297,-1.5131,0.4128,0.7729,-0.3822,0.5616,0.0,0.0994,0.2324,2
21.06,0.1728,-0.6029,0.0163,0.7769,-0.39,0.56,0.0,0.1028,0.2267,2
21.08,0.0855,0.8393,-0.1892,0.7724,-0.391,0.5593,0.0,0.1016,0.228,2
21.1,-0.1758,0.692,-0.0782,0.7708,-0.3855,0.5657,0.0,0.1003,0.2353,2
21.12,-0.2828,0.3482,-0.0406,0.7757,-0.3857,0.566,0.0,0.0983,0.2383,2
21.14,-0.616,-0.2514,-0.2349,0.7754,-0.3824,0.5634,0.0,0.1003,0.2416,2
21.16,-0.8411,-0.3494,-0.0673,0.7847,-0.3807,0.5619,0.0,0.0994,0.2392,2
21.18,-0.5359,-0.4315,-0.1405,0.7874,-0.3882,0.5593,0.0,0.0988,0.2328,2
21.2,-0.3812,-0.1678,-0.0358,0.7726,-0.3856,0.5532,0.0,0.1016,0.2419,2
21.22,-0.1408,-0.2205,0.2083,0.77,-0.378,0.5535,0.0,0.0991,0.241,2
21.24,-0.2107,-0.1362,0.3335,0.7699,-0.38,0.5536,0.0,0.1008,0.2326,2
21.26,-0.442,0.1618,0.3197,0.7674,-0.3864,0.5591,0.0,0.1041,0.2396,2
21.28,-0.5385,-0.4486,0.2819,0.7743,-0.3909,0.5623,0.0,0.1038,0.2428,2
21.3,-0.3388,-0.307,0.3402,0.7777,-0.3839,0.5602,0.0,0.1021,0.2435,2
21.32,-0.2347,0.3478,0.1964,0.7725,-0.3815,0.5595,0.0,0.102,0.2421,2
21.34,-0.2177,0.0811,0.2636,0.7775,-0.3829,0.5595,0.0,0.1038,0.2317,2
21.36,-0.2471,0.0995,0.3212,0.7822,-0.3874,0.5596,0.0,0.1028,0.2306,2
21.38,-0.3156,0.3717,0.2141,0.7741,-0.3915,0.5593,0.0,0.1003,0.2421,2
21.4,-0.3987,-0.2554,0.2644,0.7735,-0.3864,0.5611,0.0007,0.0998,0.2381,2
21.42,-0.2306,0.6052,0.0444,0.7737,-0.3843,0.5588,0.0,0.1007,0.2277,2
21.44,-0.1444,2.4715,-0.0215,0.771,-0.3874,0.5573,0.0,0.0994,0.2316,2
21.46,-0.2159,2.2257,-0.1449,0.7754,-0.384,0.5637,0.0,0.0996,0.2373,2
21.48,-0.2481,0.9716,-0.1971,0.782,-0.3879,0.5616,0.0,0.1027,0.2369,2
21.5,-0.4048,0.5038,-0.0487,0.7775,-0.3958,0.5589,0.0,0.103,0.2343,2
