time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.7229,-1.1761,-1.0803,0.7513,-0.3902,0.5472,0.0855,0.08,0.2605,2
10.6,-0.4439,-0.2497,-1.2632,0.7555,-0.3983,0.5459,0.0792,0.0782,0.2524,2
10.62,-0.1821,1.3728,-1.0297,0.762,-0.3976,0.5439,0.0798,0.077,0.2444,2
10.64,-1.2151,1.5427,-0.8383,0.7544,-0.3917,0.546,0.0748,0.0706,0.2305,2
10.66,-3.4813,0.552,-1.5977,0.7514,-0.4046,0.5306,0.0716,0.0786,0.2324,2
10.68,-6.1282,-0.9895,-2.3354,0.7885,-0.4099,0.5396,0.0783,0.0798,0.2515,2
10.7,-5.4455,-0.2177,-3.8977,0.7737,-0.4014,0.5522,0.0875,0.0755,0.2523,2
10.72,-3.1603,3.6434,-3.6133,0.7473,-0.4005,0.5416,0.0818,0.0819,0.252,2
10.74,-1.4478,5.0017,-3.2513,0.7473,-0.3911,0.5506,0.0938,0.0778,0.2548,2
10.76,0.2346,0.3156,-1.1675,0.7156,-0.3779,0.5646,0.0877,0.0807,0.2639,2
10.78,1.4495,-0.6737,0.3167,0.7399,-0.3833,0.567,0.0945,0.0781,0.2536,2
10.8,2.6686,-2.5179,0.3152,0.7752,-0.3928,0.5341,0.0761,0.0816,0.2523,2
10.82,0.7146,-1.8668,-0.615,0.7828,-0.4075,0.5278,0.0708,0.0713,0.2501,2
10.84,-8.0898,-3.3476,-2.137,0.7867,-0.3831,0.5472,0.0997,0.08,0.2356,2
10.86,-7.6548,-2.4801,-1.1162,0.7778,-0.3795,0.5609,0.0857,0.075,0.2671,2
10.88,-4.763,1.8233,-0.924,0.771,-0.3961,0.5459,0.0892,0.0687,0.1908,2
10.9,-3.7098,3.332,-0.676,0.7607,-0.395,0.5283,0.0898,0.0771,0.2517,2
10.92,-4.9283,2.5524,0.9762,0.7502,-0.3857,0.5587,0.0778,0.0772,0.2546,2
10.94,-4.2437,-0.8413,1.3584,0.7518,-0.3983,0.5561,0.0832,0.0751,0.2537,2
10.96,-3.18,-0.9617,0.9398,0.753,-0.4015,0.539,0.0759,0.0782,0.2716,2
10.98,-2.545,-0.6438,0.3426,0.7712,-0.3983,0.5491,0.0839,0.0757,0.27,2
11.0,-1.2308,-0.6896,0.1258,0.7693,-0.3987,0.5665,0.082,0.0792,0.2749,2
11.02,-0.1581,-0.5542,1.1409,0.7558,-0.4001,0.5632,0.0787,0.0783,0.266,2
11.04,1.3415,0.089,2.3031,0.7449,-0.3971,0.5576,0.0657,0.0767,0.258,2
11.06,3.2961,-1.0141,2.9872,0.7518,-0.3947,0.5496,0.0513,0.0772,0.2573,2
11.08,3.4526,-1.4109,3.425,0.7674,-0.4014,0.5408,0.0583,0.078,0.2575,2
11.1,1.9603,-1.8525,1.641,0.7739,-0.3928,0.5394,0.0652,0.0805,0.2766,2
11.12,0.5032,-1.5872,-0.262,0.7669,-0.3887,0.5441,0.0424,0.0822,0.2843,2
11.14,1.1211,-0.5022,-0.1979,0.7606,-0.3989,0.554,0.0462,0.0809,0.2623,2
11.16,3.1523,1.2162,0.4997,0.7594,-0.4078,0.546,0.0432,0.0593,0.2598,2
11.18,5.0186,0.128,1.7448,0.7479,-0.3981,0.5349,0.0466,0.0603,0.263,2
11.2,4.8156,-2.4167,1.9021,0.7588,-0.3892,0.546,0.0536,0.0812,0.261,2
11.22,4.1063,-2.5118,1.057,0.7756,-0.3951,0.5459,0.0611,0.0796,0.2631,2
11.24,2.9957,-2.7802,0.5054,0.7741,-0.398,0.5434,0.0682,0.0775,0.2649,2
11.26,-0.0508,-0.5931,-1.448,0.7746,-0.398,0.5514,0.0677,0.0803,0.2522,2
11.28,-1.3941,2.3822,-2.5921,0.7679,-0.3904,0.5537,0.0762,0.0813,0.2527,2
11.3,-1.2805,3.0825,-2.7451,0.7604,-0.3921,0.5434,0.0859,0.0803,0.2587,2
11.32,-0.2725,0.1315,-0.5263,0.7619,-0.4004,0.5393,0.1029,0.0827,0.2644,2
11.34,0.694,-0.5419,1.0527,0.7557,-0.408,0.537,0.0728,0.0766,0.2466,2
11.36,2.1811,0.5287,1.7481,0.7544,-0.4105,0.5337,0.0555,0.0762,0.2477,2
11.38,2.4632,0.0887,2.5617,0.7681,-0.4076,0.5445,0.0628,0.0749,0.2389,2
11.4,1.1431,-3.6299,2.7765,0.7699,-0.3957,0.545,0.069,0.0757,0.238,2
11.42,0.0936,-3.2343,1.5781,0.7732,-0.3841,0.5434,0.0587,0.0813,0.266,2
11.44,-0.3769,-0.9338,0.4983,0.7725,-0.3811,0.5539,0.0709,0.0793,0.2601,2
11.46,0.1926,-1.1423,-0.7473,0.7617,-0.3918,0.5461,0.0666,0.0729,0.2551,2
11.48,2.8953,0.1866,1.1919,0.7594,-0.3926,0.5464,0.066,0.0745,0.2437,2
11.5,2.918,-0.6233,2.4716,0.7601,-0.396,0.5486,0.0593,0.0743,0.2463,2
11.52,2.662,-2.5459,2.4634,0.7701,-0.3956,0.5512,0.0571,0.0803,0.2469,2
11.54,3.0605,-1.7694,2.1875,0.766,-0.4029,0.5454,0.0508,0.0756,0.2443,2
11.56,2.6284,-2.0905,2.4689,0.7659,-0.3925,0.5506,0.0774,0.0772,0.2419,2
11.58,2.3081,-2.7426,1.8914,0.769,-0.3907,0.5493,0.0546,0.0756,0.2585,2
11.6,1.4835,-2.2542,1.8165,0.7708,-0.3943,0.5486,0.0679,0.0822,0.2464,2
11.62,1.4787,-2.3826,1.7922,0.776,-0.3829,0.5512,0.0725,0.0775,0.2539,2
11.64,2.0121,-0.8761,1.0919,0.7601,-0.3925,0.5444,0.0594,0.0804,0.243,2
11.66,1.3862,-1.5689,1.0562,0.7535,-0.3906,0.5329,0.0721,0.0783,0.2633,2
11.68,0.2788,0.324,1.5579,0.7739,-0.3919,0.5306,0.0778,0.0787,0.2489,2
11.7,0.0159,2.995,0.8788,0.7589,-0.3907,0.5425,0.0521,0.0745,0.2458,2
11.72,-0.8426,1.7168,1.0685,0.7604,-0.3799,0.5429,0.0606,0.0811,0.2304,2
11.74,0.4494,2.4632,1.2292,0.7707,-0.4009,0.5392,0.0378,0.0779,0.2371,2
11.76,1.3073,-0.4788,1.9266,0.7515,-0.3926,0.5406,0.0493,0.0799,0.2546,2
11.78,2.8052,-1.8536,1.956,0.7459,-0.3975,0.5388,0.0365,0.0795,0.2446,2
11.8,3.0578,-2.8752,1.8363,0.7641,-0.4022,0.5462,0.046,0.0849,0.2425,2
11.82,3.1118,-2.5101,1.9321,0.7708,-0.3971,0.5601,0.0481,0.0809,0.2399,2
11.84,0.5048,0.6539,0.9283,0.7519,-0.3904,0.534,0.0291,0.0815,0.2567,2
11.86,-2.357,2.6104,0.781,0.7652,-0.3893,0.5366,0.0535,0.0795,0.2638,2
11.88,-4.2681,3.0701,0.2032,0.7798,-0.397,0.54,0.0318,0.0768,0.2466,2
11.9,-3.7348,2.4237,-2.2319,0.7709,-0.4045,0.5469,0.0446,0.076,0.2374,2
11.92,-3.7461,2.6358,-1.8887,0.7712,-0.409,0.5384,0.0359,0.0818,0.252,2
11.94,-2.4729,2.6465,-0.7683,0.7668,-0.4189,0.5349,0.0329,0.0813,0.2624,2
11.96,-1.6624,2.3969,0.347,0.7588,-0.4094,0.5405,0.0465,0.0741,0.2425,2
11.98,-0.6987,-0.3901,0.6003,0.7617,-0.4035,0.5374,0.0272,0.0764,0.2524,2
12.0,0.4321,-0.969,0.3531,0.755,-0.4003,0.5438,0.0246,0.079,0.2615,2
12.02,0.1115,-0.1407,0.3791,0.7667,-0.4012,0.5405,0.0326,0.0788,0.2476,2
12.04,-0.4138,0.3066,-0.5344,0.7675,-0.3982,0.5399,0.031,0.0734,0.2479,2
12.06,-1.0361,-1.8212,0.1716,0.7668,-0.3921,0.5338,0.0338,0.0798,0.2416,2
12.08,-0.1614,-1.8563,0.1428,0.7598,-0.3963,0.5395,0.0261,0.0764,0.2374,2
12.1,-0.0987,-0.515,-0.2216,0.7628,-0.3975,0.5417,0.0244,0.0769,0.2485,2
12.12,-0.103,1.683,-1.3069,0.7553,-0.3918,0.5383,0.0263,0.0822,0.251,2
12.14,-0.3293,1.1853,-0.5707,0.7537,-0.3964,0.5456,0.0279,0.0748,0.2429,2
12.16,-1.0919,1.0718,-0.7883,0.7574,-0.397,0.5514,0.0396,0.0755,0.2446,2
12.18,-0.7505,2.0683,-1.4122,0.7647,-0.3982,0.5555,0.0315,0.0771,0.2379,2
12.2,-1.2006,1.5306,-1.6274,0.7515,-0.4012,0.5545,0.0416,0.0821,0.2434,2
12.22,-1.8846,1.4421,-1.0265,0.7491,-0.3884,0.5513,0.0388,0.0744,0.2619,2
12.24,-2.4798,0.816,-0.7593,0.7454,-0.3922,0.5462,0.0319,0.0729,0.2389,2
12.26,-1.8502,-0.2493,-1.8124,0.7663,-0.4109,0.5364,0.0332,0.0758,0.2394,2
12.28,-1.6039,-1.2624,-1.499,0.7649,-0.4078,0.5475,0.0486,0.079,0.2336,2
12.3,-1.1992,-0.576,-0.265,0.7714,-0.4022,0.539,0.0253,0.0769,0.25,2
12.32,-0.7152,0.3748,-0.4528,0.7788,-0.4033,0.5359,0.015,0.0789,0.2517,2
12.34,-0.4865,-0.776,-0.8552,0.7604,-0.3961,0.5433,0.0099,0.0821,0.2367,2
12.36,-0.5402,-0.7982,-0.2895,0.7668,-0.3927,0.5488,0.0094,0.0767,0.2439,2
12.38,-0.6279,-0.0392,-0.9571,0.7621,-0.3965,0.5473,0.0018,0.0777,0.2419,2
12.4,-1.2826,0.0814,-1.0388,0.7688,-0.3921,0.5439,0.0191,0.0767,0.2468,2
12.42,-1.1601,0.3735,-0.4653,0.7677,-0.3984,0.5427,0.0084,0.0776,0.2454,2
12.44,-1.3025,0.2052,-0.9815,0.7653,-0.392,0.5467,0.0051,0.0794,0.2281,2
12.46,-0.9578,0.6252,-1.4274,0.7642,-0.3918,0.5493,0.0,0.0824,0.2375,2
12.48,-1.012,0.0095,-1.3394,0.759,-0.3863,0.5468,0.0,0.0796,0.2449,2
12.5,-0.3088,0.8192,-0.7914,0.7609,-0.3953,0.5468,0.0031,0.0843,0.2433,2
12.52,-0.0632,0.4435,-0.7243,0.7656,-0.3925,0.5483,0.0,0.0798,0.2255,2
12.54,0.6637,-0.2048,0.454,0.7596,-0.3841,0.5412,0.0069,0.075,0.2413,2
12.56,0.9028,0.1929,0.3828,0.7674,-0.3845,0.5483,0.0184,0.078,0.2273,2
12.58,0.6827,0.4564,0.1544,0.7723,-0.3887,0.5467,0.0174,0.078,0.2378,2
12.6,-0.0664,0.1543,-0.2224,0.7633,-0.3951,0.5467,0.0009,0.0769,0.2538,2
12.62,-2.0584,1.2555,-1.369,0.7728,-0.3957,0.5456,0.0061,0.0782,0.2594,2
12.64,-3.2224,0.6788,-3.3729,0.7744,-0.3928,0.5347,0.0075,0.0705,0.2003,2
12.66,-2.0664,1.1075,-2.7546,0.7642,-0.3874,0.539,0.0136,0.0734,0.1969,2
12.68,-1.8066,2.7856,-2.5377,0.7628,-0.3835,0.5398,0.0001,0.0748,0.2087,2
12.7,-1.341,1.3752,-0.8313,0.7588,-0.4047,0.5419,0.0216,0.0778,0.2137,2
12.72,-1.7399,-1.2126,-1.1406,0.7597,-0.3942,0.5514,0.015,0.0719,0.225,2
12.74,-1.3345,1.2944,-1.3042,0.7716,-0.4053,0.5518,0.0024,0.0641,0.2195,2
12.76,-0.3698,2.0409,-1.1741,0.7726,-0.4007,0.5482,0.0,0.0726,0.2282,2
12.78,0.1798,-0.4733,-1.965,0.7481,-0.3953,0.5453,0.0,0.0724,0.2037,2
12.8,-0.5165,1.2523,-1.9632,0.7584,-0.3841,0.5384,0.0075,0.0673,0.2043,2
12.82,-0.1518,1.0344,-1.045,0.7682,-0.3822,0.5382,0.0218,0.0712,0.2181,2
12.84,-0.5057,-0.9303,-1.4053,0.7682,-0.3888,0.5452,0.0166,0.0725,0.2172,2
12.86,-0.6546,-0.0668,-1.5724,0.7683,-0.3827,0.5522,0.0008,0.0708,0.2307,2
12.88,0.1819,0.643,-1.6292,0.7786,-0.3824,0.5444,0.013,0.0707,0.2093,2
12.9,-0.7882,1.7806,-1.5579,0.7827,-0.3866,0.5599,0.0036,0.0734,0.2064,2
12.92,-1.0124,0.6155,-1.0468,0.7672,-0.3829,0.5405,0.0089,0.0722,0.187,2
12.94,-0.7435,-0.6307,-0.8168,0.7599,-0.3875,0.5462,0.0083,0.0738,0.185,2
12.96,-0.5775,-0.2945,-1.0839,0.7598,-0.3776,0.5586,0.0127,0.0705,0.2038,2
12.98,-0.1147,-0.2824,-0.5579,0.7738,-0.3907,0.5525,0.0074,0.0721,0.1951,2
13.0,-0.646,1.1173,-1.0005,0.77,-0.3889,0.546,0.0152,0.0689,0.2088,2
13.02,-0.7928,1.1321,-1.4,0.7648,-0.3845,0.5474,0.0174,0.0742,0.2086,2
13.04,-0.7395,0.7877,-2.3953,0.7653,-0.3791,0.5389,0.018,0.07,0.2331,2
13.06,-1.1204,-0.038,-0.9448,0.7531,-0.3806,0.5464,0.0146,0.071,0.2153,2
13.08,-0.3617,-0.4404,0.3458,0.7622,-0.3798,0.5513,0.0204,0.0718,0.2188,2
13.1,-0.0983,-0.0248,1.1306,0.7654,-0.3795,0.5582,0.0214,0.071,0.2169,2
13.12,0.443,0.077,1.4291,0.7562,-0.3775,0.5681,0.0268,0.0741,0.2181,2
13.14,0.6341,1.2436,1.5755,0.7538,-0.3753,0.5641,0.0192,0.069,0.2235,2
13.16,1.2997,1.2429,1.4684,0.7591,-0.3774,0.5574,0.0182,0.0728,0.2261,2
13.18,1.6457,0.2053,0.9342,0.7672,-0.3893,0.5539,0.0092,0.0698,0.2167,2
13.2,1.6159,-0.0928,0.3685,0.7622,-0.3854,0.5552,0.0079,0.0686,0.2196,2
13.22,0.9398,-1.2903,0.776,0.7634,-0.3798,0.5483,0.0059,0.075,0.2202,2
13.24,0.1344,-1.277,0.7042,0.7682,-0.3842,0.5523,0.008,0.0779,0.2319,2
13.26,0.0834,-0.6041,0.3932,0.773,-0.3836,0.5517,0.016,0.0749,0.2358,2
13.28,0.1529,-0.0261,0.2885,0.7707,-0.374,0.5452,0.012,0.0743,0.2296,2
13.3,-0.514,0.0296,0.4253,0.7618,-0.3808,0.5512,0.0078,0.0732,0.2124,2
13.32,-1.0365,0.4237,0.7652,0.7607,-0.3947,0.5552,0.0031,0.073,0.2102,2
13.34,-0.6226,1.2801,0.6193,0.7641,-0.3901,0.5497,0.005,0.0738,0.2268,2
13.36,-0.4788,1.0436,0.3612,0.7564,-0.3818,0.5486,0.0122,0.0697,0.2252,2
13.38,-0.5376,0.0293,0.2131,0.7439,-0.3814,0.5513,0.013,0.066,0.2222,2
13.4,-0.1048,-0.8501,-0.1902,0.7506,-0.3838,0.552,0.019,0.0666,0.2237,2
13.42,-0.3048,-0.1194,-0.0201,0.7676,-0.3824,0.5529,0.0075,0.0705,0.2206,2
13.44,-0.1926,0.8139,0.1727,0.7661,-0.3767,0.5505,0.0055,0.0731,0.2284,2
13.46,-0.4038,0.8422,-0.1961,0.7624,-0.3813,0.5539,0.0073,0.0744,0.236,2
13.48,-0.5445,0.5033,0.0047,0.7732,-0.3747,0.5591,0.0041,0.0714,0.2279,2
13.5,-1.2763,-0.3748,0.2224,0.7732,-0.3781,0.5504,0.0044,0.0695,0.2274,2
13.52,-1.8812,-0.5722,0.9612,0.7708,-0.3856,0.5572,0.0072,0.0697,0.2336,2
13.54,-0.2827,0.3843,0.8212,0.7763,-0.3895,0.5585,0.0256,0.0652,0.2244,2
13.56,0.1124,2.0359,0.218,0.7738,-0.3916,0.5535,0.0198,0.0683,0.2291,2
13.58,0.0251,1.5327,0.166,0.7556,-0.3867,0.553,0.0,0.0765,0.2182,2
13.6,0.4126,0.0512,0.3096,0.7518,-0.3868,0.5511,0.0,0.0723,0.2386,2
13.62,-0.0697,-1.3087,0.8946,0.76,-0.3835,0.5437,0.0124,0.0692,0.2188,2
13.64,0.15,-0.4783,0.4959,0.7704,-0.385,0.549,0.0069,0.066,0.2227,2
13.66,-0.1821,0.0949,0.6961,0.7569,-0.3792,0.5555,0.0113,0.0696,0.2301,2
13.68,-0.317,-0.6934,0.3071,0.7546,-0.3814,0.5467,0.0207,0.0713,0.2222,2
13.7,-0.6157,-1.2234,1.2859,0.7671,-0.3829,0.5593,0.0014,0.0702,0.2157,2
13.72,-0.4806,-1.3808,0.7368,0.7636,-0.3871,0.5546,0.0005,0.0687,0.214,2
13.74,-0.5452,-1.6594,0.4127,0.7664,-0.3909,0.5557,0.0088,0.0685,0.2205,2
13.76,-0.4434,-0.3415,0.4661,0.7727,-0.3833,0.5569,0.0139,0.0678,0.2126,2
13.78,-0.8972,-0.4797,0.3401,0.762,-0.3851,0.5479,0.011,0.0678,0.2262,2
13.8,-0.3716,-1.638,0.0998,0.7575,-0.3909,0.5503,0.01,0.0714,0.2102,2
13.82,0.1808,-1.3862,0.1587,0.7637,-0.3911,0.555,0.0138,0.0736,0.2124,2
13.84,0.3698,-0.1541,0.0892,0.7616,-0.3849,0.5513,0.0187,0.0684,0.2341,2
13.86,0.4847,-0.2235,0.359,0.7554,-0.3825,0.5502,0.02,0.0693,0.2292,2
13.88,0.2628,-0.352,0.6907,0.7568,-0.3847,0.5536,0.0112,0.076,0.222,2
13.9,-0.2363,0.2572,0.5433,0.7624,-0.3881,0.5518,0.0065,0.0741,0.2275,2
13.92,-0.3716,0.2875,0.4892,0.767,-0.3928,0.5512,0.0079,0.0688,0.226,2
13.94,-0.0291,0.3399,0.3044,0.7657,-0.3903,0.555,0.0043,0.0696,0.224,2
13.96,-0.0572,0.429,-0.2689,0.7599,-0.3809,0.5494,0.0122,0.0724,0.2155,2
13.98,-0.2854,0.2743,-0.3591,0.7652,-0.3751,0.5474,0.0149,0.0757,0.2105,2
14.0,0.3182,-0.4815,-0.0695,0.7666,-0.3735,0.5522,0.0242,0.0728,0.2316,2
14.02,0.314,-0.4944,0.3771,0.7692,-0.3787,0.5562,0.0238,0.067,0.2225,2
14.04,-0.5116,0.3969,0.598,0.7761,-0.3959,0.5459,0.0265,0.0721,0.2251,2
14.06,-0.3809,0.4282,0.6822,0.7717,-0.3855,0.5384,0.0278,0.0754,0.2311,2
14.08,-0.0783,0.5687,-0.0682,0.7662,-0.3765,0.5457,0.002,0.0726,0.2116,2
14.1,1.123,-0.5752,0.1859,0.7622,-0.3871,0.5514,0.0222,0.0712,0.2381,2
14.12,-0.3343,-2.502,0.9005,0.7633,-0.387,0.5451,0.0136,0.0654,0.2315,2
14.14,-0.2692,-1.6976,0.9599,0.7711,-0.3837,0.5436,0.0001,0.0683,0.2334,2
14.16,0.2754,-0.7679,1.0272,0.7701,-0.3846,0.5422,0.0205,0.0739,0.2261,2
14.18,0.7353,-1.424,0.813,0.7646,-0.3866,0.5515,0.0132,0.0717,0.2434,2
14.2,0.8256,-1.5856,1.6121,0.7688,-0.3842,0.5505,0.0116,0.0737,0.2334,2
14.22,0.3184,-1.9013,1.8347,0.7757,-0.3872,0.5465,0.0082,0.0728,0.2174,2
14.24,0.2128,-1.8581,1.786,0.773,-0.3848,0.5494,0.0004,0.0704,0.2196,2
14.26,0.2324,-0.7752,0.9028,0.767,-0.3892,0.5524,0.0009,0.0673,0.2175,2
14.28,-0.0541,0.3671,0.259,0.7629,-0.3914,0.5499,0.0039,0.066,0.2187,2
14.3,-0.3252,0.5095,0.0572,0.7627,-0.389,0.5432,0.0092,0.0675,0.2236,2
14.32,-0.6581,0.3027,-0.3866,0.7647,-0.3915,0.542,0.0179,0.0694,0.2191,2
14.34,-0.8959,0.139,-0.6225,0.7653,-0.3932,0.547,0.02,0.0711,0.2199,2
14.36,-0.4659,-0.629,-1.062,0.7693,-0.3954,0.5431,0.0198,0.0736,0.2297,2
14.38,-0.2628,-0.9741,-1.1568,0.7714,-0.392,0.5389,0.0218,0.0758,0.2284,2
14.4,0.0437,-1.1825,-0.5922,0.7634,-0.3895,0.5413,0.0316,0.0721,0.2071,2
14.42,0.0652,-0.4844,-0.65,0.7777,-0.3838,0.5326,0.0213,0.0725,0.2146,2
14.44,-0.52,-0.2066,-0.5118,0.7776,-0.3921,0.5465,0.0305,0.07,0.2222,2
14.46,-0.2697,1.0256,-0.645,0.7725,-0.3753,0.5365,0.0155,0.0728,0.2293,2
14.48,-0.3565,0.302,-0.5122,0.7582,-0.3914,0.5282,0.0254,0.0705,0.2274,2
14.5,0.366,0.398,-0.3966,0.7717,-0.3847,0.5412,0.0299,0.0705,0.2137,2
14.52,0.5582,0.0907,-0.127,0.7765,-0.3913,0.5485,0.0275,0.0714,0.2222,2
14.54,0.5957,-0.8242,-0.5137,0.7693,-0.3839,0.5543,0.0095,0.0699,0.2153,2
14.56,0.4408,-0.4208,-0.1977,0.764,-0.3791,0.544,0.0033,0.0691,0.2314,2
14.58,0.2654,-0.8296,-0.4714,0.7714,-0.3833,0.5415,0.0068,0.0713,0.2262,2
14.6,-0.2589,-0.3727,-0.5365,0.7738,-0.3835,0.5531,0.0091,0.0706,0.2168,2
14.62,-0.4663,0.8772,-0.2098,0.77,-0.378,0.5614,0.0253,0.0708,0.2276,2
14.64,-0.3969,0.8651,-0.3901,0.7753,-0.3803,0.5549,0.0331,0.0737,0.2342,2
14.66,-0.2026,-0.0075,-0.9193,0.7769,-0.3848,0.5449,0.0307,0.0738,0.2319,2
14.68,-0.0054,-0.3432,-1.127,0.7679,-0.3808,0.5438,0.0317,0.0709,0.2316,2
14.7,-0.4177,-0.6182,-1.0868,0.7732,-0.3815,0.5452,0.0183,0.0698,0.2206,2
14.72,-0.1932,-0.2575,-0.6509,0.7713,-0.3834,0.5463,0.0311,0.0723,0.2299,2
14.74,0.1076,2.0755,-0.2574,0.7604,-0.3811,0.544,0.0081,0.0745,0.249,2
14.76,0.2191,2.2751,-0.8001,0.762,-0.3784,0.546,0.0062,0.074,0.233,2
14.78,-0.2025,-0.4898,0.0638,0.7692,-0.38,0.5526,0.0088,0.0637,0.2155,2
14.8,0.104,-1.2459,-0.7054,0.7765,-0.3936,0.5451,0.0067,0.073,0.206,2
14.82,1.1506,-0.553,0.3357,0.7635,-0.38,0.5452,0.0263,0.0719,0.1996,2
14.84,2.0483,0.8167,0.1811,0.7596,-0.3753,0.548,0.0206,0.068,0.2175,2
14.86,1.181,0.0515,0.6519,0.7762,-0.3826,0.5485,0.0082,0.0685,0.2215,2
14.88,-0.7213,0.0404,-0.2812,0.7738,-0.3794,0.5428,0.0138,0.0705,0.2189,2
14.9,-1.3851,0.8208,-1.079,0.7653,-0.3811,0.5366,0.0075,0.0695,0.2294,2
14.92,-1.0783,0.9941,-0.6497,0.7667,-0.3834,0.5377,0.0169,0.0685,0.2362,2
14.94,-0.4353,0.371,-0.1141,0.7654,-0.3806,0.5419,0.0211,0.0709,0.2346,2
14.96,0.0419,-0.7815,-0.1503,0.7636,-0.3811,0.5423,0.0094,0.0722,0.2319,2
14.98,-0.0646,-1.7253,-0.0738,0.7718,-0.3834,0.5431,0.0102,0.0686,0.2252,2
15.0,0.1193,-1.3539,0.3884,0.7777,-0.3783,0.5492,0.0117,0.0649,0.2173,2
15.02,1.8392,-0.7164,0.806,0.7782,-0.3763,0.5531,0.0117,0.0666,0.2215,2
15.04,5.1354,-1.8574,1.346,0.7684,-0.3797,0.5544,0.0267,0.0751,0.2311,2
15.06,9.6944,-6.38,2.2272,0.7779,-0.3778,0.5452,0.0407,0.0742,0.2309,2
15.08,7.968,-7.3244,1.5422,0.7965,-0.3764,0.5419,0.0619,0.069,0.2135,2
15.1,4.2021,-7.2021,1.0311,0.7858,-0.3651,0.5392,0.068,0.0721,0.2268,2
15.12,0.5022,-2.0326,0.9023,0.7697,-0.3635,0.5429,0.0142,0.0666,0.2172,2
15.14,-1.209,0.2202,1.0973,0.7617,-0.3637,0.5474,0.0075,0.066,0.2043,2
15.16,-0.9423,0.9422,1.1352,0.7526,-0.3658,0.548,0.0,0.0716,0.1847,2
15.18,0.078,0.9059,1.0552,0.765,-0.3697,0.5506,0.0105,0.0727,0.1899,2
15.2,0.4555,1.6248,0.3461,0.7835,-0.3761,0.5485,0.0202,0.0729,0.1855,2
15.22,0.36,1.3479,0.1121,0.7827,-0.3784,0.5486,0.0096,0.0717,0.1821,2
15.24,0.4477,0.1527,0.6186,0.7697,-0.3818,0.5516,0.0179,0.0711,0.1887,2
15.26,0.3344,0.5505,0.4846,0.7643,-0.3903,0.5445,0.0277,0.0726,0.1832,2
15.28,-0.6762,1.3252,-0.2369,0.7676,-0.39,0.5324,0.0121,0.0697,0.176,2
15.3,-1.9821,0.4685,-0.3784,0.7769,-0.3839,0.5325,0.0311,0.0723,0.1761,2
15.32,-1.9475,-0.5008,-0.4435,0.7869,-0.3772,0.5347,0.0085,0.074,0.1976,2
15.34,-1.8419,-0.3338,-0.9075,0.7777,-0.3854,0.5437,0.0126,0.0717,0.1859,2
15.36,-1.4178,1.3153,-0.7097,0.7683,-0.3771,0.54,0.0217,0.0676,0.1916,2
15.38,-0.5721,2.3886,-0.9992,0.7672,-0.3707,0.5483,0.0141,0.0698,0.1948,2
15.4,-0.2644,1.9869,-0.5196,0.7812,-0.3801,0.5408,0.0208,0.07,0.1741,2
15.42,0.1397,1.0801,0.1006,0.7861,-0.3752,0.5519,0.012,0.0706,0.1763,2
15.44,-0.6763,-0.5577,-0.1946,0.7791,-0.3713,0.5576,0.0165,0.0713,0.1821,2
15.46,-2.7049,-0.4927,-0.7769,0.7806,-0.3699,0.552,0.0481,0.0689,0.189,2
15.48,-5.1141,0.9506,-1.5819,0.7835,-0.3717,0.5425,0.0726,0.0662,0.1872,2
15.5,-5.9918,3.4613,-2.6644,0.7755,-0.3719,0.544,0.076,0.0668,0.1794,2
15.52,-4.9369,5.9501,-3.1175,0.7679,-0.3716,0.5547,0.0784,0.0706,0.1795,2
15.54,-4.4077,4.7105,-2.4231,0.768,-0.3835,0.5484,0.0806,0.0744,0.1767,2
15.56,-3.6233,3.3071,-1.6808,0.7596,-0.3822,0.5398,0.0797,0.0709,0.1717,2
15.58,-1.5945,2.6055,-1.309,0.7548,-0.3854,0.5441,0.0885,0.0721,0.1855,2
15.6,0.5611,-0.1874,0.2844,0.7646,-0.3864,0.5485,0.0741,0.0699,0.1777,2
15.62,0.6595,0.991,1.3092,0.7666,-0.3737,0.5426,0.0784,0.0735,0.1631,2
15.64,1.538,-0.2847,1.8141,0.7607,-0.3756,0.543,0.0864,0.0775,0.159,2
15.66,1.6669,-2.1124,2.0459,0.7717,-0.3806,0.5401,0.0691,0.0729,0.175,2
15.68,1.2088,-3.0948,2.7009,0.7864,-0.3815,0.5436,0.0547,0.0704,0.1626,2
15.7,1.3565,-2.5969,2.7829,0.7826,-0.3806,0.5438,0.0489,0.0714,0.1604,2
15.72,1.8061,-1.3718,1.9223,0.7656,-0.376,0.5425,0.0436,0.0708,0.1732,2
15.74,1.5924,-1.5678,1.2839,0.762,-0.3759,0.5407,0.0346,0.0694,0.1801,2
15.76,1.0792,-2.9891,1.2668,0.7777,-0.3775,0.5375,0.0275,0.0708,0.1798,2
15.78,1.4296,-2.6682,0.5961,0.7886,-0.3649,0.5403,0.0342,0.0705,0.1744,2
15.8,1.9538,-2.0862,-0.4268,0.7888,-0.3716,0.541,0.0576,0.0659,0.1678,2
15.82,1.1474,-1.4438,-1.6758,0.7912,-0.3758,0.5439,0.0695,0.0709,0.178,2
15.84,1.2266,1.9785,-4.2076,0.7672,-0.3655,0.5576,0.0764,0.0721,0.1638,2
