time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.096,0.5923,0.5381,0.7588,-0.364,0.505,0.0027,0.0979,0.2363,2
10.7,-0.2282,0.8929,0.1771,0.7548,-0.3698,0.5038,0.0,0.0989,0.2374,2
10.72,-0.2456,0.4617,0.2708,0.7487,-0.369,0.5113,0.0,0.0972,0.2354,2
10.74,-0.3841,0.4123,0.4281,0.7453,-0.3755,0.504,0.0019,0.0955,0.233,2
10.76,-0.2702,0.8551,0.4271,0.7499,-0.3773,0.4974,0.0143,0.0963,0.237,2
10.78,-0.5547,1.0793,0.4276,0.7471,-0.3791,0.5079,0.0106,0.0964,0.2311,2
10.8,-0.7326,0.0474,0.2302,0.7487,-0.3782,0.5171,0.0,0.0971,0.2309,2
10.82,-0.6163,-1.0815,0.3053,0.752,-0.374,0.5148,0.0,0.0966,0.2323,2
10.84,-0.2784,-0.4497,0.5335,0.7576,-0.3697,0.5085,0.0,0.0975,0.2414,2
10.86,-0.0385,0.2158,0.2111,0.7623,-0.367,0.5125,0.0018,0.0961,0.2416,2
10.88,-0.0312,-0.1958,0.0844,0.763,-0.3734,0.5155,0.0061,0.0941,0.2361,2
10.9,-0.0759,-0.3192,0.2157,0.7582,-0.3771,0.5058,0.004,0.0949,0.2476,2
10.92,-0.2276,-0.8117,0.2318,0.752,-0.3702,0.5035,0.0032,0.0959,0.2528,2
10.94,-0.3474,-1.8123,0.4636,0.7546,-0.3711,0.5074,0.0093,0.0956,0.248,2
10.96,-0.2367,-1.1139,0.3314,0.7581,-0.3777,0.5016,0.0048,0.095,0.2436,2
10.98,-0.0546,-0.0408,0.3676,0.763,-0.3741,0.5007,0.0,0.0976,0.2328,2
11.0,0.0077,-0.3104,0.8029,0.7666,-0.3704,0.5011,0.0,0.0965,0.2372,2
11.02,-0.092,0.1936,0.4523,0.7556,-0.3776,0.4962,0.0,0.0952,0.2404,2
11.04,-0.4311,-0.1706,0.4093,0.7457,-0.3703,0.5057,0.0005,0.0966,0.2436,2
11.06,-0.3627,-0.9477,0.232,0.7478,-0.3724,0.5082,0.0026,0.095,0.2406,2
11.08,-0.2298,-0.1315,-0.0086,0.76,-0.3709,0.5163,0.0085,0.0956,0.2432,2
11.1,-0.1983,1.315,-0.0764,0.7521,-0.3716,0.5031,0.0103,0.0901,0.2434,2
11.12,-0.2714,0.732,-0.0044,0.7528,-0.3725,0.5143,0.0205,0.0929,0.2468,2
11.14,-0.2713,-1.1398,0.2118,0.7548,-0.369,0.5038,0.0031,0.0895,0.245,2
11.16,-0.5495,-0.4625,0.0504,0.7535,-0.3777,0.496,0.0025,0.0896,0.2513,2
11.18,-0.5889,-0.262,0.0467,0.7434,-0.3735,0.5027,0.0118,0.0877,0.2457,2
11.2,-0.1152,1.8838,-0.1024,0.7603,-0.3838,0.5017,0.0096,0.0975,0.2401,2
11.22,-0.3176,1.0483,0.1249,0.7676,-0.3686,0.5079,0.0147,0.0943,0.2472,2
11.24,-0.503,0.5369,-0.2229,0.756,-0.3662,0.505,0.0,0.096,0.2414,2
11.26,-0.9958,-0.0008,-0.2355,0.7474,-0.3812,0.5164,0.0096,0.0964,0.2447,2
11.28,-0.5639,-0.6848,-0.1245,0.7692,-0.3734,0.5055,0.0102,0.0947,0.2367,2
11.3,-0.696,-1.6029,-0.0206,0.7632,-0.3716,0.5071,0.005,0.0923,0.231,2
11.32,-0.2548,-0.9439,0.1611,0.7609,-0.3758,0.5066,0.0,0.0942,0.2415,2
11.34,-0.3963,-1.119,0.3916,0.7587,-0.3743,0.5034,0.0009,0.0937,0.2519,2
11.36,-0.0005,1.2112,0.0536,0.7514,-0.371,0.5142,0.0,0.0941,0.2374,2
11.38,0.0766,1.3365,-0.2892,0.7462,-0.377,0.5063,0.0086,0.0982,0.2281,2
11.4,-0.0143,0.3223,-0.528,0.7538,-0.3792,0.5019,0.005,0.0971,0.2453,2
11.42,-0.4346,1.6767,-0.0063,0.7565,-0.374,0.5066,0.0,0.0919,0.2416,2
11.44,-0.2538,2.1462,0.3353,0.7538,-0.3687,0.5043,0.0,0.0984,0.2418,2
11.46,-0.2846,1.7231,0.5514,0.7642,-0.3796,0.506,0.0027,0.0983,0.2368,2
11.48,-0.4595,1.7092,0.4225,0.7654,-0.3786,0.5226,0.0063,0.094,0.2329,2
11.5,-0.075,0.2751,0.3169,0.7466,-0.3795,0.5148,0.0007,0.0976,0.2368,2
11.52,0.1377,-1.316,0.1864,0.7449,-0.3726,0.497,0.0073,0.0993,0.2356,2
11.54,-0.0531,-2.4227,0.5703,0.7514,-0.3633,0.502,0.0092,0.0973,0.2422,2
11.56,-0.3237,-1.8657,0.2871,0.7525,-0.3602,0.5179,0.0,0.0956,0.2457,2
11.58,-0.5689,-0.92,0.0721,0.7497,-0.3692,0.5131,0.0031,0.0935,0.2432,2
11.6,-0.0282,-0.528,0.0063,0.7507,-0.3743,0.51,0.0019,0.0944,0.2314,2
11.62,0.3444,-0.0538,-0.1354,0.7475,-0.375,0.5131,0.0,0.0942,0.2266,2
11.64,0.1282,-0.1991,0.0705,0.7458,-0.3763,0.502,0.008,0.0947,0.2296,2
11.66,0.0144,-2.0847,0.2268,0.7428,-0.373,0.4916,0.0038,0.0959,0.235,2
11.68,-0.2562,-3.0947,-0.0604,0.7503,-0.3695,0.4995,0.0026,0.0933,0.2285,2
11.7,-0.5866,-2.2131,-0.6055,0.766,-0.3708,0.5066,0.0076,0.0949,0.2329,2
11.72,-0.5352,-2.1228,-0.3277,0.7632,-0.372,0.5029,0.0035,0.0977,0.2376,2
11.74,-0.3964,-2.8344,0.249,0.7632,-0.3742,0.4991,0.0,0.0942,0.239,2
11.76,-0.0465,-2.2728,0.3683,0.7651,-0.3759,0.5001,0.0014,0.09,0.2462,2
11.78,0.1815,-1.5863,0.6063,0.7538,-0.3752,0.4978,0.0069,0.0911,0.2428,2
11.8,-0.2238,-2.0164,0.4373,0.7511,-0.3757,0.4948,0.0,0.0951,0.2453,2
11.82,-0.2275,-1.8802,0.1732,0.7568,-0.3738,0.4968,0.0001,0.0923,0.2358,2
11.84,0.0865,-0.7663,0.0802,0.7609,-0.3751,0.492,0.0069,0.0922,0.2314,2
11.86,0.0184,0.4843,0.1094,0.7445,-0.3761,0.4956,0.0052,0.0966,0.2381,2
11.88,0.1269,0.739,0.2467,0.7472,-0.3737,0.5012,0.0053,0.092,0.2389,2
11.9,0.2894,0.8542,0.2055,0.752,-0.3722,0.5073,0.0026,0.0957,0.2372,2
11.92,0.0426,-0.2064,0.0336,0.7628,-0.3678,0.5028,0.0054,0.1,0.238,2
11.94,-0.2252,0.1077,-0.1468,0.7661,-0.3715,0.5077,0.0073,0.0952,0.2447,2
11.96,0.2104,-0.2697,0.0515,0.7556,-0.3697,0.5043,0.0015,0.0917,0.2463,2
11.98,0.0469,-0.1453,0.2568,0.7635,-0.3733,0.5058,0.0078,0.0959,0.2416,2
12.0,0.086,1.1905,0.2817,0.7579,-0.3885,0.5049,0.0103,0.0929,0.2452,2
12.02,-0.3155,0.5183,0.363,0.744,-0.3794,0.4977,0.0065,0.0922,0.2477,2
12.04,-0.2361,0.9049,-0.1288,0.7631,-0.3765,0.5096,0.0,0.0999,0.241,2
12.06,-0.5977,0.5297,-0.1007,0.7638,-0.3737,0.4968,0.0049,0.0938,0.2372,2
12.08,-0.5713,-0.4356,0.2665,0.7593,-0.3689,0.4911,0.0066,0.0969,0.2468,2
12.1,-0.3061,-0.9899,-0.1191,0.7618,-0.3733,0.496,0.0,0.0957,0.2393,2
12.12,-0.3319,0.3401,-0.1763,0.7632,-0.3768,0.505,0.0104,0.0955,0.2369,2
12.14,-0.0065,1.6719,-0.0128,0.7623,-0.3703,0.5053,0.0049,0.0933,0.2463,2
12.16,0.6062,1.7695,0.0759,0.7552,-0.371,0.4955,0.019,0.0986,0.2375,2
12.18,-0.1971,-0.4653,0.2521,0.7549,-0.3694,0.514,0.017,0.0927,0.2375,2
12.2,-0.1709,0.3869,1.0979,0.7542,-0.3759,0.5117,0.0001,0.0919,0.2315,2
12.22,-0.2555,0.2894,0.9035,0.7564,-0.3741,0.4907,0.0025,0.0965,0.2354,2
12.24,-0.3272,-0.703,0.7015,0.7444,-0.3621,0.5084,0.0,0.0918,0.2378,2
12.26,-0.4129,-1.26,0.6694,0.7607,-0.3723,0.5045,0.0076,0.0938,0.239,2
12.28,-0.8377,-1.6893,0.8772,0.7556,-0.3748,0.4989,0.0098,0.0924,0.228,2
12.3,-0.7901,-2.6266,0.7089,0.7663,-0.3753,0.4895,0.0017,0.0983,0.2322,2
12.32,-0.1317,-0.1124,0.3495,0.7604,-0.383,0.4946,0.016,0.0908,0.2436,2
12.34,0.1904,0.8068,-0.0153,0.7564,-0.3826,0.5049,0.0082,0.0945,0.2493,2
12.36,-0.0888,0.4915,-0.1821,0.7502,-0.3758,0.5025,0.0131,0.0934,0.2392,2
12.38,-0.1761,0.076,1.0952,0.7612,-0.3771,0.5076,0.0,0.0935,0.247,2
12.4,-0.3473,0.1281,0.2269,0.7576,-0.3791,0.4953,0.0071,0.097,0.2334,2
12.42,0.0489,1.6834,0.0922,0.7559,-0.3679,0.4859,0.008,0.092,0.2352,2
12.44,-0.2686,0.3503,0.9962,0.7515,-0.376,0.5076,0.0,0.0959,0.2501,2
12.46,-0.216,0.1211,0.5476,0.7523,-0.3675,0.5027,0.0035,0.0902,0.2376,2
12.48,-0.1138,-0.257,0.148,0.7527,-0.3813,0.5092,0.0074,0.0936,0.2451,2
12.5,0.0211,1.0792,0.1927,0.7631,-0.3781,0.4871,0.0,0.0946,0.2416,2
12.52,-0.3836,0.1429,0.8227,0.7551,-0.3619,0.4893,0.0,0.0868,0.2314,2
12.54,-0.5968,-2.07,0.5757,0.7598,-0.3711,0.4826,0.0143,0.0952,0.2256,2
12.56,-0.4901,-1.6536,0.9053,0.7608,-0.3774,0.475,0.0124,0.0936,0.2362,2
12.58,-0.2579,-0.0412,0.7615,0.7615,-0.3787,0.5086,0.0,0.0885,0.2414,2
12.6,-0.0645,1.9275,0.1878,0.7595,-0.3767,0.4998,0.0002,0.0907,0.2472,2
12.62,0.0464,1.4104,-0.0687,0.7468,-0.3803,0.4953,0.0,0.0956,0.2367,2
12.64,-0.3841,1.2747,0.4554,0.7623,-0.3761,0.4994,0.0029,0.0916,0.2471,2
12.66,-0.2711,0.5251,0.5221,0.7503,-0.3752,0.5147,0.0007,0.0895,0.2329,2
12.68,-0.6684,-1.6285,0.187,0.757,-0.3708,0.5025,0.0038,0.0926,0.2364,2
12.7,-1.0208,-3.9699,0.2218,0.7619,-0.3785,0.5069,0.0012,0.0918,0.2369,2
12.72,-1.1165,-3.4425,0.4964,0.7569,-0.3811,0.504,0.0026,0.0937,0.2336,2
12.74,-0.9817,-2.414,0.6358,0.7611,-0.3782,0.5124,0.0136,0.0961,0.2252,2
12.76,-0.2172,0.2457,-0.0153,0.7571,-0.3675,0.4982,0.0244,0.0966,0.2403,2
12.78,0.244,1.9537,0.2597,0.7537,-0.3759,0.4812,0.0104,0.0961,0.2379,2
12.8,0.4379,3.2258,0.3355,0.756,-0.3793,0.4907,0.0091,0.0985,0.2378,2
12.82,0.1571,0.7511,0.3204,0.7592,-0.374,0.5029,0.0024,0.0919,0.2331,2
12.84,-0.2799,-0.9772,0.0299,0.7612,-0.3687,0.496,0.0038,0.089,0.2339,2
12.86,-0.4267,-1.0747,0.0756,0.7582,-0.3674,0.501,0.0,0.0934,0.2408,2
12.88,-0.4663,0.1661,0.1771,0.7585,-0.3772,0.497,0.0076,0.0948,0.2366,2
12.9,-0.309,1.0761,0.2551,0.7646,-0.3797,0.4928,0.0,0.0944,0.233,2
12.92,-0.2753,1.7918,0.1201,0.7588,-0.3768,0.5088,0.0096,0.0961,0.2411,2
12.94,-0.3513,0.9162,0.0899,0.7604,-0.3685,0.5093,0.0107,0.0923,0.2401,2
12.96,-0.635,-1.4656,0.1887,0.7627,-0.3736,0.5018,0.0033,0.0961,0.2395,2
12.98,-0.5331,-2.6903,0.3616,0.7552,-0.3781,0.5005,0.0073,0.0971,0.2422,2
13.0,-0.0964,-1.3695,0.5127,0.754,-0.3793,0.4805,0.0095,0.0917,0.236,2
13.02,0.4723,0.8361,0.7214,0.7613,-0.3814,0.4867,0.0118,0.094,0.24,2
13.04,0.3179,1.6164,0.6986,0.7593,-0.3788,0.4964,0.0052,0.0939,0.2463,2
13.06,0.1066,0.8572,0.6547,0.7571,-0.3723,0.4983,0.0035,0.0963,0.2461,2
13.08,-0.0864,0.663,0.3926,0.7565,-0.3691,0.5047,0.0066,0.094,0.2372,2
13.1,-0.6551,-0.9335,0.5112,0.7578,-0.3694,0.5056,0.0059,0.0919,0.2379,2
13.12,-0.9498,-2.5532,0.8548,0.7634,-0.3724,0.5044,0.0,0.0918,0.2445,2
13.14,-0.558,-1.5059,1.0898,0.7605,-0.3738,0.5008,0.0,0.0921,0.2359,2
13.16,-0.0642,1.1045,0.8268,0.7556,-0.3706,0.492,0.0,0.0927,0.2445,2
13.18,-0.0552,1.2841,0.3485,0.7528,-0.3774,0.4967,0.0,0.0939,0.2438,2
13.2,-0.1743,-0.417,0.4119,0.7465,-0.3838,0.5075,0.0,0.0965,0.2356,2
13.22,-0.405,-1.5706,0.3245,0.7529,-0.3825,0.4944,0.0,0.0941,0.2404,2
13.24,-0.3671,-1.2065,0.4029,0.7631,-0.3782,0.4885,0.0055,0.0913,0.2336,2
13.26,-0.241,-0.2121,0.4613,0.7612,-0.3721,0.4876,0.0063,0.0918,0.2313,2
13.28,-0.0933,-0.6259,0.5468,0.7666,-0.3752,0.4839,0.0062,0.0922,0.2313,2
13.3,0.1023,-0.7354,0.5908,0.7708,-0.3831,0.4845,0.0,0.0899,0.237,2
13.32,0.0564,0.5534,0.5441,0.7631,-0.3766,0.4931,0.0044,0.0888,0.2471,2
13.34,-0.0342,0.4064,-0.0084,0.756,-0.3734,0.4924,0.0119,0.0905,0.2503,2
13.36,-0.2746,-1.11,-0.4524,0.7511,-0.3785,0.4918,0.0139,0.0917,0.2397,2
13.38,-0.314,-1.3126,-0.0161,0.7578,-0.3788,0.4964,0.0101,0.0892,0.2352,2
13.4,-0.0795,-0.4236,0.4346,0.7619,-0.3723,0.5025,0.0085,0.0915,0.2417,2
13.42,-0.0903,-0.3811,0.7913,0.7509,-0.3715,0.5032,0.0114,0.0959,0.2422,2
13.44,-0.0759,0.1511,0.6772,0.7555,-0.3803,0.4933,0.0152,0.0942,0.2409,2
13.46,-0.108,0.9438,0.0853,0.7634,-0.3836,0.4952,0.0129,0.0934,0.2382,2
13.48,-0.1491,0.082,-0.2267,0.7633,-0.3795,0.499,0.0106,0.0932,0.2416,2
13.5,-0.0683,-0.2866,0.0481,0.7604,-0.3748,0.4942,0.0,0.0946,0.243,2
13.52,-0.2069,0.3436,0.3697,0.7565,-0.3748,0.4904,0.0011,0.0924,0.2403,2
13.54,-0.1229,-0.1505,0.4173,0.7567,-0.3771,0.4936,0.0083,0.0914,0.2319,2
13.56,-0.1782,-0.2469,0.2807,0.7573,-0.3772,0.4948,0.0061,0.0938,0.2298,2
13.58,-0.0677,0.5394,-0.2086,0.7599,-0.3795,0.4965,0.0016,0.0925,0.2361,2
13.6,-0.2425,0.408,-0.1531,0.7651,-0.3791,0.4951,0.003,0.0929,0.239,2
13.62,-0.329,0.5836,0.3306,0.7573,-0.3777,0.4974,0.0133,0.0952,0.2422,2
13.64,-0.3249,0.3978,0.3701,0.754,-0.3754,0.5016,0.0132,0.0973,0.2383,2
13.66,-0.3794,-0.1553,0.2795,0.7606,-0.3709,0.4876,0.0056,0.0959,0.2337,2
13.68,-0.3741,-0.0122,0.3385,0.7591,-0.3695,0.4831,0.0126,0.0933,0.2352,2
13.7,-0.4847,-0.2525,0.2346,0.7518,-0.3744,0.4992,0.0137,0.0934,0.2286,2
13.72,-0.4361,-1.0075,0.2955,0.752,-0.3791,0.5075,0.0153,0.0931,0.2326,2
13.74,-0.4363,-1.8064,0.4803,0.7582,-0.3769,0.4963,0.006,0.0904,0.2373,2
13.76,-0.1161,-1.066,0.6218,0.7666,-0.3777,0.4892,0.0,0.0923,0.2385,2
13.78,0.5193,1.4873,0.4821,0.7632,-0.3751,0.489,0.0,0.0959,0.2391,2
13.8,0.4781,3.0187,0.1552,0.7591,-0.3734,0.4897,0.0023,0.0959,0.2404,2
13.82,0.0151,2.2107,0.2465,0.7618,-0.3733,0.4888,0.0089,0.0907,0.2395,2
13.84,-0.2821,0.2321,0.4309,0.7607,-0.3804,0.4945,0.0127,0.0905,0.2318,2
13.86,-0.2106,-0.8166,0.6179,0.7565,-0.3801,0.5003,0.0118,0.0944,0.2277,2
13.88,-0.1014,-0.9322,0.6168,0.7597,-0.3772,0.4937,0.0089,0.093,0.2361,2
13.9,-0.0625,0.5102,0.7587,0.7617,-0.3774,0.5074,0.0104,0.0941,0.2409,2
13.92,0.084,1.3021,0.5183,0.7603,-0.3764,0.5159,0.0038,0.0953,0.2427,2
13.94,-0.1355,0.7717,0.061,0.7625,-0.3755,0.496,0.0107,0.0935,0.2427,2
13.96,-0.2533,0.1902,0.0164,0.7605,-0.3755,0.4952,0.0059,0.0917,0.2417,2
13.98,-0.2979,-0.2962,0.0308,0.7591,-0.3765,0.4957,0.0056,0.0921,0.2402,2
14.0,-0.5005,0.2623,0.1825,0.7595,-0.3793,0.5035,0.0043,0.092,0.2352,2
14.02,-0.3596,0.5908,0.1201,0.7573,-0.3762,0.5048,0.0022,0.0921,0.2414,2
14.04,-0.2189,0.8012,-0.3,0.7564,-0.3726,0.4963,0.0,0.0955,0.2397,2
14.06,-0.1589,-0.1235,-0.479,0.767,-0.3778,0.4986,0.002,0.0958,0.2406,2
14.08,-0.0741,-0.5514,-0.1911,0.7699,-0.3763,0.4959,0.004,0.0938,0.2409,2
14.1,-0.3735,-0.1046,0.0598,0.7614,-0.3736,0.4924,0.0,0.0965,0.2375,2
14.12,-0.2875,0.7895,0.2927,0.7584,-0.3781,0.4885,0.0074,0.095,0.2389,2
14.14,0.0909,1.5401,-0.2476,0.746,-0.3782,0.4942,0.0128,0.0934,0.2422,2
14.16,0.0429,0.9857,-0.4278,0.7431,-0.3752,0.5107,0.006,0.0938,0.2477,2
14.18,-0.0325,-0.0799,0.1156,0.7452,-0.3733,0.5025,0.002,0.0942,0.2466,2
14.2,-0.3446,-1.1589,0.4398,0.7564,-0.3819,0.5014,0.0092,0.0903,0.2355,2
14.22,0.0732,-0.0098,0.4948,0.7572,-0.3836,0.5017,0.015,0.093,0.2444,2
14.24,0.2711,0.8661,0.034,0.7542,-0.3787,0.4961,0.0098,0.0947,0.2438,2
14.26,0.218,0.78,-0.099,0.7686,-0.3748,0.4904,0.013,0.0933,0.2404,2
14.28,0.133,0.0449,0.7782,0.7751,-0.3729,0.4893,0.0108,0.0935,0.2414,2
14.3,0.132,0.2385,0.6795,0.7606,-0.3723,0.5007,0.0126,0.0918,0.2408,2
14.32,-0.1086,-0.1514,0.5077,0.7536,-0.3709,0.4874,0.0044,0.0898,0.2475,2
14.34,-0.3298,0.39,0.3974,0.7546,-0.3721,0.49,0.0016,0.0959,0.2373,2
14.36,-0.3878,-0.6368,0.4948,0.7562,-0.375,0.5008,0.0036,0.0943,0.2442,2
14.38,-0.4078,-0.8729,0.5875,0.7584,-0.3737,0.4944,0.0,0.0932,0.2417,2
14.4,-0.7264,-0.5145,0.6428,0.7622,-0.3779,0.4956,0.0,0.0902,0.2407,2
14.42,-0.0248,0.8942,0.5022,0.7538,-0.3761,0.4932,0.0,0.0905,0.241,2
14.44,0.1909,1.8554,0.2133,0.756,-0.3785,0.5089,0.0054,0.0955,0.2461,2
14.46,0.0966,2.0474,-0.0888,0.7515,-0.3825,0.5121,0.0115,0.0916,0.2356,2
14.48,-0.1724,0.7819,0.0773,0.7568,-0.3763,0.5013,0.009,0.0989,0.2364,2
14.5,0.1654,-0.608,0.1393,0.763,-0.3782,0.5005,0.0031,0.0947,0.2439,2
14.52,0.4158,-0.6116,0.3056,0.756,-0.3797,0.4925,0.0,0.0981,0.2484,2
14.54,-0.1357,-0.4054,-0.1302,0.7592,-0.3746,0.4998,0.0097,0.0931,0.2377,2
14.56,-0.1226,-0.1276,0.3868,0.7532,-0.3801,0.5071,0.0042,0.093,0.2469,2
14.58,0.1208,-0.5372,0.4312,0.7656,-0.3821,0.5144,0.0133,0.092,0.2419,2
14.6,0.0368,0.0752,0.2596,0.7554,-0.3837,0.503,0.0151,0.0913,0.242,2
14.62,-0.2349,0.2049,-0.251,0.7459,-0.3743,0.4974,0.0045,0.0949,0.2351,2
14.64,-0.3447,-0.257,-0.1037,0.749,-0.3713,0.4999,0.0125,0.0969,0.233,2
14.66,-0.2767,-0.7269,-0.2736,0.7607,-0.3743,0.4922,0.0,0.0899,0.2486,2
14.68,-0.2666,0.099,0.1515,0.7637,-0.3624,0.5076,0.0,0.0865,0.235,2
14.7,-0.3681,1.9585,-0.1827,0.751,-0.3786,0.4849,0.0,0.0958,0.2381,2
14.72,-0.2829,0.695,0.0033,0.7561,-0.3744,0.4923,0.0021,0.0891,0.2538,2
14.74,-0.6167,0.2141,0.251,0.7686,-0.3752,0.5175,0.002,0.0957,0.2539,2
14.76,-0.391,0.1994,-0.0366,0.7598,-0.3878,0.5135,0.0,0.0946,0.2646,2
14.78,-0.1228,-0.2755,0.4176,0.7511,-0.38,0.5053,0.0026,0.0909,0.2333,2
14.8,-0.1481,-0.9669,0.9799,0.7665,-0.3709,0.5011,0.0,0.0907,0.2564,2
14.82,-0.0969,1.6214,0.6557,0.7545,-0.3809,0.4879,0.0169,0.0919,0.2503,2
14.84,-0.1099,2.0915,-0.1979,0.7414,-0.3741,0.51,0.0,0.0899,0.2564,2
14.86,-0.1392,-0.1684,0.3985,0.7564,-0.3705,0.5008,0.0017,0.0957,0.2451,2
14.88,-0.0333,0.3349,0.2918,0.7545,-0.3791,0.5037,0.0029,0.0921,0.2318,2
14.9,0.1146,1.0648,0.1233,0.7508,-0.3708,0.4991,0.0,0.092,0.2536,2
14.92,-0.2137,-0.5591,0.6819,0.7644,-0.3759,0.4898,0.0036,0.0983,0.2449,2
14.94,-0.5587,-0.4023,0.4528,0.7603,-0.3749,0.486,0.0073,0.0888,0.2482,2
14.96,-0.4572,-0.2433,0.5897,0.7469,-0.3705,0.5071,0.018,0.0974,0.2609,2
14.98,-0.5715,0.2462,0.3095,0.7546,-0.3776,0.4998,0.0028,0.097,0.2414,2
15.0,-0.4168,0.4239,0.0443,0.7523,-0.3737,0.5074,0.0178,0.0866,0.2537,2
15.02,-0.2862,-0.3529,0.4611,0.755,-0.3762,0.5079,0.0056,0.0834,0.2533,2
15.04,-0.1425,-0.578,0.5088,0.7707,-0.3791,0.4991,0.0136,0.0926,0.253,2
15.06,0.002,1.3171,-0.1428,0.7621,-0.3738,0.5055,0.0157,0.0917,0.2553,2
15.08,0.3188,0.6362,0.3069,0.752,-0.3774,0.5134,0.0069,0.0915,0.2544,2
15.1,-0.1101,-0.9269,0.7408,0.764,-0.3772,0.5027,0.0019,0.0936,0.2435,2
15.12,-0.3538,-1.6871,0.4005,0.7571,-0.3772,0.5002,0.0101,0.0953,0.2434,2
15.14,-0.1765,-0.3197,0.2505,0.7618,-0.3764,0.5071,0.0176,0.0925,0.2491,2
15.16,-0.1534,0.3064,0.0257,0.7605,-0.3783,0.5067,0.0296,0.093,0.2519,2
15.18,-0.3218,1.0169,-0.303,0.7576,-0.3782,0.4957,0.0101,0.0943,0.2412,2
15.2,-0.1882,1.1601,-0.0245,0.756,-0.3652,0.4949,0.0014,0.0903,0.2374,2
15.22,-0.2463,-0.2371,0.2991,0.7586,-0.3708,0.5069,0.0037,0.0932,0.249,2
15.24,-0.4539,-0.2236,0.0267,0.7666,-0.3792,0.495,0.0063,0.0955,0.2415,2
15.26,-0.3246,1.0118,-0.1205,0.7696,-0.3771,0.5029,0.0128,0.0958,0.2365,2
15.28,-0.1233,1.0519,0.071,0.7603,-0.3754,0.5038,0.0173,0.0914,0.2357,2
15.3,-0.1786,-0.1108,0.6999,0.763,-0.3812,0.5032,0.013,0.0913,0.2385,2
15.32,-0.3671,0.7548,0.5811,0.7557,-0.3859,0.5041,0.0023,0.0928,0.2402,2
15.34,-0.3699,0.7118,-0.0011,0.7504,-0.3785,0.4938,0.0,0.0947,0.2376,2
15.36,-0.2535,-0.5999,-0.1782,0.7543,-0.3741,0.4948,0.0,0.0966,0.2346,2
15.38,-0.2767,-0.6026,0.1167,0.7537,-0.3768,0.502,0.0,0.0942,0.2392,2
15.4,-0.1592,-0.2337,0.2328,0.7546,-0.3765,0.5105,0.0038,0.0917,0.2522,2
15.42,-0.2448,-0.3936,0.0334,0.7647,-0.3756,0.504,0.0046,0.0922,0.2525,2
15.44,-0.0784,0.3186,0.0608,0.7629,-0.3751,0.5012,0.0087,0.0917,0.2326,2
15.46,-0.1379,0.0864,-0.0642,0.7551,-0.3846,0.5047,0.0074,0.0951,0.24,2
15.48,-0.4909,-0.6066,-0.2757,0.7595,-0.3836,0.5006,0.0087,0.0956,0.2486,2
15.5,-0.2246,-0.2586,-0.0936,0.76,-0.382,0.4977,0.0081,0.0962,0.237,2
15.52,-0.0089,0.2536,0.1042,0.7559,-0.3817,0.4996,0.0,0.0911,0.2294,2
15.54,-0.1799,-0.1536,0.2856,0.757,-0.3803,0.4955,0.0015,0.0918,0.2339,2
15.56,-0.396,-0.6488,0.6552,0.7599,-0.3826,0.4984,0.0064,0.096,0.24,2
15.58,-0.3338,-0.5157,0.4733,0.7627,-0.3796,0.5009,0.0022,0.0936,0.2477,2
15.6,0.398,0.9179,0.1084,0.7598,-0.3786,0.5041,0.0063,0.0933,0.2477,2
15.62,0.3175,2.1548,0.0726,0.7657,-0.3824,0.5056,0.0107,0.0901,0.2335,2
15.64,-0.1347,0.9138,0.5224,0.7609,-0.3809,0.4981,0.0033,0.0896,0.2401,2
15.66,-0.5199,-0.1952,0.2896,0.7471,-0.3725,0.5084,0.0005,0.0927,0.241,2
15.68,-0.4739,-0.2251,0.3574,0.7522,-0.3725,0.4998,0.0001,0.0907,0.2412,2
15.7,-0.3381,-0.3538,0.251,0.752,-0.374,0.4821,0.0,0.0879,0.2396,2
15.72,-0.2855,-0.2327,-0.1829,0.7606,-0.3827,0.4936,0.0051,0.0913,0.2356,2
15.74,-0.1228,0.0734,-0.029,0.764,-0.3768,0.5068,0.0063,0.0936,0.2499,2
15.76,0.0248,-0.4587,-0.2146,0.7664,-0.37,0.5021,0.02,0.0871,0.2465,2
15.78,-0.0298,-0.8878,0.2185,0.7651,-0.3755,0.5011,0.0,0.0935,0.2399,2
15.8,0.1005,0.1883,0.0925,0.7601,-0.375,0.493,0.0,0.0947,0.2376,2
15.82,-0.1005,2.1443,0.1428,0.7524,-0.3663,0.4742,0.0004,0.0894,0.2429,2
15.84,0.4368,1.9487,0.1782,0.7574,-0.3693,0.4953,0.0085,0.0892,0.2411,2
15.86,-0.5229,-0.219,0.752,0.7539,-0.3747,0.5121,0.005,0.0926,0.2471,2
15.88,-0.9409,-0.1839,0.1146,0.7462,-0.3778,0.4905,0.0,0.0925,0.2346,2
15.9,-0.738,0.3244,0.1695,0.7625,-0.3757,0.5026,0.0096,0.0927,0.2424,2
15.92,0.006,0.6624,0.998,0.7558,-0.3669,0.4891,0.0024,0.0922,0.2393,2
15.94,0.402,0.0696,0.4961,0.7477,-0.3731,0.4889,0.0,0.0947,0.2479,2
15.96,0.0552,-2.0685,0.1826,0.7674,-0.3811,0.494,0.0,0.0956,0.2463,2
