time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.0912,0.369,0.8779,0.7903,-0.362,0.5559,0.0075,0.0952,0.2501,2
10.64,-0.3566,-0.1512,0.8035,0.7916,-0.3606,0.5456,0.0062,0.0972,0.2393,2
10.66,-0.489,-1.0345,1.2844,0.7907,-0.3567,0.5381,0.0044,0.0956,0.2416,2
10.68,-0.0885,-1.3149,1.5952,0.7976,-0.3579,0.5364,0.0083,0.093,0.2391,2
10.7,0.0045,-1.1337,1.4908,0.7937,-0.3606,0.5415,0.0093,0.0933,0.2345,2
10.72,0.0758,0.5351,0.7965,0.7909,-0.3569,0.5404,0.0082,0.0931,0.2411,2
10.74,0.1099,1.0049,0.5015,0.7821,-0.3571,0.5345,0.0075,0.0952,0.2337,2
10.76,-0.1077,0.1322,0.2777,0.7745,-0.3608,0.5364,0.0064,0.0951,0.2321,2
10.78,-0.0728,0.1831,0.0248,0.7849,-0.3593,0.5409,0.0063,0.093,0.2357,2
10.8,-0.2948,0.4192,0.2396,0.7898,-0.3624,0.5435,0.0076,0.0941,0.2437,2
10.82,-0.653,0.0048,0.4039,0.7844,-0.3658,0.5477,0.0077,0.0958,0.2464,2
10.84,-0.7039,-0.6746,0.4036,0.7841,-0.3616,0.546,0.0053,0.0961,0.2422,2
10.86,-0.7058,-0.5262,0.3357,0.7898,-0.3545,0.5414,0.0052,0.0965,0.2405,2
10.88,-0.6299,0.1571,0.2506,0.7955,-0.3528,0.5372,0.008,0.0955,0.2384,2
10.9,-0.5773,-0.4258,0.602,0.7904,-0.3586,0.5299,0.0093,0.0945,0.2495,2
10.92,-0.5733,-0.5146,0.676,0.7847,-0.3569,0.5364,0.0098,0.0937,0.2599,2
10.94,-0.5437,0.1475,0.6619,0.7859,-0.3587,0.5406,0.0046,0.0936,0.2517,2
10.96,-0.1889,0.6345,0.4072,0.7897,-0.3674,0.5438,0.0057,0.0946,0.2509,2
10.98,0.0343,0.4214,0.3233,0.7848,-0.3698,0.5463,0.0086,0.0935,0.2457,2
11.0,0.0253,0.0464,0.0058,0.7859,-0.3631,0.5439,0.0101,0.0961,0.2333,2
11.02,-0.1886,-0.3022,-0.1292,0.7819,-0.3588,0.5387,0.0112,0.0971,0.2332,2
11.04,-0.2038,-0.6314,0.1881,0.7801,-0.3641,0.5392,0.0054,0.0959,0.2493,2
11.06,-0.1759,-0.4572,0.1055,0.7853,-0.3561,0.5392,0.0076,0.0947,0.2427,2
11.08,-0.4585,0.5717,0.5536,0.7912,-0.3586,0.541,0.0098,0.0955,0.2512,2
11.1,-0.514,0.5855,0.5375,0.7931,-0.3662,0.5394,0.0047,0.0968,0.2514,2
11.12,-0.1841,-0.0604,0.4197,0.7876,-0.3625,0.5441,0.0065,0.1001,0.252,2
11.14,-0.473,-0.6966,0.4875,0.7874,-0.359,0.5467,0.0056,0.0978,0.2459,2
11.16,-0.3365,-0.1391,0.221,0.7887,-0.3544,0.5382,0.004,0.0921,0.2459,2
11.18,-0.2871,0.3485,0.5132,0.7793,-0.3581,0.5397,0.0067,0.0971,0.2448,2
11.2,-0.1665,-0.0972,0.4528,0.7784,-0.3584,0.5382,0.0099,0.095,0.2361,2
11.22,-0.3045,-0.1331,0.634,0.7901,-0.3579,0.5399,0.0082,0.0938,0.2522,2
11.24,-0.4056,0.3141,0.9427,0.783,-0.3525,0.5397,0.0041,0.0922,0.2571,2
11.26,-0.2571,-0.1979,1.0247,0.7795,-0.3574,0.5356,0.0064,0.0926,0.2399,2
11.28,-0.2052,-0.4192,0.7241,0.7859,-0.3641,0.5416,0.0064,0.0951,0.2432,2
11.3,-0.1632,-0.2342,0.402,0.788,-0.3653,0.5414,0.0074,0.097,0.2478,2
11.32,-0.2648,0.2822,0.2357,0.7845,-0.3686,0.5385,0.0061,0.0957,0.2441,2
11.34,-0.3647,0.3517,0.3374,0.7814,-0.3698,0.5348,0.0054,0.0967,0.2409,2
11.36,-0.4009,0.067,0.4132,0.7814,-0.3647,0.5354,0.0066,0.0967,0.2423,2
11.38,-0.4171,-0.3424,0.1039,0.7849,-0.3651,0.537,0.0071,0.0957,0.2414,2
11.4,-0.5711,-0.803,0.0246,0.7837,-0.3657,0.5353,0.0062,0.0952,0.2367,2
11.42,-0.6908,-0.6549,0.5839,0.7864,-0.3663,0.5371,0.0049,0.0949,0.2439,2
11.44,-0.6006,-0.0844,0.8416,0.7926,-0.3636,0.5406,0.0065,0.0953,0.2489,2
11.46,-0.3072,0.4039,0.7469,0.7915,-0.3601,0.5357,0.0083,0.0948,0.2437,2
11.48,-0.0856,0.9362,0.7276,0.7875,-0.3564,0.5297,0.0076,0.094,0.2438,2
11.5,-0.0778,0.9478,0.5676,0.7842,-0.3551,0.5338,0.0075,0.0943,0.2427,2
11.52,-0.1734,0.2493,0.4844,0.7838,-0.3617,0.5375,0.0084,0.0951,0.2459,2
11.54,-0.2672,-0.1017,0.6577,0.7862,-0.3685,0.5394,0.008,0.0945,0.2502,2
11.56,-0.155,-0.2765,0.656,0.7829,-0.368,0.5431,0.0077,0.0944,0.242,2
11.58,-0.0409,-0.6263,0.5512,0.7822,-0.3588,0.5406,0.0095,0.0967,0.2425,2
11.6,-0.1859,-0.2587,0.4941,0.787,-0.3534,0.5388,0.0096,0.0962,0.2443,2
11.62,-0.2021,0.0614,0.2792,0.7842,-0.3573,0.5375,0.0071,0.0959,0.2411,2
11.64,-0.24,-0.2535,0.3572,0.7824,-0.3589,0.5406,0.0064,0.0967,0.2381,2
11.66,-0.5023,-0.2723,0.5105,0.7829,-0.3622,0.5405,0.0077,0.0981,0.2371,2
11.68,-0.6243,-0.0281,0.815,0.7835,-0.3673,0.5358,0.0075,0.0983,0.237,2
11.7,-0.487,0.7689,0.6221,0.7867,-0.3641,0.539,0.0087,0.0977,0.2473,2
11.72,-0.4951,0.1445,0.1578,0.7875,-0.3646,0.5356,0.0052,0.0975,0.2482,2
11.74,-0.6261,0.3564,0.5119,0.7851,-0.3663,0.5408,0.0059,0.0972,0.2513,2
11.76,-0.7456,0.1709,0.5833,0.7836,-0.3657,0.5435,0.0099,0.097,0.259,2
11.78,-0.6477,-0.4449,0.1835,0.7858,-0.3704,0.5487,0.0077,0.0966,0.2424,2
11.8,-0.8099,-0.2809,-0.1615,0.7827,-0.3603,0.5331,0.0055,0.095,0.254,2
11.82,-0.9531,0.0501,-0.0397,0.7901,-0.3639,0.5348,0.0087,0.0975,0.2438,2
11.84,-0.6119,-1.475,0.5421,0.7904,-0.3683,0.5395,0.0111,0.0965,0.2358,2
11.86,-0.5459,0.2415,0.6341,0.7884,-0.368,0.5366,0.0091,0.0991,0.2409,2
11.88,-0.7332,0.6814,0.1807,0.7926,-0.3616,0.5386,0.006,0.0983,0.2455,2
11.9,-0.5316,0.2804,0.6831,0.7903,-0.3683,0.5363,0.0091,0.0974,0.2486,2
11.92,-0.1882,0.7545,0.4787,0.7884,-0.364,0.5331,0.0057,0.0952,0.2411,2
11.94,-0.507,-0.2553,0.5332,0.7744,-0.3673,0.5413,0.0051,0.0948,0.2476,2
11.96,-0.3698,-0.27,0.8281,0.786,-0.3713,0.5337,0.0074,0.0934,0.2478,2
11.98,-0.0892,-0.0154,-0.2787,0.7855,-0.3668,0.5399,0.009,0.0999,0.2431,2
12.0,-0.7798,-0.3966,-0.1182,0.7828,-0.3653,0.5438,0.0092,0.0951,0.2469,2
12.02,-0.7566,-0.6857,0.1599,0.7899,-0.3644,0.5319,0.0093,0.0989,0.2449,2
12.04,-0.6793,-0.071,0.4339,0.7863,-0.3605,0.5311,0.0062,0.0954,0.2458,2
12.06,-0.4151,0.4102,0.1894,0.7877,-0.3578,0.5361,0.0063,0.097,0.2485,2
12.08,-0.3612,-0.2367,0.6699,0.7822,-0.366,0.5314,0.0077,0.0955,0.2513,2
12.1,-0.2356,-0.9355,0.809,0.7871,-0.3703,0.5357,0.0088,0.0982,0.2396,2
12.12,-0.4377,-0.4392,0.7869,0.7818,-0.3677,0.5341,0.0086,0.0955,0.2345,2
12.14,-0.35,-0.8249,0.7969,0.7872,-0.3617,0.5353,0.0082,0.0977,0.2358,2
12.16,-0.0661,-1.2686,0.3398,0.7932,-0.3645,0.5309,0.0071,0.0973,0.2473,2
12.18,0.0301,-0.3707,0.3316,0.7936,-0.3651,0.5265,0.0042,0.0971,0.2482,2
12.2,-0.1234,0.0051,0.6973,0.7802,-0.359,0.5359,0.0027,0.0978,0.2274,2
12.22,0.0955,0.1587,0.9603,0.78,-0.3607,0.5382,0.0069,0.0948,0.238,2
12.24,-0.004,0.0461,0.8275,0.7838,-0.3603,0.5381,0.0051,0.0946,0.2363,2
12.26,0.0918,0.4825,0.6014,0.7844,-0.3627,0.5345,0.0074,0.0915,0.2476,2
12.28,0.1095,0.5145,0.6119,0.7842,-0.3765,0.5369,0.007,0.0959,0.2419,2
12.3,0.0649,0.4456,0.7572,0.7875,-0.3646,0.5393,0.0101,0.0987,0.241,2
12.32,-0.0573,0.7151,0.7185,0.7839,-0.3657,0.5369,0.0075,0.0977,0.2393,2
12.34,-0.0317,0.8094,0.6047,0.7784,-0.3678,0.5352,0.0044,0.0956,0.2376,2
12.36,-0.2172,-0.4983,0.2438,0.7865,-0.365,0.5408,0.0046,0.0935,0.2506,2
12.38,-0.5622,-1.0345,0.6201,0.7892,-0.3681,0.5364,0.0043,0.0959,0.2537,2
12.4,-0.6108,-0.4188,0.8224,0.8021,-0.3648,0.5324,0.0087,0.0965,0.2551,2
12.42,-0.3977,1.1122,0.3957,0.7884,-0.3601,0.5374,0.0109,0.0988,0.2548,2
12.44,-0.1363,1.0704,0.282,0.782,-0.3602,0.5356,0.0075,0.0961,0.2421,2
12.46,-0.4361,0.4061,0.1151,0.7857,-0.3712,0.5343,0.0053,0.0935,0.257,2
12.48,-0.5215,0.5379,0.2248,0.7837,-0.3742,0.534,0.0086,0.0946,0.2518,2
12.5,-0.327,0.6827,0.1011,0.7829,-0.3607,0.5368,0.0083,0.0949,0.2432,2
12.52,-0.234,0.0075,0.4275,0.786,-0.3657,0.5334,0.0064,0.0964,0.2403,2
12.54,-0.1244,-0.9809,0.4378,0.7892,-0.3698,0.5358,0.0073,0.0991,0.2433,2
12.56,-0.4263,-0.9246,0.578,0.7931,-0.3688,0.5395,0.0041,0.0989,0.2356,2
12.58,-0.5433,-0.0274,0.6786,0.7944,-0.3682,0.5301,0.0054,0.0968,0.2526,2
12.6,-0.4159,0.7769,0.4159,0.7899,-0.3638,0.5345,0.0066,0.098,0.2566,2
12.62,-0.3115,1.0644,0.2423,0.7907,-0.3628,0.5326,0.0057,0.0969,0.2442,2
12.64,-0.111,0.9937,0.4846,0.7799,-0.3637,0.531,0.0082,0.0959,0.2464,2
12.66,-0.2382,0.272,0.6502,0.7778,-0.3648,0.5379,0.0078,0.0949,0.2372,2
12.68,-0.4747,-0.2212,0.4614,0.7824,-0.3677,0.5402,0.0067,0.0952,0.2244,2
12.7,-0.6319,-0.3634,0.2619,0.7897,-0.3661,0.538,0.0046,0.0966,0.2329,2
12.72,-0.4154,-0.7302,0.3634,0.7938,-0.3685,0.5364,0.0057,0.0982,0.2493,2
12.74,-0.3415,0.2425,0.6298,0.7932,-0.3688,0.5399,0.0085,0.0967,0.2418,2
12.76,-0.2079,0.9038,0.7788,0.7905,-0.3648,0.542,0.0078,0.0952,0.2398,2
12.78,-0.159,0.4622,0.6437,0.7897,-0.3595,0.5345,0.0042,0.0951,0.2422,2
12.8,0.0361,-0.2825,0.4926,0.7895,-0.3605,0.5285,0.0074,0.0966,0.2455,2
12.82,-0.2834,-0.6056,0.7895,0.7882,-0.3681,0.5269,0.007,0.098,0.2491,2
12.84,-0.4794,-0.9611,1.0417,0.787,-0.3774,0.5306,0.008,0.0981,0.2448,2
12.86,-0.2893,-0.4996,0.7492,0.7904,-0.3692,0.5258,0.0072,0.0968,0.2493,2
12.88,-0.1398,0.145,0.4007,0.7897,-0.3661,0.5273,0.0069,0.095,0.2451,2
12.9,-0.1375,0.4329,0.369,0.7911,-0.3678,0.5362,0.0095,0.0963,0.247,2
12.92,-0.1242,0.3644,0.1151,0.7914,-0.3729,0.5379,0.0099,0.0974,0.2427,2
12.94,-0.152,0.3812,0.0414,0.7779,-0.3663,0.5267,0.0065,0.0959,0.2466,2
12.96,-0.311,-0.3483,0.334,0.7794,-0.3625,0.528,0.0057,0.0951,0.2488,2
12.98,-0.3103,-0.6866,0.4641,0.7886,-0.3685,0.5373,0.0047,0.0962,0.247,2
13.0,-0.2355,-0.1146,0.3275,0.7873,-0.3704,0.5333,0.0067,0.0973,0.2442,2
13.02,-0.3324,0.377,0.2684,0.7879,-0.3675,0.534,0.0085,0.0967,0.2456,2
13.04,-0.3249,1.0891,0.1447,0.7886,-0.3668,0.54,0.0073,0.0978,0.2431,2
13.06,-0.3175,0.848,0.0516,0.783,-0.368,0.5436,0.0078,0.1004,0.2399,2
13.08,-0.5652,0.0111,-0.1532,0.7856,-0.3667,0.5334,0.0089,0.1007,0.2469,2
13.1,-0.6792,-0.1692,-0.1165,0.7883,-0.3617,0.5298,0.0093,0.0987,0.2534,2
13.12,-0.5708,-0.5464,-0.0703,0.7844,-0.3664,0.5352,0.0054,0.0978,0.2547,2
13.14,-0.2667,0.5789,0.1445,0.7903,-0.3672,0.5305,0.0074,0.0997,0.2515,2
13.16,-0.2119,1.3592,-0.2434,0.7883,-0.3676,0.5296,0.0091,0.0987,0.2447,2
13.18,-0.1875,1.4289,0.1112,0.7836,-0.3655,0.5353,0.0085,0.0954,0.2432,2
13.2,-0.1203,0.4483,0.5749,0.7867,-0.3705,0.5393,0.0081,0.095,0.2446,2
13.22,-0.2312,-0.353,0.6858,0.7856,-0.3599,0.5327,0.0052,0.0973,0.2388,2
13.24,-0.3173,-0.1141,0.6483,0.7859,-0.3627,0.5365,0.0052,0.0974,0.2371,2
13.26,-0.1232,-0.3772,0.6831,0.7884,-0.3637,0.5411,0.0068,0.0962,0.2467,2
13.28,-0.1284,0.144,0.6198,0.7883,-0.3685,0.5392,0.0059,0.096,0.2504,2
13.3,-0.1268,0.4448,0.7721,0.7883,-0.3678,0.5369,0.0072,0.099,0.2467,2
13.32,-0.0914,0.5529,0.8165,0.7879,-0.3644,0.5361,0.0088,0.097,0.2388,2
13.34,-0.3704,0.0885,0.681,0.7832,-0.3668,0.5373,0.0066,0.0958,0.2405,2
13.36,-0.292,0.3413,0.4021,0.7865,-0.377,0.5456,0.0049,0.0965,0.232,2
13.38,-0.2434,0.1221,0.4068,0.7861,-0.3755,0.5486,0.0079,0.096,0.2446,2
13.4,-0.1908,0.2883,0.4925,0.788,-0.3681,0.5384,0.0072,0.096,0.2429,2
13.42,-0.1822,0.8809,0.5002,0.7882,-0.3602,0.5325,0.0079,0.0945,0.2473,2
13.44,-0.3577,-0.5857,0.5167,0.7875,-0.3704,0.533,0.0059,0.0969,0.2451,2
13.46,-0.1862,-0.4694,0.5706,0.7909,-0.375,0.5356,0.0088,0.0966,0.2359,2
13.48,-0.2056,-0.6256,0.6579,0.7861,-0.3707,0.5267,0.0085,0.0963,0.2342,2
13.5,-0.2786,-0.1825,0.9241,0.7898,-0.3676,0.5358,0.0074,0.0985,0.249,2
13.52,-0.7677,-0.236,-0.0263,0.7902,-0.3679,0.5374,0.0075,0.096,0.2412,2
13.54,-0.669,-0.0287,0.3747,0.786,-0.359,0.5292,0.0065,0.0961,0.2493,2
13.56,-0.4496,-0.317,0.4359,0.7867,-0.3643,0.5274,0.0068,0.0967,0.2428,2
13.58,-0.1115,0.9068,0.4297,0.7803,-0.3751,0.5307,0.0072,0.0955,0.248,2
13.6,-0.1027,0.5447,0.2131,0.7851,-0.3752,0.5338,0.0081,0.0957,0.2411,2
13.62,-0.1498,0.1667,0.2155,0.7889,-0.3645,0.5347,0.0115,0.0968,0.249,2
13.64,-0.243,-0.2571,0.382,0.7903,-0.3681,0.532,0.0082,0.0988,0.2409,2
13.66,-0.3653,0.6576,0.4605,0.7911,-0.3728,0.5405,0.01,0.0976,0.2387,2
13.68,-0.3353,0.3386,0.2497,0.785,-0.3696,0.5364,0.005,0.0958,0.2427,2
13.7,-0.4255,-0.0374,-0.3448,0.7862,-0.3682,0.5276,0.0075,0.0953,0.2404,2
13.72,-0.2607,0.0229,-0.0333,0.7854,-0.3615,0.5291,0.0062,0.0961,0.255,2
13.74,-0.0808,-0.696,0.3751,0.7883,-0.372,0.5389,0.0053,0.0968,0.2446,2
13.76,-0.1984,-0.1377,-0.0621,0.7873,-0.3661,0.5361,0.0082,0.0948,0.2484,2
13.78,-0.3244,0.3397,0.3019,0.7846,-0.3691,0.5331,0.0095,0.0945,0.2414,2
13.8,-0.5377,-0.246,0.1647,0.7881,-0.3681,0.5329,0.0062,0.0961,0.2433,2
13.82,-0.4394,-0.1147,0.3747,0.7897,-0.3749,0.5378,0.008,0.0999,0.2374,2
13.84,-0.3796,0.202,0.7467,0.7856,-0.3655,0.5318,0.0088,0.0962,0.2293,2
13.86,-0.1864,0.8526,-0.0875,0.7899,-0.3656,0.5352,0.0072,0.0972,0.252,2
13.88,-0.4212,-0.3558,0.4984,0.7846,-0.3614,0.5338,0.0077,0.0983,0.2566,2
13.9,-0.3387,0.0175,0.4625,0.7867,-0.3686,0.5383,0.0083,0.0964,0.2488,2
13.92,-0.1973,-0.1587,0.7463,0.79,-0.3659,0.5379,0.0052,0.097,0.235,2
13.94,-0.3691,0.3244,0.5224,0.7888,-0.3727,0.5345,0.0082,0.0949,0.2457,2
13.96,-0.3807,0.4645,0.6588,0.783,-0.3683,0.5291,0.0066,0.0943,0.25,2
13.98,-0.2313,0.0712,0.7079,0.7903,-0.368,0.5256,0.0075,0.096,0.246,2
14.0,-0.2037,-0.2692,0.353,0.7874,-0.3652,0.5339,0.0072,0.0945,0.236,2
14.02,-0.4082,0.193,0.2335,0.7836,-0.3657,0.5365,0.0107,0.0955,0.2424,2
14.04,-0.4533,0.7637,0.0033,0.778,-0.362,0.5304,0.0095,0.0954,0.261,2
14.06,-0.3335,0.1268,-0.0941,0.7863,-0.3695,0.5351,0.0059,0.0983,0.2514,2
14.08,-0.5539,-0.2724,0.0776,0.7887,-0.3701,0.531,0.0055,0.096,0.2457,2
14.1,-0.7707,-0.7508,0.5332,0.783,-0.3718,0.526,0.0055,0.0972,0.2344,2
14.12,-0.4414,-0.791,0.8392,0.7906,-0.3716,0.5283,0.0067,0.0981,0.2434,2
14.14,-0.3603,0.0544,0.2476,0.7929,-0.3695,0.5311,0.0073,0.0976,0.2475,2
14.16,-0.3185,1.204,0.0886,0.7881,-0.3664,0.5309,0.0077,0.097,0.2485,2
14.18,-0.2378,0.2562,0.5543,0.78,-0.3659,0.5338,0.007,0.0991,0.2459,2
14.2,-0.1903,-0.2404,0.5907,0.7817,-0.3685,0.5309,0.0045,0.0966,0.2492,2
14.22,-0.1392,0.479,0.4445,0.7903,-0.3675,0.5311,0.0043,0.0938,0.2512,2
14.24,-0.0966,0.5019,0.6423,0.7926,-0.3635,0.5349,0.0075,0.0951,0.2536,2
14.26,-0.2184,-0.1952,0.3983,0.7869,-0.3671,0.5369,0.0064,0.0987,0.2529,2
14.28,-0.3932,-0.0671,-0.0529,0.7864,-0.3708,0.538,0.0071,0.0982,0.2515,2
14.3,-0.1771,-0.046,0.1802,0.785,-0.366,0.5305,0.0077,0.0929,0.2448,2
14.32,-0.1652,0.3271,0.21,0.7752,-0.3665,0.5283,0.0046,0.0952,0.2415,2
14.34,-0.4846,0.5478,0.1327,0.7782,-0.3686,0.5296,0.0064,0.097,0.2529,2
14.36,-0.261,0.2255,0.2332,0.7905,-0.3692,0.5338,0.0076,0.0982,0.2494,2
14.38,-0.1192,-0.0572,0.2394,0.7914,-0.3698,0.5309,0.0058,0.0974,0.2452,2
14.4,-0.1397,0.3369,0.2453,0.7881,-0.365,0.534,0.0107,0.0953,0.2405,2
14.42,-0.078,1.082,0.4948,0.7872,-0.3637,0.5333,0.0072,0.0982,0.2414,2
14.44,-0.2155,-0.1776,0.6665,0.7864,-0.3671,0.5318,0.0086,0.1001,0.2352,2
14.46,-0.3105,-0.7814,0.4582,0.7879,-0.3691,0.5323,0.0064,0.0989,0.236,2
14.48,-0.1759,-0.5955,0.4748,0.7942,-0.3671,0.5317,0.0046,0.0983,0.236,2
14.5,-0.2198,-0.0907,0.6124,0.7903,-0.3676,0.5286,0.0057,0.0966,0.2553,2
14.52,-0.3173,0.1473,0.718,0.7892,-0.3683,0.5362,0.0047,0.0994,0.2469,2
14.54,0.0708,0.5691,0.447,0.798,-0.3699,0.5337,0.0042,0.0972,0.2547,2
14.56,-0.4016,1.5417,0.3413,0.7926,-0.3717,0.5341,0.0039,0.0931,0.2369,2
14.58,-0.2763,-0.0228,0.6053,0.7823,-0.3698,0.5321,0.0059,0.0977,0.2503,2
14.6,-0.3258,-0.0291,0.5382,0.7845,-0.3755,0.5396,0.0081,0.0987,0.2352,2
14.62,-0.5297,-0.384,0.5136,0.785,-0.3798,0.5453,0.0058,0.0952,0.2391,2
14.64,-0.6559,0.1458,0.1874,0.7789,-0.3672,0.5398,0.0049,0.0969,0.2474,2
14.66,-0.8271,-1.2154,-0.1597,0.7874,-0.3661,0.5391,0.0063,0.0981,0.2494,2
14.68,-0.8463,-0.3418,-0.0407,0.796,-0.3712,0.531,0.0077,0.096,0.2467,2
14.7,-0.45,0.4199,-0.108,0.7901,-0.3662,0.5337,0.0077,0.0944,0.247,2
14.72,-0.35,0.7835,-0.0682,0.7891,-0.3681,0.5346,0.007,0.0959,0.2501,2
14.74,-0.3585,1.0466,-0.2172,0.7884,-0.3671,0.5345,0.0064,0.0982,0.2399,2
14.76,-0.3688,1.0614,-0.2742,0.7857,-0.3659,0.5327,0.0071,0.0959,0.2359,2
14.78,-0.4303,0.3996,-0.2622,0.7806,-0.369,0.5369,0.0054,0.0967,0.2484,2
14.8,-0.3456,0.2202,0.5158,0.7847,-0.3644,0.5345,0.0085,0.0951,0.253,2
14.82,-0.251,-0.1957,0.299,0.7778,-0.3717,0.5317,0.0078,0.0956,0.2474,2
14.84,-0.0971,-0.2811,0.115,0.7898,-0.3759,0.5285,0.0062,0.0954,0.245,2
14.86,-0.1901,0.384,0.1817,0.7926,-0.3723,0.5301,0.0078,0.0935,0.2401,2
14.88,-0.2085,1.1966,0.3573,0.7867,-0.368,0.5318,0.0091,0.0931,0.2388,2
14.9,-0.1609,1.0281,0.363,0.7863,-0.3667,0.5341,0.0083,0.0946,0.2399,2
14.92,-0.3941,0.7158,0.2123,0.7843,-0.3612,0.5308,0.0065,0.0952,0.2469,2
14.94,-0.3574,-0.154,0.2749,0.7872,-0.3629,0.5355,0.0068,0.0964,0.2432,2
14.96,-0.4158,-0.8698,0.3316,0.7897,-0.3646,0.5355,0.0094,0.0972,0.242,2
14.98,-0.5909,-0.3048,0.4019,0.7956,-0.3698,0.5326,0.0089,0.0964,0.2441,2
15.0,-0.4286,0.5534,0.2609,0.7922,-0.3722,0.5307,0.0038,0.0953,0.2445,2
15.02,-0.2146,-0.2433,0.1974,0.7902,-0.3722,0.5267,0.0033,0.097,0.2459,2
15.04,-0.0561,0.9546,0.7214,0.7862,-0.3724,0.5334,0.0029,0.0951,0.2495,2
15.06,-0.1622,-0.0666,0.5732,0.7775,-0.3726,0.5372,0.0071,0.0972,0.2438,2
15.08,-0.354,-0.6796,0.5137,0.7854,-0.3751,0.5317,0.0077,0.0972,0.2407,2
15.1,-0.2416,-0.4687,0.4387,0.7903,-0.3711,0.5334,0.0041,0.0992,0.2402,2
15.12,-0.2922,0.9095,0.2144,0.7881,-0.3656,0.5358,0.0104,0.095,0.2536,2
15.14,0.1345,0.2504,0.4689,0.7887,-0.3714,0.5355,0.0106,0.0962,0.2436,2
15.16,-0.0802,-0.8389,0.7282,0.7833,-0.3675,0.5419,0.0088,0.0965,0.2489,2
15.18,0.1003,-0.9922,0.7276,0.7851,-0.3727,0.5308,0.0083,0.098,0.2532,2
15.2,-0.0697,-0.3026,0.7136,0.7852,-0.3657,0.5242,0.0052,0.0982,0.2464,2
15.22,0.0123,-0.4114,0.825,0.793,-0.3739,0.5341,0.0035,0.0967,0.2467,2
15.24,0.0561,-0.471,0.5422,0.7876,-0.3753,0.5392,0.0047,0.0967,0.248,2
15.26,-0.0199,-0.4618,0.2652,0.7901,-0.3636,0.5327,0.0076,0.0974,0.2476,2
15.28,-0.2962,0.2558,-0.0667,0.793,-0.3658,0.5342,0.0069,0.0958,0.2469,2
15.3,-0.4812,0.4023,0.2002,0.7858,-0.3658,0.5294,0.0076,0.0967,0.2506,2
15.32,-0.5351,-0.5627,0.1807,0.7798,-0.3703,0.5341,0.0076,0.0965,0.2548,2
15.34,-0.6954,-0.1111,-0.075,0.7828,-0.3766,0.5301,0.0074,0.0957,0.2522,2
15.36,-0.6253,0.1445,-0.3545,0.7847,-0.3731,0.529,0.0068,0.0957,0.2423,2
15.38,-0.5862,-0.1971,-0.4407,0.7856,-0.3667,0.5356,0.0062,0.0959,0.2471,2
15.4,-0.537,0.3382,-0.1354,0.7893,-0.3671,0.5378,0.0052,0.0977,0.2408,2
15.42,-0.303,0.5556,-0.0091,0.7872,-0.373,0.5308,0.0077,0.097,0.2402,2
15.44,-0.0685,0.5108,0.4107,0.7844,-0.3682,0.5291,0.0098,0.0977,0.2506,2
15.46,-0.1071,-0.0369,0.3297,0.7886,-0.3686,0.5347,0.0063,0.097,0.2492,2
15.48,-0.5437,-0.0927,0.3058,0.794,-0.3659,0.5307,0.0063,0.0939,0.2513,2
15.5,-0.4822,0.047,0.5101,0.7973,-0.3688,0.5307,0.0061,0.0934,0.2503,2
15.52,-0.3077,0.2298,0.4888,0.7855,-0.3772,0.5298,0.008,0.0954,0.2496,2
15.54,-0.5135,0.5502,0.6544,0.7887,-0.3728,0.523,0.0091,0.0984,0.2376,2
15.56,-0.2008,0.5229,0.1313,0.7901,-0.3718,0.5309,0.0129,0.0968,0.2446,2
15.58,-0.4778,0.4197,0.3433,0.7837,-0.3688,0.5307,0.0062,0.0951,0.2438,2
15.6,-0.2296,-0.067,0.2436,0.7841,-0.3594,0.535,0.0083,0.0944,0.2293,2
15.62,0.0573,0.6351,0.7336,0.7831,-0.3683,0.5304,0.0038,0.0998,0.2468,2
15.64,0.126,0.4876,0.773,0.781,-0.3679,0.541,0.0063,0.0966,0.24,2
15.66,0.0431,-0.6721,0.5398,0.7792,-0.3686,0.5413,0.0023,0.0949,0.2514,2
15.68,-0.2232,-1.4813,0.6172,0.7869,-0.3697,0.5369,0.0097,0.0961,0.2469,2
15.7,-0.1335,-0.7722,0.3605,0.7928,-0.3725,0.536,0.0045,0.0976,0.2501,2
15.72,-0.3411,-0.2011,0.2741,0.7926,-0.366,0.5375,0.0061,0.0979,0.2553,2
15.74,-0.3884,-0.372,0.109,0.7923,-0.3654,0.5306,0.0082,0.0947,0.243,2
15.76,-0.1559,0.7519,0.1084,0.7902,-0.365,0.5271,0.0076,0.0974,0.2478,2
15.78,-0.2041,2.0863,0.1096,0.7903,-0.3642,0.5261,0.0062,0.096,0.2477,2
15.8,-0.2364,2.1186,0.2565,0.7921,-0.3741,0.5267,0.0056,0.0963,0.2432,2
15.82,-0.2132,0.8652,0.3618,0.7838,-0.3766,0.5293,0.0076,0.0966,0.2372,2
15.84,-0.186,0.2457,0.3116,0.7763,-0.3733,0.531,0.0069,0.0968,0.2338,2
15.86,-0.3278,-1.1483,0.3807,0.7765,-0.3748,0.531,0.005,0.0951,0.243,2
15.88,-0.1691,-1.7536,0.6494,0.7907,-0.3737,0.5329,0.0052,0.0939,0.255,2
