time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.1589,0.4947,-2.1883,0.7554,-0.3547,0.5404,0.0031,0.0954,0.2377,2
10.6,-0.7911,1.5481,-1.8166,0.7525,-0.3574,0.5326,0.0076,0.0967,0.2303,2
10.62,-0.9118,0.7973,-1.6204,0.7535,-0.3622,0.5423,0.0017,0.0957,0.2344,2
10.64,-0.2759,-0.1909,-1.4515,0.748,-0.3562,0.5464,0.0064,0.0969,0.2397,2
10.66,0.1618,-0.1368,-0.7067,0.7537,-0.3591,0.5464,0.0037,0.098,0.237,2
10.68,-0.0762,0.8254,-1.1439,0.7563,-0.3603,0.5385,0.0031,0.0958,0.2334,2
10.7,-0.9352,1.3629,-1.7266,0.7523,-0.3594,0.547,0.0082,0.096,0.2272,2
10.72,-1.571,1.4334,-2.3128,0.7583,-0.3617,0.5327,0.003,0.0951,0.2278,2
10.74,-1.0815,0.8441,-1.2093,0.7425,-0.3549,0.5439,0.0037,0.103,0.236,2
10.76,0.4205,-0.2434,0.8012,0.7488,-0.3562,0.5372,0.0029,0.0949,0.237,2
10.78,0.2573,-0.6443,1.3962,0.7556,-0.3529,0.5444,0.009,0.0966,0.2283,2
10.8,0.8671,0.3395,1.5273,0.7497,-0.3505,0.556,0.0203,0.0998,0.2365,2
10.82,1.3893,0.0648,1.994,0.7459,-0.3516,0.5517,0.0098,0.1005,0.2336,2
10.84,1.59,0.2754,1.7529,0.7487,-0.3574,0.5571,0.0088,0.1001,0.2286,2
10.86,1.1378,0.2021,1.0749,0.7494,-0.3554,0.555,0.0,0.0983,0.232,2
10.88,0.4057,-0.8979,0.5996,0.7495,-0.3543,0.5471,0.0,0.1002,0.2351,2
10.9,0.5603,-1.5013,0.7183,0.754,-0.3548,0.5446,0.0,0.1025,0.2362,2
10.92,0.6119,-0.3405,0.6745,0.7572,-0.3533,0.5407,0.0145,0.1022,0.2304,2
10.94,0.4856,0.1577,0.458,0.7602,-0.3558,0.5371,0.0055,0.1003,0.2395,2
10.96,-1.0932,0.4325,0.7298,0.7516,-0.358,0.5435,0.006,0.0933,0.2392,2
10.98,-0.8291,1.0889,1.7696,0.7508,-0.3671,0.5499,0.0,0.0988,0.2413,2
11.0,-0.5977,0.2842,0.6809,0.7522,-0.3591,0.5355,0.0018,0.0927,0.2495,2
11.02,-0.0278,-0.1034,0.1908,0.7364,-0.3671,0.5371,0.0021,0.0985,0.2431,2
11.04,0.0578,-0.1914,-0.2031,0.7394,-0.3614,0.538,0.0,0.0965,0.246,2
11.06,-0.3214,-1.3163,-0.1298,0.7524,-0.3579,0.5394,0.0052,0.0976,0.2469,2
11.08,-0.5373,-0.0331,-0.2566,0.7557,-0.3503,0.5307,0.0097,0.0988,0.2416,2
11.1,-0.9794,-0.155,0.2175,0.7504,-0.3556,0.5425,0.0059,0.0959,0.2394,2
11.12,-1.3018,-0.1736,-0.1234,0.7503,-0.347,0.5415,0.001,0.0991,0.2395,2
11.14,-1.3018,0.0674,0.3042,0.7592,-0.3574,0.5399,0.0054,0.0981,0.246,2
11.16,-1.1087,0.3466,1.018,0.7575,-0.3584,0.5382,0.0104,0.0995,0.2394,2
11.18,0.243,0.5003,0.9679,0.7551,-0.3587,0.5338,0.0023,0.1003,0.2393,2
11.2,0.7732,1.5974,-0.1808,0.7518,-0.3556,0.538,0.0012,0.102,0.2413,2
11.22,0.6046,-0.2919,0.3795,0.7436,-0.3582,0.5428,0.0091,0.0958,0.2425,2
11.24,-0.0915,-0.751,0.0948,0.7463,-0.3603,0.5383,0.0116,0.0985,0.2437,2
11.26,-1.0565,-1.0606,0.5327,0.7595,-0.3579,0.5439,0.0,0.0981,0.2537,2
11.28,-0.1614,-0.4374,0.5398,0.7464,-0.3586,0.5413,0.006,0.0948,0.2393,2
11.3,-0.8145,-0.5953,0.8977,0.7563,-0.3534,0.5447,0.0053,0.0964,0.2377,2
11.32,-1.0075,-1.2669,0.7406,0.753,-0.357,0.545,0.0087,0.0967,0.244,2
11.34,-0.9889,-0.934,0.6616,0.7513,-0.3643,0.5459,0.0,0.0994,0.2432,2
11.36,-0.8512,-0.3652,0.6718,0.7573,-0.3666,0.5445,0.0,0.0991,0.2408,2
11.38,-1.1052,-0.7306,0.1876,0.7516,-0.3641,0.5328,0.006,0.0986,0.2344,2
11.4,-1.1099,-1.3881,-0.2265,0.7492,-0.3605,0.5308,0.0018,0.0982,0.2438,2
11.42,0.4752,-1.8502,0.0824,0.7556,-0.3633,0.5455,0.0157,0.0949,0.2487,2
11.44,0.1125,-0.3823,0.3406,0.7528,-0.3607,0.5372,0.0128,0.0961,0.2391,2
11.46,0.6145,-0.5014,0.5383,0.7479,-0.3553,0.5355,0.0,0.0973,0.2467,2
11.48,0.1451,0.502,0.1784,0.7588,-0.3536,0.5461,0.0,0.0979,0.2394,2
11.5,-0.5872,0.19,0.3789,0.7439,-0.3586,0.5424,0.0006,0.094,0.2445,2
11.52,-0.5255,0.1873,0.8064,0.7463,-0.3606,0.5445,0.0,0.0971,0.242,2
11.54,-0.0801,0.6435,0.1071,0.7544,-0.3547,0.5394,0.0085,0.0948,0.2373,2
11.56,0.287,0.1131,0.1484,0.7492,-0.3548,0.5295,0.0009,0.0976,0.2413,2
11.58,0.487,-0.241,0.0853,0.7569,-0.3556,0.5327,0.0074,0.0998,0.2405,2
11.6,-0.4582,-0.3302,0.2737,0.7607,-0.36,0.5368,0.0144,0.1005,0.2357,2
11.62,-0.4342,-0.4503,0.2916,0.7566,-0.3639,0.5283,0.0081,0.1034,0.2374,2
11.64,0.3825,0.1606,0.0449,0.7529,-0.3611,0.5323,0.0023,0.1001,0.235,2
11.66,0.4841,0.2085,0.1808,0.7544,-0.363,0.5386,0.0084,0.0998,0.2401,2
11.68,-0.2477,-1.4952,0.1624,0.7551,-0.3656,0.5404,0.0,0.1001,0.2379,2
11.7,0.0076,-1.8743,1.008,0.764,-0.3581,0.5344,0.0122,0.098,0.2305,2
11.72,0.7557,-0.8512,1.0511,0.7512,-0.3587,0.5445,0.0002,0.0994,0.2456,2
11.74,0.4097,-0.8385,1.207,0.7508,-0.3545,0.5408,0.0096,0.0997,0.2459,2
11.76,0.2481,-2.0375,1.9663,0.7537,-0.3614,0.545,0.0015,0.095,0.2443,2
11.78,0.0457,-2.7206,2.0216,0.7611,-0.3616,0.5432,0.0069,0.0983,0.2451,2
11.8,-0.088,-1.6326,1.523,0.7614,-0.3609,0.5432,0.0077,0.1001,0.244,2
11.82,-0.1709,-0.509,0.5421,0.7576,-0.3642,0.5408,0.0053,0.1021,0.2469,2
11.84,-0.4598,-0.2613,-0.3498,0.7516,-0.3566,0.5361,0.0069,0.0987,0.2393,2
11.86,-0.1745,-0.2075,-0.4558,0.7466,-0.3563,0.5303,0.0064,0.0964,0.2365,2
11.88,-1.2026,0.0199,-0.6984,0.7514,-0.361,0.5251,0.0084,0.0992,0.2383,2
11.9,-1.0017,-1.5767,-0.8353,0.7478,-0.3627,0.536,0.0191,0.0961,0.2365,2
11.92,-0.5673,-1.1302,-1.0018,0.7534,-0.3646,0.5265,0.0132,0.0957,0.2335,2
11.94,-0.6217,-1.3831,-0.4495,0.7604,-0.3641,0.5317,0.0013,0.1045,0.2302,2
11.96,-0.5579,0.4623,-0.7287,0.7563,-0.3612,0.5213,0.0072,0.0985,0.2441,2
11.98,0.0597,0.0009,-0.6041,0.7474,-0.3618,0.5232,0.015,0.0996,0.2365,2
12.0,-0.0635,-0.1815,-0.4931,0.7534,-0.3615,0.5245,0.0126,0.0988,0.229,2
12.02,-0.1224,-0.1761,-0.4707,0.7598,-0.3612,0.5382,0.0101,0.097,0.2295,2
12.04,0.0373,-0.4523,-0.2944,0.761,-0.3598,0.5414,0.0,0.0978,0.237,2
12.06,0.3548,-0.9975,-0.4249,0.7544,-0.3595,0.5347,0.0018,0.1012,0.2389,2
12.08,-0.1304,-1.1553,-0.5042,0.7546,-0.3513,0.5306,0.0016,0.0991,0.2315,2
12.1,-0.8647,-0.0499,-0.3653,0.7588,-0.3536,0.5317,0.0019,0.0963,0.2363,2
12.12,-1.1914,0.9888,-0.291,0.745,-0.3534,0.5417,0.0049,0.0955,0.2444,2
12.14,-0.362,0.4581,-0.4032,0.7685,-0.3515,0.5526,0.0057,0.0968,0.2284,2
12.16,-0.765,0.6429,-1.2506,0.7564,-0.3613,0.5277,0.016,0.0989,0.2375,2
12.18,-0.0039,-0.4225,-1.5982,0.7605,-0.3587,0.5257,0.0004,0.0999,0.2349,2
12.2,-0.0561,0.037,-1.1012,0.7612,-0.3592,0.5377,0.01,0.0962,0.2409,2
12.22,0.3524,2.2158,-0.7894,0.7494,-0.3536,0.5357,0.011,0.0953,0.2438,2
12.24,0.5482,1.0253,-0.0164,0.752,-0.3589,0.5323,0.018,0.1004,0.2333,2
12.26,1.2527,-0.5345,-0.1075,0.7612,-0.3602,0.539,0.0082,0.0994,0.2355,2
12.28,1.7746,-1.1229,-0.0756,0.7528,-0.3554,0.5387,0.0,0.0958,0.2407,2
12.3,1.8734,-0.5093,0.0506,0.7495,-0.3585,0.5323,0.0,0.0965,0.2322,2
12.32,1.3245,0.5503,0.006,0.7593,-0.354,0.5364,0.0073,0.1028,0.2295,2
12.34,-1.1534,0.5516,-0.5249,0.7588,-0.3562,0.5191,0.0103,0.1017,0.2376,2
12.36,-1.2686,1.0916,-0.3014,0.7548,-0.3501,0.5414,0.0036,0.0955,0.226,2
12.38,-0.572,0.4264,0.4606,0.7504,-0.3608,0.5462,0.0,0.0971,0.2314,2
12.4,-0.9055,0.7852,0.1587,0.7466,-0.3534,0.5343,0.0038,0.0978,0.2395,2
12.42,-0.4349,-1.4832,-0.462,0.756,-0.3532,0.5488,0.0017,0.101,0.239,2
12.44,0.0924,-1.3631,0.2589,0.7639,-0.3538,0.5385,0.0,0.0973,0.2458,2
12.46,2.5832,-0.642,1.029,0.7614,-0.3487,0.557,0.0072,0.0976,0.245,2
12.48,7.509,-2.9516,1.9595,0.7575,-0.3527,0.5533,0.0212,0.0995,0.2374,2
12.5,8.7242,-6.7752,2.1108,0.7616,-0.3534,0.5274,0.0353,0.0984,0.2338,2
12.52,5.1538,-7.7203,1.722,0.7612,-0.345,0.5232,0.0299,0.0967,0.2496,2
12.54,0.6576,-2.4109,0.7436,0.7537,-0.3427,0.5193,0.0052,0.0966,0.2395,2
12.56,-1.3109,0.7035,1.4652,0.745,-0.3471,0.5404,0.0147,0.0986,0.2229,2
12.58,-0.3365,1.2804,1.5835,0.7523,-0.3479,0.5517,0.0097,0.0939,0.223,2
12.6,-0.0536,1.3043,1.1661,0.7505,-0.3514,0.5313,0.0082,0.0953,0.2122,2
12.62,0.7465,2.1875,-0.2091,0.7582,-0.3502,0.5239,0.0,0.1016,0.2164,2
12.64,0.3417,0.7063,-0.105,0.7555,-0.3554,0.5323,0.0212,0.0965,0.209,2
12.66,-0.1846,0.4544,0.4892,0.7505,-0.3554,0.5336,0.0068,0.1023,0.2108,2
12.68,-1.1551,0.6341,0.1909,0.7554,-0.3588,0.5221,0.0058,0.1006,0.2106,2
12.7,-2.056,-0.5803,-0.1323,0.7612,-0.3583,0.5258,0.01,0.0973,0.2158,2
12.72,-1.9405,-0.5534,-0.5308,0.7662,-0.36,0.5278,0.0104,0.0997,0.2163,2
12.74,-0.7482,0.317,-0.8965,0.7537,-0.3529,0.5194,0.0052,0.0998,0.2236,2
12.76,-0.7886,1.2566,-0.6235,0.7566,-0.3551,0.5356,0.0078,0.1012,0.2144,2
12.78,0.1203,2.1684,-0.2511,0.7601,-0.3554,0.5321,0.0121,0.087,0.2059,2
12.8,-0.5141,1.7454,0.0901,0.7644,-0.3545,0.5463,0.0006,0.0964,0.2177,2
12.82,-2.024,-1.3877,-0.6075,0.764,-0.3444,0.5355,0.0182,0.102,0.2056,2
12.84,-4.6013,0.0164,-1.4892,0.7639,-0.348,0.5353,0.0449,0.0957,0.2144,2
12.86,-5.9935,2.9275,-3.0938,0.7566,-0.3486,0.539,0.0435,0.1013,0.2223,2
12.88,-4.4392,5.6339,-3.7591,0.7513,-0.3503,0.5503,0.0511,0.1022,0.2174,2
12.9,-3.7807,4.318,-2.705,0.754,-0.3557,0.539,0.0584,0.1003,0.2142,2
12.92,-2.4927,2.6895,-2.1694,0.7527,-0.3598,0.54,0.0549,0.0967,0.1973,2
12.94,0.4629,0.2797,-0.2712,0.7553,-0.362,0.5423,0.0579,0.0985,0.2093,2
12.96,1.7515,-0.0634,1.4385,0.7572,-0.3535,0.5386,0.0617,0.0938,0.2062,2
12.98,1.6154,-0.6658,2.4461,0.7537,-0.3509,0.5228,0.0531,0.0966,0.2093,2
13.0,1.8592,-3.8798,2.4116,0.7504,-0.3584,0.5314,0.0498,0.0996,0.2108,2
13.02,1.1497,-2.6669,2.8938,0.7621,-0.3537,0.5383,0.0484,0.0983,0.215,2
13.04,1.453,-0.4363,2.2054,0.7551,-0.3528,0.5264,0.0301,0.0993,0.2137,2
13.06,1.1949,-0.9816,2.0707,0.746,-0.3484,0.5276,0.0233,0.1014,0.2077,2
13.08,0.9513,-2.987,1.7309,0.7651,-0.3495,0.5213,0.018,0.1009,0.211,2
13.1,1.3551,-3.1811,0.1899,0.7675,-0.3495,0.5212,0.0276,0.0995,0.2007,2
13.12,0.8534,-2.7783,-1.5031,0.7676,-0.3438,0.5372,0.0476,0.1008,0.1928,2
13.14,1.277,0.9,-3.8965,0.76,-0.3443,0.5512,0.0561,0.0991,0.1998,2
13.16,0.746,2.6816,-4.2556,0.7464,-0.3321,0.5595,0.0453,0.1007,0.1921,2
13.18,-0.2961,2.3925,-2.9358,0.7473,-0.335,0.5462,0.0451,0.0994,0.1975,2
13.2,0.1332,-0.0753,0.716,0.7569,-0.3511,0.5432,0.0427,0.0977,0.2169,2
13.22,0.0463,0.2683,1.5547,0.751,-0.3546,0.539,0.0272,0.0996,0.197,2
13.24,0.2499,-0.5153,1.373,0.754,-0.3572,0.5433,0.0322,0.0984,0.2028,2
13.26,0.0546,-0.3766,0.9453,0.7565,-0.3565,0.5396,0.0258,0.0968,0.201,2
13.28,-0.551,0.7644,0.191,0.7589,-0.3494,0.534,0.032,0.0984,0.1961,2
13.3,-1.1409,0.8361,-0.2403,0.7536,-0.3422,0.5339,0.0287,0.0975,0.2009,2
13.32,-1.9484,-0.2382,0.1313,0.7518,-0.3459,0.528,0.0332,0.0955,0.1949,2
13.34,-2.2338,0.6634,-0.0887,0.7558,-0.351,0.5263,0.0379,0.0987,0.1959,2
13.36,-1.3603,2.1688,-0.6577,0.7617,-0.3548,0.5294,0.0377,0.0967,0.1949,2
13.38,-0.902,2.3924,-1.0302,0.7558,-0.3522,0.5274,0.0501,0.0994,0.1982,2
13.4,0.1612,0.3842,-0.8459,0.7579,-0.3463,0.5375,0.0376,0.0945,0.2002,2
13.42,-0.1084,-0.9999,-0.4331,0.7574,-0.3512,0.5224,0.0444,0.0985,0.1885,2
13.44,-0.7258,-2.2917,-0.2485,0.7619,-0.3561,0.527,0.0475,0.096,0.1945,2
13.46,-0.4152,-1.7391,-0.6285,0.7606,-0.3553,0.5322,0.0508,0.0952,0.1868,2
13.48,0.067,0.9986,-0.5773,0.7521,-0.3504,0.5555,0.0373,0.0946,0.1902,2
13.5,0.1351,1.7124,0.0158,0.7484,-0.3485,0.5482,0.0339,0.0921,0.1976,2
13.52,-0.0462,1.3416,0.8744,0.7564,-0.3444,0.5434,0.0351,0.0967,0.2093,2
13.54,-0.1092,-0.2349,1.8884,0.751,-0.3455,0.5407,0.0309,0.0986,0.1941,2
13.56,-0.0929,-2.46,2.5387,0.7543,-0.3528,0.5271,0.0182,0.0985,0.1928,2
13.58,0.6577,-2.7558,3.1718,0.7703,-0.3481,0.5249,0.0216,0.1042,0.202,2
13.6,1.0691,-2.0959,1.8497,0.755,-0.3568,0.5223,0.0204,0.0955,0.2029,2
13.62,1.0288,0.2424,1.6247,0.7578,-0.3552,0.5365,0.0355,0.1018,0.1944,2
13.64,0.4808,1.1631,1.5209,0.7621,-0.3558,0.5474,0.0219,0.0967,0.2066,2
13.66,-0.631,-0.1819,0.7158,0.757,-0.3587,0.5393,0.019,0.1017,0.2032,2
13.68,-0.9276,-2.4722,-0.2668,0.7613,-0.35,0.5361,0.0254,0.0979,0.1977,2
13.7,1.1557,-1.7558,-0.9302,0.7548,-0.3491,0.5239,0.037,0.0946,0.1901,2
13.72,2.3742,-1.395,-1.8964,0.7566,-0.3418,0.541,0.0508,0.0976,0.1984,2
13.74,1.1087,-1.5148,-2.2502,0.77,-0.3505,0.544,0.0609,0.0971,0.2089,2
13.76,1.7477,-2.1538,-1.5325,0.7583,-0.3606,0.5559,0.0565,0.0988,0.2038,2
13.78,4.2257,-1.7316,0.7197,0.7664,-0.3559,0.5278,0.0632,0.098,0.1927,2
13.8,1.8828,1.031,2.2332,0.7761,-0.3472,0.5173,0.0724,0.0976,0.1898,2
13.82,0.8642,-0.7816,1.1642,0.7549,-0.3472,0.5029,0.0588,0.1004,0.1868,2
13.84,-0.3011,-2.2345,0.8868,0.7646,-0.3553,0.5111,0.0626,0.0994,0.1806,2
13.86,-2.0761,-1.5523,-0.3674,0.7686,-0.3585,0.5252,0.0707,0.0984,0.1955,2
13.88,-3.6666,1.0782,-2.512,0.7624,-0.347,0.5383,0.071,0.1,0.1914,2
13.9,-3.688,1.6941,-2.2598,0.7554,-0.3447,0.5376,0.0599,0.0978,0.1907,2
13.92,-2.6109,0.3292,-0.328,0.7518,-0.3483,0.5396,0.0483,0.0988,0.1923,2
13.94,-0.7428,0.7969,0.5102,0.7514,-0.356,0.5364,0.0538,0.0984,0.1883,2
13.96,-0.0549,0.8151,1.2753,0.75,-0.3482,0.5278,0.0568,0.0952,0.2017,2
13.98,0.3276,-0.2396,-0.3525,0.7529,-0.3562,0.5204,0.0661,0.0974,0.2058,2
14.0,-2.1417,0.9357,-1.6082,0.7621,-0.3376,0.5323,0.0614,0.1001,0.208,2
14.02,-2.3768,0.6934,0.1409,0.761,-0.344,0.5306,0.0663,0.1009,0.2059,2
14.04,-3.0067,-0.6111,1.1179,0.7668,-0.3523,0.5323,0.0568,0.0999,0.2173,2
14.06,-1.953,-2.4934,2.092,0.7713,-0.3554,0.5294,0.0546,0.101,0.2213,2
14.08,0.5968,-4.1081,2.3484,0.7636,-0.3546,0.5213,0.0474,0.0983,0.2137,2
14.1,1.1648,-2.5522,1.7785,0.7622,-0.351,0.5228,0.0463,0.0954,0.2043,2
14.12,1.061,0.164,1.04,0.7601,-0.3496,0.5299,0.031,0.098,0.2054,2
14.14,-0.2098,-0.4269,1.398,0.7527,-0.3477,0.5363,0.0384,0.1005,0.2034,2
14.16,0.3209,-1.9945,1.217,0.7553,-0.3456,0.5454,0.0618,0.0992,0.2092,2
14.18,0.0622,-1.7698,0.574,0.76,-0.3554,0.5419,0.0502,0.0971,0.2036,2
14.2,2.6229,-1.6183,1.5844,0.7462,-0.3528,0.5235,0.048,0.0957,0.1927,2
14.22,4.6443,-2.2851,3.62,0.7485,-0.353,0.5157,0.0486,0.0976,0.1896,2
14.24,4.1926,-2.9632,3.4848,0.7581,-0.3538,0.5187,0.0512,0.1005,0.1888,2
14.26,2.8008,-2.6858,1.6284,0.765,-0.3618,0.5119,0.0562,0.1017,0.1977,2
14.28,1.3143,-2.094,0.8711,0.773,-0.3572,0.5091,0.0471,0.1046,0.1921,2
14.3,0.5495,0.1931,-0.104,0.7669,-0.3556,0.5147,0.0551,0.0993,0.1878,2
14.32,-0.9307,0.1075,0.2157,0.7609,-0.3503,0.5161,0.0499,0.1019,0.1921,2
14.34,-1.2585,0.2312,0.8149,0.759,-0.3482,0.5255,0.0548,0.1021,0.1897,2
14.36,-1.1001,-0.3327,0.0096,0.7576,-0.3618,0.5192,0.0489,0.0988,0.2006,2
14.38,-0.1776,-0.0349,-0.0373,0.7549,-0.3578,0.5298,0.0464,0.1006,0.1975,2
14.4,-0.827,1.5571,0.8241,0.7574,-0.3466,0.5367,0.0478,0.104,0.1975,2
14.42,0.0904,1.167,1.6318,0.7623,-0.3512,0.5229,0.0431,0.1012,0.1898,2
14.44,0.2289,0.2344,1.2451,0.7604,-0.3555,0.5223,0.0442,0.1043,0.1928,2
14.46,0.435,-0.2445,0.5589,0.7656,-0.3524,0.5282,0.0376,0.1022,0.1969,2
14.48,0.5997,-0.016,0.4456,0.7723,-0.3516,0.5313,0.0465,0.1006,0.1955,2
14.5,-0.2832,-0.2897,0.3043,0.7683,-0.3527,0.517,0.0426,0.1028,0.1966,2
14.52,-0.9027,-1.5709,-0.1282,0.7651,-0.3528,0.5237,0.0432,0.1021,0.1935,2
14.54,-1.2252,-2.9019,-0.0134,0.7609,-0.3522,0.5193,0.043,0.0964,0.194,2
14.56,-2.5262,-0.9185,0.3836,0.7547,-0.3564,0.5147,0.0056,0.1008,0.2016,2
14.58,-2.0015,1.0766,0.3981,0.7564,-0.3463,0.5231,0.0196,0.0989,0.1962,2
14.6,-1.1789,-1.5925,0.1289,0.7657,-0.3544,0.5326,0.0119,0.0995,0.1943,2
14.62,0.2903,-3.0691,0.6071,0.7618,-0.3637,0.5338,0.0061,0.1003,0.1971,2
14.64,0.6263,-2.1923,0.6048,0.763,-0.3558,0.5254,0.0171,0.0989,0.1961,2
14.66,0.7355,0.0236,0.475,0.7646,-0.3458,0.52,0.0124,0.0985,0.1951,2
14.68,1.1063,-0.265,0.1623,0.7536,-0.3495,0.5178,0.0158,0.0969,0.2072,2
14.7,0.8901,-1.2598,0.2981,0.763,-0.3566,0.5162,0.0053,0.1012,0.214,2
14.72,0.2039,-2.0622,1.8162,0.7765,-0.3654,0.5051,0.0277,0.099,0.2408,2
14.74,-3.6178,0.9847,1.3806,0.7884,-0.3864,0.5133,0.0081,0.0976,0.2271,2
14.76,-4.5588,2.9204,-1.1465,0.7819,-0.3674,0.5208,0.0123,0.0951,0.2288,2
14.78,-1.9846,4.6019,-4.2463,0.748,-0.3508,0.5059,0.0147,0.099,0.2333,2
14.8,-0.309,3.6733,-2.4368,0.7387,-0.3454,0.5102,0.0201,0.098,0.2304,2
14.82,1.9037,1.2041,-0.2152,0.743,-0.3443,0.5226,0.0144,0.0974,0.2274,2
14.84,4.8083,-0.2671,1.7597,0.7572,-0.3518,0.5371,0.0076,0.097,0.2265,2
14.86,6.5096,-0.4306,1.3819,0.763,-0.3526,0.5177,0.0002,0.0979,0.2342,2
14.88,5.2961,0.5849,1.3361,0.7652,-0.3522,0.5308,0.0,0.0961,0.2264,2
14.9,3.0292,0.841,0.8425,0.7645,-0.3438,0.5432,0.0041,0.1011,0.2281,2
14.92,-1.4887,-4.5912,0.772,0.7675,-0.3485,0.5408,0.0101,0.1024,0.2377,2
14.94,-2.232,-3.7961,-0.6283,0.7681,-0.3448,0.5321,0.0179,0.098,0.2298,2
14.96,-1.1227,-1.8755,-1.5151,0.759,-0.3388,0.5137,0.0041,0.1006,0.2265,2
14.98,0.7014,-2.3761,-0.6321,0.749,-0.3473,0.5055,0.0111,0.0988,0.2292,2
15.0,0.1122,-2.8728,0.5185,0.7554,-0.3532,0.5055,0.0164,0.0994,0.2242,2
15.02,0.2959,-1.9418,0.3281,0.7701,-0.3573,0.5085,0.0283,0.1007,0.2189,2
15.04,-1.0289,-2.1464,-0.4771,0.7793,-0.3467,0.523,0.0343,0.1009,0.2179,2
15.06,-1.3505,-2.0543,-0.6538,0.7623,-0.3435,0.5239,0.0493,0.1,0.2253,2
15.08,-2.0463,-1.4268,0.0746,0.7573,-0.3449,0.5177,0.0488,0.0977,0.2246,2
15.1,-0.9317,-2.7828,-0.5231,0.7693,-0.3452,0.5137,0.0599,0.1008,0.236,2
15.12,-0.8734,-2.1347,1.0242,0.7544,-0.3502,0.5035,0.0436,0.0994,0.23,2
15.14,-0.0244,-1.4464,1.4922,0.7669,-0.3569,0.4966,0.0468,0.0967,0.2335,2
15.16,0.3217,-2.0539,1.059,0.7701,-0.354,0.5151,0.0466,0.0973,0.2387,2
15.18,0.7702,-3.2758,0.4094,0.7655,-0.3483,0.5161,0.0517,0.0945,0.2309,2
15.2,0.1346,-3.7928,1.3374,0.7669,-0.3457,0.508,0.0513,0.098,0.2274,2
15.22,0.535,-1.3045,2.3548,0.782,-0.3413,0.5046,0.0435,0.0995,0.2297,2
15.24,0.13,1.4908,1.441,0.7747,-0.3445,0.5094,0.0423,0.0975,0.2272,2
15.26,-0.6745,1.8889,0.3798,0.7667,-0.3533,0.5106,0.0414,0.1012,0.223,2
15.28,-1.5033,1.6868,0.6236,0.7647,-0.3554,0.5105,0.0326,0.098,0.2199,2
15.3,-2.0194,2.0317,1.5021,0.7619,-0.3646,0.5141,0.0455,0.095,0.2188,2
15.32,-0.8363,-0.8667,1.9384,0.7513,-0.3572,0.5142,0.0423,0.096,0.2105,2
15.34,-0.6123,-3.8448,1.5341,0.7525,-0.3573,0.5159,0.055,0.1,0.2078,2
15.36,-1.1868,-6.8094,1.4831,0.7607,-0.3605,0.5167,0.0509,0.0949,0.2047,2
15.38,-0.0734,-7.6483,1.4523,0.7742,-0.3584,0.5011,0.0487,0.0967,0.2101,2
15.4,0.8278,-4.7151,1.2918,0.7821,-0.3519,0.5006,0.0468,0.0987,0.2222,2
15.42,1.1747,-2.6185,1.749,0.7776,-0.344,0.4989,0.041,0.1014,0.2194,2
15.44,0.6683,-2.1496,2.1336,0.7696,-0.3465,0.4997,0.0403,0.1003,0.202,2
15.46,0.8209,-2.1382,1.8419,0.7609,-0.3516,0.4969,0.03,0.098,0.2154,2
15.48,-0.6366,-1.5731,0.9897,0.774,-0.3605,0.5037,0.0497,0.1019,0.215,2
15.5,-1.2987,-3.2618,1.0367,0.7644,-0.3676,0.4986,0.0329,0.098,0.2264,2
15.52,-0.7542,-2.7533,1.4467,0.7654,-0.3613,0.4998,0.0357,0.0967,0.2127,2
15.54,-0.0439,-1.4135,1.4531,0.7692,-0.3646,0.4917,0.02,0.0988,0.1933,2
15.56,1.3107,1.7289,1.6923,0.7719,-0.3634,0.4902,0.0112,0.099,0.2011,2
15.58,0.9909,3.0128,1.7883,0.7713,-0.3558,0.5036,0.0,0.097,0.2088,2
15.6,-0.1452,1.7939,1.5731,0.7687,-0.3461,0.4957,0.0032,0.1002,0.2072,2
15.62,-0.6197,1.3064,1.6746,0.7747,-0.3499,0.5043,0.0029,0.0975,0.2204,2
15.64,0.5913,5.4787,1.1362,0.7682,-0.3551,0.5052,0.0072,0.0993,0.2148,2
15.66,0.0624,5.5224,0.6858,0.765,-0.3523,0.4967,0.0121,0.1003,0.2155,2
15.68,-0.0925,2.9723,0.5009,0.7633,-0.3615,0.5041,0.0155,0.0989,0.2079,2
15.7,-0.5054,0.9004,0.5712,0.7709,-0.364,0.5114,0.0041,0.0978,0.2155,2
15.72,-0.236,0.1722,0.6065,0.7669,-0.3606,0.5081,0.0039,0.1001,0.2149,2
15.74,-0.2907,0.4394,0.2663,0.7665,-0.3599,0.504,0.0165,0.1023,0.2178,2
15.76,-0.2492,-0.4493,0.2673,0.763,-0.3486,0.5012,0.0243,0.1029,0.2159,2
15.78,-1.2211,-1.1971,0.395,0.7581,-0.3565,0.4985,0.0188,0.1022,0.2116,2
15.8,-0.8057,-0.4583,1.1367,0.7641,-0.3594,0.4912,0.0238,0.104,0.218,2
15.82,-0.2992,3.7376,1.9098,0.763,-0.3632,0.5005,0.0265,0.101,0.2104,2
15.84,0.1194,3.4559,0.8011,0.772,-0.3729,0.4961,0.0119,0.1065,0.2203,2
15.86,0.5395,3.0221,0.5477,0.7645,-0.3724,0.5154,0.0151,0.103,0.2228,2
