time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.3789,2.2132,-0.2278,0.7697,-0.4003,0.545,0.0,0.0884,0.2357,2
10.74,-0.5799,0.7709,-0.58,0.7721,-0.3963,0.5449,0.0,0.0906,0.2441,2
10.76,-0.3134,1.4469,-0.5471,0.7634,-0.3966,0.555,0.0,0.0902,0.2341,2
10.78,0.0001,2.2053,-0.5834,0.7522,-0.3979,0.5429,0.0,0.0926,0.2317,2
10.8,-0.0162,2.3715,-0.5933,0.7458,-0.3992,0.5484,0.0,0.0909,0.2389,2
10.82,-0.3062,0.0739,-0.4233,0.7665,-0.3989,0.5476,0.0,0.0902,0.2434,2
10.84,-0.9149,-1.7672,-0.0319,0.788,-0.3978,0.5338,0.0006,0.0974,0.2351,2
10.86,-1.0563,-1.1194,0.4955,0.7784,-0.3935,0.553,0.0,0.0949,0.2381,2
10.88,-0.4271,3.3259,-1.0784,0.7753,-0.3981,0.5553,0.0,0.0912,0.2368,2
10.9,-0.1276,2.9317,-0.7941,0.7751,-0.3953,0.5429,0.0,0.0913,0.2285,2
10.92,-0.4642,2.1374,-0.521,0.7709,-0.392,0.5419,0.0063,0.0899,0.2357,2
10.94,-0.7589,0.0022,-0.0093,0.7755,-0.3993,0.5481,0.0,0.0912,0.2427,2
10.96,-1.0243,-1.4619,0.0846,0.7772,-0.3948,0.5426,0.0,0.0864,0.2369,2
10.98,-0.9006,-2.7355,0.1882,0.7699,-0.3958,0.5457,0.0,0.091,0.2342,2
11.0,-0.7035,-2.6837,0.2506,0.7801,-0.3939,0.5472,0.0,0.0936,0.2386,2
11.02,-0.0831,-1.3159,0.1417,0.7813,-0.3909,0.5383,0.0,0.0943,0.2379,2
11.04,0.4139,-0.6908,0.3258,0.778,-0.3926,0.5352,0.0,0.0888,0.237,2
11.06,0.5719,-0.4701,0.1648,0.7725,-0.3936,0.5383,0.0,0.0878,0.237,2
11.08,0.6518,-0.4624,0.5912,0.7704,-0.3943,0.5452,0.0,0.0908,0.2373,2
11.1,0.455,-0.2128,0.5627,0.7654,-0.3971,0.545,0.0,0.0891,0.2315,2
11.12,0.3315,-0.0132,0.4153,0.7599,-0.3918,0.5398,0.0,0.0888,0.2252,2
11.14,0.255,-0.5686,0.37,0.7696,-0.3889,0.5354,0.0,0.0898,0.2338,2
11.16,-0.1,-1.4141,0.2489,0.7724,-0.3929,0.5375,0.0,0.0879,0.2313,2
11.18,-0.2481,-0.7782,0.1874,0.7691,-0.3942,0.5317,0.0,0.0918,0.2277,2
11.2,-0.0396,0.1373,0.4628,0.7716,-0.3931,0.5342,0.0,0.0905,0.2309,2
11.22,0.2716,0.5182,0.8579,0.7751,-0.3938,0.5331,0.0,0.0932,0.2322,2
11.24,-0.105,1.206,0.6351,0.7752,-0.3944,0.5299,0.0,0.0913,0.2374,2
11.26,0.1805,1.3209,0.491,0.7729,-0.3891,0.5401,0.0,0.0923,0.2324,2
11.28,-0.1026,0.526,0.4584,0.7716,-0.398,0.5358,0.0,0.0959,0.2342,2
11.3,0.1318,0.031,0.4499,0.7606,-0.3992,0.5421,0.0,0.094,0.2284,2
11.32,-0.0228,-0.1647,0.4544,0.7631,-0.4022,0.5331,0.0024,0.0884,0.2271,2
11.34,0.0687,-0.1237,0.5664,0.7695,-0.3913,0.5425,0.0,0.0898,0.2315,2
11.36,-0.3866,-0.5306,-0.0049,0.7695,-0.3951,0.5417,0.0,0.0937,0.2276,2
11.38,-0.1962,0.365,0.3198,0.7681,-0.3975,0.546,0.0,0.0933,0.2386,2
11.4,-0.1522,1.557,0.3819,0.7749,-0.3925,0.5427,0.0,0.0908,0.2307,2
11.42,-0.4249,1.2412,0.9431,0.7673,-0.3931,0.5397,0.0019,0.0908,0.2246,2
11.44,-0.391,-1.007,0.7653,0.7656,-0.3987,0.5404,0.0,0.0915,0.23,2
11.46,-0.0121,1.2805,-0.1579,0.7721,-0.4046,0.521,0.0,0.0928,0.2276,2
11.48,0.3754,1.653,-0.7994,0.7649,-0.3996,0.5389,0.0,0.0899,0.2282,2
11.5,0.2347,0.7945,-1.0264,0.7694,-0.4,0.539,0.0,0.0882,0.236,2
11.52,-0.0359,0.0525,-0.3546,0.7562,-0.3918,0.535,0.0,0.0909,0.2277,2
11.54,-0.1665,-0.5943,-0.34,0.7598,-0.3952,0.5428,0.0,0.0882,0.2325,2
11.56,-0.7075,-1.31,-0.3622,0.7761,-0.3975,0.5505,0.0,0.0888,0.2292,2
11.58,-0.8185,-0.8439,-0.0983,0.7764,-0.3931,0.5439,0.0021,0.0917,0.2348,2
11.6,-0.21,-0.8843,0.5037,0.775,-0.3896,0.5336,0.0,0.0905,0.2295,2
11.62,-0.0829,-0.9681,0.5629,0.7729,-0.3987,0.5466,0.0,0.0913,0.2277,2
11.64,-0.2079,-0.2429,0.399,0.7742,-0.3954,0.5396,0.0,0.0891,0.2304,2
11.66,-0.21,0.2996,0.1781,0.7761,-0.3879,0.5327,0.0,0.0889,0.2296,2
11.68,-0.3034,-0.0799,0.2371,0.772,-0.3909,0.5282,0.0,0.0893,0.2354,2
11.7,-0.7052,-0.1653,0.1501,0.7683,-0.3933,0.5246,0.0,0.0863,0.2345,2
11.72,-0.7245,0.0558,0.2882,0.7656,-0.3961,0.5327,0.0,0.0861,0.2357,2
11.74,-0.1616,0.4238,0.4289,0.7648,-0.3958,0.5366,0.0038,0.089,0.2359,2
11.76,0.1403,0.7161,0.5373,0.769,-0.397,0.5435,0.0,0.0914,0.2341,2
11.78,-0.0512,-0.1195,0.7388,0.7638,-0.3981,0.5441,0.0,0.0908,0.2348,2
11.8,0.1781,0.5435,0.4794,0.7667,-0.3961,0.5379,0.0,0.0918,0.2336,2
11.82,-0.0361,1.052,0.1043,0.7697,-0.3904,0.552,0.0,0.0922,0.2301,2
11.84,-0.1228,-0.5694,0.3017,0.7835,-0.3905,0.5488,0.0,0.0887,0.2324,2
11.86,-0.346,-2.2993,0.7524,0.7736,-0.396,0.5472,0.0,0.0898,0.2416,2
11.88,-0.3912,-0.8067,0.3927,0.7718,-0.3927,0.5322,0.0,0.0876,0.234,2
11.9,-0.2056,0.6451,-0.2537,0.7633,-0.3934,0.5433,0.0,0.0878,0.2297,2
11.92,-0.324,1.3024,-0.6724,0.7603,-0.4029,0.5389,0.0,0.0871,0.2322,2
11.94,-0.1981,1.7364,-0.5888,0.7554,-0.3939,0.5389,0.0,0.0883,0.2385,2
11.96,-0.2855,0.66,-0.4193,0.7589,-0.3925,0.5452,0.0,0.0912,0.2349,2
11.98,-0.4955,0.0175,-0.0713,0.771,-0.3939,0.5488,0.0,0.0903,0.232,2
12.0,-0.3101,-0.8049,0.171,0.7627,-0.3953,0.553,0.0,0.0919,0.227,2
12.02,0.0355,-0.9428,-0.0208,0.7771,-0.3959,0.5469,0.0,0.0903,0.2251,2
12.04,-0.3469,1.1074,0.0169,0.7695,-0.4013,0.5322,0.0034,0.0946,0.239,2
12.06,-0.486,0.003,-0.1052,0.7795,-0.3943,0.5356,0.0,0.0913,0.2301,2
12.08,-0.1359,0.3675,0.3368,0.7716,-0.3906,0.532,0.0045,0.0912,0.2374,2
12.1,-0.2485,1.184,0.1948,0.779,-0.3929,0.5447,0.0005,0.088,0.2306,2
12.12,-0.4699,0.9494,0.1492,0.7786,-0.3963,0.5595,0.0,0.0906,0.2274,2
12.14,-0.1125,0.8807,-0.1231,0.7726,-0.3935,0.5276,0.0,0.0904,0.2313,2
12.16,-0.2276,-0.8375,0.5012,0.7726,-0.3864,0.5444,0.0,0.0909,0.2294,2
12.18,-0.0755,-0.7537,1.1168,0.7803,-0.3944,0.5364,0.0,0.0902,0.2231,2
12.2,-0.2623,-1.1696,0.55,0.7699,-0.3961,0.5366,0.0,0.0872,0.231,2
12.22,-0.1524,-1.374,0.3424,0.7834,-0.3911,0.5308,0.0,0.0899,0.2384,2
12.24,0.1254,-0.6674,0.1517,0.7735,-0.3928,0.5381,0.0,0.0898,0.2365,2
12.26,0.1568,-0.0768,0.0817,0.7752,-0.3917,0.5457,0.0,0.0895,0.2334,2
12.28,-0.0756,0.4719,0.5028,0.7706,-0.3981,0.5462,0.0,0.0917,0.2316,2
12.3,-0.1097,0.5681,0.5994,0.7705,-0.3989,0.5347,0.0,0.09,0.2302,2
12.32,0.0764,0.2603,0.3693,0.7708,-0.3967,0.5394,0.0,0.0866,0.2335,2
12.34,0.1041,-0.1438,0.4012,0.7773,-0.3953,0.5482,0.0,0.0907,0.233,2
12.36,-0.1428,-0.8779,0.4416,0.7776,-0.3927,0.5462,0.0,0.0919,0.23,2
12.38,-0.1883,-1.3146,0.3369,0.7703,-0.3901,0.5276,0.0,0.0897,0.2242,2
12.4,0.0334,-1.8272,0.3028,0.764,-0.3933,0.5339,0.0098,0.0916,0.2395,2
12.42,0.1699,-0.4994,0.0604,0.7676,-0.3938,0.5409,0.0035,0.0914,0.2459,2
12.44,0.1345,0.7958,-0.1152,0.764,-0.3927,0.5373,0.0,0.0912,0.241,2
12.46,-0.1584,-0.2319,-0.1429,0.7707,-0.3944,0.5326,0.0,0.0918,0.2286,2
12.48,-0.4123,-0.3214,-0.1602,0.7728,-0.3928,0.5333,0.0,0.0895,0.2272,2
12.5,-0.7036,-0.366,-0.3759,0.7748,-0.3889,0.5411,0.0017,0.0921,0.2237,2
12.52,-0.7918,-0.4459,-0.3173,0.7862,-0.3912,0.54,0.0028,0.0927,0.223,2
12.54,-0.5808,-0.3117,-0.4078,0.7874,-0.3978,0.5394,0.0,0.0909,0.2236,2
12.56,-0.3436,0.0938,-0.0925,0.7727,-0.3974,0.5374,0.0,0.0906,0.2232,2
12.58,-0.2057,0.2689,0.2738,0.7668,-0.392,0.5405,0.0,0.0902,0.2311,2
12.6,-0.3071,0.4521,0.3596,0.766,-0.3919,0.5465,0.0,0.0885,0.2294,2
12.62,-0.4746,0.7761,0.3649,0.7623,-0.3893,0.535,0.0,0.0881,0.222,2
12.64,-0.5329,-0.0636,0.4058,0.7744,-0.3927,0.5315,0.0,0.0902,0.2298,2
12.66,-0.2846,0.2912,0.395,0.7841,-0.3965,0.536,0.0007,0.0888,0.2327,2
12.68,0.036,0.7659,0.1142,0.7768,-0.3936,0.538,0.0064,0.0898,0.2368,2
12.7,-0.0815,0.1269,0.2151,0.7738,-0.3931,0.5463,0.0016,0.0913,0.2388,2
12.72,-0.2246,0.1284,0.1704,0.7692,-0.3964,0.5479,0.0,0.0937,0.2365,2
12.74,-0.2091,0.2151,-0.0026,0.7711,-0.3954,0.538,0.0,0.0891,0.2363,2
12.76,-0.3495,-0.6535,0.2265,0.779,-0.3873,0.5348,0.0,0.0892,0.2325,2
12.78,-0.2377,0.7214,0.2207,0.7748,-0.3847,0.5463,0.0,0.0922,0.2328,2
12.8,-0.0751,2.1011,-0.1829,0.766,-0.3888,0.5462,0.0,0.0904,0.2367,2
12.82,-0.1763,1.4482,-0.5235,0.7687,-0.3968,0.5373,0.0071,0.0901,0.2341,2
12.84,-0.3931,0.7932,-0.412,0.7767,-0.398,0.5347,0.0056,0.091,0.2293,2
12.86,-0.4338,0.0687,0.0342,0.769,-0.3978,0.5374,0.0116,0.0918,0.2278,2
12.88,-0.3249,-1.2843,0.1309,0.7729,-0.3967,0.5287,0.0,0.0887,0.2294,2
12.9,-0.2983,-1.3192,0.0392,0.7732,-0.3951,0.5299,0.0,0.087,0.2341,2
12.92,-0.3337,-0.853,0.0184,0.77,-0.3993,0.5375,0.0,0.0866,0.2405,2
12.94,-0.0264,0.0302,0.1028,0.7723,-0.3908,0.5433,0.0,0.0897,0.2359,2
12.96,0.1355,0.2554,0.1499,0.7781,-0.3938,0.539,0.0,0.0924,0.2407,2
12.98,0.1526,0.2017,-0.2622,0.7785,-0.3901,0.5455,0.0,0.0936,0.2405,2
13.0,-0.083,-0.0487,-0.3354,0.7689,-0.39,0.5422,0.0,0.0934,0.2371,2
13.02,-0.2756,0.1658,-0.0555,0.7572,-0.3915,0.5383,0.0,0.089,0.2314,2
13.04,-0.5534,-0.2644,0.701,0.7742,-0.386,0.5267,0.0,0.0905,0.2337,2
13.06,-0.4102,-0.874,1.0199,0.7779,-0.3828,0.5327,0.0,0.0903,0.2281,2
13.08,0.7309,2.1759,0.0449,0.78,-0.3956,0.5396,0.0,0.0904,0.2296,2
13.1,1.4326,4.0402,-0.1651,0.7728,-0.4045,0.5477,0.0,0.0866,0.2261,2
13.12,1.1902,2.784,-0.2396,0.7731,-0.4017,0.5488,0.0,0.0899,0.2306,2
13.14,-0.0907,-0.7519,-0.3609,0.7637,-0.3908,0.5488,0.0002,0.0897,0.2288,2
13.16,-1.1363,-2.2943,-0.4741,0.7789,-0.3795,0.5611,0.0,0.0912,0.2218,2
13.18,-1.0316,-1.8398,-0.582,0.7779,-0.3803,0.5442,0.0,0.0878,0.2253,2
13.2,-0.7497,-1.5591,-0.2903,0.7764,-0.3901,0.5442,0.0,0.0902,0.2251,2
13.22,-0.4942,-0.2005,-0.1627,0.7816,-0.3973,0.5447,0.0,0.0888,0.2246,2
13.24,0.0719,0.377,-0.122,0.7803,-0.396,0.5514,0.0,0.0895,0.2237,2
13.26,0.1901,1.0008,0.115,0.777,-0.3903,0.5505,0.0,0.0902,0.2266,2
13.28,-0.1965,1.0356,0.2685,0.7667,-0.3893,0.5511,0.0,0.0902,0.2289,2
13.3,-0.6826,0.4042,-0.0787,0.766,-0.3876,0.5474,0.0,0.0898,0.2298,2
13.32,-0.6576,-0.2312,0.1253,0.7633,-0.3896,0.5436,0.0,0.0928,0.233,2
13.34,-0.4499,-0.8653,0.8803,0.7621,-0.3908,0.5473,0.0012,0.0909,0.2296,2
13.36,-0.1958,-0.0374,0.6694,0.7731,-0.39,0.5543,0.0,0.0911,0.2335,2
13.38,-0.3533,0.4992,0.2452,0.7801,-0.3889,0.5443,0.0,0.0929,0.2253,2
13.4,-0.6792,-0.4569,0.2287,0.7681,-0.3946,0.5346,0.0,0.0907,0.227,2
13.42,-0.1972,-0.7201,0.3636,0.7733,-0.3945,0.5388,0.0,0.0904,0.2289,2
13.44,0.0723,-0.6065,0.5629,0.7802,-0.3912,0.5406,0.0001,0.0911,0.228,2
13.46,-0.4075,-1.5238,0.6799,0.776,-0.3935,0.5375,0.0015,0.0901,0.2271,2
13.48,-0.2001,-1.7624,0.7433,0.7807,-0.3905,0.5389,0.0,0.0887,0.2257,2
13.5,-0.3161,-0.7123,0.161,0.7794,-0.3896,0.5454,0.0,0.0873,0.226,2
13.52,-0.691,-0.8695,-0.1729,0.7725,-0.3888,0.5475,0.0,0.088,0.2241,2
13.54,-0.7873,-2.3731,-0.2241,0.7637,-0.3947,0.5519,0.0,0.0905,0.224,2
13.56,-0.737,-2.4543,0.007,0.7737,-0.3986,0.556,0.0,0.0896,0.2286,2
13.58,-0.5632,0.0011,-0.0732,0.7777,-0.3982,0.5458,0.0,0.0897,0.2326,2
13.6,-0.5659,0.7188,-0.4754,0.7705,-0.3988,0.5379,0.0,0.0873,0.2246,2
13.62,-0.5653,-0.2119,-0.1207,0.776,-0.3905,0.5423,0.0,0.0863,0.2269,2
13.64,-0.4923,-0.3505,0.138,0.7765,-0.3887,0.5416,0.0,0.0878,0.2222,2
13.66,-0.4272,-0.232,0.1471,0.7686,-0.393,0.5354,0.0,0.0895,0.2216,2
13.68,-0.5614,-0.307,-0.0454,0.7695,-0.3954,0.5352,0.0,0.0903,0.2211,2
13.7,-0.496,-0.8337,-0.1815,0.7774,-0.3963,0.5433,0.0,0.0861,0.2303,2
13.72,-0.3791,0.6461,-0.0976,0.7833,-0.3919,0.5373,0.0,0.0882,0.2345,2
13.74,-0.3245,2.9649,-0.0145,0.7712,-0.3866,0.5271,0.0,0.0901,0.2254,2
13.76,-0.1095,2.7628,0.0321,0.7649,-0.3841,0.5319,0.0,0.0895,0.2188,2
13.78,-0.1695,1.2798,0.1412,0.7734,-0.3904,0.5449,0.0,0.0881,0.2244,2
13.8,-0.4264,-1.1654,0.3262,0.7718,-0.3947,0.55,0.0,0.0879,0.2262,2
13.82,-0.2557,-2.9857,0.3303,0.7637,-0.3942,0.5443,0.0,0.0896,0.2284,2
13.84,-0.1641,-3.2525,0.1043,0.766,-0.394,0.5318,0.0,0.0905,0.2218,2
13.86,-0.3683,-3.2037,0.0647,0.771,-0.3945,0.5294,0.0,0.091,0.219,2
13.88,-0.5431,-2.6746,-0.0957,0.7731,-0.392,0.5401,0.0,0.0895,0.2253,2
13.9,-0.5214,-2.2066,-0.4362,0.7718,-0.3913,0.5385,0.0,0.0892,0.2262,2
13.92,-0.4889,-1.6876,-0.2584,0.7723,-0.389,0.5309,0.0,0.0889,0.2255,2
13.94,-0.4613,0.2538,0.4991,0.7809,-0.3866,0.5371,0.0,0.088,0.2215,2
13.96,-0.1078,1.7146,1.0104,0.7847,-0.3928,0.5435,0.0,0.0893,0.2243,2
13.98,0.2266,1.2136,0.8625,0.7836,-0.3924,0.5386,0.0,0.0877,0.2295,2
14.0,0.3876,0.6563,0.7278,0.7774,-0.3913,0.5315,0.0,0.0868,0.2249,2
14.02,0.1372,-0.572,0.5158,0.7735,-0.393,0.53,0.0,0.0867,0.2193,2
14.04,-0.1703,-1.337,0.2419,0.7774,-0.3937,0.5362,0.0,0.0873,0.2268,2
14.06,0.0737,-0.1782,0.3404,0.7666,-0.3913,0.5402,0.0,0.089,0.2283,2
14.08,0.1918,-0.007,0.6201,0.7635,-0.3899,0.5348,0.0,0.0866,0.2254,2
14.1,0.0309,0.1491,0.5564,0.7718,-0.3935,0.5313,0.0,0.0863,0.2181,2
14.12,-0.2555,0.345,-0.3144,0.7684,-0.3897,0.5232,0.0,0.09,0.2251,2
14.14,-0.1978,-0.6722,-0.1434,0.7688,-0.3937,0.523,0.0,0.0917,0.2297,2
14.16,0.0136,-1.3542,0.3441,0.7774,-0.3947,0.5319,0.0,0.0936,0.2253,2
14.18,-0.2944,-0.4614,0.3296,0.7739,-0.3942,0.5445,0.0,0.0871,0.2135,2
14.2,-0.4834,-0.1908,0.2661,0.7769,-0.3977,0.5468,0.0,0.0906,0.2229,2
14.22,-0.3385,0.8836,0.0484,0.7909,-0.3899,0.5395,0.0,0.0931,0.2263,2
14.24,-0.0217,1.9215,-0.219,0.7896,-0.3899,0.5301,0.0,0.0879,0.2269,2
14.26,-0.3292,1.1494,-0.3213,0.7734,-0.392,0.5373,0.0,0.0858,0.2252,2
14.28,0.0087,1.3699,-0.4909,0.7752,-0.3929,0.5468,0.0,0.0874,0.23,2
14.3,-0.0593,0.7916,-0.0194,0.7839,-0.3899,0.536,0.0054,0.0877,0.2224,2
14.32,-0.0414,0.9504,0.2475,0.7732,-0.395,0.5393,0.0,0.089,0.23,2
14.34,-0.2951,-0.4528,0.2153,0.7646,-0.3876,0.5423,0.0,0.0897,0.2215,2
14.36,-0.4097,-1.6292,0.0562,0.7699,-0.3966,0.5389,0.0029,0.0879,0.2124,2
14.38,-0.1849,-2.1396,0.6999,0.7857,-0.3833,0.5293,0.0,0.086,0.2193,2
14.4,0.0531,0.0531,0.8675,0.7732,-0.3874,0.5425,0.0,0.0872,0.2263,2
14.42,-0.2694,1.1559,0.6673,0.7886,-0.385,0.5378,0.0,0.0871,0.2246,2
14.44,-0.2217,0.9838,0.3564,0.7776,-0.3911,0.5594,0.0,0.0933,0.233,2
14.46,-0.1267,1.9481,0.5041,0.7698,-0.3901,0.5405,0.0,0.0921,0.2238,2
14.48,-0.2991,-0.4962,0.8474,0.7683,-0.3907,0.5474,0.0,0.0922,0.2213,2
14.5,-0.2967,-0.7879,0.7782,0.7705,-0.3947,0.5425,0.0,0.0889,0.2193,2
14.52,-0.1535,-0.2053,0.6867,0.7703,-0.3972,0.552,0.0,0.0915,0.2309,2
14.54,-0.2794,-1.2928,0.6006,0.7894,-0.396,0.5379,0.0006,0.0906,0.2225,2
14.56,-0.3519,-0.8603,0.3523,0.7815,-0.3988,0.5332,0.0,0.0909,0.2269,2
14.58,-0.3972,0.6692,0.0917,0.7744,-0.3951,0.5405,0.0,0.0885,0.2204,2
14.6,-0.1824,1.0298,-0.1942,0.7668,-0.3876,0.534,0.0,0.0914,0.2302,2
14.62,-0.2988,1.0181,-0.5423,0.7804,-0.3897,0.543,0.0,0.088,0.2221,2
14.64,-0.5255,0.0161,-0.0869,0.7749,-0.3914,0.5412,0.0,0.0895,0.2293,2
14.66,-0.2933,-1.073,0.4561,0.7747,-0.3936,0.5369,0.0,0.0901,0.2281,2
14.68,-0.0642,-0.4727,0.8617,0.7813,-0.3953,0.551,0.0,0.0889,0.2254,2
14.7,-0.2303,0.0397,0.6337,0.7787,-0.3961,0.5483,0.0,0.0863,0.2198,2
14.72,-0.3217,-0.2481,0.5531,0.7758,-0.3897,0.5417,0.0,0.0859,0.223,2
14.74,-0.2772,-0.0778,0.6148,0.7694,-0.3909,0.5392,0.0,0.0895,0.2223,2
14.76,-0.3318,0.1345,0.6572,0.7739,-0.3957,0.5387,0.0,0.088,0.2202,2
14.78,-0.0564,0.1171,0.7319,0.7773,-0.3942,0.5311,0.0,0.0887,0.2216,2
14.8,0.2195,0.3421,0.6372,0.7716,-0.3926,0.5281,0.0,0.0906,0.2264,2
14.82,0.2458,0.3561,0.4832,0.7723,-0.3939,0.5354,0.0,0.0887,0.2272,2
14.84,0.1643,0.2483,0.3363,0.77,-0.3961,0.5416,0.0,0.0882,0.2245,2
14.86,0.0398,0.4871,0.2501,0.7634,-0.3975,0.5403,0.0,0.0899,0.229,2
14.88,-0.0443,-0.2432,0.3517,0.7645,-0.3956,0.5308,0.0015,0.0899,0.2279,2
14.9,-0.439,-1.1001,0.0888,0.7687,-0.3915,0.5376,0.0,0.0856,0.2223,2
14.92,-0.018,0.6746,-0.4954,0.7724,-0.3919,0.5429,0.0,0.0917,0.2172,2
14.94,0.0623,1.0433,-0.3913,0.7708,-0.3922,0.5451,0.0,0.0874,0.2247,2
14.96,-0.069,0.2662,0.2137,0.7791,-0.3916,0.5286,0.0,0.0868,0.2259,2
14.98,0.1049,0.5846,0.564,0.7705,-0.3982,0.5362,0.0,0.0927,0.227,2
15.0,-0.363,-0.2418,0.212,0.7773,-0.4008,0.5436,0.0,0.0934,0.2247,2
15.02,-0.1769,0.7476,-0.2482,0.7794,-0.3999,0.5301,0.0097,0.0895,0.2325,2
15.04,-0.0975,1.4174,-0.1352,0.7701,-0.3896,0.5194,0.0,0.0892,0.2278,2
15.06,-0.7235,1.6568,-0.245,0.7639,-0.3926,0.5225,0.0,0.0882,0.2244,2
15.08,-0.2226,1.5706,0.0571,0.7711,-0.3939,0.5313,0.0,0.0912,0.2241,2
15.1,-0.2875,0.7941,-0.6706,0.7713,-0.3941,0.5334,0.0,0.0926,0.2304,2
15.12,-0.5867,-0.6984,-0.5748,0.7743,-0.3884,0.5337,0.0,0.0856,0.2155,2
15.14,-0.6129,-1.1218,-0.3083,0.7797,-0.3981,0.5436,0.0003,0.0892,0.2243,2
15.16,-0.2814,0.3083,-0.4432,0.7807,-0.3932,0.5334,0.0,0.0873,0.2308,2
15.18,-0.378,1.7814,-0.65,0.7731,-0.3927,0.5329,0.0,0.0924,0.2249,2
15.2,-0.2165,1.0411,-0.1602,0.7747,-0.3908,0.5457,0.0,0.0886,0.234,2
15.22,-0.1324,-0.2609,0.036,0.7783,-0.3883,0.5392,0.0,0.0882,0.2255,2
15.24,-0.3089,-0.3163,0.0154,0.7719,-0.3877,0.5397,0.0,0.087,0.2256,2
15.26,-0.1347,0.841,0.1105,0.7751,-0.3854,0.5378,0.0,0.0884,0.2262,2
15.28,-0.132,1.4458,0.0365,0.7732,-0.3818,0.5422,0.0,0.0886,0.2275,2
15.3,-0.2413,0.5998,-0.2369,0.778,-0.3846,0.5422,0.0,0.0913,0.2251,2
15.32,-0.4166,0.5305,-0.2068,0.7807,-0.3906,0.5395,0.0,0.0932,0.2273,2
15.34,-0.3432,0.5952,0.0219,0.7711,-0.3926,0.5386,0.0,0.092,0.2314,2
15.36,-0.1059,0.7326,0.0029,0.761,-0.3916,0.5386,0.0,0.0894,0.2252,2
15.38,-0.175,1.0174,-0.0204,0.7644,-0.3911,0.5363,0.0,0.0876,0.2244,2
15.4,-0.2341,1.0031,-0.064,0.7713,-0.3901,0.5354,0.0,0.0878,0.2312,2
15.42,-0.1579,1.3666,-0.2825,0.7719,-0.3883,0.5354,0.0,0.0884,0.2262,2
15.44,-0.2803,0.3401,-0.0246,0.7708,-0.3907,0.5295,0.0025,0.088,0.2193,2
15.46,-0.3636,-1.9877,0.4996,0.7641,-0.3975,0.528,0.0026,0.0881,0.2168,2
15.48,-0.7064,-1.4192,0.6078,0.7739,-0.3932,0.5267,0.0,0.0871,0.2146,2
15.5,-0.3562,-0.7184,0.5147,0.7762,-0.3859,0.5341,0.0,0.0877,0.2159,2
15.52,-0.3834,-1.5774,0.033,0.78,-0.3922,0.5317,0.0001,0.0891,0.2213,2
15.54,-0.5503,-0.4454,0.4941,0.7825,-0.3884,0.5305,0.0,0.09,0.2227,2
15.56,0.1751,0.3029,0.4985,0.7827,-0.3924,0.5401,0.0,0.0871,0.2229,2
15.58,-0.1097,0.3453,0.4231,0.7684,-0.3972,0.5414,0.0,0.0936,0.2327,2
15.6,-0.5513,1.7634,0.0744,0.7592,-0.3882,0.5285,0.0118,0.0902,0.224,2
15.62,-0.7189,-0.2254,-0.2624,0.7756,-0.3865,0.5302,0.0,0.091,0.2267,2
15.64,-0.6657,-2.2445,-0.1911,0.7812,-0.3919,0.5371,0.0052,0.0876,0.2249,2
15.66,-0.5894,-1.7691,0.1719,0.7674,-0.3946,0.5327,0.0077,0.0881,0.223,2
15.68,-0.157,-1.0965,0.233,0.7671,-0.3948,0.5274,0.0,0.0907,0.2246,2
15.7,0.1441,-0.1924,0.5574,0.7697,-0.3931,0.5323,0.0,0.0857,0.2294,2
15.72,0.2682,0.5956,0.4495,0.7855,-0.3942,0.5417,0.0,0.0875,0.232,2
15.74,0.1546,-0.7928,0.4107,0.7777,-0.3939,0.542,0.0014,0.0868,0.2269,2
15.76,0.1788,-2.0784,0.5739,0.7823,-0.3922,0.5412,0.0,0.0905,0.2201,2
15.78,0.1509,-1.4364,0.5893,0.7773,-0.3894,0.5385,0.0,0.0915,0.2213,2
15.8,-0.0436,-0.6085,0.3681,0.7748,-0.3875,0.5348,0.0,0.0916,0.2203,2
15.82,-0.1351,0.4366,0.003,0.7823,-0.392,0.5432,0.0,0.0922,0.2244,2
15.84,-0.109,1.7383,-0.306,0.7813,-0.3945,0.5441,0.0,0.0899,0.2259,2
15.86,-0.5222,1.3956,-0.4493,0.7752,-0.3931,0.5344,0.0,0.0873,0.216,2
15.88,-0.9168,-0.0299,-0.4173,0.7747,-0.3946,0.5374,0.0,0.0874,0.2157,2
15.9,-0.3652,0.0331,-0.2195,0.7783,-0.3927,0.5371,0.0,0.0882,0.2215,2
15.92,-0.1386,1.0441,-0.1894,0.7737,-0.3907,0.5406,0.0,0.0879,0.223,2
15.94,-0.119,0.4969,-0.2201,0.7645,-0.3846,0.5401,0.0,0.0897,0.2243,2
15.96,-0.1079,-0.0365,-0.0815,0.7669,-0.3858,0.5377,0.0,0.0906,0.2199,2
15.98,-0.4485,-2.5075,-0.3315,0.7791,-0.3836,0.5374,0.0,0.0872,0.2236,2
16.0,-0.6251,-3.585,-0.2589,0.7676,-0.385,0.5445,0.005,0.0877,0.2151,2
16.02,-0.5422,-4.4614,-0.2563,0.7766,-0.3925,0.5306,0.0,0.091,0.2275,2
16.04,-0.4703,-2.8041,0.0038,0.7739,-0.3953,0.532,0.0,0.0906,0.2166,2
16.06,-0.4512,1.1591,-0.1903,0.776,-0.392,0.5334,0.0,0.0847,0.2273,2
