time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.6092,-0.8282,-0.3018,0.7331,-0.4065,0.5771,0.0505,0.0825,0.2376,2
10.66,-0.2908,-0.928,0.3468,0.7349,-0.4149,0.5863,0.0619,0.0836,0.2416,2
10.68,-0.4414,-0.5749,0.1159,0.7407,-0.4091,0.5782,0.0647,0.0846,0.2549,2
10.7,-0.8785,-0.5726,0.8966,0.7413,-0.4045,0.5724,0.0645,0.0821,0.2285,2
10.72,-1.5939,-2.1284,1.1104,0.7428,-0.4063,0.5717,0.0654,0.0828,0.2242,2
10.74,-1.6753,0.6415,-0.2369,0.7318,-0.4115,0.5686,0.0593,0.0834,0.2125,2
10.76,-1.4363,2.4676,-0.5028,0.738,-0.4085,0.5687,0.0695,0.0837,0.2211,2
10.78,-1.185,2.606,-0.3202,0.7386,-0.4062,0.562,0.0626,0.0839,0.2367,2
10.8,-1.1789,0.6969,-1.0716,0.7427,-0.4181,0.5633,0.0638,0.0833,0.2297,2
10.82,-0.9406,-0.134,-0.5495,0.7446,-0.4182,0.5703,0.0613,0.085,0.2232,2
10.84,-0.9473,-0.2047,-0.6477,0.7444,-0.413,0.5667,0.0686,0.0836,0.2415,2
10.86,-0.9158,0.2725,-0.4792,0.7365,-0.411,0.5702,0.0771,0.0816,0.2484,2
10.88,-0.4266,0.626,-0.4225,0.7368,-0.416,0.5643,0.078,0.0831,0.2366,2
10.9,-0.2845,-0.6108,-0.7561,0.7472,-0.4159,0.5649,0.0611,0.0842,0.2276,2
10.92,-0.1354,-0.9999,-1.1936,0.7394,-0.4207,0.5627,0.0695,0.085,0.2218,2
10.94,0.3973,0.0949,-1.0945,0.7338,-0.4143,0.5729,0.0714,0.0573,0.1189,2
10.96,0.9466,0.408,-0.6233,0.7374,-0.4103,0.5746,0.0646,0.0435,0.0877,2
10.98,0.1497,0.3498,-0.0512,0.7442,-0.4159,0.579,0.056,0.0401,0.0935,2
11.0,-0.3125,-0.0836,-0.6797,0.7429,-0.4167,0.5839,0.0514,0.0387,0.0911,2
11.02,-0.3522,-0.4045,-0.6552,0.7385,-0.4073,0.5764,0.041,0.0385,0.0904,2
11.04,-0.3684,-0.3392,-1.1338,0.7452,-0.403,0.5739,0.0576,0.0383,0.0874,2
11.06,-0.235,0.7356,-1.2963,0.7491,-0.4071,0.5793,0.0573,0.0403,0.068,2
11.08,-0.0576,0.6863,-1.1035,0.7386,-0.4035,0.5808,0.0629,0.0394,0.0673,2
11.1,-0.0126,0.3893,-1.0255,0.7424,-0.406,0.581,0.0718,0.0389,0.0931,2
11.12,-0.2672,0.7795,-0.6197,0.7389,-0.4061,0.5798,0.053,0.0378,0.0912,2
11.14,-0.056,1.2552,-0.2031,0.7387,-0.403,0.575,0.0599,0.0362,0.0882,2
11.16,-0.7109,1.0146,-0.0615,0.7405,-0.3986,0.5699,0.0581,0.038,0.0786,2
11.18,-0.8123,0.5535,-0.2957,0.7418,-0.4024,0.5724,0.0544,0.037,0.0759,2
11.2,-0.5139,0.5126,-0.4533,0.737,-0.405,0.5728,0.068,0.037,0.0832,2
11.22,-0.399,0.4906,-0.182,0.732,-0.4057,0.5812,0.0746,0.0675,0.1702,2
11.24,0.1259,0.2187,0.8608,0.7367,-0.4129,0.5808,0.0764,0.0863,0.2233,2
11.26,1.0879,0.4613,1.3676,0.7369,-0.4148,0.574,0.0682,0.0871,0.2126,2
11.28,1.7599,0.6224,1.0898,0.7324,-0.4083,0.567,0.0683,0.0871,0.2118,2
11.3,1.0888,0.7973,0.4828,0.7354,-0.4069,0.5677,0.0752,0.0849,0.2124,2
11.32,-0.1941,-0.0273,0.7595,0.7341,-0.4113,0.5673,0.0709,0.0839,0.2137,2
11.34,-0.0164,-0.4631,0.916,0.7369,-0.4087,0.5667,0.0644,0.0852,0.216,2
11.36,0.1222,-0.6252,1.3748,0.7433,-0.4094,0.5617,0.0665,0.0843,0.2143,2
11.38,0.0309,-0.8161,0.9503,0.7378,-0.4114,0.5624,0.0695,0.0829,0.2221,2
11.4,0.128,0.0041,0.5993,0.7344,-0.4074,0.5689,0.0672,0.0833,0.2251,2
11.42,-0.1773,0.8203,0.2686,0.7372,-0.4068,0.5808,0.0611,0.0817,0.2308,2
11.44,-0.6802,1.1039,-0.2719,0.7402,-0.4045,0.5892,0.0737,0.0815,0.2181,2
11.46,-1.7539,0.3509,-0.0633,0.7449,-0.4056,0.5833,0.0716,0.0812,0.2269,2
11.48,-2.5549,-0.2414,-0.3289,0.7427,-0.4136,0.5861,0.0657,0.0824,0.2501,2
11.5,-2.4763,0.5752,-0.9248,0.7395,-0.411,0.5865,0.0684,0.0846,0.249,2
11.52,-1.9197,1.7936,-1.2931,0.7371,-0.403,0.5797,0.0608,0.0839,0.2365,2
11.54,-1.1261,1.3656,-0.7682,0.7311,-0.4071,0.577,0.0615,0.0837,0.2296,2
11.56,-1.0107,-0.0269,0.3349,0.7342,-0.4134,0.5765,0.0656,0.0843,0.2326,2
11.58,-0.6929,-0.2935,0.3611,0.7432,-0.4114,0.5733,0.0653,0.0843,0.2336,2
11.6,0.0555,0.2918,0.0311,0.7457,-0.41,0.569,0.0704,0.0828,0.23,2
11.62,0.3823,0.6706,-0.031,0.7426,-0.4091,0.5632,0.0757,0.0831,0.2252,2
11.64,0.5608,-0.1592,0.2412,0.7379,-0.4074,0.5633,0.0683,0.0873,0.2259,2
11.66,0.2663,-0.8195,0.9781,0.7333,-0.4114,0.5814,0.0664,0.0868,0.2312,2
11.68,0.4608,-0.5315,1.5503,0.7335,-0.4084,0.582,0.0671,0.0848,0.239,2
11.7,0.3932,-0.9291,1.7663,0.737,-0.3997,0.5775,0.065,0.0864,0.2304,2
11.72,-0.8307,-1.2692,1.0253,0.7385,-0.4053,0.5852,0.0734,0.0857,0.2347,2
11.74,-1.2883,-0.0593,-0.0943,0.7328,-0.4065,0.5903,0.0671,0.0857,0.2443,2
11.76,-0.6895,0.9136,-0.5261,0.7222,-0.3959,0.5965,0.0607,0.0851,0.238,2
11.78,0.2409,1.0805,-0.2156,0.7246,-0.4049,0.58,0.0663,0.0854,0.238,2
11.8,0.0052,0.6109,-0.4432,0.7432,-0.4241,0.5494,0.0609,0.0867,0.2342,2
11.82,-0.1993,-0.2482,-0.9108,0.749,-0.4213,0.5602,0.064,0.0841,0.2286,2
11.84,-0.0226,0.2477,-0.504,0.7337,-0.4021,0.587,0.066,0.0833,0.2314,2
11.86,-0.2932,0.2188,-0.8218,0.7382,-0.4018,0.5873,0.0633,0.0841,0.2369,2
11.88,-1.1323,0.2368,-1.2227,0.7329,-0.3978,0.5928,0.0672,0.0873,0.2459,2
11.9,-0.8421,0.1195,-0.3227,0.732,-0.4051,0.5894,0.0695,0.0858,0.2472,2
11.92,-1.3032,0.1213,0.0814,0.7392,-0.4137,0.571,0.078,0.0868,0.2258,2
11.94,-1.2371,0.1177,-0.0536,0.7409,-0.4141,0.5741,0.0838,0.086,0.2362,2
11.96,0.1598,-1.375,0.5633,0.7367,-0.4126,0.562,0.0859,0.0868,0.2346,2
11.98,1.8751,-3.4684,3.0072,0.733,-0.4025,0.5715,0.0717,0.0867,0.2305,2
12.0,2.5143,-2.4367,3.1545,0.7409,-0.4037,0.5892,0.0671,0.081,0.2299,2
12.02,2.9818,-1.7076,1.6888,0.7603,-0.4126,0.582,0.075,0.0848,0.2274,2
12.04,3.2605,-1.3513,-1.2734,0.7578,-0.4189,0.5842,0.0777,0.0831,0.2436,2
12.06,3.1895,-0.8657,-1.6891,0.7379,-0.409,0.5872,0.0638,0.0803,0.2378,2
12.08,2.5399,-1.0493,-0.7443,0.7421,-0.404,0.5675,0.0678,0.0802,0.2207,2
12.1,1.1839,-1.3353,0.2011,0.7299,-0.3939,0.5452,0.0571,0.0669,0.2035,2
12.12,0.2611,-2.2423,1.1297,0.7224,-0.3865,0.5431,0.0702,0.0803,0.2211,2
12.14,-1.336,-2.1411,0.4401,0.7337,-0.3984,0.5727,0.0493,0.0835,0.226,2
12.16,-0.7261,-1.0512,-0.1955,0.7494,-0.4063,0.5806,0.0503,0.086,0.2362,2
12.18,-0.0142,-0.0421,-0.3966,0.7503,-0.4107,0.5681,0.079,0.0832,0.2384,2
12.2,0.6589,1.0622,1.2407,0.7495,-0.4037,0.5802,0.0519,0.0801,0.2314,2
12.22,0.5411,1.0875,0.9167,0.7402,-0.3991,0.5853,0.0521,0.0856,0.2326,2
12.24,-0.3239,-0.6271,0.6986,0.7301,-0.4026,0.5854,0.0414,0.081,0.2372,2
12.26,-1.2405,0.0117,-0.166,0.7481,-0.4073,0.5787,0.0638,0.0798,0.2143,2
12.28,-2.5059,-0.997,-0.143,0.7399,-0.4054,0.5568,0.0652,0.081,0.2289,2
12.3,-1.7197,0.2639,-0.7893,0.7317,-0.4056,0.5613,0.0538,0.0847,0.2319,2
12.32,-0.525,-0.3759,-0.9138,0.7254,-0.4044,0.5598,0.0729,0.0831,0.2254,2
12.34,-0.0713,-0.2908,-0.6109,0.7372,-0.4047,0.5631,0.0615,0.0833,0.233,2
12.36,0.754,0.0633,-0.1174,0.7597,-0.4103,0.5695,0.0609,0.0739,0.2368,2
12.38,0.5331,0.4027,-0.1453,0.7472,-0.4046,0.5752,0.0351,0.0804,0.2301,2
12.4,-0.2568,1.2245,-0.9979,0.7485,-0.4024,0.5816,0.0525,0.0496,0.1108,2
12.42,0.2671,1.3705,-0.162,0.7422,-0.405,0.566,0.0671,0.0429,0.0792,2
12.44,0.8455,0.1947,0.8547,0.7472,-0.4037,0.5607,0.0598,0.0412,0.0832,2
12.46,0.0882,-0.7117,1.0719,0.7264,-0.3996,0.5785,0.0553,0.0355,0.0815,2
12.48,-0.0673,0.5009,0.5387,0.7267,-0.4031,0.5782,0.0674,0.0357,0.071,2
12.5,-0.8397,-0.1093,1.5961,0.7352,-0.4009,0.5576,0.0636,0.0364,0.0734,2
12.52,-0.1467,-0.8906,1.8111,0.7465,-0.409,0.5591,0.0608,0.0359,0.0788,2
12.54,-0.1355,-1.0058,1.3996,0.7624,-0.4147,0.5788,0.0552,0.0343,0.069,2
12.56,-0.2691,-0.1677,1.4469,0.7433,-0.3999,0.5719,0.0686,0.037,0.0746,2
12.58,-0.0897,0.4092,1.4403,0.7363,-0.3932,0.5738,0.0724,0.0358,0.0775,2
12.6,-0.1711,1.1242,1.4998,0.7367,-0.3976,0.5787,0.0667,0.0321,0.0815,2
12.62,0.1119,1.0666,2.0171,0.7376,-0.4069,0.5936,0.0811,0.0295,0.0946,2
12.64,-0.2835,-0.1862,1.6484,0.731,-0.4059,0.5808,0.0728,0.0595,0.15,2
12.66,-0.5302,-0.9907,1.5075,0.7338,-0.406,0.5715,0.0642,0.0787,0.1974,2
12.68,-0.2786,-0.7874,2.0768,0.7462,-0.4061,0.5749,0.0598,0.0793,0.2017,2
12.7,0.3435,0.098,2.008,0.7458,-0.4032,0.5753,0.0636,0.0786,0.1955,2
12.72,1.8134,-0.5266,2.1832,0.7449,-0.403,0.575,0.0678,0.0796,0.1986,2
12.74,2.4426,-1.3788,2.4805,0.7489,-0.4086,0.5725,0.0687,0.0775,0.2144,2
12.76,1.8176,-1.361,2.0683,0.7443,-0.4093,0.5728,0.0767,0.0766,0.2182,2
12.78,0.7102,-0.9139,0.7834,0.7416,-0.4014,0.5816,0.0826,0.0804,0.2249,2
12.8,-0.3938,0.0832,-0.1795,0.7384,-0.398,0.5819,0.0765,0.0814,0.235,2
12.82,-1.0093,1.2536,-0.8896,0.7313,-0.3998,0.5763,0.0639,0.0803,0.2243,2
12.84,-0.5722,2.2612,-1.5078,0.7308,-0.4006,0.5801,0.0582,0.0811,0.2226,2
12.86,-0.0866,2.405,-0.5339,0.7298,-0.404,0.5843,0.0648,0.0805,0.2279,2
12.88,-0.4946,1.3165,1.0729,0.7357,-0.4068,0.5815,0.0776,0.0801,0.2234,2
12.9,0.0322,-0.3386,2.0976,0.7467,-0.4101,0.5753,0.0832,0.0807,0.2248,2
12.92,0.4457,-1.5787,1.9689,0.7439,-0.4179,0.5745,0.0731,0.0775,0.2233,2
12.94,0.162,-1.3153,1.5668,0.746,-0.4171,0.5768,0.0773,0.0783,0.2158,2
12.96,-0.2989,-0.1801,1.6678,0.7532,-0.4107,0.5798,0.0771,0.0815,0.2039,2
12.98,-0.3293,0.3975,0.8679,0.7508,-0.4105,0.5731,0.0564,0.0804,0.2124,2
13.0,-0.909,0.0025,0.678,0.743,-0.415,0.5743,0.0494,0.0783,0.2124,2
13.02,-0.7805,-0.182,0.6814,0.7329,-0.4071,0.5678,0.0717,0.0791,0.2185,2
13.04,0.3619,0.5753,0.8766,0.7383,-0.4109,0.5789,0.083,0.0814,0.217,2
13.06,0.4271,-0.1698,0.8468,0.7457,-0.4124,0.5785,0.0676,0.0839,0.2072,2
13.08,0.7967,-1.7987,0.7261,0.7408,-0.4123,0.5734,0.0598,0.0794,0.2225,2
13.1,0.9786,-1.6239,1.3198,0.7391,-0.403,0.5788,0.0591,0.0835,0.2323,2
13.12,1.5538,-1.6556,2.0656,0.7368,-0.4046,0.5779,0.0702,0.0777,0.2206,2
13.14,0.8649,-2.159,2.3994,0.742,-0.3959,0.596,0.0728,0.0784,0.2234,2
13.16,-0.3857,-0.6706,1.5723,0.7365,-0.3974,0.5896,0.0683,0.0807,0.2321,2
13.18,-0.0819,-0.4999,0.5771,0.737,-0.4,0.5762,0.0769,0.0809,0.2266,2
13.2,-0.4581,-0.1726,-0.7137,0.744,-0.4038,0.5757,0.0675,0.0819,0.2274,2
13.22,-0.9228,0.8713,-1.7388,0.7518,-0.4083,0.5738,0.0617,0.0817,0.2289,2
13.24,-1.4008,0.4438,-1.4006,0.7423,-0.4057,0.565,0.0593,0.0785,0.2303,2
13.26,-1.1493,-0.2446,-1.6498,0.7491,-0.4121,0.5614,0.0519,0.0808,0.2318,2
13.28,-1.1763,-0.4574,-1.1305,0.7418,-0.4173,0.5552,0.0696,0.0795,0.2164,2
13.3,-0.4817,-1.1641,-0.1954,0.7377,-0.4227,0.5608,0.0679,0.0743,0.1995,2
13.32,0.4084,0.3483,-0.6661,0.7402,-0.4127,0.5835,0.0562,0.0767,0.2072,2
13.34,0.7324,1.8776,-1.6456,0.7356,-0.4049,0.5794,0.0636,0.0724,0.211,2
13.36,1.708,1.3198,-1.6012,0.7324,-0.4156,0.5732,0.0636,0.0794,0.2102,2
13.38,0.1601,-0.1819,-1.0719,0.7483,-0.4122,0.5697,0.0555,0.0802,0.2159,2
13.4,-0.1696,0.0437,-1.3167,0.7474,-0.3998,0.5737,0.063,0.0756,0.2094,2
13.42,-0.244,0.6413,-0.6213,0.735,-0.4025,0.5676,0.0673,0.0767,0.2125,2
13.44,-1.2714,0.9096,-0.7539,0.7362,-0.406,0.5691,0.0611,0.0776,0.2184,2
13.46,-1.8001,-0.0235,-0.4028,0.7408,-0.4066,0.5667,0.0704,0.0781,0.2199,2
13.48,-1.7612,-0.0671,0.5627,0.7503,-0.4064,0.5671,0.0763,0.0813,0.2224,2
13.5,-0.6412,0.5352,0.569,0.7494,-0.4075,0.569,0.0663,0.0835,0.2117,2
13.52,0.5365,0.7075,0.3839,0.74,-0.4069,0.5734,0.0669,0.0822,0.2033,2
13.54,0.7795,-0.0324,0.7076,0.7381,-0.4009,0.5722,0.0706,0.0814,0.2092,2
13.56,0.3198,-1.0088,1.039,0.739,-0.4005,0.5674,0.0703,0.0741,0.1872,2
13.58,-0.12,-1.225,0.8594,0.7414,-0.4091,0.5756,0.0678,0.0668,0.1845,2
13.6,0.1389,-1.0539,0.433,0.7453,-0.4138,0.5772,0.0618,0.075,0.2186,2
13.62,0.5526,-0.4696,0.3435,0.7443,-0.4093,0.5689,0.0641,0.0834,0.2148,2
13.64,0.489,0.2298,0.3051,0.7462,-0.406,0.5744,0.0628,0.084,0.2167,2
13.66,0.1679,0.1642,0.7017,0.7498,-0.4103,0.5752,0.0626,0.0844,0.2183,2
13.68,0.2905,-0.6053,1.42,0.7406,-0.4069,0.5704,0.0738,0.082,0.2224,2
13.7,-1.03,-0.8466,2.1923,0.7379,-0.4068,0.5675,0.0819,0.0803,0.2204,2
13.72,-1.2772,-0.6424,2.8798,0.7458,-0.4145,0.573,0.0647,0.0788,0.2065,2
13.74,-0.7885,-0.9616,2.8,0.7423,-0.4181,0.5715,0.0644,0.0817,0.2175,2
13.76,0.2444,0.7502,1.8202,0.7339,-0.4136,0.5784,0.0683,0.0807,0.2119,2
13.78,0.1709,1.6105,0.6484,0.7374,-0.4068,0.584,0.0685,0.0804,0.2091,2
13.8,1.1553,0.7345,0.2247,0.7351,-0.4018,0.5949,0.0632,0.0762,0.192,2
13.82,-0.137,0.0125,-0.5376,0.7287,-0.408,0.5778,0.0716,0.0764,0.1913,2
13.84,0.011,-0.5144,0.2379,0.7394,-0.4125,0.5884,0.0538,0.0712,0.2222,2
13.86,1.1262,-0.7209,-0.0501,0.7406,-0.4215,0.5773,0.0704,0.0777,0.2121,2
13.88,1.08,0.1625,-0.7037,0.7381,-0.4136,0.5783,0.0488,0.0766,0.1983,2
13.9,1.2345,0.047,-1.5317,0.7366,-0.4082,0.564,0.0634,0.0727,0.2086,2
13.92,0.1567,0.2704,-0.6432,0.7437,-0.4083,0.5668,0.0709,0.0732,0.2219,2
13.94,0.2945,0.7936,-0.4094,0.741,-0.4078,0.5693,0.0653,0.08,0.2301,2
13.96,0.6725,1.0073,-1.0241,0.7425,-0.4088,0.5716,0.0622,0.0825,0.2157,2
13.98,-0.4895,-0.3753,-0.2169,0.7424,-0.4037,0.5769,0.0736,0.0839,0.2014,2
14.0,-0.1982,-1.4093,0.4436,0.7472,-0.4053,0.579,0.0744,0.0825,0.2188,2
14.02,-0.3876,-1.1526,0.9633,0.7553,-0.4122,0.5758,0.067,0.0818,0.2151,2
14.04,-0.353,-1.0897,0.9453,0.7522,-0.4143,0.5736,0.0695,0.0807,0.2119,2
14.06,-0.5874,-0.3228,0.6685,0.7387,-0.4115,0.5741,0.0726,0.0795,0.2098,2
14.08,-0.446,-0.3355,0.5038,0.7439,-0.4047,0.5726,0.0671,0.0777,0.2166,2
14.1,-1.1085,-0.687,0.2812,0.742,-0.4039,0.5792,0.0679,0.0785,0.2233,2
14.12,-1.3404,-0.6386,-0.2812,0.7333,-0.4077,0.5783,0.0735,0.0792,0.2217,2
14.14,-1.4665,-0.0003,0.1155,0.7366,-0.4091,0.5782,0.073,0.0766,0.228,2
14.16,-2.437,0.4802,0.4719,0.744,-0.4094,0.582,0.0696,0.0771,0.2218,2
14.18,-2.386,0.3748,-0.2607,0.7433,-0.4117,0.5753,0.0629,0.0799,0.2117,2
14.2,-1.5561,0.6075,0.0471,0.7379,-0.4147,0.5759,0.0567,0.0795,0.2251,2
14.22,-1.159,0.6871,1.4658,0.7356,-0.4154,0.5844,0.059,0.0798,0.2209,2
14.24,-0.7456,0.2717,2.7566,0.7255,-0.4131,0.5867,0.0575,0.0793,0.2145,2
14.26,-0.0831,-0.5299,2.7878,0.7314,-0.4062,0.5818,0.0654,0.0795,0.2165,2
14.28,1.0125,-1.2425,2.2905,0.7465,-0.4104,0.5794,0.0834,0.0798,0.2064,2
14.3,1.2553,-2.8337,2.078,0.7432,-0.4177,0.5636,0.0721,0.0756,0.2175,2
14.32,1.4503,-2.9999,1.6086,0.7443,-0.4137,0.5601,0.0734,0.0795,0.2099,2
14.34,1.5458,-2.4185,1.8597,0.7555,-0.4058,0.5712,0.0689,0.0791,0.2178,2
14.36,2.7398,-0.0381,1.1172,0.746,-0.4102,0.5737,0.0661,0.0783,0.2213,2
14.38,1.8965,-0.0915,1.3797,0.7236,-0.4106,0.5809,0.0653,0.0824,0.2228,2
14.4,0.4511,-0.4239,0.7491,0.7322,-0.4048,0.5886,0.0667,0.0795,0.2052,2
14.42,0.213,0.5574,1.5182,0.7459,-0.4064,0.5769,0.058,0.0849,0.2427,2
14.44,-0.6403,-0.3514,0.9287,0.7363,-0.4101,0.5718,0.0609,0.0773,0.2247,2
14.46,-1.0594,-0.814,0.5667,0.7409,-0.4216,0.5658,0.0823,0.078,0.2042,2
14.48,-1.1404,0.1995,0.214,0.7523,-0.4208,0.5689,0.0687,0.0796,0.2231,2
14.5,-1.1284,0.8695,0.6801,0.7339,-0.4175,0.5726,0.065,0.0809,0.2139,2
14.52,0.1334,0.1634,0.1491,0.7241,-0.4105,0.5646,0.0583,0.0784,0.2208,2
14.54,1.0902,-1.1365,-0.2264,0.7293,-0.4115,0.5712,0.0642,0.0739,0.222,2
14.56,2.2582,-2.2015,-0.307,0.7331,-0.4163,0.5737,0.0606,0.0787,0.2225,2
14.58,2.605,-2.0111,-0.1146,0.7455,-0.4089,0.5648,0.0694,0.0805,0.2209,2
14.6,1.7342,-0.9936,-0.1974,0.7472,-0.4038,0.5651,0.064,0.082,0.2224,2
14.62,0.6567,-0.3023,-0.8436,0.7443,-0.4058,0.5571,0.0609,0.0823,0.2181,2
14.64,-0.3014,0.5357,-1.2464,0.7493,-0.4106,0.5581,0.0669,0.081,0.2132,2
14.66,-1.0314,0.934,-0.8779,0.7488,-0.4118,0.5698,0.069,0.081,0.2176,2
14.68,-1.4562,0.6975,-0.1703,0.7429,-0.4094,0.5671,0.0724,0.08,0.2134,2
14.7,-1.7339,0.9377,0.1311,0.7452,-0.4084,0.5636,0.0707,0.0782,0.2067,2
14.72,-1.8806,1.1859,-0.0264,0.7495,-0.4066,0.5701,0.0649,0.079,0.2122,2
14.74,-2.3002,0.9911,-0.1627,0.7462,-0.4051,0.5703,0.0705,0.0813,0.2074,2
14.76,-2.4856,0.2783,-0.5847,0.7399,-0.4042,0.5599,0.0737,0.0822,0.2168,2
14.78,-1.4908,0.2924,-0.5321,0.7383,-0.4078,0.5647,0.0636,0.0786,0.2351,2
14.8,-1.2057,0.2429,-0.6064,0.7415,-0.4117,0.5653,0.0531,0.0784,0.2293,2
14.82,-0.029,-0.5955,-0.5126,0.7488,-0.4208,0.5586,0.0786,0.0821,0.2161,2
14.84,-0.6124,-0.4595,-0.4487,0.7421,-0.4108,0.5706,0.0617,0.0821,0.2056,2
14.86,-0.5237,-1.8059,-0.4549,0.7303,-0.4063,0.5711,0.0611,0.0802,0.2078,2
14.88,-1.3468,-3.444,0.3484,0.736,-0.4176,0.5742,0.06,0.0839,0.2217,2
14.9,1.0273,-2.4873,0.3488,0.7495,-0.4054,0.5605,0.0814,0.0774,0.2157,2
14.92,1.4941,-1.1866,0.5283,0.76,-0.4021,0.5661,0.0668,0.0794,0.2133,2
14.94,1.2575,-0.407,0.556,0.7517,-0.3974,0.575,0.0656,0.0817,0.2188,2
14.96,0.0578,0.3123,-0.5978,0.7497,-0.407,0.5767,0.0667,0.0784,0.2217,2
14.98,-0.491,0.3321,-0.602,0.7409,-0.4149,0.5674,0.0623,0.0786,0.208,2
15.0,-0.9992,1.1658,-0.6399,0.7365,-0.4126,0.5686,0.054,0.0791,0.2285,2
15.02,-1.334,1.3028,-0.6101,0.7327,-0.4102,0.5674,0.0656,0.0784,0.2169,2
15.04,-1.4567,-0.5471,-0.6323,0.7343,-0.4015,0.5644,0.0728,0.0775,0.2112,2
15.06,-2.1684,-3.0429,-0.5285,0.7433,-0.4068,0.5602,0.0713,0.0734,0.2189,2
15.08,-1.5975,-3.0108,0.0186,0.7523,-0.4135,0.5578,0.0594,0.0743,0.2136,2
15.1,-0.5931,-1.3955,0.4077,0.7536,-0.4154,0.5645,0.0615,0.0792,0.2086,2
15.12,-0.3521,1.0451,0.1032,0.7449,-0.4091,0.561,0.0679,0.0803,0.2152,2
15.14,-0.3728,2.8766,0.0254,0.7342,-0.4009,0.5513,0.0642,0.0791,0.2156,2
15.16,-0.6785,2.4091,0.5457,0.7338,-0.4057,0.5587,0.066,0.0787,0.2059,2
15.18,-1.0344,1.0135,0.6334,0.7418,-0.4116,0.566,0.064,0.0774,0.2061,2
15.2,-1.3477,-1.001,0.5589,0.7464,-0.413,0.5662,0.0638,0.0765,0.2171,2
15.22,-1.3782,-0.4256,0.587,0.7493,-0.408,0.568,0.0753,0.0784,0.2142,2
15.24,-0.9909,0.731,0.0695,0.7585,-0.4009,0.5685,0.0683,0.0828,0.2147,2
15.26,0.0907,0.3956,0.8393,0.7614,-0.4077,0.5484,0.0555,0.0804,0.22,2
15.28,0.846,-1.4263,1.1394,0.745,-0.426,0.5411,0.0644,0.0808,0.2121,2
15.3,1.1053,-0.8623,1.5418,0.7541,-0.4264,0.5585,0.0658,0.0829,0.2188,2
15.32,2.5442,-0.5398,0.96,0.7507,-0.416,0.5568,0.0748,0.0831,0.2149,2
15.34,3.5738,0.9409,0.2901,0.7482,-0.4089,0.5531,0.0789,0.0789,0.2268,2
15.36,1.4185,1.2098,-0.5051,0.7401,-0.3997,0.5701,0.0615,0.0783,0.2294,2
15.38,-0.2716,0.7766,-0.4138,0.7365,-0.4071,0.5681,0.0636,0.0787,0.2118,2
15.4,-0.6911,0.7783,-0.8871,0.7429,-0.4063,0.5631,0.0762,0.0771,0.2144,2
15.42,0.0006,-0.722,-0.5961,0.7506,-0.4051,0.5645,0.0765,0.0794,0.2155,2
15.44,0.5999,-0.185,-0.4482,0.7561,-0.4025,0.5666,0.0688,0.0774,0.2184,2
15.46,0.5987,0.4665,-0.0581,0.7466,-0.4059,0.5709,0.0625,0.0804,0.2181,2
15.48,0.3191,1.024,-0.3622,0.7455,-0.4056,0.5764,0.0636,0.0834,0.2211,2
15.5,0.3657,0.4843,-0.2795,0.7407,-0.4011,0.5717,0.0731,0.082,0.2174,2
15.52,0.1554,0.0972,0.079,0.7366,-0.4027,0.5775,0.0779,0.0806,0.2128,2
15.54,-0.2672,-0.1332,-0.4416,0.7394,-0.4062,0.5824,0.078,0.0798,0.2214,2
15.56,-0.6635,-0.0966,-0.8839,0.7472,-0.4027,0.577,0.0697,0.078,0.2221,2
15.58,-0.7701,0.5067,-0.0701,0.7525,-0.4003,0.577,0.0591,0.0798,0.2175,2
15.6,-0.3101,0.0808,0.7294,0.7485,-0.403,0.5721,0.0654,0.0834,0.2281,2
15.62,-0.1848,-0.4981,0.5846,0.7515,-0.4033,0.5635,0.0738,0.0809,0.2225,2
15.64,0.2248,-0.7182,0.4762,0.7503,-0.4052,0.5621,0.0768,0.081,0.222,2
15.66,0.6459,-0.2541,-0.4077,0.7483,-0.3986,0.564,0.059,0.084,0.229,2
15.68,0.7336,0.1267,-0.382,0.7461,-0.3955,0.5622,0.068,0.0788,0.2252,2
15.7,0.1939,-1.2771,0.9943,0.7513,-0.4051,0.5494,0.0666,0.0777,0.2345,2
15.72,0.5616,-1.4092,1.5462,0.7421,-0.4102,0.5561,0.0745,0.0805,0.2171,2
15.74,-0.8828,0.1117,0.6227,0.745,-0.4078,0.5756,0.0775,0.0778,0.2117,2
15.76,-0.1251,1.3322,0.4097,0.7453,-0.4038,0.5738,0.0681,0.0817,0.2364,2
15.78,-0.2264,1.8274,1.1944,0.7367,-0.4049,0.5663,0.0573,0.0818,0.2294,2
15.8,-0.2788,1.0127,1.2147,0.7333,-0.4088,0.5727,0.0665,0.0831,0.2325,2
15.82,-0.5832,0.1877,1.3097,0.7489,-0.4065,0.5679,0.0723,0.0868,0.2407,2
15.84,-0.0949,-0.6668,1.7259,0.7487,-0.4116,0.5655,0.055,0.0847,0.2589,2
15.86,0.008,-0.4609,1.3941,0.7464,-0.4117,0.561,0.0484,0.0838,0.2591,2
15.88,-0.1453,-0.4219,1.6984,0.7476,-0.4084,0.5592,0.0529,0.0875,0.2576,2
15.9,0.0015,-1.3298,2.1447,0.7505,-0.4075,0.5595,0.0541,0.0884,0.2524,2
