time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.3845,-0.552,0.0532,0.7627,-0.3622,0.5347,0.004,0.1131,0.2296,2
10.7,-0.1848,-0.6985,0.3368,0.7704,-0.3616,0.5297,0.0,0.1118,0.2261,2
10.72,-0.0604,0.4648,0.581,0.7708,-0.3679,0.5205,0.0077,0.11,0.2355,2
10.74,0.0677,1.1955,0.3263,0.7736,-0.3642,0.5237,0.0,0.1077,0.24,2
10.76,0.203,0.6826,0.0624,0.7614,-0.3607,0.5312,0.0,0.1062,0.2387,2
10.78,-0.2891,-0.205,-0.0432,0.7632,-0.3543,0.5139,0.0137,0.1037,0.2295,2
10.8,0.0411,0.8478,0.1865,0.7605,-0.3642,0.5129,0.0028,0.108,0.2248,2
10.82,0.2891,4.4934,0.8037,0.761,-0.3678,0.5299,0.0093,0.1042,0.223,2
10.84,0.7804,4.4555,0.6052,0.7548,-0.3671,0.5482,0.0148,0.1065,0.2214,2
10.86,0.5837,2.0057,0.3539,0.7552,-0.3623,0.5425,0.0036,0.1086,0.2333,2
10.88,-0.1124,-0.3865,0.3628,0.7533,-0.3595,0.5362,0.0031,0.109,0.2352,2
10.9,-0.4627,-2.5598,0.5375,0.7599,-0.3655,0.5228,0.0044,0.1092,0.2265,2
10.92,-0.6038,-1.3572,0.3918,0.7638,-0.3696,0.5152,0.0,0.1092,0.2173,2
10.94,-0.1772,1.3174,0.2036,0.7588,-0.3617,0.5128,0.0035,0.1076,0.231,2
10.96,0.0792,3.0445,-0.3761,0.7441,-0.3574,0.5213,0.0028,0.1051,0.2357,2
10.98,0.1825,0.9814,-0.0738,0.7549,-0.3623,0.5314,0.0033,0.1055,0.2337,2
11.0,-0.1175,-0.3251,-0.0722,0.7559,-0.3609,0.5257,0.0104,0.1068,0.2273,2
11.02,-0.038,-2.4283,0.0882,0.7611,-0.3604,0.5245,0.0094,0.1095,0.2354,2
11.04,-0.0119,-1.1323,0.6875,0.762,-0.3641,0.5238,0.0037,0.1116,0.2397,2
11.06,-0.3962,-0.4253,0.6139,0.7612,-0.3601,0.5248,0.014,0.1078,0.2315,2
11.08,0.0493,0.2799,0.1621,0.7619,-0.3682,0.5322,0.0,0.1033,0.2321,2
11.1,-0.201,-0.219,0.1167,0.7527,-0.368,0.5275,0.0032,0.1037,0.2362,2
11.12,-0.1999,-1.3564,0.4314,0.753,-0.3627,0.5372,0.0015,0.1023,0.2323,2
11.14,-0.2018,-2.0413,0.3543,0.7552,-0.3604,0.5439,0.002,0.1079,0.2206,2
11.16,-0.3258,-0.9671,0.3288,0.7532,-0.3603,0.535,0.0092,0.1103,0.2242,2
11.18,-0.384,0.1742,0.4937,0.7524,-0.3555,0.5184,0.002,0.1068,0.2335,2
11.2,-0.5005,-0.0734,0.4494,0.756,-0.3568,0.5219,0.0,0.1057,0.23,2
11.22,-0.4476,0.3438,0.5221,0.7628,-0.3633,0.5223,0.0,0.1104,0.2302,2
11.24,-0.3584,0.3938,0.3599,0.7656,-0.3707,0.5281,0.0,0.11,0.2323,2
11.26,-0.0948,1.0108,0.025,0.7568,-0.37,0.5278,0.0005,0.1089,0.232,2
11.28,-0.0668,1.3474,0.124,0.7533,-0.3585,0.5158,0.0,0.1072,0.2295,2
11.3,-0.4336,-0.3823,0.3368,0.756,-0.3578,0.5212,0.0,0.1087,0.2343,2
11.32,-0.5666,-2.7903,0.1179,0.7565,-0.3638,0.5199,0.0,0.1082,0.2348,2
11.34,-0.2092,-1.2543,0.087,0.7694,-0.363,0.5217,0.0,0.1075,0.2212,2
11.36,0.0518,1.1493,0.4179,0.7692,-0.3636,0.5247,0.0,0.1068,0.225,2
11.38,0.0821,1.4522,0.5188,0.7609,-0.3607,0.5222,0.0,0.1066,0.2342,2
11.4,0.4661,0.9286,0.171,0.7587,-0.3577,0.5208,0.0,0.1069,0.2339,2
11.42,0.2095,1.0164,0.1702,0.7584,-0.3632,0.5234,0.0,0.1045,0.2305,2
11.44,-0.0384,0.5098,0.3814,0.7578,-0.3663,0.52,0.0,0.1023,0.2371,2
11.46,0.0162,0.1614,0.515,0.7556,-0.3675,0.5202,0.0,0.1029,0.2296,2
11.48,-0.5611,0.2467,0.5152,0.7507,-0.3654,0.5245,0.0014,0.1047,0.2262,2
11.5,-0.9004,-0.1002,0.0656,0.7551,-0.3668,0.5187,0.0,0.1065,0.231,2
11.52,-0.613,-0.281,0.0554,0.7592,-0.3683,0.5224,0.0,0.108,0.2309,2
11.54,-0.2474,0.04,0.3447,0.7594,-0.3662,0.5268,0.003,0.107,0.2377,2
11.56,-0.299,0.4046,0.2192,0.761,-0.3658,0.5157,0.0033,0.1049,0.2354,2
11.58,-0.3167,0.2673,0.3185,0.7651,-0.3634,0.5208,0.0028,0.1056,0.2296,2
11.6,-0.0041,0.2058,0.3565,0.7482,-0.3589,0.5249,0.0,0.1078,0.2404,2
11.62,0.0059,-1.5447,0.4837,0.7465,-0.3596,0.5241,0.0,0.1066,0.2294,2
11.64,0.1228,-1.774,0.7542,0.7563,-0.3648,0.534,0.0,0.1073,0.2185,2
11.66,-0.0404,0.0768,0.3839,0.7572,-0.3776,0.5288,0.0039,0.1025,0.2271,2
11.68,-0.0244,-0.1923,0.3817,0.7683,-0.369,0.5236,0.0102,0.103,0.2187,2
11.7,0.1851,-0.3803,0.6161,0.7658,-0.3581,0.5331,0.0,0.1048,0.2201,2
11.72,-0.1004,0.5124,0.3966,0.7564,-0.3621,0.5308,0.0,0.1062,0.2361,2
11.74,-0.2868,-0.3429,0.34,0.7625,-0.3576,0.5306,0.0023,0.1071,0.2428,2
11.76,-0.2968,-0.0151,0.3329,0.754,-0.363,0.5349,0.0118,0.103,0.2337,2
11.78,-0.0705,0.6476,0.2055,0.7655,-0.3688,0.516,0.0,0.1032,0.2335,2
11.8,-0.259,1.2194,0.1685,0.7464,-0.3593,0.5247,0.0,0.1071,0.2488,2
11.82,-0.5327,-0.0028,-0.0707,0.76,-0.3615,0.5301,0.0,0.1067,0.2402,2
11.84,-0.4787,-0.7437,0.1569,0.7562,-0.3578,0.5221,0.0012,0.1013,0.2326,2
11.86,-0.4212,-1.3148,0.4418,0.7547,-0.3658,0.5162,0.0,0.1066,0.2434,2
11.88,0.3971,1.3353,-0.1551,0.7644,-0.3657,0.5147,0.0,0.1069,0.2455,2
11.9,-0.2355,1.6591,0.2382,0.7606,-0.3616,0.5255,0.0,0.1049,0.2242,2
11.92,-0.1769,0.4907,-0.0175,0.7602,-0.3627,0.5207,0.0102,0.1057,0.222,2
11.94,-0.5343,0.0078,-0.3517,0.7506,-0.3591,0.5221,0.0,0.1024,0.2296,2
11.96,-0.0678,-0.0459,0.2566,0.7693,-0.3541,0.5341,0.0,0.1057,0.243,2
11.98,-0.3548,-0.7971,0.0477,0.7685,-0.3708,0.5325,0.0074,0.1052,0.2308,2
12.0,0.2608,-0.6428,0.4202,0.7709,-0.3703,0.5222,0.0067,0.1085,0.2279,2
12.02,-0.0183,-0.0141,0.6527,0.757,-0.3681,0.5229,0.0,0.1066,0.2282,2
12.04,0.3412,1.8562,0.2091,0.7604,-0.3607,0.5176,0.0,0.1065,0.2403,2
12.06,0.0591,1.0779,0.017,0.7534,-0.3594,0.5227,0.0041,0.1079,0.2509,2
12.08,-0.1064,0.5361,-0.136,0.7528,-0.361,0.5273,0.0071,0.1061,0.2372,2
12.1,-0.1497,2.9498,-0.0202,0.7501,-0.3585,0.5147,0.0,0.1091,0.2414,2
12.12,-0.529,2.774,0.2711,0.7527,-0.3577,0.5179,0.0,0.1103,0.2234,2
12.14,-0.453,2.1253,0.1232,0.762,-0.3639,0.5334,0.0002,0.1123,0.2328,2
12.16,-0.0368,0.8227,0.017,0.7603,-0.3628,0.5383,0.0,0.1107,0.2189,2
12.18,-0.2517,-1.0106,0.112,0.7604,-0.3625,0.5318,0.0,0.1064,0.2295,2
12.2,-0.3832,-2.0235,0.3158,0.7556,-0.3595,0.5157,0.0,0.1105,0.2352,2
12.22,-0.2672,-1.7595,0.1856,0.7607,-0.3529,0.5222,0.0165,0.1073,0.2281,2
12.24,-0.1115,-0.9848,0.2636,0.7594,-0.3565,0.5292,0.0024,0.1051,0.2305,2
12.26,0.0374,-0.4442,0.3071,0.7596,-0.3682,0.5267,0.0,0.108,0.2271,2
12.28,0.155,-0.1392,0.1521,0.756,-0.3685,0.5342,0.0,0.1103,0.2346,2
12.3,0.0493,-0.4188,0.362,0.7503,-0.3627,0.5371,0.0,0.1097,0.2307,2
12.32,-0.2057,-2.4306,0.1986,0.7501,-0.362,0.5303,0.0025,0.1069,0.2262,2
12.34,-0.2025,-3.0385,0.0621,0.7601,-0.3687,0.5219,0.0085,0.109,0.2313,2
12.36,-0.4863,-2.4677,-0.4044,0.7702,-0.3707,0.5196,0.0,0.1127,0.2333,2
12.38,-0.5454,-2.3708,0.1918,0.7719,-0.357,0.5146,0.0,0.1123,0.2326,2
12.4,-0.5832,-2.6995,0.3722,0.7644,-0.3554,0.5021,0.0069,0.11,0.2251,2
12.42,-0.1546,-1.5711,0.5351,0.7616,-0.3597,0.5007,0.0085,0.1069,0.2174,2
12.44,-0.0312,-1.2191,0.3497,0.7583,-0.3578,0.5144,0.0095,0.1086,0.2337,2
12.46,-0.1187,-1.1328,0.2385,0.7602,-0.3662,0.5147,0.0062,0.1041,0.2313,2
12.48,-0.2622,-1.2153,0.3858,0.755,-0.3762,0.5106,0.0113,0.1033,0.2148,2
12.5,-0.3669,0.1429,0.0404,0.7583,-0.3644,0.5305,0.0065,0.1025,0.2357,2
12.52,-0.2375,0.3684,0.2575,0.7684,-0.3712,0.5183,0.0,0.1031,0.2357,2
12.54,0.2554,1.1416,0.244,0.756,-0.3629,0.5355,0.0037,0.1056,0.2302,2
12.56,-0.0218,0.6104,-0.0662,0.7569,-0.3676,0.5284,0.0064,0.1074,0.2182,2
12.58,0.2793,0.8709,0.2785,0.7585,-0.3564,0.519,0.0,0.1027,0.2299,2
12.6,0.1218,-0.168,0.195,0.7564,-0.3564,0.5199,0.0,0.1041,0.2222,2
12.62,-0.1777,-0.1665,-0.0887,0.7668,-0.374,0.5139,0.0,0.1036,0.2473,2
12.64,0.4696,0.5187,0.2914,0.7743,-0.3685,0.5175,0.0047,0.1055,0.2371,2
12.66,-0.1098,0.6077,0.4493,0.7596,-0.3636,0.5163,0.0084,0.107,0.2353,2
12.68,-0.2037,0.6815,-0.1045,0.7661,-0.3651,0.5165,0.0,0.1061,0.2275,2
12.7,-0.4065,0.4521,-0.0273,0.765,-0.365,0.5211,0.0,0.1051,0.2389,2
12.72,-0.29,-0.2589,0.3077,0.7616,-0.3639,0.5306,0.0,0.1065,0.2328,2
12.74,-0.5058,0.0227,0.2445,0.7584,-0.3644,0.5296,0.004,0.1083,0.2248,2
12.76,-0.2299,1.0203,0.2028,0.7684,-0.3544,0.5205,0.0071,0.111,0.2315,2
12.78,-0.0009,1.8265,0.1121,0.7696,-0.3499,0.5198,0.0051,0.1126,0.233,2
12.8,-0.0191,0.832,0.094,0.7714,-0.3596,0.5265,0.0082,0.1101,0.2421,2
12.82,-0.0942,-0.2142,0.5209,0.7687,-0.3565,0.5315,0.0066,0.1082,0.2406,2
12.84,-0.127,0.2051,0.72,0.7684,-0.3574,0.5262,0.0,0.1093,0.2274,2
12.86,-0.2816,-0.5482,0.4376,0.7562,-0.3599,0.5175,0.0,0.1079,0.2301,2
12.88,-0.3238,-0.2764,0.7695,0.7595,-0.358,0.5255,0.0092,0.1043,0.2294,2
12.9,-0.2801,-0.9974,0.5458,0.762,-0.3585,0.5281,0.0017,0.108,0.2338,2
12.92,-0.1223,-2.7746,1.0898,0.7621,-0.3656,0.5135,0.0,0.1064,0.2236,2
12.94,-0.1518,-0.9323,0.6981,0.7611,-0.3781,0.5216,0.0,0.1058,0.2201,2
12.96,-0.0074,0.9424,0.2767,0.7678,-0.3739,0.5197,0.0054,0.1031,0.2391,2
12.98,0.0202,-0.1871,0.3006,0.7636,-0.364,0.5279,0.0,0.1049,0.2206,2
13.0,-0.0448,0.5865,0.5147,0.7494,-0.3613,0.5291,0.0141,0.1124,0.225,2
13.02,0.2163,0.663,0.6337,0.7592,-0.356,0.5234,0.0,0.1019,0.2271,2
13.04,0.0727,1.2902,0.3397,0.7598,-0.3556,0.512,0.0,0.1022,0.2235,2
13.06,0.0231,0.6425,0.4165,0.76,-0.365,0.5185,0.0002,0.1071,0.2165,2
13.08,0.0598,-0.116,0.7266,0.7712,-0.362,0.519,0.0,0.1013,0.2228,2
13.1,0.0716,0.2446,0.5239,0.7626,-0.373,0.538,0.0,0.1065,0.2314,2
13.12,0.0118,0.4324,0.3053,0.7651,-0.3643,0.5307,0.0,0.105,0.2294,2
13.14,-0.5139,-0.757,0.4365,0.7611,-0.3612,0.5228,0.0,0.1044,0.2256,2
13.16,-0.3805,-2.1998,0.6958,0.7578,-0.361,0.509,0.0,0.1076,0.238,2
13.18,-0.1255,-0.5639,0.6693,0.77,-0.3636,0.5138,0.0007,0.1069,0.2399,2
13.2,0.1153,1.5714,0.2419,0.7666,-0.3663,0.5074,0.0003,0.1082,0.2301,2
13.22,0.0972,1.7375,-0.0952,0.7535,-0.3656,0.5207,0.0,0.1079,0.2247,2
13.24,-0.3653,1.2956,0.1154,0.7647,-0.3582,0.5224,0.0,0.1058,0.2284,2
13.26,-0.6595,0.5778,-0.045,0.7681,-0.3657,0.5219,0.0115,0.1097,0.2299,2
13.28,-0.711,-1.7479,0.0752,0.7582,-0.3647,0.5145,0.0009,0.1061,0.2333,2
13.3,-1.1754,-3.2767,0.5475,0.7642,-0.3667,0.5163,0.0129,0.1067,0.236,2
13.32,-0.7648,-3.4017,0.6122,0.7634,-0.3707,0.5342,0.0,0.1065,0.217,2
13.34,-0.6392,-1.5249,0.4863,0.7646,-0.3707,0.5234,0.0009,0.1105,0.2166,2
13.36,0.2543,1.3404,0.6027,0.7499,-0.3701,0.5248,0.0,0.1059,0.2232,2
13.38,0.2326,2.6033,0.5545,0.7644,-0.3686,0.5128,0.0015,0.1078,0.2326,2
13.4,-0.1592,3.0362,0.0855,0.7556,-0.3669,0.5135,0.0029,0.1025,0.2368,2
13.42,-0.1629,-0.5042,0.6444,0.7577,-0.3714,0.5172,0.0,0.1038,0.2256,2
13.44,-0.5191,-0.5597,0.5283,0.7619,-0.3689,0.5099,0.0,0.1053,0.2313,2
13.46,-0.1478,-0.3645,0.3098,0.7681,-0.3679,0.5167,0.0,0.1008,0.2249,2
13.48,-0.3049,0.2341,0.2276,0.7693,-0.3667,0.5193,0.0042,0.1017,0.2316,2
13.5,-0.3395,1.6436,0.1456,0.7577,-0.3646,0.5264,0.0055,0.1012,0.2293,2
13.52,-0.6523,0.8378,0.0439,0.7505,-0.3605,0.5218,0.0044,0.103,0.225,2
13.54,-0.6564,-1.5591,0.4429,0.7623,-0.3651,0.5228,0.009,0.1048,0.2262,2
13.56,-0.587,-2.5877,0.6567,0.7617,-0.3674,0.5213,0.0091,0.1021,0.2233,2
13.58,-0.2608,-1.243,0.2819,0.7595,-0.3662,0.5127,0.0078,0.1044,0.2234,2
13.6,0.1376,0.8953,0.1116,0.7541,-0.3685,0.5187,0.0052,0.1028,0.2287,2
13.62,0.2332,0.9042,0.1405,0.7637,-0.3688,0.5318,0.0,0.1036,0.2248,2
13.64,0.0441,0.3835,0.4679,0.7587,-0.3708,0.5245,0.0,0.104,0.2318,2
13.66,0.242,0.3424,0.0414,0.7452,-0.3609,0.5239,0.0,0.1011,0.2222,2
13.68,-0.4783,-1.7113,-0.0019,0.7592,-0.3649,0.5097,0.0,0.1049,0.2291,2
13.7,-0.5945,-2.2313,0.5008,0.7725,-0.377,0.5071,0.0091,0.1017,0.225,2
13.72,-0.2988,-0.1687,0.6358,0.7697,-0.3557,0.507,0.0003,0.1061,0.233,2
13.74,-0.0574,1.5776,0.5762,0.7619,-0.3673,0.513,0.0054,0.1022,0.229,2
13.76,-0.2759,0.442,0.614,0.7637,-0.3762,0.5216,0.0,0.105,0.2332,2
13.78,-0.5605,-1.7135,0.598,0.7579,-0.3764,0.5078,0.0069,0.1042,0.2245,2
13.8,-0.531,-2.0371,0.7473,0.7558,-0.3669,0.5072,0.0049,0.1035,0.2331,2
13.82,-0.2341,-1.0852,0.5852,0.7598,-0.3688,0.5116,0.0,0.1036,0.2265,2
13.84,-0.0753,-0.4231,0.5375,0.7611,-0.3691,0.5209,0.0,0.105,0.2303,2
13.86,-0.1131,-0.1907,0.6519,0.7597,-0.3738,0.5284,0.0,0.1051,0.2381,2
13.88,-0.0724,0.8607,0.8774,0.7541,-0.3762,0.5102,0.0062,0.1052,0.233,2
13.9,-0.0537,0.3695,0.3571,0.7446,-0.3717,0.5108,0.0015,0.1051,0.2324,2
13.92,-0.1344,-1.7752,0.0612,0.7603,-0.3762,0.5189,0.0,0.1086,0.2314,2
13.94,-0.4784,-1.0996,0.4195,0.7708,-0.3662,0.5103,0.0,0.1051,0.2341,2
13.96,0.0019,0.1177,0.7584,0.7544,-0.3725,0.5076,0.0,0.1076,0.2267,2
13.98,-0.0197,-0.8089,0.4891,0.7644,-0.375,0.5092,0.0,0.104,0.233,2
14.0,0.2383,0.4534,0.4882,0.7628,-0.3726,0.518,0.0099,0.1016,0.2222,2
14.02,0.2279,1.1498,-0.2462,0.7577,-0.373,0.5154,0.0029,0.1038,0.2368,2
14.04,0.1064,-0.3236,-0.1999,0.7627,-0.3814,0.5143,0.0073,0.104,0.2393,2
14.06,0.069,-0.2613,0.1262,0.7567,-0.3661,0.5143,0.001,0.102,0.2279,2
14.08,-0.0644,0.108,0.2059,0.7649,-0.3633,0.5069,0.009,0.1019,0.2309,2
14.1,-0.0362,0.4839,0.2793,0.7647,-0.3708,0.5127,0.0015,0.1063,0.2302,2
14.12,0.285,0.8111,0.0868,0.7576,-0.3723,0.5185,0.0,0.1045,0.2356,2
14.14,0.1537,-0.0828,0.0578,0.7587,-0.3696,0.5159,0.0,0.1016,0.2387,2
14.16,-0.0269,0.7444,0.3584,0.7594,-0.3672,0.5092,0.0024,0.1042,0.2347,2
14.18,0.0414,1.0976,0.3785,0.7651,-0.3704,0.5092,0.0038,0.1038,0.223,2
14.2,-0.3076,0.0183,0.3449,0.7681,-0.3725,0.5145,0.0,0.1054,0.2291,2
14.22,0.1452,1.0848,0.1337,0.7661,-0.3736,0.5101,0.0,0.1029,0.2437,2
14.24,-0.1789,-0.0955,0.1693,0.7681,-0.3643,0.521,0.0,0.103,0.228,2
14.26,-0.473,-1.1837,0.3138,0.7681,-0.3644,0.5111,0.0063,0.1021,0.2149,2
14.28,-0.4548,-2.1479,0.3627,0.7727,-0.3695,0.5116,0.0,0.1044,0.2281,2
14.3,0.4933,0.842,0.1875,0.7745,-0.3733,0.5071,0.0022,0.1032,0.2275,2
14.32,0.1804,2.7207,-0.1556,0.7636,-0.372,0.5105,0.0001,0.1028,0.2152,2
14.34,0.2169,2.4862,0.0035,0.7594,-0.364,0.5191,0.0,0.1029,0.2275,2
14.36,0.0058,0.3311,0.2416,0.7644,-0.3713,0.5196,0.0,0.1018,0.2285,2
14.38,-0.3148,-1.0375,0.3874,0.7572,-0.368,0.5162,0.0,0.1011,0.2345,2
14.4,-0.348,-1.0002,0.6453,0.7574,-0.3641,0.5221,0.0021,0.1009,0.2219,2
14.42,-0.014,0.6081,0.2826,0.7627,-0.3631,0.5211,0.0033,0.1047,0.2238,2
14.44,-0.2919,1.2513,0.4673,0.7613,-0.3635,0.5099,0.0032,0.1069,0.236,2
14.46,0.0069,0.5662,0.1959,0.7496,-0.3728,0.5366,0.0,0.109,0.23,2
14.48,-0.0585,0.6679,0.4121,0.7511,-0.3698,0.5102,0.0,0.1051,0.2215,2
14.5,-0.2448,-0.8774,0.3824,0.7643,-0.3689,0.5162,0.0182,0.1042,0.2268,2
14.52,-0.2818,0.6934,0.0189,0.7649,-0.3697,0.5147,0.0098,0.1076,0.2135,2
14.54,-0.1967,1.56,0.2246,0.7698,-0.3672,0.5104,0.0032,0.1059,0.2204,2
14.56,-0.2669,0.7942,-0.3028,0.758,-0.3624,0.5083,0.0,0.1085,0.231,2
14.58,-0.2512,0.2042,-0.2065,0.7513,-0.3688,0.514,0.0,0.1038,0.2247,2
14.6,-0.1456,-0.217,0.1314,0.7518,-0.3717,0.5177,0.0,0.1027,0.223,2
14.62,-0.0565,0.4434,0.3393,0.7574,-0.3678,0.5242,0.0,0.1032,0.2192,2
14.64,-0.2189,1.4832,-0.3435,0.7647,-0.3682,0.5218,0.0,0.1042,0.2257,2
14.66,-0.5144,1.5959,-0.4091,0.7564,-0.3673,0.519,0.0,0.1053,0.2361,2
14.68,0.2297,0.1526,0.3882,0.7615,-0.3645,0.5227,0.0054,0.1025,0.2332,2
14.7,-0.3762,-1.739,0.5629,0.7612,-0.3687,0.5263,0.0,0.1068,0.2097,2
14.72,-0.832,0.659,0.2447,0.7691,-0.379,0.5215,0.0,0.1047,0.2313,2
14.74,0.0329,0.7468,0.0091,0.7714,-0.3735,0.5234,0.0038,0.1094,0.2294,2
14.76,0.2717,0.7416,0.1474,0.7618,-0.3702,0.5259,0.0083,0.1028,0.2234,2
14.78,0.3804,0.7674,1.1692,0.7711,-0.3685,0.5219,0.0106,0.1034,0.2287,2
14.8,-0.1257,1.2929,0.8908,0.768,-0.3668,0.51,0.0097,0.1025,0.2361,2
14.82,-0.3606,0.5928,0.4321,0.7578,-0.3637,0.5125,0.0088,0.1036,0.2352,2
14.84,-0.3066,-0.2369,0.4364,0.7568,-0.3558,0.5143,0.0039,0.1069,0.2321,2
14.86,-0.4141,-0.529,0.3919,0.7557,-0.3668,0.5247,0.0,0.1052,0.2362,2
14.88,-0.317,-0.0068,0.5411,0.7674,-0.3697,0.5261,0.0,0.1071,0.2248,2
14.9,-0.263,0.4089,0.2619,0.7623,-0.3645,0.513,0.0,0.1074,0.235,2
14.92,0.0574,2.3906,-0.0136,0.7614,-0.3792,0.5208,0.0,0.1105,0.2264,2
14.94,0.2576,1.9361,0.4713,0.7593,-0.3799,0.5271,0.0026,0.1044,0.2358,2
14.96,0.2798,0.9479,0.0423,0.7616,-0.3714,0.5131,0.0,0.1,0.226,2
14.98,-0.0352,-1.1252,0.4393,0.7569,-0.3747,0.5281,0.0,0.1052,0.225,2
15.0,0.1114,0.0082,0.2324,0.757,-0.3696,0.5172,0.0105,0.1025,0.2321,2
15.02,-0.2052,-0.1284,0.0697,0.768,-0.3704,0.5079,0.0116,0.1028,0.2196,2
15.04,0.1135,0.1134,0.2287,0.7683,-0.3702,0.5072,0.0047,0.1068,0.2246,2
15.06,0.1253,0.1906,0.3367,0.7693,-0.3712,0.5162,0.0,0.1048,0.2381,2
15.08,0.1564,0.1542,0.1713,0.7613,-0.3714,0.5229,0.0,0.1056,0.2395,2
15.1,-0.0735,-0.3339,0.0289,0.757,-0.371,0.5238,0.0033,0.1029,0.2425,2
15.12,-0.0414,-1.0515,0.3798,0.7656,-0.3718,0.5169,0.0099,0.1042,0.2391,2
15.14,-0.2171,-0.0244,0.2773,0.7619,-0.367,0.5268,0.0034,0.1052,0.2524,2
15.16,0.3235,1.0777,-0.2784,0.7612,-0.369,0.5153,0.007,0.1016,0.2228,2
15.18,-0.2536,0.4582,-0.0795,0.7646,-0.3642,0.5193,0.0,0.1093,0.2427,2
15.2,-0.1395,0.075,-0.0649,0.7739,-0.3726,0.5168,0.0,0.1045,0.2244,2
15.22,0.0136,-0.1294,-0.1015,0.7626,-0.374,0.5191,0.0023,0.1018,0.2384,2
15.24,0.0571,-0.4469,0.3945,0.7576,-0.3643,0.5189,0.0093,0.0983,0.2363,2
15.26,0.0482,0.3358,0.5525,0.7591,-0.3654,0.5255,0.0185,0.1002,0.237,2
15.28,-0.2444,1.3104,0.3747,0.7505,-0.3706,0.5311,0.0086,0.1033,0.2389,2
15.3,-0.0174,0.4783,0.7561,0.7531,-0.365,0.5194,0.01,0.1036,0.2327,2
15.32,0.1537,0.7317,0.8854,0.7581,-0.3668,0.5288,0.0034,0.1051,0.2304,2
15.34,0.0157,1.7708,0.4668,0.7602,-0.3722,0.5263,0.014,0.1061,0.2374,2
15.36,0.0015,-0.2277,0.1844,0.7722,-0.3714,0.5199,0.0165,0.1032,0.2301,2
15.38,-0.5387,-1.3478,-0.0435,0.7566,-0.3752,0.513,0.0058,0.1053,0.2387,2
15.4,-0.2672,-0.4225,0.6758,0.7559,-0.3701,0.522,0.0,0.1061,0.2313,2
15.42,-0.5778,0.2186,0.4097,0.7596,-0.3668,0.5278,0.0,0.1047,0.2467,2
15.44,-0.4887,-0.0028,0.3345,0.7615,-0.372,0.5236,0.0042,0.1021,0.2428,2
15.46,-0.2324,-0.6894,0.4092,0.7604,-0.3733,0.5231,0.0069,0.1015,0.2409,2
15.48,-0.0452,0.4398,0.2734,0.7617,-0.366,0.5147,0.0009,0.0986,0.2422,2
15.5,0.5616,0.9503,0.0697,0.7526,-0.3672,0.5103,0.0043,0.1007,0.2344,2
15.52,0.4759,-0.2183,0.1707,0.7503,-0.3727,0.527,0.0081,0.1048,0.2423,2
15.54,0.0352,-1.3276,0.4732,0.7623,-0.3602,0.5452,0.0003,0.1107,0.2315,2
15.56,-0.0956,-1.0207,0.4371,0.7726,-0.3814,0.5334,0.0082,0.1048,0.2133,2
15.58,0.0125,0.5355,0.2335,0.7629,-0.3797,0.5243,0.0006,0.1041,0.2402,2
15.6,0.1158,1.2993,-0.0337,0.7588,-0.3678,0.5141,0.0,0.1039,0.2426,2
15.62,0.2967,1.3148,0.1835,0.7616,-0.3702,0.5163,0.0025,0.1049,0.2341,2
15.64,0.1618,0.0913,0.1771,0.7608,-0.3606,0.5242,0.0045,0.1053,0.2304,2
15.66,-0.2812,-0.0105,0.2268,0.757,-0.3672,0.5131,0.0012,0.1083,0.2299,2
15.68,-0.2639,1.1278,0.1795,0.7645,-0.3719,0.5117,0.0181,0.1065,0.2227,2
15.7,-0.1358,0.0591,0.07,0.7652,-0.3655,0.5162,0.0109,0.1076,0.2258,2
15.72,-0.1747,-0.0811,0.6569,0.7656,-0.377,0.5197,0.0038,0.1061,0.2334,2
15.74,-0.0992,1.5704,0.1319,0.7676,-0.3685,0.5358,0.0059,0.1053,0.2421,2
15.76,0.2216,-0.4899,0.0175,0.7522,-0.3605,0.5275,0.0068,0.102,0.2278,2
15.78,0.0306,-0.965,-0.2092,0.7587,-0.3726,0.5337,0.0078,0.1051,0.2382,2
15.8,0.0458,-0.148,0.0592,0.7659,-0.3681,0.5224,0.0061,0.1017,0.2266,2
15.82,-0.1985,0.0822,0.3969,0.7572,-0.3685,0.5218,0.0074,0.1035,0.2286,2
15.84,-0.0157,-0.1175,0.402,0.7636,-0.369,0.5278,0.0131,0.1025,0.236,2
15.86,-0.1986,0.0842,0.0436,0.7544,-0.3706,0.5207,0.0029,0.1055,0.2335,2
15.88,-0.6908,0.1574,-0.2301,0.7501,-0.3691,0.5196,0.0071,0.1024,0.2237,2
15.9,-0.2025,0.2689,0.0382,0.7501,-0.375,0.5097,0.0,0.1006,0.2341,2
15.92,-0.0768,-0.2738,0.2128,0.7533,-0.3751,0.5166,0.0,0.102,0.2437,2
15.94,-0.2259,-1.1672,0.6883,0.7485,-0.3641,0.5233,0.0096,0.102,0.2281,2
15.96,-0.1813,-0.4727,0.7794,0.7653,-0.3665,0.5258,0.0,0.1036,0.2356,2
15.98,0.1667,0.0741,0.5255,0.762,-0.3743,0.5156,0.0,0.1048,0.2264,2
16.0,0.1701,1.8192,0.2213,0.7654,-0.3745,0.5202,0.007,0.1034,0.2232,2
16.02,-0.0495,1.8015,0.1224,0.758,-0.3736,0.5326,0.0126,0.1032,0.232,2
