time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.5534,-1.66,0.8795,0.7661,-0.4039,0.5551,0.0,0.0768,0.1588,2
10.68,0.1315,-3.8026,1.2889,0.7624,-0.4004,0.5554,0.0,0.0777,0.1524,2
10.7,0.995,-0.5354,0.4138,0.7631,-0.4056,0.564,0.0,0.0774,0.1641,2
10.72,1.7333,0.7082,0.0672,0.7591,-0.3976,0.5641,0.0,0.0752,0.1761,2
10.74,2.1325,0.4448,0.0061,0.7457,-0.3879,0.5676,0.0,0.0763,0.1675,2
10.76,2.4021,0.6388,-0.6865,0.7329,-0.3861,0.5724,0.0,0.0788,0.1719,2
10.78,1.3467,0.5444,-1.2729,0.7329,-0.3869,0.5789,0.0,0.0844,0.1818,2
10.8,0.2329,-0.0086,-0.9097,0.7435,-0.3909,0.5888,0.0,0.0844,0.1945,2
10.82,-0.1096,-0.5152,-0.035,0.7533,-0.3947,0.5844,0.0,0.0812,0.1993,2
10.84,0.0105,-0.9902,0.5515,0.759,-0.3971,0.5668,0.0001,0.082,0.2003,2
10.86,0.4735,-1.5843,0.547,0.76,-0.3977,0.5632,0.0,0.0846,0.2023,2
10.88,0.468,-1.6701,0.2949,0.7553,-0.3933,0.5672,0.0,0.0871,0.185,2
10.9,0.3003,-0.7915,0.1461,0.7549,-0.397,0.5583,0.0,0.0855,0.176,2
10.92,-0.0063,-0.8445,-0.0932,0.7552,-0.4014,0.5578,0.0,0.0829,0.1683,2
10.94,-0.0549,-2.4668,0.0664,0.7444,-0.3917,0.5682,0.0,0.0764,0.1532,2
10.96,0.3034,-2.0102,-0.7905,0.7551,-0.3882,0.5778,0.0,0.0784,0.1523,2
10.98,-0.9737,-1.085,-1.3734,0.7519,-0.3926,0.5807,0.0,0.0709,0.1674,2
11.0,-1.2705,-0.3443,-1.6187,0.7466,-0.3915,0.5691,0.0031,0.0704,0.1703,2
11.02,-1.1777,-0.9422,-1.1322,0.7462,-0.3792,0.5774,0.0,0.0643,0.1317,2
11.04,-1.4584,-0.8108,-0.7565,0.7586,-0.3866,0.5832,0.0,0.0727,0.1338,2
11.06,-1.8219,1.7312,-1.1271,0.7636,-0.3881,0.5634,0.0007,0.0762,0.1512,2
11.08,-0.6652,0.7155,-1.3551,0.7496,-0.3817,0.5598,0.0,0.0718,0.1201,2
11.1,-0.4191,-1.6063,-0.1953,0.7534,-0.3889,0.5738,0.0,0.0836,0.1463,2
11.12,-0.6935,-1.0548,0.2639,0.752,-0.3911,0.5809,0.0,0.0807,0.1771,2
11.14,-0.1095,-1.1283,0.3969,0.7521,-0.3871,0.5721,0.0,0.0833,0.1636,2
11.16,0.8613,-1.775,0.997,0.7436,-0.3713,0.5705,0.0,0.0829,0.1846,2
11.18,0.5306,-2.6358,1.9513,0.7522,-0.3721,0.5738,0.0,0.0854,0.1832,2
11.2,0.3907,-1.9037,2.3237,0.7592,-0.3832,0.5765,0.0,0.0833,0.1776,2
11.22,0.5164,-0.7992,2.1728,0.7564,-0.3856,0.5672,0.0,0.083,0.1701,2
11.24,0.6655,-0.6256,2.5161,0.7624,-0.3906,0.5626,0.0,0.0813,0.1771,2
11.26,0.2703,-0.3669,2.4894,0.7672,-0.3985,0.5709,0.0,0.0799,0.1727,2
11.28,-0.1624,0.6728,1.6216,0.7599,-0.3977,0.5723,0.0,0.0811,0.1622,2
11.3,0.0289,0.899,1.2795,0.7594,-0.3935,0.5665,0.0,0.0824,0.167,2
11.32,-0.0578,0.0725,1.3406,0.7613,-0.3928,0.5636,0.0,0.0802,0.1664,2
11.34,-0.6356,-0.34,1.0606,0.7511,-0.3924,0.5606,0.0,0.0687,0.1357,2
11.36,-0.5164,-1.0106,1.2887,0.748,-0.3919,0.5594,0.0,0.0655,0.1259,2
11.38,0.1224,-1.5152,1.8732,0.7513,-0.3913,0.557,0.0,0.0852,0.189,2
11.4,0.4794,-0.0045,2.2578,0.75,-0.3936,0.5571,0.0,0.0842,0.1953,2
11.42,0.6082,-0.2766,1.565,0.7447,-0.3982,0.5591,0.0009,0.0865,0.1826,2
11.44,0.5155,-0.3389,1.1037,0.7524,-0.3935,0.56,0.001,0.085,0.1884,2
11.46,0.9365,1.1328,0.8107,0.7567,-0.3937,0.5583,0.0,0.0832,0.1798,2
11.48,1.2149,1.2098,0.603,0.7562,-0.3933,0.5694,0.0,0.0807,0.1554,2
11.5,0.8336,0.6281,0.9696,0.7615,-0.3956,0.5588,0.0,0.0726,0.1725,2
11.52,-0.234,1.0494,0.0744,0.7518,-0.3924,0.5712,0.0,0.0773,0.1581,2
11.54,-0.5593,0.3028,-0.881,0.7655,-0.3932,0.5749,0.0,0.0807,0.1676,2
11.56,-0.3517,-0.1079,-1.373,0.7626,-0.3917,0.5589,0.0,0.0774,0.1741,2
11.58,-1.367,0.2185,-1.3387,0.7627,-0.3911,0.565,0.0018,0.0801,0.153,2
11.6,-2.5869,0.1374,-1.9055,0.7594,-0.3899,0.5661,0.0017,0.0787,0.1674,2
11.62,-2.595,0.38,-1.952,0.7637,-0.401,0.5604,0.0103,0.0794,0.177,2
11.64,-3.2916,1.1787,-3.3488,0.768,-0.4073,0.5633,0.0264,0.079,0.1781,2
11.66,-5.4108,2.5424,-6.1815,0.753,-0.3907,0.5779,0.0366,0.0842,0.1717,2
11.68,-6.3261,4.2427,-7.8879,0.7489,-0.3643,0.5896,0.0369,0.0745,0.1586,2
11.7,-4.9019,2.0502,-4.253,0.7457,-0.3724,0.5718,0.042,0.0775,0.1382,2
11.72,-3.9389,-0.4457,-0.6096,0.7455,-0.3898,0.5586,0.0432,0.0812,0.1701,2
11.74,-3.8197,-1.0041,0.8352,0.7552,-0.403,0.5549,0.0405,0.079,0.1971,2
11.76,-1.4808,-0.8596,0.9365,0.7631,-0.4054,0.5497,0.0381,0.0795,0.1941,2
11.78,1.3342,-0.3694,0.5017,0.7581,-0.3975,0.5476,0.0318,0.0713,0.1567,2
11.8,1.9637,0.1348,0.5904,0.7518,-0.392,0.5541,0.0256,0.0651,0.1325,2
11.82,1.7941,-0.1831,0.7937,0.7547,-0.3844,0.5647,0.0262,0.074,0.1237,2
11.84,0.8709,-1.7102,1.342,0.7578,-0.3795,0.5628,0.0263,0.0701,0.0902,2
11.86,0.1638,-2.6563,1.9908,0.7597,-0.3874,0.5598,0.024,0.0665,0.181,2
11.88,0.9466,-0.9112,1.3682,0.7595,-0.3933,0.5708,0.0262,0.085,0.1979,2
11.9,0.9187,0.767,0.756,0.7589,-0.3882,0.5737,0.0016,0.0745,0.181,2
11.92,0.3316,1.9746,0.8272,0.7449,-0.3854,0.5615,0.0036,0.0692,0.1741,2
11.94,-0.38,2.738,0.3895,0.7482,-0.3847,0.5711,0.0,0.0818,0.2087,2
11.96,-0.866,1.2847,0.2378,0.7508,-0.3905,0.5822,0.0025,0.0854,0.1966,2
11.98,-1.6459,0.125,0.0829,0.7596,-0.3858,0.5787,0.0011,0.0821,0.2097,2
12.0,-2.1043,0.2856,0.0467,0.7675,-0.4017,0.5601,0.0009,0.0825,0.2016,2
12.02,-1.9464,2.3508,0.2118,0.7564,-0.3901,0.5539,0.0,0.0881,0.1705,2
12.04,-2.2282,3.1585,0.5309,0.7431,-0.3875,0.5649,0.0001,0.0799,0.1735,2
12.06,-1.7583,2.9041,0.8207,0.75,-0.3952,0.5707,0.0,0.0787,0.1575,2
12.08,-1.5847,1.0433,0.423,0.7505,-0.3984,0.57,0.0,0.0776,0.1466,2
12.1,-1.5827,0.4851,0.1995,0.7536,-0.3991,0.5649,0.0,0.0544,0.0582,2
12.12,-0.5973,0.3863,0.1204,0.7646,-0.4017,0.5705,0.0,0.0485,0.0336,2
12.14,-0.3192,1.9576,0.0431,0.7541,-0.3919,0.5639,0.0,0.05,0.0323,2
12.16,-0.2346,1.4851,0.2617,0.744,-0.3886,0.5657,0.0,0.0473,0.0242,2
12.18,-0.4691,0.4861,0.6882,0.7463,-0.3914,0.5654,0.0,0.0763,0.136,2
12.2,-0.8399,-0.0209,1.091,0.7534,-0.3969,0.5657,0.0,0.0922,0.208,2
12.22,-0.7524,-0.4298,1.0639,0.7487,-0.3961,0.5646,0.0,0.0894,0.2049,2
12.24,-0.1012,-0.7163,0.6389,0.7459,-0.3954,0.5624,0.0,0.0893,0.2039,2
12.26,-0.0068,-0.9623,0.4567,0.7535,-0.3941,0.5646,0.0,0.0925,0.2024,2
12.28,-0.0495,-1.127,0.4126,0.7555,-0.3928,0.5643,0.0,0.0932,0.2018,2
12.3,0.67,-0.872,0.4694,0.7535,-0.395,0.5621,0.0,0.0891,0.2138,2
12.32,0.6712,-0.4943,0.7221,0.7572,-0.3898,0.5665,0.0,0.0878,0.224,2
12.34,0.0696,-0.4874,0.0083,0.7627,-0.3907,0.5697,0.0004,0.088,0.2238,2
12.36,-0.0952,-0.1037,-0.8652,0.7593,-0.3918,0.5701,0.0,0.0885,0.2247,2
12.38,0.3449,0.4552,-1.1627,0.7377,-0.3867,0.5666,0.0,0.0869,0.2144,2
12.4,0.6568,-0.5516,-0.6143,0.7505,-0.3894,0.5669,0.0,0.094,0.2209,2
12.42,0.9162,-0.6141,-0.2627,0.7554,-0.3925,0.5674,0.0,0.0904,0.2385,2
12.44,1.7067,0.147,0.8298,0.7531,-0.3971,0.5523,0.0,0.0921,0.1936,2
12.46,2.5612,-0.7898,0.395,0.7584,-0.3872,0.5581,0.0,0.0906,0.1967,2
12.48,2.411,-0.3948,0.6568,0.7569,-0.3919,0.5677,0.0,0.0923,0.1944,2
12.5,1.5716,-0.5577,0.3743,0.764,-0.3948,0.5699,0.0,0.0915,0.186,2
12.52,2.1779,1.0633,1.229,0.7498,-0.3884,0.5744,0.0,0.0888,0.1611,2
12.54,3.0019,0.3462,0.8265,0.751,-0.3818,0.5752,0.0,0.0956,0.1703,2
12.56,3.0676,0.8268,0.7535,0.7562,-0.3851,0.5698,0.0,0.0612,0.0644,2
12.58,1.3684,0.1794,0.5638,0.7496,-0.3875,0.5816,0.0,0.0506,0.0237,2
12.6,0.4972,0.6556,0.6811,0.7466,-0.3892,0.5756,0.0,0.0784,0.1356,2
12.62,-0.046,1.7973,0.4848,0.7504,-0.3958,0.5747,0.0,0.0889,0.1808,2
12.64,0.0399,0.738,0.6327,0.7498,-0.3933,0.5718,0.0,0.0873,0.1794,2
12.66,-0.2376,-0.0372,0.8941,0.7516,-0.3904,0.5793,0.0,0.0882,0.1777,2
12.68,-0.7044,-0.56,1.1587,0.7611,-0.3863,0.5772,0.0,0.081,0.1388,2
12.7,-0.9345,-1.8495,1.4754,0.7617,-0.3854,0.567,0.0,0.0774,0.1368,2
12.72,-0.6069,-1.2734,1.5289,0.7521,-0.3844,0.5652,0.0,0.0806,0.1516,2
12.74,-0.5021,-0.2403,1.4794,0.7553,-0.3841,0.5706,0.0,0.0814,0.1453,2
12.76,-0.6938,-0.3348,1.1884,0.7598,-0.3869,0.573,0.0,0.0833,0.1434,2
12.78,-0.5559,0.4541,0.2555,0.7487,-0.3863,0.5652,0.0,0.0857,0.1472,2
12.8,-0.2708,1.4398,-0.616,0.7403,-0.3845,0.5619,0.0,0.0835,0.1554,2
12.82,-0.0934,0.9708,-0.5197,0.74,-0.3893,0.5771,0.0007,0.0819,0.1582,2
12.84,-0.7749,-1.29,0.3131,0.7484,-0.3985,0.5806,0.0,0.0808,0.159,2
12.86,-0.3478,-2.0209,0.6178,0.7491,-0.3944,0.5724,0.0,0.0846,0.1556,2
12.88,-0.2403,-1.2931,0.9875,0.746,-0.391,0.5739,0.0,0.0835,0.1645,2
12.9,0.8054,-1.6198,0.9347,0.752,-0.3937,0.5773,0.0009,0.0833,0.1678,2
12.92,2.082,-0.4215,1.0056,0.7543,-0.3871,0.5679,0.0032,0.0839,0.1666,2
12.94,1.8125,-0.1862,0.7111,0.7624,-0.391,0.5588,0.0,0.0812,0.1563,2
12.96,0.0041,0.4774,0.3419,0.7609,-0.3813,0.5673,0.0,0.0862,0.1482,2
12.98,-2.0933,0.5356,1.0068,0.7469,-0.3832,0.5764,0.0,0.0825,0.1477,2
13.0,-1.7705,-0.061,1.3249,0.753,-0.3837,0.5739,0.0,0.0812,0.1526,2
13.02,-0.6533,0.6121,0.9422,0.7608,-0.3943,0.5775,0.0,0.0805,0.1579,2
13.04,-0.2897,-0.2192,0.4981,0.7632,-0.3949,0.5719,0.0008,0.0843,0.1594,2
13.06,-0.1505,-0.4818,1.3089,0.7471,-0.3956,0.5735,0.0,0.0849,0.1512,2
13.08,-0.2695,0.3756,1.6408,0.756,-0.3848,0.5657,0.0023,0.0825,0.1508,2
13.1,0.3558,0.8275,1.9994,0.7559,-0.3862,0.5639,0.0,0.083,0.1553,2
13.12,0.4644,-0.9679,2.1549,0.7455,-0.3843,0.5645,0.0005,0.0832,0.1607,2
13.14,0.0025,-1.4152,2.1804,0.7516,-0.3895,0.5668,0.0,0.085,0.1578,2
13.16,-0.0591,-1.3009,2.1222,0.7581,-0.397,0.5702,0.0,0.0841,0.1481,2
13.18,0.0442,-1.0373,1.9621,0.7546,-0.399,0.56,0.0,0.0825,0.1552,2
13.2,0.3666,-0.1,2.026,0.7522,-0.3957,0.5614,0.0,0.0832,0.1655,2
13.22,0.2244,0.4031,2.0456,0.753,-0.3904,0.5718,0.0,0.0847,0.1586,2
13.24,-0.2106,-0.4027,2.0066,0.7522,-0.3896,0.5682,0.0,0.0841,0.1561,2
13.26,-0.546,-1.2135,2.0403,0.7521,-0.3947,0.5676,0.0,0.0836,0.1535,2
13.28,-0.9171,-0.6315,1.9859,0.7532,-0.4003,0.5723,0.0,0.0836,0.1436,2
13.3,-1.2645,0.2786,1.799,0.7512,-0.4014,0.5681,0.0,0.0813,0.15,2
13.32,-2.237,0.4036,1.514,0.7464,-0.3993,0.5705,0.0,0.0812,0.1564,2
13.34,-2.2887,0.6332,1.9499,0.7449,-0.4003,0.5674,0.0011,0.0799,0.1717,2
13.36,-2.3988,0.2585,1.9321,0.7512,-0.3999,0.5649,0.0,0.083,0.1705,2
13.38,-2.7804,0.6471,1.4832,0.7551,-0.4062,0.5648,0.0004,0.0835,0.1712,2
13.4,-2.5064,0.8929,1.1177,0.7539,-0.4114,0.5674,0.0,0.0805,0.1901,2
13.42,-2.1197,1.4542,0.9499,0.7431,-0.3971,0.5578,0.0022,0.0822,0.1811,2
13.44,-1.9402,-1.1279,1.8619,0.7504,-0.4082,0.5677,0.0092,0.0773,0.1693,2
13.46,-1.8432,-0.6996,1.8475,0.7607,-0.405,0.562,0.0,0.0417,0.053,2
13.48,-0.6293,-1.5142,1.2029,0.7636,-0.4083,0.5568,0.0,0.0416,0.0451,2
13.5,-1.4342,-0.5542,1.0907,0.7546,-0.4102,0.5545,0.0,0.0378,0.0286,2
13.52,-2.758,0.7932,1.5464,0.7426,-0.4033,0.557,0.0,0.0828,0.1888,2
13.54,-2.8528,-0.0437,1.6687,0.7521,-0.4019,0.5505,0.0,0.0872,0.2183,2
13.56,-2.8679,-0.6152,1.6725,0.7616,-0.4073,0.5569,0.0,0.0842,0.215,2
13.58,-1.3733,-0.2032,0.7376,0.7492,-0.405,0.5613,0.0,0.0824,0.2104,2
13.6,-1.2916,0.01,0.497,0.7479,-0.4034,0.5631,0.0,0.0833,0.2017,2
13.62,-1.8085,-0.0224,0.5859,0.7462,-0.4083,0.5596,0.0,0.0854,0.191,2
13.64,-1.2303,-0.1493,0.2215,0.7447,-0.406,0.5603,0.0,0.0869,0.2028,2
13.66,-1.0773,0.0734,-0.0487,0.7539,-0.4092,0.5638,0.0,0.0851,0.2036,2
13.68,-1.2771,0.7992,-0.2301,0.7547,-0.4144,0.5644,0.0,0.0841,0.2012,2
13.7,-1.4308,0.8413,-0.0159,0.744,-0.4117,0.561,0.0,0.0838,0.1998,2
13.72,-1.5276,0.3464,1.523,0.7383,-0.406,0.5615,0.0,0.0796,0.1949,2
13.74,-1.4936,-0.5341,2.9922,0.749,-0.4082,0.5665,0.0005,0.0614,0.1171,2
13.76,-1.5286,-1.6982,3.2838,0.7563,-0.418,0.5675,0.0,0.0596,0.1013,2
13.78,-1.2626,-2.2368,3.287,0.7456,-0.4233,0.561,0.0,0.066,0.1399,2
13.8,-0.8689,-1.3945,2.5679,0.7415,-0.4187,0.5557,0.0,0.0376,0.024,2
13.82,-0.935,0.5142,1.1128,0.745,-0.4129,0.5566,0.0,0.0471,0.0765,2
13.84,-0.2378,0.5545,0.1626,0.7462,-0.4124,0.554,0.0,0.0842,0.2341,2
13.86,-0.5642,0.7507,-0.0047,0.7429,-0.4124,0.5637,0.0001,0.0848,0.249,2
13.88,-0.7311,0.2858,0.4009,0.7404,-0.4221,0.5617,0.0,0.085,0.2378,2
13.9,-1.4161,-0.4828,0.0368,0.7497,-0.4165,0.5589,0.0,0.0868,0.228,2
13.92,-0.6419,-0.9136,-0.0146,0.7546,-0.4127,0.5561,0.0,0.0852,0.2036,2
13.94,0.0693,0.1275,-0.1081,0.7539,-0.4087,0.5548,0.0,0.0856,0.2234,2
13.96,-0.4098,-0.2512,-0.1289,0.7549,-0.3977,0.5573,0.0006,0.0862,0.2251,2
13.98,-0.6678,-1.3816,-0.1493,0.7513,-0.4091,0.5551,0.0,0.0861,0.2246,2
14.0,-0.5556,-1.2367,-0.4948,0.7611,-0.4096,0.5591,0.0,0.0839,0.2117,2
14.02,-0.7053,0.4179,-0.7751,0.7487,-0.3988,0.5531,0.0025,0.0848,0.2396,2
14.04,0.0185,0.4392,-0.5354,0.7496,-0.4058,0.5553,0.0,0.0758,0.1705,2
14.06,0.597,0.6894,-0.2468,0.7511,-0.4146,0.556,0.0,0.0778,0.1984,2
14.08,1.0424,0.7374,-0.1247,0.7468,-0.4153,0.5551,0.0,0.0802,0.2,2
14.1,0.2947,-0.6275,0.2609,0.7457,-0.4165,0.5566,0.001,0.0815,0.1942,2
14.12,0.0615,-0.7988,0.4596,0.7478,-0.4139,0.5595,0.0012,0.086,0.1836,2
14.14,-0.1415,-0.0428,0.3371,0.7467,-0.4126,0.5612,0.0023,0.0869,0.2051,2
14.16,0.0217,0.1709,0.0026,0.7493,-0.41,0.5602,0.0,0.0841,0.2099,2
14.18,0.1932,0.6195,0.4221,0.7504,-0.4113,0.5541,0.0,0.0842,0.2222,2
14.2,0.1453,1.2657,0.6138,0.7489,-0.4144,0.5551,0.0,0.0826,0.2289,2
14.22,-0.1469,1.3384,0.2135,0.7461,-0.411,0.559,0.0,0.085,0.2357,2
14.24,-0.1137,1.1111,0.1121,0.7496,-0.4082,0.5538,0.0,0.0883,0.2446,2
14.26,0.0719,-0.4195,0.2626,0.7555,-0.4182,0.5469,0.0,0.0857,0.2226,2
14.28,0.1387,-2.0562,0.2637,0.755,-0.4255,0.5498,0.0,0.0864,0.2158,2
14.3,0.5625,-0.9838,0.1976,0.7528,-0.4177,0.554,0.0,0.0893,0.242,2
14.32,0.7586,0.3653,-0.0406,0.7453,-0.4138,0.5523,0.0,0.0879,0.2254,2
14.34,0.716,0.5591,-0.2881,0.7365,-0.409,0.5588,0.0,0.0868,0.2068,2
14.36,0.0731,-0.319,0.085,0.7366,-0.4033,0.5626,0.0,0.0862,0.2129,2
14.38,-0.2642,-1.4354,0.0374,0.7457,-0.4049,0.5598,0.0,0.0877,0.2193,2
14.4,0.0282,-1.4241,0.1978,0.75,-0.406,0.5562,0.0011,0.0881,0.2206,2
14.42,0.2738,-0.06,-0.1146,0.7496,-0.4123,0.5594,0.0,0.0873,0.2138,2
14.44,0.908,-0.4005,0.3167,0.7502,-0.4156,0.5585,0.0,0.0843,0.2186,2
14.46,0.8913,-0.5526,0.0713,0.751,-0.4175,0.5588,0.0031,0.088,0.2218,2
14.48,-0.0922,-0.2019,-0.0216,0.746,-0.4078,0.5597,0.0,0.0898,0.2211,2
14.5,0.025,0.3591,-0.6772,0.7509,-0.4093,0.5549,0.0,0.0889,0.2078,2
14.52,-0.2084,0.4749,-0.3028,0.746,-0.4054,0.5561,0.0,0.0864,0.221,2
14.54,-0.1889,-0.4327,-0.5499,0.755,-0.4062,0.5524,0.0,0.0833,0.2187,2
14.56,-0.317,0.3679,-0.5959,0.7533,-0.4121,0.5477,0.0,0.0851,0.2259,2
14.58,-0.0,0.7346,-0.3006,0.7539,-0.4123,0.5501,0.0025,0.0824,0.2316,2
14.6,0.6155,0.6608,0.0238,0.7545,-0.4094,0.5589,0.0,0.0847,0.2221,2
14.62,0.4272,-0.2112,-0.1107,0.7493,-0.407,0.56,0.0,0.0913,0.2171,2
14.64,0.1814,-0.4745,0.0034,0.7547,-0.408,0.5586,0.0,0.0889,0.2162,2
14.66,0.1461,-0.1767,-0.1705,0.7561,-0.4049,0.5575,0.0,0.0864,0.2094,2
14.68,0.3354,0.2461,-0.3642,0.7491,-0.4055,0.5585,0.0,0.0868,0.2105,2
14.7,0.1263,0.5204,-0.3397,0.7482,-0.4073,0.5573,0.0,0.0866,0.2051,2
14.72,-0.3203,0.3266,-0.1342,0.7489,-0.4055,0.556,0.0,0.0863,0.2158,2
14.74,-0.0786,-0.1431,0.3301,0.7472,-0.3976,0.5565,0.0,0.0879,0.2209,2
14.76,0.5714,-0.4775,0.8177,0.7465,-0.3974,0.5604,0.0,0.087,0.2197,2
14.78,0.8391,-0.9362,1.3018,0.748,-0.4059,0.5624,0.0,0.0845,0.2173,2
14.8,0.407,-1.0656,1.486,0.7531,-0.4083,0.5617,0.0,0.0826,0.2004,2
14.82,0.0276,-0.0678,0.986,0.7567,-0.4102,0.5628,0.0,0.0813,0.1998,2
14.84,0.407,0.7014,0.4902,0.7548,-0.4131,0.5559,0.0,0.0852,0.2093,2
14.86,-0.1138,0.5782,-0.0855,0.7518,-0.4148,0.5518,0.0,0.0846,0.2185,2
14.88,-0.2807,0.9843,-0.4463,0.7494,-0.4162,0.554,0.0,0.0852,0.2104,2
14.9,0.3668,1.4954,-0.1573,0.7525,-0.4148,0.5562,0.0,0.0904,0.2095,2
14.92,0.2727,0.9122,-0.2447,0.7552,-0.4131,0.5606,0.0002,0.0867,0.1971,2
14.94,-0.2005,-0.1726,-0.6481,0.7591,-0.4049,0.5608,0.0038,0.0868,0.2166,2
14.96,-0.0034,-0.2216,-0.5385,0.76,-0.4081,0.5613,0.0,0.0858,0.1963,2
14.98,0.0665,0.0694,-0.3901,0.7463,-0.4038,0.5634,0.0037,0.087,0.2116,2
15.0,-0.3238,0.3565,0.563,0.7494,-0.4004,0.5645,0.0,0.0842,0.1974,2
15.02,0.4551,0.0045,0.2072,0.7457,-0.3972,0.5582,0.0,0.0838,0.201,2
15.04,-0.3425,-0.0293,0.2676,0.7511,-0.4011,0.5585,0.0,0.0885,0.1985,2
15.06,0.1779,-0.3137,0.0086,0.7557,-0.4095,0.5588,0.0,0.0856,0.199,2
15.08,-0.1029,-0.428,0.464,0.7511,-0.4067,0.5626,0.0,0.0863,0.1869,2
15.1,-0.2728,-0.5253,0.2428,0.7442,-0.4058,0.5613,0.0,0.0865,0.2105,2
15.12,-0.0116,-1.4351,0.0686,0.7567,-0.4028,0.5573,0.0,0.0837,0.2111,2
15.14,0.1008,-0.8072,0.1254,0.7543,-0.4072,0.5589,0.0,0.0844,0.1989,2
15.16,0.0395,-0.0524,-0.0568,0.7576,-0.4089,0.5537,0.0,0.0858,0.186,2
15.18,-0.6321,0.0659,-0.3929,0.7594,-0.4108,0.5486,0.0001,0.0854,0.1916,2
15.2,-0.6677,0.8694,-0.7652,0.753,-0.4061,0.5532,0.0007,0.0848,0.199,2
15.22,-1.0399,1.9853,-0.7047,0.7451,-0.3994,0.5607,0.0,0.085,0.2,2
15.24,-0.4836,1.1069,0.0477,0.744,-0.4032,0.5628,0.0,0.0839,0.196,2
15.26,0.0969,-0.2666,0.4651,0.7462,-0.406,0.5638,0.0,0.0838,0.2055,2
15.28,0.1242,-0.8528,0.5805,0.7478,-0.4061,0.5638,0.0,0.0848,0.2088,2
15.3,0.303,-1.1053,0.5845,0.7538,-0.4065,0.563,0.0,0.084,0.2014,2
15.32,0.2562,-0.4167,0.3199,0.7535,-0.4023,0.5621,0.0,0.0836,0.2013,2
15.34,-0.1165,0.1294,0.205,0.7479,-0.3993,0.5613,0.0,0.0845,0.2039,2
15.36,-0.489,-0.4493,0.1571,0.7576,-0.3979,0.5649,0.0,0.0831,0.209,2
15.38,-0.2474,-0.161,0.116,0.7611,-0.396,0.5657,0.0,0.0823,0.2045,2
15.4,-0.2768,0.2363,-0.2606,0.7546,-0.3985,0.5579,0.0,0.086,0.1968,2
15.42,-0.6919,0.3317,-0.3999,0.7581,-0.4011,0.553,0.0,0.0863,0.1879,2
15.44,-0.4288,0.6422,-0.158,0.7543,-0.3969,0.5623,0.0005,0.0836,0.2009,2
15.46,-0.2669,0.7881,-0.149,0.7534,-0.3991,0.5609,0.0,0.0818,0.1937,2
15.48,-0.2107,0.5097,-0.1239,0.7452,-0.4013,0.5579,0.0,0.0852,0.1994,2
15.5,-0.5955,0.5551,-0.0204,0.7525,-0.4088,0.5571,0.0011,0.0843,0.2027,2
15.52,-0.1531,0.807,0.33,0.7563,-0.4024,0.5541,0.003,0.0878,0.1952,2
15.54,-0.2589,-0.2855,0.7734,0.7473,-0.4047,0.5679,0.0,0.0892,0.2142,2
15.56,-0.0189,-0.58,1.4705,0.7573,-0.4069,0.5451,0.0,0.0853,0.1966,2
15.58,0.1842,-0.6281,1.0891,0.7499,-0.4029,0.5587,0.0,0.0824,0.2029,2
15.6,-0.3495,0.1428,0.8361,0.7528,-0.4025,0.5627,0.0,0.0847,0.1989,2
15.62,0.3546,-0.0768,1.2373,0.7499,-0.403,0.5582,0.001,0.084,0.2071,2
15.64,0.1249,-0.1969,0.6937,0.7515,-0.3976,0.5596,0.0,0.0842,0.2003,2
15.66,-0.0884,-0.7134,0.1202,0.7587,-0.4045,0.5569,0.0,0.0872,0.1882,2
15.68,-0.3365,-1.3218,-0.1696,0.7613,-0.4106,0.5614,0.0,0.0856,0.1949,2
15.7,-0.214,-1.2012,-0.277,0.7531,-0.405,0.5605,0.0,0.0845,0.2038,2
15.72,-0.3262,-0.8526,0.2555,0.7539,-0.3995,0.5588,0.0,0.0886,0.2087,2
15.74,-0.5093,-0.4121,0.4584,0.753,-0.399,0.5574,0.0,0.089,0.2021,2
15.76,-0.3192,0.061,0.4573,0.7475,-0.3993,0.562,0.0,0.0881,0.2052,2
15.78,0.0055,-0.2507,0.4006,0.7492,-0.3994,0.5663,0.0004,0.0846,0.2003,2
15.8,-0.0874,-0.3248,0.4336,0.758,-0.4021,0.5661,0.0,0.0825,0.1998,2
15.82,-0.188,-0.2284,0.4442,0.7595,-0.4013,0.5627,0.0,0.0837,0.2037,2
15.84,0.0176,-0.1873,0.4508,0.7567,-0.4007,0.5615,0.0025,0.0856,0.1947,2
15.86,0.0061,-0.3189,0.1104,0.7663,-0.3857,0.5571,0.0001,0.0903,0.2229,2
15.88,0.0626,-0.3818,-0.3388,0.7823,-0.362,0.5506,0.0004,0.0943,0.2665,2
15.9,0.331,0.332,-0.2392,0.7874,-0.3605,0.5542,0.0032,0.0946,0.2627,2
15.92,-0.1746,0.5206,-0.3355,0.7859,-0.3553,0.5528,0.0,0.0947,0.2631,2
15.94,-0.9753,0.8338,-0.2036,0.7861,-0.3523,0.5468,0.0,0.0925,0.2534,2
15.96,-1.3128,0.8578,-0.1818,0.7862,-0.3502,0.5529,0.0,0.0953,0.2622,2
15.98,-0.8705,1.307,0.5647,0.788,-0.358,0.5599,0.0,0.0999,0.2597,2
16.0,-1.2906,2.1728,1.688,0.7818,-0.3606,0.5503,0.0,0.0981,0.2545,2
16.02,-1.7254,1.2294,2.3896,0.7852,-0.3425,0.5487,0.0006,0.0951,0.2619,2
