time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-1.6021,-0.6977,-0.1631,0.745,-0.4084,0.5957,0.0482,0.0852,0.2709,2
10.6,-0.9276,-0.2183,-0.0816,0.7222,-0.4032,0.5974,0.0632,0.0881,0.2656,2
10.62,0.6435,-0.0024,2.0249,0.7193,-0.4066,0.5894,0.0582,0.0906,0.253,2
10.64,2.7412,-1.4788,3.0893,0.7144,-0.399,0.5804,0.0403,0.0802,0.2732,2
10.66,3.6071,-1.3815,3.7062,0.7233,-0.4052,0.5728,0.0397,0.0815,0.2951,2
10.68,3.0258,-1.3174,4.5291,0.7382,-0.4088,0.5745,0.0442,0.0863,0.2819,2
10.7,1.3284,-1.1808,1.9023,0.7363,-0.3943,0.5829,0.0267,0.0857,0.2828,2
10.72,1.2341,-1.2894,-0.374,0.7225,-0.4017,0.586,0.0358,0.0885,0.2878,2
10.74,2.1167,0.1167,-0.4457,0.7187,-0.4093,0.5723,0.0307,0.085,0.2756,2
10.76,3.699,1.4203,0.7642,0.7213,-0.4069,0.5762,0.0186,0.0583,0.2667,2
10.78,4.5786,-0.4874,2.2658,0.7182,-0.4046,0.5801,0.0304,0.0743,0.2595,2
10.8,4.6875,-2.4794,2.3668,0.7279,-0.4047,0.5754,0.0252,0.0821,0.2652,2
10.82,3.656,-2.6701,1.6567,0.734,-0.4051,0.5776,0.0336,0.0831,0.2639,2
10.84,2.5011,-2.5671,0.9482,0.7326,-0.4026,0.5803,0.044,0.0865,0.2656,2
10.86,0.2768,-0.378,-1.9516,0.7417,-0.3981,0.5847,0.0631,0.0864,0.2805,2
10.88,-1.0626,1.7996,-4.0837,0.7315,-0.3954,0.5817,0.061,0.0876,0.2794,2
10.9,-0.6278,2.3639,-3.519,0.7121,-0.3964,0.5729,0.0695,0.0875,0.2641,2
10.92,-0.3271,1.0116,-0.9477,0.7071,-0.4045,0.5738,0.0698,0.0841,0.2652,2
10.94,0.5342,-0.2959,0.8241,0.709,-0.4096,0.5766,0.051,0.0853,0.2652,2
10.96,1.6522,-0.2131,1.8583,0.7137,-0.4144,0.5716,0.0367,0.0839,0.2645,2
10.98,2.2579,-0.1596,2.7733,0.7246,-0.4122,0.5685,0.0358,0.0846,0.2586,2
11.0,1.3389,-2.052,3.6669,0.7312,-0.408,0.5673,0.0344,0.0876,0.2552,2
11.02,0.1428,-2.6441,3.3942,0.738,-0.3993,0.5692,0.0372,0.0857,0.2603,2
11.04,-0.5112,-2.1305,1.2173,0.7414,-0.3913,0.5781,0.04,0.0849,0.2627,2
11.06,0.4804,-1.3446,0.167,0.7352,-0.3919,0.5837,0.0535,0.0876,0.2613,2
11.08,2.4657,-0.2092,0.7105,0.727,-0.3968,0.5879,0.052,0.0869,0.2642,2
11.1,3.3401,-0.5896,2.339,0.7265,-0.4005,0.5814,0.0355,0.0823,0.2673,2
11.12,2.9584,-1.7132,3.7929,0.729,-0.4038,0.5744,0.041,0.0831,0.2584,2
11.14,2.2794,-2.1644,3.8447,0.7379,-0.404,0.5749,0.0399,0.0848,0.2507,2
11.16,2.1552,-2.2224,3.2684,0.7417,-0.4004,0.575,0.0316,0.0857,0.2448,2
11.18,1.8365,-1.9651,2.7929,0.7348,-0.395,0.5734,0.0334,0.0849,0.2477,2
11.2,1.2841,-1.9913,2.5411,0.7311,-0.3949,0.5772,0.0305,0.0843,0.2701,2
11.22,1.862,-1.7506,1.9744,0.7322,-0.3931,0.5756,0.0398,0.0848,0.2627,2
11.24,2.2213,-0.9298,1.5151,0.7336,-0.3908,0.5606,0.0495,0.0887,0.2622,2
11.26,1.1917,-1.2073,1.4473,0.7337,-0.3978,0.5589,0.0477,0.0872,0.2527,2
11.28,0.8504,-0.3756,1.5374,0.7372,-0.4034,0.5721,0.0526,0.087,0.255,2
11.3,0.3219,1.7764,1.1292,0.7337,-0.401,0.5804,0.0375,0.0881,0.259,2
11.32,-0.4986,2.5021,1.0037,0.7324,-0.398,0.579,0.0242,0.086,0.2475,2
11.34,-0.5362,2.5696,1.0308,0.7325,-0.3978,0.58,0.0213,0.0847,0.2423,2
11.36,0.5978,1.6037,1.7937,0.716,-0.4012,0.5752,0.0166,0.0834,0.2501,2
11.38,2.1036,-0.6097,2.1582,0.7128,-0.4054,0.5781,0.0281,0.09,0.2594,2
11.4,2.95,-2.4761,2.8869,0.7245,-0.4083,0.5788,0.0261,0.0908,0.2645,2
11.42,2.6976,-2.9853,2.7894,0.7405,-0.4102,0.5848,0.0292,0.091,0.2617,2
11.44,0.5585,-0.6165,1.9715,0.7218,-0.3955,0.579,0.032,0.0888,0.256,2
11.46,-1.4618,2.13,1.3317,0.7232,-0.3954,0.5765,0.0271,0.0857,0.2606,2
11.48,-2.8826,3.0881,0.5108,0.7385,-0.4009,0.5703,0.0178,0.0873,0.258,2
11.5,-3.683,2.6533,-1.7389,0.7335,-0.4039,0.5853,0.014,0.0841,0.2613,2
11.52,-3.5038,2.4084,-2.5243,0.7363,-0.4133,0.5766,0.0164,0.0882,0.2487,2
11.54,-2.7958,2.2459,-1.8958,0.7361,-0.4237,0.5698,0.0296,0.0866,0.2492,2
11.56,-2.005,2.3794,-0.9559,0.7239,-0.4155,0.5667,0.0285,0.0865,0.2551,2
11.58,-0.824,0.3025,0.4324,0.7307,-0.4018,0.5676,0.0288,0.0864,0.2504,2
11.6,-0.1376,-0.748,0.6784,0.7282,-0.4053,0.5793,0.0144,0.086,0.2595,2
11.62,-0.3287,-0.237,1.3061,0.7315,-0.4091,0.5722,0.0133,0.0865,0.2371,2
11.64,-0.6308,0.8333,0.655,0.734,-0.405,0.5748,0.001,0.086,0.2437,2
11.66,-0.9465,-0.7069,-0.1013,0.7161,-0.4072,0.5606,0.0005,0.0884,0.2386,2
11.68,-0.6648,-2.0076,0.4204,0.7153,-0.4115,0.5755,0.0063,0.0886,0.2498,2
11.7,-0.2149,-0.7369,-0.3422,0.7361,-0.4082,0.5903,0.0155,0.0876,0.2598,2
11.72,-0.6463,1.9096,-1.1338,0.7266,-0.404,0.5811,0.0209,0.086,0.2625,2
11.74,-1.1892,0.9334,-0.6961,0.7154,-0.3933,0.5783,0.0128,0.0866,0.261,2
11.76,-0.9294,1.1758,-0.9983,0.7244,-0.4026,0.5844,0.0,0.0846,0.2484,2
11.78,-1.4256,1.62,-1.1263,0.7253,-0.4088,0.5841,0.0048,0.0819,0.2621,2
11.8,-0.6105,0.9367,-2.359,0.7297,-0.4032,0.5822,0.007,0.0885,0.2542,2
11.82,-1.34,1.0812,-2.0171,0.7219,-0.3954,0.5759,0.0072,0.0831,0.2615,2
11.84,-1.915,0.4604,-1.465,0.7155,-0.4002,0.5853,0.0048,0.0836,0.2574,2
11.86,-2.2405,-0.0915,-2.3279,0.7171,-0.4151,0.5744,0.0135,0.0869,0.2485,2
11.88,-1.8617,-0.1855,-1.655,0.7321,-0.4128,0.5715,0.0029,0.0841,0.251,2
11.9,-1.4988,-0.2743,-0.6527,0.7377,-0.407,0.5748,0.0182,0.0868,0.2691,2
11.92,-0.3782,1.0172,-0.5189,0.7506,-0.3996,0.5694,0.0,0.0871,0.2461,2
11.94,-0.5869,-0.398,-0.3502,0.7233,-0.391,0.5818,0.0,0.0874,0.2399,2
11.96,-0.8234,-0.4615,-0.7606,0.7336,-0.3988,0.5884,0.0,0.0861,0.2371,2
11.98,-0.706,0.507,-1.0822,0.7342,-0.4004,0.5744,0.0,0.0858,0.2364,2
12.0,-0.8875,0.3628,-0.9731,0.7289,-0.4051,0.5776,0.0,0.0857,0.2379,2
12.02,-1.1864,0.3675,-0.8499,0.7279,-0.4025,0.5894,0.0,0.0868,0.2433,2
12.04,-1.4421,0.6344,-1.769,0.7286,-0.3951,0.5828,0.0,0.0854,0.243,2
12.06,-1.1047,0.4609,-1.9557,0.7294,-0.3941,0.5864,0.0,0.0859,0.2508,2
12.08,-0.5255,0.3153,-1.328,0.7293,-0.3938,0.5893,0.0,0.0873,0.2567,2
12.1,-0.2732,1.0521,-0.7861,0.7253,-0.4,0.5782,0.0,0.0884,0.2556,2
12.12,0.0624,0.3805,-0.4989,0.7228,-0.398,0.5844,0.0,0.0847,0.2664,2
12.14,0.9175,0.3087,0.2963,0.7243,-0.3879,0.5932,0.0,0.0824,0.2612,2
12.16,1.0642,0.8086,0.13,0.7353,-0.3881,0.5854,0.0,0.0838,0.2483,2
12.18,0.8071,0.7714,-0.3113,0.7423,-0.3999,0.5883,0.0,0.0839,0.2448,2
12.2,-0.5752,0.8333,-0.9644,0.7417,-0.4032,0.59,0.0,0.0857,0.2504,2
12.22,-2.9979,0.8668,-3.2886,0.7368,-0.4019,0.5762,0.0,0.0808,0.2372,2
12.24,-2.7635,1.1496,-4.1148,0.7321,-0.3999,0.5786,0.0,0.0784,0.2177,2
12.26,-2.434,2.5385,-4.1829,0.7158,-0.3989,0.5777,0.0,0.0824,0.2215,2
12.28,-2.2249,1.6112,-1.8009,0.7228,-0.4002,0.5652,0.0,0.0803,0.2265,2
12.3,-2.3776,-0.6612,-1.2116,0.722,-0.4069,0.5688,0.0,0.0788,0.2239,2
12.32,-1.416,1.1218,-1.4104,0.7299,-0.4033,0.5849,0.0,0.0813,0.2302,2
12.34,-0.4164,1.9475,-1.8347,0.736,-0.4011,0.5747,0.0,0.079,0.2125,2
12.36,0.2711,0.688,-2.173,0.7298,-0.4025,0.5872,0.0022,0.0815,0.2353,2
12.38,-0.1912,0.5589,-2.1297,0.7231,-0.389,0.5779,0.0,0.0781,0.2109,2
12.4,0.1733,0.5996,-1.3208,0.7252,-0.3836,0.5844,0.0,0.0813,0.237,2
12.42,-0.2207,-0.1855,-1.9265,0.7262,-0.3937,0.5908,0.0021,0.0777,0.2256,2
12.44,-0.4877,0.2335,-2.7542,0.7393,-0.3884,0.5899,0.0,0.0776,0.207,2
12.46,-0.314,0.7607,-2.0735,0.7327,-0.3859,0.5877,0.0,0.0796,0.2153,2
12.48,-1.2786,1.5656,-2.0273,0.7429,-0.3796,0.586,0.0,0.079,0.2258,2
12.5,-1.6836,0.5908,-1.7251,0.7372,-0.3874,0.591,0.0,0.0789,0.2239,2
12.52,-1.0528,-0.2567,-1.6187,0.7175,-0.3866,0.6008,0.0,0.08,0.2083,2
12.54,-0.4046,-0.3036,-1.0159,0.7345,-0.3878,0.6003,0.0,0.0808,0.2328,2
12.56,-0.213,0.6077,-0.4215,0.7454,-0.391,0.583,0.0025,0.0788,0.2329,2
12.58,-0.2207,1.9354,-1.8686,0.7297,-0.3951,0.5834,0.0,0.0775,0.2234,2
12.6,-0.7986,1.387,-2.5211,0.7384,-0.3963,0.584,0.0,0.0785,0.2261,2
12.62,-0.5553,0.5205,-1.9641,0.7225,-0.3857,0.5812,0.0,0.0781,0.2275,2
12.64,-0.1411,0.1449,0.0157,0.7151,-0.3814,0.587,0.0,0.079,0.2214,2
12.66,0.1486,0.1422,1.3863,0.7329,-0.3874,0.5954,0.0,0.0804,0.2259,2
12.68,0.078,-0.1535,1.6377,0.7207,-0.3922,0.5929,0.0,0.0811,0.2294,2
12.7,0.7769,0.6866,1.7508,0.7219,-0.3813,0.595,0.0,0.0798,0.2247,2
12.72,1.4533,1.0574,1.8616,0.7266,-0.3835,0.5982,0.0,0.0812,0.2436,2
12.74,1.634,0.287,1.4474,0.7258,-0.3948,0.592,0.0,0.0771,0.2319,2
12.76,0.7229,-0.2204,0.7147,0.7236,-0.3864,0.591,0.0,0.0774,0.2254,2
12.78,0.4286,-2.5016,0.6487,0.7328,-0.3903,0.5799,0.0,0.0781,0.2297,2
12.8,-0.4024,-0.4062,0.7462,0.7357,-0.3944,0.5908,0.0,0.0785,0.2264,2
12.82,1.1422,0.4576,0.4839,0.7323,-0.3806,0.5845,0.0,0.0792,0.2311,2
12.84,-0.0494,0.1249,0.8941,0.7298,-0.3857,0.5834,0.0,0.0783,0.2172,2
12.86,-0.699,0.5454,0.6484,0.73,-0.3961,0.5858,0.0,0.0788,0.2292,2
12.88,-0.5271,0.8208,1.4485,0.7329,-0.4008,0.5828,0.0,0.0768,0.2279,2
12.9,0.0579,1.3431,1.3492,0.7268,-0.3954,0.5767,0.0,0.0792,0.229,2
12.92,-0.1842,0.6626,0.7146,0.7206,-0.3871,0.5866,0.0,0.0773,0.2258,2
12.94,-0.0022,-0.2597,-0.0221,0.7279,-0.3863,0.5907,0.0,0.0771,0.2243,2
12.96,0.1321,0.1625,0.3477,0.735,-0.3885,0.5865,0.0,0.0765,0.2252,2
12.98,-0.4765,0.1037,0.6666,0.738,-0.3871,0.5772,0.0,0.0769,0.2301,2
13.0,-0.6666,0.4293,-0.0841,0.731,-0.3839,0.5759,0.0,0.0787,0.2406,2
13.02,-0.7283,0.1043,-0.4707,0.7325,-0.3819,0.588,0.0,0.0802,0.2479,2
13.04,-1.2269,-0.2762,0.6563,0.7283,-0.3919,0.5868,0.0,0.0778,0.2323,2
13.06,-0.4376,-0.1191,0.5216,0.7409,-0.3892,0.5836,0.0,0.0808,0.2374,2
13.08,-0.2191,1.0916,0.7805,0.7423,-0.3996,0.5862,0.0,0.0752,0.2305,2
13.1,0.4631,2.5975,0.0076,0.7243,-0.3943,0.5837,0.0,0.0779,0.2112,2
13.12,0.1017,-0.2221,0.4747,0.7132,-0.3898,0.5862,0.0008,0.0796,0.2417,2
13.14,-0.148,-0.6562,0.1282,0.7311,-0.3899,0.5919,0.0,0.0792,0.2386,2
13.16,0.2156,-0.8029,0.5066,0.7405,-0.393,0.5878,0.0,0.0787,0.239,2
13.18,-0.2897,-0.2992,0.5149,0.7316,-0.3849,0.587,0.0,0.0796,0.2213,2
13.2,-0.6247,-0.4485,0.8388,0.7203,-0.3852,0.5864,0.0,0.0771,0.2195,2
13.22,-0.7154,-1.0136,0.9416,0.7247,-0.3892,0.5925,0.0,0.0776,0.2336,2
13.24,-0.8747,-0.6974,1.1406,0.7355,-0.3935,0.5902,0.0,0.0789,0.2368,2
13.26,-0.9506,0.0146,0.5533,0.7347,-0.3994,0.5887,0.0,0.0785,0.2258,2
13.28,-0.9569,-0.2788,0.4654,0.721,-0.3943,0.5782,0.0015,0.0831,0.22,2
13.3,-0.7065,-1.7313,0.0475,0.7222,-0.391,0.5785,0.0,0.0826,0.2232,2
13.32,0.1589,-1.0064,0.4434,0.7373,-0.3961,0.5875,0.0,0.0796,0.2364,2
13.34,1.1675,0.176,0.4058,0.733,-0.3828,0.5792,0.0,0.0772,0.236,2
13.36,0.5237,0.0205,0.6241,0.7264,-0.3907,0.5729,0.0,0.0795,0.2413,2
13.38,-0.0817,-0.3436,0.5641,0.7169,-0.3852,0.592,0.0,0.0751,0.241,2
13.4,-0.3444,-0.095,0.6698,0.7277,-0.391,0.5808,0.0,0.0823,0.2322,2
13.42,-0.1522,0.0387,-0.0659,0.7337,-0.3955,0.5818,0.0,0.0816,0.2334,2
13.44,-0.0331,0.7974,-0.3061,0.7363,-0.3895,0.5871,0.0,0.0793,0.215,2
13.46,-0.0335,0.1511,-0.2508,0.7365,-0.3812,0.5869,0.0,0.0776,0.2227,2
13.48,-0.1985,-0.3376,-0.0991,0.7344,-0.3811,0.5886,0.0,0.0797,0.2299,2
13.5,-0.4361,-0.5787,0.5286,0.7361,-0.3936,0.5873,0.0,0.0817,0.2252,2
13.52,-0.9341,0.0462,0.5701,0.7332,-0.3981,0.5805,0.0,0.0827,0.2188,2
13.54,0.0884,0.6427,-0.1129,0.7295,-0.3931,0.5781,0.0062,0.0836,0.2337,2
13.56,0.4528,0.4651,0.0477,0.7311,-0.3947,0.5832,0.0,0.0806,0.2357,2
13.58,-0.5083,-1.0778,0.3616,0.7288,-0.3923,0.5861,0.0,0.0828,0.2175,2
13.6,-0.4999,-1.6423,1.509,0.7331,-0.3931,0.5806,0.0,0.0854,0.2368,2
13.62,-0.2672,-0.5669,1.1925,0.7181,-0.391,0.5768,0.0,0.0823,0.2336,2
13.64,0.2528,-0.529,1.319,0.7225,-0.3863,0.5855,0.0,0.0792,0.2334,2
13.66,0.0105,-1.5362,1.7744,0.7342,-0.3878,0.5793,0.0,0.0801,0.2315,2
13.68,-0.0778,-0.923,2.0806,0.7352,-0.3942,0.577,0.0,0.081,0.2345,2
13.7,-0.0665,-0.5501,1.5336,0.7321,-0.3921,0.5847,0.0,0.0814,0.2343,2
13.72,0.1339,-0.1408,0.383,0.732,-0.3905,0.5926,0.0,0.0807,0.2238,2
13.74,-0.3066,-0.0209,0.3503,0.7244,-0.3939,0.5891,0.0,0.0802,0.2323,2
13.76,-0.1493,-0.1412,-0.428,0.7194,-0.3918,0.5906,0.0,0.0849,0.2353,2
13.78,-0.8948,0.004,-1.2979,0.7245,-0.3896,0.5819,0.0021,0.0841,0.2368,2
13.8,-0.3859,-1.39,-0.9824,0.7266,-0.3981,0.5795,0.0015,0.0758,0.2241,2
13.82,0.2224,-1.2666,-0.8871,0.7311,-0.3956,0.5699,0.008,0.0807,0.2434,2
13.84,-0.3112,-0.6392,-0.3746,0.7315,-0.3914,0.5607,0.0,0.0764,0.2161,2
13.86,-0.5369,0.3971,-0.7479,0.7374,-0.3934,0.571,0.0,0.0742,0.2197,2
13.88,-0.5985,0.6194,-0.8192,0.7349,-0.3941,0.5681,0.0104,0.0808,0.2318,2
13.9,0.0072,-0.13,-0.4631,0.7395,-0.3991,0.567,0.0095,0.0822,0.2376,2
13.92,0.3746,-0.4899,0.0257,0.7453,-0.4002,0.5751,0.0029,0.0807,0.2221,2
13.94,0.7043,-0.1828,-0.3718,0.7443,-0.3941,0.5734,0.0,0.0804,0.222,2
13.96,0.3298,-0.4041,-0.0534,0.7351,-0.3882,0.5703,0.0,0.0766,0.2335,2
13.98,-0.2808,-0.7071,-0.2625,0.7431,-0.3811,0.5793,0.0,0.0803,0.2306,2
14.0,-0.3319,0.2755,-0.1721,0.727,-0.3734,0.5827,0.0,0.0768,0.2349,2
14.02,-0.727,1.4262,-0.3776,0.7301,-0.3726,0.5794,0.0106,0.0774,0.2232,2
14.04,-0.7327,0.2361,-0.8993,0.7412,-0.3893,0.5714,0.0,0.0862,0.2374,2
14.06,-0.6884,0.3786,-1.3285,0.7366,-0.3941,0.5754,0.0084,0.0818,0.2371,2
14.08,-0.619,-0.8439,-0.6142,0.7444,-0.3863,0.5785,0.0067,0.0796,0.2294,2
14.1,-0.4018,0.3217,-0.469,0.7235,-0.3844,0.5794,0.0065,0.0787,0.2363,2
14.12,0.1036,1.8598,-0.1929,0.7162,-0.3882,0.5736,0.0028,0.0833,0.2371,2
14.14,0.5044,1.0936,0.187,0.7254,-0.3895,0.5716,0.0,0.0834,0.2245,2
14.16,0.9405,-0.7089,0.0969,0.7337,-0.3934,0.578,0.0,0.0803,0.2213,2
14.18,1.3386,-0.7476,0.4733,0.724,-0.386,0.5801,0.0,0.0805,0.2269,2
14.2,2.1752,0.1534,0.5994,0.7404,-0.3829,0.5834,0.0,0.0798,0.2195,2
14.22,1.1394,0.3605,-0.1419,0.7453,-0.3852,0.587,0.0,0.0778,0.2187,2
14.24,-1.4377,0.4682,-0.2876,0.7292,-0.39,0.5734,0.0,0.0783,0.2207,2
14.26,-1.605,1.5646,-0.4183,0.7243,-0.3859,0.5811,0.0,0.078,0.2212,2
14.28,-1.1186,0.6588,0.2511,0.7401,-0.3886,0.584,0.0,0.0772,0.2193,2
14.3,-0.2925,-0.3055,-0.4242,0.7367,-0.3881,0.575,0.0,0.0788,0.2283,2
14.32,0.1611,-1.0447,-0.1275,0.7371,-0.3827,0.576,0.0,0.0815,0.2296,2
14.34,0.9661,-1.1296,0.8814,0.7402,-0.381,0.5874,0.0,0.0799,0.2448,2
14.36,4.4216,-1.355,1.9862,0.721,-0.3788,0.6076,0.0088,0.0811,0.2408,2
14.38,9.5233,-5.339,2.4471,0.7416,-0.3874,0.579,0.0294,0.0823,0.2405,2
14.4,7.8149,-7.2602,2.3831,0.7549,-0.3686,0.5719,0.0457,0.0776,0.2515,2
14.42,2.7839,-5.5482,1.814,0.75,-0.3612,0.5646,0.0353,0.0777,0.2298,2
14.44,-0.9932,0.1613,0.6083,0.7226,-0.3767,0.5904,0.0,0.077,0.2253,2
14.46,-0.8685,1.3177,1.4975,0.7167,-0.378,0.583,0.0,0.0766,0.2007,2
14.48,-0.0772,1.3278,1.7356,0.7293,-0.3785,0.5844,0.0,0.076,0.1894,2
14.5,0.4662,1.952,0.2901,0.7479,-0.3861,0.5759,0.0,0.0818,0.1824,2
14.52,0.639,0.1797,0.5548,0.7367,-0.3757,0.5798,0.0,0.0806,0.1868,2
14.54,0.0992,0.5763,0.7696,0.7253,-0.3878,0.59,0.0,0.08,0.1725,2
14.56,-1.4064,2.2327,-0.0491,0.7559,-0.3873,0.5759,0.0,0.0799,0.1924,2
14.58,-1.7287,-0.5353,0.9246,0.7484,-0.3936,0.5667,0.0,0.0808,0.1939,2
14.6,-1.8072,-0.9754,-0.4686,0.7607,-0.3857,0.5694,0.0,0.0793,0.1892,2
14.62,-1.3255,0.3056,-1.1435,0.7438,-0.3811,0.5668,0.0,0.0806,0.1909,2
14.64,-0.776,1.4532,-1.1685,0.7335,-0.3718,0.5699,0.0,0.0781,0.2035,2
14.66,-0.4129,1.9363,-0.6531,0.7397,-0.3813,0.5729,0.0,0.0801,0.1905,2
14.68,-0.037,1.5781,-0.141,0.7467,-0.3781,0.5789,0.0,0.0773,0.1826,2
14.7,-1.4285,-0.5879,-0.4555,0.747,-0.3749,0.5842,0.0,0.0798,0.1794,2
14.72,-3.2286,-0.0861,-1.0585,0.7557,-0.3636,0.5679,0.0453,0.0778,0.1778,2
14.74,-6.1928,1.7403,-3.7055,0.7441,-0.3701,0.5784,0.0429,0.0804,0.1808,2
14.76,-4.8972,5.1927,-4.5163,0.7311,-0.3794,0.5881,0.0464,0.0768,0.1731,2
14.78,-4.1313,3.8725,-2.8972,0.7273,-0.3876,0.5829,0.0475,0.0771,0.1879,2
14.8,-2.8693,2.6571,-2.2415,0.7239,-0.3924,0.5864,0.0582,0.0796,0.182,2
14.82,-0.715,0.4175,-0.7706,0.7333,-0.3926,0.5724,0.0607,0.0816,0.178,2
14.84,1.2212,0.374,1.0474,0.7229,-0.3834,0.5771,0.065,0.0778,0.18,2
14.86,1.5574,-0.186,2.3465,0.7296,-0.3839,0.5695,0.048,0.0778,0.1765,2
14.88,1.5355,-3.5267,2.2739,0.7458,-0.394,0.5689,0.0474,0.0827,0.1702,2
14.9,1.0836,-2.5469,2.7879,0.7524,-0.3916,0.5719,0.0213,0.0805,0.1868,2
14.92,0.7768,-0.7504,1.9533,0.733,-0.3855,0.5637,0.0206,0.0782,0.1852,2
14.94,1.2825,-1.1854,1.754,0.7344,-0.3777,0.5739,0.0255,0.0772,0.1833,2
14.96,1.339,-2.3673,1.5545,0.7538,-0.3822,0.5703,0.0207,0.0787,0.1838,2
14.98,1.6125,-1.6623,-0.0639,0.7594,-0.372,0.5679,0.0399,0.0808,0.189,2
15.0,1.1417,-1.0987,-2.3396,0.7592,-0.3788,0.5775,0.0509,0.0829,0.1818,2
15.02,1.5968,2.7443,-4.5608,0.7278,-0.3771,0.592,0.071,0.0792,0.1687,2
15.04,1.084,3.4155,-4.3733,0.7117,-0.3594,0.5901,0.0467,0.0812,0.1715,2
15.06,-0.529,2.3541,-1.8121,0.7218,-0.3627,0.5867,0.0535,0.0773,0.1731,2
15.08,-0.1818,0.0046,1.1409,0.7347,-0.386,0.5855,0.0255,0.0822,0.1641,2
15.1,0.1247,-0.128,1.2227,0.7295,-0.3899,0.5807,0.0103,0.0782,0.1606,2
15.12,-0.2896,-0.5132,1.3587,0.7359,-0.3942,0.5805,0.0149,0.0812,0.1696,2
15.14,-0.4872,-0.0443,0.6197,0.7488,-0.3821,0.5844,0.0213,0.0814,0.1605,2
15.16,-0.5147,1.5685,-0.0739,0.7457,-0.373,0.5817,0.0151,0.0825,0.1665,2
15.18,-1.4215,0.9554,-0.032,0.7426,-0.3739,0.5643,0.032,0.0761,0.1639,2
15.2,-2.1586,0.2888,-0.3349,0.7472,-0.3832,0.5689,0.0436,0.0842,0.1768,2
15.22,-1.8052,1.5055,-0.2522,0.7466,-0.3824,0.586,0.0575,0.0803,0.174,2
15.24,-0.7326,2.5257,-0.9653,0.7391,-0.3832,0.5785,0.0515,0.0799,0.158,2
15.26,0.0574,1.6061,-1.164,0.731,-0.3798,0.5721,0.0443,0.0777,0.1573,2
15.28,0.3129,-0.6021,-0.7745,0.7446,-0.3814,0.5761,0.0352,0.0792,0.1676,2
15.3,-0.8882,-2.6889,0.1703,0.7454,-0.3817,0.58,0.0539,0.078,0.174,2
15.32,-1.2322,-1.6106,-0.2668,0.7479,-0.391,0.5862,0.0462,0.0772,0.165,2
15.34,-0.5522,1.1104,-0.5966,0.7267,-0.3717,0.5935,0.0438,0.0764,0.167,2
15.36,0.0706,1.5931,0.2859,0.7185,-0.3736,0.5959,0.0248,0.0783,0.1669,2
15.38,-0.1585,1.0421,0.7418,0.7323,-0.366,0.594,0.0142,0.0776,0.1593,2
15.4,-0.5915,-0.0037,1.3843,0.7333,-0.3715,0.5769,0.0122,0.0831,0.1762,2
15.42,-0.2786,-2.033,2.5432,0.7343,-0.3797,0.5731,0.0137,0.0809,0.1742,2
15.44,-0.2102,-2.9212,3.912,0.7476,-0.3804,0.5795,0.0285,0.081,0.1713,2
15.46,-0.0332,-1.57,2.1602,0.7429,-0.3873,0.5693,0.0139,0.0774,0.1734,2
15.48,0.7721,0.4675,1.6602,0.7465,-0.3908,0.5797,0.0132,0.0823,0.1629,2
15.5,0.6384,0.7769,2.3462,0.7503,-0.3873,0.5855,0.0143,0.0792,0.1684,2
15.52,-0.683,-0.3748,0.7674,0.7402,-0.3783,0.5787,0.0233,0.0816,0.1593,2
15.54,-1.167,-0.7158,-0.52,0.7402,-0.381,0.5673,0.024,0.0826,0.1568,2
15.56,1.7531,-0.9648,-0.7596,0.7202,-0.3808,0.5581,0.0477,0.0774,0.1723,2
15.58,2.0111,-1.1102,-2.6025,0.7481,-0.361,0.5747,0.0555,0.0775,0.1862,2
15.6,0.1012,-1.7183,-2.501,0.7524,-0.3872,0.5926,0.0673,0.0796,0.1752,2
15.62,2.9443,-2.4793,-1.103,0.7389,-0.3888,0.5876,0.0646,0.0778,0.171,2
15.64,3.1354,0.0531,1.907,0.7484,-0.3803,0.5826,0.0663,0.0797,0.164,2
15.66,1.5545,0.1756,1.5154,0.7526,-0.366,0.5615,0.0625,0.0768,0.1653,2
15.68,-0.0886,-1.4344,1.1315,0.7431,-0.3716,0.5571,0.0658,0.0755,0.1611,2
15.7,-2.0835,-2.2803,1.0619,0.7564,-0.3895,0.5569,0.0567,0.0803,0.1649,2
15.72,-3.5954,0.7652,-3.4734,0.741,-0.3772,0.577,0.0519,0.081,0.1621,2
15.74,-3.3459,1.8813,-2.3409,0.7396,-0.3707,0.5788,0.0519,0.0823,0.1587,2
15.76,-3.4484,1.743,-1.172,0.7385,-0.3787,0.5744,0.0645,0.0827,0.1652,2
15.78,-1.5775,1.6658,0.9091,0.7266,-0.3813,0.5731,0.0537,0.0842,0.1733,2
15.8,-0.1045,0.9444,0.9773,0.7337,-0.3853,0.5688,0.0623,0.0822,0.1781,2
15.82,-0.3838,0.3688,-0.1647,0.7493,-0.38,0.5672,0.0667,0.0795,0.1737,2
15.84,-2.5629,0.3772,-1.0219,0.7425,-0.3613,0.5837,0.0633,0.0798,0.1654,2
15.86,-2.747,1.8825,0.2393,0.7391,-0.3646,0.5792,0.0587,0.0726,0.1979,2
15.88,-2.6934,-0.4085,1.5942,0.7427,-0.3728,0.5764,0.063,0.0805,0.1945,2
15.9,-1.7101,-2.5542,2.3759,0.7521,-0.381,0.5735,0.06,0.0776,0.1835,2
