time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.3196,0.5444,0.5348,0.7663,-0.3723,0.5169,0.0123,0.0949,0.2426,2
10.62,-0.288,0.2227,0.5013,0.7666,-0.3716,0.523,0.0123,0.096,0.2412,2
10.64,-0.2989,0.0405,0.2714,0.772,-0.3784,0.5271,0.011,0.0966,0.2424,2
10.66,-0.4099,0.4511,0.2693,0.7689,-0.3732,0.5188,0.0065,0.0935,0.2492,2
10.68,-0.2696,-0.0551,0.5307,0.7538,-0.3695,0.5205,0.0069,0.0935,0.2509,2
10.7,-0.1517,0.1869,0.5055,0.7666,-0.3701,0.5249,0.007,0.0949,0.2499,2
10.72,-0.0477,0.9677,0.4117,0.7676,-0.37,0.5226,0.0083,0.0969,0.2526,2
10.74,0.0029,0.6022,0.2686,0.7613,-0.3734,0.5235,0.0072,0.0965,0.252,2
10.76,-0.0569,0.1231,0.2303,0.7648,-0.3738,0.5185,0.0075,0.0942,0.2406,2
10.78,-0.1685,0.0488,0.5797,0.7593,-0.3695,0.5226,0.0086,0.0932,0.2391,2
10.8,-0.2091,-0.7016,0.5939,0.7551,-0.37,0.5285,0.0047,0.095,0.2435,2
10.82,-0.2766,-0.9998,0.5439,0.7571,-0.3751,0.5256,0.01,0.0956,0.242,2
10.84,-0.2776,-0.0244,0.2843,0.7589,-0.3704,0.5209,0.0148,0.0928,0.2432,2
10.86,-0.1642,0.6721,0.067,0.7656,-0.3676,0.5229,0.0062,0.0933,0.2477,2
10.88,-0.1328,0.8762,0.2581,0.7659,-0.3687,0.5262,0.0096,0.0945,0.2467,2
10.9,-0.1844,0.6625,0.2557,0.7629,-0.3703,0.5279,0.0123,0.0942,0.248,2
10.92,-0.0602,-0.1229,0.2756,0.7646,-0.3714,0.5234,0.0102,0.094,0.2471,2
10.94,0.0179,0.0421,0.4759,0.7702,-0.3734,0.5251,0.0058,0.0944,0.2427,2
10.96,-0.025,0.2572,0.4827,0.7607,-0.3724,0.5318,0.0033,0.0931,0.2392,2
10.98,-0.048,-0.8449,0.2644,0.7626,-0.3695,0.5224,0.0117,0.0937,0.2397,2
11.0,-0.0543,-0.8738,0.1958,0.7752,-0.3718,0.5234,0.0103,0.0925,0.2467,2
11.02,-0.1507,0.2767,0.338,0.7672,-0.3722,0.5296,0.0053,0.0916,0.253,2
11.04,0.1169,1.5503,0.1679,0.7541,-0.3671,0.5243,0.0064,0.0924,0.2492,2
11.06,-0.0192,0.3489,-0.1351,0.7613,-0.3715,0.5266,0.0099,0.093,0.241,2
11.08,-0.1974,-0.5676,0.0299,0.7647,-0.371,0.5249,0.0076,0.0919,0.2472,2
11.1,-0.1288,-0.6708,0.1371,0.766,-0.3725,0.5176,0.0064,0.0944,0.2494,2
11.12,-0.1093,0.134,0.3181,0.7631,-0.3686,0.5256,0.0052,0.0947,0.2494,2
11.14,-0.1037,0.7993,-0.0623,0.7674,-0.3655,0.5254,0.0034,0.0953,0.2503,2
11.16,-0.1144,0.7602,-0.4361,0.7678,-0.3686,0.5156,0.0,0.0962,0.2499,2
11.18,-0.2469,-0.2104,-0.3038,0.7646,-0.3726,0.5275,0.0117,0.0957,0.2394,2
11.2,-0.4501,0.4141,0.1246,0.7644,-0.3675,0.5315,0.004,0.0919,0.2454,2
11.22,-0.5151,0.5896,0.1516,0.7609,-0.373,0.5191,0.0054,0.0928,0.2468,2
11.24,-0.4873,0.3437,0.3051,0.7584,-0.3759,0.5197,0.0022,0.0924,0.2404,2
11.26,-0.1695,0.652,0.2897,0.7624,-0.3726,0.5171,0.0018,0.0918,0.2329,2
11.28,-0.0279,-0.1227,-0.0519,0.7604,-0.3661,0.5133,0.0004,0.0938,0.2453,2
11.3,-0.2817,-0.3194,0.3067,0.7684,-0.3651,0.5234,0.0081,0.0937,0.2472,2
11.32,-0.249,0.1003,0.3004,0.7662,-0.3596,0.5262,0.0026,0.0933,0.238,2
11.34,-0.1413,0.3769,0.1569,0.7607,-0.3642,0.5193,0.0114,0.0933,0.2479,2
11.36,-0.2881,0.0655,-0.0344,0.768,-0.3623,0.5327,0.0128,0.0959,0.2387,2
11.38,-0.2312,-0.8347,0.4564,0.7676,-0.3672,0.5226,0.0029,0.094,0.2416,2
11.4,-0.4563,-0.0597,0.5966,0.7667,-0.365,0.5311,0.0009,0.093,0.2402,2
11.42,-0.332,0.3651,0.4532,0.7574,-0.3682,0.5346,0.0099,0.0932,0.2432,2
11.44,-0.325,0.5086,0.2791,0.7507,-0.3722,0.5273,0.0109,0.0907,0.2462,2
11.46,-0.0848,-0.0845,0.1562,0.7543,-0.3727,0.5195,0.0077,0.0904,0.2347,2
11.48,-0.2795,-0.588,0.2148,0.7561,-0.3699,0.5233,0.0,0.0949,0.2502,2
11.5,-0.6069,-0.0171,0.0311,0.7711,-0.3713,0.5206,0.0069,0.0926,0.2433,2
11.52,0.0487,0.6365,0.3512,0.7582,-0.3707,0.5238,0.003,0.096,0.2462,2
11.54,0.0901,0.5158,0.4453,0.7597,-0.3617,0.5146,0.0128,0.0941,0.2519,2
11.56,-0.1381,-0.0934,0.6175,0.7596,-0.3709,0.5268,0.0134,0.0934,0.2394,2
11.58,-0.2584,0.0665,0.7325,0.76,-0.3662,0.522,0.0076,0.0922,0.241,2
11.6,-0.1747,0.3385,0.6774,0.7619,-0.3678,0.525,0.0161,0.0938,0.2517,2
11.62,-0.4004,-0.7614,0.527,0.7646,-0.368,0.5322,0.009,0.0935,0.2501,2
11.64,-0.6453,-0.059,0.3412,0.7573,-0.3767,0.5245,0.0051,0.0917,0.2527,2
11.66,-0.0215,0.5189,0.3326,0.7519,-0.3639,0.5273,0.0129,0.0926,0.2507,2
11.68,-0.2318,0.1713,0.2283,0.7728,-0.3664,0.521,0.0037,0.0953,0.2438,2
11.7,-0.3051,-0.7304,0.1526,0.7715,-0.372,0.5183,0.0059,0.0952,0.2515,2
11.72,-0.0733,-0.3175,0.3398,0.7683,-0.3678,0.5295,0.0022,0.0963,0.2505,2
11.74,-0.033,-0.4385,0.725,0.7564,-0.374,0.5315,0.0072,0.0955,0.2389,2
11.76,-0.0313,0.7988,0.703,0.7614,-0.369,0.5202,0.0104,0.0949,0.2476,2
11.78,-0.0698,1.5719,0.1918,0.739,-0.3653,0.5158,0.0015,0.0945,0.2433,2
11.8,-0.3438,0.5258,0.5373,0.7456,-0.3648,0.5288,0.013,0.0932,0.2395,2
11.82,-0.3078,-0.0397,0.5973,0.756,-0.3733,0.5324,0.0064,0.0933,0.2385,2
11.84,-0.2253,-0.5199,0.3648,0.7639,-0.3753,0.532,0.0113,0.0943,0.2426,2
11.86,-0.0684,-1.2296,0.68,0.7616,-0.3737,0.5185,0.0123,0.0946,0.2444,2
11.88,-0.0021,-0.7471,0.4759,0.7535,-0.3725,0.5192,0.0051,0.0946,0.2433,2
11.9,-0.13,-0.0717,0.3594,0.7622,-0.3729,0.526,0.0019,0.0948,0.2434,2
11.92,-0.4537,-0.1426,0.64,0.7717,-0.3717,0.5256,0.0088,0.0944,0.2434,2
11.94,-0.5127,-0.3536,0.2465,0.7678,-0.3688,0.523,0.0086,0.0955,0.2396,2
11.96,-0.5458,-0.2454,-0.2785,0.7652,-0.3683,0.5242,0.0039,0.0932,0.2443,2
11.98,-0.5605,0.04,-0.4011,0.766,-0.3707,0.5227,0.0028,0.0922,0.2448,2
12.0,-0.2441,-0.1169,0.0474,0.7599,-0.3708,0.5176,0.008,0.0951,0.2316,2
12.02,0.023,-0.6635,0.273,0.7675,-0.3704,0.5272,0.006,0.0964,0.2411,2
12.04,0.0591,-0.2745,0.0298,0.7661,-0.3723,0.5332,0.0023,0.094,0.2471,2
12.06,0.0199,-0.2327,0.2412,0.7601,-0.3716,0.528,0.0048,0.0945,0.246,2
12.08,-0.0984,-0.3434,0.2174,0.7612,-0.3726,0.528,0.0,0.0967,0.2465,2
12.1,-0.1724,-0.0703,0.0121,0.7607,-0.371,0.5248,0.0013,0.0964,0.2444,2
12.12,-0.3127,-0.3205,0.5766,0.7597,-0.3654,0.5214,0.0064,0.0951,0.2474,2
12.14,-0.2366,-0.5022,0.8327,0.7591,-0.3678,0.5292,0.0042,0.0969,0.2484,2
12.16,-0.2583,-0.1826,0.5893,0.7573,-0.3698,0.5262,0.0073,0.0981,0.243,2
12.18,-0.2514,-0.0151,0.1395,0.7629,-0.3666,0.5189,0.0087,0.0958,0.2445,2
12.2,-0.1789,0.9428,-0.1809,0.7651,-0.3681,0.5231,0.0042,0.0941,0.2465,2
12.22,-0.2755,1.154,-0.1957,0.7513,-0.3672,0.5227,0.0052,0.0949,0.2444,2
12.24,-0.4469,0.5832,-0.2197,0.7549,-0.3693,0.5162,0.005,0.0954,0.2408,2
12.26,-0.5458,-0.1595,0.1831,0.7691,-0.3698,0.5181,0.0054,0.0949,0.2486,2
12.28,-0.3733,-0.4363,0.4828,0.7659,-0.368,0.5208,0.0026,0.0957,0.2475,2
12.3,-0.225,0.5205,0.69,0.7689,-0.3713,0.5269,0.0036,0.0951,0.2418,2
12.32,-0.1602,0.9471,0.5337,0.7673,-0.3679,0.5295,0.0095,0.0998,0.2459,2
12.34,-0.1403,0.2643,0.5935,0.7654,-0.3689,0.5262,0.0096,0.0964,0.2479,2
12.36,0.0108,0.0515,0.8471,0.7586,-0.3685,0.5273,0.0069,0.0967,0.247,2
12.38,-0.2203,0.2158,0.7639,0.7582,-0.3712,0.5297,0.0049,0.0991,0.249,2
12.4,-0.3807,-0.3648,0.7265,0.758,-0.3754,0.5288,0.007,0.0964,0.2446,2
12.42,-0.2855,0.0378,0.0086,0.7671,-0.3706,0.528,0.0003,0.0964,0.249,2
12.44,-0.3495,1.086,-0.347,0.7698,-0.369,0.5258,0.0078,0.0978,0.2472,2
12.46,-0.2611,0.9328,0.0696,0.7581,-0.3718,0.5168,0.0053,0.0961,0.245,2
12.48,-0.2654,0.3331,0.617,0.7614,-0.3726,0.5225,0.0053,0.095,0.2409,2
12.5,-0.2333,0.6426,0.5987,0.7565,-0.3718,0.5314,0.0056,0.095,0.2388,2
12.52,-0.2113,0.2097,0.3039,0.7702,-0.3731,0.5287,0.0105,0.0976,0.2422,2
12.54,-0.1317,-0.0661,0.073,0.7701,-0.371,0.5176,0.0063,0.0952,0.2414,2
12.56,-0.202,-0.414,0.5799,0.7589,-0.3664,0.5253,0.008,0.0939,0.2435,2
12.58,-0.5253,-0.9622,0.2385,0.7609,-0.3731,0.5327,0.0067,0.0933,0.246,2
12.6,-0.5129,-0.6137,0.3136,0.7657,-0.372,0.5287,0.0109,0.096,0.2388,2
12.62,-0.5686,-0.2527,-0.0387,0.7573,-0.3637,0.5233,0.0131,0.094,0.2403,2
12.64,-0.1877,0.1631,-0.004,0.7623,-0.3703,0.5236,0.0094,0.096,0.2453,2
12.66,-0.0228,0.6779,0.2341,0.7672,-0.3692,0.5302,0.0089,0.0997,0.2485,2
12.68,0.1167,0.6347,0.5989,0.7602,-0.3692,0.531,0.009,0.0977,0.2359,2
12.7,0.1191,1.0308,0.1803,0.7653,-0.3698,0.5263,0.008,0.0941,0.2478,2
12.72,-0.1876,0.3884,0.2707,0.7578,-0.3692,0.5246,0.0051,0.0982,0.2364,2
12.74,-0.295,-0.6188,0.67,0.7617,-0.3661,0.5199,0.0026,0.0946,0.2491,2
12.76,-0.1422,-0.4618,0.5034,0.7675,-0.3697,0.5199,0.0038,0.0931,0.2557,2
12.78,-0.4716,-0.1671,0.2557,0.7626,-0.366,0.5213,0.0073,0.0946,0.2537,2
12.8,-0.4738,-0.2445,0.3345,0.7655,-0.3702,0.5298,0.0,0.0976,0.2518,2
12.82,-0.5301,-0.792,0.2175,0.7659,-0.369,0.5219,0.0036,0.0944,0.2453,2
12.84,-0.2731,0.3372,0.2356,0.7666,-0.3778,0.5264,0.0056,0.0956,0.2368,2
12.86,-0.0216,0.0987,0.1313,0.7635,-0.3739,0.5254,0.0,0.095,0.2372,2
12.88,-0.224,0.5929,0.4991,0.7608,-0.3671,0.529,0.0072,0.0924,0.253,2
12.9,-0.0379,0.2292,0.507,0.7556,-0.3728,0.525,0.0075,0.0922,0.2522,2
12.92,-0.1329,-1.0565,0.8193,0.7673,-0.3707,0.5273,0.0055,0.0954,0.2463,2
12.94,-0.1865,-1.248,0.6635,0.7635,-0.3728,0.5241,0.0,0.096,0.2499,2
12.96,-0.3027,-1.0359,0.4784,0.7572,-0.3696,0.5215,0.0,0.0926,0.2622,2
12.98,0.1799,0.219,-0.1916,0.7707,-0.3676,0.5212,0.0075,0.0959,0.2425,2
13.0,-0.0594,0.9948,-0.7034,0.7683,-0.3706,0.5109,0.0,0.0964,0.2488,2
13.02,-0.1636,0.3254,-0.0908,0.7668,-0.3753,0.5285,0.0077,0.0938,0.2404,2
13.04,-0.2117,-0.0217,0.4047,0.7664,-0.3724,0.5254,0.0011,0.0956,0.2489,2
13.06,-0.1515,0.5801,0.0377,0.7673,-0.3722,0.5225,0.0,0.0983,0.2534,2
13.08,-0.2968,0.1028,0.1979,0.757,-0.3658,0.516,0.0031,0.0981,0.2441,2
13.1,-0.3533,-0.04,0.5171,0.7526,-0.3665,0.5154,0.0105,0.0933,0.2443,2
13.12,-0.1128,0.0133,0.5502,0.7594,-0.3716,0.5344,0.0159,0.0897,0.2402,2
13.14,-0.1974,-0.1849,0.6381,0.7602,-0.3701,0.5162,0.0066,0.0959,0.2482,2
13.16,-0.1015,-0.0172,0.2888,0.7604,-0.3661,0.5082,0.0022,0.0916,0.2462,2
13.18,-0.1146,0.5627,0.1971,0.7668,-0.3697,0.5311,0.0022,0.0947,0.2528,2
13.2,-0.0245,-0.2147,0.3205,0.7647,-0.3718,0.5238,0.0067,0.0936,0.2505,2
13.22,-0.0918,0.0151,0.563,0.7614,-0.3677,0.5174,0.0088,0.0946,0.2431,2
13.24,-0.2028,0.1729,0.4342,0.7694,-0.3641,0.5203,0.0057,0.0968,0.2449,2
13.26,-0.2782,-0.0993,0.302,0.7692,-0.3716,0.522,0.0086,0.0924,0.2509,2
13.28,-0.2957,-0.0482,0.3791,0.7701,-0.3734,0.5211,0.0116,0.0937,0.2472,2
13.3,-0.3899,-0.4733,0.714,0.7641,-0.3699,0.523,0.0003,0.0934,0.2458,2
13.32,-0.4316,-1.296,0.5102,0.7656,-0.3701,0.5285,0.0056,0.0947,0.2383,2
13.34,-0.306,-0.6422,0.3344,0.7674,-0.3713,0.5194,0.0076,0.0932,0.2422,2
13.36,-0.0998,0.4768,0.2089,0.7545,-0.37,0.5099,0.0095,0.093,0.2438,2
13.38,-0.1508,0.1918,0.2717,0.7558,-0.3729,0.5164,0.0025,0.0902,0.2457,2
13.4,-0.3825,-0.3423,0.2112,0.7615,-0.3717,0.5218,0.0,0.0926,0.2466,2
13.42,-0.3106,-0.4058,0.2245,0.7698,-0.3687,0.5168,0.0012,0.0931,0.2508,2
13.44,-0.0373,-0.0227,0.3458,0.7681,-0.3672,0.5182,0.0058,0.0936,0.2437,2
13.46,0.0689,0.6664,0.108,0.7575,-0.3731,0.5343,0.0035,0.0939,0.2427,2
13.48,-0.3623,0.0817,0.0397,0.7571,-0.369,0.5317,0.0001,0.0929,0.2445,2
13.5,-0.7008,-1.3319,0.3423,0.7623,-0.3673,0.5248,0.005,0.0933,0.2391,2
13.52,-0.5976,-1.185,0.6645,0.7642,-0.3697,0.522,0.0041,0.0909,0.2449,2
13.54,-0.3168,-0.4219,0.2374,0.7712,-0.3669,0.5168,0.0064,0.0919,0.2537,2
13.56,-0.1977,0.0518,-0.0925,0.7654,-0.3663,0.5162,0.0097,0.0955,0.2519,2
13.58,-0.1605,0.142,-0.0417,0.7589,-0.3704,0.5209,0.0117,0.0954,0.2473,2
13.6,-0.0645,-0.1097,0.09,0.7661,-0.3685,0.5251,0.0094,0.0951,0.2483,2
13.62,-0.0851,-0.1537,0.1465,0.76,-0.3682,0.5193,0.0065,0.0931,0.2495,2
13.64,-0.3232,-0.0365,0.0349,0.7617,-0.3693,0.5129,0.0081,0.0945,0.2391,2
13.66,-0.3994,-0.1773,0.0782,0.7672,-0.3686,0.5101,0.0069,0.0963,0.2427,2
13.68,-0.1054,-0.3599,0.0246,0.7698,-0.3659,0.5102,0.0015,0.0946,0.2463,2
13.7,0.1571,0.6383,0.3724,0.767,-0.364,0.5136,0.0034,0.092,0.247,2
13.72,0.3143,1.4981,0.4408,0.7558,-0.3694,0.5117,0.0034,0.0905,0.2427,2
13.74,0.2568,0.6204,0.3871,0.7586,-0.3716,0.5171,0.0017,0.091,0.2457,2
13.76,-0.1349,-0.7011,0.5771,0.7624,-0.37,0.5256,0.0034,0.0922,0.2493,2
13.78,-0.3298,-0.654,0.5809,0.7632,-0.3679,0.5193,0.0036,0.0918,0.2491,2
13.8,-0.2876,-0.2648,0.542,0.7637,-0.3675,0.5172,0.0,0.0924,0.2455,2
13.82,-0.1443,0.3655,0.7103,0.7616,-0.3683,0.5224,0.0,0.095,0.2449,2
13.84,0.2216,0.3697,0.2423,0.7675,-0.3679,0.5269,0.0049,0.0927,0.2447,2
13.86,0.0582,-0.4418,0.1218,0.7706,-0.3733,0.5212,0.0031,0.091,0.2499,2
13.88,-0.3022,-1.2956,0.231,0.7715,-0.3775,0.5229,0.0045,0.0909,0.2439,2
13.9,-0.4211,-0.8989,0.1944,0.7715,-0.3716,0.5187,0.0074,0.094,0.245,2
13.92,-0.4072,-0.6537,-0.2404,0.7637,-0.3626,0.515,0.0093,0.0945,0.2445,2
13.94,-0.7439,-0.7106,0.0451,0.7625,-0.3621,0.5139,0.0097,0.0938,0.2464,2
13.96,-0.6287,-0.3837,0.1084,0.7679,-0.3653,0.5161,0.0062,0.0935,0.245,2
13.98,-0.5607,0.1525,-0.099,0.771,-0.3771,0.5297,0.0006,0.0935,0.2421,2
14.0,-0.1723,0.6396,0.0892,0.7593,-0.3695,0.5104,0.006,0.0922,0.2426,2
14.02,0.0015,0.3587,0.4885,0.7594,-0.3655,0.5113,0.0116,0.0959,0.2464,2
14.04,0.2187,-0.3951,0.3416,0.7625,-0.3723,0.5244,0.0117,0.0953,0.2592,2
14.06,0.0291,-1.0837,0.6005,0.7736,-0.3628,0.5236,0.0089,0.0934,0.2473,2
14.08,-0.1798,-0.6611,0.6109,0.765,-0.3676,0.519,0.0109,0.0927,0.244,2
14.1,-0.3075,-0.2456,0.2985,0.7678,-0.3722,0.5114,0.0043,0.0929,0.2474,2
14.12,-0.2906,0.1964,0.4229,0.7715,-0.366,0.5064,0.0033,0.0932,0.2424,2
14.14,-0.0661,0.7414,0.3163,0.759,-0.3632,0.5142,0.0049,0.097,0.2428,2
14.16,-0.0148,0.7899,0.3265,0.7685,-0.3696,0.5158,0.0057,0.0964,0.2443,2
14.18,-0.3776,-0.0206,0.2884,0.7694,-0.3688,0.5105,0.0025,0.098,0.2452,2
14.2,-0.8424,-0.9233,0.687,0.7667,-0.3672,0.5103,0.0061,0.0925,0.2401,2
14.22,-0.6248,-0.7997,0.8161,0.7766,-0.3741,0.5187,0.0078,0.0965,0.2394,2
14.24,-0.3139,-0.2864,0.6837,0.771,-0.3753,0.518,0.0096,0.0945,0.2411,2
14.26,-0.2437,0.0561,0.5114,0.7747,-0.3777,0.5199,0.0073,0.0939,0.2444,2
14.28,0.3888,1.7926,0.6205,0.7748,-0.3707,0.5078,0.0102,0.0946,0.2536,2
14.3,0.1617,0.5159,0.1632,0.758,-0.3681,0.5165,0.0078,0.0967,0.248,2
14.32,0.0765,-0.3873,0.1048,0.766,-0.3717,0.5213,0.0058,0.0954,0.2433,2
14.34,-0.3143,0.4651,0.0752,0.7716,-0.3651,0.5169,0.0051,0.0952,0.2459,2
14.36,-0.3493,-0.6066,-0.1266,0.7596,-0.3673,0.5154,0.0064,0.0966,0.2497,2
14.38,-0.5601,-1.1662,0.2168,0.7733,-0.3696,0.5228,0.0026,0.0965,0.2514,2
14.4,-0.2213,-0.6785,0.7973,0.7722,-0.3699,0.5229,0.0055,0.0965,0.2549,2
14.42,0.2896,0.6804,0.3238,0.767,-0.3715,0.5063,0.0065,0.095,0.2485,2
14.44,-0.1934,0.8943,-0.0155,0.7697,-0.3714,0.5107,0.0002,0.0947,0.2427,2
14.46,-0.3982,0.4939,-0.1298,0.7655,-0.3604,0.5176,0.0116,0.0917,0.2487,2
14.48,-0.1557,0.8244,0.1744,0.7605,-0.3684,0.5141,0.0098,0.0955,0.2479,2
14.5,-0.0592,0.8815,0.2118,0.7671,-0.3694,0.5175,0.0057,0.0924,0.248,2
14.52,-0.0001,1.289,0.0507,0.7614,-0.3726,0.521,0.0033,0.0984,0.2484,2
14.54,0.0569,0.3207,0.1222,0.7596,-0.3692,0.5182,0.0033,0.097,0.2428,2
14.56,-0.3076,0.1974,0.1079,0.7733,-0.3677,0.5261,0.0082,0.0931,0.2453,2
14.58,0.048,0.0979,0.1306,0.7711,-0.3788,0.5232,0.0098,0.0915,0.2432,2
14.6,-0.2653,0.3902,0.5219,0.7582,-0.3631,0.5193,0.0118,0.0954,0.2393,2
14.62,-0.1056,-0.3535,0.5654,0.7622,-0.363,0.5159,0.0103,0.0927,0.2444,2
14.64,-0.4169,-0.0836,0.215,0.7664,-0.3634,0.5135,0.0092,0.095,0.2532,2
14.66,-0.2668,0.0685,0.1486,0.7612,-0.3685,0.529,0.01,0.093,0.2559,2
14.68,-0.0355,0.74,0.091,0.7673,-0.3732,0.5281,0.0046,0.0931,0.2542,2
14.7,-0.3328,0.3845,0.2618,0.7611,-0.3679,0.5231,0.0107,0.0932,0.2429,2
14.72,-0.0623,0.5299,0.5266,0.7617,-0.3662,0.5245,0.0094,0.095,0.2486,2
14.74,-0.138,-0.0554,0.1913,0.7661,-0.3754,0.5209,0.0151,0.0968,0.2502,2
14.76,-0.2756,-0.7395,0.2751,0.7589,-0.371,0.5235,0.0069,0.0953,0.2485,2
14.78,-0.2689,-0.6119,0.1637,0.7726,-0.3696,0.5226,0.0088,0.0941,0.2401,2
14.8,-0.5721,0.0399,0.1292,0.7656,-0.3636,0.5108,0.0085,0.0929,0.2489,2
14.82,-0.1953,0.1994,0.1881,0.765,-0.3643,0.5066,0.0049,0.0928,0.2531,2
14.84,-0.2652,0.5654,0.4269,0.7672,-0.3748,0.5094,0.0088,0.0929,0.2508,2
14.86,-0.1504,0.7531,-0.0845,0.766,-0.3729,0.5264,0.0064,0.0935,0.2549,2
14.88,-0.2902,0.1985,0.0422,0.7588,-0.3669,0.5251,0.0048,0.094,0.2446,2
14.9,-0.0922,-0.698,0.1625,0.765,-0.3726,0.5271,0.013,0.0946,0.2386,2
14.92,-0.158,-0.102,0.2138,0.774,-0.3714,0.5275,0.0,0.0972,0.2449,2
14.94,0.0635,0.1157,0.6764,0.7651,-0.3678,0.5185,0.0045,0.0961,0.248,2
14.96,0.0011,0.1112,0.6949,0.76,-0.364,0.5265,0.0113,0.0918,0.2413,2
14.98,0.195,0.0937,0.3823,0.7631,-0.3708,0.5242,0.0083,0.0939,0.2448,2
15.0,-0.2303,0.043,0.2861,0.7623,-0.3717,0.5222,0.0,0.0955,0.2449,2
15.02,-0.0962,1.1199,-0.1181,0.757,-0.3625,0.5218,0.0017,0.0929,0.245,2
15.04,-0.3219,0.8344,-0.2423,0.767,-0.3677,0.5244,0.0069,0.0941,0.2466,2
15.06,-0.4622,0.007,0.0563,0.7677,-0.3677,0.5296,0.0034,0.0926,0.2346,2
15.08,-0.1917,-0.899,0.3302,0.774,-0.3723,0.5266,0.0,0.0898,0.2424,2
15.1,0.0339,0.1413,0.5438,0.7702,-0.3684,0.5116,0.0085,0.0918,0.238,2
15.12,-0.0508,0.4808,0.6228,0.7573,-0.3688,0.5202,0.0087,0.0938,0.2426,2
15.14,0.2343,-0.0591,0.3284,0.7671,-0.3674,0.5254,0.0124,0.0949,0.2436,2
15.16,-0.149,-0.8328,0.3557,0.7592,-0.3712,0.5238,0.0069,0.0967,0.2511,2
15.18,-0.3776,-0.6137,0.234,0.7541,-0.3691,0.5162,0.0003,0.0934,0.2549,2
15.2,-0.3472,-0.4081,0.2225,0.7607,-0.3692,0.5137,0.0071,0.0957,0.2508,2
15.22,-0.2029,0.6183,0.1383,0.7658,-0.3684,0.5198,0.0133,0.0948,0.2494,2
15.24,-0.2463,0.1587,-0.0297,0.7712,-0.3726,0.5303,0.0114,0.0899,0.2409,2
15.26,-0.4572,-0.3537,-0.0398,0.7685,-0.3767,0.5309,0.0008,0.0946,0.2406,2
15.28,-0.5779,-0.2136,0.0906,0.7624,-0.3733,0.5123,0.0088,0.0972,0.2451,2
15.3,-0.6718,0.1953,-0.3567,0.7705,-0.3681,0.5129,0.0071,0.0955,0.2406,2
15.32,-0.5803,-0.1005,-0.0428,0.768,-0.367,0.5157,0.0,0.0938,0.2413,2
15.34,-0.4213,-0.0988,-0.1596,0.7675,-0.3659,0.5212,0.0097,0.0944,0.2419,2
15.36,-0.5154,0.1079,-0.0781,0.7631,-0.3705,0.5143,0.0142,0.0969,0.2502,2
15.38,-0.3739,-0.3427,-0.0142,0.7621,-0.3732,0.5209,0.0087,0.0952,0.2426,2
15.4,-0.1693,-0.5056,0.1048,0.767,-0.3752,0.5241,0.004,0.091,0.248,2
15.42,-0.0527,-0.2768,0.1723,0.7608,-0.372,0.521,0.0034,0.0903,0.2431,2
15.44,-0.0656,-0.4433,0.2049,0.7552,-0.3695,0.523,0.0063,0.0942,0.2495,2
15.46,-0.4175,-0.8466,0.2404,0.7652,-0.369,0.5237,0.0148,0.0916,0.251,2
15.48,-0.4409,-1.0004,0.6453,0.768,-0.3682,0.5331,0.0116,0.0922,0.2411,2
15.5,-0.1665,-0.341,0.7542,0.7643,-0.3604,0.5275,0.0125,0.0944,0.2401,2
15.52,0.0234,0.0012,0.696,0.7652,-0.3648,0.515,0.0133,0.092,0.2427,2
15.54,-0.1184,0.1605,0.5601,0.7623,-0.3663,0.5193,0.0065,0.0941,0.2478,2
15.56,-0.2084,0.2657,0.4042,0.7628,-0.3661,0.5156,0.0024,0.0946,0.2467,2
15.58,-0.2211,0.2461,0.3565,0.761,-0.3677,0.5179,0.0048,0.0947,0.2406,2
15.6,-0.0209,0.2542,0.4651,0.7654,-0.3692,0.5199,0.0088,0.0959,0.2437,2
15.62,-0.1183,0.2611,0.5545,0.7705,-0.3688,0.5231,0.0068,0.0964,0.2474,2
15.64,-0.0843,0.2088,0.6458,0.7671,-0.3697,0.5252,0.0057,0.0958,0.248,2
15.66,-0.0012,0.1297,0.6953,0.7671,-0.3724,0.5222,0.0048,0.0956,0.2482,2
15.68,0.1169,0.1761,0.5644,0.7596,-0.3691,0.5212,0.006,0.0943,0.2508,2
15.7,0.0412,0.2982,0.38,0.7615,-0.3679,0.5229,0.0076,0.0957,0.2501,2
15.72,-0.1262,-0.2049,0.2805,0.7675,-0.3669,0.521,0.0133,0.096,0.2371,2
15.74,-0.1656,-0.5387,0.5691,0.7712,-0.3655,0.5237,0.0134,0.096,0.2348,2
15.76,-0.263,-0.7051,0.6448,0.7706,-0.368,0.5266,0.0062,0.097,0.2439,2
15.78,0.0725,0.0778,0.3854,0.7699,-0.3717,0.5255,0.0069,0.0947,0.2446,2
15.8,0.2813,1.1655,0.11,0.768,-0.3686,0.5287,0.01,0.0931,0.2489,2
15.82,0.0566,1.0492,-0.0254,0.7668,-0.3657,0.5285,0.0095,0.0968,0.2533,2
15.84,-0.1822,0.1354,0.1309,0.7678,-0.3657,0.5184,0.0111,0.0961,0.2475,2
15.86,-0.2408,-0.4858,0.3254,0.7675,-0.3649,0.5155,0.0085,0.095,0.2444,2
15.88,0.0176,-0.3274,0.3815,0.7678,-0.3655,0.5233,0.0046,0.0967,0.2509,2
