time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.9163,-4.6103,0.9388,0.7596,-0.3445,0.5266,0.0,0.0995,0.2377,2
10.72,-0.8394,-2.3643,0.6887,0.7777,-0.3476,0.5192,0.007,0.1013,0.2397,2
10.74,-0.1,0.8764,-0.0572,0.7748,-0.3549,0.5091,0.0,0.1015,0.2395,2
10.76,0.4235,3.9873,0.3603,0.7486,-0.3557,0.5112,0.0,0.0999,0.2315,2
10.78,0.3686,2.6556,0.088,0.7537,-0.3553,0.5145,0.0,0.1001,0.2391,2
10.8,-0.2832,0.5275,0.1636,0.7387,-0.3545,0.5234,0.0,0.0996,0.2311,2
10.82,-0.514,-2.1506,-0.0689,0.7454,-0.356,0.5184,0.0,0.0966,0.2395,2
10.84,-0.2308,-2.9369,0.4073,0.748,-0.3538,0.5153,0.016,0.097,0.2382,2
10.86,-0.2872,-1.2668,0.5885,0.7573,-0.3565,0.5152,0.0,0.1004,0.2378,2
10.88,-0.0796,0.8286,0.3349,0.7593,-0.3517,0.5139,0.0,0.1027,0.2329,2
10.9,0.0696,0.8579,0.3228,0.7615,-0.3599,0.509,0.0,0.1044,0.234,2
10.92,-0.121,-0.7285,0.4158,0.7485,-0.357,0.5146,0.0033,0.103,0.2348,2
10.94,-0.3244,-1.8463,0.3229,0.7516,-0.3528,0.5141,0.0161,0.1005,0.2334,2
10.96,-0.502,-2.1962,-0.1013,0.7576,-0.3497,0.5139,0.0,0.0978,0.2305,2
10.98,-0.3463,-0.671,-0.0944,0.7483,-0.352,0.5147,0.0,0.0965,0.2373,2
11.0,-0.1596,0.822,0.3217,0.7449,-0.3571,0.5148,0.0,0.0975,0.2414,2
11.02,-0.372,0.5219,0.3003,0.7531,-0.357,0.5143,0.0,0.0981,0.2334,2
11.04,-0.4635,0.5063,0.0527,0.756,-0.3572,0.5122,0.0,0.098,0.2311,2
11.06,-0.3462,0.4451,0.032,0.754,-0.357,0.5194,0.0,0.0978,0.2305,2
11.08,-0.3994,0.8466,0.0019,0.7488,-0.3568,0.5202,0.0004,0.0965,0.2325,2
11.1,-0.5875,2.3682,-0.0944,0.7445,-0.3494,0.516,0.008,0.1043,0.2382,2
11.12,-0.3988,0.9055,0.1386,0.7465,-0.349,0.5125,0.0,0.103,0.236,2
11.14,-0.8089,-2.3817,0.3362,0.749,-0.354,0.5082,0.0,0.102,0.2426,2
11.16,-0.3738,-2.507,0.5303,0.761,-0.3594,0.5215,0.0,0.101,0.2307,2
11.18,-0.3892,-0.4789,0.5162,0.7684,-0.3589,0.5085,0.0,0.1004,0.2426,2
11.2,0.151,1.3371,0.5599,0.757,-0.3547,0.5042,0.0,0.099,0.2378,2
11.22,0.1389,0.9642,0.4336,0.7521,-0.3532,0.5107,0.0,0.1021,0.2247,2
11.24,-0.1854,0.6307,-0.0828,0.7489,-0.3558,0.5084,0.0,0.1036,0.2326,2
11.26,-0.0311,0.1258,0.1519,0.7561,-0.3542,0.5168,0.0,0.1003,0.233,2
11.28,-0.0925,0.1467,0.2419,0.7517,-0.3553,0.5203,0.0,0.1004,0.2384,2
11.3,-0.4658,0.7721,0.6268,0.7391,-0.3557,0.5241,0.0,0.1001,0.2366,2
11.32,-0.3491,0.7975,0.1704,0.7491,-0.3562,0.5201,0.0029,0.0983,0.2372,2
11.34,-0.7928,0.4485,-0.0786,0.7557,-0.3552,0.5218,0.0,0.0998,0.2374,2
11.36,-0.8236,-0.1677,0.2106,0.7562,-0.3526,0.5209,0.0,0.0999,0.2357,2
11.38,-0.6079,-0.0066,0.5323,0.7599,-0.3585,0.515,0.0,0.1005,0.2354,2
11.4,-0.3705,0.4024,0.3286,0.7587,-0.3582,0.5111,0.0,0.0969,0.2338,2
11.42,-0.0084,0.5045,0.1809,0.7547,-0.3524,0.5144,0.0,0.0947,0.2381,2
11.44,0.0088,0.279,0.3157,0.7549,-0.3556,0.5146,0.0,0.0994,0.2427,2
11.46,-0.3465,-1.0506,0.3808,0.7561,-0.3604,0.5126,0.0003,0.1002,0.2381,2
11.48,-0.4745,-2.334,0.3333,0.7599,-0.3599,0.521,0.0073,0.0987,0.2335,2
11.5,-0.4172,-1.507,0.2392,0.7652,-0.3568,0.5286,0.0043,0.1017,0.2323,2
11.52,-0.4577,-0.6981,0.3824,0.7599,-0.3516,0.5228,0.0041,0.1002,0.2353,2
11.54,-0.3231,-1.1141,0.2501,0.7534,-0.3513,0.5088,0.0,0.1023,0.2403,2
11.56,-0.3325,-0.1061,0.3428,0.7588,-0.3531,0.5128,0.0,0.102,0.2339,2
11.58,-0.2773,-0.5019,0.3553,0.7597,-0.3576,0.5136,0.0,0.1002,0.2362,2
11.6,-0.3988,-0.5363,0.37,0.7572,-0.3619,0.5145,0.0105,0.0974,0.2438,2
11.62,-0.2526,0.0409,0.1206,0.7642,-0.3627,0.5262,0.0,0.1001,0.2395,2
11.64,-0.192,1.0528,0.4588,0.7512,-0.3581,0.5102,0.0,0.1019,0.2367,2
11.66,-0.3765,1.9026,0.4498,0.7422,-0.3564,0.5169,0.0,0.1021,0.2348,2
11.68,-0.7698,-0.7187,-0.0592,0.7648,-0.3498,0.5116,0.0,0.0972,0.2314,2
11.7,-0.6238,-0.8152,0.2633,0.7426,-0.3527,0.5,0.0107,0.0968,0.2344,2
11.72,-0.4811,-1.0836,0.1145,0.741,-0.3567,0.5108,0.0,0.1024,0.2271,2
11.74,-0.5724,1.5627,0.2512,0.7642,-0.3491,0.5245,0.0,0.0934,0.24,2
11.76,-0.3867,2.325,-0.0182,0.7525,-0.3566,0.512,0.0,0.0962,0.2403,2
11.78,0.0142,1.8977,0.0661,0.7468,-0.3541,0.5064,0.0,0.1015,0.2395,2
11.8,-0.307,0.2741,0.3168,0.7565,-0.356,0.5211,0.0026,0.1001,0.2501,2
11.82,-0.5294,-0.7546,0.2987,0.7618,-0.351,0.5173,0.0,0.0985,0.2395,2
11.84,-0.526,-1.7659,0.11,0.7614,-0.3548,0.5148,0.0127,0.0999,0.2255,2
11.86,-0.0382,-1.5583,0.1137,0.756,-0.3637,0.5216,0.0075,0.1,0.2347,2
11.88,-0.2035,-1.6196,0.3477,0.7667,-0.3602,0.5202,0.0083,0.1004,0.2379,2
11.9,-0.2276,0.7486,0.0957,0.7664,-0.36,0.5294,0.0028,0.0992,0.2421,2
11.92,-0.1094,1.8362,-0.4254,0.7493,-0.3576,0.5233,0.0009,0.1017,0.2397,2
11.94,-0.3544,0.7236,-0.2696,0.7413,-0.349,0.5089,0.0,0.1001,0.2373,2
11.96,-0.6354,1.8325,-0.1835,0.7439,-0.3489,0.5145,0.0,0.0986,0.2392,2
11.98,-0.6307,3.584,-0.114,0.742,-0.3518,0.5222,0.0,0.1017,0.2413,2
12.0,-0.3175,2.9673,0.2122,0.7441,-0.3536,0.5192,0.0,0.1012,0.236,2
12.02,-0.0396,2.0157,0.2887,0.754,-0.3557,0.5232,0.0,0.0993,0.2293,2
12.04,-0.0772,1.0998,0.2951,0.7566,-0.3563,0.5181,0.0,0.1006,0.2336,2
12.06,-0.2911,-0.9718,0.3548,0.7513,-0.356,0.513,0.0,0.1012,0.2389,2
12.08,-0.3863,-2.2699,0.21,0.7526,-0.351,0.5225,0.0099,0.1007,0.2394,2
12.1,-0.303,-1.7829,0.1217,0.7553,-0.3456,0.5142,0.0,0.1004,0.242,2
12.12,-0.2447,-1.133,0.3256,0.7543,-0.3481,0.5148,0.0,0.102,0.2404,2
12.14,-0.0618,-0.931,0.4348,0.7634,-0.3567,0.5159,0.0,0.1033,0.2333,2
12.16,-0.1209,-0.1091,0.0443,0.7562,-0.3586,0.5114,0.0037,0.1021,0.2319,2
12.18,-0.0853,0.0738,-0.0137,0.7471,-0.3578,0.5089,0.0,0.0982,0.2331,2
12.2,0.0703,-0.9593,0.3503,0.738,-0.3536,0.5216,0.0059,0.0998,0.2358,2
12.22,-0.3881,-2.9435,0.1082,0.7436,-0.3501,0.511,0.0064,0.1024,0.2531,2
12.24,-0.6974,-2.5754,-0.1854,0.7562,-0.3541,0.5147,0.0112,0.1039,0.2388,2
12.26,-0.8892,-1.9659,-0.1968,0.7696,-0.3532,0.5232,0.0091,0.104,0.2333,2
12.28,-0.8079,-2.9043,0.3273,0.7572,-0.3523,0.5048,0.0,0.1016,0.2363,2
12.3,-0.5002,-3.1291,0.817,0.7614,-0.3563,0.5069,0.0065,0.0959,0.2194,2
12.32,0.0068,-1.5786,0.4905,0.7592,-0.3576,0.4823,0.0069,0.0994,0.2301,2
12.34,-0.0734,-1.5046,0.6192,0.7483,-0.3599,0.4979,0.0,0.0944,0.2344,2
12.36,-0.2425,-1.7659,-0.0658,0.7583,-0.3609,0.4902,0.0,0.0952,0.2207,2
12.38,-0.3022,-0.7793,0.139,0.758,-0.3587,0.503,0.0,0.0996,0.2399,2
12.4,0.0999,0.3896,0.1564,0.7539,-0.355,0.5181,0.0,0.1026,0.244,2
12.42,0.2701,1.1111,0.3103,0.7673,-0.3588,0.512,0.0,0.0995,0.2392,2
12.44,-0.1598,0.7829,-0.3646,0.7553,-0.3586,0.5101,0.0097,0.1019,0.2318,2
12.46,-0.1221,0.5178,-0.0656,0.7499,-0.3578,0.5033,0.0,0.095,0.2373,2
12.48,-0.1407,0.6438,-0.23,0.7546,-0.3582,0.5012,0.0,0.0969,0.2367,2
12.5,-0.0231,0.1328,0.1067,0.7472,-0.3553,0.5161,0.0,0.0944,0.2382,2
12.52,-0.1469,-0.5875,0.0376,0.7648,-0.3599,0.5239,0.0,0.0995,0.23,2
12.54,0.1535,0.6971,-0.2765,0.763,-0.3659,0.5187,0.0035,0.1001,0.2383,2
12.56,0.2567,0.9631,0.1186,0.7569,-0.3545,0.5121,0.001,0.0995,0.2299,2
12.58,0.0583,0.655,0.0066,0.7586,-0.3556,0.5164,0.001,0.0995,0.2382,2
12.6,-0.4048,0.5353,-0.1412,0.7527,-0.3623,0.5032,0.0,0.0946,0.2271,2
12.62,-0.2023,-0.1623,-0.2732,0.7507,-0.3575,0.4981,0.0,0.0987,0.2357,2
12.64,-0.4243,-0.7142,-0.035,0.7628,-0.36,0.5067,0.0,0.0991,0.2345,2
12.66,-0.3902,-0.321,0.0403,0.7576,-0.3561,0.5069,0.0,0.1021,0.2333,2
12.68,0.1539,2.2425,0.1736,0.7559,-0.3507,0.5053,0.0,0.1006,0.2365,2
12.7,0.1313,2.1241,-0.3047,0.7713,-0.3482,0.5158,0.0,0.0974,0.2343,2
12.72,-0.1819,-0.1989,0.5165,0.7698,-0.3561,0.5107,0.0,0.0991,0.2342,2
12.74,-0.0779,-0.4014,0.7488,0.7661,-0.3508,0.5252,0.0,0.0962,0.238,2
12.76,-0.0035,0.8255,0.8315,0.7655,-0.35,0.5233,0.0,0.0988,0.2358,2
12.78,-0.432,-0.8283,0.5375,0.757,-0.3522,0.5185,0.0,0.0961,0.2347,2
12.8,-0.634,-0.3872,0.3494,0.7574,-0.3567,0.5215,0.0,0.0958,0.2335,2
12.82,-0.6089,-1.466,0.3035,0.7532,-0.3581,0.5161,0.0,0.0983,0.2254,2
12.84,-0.7943,-2.9717,0.5524,0.7617,-0.3539,0.5159,0.0,0.1028,0.2326,2
12.86,-0.5382,-0.7545,0.3932,0.7668,-0.3563,0.5105,0.0,0.1025,0.2366,2
12.88,-0.199,0.7415,0.1265,0.7476,-0.3567,0.5138,0.0,0.1011,0.2386,2
12.9,-0.3336,0.5382,0.212,0.7483,-0.354,0.5069,0.0,0.1003,0.2303,2
12.92,-0.3619,0.0456,0.5666,0.7625,-0.3572,0.511,0.0109,0.0997,0.2336,2
12.94,-0.2154,0.2077,0.6551,0.7565,-0.3568,0.5192,0.0,0.0997,0.2363,2
12.96,-0.2706,1.3002,0.4959,0.765,-0.359,0.5146,0.0,0.0992,0.2447,2
12.98,-0.4401,1.567,0.5079,0.7671,-0.3539,0.5208,0.0,0.0984,0.2381,2
13.0,-0.478,0.3914,0.3491,0.7628,-0.3502,0.5132,0.0013,0.0987,0.235,2
13.02,-0.2707,-0.1278,0.3535,0.7575,-0.3568,0.5104,0.0,0.0997,0.2365,2
13.04,-0.2252,0.8685,0.2683,0.758,-0.359,0.5181,0.0039,0.0974,0.2406,2
13.06,-0.377,-0.053,0.5289,0.7568,-0.355,0.5084,0.0003,0.101,0.2368,2
13.08,-0.4732,-2.2938,0.9764,0.7459,-0.3564,0.498,0.0079,0.1043,0.2335,2
13.1,-0.5509,-2.7921,1.1126,0.7579,-0.3599,0.5007,0.0015,0.0982,0.2349,2
13.12,-0.1598,-0.4959,0.727,0.761,-0.3624,0.5035,0.0,0.0992,0.2318,2
13.14,0.0009,2.0626,0.2276,0.7481,-0.3637,0.4963,0.0,0.097,0.2346,2
13.16,0.0771,2.3528,-0.1545,0.7459,-0.357,0.5038,0.0049,0.0937,0.237,2
13.18,-0.2095,1.3584,-0.0631,0.7564,-0.3531,0.5072,0.0,0.0998,0.2355,2
13.2,-0.2534,0.16,-0.0103,0.762,-0.3584,0.5219,0.0,0.0989,0.2351,2
13.22,-0.6546,-2.3747,0.1014,0.7592,-0.3543,0.5134,0.0,0.0961,0.2378,2
13.24,-0.9154,-4.4208,0.4289,0.7558,-0.3529,0.5026,0.0,0.1,0.2315,2
13.26,-0.9557,-4.3229,0.7796,0.7591,-0.3602,0.5108,0.0032,0.0966,0.2414,2
13.28,-0.556,-2.7046,0.6968,0.7576,-0.3573,0.5127,0.0,0.1,0.244,2
13.3,-0.2069,0.165,0.6921,0.758,-0.3571,0.4953,0.0005,0.0945,0.2411,2
13.32,-0.2973,2.4098,0.5318,0.7551,-0.354,0.4903,0.0,0.0974,0.2338,2
13.34,-0.1263,3.9435,0.2206,0.7586,-0.3556,0.5044,0.0,0.0995,0.2328,2
13.36,-0.1954,1.2975,0.3296,0.7538,-0.3573,0.4976,0.0015,0.0994,0.2371,2
13.38,-0.3442,-0.6561,0.5139,0.7478,-0.3594,0.497,0.003,0.1,0.2393,2
13.4,-0.3805,-0.6183,0.1672,0.7639,-0.3588,0.5141,0.0,0.0976,0.2395,2
13.42,-0.7041,-0.5014,0.3403,0.7634,-0.3594,0.5119,0.0,0.0985,0.2406,2
13.44,-0.4917,1.0892,0.315,0.7544,-0.3575,0.5076,0.0,0.0993,0.2434,2
13.46,-0.2919,1.6652,0.2276,0.7486,-0.3538,0.5116,0.0,0.0955,0.2402,2
13.48,-0.5978,0.2181,0.3356,0.7429,-0.3518,0.5098,0.0,0.0968,0.2453,2
13.5,-0.5461,-2.3289,0.4439,0.7626,-0.3574,0.5101,0.0,0.0994,0.2397,2
13.52,-0.5528,-3.896,0.3263,0.761,-0.3587,0.4993,0.0,0.0962,0.2357,2
13.54,-0.0534,-1.2542,0.3599,0.7758,-0.354,0.4981,0.0,0.0945,0.2388,2
13.56,0.2507,1.4963,0.4405,0.769,-0.3571,0.5035,0.0,0.0954,0.2429,2
13.58,0.2977,1.9108,0.566,0.7566,-0.3555,0.515,0.0009,0.0971,0.2321,2
13.6,0.2366,0.7258,0.7649,0.7629,-0.3596,0.5192,0.0,0.0923,0.2328,2
13.62,-0.1558,0.4126,0.4154,0.7559,-0.3537,0.5199,0.0,0.0957,0.2402,2
13.64,-0.7372,-1.069,0.517,0.7429,-0.3539,0.511,0.0,0.1004,0.2385,2
13.66,-0.7377,-2.7477,0.882,0.7679,-0.3607,0.5022,0.0086,0.0977,0.2424,2
13.68,-0.4924,-1.0864,0.6988,0.765,-0.3633,0.5073,0.0,0.0968,0.2407,2
13.7,0.1123,1.7014,0.8232,0.7628,-0.3551,0.5032,0.0011,0.1027,0.2443,2
13.72,0.0257,1.2981,0.2607,0.7526,-0.3556,0.5145,0.0,0.0992,0.2399,2
13.74,-0.359,-1.1842,0.1597,0.7495,-0.3584,0.5097,0.0,0.0933,0.2347,2
13.76,-0.6647,-2.3438,0.3285,0.7505,-0.3565,0.4983,0.0071,0.0995,0.2323,2
13.78,-0.7585,-1.2036,0.4914,0.7582,-0.3541,0.4923,0.0,0.0981,0.2335,2
13.8,-0.2656,-0.5992,0.8558,0.7641,-0.3567,0.5081,0.0,0.096,0.2483,2
13.82,0.2264,-0.7109,0.477,0.7612,-0.3595,0.5031,0.0,0.0983,0.2403,2
13.84,-0.1754,0.0068,0.4681,0.7619,-0.3679,0.5182,0.0,0.1004,0.2381,2
13.86,0.0802,1.7382,0.3484,0.7487,-0.3574,0.5055,0.0,0.1006,0.2298,2
13.88,-0.4886,-0.1371,0.0183,0.7422,-0.3615,0.5025,0.0,0.1047,0.2399,2
13.9,-0.1279,-1.831,-0.1611,0.7524,-0.3633,0.5113,0.0,0.0954,0.2399,2
13.92,-0.6252,-1.194,0.4016,0.7504,-0.3602,0.5056,0.0,0.102,0.228,2
13.94,0.1548,-0.1941,0.5821,0.7626,-0.3641,0.5063,0.0074,0.096,0.2321,2
13.96,0.2451,-0.1958,0.409,0.7622,-0.3626,0.5099,0.0,0.1024,0.2351,2
13.98,-0.0621,0.655,-0.1517,0.7646,-0.3585,0.5069,0.0003,0.099,0.2299,2
14.0,-0.0208,1.6556,-0.0743,0.765,-0.3571,0.5143,0.0,0.0984,0.2426,2
14.02,0.0074,-0.9681,-0.3933,0.7423,-0.3525,0.4826,0.0,0.1012,0.2364,2
14.04,-0.2966,0.1443,0.1207,0.7574,-0.3568,0.5019,0.0,0.1016,0.2318,2
14.06,-0.3617,0.6653,0.3691,0.7551,-0.3591,0.5046,0.0,0.0986,0.237,2
14.08,0.1082,-0.1314,0.4308,0.7619,-0.36,0.5153,0.0043,0.0969,0.2447,2
14.1,-0.4725,0.441,0.3127,0.7687,-0.3629,0.5058,0.0033,0.1016,0.2324,2
14.12,-0.1825,0.6923,0.3771,0.7486,-0.3622,0.5052,0.0043,0.1048,0.235,2
14.14,-0.2605,-0.3716,0.4182,0.7623,-0.3537,0.5016,0.0,0.1008,0.2367,2
14.16,0.019,1.0695,0.1541,0.7497,-0.353,0.5043,0.0,0.1001,0.241,2
14.18,-0.1916,0.5905,0.2296,0.7558,-0.3552,0.4879,0.0028,0.0979,0.2399,2
14.2,-0.4416,0.2862,0.4448,0.7608,-0.358,0.5036,0.0,0.0972,0.2424,2
14.22,-0.2271,-0.5378,0.4267,0.7613,-0.3568,0.5231,0.0187,0.0947,0.2436,2
14.24,-0.0926,-1.2677,0.0145,0.7577,-0.3495,0.5099,0.0139,0.0968,0.2378,2
14.26,0.0595,-1.1899,0.2357,0.7514,-0.3539,0.4992,0.0,0.0948,0.2308,2
14.28,-0.1512,-1.4933,0.3139,0.7633,-0.3534,0.4991,0.0,0.0995,0.2384,2
14.3,0.2516,0.9012,0.0682,0.7775,-0.3559,0.503,0.0,0.099,0.2329,2
14.32,0.3741,3.3939,-0.1201,0.7608,-0.3549,0.5038,0.0,0.1014,0.2358,2
14.34,0.1534,2.4046,0.362,0.7497,-0.3506,0.5045,0.0018,0.1027,0.2369,2
14.36,-0.4016,-0.9135,0.5714,0.7505,-0.3553,0.4995,0.0042,0.1005,0.2346,2
14.38,-0.5406,-2.407,0.2891,0.7548,-0.3571,0.494,0.0003,0.1006,0.2431,2
14.4,-0.4946,-1.3364,0.2871,0.7543,-0.3639,0.5001,0.0038,0.0978,0.2353,2
14.42,-0.2221,0.284,0.3374,0.7563,-0.3636,0.504,0.001,0.0985,0.2368,2
14.44,-0.2793,1.26,0.2584,0.7542,-0.3609,0.5052,0.0,0.0998,0.2366,2
14.46,-0.3305,1.0349,0.252,0.7545,-0.3615,0.5099,0.0,0.0985,0.2381,2
14.48,-0.1203,0.838,0.2211,0.7647,-0.3627,0.5126,0.0047,0.0988,0.2372,2
14.5,-0.1838,-0.5648,-0.0357,0.7609,-0.3598,0.511,0.004,0.0965,0.2326,2
14.52,-0.5127,-0.3888,-0.3351,0.7597,-0.3592,0.5158,0.0,0.0964,0.2357,2
14.54,-0.6581,0.7365,-0.2748,0.7575,-0.3612,0.5157,0.0,0.0998,0.2453,2
14.56,-0.6103,0.6946,-0.1406,0.7624,-0.3523,0.4964,0.0,0.0966,0.2379,2
14.58,-0.2395,-0.4807,-0.3098,0.7684,-0.356,0.5104,0.0085,0.0942,0.2302,2
14.6,0.039,-0.839,-0.3377,0.7577,-0.3607,0.5101,0.0,0.0949,0.2367,2
14.62,0.2914,0.2466,-0.1313,0.7559,-0.3614,0.5116,0.0,0.0957,0.2391,2
14.64,-0.1035,1.3477,0.0691,0.7553,-0.3616,0.4922,0.0,0.0974,0.2437,2
14.66,-0.1261,2.5115,-0.0727,0.7585,-0.3553,0.4926,0.0,0.1047,0.2413,2
14.68,0.1792,2.1542,-0.6166,0.7495,-0.3603,0.5093,0.0038,0.0959,0.2413,2
14.7,0.1986,-0.3331,0.2831,0.7489,-0.3566,0.5074,0.016,0.0981,0.2349,2
14.72,-0.2976,-2.0862,0.6394,0.7549,-0.3528,0.5178,0.0,0.0989,0.2431,2
14.74,-0.1276,0.3318,0.4921,0.7706,-0.3633,0.4933,0.0,0.0997,0.2352,2
14.76,0.0608,1.1866,-0.0776,0.7642,-0.3638,0.5063,0.0034,0.0926,0.2326,2
14.78,0.0559,0.4297,0.5454,0.7525,-0.3571,0.5092,0.0,0.0968,0.2277,2
14.8,0.1796,-0.3018,1.0507,0.7658,-0.3622,0.5062,0.0,0.0923,0.2336,2
14.82,0.2183,1.3902,1.0947,0.7525,-0.3639,0.5148,0.0098,0.0938,0.2436,2
14.84,-0.2063,-0.1428,0.5976,0.7545,-0.3596,0.5102,0.0,0.0935,0.2312,2
14.86,-0.1556,-0.2819,0.7298,0.7513,-0.3559,0.4992,0.0,0.0984,0.2448,2
14.88,-0.5899,-1.5301,0.4583,0.7542,-0.3606,0.5065,0.0,0.0976,0.2258,2
14.9,-0.5009,-1.0488,0.3276,0.7638,-0.3649,0.5019,0.0,0.0995,0.2299,2
14.92,-0.2134,0.5399,0.2884,0.7609,-0.3609,0.5049,0.0,0.0972,0.233,2
14.94,0.0343,1.8198,0.2582,0.7543,-0.3588,0.4888,0.0,0.0956,0.2371,2
14.96,-0.0113,1.8553,0.2868,0.7568,-0.3629,0.5017,0.0097,0.0985,0.2394,2
14.98,-0.2002,1.0115,0.3284,0.7598,-0.3598,0.5081,0.0123,0.0987,0.2341,2
15.0,-0.0798,-0.0362,0.4457,0.7594,-0.3579,0.5033,0.0019,0.0985,0.2344,2
15.02,0.1016,-0.6356,0.6084,0.7547,-0.3558,0.5057,0.0015,0.1002,0.236,2
15.04,-0.0007,-0.495,0.3337,0.7622,-0.3638,0.5054,0.0001,0.0995,0.2367,2
15.06,0.2159,0.0963,0.3703,0.7641,-0.36,0.5056,0.0,0.0998,0.2341,2
15.08,-0.0084,-0.0669,0.2744,0.7606,-0.3635,0.5156,0.0,0.0989,0.2399,2
15.1,-0.3241,-0.2253,-0.0322,0.7629,-0.3607,0.5187,0.0022,0.0952,0.2426,2
15.12,-0.0908,-0.2832,0.2174,0.7629,-0.3576,0.5103,0.0046,0.095,0.2305,2
15.14,-0.2673,-0.4868,0.3552,0.7538,-0.3589,0.5144,0.0,0.0965,0.2403,2
15.16,0.0245,-0.934,0.0988,0.7599,-0.3609,0.5095,0.0,0.0981,0.2466,2
15.18,-0.2048,-0.396,0.2363,0.7495,-0.361,0.5059,0.0,0.1001,0.2486,2
15.2,-0.1864,1.8853,0.1576,0.7422,-0.3589,0.5159,0.0,0.0949,0.245,2
15.22,-0.258,0.2397,0.0214,0.7482,-0.3555,0.5102,0.0,0.0936,0.2406,2
15.24,-0.2754,-0.2945,0.2802,0.7695,-0.3574,0.5105,0.0,0.0929,0.2489,2
15.26,-0.687,-0.1961,-0.0881,0.7686,-0.3634,0.5209,0.0,0.1001,0.2462,2
15.28,-0.0583,0.012,0.2869,0.7572,-0.3581,0.4945,0.0089,0.1016,0.2372,2
15.3,-0.378,-1.1541,0.6121,0.7565,-0.3563,0.5115,0.0,0.0962,0.2398,2
15.32,-0.1681,0.6322,-0.1268,0.7567,-0.3626,0.5245,0.0036,0.0981,0.243,2
15.34,-0.5195,1.5719,0.1986,0.7517,-0.3578,0.5067,0.0053,0.0975,0.24,2
15.36,0.1185,0.3968,0.5399,0.7436,-0.3613,0.5052,0.006,0.098,0.2422,2
15.38,0.272,1.4943,0.5035,0.7525,-0.3597,0.5158,0.0,0.0955,0.2476,2
15.4,-0.0583,1.3263,0.4876,0.7494,-0.3574,0.5247,0.0,0.0978,0.2467,2
15.42,-0.507,-0.3882,0.1698,0.7535,-0.3551,0.5106,0.0,0.1007,0.2441,2
15.44,-0.6951,-0.4312,0.0843,0.7564,-0.357,0.5034,0.0119,0.0999,0.2395,2
15.46,-0.6853,0.3084,0.3057,0.7634,-0.3574,0.5063,0.0033,0.0975,0.239,2
15.48,-0.4335,0.3515,0.1682,0.754,-0.3562,0.5077,0.0005,0.094,0.2426,2
15.5,-0.1467,-0.864,0.2645,0.7419,-0.3555,0.5047,0.0006,0.098,0.2461,2
15.52,-0.321,-1.4145,0.4761,0.7534,-0.3572,0.5075,0.0032,0.0995,0.2378,2
15.54,0.0511,0.4638,0.3097,0.7618,-0.365,0.5169,0.0162,0.0987,0.2373,2
15.56,0.3574,0.5512,0.3849,0.7462,-0.3611,0.5152,0.0,0.1006,0.247,2
15.58,-0.1072,-1.3245,0.5114,0.7403,-0.3518,0.5095,0.0,0.098,0.244,2
15.6,-0.0911,-1.5361,0.864,0.7582,-0.3556,0.5087,0.0,0.1011,0.2413,2
15.62,-0.0867,-0.7377,0.4339,0.7702,-0.3581,0.5006,0.0,0.0962,0.2418,2
15.64,-0.3362,-0.5087,-0.3346,0.7643,-0.3554,0.4944,0.0064,0.0965,0.2326,2
15.66,-0.1734,0.855,0.2188,0.7604,-0.3644,0.5147,0.0186,0.1014,0.2391,2
15.68,-0.3879,2.2393,0.0733,0.7454,-0.3553,0.4926,0.0073,0.0998,0.2339,2
15.7,-0.1011,0.0477,0.3985,0.7547,-0.3557,0.5252,0.0003,0.0964,0.2378,2
15.72,-0.4562,0.1484,0.0287,0.7587,-0.3645,0.5194,0.0104,0.1026,0.2362,2
15.74,-0.1364,1.4019,-0.0509,0.7573,-0.3556,0.5075,0.0078,0.0996,0.2371,2
15.76,0.1684,0.9099,0.225,0.7572,-0.3579,0.5087,0.0023,0.0967,0.2315,2
15.78,-0.0309,-0.561,0.6932,0.7561,-0.3633,0.5139,0.0001,0.1005,0.2426,2
15.8,-0.3647,1.0552,0.4014,0.7485,-0.3615,0.5123,0.0084,0.1011,0.2408,2
15.82,-0.2328,0.6006,-0.0826,0.7459,-0.3598,0.5114,0.003,0.0989,0.2397,2
15.84,-0.265,-1.1189,0.0424,0.7488,-0.362,0.5084,0.0,0.098,0.2387,2
15.86,-0.2233,-0.5742,0.3028,0.755,-0.3569,0.5121,0.0,0.0962,0.2342,2
15.88,-0.1441,-0.3139,0.5137,0.7575,-0.3523,0.5129,0.0,0.0939,0.2406,2
15.9,-0.1605,-0.6875,0.3901,0.7556,-0.3607,0.507,0.0,0.1003,0.2383,2
15.92,-0.2729,0.1611,0.4475,0.7543,-0.3565,0.5062,0.0,0.1004,0.2328,2
15.94,-0.7327,0.5021,0.1572,0.7537,-0.3584,0.5036,0.0,0.0986,0.2322,2
15.96,-0.4907,-0.7018,-0.1596,0.7504,-0.3565,0.4907,0.0043,0.0947,0.2329,2
15.98,-0.0594,0.581,-0.1177,0.7451,-0.3619,0.5073,0.0,0.0978,0.2342,2
16.0,0.0941,-0.1147,0.1333,0.747,-0.3594,0.501,0.0,0.0986,0.2327,2
16.02,-0.2187,-0.4759,-0.0252,0.7477,-0.3644,0.518,0.0,0.0977,0.2329,2
16.04,-0.4056,-1.6055,0.5271,0.7513,-0.3601,0.4946,0.0,0.0963,0.2399,2
