time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,0.0621,0.5687,0.4942,0.7597,-0.3445,0.5271,0.0,0.0898,0.2287,2
5.36,-0.1612,0.1569,0.2652,0.7521,-0.3465,0.5113,0.0,0.0918,0.2394,2
5.38,-0.4144,-0.2352,0.0608,0.7501,-0.3477,0.5115,0.0,0.0915,0.2333,2
5.4,-0.4111,-0.2623,0.2793,0.7477,-0.3486,0.5229,0.0035,0.0956,0.2325,2
5.42,-0.336,-1.2186,0.3128,0.7381,-0.3503,0.5262,0.0094,0.0978,0.2413,2
5.44,-0.3904,-2.207,0.2522,0.7476,-0.343,0.5281,0.0143,0.0971,0.2302,2
5.46,-0.3669,-1.1449,0.2006,0.7564,-0.3456,0.5221,0.0099,0.0932,0.2285,2
5.48,-0.6149,-0.9421,0.2122,0.7576,-0.3424,0.5102,0.0072,0.0929,0.2324,2
5.5,-0.9436,-2.1198,0.0255,0.747,-0.3488,0.5198,0.0,0.0949,0.2336,2
5.52,-1.0326,-1.658,0.3488,0.7501,-0.3479,0.5286,0.0,0.0973,0.2289,2
5.54,-0.6849,0.6983,0.2261,0.7538,-0.3503,0.5189,0.0001,0.0934,0.2299,2
5.56,-0.1643,0.3987,0.1039,0.7464,-0.3557,0.5111,0.0,0.0951,0.2317,2
5.58,-0.4635,-0.8161,0.2475,0.7498,-0.3552,0.5078,0.0,0.0956,0.231,2
5.6,-0.632,-0.4609,0.1903,0.7565,-0.3505,0.5158,0.0052,0.0941,0.2325,2
5.62,-0.6099,-0.019,-0.1,0.7521,-0.3511,0.516,0.0,0.0947,0.2356,2
5.64,-0.5539,-0.1948,-0.3106,0.7437,-0.3502,0.5175,0.0035,0.0928,0.2327,2
5.66,-0.5613,-0.9092,-0.2036,0.7487,-0.3473,0.5136,0.0021,0.0932,0.2279,2
5.68,-0.4741,0.3247,0.0254,0.7556,-0.3475,0.5163,0.0004,0.0945,0.2219,2
5.7,-0.3117,1.7117,0.0543,0.7595,-0.3483,0.5151,0.0039,0.0936,0.2231,2
5.72,-0.093,1.8763,0.0629,0.7504,-0.3501,0.5245,0.0122,0.0912,0.2337,2
5.74,-0.2336,1.7019,0.2374,0.7371,-0.3522,0.526,0.0026,0.0936,0.2388,2
5.76,-0.3062,-0.9757,0.1584,0.7406,-0.3553,0.5172,0.0028,0.0952,0.2354,2
5.78,-0.3704,-3.1606,-0.1883,0.7458,-0.3554,0.5274,0.0037,0.0945,0.2321,2
5.8,-0.2757,-3.871,0.0482,0.7448,-0.357,0.53,0.0004,0.0955,0.23,2
5.82,-0.1252,-3.1212,0.115,0.7476,-0.3585,0.5253,0.0,0.0943,0.2344,2
5.84,-0.4842,-2.4625,-0.0483,0.7605,-0.3488,0.5221,0.0034,0.0949,0.2336,2
5.86,-0.5528,-2.5671,0.1226,0.7703,-0.3417,0.514,0.0018,0.0945,0.2308,2
5.88,-0.5539,-1.8043,0.2005,0.7571,-0.3456,0.5192,0.002,0.0917,0.2285,2
5.9,-0.5296,0.6936,0.3272,0.7501,-0.3494,0.5147,0.0007,0.0906,0.229,2
5.92,-0.2964,1.4733,0.6479,0.7684,-0.3513,0.5117,0.0,0.0903,0.231,2
5.94,0.1853,0.5779,0.5701,0.7732,-0.3525,0.517,0.0,0.0907,0.2276,2
5.96,0.7006,0.3594,0.6867,0.757,-0.3502,0.5167,0.0007,0.092,0.2322,2
5.98,0.5099,-0.194,0.5724,0.7593,-0.3494,0.5149,0.0,0.0908,0.2319,2
6.0,0.3713,-0.7107,0.4607,0.7588,-0.3524,0.5219,0.0,0.0918,0.2292,2
6.02,0.2408,-0.3031,0.4523,0.7472,-0.3529,0.5303,0.0016,0.0956,0.2335,2
6.04,-0.2058,-0.3228,0.4824,0.7413,-0.352,0.5271,0.0019,0.0973,0.2319,2
6.06,-0.2432,-0.0732,0.2793,0.748,-0.3517,0.522,0.0,0.0951,0.234,2
6.08,-0.1882,0.4948,-0.0711,0.7516,-0.35,0.523,0.0066,0.0946,0.239,2
6.1,-0.1914,-0.4386,0.328,0.7433,-0.3512,0.519,0.0112,0.0949,0.2324,2
6.12,-0.3129,-0.8997,0.4646,0.7486,-0.3558,0.521,0.0129,0.0927,0.2291,2
6.14,-0.658,-0.0061,0.07,0.7531,-0.3542,0.5182,0.0035,0.0921,0.2328,2
6.16,-0.8021,0.5327,0.1349,0.7537,-0.3489,0.507,0.0,0.0946,0.2347,2
6.18,-0.3358,1.3682,0.2816,0.7561,-0.3454,0.5077,0.0,0.0948,0.2313,2
6.2,0.0043,1.6737,0.3349,0.7568,-0.3454,0.5118,0.0076,0.0916,0.2357,2
6.22,-0.2958,0.8812,0.2211,0.7602,-0.3535,0.5105,0.0088,0.0946,0.2402,2
6.24,-0.2041,0.5619,0.1407,0.7575,-0.3542,0.5084,0.0055,0.0945,0.2346,2
6.26,0.071,0.8169,0.285,0.7491,-0.3511,0.5182,0.0073,0.0926,0.2317,2
6.28,0.1672,0.6287,0.1393,0.7441,-0.3527,0.5212,0.0041,0.095,0.229,2
6.3,-0.1205,-0.6167,0.2213,0.7507,-0.351,0.5106,0.0,0.0929,0.2339,2
6.32,-0.5166,-1.5044,0.5167,0.7561,-0.3495,0.5104,0.0,0.0919,0.2287,2
6.34,-0.2418,-1.1386,0.8894,0.7509,-0.3461,0.5205,0.0,0.0927,0.2287,2
6.36,-0.1013,0.0948,0.7838,0.744,-0.3471,0.514,0.0057,0.0937,0.2311,2
6.38,-0.1775,0.6276,0.5936,0.7551,-0.347,0.5186,0.0048,0.0929,0.2301,2
6.4,-0.0675,1.1725,0.3136,0.7563,-0.3506,0.5218,0.0086,0.0939,0.228,2
6.42,-0.0277,0.8099,0.4157,0.7507,-0.3499,0.5195,0.0051,0.0941,0.2249,2
6.44,-0.181,-0.4448,0.4726,0.7522,-0.3468,0.5242,0.001,0.0925,0.2279,2
6.46,-0.2077,-0.6295,0.1649,0.7529,-0.3488,0.5237,0.0027,0.0948,0.234,2
6.48,-0.295,-0.4493,0.3615,0.7532,-0.3494,0.5126,0.0,0.0948,0.2383,2
6.5,0.1188,-1.0052,0.4135,0.7542,-0.3558,0.5031,0.0095,0.094,0.2325,2
6.52,-0.1932,-0.1358,0.1964,0.7446,-0.3566,0.5143,0.0044,0.0947,0.2265,2
6.54,-0.0829,0.5595,0.2737,0.7491,-0.3501,0.514,0.0073,0.0953,0.2307,2
6.56,-0.0261,0.3976,0.3671,0.7593,-0.346,0.5114,0.017,0.0944,0.2312,2
6.58,-0.3139,0.0628,0.2441,0.7525,-0.3483,0.5222,0.0094,0.0947,0.2276,2
6.6,-0.3987,-0.4921,0.0714,0.7566,-0.3489,0.5188,0.0,0.0871,0.229,2
6.62,-0.3805,-0.0715,0.2619,0.7668,-0.3567,0.509,0.0,0.0909,0.2364,2
6.64,-0.1227,-0.0832,0.562,0.7565,-0.3535,0.5103,0.0126,0.0936,0.2362,2
6.66,-0.0452,-0.2801,0.4373,0.752,-0.3469,0.5216,0.0121,0.0908,0.2369,2
6.68,-0.184,-0.0118,0.3342,0.7515,-0.3448,0.519,0.0106,0.091,0.2346,2
6.7,0.1707,0.1973,0.4703,0.7508,-0.3529,0.5132,0.0077,0.0963,0.2357,2
6.72,0.3031,-0.5455,0.7887,0.7509,-0.3598,0.5042,0.0023,0.0953,0.241,2
6.74,-0.1496,0.0847,0.3022,0.7489,-0.3535,0.5077,0.0157,0.0978,0.2341,2
6.76,0.2461,0.6845,0.1047,0.7625,-0.3575,0.513,0.0219,0.0942,0.2347,2
6.78,0.1099,0.8676,0.284,0.7544,-0.35,0.5141,0.0,0.0938,0.2354,2
6.8,0.3125,-0.2184,0.131,0.7484,-0.3536,0.5219,0.0,0.0939,0.2313,2
6.82,0.0549,-0.2099,0.1083,0.7353,-0.3521,0.5129,0.0,0.0964,0.2279,2
6.84,-0.2012,-1.6736,0.2836,0.7519,-0.3456,0.5157,0.0,0.0937,0.2344,2
6.86,-0.0038,0.7353,-0.1354,0.753,-0.3445,0.5203,0.0012,0.0947,0.231,2
6.88,0.3426,0.7135,-0.2594,0.7441,-0.346,0.5184,0.0054,0.0902,0.2336,2
6.9,-0.0915,0.2756,0.1211,0.7476,-0.348,0.522,0.0066,0.0943,0.2336,2
6.92,-0.0954,-0.0054,-0.0463,0.746,-0.3477,0.5149,0.0074,0.0934,0.2308,2
6.94,-0.0869,-0.5818,-0.2678,0.7427,-0.348,0.5253,0.0185,0.0929,0.2273,2
6.96,-0.1906,0.674,-0.4323,0.7576,-0.357,0.5255,0.0,0.0947,0.2288,2
6.98,-0.093,1.6174,-0.1952,0.7567,-0.3579,0.5056,0.0,0.0947,0.234,2
7.0,-0.5006,1.5342,-0.0943,0.7516,-0.3445,0.5113,0.0,0.0962,0.2445,2
7.02,-0.3756,0.3988,-0.031,0.7514,-0.351,0.5146,0.0,0.0951,0.2403,2
7.04,-0.2896,0.6271,-0.134,0.752,-0.3533,0.5192,0.0,0.0921,0.2326,2
7.06,-0.5134,-0.7495,-0.2832,0.7436,-0.3455,0.5149,0.0183,0.0944,0.2274,2
7.08,-0.2011,-0.0316,0.1355,0.7658,-0.3494,0.5035,0.0127,0.0949,0.2298,2
7.1,-0.2487,0.8311,-0.0145,0.7392,-0.3485,0.509,0.0042,0.0937,0.2182,2
7.12,0.0677,1.7538,-0.067,0.7525,-0.3435,0.5141,0.0004,0.0937,0.2389,2
7.14,-0.1992,0.3804,0.1081,0.7484,-0.3484,0.4983,0.0,0.0939,0.2286,2
7.16,0.0825,-0.1115,0.0763,0.7569,-0.3504,0.5339,0.0103,0.0936,0.2262,2
7.18,-0.5835,0.2613,0.0952,0.7557,-0.3527,0.515,0.0,0.0913,0.2283,2
7.2,-0.373,0.8165,0.1192,0.7566,-0.3443,0.5102,0.0053,0.0946,0.2249,2
7.22,0.1535,1.0525,0.0175,0.7525,-0.3391,0.5273,0.0154,0.0898,0.2298,2
7.24,-0.8329,0.0264,0.3093,0.7572,-0.342,0.5082,0.0183,0.0893,0.2322,2
7.26,-0.2115,0.0219,-0.6639,0.7582,-0.3547,0.5036,0.0102,0.0953,0.2325,2
7.28,-0.6035,0.242,0.6523,0.7531,-0.3518,0.508,0.0,0.0942,0.2324,2
7.3,0.0579,1.0948,0.5016,0.7514,-0.3444,0.5245,0.0,0.0965,0.2278,2
7.32,-0.1639,-0.3443,0.5048,0.7631,-0.349,0.5382,0.0031,0.0934,0.2381,2
7.34,-0.1964,0.4229,-0.3917,0.7572,-0.3542,0.5191,0.0052,0.0933,0.2264,2
7.36,0.0204,1.0068,-0.0463,0.7387,-0.3487,0.5106,0.0098,0.0922,0.2251,2
7.38,-0.1123,-1.1497,0.5215,0.751,-0.3517,0.5203,0.0,0.0922,0.2297,2
7.4,-0.6258,-1.1584,0.7924,0.7507,-0.3496,0.5283,0.011,0.0952,0.224,2
7.42,-0.527,-0.2533,0.1171,0.7551,-0.3489,0.5069,0.0129,0.094,0.2381,2
7.44,-0.7078,-1.5588,0.18,0.754,-0.3462,0.5183,0.0119,0.0897,0.2309,2
7.46,-0.4607,-0.4037,0.274,0.7527,-0.3462,0.5373,0.0093,0.0898,0.2284,2
7.48,-0.2417,0.1686,0.1297,0.7613,-0.344,0.5127,0.0028,0.0945,0.2286,2
7.5,0.1183,0.5437,0.5815,0.7547,-0.3526,0.5154,0.0077,0.0926,0.2307,2
7.52,-0.6065,0.783,-0.033,0.7548,-0.3429,0.5123,0.0188,0.0919,0.2362,2
7.54,-0.3452,-0.8635,-0.1248,0.7437,-0.3399,0.5132,0.0008,0.094,0.2386,2
7.56,-0.6664,-2.0221,0.0415,0.7485,-0.3463,0.512,0.0058,0.0895,0.2458,2
7.58,-0.2531,-1.2431,0.1789,0.7577,-0.3524,0.5245,0.0005,0.0945,0.2323,2
7.6,0.0835,-0.7007,0.1805,0.7519,-0.3476,0.5202,0.0013,0.093,0.23,2
7.62,0.5973,0.04,0.3119,0.7596,-0.3541,0.5416,0.0013,0.0946,0.23,2
7.64,0.3677,0.2399,0.1445,0.7486,-0.3567,0.521,0.0055,0.0906,0.2351,2
7.66,0.3677,-1.4168,0.2657,0.7464,-0.3487,0.5094,0.0,0.0911,0.2281,2
7.68,-0.0429,-2.214,0.4249,0.753,-0.3505,0.5157,0.0024,0.0955,0.2277,2
7.7,0.1099,-1.101,0.421,0.7452,-0.3475,0.5078,0.0015,0.0949,0.2372,2
7.72,-0.1879,-0.0939,0.2246,0.7528,-0.3457,0.5223,0.0114,0.0944,0.2342,2
7.74,-0.1903,0.1952,0.0427,0.7657,-0.3517,0.5212,0.0091,0.0974,0.2266,2
7.76,-0.1125,0.7381,-0.0887,0.7577,-0.3425,0.5208,0.0141,0.0965,0.2284,2
7.78,-0.3512,-0.1552,-0.2822,0.7566,-0.3456,0.5286,0.0,0.0918,0.2239,2
7.8,-0.4223,-0.9717,-0.3377,0.7536,-0.359,0.5156,0.0017,0.0924,0.23,2
7.82,0.1119,-0.2495,-0.3523,0.7498,-0.3558,0.5258,0.0073,0.0914,0.2315,2
7.84,-0.0869,0.9191,-0.2494,0.7457,-0.3539,0.5215,0.0121,0.0924,0.2316,2
7.86,0.0111,0.3134,-0.21,0.7489,-0.3477,0.5205,0.0052,0.0931,0.2296,2
7.88,0.0924,-1.7462,-0.037,0.7449,-0.3492,0.5185,0.0,0.0969,0.2352,2
7.9,-0.2959,-3.3026,-0.1735,0.7524,-0.35,0.5158,0.0127,0.0966,0.2371,2
7.92,-0.3605,-3.8219,-0.2588,0.764,-0.3466,0.5081,0.0,0.0939,0.2341,2
7.94,-0.5642,-2.2375,-0.2554,0.7634,-0.348,0.5144,0.0047,0.0916,0.2368,2
7.96,-0.4348,0.1904,-0.1043,0.7576,-0.3477,0.5197,0.005,0.0914,0.2348,2
7.98,-0.0245,1.1596,-0.2072,0.7614,-0.3452,0.5192,0.0,0.0929,0.2331,2
8.0,0.0481,1.8967,-0.2808,0.7573,-0.3414,0.5191,0.0,0.0948,0.2299,2
8.02,-0.1668,1.2831,0.0606,0.7559,-0.3454,0.5085,0.0117,0.0939,0.2307,2
8.04,-0.2125,0.421,0.1968,0.752,-0.3475,0.5041,0.0012,0.0942,0.2249,2
8.06,-0.1121,0.1396,0.4944,0.7625,-0.3506,0.5186,0.0,0.0931,0.2251,2
8.08,0.0823,0.2839,0.6972,0.7676,-0.35,0.5323,0.0,0.0917,0.22,2
8.1,-0.1792,0.6281,0.3738,0.7474,-0.3456,0.5352,0.0,0.0943,0.2313,2
8.12,-0.1948,-0.314,-0.0637,0.7467,-0.3458,0.5273,0.0,0.0925,0.242,2
8.14,0.1784,-0.7267,-0.0653,0.7558,-0.3453,0.5262,0.0,0.0906,0.2368,2
8.16,-0.0286,0.4313,0.1502,0.758,-0.3468,0.5235,0.0,0.0929,0.2336,2
8.18,-0.3931,0.5381,0.128,0.7636,-0.3475,0.5206,0.0046,0.0911,0.2336,2
8.2,-0.1623,-0.2394,0.1637,0.7665,-0.3471,0.5238,0.0037,0.0897,0.2333,2
8.22,-0.1321,-0.3144,0.3278,0.7648,-0.3465,0.5218,0.0083,0.0919,0.2327,2
8.24,-0.3459,0.8963,0.3026,0.7629,-0.3503,0.5187,0.0103,0.0925,0.228,2
8.26,-0.1888,1.6666,0.1411,0.7576,-0.3546,0.5096,0.0054,0.092,0.2282,2
8.28,-0.4845,0.6624,0.041,0.745,-0.3492,0.5023,0.0046,0.0918,0.2341,2
8.3,-0.6458,-0.3112,0.2377,0.7417,-0.348,0.5013,0.0095,0.0939,0.2306,2
8.32,-0.1382,-0.8804,0.6098,0.7505,-0.349,0.5048,0.011,0.097,0.2346,2
8.34,-0.0897,-0.4955,0.7282,0.7558,-0.3498,0.5086,0.0058,0.0948,0.2396,2
8.36,-0.2577,0.1101,0.6554,0.7562,-0.3476,0.4981,0.0078,0.0922,0.236,2
8.38,-0.319,-0.2086,0.6963,0.7614,-0.3457,0.5017,0.0103,0.0946,0.234,2
8.4,-0.1124,-0.1139,0.6052,0.7687,-0.3493,0.5125,0.0076,0.095,0.2354,2
8.42,0.1343,0.4464,0.1418,0.7581,-0.3491,0.5162,0.0,0.0955,0.2298,2
8.44,0.0317,0.1468,0.3148,0.7469,-0.3505,0.5145,0.0043,0.0955,0.2287,2
8.46,0.3186,-0.2414,0.2038,0.7544,-0.3501,0.5174,0.0,0.0958,0.2214,2
8.48,0.3294,-0.4295,0.2022,0.7553,-0.3515,0.5213,0.0082,0.0971,0.2329,2
8.5,0.1944,-0.4039,0.0775,0.7517,-0.3503,0.5222,0.0134,0.0931,0.2334,2
8.52,0.0179,0.1968,0.0309,0.7535,-0.3475,0.5208,0.0005,0.0983,0.2366,2
8.54,-0.1957,0.4598,-0.0557,0.7567,-0.3473,0.5233,0.0026,0.0976,0.2301,2
8.56,-0.5197,-0.8279,0.2318,0.7565,-0.3454,0.5286,0.0,0.0953,0.2292,2
8.58,-0.4817,-1.0021,0.2677,0.7638,-0.3469,0.5186,0.0,0.0955,0.2363,2
8.6,-0.2344,0.3174,0.0493,0.7693,-0.3451,0.5182,0.0039,0.0943,0.2335,2
8.62,-0.2787,0.3511,-0.0706,0.7637,-0.3428,0.5172,0.0029,0.0969,0.2381,2
8.64,-0.2099,0.0802,-0.2043,0.754,-0.3458,0.5233,0.0039,0.0964,0.2397,2
8.66,-0.0599,-0.2823,0.3613,0.749,-0.3419,0.4951,0.0,0.0942,0.235,2
8.68,0.2675,0.1426,0.1432,0.7599,-0.3469,0.5041,0.0041,0.0943,0.2337,2
8.7,0.7647,3.3004,0.4307,0.7616,-0.348,0.519,0.0,0.0981,0.2336,2
8.72,0.7032,4.7755,0.4199,0.7442,-0.3403,0.531,0.0,0.0962,0.2357,2
8.74,0.7579,1.9361,0.7476,0.7464,-0.3474,0.532,0.0109,0.0917,0.2306,2
8.76,0.4696,-0.6778,0.4944,0.7395,-0.3406,0.5215,0.0,0.0948,0.234,2
8.78,-0.8287,-3.5901,0.861,0.7515,-0.3453,0.5112,0.0,0.0929,0.2279,2
8.8,-1.0814,-1.8318,0.8562,0.7582,-0.344,0.517,0.0,0.0936,0.229,2
8.82,-0.6232,0.3396,-0.069,0.7705,-0.3474,0.5332,0.0,0.0921,0.23,2
8.84,0.3812,3.4547,0.0103,0.7542,-0.3437,0.5119,0.0,0.0966,0.2359,2
8.86,0.1458,0.8125,0.3486,0.7489,-0.3436,0.526,0.0052,0.0973,0.2356,2
8.88,-0.4366,0.1955,-0.1032,0.7451,-0.3422,0.5315,0.008,0.0984,0.234,2
8.9,-0.2182,-1.8687,-0.1295,0.7584,-0.345,0.5232,0.0,0.0972,0.2323,2
8.92,-0.1883,-2.7948,0.2449,0.7442,-0.3439,0.5113,0.0,0.0908,0.2163,2
8.94,0.016,-0.9902,0.4204,0.7425,-0.3478,0.5138,0.0,0.096,0.2272,2
8.96,0.0929,0.7661,0.3734,0.7485,-0.3508,0.5197,0.0122,0.0942,0.2226,2
8.98,-0.1125,0.9253,0.0695,0.7432,-0.3513,0.506,0.0,0.0915,0.2312,2
9.0,-0.1048,-0.6486,0.4344,0.7546,-0.3454,0.5097,0.0001,0.0927,0.2305,2
9.02,-0.6017,-1.9515,0.6631,0.7575,-0.3511,0.5231,0.0,0.0911,0.2245,2
9.04,-0.8152,-1.3039,0.3562,0.7575,-0.3521,0.5022,0.0131,0.0936,0.2335,2
9.06,-0.6991,-0.5445,0.3189,0.7529,-0.3419,0.4924,0.0,0.0942,0.2365,2
9.08,-0.26,0.0482,0.4094,0.7438,-0.3431,0.5297,0.0163,0.0968,0.2226,2
9.1,-0.5362,0.6154,0.3722,0.7469,-0.3419,0.5185,0.0064,0.0968,0.234,2
9.12,-0.0224,0.5688,0.4157,0.7526,-0.3498,0.5021,0.0,0.0897,0.2321,2
9.14,0.1221,0.8505,0.1368,0.7558,-0.3578,0.5222,0.011,0.0947,0.2355,2
9.16,-0.4414,0.9323,0.1811,0.7506,-0.3505,0.5146,0.0068,0.0934,0.2296,2
9.18,-0.3116,1.3861,0.4305,0.7386,-0.3411,0.5076,0.0,0.0966,0.2284,2
9.2,-0.315,-0.7466,0.3678,0.7458,-0.3458,0.5148,0.0011,0.0966,0.227,2
9.22,-0.6186,-2.2429,0.4997,0.7591,-0.3526,0.5199,0.0033,0.0958,0.2281,2
9.24,-0.4646,-0.1167,0.533,0.7699,-0.3523,0.5191,0.0051,0.1012,0.2355,2
9.26,-0.1277,0.6294,0.4254,0.7626,-0.3442,0.5221,0.0,0.0972,0.2325,2
9.28,0.1791,1.1985,0.5296,0.7578,-0.348,0.5181,0.0,0.0984,0.2314,2
9.3,0.1832,0.5221,0.3086,0.7567,-0.3494,0.5128,0.0,0.0962,0.2313,2
9.32,-0.0939,0.252,0.2124,0.7669,-0.3486,0.496,0.0015,0.0955,0.2319,2
9.34,-0.1491,0.8772,0.3981,0.7557,-0.3514,0.4967,0.002,0.0951,0.2289,2
9.36,-0.3955,0.8947,0.3528,0.7568,-0.3506,0.5093,0.0,0.0951,0.2287,2
9.38,-0.6742,0.8499,0.0843,0.7492,-0.3482,0.5243,0.0,0.0932,0.2336,2
9.4,-1.0266,0.247,0.0211,0.7462,-0.3418,0.5282,0.0034,0.0959,0.2296,2
9.42,-1.1669,-0.5984,0.1069,0.7483,-0.3406,0.5314,0.0105,0.095,0.23,2
9.44,-0.6367,-0.2417,0.1208,0.7488,-0.3502,0.5245,0.0113,0.0967,0.232,2
9.46,-0.1071,0.323,0.4504,0.7571,-0.3506,0.5175,0.0057,0.0955,0.2309,2
9.48,0.119,0.4698,0.3845,0.7616,-0.3473,0.5173,0.0,0.0923,0.2327,2
9.5,-0.0235,0.0936,0.1984,0.7581,-0.3443,0.5116,0.0024,0.093,0.2313,2
9.52,-0.1359,-1.1096,0.3557,0.7592,-0.3431,0.5206,0.0049,0.0927,0.2264,2
9.54,-0.1149,-1.7431,0.2673,0.7553,-0.3496,0.5228,0.0,0.0934,0.22,2
9.56,-0.052,-1.0032,0.2279,0.7488,-0.3534,0.5115,0.0,0.0944,0.2184,2
9.58,0.1361,-0.3706,0.4087,0.7475,-0.3526,0.507,0.0002,0.0941,0.2262,2
9.6,-0.2078,-0.0739,0.3483,0.7526,-0.3491,0.5019,0.0,0.0929,0.225,2
9.62,-0.4026,0.3922,0.1619,0.7631,-0.3491,0.5102,0.0,0.0913,0.2225,2
9.64,-0.0794,0.3954,0.1334,0.7559,-0.3518,0.522,0.0057,0.0925,0.2302,2
9.66,-0.1743,0.2959,0.2121,0.7561,-0.349,0.5237,0.0072,0.0959,0.2254,2
9.68,-0.2704,0.223,0.2765,0.7647,-0.349,0.5068,0.0046,0.0941,0.2231,2
9.7,-0.3474,0.9046,-0.1361,0.7525,-0.3476,0.5024,0.0,0.0898,0.2294,2
9.72,-0.442,0.7837,0.1443,0.7336,-0.3498,0.5071,0.0,0.0918,0.2305,2
9.74,-0.4958,-0.5731,0.2548,0.7491,-0.3469,0.5135,0.0,0.0916,0.2317,2
9.76,-0.3767,-0.4136,0.0915,0.765,-0.3465,0.5197,0.0058,0.0934,0.2335,2
9.78,-0.5995,-0.0427,0.0503,0.7494,-0.344,0.5252,0.0071,0.0908,0.2298,2
9.8,-0.3865,0.9265,0.365,0.7493,-0.3508,0.5219,0.0,0.0901,0.2272,2
9.82,-0.2018,1.2785,0.3322,0.7462,-0.3506,0.4993,0.0,0.0939,0.2341,2
9.84,-0.5658,0.7181,0.1345,0.7425,-0.3486,0.5107,0.0,0.0946,0.2338,2
9.86,-0.7623,-0.1775,0.362,0.7444,-0.3501,0.5184,0.005,0.0974,0.2284,2
9.88,-0.7905,-0.2841,0.0722,0.759,-0.3457,0.5214,0.0145,0.0951,0.2324,2
9.9,-0.4974,-0.2545,0.3888,0.7597,-0.3544,0.5178,0.0024,0.0997,0.2286,2
9.92,-0.2598,-0.7828,0.3272,0.7415,-0.3533,0.5075,0.0,0.0987,0.233,2
9.94,0.2602,-1.197,0.3147,0.7558,-0.3517,0.5055,0.0,0.0975,0.2337,2
9.96,0.4092,1.3531,0.1384,0.7503,-0.3416,0.5065,0.0018,0.0945,0.2308,2
9.98,0.1481,1.4858,0.1726,0.7437,-0.3433,0.5166,0.0,0.0979,0.2393,2
10.0,-0.4104,-0.326,-0.4792,0.7604,-0.3409,0.5083,0.0173,0.0965,0.2246,2
10.02,-0.2757,1.3712,-0.1485,0.7548,-0.3468,0.528,0.0032,0.0959,0.2254,2
10.04,-0.6082,2.8572,0.1591,0.7421,-0.3454,0.5094,0.0,0.0898,0.2367,2
10.06,-0.0176,1.1957,0.3715,0.7495,-0.343,0.5208,0.0096,0.0935,0.2355,2
10.08,0.1982,0.8607,0.0784,0.7644,-0.3558,0.5199,0.0,0.0937,0.2263,2
10.1,-0.3659,-0.4063,0.3572,0.7501,-0.3394,0.5378,0.0083,0.0963,0.2345,2
10.12,-0.2678,-2.4653,0.2142,0.7589,-0.3449,0.5098,0.0073,0.097,0.2283,2
10.14,-0.1039,-2.2543,0.5114,0.7539,-0.3452,0.5076,0.0097,0.0913,0.2282,2
10.16,-0.1933,-0.7276,0.2358,0.7575,-0.3385,0.5184,0.0,0.0989,0.228,2
10.18,-0.1402,-1.1877,0.3935,0.7569,-0.3476,0.5115,0.0061,0.0964,0.2331,2
10.2,-0.078,-0.8382,0.3658,0.7485,-0.3523,0.5245,0.0039,0.0937,0.239,2
10.22,-0.0153,0.1646,0.1156,0.7617,-0.3538,0.5331,0.0146,0.0947,0.2274,2
10.24,0.0107,-0.1393,0.3291,0.7483,-0.3495,0.5185,0.0,0.092,0.2294,2
10.26,-0.3605,-2.283,0.6287,0.7451,-0.3423,0.5155,0.0,0.0979,0.2306,2
10.28,-0.3166,-2.3561,0.145,0.7613,-0.3483,0.5203,0.0032,0.0962,0.2273,2
10.3,-0.4917,-1.7219,-0.1493,0.7602,-0.3499,0.5134,0.0037,0.0975,0.2325,2
10.32,-0.7962,-1.6117,-0.0053,0.7525,-0.34,0.4991,0.0014,0.0954,0.2274,2
10.34,-0.3243,-2.7022,0.186,0.7608,-0.3495,0.5129,0.0115,0.0951,0.2269,2
10.36,0.2165,-1.6817,0.3667,0.7572,-0.3549,0.5103,0.0032,0.097,0.2271,2
10.38,0.2016,-1.0701,0.5648,0.7627,-0.3456,0.5113,0.0026,0.0992,0.2346,2
10.4,-0.1543,-1.4574,0.5348,0.7682,-0.346,0.5111,0.0,0.0938,0.2257,2
10.42,-0.3033,-1.6014,0.2308,0.7564,-0.3456,0.5108,0.0,0.0943,0.2251,2
10.44,-0.3513,-0.0357,-0.0802,0.754,-0.3468,0.5105,0.0066,0.0972,0.2297,2
10.46,0.2077,0.9601,0.0769,0.7608,-0.3526,0.5061,0.0216,0.0964,0.2248,2
10.48,0.1087,0.9195,0.0702,0.7489,-0.355,0.5053,0.0183,0.0922,0.2284,2
10.5,-0.2369,1.1137,-0.1003,0.7427,-0.3491,0.5116,0.0061,0.0933,0.2293,2
10.52,-0.039,0.5739,0.0097,0.754,-0.345,0.5174,0.0032,0.0968,0.2245,2
10.54,-0.0779,0.2344,0.3025,0.757,-0.344,0.517,0.0,0.0951,0.2257,2
10.56,-0.1153,0.412,0.4778,0.7643,-0.3455,0.514,0.0,0.0933,0.2307,2
10.58,0.0195,0.5304,0.3183,0.7743,-0.3484,0.5168,0.0079,0.0953,0.2288,2
10.6,0.0213,0.6379,0.1761,0.7654,-0.3497,0.5184,0.007,0.0973,0.2274,2
10.62,-0.0597,0.3506,0.2192,0.7594,-0.3498,0.5224,0.0,0.0965,0.2354,2
10.64,-0.3139,0.5905,0.0394,0.7627,-0.3473,0.5308,0.0,0.095,0.234,2
