time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,1.0732,3.0525,-3.6406,0.7616,-0.3287,0.572,0.048,0.085,0.1662,2
10.62,0.1499,2.909,-2.7907,0.7552,-0.3176,0.574,0.052,0.0859,0.1666,2
10.64,-0.7412,1.4893,-0.4855,0.7627,-0.3335,0.5735,0.0481,0.0874,0.1555,2
10.66,-0.5732,0.4907,0.9621,0.7713,-0.3497,0.5729,0.0319,0.0906,0.1641,2
10.68,-0.1919,0.089,0.845,0.767,-0.3518,0.5677,0.0184,0.0915,0.164,2
10.7,-0.1005,-0.2599,0.6857,0.7659,-0.3498,0.5703,0.0235,0.0912,0.145,2
10.72,-0.1827,0.5894,0.5143,0.7725,-0.3455,0.571,0.0179,0.0926,0.1521,2
10.74,-0.8416,0.9296,-0.2775,0.7725,-0.3406,0.5644,0.0139,0.0934,0.1599,2
10.76,-1.0381,0.9392,0.02,0.7772,-0.3386,0.5637,0.0192,0.0883,0.1528,2
10.78,-1.6735,0.2617,0.256,0.7768,-0.3466,0.5621,0.0412,0.0894,0.1541,2
10.8,-1.7066,0.7324,-0.2554,0.7794,-0.3453,0.5642,0.0448,0.0891,0.1594,2
10.82,-0.9565,1.9648,-0.5515,0.7769,-0.3485,0.5622,0.046,0.0863,0.1434,2
10.84,-0.2919,2.3437,-1.1379,0.7711,-0.3441,0.5658,0.0476,0.0888,0.1601,2
10.86,0.0318,0.5255,-1.3576,0.7747,-0.344,0.5643,0.0394,0.0895,0.1477,2
10.88,-0.0403,-0.9348,-0.5763,0.7736,-0.3504,0.5619,0.046,0.0906,0.1738,2
10.9,-0.2176,-2.2477,-0.0297,0.7752,-0.3556,0.5597,0.0434,0.0889,0.1455,2
10.92,-1.3227,-1.8902,-0.6802,0.7737,-0.3516,0.5671,0.0379,0.0928,0.1591,2
10.94,-0.5253,0.2256,-0.2863,0.7746,-0.3471,0.5777,0.0429,0.0904,0.1515,2
10.96,0.4739,1.849,-0.2033,0.7684,-0.3396,0.5786,0.0306,0.0938,0.1546,2
10.98,0.8569,1.08,0.8059,0.7655,-0.3263,0.5706,0.0113,0.0922,0.1534,2
11.0,-0.06,0.6675,0.6929,0.7719,-0.3345,0.5743,0.0088,0.09,0.1583,2
11.02,-0.7936,-0.8608,1.3871,0.7682,-0.3391,0.5644,0.013,0.0877,0.1619,2
11.04,0.0797,-2.7151,2.1124,0.771,-0.3427,0.5638,0.0052,0.0905,0.1615,2
11.06,0.447,-2.9007,1.9441,0.778,-0.3428,0.5709,0.0111,0.092,0.161,2
11.08,0.7188,-0.5157,1.6446,0.7739,-0.3486,0.5731,0.0165,0.0908,0.1691,2
11.1,0.9749,0.7732,1.6487,0.7729,-0.3571,0.5744,0.0118,0.092,0.1638,2
11.12,0.6134,0.5931,1.5268,0.7783,-0.356,0.5741,0.0062,0.0888,0.1595,2
11.14,-0.1061,-0.272,0.6301,0.7785,-0.3514,0.5668,0.0081,0.0896,0.161,2
11.16,-1.179,-1.3165,-0.3067,0.7754,-0.3471,0.5637,0.0114,0.0904,0.1534,2
11.18,0.3154,-1.4929,-0.6816,0.7647,-0.3452,0.5579,0.032,0.0889,0.1577,2
11.2,2.066,-1.5851,-1.2461,0.7599,-0.3311,0.5641,0.0441,0.0868,0.154,2
11.22,1.3489,-1.0576,-2.0461,0.7813,-0.3379,0.5755,0.0453,0.0884,0.1615,2
11.24,1.121,-1.4759,-1.9643,0.785,-0.3541,0.5781,0.056,0.0906,0.1596,2
11.26,2.8145,-1.8834,-0.4199,0.778,-0.3538,0.5743,0.0596,0.0936,0.1574,2
11.28,2.9095,-0.0138,1.4963,0.7823,-0.3435,0.5598,0.0565,0.0936,0.1567,2
11.3,1.1301,0.7685,1.5982,0.7758,-0.3275,0.5552,0.0607,0.0909,0.1597,2
11.32,-0.116,-1.6345,1.11,0.774,-0.3363,0.555,0.063,0.09,0.1628,2
11.34,-1.175,-2.6071,0.6444,0.7787,-0.3568,0.5492,0.0502,0.0874,0.1534,2
11.36,-2.9782,-0.2032,-1.6357,0.7779,-0.3499,0.5607,0.0544,0.0886,0.1529,2
11.38,-3.6575,1.702,-2.5573,0.7723,-0.3395,0.5711,0.063,0.0932,0.1513,2
11.4,-3.7779,2.5929,-1.8367,0.7656,-0.3371,0.575,0.0646,0.0926,0.1558,2
11.42,-2.1431,1.416,-0.4602,0.7686,-0.3428,0.5708,0.0682,0.0895,0.1553,2
11.44,-0.6751,1.1222,0.2971,0.7704,-0.3517,0.562,0.0518,0.0899,0.1566,2
11.46,-0.3001,0.7401,0.3872,0.7741,-0.3539,0.5561,0.0581,0.0881,0.1643,2
11.48,-0.5658,-0.1153,-0.0123,0.7806,-0.3565,0.5592,0.061,0.0865,0.1677,2
11.5,-1.5265,0.015,-1.0524,0.7801,-0.3235,0.5632,0.0565,0.0863,0.1764,2
11.52,-2.2312,1.0778,-0.2105,0.7736,-0.3273,0.5617,0.0699,0.0877,0.1737,2
11.54,-2.3457,0.0271,0.5067,0.7752,-0.3329,0.5698,0.0541,0.0887,0.1734,2
11.56,-3.1349,-2.275,1.557,0.7812,-0.3413,0.5704,0.054,0.0839,0.1758,2
11.58,-0.3554,-4.7483,2.2081,0.7842,-0.3508,0.5595,0.0424,0.0898,0.1674,2
11.6,0.4836,-3.5801,2.3252,0.7688,-0.3466,0.5579,0.0394,0.09,0.1773,2
11.62,1.0747,-2.4962,1.0753,0.7785,-0.3441,0.5583,0.0486,0.0844,0.1816,2
11.64,1.5278,1.1838,0.4903,0.7741,-0.336,0.5627,0.0449,0.0902,0.1884,2
11.66,0.6697,-1.1937,0.6007,0.7655,-0.3425,0.5669,0.0401,0.0903,0.178,2
11.68,0.3044,-2.8145,1.0301,0.7678,-0.3493,0.5682,0.0467,0.0893,0.165,2
11.7,1.0631,-2.1599,0.654,0.7835,-0.343,0.567,0.0425,0.0893,0.1775,2
11.72,2.786,-1.7992,1.5131,0.7676,-0.3419,0.5682,0.0505,0.0885,0.1612,2
11.74,3.874,-2.6065,3.1964,0.7679,-0.3405,0.5595,0.0516,0.0914,0.1527,2
11.76,3.406,-3.421,3.1392,0.7802,-0.3442,0.5447,0.0545,0.0919,0.1484,2
11.78,2.5129,-2.6365,1.5691,0.7822,-0.3478,0.5469,0.0557,0.0964,0.1495,2
11.8,1.6203,-2.2108,0.8691,0.7874,-0.3565,0.5468,0.0558,0.0955,0.1525,2
11.82,0.5398,-0.1369,0.5397,0.7881,-0.35,0.5501,0.049,0.0922,0.1498,2
11.84,-0.2148,1.3069,0.047,0.7822,-0.3408,0.5495,0.0475,0.0899,0.1655,2
11.86,-1.0781,-0.1105,0.3855,0.7794,-0.3401,0.5573,0.047,0.0917,0.1665,2
11.88,-1.3055,-0.2872,0.3975,0.7811,-0.3492,0.5604,0.0489,0.0913,0.1646,2
11.9,-0.8936,-0.4784,-0.0054,0.7813,-0.3483,0.5611,0.0542,0.0894,0.1644,2
11.92,-0.6006,0.1616,-0.1829,0.7746,-0.346,0.5571,0.0568,0.0867,0.1535,2
11.94,-0.2404,1.9157,0.3811,0.7766,-0.3458,0.5642,0.044,0.0891,0.1528,2
11.96,0.1688,1.2317,1.029,0.7776,-0.3497,0.5619,0.0391,0.0909,0.1547,2
11.98,0.4633,0.062,0.7778,0.7766,-0.3507,0.5589,0.0454,0.0915,0.1584,2
12.0,0.311,0.1661,0.4455,0.7758,-0.3489,0.5656,0.0452,0.0914,0.1575,2
12.02,0.0273,-0.3838,0.4881,0.7806,-0.3537,0.5598,0.0422,0.0932,0.1565,2
12.04,-0.2779,-0.7898,0.7369,0.7839,-0.359,0.5554,0.0345,0.0938,0.1558,2
12.06,-0.2655,-1.2833,0.2697,0.7818,-0.3498,0.5541,0.0407,0.0928,0.157,2
12.08,-0.8192,-1.8541,-0.3029,0.7773,-0.3474,0.556,0.046,0.0926,0.165,2
12.1,-1.6091,-1.7588,-0.2364,0.7787,-0.3458,0.5526,0.0187,0.0914,0.1635,2
12.12,-1.868,-0.1856,0.2184,0.7777,-0.3452,0.5553,0.0,0.0903,0.1687,2
12.14,-1.6941,-0.3507,0.6376,0.7762,-0.3514,0.5588,0.0086,0.0906,0.1743,2
12.16,-0.9702,-1.589,0.6126,0.7761,-0.3553,0.5633,0.0099,0.0905,0.1611,2
12.18,0.0669,-2.9774,0.3949,0.775,-0.3611,0.5605,0.0051,0.0941,0.1566,2
12.2,0.8275,-1.6591,0.5992,0.777,-0.3534,0.5533,0.0067,0.0932,0.1653,2
12.22,0.2542,0.2522,0.2321,0.7781,-0.3376,0.5573,0.0064,0.0908,0.1631,2
12.24,0.1262,-0.2496,-0.1916,0.7756,-0.3375,0.5628,0.0019,0.0913,0.1629,2
12.26,0.6362,-1.2527,0.0661,0.7698,-0.3449,0.5552,0.0052,0.0916,0.1784,2
12.28,-0.0109,-1.8572,1.1936,0.7819,-0.3584,0.5418,0.0121,0.0909,0.1926,2
12.3,-2.0483,-0.0979,1.923,0.7975,-0.3799,0.5502,0.0,0.0898,0.1944,2
12.32,-3.9075,2.068,-0.0578,0.8004,-0.3767,0.5601,0.0,0.089,0.1978,2
12.34,-2.976,3.7121,-3.1651,0.7726,-0.3549,0.5564,0.0041,0.0885,0.1997,2
12.36,-1.3723,4.455,-3.2273,0.7565,-0.342,0.549,0.0073,0.0876,0.2034,2
12.38,0.0233,3.2382,-1.7075,0.7607,-0.3367,0.5518,0.0115,0.0904,0.2012,2
12.4,2.0838,0.5315,0.052,0.7647,-0.3424,0.5622,0.0087,0.0885,0.2016,2
12.42,4.6833,-0.5119,0.8297,0.7749,-0.3491,0.5652,0.0,0.0887,0.2112,2
12.44,5.092,-0.3481,1.1547,0.7711,-0.3493,0.5652,0.0,0.0901,0.2122,2
12.46,3.9385,0.6129,1.1619,0.7753,-0.3411,0.5619,0.0,0.0881,0.2077,2
12.48,2.5616,0.7608,0.7954,0.7801,-0.3435,0.5604,0.0053,0.093,0.1999,2
12.5,-0.03,-3.1247,0.0627,0.7825,-0.3349,0.5728,0.0031,0.0912,0.2123,2
12.52,-2.0383,-4.58,-0.629,0.7855,-0.3335,0.5671,0.0002,0.0875,0.2049,2
12.54,-1.9794,-1.2517,-1.5499,0.7805,-0.3299,0.5613,0.0028,0.0905,0.2047,2
12.56,-0.1988,-1.1496,-1.3351,0.7653,-0.334,0.5487,0.0,0.0958,0.2013,2
12.58,-0.1003,-3.4649,-0.2007,0.7726,-0.3476,0.5481,0.0,0.0901,0.1926,2
12.6,-0.351,-2.3169,0.5746,0.7802,-0.3544,0.5384,0.0169,0.0893,0.1837,2
12.62,-0.3873,-1.3991,-0.2538,0.7853,-0.3587,0.5386,0.0169,0.0894,0.2003,2
12.64,-1.4005,-2.0357,-0.5755,0.7916,-0.3386,0.5551,0.0243,0.0907,0.2028,2
12.66,-1.3369,-1.2984,-0.6818,0.7742,-0.3369,0.5572,0.0498,0.0945,0.2021,2
12.68,-1.6451,-0.7271,-0.1408,0.7742,-0.3396,0.5533,0.0412,0.089,0.2023,2
12.7,-0.8749,-2.3562,-0.0456,0.7733,-0.3322,0.5524,0.0452,0.0911,0.2036,2
12.72,-0.7438,-2.2547,0.6555,0.7692,-0.3393,0.5445,0.0393,0.0914,0.2129,2
12.74,-0.3251,-1.1628,1.3464,0.7834,-0.3499,0.5442,0.05,0.0906,0.2115,2
12.76,-0.4607,-0.4963,1.0166,0.7887,-0.3466,0.5448,0.0504,0.0866,0.2001,2
12.78,1.2055,-1.8817,-0.2693,0.7788,-0.3514,0.5472,0.0454,0.0904,0.1968,2
12.8,-0.3703,-3.5901,0.4683,0.7839,-0.3363,0.542,0.037,0.0875,0.1864,2
12.82,-0.1618,-3.1982,1.1471,0.7958,-0.343,0.5451,0.0454,0.0835,0.1848,2
12.84,0.2582,-0.3536,1.561,0.799,-0.3381,0.545,0.0374,0.0883,0.1948,2
12.86,0.0361,1.3994,0.3629,0.7883,-0.3438,0.5447,0.0453,0.0936,0.1931,2
12.88,-0.8652,1.03,0.7398,0.7887,-0.347,0.5451,0.0415,0.0871,0.1931,2
12.9,-1.5311,1.5007,-0.355,0.7844,-0.3474,0.5514,0.0409,0.0844,0.1821,2
12.92,-1.4439,2.7105,0.9582,0.7766,-0.3547,0.5546,0.0352,0.0896,0.2065,2
12.94,-0.661,0.0691,1.2689,0.7726,-0.3601,0.5616,0.0456,0.0923,0.1786,2
12.96,0.6456,-3.0016,1.3757,0.7733,-0.352,0.5553,0.0452,0.0883,0.1827,2
12.98,-0.9033,-5.6456,1.2383,0.7655,-0.3588,0.5472,0.0426,0.088,0.1847,2
13.0,-0.5577,-7.7117,1.5812,0.7872,-0.3572,0.5504,0.0464,0.0869,0.1804,2
13.02,-0.2454,-7.3346,1.1902,0.7895,-0.36,0.539,0.0411,0.088,0.186,2
13.04,0.6462,-4.7201,1.34,0.7942,-0.3444,0.5387,0.0386,0.0891,0.188,2
13.06,0.6803,-2.3236,1.3639,0.8024,-0.3283,0.5409,0.0381,0.0959,0.1889,2
13.08,0.9255,-2.1191,1.6447,0.7805,-0.3424,0.5387,0.0454,0.0888,0.1955,2
13.1,0.3305,-2.4508,1.3215,0.7764,-0.3562,0.5302,0.0363,0.0874,0.1789,2
13.12,-0.6343,-1.8477,1.3546,0.7877,-0.3554,0.5456,0.0362,0.0917,0.191,2
13.14,-1.3326,-2.7461,0.5132,0.7868,-0.3633,0.5294,0.0242,0.0855,0.1813,2
13.16,-0.8769,-2.838,0.931,0.7856,-0.3653,0.5445,0.0278,0.0908,0.1684,2
13.18,-0.1364,-2.6817,0.7669,0.7802,-0.37,0.5384,0.0097,0.0911,0.1654,2
13.2,0.7545,0.5293,0.7506,0.7916,-0.3626,0.5364,0.0105,0.0925,0.1798,2
13.22,0.7867,3.7135,1.3724,0.7911,-0.3592,0.541,0.0025,0.0913,0.1864,2
13.24,0.2078,2.3682,1.3545,0.794,-0.3489,0.5398,0.003,0.0914,0.1807,2
13.26,-0.0394,1.4199,1.4206,0.7746,-0.3446,0.5445,0.0131,0.0886,0.1894,2
13.28,-0.1634,2.0668,1.4989,0.7814,-0.3436,0.5426,0.0,0.0893,0.1808,2
13.3,0.19,5.1373,1.2543,0.785,-0.3518,0.5337,0.0,0.0901,0.1685,2
13.32,0.0608,5.4024,0.7311,0.777,-0.3448,0.5439,0.0,0.092,0.1802,2
13.34,0.1683,3.7498,0.6304,0.7723,-0.3527,0.5521,0.0018,0.0867,0.1755,2
13.36,-0.5541,0.8272,0.0234,0.7842,-0.3636,0.5459,0.0,0.0882,0.1831,2
13.38,-0.5167,0.5371,-0.3107,0.7811,-0.3621,0.5453,0.0,0.0921,0.1774,2
13.4,-0.1761,0.4719,0.2418,0.784,-0.3628,0.5451,0.0091,0.0912,0.1817,2
13.42,0.0925,1.3814,-0.0138,0.7821,-0.357,0.5475,0.0105,0.0902,0.192,2
13.44,-0.443,0.4762,0.3395,0.7808,-0.3403,0.5507,0.0117,0.0919,0.1926,2
13.46,-0.4318,-1.0812,0.5581,0.7707,-0.3501,0.5427,0.0087,0.0976,0.1968,2
13.48,-0.5401,0.2245,0.9721,0.7701,-0.3527,0.5373,0.0117,0.0919,0.1798,2
13.5,-0.3462,3.5747,1.3626,0.784,-0.3652,0.5407,0.0194,0.0957,0.1903,2
13.52,-0.1573,2.901,0.831,0.7836,-0.3723,0.5472,0.0025,0.0992,0.1864,2
13.54,0.5947,2.7408,0.3238,0.7706,-0.369,0.5413,0.0176,0.1013,0.1863,2
13.56,0.3753,1.4463,0.1173,0.7752,-0.3636,0.5524,0.0134,0.0931,0.1929,2
13.58,0.5056,1.311,0.7015,0.7823,-0.3536,0.5502,0.0229,0.0958,0.19,2
13.6,0.4539,-0.0711,1.2322,0.7738,-0.3534,0.5418,0.005,0.0936,0.1772,2
13.62,-0.0244,-0.6523,0.1661,0.7815,-0.3526,0.5441,0.0144,0.0922,0.1814,2
13.64,0.2055,0.0566,0.1974,0.7899,-0.3511,0.5417,0.001,0.0941,0.1939,2
13.66,-0.9933,1.8177,0.8065,0.7814,-0.3519,0.5547,0.0133,0.0958,0.1829,2
13.68,-0.3289,0.537,1.2458,0.7688,-0.3561,0.541,0.0203,0.0958,0.1894,2
13.7,-0.4774,-0.1743,0.8202,0.7744,-0.3623,0.5518,0.0174,0.0975,0.2,2
13.72,0.318,-0.9283,0.8794,0.7837,-0.3614,0.5436,0.0077,0.094,0.1832,2
13.74,0.3618,1.172,0.6865,0.769,-0.3603,0.5472,0.025,0.0884,0.1881,2
13.76,-0.0456,0.381,-0.1466,0.7659,-0.3607,0.5462,0.0172,0.0953,0.193,2
13.78,0.6327,0.1822,0.0252,0.7825,-0.3592,0.5468,0.0147,0.1022,0.1991,2
13.8,-0.255,-1.8713,0.1266,0.7831,-0.3634,0.5496,0.0175,0.0996,0.1967,2
13.82,-0.5024,-4.2134,-0.0094,0.7727,-0.3609,0.5442,0.017,0.0968,0.1944,2
13.84,-1.8202,-5.0195,0.0292,0.7712,-0.3642,0.5473,0.0123,0.0988,0.2056,2
13.86,-1.8459,-4.0525,0.1414,0.7802,-0.3602,0.5425,0.0111,0.0955,0.2003,2
13.88,-0.5806,-0.2947,-0.1807,0.7759,-0.3541,0.541,0.0212,0.0987,0.2053,2
13.9,-0.3027,-0.0137,-0.3729,0.7875,-0.3583,0.5499,0.0193,0.1021,0.208,2
13.92,-0.5378,0.5917,-0.1642,0.7862,-0.362,0.5459,0.0188,0.1019,0.2086,2
13.94,-1.2548,-0.2519,-0.8324,0.7787,-0.3591,0.5486,0.0251,0.1008,0.2006,2
13.96,-1.1143,-1.8943,-0.2291,0.7765,-0.3657,0.5489,0.0176,0.099,0.2054,2
13.98,-0.9841,-2.5767,-0.3294,0.7812,-0.361,0.5461,0.0255,0.1018,0.2098,2
14.0,-0.5726,-1.1389,-0.4512,0.7794,-0.3616,0.5413,0.0121,0.1013,0.2014,2
14.02,-0.4589,-0.4718,-0.8915,0.7888,-0.3691,0.5367,0.0264,0.103,0.1974,2
14.04,-0.6926,1.1258,-1.1484,0.7818,-0.3661,0.5404,0.0183,0.096,0.2047,2
14.06,-0.5421,1.7582,-1.1915,0.7825,-0.3525,0.5367,0.0135,0.0972,0.1964,2
14.08,-1.0618,-0.2661,-1.267,0.7908,-0.3564,0.5385,0.0208,0.1031,0.2009,2
14.1,-0.969,0.1595,-1.0995,0.7991,-0.3606,0.5352,0.0187,0.0983,0.2078,2
14.12,-0.4856,0.2032,-0.261,0.7922,-0.3636,0.5456,0.0239,0.1,0.1984,2
14.14,-0.2489,0.7587,-0.2691,0.7857,-0.3527,0.5378,0.0176,0.1009,0.2044,2
14.16,0.0331,0.9785,-0.6984,0.779,-0.3572,0.5468,0.0183,0.1022,0.2083,2
14.18,-0.0448,-0.2686,-0.6831,0.772,-0.3558,0.5489,0.0311,0.0993,0.2007,2
14.2,-0.0388,-0.6148,0.1049,0.7766,-0.3603,0.5398,0.016,0.1003,0.2014,2
14.22,-0.0356,0.2775,0.149,0.7793,-0.355,0.5433,0.0068,0.0996,0.2022,2
14.24,-0.0672,1.8241,0.1866,0.784,-0.363,0.5506,0.0086,0.0974,0.2153,2
14.26,-0.953,1.2408,-0.7388,0.7892,-0.3715,0.5448,0.0083,0.0979,0.2168,2
14.28,-0.9898,0.3804,-0.6881,0.783,-0.3639,0.5351,0.0184,0.0978,0.2196,2
14.3,-0.1356,-1.2049,0.686,0.7786,-0.3597,0.5373,0.012,0.098,0.2327,2
14.32,0.0142,-0.5127,0.6951,0.7804,-0.3551,0.5453,0.011,0.1,0.2265,2
14.34,0.1192,0.3079,0.9268,0.7796,-0.3559,0.5499,0.0074,0.0996,0.2316,2
14.36,0.1385,0.3911,1.1992,0.7831,-0.3523,0.5517,0.0019,0.104,0.2391,2
14.38,-0.4999,1.2521,1.0623,0.7827,-0.3457,0.55,0.0052,0.1008,0.2398,2
14.4,-1.3811,0.4776,1.0548,0.7782,-0.351,0.5529,0.001,0.0999,0.2369,2
14.42,-1.3641,0.1002,0.635,0.7801,-0.3558,0.55,0.0049,0.1012,0.2422,2
14.44,-0.7379,0.1824,0.871,0.7868,-0.3579,0.5471,0.0089,0.1001,0.2407,2
14.46,-0.1135,0.2888,1.4161,0.7832,-0.3579,0.5447,0.0062,0.101,0.2363,2
14.48,-0.3116,-0.0711,1.9897,0.7918,-0.3636,0.5411,0.0035,0.0991,0.2305,2
14.5,-0.7105,-0.3831,2.7624,0.7961,-0.3569,0.5379,0.0045,0.0976,0.2325,2
14.52,-0.9843,0.3065,2.5309,0.7779,-0.3596,0.5406,0.0073,0.0995,0.2298,2
14.54,-1.0005,1.1356,2.3208,0.7752,-0.3679,0.5421,0.0105,0.1003,0.2276,2
14.56,-0.1506,2.2115,1.4478,0.7808,-0.3716,0.5418,0.0122,0.1016,0.2271,2
14.58,0.0926,2.5887,0.6391,0.7756,-0.3774,0.5449,0.0097,0.0985,0.2265,2
14.6,-0.8354,1.205,0.9461,0.7748,-0.3646,0.5406,0.0023,0.0993,0.2349,2
14.62,-1.6516,-0.4654,1.3444,0.7831,-0.3534,0.5367,0.0083,0.0996,0.2378,2
14.64,-1.642,-0.9539,1.717,0.7856,-0.3636,0.541,0.0211,0.0975,0.2415,2
14.66,-0.8702,-0.1832,1.8684,0.7864,-0.3715,0.5489,0.0148,0.0994,0.2388,2
14.68,-0.1004,0.4946,1.7392,0.7842,-0.3675,0.5521,0.0163,0.1005,0.2342,2
14.7,-0.0147,0.0324,1.3921,0.7801,-0.3641,0.5478,0.0234,0.0997,0.2399,2
14.72,-0.2429,-0.549,0.7381,0.7777,-0.3653,0.5488,0.0143,0.0991,0.2312,2
14.74,-0.5198,-1.5539,0.7291,0.7789,-0.3666,0.5495,0.0106,0.0989,0.2192,2
14.76,-0.5375,-2.9735,1.0733,0.7892,-0.3724,0.5426,0.0131,0.0985,0.2308,2
14.78,-0.0598,-2.7284,0.7913,0.7875,-0.3748,0.5401,0.0182,0.0967,0.2413,2
14.8,0.1928,-1.2143,0.3708,0.7846,-0.3732,0.5396,0.0164,0.0965,0.2362,2
14.82,0.1031,0.8766,-0.0762,0.7785,-0.3721,0.54,0.0139,0.1006,0.2437,2
14.84,-0.4272,1.803,-0.7061,0.773,-0.3647,0.5461,0.0203,0.1014,0.2285,2
14.86,-0.2399,1.2862,-0.7674,0.7738,-0.368,0.544,0.0242,0.1004,0.2307,2
14.88,-0.7257,1.0315,-0.626,0.7754,-0.3713,0.5447,0.0348,0.0995,0.2317,2
14.9,-0.6576,0.6939,-0.2905,0.7779,-0.3662,0.5429,0.0372,0.0973,0.2309,2
14.92,-0.0891,0.2142,-0.0191,0.7814,-0.3711,0.5474,0.0421,0.098,0.2329,2
14.94,-0.4484,-0.0345,0.3543,0.7768,-0.3812,0.5453,0.0505,0.0971,0.23,2
14.96,-0.977,0.4462,0.7373,0.7776,-0.3743,0.5481,0.0518,0.0964,0.2224,2
14.98,-0.7594,0.291,0.5939,0.7835,-0.3776,0.5425,0.0489,0.0972,0.2298,2
15.0,-0.0488,-0.0841,0.9848,0.7781,-0.3767,0.5473,0.0456,0.0977,0.2341,2
15.02,-0.6418,-1.028,0.4843,0.7833,-0.3648,0.5504,0.0504,0.1011,0.2278,2
15.04,-0.2333,-2.3197,0.8484,0.7745,-0.3641,0.5471,0.0423,0.1022,0.2244,2
15.06,0.0496,-1.2066,1.0537,0.7795,-0.3638,0.5429,0.045,0.1024,0.2278,2
15.08,0.1022,-1.0611,1.2701,0.7735,-0.3638,0.5477,0.0322,0.0996,0.2263,2
15.1,0.4506,-0.8222,0.9693,0.78,-0.3689,0.545,0.0454,0.1028,0.2344,2
15.12,0.5008,0.7911,0.3921,0.7754,-0.3596,0.5435,0.0436,0.1009,0.2311,2
15.14,0.0314,0.4377,0.4899,0.7868,-0.374,0.554,0.0458,0.0983,0.2205,2
15.16,-0.0715,0.1181,0.3319,0.78,-0.3701,0.5444,0.0366,0.0983,0.2381,2
15.18,-0.4109,0.2617,0.3486,0.778,-0.3769,0.5431,0.0539,0.1021,0.2319,2
15.2,-0.9346,-0.2354,0.5354,0.7754,-0.3758,0.5353,0.0425,0.0978,0.2319,2
15.22,-1.0841,0.5989,0.2539,0.7818,-0.3778,0.5539,0.0617,0.101,0.2223,2
15.24,-1.1291,1.3443,0.3987,0.7779,-0.3692,0.5459,0.0571,0.1007,0.2306,2
15.26,-1.011,1.5005,-0.286,0.777,-0.3712,0.5498,0.0574,0.1005,0.2433,2
15.28,-0.2261,1.6613,-0.1481,0.7786,-0.3793,0.5494,0.061,0.0968,0.2299,2
15.3,-0.1741,1.5678,-0.3967,0.7744,-0.3741,0.5439,0.0717,0.099,0.2291,2
15.32,-0.3915,0.3194,-0.1371,0.7688,-0.3729,0.5435,0.0672,0.0988,0.2319,2
15.34,-0.3829,-1.434,0.8491,0.7801,-0.3783,0.5456,0.0651,0.1005,0.2311,2
15.36,-0.1013,-1.4119,0.9483,0.7874,-0.3728,0.5361,0.063,0.0991,0.2234,2
15.38,-0.0033,-1.6571,0.9297,0.789,-0.3713,0.5252,0.0578,0.0994,0.2241,2
15.4,0.456,-1.429,0.5903,0.7838,-0.3762,0.5308,0.0656,0.1055,0.2308,2
15.42,0.6041,-0.8253,0.304,0.7804,-0.3748,0.5377,0.063,0.1051,0.2296,2
15.44,0.483,-0.4905,0.3916,0.7777,-0.3711,0.5426,0.0614,0.0987,0.2282,2
15.46,0.1602,0.3242,0.493,0.7767,-0.3736,0.5423,0.066,0.0983,0.2315,2
15.48,-0.612,-0.8054,0.6627,0.774,-0.3752,0.5449,0.0659,0.0993,0.2306,2
15.5,-0.6697,-1.9191,0.5691,0.774,-0.3747,0.5467,0.0596,0.0963,0.2324,2
15.52,-0.3306,-1.7345,0.1773,0.7792,-0.379,0.5455,0.0531,0.0959,0.2383,2
15.54,-0.1418,-0.9969,0.0249,0.7837,-0.3752,0.5404,0.045,0.0969,0.234,2
15.56,0.1004,0.7478,-0.0873,0.7817,-0.3638,0.5412,0.0394,0.0976,0.2192,2
15.58,0.2611,1.0408,0.0565,0.7774,-0.3637,0.5459,0.0395,0.1018,0.2161,2
15.6,0.2768,-1.0709,0.1286,0.7759,-0.3707,0.5452,0.046,0.1043,0.2204,2
15.62,0.1268,-2.2615,-0.2914,0.7755,-0.374,0.5437,0.0488,0.1024,0.2226,2
15.64,0.2278,-1.1596,-0.1386,0.78,-0.3733,0.5442,0.0367,0.101,0.2286,2
15.66,0.6782,0.5916,-0.0243,0.7819,-0.3676,0.5469,0.0303,0.0996,0.2268,2
15.68,0.6855,0.709,-0.2382,0.7699,-0.3654,0.543,0.0246,0.0999,0.2302,2
15.7,0.4504,0.4175,0.0577,0.7695,-0.368,0.5473,0.0057,0.0979,0.225,2
15.72,0.0683,-0.8805,0.1413,0.7792,-0.362,0.5459,0.0,0.0974,0.2222,2
15.74,0.1231,-1.1458,0.2639,0.7768,-0.3651,0.5398,0.0,0.0998,0.2212,2
15.76,-0.6044,-0.7008,0.5746,0.7799,-0.3695,0.5407,0.0,0.1014,0.2264,2
15.78,-0.4591,-0.904,0.3207,0.777,-0.3726,0.5325,0.0,0.1005,0.2199,2
15.8,0.2133,0.3033,-0.0457,0.7843,-0.3711,0.5377,0.0013,0.099,0.225,2
15.82,0.4934,-0.339,0.8248,0.7878,-0.3719,0.5319,0.0,0.0966,0.2374,2
15.84,0.2376,-1.1853,1.0682,0.7847,-0.3689,0.5356,0.0,0.0988,0.2182,2
15.86,1.5007,-1.1284,0.5473,0.7795,-0.3603,0.5416,0.0,0.0995,0.2348,2
15.88,1.2252,-1.8282,1.0851,0.7796,-0.3667,0.549,0.0,0.0994,0.2229,2
