time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.2788,0.7052,0.6232,0.7885,-0.3319,0.5476,0.0,0.1033,0.2492,2
10.76,-0.3012,0.6956,0.1396,0.781,-0.3246,0.5512,0.0,0.1017,0.2474,2
10.78,0.2401,-0.0972,0.1493,0.7956,-0.331,0.5483,0.006,0.1018,0.2503,2
10.8,0.2645,-1.539,0.4416,0.7867,-0.3299,0.5464,0.0013,0.1024,0.2615,2
10.82,-0.0734,-0.5369,0.5467,0.7835,-0.3373,0.5478,0.0,0.1035,0.2531,2
10.84,-0.1233,-0.5414,0.2328,0.7918,-0.3367,0.5546,0.007,0.0981,0.251,2
10.86,-0.0706,-0.9478,0.3766,0.7917,-0.333,0.5533,0.0022,0.0994,0.2497,2
10.88,0.0874,-0.4866,0.6419,0.7811,-0.3295,0.552,0.0,0.101,0.2488,2
10.9,0.0838,0.7259,0.5651,0.7734,-0.3287,0.5554,0.0033,0.0974,0.25,2
10.92,-0.54,0.7136,0.2341,0.7867,-0.3317,0.5533,0.0051,0.0954,0.2543,2
10.94,-0.1549,0.043,0.012,0.7924,-0.3318,0.5436,0.0,0.0983,0.2514,2
10.96,-0.2506,0.7353,0.0767,0.7961,-0.3318,0.5383,0.0,0.0993,0.2558,2
10.98,-0.1159,0.3654,-0.0305,0.7927,-0.3334,0.5437,0.0,0.1013,0.2556,2
11.0,0.1568,0.0317,-0.0916,0.7884,-0.3335,0.5528,0.0052,0.0998,0.2566,2
11.02,0.1392,-0.497,0.0354,0.7909,-0.332,0.5514,0.0099,0.0973,0.2589,2
11.04,-0.2236,-1.5918,0.3682,0.7988,-0.331,0.5388,0.0079,0.0984,0.2569,2
11.06,0.2995,-0.6073,0.9332,0.789,-0.3306,0.5549,0.0044,0.0992,0.246,2
11.08,-0.1289,1.2461,0.2427,0.7929,-0.3401,0.554,0.0031,0.1011,0.2521,2
11.1,0.1351,2.957,0.3984,0.7939,-0.3347,0.5403,0.0056,0.0997,0.2514,2
11.12,-0.3152,1.3235,0.4264,0.7912,-0.3341,0.5375,0.0,0.0996,0.2509,2
11.14,-0.5621,-0.5576,0.3258,0.791,-0.3311,0.5472,0.0,0.1014,0.2563,2
11.16,-0.1967,-0.8371,0.4513,0.7944,-0.3244,0.5546,0.0,0.1037,0.259,2
11.18,-0.1486,-1.2991,0.8604,0.7942,-0.3272,0.5443,0.0,0.1048,0.2434,2
11.2,0.117,-0.4417,-0.0392,0.7863,-0.3341,0.5496,0.0037,0.1011,0.2404,2
11.22,-0.0228,-0.9677,-0.417,0.7908,-0.3331,0.5498,0.0046,0.103,0.2449,2
11.24,-0.0399,-0.3584,-0.1069,0.794,-0.3316,0.5428,0.0028,0.1045,0.2597,2
11.26,-0.4318,-0.2455,0.338,0.7907,-0.3296,0.5403,0.0,0.1004,0.2572,2
11.28,-0.6982,-0.7723,0.5256,0.7891,-0.3322,0.546,0.0,0.0975,0.2458,2
11.3,-0.2829,-0.8961,0.4085,0.7927,-0.3385,0.5528,0.0062,0.1005,0.2439,2
11.32,0.2566,0.3141,0.2647,0.7844,-0.3319,0.5468,0.0,0.0991,0.2447,2
11.34,0.2113,1.0243,-0.208,0.7978,-0.3231,0.5425,0.0,0.1026,0.2355,2
11.36,0.4796,0.9363,0.2932,0.7784,-0.3217,0.5399,0.0008,0.1014,0.2488,2
11.38,0.1022,0.1457,0.5275,0.7779,-0.3263,0.5508,0.0,0.1024,0.2499,2
11.4,-0.4203,-0.4195,0.4536,0.7893,-0.3334,0.5549,0.0,0.1027,0.2517,2
11.42,-0.7528,-0.105,0.3999,0.7973,-0.3379,0.5479,0.007,0.1003,0.2542,2
11.44,-0.8635,0.8734,0.6081,0.7955,-0.3347,0.5433,0.0111,0.0976,0.2478,2
11.46,-0.3596,1.0511,0.8019,0.7926,-0.3227,0.5462,0.0088,0.1013,0.2526,2
11.48,0.4775,0.8054,0.7056,0.7848,-0.3287,0.5331,0.0046,0.0996,0.2583,2
11.5,0.2683,-0.759,1.0708,0.7883,-0.3345,0.5527,0.0035,0.0971,0.2566,2
11.52,-0.0128,-1.0571,1.3215,0.7871,-0.3278,0.5532,0.008,0.0978,0.253,2
11.54,0.0764,-0.7557,0.9755,0.7879,-0.3226,0.5499,0.0072,0.0999,0.2509,2
11.56,0.1326,-0.4622,0.4266,0.7923,-0.3271,0.5535,0.0,0.0995,0.248,2
11.58,-0.4872,0.1447,0.5539,0.791,-0.3327,0.5477,0.0,0.0957,0.2429,2
11.6,-0.1792,-1.1528,0.0944,0.7949,-0.3322,0.5513,0.0,0.0997,0.2615,2
11.62,-0.0965,-2.279,0.7711,0.7975,-0.3302,0.5483,0.0,0.103,0.2558,2
11.64,-0.1735,-1.1691,0.6681,0.7968,-0.3284,0.5491,0.0,0.1007,0.2493,2
11.66,0.115,0.379,0.6282,0.7946,-0.3279,0.5421,0.0011,0.1014,0.2458,2
11.68,0.2623,0.7986,0.5421,0.7922,-0.3272,0.5352,0.0077,0.1032,0.2496,2
11.7,-0.109,-0.0764,0.3824,0.7903,-0.3268,0.5358,0.0,0.102,0.2598,2
11.72,-0.4165,-0.7392,0.8091,0.7883,-0.3297,0.5375,0.0063,0.1,0.2674,2
11.74,-0.0473,0.4739,0.7858,0.782,-0.3265,0.5539,0.0011,0.1026,0.2623,2
11.76,0.0375,-0.5316,0.8994,0.7787,-0.3306,0.5412,0.0,0.1052,0.2628,2
11.78,-0.1517,-0.91,0.6024,0.7895,-0.3355,0.5566,0.0022,0.1044,0.2619,2
11.8,-0.3285,-1.3279,0.5105,0.7909,-0.3323,0.5556,0.002,0.1008,0.2664,2
11.82,-0.4781,-1.6282,0.6128,0.7894,-0.3287,0.545,0.0,0.0981,0.2624,2
11.84,-0.6966,-1.2198,0.6475,0.7954,-0.3322,0.5483,0.0032,0.0986,0.2461,2
11.86,-0.893,-0.1429,0.6856,0.7927,-0.3331,0.553,0.0057,0.1001,0.2502,2
11.88,-0.414,0.587,0.2828,0.7878,-0.3281,0.5567,0.0,0.0991,0.2631,2
11.9,-0.1648,0.4611,0.3077,0.7921,-0.3219,0.5518,0.0,0.0987,0.2522,2
11.92,-0.646,0.5975,-0.0262,0.7922,-0.3258,0.541,0.0039,0.0999,0.2584,2
11.94,-0.7825,0.328,0.0892,0.784,-0.3301,0.5429,0.0042,0.0983,0.2603,2
11.96,-0.339,-0.0614,0.259,0.7793,-0.3332,0.5523,0.0026,0.0976,0.2589,2
11.98,0.1752,0.042,-0.1173,0.7859,-0.337,0.5538,0.0016,0.1016,0.2636,2
12.0,0.3708,0.2648,-0.1304,0.787,-0.3356,0.5486,0.0,0.1039,0.2592,2
12.02,0.8401,0.7033,0.6689,0.7873,-0.3321,0.5377,0.0096,0.1013,0.2727,2
12.04,0.2918,0.2323,0.8563,0.7922,-0.3409,0.5464,0.0,0.0959,0.2695,2
12.06,0.2151,-0.7785,0.8012,0.7922,-0.3375,0.5404,0.0,0.0959,0.2669,2
12.08,-0.0143,-0.5881,0.8294,0.7877,-0.3277,0.5368,0.0,0.1004,0.2598,2
12.1,-0.4354,-0.2296,0.7269,0.782,-0.3223,0.543,0.0,0.1033,0.2559,2
12.12,-0.6557,-0.8533,0.3189,0.7806,-0.3247,0.5484,0.0,0.101,0.2616,2
12.14,-0.8292,0.2537,0.2551,0.7899,-0.3268,0.5385,0.0032,0.1009,0.2573,2
12.16,-0.9964,0.6367,0.5622,0.7965,-0.3283,0.5485,0.0,0.1013,0.2533,2
12.18,-0.3312,1.714,0.4579,0.7947,-0.3314,0.5512,0.0,0.0987,0.2606,2
12.2,-0.0846,0.841,0.2785,0.7868,-0.3351,0.5592,0.0008,0.0994,0.2546,2
12.22,-0.0809,-0.194,0.3816,0.7804,-0.3333,0.5573,0.0083,0.1012,0.2537,2
12.24,-0.1823,-0.9741,0.4864,0.7847,-0.3317,0.548,0.0047,0.1027,0.2566,2
12.26,-0.3641,-1.5065,0.3859,0.7984,-0.336,0.544,0.0,0.1016,0.2554,2
12.28,-0.4345,0.047,0.7286,0.8004,-0.3353,0.544,0.0085,0.094,0.2647,2
12.3,-0.5722,0.3803,-0.334,0.783,-0.3245,0.5398,0.0012,0.1015,0.2681,2
12.32,-0.2106,0.0921,-0.2474,0.7931,-0.3297,0.5419,0.0048,0.0985,0.2636,2
12.34,-0.1965,0.5364,-0.0558,0.7954,-0.3335,0.5565,0.0058,0.0995,0.2571,2
12.36,-0.1969,0.1682,0.1347,0.7956,-0.3354,0.5586,0.0,0.0996,0.2541,2
12.38,-0.0659,-1.0101,0.5096,0.7961,-0.3358,0.5509,0.0,0.0992,0.2545,2
12.4,0.1598,-1.4336,0.8637,0.7933,-0.3347,0.5507,0.0,0.0996,0.2566,2
12.42,0.4958,0.1701,0.3609,0.787,-0.3339,0.5587,0.0,0.0954,0.2611,2
12.44,0.2624,-0.5899,0.172,0.7894,-0.3342,0.5453,0.0157,0.0956,0.258,2
12.46,0.5651,-0.0826,0.6742,0.7877,-0.325,0.5436,0.0,0.0999,0.2606,2
12.48,0.6689,-0.263,0.7062,0.7824,-0.3304,0.5449,0.0,0.0971,0.2585,2
12.5,0.3154,-1.3847,0.3926,0.7872,-0.3356,0.5483,0.0,0.0966,0.2671,2
12.52,-0.0433,-1.5982,0.1251,0.7919,-0.3302,0.5494,0.0,0.0985,0.2698,2
12.54,-0.1875,-0.0644,0.0701,0.7896,-0.3224,0.5465,0.0,0.0979,0.2582,2
12.56,-0.6106,1.2017,0.0044,0.7956,-0.332,0.5452,0.0,0.0946,0.261,2
12.58,-0.58,1.9799,-0.0289,0.8004,-0.3324,0.546,0.0,0.0988,0.2755,2
12.6,0.1364,2.2457,0.105,0.7905,-0.3368,0.5487,0.0016,0.0963,0.2698,2
12.62,-0.1754,1.7254,0.3914,0.7818,-0.34,0.5457,0.0083,0.0982,0.2521,2
12.64,-0.4606,0.2079,0.4313,0.7836,-0.3376,0.5431,0.0144,0.1013,0.2522,2
12.66,-0.3668,-0.9785,0.238,0.7878,-0.3323,0.5484,0.013,0.1015,0.2558,2
12.68,-0.2851,-1.3809,0.0931,0.7931,-0.3291,0.5555,0.0023,0.0987,0.2519,2
12.7,-0.6522,-2.2681,0.2049,0.8045,-0.3296,0.5491,0.0,0.0975,0.254,2
12.72,-0.6109,-4.1604,0.2272,0.7867,-0.325,0.5444,0.008,0.0988,0.2546,2
12.74,-0.0735,-1.077,1.0976,0.7905,-0.3245,0.5406,0.0,0.097,0.2484,2
12.76,-0.0034,-0.2343,1.2491,0.8005,-0.325,0.5382,0.0,0.0966,0.2548,2
12.78,0.007,0.2059,1.0699,0.7975,-0.3265,0.5356,0.0044,0.1005,0.2633,2
12.8,0.2169,0.5581,0.7538,0.7923,-0.3303,0.5364,0.0177,0.1005,0.267,2
12.82,0.3732,0.6924,0.6251,0.7914,-0.3326,0.5392,0.0168,0.098,0.2667,2
12.84,0.2091,0.5746,0.8925,0.7871,-0.3281,0.5409,0.0,0.1001,0.2649,2
12.86,0.368,0.1255,1.0283,0.7733,-0.3223,0.5473,0.0,0.0993,0.2546,2
12.88,-0.556,-1.6285,0.8009,0.7877,-0.3399,0.5501,0.0031,0.1006,0.263,2
12.9,-0.8859,-1.4129,0.3145,0.7942,-0.3339,0.5428,0.0,0.0966,0.2572,2
12.92,-0.7478,-0.2342,0.0247,0.793,-0.3272,0.5355,0.0,0.0951,0.2546,2
12.94,-0.7863,-0.0098,0.2849,0.7917,-0.3254,0.5342,0.0,0.0971,0.2507,2
12.96,-1.2154,-0.3795,0.829,0.7939,-0.3296,0.5415,0.0082,0.0978,0.2483,2
12.98,-1.6257,0.0601,0.929,0.7949,-0.336,0.55,0.0,0.0961,0.2529,2
13.0,-1.4298,1.4444,0.0672,0.7852,-0.3367,0.5443,0.0,0.0998,0.2603,2
13.02,-1.6158,2.3297,-0.375,0.7727,-0.3385,0.5466,0.0,0.0968,0.2558,2
13.04,-1.2851,1.7577,-0.9763,0.7788,-0.3397,0.5482,0.0,0.0997,0.2525,2
13.06,-0.3183,0.36,-0.5638,0.79,-0.3348,0.5466,0.0,0.0979,0.2591,2
13.08,-0.0261,-0.237,-0.3524,0.7868,-0.3301,0.5426,0.0,0.0997,0.2531,2
13.1,-0.306,-0.7545,-0.0091,0.7833,-0.3327,0.5433,0.0046,0.102,0.2538,2
13.12,-0.5193,-1.265,0.5939,0.7865,-0.339,0.5454,0.0096,0.1018,0.2606,2
13.14,-0.292,-0.6937,0.6436,0.7852,-0.3377,0.5397,0.0,0.1017,0.2504,2
13.16,0.3275,-0.0106,-0.3102,0.7836,-0.3278,0.54,0.0039,0.1007,0.2573,2
13.18,-0.0777,0.915,0.0252,0.7862,-0.3215,0.5571,0.0002,0.1003,0.259,2
13.2,0.0814,1.938,0.1599,0.7861,-0.3226,0.5421,0.0107,0.0989,0.2571,2
13.22,-0.3211,0.2017,0.1572,0.7834,-0.327,0.5437,0.008,0.098,0.2567,2
13.24,-0.4421,-0.9683,0.4047,0.7793,-0.3296,0.5423,0.0,0.1002,0.2525,2
13.26,-0.4792,-0.8634,0.7007,0.7794,-0.3326,0.5404,0.0,0.101,0.2498,2
13.28,-0.8282,-0.6075,0.7279,0.7885,-0.3359,0.5462,0.0008,0.0994,0.2497,2
13.3,-0.6568,-0.0251,0.6699,0.8016,-0.3311,0.5416,0.0059,0.1033,0.2381,2
13.32,0.2322,-0.1964,0.3409,0.7909,-0.3313,0.5415,0.0,0.0952,0.2416,2
13.34,0.1192,-0.0182,1.1636,0.7949,-0.3323,0.536,0.0033,0.0989,0.247,2
13.36,0.2819,-0.542,1.2627,0.7889,-0.334,0.5377,0.0,0.1013,0.2534,2
13.38,0.2962,0.0619,1.1612,0.7839,-0.3321,0.5375,0.0003,0.1001,0.2555,2
13.4,0.3024,0.4478,1.0632,0.7883,-0.3315,0.5398,0.0032,0.0976,0.2587,2
13.42,0.4337,0.43,0.9416,0.7926,-0.3342,0.5464,0.0047,0.0972,0.2596,2
13.44,0.5823,0.8882,0.7743,0.7871,-0.3363,0.5533,0.0045,0.099,0.2504,2
13.46,0.6066,-0.0213,0.6677,0.7956,-0.335,0.5603,0.0,0.0986,0.2432,2
13.48,-0.2285,-1.135,0.382,0.7912,-0.3333,0.5422,0.0037,0.0988,0.2499,2
13.5,-0.449,-0.9176,0.6579,0.7958,-0.3329,0.5316,0.0017,0.0976,0.251,2
13.52,-0.1182,0.3468,0.1339,0.789,-0.3387,0.5434,0.0,0.0944,0.2497,2
13.54,-0.1351,1.1627,0.0701,0.7846,-0.3392,0.5496,0.0,0.096,0.2482,2
13.56,-0.3259,0.9283,0.3247,0.7892,-0.339,0.5448,0.0,0.0981,0.2506,2
13.58,-0.2948,0.2481,0.2907,0.7947,-0.3409,0.537,0.0,0.0969,0.2574,2
13.6,-0.2326,-0.0407,0.1191,0.7905,-0.3379,0.5337,0.0012,0.0968,0.2625,2
13.62,-0.6073,-0.7642,0.5672,0.7882,-0.3364,0.5454,0.0018,0.1012,0.2588,2
13.64,-0.3603,1.0452,-0.0119,0.7895,-0.3406,0.5383,0.0,0.1019,0.2653,2
13.66,0.1768,0.1026,0.014,0.7915,-0.3367,0.5302,0.0,0.0961,0.261,2
13.68,0.1629,-1.1085,0.1809,0.7834,-0.3327,0.5392,0.0,0.0984,0.2532,2
13.7,0.0192,-1.8005,0.123,0.7831,-0.3333,0.5478,0.0014,0.1009,0.2477,2
13.72,0.1316,-1.0271,-0.0117,0.7869,-0.3357,0.5537,0.0021,0.0992,0.2495,2
13.74,0.2701,0.5576,0.1159,0.7846,-0.3348,0.5565,0.0006,0.0971,0.2577,2
13.76,-0.0407,0.5252,0.4294,0.7819,-0.3302,0.5462,0.0,0.0995,0.2634,2
13.78,0.1511,0.1067,-0.0873,0.7834,-0.3315,0.5397,0.0026,0.1,0.2569,2
13.8,0.3437,0.3862,-0.3131,0.7867,-0.3328,0.5526,0.0125,0.0979,0.2631,2
13.82,-0.2145,-0.7451,0.0543,0.7913,-0.3342,0.5574,0.0076,0.097,0.2658,2
13.84,-0.1514,-0.9466,0.366,0.7984,-0.3351,0.5538,0.0,0.1038,0.2622,2
13.86,-0.2543,-0.8479,0.6687,0.7976,-0.334,0.5541,0.0045,0.1029,0.2564,2
13.88,-0.4818,-0.9652,0.6198,0.7959,-0.3337,0.5529,0.0107,0.0978,0.2565,2
13.9,-0.4851,-0.8381,0.1583,0.7974,-0.3341,0.5487,0.0045,0.0982,0.2623,2
13.92,-0.6158,0.2264,0.0719,0.7897,-0.3293,0.5554,0.0,0.0984,0.2641,2
13.94,-0.1954,1.367,0.4607,0.7909,-0.3256,0.5393,0.0044,0.0984,0.2691,2
13.96,0.0252,0.4671,0.1856,0.7982,-0.3306,0.5428,0.0184,0.0995,0.2657,2
13.98,-0.0627,0.6991,0.3448,0.7894,-0.335,0.5471,0.0091,0.104,0.2596,2
14.0,-0.1249,0.8797,-0.0108,0.7879,-0.3333,0.5447,0.0043,0.1065,0.262,2
14.02,-0.1939,0.3436,0.1875,0.7939,-0.3341,0.5435,0.0087,0.1025,0.2632,2
14.04,-0.2391,-0.8821,0.7297,0.7987,-0.3369,0.5458,0.0066,0.0977,0.2639,2
14.06,0.0212,-1.4488,0.8719,0.7984,-0.3368,0.5472,0.0,0.0975,0.2668,2
14.08,0.6647,0.2754,0.808,0.796,-0.3354,0.545,0.0087,0.098,0.2654,2
14.1,0.1675,1.5383,0.467,0.7837,-0.3305,0.5455,0.008,0.0982,0.2621,2
14.12,0.0424,0.3495,0.4787,0.7813,-0.3242,0.552,0.0,0.1014,0.2526,2
14.14,0.0856,-0.9653,1.106,0.7808,-0.3326,0.5482,0.0021,0.0987,0.2599,2
14.16,-0.0252,-1.5181,0.6362,0.783,-0.3383,0.5467,0.0006,0.099,0.2692,2
14.18,-0.3459,-0.908,0.2107,0.7852,-0.3385,0.5369,0.0012,0.1026,0.2631,2
14.2,-0.5399,-0.1981,0.2239,0.7887,-0.3351,0.5367,0.0023,0.1045,0.2612,2
14.22,-0.286,-0.0859,0.4472,0.7902,-0.3321,0.5478,0.0018,0.1006,0.2699,2
14.24,0.1671,0.097,0.7721,0.7844,-0.3326,0.5401,0.0053,0.0946,0.2609,2
14.26,-0.2193,0.3034,0.5538,0.7928,-0.3273,0.5358,0.0,0.1002,0.2529,2
14.28,0.0158,0.332,-0.0205,0.8011,-0.3326,0.5361,0.0047,0.1,0.2629,2
14.3,-0.1387,-0.1021,0.1638,0.8064,-0.3391,0.5436,0.0046,0.1005,0.2545,2
14.32,0.5205,-0.4115,0.0666,0.7982,-0.3328,0.5382,0.0,0.0972,0.2604,2
14.34,0.3401,-0.8266,0.0824,0.7884,-0.3325,0.5443,0.0,0.0988,0.264,2
14.36,-0.0236,-1.0607,0.0986,0.7929,-0.3335,0.5479,0.0,0.1005,0.2636,2
14.38,0.279,-0.4591,0.1796,0.8055,-0.3306,0.5396,0.0,0.0991,0.2644,2
14.4,0.6444,0.9152,0.5822,0.8041,-0.3308,0.5353,0.0132,0.0986,0.2658,2
14.42,0.2887,1.299,0.6747,0.7894,-0.3357,0.5397,0.0037,0.0966,0.263,2
14.44,0.0014,0.2774,0.6605,0.7798,-0.3352,0.54,0.0019,0.0995,0.2634,2
14.46,-0.1817,-1.0456,0.3786,0.7942,-0.3364,0.5458,0.0102,0.1006,0.2673,2
14.48,-0.0933,0.4068,-0.1148,0.7956,-0.3371,0.5542,0.0,0.1027,0.2664,2
14.5,-0.173,-0.0073,0.4368,0.7913,-0.3351,0.5465,0.0,0.1016,0.2642,2
14.52,-0.2812,-1.1436,0.6537,0.7881,-0.3301,0.5436,0.0,0.0986,0.2633,2
14.54,-0.2953,-1.3226,0.6229,0.7941,-0.3279,0.545,0.0,0.0969,0.2628,2
14.56,-0.0848,-0.2775,1.0326,0.8027,-0.3312,0.5394,0.0014,0.0982,0.2627,2
14.58,0.5033,1.7827,0.6856,0.7908,-0.3317,0.543,0.0106,0.101,0.2638,2
14.6,0.083,1.9185,1.0362,0.7886,-0.3304,0.5476,0.0,0.1017,0.2538,2
14.62,0.5865,1.6785,0.6027,0.777,-0.3273,0.531,0.0099,0.0959,0.2524,2
14.64,-0.0372,0.2547,0.5532,0.7886,-0.332,0.5423,0.0,0.0978,0.2484,2
14.66,-0.3479,-0.366,0.2661,0.7826,-0.3294,0.5408,0.0001,0.0991,0.2587,2
14.68,-0.3733,-0.4531,0.2383,0.7888,-0.3335,0.537,0.0,0.1001,0.2692,2
14.7,-0.2167,-0.741,0.5617,0.7944,-0.3387,0.5383,0.0005,0.1002,0.2635,2
14.72,-0.1045,-1.162,0.777,0.7856,-0.338,0.5418,0.0061,0.0985,0.2526,2
14.74,-0.2374,-1.0701,0.475,0.782,-0.3377,0.542,0.0075,0.0969,0.2599,2
14.76,-0.1054,-0.6841,0.0196,0.7921,-0.3396,0.5352,0.0035,0.1,0.2669,2
14.78,-0.2836,-0.2997,0.705,0.7918,-0.3362,0.5531,0.0,0.0979,0.2439,2
14.8,-0.2987,0.3846,0.4185,0.7882,-0.3353,0.5388,0.0006,0.1012,0.2666,2
14.82,-0.2837,0.3439,0.3702,0.7915,-0.3341,0.5471,0.0086,0.1,0.2651,2
14.84,-0.2854,0.7063,0.3526,0.7928,-0.3315,0.5445,0.0097,0.0983,0.2664,2
14.86,-0.204,0.9904,0.3158,0.7936,-0.3336,0.544,0.0046,0.0956,0.2613,2
14.88,-0.0661,0.7232,0.4665,0.7905,-0.3388,0.5531,0.0006,0.0965,0.2615,2
14.9,0.0584,0.0134,0.7027,0.7874,-0.3388,0.5531,0.0015,0.1017,0.2695,2
14.92,0.1374,-0.7366,0.6134,0.7971,-0.3323,0.5324,0.0038,0.1025,0.2584,2
14.94,-0.1,-0.9263,0.8214,0.7987,-0.337,0.5454,0.0069,0.0992,0.2674,2
14.96,-0.3277,-0.0788,0.7397,0.7915,-0.3368,0.5481,0.0,0.1021,0.2583,2
14.98,0.009,-0.1617,0.29,0.7973,-0.3397,0.5448,0.0002,0.0979,0.2466,2
15.0,0.1714,0.757,-0.1761,0.7919,-0.3386,0.5558,0.0063,0.0972,0.2468,2
15.02,0.1718,1.5052,-0.024,0.7923,-0.333,0.5541,0.0047,0.1002,0.2585,2
15.04,0.0115,1.793,0.197,0.7894,-0.3321,0.5499,0.0046,0.098,0.2574,2
15.06,-0.1238,1.5752,0.2758,0.7869,-0.3349,0.5516,0.0019,0.0945,0.2545,2
15.08,-0.1133,1.0615,0.3007,0.7905,-0.3342,0.5542,0.0,0.097,0.2611,2
15.1,-0.1037,0.9382,0.0153,0.7832,-0.3327,0.5561,0.0066,0.0999,0.2486,2
15.12,0.25,0.7821,0.2049,0.7799,-0.334,0.5532,0.002,0.1022,0.2617,2
15.14,-0.1783,-0.6184,0.7015,0.7848,-0.3416,0.5405,0.0,0.0999,0.2559,2
15.16,-0.5898,-0.2858,0.6737,0.799,-0.3467,0.5487,0.0,0.1029,0.2574,2
15.18,-0.5357,-0.1718,0.7544,0.7935,-0.3403,0.5506,0.0079,0.0988,0.2615,2
15.2,-0.5742,-0.8254,0.4095,0.7902,-0.331,0.5495,0.0037,0.0976,0.2589,2
15.22,-0.5664,-0.7254,0.2597,0.7977,-0.3268,0.5455,0.002,0.0983,0.259,2
15.24,-0.1859,0.1083,0.4275,0.7991,-0.3288,0.5469,0.0041,0.0995,0.2579,2
15.26,0.1855,0.4022,0.7156,0.789,-0.3329,0.5543,0.0,0.1,0.2535,2
15.28,-0.181,0.3281,1.2987,0.7914,-0.336,0.5494,0.0,0.096,0.2638,2
15.3,0.0055,1.0853,0.6182,0.7863,-0.3423,0.5473,0.0051,0.1001,0.2596,2
15.32,-0.4787,1.1458,0.2931,0.7919,-0.3388,0.5508,0.0022,0.0997,0.2591,2
15.34,0.3399,0.5513,0.4184,0.7862,-0.3389,0.5374,0.0019,0.0991,0.2629,2
15.36,-0.2074,0.6477,0.2525,0.7965,-0.3337,0.5542,0.0051,0.0979,0.2628,2
15.38,-0.3504,-0.0023,0.8629,0.7923,-0.333,0.5529,0.0,0.0992,0.2565,2
15.4,-0.1913,-0.4769,1.1034,0.7888,-0.3321,0.5438,0.0009,0.101,0.2539,2
15.42,-0.0595,-0.1172,0.859,0.7898,-0.3307,0.5424,0.0046,0.1019,0.2576,2
15.44,0.0563,0.418,0.512,0.79,-0.3342,0.5455,0.0039,0.1017,0.2622,2
15.46,-0.0489,0.5088,-0.275,0.7944,-0.34,0.5458,0.0093,0.0999,0.2627,2
15.48,-0.4755,1.0314,-0.1558,0.7873,-0.3324,0.5422,0.0023,0.0971,0.2559,2
15.5,-0.1059,0.6718,0.1448,0.7888,-0.3322,0.5395,0.0,0.0981,0.2645,2
15.52,-0.9053,0.3428,-0.0687,0.786,-0.3376,0.5487,0.0002,0.1023,0.2606,2
15.54,-0.9692,-0.2864,-0.0058,0.7971,-0.3287,0.545,0.0064,0.0983,0.263,2
15.56,-1.05,-0.5244,0.0908,0.7922,-0.3287,0.5437,0.0088,0.1001,0.2636,2
15.58,-0.8882,-0.6113,0.1203,0.7916,-0.3328,0.5423,0.0019,0.0996,0.2664,2
15.6,-0.3095,-0.3316,0.1305,0.7992,-0.3361,0.5398,0.0,0.0975,0.2685,2
15.62,0.2239,0.3662,-0.0708,0.7983,-0.3358,0.5399,0.0,0.0982,0.264,2
15.64,0.1299,0.7883,-0.3694,0.7829,-0.3333,0.544,0.0,0.099,0.2568,2
15.66,-0.3485,0.3068,0.2515,0.775,-0.339,0.5482,0.0,0.0966,0.261,2
15.68,-0.2642,-0.6244,0.4581,0.7995,-0.3325,0.5437,0.0021,0.1011,0.2705,2
15.7,-0.2454,-0.2176,0.2391,0.7816,-0.3291,0.5392,0.0075,0.0986,0.2645,2
15.72,-0.0428,-0.1666,0.2108,0.786,-0.3333,0.5418,0.0046,0.0987,0.2627,2
15.74,-0.0334,-1.2946,0.2046,0.7915,-0.3351,0.5422,0.0047,0.0987,0.253,2
15.76,-0.4795,-1.0888,0.3723,0.794,-0.3328,0.5463,0.0036,0.0997,0.2613,2
15.78,-0.7616,-0.2638,0.7631,0.7984,-0.336,0.5404,0.0016,0.0993,0.2706,2
15.8,-0.68,-0.303,0.7414,0.7997,-0.3386,0.5326,0.003,0.0974,0.2696,2
15.82,-0.4535,-0.5211,0.4424,0.7931,-0.3361,0.5361,0.0055,0.0984,0.2663,2
15.84,-0.1319,0.4278,0.7669,0.788,-0.3393,0.5402,0.0023,0.1033,0.2647,2
15.86,-0.0504,0.0366,0.0886,0.7944,-0.3337,0.5467,0.0049,0.1004,0.2623,2
15.88,-0.4655,0.6319,0.1698,0.8048,-0.3383,0.5402,0.0077,0.1015,0.2532,2
15.9,-0.6161,0.2175,0.5398,0.7882,-0.3322,0.5412,0.0,0.1001,0.265,2
15.92,-0.5129,-0.2795,0.5089,0.7935,-0.3376,0.5414,0.0,0.1003,0.2625,2
15.94,-0.3279,-0.6015,0.1396,0.7964,-0.3402,0.5351,0.0,0.099,0.265,2
15.96,-0.0456,-1.4023,0.5486,0.8043,-0.3343,0.5379,0.0,0.0992,0.2646,2
15.98,-0.1724,-1.4065,0.9859,0.8083,-0.3341,0.5432,0.0,0.1003,0.2641,2
16.0,-0.2755,-0.5438,0.7006,0.8024,-0.3405,0.5444,0.0019,0.0991,0.2638,2
16.02,-0.0649,0.1059,0.2334,0.7937,-0.339,0.5454,0.0043,0.0973,0.2648,2
16.04,-0.4164,0.781,0.1856,0.7898,-0.3295,0.5451,0.009,0.0999,0.272,2
16.06,-0.0945,1.6153,-0.4035,0.7924,-0.3301,0.5362,0.0,0.0971,0.26,2
16.08,0.1074,0.9929,-0.346,0.7886,-0.3276,0.5435,0.0038,0.0937,0.2641,2
