time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.0857,-0.9855,0.8255,0.7063,-0.38,0.6083,0.0485,0.035,0.0651,2
10.68,-0.606,0.4903,0.9646,0.7076,-0.3763,0.6123,0.0605,0.0308,0.0645,2
10.7,-0.3594,-1.0188,1.6697,0.7247,-0.3799,0.6029,0.0531,0.0319,0.0688,2
10.72,-0.0422,-1.6709,1.1595,0.7377,-0.3863,0.6054,0.0536,0.0317,0.0578,2
10.74,0.0152,-0.5589,1.0267,0.7359,-0.3897,0.599,0.0687,0.0311,0.069,2
10.76,0.1508,0.9488,1.345,0.7085,-0.3739,0.5996,0.0549,0.0294,0.0329,2
10.78,-0.1918,0.9935,1.8186,0.7137,-0.371,0.601,0.0527,0.0272,0.0379,2
10.8,-0.226,1.2352,1.8375,0.7125,-0.378,0.6144,0.0718,0.03,0.0436,2
10.82,-0.4223,1.618,1.7995,0.7166,-0.3806,0.616,0.059,0.0374,0.0538,2
10.84,-0.205,-0.7839,1.3693,0.7173,-0.3844,0.6037,0.075,0.0724,0.1908,2
10.86,0.0948,-1.1679,2.0803,0.7199,-0.3922,0.5938,0.0655,0.0728,0.2145,2
10.88,0.2859,-0.137,2.1034,0.7212,-0.391,0.6032,0.0658,0.0751,0.2187,2
10.9,1.3918,-0.4178,1.8405,0.7191,-0.3894,0.6134,0.0592,0.0789,0.198,2
10.92,2.5328,-1.0259,1.8587,0.7272,-0.3918,0.6029,0.0613,0.0754,0.2158,2
10.94,2.7452,-1.04,2.9437,0.7308,-0.3942,0.5948,0.0687,0.0723,0.1903,2
10.96,1.6024,-1.0599,2.4232,0.7165,-0.3946,0.5996,0.0837,0.073,0.209,2
10.98,0.3512,-0.2704,-0.0773,0.7215,-0.3818,0.6276,0.0744,0.0798,0.2385,2
11.0,-0.9074,0.9612,-0.2785,0.7042,-0.3791,0.6118,0.0467,0.0775,0.2238,2
11.02,-0.3655,1.8223,-1.4229,0.6961,-0.3795,0.6103,0.0611,0.0755,0.2263,2
11.04,-0.158,4.4056,-1.0837,0.6987,-0.3782,0.6091,0.0589,0.0787,0.2173,2
11.06,-0.0314,2.7674,0.4373,0.7088,-0.3884,0.6005,0.0699,0.0779,0.2026,2
11.08,0.0362,0.0051,1.2119,0.7275,-0.3908,0.5975,0.0623,0.0801,0.2073,2
11.1,-0.2441,-0.8962,1.6581,0.7217,-0.3942,0.6063,0.0532,0.0762,0.2361,2
11.12,-0.362,-2.0271,1.5622,0.7212,-0.401,0.6067,0.0556,0.0797,0.21,2
11.14,0.5071,-0.6261,1.5855,0.7288,-0.3853,0.6043,0.0674,0.0755,0.207,2
11.16,0.3198,0.17,1.0646,0.724,-0.3887,0.5957,0.0624,0.0768,0.2232,2
11.18,-0.7925,0.0463,0.2413,0.7279,-0.3985,0.6,0.0558,0.083,0.2248,2
11.2,0.4636,0.1185,0.62,0.7198,-0.3917,0.5914,0.0621,0.0782,0.2141,2
11.22,0.498,0.3742,0.8585,0.7117,-0.3928,0.6034,0.0506,0.0774,0.2255,2
11.24,1.0543,0.4474,0.6348,0.7152,-0.3978,0.6051,0.0632,0.0794,0.2175,2
11.26,1.6386,-1.3589,0.5688,0.7198,-0.3987,0.6188,0.0495,0.0819,0.2194,2
11.28,1.2533,-2.1026,1.2597,0.7058,-0.3846,0.5994,0.0539,0.0804,0.2249,2
11.3,1.4317,-1.7431,1.8973,0.7114,-0.3764,0.5972,0.0623,0.076,0.2107,2
11.32,1.744,-2.0916,2.3469,0.717,-0.3811,0.6028,0.0578,0.0757,0.2035,2
11.34,0.2691,-0.8074,2.3709,0.7202,-0.3869,0.6044,0.0483,0.0808,0.2136,2
11.36,-0.588,-0.4625,1.2356,0.715,-0.3805,0.6086,0.0702,0.0811,0.2179,2
11.38,0.0064,0.3091,0.5744,0.7188,-0.391,0.5999,0.0588,0.0851,0.2275,2
11.4,-1.1251,1.9789,-0.7033,0.7183,-0.3935,0.5958,0.0592,0.0828,0.2339,2
11.42,-1.0545,1.1157,-1.1094,0.7219,-0.3865,0.6,0.0652,0.0812,0.2326,2
11.44,-1.8648,0.7887,-0.9146,0.7236,-0.3931,0.5879,0.0598,0.0752,0.2184,2
11.46,-1.134,-0.8948,-0.8364,0.7109,-0.4008,0.5906,0.0672,0.0813,0.2167,2
11.48,-1.0121,-0.7986,-0.1655,0.7157,-0.4049,0.597,0.0796,0.0751,0.2003,2
11.5,-0.0907,1.4546,-1.1483,0.7248,-0.3955,0.6034,0.0646,0.0746,0.1908,2
11.52,1.2189,1.8863,-1.3724,0.7112,-0.3924,0.6087,0.0547,0.0776,0.2031,2
11.54,1.5694,1.2882,-1.415,0.7173,-0.39,0.5929,0.065,0.0805,0.1945,2
11.56,0.9137,-0.3822,-0.9688,0.7233,-0.3896,0.6021,0.0638,0.0796,0.207,2
11.58,0.0168,-0.9892,-0.7238,0.7175,-0.3817,0.5992,0.062,0.0789,0.205,2
11.6,-0.9488,-0.1949,-0.4767,0.7103,-0.3769,0.5945,0.0641,0.0781,0.2009,2
11.62,-1.5413,1.0392,-0.4063,0.7148,-0.3834,0.5969,0.0615,0.0749,0.2115,2
11.64,-1.8556,0.1228,1.0142,0.716,-0.3897,0.5898,0.0671,0.0793,0.2091,2
11.66,-1.1602,0.4378,1.465,0.7175,-0.3923,0.6053,0.0693,0.0804,0.2142,2
11.68,-0.34,0.2885,0.6507,0.7253,-0.3835,0.6128,0.0544,0.0765,0.2186,2
11.7,0.7552,0.8352,-0.0149,0.7205,-0.386,0.6131,0.052,0.0791,0.2166,2
11.72,1.0203,0.4359,0.436,0.7176,-0.3822,0.6063,0.0616,0.0825,0.222,2
11.74,0.0994,-1.4899,0.856,0.7284,-0.3839,0.6027,0.0574,0.0708,0.1678,2
11.76,-0.1568,-2.2957,0.7754,0.7224,-0.3919,0.6002,0.0579,0.0682,0.1789,2
11.78,0.6286,-0.2922,0.2913,0.7153,-0.3885,0.6031,0.0661,0.0748,0.2118,2
11.8,0.514,0.0445,0.4572,0.7188,-0.3876,0.5948,0.0639,0.0787,0.2191,2
11.82,0.2655,-0.4576,0.7059,0.7145,-0.3878,0.6006,0.0567,0.0803,0.204,2
11.84,0.3042,-0.5079,1.3717,0.7131,-0.3894,0.6042,0.0453,0.0805,0.2091,2
11.86,-1.0071,-0.4502,1.9524,0.7172,-0.3888,0.6013,0.0527,0.0833,0.2013,2
11.88,-1.4474,-0.9676,2.6465,0.7169,-0.3884,0.6068,0.0758,0.0767,0.1972,2
11.9,-1.483,-0.959,2.7475,0.7233,-0.3957,0.6085,0.0649,0.0791,0.2024,2
11.92,0.2742,0.2472,1.7713,0.7213,-0.4002,0.5944,0.0611,0.0833,0.2072,2
11.94,0.7765,1.4533,1.2607,0.712,-0.3952,0.603,0.0593,0.0815,0.2057,2
11.96,0.3706,0.5186,0.6839,0.7138,-0.3897,0.6088,0.0623,0.0794,0.2033,2
11.98,0.343,-0.1351,-0.2557,0.7182,-0.387,0.6045,0.0573,0.079,0.1842,2
12.0,0.5029,-0.6627,-0.1814,0.7214,-0.3926,0.6133,0.0551,0.0739,0.1952,2
12.02,0.6257,-1.1131,0.0233,0.7278,-0.3983,0.6191,0.055,0.076,0.2026,2
12.04,1.0113,-0.4747,-0.4858,0.7229,-0.3971,0.5999,0.0585,0.0761,0.1997,2
12.06,0.7831,0.1663,-1.0765,0.7147,-0.3911,0.5961,0.0604,0.0756,0.2039,2
12.08,0.1667,-0.1058,-0.5877,0.7159,-0.3847,0.5996,0.062,0.076,0.2095,2
12.1,-0.2498,0.8472,-0.0516,0.7267,-0.3894,0.5956,0.0621,0.0778,0.2143,2
12.12,0.137,1.9366,-0.4776,0.7231,-0.3901,0.5987,0.0554,0.0791,0.2187,2
12.14,-0.0277,0.0113,0.2178,0.7194,-0.3802,0.6027,0.047,0.0796,0.2072,2
12.16,-0.455,-1.7744,0.8704,0.7221,-0.3754,0.5986,0.0553,0.0819,0.2053,2
12.18,-0.3667,-1.4062,0.8096,0.7288,-0.3841,0.5856,0.0657,0.0847,0.2112,2
12.2,-0.3068,-0.765,0.5602,0.7324,-0.3949,0.5972,0.0735,0.0823,0.2082,2
12.22,-0.3736,0.0011,0.1053,0.7245,-0.3862,0.5975,0.0726,0.0783,0.2074,2
12.24,-0.7982,-0.2116,0.5429,0.7241,-0.3788,0.5969,0.0575,0.0775,0.2029,2
12.26,-1.163,-0.467,0.4352,0.7219,-0.3865,0.5955,0.0638,0.0768,0.2043,2
12.28,-1.4954,0.3405,-0.102,0.7148,-0.388,0.589,0.0799,0.0749,0.2101,2
12.3,-2.2761,1.057,0.2477,0.7147,-0.3858,0.6004,0.0742,0.0741,0.2041,2
12.32,-3.1341,0.7627,0.1229,0.717,-0.3864,0.6112,0.0604,0.0755,0.2063,2
12.34,-2.7418,0.5542,0.0547,0.7165,-0.3973,0.6096,0.067,0.075,0.2088,2
12.36,-1.3449,1.3905,0.7206,0.7198,-0.404,0.6097,0.0629,0.0758,0.1998,2
12.38,-0.5957,2.1347,1.2853,0.72,-0.4014,0.6165,0.0621,0.0758,0.1936,2
12.4,-0.5747,1.0097,1.7305,0.7155,-0.396,0.617,0.0637,0.0752,0.2056,2
12.42,0.4511,-0.893,1.9984,0.7126,-0.388,0.6109,0.0648,0.0734,0.2125,2
12.44,1.1141,-2.8039,1.9343,0.7197,-0.395,0.5936,0.0702,0.0736,0.2052,2
12.46,1.1969,-3.7473,1.7234,0.729,-0.4006,0.5869,0.0699,0.0769,0.1956,2
12.48,1.4294,-3.0509,1.6477,0.7318,-0.3985,0.5941,0.0618,0.0777,0.1879,2
12.5,2.1566,-0.9261,1.356,0.7261,-0.397,0.5988,0.0589,0.0801,0.205,2
12.52,2.2224,0.2706,1.2099,0.7082,-0.3928,0.5936,0.0505,0.0793,0.218,2
12.54,1.809,-0.2099,1.206,0.705,-0.3828,0.5981,0.0532,0.0789,0.2113,2
12.56,1.118,-0.1141,1.2374,0.7206,-0.3827,0.6062,0.0651,0.0809,0.1954,2
12.58,0.0786,0.041,0.7778,0.7265,-0.3923,0.6067,0.0547,0.0789,0.2043,2
12.6,-0.6735,-0.7271,0.2171,0.7238,-0.3948,0.6074,0.056,0.0743,0.2138,2
12.62,-1.0117,-0.6842,0.081,0.7216,-0.3963,0.5971,0.0617,0.0748,0.2225,2
12.64,-0.884,0.4366,-0.0265,0.7226,-0.3982,0.5944,0.0559,0.0799,0.2116,2
12.66,0.1843,-0.1867,-0.4356,0.7188,-0.3935,0.5916,0.0645,0.0795,0.22,2
12.68,0.9887,-1.4536,-0.3201,0.7131,-0.3878,0.5963,0.0752,0.0799,0.2357,2
12.7,2.0857,-2.6484,0.3298,0.7164,-0.393,0.6058,0.0673,0.0776,0.2199,2
12.72,2.7892,-2.1871,0.2598,0.7287,-0.3919,0.5963,0.0594,0.0742,0.2078,2
12.74,1.9074,-0.0881,-0.2978,0.7225,-0.3841,0.5948,0.0652,0.0761,0.2071,2
12.76,1.1938,0.5882,-0.1114,0.71,-0.3851,0.6002,0.0781,0.0801,0.2128,2
12.78,0.2391,0.6153,-0.5274,0.7164,-0.3948,0.5865,0.0645,0.079,0.2132,2
12.8,-1.1235,0.7334,-1.0769,0.7142,-0.3973,0.5833,0.0676,0.0798,0.2059,2
12.82,-1.6046,1.1386,-0.3679,0.7136,-0.3899,0.6035,0.063,0.0769,0.2117,2
12.84,-1.4899,1.5578,-0.2311,0.7192,-0.3907,0.6014,0.0448,0.0757,0.2199,2
12.86,-1.385,1.5238,-0.4927,0.7182,-0.3875,0.5951,0.057,0.0783,0.219,2
12.88,-1.7457,1.5602,-0.4021,0.7099,-0.3879,0.5897,0.0729,0.0779,0.2136,2
12.9,-1.9882,1.0633,-0.2626,0.7131,-0.3904,0.5957,0.0707,0.08,0.2151,2
12.92,-1.8572,0.2852,-0.2684,0.7186,-0.3933,0.5979,0.0624,0.0782,0.2132,2
12.94,-0.8383,-0.4606,-0.4196,0.7242,-0.3968,0.5973,0.0624,0.0766,0.2209,2
12.96,-0.0869,-1.4025,-0.2615,0.7196,-0.3943,0.6038,0.0691,0.0783,0.2302,2
12.98,-0.3537,-2.1074,-0.2465,0.7102,-0.3901,0.6036,0.0668,0.0798,0.223,2
13.0,-1.0143,-3.5799,0.1213,0.7068,-0.3873,0.5925,0.06,0.0793,0.2175,2
13.02,0.4372,-3.2321,0.3909,0.7221,-0.3846,0.5937,0.0611,0.0798,0.209,2
13.04,1.4088,-1.6511,0.3393,0.7309,-0.3823,0.5978,0.0536,0.076,0.2148,2
13.06,1.2292,-0.5356,0.3754,0.726,-0.3717,0.5944,0.0601,0.0751,0.2127,2
13.08,0.5055,-0.1083,-0.2591,0.7239,-0.3778,0.5939,0.0633,0.0783,0.2226,2
13.1,-0.1358,0.4979,-0.6866,0.7209,-0.3953,0.5904,0.0727,0.0797,0.2234,2
13.12,-0.5213,1.5215,-0.5159,0.7219,-0.4006,0.5937,0.0714,0.0806,0.2244,2
13.14,-1.1633,1.4497,-0.5988,0.7187,-0.3941,0.5938,0.0701,0.0773,0.2131,2
13.16,-1.9933,-1.111,-0.5473,0.7136,-0.3889,0.5936,0.063,0.0764,0.2078,2
13.18,-2.7575,-4.0775,0.409,0.7259,-0.3848,0.5877,0.0538,0.0745,0.2204,2
13.2,-1.5039,-3.8488,0.7824,0.7321,-0.3931,0.5866,0.0648,0.0767,0.2159,2
13.22,-0.2138,-0.5893,0.3702,0.7349,-0.3937,0.5965,0.0697,0.0758,0.2135,2
13.24,-0.0408,1.8036,-0.5458,0.7249,-0.3876,0.5842,0.0629,0.077,0.2084,2
13.26,-0.4369,3.0641,-0.2061,0.7156,-0.3874,0.5877,0.0607,0.076,0.221,2
13.28,-0.407,2.8155,0.1783,0.714,-0.3878,0.5964,0.0637,0.0766,0.2297,2
13.3,-0.7943,0.069,0.7466,0.7247,-0.3974,0.6094,0.0624,0.0803,0.2209,2
13.32,-1.3335,-0.7851,0.7601,0.7291,-0.3907,0.6137,0.0658,0.076,0.2151,2
13.34,-0.8227,0.5306,0.3195,0.7314,-0.3836,0.6078,0.0725,0.0808,0.2157,2
13.36,-0.4918,0.9127,0.3627,0.738,-0.3899,0.5803,0.0722,0.0787,0.2175,2
13.38,0.4468,-1.3684,0.8089,0.7259,-0.4015,0.5745,0.0615,0.0779,0.2011,2
13.4,0.825,-1.2512,1.0492,0.7246,-0.4047,0.5815,0.0633,0.0793,0.2005,2
13.42,2.5776,-0.5008,0.8181,0.7273,-0.3961,0.5893,0.0602,0.077,0.2109,2
13.44,2.6939,1.3203,0.6075,0.7245,-0.3961,0.5849,0.0629,0.0766,0.2241,2
13.46,1.0981,1.7123,-0.3614,0.7135,-0.3796,0.5915,0.0663,0.0781,0.2312,2
13.48,-0.0088,0.7661,-0.6388,0.7109,-0.382,0.5873,0.057,0.0827,0.2155,2
13.5,-0.7436,0.467,-0.4248,0.7232,-0.3837,0.5872,0.0543,0.0796,0.2188,2
13.52,0.722,-0.9517,-0.7976,0.7276,-0.3913,0.5964,0.0507,0.0784,0.2194,2
13.54,0.6054,-0.5843,-0.2506,0.7279,-0.3921,0.6028,0.0601,0.082,0.2164,2
13.56,0.9312,0.8953,-0.1267,0.7284,-0.3907,0.6136,0.0522,0.0754,0.2203,2
13.58,0.8922,1.0285,-0.1532,0.726,-0.3855,0.5942,0.0513,0.0752,0.2311,2
13.6,-0.4923,0.556,0.0405,0.7189,-0.3827,0.5994,0.0657,0.0787,0.2204,2
13.62,-0.4334,0.0312,0.0955,0.7223,-0.3861,0.6154,0.0646,0.0801,0.213,2
13.64,-1.3772,-0.2129,-0.5814,0.7239,-0.381,0.5933,0.0657,0.0792,0.2147,2
13.66,-0.7578,0.7934,-0.2477,0.7185,-0.384,0.5876,0.0569,0.0788,0.232,2
13.68,-0.376,0.5991,0.0655,0.7295,-0.385,0.5828,0.0569,0.0775,0.2246,2
13.7,-0.4836,-0.1358,0.4342,0.719,-0.3883,0.5848,0.0629,0.0865,0.2205,2
13.72,0.1016,-0.5043,0.4248,0.7302,-0.385,0.6002,0.0689,0.0812,0.2148,2
13.74,0.076,0.2906,-0.2503,0.7281,-0.38,0.5948,0.0698,0.0792,0.2169,2
13.76,0.5035,-0.013,-0.4933,0.7167,-0.3711,0.5916,0.0634,0.0823,0.2133,2
13.78,0.2512,-0.5042,1.3075,0.7221,-0.3797,0.5862,0.0518,0.0717,0.2102,2
13.8,0.1909,-1.352,1.1233,0.7312,-0.3877,0.5721,0.0636,0.0788,0.2202,2
13.82,-0.7049,-0.0257,0.2031,0.7178,-0.3804,0.5934,0.0503,0.0773,0.2236,2
13.84,-0.7905,2.5697,0.5429,0.7302,-0.3883,0.5998,0.0657,0.0772,0.2112,2
13.86,0.3483,2.5114,0.8108,0.716,-0.3796,0.6087,0.05,0.0787,0.217,2
13.88,-0.6751,0.5549,0.8541,0.7102,-0.3835,0.6135,0.0622,0.078,0.2132,2
13.9,-0.6454,-0.7988,1.8348,0.7215,-0.39,0.5962,0.0609,0.087,0.2304,2
13.92,-0.3363,-1.22,0.8128,0.7169,-0.3963,0.5842,0.0516,0.0809,0.2361,2
13.94,0.4363,-0.3793,1.3852,0.7291,-0.4003,0.5837,0.0548,0.0846,0.2491,2
13.96,0.125,-1.2291,2.069,0.7242,-0.3981,0.5864,0.0597,0.082,0.2455,2
13.98,-0.045,-0.8371,2.0938,0.7401,-0.3962,0.6007,0.0409,0.0925,0.2513,2
14.0,0.1316,-1.0869,1.8311,0.7359,-0.3845,0.5918,0.046,0.0885,0.2208,2
14.02,0.3155,-0.1784,1.1987,0.7161,-0.3838,0.5864,0.0454,0.0785,0.2066,2
14.04,0.4785,0.7398,1.4806,0.721,-0.3836,0.5843,0.0503,0.0783,0.2198,2
14.06,1.2711,0.1166,1.7234,0.7233,-0.3882,0.5894,0.0574,0.0775,0.2355,2
14.08,1.8894,-0.986,1.8882,0.7214,-0.3877,0.5901,0.0361,0.074,0.2122,2
14.1,1.6444,-1.2722,2.3658,0.733,-0.3942,0.5938,0.0424,0.0789,0.2073,2
14.12,1.6371,-1.8886,2.7404,0.7267,-0.3904,0.5999,0.0459,0.0775,0.2273,2
14.14,2.072,-3.3199,3.1957,0.7267,-0.3901,0.5919,0.074,0.077,0.2166,2
14.16,2.1873,-2.2061,2.6342,0.7242,-0.3849,0.5928,0.0768,0.0797,0.2114,2
14.18,0.5733,-0.3186,0.3422,0.7342,-0.3813,0.5843,0.0675,0.0786,0.2266,2
14.2,-1.0529,0.5832,0.0202,0.7317,-0.3826,0.5862,0.0653,0.0772,0.2225,2
14.22,-1.7451,1.2195,0.2184,0.7243,-0.3852,0.5917,0.0607,0.0769,0.2248,2
14.24,-2.6414,1.7439,0.6751,0.7243,-0.3935,0.5848,0.0588,0.0801,0.2199,2
14.26,-1.9242,1.3193,1.3541,0.7275,-0.4,0.5951,0.0715,0.0756,0.2111,2
14.28,-1.7251,1.1802,0.9797,0.7312,-0.4017,0.5961,0.0642,0.0759,0.2138,2
14.3,-1.5047,0.0757,0.8172,0.7207,-0.3892,0.5893,0.0716,0.08,0.2223,2
14.32,-1.7146,-0.6661,1.1918,0.7149,-0.3889,0.5848,0.0745,0.079,0.218,2
14.34,-1.2123,-1.4171,1.7696,0.7199,-0.3933,0.5893,0.0762,0.0805,0.2244,2
14.36,-0.535,-0.9619,1.9278,0.7248,-0.3967,0.5842,0.0684,0.0809,0.2344,2
14.38,-0.0819,-0.0817,1.651,0.7283,-0.4028,0.59,0.0652,0.0804,0.2317,2
14.4,0.3334,0.9157,2.0417,0.725,-0.4009,0.582,0.0664,0.082,0.2348,2
14.42,0.5443,1.0047,2.2833,0.7137,-0.397,0.5898,0.0638,0.0815,0.2393,2
14.44,0.3021,-0.2909,2.0856,0.7217,-0.3939,0.5938,0.0609,0.0808,0.2405,2
14.46,-0.0873,-1.4513,1.8489,0.7253,-0.4005,0.5929,0.0645,0.0832,0.2402,2
14.48,-0.2336,-1.3568,1.5836,0.7226,-0.3996,0.5802,0.0736,0.083,0.2418,2
14.5,-0.438,-0.4831,1.1576,0.7176,-0.4003,0.5708,0.0728,0.0818,0.2439,2
14.52,0.1665,0.1213,0.7773,0.7188,-0.4052,0.5727,0.0605,0.081,0.2504,2
14.54,0.4535,-0.4426,0.6294,0.7224,-0.4025,0.5795,0.0564,0.0825,0.2507,2
14.56,0.068,-0.4847,0.6398,0.7234,-0.4011,0.5804,0.055,0.0848,0.2481,2
14.58,0.4205,0.222,0.3735,0.7193,-0.4021,0.5896,0.0652,0.0877,0.2529,2
14.6,0.7559,0.0174,0.5044,0.7106,-0.3994,0.5993,0.0622,0.0873,0.2486,2
14.62,0.4921,0.0138,0.6815,0.7074,-0.4,0.5998,0.0593,0.0822,0.2454,2
14.64,0.4961,0.1852,0.2269,0.7069,-0.3966,0.5952,0.0603,0.08,0.2434,2
14.66,-0.287,-0.4485,0.4524,0.7146,-0.3922,0.5924,0.0562,0.0807,0.2375,2
14.68,-0.1153,-0.298,1.1416,0.7238,-0.3954,0.5877,0.0541,0.0794,0.2374,2
14.7,-0.3368,0.6308,1.4599,0.725,-0.3987,0.5824,0.0638,0.0805,0.2405,2
14.72,-0.1904,0.2799,0.6408,0.7212,-0.4063,0.5874,0.062,0.0809,0.2435,2
14.74,-0.5422,0.9579,-0.2053,0.7324,-0.3954,0.5937,0.0548,0.076,0.24,2
14.76,0.0303,1.9904,-0.0209,0.7335,-0.3987,0.5979,0.0629,0.0811,0.2391,2
14.78,0.4371,2.7537,-0.004,0.7259,-0.4018,0.5896,0.0586,0.084,0.2314,2
14.8,0.042,2.5482,-0.7067,0.7167,-0.4025,0.5871,0.0628,0.0815,0.2395,2
14.82,-0.5053,0.2185,-0.1253,0.7148,-0.4008,0.5893,0.0571,0.08,0.2309,2
14.84,-0.088,0.354,-0.2489,0.7226,-0.4037,0.585,0.0611,0.0776,0.217,2
14.86,-0.4889,-0.3932,0.6726,0.7128,-0.4031,0.5935,0.0643,0.0785,0.2383,2
14.88,-0.888,-0.3845,0.5905,0.7223,-0.3938,0.5971,0.0517,0.0783,0.2322,2
14.9,-0.9465,0.2674,0.0609,0.727,-0.3864,0.5911,0.0396,0.0784,0.2311,2
14.92,-0.5791,0.6259,-0.2785,0.7082,-0.3922,0.5748,0.0479,0.076,0.2409,2
14.94,-0.0546,-0.8344,-0.5878,0.7255,-0.3977,0.5887,0.063,0.0849,0.2321,2
14.96,-0.0508,-0.5699,0.0802,0.7313,-0.4052,0.5873,0.0452,0.0813,0.2092,2
14.98,0.0969,-0.2935,-0.0827,0.7304,-0.3927,0.5884,0.0466,0.0821,0.2183,2
15.0,-0.044,-0.134,0.2561,0.728,-0.3922,0.599,0.0547,0.075,0.2163,2
15.02,0.0672,1.1925,-0.5078,0.7165,-0.3917,0.5875,0.0604,0.0789,0.2178,2
15.04,-0.145,0.6371,-0.776,0.7173,-0.4006,0.5956,0.0554,0.0799,0.21,2
15.06,-0.5175,0.6725,-0.2815,0.7291,-0.3937,0.5798,0.0502,0.0775,0.2327,2
15.08,0.2039,-0.6286,0.7113,0.715,-0.4006,0.5942,0.0538,0.081,0.2201,2
15.1,0.527,0.7919,0.12,0.7131,-0.4018,0.5882,0.0607,0.0766,0.2094,2
15.12,0.3363,1.1008,-0.7195,0.7183,-0.398,0.5933,0.0592,0.0752,0.2088,2
15.14,0.0147,0.7422,-0.3309,0.7251,-0.396,0.5912,0.0803,0.0731,0.2203,2
15.16,-0.2847,-0.3551,-0.6198,0.723,-0.3944,0.5948,0.0537,0.0774,0.2251,2
15.18,-0.6139,-0.5658,0.2053,0.7273,-0.3966,0.5956,0.0595,0.0743,0.2208,2
15.2,-0.872,-0.4099,0.1714,0.7194,-0.3939,0.5941,0.0589,0.0775,0.2319,2
15.22,-0.6953,0.2628,0.1094,0.7256,-0.3871,0.5869,0.0579,0.0816,0.2201,2
15.24,-0.1955,0.7627,-0.466,0.712,-0.3869,0.5854,0.0566,0.081,0.2289,2
15.26,-0.0628,0.8622,-0.268,0.7188,-0.3938,0.5841,0.073,0.0782,0.2209,2
15.28,-0.4402,1.0434,-0.3624,0.7203,-0.3923,0.5962,0.0759,0.0806,0.2081,2
15.3,-0.5022,0.6493,0.1143,0.727,-0.3941,0.5917,0.0654,0.0802,0.2088,2
15.32,0.1578,0.6072,0.3254,0.7234,-0.3889,0.5911,0.063,0.0779,0.2087,2
15.34,0.4235,0.2982,-0.2254,0.7113,-0.3867,0.5928,0.0672,0.0769,0.2089,2
15.36,0.2478,-0.6849,-0.144,0.7154,-0.3931,0.5907,0.0621,0.0801,0.2155,2
15.38,-0.2132,-1.7733,-0.106,0.7232,-0.3998,0.5865,0.0577,0.0809,0.228,2
15.4,-0.5798,-2.2593,-0.2981,0.7205,-0.4014,0.5863,0.061,0.0768,0.2251,2
15.42,-0.6051,-1.0383,-0.1869,0.7262,-0.3984,0.5927,0.0598,0.0769,0.215,2
15.44,-0.2512,1.171,-0.5789,0.7298,-0.3975,0.589,0.0658,0.0794,0.2152,2
15.46,-0.2319,2.377,-0.9243,0.7175,-0.3959,0.5858,0.0676,0.079,0.2162,2
15.48,-0.7868,1.0323,-0.4372,0.7101,-0.397,0.5876,0.0608,0.0794,0.2144,2
15.5,-1.0083,0.3329,-0.1181,0.7239,-0.3929,0.5915,0.0453,0.0783,0.218,2
15.52,-1.2836,0.0437,-0.4277,0.7298,-0.392,0.5893,0.0518,0.0778,0.2079,2
15.54,-0.8995,-0.4529,-1.0045,0.7261,-0.3983,0.5928,0.0666,0.0794,0.2199,2
15.56,-0.3468,-1.457,-0.5059,0.729,-0.4061,0.6073,0.0656,0.082,0.2263,2
15.58,-0.5622,-1.2394,0.7872,0.7162,-0.392,0.5938,0.0674,0.0783,0.2139,2
15.6,-0.0325,-0.0033,0.3339,0.7156,-0.3769,0.5918,0.0519,0.0774,0.2227,2
15.62,0.3027,1.1112,0.0219,0.721,-0.3832,0.6093,0.0637,0.0777,0.2156,2
15.64,-0.5047,0.9356,-0.0744,0.7221,-0.3936,0.6054,0.0712,0.0797,0.2,2
15.66,-1.1796,-0.2758,-0.402,0.7291,-0.3915,0.5936,0.0549,0.0788,0.2185,2
15.68,-0.2683,0.3983,-0.1255,0.7309,-0.39,0.5876,0.0665,0.0786,0.2122,2
15.7,0.0373,1.5036,-0.1196,0.7306,-0.3895,0.596,0.0561,0.0739,0.2041,2
15.72,-0.1426,0.9937,-0.5299,0.7119,-0.391,0.5861,0.0492,0.0695,0.1976,2
15.74,-0.5582,-0.0994,-0.8818,0.7234,-0.395,0.5856,0.0555,0.0789,0.2047,2
15.76,-0.5412,1.6365,-0.4867,0.7252,-0.4043,0.5829,0.0563,0.0792,0.2029,2
15.78,-0.6645,2.8093,-1.3696,0.7237,-0.3917,0.595,0.068,0.0782,0.1927,2
15.8,-0.08,0.3147,-0.574,0.7088,-0.3752,0.6149,0.0634,0.0832,0.2086,2
15.82,-0.4894,0.0679,-0.5946,0.7173,-0.3887,0.5957,0.0446,0.0813,0.1937,2
15.84,-0.7212,-0.5239,0.5451,0.7202,-0.3895,0.5862,0.0541,0.0826,0.2012,2
15.86,-0.2243,-0.4276,0.6614,0.7372,-0.3939,0.5924,0.081,0.08,0.1899,2
15.88,0.5177,0.7662,-0.8141,0.7271,-0.3888,0.5906,0.0636,0.0743,0.2178,2
15.9,0.3449,0.7438,0.0235,0.7303,-0.3952,0.5838,0.0734,0.076,0.2089,2
15.92,-0.0018,0.8346,0.0256,0.7225,-0.3972,0.6004,0.0654,0.0756,0.1888,2
15.94,-0.3799,0.3584,-0.1555,0.716,-0.3984,0.6018,0.0689,0.0762,0.2164,2
